Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-27 00:00:00,1263.2,1577103.190323499999840217704,1549778.190323499999840217704,7,133,1066465.000,-26.829594,78,13
2006-07-28 00:00:00,1278.55,1597615.572193749999835743473,1595425.572193749999835743473,1,3,36510.0,-0.317835,84,13
2006-07-31 00:00:00,1276.66,1595494.435667749999832265565,1595304.435667749999832265565,2,37,351135.00,-8.861081,84,13
2006-08-01 00:00:00,1270.92,1593303.293939749999831745334,1595183.293939749999831745334,3,71,663735.00,-19.044531000000003,84,13
2006-08-02 00:00:00,1278.55,1608692.917685749999842981232,1595047.917685749999842981232,4,109,997510.000,-23.714366,84,13
2006-08-03 00:00:00,1280.27,1612761.543864749999839913734,1595026.543864749999839913734,5,115,1049000.00,-23.624845,84,13
2006-08-04 00:00:00,1279.36,1612201.543864749999839913734,1595026.543864749999839913734,5,115,1048440.00,-23.645086,84,13
2006-08-07 00:00:00,1275.77,1608336.543864749999839913734,1595026.543864749999839913734,5,115,1044575.000,-25.725591,84,13
2006-08-08 00:00:00,1271.48,1601679.043864749999839913734,1595026.543864749999839913734,5,115,1037917.500,-27.339399,84,13
2006-08-09 00:00:00,1265.95,1594351.543864749999839913734,1595026.543864749999839913734,5,115,1030590.00,-29.371659,84,13
2006-08-10 00:00:00,1271.81,1610871.543864749999839913734,1595026.543864749999839913734,5,115,1047110.000,-25.260359,84,13
2006-08-11 00:00:00,1266.74,1609821.543864749999839913734,1595026.543864749999839913734,5,115,1046060.000,-26.567117,84,13
2006-08-14 00:00:00,1268.21,1614881.543864749999839913734,1595026.543864749999839913734,5,115,1051120.000,-24.744127000000002,84,13
2006-08-15 00:00:00,1285.58,1638101.543864749999839913734,1595026.543864749999839913734,5,115,1074340.000,-16.096073999999998,84,13
2006-08-16 00:00:00,1295.43,1652779.043864749999839913734,1595026.543864749999839913734,5,115,1089017.500,-10.242419,84,13
2006-08-17 00:00:00,1297.48,1655634.043864749999839913734,1595026.543864749999839913734,5,115,1091872.500,-9.979726,84,13
2006-08-18 00:00:00,1302.3,1663149.043864749999839913734,1595026.543864749999839913734,5,115,1099387.500,-7.4196789999999995,84,13
2006-08-21 00:00:00,1297.52,1662794.043864749999839913734,1595026.543864749999839913734,5,115,1099032.500,-8.338289000000001,84,13
2006-08-22 00:00:00,1298.82,1663144.043864749999839913734,1595026.543864749999839913734,5,115,1099382.500,-7.602219,84,13
2006-08-23 00:00:00,1292.99,1661849.043864749999839913734,1595026.543864749999839913734,5,115,1098087.500,-8.768314,84,13
2006-08-24 00:00:00,1296.06,1662176.543864749999839913734,1595026.543864749999839913734,5,115,1098415.000,-7.916242,84,13
2006-08-25 00:00:00,1295.09,1663652.326091999999847947926,1663652.326091999999847947926,0,0,0,0,89,13
2006-08-28 00:00:00,1301.78,1668437.703989999999835580617,1663502.703989999999835580617,1,42,336315.000,-8.98842,89,13
2006-08-29 00:00:00,1304.28,1670493.084029999999843729690,1663353.084029999999843729690,2,84,669690.00,-18.74901,89,13
2006-08-30 00:00:00,1304.27,1672686.348285999999832673872,1663196.348285999999832673872,3,128,999180.00,-29.006052,89,13
2006-08-31 00:00:00,1303.82,1672437.166032999999829788955,1663157.166032999999829788955,4,139,1080975.00,-31.76902,89,13
2006-09-01 00:00:00,1311.01,1686887.166032999999829788955,1663157.166032999999829788955,4,139,1095425.00,-27.083651,89,13
2006-09-05 00:00:00,1313.25,1688939.666032999999829788955,1663157.166032999999829788955,4,139,1097477.500,-26.248845,89,13
2006-09-06 00:00:00,1300.26,1665002.166032999999829788955,1663157.166032999999829788955,4,139,1073540.00,-35.229079999999996,89,13
2006-09-07 00:00:00,1294.02,1655481.103933499999829814790,1663153.603933499999829814790,5,140,1071967.500,-39.327906000000006,89,13
2006-09-08 00:00:00,1298.92,1669128.603933499999829814790,1663153.603933499999829814790,5,140,1085615.00,-34.602597,89,13
2006-09-11 00:00:00,1299.54,1676678.603933499999829814790,1663153.603933499999829814790,5,140,1093165.00,-32.992290999999994,89,13
2006-09-12 00:00:00,1313.11,1698658.603933499999829814790,1663153.603933499999829814790,5,140,1115145.00,-23.551411,89,13
2006-09-13 00:00:00,1318.07,1708068.603933499999829814790,1663153.603933499999829814790,5,140,1124555.000,-20.571002,89,13
2006-09-14 00:00:00,1316.28,1706053.603933499999829814790,1663153.603933499999829814790,5,140,1122540.00,-22.463211999999995,89,13
2006-09-15 00:00:00,1319.87,1713863.603933499999829814790,1663153.603933499999829814790,5,140,1130350.000,-18.326016000000003,89,13
2006-09-18 00:00:00,1321.18,1716038.603933499999829814790,1663153.603933499999829814790,5,140,1132525.000,-18.616864,89,13
2006-09-19 00:00:00,1318.31,1716993.603933499999829814790,1663153.603933499999829814790,5,140,1133480.000,-17.632634000000003,89,13
2006-09-20 00:00:00,1325.18,1724741.103933499999829814790,1663153.603933499999829814790,5,140,1141227.500,-15.413602,89,13
2006-09-21 00:00:00,1318.03,1715866.103933499999829814790,1663153.603933499999829814790,5,140,1132352.500,-18.265219000000002,89,13
2006-09-22 00:00:00,1314.78,1712461.103933499999829814790,1663153.603933499999829814790,5,140,1128947.500,-18.833476,89,13
2006-09-25 00:00:00,1326.37,1725123.603933499999829814790,1663153.603933499999829814790,5,140,1141610.000,-11.880826999999998,89,13
2006-09-26 00:00:00,1336.34,1735013.603933499999829814790,1663153.603933499999829814790,5,140,1151500.000,-9.17101,89,13
2006-09-27 00:00:00,1336.59,1735376.103933499999829814790,1663153.603933499999829814790,5,140,1151862.500,-11.488354,89,13
2006-09-28 00:00:00,1339.15,1735421.103933499999829814790,1663153.603933499999829814790,5,140,1151907.500,-6.324458,89,13
2006-09-29 00:00:00,1335.85,1736030.425766499999811864889,1736030.425766499999811864889,0,0,0,0,94,13
2006-10-02 00:00:00,1331.32,1733566.568016499999801860447,1735866.568016499999801860447,1,46,340400.00,-12.065983999999998,94,13
2006-10-03 00:00:00,1334.11,1738983.383483499999814236851,1735713.383483499999814236851,2,89,685240.00,-21.331372,94,13
2006-10-04 00:00:00,1350.22,1762522.032771499999798558981,1735549.532771499999798558981,3,135,1052332.500,-23.282131000000003,94,13
2006-10-05 00:00:00,1353.22,1764864.288495499999792182059,1735506.788495499999792182059,4,147,1144057.500,-24.572395999999998,94,13
2006-10-06 00:00:00,1349.58,1769614.288495499999792182059,1735506.788495499999792182059,4,147,1148807.500,-24.159433999999994,94,13
2006-10-09 00:00:00,1350.66,1769991.788495499999792182059,1735506.788495499999792182059,4,147,1149185.00,-22.872557999999998,94,13
2006-10-10 00:00:00,1353.42,1775514.288495499999792182059,1735506.788495499999792182059,4,147,1154707.500,-20.758467000000003,94,13
2006-10-11 00:00:00,1349.95,1774536.788495499999792182059,1735506.788495499999792182059,4,147,1153730.000,-23.064266999999997,94,13
2006-10-12 00:00:00,1362.83,1789589.288495499999792182059,1735506.788495499999792182059,4,147,1168782.500,-14.624637,94,13
2006-10-13 00:00:00,1365.62,1794546.788495499999792182059,1735506.788495499999792182059,4,147,1173740.000,-13.484720999999999,94,13
2006-10-16 00:00:00,1369.05,1798406.788495499999792182059,1735506.788495499999792182059,4,147,1177600.000,-12.297176,94,13
2006-10-17 00:00:00,1364.05,1794214.288495499999792182059,1735506.788495499999792182059,4,147,1173407.500,-14.715944,94,13
2006-10-18 00:00:00,1365.96,1797609.288495499999792182059,1735506.788495499999792182059,4,147,1176802.500,-12.147208000000003,94,13
2006-10-19 00:00:00,1366.96,1802474.288495499999792182059,1735506.788495499999792182059,4,147,1181667.500,-11.168018000000002,94,13
2006-10-20 00:00:00,1368.6,1804646.788495499999792182059,1735506.788495499999792182059,4,147,1183840.000,-9.500079999999999,94,13
2006-10-23 00:00:00,1377.02,1808426.788495499999792182059,1735506.788495499999792182059,4,147,1187620.000,-6.796581,94,13
2006-10-24 00:00:00,1377.38,1810981.788495499999792182059,1735506.788495499999792182059,4,147,1190175.000,-7.053823,94,13
2006-10-25 00:00:00,1382.22,1813536.788495499999792182059,1735506.788495499999792182059,4,147,1192730.000,-5.711842,94,13
2006-10-26 00:00:00,1389.08,1815144.288495499999792182059,1735506.788495499999792182059,4,147,1194337.500,-4.108055,94,13
2006-10-27 00:00:00,1377.34,1813612.702151999999804710121,1813612.702151999999804710121,0,0,0,0,98,13
2006-10-30 00:00:00,1377.93,1813413.240287999999784895869,1813413.240287999999784895869,1,56,362320.00,-13.734952,98,13
2006-10-31 00:00:00,1377.94,1815239.534207999999799065796,1813199.534207999999799065796,2,116,723160.00,-28.32992,98,13
2006-11-01 00:00:00,1367.81,1788345.834247999999794709316,1812985.834247999999794709316,3,176,1056480.00,-53.513279999999995,98,13
2006-11-02 00:00:00,1367.34,1786695.284191999999789723921,1812925.284191999999789723921,4,193,1156550.00,-58.7591,98,13
2006-11-03 00:00:00,1364.3,1783630.284191999999789723921,1812925.284191999999789723921,4,193,1153485.00,-60.274542,98,13
2006-11-06 00:00:00,1379.78,1837337.784191999999789723921,1812925.284191999999789723921,4,193,1207192.500,-40.618117,98,13
2006-11-07 00:00:00,1382.84,1845330.284191999999789723921,1812925.284191999999789723921,4,193,1215185.000,-36.142160000000004,98,13
2006-11-08 00:00:00,1385.72,1854920.284191999999789723921,1812925.284191999999789723921,4,193,1224775.000,-32.963732,98,13
2006-11-09 00:00:00,1378.33,1839310.284191999999789723921,1812925.284191999999789723921,4,193,1209165.00,-39.457195999999996,98,13
2006-11-10 00:00:00,1380.9,1845270.284191999999789723921,1812925.284191999999789723921,4,193,1215125.00,-35.773107,98,13
2006-11-13 00:00:00,1384.42,1857995.284191999999789723921,1812925.284191999999789723921,4,193,1227850.000,-31.463191000000002,98,13
2006-11-14 00:00:00,1393.22,1875750.284191999999789723921,1812925.284191999999789723921,4,193,1245605.00,-23.256459999999997,98,13
2006-11-15 00:00:00,1396.57,1884375.284191999999789723921,1812925.284191999999789723921,4,193,1254230.000,-22.622592000000004,98,13
2006-11-16 00:00:00,1399.76,1889392.784191999999789723921,1812925.284191999999789723921,4,193,1259247.500,-21.063238000000002,98,13
2006-11-17 00:00:00,1401.2,1894475.284191999999789723921,1812925.284191999999789723921,4,193,1264330.000,-16.387517,98,13
2006-11-20 00:00:00,1400.5,1897447.784191999999789723921,1812925.284191999999789723921,4,193,1267302.500,-14.458993999999997,98,13
2006-11-21 00:00:00,1402.81,1900000.284191999999789723921,1812925.284191999999789723921,4,193,1269855.000,-10.351967,98,13
2006-11-22 00:00:00,1406.09,1902555.284191999999789723921,1812925.284191999999789723921,4,193,1272410.000,-11.439758,98,13
2006-11-24 00:00:00,1400.95,1898832.004726499999778477338,1898832.004726499999778477338,0,0,0,0,102,13
2006-11-27 00:00:00,1381.9,1879652.823346499999788372640,1898650.323346499999788372640,1,51,357892.500,-18.918858,102,13
2006-11-28 00:00:00,1386.72,1895162.201796499999803424777,1898472.201796499999803424777,2,101,743205.00,-27.368282,102,13
2006-11-29 00:00:00,1399.48,1929485.521716999999798369805,1898290.521716999999798369805,3,152,1155110.00,-29.603073000000002,102,13
2006-11-30 00:00:00,1400.63,1928930.656250999999793416242,1898240.656250999999793416242,4,166,1252465.00,-32.677295,102,13
2006-12-01 00:00:00,1396.71,1922805.656250999999793416242,1898240.656250999999793416242,4,166,1246340.000,-36.570449,102,13
2006-12-04 00:00:00,1409.12,1944668.156250999999793416242,1898240.656250999999793416242,4,166,1268202.500,-27.691329999999997,102,13
2006-12-05 00:00:00,1414.76,1951320.656250999999793416242,1898240.656250999999793416242,4,166,1274855.000,-24.9337,102,13
2006-12-06 00:00:00,1412.9,1950190.656250999999793416242,1898240.656250999999793416242,4,166,1273725.000,-25.637220999999997,102,13
2006-12-07 00:00:00,1407.29,1931335.656250999999793416242,1898240.656250999999793416242,4,166,1254870.000,-32.087839,102,13
2006-12-08 00:00:00,1409.84,1939180.656250999999793416242,1898240.656250999999793416242,4,166,1262715.00,-28.769606,102,13
2006-12-11 00:00:00,1413.04,1950278.156250999999793416242,1898240.656250999999793416242,4,166,1273812.500,-24.57922,102,13
2006-12-12 00:00:00,1411.56,1953238.156250999999793416242,1898240.656250999999793416242,4,166,1276772.500,-24.121803,102,13
2006-12-13 00:00:00,1413.21,1961525.656250999999793416242,1898240.656250999999793416242,4,166,1285060.000,-21.365651,102,13
2006-12-14 00:00:00,1425.49,1973943.156250999999793416242,1898240.656250999999793416242,4,166,1297477.500,-17.630524,102,13
2006-12-15 00:00:00,1427.09,1973485.656250999999793416242,1898240.656250999999793416242,4,166,1297020.000,-15.978122999999998,102,13
2006-12-18 00:00:00,1422.48,1975633.156250999999793416242,1898240.656250999999793416242,4,166,1299167.500,-16.066914999999998,102,13
2006-12-19 00:00:00,1425.55,1978195.656250999999793416242,1898240.656250999999793416242,4,166,1301730.000,-13.709425,102,13
2006-12-20 00:00:00,1423.53,1978725.656250999999793416242,1898240.656250999999793416242,4,166,1302260.000,-13.901905,102,13
2006-12-21 00:00:00,1418.3,1976600.656250999999793416242,1898240.656250999999793416242,4,166,1300135.000,-15.829734,102,13
2006-12-22 00:00:00,1410.76,1967768.156250999999793416242,1898240.656250999999793416242,4,166,1291302.500,-18.905044,102,13
2006-12-26 00:00:00,1416.9,1977630.656250999999793416242,1898240.656250999999793416242,4,166,1301165.000,-13.494634999999999,102,13
2006-12-27 00:00:00,1426.84,1985970.656250999999793416242,1898240.656250999999793416242,4,166,1309505.000,-9.750314,102,13
2006-12-28 00:00:00,1424.73,1986470.656250999999793416242,1898240.656250999999793416242,4,166,1310005.000,-6.973788999999999,102,13
2006-12-29 00:00:00,1418.3,1982851.952950999999808923127,1982851.952950999999808923127,0,0,0,0,106,13
2007-01-03 00:00:00,1416.6,1981798.833950999999809150501,1982673.833950999999809150501,1,50,394375.000,-12.62695,106,13
2007-01-04 00:00:00,1418.34,1989975.030513999999806751254,1982485.030513999999806751254,2,103,794940.00,-23.579044,106,13
2007-01-05 00:00:00,1409.71,1959636.989388999999784468634,1982281.989388999999784468634,3,160,1159815.00,-48.004069,106,13
2007-01-08 00:00:00,1412.84,1984322.496204999999785067991,1982224.996204999999785067991,4,176,1295597.500,-44.814124,106,13
2007-01-09 00:00:00,1412.11,1980997.496204999999785067991,1982224.996204999999785067991,4,176,1292272.500,-45.237671000000006,106,13
2007-01-10 00:00:00,1414.85,1997289.996204999999785067991,1982224.996204999999785067991,4,176,1308565.000,-40.14631899999999,106,13
2007-01-11 00:00:00,1423.82,2021264.996204999999785067991,1982224.996204999999785067991,4,176,1332540.000,-31.142194,106,13
2007-01-12 00:00:00,1430.73,2043637.496204999999785067991,1982224.996204999999785067991,4,176,1354912.500,-26.275275,106,13
2007-01-16 00:00:00,1431.9,2042437.496204999999785067991,1982224.996204999999785067991,4,176,1353712.500,-23.505765,106,13
2007-01-17 00:00:00,1430.62,2046099.996204999999785067991,1982224.996204999999785067991,4,176,1357375.000,-23.467122,106,13
2007-01-18 00:00:00,1426.37,2042244.996204999999785067991,1982224.996204999999785067991,4,176,1353520.000,-24.910714,106,13
2007-01-19 00:00:00,1430.5,2052529.996204999999785067991,1982224.996204999999785067991,4,176,1363805.000,-20.995606000000002,106,13
2007-01-22 00:00:00,1422.95,2047082.496204999999785067991,1982224.996204999999785067991,4,176,1358357.500,-23.956467,106,13
2007-01-23 00:00:00,1427.99,2056207.496204999999785067991,1982224.996204999999785067991,4,176,1367482.500,-20.908487,106,13
2007-01-24 00:00:00,1440.13,2070227.496204999999785067991,1982224.996204999999785067991,4,176,1381502.500,-11.647764,106,13
2007-01-25 00:00:00,1423.9,2048244.996204999999785067991,1982224.996204999999785067991,4,176,1359520.000,-20.719482,106,13
2007-01-26 00:00:00,1422.18,2048405.703988999999767495189,2048405.703988999999767495189,0,0,0,0,110,13
2007-01-29 00:00:00,1420.62,2047384.785711499999751206139,2048209.785711499999751206139,1,55,408100.00,-13.878204999999998,110,13
2007-01-30 00:00:00,1428.82,2062038.866031499999751597222,2048013.866031499999751597222,2,110,831050.00,-22.30855,110,13
2007-01-31 00:00:00,1438.24,2081048.709683499999771649761,2047803.709683499999771649761,3,169,1260615.00,-29.343057,110,13
2007-02-01 00:00:00,1445.94,2094843.845645499999770899883,2047753.845645499999770899883,4,183,1365355.000,-27.549438,110,13
2007-02-02 00:00:00,1448.39,2104563.845645499999770899883,2047753.845645499999770899883,4,183,1375075.000,-24.848618,110,13
2007-02-05 00:00:00,1446.99,2105011.345645499999770899883,2047753.845645499999770899883,4,183,1375522.500,-25.644157000000003,110,13
2007-02-06 00:00:00,1448.0,2108356.345645499999770899883,2047753.845645499999770899883,4,183,1378867.500,-24.757407999999998,110,13
2007-02-07 00:00:00,1450.02,2111458.845645499999770899883,2047753.845645499999770899883,4,183,1381970.000,-23.245345,110,13
2007-02-08 00:00:00,1448.31,2107938.845645499999770899883,2047753.845645499999770899883,4,183,1378450.00,-24.636093,110,13
2007-02-09 00:00:00,1438.06,2092998.845645499999770899883,2047753.845645499999770899883,4,183,1363510.000,-30.310078,110,13
2007-02-12 00:00:00,1433.37,2085678.845645499999770899883,2047753.845645499999770899883,4,183,1356190.00,-33.78821,110,13
2007-02-13 00:00:00,1444.26,2116971.345645499999770899883,2047753.845645499999770899883,4,183,1387482.500,-21.630171,110,13
2007-02-14 00:00:00,1455.3,2125101.345645499999770899883,2047753.845645499999770899883,4,183,1395612.500,-16.950652,110,13
2007-02-15 00:00:00,1456.81,2126701.345645499999770899883,2047753.845645499999770899883,4,183,1397212.500,-14.918914000000001,110,13
2007-02-16 00:00:00,1455.54,2129993.845645499999770899883,2047753.845645499999770899883,4,183,1400505.000,-13.970808,110,13
2007-02-20 00:00:00,1459.68,2136116.345645499999770899883,2047753.845645499999770899883,4,183,1406627.500,-11.617627,110,13
2007-02-21 00:00:00,1457.63,2133531.345645499999770899883,2047753.845645499999770899883,4,183,1404042.500,-11.59097,110,13
2007-02-22 00:00:00,1456.38,2135938.845645499999770899883,2047753.845645499999770899883,4,183,1406450.000,-10.913667999999998,110,13
2007-02-23 00:00:00,1451.19,2134126.153999499999743827410,2134126.153999499999743827410,0,0,0,0,114,13
2007-02-26 00:00:00,1449.37,2133123.790987499999746157535,2133933.790987499999746157535,1,54,425790.00,-13.879727999999998,114,13
2007-02-27 00:00:00,1399.04,1955271.422467499999756634914,2133741.422467499999756634914,2,108,673920.0,-76.729572,114,13
2007-02-28 00:00:00,1406.82,2027138.794924499999753786377,2133623.794924499999753786377,3,141,1126725.00,-68.918196,114,13
2007-03-01 00:00:00,1403.17,2018686.087417499999761227863,2133556.087417499999761227863,4,160,1302925.00,-77.34417600000002,114,13
2007-03-02 00:00:00,1387.17,1930291.087417499999761227863,2133556.087417499999761227863,4,160,1214530.0,-98.32951600000001,114,13
2007-03-05 00:00:00,1374.12,1875910.393851499999760656928,2133545.393851499999760656928,5,163,1196400.00,-114.31528899999999,114,13
2007-03-06 00:00:00,1395.41,1992959.329176499999760840959,2133541.829176499999760840959,6,164,1325032.500,-86.33258799999999,114,13
2007-03-07 00:00:00,1391.97,1989194.329176499999760840959,2133541.829176499999760840959,6,164,1321267.500,-88.62182799999998,114,13
2007-03-08 00:00:00,1401.89,2044856.829176499999760840959,2133541.829176499999760840959,6,164,1376930.00,-76.22944400000002,114,13
2007-03-09 00:00:00,1402.85,2049759.329176499999760840959,2133541.829176499999760840959,6,164,1381832.500,-74.62908200000001,114,13
2007-03-12 00:00:00,1406.6,2071414.329176499999760840959,2133541.829176499999760840959,6,164,1403487.500,-69.054907,114,13
2007-03-13 00:00:00,1377.95,1922576.829176499999760840959,2133541.829176499999760840959,6,164,1254650.00,-108.000233,114,13
2007-03-14 00:00:00,1387.17,1979966.829176499999760840959,2133541.829176499999760840959,6,164,1312040.00,-96.39129199999998,114,13
2007-03-15 00:00:00,1392.3,2011546.829176499999760840959,2133541.829176499999760840959,6,164,1343620.00,-88.51587199999999,114,13
2007-03-16 00:00:00,1386.95,1978591.829176499999760840959,2133541.829176499999760840959,6,164,1310665.000,-96.054675,114,13
2007-03-19 00:00:00,1402.06,2066321.829176499999760840959,2133541.829176499999760840959,6,164,1398395.00,-74.6648,114,13
2007-03-20 00:00:00,1410.94,2110986.829176499999760840959,2133541.829176499999760840959,6,164,1443060.000,-60.939292,114,13
2007-03-21 00:00:00,1435.04,2175546.829176499999760840959,2133541.829176499999760840959,6,164,1507620.000,-36.100226,114,13
2007-03-22 00:00:00,1434.54,2168806.829176499999760840959,2133541.829176499999760840959,6,164,1500880.000,-38.332635,114,13
2007-03-23 00:00:00,1436.11,2175004.329176499999760840959,2133541.829176499999760840959,6,164,1507077.500,-36.314935999999996,114,13
2007-03-26 00:00:00,1437.5,2177621.829176499999760840959,2133541.829176499999760840959,6,164,1509695.000,-34.696729999999995,114,13
2007-03-27 00:00:00,1428.61,2167136.829176499999760840959,2133541.829176499999760840959,6,164,1499210.000,-40.77899800000001,114,13
2007-03-28 00:00:00,1417.23,2126276.829176499999760840959,2133541.829176499999760840959,6,164,1458350.000,-53.555085999999996,114,13
2007-03-29 00:00:00,1422.53,2132379.329176499999760840959,2133541.829176499999760840959,6,164,1464452.500,-47.777403,114,13
2007-03-30 00:00:00,1420.86,2146031.158377499999755810827,2146031.158377499999755810827,0,0,0,0,118,15
2007-04-02 00:00:00,1424.55,2149165.054795499999767072190,2145885.054795499999767072190,1,41,422710.0,-9.678173,118,15
2007-04-03 00:00:00,1437.77,2165401.832981499999772223568,2145731.832981499999772223568,2,84,859210.00,-15.879217,118,15
2007-04-04 00:00:00,1439.37,2168947.944733499999767856174,2145567.944733499999767856174,3,130,1292790.00,-25.958953,118,15
2007-04-05 00:00:00,1443.76,2179215.190053499999767394605,2145525.190053499999767394605,4,142,1415150.00,-25.714236,118,15
2007-04-09 00:00:00,1444.61,2187677.690053499999767394605,2145525.190053499999767394605,4,142,1423612.500,-23.923997,118,15
2007-04-10 00:00:00,1448.39,2193127.690053499999767394605,2145525.190053499999767394605,4,142,1429062.500,-21.589602,118,15
2007-04-11 00:00:00,1438.87,2184175.190053499999767394605,2145525.190053499999767394605,4,142,1420110.000,-25.716115,118,15
2007-04-12 00:00:00,1447.8,2198190.190053499999767394605,2145525.190053499999767394605,4,142,1434125.00,-20.871602999999997,118,15
2007-04-13 00:00:00,1452.85,2208567.690053499999767394605,2145525.190053499999767394605,4,142,1444502.500,-17.656661,118,15
2007-04-16 00:00:00,1468.47,2220617.690053499999767394605,2145525.190053499999767394605,4,142,1456552.500,-12.895311,118,15
2007-04-17 00:00:00,1471.48,2223730.190053499999767394605,2145525.190053499999767394605,4,142,1459665.000,-9.619862,118,15
2007-04-18 00:00:00,1472.5,2223877.690053499999767394605,2145525.190053499999767394605,4,142,1459812.500,-10.292774999999999,118,15
2007-04-19 00:00:00,1470.73,2223130.190053499999767394605,2145525.190053499999767394605,4,142,1459065.000,-15.058529,118,15
2007-04-20 00:00:00,1484.35,2229372.690053499999767394605,2145525.190053499999767394605,4,142,1465307.500,-11.522694000000001,118,15
2007-04-23 00:00:00,1480.93,2227262.690053499999767394605,2145525.190053499999767394605,4,142,1463197.500,-8.835282999999999,118,15
2007-04-24 00:00:00,1480.41,2228517.690053499999767394605,2145525.190053499999767394605,4,142,1464452.500,-9.811910999999998,118,15
2007-04-25 00:00:00,1495.42,2232330.190053499999767394605,2145525.190053499999767394605,4,142,1468265.000,-7.1035449999999996,118,15
2007-04-26 00:00:00,1494.25,2234425.190053499999767394605,2145525.190053499999767394605,4,142,1470360.000,-10.006637,118,15
2007-04-27 00:00:00,1494.07,2235843.893488749999772791092,2235843.893488749999772791092,0,0,0,0,122,15
2007-04-30 00:00:00,1482.37,2224983.949643749999762531992,2235676.449643749999762531992,1,47,429580.0,-14.901772999999999,122,15
2007-05-01 00:00:00,1486.3,2234045.728926249999756192814,2235523.228926249999756192814,2,90,880620.0,-23.430853,122,15
2007-05-02 00:00:00,1495.92,2250123.275493249999738010196,2235355.775493249999738010196,3,137,1336315.00,-29.640943,122,15
2007-05-03 00:00:00,1502.39,2262266.961238249999735172573,2235309.461238249999735172573,4,150,1470315.00,-29.019964,122,15
2007-05-04 00:00:00,1505.62,2271181.961238249999735172573,2235309.461238249999735172573,4,150,1479230.00,-26.521423,122,15
2007-05-07 00:00:00,1509.48,2275036.961238249999735172573,2235309.461238249999735172573,4,150,1483085.00,-24.879228,122,15
2007-05-08 00:00:00,1507.72,2272596.961238249999735172573,2235309.461238249999735172573,4,150,1480645.00,-25.530219000000002,122,15
2007-05-09 00:00:00,1512.58,2283481.961238249999735172573,2235309.461238249999735172573,4,150,1491530.00,-22.5535,122,15
2007-05-10 00:00:00,1491.47,2256936.961238249999735172573,2235309.461238249999735172573,4,150,1464985.00,-31.319533999999997,122,15
2007-05-11 00:00:00,1505.85,2280246.961238249999735172573,2235309.461238249999735172573,4,150,1488295.00,-23.832219,122,15
2007-05-14 00:00:00,1503.15,2272296.961238249999735172573,2235309.461238249999735172573,4,150,1480345.00,-26.164882999999996,122,15
2007-05-15 00:00:00,1501.19,2275061.961238249999735172573,2235309.461238249999735172573,4,150,1483110.00,-25.907235999999997,122,15
2007-05-16 00:00:00,1514.14,2289184.461238249999735172573,2235309.461238249999735172573,4,150,1497232.500,-20.188679,122,15
2007-05-17 00:00:00,1512.75,2289931.961238249999735172573,2235309.461238249999735172573,4,150,1497980.00,-20.389014,122,15
2007-05-18 00:00:00,1522.75,2304244.461238249999735172573,2235309.461238249999735172573,4,150,1512292.500,-16.500220000000002,122,15
2007-05-21 00:00:00,1525.1,2305704.461238249999735172573,2235309.461238249999735172573,4,150,1513752.500,-15.273665,122,15
2007-05-22 00:00:00,1524.12,2307354.461238249999735172573,2235309.461238249999735172573,4,150,1515402.500,-14.249221,122,15
2007-05-23 00:00:00,1522.28,2308404.461238249999735172573,2235309.461238249999735172573,4,150,1516452.500,-13.47029,122,15
2007-05-24 00:00:00,1507.51,2296156.961238249999735172573,2235309.461238249999735172573,4,150,1504205.000,-19.479045,122,15
2007-05-25 00:00:00,1515.73,2309518.171766249999735221004,2309518.171766249999735221004,0,0,0,0,126,15
2007-05-29 00:00:00,1518.11,2314757.810733749999742014929,2309357.810733749999742014929,1,45,466425.00,-10.197315,126,15
2007-05-30 00:00:00,1530.23,2329554.582340749999730844515,2309204.582340749999730844515,2,88,942980.00,-16.947642000000002,126,15
2007-05-31 00:00:00,1530.62,2327641.364912749999718455378,2309051.364912749999718455378,3,131,1404760.00,-28.017230000000005,126,15
2007-06-01 00:00:00,1536.34,2338495.732442749999720588143,2309015.732442749999720588143,4,141,1523350.00,-27.403246999999997,126,15
2007-06-04 00:00:00,1539.18,2340180.732442749999720588143,2309015.732442749999720588143,4,141,1525035.00,-26.621487,126,15
2007-06-05 00:00:00,1530.95,2330130.732442749999720588143,2309015.732442749999720588143,4,141,1514985.00,-29.602942,126,15
2007-06-06 00:00:00,1517.38,2291468.232442749999720588143,2309015.732442749999720588143,4,141,1476322.500,-38.929956000000004,126,15
2007-06-07 00:00:00,1490.72,2205254.669272249999720569839,2309012.169272249999720569839,5,142,1399900.00,-59.986867000000004,126,15
2007-06-08 00:00:00,1507.67,2279648.977542249999719059509,2309001.477542249999719059509,6,145,1506345.00,-43.992200999999994,126,15
2007-06-11 00:00:00,1509.12,2286648.977542249999719059509,2309001.477542249999719059509,6,145,1513345.00,-41.868592,126,15
2007-06-12 00:00:00,1493.0,2234286.477542249999719059509,2309001.477542249999719059509,6,145,1460982.500,-55.591746,126,15
2007-06-13 00:00:00,1515.67,2302726.477542249999719059509,2309001.477542249999719059509,6,145,1529422.500,-37.516940000000005,126,15
2007-06-14 00:00:00,1522.97,2328796.477542249999719059509,2309001.477542249999719059509,6,145,1555492.500,-30.626168,126,15
