Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-27 00:00:00,1426.84,1496931.054976999999866826837,1458238.554976999999866826837,2,115,704107.500,-5.523746000000001,63,6
2006-12-28 00:00:00,1424.73,1497701.054976999999866826837,1458238.554976999999866826837,2,115,704877.500,-3.2444650000000004,63,6
2006-12-29 00:00:00,1418.3,1495409.332371999999858225291,1495409.332371999999858225291,0,0,0,0,65,6
2007-01-03 00:00:00,1416.6,1494601.864260999999836521109,1495149.364260999999836521109,1,73,447307.500,-14.058778,65,6
2007-01-04 00:00:00,1418.34,1499685.481165999999839222308,1495010.481165999999839222308,2,112,672490.00,-19.255946,65,6
2007-01-05 00:00:00,1409.71,1489800.481165999999839222308,1495010.481165999999839222308,2,112,662605.00,-23.944888,65,6
2007-01-08 00:00:00,1412.84,1498616.920162999999839303907,1495006.920162999999839303907,3,113,677075.00,-20.300959,65,6
2007-01-09 00:00:00,1412.11,1495919.420162999999839303907,1495006.920162999999839303907,3,113,674377.500,-20.695231000000003,65,6
2007-01-10 00:00:00,1414.85,1503419.420162999999839303907,1495006.920162999999839303907,3,113,681877.500,-18.050073,65,6
2007-01-11 00:00:00,1423.82,1514596.920162999999839303907,1495006.920162999999839303907,3,113,693055.000,-13.503086999999999,65,6
2007-01-12 00:00:00,1430.73,1522414.420162999999839303907,1495006.920162999999839303907,3,113,700872.500,-12.827186000000001,65,6
2007-01-16 00:00:00,1431.9,1520441.920162999999839303907,1495006.920162999999839303907,3,113,698900.00,-10.294482,65,6
2007-01-17 00:00:00,1430.62,1522881.920162999999839303907,1495006.920162999999839303907,3,113,701340.00,-10.387658,65,6
2007-01-18 00:00:00,1426.37,1520824.420162999999839303907,1495006.920162999999839303907,3,113,699282.500,-10.736528,65,6
2007-01-19 00:00:00,1430.5,1525516.920162999999839303907,1495006.920162999999839303907,3,113,703975.000,-8.916046000000001,65,6
2007-01-22 00:00:00,1422.95,1524486.920162999999839303907,1495006.920162999999839303907,3,113,702945.000,-9.525162000000002,65,6
2007-01-23 00:00:00,1427.99,1526076.920162999999839303907,1495006.920162999999839303907,3,113,704535.00,-9.714291,65,6
2007-01-24 00:00:00,1440.13,1531064.420162999999839303907,1495006.920162999999839303907,3,113,709522.500,-4.502754,65,6
2007-01-25 00:00:00,1423.9,1522966.920162999999839303907,1495006.920162999999839303907,3,113,701425.000,-7.547448999999999,65,6
2007-01-26 00:00:00,1422.18,1526255.812092499999842232224,1526255.812092499999842232224,0,0,0,0,68,6
2007-01-29 00:00:00,1420.62,1525252.279000499999831674810,1525992.279000499999831674810,1,74,451400.00,-15.219284000000002,68,6
2007-01-30 00:00:00,1428.82,1535196.951196499999845457293,1525856.951196499999845457293,2,112,693280.00,-18.365424,68,6
2007-01-31 00:00:00,1438.24,1543596.951196499999845457293,1525856.951196499999845457293,2,112,701680.00,-14.356495999999998,68,6
2007-02-01 00:00:00,1445.94,1549196.951196499999845457293,1525856.951196499999845457293,2,112,707280.00,-12.117392000000002,68,6
2007-02-02 00:00:00,1448.39,1550596.951196499999845457293,1525856.951196499999845457293,2,112,708680.000,-11.132464,68,6
2007-02-05 00:00:00,1446.99,1551996.951196499999845457293,1525856.951196499999845457293,2,112,710080.00,-11.347168,68,6
2007-02-06 00:00:00,1448.0,1555356.951196499999845457293,1525856.951196499999845457293,2,112,713440.00,-10.82368,68,6
2007-02-07 00:00:00,1450.02,1555636.951196499999845457293,1525856.951196499999845457293,2,112,713720.000,-10.454528000000002,68,6
2007-02-08 00:00:00,1448.31,1554516.951196499999845457293,1525856.951196499999845457293,2,112,712600.000,-11.396783999999998,68,6
2007-02-09 00:00:00,1438.06,1549196.951196499999845457293,1525856.951196499999845457293,2,112,707280.00,-12.963439999999999,68,6
2007-02-12 00:00:00,1433.37,1547516.951196499999845457293,1525856.951196499999845457293,2,112,705600.00,-14.296352000000002,68,6
2007-02-13 00:00:00,1444.26,1557596.951196499999845457293,1525856.951196499999845457293,2,112,715680.000,-9.21424,68,6
2007-02-14 00:00:00,1455.3,1562356.951196499999845457293,1525856.951196499999845457293,2,112,720440.000,-6.9884640000000005,68,6
2007-02-15 00:00:00,1456.81,1560676.951196499999845457293,1525856.951196499999845457293,2,112,718760.000,-6.448624000000001,68,6
2007-02-16 00:00:00,1455.54,1562916.951196499999845457293,1525856.951196499999845457293,2,112,721000.000,-5.731936,68,6
2007-02-20 00:00:00,1459.68,1565156.951196499999845457293,1525856.951196499999845457293,2,112,723240.000,-5.092639999999999,68,6
2007-02-21 00:00:00,1457.63,1564036.951196499999845457293,1525856.951196499999845457293,2,112,722120.000,-4.783744,68,6
2007-02-22 00:00:00,1456.38,1564596.951196499999845457293,1525856.951196499999845457293,2,112,722680.000,-4.665023999999999,68,6
2007-02-23 00:00:00,1451.19,1563302.410172499999845285853,1563302.410172499999845285853,0,0,0,0,70,6
2007-02-26 00:00:00,1449.37,1561274.553612499999843521433,1563049.553612499999843521433,1,71,465405.00,-15.075075000000002,70,6
2007-02-27 00:00:00,1399.04,1432694.228715499999850635501,1562914.228715499999850635501,2,109,569520.0,-68.82904,70,6
2007-02-28 00:00:00,1406.82,1480355.728043499999849075263,1562885.728043499999849075263,3,117,688490.00,-55.793026,70,6
2007-03-01 00:00:00,1403.17,1474905.728043499999849075263,1562885.728043499999849075263,3,117,683040.00,-58.46819499999999,70,6
2007-03-02 00:00:00,1387.17,1418295.728043499999849075263,1562885.728043499999849075263,3,117,626430.00,-75.540832,70,6
2007-03-05 00:00:00,1374.12,1382237.165229999999849219702,1562882.165229999999849219702,4,118,600290.0,-87.59069899999999,70,6
2007-03-06 00:00:00,1395.41,1456710.039449999999849438833,1562875.039449999999849438833,5,120,692630.000,-65.16238700000001,70,6
2007-03-07 00:00:00,1391.97,1455065.039449999999849438833,1562875.039449999999849438833,5,120,690985.000,-66.75146300000002,70,6
2007-03-08 00:00:00,1401.89,1491485.039449999999849438833,1562875.039449999999849438833,5,120,727405.00,-55.924871,70,6
2007-03-09 00:00:00,1402.85,1492600.039449999999849438833,1562875.039449999999849438833,5,120,728520.00,-54.716647,70,6
2007-03-12 00:00:00,1406.6,1507400.039449999999849438833,1562875.039449999999849438833,5,120,743320.000,-50.388343000000006,70,6
2007-03-13 00:00:00,1377.95,1417230.039449999999849438833,1562875.039449999999849438833,5,120,653150.00,-81.951877,70,6
2007-03-14 00:00:00,1387.17,1449225.039449999999849438833,1562875.039449999999849438833,5,120,685145.00,-71.47258199999999,70,6
2007-03-15 00:00:00,1392.3,1472495.039449999999849438833,1562875.039449999999849438833,5,120,708415.00,-65.831876,70,6
2007-03-16 00:00:00,1386.95,1448925.039449999999849438833,1562875.039449999999849438833,5,120,684845.000,-71.95466599999999,70,6
2007-03-19 00:00:00,1402.06,1503192.539449999999849438833,1562875.039449999999849438833,5,120,739112.500,-53.763282000000004,70,6
2007-03-20 00:00:00,1410.94,1531407.539449999999849438833,1562875.039449999999849438833,5,120,767327.500,-42.988704,70,6
2007-03-21 00:00:00,1435.04,1571962.539449999999849438833,1562875.039449999999849438833,5,120,807882.500,-25.363498999999997,70,6
2007-03-22 00:00:00,1434.54,1568860.039449999999849438833,1562875.039449999999849438833,5,120,804780.000,-26.735384000000003,70,6
2007-03-23 00:00:00,1436.11,1572085.039449999999849438833,1562875.039449999999849438833,5,120,808005.000,-25.270473999999997,70,6
2007-03-26 00:00:00,1437.5,1574397.539449999999849438833,1562875.039449999999849438833,5,120,810317.500,-23.824927,70,6
2007-03-27 00:00:00,1428.61,1568642.539449999999849438833,1562875.039449999999849438833,5,120,804562.500,-27.432376999999995,70,6
2007-03-28 00:00:00,1417.23,1540982.539449999999849438833,1562875.039449999999849438833,5,120,776902.500,-37.060188,70,6
2007-03-29 00:00:00,1422.53,1542772.539449999999849438833,1562875.039449999999849438833,5,120,778692.500,-33.899607,70,6
2007-03-30 00:00:00,1420.86,1553002.941806999999839078438,1553002.941806999999839078438,0,0,0,0,73,8
2007-04-02 00:00:00,1424.55,1556276.344472999999821283265,1552796.344472999999821283265,1,58,468640.0,-10.510702,73,8
2007-04-03 00:00:00,1437.77,1566449.488372999999823420578,1552689.488372999999823420578,2,88,705420.00,-12.4885,73,8
2007-04-04 00:00:00,1439.37,1567769.488372999999823420578,1552689.488372999999823420578,2,88,706740.00,-11.843958,73,8
2007-04-05 00:00:00,1443.76,1571739.488372999999823420578,1552689.488372999999823420578,2,88,710710.00,-10.250858000000001,73,8
2007-04-09 00:00:00,1444.61,1575534.488372999999823420578,1552689.488372999999823420578,2,88,714505.000,-9.521476,73,8
2007-04-10 00:00:00,1448.39,1576574.488372999999823420578,1552689.488372999999823420578,2,88,715545.000,-8.354735999999999,73,8
2007-04-11 00:00:00,1438.87,1574074.488372999999823420578,1552689.488372999999823420578,2,88,713045.000,-10.130798,73,8
2007-04-12 00:00:00,1447.8,1578469.488372999999823420578,1552689.488372999999823420578,2,88,717440.00,-8.128486,73,8
2007-04-13 00:00:00,1452.85,1581639.488372999999823420578,1552689.488372999999823420578,2,88,720610.000,-6.922286,73,8
2007-04-16 00:00:00,1468.47,1585659.488372999999823420578,1552689.488372999999823420578,2,88,724630.00,-4.999506,73,8
2007-04-17 00:00:00,1471.48,1586904.488372999999823420578,1552689.488372999999823420578,2,88,725875.000,-3.513478,73,8
2007-04-18 00:00:00,1472.5,1586549.488372999999823420578,1552689.488372999999823420578,2,88,725520.00,-4.046054,73,8
2007-04-19 00:00:00,1470.73,1586544.488372999999823420578,1552689.488372999999823420578,2,88,725515.000,-6.567418,73,8
2007-04-20 00:00:00,1484.35,1588094.488372999999823420578,1552689.488372999999823420578,2,88,727065.000,-5.197804,73,8
2007-04-23 00:00:00,1480.93,1587194.488372999999823420578,1552689.488372999999823420578,2,88,726165.000,-3.133028,73,8
2007-04-24 00:00:00,1480.41,1586769.488372999999823420578,1552689.488372999999823420578,2,88,725740.000,-4.116188,73,8
2007-04-25 00:00:00,1495.42,1588969.488372999999823420578,1552689.488372999999823420578,2,88,727940.000,-2.790444,73,8
2007-04-26 00:00:00,1494.25,1590064.488372999999823420578,1552689.488372999999823420578,2,88,729035.000,-7.41569,73,8
2007-04-27 00:00:00,1494.07,1590882.346778499999826905762,1590882.346778499999826905762,0,0,0,0,75,8
2007-04-30 00:00:00,1482.37,1581516.532972499999827320492,1590661.532972499999827320492,1,62,461280.0,-15.842860000000002,75,8
2007-05-01 00:00:00,1486.3,1586676.118164499999833694231,1590551.118164499999833694231,2,93,716720.0,-19.747403,75,8
2007-05-02 00:00:00,1495.92,1594426.118164499999833694231,1590551.118164499999833694231,2,93,724470.00,-16.509174,75,8
2007-05-03 00:00:00,1502.39,1598611.118164499999833694231,1590551.118164499999833694231,2,93,728655.00,-14.667805,75,8
2007-05-04 00:00:00,1505.62,1603261.118164499999833694231,1590551.118164499999833694231,2,93,733305.00,-13.266109,75,8
2007-05-07 00:00:00,1509.48,1604966.118164499999833694231,1590551.118164499999833694231,2,93,735010.00,-12.375447999999999,75,8
2007-05-08 00:00:00,1507.72,1604036.118164499999833694231,1590551.118164499999833694231,2,93,734080.00,-12.65234,75,8
2007-05-09 00:00:00,1512.58,1608531.118164499999833694231,1590551.118164499999833694231,2,93,738575.00,-11.19255,75,8
2007-05-10 00:00:00,1491.47,1597836.118164499999833694231,1590551.118164499999833694231,2,93,727880.00,-15.334584,75,8
2007-05-11 00:00:00,1505.85,1607446.118164499999833694231,1590551.118164499999833694231,2,93,737490.00,-11.69754,75,8
2007-05-14 00:00:00,1503.15,1603261.118164499999833694231,1590551.118164499999833694231,2,93,733305.00,-12.992999000000001,75,8
2007-05-15 00:00:00,1501.19,1605276.118164499999833694231,1590551.118164499999833694231,2,93,735320.00,-12.650945,75,8
2007-05-16 00:00:00,1514.14,1610391.118164499999833694231,1590551.118164499999833694231,2,93,740435.000,-9.938693,75,8
2007-05-17 00:00:00,1512.75,1611708.618164499999833694231,1590551.118164499999833694231,2,93,741752.500,-9.993594,75,8
2007-05-18 00:00:00,1522.75,1617056.118164499999833694231,1590551.118164499999833694231,2,93,747100.000,-8.366156,75,8
2007-05-21 00:00:00,1525.1,1618063.618164499999833694231,1590551.118164499999833694231,2,93,748107.500,-7.465544,75,8
2007-05-22 00:00:00,1524.12,1618141.118164499999833694231,1590551.118164499999833694231,2,93,748185.000,-6.9566170000000005,75,8
2007-05-23 00:00:00,1522.28,1618373.618164499999833694231,1590551.118164499999833694231,2,93,748417.500,-6.540101,75,8
2007-05-24 00:00:00,1507.51,1613723.618164499999833694231,1590551.118164499999833694231,2,93,743767.500,-9.437857,75,8
2007-05-25 00:00:00,1515.73,1618848.668596999999840235772,1618848.668596999999840235772,0,0,0,0,77,8
2007-05-29 00:00:00,1518.11,1622834.944156999999853141502,1618634.944156999999853141502,1,60,486600.0,-10.5729,77,8
2007-05-30 00:00:00,1530.23,1630643.764027999999845164324,1618538.764027999999845164324,2,87,736830.00,-12.984687000000001,77,8
2007-05-31 00:00:00,1530.62,1630643.764027999999845164324,1618538.764027999999845164324,2,87,736830.00,-12.958623,77,8
2007-06-01 00:00:00,1536.34,1634663.764027999999845164324,1618538.764027999999845164324,2,87,740850.00,-11.621724,77,8
2007-06-04 00:00:00,1539.18,1635098.764027999999845164324,1618538.764027999999845164324,2,87,741285.00,-11.301375,77,8
2007-06-05 00:00:00,1530.95,1632083.764027999999845164324,1618538.764027999999845164324,2,87,738270.00,-12.454370999999998,77,8
2007-06-06 00:00:00,1517.38,1619791.264027999999845164324,1618538.764027999999845164324,2,87,725977.500,-16.609518,77,8
2007-06-07 00:00:00,1490.72,1589753.764027999999845164324,1618538.764027999999845164324,2,87,695940.00,-26.445303000000003,77,8
2007-06-08 00:00:00,1507.67,1615856.638859999999844774264,1618531.638859999999844774264,3,89,739930.00,-18.537868,77,8
2007-06-11 00:00:00,1509.12,1619046.638859999999844774264,1618531.638859999999844774264,3,89,743120.00,-17.271224,77,8
2007-06-12 00:00:00,1493.0,1599161.638859999999844774264,1618531.638859999999844774264,3,89,723235.000,-23.88638,77,8
2007-06-13 00:00:00,1515.67,1623771.638859999999844774264,1618531.638859999999844774264,3,89,747845.000,-15.242336000000002,77,8
2007-06-14 00:00:00,1522.97,1632646.638859999999844774264,1618531.638859999999844774264,3,89,756720.000,-12.001612000000002,77,8
2007-06-15 00:00:00,1532.91,1638681.638859999999844774264,1618531.638859999999844774264,3,89,762755.000,-10.859859,77,8
2007-06-18 00:00:00,1531.05,1640234.138859999999844774264,1618531.638859999999844774264,3,89,764307.500,-9.750212,77,8
2007-06-19 00:00:00,1533.7,1645634.138859999999844774264,1618531.638859999999844774264,3,89,769707.500,-7.774383,77,8
2007-06-20 00:00:00,1512.84,1630496.638859999999844774264,1618531.638859999999844774264,3,89,754570.00,-13.154552,77,8
2007-06-21 00:00:00,1522.19,1636786.638859999999844774264,1618531.638859999999844774264,3,89,760860.000,-10.252219,77,8
2007-06-22 00:00:00,1502.56,1621371.638859999999844774264,1618531.638859999999844774264,3,89,745445.00,-14.698493,77,8
2007-06-25 00:00:00,1497.74,1617951.638859999999844774264,1618531.638859999999844774264,3,89,742025.000,-16.805391,77,8
2007-06-26 00:00:00,1492.89,1592251.638859999999844774264,1618531.638859999999844774264,3,89,716325.000,-24.060111000000003,77,8
2007-06-27 00:00:00,1506.34,1630814.138859999999844774264,1618531.638859999999844774264,3,89,754887.500,-12.337174,77,8
2007-06-28 00:00:00,1505.71,1630951.638859999999844774264,1618531.638859999999844774264,3,89,755025.000,-12.209617,77,8
2007-06-29 00:00:00,1503.35,1629272.920350499999834870123,1629272.920350499999834870123,0,0,0,0,80,8
2007-07-02 00:00:00,1519.43,1638189.850155499999822428235,1629069.850155499999822428235,1,57,489915.00,-8.08545,80,8
2007-07-03 00:00:00,1524.87,1642479.414794499999822097179,1628959.414794499999822097179,2,88,741385.00,-12.819206999999999,80,8
2007-07-05 00:00:00,1525.4,1643464.414794499999822097179,1628959.414794499999822097179,2,88,742370.00,-12.868222,80,8
2007-07-06 00:00:00,1530.44,1650114.414794499999822097179,1628959.414794499999822097179,2,88,749020.00,-10.937467999999999,80,8
2007-07-09 00:00:00,1531.85,1651174.414794499999822097179,1628959.414794499999822097179,2,88,750080.00,-10.244805,80,8
2007-07-10 00:00:00,1510.12,1630806.914794499999822097179,1628959.414794499999822097179,2,88,729712.500,-16.541717,80,8
2007-07-11 00:00:00,1518.76,1641354.414794499999822097179,1628959.414794499999822097179,2,88,740260.000,-13.099318,80,8
2007-07-12 00:00:00,1547.7,1656154.414794499999822097179,1628959.414794499999822097179,2,88,755060.000,-8.501028,80,8
2007-07-13 00:00:00,1552.5,1658716.914794499999822097179,1628959.414794499999822097179,2,88,757622.500,-7.215978,80,8
2007-07-16 00:00:00,1549.52,1659571.914794499999822097179,1628959.414794499999822097179,2,88,758477.500,-6.723367,80,8
2007-07-17 00:00:00,1549.37,1660904.414794499999822097179,1628959.414794499999822097179,2,88,759810.00,-6.184852,80,8
2007-07-18 00:00:00,1546.17,1658809.414794499999822097179,1628959.414794499999822097179,2,88,757715.00,-6.980231,80,8
2007-07-19 00:00:00,1553.08,1663841.914794499999822097179,1628959.414794499999822097179,2,88,762747.500,-5.677671,80,8
2007-07-20 00:00:00,1534.1,1654901.914794499999822097179,1628959.414794499999822097179,2,88,753807.500,-9.804386000000001,80,8
2007-07-23 00:00:00,1541.57,1661111.914794499999822097179,1628959.414794499999822097179,2,88,760017.500,-7.151277,80,8
2007-07-24 00:00:00,1511.04,1647734.414794499999822097179,1628959.414794499999822097179,2,88,746640.00,-11.401634,80,8
2007-07-25 00:00:00,1518.09,1651099.414794499999822097179,1628959.414794499999822097179,2,88,750005.00,-10.016168,80,8
2007-07-26 00:00:00,1482.66,1615129.414794499999822097179,1628959.414794499999822097179,2,88,714035.00,-20.202161,80,8
2007-07-27 00:00:00,1458.95,1559063.480019499999829513113,1559508.480019499999829513113,1,1,8770.0,-0.317262,80,10
2007-07-30 00:00:00,1473.91,1574469.504969499999819326772,1559344.504969499999819326772,2,47,490320.0,-6.127987999999999,80,10
2007-07-31 00:00:00,1455.27,1556742.522722999999817083958,1559262.522722999999817083958,3,70,683470.000,-15.131784,80,10
2007-08-01 00:00:00,1465.81,1562023.958047999999817267989,1559258.958047999999817267989,4,71,698905.00,-14.523231,80,10
2007-08-02 00:00:00,1472.2,1575633.958047999999817267989,1559258.958047999999817267989,4,71,712515.00,-11.796774000000001,80,10
2007-08-03 00:00:00,1433.06,1545273.958047999999817267989,1559258.958047999999817267989,4,71,682155.00,-19.598186,80,10
2007-08-06 00:00:00,1467.67,1569070.393270999999817405522,1559255.393270999999817405522,5,72,716595.000,-13.728448,80,10
2007-08-07 00:00:00,1476.71,1578730.393270999999817405522,1559255.393270999999817405522,5,72,726255.00,-10.917750000000002,80,10
2007-08-08 00:00:00,1497.49,1587445.393270999999817405522,1559255.393270999999817405522,5,72,734970.000,-8.925839999999999,80,10
2007-08-09 00:00:00,1453.09,1550390.393270999999817405522,1559255.393270999999817405522,5,72,697915.00,-16.906784000000002,80,10
2007-08-10 00:00:00,1453.64,1541465.393270999999817405522,1559255.393270999999817405522,5,72,688990.00,-19.548224000000005,80,10
2007-08-13 00:00:00,1452.92,1555445.393270999999817405522,1559255.393270999999817405522,5,72,702970.00,-15.660804,80,10
2007-08-14 00:00:00,1426.54,1541425.393270999999817405522,1559255.393270999999817405522,5,72,688950.00,-19.891394000000002,80,10
2007-08-15 00:00:00,1406.7,1516580.393270999999817405522,1559255.393270999999817405522,5,72,664105.00,-25.235658,80,10
2007-08-16 00:00:00,1411.27,1528225.393270999999817405522,1559255.393270999999817405522,5,72,675750.0,-23.033432,80,10
2007-08-17 00:00:00,1445.94,1554330.393270999999817405522,1559255.393270999999817405522,5,72,701855.00,-18.082531,80,10
2007-08-20 00:00:00,1445.55,1562855.393270999999817405522,1559255.393270999999817405522,5,72,710380.000,-14.927725999999998,80,10
2007-08-21 00:00:00,1447.12,1567262.893270999999817405522,1559255.393270999999817405522,5,72,714787.500,-13.700847999999999,80,10
2007-08-22 00:00:00,1464.07,1585732.893270999999817405522,1559255.393270999999817405522,5,72,733257.500,-10.014586999999999,80,10
2007-08-23 00:00:00,1462.5,1588380.393270999999817405522,1559255.393270999999817405522,5,72,735905.000,-9.657682,80,10
2007-08-24 00:00:00,1479.37,1601957.893270999999817405522,1559255.393270999999817405522,5,72,749482.500,-6.701401000000001,80,10
2007-08-27 00:00:00,1466.79,1593822.893270999999817405522,1559255.393270999999817405522,5,72,741347.500,-7.855544,80,10
2007-08-28 00:00:00,1432.36,1572812.893270999999817405522,1559255.393270999999817405522,5,72,720337.500,-13.548973999999998,80,10
2007-08-29 00:00:00,1463.76,1592370.393270999999817405522,1559255.393270999999817405522,5,72,739895.000,-7.964188999999999,80,10
2007-08-30 00:00:00,1457.64,1590465.393270999999817405522,1559255.393270999999817405522,5,72,737990.000,-8.954239,80,10
2007-08-31 00:00:00,1473.99,1600293.171777499999821170461,1600293.171777499999821170461,0,0,0,0,85,10
2007-09-04 00:00:00,1489.42,1608468.136846499999820903070,1600125.636846499999820903070,1,47,486332.500,-7.349578000000001,85,10
2007-09-05 00:00:00,1472.29,1595673.648148499999821492423,1600043.648148499999821492423,2,70,706840.0,-15.040861,85,10
2007-09-06 00:00:00,1478.55,1598725.083626499999821302111,1600040.083626499999821302111,3,71,720065.000,-14.18781,85,10
2007-09-07 00:00:00,1453.55,1580550.083626499999821302111,1600040.083626499999821302111,3,71,701890.0,-18.4872,85,10
2007-09-10 00:00:00,1451.7,1577480.083626499999821302111,1600040.083626499999821302111,3,71,698820.0,-18.933518000000003,85,10
2007-09-11 00:00:00,1471.49,1596860.083626499999821302111,1600040.083626499999821302111,3,71,718200.0,-14.501617000000001,85,10
2007-09-12 00:00:00,1471.56,1603570.083626499999821302111,1600040.083626499999821302111,3,71,724910.000,-13.797054999999999,85,10
2007-09-13 00:00:00,1483.95,1608680.083626499999821302111,1600040.083626499999821302111,3,71,730020.0,-12.162434999999999,85,10
2007-09-14 00:00:00,1484.25,1608475.083626499999821302111,1600040.083626499999821302111,3,71,729815.000,-11.998414,85,10
2007-09-17 00:00:00,1476.65,1605610.083626499999821302111,1600040.083626499999821302111,3,71,726950.0,-13.006057,85,10
2007-09-18 00:00:00,1519.78,1644022.583626499999821302111,1600040.083626499999821302111,3,71,765362.500,-5.062295000000001,85,10
2007-09-19 00:00:00,1529.03,1643702.583626499999821302111,1600040.083626499999821302111,3,71,765042.500,-4.613237,85,10
2007-09-20 00:00:00,1518.75,1642095.083626499999821302111,1600040.083626499999821302111,3,71,763435.00,-5.329281000000001,85,10
2007-09-21 00:00:00,1525.75,1646910.083626499999821302111,1600040.083626499999821302111,3,71,768250.00,-3.615264,85,10
2007-09-24 00:00:00,1517.73,1649217.583626499999821302111,1600040.083626499999821302111,3,71,770557.500,-5.451148000000001,85,10
2007-09-25 00:00:00,1517.21,1651665.083626499999821302111,1600040.083626499999821302111,3,71,773005.000,-2.9150959999999997,85,10
2007-09-26 00:00:00,1525.42,1652945.083626499999821302111,1600040.083626499999821302111,3,71,774285.000,-1.9640950000000001,85,10
2007-09-27 00:00:00,1531.38,1655612.583626499999821302111,1600040.083626499999821302111,3,71,776952.500,-4.643404,85,10
2007-09-28 00:00:00,1526.75,1654844.433756749999820723218,1654844.433756749999820723218,0,0,0,0,88,10
2007-10-01 00:00:00,1547.04,1663047.792052749999816452231,1654637.792052749999816452231,1,58,498510.00,-8.37375,88,10
2007-10-02 00:00:00,1546.63,1660151.598153749999814632332,1654541.598153749999814632332,2,85,737630.0,-14.011258000000002,88,10
2007-10-03 00:00:00,1539.59,1658713.035059749999814648902,1654538.035059749999814648902,3,86,745580.0,-14.863563000000001,88,10
2007-10-04 00:00:00,1542.84,1659853.035059749999814648902,1654538.035059749999814648902,3,86,746720.0,-13.879898,88,10
2007-10-05 00:00:00,1557.59,1675333.035059749999814648902,1654538.035059749999814648902,3,86,762200.00,-9.802072,88,10
2007-10-08 00:00:00,1552.58,1672018.035059749999814648902,1654538.035059749999814648902,3,86,758885.000,-10.170453,88,10
2007-10-09 00:00:00,1565.15,1681753.035059749999814648902,1654538.035059749999814648902,3,86,768620.000,-7.237607,88,10
2007-10-10 00:00:00,1562.47,1680323.035059749999814648902,1654538.035059749999814648902,3,86,767190.00,-7.8100830000000006,88,10
2007-10-11 00:00:00,1554.41,1672613.035059749999814648902,1654538.035059749999814648902,3,86,759480.00,-10.776675999999998,88,10
2007-10-12 00:00:00,1561.8,1681038.035059749999814648902,1654538.035059749999814648902,3,86,767905.000,-9.796835,88,10
2007-10-15 00:00:00,1548.71,1671370.535059749999814648902,1654538.035059749999814648902,3,86,758237.500,-10.512637999999999,88,10
2007-10-16 00:00:00,1538.53,1669280.535059749999814648902,1654538.035059749999814648902,3,86,756147.500,-11.720155000000002,88,10
2007-10-17 00:00:00,1541.24,1674115.535059749999814648902,1654538.035059749999814648902,3,86,760982.500,-11.172815000000002,88,10
2007-10-18 00:00:00,1540.08,1677863.035059749999814648902,1654538.035059749999814648902,3,86,764730.000,-9.153635,88,10
2007-10-19 00:00:00,1500.63,1639688.035059749999814648902,1654538.035059749999814648902,3,86,726555.00,-20.281005,88,10
2007-10-22 00:00:00,1506.33,1654570.535059749999814648902,1654538.035059749999814648902,3,86,741437.500,-15.668179,88,10
2007-10-23 00:00:00,1519.59,1666568.035059749999814648902,1654538.035059749999814648902,3,86,753435.000,-11.810234,88,10
2007-10-24 00:00:00,1515.88,1663778.035059749999814648902,1654538.035059749999814648902,3,86,750645.00,-12.103458999999999,88,10
2007-10-25 00:00:00,1514.4,1664483.035059749999814648902,1654538.035059749999814648902,3,86,751350.00,-13.889154,88,10
2007-10-26 00:00:00,1535.28,1681276.497659499999806742566,1681276.497659499999806742566,0,0,0,0,91,10
2007-10-29 00:00:00,1540.98,1684281.473514999999801178277,1681108.973514999999801178277,1,47,504897.500,-8.599778,91,10
2007-10-30 00:00:00,1531.02,1674728.436614999999798358843,1681023.436614999999798358843,2,71,740470.00,-15.313813,91,10
2007-10-31 00:00:00,1549.38,1695534.872092999999798168531,1681019.872092999999798168531,3,72,771930.000,-11.152168000000001,91,10
2007-11-01 00:00:00,1508.44,1654094.872092999999798168531,1681019.872092999999798168531,3,72,730490.00,-20.286257000000003,91,10
2007-11-02 00:00:00,1509.65,1656851.307315999999798306064,1681016.307315999999798306064,4,73,744350.00,-20.225478000000003,91,10
2007-11-05 00:00:00,1502.17,1645981.307315999999798306064,1681016.307315999999798306064,4,73,733480.00,-22.225913000000002,91,10
2007-11-06 00:00:00,1520.27,1673866.307315999999798306064,1681016.307315999999798306064,4,73,761365.00,-16.490747,91,10
2007-11-07 00:00:00,1475.62,1619476.307315999999798306064,1681016.307315999999798306064,4,73,706975.00,-28.139985999999997,91,10
2007-11-08 00:00:00,1474.77,1612574.177200999999798325391,1681009.177200999999798325391,5,75,721310.00,-29.064095000000002,91,10
2007-11-09 00:00:00,1453.7,1582069.177200999999798325391,1681009.177200999999798325391,5,75,690805.00,-35.52821,91,10
2007-11-12 00:00:00,1439.18,1566875.611837499999798195561,1681005.611837499999798195561,6,76,687175.00,-39.723246,91,10
2007-11-13 00:00:00,1481.05,1645218.111837499999798195561,1681005.611837499999798195561,6,76,765517.500,-24.812283,91,10
2007-11-14 00:00:00,1470.58,1632610.611837499999798195561,1681005.611837499999798195561,6,76,752910.00,-27.749338,91,10
2007-11-15 00:00:00,1451.15,1602065.611837499999798195561,1681005.611837499999798195561,6,76,722365.00,-34.180831000000005,91,10
2007-11-16 00:00:00,1458.74,1617770.611837499999798195561,1681005.611837499999798195561,6,76,738070.00,-30.561823999999998,91,10
