Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-12 00:00:00,1430.73,1484891.248713499999930309775,1460321.248713499999930309775,3,60,677710.000,-8.746462000000001,79,8
2007-01-16 00:00:00,1431.9,1484181.248713499999930309775,1460321.248713499999930309775,3,60,677000.00,-7.524934,79,8
2007-01-17 00:00:00,1430.62,1485713.748713499999930309775,1460321.248713499999930309775,3,60,678532.500,-7.351395999999999,79,8
2007-01-18 00:00:00,1426.37,1484048.748713499999930309775,1460321.248713499999930309775,3,60,676867.500,-7.921953,79,8
2007-01-19 00:00:00,1430.5,1487736.248713499999930309775,1460321.248713499999930309775,3,60,680555.000,-6.67438,79,8
2007-01-22 00:00:00,1422.95,1486263.748713499999930309775,1460321.248713499999930309775,3,60,679082.500,-8.996189000000001,79,8
2007-01-23 00:00:00,1427.99,1490383.748713499999930309775,1460321.248713499999930309775,3,60,683202.500,-6.951671,79,8
2007-01-24 00:00:00,1440.13,1495023.748713499999930309775,1460321.248713499999930309775,3,60,687842.500,-3.8146820000000004,79,8
2007-01-25 00:00:00,1423.9,1487238.748713499999930309775,1460321.248713499999930309775,3,60,680057.500,-6.5399319999999985,79,8
2007-01-26 00:00:00,1422.18,1487360.243586249999929282956,1487360.243586249999929282956,0,0,0,0,82,8
2007-01-29 00:00:00,1420.62,1486724.065522749999921803272,1487264.065522749999921803272,1,27,292680.00,-6.213321,82,8
2007-01-30 00:00:00,1428.82,1495629.324594749999910892064,1487164.324594749999910892064,2,55,591485.000,-10.360214,82,8
2007-01-31 00:00:00,1438.24,1502740.828818749999911563726,1487135.828818749999911563726,3,63,677745.00,-9.66517,82,8
2007-02-01 00:00:00,1445.94,1507850.828818749999911563726,1487135.828818749999911563726,3,63,682855.000,-8.136993,82,8
2007-02-02 00:00:00,1448.39,1511188.328818749999911563726,1487135.828818749999911563726,3,63,686192.500,-7.324403,82,8
2007-02-05 00:00:00,1446.99,1511033.328818749999911563726,1487135.828818749999911563726,3,63,686037.500,-8.60377,82,8
2007-02-06 00:00:00,1448.0,1511770.828818749999911563726,1487135.828818749999911563726,3,63,686775.000,-6.502792,82,8
2007-02-07 00:00:00,1450.02,1513648.328818749999911563726,1487135.828818749999911563726,3,63,688652.500,-6.9910239999999995,82,8
2007-02-08 00:00:00,1448.31,1512488.328818749999911563726,1487135.828818749999911563726,3,63,687492.500,-7.580208,82,8
2007-02-09 00:00:00,1438.06,1506840.828818749999911563726,1487135.828818749999911563726,3,63,681845.00,-8.596779999999999,82,8
2007-02-12 00:00:00,1433.37,1504900.828818749999911563726,1487135.828818749999911563726,3,63,679905.00,-9.639987,82,8
2007-02-13 00:00:00,1444.26,1515940.828818749999911563726,1487135.828818749999911563726,3,63,690945.000,-7.099374999999999,82,8
2007-02-14 00:00:00,1455.3,1518605.828818749999911563726,1487135.828818749999911563726,3,63,693610.000,-4.901699,82,8
2007-02-15 00:00:00,1456.81,1519833.328818749999911563726,1487135.828818749999911563726,3,63,694837.500,-4.338379,82,8
2007-02-16 00:00:00,1455.54,1520835.828818749999911563726,1487135.828818749999911563726,3,63,695840.000,-4.06291,82,8
2007-02-20 00:00:00,1459.68,1522785.828818749999911563726,1487135.828818749999911563726,3,63,697790.000,-3.116813,82,8
2007-02-21 00:00:00,1457.63,1522235.828818749999911563726,1487135.828818749999911563726,3,63,697240.000,-3.3218460000000003,82,8
2007-02-22 00:00:00,1456.38,1522965.828818749999911563726,1487135.828818749999911563726,3,63,697970.00,-3.2174080000000003,82,8
2007-02-23 00:00:00,1451.19,1522375.149390749999901206742,1522375.149390749999901206742,0,0,0,0,85,8
2007-02-26 00:00:00,1449.37,1521645.405606749999896099020,1522275.405606749999896099020,1,28,302820.00,-6.66778,85,8
2007-02-27 00:00:00,1399.04,1432590.532286749999896446902,1522225.532286749999896446902,2,42,504035.000,-26.026308,85,8
2007-02-28 00:00:00,1406.82,1467767.016518749999895110400,1522197.016518749999895110400,3,50,666680.00,-22.824583999999998,85,8
2007-03-01 00:00:00,1403.17,1464497.016518749999895110400,1522197.016518749999895110400,3,50,663410.00,-24.005784,85,8
2007-03-02 00:00:00,1387.17,1424427.016518749999895110400,1522197.016518749999895110400,3,50,623340.00,-29.813204000000002,85,8
2007-03-05 00:00:00,1374.12,1402033.451996749999894920088,1522193.451996749999894920088,4,51,616410.00,-34.613209,85,8
2007-03-06 00:00:00,1395.41,1454468.451996749999894920088,1522193.451996749999894920088,4,51,668845.00,-26.826645,85,8
2007-03-07 00:00:00,1391.97,1452680.951996749999894920088,1522193.451996749999894920088,4,51,667057.500,-27.624051999999995,85,8
2007-03-08 00:00:00,1401.89,1476900.951996749999894920088,1522193.451996749999894920088,4,51,691277.500,-24.259712000000004,85,8
2007-03-09 00:00:00,1402.85,1478595.951996749999894920088,1522193.451996749999894920088,4,51,692972.500,-23.746056999999997,85,8
2007-03-12 00:00:00,1406.6,1487303.451996749999894920088,1522193.451996749999894920088,4,51,701680.00,-22.099746999999997,85,8
2007-03-13 00:00:00,1377.95,1424855.951996749999894920088,1522193.451996749999894920088,4,51,639232.500,-33.627348000000005,85,8
2007-03-14 00:00:00,1387.17,1450178.451996749999894920088,1522193.451996749999894920088,4,51,664555.00,-30.409966999999998,85,8
2007-03-15 00:00:00,1392.3,1461453.451996749999894920088,1522193.451996749999894920088,4,51,675830.00,-28.045063,85,8
2007-03-16 00:00:00,1386.95,1447225.951996749999894920088,1522193.451996749999894920088,4,51,661602.500,-29.939057000000002,85,8
2007-03-19 00:00:00,1402.06,1486410.951996749999894920088,1522193.451996749999894920088,4,51,700787.500,-23.710537,85,8
2007-03-20 00:00:00,1410.94,1504633.451996749999894920088,1522193.451996749999894920088,4,51,719010.000,-20.190427999999997,85,8
2007-03-21 00:00:00,1435.04,1531058.451996749999894920088,1522193.451996749999894920088,4,51,745435.000,-11.842339999999998,85,8
2007-03-22 00:00:00,1434.54,1527890.951996749999894920088,1522193.451996749999894920088,4,51,742267.500,-12.505448999999999,85,8
2007-03-23 00:00:00,1436.11,1530805.951996749999894920088,1522193.451996749999894920088,4,51,745182.500,-11.973687999999997,85,8
2007-03-26 00:00:00,1437.5,1531850.951996749999894920088,1522193.451996749999894920088,4,51,746227.500,-11.459441,85,8
2007-03-27 00:00:00,1428.61,1526933.451996749999894920088,1522193.451996749999894920088,4,51,741310.000,-13.698047,85,8
2007-03-28 00:00:00,1417.23,1511428.451996749999894920088,1522193.451996749999894920088,4,51,725805.000,-18.141022000000003,85,8
2007-03-29 00:00:00,1422.53,1514035.951996749999894920088,1522193.451996749999894920088,4,51,728412.500,-15.895509999999998,85,8
2007-03-30 00:00:00,1420.86,1518901.461700999999889782907,1518901.461700999999889782907,0,0,0,0,87,10
2007-04-02 00:00:00,1424.55,1520330.191660999999895276255,1518830.191660999999895276255,1,20,303900.00,-4.26204,87,10
2007-04-03 00:00:00,1437.77,1529858.235806999999893074368,1518748.235806999999893074368,2,43,616765.000,-7.483604999999999,87,10
2007-04-04 00:00:00,1439.37,1531595.421866999999894298775,1518730.421866999999894298775,3,48,684820.00,-8.269207999999999,87,10
2007-04-05 00:00:00,1443.76,1535410.421866999999894298775,1518730.421866999999894298775,3,48,688635.00,-7.261616,87,10
2007-04-09 00:00:00,1444.61,1538250.421866999999894298775,1518730.421866999999894298775,3,48,691475.000,-6.984376,87,10
2007-04-10 00:00:00,1448.39,1540615.421866999999894298775,1518730.421866999999894298775,3,48,693840.000,-6.062672999999999,87,10
2007-04-11 00:00:00,1438.87,1537447.921866999999894298775,1518730.421866999999894298775,3,48,690672.500,-7.3065869999999995,87,10
2007-04-12 00:00:00,1447.8,1542220.421866999999894298775,1518730.421866999999894298775,3,48,695445.00,-5.796907,87,10
2007-04-13 00:00:00,1452.85,1545582.921866999999894298775,1518730.421866999999894298775,3,48,698807.500,-4.679017,87,10
2007-04-16 00:00:00,1468.47,1549570.421866999999894298775,1518730.421866999999894298775,3,48,702795.000,-3.5940000000000003,87,10
2007-04-17 00:00:00,1471.48,1550905.421866999999894298775,1518730.421866999999894298775,3,48,704130.000,-3.168243,87,10
2007-04-18 00:00:00,1472.5,1551117.921866999999894298775,1518730.421866999999894298775,3,48,704342.500,-2.808371,87,10
2007-04-19 00:00:00,1470.73,1550772.921866999999894298775,1518730.421866999999894298775,3,48,703997.500,-4.363346,87,10
2007-04-20 00:00:00,1484.35,1552572.921866999999894298775,1518730.421866999999894298775,3,48,705797.500,-2.956137,87,10
2007-04-23 00:00:00,1480.93,1551897.921866999999894298775,1518730.421866999999894298775,3,48,705122.500,-2.3850000000000002,87,10
2007-04-24 00:00:00,1480.41,1552422.921866999999894298775,1518730.421866999999894298775,3,48,705647.500,-3.244855,87,10
2007-04-25 00:00:00,1495.42,1553700.421866999999894298775,1518730.421866999999894298775,3,48,706925.000,-1.9629500000000002,87,10
2007-04-26 00:00:00,1494.25,1554595.421866999999894298775,1518730.421866999999894298775,3,48,707820.000,-2.920972,87,10
2007-04-27 00:00:00,1494.07,1555060.620049999999898071586,1555060.620049999999898071586,0,0,0,0,90,10
2007-04-30 00:00:00,1482.37,1548596.179444999999893051175,1554978.679444999999893051175,1,23,299345.00,-6.68035,90,10
2007-05-01 00:00:00,1486.3,1553768.850722499999895243057,1554903.850722499999895243057,2,44,612872.500,-10.535374000000001,90,10
2007-05-02 00:00:00,1495.92,1560782.473688499999893375410,1554882.473688499999893375410,3,50,705377.500,-10.035514,90,10
2007-05-03 00:00:00,1502.39,1565232.473688499999893375410,1554882.473688499999893375410,3,50,709827.500,-8.892553000000001,90,10
2007-05-04 00:00:00,1505.62,1568524.973688499999893375410,1554882.473688499999893375410,3,50,713120.000,-8.917377,90,10
2007-05-07 00:00:00,1509.48,1569832.473688499999893375410,1554882.473688499999893375410,3,50,714427.500,-7.649768,90,10
2007-05-08 00:00:00,1507.72,1569269.973688499999893375410,1554882.473688499999893375410,3,50,713865.00,-7.831745999999999,90,10
2007-05-09 00:00:00,1512.58,1572599.973688499999893375410,1554882.473688499999893375410,3,50,717195.00,-6.837517,90,10
2007-05-10 00:00:00,1491.47,1563729.973688499999893375410,1554882.473688499999893375410,3,50,708325.00,-10.475584999999999,90,10
2007-05-11 00:00:00,1505.85,1572049.973688499999893375410,1554882.473688499999893375410,3,50,716645.00,-7.927835000000001,90,10
2007-05-14 00:00:00,1503.15,1569279.973688499999893375410,1554882.473688499999893375410,3,50,713875.00,-8.386608,90,10
2007-05-15 00:00:00,1501.19,1570299.973688499999893375410,1554882.473688499999893375410,3,50,714895.000,-8.911644,90,10
2007-05-16 00:00:00,1514.14,1575852.473688499999893375410,1554882.473688499999893375410,3,50,720447.500,-5.981664,90,10
2007-05-17 00:00:00,1512.75,1575369.973688499999893375410,1554882.473688499999893375410,3,50,719965.00,-6.244883999999999,90,10
2007-05-18 00:00:00,1522.75,1581004.973688499999893375410,1554882.473688499999893375410,3,50,725600.00,-5.20458,90,10
2007-05-21 00:00:00,1525.1,1581327.473688499999893375410,1554882.473688499999893375410,3,50,725922.500,-4.624053,90,10
2007-05-22 00:00:00,1524.12,1582357.473688499999893375410,1554882.473688499999893375410,3,50,726952.500,-4.34586,90,10
2007-05-23 00:00:00,1522.28,1582907.473688499999893375410,1554882.473688499999893375410,3,50,727502.500,-4.1921409999999995,90,10
2007-05-24 00:00:00,1507.51,1578462.473688499999893375410,1554882.473688499999893375410,3,50,723057.500,-6.239514,90,10
2007-05-25 00:00:00,1515.73,1582977.050872749999891775381,1582977.050872749999891775381,0,0,0,0,93,10
2007-05-29 00:00:00,1518.11,1585505.779302749999894794903,1582905.779302749999894794903,1,20,305100.00,-4.0979399999999995,93,10
2007-05-30 00:00:00,1530.23,1593434.510282749999897200516,1582834.510282749999897200516,2,40,616000.00,-7.10606,93,10
2007-05-31 00:00:00,1530.62,1592480.257498749999897080804,1582820.257498749999897080804,3,44,701480.00,-8.012688,93,10
2007-06-01 00:00:00,1536.34,1596211.694251749999897027627,1582816.694251749999897027627,4,45,719395.00,-7.402754000000001,93,10
2007-06-04 00:00:00,1539.18,1597009.194251749999897027627,1582816.694251749999897027627,4,45,720192.500,-7.2205509999999995,93,10
2007-06-05 00:00:00,1530.95,1593849.194251749999897027627,1582816.694251749999897027627,4,45,717032.500,-8.028156,93,10
2007-06-06 00:00:00,1517.38,1580156.694251749999897027627,1582816.694251749999897027627,4,45,703340.00,-10.54847,93,10
2007-06-07 00:00:00,1490.72,1550911.694251749999897027627,1582816.694251749999897027627,4,45,674095.00,-16.142304,93,10
2007-06-08 00:00:00,1507.67,1577193.130341749999897116303,1582813.130341749999897116303,5,46,714955.00,-11.845225000000001,93,10
2007-06-11 00:00:00,1509.12,1579283.130341749999897116303,1582813.130341749999897116303,5,46,717045.00,-11.390005000000002,93,10
2007-06-12 00:00:00,1493.0,1561718.130341749999897116303,1582813.130341749999897116303,5,46,699480.000,-14.980851999999999,93,10
2007-06-13 00:00:00,1515.67,1585383.130341749999897116303,1582813.130341749999897116303,5,46,723145.000,-10.029175,93,10
2007-06-14 00:00:00,1522.97,1594230.630341749999897116303,1582813.130341749999897116303,5,46,731992.500,-8.259245,93,10
2007-06-15 00:00:00,1532.91,1599143.130341749999897116303,1582813.130341749999897116303,5,46,736905.000,-7.421694,93,10
2007-06-18 00:00:00,1531.05,1602163.130341749999897116303,1582813.130341749999897116303,5,46,739925.000,-6.813631,93,10
2007-06-19 00:00:00,1533.7,1606095.630341749999897116303,1582813.130341749999897116303,5,46,743857.500,-6.652862000000001,93,10
2007-06-20 00:00:00,1512.84,1591115.630341749999897116303,1582813.130341749999897116303,5,46,728877.500,-9.99221,93,10
2007-06-21 00:00:00,1522.19,1598070.630341749999897116303,1582813.130341749999897116303,5,46,735832.500,-7.55483,93,10
2007-06-22 00:00:00,1502.56,1583523.130341749999897116303,1582813.130341749999897116303,5,46,721285.000,-10.352664,93,10
2007-06-25 00:00:00,1497.74,1577610.630341749999897116303,1582813.130341749999897116303,5,46,715372.500,-13.231948,93,10
2007-06-26 00:00:00,1492.89,1553593.130341749999897116303,1582813.130341749999897116303,5,46,691355.000,-15.693966000000001,93,10
2007-06-27 00:00:00,1506.34,1591353.130341749999897116303,1582813.130341749999897116303,5,46,729115.000,-9.37628,93,10
2007-06-28 00:00:00,1505.71,1591670.630341749999897116303,1582813.130341749999897116303,5,46,729432.500,-9.447780000000002,93,10
2007-06-29 00:00:00,1503.35,1590016.443084749999896443390,1590016.443084749999896443390,0,0,0,0,96,12
2007-07-02 00:00:00,1519.43,1595664.095619749999896752618,1589941.595619749999896752618,1,21,310537.500,-3.4948829999999997,96,12
2007-07-03 00:00:00,1524.87,1599578.187355749999894127816,1589863.187355749999894127816,2,43,623300.000,-7.8303259999999995,96,12
2007-07-05 00:00:00,1525.4,1599168.243555749999894599616,1589838.243555749999894599616,3,50,715000.00,-9.380702,96,12
2007-07-06 00:00:00,1530.44,1607995.743555749999894599616,1589838.243555749999894599616,3,50,723827.500,-8.059738,96,12
2007-07-09 00:00:00,1531.85,1608653.243555749999894599616,1589838.243555749999894599616,3,50,724485.00,-7.650347,96,12
2007-07-10 00:00:00,1510.12,1587853.243555749999894599616,1589838.243555749999894599616,3,50,703685.00,-11.778548,96,12
2007-07-11 00:00:00,1518.76,1598948.243555749999894599616,1589838.243555749999894599616,3,50,714780.000,-9.608206000000001,96,12
2007-07-12 00:00:00,1547.7,1613440.743555749999894599616,1589838.243555749999894599616,3,50,729272.500,-6.388121,96,12
2007-07-13 00:00:00,1552.5,1617643.243555749999894599616,1589838.243555749999894599616,3,50,733475.000,-5.487559,96,12
2007-07-16 00:00:00,1549.52,1617658.243555749999894599616,1589838.243555749999894599616,3,50,733490.000,-5.342440999999999,96,12
2007-07-17 00:00:00,1549.37,1618943.243555749999894599616,1589838.243555749999894599616,3,50,734775.000,-5.045859,96,12
2007-07-18 00:00:00,1546.17,1617720.743555749999894599616,1589838.243555749999894599616,3,50,733552.500,-5.595049,96,12
2007-07-19 00:00:00,1553.08,1621868.243555749999894599616,1589838.243555749999894599616,3,50,737700.000,-4.623115000000001,96,12
2007-07-20 00:00:00,1534.1,1612760.743555749999894599616,1589838.243555749999894599616,3,50,728592.500,-7.761093,96,12
2007-07-23 00:00:00,1541.57,1618243.243555749999894599616,1589838.243555749999894599616,3,50,734075.00,-5.5963270000000005,96,12
2007-07-24 00:00:00,1511.04,1604093.243555749999894599616,1589838.243555749999894599616,3,50,719925.00,-9.866434000000002,96,12
2007-07-25 00:00:00,1518.09,1607058.243555749999894599616,1589838.243555749999894599616,3,50,722890.00,-8.297709,96,12
2007-07-26 00:00:00,1482.66,1569753.243555749999894599616,1589838.243555749999894599616,3,50,685585.000,-15.400118999999998,96,12
2007-07-27 00:00:00,1458.95,1513496.674962249999890628875,1514411.674962249999890628875,1,1,16580.0,-0.365329,96,15
2007-07-30 00:00:00,1473.91,1523681.391873249999900918898,1514343.891873249999900918898,2,20,329217.500,-3.586392,96,15
2007-07-31 00:00:00,1455.27,1508009.709363249999893197288,1514279.709363249999893197288,3,38,605930.000,-9.981355,96,15
2007-08-01 00:00:00,1465.81,1512704.008376749999892352254,1514269.008376749999892352254,4,41,666105.00,-10.023454999999998,96,15
2007-08-02 00:00:00,1472.2,1527339.008376749999892352254,1514269.008376749999892352254,4,41,680740.00,-8.317988999999999,96,15
2007-08-03 00:00:00,1433.06,1495699.008376749999892352254,1514269.008376749999892352254,4,41,649100.00,-13.262607999999998,96,15
2007-08-06 00:00:00,1467.67,1519039.008376749999892352254,1514269.008376749999892352254,4,41,672440.000,-9.545392,96,15
2007-08-07 00:00:00,1476.71,1530334.008376749999892352254,1514269.008376749999892352254,4,41,683735.00,-7.725161,96,15
2007-08-08 00:00:00,1497.49,1538834.008376749999892352254,1514269.008376749999892352254,4,41,692235.000,-6.257010999999999,96,15
2007-08-09 00:00:00,1453.09,1503029.008376749999892352254,1514269.008376749999892352254,4,41,656430.00,-11.34242,96,15
2007-08-10 00:00:00,1453.64,1493845.440692749999892496864,1514265.440692749999892496864,5,42,665660.000,-13.106846,96,15
2007-08-13 00:00:00,1452.92,1507680.440692749999892496864,1514265.440692749999892496864,5,42,679495.00,-10.957933999999998,96,15
2007-08-14 00:00:00,1426.54,1490325.440692749999892496864,1514265.440692749999892496864,5,42,662140.00,-13.880908000000002,96,15
2007-08-15 00:00:00,1406.7,1469225.440692749999892496864,1514265.440692749999892496864,5,42,641040.00,-17.074165999999998,96,15
2007-08-16 00:00:00,1411.27,1475875.440692749999892496864,1514265.440692749999892496864,5,42,647690.0,-15.662436,96,15
2007-08-17 00:00:00,1445.94,1500875.440692749999892496864,1514265.440692749999892496864,5,42,672690.00,-12.400187,96,15
2007-08-20 00:00:00,1445.55,1510465.440692749999892496864,1514265.440692749999892496864,5,42,682280.000,-10.956527999999999,96,15
2007-08-21 00:00:00,1447.12,1517807.940692749999892496864,1514265.440692749999892496864,5,42,689622.500,-10.121085000000003,96,15
2007-08-22 00:00:00,1464.07,1537305.440692749999892496864,1514265.440692749999892496864,5,42,709120.000,-7.61113,96,15
2007-08-23 00:00:00,1462.5,1536480.440692749999892496864,1514265.440692749999892496864,5,42,708295.000,-7.575246999999999,96,15
2007-08-24 00:00:00,1479.37,1551080.440692749999892496864,1514265.440692749999892496864,5,42,722895.000,-5.415905,96,15
2007-08-27 00:00:00,1466.79,1543167.940692749999892496864,1514265.440692749999892496864,5,42,714982.500,-6.521909999999999,96,15
2007-08-28 00:00:00,1432.36,1519342.940692749999892496864,1514265.440692749999892496864,5,42,691157.500,-10.623301000000001,96,15
2007-08-29 00:00:00,1463.76,1543375.440692749999892496864,1514265.440692749999892496864,5,42,715190.000,-6.608649999999999,96,15
2007-08-30 00:00:00,1457.64,1538942.940692749999892496864,1514265.440692749999892496864,5,42,710757.500,-7.429619,96,15
2007-08-31 00:00:00,1473.99,1550274.984060249999891833999,1550274.984060249999891833999,0,0,0,0,101,15
2007-09-04 00:00:00,1489.42,1555257.901932249999894519737,1550217.901932249999894519737,1,16,299600.00,-3.194784,101,15
2007-09-05 00:00:00,1472.29,1545002.267777249999894717552,1550157.267777249999894717552,2,33,588265.000,-8.616964,101,15
2007-09-06 00:00:00,1478.55,1548152.999081249999894449592,1550142.999081249999894449592,3,37,692770.000,-8.890487000000002,101,15
2007-09-07 00:00:00,1453.55,1530112.999081249999894449592,1550142.999081249999894449592,3,37,674730.000,-11.359625999999999,101,15
2007-09-10 00:00:00,1451.7,1526952.999081249999894449592,1550142.999081249999894449592,3,37,671570.00,-11.621252,101,15
2007-09-11 00:00:00,1471.49,1545405.499081249999894449592,1550142.999081249999894449592,3,37,690022.500,-9.228063,101,15
2007-09-12 00:00:00,1471.56,1550722.999081249999894449592,1550142.999081249999894449592,3,37,695340.00,-8.921588999999999,101,15
2007-09-13 00:00:00,1483.95,1556855.499081249999894449592,1550142.999081249999894449592,3,37,701472.500,-7.9831129999999995,101,15
2007-09-14 00:00:00,1484.25,1557510.499081249999894449592,1550142.999081249999894449592,3,37,702127.500,-7.901184000000001,101,15
2007-09-17 00:00:00,1476.65,1552367.999081249999894449592,1550142.999081249999894449592,3,37,696985.00,-8.521591,101,15
2007-09-18 00:00:00,1519.78,1587475.499081249999894449592,1550142.999081249999894449592,3,37,732092.500,-3.8604839999999996,101,15
2007-09-19 00:00:00,1529.03,1589915.499081249999894449592,1550142.999081249999894449592,3,37,734532.500,-3.436375,101,15
2007-09-20 00:00:00,1518.75,1587830.499081249999894449592,1550142.999081249999894449592,3,37,732447.500,-3.9953790000000002,101,15
2007-09-21 00:00:00,1525.75,1592082.999081249999894449592,1550142.999081249999894449592,3,37,736700.000,-3.0708550000000003,101,15
2007-09-24 00:00:00,1517.73,1594910.499081249999894449592,1550142.999081249999894449592,3,37,739527.500,-3.7861949999999998,101,15
2007-09-25 00:00:00,1517.21,1596527.999081249999894449592,1550142.999081249999894449592,3,37,741145.000,-2.594572,101,15
2007-09-26 00:00:00,1525.42,1599555.499081249999894449592,1550142.999081249999894449592,3,37,744172.500,-1.873047,101,15
2007-09-27 00:00:00,1531.38,1601542.999081249999894449592,1550142.999081249999894449592,3,37,746160.000,-2.459865,101,15
2007-09-28 00:00:00,1526.75,1600077.839341999999895005407,1600077.839341999999895005407,0,0,0,0,104,15
2007-10-01 00:00:00,1547.04,1605159.720792999999893435619,1600017.220792999999893435619,1,17,322915.00,-2.972348,104,15
2007-10-02 00:00:00,1546.63,1603074.501173499999900240458,1599949.501173499999900240458,2,36,635015.00,-7.505217999999999,104,15
2007-10-03 00:00:00,1539.59,1600911.678435999999901451223,1599931.678435999999901451223,3,41,715270.000,-8.93248,104,15
2007-10-04 00:00:00,1542.84,1604166.678435999999901451223,1599931.678435999999901451223,3,41,718525.00,-8.377747000000001,104,15
2007-10-05 00:00:00,1557.59,1616961.678435999999901451223,1599931.678435999999901451223,3,41,731320.00,-6.208043999999999,104,15
2007-10-08 00:00:00,1552.58,1615364.178435999999901451223,1599931.678435999999901451223,3,41,729722.500,-6.563604000000001,104,15
2007-10-09 00:00:00,1565.15,1624144.178435999999901451223,1599931.678435999999901451223,3,41,738502.500,-5.17071,104,15
2007-10-10 00:00:00,1562.47,1623016.678435999999901451223,1599931.678435999999901451223,3,41,737375.000,-5.364561,104,15
2007-10-11 00:00:00,1554.41,1613324.178435999999901451223,1599931.678435999999901451223,3,41,727682.500,-6.917449,104,15
2007-10-12 00:00:00,1561.8,1621606.678435999999901451223,1599931.678435999999901451223,3,41,735965.00,-5.948965,104,15
2007-10-15 00:00:00,1548.71,1616056.678435999999901451223,1599931.678435999999901451223,3,41,730415.00,-7.605491000000001,104,15
2007-10-16 00:00:00,1538.53,1609246.678435999999901451223,1599931.678435999999901451223,3,41,723605.000,-7.688121000000001,104,15
2007-10-17 00:00:00,1541.24,1617404.178435999999901451223,1599931.678435999999901451223,3,41,731762.500,-7.687653999999999,104,15
2007-10-18 00:00:00,1540.08,1618361.678435999999901451223,1599931.678435999999901451223,3,41,732720.00,-6.430617,104,15
2007-10-19 00:00:00,1500.63,1578816.678435999999901451223,1599931.678435999999901451223,3,41,693175.00,-12.839609999999999,104,15
2007-10-22 00:00:00,1506.33,1592959.178435999999901451223,1599931.678435999999901451223,3,41,707317.500,-10.654224000000001,104,15
2007-10-23 00:00:00,1519.59,1606839.178435999999901451223,1599931.678435999999901451223,3,41,721197.500,-8.570896999999999,104,15
2007-10-24 00:00:00,1515.88,1605404.178435999999901451223,1599931.678435999999901451223,3,41,719762.500,-8.908206999999999,104,15
2007-10-25 00:00:00,1514.4,1606429.178435999999901451223,1599931.678435999999901451223,3,41,720787.500,-9.399828000000001,104,15
2007-10-26 00:00:00,1535.28,1622797.783035999999901033424,1622797.783035999999901033424,0,0,0,0,107,15
2007-10-29 00:00:00,1540.98,1624668.588132999999890326852,1622733.588132999999890326852,1,18,310455.000,-3.8217779999999997,107,15
2007-10-30 00:00:00,1531.02,1616594.399655999999884326006,1622669.399655999999884326006,2,36,620640.000,-8.906220000000001,107,15
2007-10-31 00:00:00,1549.38,1635877.999824999999881836037,1622647.999824999999881836037,3,42,739620.00,-7.62873,107,15
2007-11-01 00:00:00,1508.44,1596517.999824999999881836037,1622647.999824999999881836037,3,42,700260.00,-13.142028,107,15
2007-11-02 00:00:00,1509.65,1598257.999824999999881836037,1622647.999824999999881836037,3,42,702000.00,-12.929586,107,15
2007-11-05 00:00:00,1502.17,1588717.999824999999881836037,1622647.999824999999881836037,3,42,692460.0,-14.175216000000002,107,15
2007-11-06 00:00:00,1520.27,1614594.432421499999881664427,1622644.432421499999881664427,4,43,737287.500,-11.048302999999999,107,15
2007-11-07 00:00:00,1475.62,1563156.932421499999881664427,1622644.432421499999881664427,4,43,685850.00,-17.952866999999998,107,15
2007-11-08 00:00:00,1474.77,1558716.932421499999881664427,1622644.432421499999881664427,4,43,681410.00,-18.323216000000002,107,15
2007-11-09 00:00:00,1453.7,1529225.864711999999881797412,1622640.864711999999881797412,5,44,670820.00,-22.205792000000002,107,15
2007-11-12 00:00:00,1439.18,1515735.864711999999881797412,1622640.864711999999881797412,5,44,657330.00,-24.707281000000002,107,15
2007-11-13 00:00:00,1481.05,1586313.364711999999881797412,1622640.864711999999881797412,5,44,727907.500,-16.387947,107,15
2007-11-14 00:00:00,1470.58,1573890.864711999999881797412,1622640.864711999999881797412,5,44,715485.000,-18.053309000000002,107,15
2007-11-15 00:00:00,1451.15,1546840.864711999999881797412,1622640.864711999999881797412,5,44,688435.00,-21.813195000000004,107,15
2007-11-16 00:00:00,1458.74,1560493.364711999999881797412,1622640.864711999999881797412,5,44,702087.500,-19.906959000000004,107,15
2007-11-19 00:00:00,1433.27,1532050.864711999999881797412,1622640.864711999999881797412,5,44,673645.00,-24.183215,107,15
2007-11-20 00:00:00,1439.7,1546329.798047999999881962912,1622637.298047999999881962912,6,45,699217.500,-22.359044,107,15
2007-11-21 00:00:00,1416.77,1486724.798047999999881962912,1622637.298047999999881962912,6,45,639612.500,-27.296912,107,15
2007-11-23 00:00:00,1440.7,1535696.600350999999880396989,1622626.600350999999880396989,7,48,715505.00,-22.486913000000005,107,15
2007-11-26 00:00:00,1407.22,1465586.600350999999880396989,1622626.600350999999880396989,7,48,645395.00,-29.93973,107,15
2007-11-27 00:00:00,1428.23,1510886.600350999999880396989,1622626.600350999999880396989,7,48,690695.00,-25.474673,107,15
2007-11-28 00:00:00,1469.02,1594796.600350999999880396989,1622626.600350999999880396989,7,48,774605.00,-15.762559999999999,107,15
2007-11-29 00:00:00,1469.72,1598004.100350999999880396989,1622626.600350999999880396989,7,48,777812.500,-15.29335,107,15
2007-11-30 00:00:00,1481.14,1625045.526391749999879143833,1621815.526391749999879143833,2,4,41430.000,-0.220451,110,17
