Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-09-20 00:00:00,1142.71,2018300.472295999999466697976,1939055.472295999999466697976,4,109,724865.000,-4.3762929999999995,222,48
2010-09-21 00:00:00,1139.78,2018872.972295999999466697976,1939055.472295999999466697976,4,109,725437.500,-4.290894,222,48
2010-09-22 00:00:00,1134.28,2019602.972295999999466697976,1939055.472295999999466697976,4,109,726167.500,-4.4146909999999995,222,48
2010-09-23 00:00:00,1124.83,2015112.972295999999466697976,1939055.472295999999466697976,4,109,721677.500,-5.646110999999999,222,48
2010-09-24 00:00:00,1148.67,2019903.100064749999468016744,2019903.100064749999468016744,0,0,0,0,226,48
2010-09-27 00:00:00,1142.16,2020282.757158749999468749797,2019692.757158749999468749797,1,59,397955.00,-17.870392,226,48
2010-09-28 00:00:00,1147.7,2021236.646638749999460582535,2019521.646638749999460582535,2,107,702680.00,-29.929629000000002,226,48
2010-09-29 00:00:00,1144.73,2020111.646638749999460582535,2019521.646638749999460582535,2,107,701555.00,-31.136431,226,48
2010-09-30 00:00:00,1141.2,2013156.646638749999460582535,2019521.646638749999460582535,2,107,694600.00,-32.574892000000006,226,48
2010-10-01 00:00:00,1146.24,2021413.081479249999460545700,2019518.081479249999460545700,3,108,709580.00,-29.25899,226,48
2010-10-04 00:00:00,1137.03,2011003.081479249999460545700,2019518.081479249999460545700,3,108,699170.00,-31.761314,226,48
2010-10-05 00:00:00,1160.75,2042410.581479249999460545700,2019518.081479249999460545700,3,108,730577.500,-22.462262,226,48
2010-10-06 00:00:00,1159.97,2045403.081479249999460545700,2019518.081479249999460545700,3,108,733570.00,-21.373562,226,48
2010-10-07 00:00:00,1158.06,2046535.581479249999460545700,2019518.081479249999460545700,3,108,734702.500,-20.808124000000003,226,48
2010-10-08 00:00:00,1165.15,2055453.081479249999460545700,2019518.081479249999460545700,3,108,743620.000,-17.700287999999997,226,48
2010-10-11 00:00:00,1165.32,2059015.581479249999460545700,2019518.081479249999460545700,3,108,747182.500,-15.943916,226,48
2010-10-12 00:00:00,1169.77,2064413.081479249999460545700,2019518.081479249999460545700,3,108,752580.000,-14.183833,226,48
2010-10-13 00:00:00,1178.1,2069620.581479249999460545700,2019518.081479249999460545700,3,108,757787.500,-12.252451,226,48
2010-10-14 00:00:00,1173.81,2069863.081479249999460545700,2019518.081479249999460545700,3,108,758030.000,-13.497778,226,48
2010-10-15 00:00:00,1176.19,2072293.081479249999460545700,2019518.081479249999460545700,3,108,760460.00,-11.940438,226,48
2010-10-18 00:00:00,1184.71,2077480.581479249999460545700,2019518.081479249999460545700,3,108,765647.500,-9.872189,226,48
2010-10-19 00:00:00,1165.9,2068490.581479249999460545700,2019518.081479249999460545700,3,108,756657.500,-13.507592999999998,226,48
2010-10-20 00:00:00,1178.17,2074665.581479249999460545700,2019518.081479249999460545700,3,108,762832.500,-10.463276999999998,226,48
2010-10-21 00:00:00,1180.26,2078855.581479249999460545700,2019518.081479249999460545700,3,108,767022.500,-8.82426,226,48
2010-10-22 00:00:00,1183.08,2083693.081479249999460545700,2019518.081479249999460545700,3,108,771860.000,-7.457980000000001,226,48
2010-10-25 00:00:00,1185.62,2084253.081479249999460545700,2019518.081479249999460545700,3,108,772420.000,-6.925312999999999,226,48
2010-10-26 00:00:00,1185.64,2085948.081479249999460545700,2019518.081479249999460545700,3,108,774115.00,-6.707717999999999,226,48
2010-10-27 00:00:00,1182.45,2083835.581479249999460545700,2019518.081479249999460545700,3,108,772002.500,-7.236702,226,48
2010-10-28 00:00:00,1183.78,2084870.581479249999460545700,2019518.081479249999460545700,3,108,773037.500,-6.649265,226,48
2010-10-29 00:00:00,1183.26,2085139.758941749999460180126,2085139.758941749999460180126,0,0,0,0,229,48
2010-11-01 00:00:00,1184.38,2086020.316273249999435401852,2084865.316273249999435401852,1,77,413875.00,-21.408541000000003,229,48
2010-11-02 00:00:00,1193.57,2103012.840347249999420009564,2084672.840347249999420009564,2,131,744260.0,-31.259866000000002,229,48
2010-11-03 00:00:00,1197.96,2114842.840347249999420009564,2084672.840347249999420009564,2,131,756090.00,-25.73339,229,48
2010-11-04 00:00:00,1221.06,2139830.340347249999420009564,2084672.840347249999420009564,2,131,781077.500,-17.229193,229,48
2010-11-05 00:00:00,1225.85,2141255.340347249999420009564,2084672.840347249999420009564,2,131,782502.500,-14.925502999999999,229,48
2010-11-08 00:00:00,1223.25,2148132.840347249999420009564,2084672.840347249999420009564,2,131,789380.00,-15.112784000000001,229,48
2010-11-09 00:00:00,1213.4,2137055.340347249999420009564,2084672.840347249999420009564,2,131,778302.500,-17.550867,229,48
2010-11-10 00:00:00,1218.71,2143490.340347249999420009564,2084672.840347249999420009564,2,131,784737.500,-16.134964,229,48
2010-11-11 00:00:00,1213.54,2140330.340347249999420009564,2084672.840347249999420009564,2,131,781577.500,-17.079493,229,48
2010-11-12 00:00:00,1199.21,2126437.840347249999420009564,2084672.840347249999420009564,2,131,767685.00,-24.464073,229,48
2010-11-15 00:00:00,1197.75,2126960.340347249999420009564,2084672.840347249999420009564,2,131,768207.500,-21.008377,229,48
2010-11-16 00:00:00,1178.34,2102415.340347249999420009564,2084672.840347249999420009564,2,131,743662.500,-33.697286,229,48
2010-11-17 00:00:00,1178.59,2107907.840347249999420009564,2084672.840347249999420009564,2,131,749155.00,-31.205843,229,48
2010-11-18 00:00:00,1196.69,2137825.340347249999420009564,2084672.840347249999420009564,2,131,779072.500,-17.277614999999997,229,48
2010-11-19 00:00:00,1199.73,2144530.340347249999420009564,2084672.840347249999420009564,2,131,785777.500,-15.364920999999999,229,48
2010-11-22 00:00:00,1197.84,2147862.840347249999420009564,2084672.840347249999420009564,2,131,789110.0,-15.109335,229,48
2010-11-23 00:00:00,1180.73,2124397.840347249999420009564,2084672.840347249999420009564,2,131,765645.00,-23.272444999999998,229,48
2010-11-24 00:00:00,1198.35,2145050.340347249999420009564,2084672.840347249999420009564,2,131,786297.500,-15.814442,229,48
2010-11-26 00:00:00,1189.4,2127083.579448749999409651328,2127083.579448749999409651328,0,0,0,0,231,48
2010-11-29 00:00:00,1187.76,2131583.979219749999425070901,2126858.979219749999425070901,1,63,429030.00,-17.203977000000002,231,48
2010-11-30 00:00:00,1180.55,2112259.995958749999426240511,2126694.995958749999426240511,2,109,720830.0,-35.818397000000004,231,48
2010-12-01 00:00:00,1206.07,2147822.865588749999426143593,2126687.865588749999426143593,3,111,769860.00,-25.086925000000004,231,48
2010-12-02 00:00:00,1221.53,2170942.865588749999426143593,2126687.865588749999426143593,3,111,792980.000,-17.624518000000002,231,48
2010-12-03 00:00:00,1224.71,2177522.865588749999426143593,2126687.865588749999426143593,3,111,799560.000,-14.916328000000002,231,48
2010-12-06 00:00:00,1223.12,2180950.365588749999426143593,2126687.865588749999426143593,3,111,802987.500,-13.991230999999999,231,48
2010-12-07 00:00:00,1223.75,2181235.365588749999426143593,2126687.865588749999426143593,3,111,803272.500,-13.348797999999999,231,48
2010-12-08 00:00:00,1228.28,2185502.865588749999426143593,2126687.865588749999426143593,3,111,807540.000,-12.192992,231,48
2010-12-09 00:00:00,1233.0,2188692.865588749999426143593,2126687.865588749999426143593,3,111,810730.000,-10.853896,231,48
2010-12-10 00:00:00,1240.4,2191842.865588749999426143593,2126687.865588749999426143593,3,111,813880.000,-9.489163999999999,231,48
2010-12-13 00:00:00,1240.46,2190127.865588749999426143593,2126687.865588749999426143593,3,111,812165.000,-10.317701,231,48
2010-12-14 00:00:00,1241.59,2190295.365588749999426143593,2126687.865588749999426143593,3,111,812332.500,-9.424107999999999,231,48
2010-12-15 00:00:00,1235.23,2188342.865588749999426143593,2126687.865588749999426143593,3,111,810380.000,-10.524953000000002,231,48
2010-12-16 00:00:00,1242.87,2191687.865588749999426143593,2126687.865588749999426143593,3,111,813725.000,-9.560712,231,48
2010-12-17 00:00:00,1243.91,2196380.365588749999426143593,2126687.865588749999426143593,3,111,818417.500,-8.17022,231,48
2010-12-20 00:00:00,1247.08,2197960.365588749999426143593,2126687.865588749999426143593,3,111,819997.500,-6.903569,231,48
2010-12-21 00:00:00,1254.6,2199350.365588749999426143593,2126687.865588749999426143593,3,111,821387.500,-6.316719,231,48
2010-12-22 00:00:00,1258.84,2203257.865588749999426143593,2126687.865588749999426143593,3,111,825295.000,-4.648099,231,48
2010-12-23 00:00:00,1256.77,2202102.865588749999426143593,2126687.865588749999426143593,3,111,824140.000,-4.984093,231,48
2010-12-27 00:00:00,1257.54,2201445.365588749999426143593,2126687.865588749999426143593,3,111,823482.500,-4.673159999999999,231,48
2010-12-28 00:00:00,1258.51,2203830.365588749999426143593,2126687.865588749999426143593,3,111,825867.500,-3.5893989999999993,231,48
2010-12-29 00:00:00,1259.78,2205355.365588749999426143593,2126687.865588749999426143593,3,111,827392.500,-3.1028,231,48
2010-12-30 00:00:00,1257.88,2205172.865588749999426143593,2126687.865588749999426143593,3,111,827210.00,-3.19411,231,48
2010-12-31 00:00:00,1257.64,2204519.877356749999430585167,2204519.877356749999430585167,0,0,0,0,234,48
2011-01-03 00:00:00,1271.87,2216178.708908749999418441594,2204231.208908749999418441594,1,81,450967.500,-17.736732,234,48
2011-01-04 00:00:00,1270.2,2213648.463795249999444658688,2204020.963795249999444658688,2,140,768722.500,-34.535908000000006,234,48
2011-01-05 00:00:00,1276.56,2230754.900446249999444559013,2204017.400446249999444559013,3,141,790782.500,-30.3126,234,48
2011-01-06 00:00:00,1273.85,2226899.900446249999444559013,2204017.400446249999444559013,3,141,786927.500,-31.410842999999996,234,48
2011-01-07 00:00:00,1271.5,2227242.400446249999444559013,2204017.400446249999444559013,3,141,787270.00,-31.789347999999997,234,48
2011-01-10 00:00:00,1269.75,2230249.900446249999444559013,2204017.400446249999444559013,3,141,790277.500,-31.176473999999995,234,48
2011-01-11 00:00:00,1274.48,2239697.400446249999444559013,2204017.400446249999444559013,3,141,799725.00,-27.080462,234,48
2011-01-12 00:00:00,1285.96,2246794.900446249999444559013,2204017.400446249999444559013,3,141,806822.500,-20.941124,234,48
2011-01-13 00:00:00,1283.76,2248069.900446249999444559013,2204017.400446249999444559013,3,141,808097.500,-20.725944,234,48
2011-01-14 00:00:00,1293.24,2257677.400446249999444559013,2204017.400446249999444559013,3,141,817705.000,-16.243805000000002,234,48
2011-01-18 00:00:00,1295.02,2265827.400446249999444559013,2204017.400446249999444559013,3,141,825855.000,-15.043075,234,48
2011-01-19 00:00:00,1281.92,2257259.900446249999444559013,2204017.400446249999444559013,3,141,817287.500,-21.208993,234,48
2011-01-20 00:00:00,1280.26,2251067.400446249999444559013,2204017.400446249999444559013,3,141,811095.000,-23.825706999999998,234,48
2011-01-21 00:00:00,1283.35,2253007.400446249999444559013,2204017.400446249999444559013,3,141,813035.000,-22.657312,234,48
2011-01-24 00:00:00,1290.84,2261942.400446249999444559013,2204017.400446249999444559013,3,141,821970.000,-17.630253,234,48
2011-01-25 00:00:00,1291.18,2262089.900446249999444559013,2204017.400446249999444559013,3,141,822117.500,-17.502966,234,48
2011-01-26 00:00:00,1296.63,2272704.900446249999444559013,2204017.400446249999444559013,3,141,832732.500,-12.71817,234,48
2011-01-27 00:00:00,1299.54,2273757.400446249999444559013,2204017.400446249999444559013,3,141,833785.000,-11.309847999999999,234,48
2011-01-28 00:00:00,1276.34,2249957.523474249999430707452,2249957.523474249999430707452,0,0,0,0,237,48
2011-01-31 00:00:00,1286.12,2260125.834516749999415718979,2249725.834516749999415718979,1,65,454350.00,-15.87547,237,48
2011-02-01 00:00:00,1307.59,2283600.501914749999407217023,2249540.501914749999407217023,2,117,810290.000,-21.537919000000002,237,48
2011-02-02 00:00:00,1304.03,2286070.501914749999407217023,2249540.501914749999407217023,2,117,812760.000,-21.555872,237,48
2011-02-03 00:00:00,1307.1,2290978.001914749999407217023,2249540.501914749999407217023,2,117,817667.500,-19.286917,237,48
2011-02-04 00:00:00,1310.87,2293058.001914749999407217023,2249540.501914749999407217023,2,117,819747.500,-17.868539000000002,237,48
2011-02-07 00:00:00,1319.05,2301638.001914749999407217023,2249540.501914749999407217023,2,117,828327.500,-14.805751999999998,237,48
2011-02-08 00:00:00,1324.57,2305603.001914749999407217023,2249540.501914749999407217023,2,117,832292.500,-13.320008000000001,237,48
2011-02-09 00:00:00,1320.88,2303588.001914749999407217023,2249540.501914749999407217023,2,117,830277.500,-13.273845,237,48
2011-02-10 00:00:00,1321.87,2303815.501914749999407217023,2249540.501914749999407217023,2,117,830505.000,-13.550706,237,48
2011-02-11 00:00:00,1329.15,2306285.501914749999407217023,2249540.501914749999407217023,2,117,832975.000,-11.954903999999999,237,48
2011-02-14 00:00:00,1332.32,2309113.001914749999407217023,2249540.501914749999407217023,2,117,835802.500,-10.919713999999999,237,48
2011-02-15 00:00:00,1328.01,2309438.001914749999407217023,2249540.501914749999407217023,2,117,836127.500,-11.402495,237,48
2011-02-16 00:00:00,1336.32,2303588.001914749999407217023,2249540.501914749999407217023,2,117,830277.500,-10.788453,237,48
2011-02-17 00:00:00,1340.43,2305700.501914749999407217023,2249540.501914749999407217023,2,117,832390.000,-10.223655,237,48
2011-02-18 00:00:00,1343.01,2308918.001914749999407217023,2249540.501914749999407217023,2,117,835607.500,-9.67915,237,48
2011-02-22 00:00:00,1315.44,2293968.001914749999407217023,2249540.501914749999407217023,2,117,820657.500,-15.773095000000001,237,48
2011-02-23 00:00:00,1307.4,2286655.501914749999407217023,2249540.501914749999407217023,2,117,813345.000,-18.749536,237,48
2011-02-24 00:00:00,1306.1,2290198.001914749999407217023,2249540.501914749999407217023,2,117,816887.500,-17.001101000000002,237,48
2011-02-25 00:00:00,1319.88,2306818.109376499999406018309,2306818.109376499999406018309,0,0,0,0,239,48
2011-02-28 00:00:00,1327.22,2314841.476644499999373305604,2306561.476644499999373305604,1,72,467280.00,-17.477136,239,48
2011-03-01 00:00:00,1306.33,2266512.584008499999363106530,2306372.584008499999363106530,2,125,757545.00,-48.13782,239,48
2011-03-02 00:00:00,1308.44,2278869.761653499999364935751,2306354.761653499999364935751,3,130,801595.00,-45.889624,239,48
2011-03-03 00:00:00,1330.97,2318572.261653499999364935751,2306354.761653499999364935751,3,130,841297.500,-31.408062000000005,239,48
2011-03-04 00:00:00,1321.15,2308752.261653499999364935751,2306354.761653499999364935751,3,130,831477.500,-35.39878,239,48
2011-03-07 00:00:00,1310.13,2291674.761653499999364935751,2306354.761653499999364935751,3,130,814400.00,-41.321397,239,48
2011-03-08 00:00:00,1321.82,2310872.261653499999364935751,2306354.761653499999364935751,3,130,833597.500,-34.017101000000004,239,48
2011-03-09 00:00:00,1320.02,2304302.261653499999364935751,2306354.761653499999364935751,3,130,827027.500,-36.479624,239,48
2011-03-10 00:00:00,1295.11,2263539.761653499999364935751,2306354.761653499999364935751,3,130,786265.00,-49.316104,239,48
2011-03-11 00:00:00,1304.28,2290979.761653499999364935751,2306354.761653499999364935751,3,130,813705.00,-40.39168099999999,239,48
2011-03-14 00:00:00,1296.39,2269229.761653499999364935751,2306354.761653499999364935751,3,130,791955.00,-45.96136,239,48
2011-03-15 00:00:00,1281.87,2240234.761653499999364935751,2306354.761653499999364935751,3,130,762960.00,-60.029044,239,48
2011-03-16 00:00:00,1256.88,2186327.627356499999364825020,2306347.627356499999364825020,4,132,725120.00,-81.850846,239,48
2011-03-17 00:00:00,1273.72,2227263.356008499999365124471,2306333.356008499999365124471,5,136,801990.00,-68.45901799999999,239,48
2011-03-18 00:00:00,1279.21,2252023.356008499999365124471,2306333.356008499999365124471,5,136,826750.00,-60.47499800000001,239,48
2011-03-21 00:00:00,1298.38,2301958.356008499999365124471,2306333.356008499999365124471,5,136,876685.000,-38.954778999999995,239,48
2011-03-22 00:00:00,1293.77,2300710.856008499999365124471,2306333.356008499999365124471,5,136,875437.500,-39.630245,239,48
2011-03-23 00:00:00,1297.54,2320115.856008499999365124471,2306333.356008499999365124471,5,136,894842.500,-33.925580999999994,239,48
2011-03-24 00:00:00,1309.66,2346975.856008499999365124471,2306333.356008499999365124471,5,136,921702.500,-23.498937999999995,239,48
2011-03-25 00:00:00,1313.8,2356443.194515999999377964262,2352328.194515999999377964262,2,6,56095.000,-0.641886,242,48
2011-03-28 00:00:00,1310.19,2347800.840065999999392243329,2352060.840065999999392243329,3,81,518345.000,-25.030186,242,48
2011-03-29 00:00:00,1319.44,2372789.046842999999408885263,2351879.046842999999408885263,4,132,841610.000,-32.032043,242,48
2011-03-30 00:00:00,1328.26,2382009.046842999999408885263,2351879.046842999999408885263,4,132,850830.000,-28.704738,242,48
2011-03-31 00:00:00,1325.83,2380894.046842999999408885263,2351879.046842999999408885263,4,132,849715.000,-29.288458,242,48
2011-04-01 00:00:00,1332.41,2390169.046842999999408885263,2351879.046842999999408885263,4,132,858990.000,-25.868527999999998,242,48
2011-04-04 00:00:00,1332.87,2394186.546842999999408885263,2351879.046842999999408885263,4,132,863007.500,-23.966455,242,48
2011-04-05 00:00:00,1332.63,2396816.546842999999408885263,2351879.046842999999408885263,4,132,865637.500,-24.084599,242,48
2011-04-06 00:00:00,1335.54,2400476.546842999999408885263,2351879.046842999999408885263,4,132,869297.500,-22.490423999999997,242,48
2011-04-07 00:00:00,1333.51,2401734.046842999999408885263,2351879.046842999999408885263,4,132,870555.000,-22.619411,242,48
2011-04-08 00:00:00,1328.17,2393649.046842999999408885263,2351879.046842999999408885263,4,132,862470.000,-24.730533,242,48
2011-04-11 00:00:00,1324.46,2398071.546842999999408885263,2351879.046842999999408885263,4,132,866892.500,-24.366221,242,48
2011-04-12 00:00:00,1314.16,2386716.546842999999408885263,2351879.046842999999408885263,4,132,855537.500,-28.548907,242,48
2011-04-13 00:00:00,1314.41,2393111.546842999999408885263,2351879.046842999999408885263,4,132,861932.500,-26.859763,242,48
2011-04-14 00:00:00,1314.52,2399599.046842999999408885263,2351879.046842999999408885263,4,132,868420.000,-25.057223999999998,242,48
2011-04-15 00:00:00,1319.68,2410364.046842999999408885263,2351879.046842999999408885263,4,132,879185.000,-20.296530999999998,242,48
2011-04-18 00:00:00,1305.14,2397659.046842999999408885263,2351879.046842999999408885263,4,132,866480.000,-26.129815,242,48
2011-04-19 00:00:00,1312.62,2410786.546842999999408885263,2351879.046842999999408885263,4,132,879607.500,-20.441007,242,48
2011-04-20 00:00:00,1330.36,2426261.546842999999408885263,2351879.046842999999408885263,4,132,895082.500,-13.649913999999999,242,48
2011-04-21 00:00:00,1337.38,2429854.046842999999408885263,2351879.046842999999408885263,4,132,898675.000,-12.11054,242,48
2011-04-25 00:00:00,1335.25,2431244.046842999999408885263,2351879.046842999999408885263,4,132,900065.000,-11.083007,242,48
2011-04-26 00:00:00,1347.24,2433544.046842999999408885263,2351879.046842999999408885263,4,132,902365.000,-8.552475000000001,242,48
2011-04-27 00:00:00,1355.66,2436491.546842999999408885263,2351879.046842999999408885263,4,132,905312.500,-7.018763,242,48
2011-04-28 00:00:00,1360.48,2440699.046842999999408885263,2351879.046842999999408885263,4,132,909520.000,-5.144273,242,48
2011-04-29 00:00:00,1363.61,2440183.323345999999412825336,2440183.323345999999412825336,0,0,0,0,246,48
2011-05-02 00:00:00,1361.22,2435861.189823999999441994650,2439866.189823999999441994650,1,89,480600.00,-27.326827,246,48
2011-05-03 00:00:00,1356.62,2426668.883825999999425349078,2439623.883825999999425349078,2,157,841570.00,-51.980389,246,48
2011-05-04 00:00:00,1347.32,2409045.320272999999425156407,2439620.320272999999425156407,3,158,829865.00,-59.078925,246,48
2011-05-05 00:00:00,1335.1,2389468.192860999999425519750,2439613.192860999999425519750,4,160,821105.00,-68.151364,246,48
2011-05-06 00:00:00,1340.2,2389426.065091999999425720350,2439606.065091999999425720350,5,162,832810.00,-69.73411499999997,246,48
2011-05-09 00:00:00,1346.29,2422071.065091999999425720350,2439606.065091999999425720350,5,162,865455.00,-57.230231999999994,246,48
2011-05-10 00:00:00,1357.16,2447898.565091999999425720350,2439606.065091999999425720350,5,162,891282.500,-45.121553999999996,246,48
2011-05-11 00:00:00,1342.08,2415016.065091999999425720350,2439606.065091999999425720350,5,162,858400.00,-58.242351000000006,246,48
2011-05-12 00:00:00,1348.65,2435906.065091999999425720350,2439606.065091999999425720350,5,162,879290.000,-48.431099,246,48
2011-05-13 00:00:00,1337.77,2408166.065091999999425720350,2439606.065091999999425720350,5,162,851550.00,-61.138616,246,48
2011-05-16 00:00:00,1329.47,2390736.065091999999425720350,2439606.065091999999425720350,5,162,834120.00,-69.947326,246,48
2011-05-17 00:00:00,1328.98,2393791.065091999999425720350,2439606.065091999999425720350,5,162,837175.000,-67.73509499999999,246,48
2011-05-18 00:00:00,1340.68,2435448.565091999999425720350,2439606.065091999999425720350,5,162,878832.500,-50.104138,246,48
2011-05-19 00:00:00,1343.6,2456053.565091999999425720350,2439606.065091999999425720350,5,162,899437.500,-44.46336,246,48
2011-05-20 00:00:00,1333.27,2421861.065091999999425720350,2439606.065091999999425720350,5,162,865245.000,-61.252136,246,48
2011-05-23 00:00:00,1317.37,2378716.065091999999425720350,2439606.065091999999425720350,5,162,822100.00,-75.540242,246,48
2011-05-24 00:00:00,1316.28,2378735.000722999999425599785,2439602.500722999999425599785,6,163,828457.500,-75.35638800000001,246,48
2011-05-25 00:00:00,1320.47,2397650.000722999999425599785,2439602.500722999999425599785,6,163,847372.500,-67.65653199999998,246,48
2011-05-26 00:00:00,1325.69,2440730.000722999999425599785,2439602.500722999999425599785,6,163,890452.500,-51.06188900000001,246,48
2011-05-27 00:00:00,1331.1,2451704.900764249999433719300,2451452.400764249999433719300,1,1,6587.500,-0.200153,251,48
2011-05-31 00:00:00,1345.2,2466129.190174249999409017424,2451131.690174249999409017424,2,91,510482.500,-19.588592999999996,251,48
2011-06-01 00:00:00,1314.55,2398513.705068749999405941513,2450878.705068749999405941513,3,162,795280.00,-69.48206300000001,251,48
2011-06-02 00:00:00,1312.94,2396730.196644749999404400147,2450850.196644749999404400147,4,170,836965.00,-71.067159,251,48
2011-06-03 00:00:00,1300.16,2355890.196644749999404400147,2450850.196644749999404400147,4,170,796125.00,-86.66075400000001,251,48
2011-06-06 00:00:00,1286.17,2320802.380282249999404076140,2450832.380282249999404076140,5,175,785880.00,-101.340355,251,48
2011-06-07 00:00:00,1284.94,2322711.682891249999402649711,2450821.682891249999402649711,6,178,809235.00,-100.953539,251,48
2011-06-08 00:00:00,1279.56,2295021.682891249999402649711,2450821.682891249999402649711,6,178,781545.00,-112.59882,251,48
2011-06-09 00:00:00,1289.0,2342790.986571249999400823332,2450810.986571249999400823332,7,181,849470.00,-96.27722800000002,251,48
2011-06-10 00:00:00,1270.98,2323785.986571249999400823332,2450810.986571249999400823332,7,181,830465.000,-125.80572900000001,251,48
2011-06-13 00:00:00,1271.83,2283600.986571249999400823332,2450810.986571249999400823332,7,181,790280.00,-121.024625,251,48
2011-06-14 00:00:00,1287.87,2368952.421258749999400716751,2450807.421258749999400716751,8,182,882365.000,-90.328224,251,48
2011-06-15 00:00:00,1265.42,2265817.421258749999400716751,2450807.421258749999400716751,8,182,779230.00,-133.336576,251,48
2011-06-16 00:00:00,1267.64,2276408.855589249999400891516,2450803.855589249999400891516,9,183,797015.00,-129.428221,251,48
2011-06-17 00:00:00,1271.5,2290133.855589249999400891516,2450803.855589249999400891516,9,183,810740.00,-124.32848899999999,251,48
2011-06-20 00:00:00,1278.36,2318123.855589249999400891516,2450803.855589249999400891516,9,183,838730.00,-107.42102399999999,251,48
2011-06-21 00:00:00,1295.52,2393651.355589249999400891516,2450803.855589249999400891516,9,183,914257.500,-83.12211300000001,251,48
2011-06-22 00:00:00,1287.14,2368456.355589249999400891516,2450803.855589249999400891516,9,183,889062.500,-90.47988399999998,251,48
2011-06-23 00:00:00,1283.5,2355393.855589249999400891516,2450803.855589249999400891516,9,183,876000.000,-97.102845,251,48
2011-06-24 00:00:00,1268.45,2287870.408412749999386370809,2288175.408412749999386370809,4,8,55195.00,-2.471952,251,53
2011-06-27 00:00:00,1280.1,2304362.949822749999371218627,2287932.949822749999371218627,5,76,525830.00,-18.195899,251,53
2011-06-28 00:00:00,1296.67,2330568.594024749999378265392,2287776.094024749999378265392,6,120,828292.500,-23.720999000000003,251,53
2011-06-29 00:00:00,1307.41,2343178.594024749999378265392,2287776.094024749999378265392,6,120,840902.500,-18.354968,251,53
2011-06-30 00:00:00,1320.64,2351231.094024749999378265392,2287776.094024749999378265392,6,120,848955.000,-14.741398,251,53
2011-07-01 00:00:00,1339.67,2361458.594024749999378265392,2287776.094024749999378265392,6,120,859182.500,-9.897862,251,53
2011-07-05 00:00:00,1337.88,2361728.594024749999378265392,2287776.094024749999378265392,6,120,859452.500,-9.573384,251,53
2011-07-06 00:00:00,1339.22,2361506.094024749999378265392,2287776.094024749999378265392,6,120,859230.000,-9.529219999999999,251,53
2011-07-07 00:00:00,1353.22,2370208.594024749999378265392,2287776.094024749999378265392,6,120,867932.500,-6.8800609999999995,251,53
2011-07-08 00:00:00,1343.8,2367106.094024749999378265392,2287776.094024749999378265392,6,120,864830.000,-7.922108000000001,251,53
2011-07-11 00:00:00,1319.49,2353451.094024749999378265392,2287776.094024749999378265392,6,120,851175.000,-13.56676,251,53
2011-07-12 00:00:00,1313.64,2345631.094024749999378265392,2287776.094024749999378265392,6,120,843355.000,-16.460823,251,53
2011-07-13 00:00:00,1317.72,2350021.094024749999378265392,2287776.094024749999378265392,6,120,847745.000,-15.129863,251,53
2011-07-14 00:00:00,1308.87,2345818.594024749999378265392,2287776.094024749999378265392,6,120,843542.500,-17.136978,251,53
2011-07-15 00:00:00,1316.14,2354798.594024749999378265392,2287776.094024749999378265392,6,120,852522.500,-14.502197,251,53
2011-07-18 00:00:00,1305.44,2347506.094024749999378265392,2287776.094024749999378265392,6,120,845230.000,-16.974991,251,53
2011-07-19 00:00:00,1326.73,2362116.094024749999378265392,2287776.094024749999378265392,6,120,859840.000,-11.092500999999999,251,53
2011-07-20 00:00:00,1325.84,2363566.094024749999378265392,2287776.094024749999378265392,6,120,861290.000,-10.475454,251,53
2011-07-21 00:00:00,1343.8,2370996.094024749999378265392,2287776.094024749999378265392,6,120,868720.000,-6.298816,251,53
2011-07-22 00:00:00,1345.02,2372471.094024749999378265392,2287776.094024749999378265392,6,120,870195.000,-6.378227,251,53
2011-07-25 00:00:00,1337.43,2368223.594024749999378265392,2287776.094024749999378265392,6,120,865947.500,-7.347379,251,53
2011-07-26 00:00:00,1331.94,2364406.094024749999378265392,2287776.094024749999378265392,6,120,862130.000,-8.510745,251,53
2011-07-27 00:00:00,1304.89,2348706.094024749999378265392,2287776.094024749999378265392,6,120,846430.000,-15.139,251,53
2011-07-28 00:00:00,1300.67,2346026.094024749999378265392,2287776.094024749999378265392,6,120,843750.000,-16.704303,251,53
2011-07-29 00:00:00,1292.28,2335293.947906249999372452215,2335293.947906249999372452215,0,0,0,0,257,53
2011-08-01 00:00:00,1286.94,2333437.164471249999375235269,2335062.164471249999375235269,1,65,464425.00,-19.227325,257,53
2011-08-02 00:00:00,1254.05,2283637.516967249999377376220,2334862.516967249999377376220,2,121,764825.00,-50.306960000000004,257,53
2011-08-03 00:00:00,1260.34,2299459.689767249999379661325,2334844.689767249999379661325,3,126,813990.00,-46.247671000000004,257,53
2011-08-04 00:00:00,1200.07,2164844.689767249999379661325,2334844.689767249999379661325,3,126,679375.00,-87.87312299999999,257,53
2011-08-05 00:00:00,1199.38,2167705.455902249999378117458,2334805.455902249999378117458,4,137,759990.00,-92.23793600000002,257,53
2011-08-08 00:00:00,1119.46,1908685.455902249999378117458,2334805.455902249999378117458,4,137,500970.00,-158.652434,257,53
2011-08-09 00:00:00,1172.53,2118211.890534749999377428516,2334751.890534749999377428516,5,152,867900.00,-115.31401799999999,257,53
