Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-19 00:00:00,1425.55,1297772.856271999999956845427,1276475.356271999999956845427,4,43,340045.000,-3.4579570000000004,0,0
2006-12-20 00:00:00,1423.53,1298047.856271999999956845427,1276475.356271999999956845427,4,43,340320.000,-3.434557,0,0
2006-12-21 00:00:00,1418.3,1297437.856271999999956845427,1276475.356271999999956845427,4,43,339710.000,-3.863961,0,0
2006-12-22 00:00:00,1410.76,1295297.856271999999956845427,1276475.356271999999956845427,4,43,337570.000,-4.773773,0,0
2006-12-26 00:00:00,1416.9,1297712.856271999999956845427,1276475.356271999999956845427,4,43,339985.000,-3.3922559999999997,0,0
2006-12-27 00:00:00,1426.84,1299765.356271999999956845427,1276475.356271999999956845427,4,43,342037.500,-2.4778510000000002,0,0
2006-12-28 00:00:00,1424.73,1300002.856271999999956845427,1276475.356271999999956845427,4,43,342275.000,-1.6726860000000001,0,0
2006-12-29 00:00:00,1418.3,1298995.843073499999960063176,1298995.843073499999960063176,0,0,0,0,4,0
2007-01-03 00:00:00,1416.6,1298658.844993499999958430633,1298938.844993499999958430633,1,16,126200.000,-4.040624,0,0
2007-01-04 00:00:00,1418.34,1300896.077461499999955663041,1298896.077461499999955663041,2,28,256160.00,-6.46082,0,0
2007-01-05 00:00:00,1409.71,1294414.695225499999953200357,1298874.695225499999953200357,3,34,310780.00,-9.675754,0,0
2007-01-08 00:00:00,1412.84,1299281.131519499999953382029,1298871.131519499999953382029,4,35,325345.000,-8.755509,0,0
2007-01-09 00:00:00,1412.11,1298711.131519499999953382029,1298871.131519499999953382029,4,35,324775.000,-8.824045000000002,0,0
2007-01-10 00:00:00,1414.85,1302356.131519499999953382029,1298871.131519499999953382029,4,35,328420.000,-7.947075,0,0
2007-01-11 00:00:00,1423.82,1306806.131519499999953382029,1298871.131519499999953382029,4,35,332870.000,-6.510348,0,0
2007-01-12 00:00:00,1430.73,1311763.631519499999953382029,1298871.131519499999953382029,4,35,337827.500,-5.771769999999999,0,0
2007-01-16 00:00:00,1431.9,1311426.131519499999953382029,1298871.131519499999953382029,4,35,337490.00,-5.1947280000000005,0,0
2007-01-17 00:00:00,1430.62,1312376.131519499999953382029,1298871.131519499999953382029,4,35,338440.000,-5.1257199999999985,0,0
2007-01-18 00:00:00,1426.37,1311066.131519499999953382029,1298871.131519499999953382029,4,35,337130.000,-5.448179,0,0
2007-01-19 00:00:00,1430.5,1313478.631519499999953382029,1298871.131519499999953382029,4,35,339542.500,-4.774881000000001,0,0
2007-01-22 00:00:00,1422.95,1312346.131519499999953382029,1298871.131519499999953382029,4,35,338410.000,-5.2377139999999995,0,0
2007-01-23 00:00:00,1427.99,1314896.131519499999953382029,1298871.131519499999953382029,4,35,340960.000,-4.641120000000001,0,0
2007-01-24 00:00:00,1440.13,1318113.631519499999953382029,1298871.131519499999953382029,4,35,344177.500,-3.031875,0,0
2007-01-25 00:00:00,1423.9,1312631.131519499999953382029,1298871.131519499999953382029,4,35,338695.00,-4.857479999999999,0,0
2007-01-26 00:00:00,1422.18,1312526.195863499999951784502,1305086.195863499999951784502,3,19,205895.00,-3.164274,1,0
2007-01-29 00:00:00,1420.62,1312229.201455499999951825884,1305029.201455499999951825884,4,35,324615.000,-7.166072999999999,0,0
2007-01-30 00:00:00,1428.82,1316376.701455499999951825884,1305029.201455499999951825884,4,35,328762.500,-5.796387000000001,0,0
2007-01-31 00:00:00,1438.24,1319664.201455499999951825884,1305029.201455499999951825884,4,35,332050.00,-4.4779789999999995,0,0
2007-02-01 00:00:00,1445.94,1321776.701455499999951825884,1305029.201455499999951825884,4,35,334162.500,-3.817393,0,0
2007-02-02 00:00:00,1448.39,1323146.701455499999951825884,1305029.201455499999951825884,4,35,335532.500,-3.46577,0,0
2007-02-05 00:00:00,1446.99,1323071.701455499999951825884,1305029.201455499999951825884,4,35,335457.500,-3.779707,0,0
2007-02-06 00:00:00,1448.0,1323771.701455499999951825884,1305029.201455499999951825884,4,35,336157.500,-3.281924,0,0
2007-02-07 00:00:00,1450.02,1324399.201455499999951825884,1305029.201455499999951825884,4,35,336785.000,-3.27663,0,0
2007-02-08 00:00:00,1448.31,1323926.701455499999951825884,1305029.201455499999951825884,4,35,336312.500,-3.5297389999999997,0,0
2007-02-09 00:00:00,1438.06,1321499.201455499999951825884,1305029.201455499999951825884,4,35,333885.00,-4.076363000000001,0,0
2007-02-12 00:00:00,1433.37,1320471.701455499999951825884,1305029.201455499999951825884,4,35,332857.500,-4.46816,0,0
2007-02-13 00:00:00,1444.26,1325254.201455499999951825884,1305029.201455499999951825884,4,35,337640.000,-3.1644510000000006,0,0
2007-02-14 00:00:00,1455.3,1326359.201455499999951825884,1305029.201455499999951825884,4,35,338745.000,-2.320282,0,0
2007-02-15 00:00:00,1456.81,1326864.201455499999951825884,1305029.201455499999951825884,4,35,339250.000,-2.012502,0,0
2007-02-16 00:00:00,1455.54,1327324.201455499999951825884,1305029.201455499999951825884,4,35,339710.000,-1.8657969999999997,0,0
2007-02-20 00:00:00,1459.68,1328259.201455499999951825884,1305029.201455499999951825884,4,35,340645.000,-1.485877,0,0
2007-02-21 00:00:00,1457.63,1327864.201455499999951825884,1305029.201455499999951825884,4,35,340250.000,-1.497919,0,0
2007-02-22 00:00:00,1456.38,1328179.201455499999951825884,1305029.201455499999951825884,4,35,340565.000,-1.4697360000000002,0,0
2007-02-23 00:00:00,1451.19,1327792.157959249999949369325,1327792.157959249999949369325,0,0,0,0,4,0
2007-02-26 00:00:00,1449.37,1327495.161511249999948480749,1327735.161511249999948480749,1,16,126160.00,-4.112512,0,0
2007-02-27 00:00:00,1399.04,1274798.163431249999946848206,1327678.163431249999946848206,2,32,199680.0,-22.734688000000002,0,0
2007-02-28 00:00:00,1406.82,1296172.518721249999950506648,1327642.518721249999950506648,3,42,336490.00,-20.458568,0,0
2007-03-01 00:00:00,1403.17,1293772.518721249999950506648,1327642.518721249999950506648,3,42,334090.00,-21.461328,0,0
2007-03-02 00:00:00,1387.17,1269862.518721249999950506648,1327642.518721249999950506648,3,42,310180.0,-27.077816,0,0
2007-03-05 00:00:00,1374.12,1255442.518721249999950506648,1327642.518721249999950506648,3,42,295760.00,-31.173124,0,0
2007-03-06 00:00:00,1395.41,1286591.454046249999950690679,1327638.954046249999950690679,4,43,338492.500,-23.897579,0,0
2007-03-07 00:00:00,1391.97,1285371.454046249999950690679,1327638.954046249999950690679,4,43,337272.500,-24.599536999999994,0,0
2007-03-08 00:00:00,1401.89,1300583.954046249999950690679,1327638.954046249999950690679,4,43,352485.00,-21.272806000000003,0,0
2007-03-09 00:00:00,1402.85,1301828.954046249999950690679,1327638.954046249999950690679,4,43,353730.00,-20.831709000000004,0,0
2007-03-12 00:00:00,1406.6,1307851.454046249999950690679,1327638.954046249999950690679,4,43,359752.500,-19.309369999999998,0,0
2007-03-13 00:00:00,1377.95,1267283.954046249999950690679,1327638.954046249999950690679,4,43,319185.00,-29.892965,0,0
2007-03-14 00:00:00,1387.17,1282643.954046249999950690679,1327638.954046249999950690679,4,43,334545.00,-26.742750999999995,0,0
2007-03-15 00:00:00,1392.3,1291363.954046249999950690679,1327638.954046249999950690679,4,43,343265.00,-24.666877999999997,0,0
2007-03-16 00:00:00,1386.95,1282391.454046249999950690679,1327638.954046249999950690679,4,43,334292.500,-26.697573000000002,0,0
2007-03-19 00:00:00,1402.06,1306313.954046249999950690679,1327638.954046249999950690679,4,43,358215.00,-20.943065999999998,0,0
2007-03-20 00:00:00,1410.94,1318661.454046249999950690679,1327638.954046249999950690679,4,43,370562.500,-17.144965,0,0
2007-03-21 00:00:00,1435.04,1336788.954046249999950690679,1327638.954046249999950690679,4,43,388690.000,-10.197662,0,0
2007-03-22 00:00:00,1434.54,1334926.454046249999950690679,1327638.954046249999950690679,4,43,386827.500,-10.763289,0,0
2007-03-23 00:00:00,1436.11,1336723.954046249999950690679,1327638.954046249999950690679,4,43,388625.000,-10.229576999999999,0,0
2007-03-26 00:00:00,1437.5,1337261.454046249999950690679,1327638.954046249999950690679,4,43,389162.500,-9.811857,0,0
2007-03-27 00:00:00,1428.61,1334188.954046249999950690679,1327638.954046249999950690679,4,43,386090.000,-11.557287,0,0
2007-03-28 00:00:00,1417.23,1322753.954046249999950690679,1327638.954046249999950690679,4,43,374655.000,-15.126468999999998,0,0
2007-03-29 00:00:00,1422.53,1324456.454046249999950690679,1327638.954046249999950690679,4,43,376357.500,-13.494264,0,0
2007-03-30 00:00:00,1420.86,1328249.416138249999949971781,1328249.416138249999949971781,0,0,0,0,2,2
2007-04-02 00:00:00,1424.55,1329166.654114249999946162362,1328206.654114249999946162362,1,12,123720.0,-2.832636,0,0
2007-04-03 00:00:00,1437.77,1334000.331240249999947389270,1328160.331240249999947389270,2,25,255610.00,-4.729099,0,0
2007-04-04 00:00:00,1439.37,1334876.828936249999948637779,1328131.828936249999948637779,3,33,331275.00,-6.39185,0,0
2007-04-05 00:00:00,1443.76,1337186.828936249999948637779,1328131.828936249999948637779,3,33,333585.00,-5.6576189999999995,0,0
2007-04-09 00:00:00,1444.61,1339146.828936249999948637779,1328131.828936249999948637779,3,33,335545.000,-5.258907,0,0
2007-04-10 00:00:00,1448.39,1340311.828936249999948637779,1328131.828936249999948637779,3,33,336710.000,-4.728589,0,0
2007-04-11 00:00:00,1438.87,1338386.828936249999948637779,1328131.828936249999948637779,3,33,334785.00,-5.642596,0,0
2007-04-12 00:00:00,1447.8,1341541.828936249999948637779,1328131.828936249999948637779,3,33,337940.00,-4.565563999999999,0,0
2007-04-13 00:00:00,1452.85,1343766.828936249999948637779,1328131.828936249999948637779,3,33,340165.000,-3.866553,0,0
2007-04-16 00:00:00,1468.47,1346366.828936249999948637779,1328131.828936249999948637779,3,33,342765.000,-2.821447,0,0
2007-04-17 00:00:00,1471.48,1347091.828936249999948637779,1328131.828936249999948637779,3,33,343490.000,-2.102868,0,0
2007-04-18 00:00:00,1472.5,1347134.328936249999948637779,1328131.828936249999948637779,3,33,343532.500,-2.253638,0,0
2007-04-19 00:00:00,1470.73,1346904.328936249999948637779,1328131.828936249999948637779,3,33,343302.500,-3.3424110000000002,0,0
2007-04-20 00:00:00,1484.35,1348191.828936249999948637779,1328131.828936249999948637779,3,33,344590.000,-2.583171,0,0
2007-04-23 00:00:00,1480.93,1347764.328936249999948637779,1328131.828936249999948637779,3,33,344162.500,-1.910895,0,0
2007-04-24 00:00:00,1480.41,1348029.328936249999948637779,1328131.828936249999948637779,3,33,344427.500,-2.1933030000000002,0,0
2007-04-25 00:00:00,1495.42,1348911.828936249999948637779,1328131.828936249999948637779,3,33,345310.000,-1.559085,0,0
2007-04-26 00:00:00,1494.25,1349421.828936249999948637779,1328131.828936249999948637779,3,33,345820.000,-2.225369,0,0
2007-04-27 00:00:00,1494.07,1349775.400905249999949697681,1349775.400905249999949697681,0,0,0,0,3,0
2007-04-30 00:00:00,1482.37,1346540.524015249999946641779,1349725.524015249999946641779,1,14,127960.0,-4.438826,0,0
2007-05-01 00:00:00,1486.3,1349259.201472749999949352073,1349679.201472749999949352073,2,27,264300.0,-7.023372999999999,0,0
2007-05-02 00:00:00,1495.92,1353289.261599749999947173151,1349654.261599749999947173151,3,34,333805.00,-7.384755,0,0
2007-05-03 00:00:00,1502.39,1355989.261599749999947173151,1349654.261599749999947173151,3,34,336505.00,-6.536517999999999,0,0
2007-05-04 00:00:00,1505.62,1358034.261599749999947173151,1349654.261599749999947173151,3,34,338550.00,-5.9724330000000005,0,0
2007-05-07 00:00:00,1509.48,1358849.261599749999947173151,1349654.261599749999947173151,3,34,339365.00,-5.608548000000001,0,0
2007-05-08 00:00:00,1507.72,1358369.261599749999947173151,1349654.261599749999947173151,3,34,338885.00,-5.745489000000001,0,0
2007-05-09 00:00:00,1512.58,1360814.261599749999947173151,1349654.261599749999947173151,3,34,341330.00,-5.074514,0,0
2007-05-10 00:00:00,1491.47,1354909.261599749999947173151,1349654.261599749999947173151,3,34,335425.00,-7.04143,0,0
2007-05-11 00:00:00,1505.85,1360109.261599749999947173151,1349654.261599749999947173151,3,34,340625.00,-5.364203,0,0
2007-05-14 00:00:00,1503.15,1358299.261599749999947173151,1349654.261599749999947173151,3,34,338815.00,-5.888243,0,0
2007-05-15 00:00:00,1501.19,1358944.261599749999947173151,1349654.261599749999947173151,3,34,339460.00,-5.830889999999999,0,0
2007-05-16 00:00:00,1514.14,1362186.761599749999947173151,1349654.261599749999947173151,3,34,342702.500,-4.533333000000001,0,0
2007-05-17 00:00:00,1512.75,1362294.261599749999947173151,1349654.261599749999947173151,3,34,342810.00,-4.598669999999999,0,0
2007-05-18 00:00:00,1522.75,1365506.761599749999947173151,1349654.261599749999947173151,3,34,346022.500,-3.780344,0,0
2007-05-21 00:00:00,1525.1,1365891.761599749999947173151,1349654.261599749999947173151,3,34,346407.500,-3.425689,0,0
2007-05-22 00:00:00,1524.12,1366276.761599749999947173151,1349654.261599749999947173151,3,34,346792.500,-3.2136810000000002,0,0
2007-05-23 00:00:00,1522.28,1366521.761599749999947173151,1349654.261599749999947173151,3,34,347037.500,-3.02536,0,0
2007-05-24 00:00:00,1507.51,1363704.261599749999947173151,1349654.261599749999947173151,3,34,344220.000,-4.438153000000001,0,0
2007-05-25 00:00:00,1515.73,1366701.269480249999946019911,1366701.269480249999946019911,0,0,0,0,3,0
2007-05-29 00:00:00,1518.11,1368214.942959749999945140430,1366654.942959749999945140430,1,13,134745.00,-2.945891,0,0
2007-05-30 00:00:00,1530.23,1372417.181547749999938057285,1366612.181547749999938057285,2,25,267810.00,-4.808816,0,0
2007-05-31 00:00:00,1530.62,1371955.802371749999936989538,1366590.802371749999936989538,3,31,332050.00,-6.369568,0,0
2007-06-01 00:00:00,1536.34,1374312.239124749999936936361,1366587.239124749999936936361,4,32,345180.00,-5.950418,0,0
2007-06-04 00:00:00,1539.18,1374672.239124749999936936361,1366587.239124749999936936361,4,32,345540.00,-5.780093,0,0
2007-06-05 00:00:00,1530.95,1372542.239124749999936936361,1366587.239124749999936936361,4,32,343410.00,-6.424213000000001,0,0
2007-06-06 00:00:00,1517.38,1364027.239124749999936936361,1366587.239124749999936936361,4,32,334895.000,-8.483623,0,0
2007-06-07 00:00:00,1490.72,1345572.239124749999936936361,1366587.239124749999936936361,4,32,316440.00,-13.011050999999998,0,0
2007-06-08 00:00:00,1507.67,1361873.673684749999936771657,1366583.673684749999936771657,5,33,346655.00,-9.567371,0,0
2007-06-11 00:00:00,1509.12,1363173.673684749999936771657,1366583.673684749999936771657,5,33,347955.00,-9.115797,0,0
2007-06-12 00:00:00,1493.0,1351968.673684749999936771657,1366583.673684749999936771657,5,33,336750.00,-12.103974000000001,0,0
2007-06-13 00:00:00,1515.67,1366906.173684749999936771657,1366583.673684749999936771657,5,33,351687.500,-8.119551000000001,0,0
2007-06-14 00:00:00,1522.97,1372453.673684749999936771657,1366583.673684749999936771657,5,33,357235.00,-6.621703,0,0
2007-06-15 00:00:00,1532.91,1375973.673684749999936771657,1366583.673684749999936771657,5,33,360755.00,-5.852610000000001,0,0
2007-06-18 00:00:00,1531.05,1377743.673684749999936771657,1366583.673684749999936771657,5,33,362525.000,-5.349287,0,0
2007-06-19 00:00:00,1533.7,1380318.673684749999936771657,1366583.673684749999936771657,5,33,365100.000,-4.531625,0,0
2007-06-20 00:00:00,1512.84,1370068.673684749999936771657,1366583.673684749999936771657,5,33,354850.00,-7.4419580000000005,0,0
2007-06-21 00:00:00,1522.19,1374383.673684749999936771657,1366583.673684749999936771657,5,33,359165.00,-6.031811,0,0
2007-06-22 00:00:00,1502.56,1364753.673684749999936771657,1366583.673684749999936771657,5,33,349535.00,-8.297181,0,0
2007-06-25 00:00:00,1497.74,1360773.673684749999936771657,1366583.673684749999936771657,5,33,345555.00,-9.678262,0,0
2007-06-26 00:00:00,1492.89,1345553.673684749999936771657,1366583.673684749999936771657,5,33,330335.00,-12.752652,0,0
2007-06-27 00:00:00,1506.34,1369338.673684749999936771657,1366583.673684749999936771657,5,33,354120.000,-7.581353,0,0
2007-06-28 00:00:00,1505.71,1369321.173684749999936771657,1366583.673684749999936771657,5,33,354102.500,-7.526116,0,0
2007-06-29 00:00:00,1503.35,1368576.295474999999936871474,1368211.295474999999936871474,1,1,14275.00,-0.166077,2,2
2007-07-02 00:00:00,1519.43,1371581.025494999999932987932,1368168.525494999999932987932,2,13,144942.500,-2.3024609999999996,0,0
2007-07-03 00:00:00,1524.87,1373402.193338999999935312600,1368122.193338999999935312600,3,26,278890.00,-5.074205000000001,0,0
2007-07-05 00:00:00,1525.4,1373335.812938999999933686878,1368100.812938999999933686878,4,32,334465.00,-6.541264,0,0
2007-07-06 00:00:00,1530.44,1378163.312938999999933686878,1368100.812938999999933686878,4,32,339292.500,-5.586452,0,0
2007-07-09 00:00:00,1531.85,1378423.312938999999933686878,1368100.812938999999933686878,4,32,339552.500,-5.30697,0,0
2007-07-10 00:00:00,1510.12,1366895.812938999999933686878,1368100.812938999999933686878,4,32,328025.000,-8.214637,0,0
2007-07-11 00:00:00,1518.76,1373133.312938999999933686878,1368100.812938999999933686878,4,32,334262.500,-6.724405000000001,0,0
2007-07-12 00:00:00,1547.7,1381215.812938999999933686878,1368100.812938999999933686878,4,32,342345.000,-4.447690000000001,0,0
2007-07-13 00:00:00,1552.5,1383123.312938999999933686878,1368100.812938999999933686878,4,32,344252.500,-3.779152,0,0
2007-07-16 00:00:00,1549.52,1383185.812938999999933686878,1368100.812938999999933686878,4,32,344315.000,-3.7189170000000003,0,0
2007-07-17 00:00:00,1549.37,1383948.312938999999933686878,1368100.812938999999933686878,4,32,345077.500,-3.522853,0,0
2007-07-18 00:00:00,1546.17,1383078.312938999999933686878,1368100.812938999999933686878,4,32,344207.500,-3.809462,0,0
2007-07-19 00:00:00,1553.08,1385620.812938999999933686878,1368100.812938999999933686878,4,32,346750.000,-3.169482,0,0
2007-07-20 00:00:00,1534.1,1380530.812938999999933686878,1368100.812938999999933686878,4,32,341660.000,-4.9321019999999995,0,0
2007-07-23 00:00:00,1541.57,1383863.312938999999933686878,1368100.812938999999933686878,4,32,344992.500,-3.8862310000000004,0,0
2007-07-24 00:00:00,1511.04,1375258.312938999999933686878,1368100.812938999999933686878,4,32,336387.500,-6.281996,0,0
2007-07-25 00:00:00,1518.09,1376693.312938999999933686878,1368100.812938999999933686878,4,32,337822.500,-5.649813,0,0
2007-07-26 00:00:00,1482.66,1355430.812938999999933686878,1368100.812938999999933686878,4,32,316560.00,-10.64953,0,0
2007-07-27 00:00:00,1458.95,1323982.281530999999936915044,1324747.281530999999936915044,1,1,11910.0,-0.402928,0,4
2007-07-30 00:00:00,1473.91,1328250.173751999999936179718,1324715.173751999999936179718,2,10,138340.00,-1.9528440000000002,0,0
2007-07-31 00:00:00,1455.27,1320598.451106999999936197908,1324675.951106999999936197908,3,21,256347.500,-6.105035,0,0
2007-08-01 00:00:00,1465.81,1323243.116129499999935381637,1324658.116129499999935381637,4,26,322485.00,-6.905113,0,0
2007-08-02 00:00:00,1472.2,1331643.116129499999935381637,1324658.116129499999935381637,4,26,330885.00,-5.7273760000000005,0,0
2007-08-03 00:00:00,1433.06,1314578.116129499999935381637,1324658.116129499999935381637,4,26,313820.00,-9.174368999999999,0,0
2007-08-06 00:00:00,1467.67,1327377.049057499999935361145,1324654.549057499999935361145,5,27,340312.500,-6.769182000000001,0,0
2007-08-07 00:00:00,1476.71,1333709.549057499999935361145,1324654.549057499999935361145,5,27,346645.00,-5.496040000000001,0,0
2007-08-08 00:00:00,1497.49,1338609.549057499999935361145,1324654.549057499999935361145,5,27,351545.000,-4.478642,0,0
2007-08-09 00:00:00,1453.09,1318734.549057499999935361145,1324654.549057499999935361145,5,27,331670.00,-8.088808,0,0
2007-08-10 00:00:00,1453.64,1313959.549057499999935361145,1324654.549057499999935361145,5,27,326895.00,-9.129943,0,0
2007-08-13 00:00:00,1452.92,1320999.549057499999935361145,1324654.549057499999935361145,5,27,333935.00,-7.653613,0,0
2007-08-14 00:00:00,1426.54,1311209.549057499999935361145,1324654.549057499999935361145,5,27,324145.00,-9.671133000000001,0,0
2007-08-15 00:00:00,1406.7,1299779.549057499999935361145,1324654.549057499999935361145,5,27,312715.00,-11.884680000000001,0,0
2007-08-16 00:00:00,1411.27,1303494.549057499999935361145,1324654.549057499999935361145,5,27,316430.0,-10.893509,0,0
2007-08-17 00:00:00,1445.94,1318054.549057499999935361145,1324654.549057499999935361145,5,27,330990.00,-8.68038,0,0
2007-08-20 00:00:00,1445.55,1321712.049057499999935361145,1324654.549057499999935361145,5,27,334647.500,-7.583292,0,0
2007-08-21 00:00:00,1447.12,1326047.049057499999935361145,1324654.549057499999935361145,5,27,338982.500,-7.027289000000001,0,0
2007-08-22 00:00:00,1464.07,1336959.549057499999935361145,1324654.549057499999935361145,5,27,349895.000,-5.237703,0,0
2007-08-23 00:00:00,1462.5,1336754.549057499999935361145,1324654.549057499999935361145,5,27,349690.000,-5.250817,0,0
2007-08-24 00:00:00,1479.37,1344629.549057499999935361145,1324654.549057499999935361145,5,27,357565.000,-3.728771,0,0
2007-08-27 00:00:00,1466.79,1340137.049057499999935361145,1324654.549057499999935361145,5,27,353072.500,-4.476848999999999,0,0
2007-08-28 00:00:00,1432.36,1327084.549057499999935361145,1324654.549057499999935361145,5,27,340020.000,-7.4499450000000005,0,0
2007-08-29 00:00:00,1463.76,1339907.049057499999935361145,1324654.549057499999935361145,5,27,352842.500,-4.4880119999999994,0,0
2007-08-30 00:00:00,1457.64,1337439.549057499999935361145,1324654.549057499999935361145,5,27,350375.000,-5.042645999999999,0,0
2007-08-31 00:00:00,1473.99,1343889.965127249999933933821,1343889.965127249999933933821,0,0,0,0,5,0
2007-09-04 00:00:00,1489.42,1346355.356430249999934556370,1343857.856430249999934556370,1,9,129127.500,-1.938429,0,0
2007-09-05 00:00:00,1472.29,1341437.189280249999935090698,1343822.189280249999935090698,2,19,251745.00,-5.4273169999999995,0,0
2007-09-06 00:00:00,1478.55,1343058.272772249999934768282,1343800.772772249999934768282,3,25,334087.500,-6.618771,0,0
2007-09-07 00:00:00,1453.55,1333030.772772249999934768282,1343800.772772249999934768282,3,25,324060.0,-8.414375,0,0
2007-09-10 00:00:00,1451.7,1331180.772772249999934768282,1343800.772772249999934768282,3,25,322210.0,-8.621652000000001,0,0
2007-09-11 00:00:00,1471.49,1341070.772772249999934768282,1343800.772772249999934768282,3,25,332100.0,-6.895653,0,0
2007-09-12 00:00:00,1471.56,1343428.272772249999934768282,1343800.772772249999934768282,3,25,334457.500,-6.677854,0,0
2007-09-13 00:00:00,1483.95,1347110.772772249999934768282,1343800.772772249999934768282,3,25,338140.0,-5.960203999999999,0,0
2007-09-14 00:00:00,1484.25,1347493.272772249999934768282,1343800.772772249999934768282,3,25,338522.500,-5.9031579999999995,0,0
2007-09-17 00:00:00,1476.65,1344590.772772249999934768282,1343800.772772249999934768282,3,25,335620.0,-6.400482,0,0
2007-09-18 00:00:00,1519.78,1364850.772772249999934768282,1343800.772772249999934768282,3,25,355880.000,-3.0330529999999998,0,0
2007-09-19 00:00:00,1529.03,1366385.772772249999934768282,1343800.772772249999934768282,3,25,357415.000,-2.6808479999999997,0,0
2007-09-20 00:00:00,1518.75,1364770.772772249999934768282,1343800.772772249999934768282,3,25,355800.000,-3.0425889999999995,0,0
2007-09-21 00:00:00,1525.75,1367840.772772249999934768282,1343800.772772249999934768282,3,25,358870.00,-2.4398220000000004,0,0
2007-09-24 00:00:00,1517.73,1369408.272772249999934768282,1343800.772772249999934768282,3,25,360437.500,-2.8265469999999997,0,0
2007-09-25 00:00:00,1517.21,1370083.272772249999934768282,1343800.772772249999934768282,3,25,361112.500,-2.135054,0,0
2007-09-26 00:00:00,1525.42,1372423.272772249999934768282,1343800.772772249999934768282,3,25,363452.500,-1.6133070000000003,0,0
2007-09-27 00:00:00,1531.38,1373900.772772249999934768282,1343800.772772249999934768282,3,25,364930.000,-1.663507,0,0
2007-09-28 00:00:00,1526.75,1372953.662292749999936258830,1366128.662292749999936258830,1,6,87525.000,-0.55875,2,0
2007-10-01 00:00:00,1547.04,1375933.004322749999937425257,1366093.004322749999937425257,2,16,219140.00,-2.523886,0,0
2007-10-02 00:00:00,1546.63,1374768.798227249999933885504,1366053.798227249999933885504,3,27,340940.000,-5.296501,0,0
2007-10-03 00:00:00,1539.59,1374023.798227249999933885504,1366053.798227249999933885504,3,27,340195.00,-5.552709,0,0
2007-10-04 00:00:00,1542.84,1375428.798227249999933885504,1366053.798227249999933885504,3,27,341600.00,-5.1602760000000005,0,0
2007-10-05 00:00:00,1557.59,1381793.798227249999933885504,1366053.798227249999933885504,3,27,347965.000,-3.787392,0,0
2007-10-08 00:00:00,1552.58,1380843.798227249999933885504,1366053.798227249999933885504,3,27,347015.000,-3.95249,0,0
2007-10-09 00:00:00,1565.15,1385158.798227249999933885504,1366053.798227249999933885504,3,27,351330.000,-3.033418,0,0
2007-10-10 00:00:00,1562.47,1384563.798227249999933885504,1366053.798227249999933885504,3,27,350735.000,-3.1899810000000004,0,0
2007-10-11 00:00:00,1554.41,1379928.798227249999933885504,1366053.798227249999933885504,3,27,346100.000,-4.239381000000001,0,0
2007-10-12 00:00:00,1561.8,1383943.798227249999933885504,1366053.798227249999933885504,3,27,350115.000,-3.767899,0,0
2007-10-15 00:00:00,1548.71,1381256.298227249999933885504,1366053.798227249999933885504,3,27,347427.500,-4.174333,0,0
2007-10-16 00:00:00,1538.53,1378138.798227249999933885504,1366053.798227249999933885504,3,27,344310.000,-4.668418000000001,0,0
2007-10-17 00:00:00,1541.24,1381426.298227249999933885504,1366053.798227249999933885504,3,27,347597.500,-4.361662000000001,0,0
2007-10-18 00:00:00,1540.08,1382471.298227249999933885504,1366053.798227249999933885504,3,27,348642.500,-3.8158269999999996,0,0
2007-10-19 00:00:00,1500.63,1362548.798227249999933885504,1366053.798227249999933885504,3,27,328720.000,-7.829209,0,0
2007-10-22 00:00:00,1506.33,1369721.298227249999933885504,1366053.798227249999933885504,3,27,335892.500,-6.4715810000000005,0,0
2007-10-23 00:00:00,1519.59,1376466.298227249999933885504,1366053.798227249999933885504,3,27,342637.500,-5.039637,0,0
2007-10-24 00:00:00,1515.88,1375148.798227249999933885504,1366053.798227249999933885504,3,27,341320.000,-5.209588999999999,0,0
2007-10-25 00:00:00,1514.4,1375983.798227249999933885504,1366053.798227249999933885504,3,27,342155.000,-5.660213000000001,0,0
2007-10-26 00:00:00,1535.28,1384404.217229499999930464326,1384404.217229499999930464326,0,0,0,0,3,0
2007-10-29 00:00:00,1540.98,1385293.553394499999931621658,1384368.553394499999931621658,1,10,133675.000,-2.28302,0,0
2007-10-30 00:00:00,1531.02,1381382.893129499999936182774,1384332.893129499999936182774,2,20,258000.00,-5.36078,0,0
2007-10-31 00:00:00,1549.38,1391976.493298499999933692805,1384311.493298499999933692805,3,26,348025.000,-5.080056,0,0
2007-11-01 00:00:00,1508.44,1370971.493298499999933692805,1384311.493298499999933692805,3,26,327020.00,-8.790731999999998,0,0
2007-11-02 00:00:00,1509.65,1372387.926430499999933765309,1384307.926430499999933765309,4,27,342130.00,-8.92615,0,0
2007-11-05 00:00:00,1502.17,1366677.926430499999933765309,1384307.926430499999933765309,4,27,336420.0,-9.744914,0,0
2007-11-06 00:00:00,1520.27,1380722.926430499999933765309,1384307.926430499999933765309,4,27,350465.00,-7.4794160000000005,0,0
2007-11-07 00:00:00,1475.62,1353102.926430499999933765309,1384307.926430499999933765309,4,27,322845.00,-12.186917000000001,0,0
2007-11-08 00:00:00,1474.77,1349877.926430499999933765309,1384307.926430499999933765309,4,27,319620.00,-12.382127,0,0
