Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-19 00:00:00,1281.92,1616833.317991249999781677712,1597118.317991249999781677712,2,45,571847.500,-3.9698780000000005,176,32
2011-01-20 00:00:00,1280.26,1615283.317991249999781677712,1597118.317991249999781677712,2,45,570297.500,-4.311887,176,32
2011-01-21 00:00:00,1283.35,1616900.817991249999781677712,1597118.317991249999781677712,2,45,571915.000,-4.115377,176,32
2011-01-24 00:00:00,1290.84,1620103.317991249999781677712,1597118.317991249999781677712,2,45,575117.500,-3.1374500000000003,176,32
2011-01-25 00:00:00,1291.18,1619118.317991249999781677712,1597118.317991249999781677712,2,45,574132.500,-3.337311,176,32
2011-01-26 00:00:00,1296.63,1620868.317991249999781677712,1597118.317991249999781677712,2,45,575882.500,-2.500173,176,32
2011-01-27 00:00:00,1299.54,1622115.817991249999781677712,1597118.317991249999781677712,2,45,577130.000,-2.243249,176,32
2011-01-28 00:00:00,1276.34,1617423.175149499999777580325,1617423.175149499999777580325,0,0,0,0,178,32
2011-01-31 00:00:00,1286.12,1623163.097254999999778268812,1617305.597254999999778268812,1,33,476932.500,-5.0787,178,32
2011-02-01 00:00:00,1307.59,1630881.721597999999777917065,1617284.221597999999777917065,2,39,573727.500,-4.098498,178,32
2011-02-02 00:00:00,1304.03,1631466.721597999999777917065,1617284.221597999999777917065,2,39,574312.500,-4.047759,178,32
2011-02-03 00:00:00,1307.1,1633034.221597999999777917065,1617284.221597999999777917065,2,39,575880.00,-3.730641,178,32
2011-02-04 00:00:00,1310.87,1634894.221597999999777917065,1617284.221597999999777917065,2,39,577740.000,-3.398364,178,32
2011-02-07 00:00:00,1319.05,1636071.721597999999777917065,1617284.221597999999777917065,2,39,578917.500,-2.9248169999999996,178,32
2011-02-08 00:00:00,1324.57,1637496.721597999999777917065,1617284.221597999999777917065,2,39,580342.500,-2.590599,178,32
2011-02-09 00:00:00,1320.88,1637774.221597999999777917065,1617284.221597999999777917065,2,39,580620.000,-2.5405019999999996,178,32
2011-02-10 00:00:00,1321.87,1637496.721597999999777917065,1617284.221597999999777917065,2,39,580342.500,-2.6587169999999998,178,32
2011-02-11 00:00:00,1329.15,1638569.221597999999777917065,1617284.221597999999777917065,2,39,581415.000,-2.262957,178,32
2011-02-14 00:00:00,1332.32,1639514.221597999999777917065,1617284.221597999999777917065,2,39,582360.000,-2.0605979999999997,178,32
2011-02-15 00:00:00,1328.01,1638501.721597999999777917065,1617284.221597999999777917065,2,39,581347.500,-2.3007120000000003,178,32
2011-02-16 00:00:00,1336.32,1639431.721597999999777917065,1617284.221597999999777917065,2,39,582277.500,-2.134797,178,32
2011-02-17 00:00:00,1340.43,1640391.721597999999777917065,1617284.221597999999777917065,2,39,583237.500,-1.9141499999999998,178,32
2011-02-18 00:00:00,1343.01,1639889.221597999999777917065,1617284.221597999999777917065,2,39,582735.000,-1.8513060000000001,178,32
2011-02-22 00:00:00,1315.44,1634661.721597999999777917065,1617284.221597999999777917065,2,39,577507.500,-3.100587,178,32
2011-02-23 00:00:00,1307.4,1632771.721597999999777917065,1617284.221597999999777917065,2,39,575617.500,-3.457035,178,32
2011-02-24 00:00:00,1306.1,1634984.221597999999777917065,1617284.221597999999777917065,2,39,577830.000,-3.1257029999999997,178,32
2011-02-25 00:00:00,1319.88,1639168.442198749999771711924,1639168.442198749999771711924,0,0,0,0,180,32
2011-02-28 00:00:00,1327.22,1644330.865987249999772279449,1639050.865987249999772279449,1,33,493267.500,-4.921191,180,32
2011-03-01 00:00:00,1306.33,1629400.553449749999774587292,1639033.053449749999774587292,2,38,550117.500,-8.495377000000001,180,32
2011-03-02 00:00:00,1308.44,1632966.990355749999774603862,1639029.490355749999774603862,3,39,567440.00,-8.000137,180,32
2011-03-03 00:00:00,1330.97,1645901.990355749999774603862,1639029.490355749999774603862,3,39,580375.000,-5.3378060000000005,180,32
2011-03-04 00:00:00,1321.15,1642669.490355749999774603862,1639029.490355749999774603862,3,39,577142.500,-6.046658999999999,180,32
2011-03-07 00:00:00,1310.13,1637774.490355749999774603862,1639029.490355749999774603862,3,39,572247.500,-7.052982,180,32
2011-03-08 00:00:00,1321.82,1644176.990355749999774603862,1639029.490355749999774603862,3,39,578650.000,-5.796715,180,32
2011-03-09 00:00:00,1320.02,1642441.990355749999774603862,1639029.490355749999774603862,3,39,576915.000,-6.179971999999999,180,32
2011-03-10 00:00:00,1295.11,1631224.490355749999774603862,1639029.490355749999774603862,3,39,565697.500,-8.300673999999999,180,32
2011-03-11 00:00:00,1304.28,1640134.490355749999774603862,1639029.490355749999774603862,3,39,574607.500,-6.596158,180,32
2011-03-14 00:00:00,1296.39,1636041.990355749999774603862,1639029.490355749999774603862,3,39,570515.000,-7.433122,180,32
2011-03-15 00:00:00,1281.87,1622684.490355749999774603862,1639029.490355749999774603862,3,39,557157.500,-10.312446,180,32
2011-03-16 00:00:00,1256.88,1598946.990355749999774603862,1639029.490355749999774603862,3,39,533420.00,-14.633774,180,32
2011-03-17 00:00:00,1273.72,1616170.924711749999774790252,1639025.924711749999774790252,4,40,567997.500,-11.994820999999998,180,32
2011-03-18 00:00:00,1279.21,1626878.424711749999774790252,1639025.924711749999774790252,4,40,578705.000,-10.339484,180,32
2011-03-21 00:00:00,1298.38,1646063.424711749999774790252,1639025.924711749999774790252,4,40,597890.00,-6.077014,180,32
2011-03-22 00:00:00,1293.77,1647075.924711749999774790252,1639025.924711749999774790252,4,40,598902.500,-6.00724,180,32
2011-03-23 00:00:00,1297.54,1652205.924711749999774790252,1639025.924711749999774790252,4,40,604032.500,-4.9725790000000005,180,32
2011-03-24 00:00:00,1309.66,1658965.924711749999774790252,1639025.924711749999774790252,4,40,610792.500,-3.238374,180,32
2011-03-25 00:00:00,1313.8,1660135.145478249999767772491,1659197.645478249999767772491,1,1,18287.500,-0.048055,183,32
2011-03-28 00:00:00,1310.19,1656197.567583749999768460978,1659080.067583749999768460978,2,34,501960.000,-6.513791,183,32
2011-03-29 00:00:00,1319.44,1663457.251731249999770145817,1659062.251731249999770145817,3,39,577875.000,-6.045745,183,32
2011-03-30 00:00:00,1328.26,1666372.251731249999770145817,1659062.251731249999770145817,3,39,580790.000,-5.235934,183,32
2011-03-31 00:00:00,1325.83,1666937.251731249999770145817,1659062.251731249999770145817,3,39,581355.000,-5.468031,183,32
2011-04-01 00:00:00,1332.41,1670194.751731249999770145817,1659062.251731249999770145817,3,39,584612.500,-4.907641,183,32
2011-04-04 00:00:00,1332.87,1672009.751731249999770145817,1659062.251731249999770145817,3,39,586427.500,-4.33578,183,32
2011-04-05 00:00:00,1332.63,1672057.251731249999770145817,1659062.251731249999770145817,3,39,586475.000,-4.38358,183,32
2011-04-06 00:00:00,1335.54,1673684.751731249999770145817,1659062.251731249999770145817,3,39,588102.500,-3.996649,183,32
2011-04-07 00:00:00,1333.51,1673867.251731249999770145817,1659062.251731249999770145817,3,39,588285.000,-4.08104,183,32
2011-04-08 00:00:00,1328.17,1670957.251731249999770145817,1659062.251731249999770145817,3,39,585375.00,-4.50206,183,32
2011-04-11 00:00:00,1324.46,1672024.751731249999770145817,1659062.251731249999770145817,3,39,586442.500,-4.4498619999999995,183,32
2011-04-12 00:00:00,1314.16,1668354.751731249999770145817,1659062.251731249999770145817,3,39,582772.500,-5.117945000000001,183,32
2011-04-13 00:00:00,1314.41,1671542.251731249999770145817,1659062.251731249999770145817,3,39,585960.000,-4.779911,183,32
2011-04-14 00:00:00,1314.52,1673504.751731249999770145817,1659062.251731249999770145817,3,39,587922.500,-4.490197,183,32
2011-04-15 00:00:00,1319.68,1677617.251731249999770145817,1659062.251731249999770145817,3,39,592035.000,-3.559114,183,32
2011-04-18 00:00:00,1305.14,1674032.251731249999770145817,1659062.251731249999770145817,3,39,588450.00,-4.57858,183,32
2011-04-19 00:00:00,1312.62,1678349.751731249999770145817,1659062.251731249999770145817,3,39,592767.500,-3.497413,183,32
2011-04-20 00:00:00,1330.36,1682027.251731249999770145817,1659062.251731249999770145817,3,39,596445.000,-2.366326,183,32
2011-04-21 00:00:00,1337.38,1682794.751731249999770145817,1659062.251731249999770145817,3,39,597212.500,-2.120434,183,32
2011-04-25 00:00:00,1335.25,1684004.751731249999770145817,1659062.251731249999770145817,3,39,598422.500,-1.87896,183,32
2011-04-26 00:00:00,1347.24,1684882.251731249999770145817,1659062.251731249999770145817,3,39,599300.000,-1.5261749999999998,183,32
2011-04-27 00:00:00,1355.66,1684684.751731249999770145817,1659062.251731249999770145817,3,39,599102.500,-1.3408099999999998,183,32
2011-04-28 00:00:00,1360.48,1685802.251731249999770145817,1659062.251731249999770145817,3,39,600220.000,-0.991547,183,32
2011-04-29 00:00:00,1363.61,1686326.474575999999762965228,1686326.474575999999762965228,0,0,0,0,186,32
2011-05-02 00:00:00,1361.22,1684983.994675999999776516699,1686183.994675999999776516699,1,40,496100.000,-7.702400000000001,186,32
2011-05-03 00:00:00,1356.62,1680329.060871999999774439868,1686159.060871999999774439868,2,47,582032.500,-10.06691,186,32
2011-05-04 00:00:00,1347.32,1673724.060871999999774439868,1686159.060871999999774439868,2,47,575427.500,-11.420179,186,32
2011-05-05 00:00:00,1335.1,1667069.060871999999774439868,1686159.060871999999774439868,2,47,568772.500,-12.998009,186,32
2011-05-06 00:00:00,1340.2,1665835.498619499999774395956,1686155.498619499999774395956,3,48,580435.000,-13.376001,186,32
2011-05-09 00:00:00,1346.29,1677985.498619499999774395956,1686155.498619499999774395956,3,48,592585.000,-10.741602000000002,186,32
2011-05-10 00:00:00,1357.16,1688660.498619499999774395956,1686155.498619499999774395956,3,48,603260.000,-8.458903,186,32
2011-05-11 00:00:00,1342.08,1679417.998619499999774395956,1686155.498619499999774395956,3,48,594017.500,-10.715880999999998,186,32
2011-05-12 00:00:00,1348.65,1687147.998619499999774395956,1686155.498619499999774395956,3,48,601747.500,-8.821181,186,32
2011-05-13 00:00:00,1337.77,1676750.498619499999774395956,1686155.498619499999774395956,3,48,591350.000,-11.347268000000001,186,32
2011-05-16 00:00:00,1329.47,1671510.498619499999774395956,1686155.498619499999774395956,3,48,586110.000,-12.9604,186,32
2011-05-17 00:00:00,1328.98,1674012.998619499999774395956,1686155.498619499999774395956,3,48,588612.500,-12.248154000000001,186,32
2011-05-18 00:00:00,1340.68,1687765.498619499999774395956,1686155.498619499999774395956,3,48,602365.00,-9.008364,186,32
2011-05-19 00:00:00,1343.6,1693127.998619499999774395956,1686155.498619499999774395956,3,48,607727.500,-7.969354000000001,186,32
2011-05-20 00:00:00,1333.27,1683055.498619499999774395956,1686155.498619499999774395956,3,48,597655.000,-11.084266999999999,186,32
2011-05-23 00:00:00,1317.37,1671930.498619499999774395956,1686155.498619499999774395956,3,48,586530.000,-13.230469000000001,186,32
2011-05-24 00:00:00,1316.28,1674192.998619499999774395956,1686155.498619499999774395956,3,48,588792.500,-12.986602,186,32
2011-05-25 00:00:00,1320.47,1680282.998619499999774395956,1686155.498619499999774395956,3,48,594882.500,-11.641533,186,32
2011-05-26 00:00:00,1325.69,1692235.498619499999774395956,1686155.498619499999774395956,3,48,606835.000,-8.642459,186,32
2011-05-27 00:00:00,1331.1,1694878.188323749999770084780,1694878.188323749999770084780,0,0,0,0,189,32
2011-05-31 00:00:00,1345.2,1702317.139107749999768826039,1694732.139107749999768826039,1,41,515882.500,-5.472106,189,32
2011-06-01 00:00:00,1314.55,1681637.206196249999769376511,1694707.206196249999769376511,2,48,571860.000,-11.933638,189,32
2011-06-02 00:00:00,1312.94,1681491.143994749999769355848,1694703.643994749999769355848,3,49,584115.000,-11.912739,189,32
2011-06-03 00:00:00,1300.16,1671311.143994749999769355848,1694703.643994749999769355848,3,49,573935.000,-14.4121,189,32
2011-06-06 00:00:00,1286.17,1662553.643994749999769355848,1694703.643994749999769355848,3,49,565177.500,-16.451592,189,32
2011-06-07 00:00:00,1284.94,1664902.580288749999769537520,1694700.080288749999769537520,4,50,581682.500,-16.169645000000003,189,32
2011-06-08 00:00:00,1279.56,1656465.080288749999769537520,1694700.080288749999769537520,4,50,573245.000,-18.190751000000002,189,32
2011-06-09 00:00:00,1289.0,1670975.080288749999769537520,1694700.080288749999769537520,4,50,587755.000,-15.063684000000002,189,32
2011-06-10 00:00:00,1270.98,1664772.580288749999769537520,1694700.080288749999769537520,4,50,581552.500,-20.315150999999997,189,32
2011-06-13 00:00:00,1271.83,1654462.580288749999769537520,1694700.080288749999769537520,4,50,571242.500,-19.455872,189,32
2011-06-14 00:00:00,1287.87,1679057.580288749999769537520,1694700.080288749999769537520,4,50,595837.500,-13.959285000000001,189,32
2011-06-15 00:00:00,1265.42,1646120.080288749999769537520,1694700.080288749999769537520,4,50,562900.000,-21.734834,189,32
2011-06-16 00:00:00,1267.64,1646590.080288749999769537520,1694700.080288749999769537520,4,50,563370.00,-21.539189,189,32
2011-06-17 00:00:00,1271.5,1651090.080288749999769537520,1694700.080288749999769537520,4,50,567870.000,-20.284708000000002,189,32
2011-06-20 00:00:00,1278.36,1667532.580288749999769537520,1694700.080288749999769537520,4,50,584312.500,-16.750353999999998,189,32
2011-06-21 00:00:00,1295.52,1683297.580288749999769537520,1694700.080288749999769537520,4,50,600077.500,-12.450840999999997,189,32
2011-06-22 00:00:00,1287.14,1682930.080288749999769537520,1694700.080288749999769537520,4,50,599710.000,-13.305834,189,32
2011-06-23 00:00:00,1283.5,1677320.080288749999769537520,1694700.080288749999769537520,4,50,594100.000,-14.368974999999999,189,32
2011-06-24 00:00:00,1268.45,1655828.684994499999762584959,1655943.684994499999762584959,1,1,14037.500,-0.204328,189,35
2011-06-27 00:00:00,1280.1,1661880.397086499999746767027,1655815.397086499999746767027,2,37,512967.500,-5.662799,189,35
2011-06-28 00:00:00,1296.67,1670456.144404499999746693813,1655801.144404499999746693813,3,41,576527.500,-4.983297,189,35
2011-06-29 00:00:00,1307.41,1674643.644404499999746693813,1655801.144404499999746693813,3,41,580715.00,-3.9216699999999998,189,35
2011-06-30 00:00:00,1320.64,1678746.144404499999746693813,1655801.144404499999746693813,3,41,584817.500,-2.961981,189,35
2011-07-01 00:00:00,1339.67,1682298.644404499999746693813,1655801.144404499999746693813,3,41,588370.000,-1.7875699999999999,189,35
2011-07-05 00:00:00,1337.88,1683023.644404499999746693813,1655801.144404499999746693813,3,41,589095.000,-1.944918,189,35
2011-07-06 00:00:00,1339.22,1683333.644404499999746693813,1655801.144404499999746693813,3,41,589405.00,-1.9042610000000002,189,35
2011-07-07 00:00:00,1353.22,1685073.644404499999746693813,1655801.144404499999746693813,3,41,591145.000,-1.368007,189,35
2011-07-08 00:00:00,1343.8,1686073.644404499999746693813,1655801.144404499999746693813,3,41,592145.000,-1.4045030000000003,189,35
2011-07-11 00:00:00,1319.49,1679956.144404499999746693813,1655801.144404499999746693813,3,41,586027.500,-2.402475,189,35
2011-07-12 00:00:00,1313.64,1676983.644404499999746693813,1655801.144404499999746693813,3,41,583055.000,-3.1421940000000004,189,35
2011-07-13 00:00:00,1317.72,1678861.144404499999746693813,1655801.144404499999746693813,3,41,584932.500,-2.9613,189,35
2011-07-14 00:00:00,1308.87,1676603.644404499999746693813,1655801.144404499999746693813,3,41,582675.000,-3.3715819999999996,189,35
2011-07-15 00:00:00,1316.14,1679843.644404499999746693813,1655801.144404499999746693813,3,41,585915.00,-2.8093440000000003,189,35
2011-07-18 00:00:00,1305.44,1677366.144404499999746693813,1655801.144404499999746693813,3,41,583437.500,-3.334447,189,35
2011-07-19 00:00:00,1326.73,1682616.144404499999746693813,1655801.144404499999746693813,3,41,588687.500,-2.179165,189,35
2011-07-20 00:00:00,1325.84,1682573.644404499999746693813,1655801.144404499999746693813,3,41,588645.000,-1.959159,189,35
2011-07-21 00:00:00,1343.8,1684746.144404499999746693813,1655801.144404499999746693813,3,41,590817.500,-1.307635,189,35
2011-07-22 00:00:00,1345.02,1685201.144404499999746693813,1655801.144404499999746693813,3,41,591272.500,-1.197043,189,35
2011-07-25 00:00:00,1337.43,1684676.144404499999746693813,1655801.144404499999746693813,3,41,590747.500,-1.258466,189,35
2011-07-26 00:00:00,1331.94,1684001.144404499999746693813,1655801.144404499999746693813,3,41,590072.500,-1.54688,189,35
2011-07-27 00:00:00,1304.89,1679446.144404499999746693813,1655801.144404499999746693813,3,41,585517.500,-2.8459630000000002,189,35
2011-07-28 00:00:00,1300.67,1677928.644404499999746693813,1655801.144404499999746693813,3,41,584000.000,-3.147543,189,35
2011-07-29 00:00:00,1292.28,1674159.739135999999747328455,1674159.739135999999747328455,0,0,0,0,192,35
2011-08-01 00:00:00,1286.94,1675032.130105999999743149327,1674042.130105999999743149327,1,33,500032.500,-5.7666509999999995,192,35
2011-08-02 00:00:00,1254.05,1658165.749705999999741523605,1674020.749705999999741523605,2,39,562342.500,-9.735642,192,35
2011-08-03 00:00:00,1260.34,1666067.186407999999741447179,1674017.186407999999741447179,3,40,582457.500,-8.816270000000001,192,35
2011-08-04 00:00:00,1200.07,1606224.686407999999741447179,1674017.186407999999741447179,3,40,522615.00,-18.062939000000004,192,35
2011-08-05 00:00:00,1199.38,1606427.557363999999741066555,1674010.057363999999741066555,4,42,554755.000,-18.81749,192,35
2011-08-08 00:00:00,1119.46,1479552.557363999999741066555,1674010.057363999999741066555,4,42,427880.00,-35.872442,192,35
2011-08-09 00:00:00,1172.53,1585702.219836499999740864192,1673992.219836499999740864192,5,47,614497.500,-23.874537000000004,192,35
2011-08-10 00:00:00,1120.76,1507029.719836499999740864192,1673992.219836499999740864192,5,47,535825.00,-34.376577000000005,192,35
2011-08-11 00:00:00,1172.64,1572937.219836499999740864192,1673992.219836499999740864192,5,47,601732.500,-25.176048,192,35
2011-08-12 00:00:00,1178.81,1588012.219836499999740864192,1673992.219836499999740864192,5,47,616807.500,-23.084658000000005,192,35
2011-08-15 00:00:00,1204.49,1623677.219836499999740864192,1673992.219836499999740864192,5,47,652472.500,-17.980309000000002,192,35
2011-08-16 00:00:00,1192.76,1619802.219836499999740864192,1673992.219836499999740864192,5,47,648597.500,-18.901029,192,35
2011-08-17 00:00:00,1193.89,1625999.719836499999740864192,1673992.219836499999740864192,5,47,654795.000,-18.922362000000003,192,35
2011-08-18 00:00:00,1140.65,1551844.719836499999740864192,1673992.219836499999740864192,5,47,580640.00,-30.187900000000003,192,35
2011-08-19 00:00:00,1123.53,1516822.219836499999740864192,1673992.219836499999740864192,5,47,545617.500,-34.360814999999995,192,35
2011-08-22 00:00:00,1123.82,1516339.719836499999740864192,1673992.219836499999740864192,5,47,545135.00,-34.398852999999995,192,35
2011-08-23 00:00:00,1162.35,1584772.219836499999740864192,1673992.219836499999740864192,5,47,613567.500,-25.420354,192,35
2011-08-24 00:00:00,1177.6,1604122.219836499999740864192,1673992.219836499999740864192,5,47,632917.500,-22.33698,192,35
2011-08-25 00:00:00,1159.27,1572197.219836499999740864192,1673992.219836499999740864192,5,47,600992.500,-26.103143,192,35
2011-08-26 00:00:00,1176.8,1610181.666176499999735938213,1605194.166176499999735938213,1,5,85437.500,-0.295465,193,38
2011-08-29 00:00:00,1210.08,1621648.199568499999728032885,1605115.699568499999728032885,2,27,563217.500,-2.888826,193,38
2011-08-30 00:00:00,1212.92,1620450.699568499999728032885,1605115.699568499999728032885,2,27,562020.000,-3.016578,193,38
2011-08-31 00:00:00,1218.89,1624568.199568499999728032885,1605115.699568499999728032885,2,27,566137.500,-2.4675019999999996,193,38
2011-09-01 00:00:00,1204.42,1622890.699568499999728032885,1605115.699568499999728032885,2,27,564460.000,-2.7388120000000002,193,38
2011-09-02 00:00:00,1173.97,1615560.699568499999728032885,1605115.699568499999728032885,2,27,557130.000,-3.7095070000000003,193,38
2011-09-06 00:00:00,1165.24,1613265.699568499999728032885,1605115.699568499999728032885,2,27,554835.00,-4.015125,193,38
2011-09-07 00:00:00,1198.62,1623348.199568499999728032885,1605115.699568499999728032885,2,27,564917.500,-2.7027690000000004,193,38
2011-09-08 00:00:00,1185.9,1620498.199568499999728032885,1605115.699568499999728032885,2,27,562067.500,-3.0161070000000003,193,38
2011-09-09 00:00:00,1154.23,1609672.907048499999728363714,1610882.907048499999728363714,1,22,465025.000,-3.99201,194,38
2011-09-12 00:00:00,1162.27,1613717.578190999999730337318,1610865.078190999999730337318,2,27,555687.500,-4.432697999999999,194,38
2011-09-13 00:00:00,1172.87,1618937.578190999999730337318,1610865.078190999999730337318,2,27,560907.500,-3.9006180000000006,194,38
2011-09-14 00:00:00,1188.68,1625737.578190999999730337318,1610865.078190999999730337318,2,27,567707.500,-2.9221120000000003,194,38
2011-09-15 00:00:00,1209.11,1631375.078190999999730337318,1610865.078190999999730337318,2,27,573345.00,-2.250072,194,38
2011-09-16 00:00:00,1216.01,1634067.578190999999730337318,1610865.078190999999730337318,2,27,576037.500,-1.963417,194,38
2011-09-19 00:00:00,1204.09,1632695.078190999999730337318,1610865.078190999999730337318,2,27,574665.000,-2.152292,194,38
2011-09-20 00:00:00,1202.09,1632975.078190999999730337318,1610865.078190999999730337318,2,27,574945.000,-2.1149869999999997,194,38
2011-09-21 00:00:00,1166.76,1622647.578190999999730337318,1610865.078190999999730337318,2,27,564617.500,-3.597252,194,38
2011-09-22 00:00:00,1129.56,1611012.578190999999730337318,1610865.078190999999730337318,2,27,552982.500,-5.182588,194,38
2011-09-23 00:00:00,1136.43,1613865.078190999999730337318,1610865.078190999999730337318,2,27,555835.000,-4.841704999999999,194,38
2011-09-26 00:00:00,1162.95,1625290.078190999999730337318,1610865.078190999999730337318,2,27,567260.0,-3.3061000000000003,194,38
2011-09-27 00:00:00,1175.38,1629650.078190999999730337318,1610865.078190999999730337318,2,27,571620.000,-2.7082070000000003,194,38
2011-09-28 00:00:00,1151.06,1623167.578190999999730337318,1610865.078190999999730337318,2,27,565137.500,-3.961565,194,38
2011-09-29 00:00:00,1160.4,1628590.078190999999730337318,1610865.078190999999730337318,2,27,570560.00,-3.4557640000000003,194,38
2011-09-30 00:00:00,1131.42,1617777.997256999999728499513,1617777.997256999999728499513,0,0,0,0,196,38
2011-10-03 00:00:00,1099.23,1605335.248080999999722884293,1617685.248080999999722884293,1,26,470470.00,-6.144216,196,38
2011-10-04 00:00:00,1123.95,1623904.913230999999723458412,1617667.413230999999723458412,2,31,577195.00,-5.157368,196,38
2011-10-05 00:00:00,1144.03,1634789.913230999999723458412,1617667.413230999999723458412,2,31,588080.000,-3.8226829999999996,196,38
2011-10-06 00:00:00,1164.97,1641564.913230999999723458412,1617667.413230999999723458412,2,31,594855.000,-3.074138,196,38
2011-10-07 00:00:00,1155.46,1641002.413230999999723458412,1617667.413230999999723458412,2,31,594292.500,-3.0633190000000003,196,38
2011-10-10 00:00:00,1194.89,1650044.913230999999723458412,1617667.413230999999723458412,2,31,603335.000,-1.8654420000000003,196,38
2011-10-11 00:00:00,1195.54,1649929.913230999999723458412,1617667.413230999999723458412,2,31,603220.00,-1.8576240000000002,196,38
2011-10-12 00:00:00,1207.25,1652519.913230999999723458412,1617667.413230999999723458412,2,31,605810.00,-1.57633,196,38
2011-10-13 00:00:00,1203.66,1653592.413230999999723458412,1617667.413230999999723458412,2,31,606882.500,-1.3418,196,38
2011-10-14 00:00:00,1224.58,1656192.413230999999723458412,1617667.413230999999723458412,2,31,609482.500,-1.06094,196,38
2011-10-17 00:00:00,1200.86,1652804.913230999999723458412,1617667.413230999999723458412,2,31,606095.000,-1.5743939999999998,196,38
2011-10-18 00:00:00,1225.38,1655119.913230999999723458412,1617667.413230999999723458412,2,31,608410.000,-1.206254,196,38
2011-10-19 00:00:00,1209.88,1652937.413230999999723458412,1617667.413230999999723458412,2,31,606227.500,-1.494891,196,38
2011-10-20 00:00:00,1215.39,1654154.913230999999723458412,1617667.413230999999723458412,2,31,607445.000,-1.381886,196,38
2011-10-21 00:00:00,1238.25,1656957.413230999999723458412,1617667.413230999999723458412,2,31,610247.500,-0.911775,196,38
2011-10-24 00:00:00,1254.19,1659044.913230999999723458412,1617667.413230999999723458412,2,31,612335.000,-0.572457,196,38
2011-10-25 00:00:00,1229.05,1657969.913230999999723458412,1617667.413230999999723458412,2,31,611260.000,-0.7586179999999999,196,38
2011-10-26 00:00:00,1242.0,1659357.413230999999723458412,1617667.413230999999723458412,2,31,612647.500,-0.471593,196,38
2011-10-27 00:00:00,1284.59,1660712.413230999999723458412,1617667.413230999999723458412,2,31,614002.500,-0.198681,196,38
2011-10-28 00:00:00,1285.09,1661026.605535749999723371669,1661026.605535749999723371669,0,0,0,0,198,38
2011-10-31 00:00:00,1253.3,1642094.679055749999725399842,1660919.679055749999725399842,1,30,478800.00,-8.307210000000001,198,38
2011-11-01 00:00:00,1218.28,1623814.355298249999726145628,1660901.855298249999726145628,2,35,548050.00,-12.182970000000001,198,38
2011-11-02 00:00:00,1237.9,1632228.289628749999726320393,1660898.289628749999726320393,3,36,576337.500,-11.014815,198,38
2011-11-03 00:00:00,1261.15,1648088.289628749999726320393,1660898.289628749999726320393,3,36,592197.500,-8.796085,198,38
2011-11-04 00:00:00,1253.23,1646050.789628749999726320393,1660898.289628749999726320393,3,36,590160.000,-8.886389000000001,198,38
2011-11-07 00:00:00,1261.12,1651848.289628749999726320393,1660898.289628749999726320393,3,36,595957.500,-8.047554,198,38
2011-11-08 00:00:00,1275.92,1663495.789628749999726320393,1660898.289628749999726320393,3,36,607605.000,-6.320976000000001,198,38
2011-11-09 00:00:00,1229.1,1626303.289628749999726320393,1660898.289628749999726320393,3,36,570412.500,-11.895846,198,38
2011-11-10 00:00:00,1239.7,1639090.789628749999726320393,1660898.289628749999726320393,3,36,583200.00,-9.918996,198,38
2011-11-11 00:00:00,1263.85,1657150.789628749999726320393,1660898.289628749999726320393,3,36,601260.000,-7.345757,198,38
2011-11-14 00:00:00,1251.78,1652365.789628749999726320393,1660898.289628749999726320393,3,36,596475.000,-7.966665,198,38
2011-11-15 00:00:00,1257.81,1655985.789628749999726320393,1660898.289628749999726320393,3,36,600095.000,-7.593072,198,38
2011-11-16 00:00:00,1236.91,1642258.289628749999726320393,1660898.289628749999726320393,3,36,586367.500,-9.794491,198,38
2011-11-17 00:00:00,1216.13,1630703.289628749999726320393,1660898.289628749999726320393,3,36,574812.500,-11.281928999999998,198,38
2011-11-18 00:00:00,1215.65,1636970.789628749999726320393,1660898.289628749999726320393,3,36,581080.00,-10.55439,198,38
2011-11-21 00:00:00,1192.98,1620415.789628749999726320393,1660898.289628749999726320393,3,36,564525.000,-12.846237,198,38
2011-11-22 00:00:00,1188.04,1618173.289628749999726320393,1660898.289628749999726320393,3,36,562282.500,-13.496209,198,38
2011-11-23 00:00:00,1161.79,1591530.789628749999726320393,1660898.289628749999726320393,3,36,535640.000,-17.267498,198,38
2011-11-25 00:00:00,1158.67,1586218.572004499999722915145,1586273.572004499999722915145,1,1,16727.500,-0.187535,199,40
2011-11-28 00:00:00,1192.55,1600268.723976499999723577257,1586173.723976499999723577257,2,29,500787.500,-3.389233,199,40
2011-11-29 00:00:00,1195.19,1603685.527732999999722229841,1586163.027732999999722229841,3,32,554802.500,-3.512789,199,40
2011-11-30 00:00:00,1246.96,1613753.027732999999722229841,1586163.027732999999722229841,3,32,564870.000,-1.9880360000000001,199,40
2011-12-01 00:00:00,1244.58,1614310.527732999999722229841,1586163.027732999999722229841,3,32,565427.500,-1.769061,199,40
2011-12-02 00:00:00,1244.28,1615158.027732999999722229841,1586163.027732999999722229841,3,32,566275.000,-1.8033199999999998,199,40
2011-12-05 00:00:00,1257.08,1616333.027732999999722229841,1586163.027732999999722229841,3,32,567450.000,-1.591877,199,40
2011-12-06 00:00:00,1258.47,1616920.527732999999722229841,1586163.027732999999722229841,3,32,568037.500,-1.5171070000000002,199,40
