Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-21 00:00:00,1240.29,1234478.639272749999984624127,1261853.639272749999984624127,5,46,555242.500,-17.727113,56,8
2006-07-24 00:00:00,1260.91,1265726.139272749999984624127,1261853.639272749999984624127,5,46,586490.000,-9.906856000000001,56,8
2006-07-25 00:00:00,1268.88,1269206.139272749999984624127,1261853.639272749999984624127,5,46,589970.000,-8.834753,56,8
2006-07-26 00:00:00,1268.4,1271643.639272749999984624127,1261853.639272749999984624127,5,46,592407.500,-7.93039,56,8
2006-07-27 00:00:00,1263.2,1271896.139272749999984624127,1261853.639272749999984624127,5,46,592660.000,-7.997368,56,8
2006-07-28 00:00:00,1278.55,1279228.506758499999984124430,1278626.006758499999984124430,1,1,14750.00,-0.073273,60,8
2006-07-31 00:00:00,1276.66,1278889.077883499999979122209,1278544.077883499999979122209,2,24,264790.000,-4.989683,60,8
2006-08-01 00:00:00,1270.92,1276284.645489499999976956702,1278462.145489499999976956702,3,47,512335.000,-10.556443,60,8
2006-08-02 00:00:00,1278.55,1283681.834609499999976023333,1278444.334609499999976023333,4,52,571687.500,-9.646775999999997,60,8
2006-08-03 00:00:00,1280.27,1285046.834609499999976023333,1278444.334609499999976023333,4,52,573052.500,-9.002032,60,8
2006-08-04 00:00:00,1279.36,1285331.834609499999976023333,1278444.334609499999976023333,4,52,573337.500,-9.119471,60,8
2006-08-07 00:00:00,1275.77,1282919.334609499999976023333,1278444.334609499999976023333,4,52,570925.000,-9.758056999999999,60,8
2006-08-08 00:00:00,1271.48,1280501.834609499999976023333,1278444.334609499999976023333,4,52,568507.500,-10.463911,60,8
2006-08-09 00:00:00,1265.95,1278256.834609499999976023333,1278444.334609499999976023333,4,52,566262.500,-11.147151000000001,60,8
2006-08-10 00:00:00,1271.81,1284359.334609499999976023333,1278444.334609499999976023333,4,52,572365.000,-9.517996,60,8
2006-08-11 00:00:00,1266.74,1283916.834609499999976023333,1278444.334609499999976023333,4,52,571922.500,-11.195070999999999,60,8
2006-08-14 00:00:00,1268.21,1286806.834609499999976023333,1278444.334609499999976023333,4,52,574812.500,-9.279826,60,8
2006-08-15 00:00:00,1285.58,1296771.834609499999976023333,1278444.334609499999976023333,4,52,584777.500,-6.082343000000001,60,8
2006-08-16 00:00:00,1295.43,1302791.834609499999976023333,1278444.334609499999976023333,4,52,590797.500,-3.7613689999999993,60,8
2006-08-17 00:00:00,1297.48,1303794.334609499999976023333,1278444.334609499999976023333,4,52,591800.000,-3.645231,60,8
2006-08-18 00:00:00,1302.3,1306224.334609499999976023333,1278444.334609499999976023333,4,52,594230.000,-2.7707819999999996,60,8
2006-08-21 00:00:00,1297.52,1306296.834609499999976023333,1278444.334609499999976023333,4,52,594302.500,-3.073963,60,8
2006-08-22 00:00:00,1298.82,1306754.334609499999976023333,1278444.334609499999976023333,4,52,594760.000,-3.0031529999999997,60,8
2006-08-23 00:00:00,1292.99,1305924.334609499999976023333,1278444.334609499999976023333,4,52,593930.000,-3.277039,60,8
2006-08-24 00:00:00,1296.06,1306309.334609499999976023333,1278444.334609499999976023333,4,52,594315.000,-2.821328,60,8
2006-08-25 00:00:00,1295.09,1306263.298419499999985626814,1306263.298419499999985626814,0,0,0,0,64,8
2006-08-28 00:00:00,1301.78,1309549.254219499999996267902,1306174.254219499999996267902,1,25,264437.500,-4.14595,64,8
2006-08-29 00:00:00,1304.28,1310128.089237500000001412914,1306078.089237500000001412914,2,52,520667.500,-9.218392,64,8
2006-08-30 00:00:00,1304.27,1310849.218170499999997824503,1306056.718170499999997824503,3,58,580960.00,-10.402327000000001,64,8
2006-08-31 00:00:00,1303.82,1310629.218170499999997824503,1306056.718170499999997824503,3,58,580740.00,-10.396889,64,8
2006-09-01 00:00:00,1311.01,1316099.218170499999997824503,1306056.718170499999997824503,3,58,586210.00,-8.84302,64,8
2006-09-05 00:00:00,1313.25,1317154.218170499999997824503,1306056.718170499999997824503,3,58,587265.00,-8.595629,64,8
2006-09-06 00:00:00,1300.26,1307784.218170499999997824503,1306056.718170499999997824503,3,58,577895.00,-11.556255,64,8
2006-09-07 00:00:00,1294.02,1304369.218170499999997824503,1306056.718170499999997824503,3,58,574480.00,-12.918273000000001,64,8
2006-09-08 00:00:00,1298.92,1309625.656300499999997954959,1306053.156300499999997954959,4,59,590660.00,-11.470866,64,8
2006-09-11 00:00:00,1299.54,1312515.656300499999997954959,1306053.156300499999997954959,4,59,593550.000,-10.809072,64,8
2006-09-12 00:00:00,1313.11,1321225.656300499999997954959,1306053.156300499999997954959,4,59,602260.00,-7.824549,64,8
2006-09-13 00:00:00,1318.07,1324310.656300499999997954959,1306053.156300499999997954959,4,59,605345.000,-6.661392,64,8
2006-09-14 00:00:00,1316.28,1324455.656300499999997954959,1306053.156300499999997954959,4,59,605490.00,-6.73813,64,8
2006-09-15 00:00:00,1319.87,1326190.656300499999997954959,1306053.156300499999997954959,4,59,607225.000,-6.805409,64,8
2006-09-18 00:00:00,1321.18,1327755.656300499999997954959,1306053.156300499999997954959,4,59,608790.000,-6.724032,64,8
2006-09-19 00:00:00,1318.31,1327643.156300499999997954959,1306053.156300499999997954959,4,59,608677.500,-6.692683000000001,64,8
2006-09-20 00:00:00,1325.18,1330205.656300499999997954959,1306053.156300499999997954959,4,59,611240.00,-5.619027999999999,64,8
2006-09-21 00:00:00,1318.03,1328103.156300499999997954959,1306053.156300499999997954959,4,59,609137.500,-7.350816000000001,64,8
2006-09-22 00:00:00,1314.78,1326990.656300499999997954959,1306053.156300499999997954959,4,59,608025.00,-6.842467000000001,64,8
2006-09-25 00:00:00,1326.37,1331853.156300499999997954959,1306053.156300499999997954959,4,59,612887.500,-3.527509,64,8
2006-09-26 00:00:00,1336.34,1335235.656300499999997954959,1306053.156300499999997954959,4,59,616270.000,-3.2510010000000005,64,8
2006-09-27 00:00:00,1336.59,1334660.656300499999997954959,1306053.156300499999997954959,4,59,615695.00,-3.9531810000000003,64,8
2006-09-28 00:00:00,1339.15,1335540.656300499999997954959,1306053.156300499999997954959,4,59,616575.000,-1.8300659999999997,64,8
2006-09-29 00:00:00,1335.85,1336086.208657249999987248756,1336086.208657249999987248756,0,0,0,0,68,8
2006-10-02 00:00:00,1331.32,1334563.613297249999987803548,1335993.613297249999987803548,1,26,259090.00,-5.323786,68,8
2006-10-03 00:00:00,1334.11,1336639.571647249999997830727,1335904.571647249999997830727,2,51,522630.00,-9.598281,68,8
2006-10-04 00:00:00,1350.22,1345881.080767249999997181575,1335876.080767249999997181575,3,59,608020.00,-7.880594,68,8
2006-10-05 00:00:00,1353.22,1346766.080767249999997181575,1335876.080767249999997181575,3,59,608905.00,-7.372904999999999,68,8
2006-10-06 00:00:00,1349.58,1347716.080767249999997181575,1335876.080767249999997181575,3,59,609855.000,-7.669015,68,8
2006-10-09 00:00:00,1350.66,1349228.580767249999997181575,1335876.080767249999997181575,3,59,611367.500,-6.733819,68,8
2006-10-10 00:00:00,1353.42,1351871.080767249999997181575,1335876.080767249999997181575,3,59,614010.00,-6.053405000000001,68,8
2006-10-11 00:00:00,1349.95,1351786.080767249999997181575,1335876.080767249999997181575,3,59,613925.000,-7.113868,68,8
2006-10-12 00:00:00,1362.83,1356166.080767249999997181575,1335876.080767249999997181575,3,59,618305.00,-4.158156,68,8
2006-10-13 00:00:00,1365.62,1357723.580767249999997181575,1335876.080767249999997181575,3,59,619862.500,-4.078933999999999,68,8
2006-10-16 00:00:00,1369.05,1358841.080767249999997181575,1335876.080767249999997181575,3,59,620980.000,-3.654048,68,8
2006-10-17 00:00:00,1364.05,1357831.080767249999997181575,1335876.080767249999997181575,3,59,619970.000,-4.150339,68,8
2006-10-18 00:00:00,1365.96,1359283.580767249999997181575,1335876.080767249999997181575,3,59,621422.500,-3.2752339999999998,68,8
2006-10-19 00:00:00,1366.96,1360108.580767249999997181575,1335876.080767249999997181575,3,59,622247.500,-3.4793819999999998,68,8
2006-10-20 00:00:00,1368.6,1361966.080767249999997181575,1335876.080767249999997181575,3,59,624105.000,-2.3964239999999997,68,8
2006-10-23 00:00:00,1377.02,1363521.080767249999997181575,1335876.080767249999997181575,3,59,625660.000,-1.764626,68,8
2006-10-24 00:00:00,1377.38,1363481.080767249999997181575,1335876.080767249999997181575,3,59,625620.000,-2.3521859999999997,68,8
2006-10-25 00:00:00,1382.22,1364413.580767249999997181575,1335876.080767249999997181575,3,59,626552.500,-2.018834,68,8
2006-10-26 00:00:00,1389.08,1365171.080767249999997181575,1335876.080767249999997181575,3,59,627310.000,-1.1945540000000001,68,8
2006-10-27 00:00:00,1377.34,1365179.133544749999991330113,1365179.133544749999991330113,0,0,0,0,71,8
2006-10-30 00:00:00,1377.93,1365210.780258749999994227763,1365100.780258749999994227763,1,22,262350.00,-4.334,71,8
2006-10-31 00:00:00,1377.94,1366099.689683749999993045420,1364979.689683749999993045420,2,56,534510.00,-11.435982,71,8
2006-11-01 00:00:00,1367.81,1356274.075828749999992117735,1364944.075828749999992117735,3,66,604670.00,-16.663482,71,8
2006-11-02 00:00:00,1367.34,1354404.075828749999992117735,1364944.075828749999992117735,3,66,602800.00,-17.047469999999997,71,8
2006-11-03 00:00:00,1364.3,1353799.075828749999992117735,1364944.075828749999992117735,3,66,602195.000,-17.42312,71,8
2006-11-06 00:00:00,1379.78,1374204.075828749999992117735,1364944.075828749999992117735,3,66,622600.00,-11.593604,71,8
2006-11-07 00:00:00,1382.84,1377504.075828749999992117735,1364944.075828749999992117735,3,66,625900.00,-12.07129,71,8
2006-11-08 00:00:00,1385.72,1381684.075828749999992117735,1364944.075828749999992117735,3,66,630080.00,-9.82553,71,8
2006-11-09 00:00:00,1378.33,1375854.075828749999992117735,1364944.075828749999992117735,3,66,624250.00,-12.08493,71,8
2006-11-10 00:00:00,1380.9,1378384.075828749999992117735,1364944.075828749999992117735,3,66,626780.00,-10.05829,71,8
2006-11-13 00:00:00,1384.42,1383334.075828749999992117735,1364944.075828749999992117735,3,66,631730.00,-8.774854,71,8
2006-11-14 00:00:00,1393.22,1388449.075828749999992117735,1364944.075828749999992117735,3,66,636845.000,-6.619536,71,8
2006-11-15 00:00:00,1396.57,1392354.075828749999992117735,1364944.075828749999992117735,3,66,640750.00,-6.45744,71,8
2006-11-16 00:00:00,1399.76,1393454.075828749999992117735,1364944.075828749999992117735,3,66,641850.000,-6.249517999999999,71,8
2006-11-17 00:00:00,1401.2,1393784.075828749999992117735,1364944.075828749999992117735,3,66,642180.00,-4.750878,71,8
2006-11-20 00:00:00,1400.5,1395599.075828749999992117735,1364944.075828749999992117735,3,66,643995.000,-5.246142,71,8
2006-11-21 00:00:00,1402.81,1396754.075828749999992117735,1364944.075828749999992117735,3,66,645150.00,-3.1406319999999996,71,8
2006-11-22 00:00:00,1406.09,1397249.075828749999992117735,1364944.075828749999992117735,3,66,645645.000,-3.235914,71,8
2006-11-24 00:00:00,1400.95,1396761.219333249999990931299,1396761.219333249999990931299,0,0,0,0,74,8
2006-11-27 00:00:00,1381.9,1386021.484831249999984725817,1396661.484831249999984725817,1,28,266560.00,-8.966468,74,8
2006-11-28 00:00:00,1386.72,1394627.431706249999990410159,1396572.431706249999990410159,2,53,546755.00,-12.306417,74,8
2006-11-29 00:00:00,1399.48,1408916.438786249999988831049,1396543.938786249999988831049,3,61,640752.500,-10.585298,74,8
2006-11-30 00:00:00,1400.63,1408318.938786249999988831049,1396543.938786249999988831049,3,61,640155.00,-10.072941000000002,74,8
2006-12-01 00:00:00,1396.71,1404968.938786249999988831049,1396543.938786249999988831049,3,61,636805.000,-11.387590000000003,74,8
2006-12-04 00:00:00,1409.12,1413943.938786249999988831049,1396543.938786249999988831049,3,61,645780.00,-8.698454,74,8
2006-12-05 00:00:00,1414.76,1416328.938786249999988831049,1396543.938786249999988831049,3,61,648165.000,-8.119212000000001,74,8
2006-12-06 00:00:00,1412.9,1415661.438786249999988831049,1396543.938786249999988831049,3,61,647497.500,-8.514137,74,8
2006-12-07 00:00:00,1407.29,1409613.938786249999988831049,1396543.938786249999988831049,3,61,641450.00,-9.921416,74,8
2006-12-08 00:00:00,1409.84,1412158.938786249999988831049,1396543.938786249999988831049,3,61,643995.000,-8.780142999999999,74,8
2006-12-11 00:00:00,1413.04,1416203.938786249999988831049,1396543.938786249999988831049,3,61,648040.000,-8.207544,74,8
2006-12-12 00:00:00,1411.56,1418228.938786249999988831049,1396543.938786249999988831049,3,61,650065.000,-8.051938999999999,74,8
2006-12-13 00:00:00,1413.21,1420928.938786249999988831049,1396543.938786249999988831049,3,61,652765.00,-7.670947,74,8
2006-12-14 00:00:00,1425.49,1425063.938786249999988831049,1396543.938786249999988831049,3,61,656900.000,-5.369249,74,8
2006-12-15 00:00:00,1427.09,1425003.938786249999988831049,1396543.938786249999988831049,3,61,656840.00,-4.892069,74,8
2006-12-18 00:00:00,1422.48,1425226.438786249999988831049,1396543.938786249999988831049,3,61,657062.500,-5.929054999999999,74,8
2006-12-19 00:00:00,1425.55,1426176.438786249999988831049,1396543.938786249999988831049,3,61,658012.500,-4.154605,74,8
2006-12-20 00:00:00,1423.53,1426908.938786249999988831049,1396543.938786249999988831049,3,61,658745.000,-4.569851,74,8
2006-12-21 00:00:00,1418.3,1425751.438786249999988831049,1396543.938786249999988831049,3,61,657587.500,-5.395045,74,8
2006-12-22 00:00:00,1410.76,1422353.938786249999988831049,1396543.938786249999988831049,3,61,654190.000,-5.767864,74,8
2006-12-26 00:00:00,1416.9,1427113.938786249999988831049,1396543.938786249999988831049,3,61,658950.000,-5.81822,74,8
2006-12-27 00:00:00,1426.84,1430056.438786249999988831049,1396543.938786249999988831049,3,61,661892.500,-2.960703,74,8
2006-12-28 00:00:00,1424.73,1429216.438786249999988831049,1396543.938786249999988831049,3,61,661052.500,-2.545062,74,8
2006-12-29 00:00:00,1418.3,1428183.877003749999976767171,1428183.877003749999976767171,0,0,0,0,77,8
2007-01-03 00:00:00,1416.6,1427682.710644749999976843569,1428087.710644749999976843569,1,27,281880.00,-5.379614999999999,77,8
2007-01-04 00:00:00,1418.34,1432050.483996749999979547497,1427987.983996749999979547497,2,55,564947.500,-9.75143,77,8
2007-01-05 00:00:00,1409.71,1421686.992708749999978712353,1427959.492708749999978712353,3,63,626572.500,-14.423807000000002,77,8
2007-01-08 00:00:00,1412.84,1429905.930991749999978912556,1427955.930991749999978912556,4,64,644235.00,-12.989451,77,8
2007-01-09 00:00:00,1412.11,1429658.430991749999978912556,1427955.930991749999978912556,4,64,643987.500,-12.405736999999998,77,8
2007-01-10 00:00:00,1414.85,1435588.430991749999978912556,1427955.930991749999978912556,4,64,649917.500,-11.652605000000001,77,8
2007-01-11 00:00:00,1423.82,1443973.430991749999978912556,1427955.930991749999978912556,4,64,658302.500,-8.639303,77,8
2007-01-12 00:00:00,1430.73,1449953.430991749999978912556,1427955.930991749999978912556,4,64,664282.500,-7.807275,77,8
2007-01-16 00:00:00,1431.9,1450445.930991749999978912556,1427955.930991749999978912556,4,64,664775.000,-6.249344,77,8
2007-01-17 00:00:00,1430.62,1450750.930991749999978912556,1427955.930991749999978912556,4,64,665080.000,-6.317237,77,8
2007-01-18 00:00:00,1426.37,1450240.930991749999978912556,1427955.930991749999978912556,4,64,664570.000,-6.564902,77,8
2007-01-19 00:00:00,1430.5,1452480.930991749999978912556,1427955.930991749999978912556,4,64,666810.000,-5.662036,77,8
2007-01-22 00:00:00,1422.95,1452660.930991749999978912556,1427955.930991749999978912556,4,64,666990.00,-7.530748000000001,77,8
2007-01-23 00:00:00,1427.99,1454288.430991749999978912556,1427955.930991749999978912556,4,64,668617.500,-6.143725,77,8
2007-01-24 00:00:00,1440.13,1458348.430991749999978912556,1427955.930991749999978912556,4,64,672677.500,-3.208505,77,8
2007-01-25 00:00:00,1423.9,1451918.430991749999978912556,1427955.930991749999978912556,4,64,666247.500,-5.377114,77,8
2007-01-26 00:00:00,1422.18,1452516.192218249999966284136,1452516.192218249999966284136,0,0,0,0,81,8
2007-01-29 00:00:00,1420.62,1451340.025170749999970931654,1452420.025170749999970931654,1,27,280800.00,-5.776002,81,8
2007-01-30 00:00:00,1428.82,1459108.179780749999976174891,1452313.179780749999976174891,2,57,573075.000,-9.558423000000001,81,8
2007-01-31 00:00:00,1438.24,1465404.686860749999974595781,1452284.686860749999974595781,3,65,655080.00,-8.871633999999998,81,8
2007-02-01 00:00:00,1445.94,1470614.686860749999974595781,1452284.686860749999974595781,3,65,660290.000,-7.349102,81,8
2007-02-02 00:00:00,1448.39,1472702.186860749999974595781,1452284.686860749999974595781,3,65,662377.500,-6.776491,81,8
2007-02-05 00:00:00,1446.99,1472914.686860749999974595781,1452284.686860749999974595781,3,65,662590.00,-8.004586,81,8
2007-02-06 00:00:00,1448.0,1473434.686860749999974595781,1452284.686860749999974595781,3,65,663110.000,-5.886433,81,8
2007-02-07 00:00:00,1450.02,1474904.686860749999974595781,1452284.686860749999974595781,3,65,664580.0,-6.4957080000000005,81,8
2007-02-08 00:00:00,1448.31,1475027.186860749999974595781,1452284.686860749999974595781,3,65,664702.500,-6.8119689999999995,81,8
2007-02-09 00:00:00,1438.06,1469289.686860749999974595781,1452284.686860749999974595781,3,65,658965.00,-7.77933,81,8
2007-02-12 00:00:00,1433.37,1467979.686860749999974595781,1452284.686860749999974595781,3,65,657655.00,-8.66067,81,8
2007-02-13 00:00:00,1444.26,1477109.686860749999974595781,1452284.686860749999974595781,3,65,666785.000,-6.579134,81,8
2007-02-14 00:00:00,1455.3,1480207.186860749999974595781,1452284.686860749999974595781,3,65,669882.500,-4.300798,81,8
2007-02-15 00:00:00,1456.81,1480472.186860749999974595781,1452284.686860749999974595781,3,65,670147.500,-3.981567,81,8
2007-02-16 00:00:00,1455.54,1481519.686860749999974595781,1452284.686860749999974595781,3,65,671195.000,-3.686035,81,8
2007-02-20 00:00:00,1459.68,1483259.686860749999974595781,1452284.686860749999974595781,3,65,672935.000,-2.8087340000000003,81,8
2007-02-21 00:00:00,1457.63,1483144.686860749999974595781,1452284.686860749999974595781,3,65,672820.000,-2.867832,81,8
2007-02-22 00:00:00,1456.38,1483237.186860749999974595781,1452284.686860749999974595781,3,65,672912.500,-2.962456,81,8
2007-02-23 00:00:00,1451.19,1482433.390628749999969437923,1482433.390628749999969437923,0,0,0,0,84,8
2007-02-26 00:00:00,1449.37,1481822.602314749999969700767,1482330.102314749999969700767,1,29,288260.00,-5.9802349999999995,84,8
2007-02-27 00:00:00,1399.04,1403077.737919749999967899967,1482280.237919749999967899967,2,43,487535.000,-24.605226000000002,84,8
2007-02-28 00:00:00,1406.82,1435540.664106749999966661235,1482248.164106749999966661235,3,52,655660.00,-21.155496999999997,84,8
2007-03-01 00:00:00,1403.17,1432610.664106749999966661235,1482248.164106749999966661235,3,52,652730.00,-22.269905,84,8
2007-03-02 00:00:00,1387.17,1396045.664106749999966661235,1482248.164106749999966661235,3,52,616165.00,-28.350660999999995,84,8
2007-03-05 00:00:00,1374.12,1375730.664106749999966661235,1482248.164106749999966661235,3,52,595850.0,-32.894971999999996,84,8
2007-03-06 00:00:00,1395.41,1424807.100400749999966842907,1482244.600400749999966842907,4,53,662497.500,-24.829876000000002,84,8
2007-03-07 00:00:00,1391.97,1422747.100400749999966842907,1482244.600400749999966842907,4,53,660437.500,-25.457798999999998,84,8
2007-03-08 00:00:00,1401.89,1445204.600400749999966842907,1482244.600400749999966842907,4,53,682895.000,-22.026751,84,8
2007-03-09 00:00:00,1402.85,1446944.600400749999966842907,1482244.600400749999966842907,4,53,684635.000,-21.479550999999997,84,8
2007-03-12 00:00:00,1406.6,1452872.100400749999966842907,1482244.600400749999966842907,4,53,690562.500,-19.841822000000004,84,8
2007-03-13 00:00:00,1377.95,1398767.100400749999966842907,1482244.600400749999966842907,4,53,636457.500,-31.324812,84,8
2007-03-14 00:00:00,1387.17,1421369.600400749999966842907,1482244.600400749999966842907,4,53,659060.00,-27.9567,84,8
2007-03-15 00:00:00,1392.3,1432387.100400749999966842907,1482244.600400749999966842907,4,53,670077.500,-25.480957999999998,84,8
2007-03-16 00:00:00,1386.95,1421052.100400749999966842907,1482244.600400749999966842907,4,53,658742.500,-27.451159,84,8
2007-03-19 00:00:00,1402.06,1454357.100400749999966842907,1482244.600400749999966842907,4,53,692047.500,-21.057858000000003,84,8
2007-03-20 00:00:00,1410.94,1469304.600400749999966842907,1482244.600400749999966842907,4,53,706995.000,-17.662309,84,8
2007-03-21 00:00:00,1435.04,1492409.600400749999966842907,1482244.600400749999966842907,4,53,730100.000,-10.070811,84,8
2007-03-22 00:00:00,1434.54,1488902.100400749999966842907,1482244.600400749999966842907,4,53,726592.500,-10.830056,84,8
2007-03-23 00:00:00,1436.11,1491742.100400749999966842907,1482244.600400749999966842907,4,53,729432.500,-10.291611,84,8
2007-03-26 00:00:00,1437.5,1492282.100400749999966842907,1482244.600400749999966842907,4,53,729972.500,-9.788335,84,8
2007-03-27 00:00:00,1428.61,1488912.100400749999966842907,1482244.600400749999966842907,4,53,726602.500,-11.642196000000002,84,8
2007-03-28 00:00:00,1417.23,1474797.100400749999966842907,1482244.600400749999966842907,4,53,712487.500,-15.821114999999999,84,8
2007-03-29 00:00:00,1422.53,1477424.600400749999966842907,1482244.600400749999966842907,4,53,715115.000,-13.749348999999999,84,8
2007-03-30 00:00:00,1420.86,1481966.992918499999969617064,1481966.992918499999969617064,0,0,0,0,86,10
2007-04-02 00:00:00,1424.55,1483495.734098499999969567042,1481895.734098499999969567042,1,20,286200.00,-3.7881199999999997,86,10
2007-04-03 00:00:00,1437.77,1491580.230858499999964328353,1481810.230858499999964328353,2,44,589930.000,-6.801832,86,10
2007-04-04 00:00:00,1439.37,1492828.857802499999962497768,1481788.857802499999962497768,3,50,665480.00,-7.709886,86,10
2007-04-05 00:00:00,1443.76,1496848.857802499999962497768,1481788.857802499999962497768,3,50,669500.00,-6.665930000000001,86,10
2007-04-09 00:00:00,1444.61,1499678.857802499999962497768,1481788.857802499999962497768,3,50,672330.000,-6.368082,86,10
2007-04-10 00:00:00,1448.39,1502058.857802499999962497768,1481788.857802499999962497768,3,50,674710.000,-5.4321660000000005,86,10
2007-04-11 00:00:00,1438.87,1498788.857802499999962497768,1481788.857802499999962497768,3,50,671440.000,-6.664592,86,10
2007-04-12 00:00:00,1447.8,1502488.857802499999962497768,1481788.857802499999962497768,3,50,675140.00,-5.336256,86,10
2007-04-13 00:00:00,1452.85,1505208.857802499999962497768,1481788.857802499999962497768,3,50,677860.00,-4.324584,86,10
2007-04-16 00:00:00,1468.47,1509263.857802499999962497768,1481788.857802499999962497768,3,50,681915.000,-3.277216,86,10
2007-04-17 00:00:00,1471.48,1510358.857802499999962497768,1481788.857802499999962497768,3,50,683010.000,-2.8926960000000004,86,10
2007-04-18 00:00:00,1472.5,1510613.857802499999962497768,1481788.857802499999962497768,3,50,683265.000,-2.514084,86,10
2007-04-19 00:00:00,1470.73,1510488.857802499999962497768,1481788.857802499999962497768,3,50,683140.000,-4.083218,86,10
2007-04-20 00:00:00,1484.35,1512108.857802499999962497768,1481788.857802499999962497768,3,50,684760.000,-2.7047239999999997,86,10
2007-04-23 00:00:00,1480.93,1510788.857802499999962497768,1481788.857802499999962497768,3,50,683440.000,-2.22727,86,10
2007-04-24 00:00:00,1480.41,1511863.857802499999962497768,1481788.857802499999962497768,3,50,684515.000,-3.0138840000000005,86,10
2007-04-25 00:00:00,1495.42,1512978.857802499999962497768,1481788.857802499999962497768,3,50,685630.000,-1.758756,86,10
2007-04-26 00:00:00,1494.25,1513758.857802499999962497768,1481788.857802499999962497768,3,50,686410.000,-2.783426,86,10
2007-04-27 00:00:00,1494.07,1513935.939232499999965275706,1513935.939232499999965275706,0,0,0,0,89,10
2007-04-30 00:00:00,1482.37,1508150.450680499999952521862,1513850.450680499999952521862,1,24,292200.00,-6.1846559999999995,89,10
2007-05-01 00:00:00,1486.3,1512238.138558499999950290871,1513775.638558499999950290871,2,45,586897.500,-9.520899,89,10
2007-05-02 00:00:00,1495.92,1518343.202969499999950064862,1513750.702969499999950064862,3,52,686582.500,-9.187604,89,10
2007-05-03 00:00:00,1502.39,1522190.702969499999950064862,1513750.702969499999950064862,3,52,690430.000,-8.132819,89,10
2007-05-04 00:00:00,1505.62,1525173.202969499999950064862,1513750.702969499999950064862,3,52,693412.500,-8.218129000000001,89,10
2007-05-07 00:00:00,1509.48,1526780.702969499999950064862,1513750.702969499999950064862,3,52,695020.000,-6.891778,89,10
2007-05-08 00:00:00,1507.72,1525840.702969499999950064862,1513750.702969499999950064862,3,52,694080.00,-7.115168,89,10
2007-05-09 00:00:00,1512.58,1528785.702969499999950064862,1513750.702969499999950064862,3,52,697025.00,-6.175693999999999,89,10
2007-05-10 00:00:00,1491.47,1520560.702969499999950064862,1513750.702969499999950064862,3,52,688800.00,-9.637984,89,10
2007-05-11 00:00:00,1505.85,1528215.702969499999950064862,1513750.702969499999950064862,3,52,696455.00,-7.238593000000001,89,10
2007-05-14 00:00:00,1503.15,1526015.702969499999950064862,1513750.702969499999950064862,3,52,694255.00,-7.606259,89,10
2007-05-15 00:00:00,1501.19,1526910.702969499999950064862,1513750.702969499999950064862,3,52,695150.000,-8.138741,89,10
2007-05-16 00:00:00,1514.14,1531023.202969499999950064862,1513750.702969499999950064862,3,52,699262.500,-5.442196,89,10
2007-05-17 00:00:00,1512.75,1531335.702969499999950064862,1513750.702969499999950064862,3,52,699575.000,-5.5704020000000005,89,10
2007-05-18 00:00:00,1522.75,1535778.202969499999950064862,1513750.702969499999950064862,3,52,704017.500,-4.772773000000001,89,10
2007-05-21 00:00:00,1525.1,1536248.202969499999950064862,1513750.702969499999950064862,3,52,704487.500,-4.17068,89,10
2007-05-22 00:00:00,1524.12,1537013.202969499999950064862,1513750.702969499999950064862,3,52,705252.500,-3.9254230000000003,89,10
2007-05-23 00:00:00,1522.28,1537345.702969499999950064862,1513750.702969499999950064862,3,52,705585.000,-3.7997400000000003,89,10
2007-05-24 00:00:00,1507.51,1533940.702969499999950064862,1513750.702969499999950064862,3,52,702180.000,-5.588798,89,10
2007-05-25 00:00:00,1515.73,1537902.163247749999946512035,1537902.163247749999946512035,0,0,0,0,92,10
2007-05-29 00:00:00,1518.11,1539927.342557749999947480647,1537827.342557749999947480647,1,21,301560.00,-3.8435669999999997,92,10
2007-05-30 00:00:00,1530.23,1546992.524545249999952778454,1537752.524545249999952778454,2,42,608580.00,-6.63411,92,10
2007-05-31 00:00:00,1530.62,1546243.274209249999951998335,1537738.274209249999951998335,3,46,690745.00,-7.414098000000001,92,10
2007-06-01 00:00:00,1536.34,1549308.274209249999951998335,1537738.274209249999951998335,3,46,693810.00,-6.657124,92,10
2007-06-04 00:00:00,1539.18,1550135.774209249999951998335,1537738.274209249999951998335,3,46,694637.500,-6.490794999999999,92,10
2007-06-05 00:00:00,1530.95,1547285.774209249999951998335,1537738.274209249999951998335,3,46,691787.500,-7.214773,92,10
2007-06-06 00:00:00,1517.38,1535658.274209249999951998335,1537738.274209249999951998335,3,46,680160.00,-9.492569,92,10
2007-06-07 00:00:00,1490.72,1510473.274209249999951998335,1537738.274209249999951998335,3,46,654975.00,-14.765295,92,10
2007-06-08 00:00:00,1507.67,1533074.710834749999951887036,1537734.710834749999951887036,4,47,691760.00,-10.654384,92,10
2007-06-11 00:00:00,1509.12,1535009.710834749999951887036,1537734.710834749999951887036,4,47,693695.00,-10.177436,92,10
2007-06-12 00:00:00,1493.0,1519592.210834749999951887036,1537734.710834749999951887036,4,47,678277.500,-13.558445000000003,92,10
2007-06-13 00:00:00,1515.67,1540284.710834749999951887036,1537734.710834749999951887036,4,47,698970.000,-8.93349,92,10
