Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-04-15 00:00:00,1319.68,2131077.483038999999678475558,2092102.483038999999678475558,2,81,873937.500,-10.491009,153,29
2011-04-18 00:00:00,1305.14,2122494.983038999999678475558,2092102.483038999999678475558,2,81,865355.000,-13.218675,153,29
2011-04-19 00:00:00,1312.62,2132297.483038999999678475558,2092102.483038999999678475558,2,81,875157.500,-10.439668000000001,153,29
2011-04-20 00:00:00,1330.36,2141407.483038999999678475558,2092102.483038999999678475558,2,81,884267.500,-7.045368,153,29
2011-04-21 00:00:00,1337.38,2144992.483038999999678475558,2092102.483038999999678475558,2,81,887852.500,-5.978983,153,29
2011-04-25 00:00:00,1335.25,2146977.483038999999678475558,2092102.483038999999678475558,2,81,889837.500,-5.592022999999999,153,29
2011-04-26 00:00:00,1347.24,2148359.983038999999678475558,2092102.483038999999678475558,2,81,891220.000,-4.404185,153,29
2011-04-27 00:00:00,1355.66,2151767.483038999999678475558,2092102.483038999999678475558,2,81,894627.500,-3.4194289999999996,153,29
2011-04-28 00:00:00,1360.48,2153149.983038999999678475558,2092102.483038999999678475558,2,81,896010.000,-2.6341470000000005,153,29
2011-04-29 00:00:00,1363.61,2153408.747517249999684940672,2153408.747517249999684940672,0,0,0,0,155,29
2011-05-02 00:00:00,1361.22,2148026.739453249999637796105,2153066.739453249999637796105,1,96,849600.00,-22.971648000000002,155,29
2011-05-03 00:00:00,1356.62,2141723.176971249999637647573,2153063.176971249999637647573,2,97,852232.500,-25.733183,155,29
2011-05-04 00:00:00,1347.32,2128643.176971249999637647573,2153063.176971249999637647573,2,97,839152.500,-29.044047999999997,155,29
2011-05-05 00:00:00,1335.1,2113449.614055749999637745514,2153059.614055749999637745514,3,98,833325.00,-33.530487,155,29
2011-05-06 00:00:00,1340.2,2112963.551140249999637843455,2153056.051140249999637843455,4,99,842205.00,-34.21944800000001,155,29
2011-05-09 00:00:00,1346.29,2136818.551140249999637843455,2153056.051140249999637843455,4,99,866060.000,-27.926091,155,29
2011-05-10 00:00:00,1357.16,2158493.551140249999637843455,2153056.051140249999637843455,4,99,887735.000,-21.692463000000004,155,29
2011-05-11 00:00:00,1342.08,2135646.051140249999637843455,2153056.051140249999637843455,4,99,864887.500,-28.129857,155,29
2011-05-12 00:00:00,1348.65,2148011.051140249999637843455,2153056.051140249999637843455,4,99,877252.500,-23.144897,155,29
2011-05-13 00:00:00,1337.77,2130518.551140249999637843455,2153056.051140249999637843455,4,99,859760.000,-29.466219,155,29
2011-05-16 00:00:00,1329.47,2117991.051140249999637843455,2153056.051140249999637843455,4,99,847232.500,-33.932985,155,29
2011-05-17 00:00:00,1328.98,2122468.551140249999637843455,2153056.051140249999637843455,4,99,851710.000,-32.537549000000006,155,29
2011-05-18 00:00:00,1340.68,2151713.551140249999637843455,2153056.051140249999637843455,4,99,880955.000,-24.01745,155,29
2011-05-19 00:00:00,1343.6,2164926.051140249999637843455,2153056.051140249999637843455,4,99,894167.500,-21.178877,155,29
2011-05-20 00:00:00,1333.27,2144011.051140249999637843455,2153056.051140249999637843455,4,99,873252.500,-29.690769999999997,155,29
2011-05-23 00:00:00,1317.37,2115403.551140249999637843455,2153056.051140249999637843455,4,99,844645.000,-35.82229900000001,155,29
2011-05-24 00:00:00,1316.28,2115981.051140249999637843455,2153056.051140249999637843455,4,99,845222.500,-35.117708,155,29
2011-05-25 00:00:00,1320.47,2131668.551140249999637843455,2153056.051140249999637843455,4,99,860910.000,-31.381628999999997,155,29
2011-05-26 00:00:00,1325.69,2160101.051140249999637843455,2153056.051140249999637843455,4,99,889342.500,-23.720328999999996,155,29
2011-05-27 00:00:00,1331.1,2167011.729523999999642347444,2167011.729523999999642347444,0,0,0,0,159,29
2011-05-31 00:00:00,1345.2,2184611.141561499999639073263,2166666.141561499999639073263,1,97,879547.500,-16.077556,159,29
2011-06-01 00:00:00,1314.55,2144841.141561499999639073263,2166666.141561499999639073263,1,97,839777.500,-28.389571999999998,159,29
2011-06-02 00:00:00,1312.94,2143854.015883499999639338892,2166659.015883499999639338892,2,99,856547.500,-28.451713,159,29
2011-06-03 00:00:00,1300.16,2121486.515883499999639338892,2166659.015883499999639338892,2,99,834180.00,-34.464949,159,29
2011-06-06 00:00:00,1286.17,2102727.953273999999639132238,2166655.453273999999639132238,3,100,823820.00,-39.365489,159,29
2011-06-07 00:00:00,1284.94,2106511.888624499999639327893,2166651.888624499999639327893,4,101,838222.500,-38.89497600000001,159,29
2011-06-08 00:00:00,1279.56,2089306.888624499999639327893,2166651.888624499999639327893,4,101,821017.500,-43.753222,159,29
2011-06-09 00:00:00,1289.0,2118875.823923999999639500299,2166648.323923999999639500299,5,102,861670.000,-36.578687,159,29
2011-06-10 00:00:00,1270.98,2086840.823923999999639500299,2166648.323923999999639500299,5,102,829635.00,-48.570924,159,29
2011-06-13 00:00:00,1271.83,2084813.323923999999639500299,2166648.323923999999639500299,5,102,827607.500,-46.85648,159,29
2011-06-14 00:00:00,1287.87,2135523.323923999999639500299,2166648.323923999999639500299,5,102,878317.500,-33.724456,159,29
2011-06-15 00:00:00,1265.42,2070110.823923999999639500299,2166648.323923999999639500299,5,102,812905.00,-52.231676,159,29
2011-06-16 00:00:00,1267.64,2070047.258942999999639544836,2166644.758942999999639544836,6,103,824395.00,-51.76000499999999,159,29
2011-06-17 00:00:00,1271.5,2081527.258942999999639544836,2166644.758942999999639544836,6,103,835875.00,-48.97587600000001,159,29
2011-06-20 00:00:00,1278.36,2113252.258942999999639544836,2166644.758942999999639544836,6,103,867600.000,-40.385241,159,29
2011-06-21 00:00:00,1295.52,2143722.258942999999639544836,2166644.758942999999639544836,6,103,898070.000,-30.223038,159,29
2011-06-22 00:00:00,1287.14,2141572.258942999999639544836,2166644.758942999999639544836,6,103,895920.000,-32.686211,159,29
2011-06-23 00:00:00,1283.5,2129639.758942999999639544836,2166644.758942999999639544836,6,103,883987.500,-35.66623,159,29
2011-06-24 00:00:00,1268.45,2088843.784804249999645708866,2088868.784804249999645708866,3,3,33220.00,-0.71251,159,32
2011-06-27 00:00:00,1280.1,2102035.718226249999653010289,2088615.718226249999653010289,4,74,839380.00,-13.253723,159,32
2011-06-28 00:00:00,1296.67,2115995.718226249999653010289,2088615.718226249999653010289,4,74,853340.000,-9.992352,159,32
2011-06-29 00:00:00,1307.41,2126340.718226249999653010289,2088615.718226249999653010289,4,74,863685.000,-7.926062999999999,159,32
2011-06-30 00:00:00,1320.64,2131900.718226249999653010289,2088615.718226249999653010289,4,74,869245.000,-6.2422010000000006,159,32
2011-07-01 00:00:00,1339.67,2138230.718226249999653010289,2088615.718226249999653010289,4,74,875575.000,-3.789094,159,32
2011-07-05 00:00:00,1337.88,2140025.718226249999653010289,2088615.718226249999653010289,4,74,877370.000,-3.9620889999999997,159,32
2011-07-06 00:00:00,1339.22,2139480.718226249999653010289,2088615.718226249999653010289,4,74,876825.000,-4.087897,159,32
2011-07-07 00:00:00,1353.22,2143238.218226249999653010289,2088615.718226249999653010289,4,74,880582.500,-2.9829679999999996,159,32
2011-07-08 00:00:00,1343.8,2142105.718226249999653010289,2088615.718226249999653010289,4,74,879450.000,-3.366825,159,32
2011-07-11 00:00:00,1319.49,2134435.718226249999653010289,2088615.718226249999653010289,4,74,871780.000,-5.025912999999999,159,32
2011-07-12 00:00:00,1313.64,2127280.718226249999653010289,2088615.718226249999653010289,4,74,864625.000,-6.844625000000001,159,32
2011-07-13 00:00:00,1317.72,2130250.718226249999653010289,2088615.718226249999653010289,4,74,867595.000,-6.287507,159,32
2011-07-14 00:00:00,1308.87,2126375.718226249999653010289,2088615.718226249999653010289,4,74,863720.000,-7.32044,159,32
2011-07-15 00:00:00,1316.14,2133718.218226249999653010289,2088615.718226249999653010289,4,74,871062.500,-6.124616,159,32
2011-07-18 00:00:00,1305.44,2128395.718226249999653010289,2088615.718226249999653010289,4,74,865740.000,-7.128461000000001,159,32
2011-07-19 00:00:00,1326.73,2139663.218226249999653010289,2088615.718226249999653010289,4,74,877007.500,-4.539932,159,32
2011-07-20 00:00:00,1325.84,2139080.718226249999653010289,2088615.718226249999653010289,4,74,876425.000,-4.3040579999999995,159,32
2011-07-21 00:00:00,1343.8,2143940.718226249999653010289,2088615.718226249999653010289,4,74,881285.000,-2.5632720000000004,159,32
2011-07-22 00:00:00,1345.02,2143985.718226249999653010289,2088615.718226249999653010289,4,74,881330.000,-2.489198,159,32
2011-07-25 00:00:00,1337.43,2143035.718226249999653010289,2088615.718226249999653010289,4,74,880380.000,-2.930342,159,32
2011-07-26 00:00:00,1331.94,2140630.718226249999653010289,2088615.718226249999653010289,4,74,877975.000,-3.450113,159,32
2011-07-27 00:00:00,1304.89,2131548.218226249999653010289,2088615.718226249999653010289,4,74,868892.500,-6.161448,159,32
2011-07-28 00:00:00,1300.67,2129835.718226249999653010289,2088615.718226249999653010289,4,74,867180.00,-6.700843,159,32
2011-07-29 00:00:00,1292.28,2123222.861479499999652231775,2123222.861479499999652231775,0,0,0,0,163,32
2011-08-01 00:00:00,1286.94,2122597.629035499999665459466,2122962.629035499999665459466,1,73,844975.00,-16.161908,163,32
2011-08-02 00:00:00,1254.05,2089382.629035499999665459466,2122962.629035499999665459466,1,73,811760.0,-22.908860000000004,163,32
2011-08-03 00:00:00,1260.34,2100818.000450499999665288083,2122955.500450499999665288083,2,75,842502.500,-21.017312,163,32
2011-08-04 00:00:00,1200.07,1995605.500450499999665288083,2122955.500450499999665288083,2,75,737290.00,-41.22276900000001,163,32
2011-08-05 00:00:00,1199.38,1995997.672740499999665564342,2122937.672740499999665564342,3,80,797600.00,-43.053152,163,32
2011-08-08 00:00:00,1119.46,1779687.672740499999665564342,2122937.672740499999665564342,3,80,581290.00,-78.484584,163,32
2011-08-09 00:00:00,1172.53,1959018.046830999999659672635,2122905.546830999999659672635,4,89,881522.500,-54.393353000000005,163,32
2011-08-10 00:00:00,1120.76,1820855.546830999999659672635,2122905.546830999999659672635,4,89,743360.00,-76.116042,163,32
2011-08-11 00:00:00,1172.64,1938323.046830999999659672635,2122905.546830999999659672635,4,89,860827.500,-56.631190000000004,163,32
2011-08-12 00:00:00,1178.81,1963643.046830999999659672635,2122905.546830999999659672635,4,89,886147.500,-52.436443000000004,163,32
2011-08-15 00:00:00,1204.49,2023538.046830999999659672635,2122905.546830999999659672635,4,89,946042.500,-41.671741999999995,163,32
2011-08-16 00:00:00,1192.76,2017203.046830999999659672635,2122905.546830999999659672635,4,89,939707.500,-43.91593699999999,163,32
2011-08-17 00:00:00,1193.89,2024785.546830999999659672635,2122905.546830999999659672635,4,89,947290.000,-44.028949,163,32
2011-08-18 00:00:00,1140.65,1893625.546830999999659672635,2122905.546830999999659672635,4,89,816130.00,-67.677762,163,32
2011-08-19 00:00:00,1123.53,1828000.546830999999659672635,2122905.546830999999659672635,4,89,750505.00,-76.72737800000002,163,32
2011-08-22 00:00:00,1123.82,1822625.546830999999659672635,2122905.546830999999659672635,4,89,745130.00,-77.14113200000001,163,32
2011-08-23 00:00:00,1162.35,1946690.546830999999659672635,2122905.546830999999659672635,4,89,869195.00,-58.927637000000004,163,32
2011-08-24 00:00:00,1177.6,2156215.546830999999659672635,2122905.546830999999659672635,4,89,1078720.000,-51.911776999999994,163,32
2011-08-25 00:00:00,1159.27,1923860.546830999999659672635,2122905.546830999999659672635,4,89,846365.00,-59.709792,163,32
2011-08-26 00:00:00,1176.8,1992683.035775999999665186732,1982850.535775999999665186732,1,9,130702.500,-0.828414,164,34
2011-08-29 00:00:00,1210.08,2008639.260731999999656904873,1982704.260731999999656904873,2,50,811620.000,-6.887821999999999,164,34
2011-08-30 00:00:00,1212.92,2011804.260731999999656904873,1982704.260731999999656904873,2,50,814785.000,-6.889608999999998,164,34
2011-08-31 00:00:00,1218.89,2016729.260731999999656904873,1982704.260731999999656904873,2,50,819710.000,-5.798313,164,34
2011-09-01 00:00:00,1204.42,2012004.260731999999656904873,1982704.260731999999656904873,2,50,814985.00,-6.51025,164,34
2011-09-02 00:00:00,1173.97,2000374.260731999999656904873,1982704.260731999999656904873,2,50,803355.00,-8.819367,164,34
2011-09-06 00:00:00,1165.24,1992111.760731999999656904873,1982704.260731999999656904873,2,50,795092.500,-9.658798999999998,164,34
2011-09-07 00:00:00,1198.62,2015051.760731999999656904873,1982704.260731999999656904873,2,50,818032.500,-6.501029,164,34
2011-09-08 00:00:00,1185.9,2009186.760731999999656904873,1982704.260731999999656904873,2,50,812167.500,-7.214549999999999,164,34
2011-09-09 00:00:00,1154.23,1987107.732933749999656880544,1993872.732933749999656880544,1,41,658050.00,-9.372641,165,34
2011-09-12 00:00:00,1162.27,1994927.061448749999659879603,1993837.061448749999659879603,2,51,798405.00,-10.706453,165,34
2011-09-13 00:00:00,1172.87,2005342.061448749999659879603,1993837.061448749999659879603,2,51,808820.0,-9.339814,165,34
2011-09-14 00:00:00,1188.68,2016434.561448749999659879603,1993837.061448749999659879603,2,51,819912.500,-7.357361,165,34
2011-09-15 00:00:00,1209.11,2030577.061448749999659879603,1993837.061448749999659879603,2,51,834055.000,-5.565601,165,34
2011-09-16 00:00:00,1216.01,2033527.061448749999659879603,1993837.061448749999659879603,2,51,837005.000,-4.871200999999999,165,34
2011-09-19 00:00:00,1204.09,2030004.561448749999659879603,1993837.061448749999659879603,2,51,833482.500,-5.264075,165,34
2011-09-20 00:00:00,1202.09,2033282.061448749999659879603,1993837.061448749999659879603,2,51,836760.000,-5.136750999999999,165,34
2011-09-21 00:00:00,1166.76,2010514.561448749999659879603,1993837.061448749999659879603,2,51,813992.500,-8.723528,165,34
2011-09-22 00:00:00,1129.56,1987062.061448749999659879603,1993837.061448749999659879603,2,51,790540.00,-12.541609,165,34
2011-09-23 00:00:00,1136.43,1992499.561448749999659879603,1993837.061448749999659879603,2,51,795977.500,-11.778475,165,34
2011-09-26 00:00:00,1162.95,2016104.561448749999659879603,1993837.061448749999659879603,2,51,819582.500,-8.126800000000001,165,34
2011-09-27 00:00:00,1175.38,2023962.061448749999659879603,1993837.061448749999659879603,2,51,827440.00,-6.713039,165,34
2011-09-28 00:00:00,1151.06,2011514.561448749999659879603,1993837.061448749999659879603,2,51,814992.500,-8.849860999999999,165,34
2011-09-29 00:00:00,1160.4,2022307.061448749999659879603,1993837.061448749999659879603,2,51,825785.000,-8.287569999999999,165,34
2011-09-30 00:00:00,1131.42,1997447.550485249999659087547,1997447.550485249999659087547,0,0,0,0,167,34
2011-10-03 00:00:00,1099.23,1970851.270362749999654594643,1997251.270362749999654594643,1,55,771925.00,-16.17242,167,34
2011-10-04 00:00:00,1123.95,2002692.701454749999654625367,1997247.701454749999654625367,2,56,818230.00,-12.10418,167,34
2011-10-05 00:00:00,1144.03,2022772.701454749999654625367,1997247.701454749999654625367,2,56,838310.00,-9.314528000000001,167,34
2011-10-06 00:00:00,1164.97,2037822.701454749999654625367,1997247.701454749999654625367,2,56,853360.00,-7.320603,167,34
2011-10-07 00:00:00,1155.46,2038527.701454749999654625367,1997247.701454749999654625367,2,56,854065.000,-7.402873000000001,167,34
2011-10-10 00:00:00,1194.89,2056915.201454749999654625367,1997247.701454749999654625367,2,56,872452.500,-4.662395999999999,167,34
2011-10-11 00:00:00,1195.54,2056782.701454749999654625367,1997247.701454749999654625367,2,56,872320.00,-4.462428999999999,167,34
2011-10-12 00:00:00,1207.25,2061100.201454749999654625367,1997247.701454749999654625367,2,56,876637.500,-3.8588449999999996,167,34
2011-10-13 00:00:00,1203.66,2063442.701454749999654625367,1997247.701454749999654625367,2,56,878980.00,-3.58354,167,34
2011-10-14 00:00:00,1224.58,2070252.701454749999654625367,1997247.701454749999654625367,2,56,885790.000,-2.5273569999999994,167,34
2011-10-17 00:00:00,1200.86,2061360.201454749999654625367,1997247.701454749999654625367,2,56,876897.500,-3.9024739999999993,167,34
2011-10-18 00:00:00,1225.38,2067347.701454749999654625367,1997247.701454749999654625367,2,56,882885.00,-2.9244190000000003,167,34
2011-10-19 00:00:00,1209.88,2061502.701454749999654625367,1997247.701454749999654625367,2,56,877040.0,-3.7502720000000003,167,34
2011-10-20 00:00:00,1215.39,2063202.701454749999654625367,1997247.701454749999654625367,2,56,878740.00,-3.474896,167,34
2011-10-21 00:00:00,1238.25,2071680.201454749999654625367,1997247.701454749999654625367,2,56,887217.500,-2.161336,167,34
2011-10-24 00:00:00,1254.19,2073915.201454749999654625367,1997247.701454749999654625367,2,56,889452.500,-1.501077,167,34
2011-10-25 00:00:00,1229.05,2071690.201454749999654625367,1997247.701454749999654625367,2,56,887227.500,-1.977507,167,34
2011-10-26 00:00:00,1242.0,2074342.701454749999654625367,1997247.701454749999654625367,2,56,889880.000,-1.475705,167,34
2011-10-27 00:00:00,1284.59,2078647.701454749999654625367,1997247.701454749999654625367,2,56,894185.000,-0.47109,167,34
2011-10-28 00:00:00,1285.09,2078850.435940749999643273324,2078850.435940749999643273324,0,0,0,0,169,34
2011-10-31 00:00:00,1253.3,2039345.128681749999627115241,2078615.128681749999627115241,1,66,787050.00,-22.264572,169,34
2011-11-01 00:00:00,1218.28,2006597.996628749999627139286,2078607.996628749999627139286,2,68,781150.00,-29.593866,169,34
2011-11-02 00:00:00,1237.9,2021914.429735249999627200165,2078604.429735249999627200165,3,69,811790.00,-26.806211,169,34
2011-11-03 00:00:00,1261.15,2050699.429735249999627200165,2078604.429735249999627200165,3,69,840575.00,-21.420149,169,34
2011-11-04 00:00:00,1253.23,2048336.929735249999627200165,2078604.429735249999627200165,3,69,838212.500,-21.862234,169,34
2011-11-07 00:00:00,1261.12,2057239.429735249999627200165,2078604.429735249999627200165,3,69,847115.00,-19.894336,169,34
2011-11-08 00:00:00,1275.92,2081641.929735249999627200165,2078604.429735249999627200165,3,69,871517.500,-15.661213,169,34
2011-11-09 00:00:00,1229.1,2010424.429735249999627200165,2078604.429735249999627200165,3,69,800300.00,-28.892415,169,34
2011-11-10 00:00:00,1239.7,2033604.429735249999627200165,2078604.429735249999627200165,3,69,823480.00,-24.536764,169,34
2011-11-11 00:00:00,1263.85,2067709.429735249999627200165,2078604.429735249999627200165,3,69,857585.00,-18.383215,169,34
2011-11-14 00:00:00,1251.78,2054719.429735249999627200165,2078604.429735249999627200165,3,69,844595.00,-19.927097,169,34
2011-11-15 00:00:00,1257.81,2063044.429735249999627200165,2078604.429735249999627200165,3,69,852920.00,-19.091965000000002,169,34
2011-11-16 00:00:00,1236.91,2035606.929735249999627200165,2078604.429735249999627200165,3,69,825482.500,-24.259185,169,34
2011-11-17 00:00:00,1216.13,2011369.429735249999627200165,2078604.429735249999627200165,3,69,801245.00,-28.217794,169,34
2011-11-18 00:00:00,1215.65,2020511.929735249999627200165,2078604.429735249999627200165,3,69,810387.500,-26.742315999999995,169,34
2011-11-21 00:00:00,1192.98,1981071.929735249999627200165,2078604.429735249999627200165,3,69,770947.500,-32.833486,169,34
2011-11-22 00:00:00,1188.04,1970750.861847249999627251779,2078600.861847249999627251779,4,70,774755.00,-34.664092000000004,169,34
2011-11-23 00:00:00,1161.79,1915797.294698749999627196414,2078597.294698749999627196414,5,71,733040.000,-44.246232000000006,169,34
2011-11-25 00:00:00,1158.67,1901212.399072749999622722326,1902262.399072749999622722326,3,4,52700.00,-1.054344,169,37
2011-11-28 00:00:00,1192.55,1930518.323984249999630158355,1902073.323984249999630158355,4,57,781265.00,-8.571671,169,37
2011-11-29 00:00:00,1195.19,1935943.323984249999630158355,1902073.323984249999630158355,4,57,786690.000,-7.674430000000001,169,37
2011-11-30 00:00:00,1246.96,1955215.823984249999630158355,1902073.323984249999630158355,4,57,805962.500,-4.3598110000000005,169,37
2011-12-01 00:00:00,1244.58,1955758.323984249999630158355,1902073.323984249999630158355,4,57,806505.000,-4.101153,169,37
2011-12-02 00:00:00,1244.28,1956960.823984249999630158355,1902073.323984249999630158355,4,57,807707.500,-4.051607,169,37
2011-12-05 00:00:00,1257.08,1959960.823984249999630158355,1902073.323984249999630158355,4,57,810707.500,-3.4955879999999997,169,37
2011-12-06 00:00:00,1258.47,1960493.323984249999630158355,1902073.323984249999630158355,4,57,811240.00,-3.357497,169,37
2011-12-07 00:00:00,1261.01,1961790.823984249999630158355,1902073.323984249999630158355,4,57,812537.500,-3.213862,169,37
2011-12-08 00:00:00,1234.35,1954440.823984249999630158355,1902073.323984249999630158355,4,57,805187.500,-4.659784999999999,169,37
2011-12-09 00:00:00,1255.19,1964563.323984249999630158355,1902073.323984249999630158355,4,57,815310.000,-2.8348270000000007,169,37
2011-12-12 00:00:00,1236.47,1962108.323984249999630158355,1902073.323984249999630158355,4,57,812855.000,-3.1262179999999997,169,37
2011-12-13 00:00:00,1225.73,1963135.823984249999630158355,1902073.323984249999630158355,4,57,813882.500,-3.359934,169,37
2011-12-14 00:00:00,1211.82,1960243.323984249999630158355,1902073.323984249999630158355,4,57,810990.000,-3.8835549999999994,169,37
2011-12-15 00:00:00,1215.75,1965740.823984249999630158355,1902073.323984249999630158355,4,57,816487.500,-2.960805,169,37
2011-12-16 00:00:00,1219.66,1966703.323984249999630158355,1902073.323984249999630158355,4,57,817450.000,-2.592168,169,37
2011-12-19 00:00:00,1205.35,1967500.823984249999630158355,1902073.323984249999630158355,4,57,818247.500,-2.602426,169,37
2011-12-20 00:00:00,1241.3,1972425.823984249999630158355,1902073.323984249999630158355,4,57,823172.500,-1.4931240000000001,169,37
2011-12-21 00:00:00,1243.72,1974470.823984249999630158355,1902073.323984249999630158355,4,57,825217.500,-1.048508,169,37
2011-12-22 00:00:00,1254.0,1974133.323984249999630158355,1902073.323984249999630158355,4,57,824880.000,-0.721101,169,37
2011-12-23 00:00:00,1265.33,1975243.323984249999630158355,1902073.323984249999630158355,4,57,825990.000,-0.581072,169,37
2011-12-27 00:00:00,1265.43,1974593.323984249999630158355,1902073.323984249999630158355,4,57,825340.000,-0.580003,169,37
2011-12-28 00:00:00,1249.64,1973903.323984249999630158355,1902073.323984249999630158355,4,57,824650.000,-0.7124039999999999,169,37
2011-12-29 00:00:00,1263.02,1974978.323984249999630158355,1902073.323984249999630158355,4,57,825725.000,-0.499446,169,37
2011-12-30 00:00:00,1257.6,1976344.497977249999633109211,1976344.497977249999633109211,0,0,0,0,173,37
2012-01-03 00:00:00,1277.06,1996332.079269249999623703217,1976102.079269249999623703217,1,68,805630.000,-11.589716000000001,173,37
2012-01-04 00:00:00,1277.3,1998202.079269249999623703217,1976102.079269249999623703217,1,68,807500.00,-10.924472000000002,173,37
2012-01-05 00:00:00,1281.06,2005002.079269249999623703217,1976102.079269249999623703217,1,68,814300.00,-9.715908,173,37
2012-01-06 00:00:00,1277.81,2009082.079269249999623703217,1976102.079269249999623703217,1,68,818380.00,-8.918744,173,37
2012-01-09 00:00:00,1280.7,2012142.079269249999623703217,1976102.079269249999623703217,1,68,821440.00,-8.379980000000002,173,37
2012-01-10 00:00:00,1292.08,2018942.079269249999623703217,1976102.079269249999623703217,1,68,828240.00,-6.767224,173,37
2012-01-11 00:00:00,1292.48,2017922.079269249999623703217,1976102.079269249999623703217,1,68,827220.00,-7.01828,173,37
2012-01-12 00:00:00,1295.5,2020982.079269249999623703217,1976102.079269249999623703217,1,68,830280.00,-6.360312,173,37
2012-01-13 00:00:00,1289.09,2020812.079269249999623703217,1976102.079269249999623703217,1,68,830110.000,-6.754576,173,37
2012-01-17 00:00:00,1293.67,2021152.079269249999623703217,1976102.079269249999623703217,1,68,830450.000,-6.702284,173,37
2012-01-18 00:00:00,1308.04,2025572.079269249999623703217,1976102.079269249999623703217,1,68,834870.000,-5.221924,173,37
2012-01-19 00:00:00,1314.5,2029992.079269249999623703217,1976102.079269249999623703217,1,68,839290.000,-4.036956,173,37
2012-01-20 00:00:00,1315.38,2033052.079269249999623703217,1976102.079269249999623703217,1,68,842350.000,-3.256384,173,37
2012-01-23 00:00:00,1316.0,2034072.079269249999623703217,1976102.079269249999623703217,1,68,843370.000,-2.745568,173,37
2012-01-24 00:00:00,1314.65,2035942.079269249999623703217,1976102.079269249999623703217,1,68,845240.000,-2.808196,173,37
2012-01-25 00:00:00,1326.06,2036282.079269249999623703217,1976102.079269249999623703217,1,68,845580.00,-2.028712,173,37
2012-01-26 00:00:00,1318.43,2036962.079269249999623703217,1976102.079269249999623703217,1,68,846260.000,-1.8760519999999998,173,37
2012-01-27 00:00:00,1316.33,2036686.109667249999628957368,2036686.109667249999628957368,0,0,0,0,174,37
2012-01-30 00:00:00,1313.01,2035022.076893249999611334999,2036404.576893249999611334999,1,79,806392.500,-18.666278,174,37
2012-01-31 00:00:00,1312.41,2036602.076893249999611334999,2036404.576893249999611334999,1,79,807972.500,-18.692585,174,37
2012-02-01 00:00:00,1324.09,2050624.576893249999611334999,2036404.576893249999611334999,1,79,821995.00,-15.339114,174,37
2012-02-02 00:00:00,1325.54,2055957.076893249999611334999,2036404.576893249999611334999,1,79,827327.500,-14.002039,174,37
2012-02-03 00:00:00,1344.9,2071362.076893249999611334999,2036404.576893249999611334999,1,79,842732.500,-10.076845,174,37
2012-02-06 00:00:00,1344.33,2069189.576893249999611334999,2036404.576893249999611334999,1,79,840560.00,-10.240533,174,37
2012-02-07 00:00:00,1347.05,2074324.576893249999611334999,2036404.576893249999611334999,1,79,845695.00,-9.313388999999999,174,37
2012-02-08 00:00:00,1349.96,2073337.076893249999611334999,2036404.576893249999611334999,1,79,844707.500,-9.180353,174,37
2012-02-09 00:00:00,1351.95,2071954.576893249999611334999,2036404.576893249999611334999,1,79,843325.00,-9.306989999999999,174,37
2012-02-10 00:00:00,1342.64,2065437.076893249999611334999,2036404.576893249999611334999,1,79,836807.500,-12.005234999999999,174,37
2012-02-13 00:00:00,1351.77,2076299.576893249999611334999,2036404.576893249999611334999,1,79,847670.00,-9.169687999999999,174,37
2012-02-14 00:00:00,1350.5,2075312.076893249999611334999,2036404.576893249999611334999,1,79,846682.500,-9.613904999999999,174,37
2012-02-15 00:00:00,1343.23,2069584.576893249999611334999,2036404.576893249999611334999,1,79,840955.00,-11.303083,174,37
2012-02-16 00:00:00,1358.04,2081039.576893249999611334999,2036404.576893249999611334999,1,79,852410.00,-7.943766,174,37
2012-02-17 00:00:00,1361.23,2085779.576893249999611334999,2036404.576893249999611334999,1,79,857150.000,-5.964105000000001,174,37
2012-02-21 00:00:00,1362.21,2087557.076893249999611334999,2036404.576893249999611334999,1,79,858927.500,-5.1278109999999995,174,37
2012-02-22 00:00:00,1357.66,2088939.576893249999611334999,2036404.576893249999611334999,1,79,860310.00,-4.882042,174,37
2012-02-23 00:00:00,1363.46,2089729.576893249999611334999,2036404.576893249999611334999,1,79,861100.000,-3.7980829999999997,174,37
2012-02-24 00:00:00,1365.74,2090593.958098999999617895184,2090593.958098999999617895184,0,0,0,0,175,37
2012-02-27 00:00:00,1367.59,2092391.620888999999618995673,2090351.620888999999618995673,1,68,835720.00,-14.556148,175,37
2012-02-28 00:00:00,1372.18,2094431.620888999999618995673,2090351.620888999999618995673,1,68,837760.00,-13.360503999999999,175,37
2012-02-29 00:00:00,1365.68,2092391.620888999999618995673,2090351.620888999999618995673,1,68,835720.00,-14.77368,175,37
2012-03-01 00:00:00,1374.09,2103611.620888999999618995673,2090351.620888999999618995673,1,68,846940.00,-12.023216,175,37
2012-03-02 00:00:00,1369.63,2101061.620888999999618995673,2090351.620888999999618995673,1,68,844390.000,-12.724704,175,37
2012-03-05 00:00:00,1364.33,2098341.620888999999618995673,2090351.620888999999618995673,1,68,841670.000,-13.3365,175,37
2012-03-06 00:00:00,1343.36,2072331.620888999999618995673,2090351.620888999999618995673,1,68,815660.00,-19.2831,175,37
