Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-11-16 00:00:00,1458.74,1534714.950497499999847894614,1585464.950497499999847894614,4,63,622965.00,-24.715552999999996,65,6
2007-11-19 00:00:00,1433.27,1510089.950497499999847894614,1585464.950497499999847894614,4,63,598340.00,-29.838557000000005,65,6
2007-11-20 00:00:00,1439.7,1524949.950497499999847894614,1585464.950497499999847894614,4,63,613200.000,-26.565539,65,6
2007-11-21 00:00:00,1416.77,1472499.950497499999847894614,1585464.950497499999847894614,4,63,560750.00,-34.38378399999999,65,6
2007-11-23 00:00:00,1440.7,1514416.752800499999846328691,1585454.252800499999846328691,5,66,629587.500,-26.772460999999996,65,6
2007-11-26 00:00:00,1407.22,1452281.752800499999846328691,1585454.252800499999846328691,5,66,567452.500,-37.725975999999996,65,6
2007-11-27 00:00:00,1428.23,1493200.686697499999846305840,1585450.686697499999846305840,6,67,619295.00,-30.513052,65,6
2007-11-28 00:00:00,1469.02,1566840.686697499999846305840,1585450.686697499999846305840,6,67,692935.000,-16.857063999999998,65,6
2007-11-29 00:00:00,1469.72,1568805.686697499999846305840,1585450.686697499999846305840,6,67,694900.000,-15.87129,65,6
2007-11-30 00:00:00,1481.14,1593782.487009749999839369748,1590607.487009749999839369748,2,4,41005.000,-0.208143,69,6
2007-12-03 00:00:00,1472.42,1591146.467673749999829579947,1590386.467673749999829579947,3,66,632550.00,-13.876660000000001,69,6
2007-12-04 00:00:00,1462.79,1583611.467673749999829579947,1590386.467673749999829579947,3,66,625015.00,-14.902168999999999,69,6
2007-12-05 00:00:00,1485.01,1604551.467673749999829579947,1590386.467673749999829579947,3,66,645955.00,-10.919925,69,6
2007-12-06 00:00:00,1507.34,1620661.467673749999829579947,1590386.467673749999829579947,3,66,662065.00,-7.487207000000001,69,6
2007-12-07 00:00:00,1504.66,1621008.967673749999829579947,1590386.467673749999829579947,3,66,662412.500,-7.199805,69,6
2007-12-10 00:00:00,1515.96,1628481.792505999999829624512,1593366.792505999999829624512,2,63,639995.00,-5.833531,70,6
2007-12-11 00:00:00,1477.65,1604804.292505999999829624512,1593366.792505999999829624512,2,63,616317.500,-10.99369,70,6
2007-12-12 00:00:00,1486.59,1615167.159636999999829276573,1593359.659636999999829276573,3,65,649447.500,-9.414487,70,6
2007-12-13 00:00:00,1488.41,1613974.659636999999829276573,1593359.659636999999829276573,3,65,648255.000,-9.226482,70,6
2007-12-14 00:00:00,1467.95,1604777.159636999999829276573,1593359.659636999999829276573,3,65,639057.500,-11.652345,70,6
2007-12-17 00:00:00,1445.9,1587069.659636999999829276573,1593359.659636999999829276573,3,65,621350.00,-14.523908999999998,70,6
2007-12-18 00:00:00,1454.98,1606076.093100499999829056106,1593356.093100499999829056106,4,66,651690.00,-11.379566999999998,70,6
2007-12-19 00:00:00,1453.0,1612618.593100499999829056106,1593356.093100499999829056106,4,66,658232.500,-10.5649,70,6
2007-12-20 00:00:00,1460.12,1622783.593100499999829056106,1593356.093100499999829056106,4,66,668397.500,-8.675419000000002,70,6
2007-12-21 00:00:00,1484.46,1639128.593100499999829056106,1593356.093100499999829056106,4,66,684742.500,-5.282553,70,6
2007-12-24 00:00:00,1496.45,1643706.093100499999829056106,1593356.093100499999829056106,4,66,689320.000,-3.900851,70,6
2007-12-26 00:00:00,1497.66,1646338.593100499999829056106,1593356.093100499999829056106,4,66,691952.500,-3.1887620000000005,70,6
2007-12-27 00:00:00,1476.27,1640051.093100499999829056106,1593356.093100499999829056106,4,66,685665.00,-4.874296999999999,70,6
2007-12-28 00:00:00,1478.49,1639962.909860249999829839849,1638492.909860249999829839849,2,3,35560.00,-0.38606799999999997,72,6
2007-12-31 00:00:00,1468.36,1633399.110805249999819999116,1638254.110805249999819999116,3,70,643625.00,-15.526590999999998,72,6
2008-01-02 00:00:00,1447.16,1624034.110805249999819999116,1638254.110805249999819999116,3,70,634260.00,-18.243365999999998,72,6
2008-01-03 00:00:00,1447.16,1628385.546691249999819994796,1638250.546691249999819994796,4,71,647305.00,-17.322433999999998,72,6
2008-01-04 00:00:00,1411.63,1589010.546691249999819994796,1638250.546691249999819994796,4,71,607930.00,-25.8505,72,6
2008-01-07 00:00:00,1416.18,1595204.855267249999818623960,1638239.855267249999818623960,5,74,638795.00,-24.671124999999993,72,6
2008-01-08 00:00:00,1390.19,1559057.355267249999818623960,1638239.855267249999818623960,5,74,602647.500,-32.841646999999995,72,6
2008-01-09 00:00:00,1409.13,1584971.288960249999818508113,1638236.288960249999818508113,6,75,639915.00,-26.324616000000002,72,6
2008-01-10 00:00:00,1420.33,1601563.788960249999818508113,1638236.288960249999818508113,6,75,656507.500,-23.685652,72,6
2008-01-11 00:00:00,1401.02,1585253.788960249999818508113,1638236.288960249999818508113,6,75,640197.500,-27.037626,72,6
2008-01-14 00:00:00,1416.25,1615878.788960249999818508113,1638236.288960249999818508113,6,75,670822.500,-21.045067,72,6
2008-01-15 00:00:00,1380.95,1569083.788960249999818508113,1638236.288960249999818508113,6,75,624027.500,-31.472859999999997,72,6
2008-01-16 00:00:00,1373.2,1544036.288960249999818508113,1638236.288960249999818508113,6,75,598980.00,-35.0978,72,6
2008-01-17 00:00:00,1333.25,1459584.158794249999818504191,1638229.158794249999818504191,7,77,532655.00,-54.80383000000001,72,6
2008-01-18 00:00:00,1325.19,1439216.330319249999817543537,1638211.330319249999817543537,8,82,559655.00,-59.536533,72,6
2008-01-22 00:00:00,1310.5,1406372.764853749999817367209,1638207.764853749999817367209,9,83,535380.00,-68.250104,72,6
2008-01-23 00:00:00,1338.6,1498248.133208749999817577245,1638200.633208749999817577245,10,85,650072.500,-54.14998400000001,72,6
2008-01-24 00:00:00,1352.07,1521785.633208749999817577245,1638200.633208749999817577245,10,85,673610.00,-46.89023400000001,72,6
2008-01-25 00:00:00,1330.61,1473934.875461749999824512256,1474309.875461749999824512256,5,11,107820.000,-2.456724,72,11
2008-01-28 00:00:00,1353.96,1488978.412547749999812474184,1474120.912547749999812474184,6,64,604292.500,-9.801079999999999,72,11
2008-01-29 00:00:00,1362.3,1495443.412547749999812474184,1474120.912547749999812474184,6,64,610757.500,-8.731529,72,11
2008-01-30 00:00:00,1355.81,1488815.912547749999812474184,1474120.912547749999812474184,6,64,604130.00,-9.703433,72,11
2008-01-31 00:00:00,1378.55,1500083.412547749999812474184,1474120.912547749999812474184,6,64,615397.500,-7.846539,72,11
2008-02-01 00:00:00,1395.42,1513593.412547749999812474184,1474120.912547749999812474184,6,64,628907.500,-4.933538,72,11
2008-02-04 00:00:00,1380.82,1507965.912547749999812474184,1474120.912547749999812474184,6,64,623280.000,-6.299752,72,11
2008-02-05 00:00:00,1336.64,1490338.412547749999812474184,1474120.912547749999812474184,6,64,605652.500,-10.228760999999999,72,11
2008-02-06 00:00:00,1326.45,1482623.412547749999812474184,1474120.912547749999812474184,6,64,597937.500,-11.723007999999998,72,11
2008-02-07 00:00:00,1336.91,1492735.912547749999812474184,1474120.912547749999812474184,6,64,608050.00,-9.484231,72,11
2008-02-08 00:00:00,1331.29,1486563.412547749999812474184,1474120.912547749999812474184,6,64,601877.500,-10.503208,72,11
2008-02-11 00:00:00,1339.13,1495835.912547749999812474184,1474120.912547749999812474184,6,64,611150.00,-8.654858,72,11
2008-02-12 00:00:00,1348.86,1504580.912547749999812474184,1474120.912547749999812474184,6,64,619895.000,-6.932764,72,11
2008-02-13 00:00:00,1367.2,1513835.912547749999812474184,1474120.912547749999812474184,6,64,629150.000,-5.145897,72,11
2008-02-14 00:00:00,1348.86,1511135.912547749999812474184,1474120.912547749999812474184,6,64,626450.000,-5.770579,72,11
2008-02-15 00:00:00,1349.99,1512988.412547749999812474184,1474120.912547749999812474184,6,64,628302.500,-5.423779,72,11
2008-02-19 00:00:00,1348.8,1518378.412547749999812474184,1474120.912547749999812474184,6,64,633692.500,-4.485236,72,11
2008-02-20 00:00:00,1360.03,1521088.412547749999812474184,1474120.912547749999812474184,6,64,636402.500,-3.566739,72,11
2008-02-21 00:00:00,1342.53,1518813.412547749999812474184,1474120.912547749999812474184,6,64,634127.500,-4.272089,72,11
2008-02-22 00:00:00,1353.11,1523125.912547749999812474184,1474120.912547749999812474184,6,64,638440.000,-3.1115689999999994,72,11
2008-02-25 00:00:00,1371.8,1528513.412547749999812474184,1474120.912547749999812474184,6,64,643827.500,-1.9389239999999999,72,11
2008-02-26 00:00:00,1381.29,1530455.912547749999812474184,1474120.912547749999812474184,6,64,645770.000,-1.351858,72,11
2008-02-27 00:00:00,1380.02,1530953.412547749999812474184,1474120.912547749999812474184,6,64,646267.500,-1.2502810000000002,72,11
2008-02-28 00:00:00,1367.68,1530371.177165749999816046764,1530371.177165749999816046764,0,0,0,0,78,11
2008-02-29 00:00:00,1330.63,1498971.682045749999830253071,1530121.682045749999830253071,1,70,578550.00,-21.39004,78,11
2008-03-03 00:00:00,1331.34,1502821.682045749999830253071,1530121.682045749999830253071,1,70,582400.00,-20.389950000000002,78,11
2008-03-04 00:00:00,1326.75,1502854.553460749999830081688,1530114.553460749999830081688,2,72,600730.00,-20.684298000000002,78,11
2008-03-05 00:00:00,1333.7,1514354.553460749999830081688,1530114.553460749999830081688,2,72,612230.00,-18.199836,78,11
2008-03-06 00:00:00,1304.34,1480594.553460749999830081688,1530114.553460749999830081688,2,72,578470.00,-26.400854,78,11
2008-03-07 00:00:00,1293.37,1464795.989448749999830123866,1530110.989448749999830123866,3,73,570425.00,-29.642925,78,11
2008-03-10 00:00:00,1273.37,1440723.861730749999830347715,1530103.861730749999830347715,4,75,561820.00,-36.04138699999999,78,11
2008-03-11 00:00:00,1320.65,1508560.296443749999830252758,1530100.296443749999830252758,5,76,638750.000,-21.066789999999997,78,11
2008-03-12 00:00:00,1308.77,1493040.296443749999830252758,1530100.296443749999830252758,5,76,623230.00,-24.474218999999998,78,11
2008-03-13 00:00:00,1315.48,1498245.296443749999830252758,1530100.296443749999830252758,5,76,628435.00,-22.889298999999998,78,11
2008-03-14 00:00:00,1288.14,1459020.296443749999830252758,1530100.296443749999830252758,5,76,589210.00,-32.153071,78,11
2008-03-17 00:00:00,1276.6,1448000.296443749999830252758,1530100.296443749999830252758,5,76,578190.00,-35.179669000000004,78,11
2008-03-18 00:00:00,1330.74,1527327.796443749999830252758,1530100.296443749999830252758,5,76,657517.500,-16.686552000000002,78,11
2008-03-19 00:00:00,1298.42,1483557.796443749999830252758,1530100.296443749999830252758,5,76,613747.500,-27.014178,78,11
2008-03-20 00:00:00,1329.51,1529220.296443749999830252758,1530100.296443749999830252758,5,76,659410.000,-16.209231,78,11
2008-03-24 00:00:00,1349.88,1552230.296443749999830252758,1530100.296443749999830252758,5,76,682420.000,-11.205516000000003,78,11
2008-03-25 00:00:00,1352.99,1553872.796443749999830252758,1530100.296443749999830252758,5,76,684062.500,-10.534395000000002,78,11
2008-03-26 00:00:00,1341.13,1543905.296443749999830252758,1530100.296443749999830252758,5,76,674095.000,-12.286643999999999,78,11
2008-03-27 00:00:00,1325.76,1544785.296443749999830252758,1530100.296443749999830252758,5,76,674975.000,-12.650682000000002,78,11
2008-03-28 00:00:00,1315.22,1539538.388065249999827610591,1538943.388065249999827610591,1,1,9685.00,-0.071165,82,11
2008-03-31 00:00:00,1322.7,1539590.888065249999827610591,1538943.388065249999827610591,1,1,9737.500,-0.059339,82,11
2008-04-01 00:00:00,1370.18,1573628.215189249999853782211,1538683.215189249999853782211,2,74,643182.500,-6.766131,82,11
2008-04-02 00:00:00,1367.53,1570160.715189249999853782211,1538683.215189249999853782211,2,74,639715.000,-7.216562000000001,82,11
2008-04-03 00:00:00,1369.31,1574185.715189249999853782211,1538683.215189249999853782211,2,74,643740.000,-6.521645,82,11
2008-04-04 00:00:00,1370.4,1576758.215189249999853782211,1538683.215189249999853782211,2,74,646312.500,-5.9641649999999995,82,11
2008-04-07 00:00:00,1372.54,1579700.715189249999853782211,1538683.215189249999853782211,2,74,649255.000,-5.125685,82,11
2008-04-08 00:00:00,1365.54,1580783.215189249999853782211,1538683.215189249999853782211,2,74,650337.500,-5.285042999999999,82,11
2008-04-09 00:00:00,1354.49,1577860.715189249999853782211,1538683.215189249999853782211,2,74,647415.000,-5.939257,82,11
2008-04-10 00:00:00,1360.55,1582253.215189249999853782211,1538683.215189249999853782211,2,74,651807.500,-4.952483,82,11
2008-04-11 00:00:00,1332.83,1568915.715189249999853782211,1538683.215189249999853782211,2,74,638470.00,-7.658319,82,11
2008-04-14 00:00:00,1328.32,1570000.715189249999853782211,1538683.215189249999853782211,2,74,639555.00,-7.8977260000000005,82,11
2008-04-15 00:00:00,1334.43,1576778.215189249999853782211,1538683.215189249999853782211,2,74,646332.500,-6.306940999999999,82,11
2008-04-16 00:00:00,1364.71,1590113.215189249999853782211,1538683.215189249999853782211,2,74,659667.500,-3.0908799999999994,82,11
2008-04-17 00:00:00,1365.56,1591028.215189249999853782211,1538683.215189249999853782211,2,74,660582.500,-2.926857,82,11
2008-04-18 00:00:00,1390.33,1591395.715189249999853782211,1538683.215189249999853782211,2,74,660950.000,-2.570602,82,11
2008-04-21 00:00:00,1388.17,1593233.215189249999853782211,1538683.215189249999853782211,2,74,662787.500,-1.9893500000000004,82,11
2008-04-22 00:00:00,1375.94,1593410.715189249999853782211,1538683.215189249999853782211,2,74,662965.00,-2.1225590000000003,82,11
2008-04-23 00:00:00,1379.93,1594328.215189249999853782211,1538683.215189249999853782211,2,74,663882.500,-1.697401,82,11
2008-04-24 00:00:00,1388.82,1594505.715189249999853782211,1538683.215189249999853782211,2,74,664060.00,-1.6987850000000002,82,11
2008-04-25 00:00:00,1397.84,1594945.394448499999850099581,1594945.394448499999850099581,0,0,0,0,84,11
2008-04-28 00:00:00,1396.37,1597558.493013499999857884856,1594670.993013499999857884856,1,77,640447.500,-15.031554999999999,84,11
2008-04-29 00:00:00,1390.94,1592745.993013499999857884856,1594670.993013499999857884856,1,77,635635.00,-16.547454,84,11
2008-04-30 00:00:00,1385.59,1585815.993013499999857884856,1594670.993013499999857884856,1,77,628705.00,-18.139891,84,11
2008-05-01 00:00:00,1409.34,1612958.493013499999857884856,1594670.993013499999857884856,1,77,655847.500,-11.684211000000001,84,11
2008-05-02 00:00:00,1413.9,1616808.493013499999857884856,1594670.993013499999857884856,1,77,659697.500,-10.482395,84,11
2008-05-05 00:00:00,1407.49,1615653.493013499999857884856,1594670.993013499999857884856,1,77,658542.500,-11.185097,84,11
2008-05-06 00:00:00,1418.26,1623353.493013499999857884856,1594670.993013499999857884856,1,77,666242.500,-8.661422,84,11
2008-05-07 00:00:00,1392.57,1606413.493013499999857884856,1594670.993013499999857884856,1,77,649302.500,-13.305523,84,11
2008-05-08 00:00:00,1397.68,1606028.493013499999857884856,1594670.993013499999857884856,1,77,648917.500,-13.14775,84,11
2008-05-09 00:00:00,1388.28,1606413.493013499999857884856,1594670.993013499999857884856,1,77,649302.500,-13.517734999999998,84,11
2008-05-12 00:00:00,1403.58,1621428.493013499999857884856,1594670.993013499999857884856,1,77,664317.500,-9.740269,84,11
2008-05-13 00:00:00,1403.04,1621813.493013499999857884856,1594670.993013499999857884856,1,77,664702.500,-9.620457,84,11
2008-05-14 00:00:00,1408.66,1624123.493013499999857884856,1594670.993013499999857884856,1,77,667012.500,-8.986978,84,11
2008-05-15 00:00:00,1423.57,1635095.993013499999857884856,1594670.993013499999857884856,1,77,677985.000,-6.006924,84,11
2008-05-16 00:00:00,1425.35,1635480.993013499999857884856,1594670.993013499999857884856,1,77,678370.000,-6.020938,84,11
2008-05-19 00:00:00,1426.63,1638945.993013499999857884856,1594670.993013499999857884856,1,77,681835.000,-5.091009,84,11
2008-05-20 00:00:00,1413.4,1635865.993013499999857884856,1594670.993013499999857884856,1,77,678755.00,-6.005076,84,11
2008-05-21 00:00:00,1390.71,1625663.493013499999857884856,1594670.993013499999857884856,1,77,668552.500,-8.718402000000001,84,11
2008-05-22 00:00:00,1394.35,1629898.493013499999857884856,1594670.993013499999857884856,1,77,672787.500,-7.617840999999999,84,11
2008-05-23 00:00:00,1375.93,1617963.493013499999857884856,1594670.993013499999857884856,1,77,660852.500,-11.091003,84,11
2008-05-27 00:00:00,1385.35,1629898.493013499999857884856,1594670.993013499999857884856,1,77,672787.500,-7.957949999999999,84,11
2008-05-28 00:00:00,1390.84,1634903.493013499999857884856,1594670.993013499999857884856,1,77,677792.500,-6.299678,84,11
2008-05-29 00:00:00,1398.26,1639330.993013499999857884856,1594670.993013499999857884856,1,77,682220.00,-4.650646000000001,84,11
2008-05-30 00:00:00,1400.38,1640943.494095999999853319193,1640943.494095999999853319193,0,0,0,0,85,11
2008-06-02 00:00:00,1385.67,1624675.570774999999866139430,1640665.570774999999866139430,1,78,633750.00,-20.679906,85,11
2008-06-03 00:00:00,1377.65,1617898.444790999999866265566,1640658.444790999999866265566,2,80,642740.0,-23.121372,85,11
2008-06-04 00:00:00,1377.2,1616338.444790999999866265566,1640658.444790999999866265566,2,80,641180.0,-23.688665999999998,85,11
2008-06-05 00:00:00,1404.05,1646118.444790999999866265566,1640658.444790999999866265566,2,80,670960.00,-15.31287,85,11
2008-06-06 00:00:00,1360.68,1586858.444790999999866265566,1640658.444790999999866265566,2,80,611700.0,-31.042327999999998,85,11
2008-06-09 00:00:00,1361.76,1598631.317072999999866489415,1640651.317072999999866489415,3,82,641940.00,-28.963134,85,11
2008-06-10 00:00:00,1358.44,1590221.317072999999866489415,1640651.317072999999866489415,3,82,633530.00,-30.17532,85,11
2008-06-11 00:00:00,1335.49,1559251.317072999999866489415,1640651.317072999999866489415,3,82,602560.00,-38.206918,85,11
2008-06-12 00:00:00,1339.87,1572492.751224999999866582809,1640647.751224999999866582809,4,83,627235.00,-35.574186000000005,85,11
2008-06-13 00:00:00,1360.03,1604847.751224999999866582809,1640647.751224999999866582809,4,83,659590.00,-26.455872,85,11
2008-06-16 00:00:00,1360.14,1615460.251224999999866582809,1640647.751224999999866582809,4,83,670202.500,-24.510375999999997,85,11
2008-06-17 00:00:00,1350.93,1607077.751224999999866582809,1640647.751224999999866582809,4,83,661820.00,-26.871719999999996,85,11
2008-06-18 00:00:00,1337.81,1582787.751224999999866582809,1640647.751224999999866582809,4,83,637530.000,-33.151855999999995,85,11
2008-06-19 00:00:00,1342.83,1594167.751224999999866582809,1640647.751224999999866582809,4,83,648910.00,-30.400626000000003,85,11
2008-06-20 00:00:00,1317.93,1549762.751224999999866582809,1640647.751224999999866582809,4,83,604505.000,-41.671974,85,11
2008-06-23 00:00:00,1318.0,1558789.186753999999866415746,1640644.186753999999866415746,5,84,624145.00,-40.45757999999999,85,11
2008-06-24 00:00:00,1314.29,1554399.186753999999866415746,1640644.186753999999866415746,5,84,619755.000,-41.55265900000002,85,11
2008-06-25 00:00:00,1321.97,1576449.186753999999866415746,1640644.186753999999866415746,5,84,641805.000,-35.68388600000001,85,11
2008-06-26 00:00:00,1283.15,1465354.186753999999866415746,1640644.186753999999866415746,5,84,530710.00,-61.167260000000006,85,11
2008-06-27 00:00:00,1278.38,1460314.732758999999868709805,1460814.732758999999868709805,3,8,70830.0,-1.8085850000000003,85,14
2008-06-30 00:00:00,1280.0,1462208.770338999999859996846,1460593.770338999999859996846,4,70,583825.00,-14.307136999999999,85,14
2008-07-01 00:00:00,1284.91,1467183.770338999999859996846,1460593.770338999999859996846,4,70,588800.00,-13.024940999999998,85,14
2008-07-02 00:00:00,1261.52,1445158.770338999999859996846,1460593.770338999999859996846,4,70,566775.00,-18.110755,85,14
2008-07-03 00:00:00,1262.9,1452695.206377999999860062273,1460590.206377999999860062273,5,71,582545.00,-16.916154000000002,85,14
2008-07-07 00:00:00,1252.31,1446180.206377999999860062273,1460590.206377999999860062273,5,71,576030.00,-18.525681,85,14
2008-07-08 00:00:00,1273.7,1472465.206377999999860062273,1460590.206377999999860062273,5,71,602315.00,-12.445715,85,14
2008-07-09 00:00:00,1244.69,1449310.206377999999860062273,1460590.206377999999860062273,5,71,579160.00,-18.31515,85,14
2008-07-10 00:00:00,1253.39,1453660.206377999999860062273,1460590.206377999999860062273,5,71,583510.00,-16.779045,85,14
2008-07-11 00:00:00,1239.49,1435337.706377999999860062273,1460590.206377999999860062273,5,71,565187.500,-21.111796,85,14
2008-07-14 00:00:00,1228.3,1427395.206377999999860062273,1460590.206377999999860062273,5,71,557245.00,-23.736052,85,14
2008-07-15 00:00:00,1214.91,1410256.641192999999860013814,1460586.641192999999860013814,6,72,549220.00,-27.621199999999998,85,14
2008-07-16 00:00:00,1245.36,1458020.574936999999859921216,1460583.074936999999859921216,7,73,608317.500,-17.527672,85,14
2008-07-17 00:00:00,1260.32,1467765.574936999999859921216,1460583.074936999999859921216,7,73,618062.500,-14.928595000000003,85,14
2008-07-18 00:00:00,1260.68,1476988.074936999999859921216,1460583.074936999999859921216,7,73,627285.000,-12.265462,85,14
2008-07-21 00:00:00,1260.0,1487345.574936999999859921216,1460583.074936999999859921216,7,73,637642.500,-10.095266,85,14
2008-07-22 00:00:00,1277.0,1499275.574936999999859921216,1460583.074936999999859921216,7,73,649572.500,-6.820155,85,14
2008-07-23 00:00:00,1282.19,1504363.074936999999859921216,1460583.074936999999859921216,7,73,654660.000,-5.604286999999999,85,14
2008-07-24 00:00:00,1252.54,1487263.074936999999859921216,1460583.074936999999859921216,7,73,637560.000,-10.107812,85,14
2008-07-25 00:00:00,1257.76,1494682.408058749999859804446,1493367.408058749999859804446,2,2,21755.000,-0.16333399999999998,90,14
2008-07-28 00:00:00,1234.37,1479285.879313749999844906923,1493085.879313749999844906923,3,81,582352.500,-19.957602,90,14
2008-07-29 00:00:00,1263.2,1509727.315786249999844725877,1493082.315786249999844725877,4,82,620592.500,-12.563091999999997,90,14
2008-07-30 00:00:00,1284.26,1524682.315786249999844725877,1493082.315786249999844725877,4,82,635547.500,-8.906707999999998,90,14
2008-07-31 00:00:00,1267.38,1508369.815786249999844725877,1493082.315786249999844725877,4,82,619235.000,-12.487120000000003,90,14
2008-08-01 00:00:00,1260.31,1508092.315786249999844725877,1493082.315786249999844725877,4,82,618957.500,-12.954907,90,14
2008-08-04 00:00:00,1249.01,1502664.815786249999844725877,1493082.315786249999844725877,4,82,613530.000,-14.513685999999998,90,14
2008-08-04 00:00:00,1249.01,1502693.492812249999849516512,1501933.492812249999849516512,1,1,9870.00,-0.03293,93,14
2008-08-06 00:00:00,1289.19,1510843.469772249999869107028,1501648.469772249999869107028,2,81,606705.00,-13.448472999999998,93,14
2008-08-07 00:00:00,1266.07,1493383.469772249999869107028,1501648.469772249999869107028,2,81,589245.000,-18.643884,93,14
2008-08-08 00:00:00,1296.32,1515234.907086249999869309590,1501644.907086249999869309590,3,82,618487.500,-12.450248,93,14
2008-08-11 00:00:00,1305.32,1525999.907086249999869309590,1501644.907086249999869309590,3,82,629252.500,-9.766324999999998,93,14
2008-08-12 00:00:00,1289.59,1516054.907086249999869309590,1501644.907086249999869309590,3,82,619307.500,-12.806666,93,14
2008-08-13 00:00:00,1285.83,1510782.407086249999869309590,1501644.907086249999869309590,3,82,614035.000,-13.918074,93,14
2008-08-14 00:00:00,1292.93,1525367.407086249999869309590,1501644.907086249999869309590,3,82,628620.000,-11.125987000000002,93,14
2008-08-15 00:00:00,1298.2,1529237.407086249999869309590,1501644.907086249999869309590,3,82,632490.000,-9.608659000000001,93,14
2008-08-18 00:00:00,1278.6,1521317.407086249999869309590,1501644.907086249999869309590,3,82,624570.000,-12.210148,93,14
2008-08-19 00:00:00,1266.69,1511422.407086249999869309590,1501644.907086249999869309590,3,82,614675.00,-14.632589999999997,93,14
2008-08-20 00:00:00,1274.54,1520954.907086249999869309590,1501644.907086249999869309590,3,82,624207.500,-11.812591000000001,93,14
2008-08-21 00:00:00,1277.72,1527424.907086249999869309590,1501644.907086249999869309590,3,82,630677.500,-10.45309,93,14
2008-08-22 00:00:00,1292.2,1538774.907086249999869309590,1501644.907086249999869309590,3,82,642027.500,-6.903054,93,14
2008-08-25 00:00:00,1266.84,1525637.407086249999869309590,1501644.907086249999869309590,3,82,628890.000,-11.118811,93,14
2008-08-26 00:00:00,1271.51,1531719.907086249999869309590,1501644.907086249999869309590,3,82,634972.500,-9.075592,93,14
2008-08-27 00:00:00,1281.66,1540182.407086249999869309590,1501644.907086249999869309590,3,82,643435.000,-6.495515999999999,93,14
2008-08-28 00:00:00,1300.68,1545432.407086249999869309590,1501644.907086249999869309590,3,82,648685.000,-4.59512,93,14
2008-08-29 00:00:00,1282.83,1540059.609974999999874478717,1540059.609974999999874478717,0,0,0,0,96,14
2008-09-02 00:00:00,1277.58,1535737.508225999999890598601,1539742.508225999999890598601,1,89,607202.500,-18.897993,96,14
2008-09-03 00:00:00,1274.98,1539520.008225999999890598601,1539742.508225999999890598601,1,89,610985.00,-18.32154,96,14
2008-09-04 00:00:00,1236.83,1491015.008225999999890598601,1539742.508225999999890598601,1,89,562480.0,-31.80504,96,14
2008-09-05 00:00:00,1242.31,1500359.693265999999891358029,1539724.693265999999891358029,2,94,603730.0,-29.752639000000002,96,14
2008-09-08 00:00:00,1267.79,1536837.193265999999891358029,1539724.693265999999891358029,2,94,640207.500,-20.032981,96,14
2008-09-09 00:00:00,1224.51,1478137.193265999999891358029,1539724.693265999999891358029,2,94,581507.500,-37.281168,96,14
2008-09-10 00:00:00,1232.04,1493121.129100999999891330460,1539721.129100999999891330460,3,95,605675.000,-32.982321,96,14
2008-09-11 00:00:00,1249.05,1519291.129100999999891330460,1539721.129100999999891330460,3,95,631845.00,-26.442988999999997,96,14
2008-09-12 00:00:00,1251.7,1521986.129100999999891330460,1539721.129100999999891330460,3,95,634540.00,-25.061523000000005,96,14
2008-09-15 00:00:00,1192.7,1420016.129100999999891330460,1539721.129100999999891330460,3,95,532570.00,-55.832348,96,14
2008-09-16 00:00:00,1213.6,1454365.431556999999890722463,1539710.431556999999890722463,4,98,593900.00,-45.118033000000004,96,14
2008-09-17 00:00:00,1156.39,1324585.431556999999890722463,1539710.431556999999890722463,4,98,464120.00,-78.80616900000001,96,14
2008-09-18 00:00:00,1206.51,1434565.474012499999889813650,1539685.474012499999889813650,5,105,638070.00,-52.70571900000001,96,14
2008-09-19 00:00:00,1255.08,1506715.474012499999889813650,1539685.474012499999889813650,5,105,710220.00,-35.761539,96,14
2008-09-22 00:00:00,1207.09,1452015.474012499999889813650,1539685.474012499999889813650,5,105,655520.00,-49.64650700000001,96,14
2008-09-23 00:00:00,1188.22,1396300.474012499999889813650,1539685.474012499999889813650,5,105,599805.00,-61.198725999999986,96,14
2008-09-24 00:00:00,1185.87,1416457.974012499999889813650,1539685.474012499999889813650,5,105,619962.500,-61.095553,96,14
2008-09-25 00:00:00,1209.18,1460030.474012499999889813650,1539685.474012499999889813650,5,105,663535.00,-46.524531,96,14
2008-09-26 00:00:00,1213.27,1448153.543915999999878829740,1445588.543915999999878829740,3,11,102660.00,-1.6958160000000002,96,16
2008-09-29 00:00:00,1106.42,1365325.208065999999885287152,1445435.208065999999885287152,4,54,490190.0,-25.348966,96,16
2008-09-30 00:00:00,1164.74,1417845.940389999999885484171,1445420.940389999999885484171,5,58,593565.000,-16.648431000000002,96,16
2008-10-01 00:00:00,1161.06,1415775.940389999999885484171,1445420.940389999999885484171,5,58,591495.000,-17.169081000000002,96,16
2008-10-02 00:00:00,1114.28,1372950.940389999999885484171,1445420.940389999999885484171,5,58,548670.00,-24.731606,96,16
2008-10-03 00:00:00,1099.23,1361610.940389999999885484171,1445420.940389999999885484171,5,58,537330.00,-28.246939000000005,96,16
2008-10-06 00:00:00,1056.89,1291450.940389999999885484171,1445420.940389999999885484171,5,58,467170.0,-39.227686999999996,96,16
