Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-07-03 00:00:00,1374.02,2423125.316443249999617925975,2406772.816443249999617925975,3,122,990185.000,-18.926105,325,66
2012-07-05 00:00:00,1367.58,2417368.631104749999617631299,2406733.631104749999617631299,4,133,1077692.500,-23.487424,325,66
2012-07-06 00:00:00,1354.68,2411807.568877749999617599012,2406730.068877749999617599012,5,134,1080120.000,-25.566906999999997,325,66
2012-07-09 00:00:00,1352.46,2409747.568877749999617599012,2406730.068877749999617599012,5,134,1078060.000,-26.114587,325,66
2012-07-10 00:00:00,1341.47,2388222.568877749999617599012,2406730.068877749999617599012,5,134,1056535.000,-32.082568,325,66
2012-07-11 00:00:00,1341.45,2397621.504763749999617594692,2406726.504763749999617594692,6,135,1075707.500,-29.464202999999998,325,66
2012-07-12 00:00:00,1334.76,2384371.504763749999617594692,2406726.504763749999617594692,6,135,1062457.500,-33.15861400000001,325,66
2012-07-13 00:00:00,1356.78,2430775.440879249999617694992,2406722.940879249999617694992,7,136,1118125.000,-20.847484,325,66
2012-07-16 00:00:00,1353.64,2424877.940879249999617694992,2406722.940879249999617694992,7,136,1112227.500,-21.266592000000003,325,66
2012-07-17 00:00:00,1363.67,2439707.940879249999617694992,2406722.940879249999617694992,7,136,1127057.500,-16.780607,325,66
2012-07-18 00:00:00,1372.78,2450357.940879249999617694992,2406722.940879249999617694992,7,136,1137707.500,-13.226276,325,66
2012-07-19 00:00:00,1376.51,2454797.940879249999617694992,2406722.940879249999617694992,7,136,1142147.500,-11.253950000000001,325,66
2012-07-20 00:00:00,1362.66,2443627.940879249999617694992,2406722.940879249999617694992,7,136,1130977.500,-15.010876000000001,325,66
2012-07-23 00:00:00,1350.52,2429797.940879249999617694992,2406722.940879249999617694992,7,136,1117147.500,-20.796009,325,66
2012-07-24 00:00:00,1338.31,2405477.940879249999617694992,2406722.940879249999617694992,7,136,1092827.500,-29.367440999999996,325,66
2012-07-25 00:00:00,1337.89,2421482.940879249999617694992,2406722.940879249999617694992,7,136,1108832.500,-24.031653999999996,325,66
2012-07-26 00:00:00,1360.02,2433280.440879249999617694992,2406722.940879249999617694992,7,136,1120630.000,-13.963404000000002,325,66
2012-07-27 00:00:00,1385.97,2465004.107501499999612448713,2464109.107501499999612448713,2,2,19925.000,-0.170216,330,66
2012-07-30 00:00:00,1385.3,2463683.147148999999613394587,2463913.147148999999613394587,3,57,508575.00,-11.532323,330,66
2012-07-31 00:00:00,1379.32,2452992.867586999999614860692,2463727.867586999999614860692,4,109,985310.00,-24.818376,330,66
2012-08-01 00:00:00,1375.32,2452565.108010999999612167223,2463685.108010999999612167223,5,121,1102885.000,-27.423313,330,66
2012-08-02 00:00:00,1365.0,2452585.108010999999612167223,2463685.108010999999612167223,5,121,1102905.000,-27.874177000000003,330,66
2012-08-03 00:00:00,1390.99,2504845.108010999999612167223,2463685.108010999999612167223,5,121,1155165.000,-16.842443000000003,330,66
2012-08-06 00:00:00,1394.23,2494610.108010999999612167223,2463685.108010999999612167223,5,121,1144930.000,-15.386003,330,66
2012-08-07 00:00:00,1401.35,2497825.108010999999612167223,2463685.108010999999612167223,5,121,1148145.000,-14.011303,330,66
2012-08-08 00:00:00,1402.22,2502592.608010999999612167223,2463685.108010999999612167223,5,121,1152912.500,-12.731190999999999,330,66
2012-08-09 00:00:00,1402.8,2510040.108010999999612167223,2463685.108010999999612167223,5,121,1160360.000,-11.3002,330,66
2012-08-10 00:00:00,1405.87,2510712.608010999999612167223,2463685.108010999999612167223,5,121,1161032.500,-10.937366,330,66
2012-08-13 00:00:00,1404.11,2513635.108010999999612167223,2463685.108010999999612167223,5,121,1163955.000,-9.636303999999999,330,66
2012-08-14 00:00:00,1403.93,2511442.608010999999612167223,2463685.108010999999612167223,5,121,1161762.500,-10.512081,330,66
2012-08-15 00:00:00,1405.53,2512235.108010999999612167223,2463685.108010999999612167223,5,121,1162555.000,-9.863949999999999,330,66
2012-08-16 00:00:00,1415.51,2517540.108010999999612167223,2463685.108010999999612167223,5,121,1167860.000,-8.318946,330,66
2012-08-17 00:00:00,1418.16,2522965.108010999999612167223,2463685.108010999999612167223,5,121,1173285.000,-6.669361,330,66
2012-08-20 00:00:00,1418.13,2523815.108010999999612167223,2463685.108010999999612167223,5,121,1174135.000,-6.616903,330,66
2012-08-21 00:00:00,1413.17,2526235.108010999999612167223,2463685.108010999999612167223,5,121,1176555.000,-6.930972000000001,330,66
2012-08-22 00:00:00,1413.49,2525257.608010999999612167223,2463685.108010999999612167223,5,121,1175577.500,-6.861687,330,66
2012-08-23 00:00:00,1402.08,2520307.608010999999612167223,2463685.108010999999612167223,5,121,1170627.500,-8.397188,330,66
2012-08-24 00:00:00,1411.13,2528922.608010999999612167223,2463685.108010999999612167223,5,121,1179242.500,-6.218958000000001,330,66
2012-08-27 00:00:00,1410.44,2522385.108010999999612167223,2463685.108010999999612167223,5,121,1172705.000,-6.95451,330,66
2012-08-28 00:00:00,1409.3,2524847.608010999999612167223,2463685.108010999999612167223,5,121,1175167.500,-6.597791,330,66
2012-08-29 00:00:00,1410.49,2524342.608010999999612167223,2463685.108010999999612167223,5,121,1174662.500,-6.976537,330,66
2012-08-30 00:00:00,1399.48,2520832.608010999999612167223,2463685.108010999999612167223,5,121,1171152.500,-8.328864,330,66
2012-08-31 00:00:00,1406.58,2526096.529587999999610481417,2526096.529587999999610481417,0,0,0,0,335,66
2012-09-04 00:00:00,1404.94,2529397.003463999999600453328,2525897.003463999999600453328,1,56,501060.000,-10.397575999999999,335,66
2012-09-05 00:00:00,1403.44,2532201.417280499999596266014,2525693.917280499999596266014,2,113,1008660.000,-21.880639000000002,335,66
2012-09-06 00:00:00,1432.12,2570935.479285499999595465659,2525640.479285499999595465659,3,128,1173860.000,-14.388831,335,66
2012-09-07 00:00:00,1437.92,2582290.479285499999595465659,2525640.479285499999595465659,3,128,1185215.00,-11.237998999999999,335,66
2012-09-10 00:00:00,1429.08,2567107.979285499999595465659,2525640.479285499999595465659,3,128,1170032.500,-14.570622,335,66
2012-09-11 00:00:00,1433.56,2572380.479285499999595465659,2525640.479285499999595465659,3,128,1175305.000,-13.029721,335,66
2012-09-12 00:00:00,1436.56,2582690.479285499999595465659,2525640.479285499999595465659,3,128,1185615.000,-10.74254,335,66
2012-09-13 00:00:00,1459.99,2591392.979285499999595465659,2525640.479285499999595465659,3,128,1194317.500,-7.049255,335,66
2012-09-14 00:00:00,1465.77,2594265.479285499999595465659,2525640.479285499999595465659,3,128,1197190.000,-6.1121739999999996,335,66
2012-09-17 00:00:00,1461.19,2594255.479285499999595465659,2525640.479285499999595465659,3,128,1197180.000,-6.109421,335,66
2012-09-18 00:00:00,1459.32,2591527.979285499999595465659,2525640.479285499999595465659,3,128,1194452.500,-6.1979429999999995,335,66
2012-09-19 00:00:00,1461.05,2594755.479285499999595465659,2525640.479285499999595465659,3,128,1197680.000,-5.401414,335,66
2012-09-20 00:00:00,1460.26,2594012.979285499999595465659,2525640.479285499999595465659,3,128,1196937.500,-6.1353729999999995,335,66
2012-09-21 00:00:00,1460.15,2596422.979285499999595465659,2525640.479285499999595465659,3,128,1199347.500,-6.264926999999999,335,66
2012-09-24 00:00:00,1456.89,2596870.479285499999595465659,2525640.479285499999595465659,3,128,1199795.000,-5.479852000000001,335,66
2012-09-25 00:00:00,1441.59,2592310.479285499999595465659,2525640.479285499999595465659,3,128,1195235.000,-6.867026999999999,335,66
2012-09-26 00:00:00,1433.32,2587932.979285499999595465659,2525640.479285499999595465659,3,128,1190857.500,-7.918474,335,66
2012-09-27 00:00:00,1447.15,2597390.479285499999595465659,2525640.479285499999595465659,3,128,1200315.000,-5.3249189999999995,335,66
2012-09-28 00:00:00,1440.67,2595775.985673499999600188892,2595775.985673499999600188892,0,0,0,0,338,66
2012-10-01 00:00:00,1444.49,2597710.432920499999576158223,2595572.932920499999576158223,1,57,513997.500,-10.612887,338,66
2012-10-02 00:00:00,1445.75,2603207.384527999999570546641,2595369.884527999999570546641,2,114,1031985.00,-19.851675,338,66
2012-10-03 00:00:00,1450.99,2610470.767654999999558107482,2595305.767654999999558107482,3,132,1174672.500,-21.310689,338,66
2012-10-04 00:00:00,1461.4,2622065.767654999999558107482,2595305.767654999999558107482,3,132,1186267.500,-16.476255000000002,338,66
2012-10-05 00:00:00,1460.93,2626213.267654999999558107482,2595305.767654999999558107482,3,132,1190415.000,-15.374403,338,66
2012-10-08 00:00:00,1455.88,2623415.767654999999558107482,2595305.767654999999558107482,3,132,1187617.500,-16.75773,338,66
2012-10-09 00:00:00,1441.48,2606495.767654999999558107482,2595305.767654999999558107482,3,132,1170697.500,-22.095417,338,66
2012-10-10 00:00:00,1432.56,2601110.767654999999558107482,2595305.767654999999558107482,3,132,1165312.500,-24.104055000000002,338,66
2012-10-11 00:00:00,1432.84,2608258.267654999999558107482,2595305.767654999999558107482,3,132,1172460.000,-21.618405,338,66
2012-10-12 00:00:00,1428.59,2599588.267654999999558107482,2595305.767654999999558107482,3,132,1163790.000,-24.560943,338,66
2012-10-15 00:00:00,1440.13,2624518.267654999999558107482,2595305.767654999999558107482,3,132,1188720.000,-17.447568,338,66
2012-10-16 00:00:00,1454.92,2633518.267654999999558107482,2595305.767654999999558107482,3,132,1197720.000,-13.50816,338,66
2012-10-17 00:00:00,1460.91,2640455.767654999999558107482,2595305.767654999999558107482,3,132,1204657.500,-11.927033999999999,338,66
2012-10-18 00:00:00,1457.34,2639420.767654999999558107482,2595305.767654999999558107482,3,132,1203622.500,-12.397386000000001,338,66
2012-10-19 00:00:00,1433.19,2611370.767654999999558107482,2595305.767654999999558107482,3,132,1175572.500,-22.605069,338,66
2012-10-22 00:00:00,1433.81,2624158.267654999999558107482,2595305.767654999999558107482,3,132,1188360.00,-17.615742,338,66
2012-10-23 00:00:00,1413.11,2587588.267654999999558107482,2595305.767654999999558107482,3,132,1151790.00,-29.377646999999996,338,66
2012-10-24 00:00:00,1408.75,2592582.204152999999557938060,2595302.204152999999557938060,4,133,1167112.500,-27.914959,338,66
2012-10-25 00:00:00,1412.97,2602492.204152999999557938060,2595302.204152999999557938060,4,133,1177022.500,-25.50636,338,66
2012-10-26 00:00:00,1411.94,2605111.435151249999564004845,2605026.435151249999564004845,1,1,10410.00,-0.178003,340,67
2012-10-31 00:00:00,1412.16,2604546.152937249999553603864,2604841.152937249999553603864,2,53,523140.0,-10.36103,340,67
2012-11-01 00:00:00,1427.59,2627324.508275249999542655367,2604634.508275249999542655367,3,111,1062035.000,-15.539473999999998,340,67
2012-11-02 00:00:00,1414.2,2605757.134598249999541952328,2604584.634598249999541952328,4,125,1158887.500,-24.08867,340,67
2012-11-05 00:00:00,1417.26,2614391.072014249999541757298,2604581.072014249999541757298,5,126,1175960.000,-22.196643999999996,340,67
2012-11-06 00:00:00,1428.39,2631641.072014249999541757298,2604581.072014249999541757298,5,126,1193210.000,-17.578832999999996,340,67
2012-11-07 00:00:00,1394.53,2586418.572014249999541757298,2604581.072014249999541757298,5,126,1147987.500,-29.642291,340,67
2012-11-08 00:00:00,1377.51,2572625.009404749999541550644,2604577.509404749999541550644,6,127,1142615.000,-33.506544999999996,340,67
2012-11-09 00:00:00,1379.85,2576512.884491749999541276829,2604570.384491749999541276829,7,129,1161395.000,-33.241414,340,67
2012-11-12 00:00:00,1380.0,2596457.884491749999541276829,2604570.384491749999541276829,7,129,1181340.000,-27.554133999999998,340,67
2012-11-13 00:00:00,1374.53,2589180.384491749999541276829,2604570.384491749999541276829,7,129,1174062.500,-29.550018999999992,340,67
2012-11-14 00:00:00,1355.49,2547040.384491749999541276829,2604570.384491749999541276829,7,129,1131922.500,-39.814295,340,67
2012-11-15 00:00:00,1353.33,2548295.759833749999541119259,2604563.259833749999541119259,8,131,1147110.000,-40.97319699999999,340,67
2012-11-16 00:00:00,1359.88,2585483.259833749999541119259,2604563.259833749999541119259,8,131,1184297.500,-32.85637800000001,340,67
2012-11-19 00:00:00,1386.89,2634795.759833749999541119259,2604563.259833749999541119259,8,131,1233610.000,-19.043613000000004,340,67
2012-11-20 00:00:00,1387.81,2640363.259833749999541119259,2604563.259833749999541119259,8,131,1239177.500,-17.440282,340,67
2012-11-21 00:00:00,1391.03,2644745.759833749999541119259,2604563.259833749999541119259,8,131,1243560.000,-16.655492,340,67
2012-11-23 00:00:00,1409.15,2658245.759833749999541119259,2604563.259833749999541119259,8,131,1257060.000,-11.505982,340,67
2012-11-26 00:00:00,1406.29,2659675.759833749999541119259,2604563.259833749999541119259,8,131,1258490.000,-10.754680000000004,340,67
2012-11-27 00:00:00,1398.94,2658695.759833749999541119259,2604563.259833749999541119259,8,131,1257510.000,-11.881385,340,67
2012-11-28 00:00:00,1409.93,2663903.259833749999541119259,2604563.259833749999541119259,8,131,1262717.500,-9.637381,340,67
2012-11-29 00:00:00,1415.95,2670600.759833749999541119259,2604563.259833749999541119259,8,131,1269415.000,-6.9721720000000005,340,67
2012-11-30 00:00:00,1416.18,2665709.716107249999553108188,2664804.716107249999553108188,1,2,14830.00,-0.09074199999999999,347,67
2012-12-03 00:00:00,1409.46,2659396.799800749999562743375,2664551.799800749999562743375,2,73,539850.000,-15.798773,347,67
2012-12-04 00:00:00,1407.05,2653589.640425749999551374691,2664284.640425749999551374691,3,148,1059685.000,-32.013027,347,67
2012-12-05 00:00:00,1409.28,2665618.017126749999548440661,2664220.517126749999548440661,4,166,1205877.500,-32.035044,347,67
2012-12-06 00:00:00,1413.94,2672143.017126749999548440661,2664220.517126749999548440661,4,166,1212402.500,-29.299436,347,67
2012-12-07 00:00:00,1418.07,2685425.517126749999548440661,2664220.517126749999548440661,4,166,1225685.000,-25.602667000000004,347,67
2012-12-10 00:00:00,1418.55,2694337.400322749999548310717,2665207.400322749999548310717,3,164,1219685.00,-22.882976999999997,348,67
2012-12-11 00:00:00,1427.84,2709244.900322749999548310717,2665207.400322749999548310717,3,164,1234592.500,-18.040953000000002,348,67
2012-12-12 00:00:00,1428.48,2705099.900322749999548310717,2665207.400322749999548310717,3,164,1230447.500,-19.921469,348,67
2012-12-13 00:00:00,1419.45,2694989.900322749999548310717,2665207.400322749999548310717,3,164,1220337.500,-23.603742,348,67
2012-12-14 00:00:00,1413.58,2690412.400322749999548310717,2665207.400322749999548310717,3,164,1215760.000,-25.734899,348,67
2012-12-17 00:00:00,1430.36,2712789.900322749999548310717,2665207.400322749999548310717,3,164,1238137.500,-17.697457,348,67
2012-12-18 00:00:00,1446.79,2723917.400322749999548310717,2665207.400322749999548310717,3,164,1249265.000,-12.870253,348,67
2012-12-19 00:00:00,1435.81,2714242.400322749999548310717,2665207.400322749999548310717,3,164,1239590.00,-17.718017,348,67
2012-12-20 00:00:00,1443.69,2717412.400322749999548310717,2665207.400322749999548310717,3,164,1242760.00,-17.430204,348,67
2012-12-21 00:00:00,1430.15,2711282.400322749999548310717,2665207.400322749999548310717,3,164,1236630.000,-20.958199,348,67
2012-12-24 00:00:00,1426.66,2706982.400322749999548310717,2665207.400322749999548310717,3,164,1232330.000,-21.824205,348,67
2012-12-26 00:00:00,1419.83,2703327.400322749999548310717,2665207.400322749999548310717,3,164,1228675.000,-23.008582999999998,348,67
2012-12-27 00:00:00,1418.1,2703247.400322749999548310717,2665207.400322749999548310717,3,164,1228595.00,-22.345181999999998,348,67
2012-12-28 00:00:00,1402.43,2648161.616890249999537676451,2648161.616890249999537676451,0,0,0,0,348,70
2012-12-31 00:00:00,1426.19,2668379.869184749999542649568,2647979.869184749999542649568,1,51,545572.500,-4.981221000000001,348,70
2013-01-02 00:00:00,1462.42,2699649.663188249999544954228,2647769.663188249999544954228,2,110,1102742.500,-7.5147260000000005,348,70
2013-01-03 00:00:00,1459.37,2699189.794152249999543702309,2647719.794152249999543702309,3,124,1207297.500,-10.30851,348,70
2013-01-04 00:00:00,1466.47,2704401.232435249999543902512,2647716.232435249999543902512,4,125,1219562.500,-8.475943000000001,348,70
2013-01-07 00:00:00,1461.89,2707123.732435249999543902512,2647716.232435249999543902512,4,125,1222285.000,-7.909542000000001,348,70
2013-01-08 00:00:00,1457.15,2707588.732435249999543902512,2647716.232435249999543902512,4,125,1222750.000,-7.502070999999999,348,70
2013-01-09 00:00:00,1461.02,2708451.232435249999543902512,2647716.232435249999543902512,4,125,1223612.500,-6.9754059999999996,348,70
2013-01-10 00:00:00,1472.12,2712258.732435249999543902512,2647716.232435249999543902512,4,125,1227420.000,-5.752626,348,70
2013-01-11 00:00:00,1472.05,2712896.232435249999543902512,2647716.232435249999543902512,4,125,1228057.500,-5.501931000000001,348,70
2013-01-14 00:00:00,1470.68,2713563.732435249999543902512,2647716.232435249999543902512,4,125,1228725.000,-5.4063680000000005,348,70
2013-01-15 00:00:00,1472.34,2714673.732435249999543902512,2647716.232435249999543902512,4,125,1229835.000,-5.322191000000001,348,70
2013-01-16 00:00:00,1472.63,2715786.232435249999543902512,2647716.232435249999543902512,4,125,1230947.500,-4.861265,348,70
2013-01-17 00:00:00,1480.94,2717496.232435249999543902512,2647716.232435249999543902512,4,125,1232657.500,-4.29138,348,70
2013-01-18 00:00:00,1485.98,2721161.232435249999543902512,2647716.232435249999543902512,4,125,1236322.500,-3.5345399999999993,348,70
2013-01-22 00:00:00,1492.56,2721873.732435249999543902512,2647716.232435249999543902512,4,125,1237035.000,-2.592552,348,70
2013-01-23 00:00:00,1494.81,2722156.232435249999543902512,2647716.232435249999543902512,4,125,1237317.500,-2.4173099999999996,348,70
2013-01-24 00:00:00,1494.82,2721686.232435249999543902512,2647716.232435249999543902512,4,125,1236847.500,-2.50442,348,70
2013-01-25 00:00:00,1502.96,2722166.437578499999550007949,2722166.437578499999550007949,0,0,0,0,352,70
2013-01-28 00:00:00,1500.18,2723688.557481999999570820826,2721913.557481999999570820826,1,71,539422.500,-13.695474,352,70
2013-01-29 00:00:00,1507.84,2734459.912191999999553804180,2721674.912191999999553804180,2,138,1089280.00,-23.835240999999996,352,70
2013-01-30 00:00:00,1501.96,2713304.363002999999548325839,2721614.363002999999548325839,3,155,1205205.00,-32.781445999999995,352,70
2013-01-31 00:00:00,1498.11,2712288.301081999999548433046,2721610.801081999999548433046,4,156,1212215.00,-34.065726,352,70
2013-02-01 00:00:00,1513.17,2740584.739084499999548505379,2721607.239084499999548505379,5,157,1248535.00,-24.603152,352,70
2013-02-04 00:00:00,1495.71,2718989.739084499999548505379,2721607.239084499999548505379,5,157,1226940.000,-32.206352,352,70
2013-02-05 00:00:00,1511.29,2736792.239084499999548505379,2721607.239084499999548505379,5,157,1244742.500,-24.151825000000002,352,70
2013-02-06 00:00:00,1512.12,2744132.239084499999548505379,2721607.239084499999548505379,5,157,1252082.500,-22.849083999999998,352,70
2013-02-07 00:00:00,1509.39,2742367.239084499999548505379,2721607.239084499999548505379,5,157,1250317.500,-23.305861000000004,352,70
2013-02-08 00:00:00,1517.93,2753402.239084499999548505379,2721607.239084499999548505379,5,157,1261352.500,-19.835264000000002,352,70
2013-02-11 00:00:00,1517.01,2756967.239084499999548505379,2721607.239084499999548505379,5,157,1264917.500,-17.611843,352,70
2013-02-12 00:00:00,1519.43,2763232.239084499999548505379,2721607.239084499999548505379,5,157,1271182.500,-15.320138000000002,352,70
2013-02-13 00:00:00,1520.33,2761079.739084499999548505379,2721607.239084499999548505379,5,157,1269030.000,-15.549936,352,70
2013-02-14 00:00:00,1521.38,2764132.239084499999548505379,2721607.239084499999548505379,5,157,1272082.500,-14.280397,352,70
2013-02-15 00:00:00,1519.79,2769817.239084499999548505379,2721607.239084499999548505379,5,157,1277767.500,-14.379594,352,70
2013-02-19 00:00:00,1530.94,2775444.739084499999548505379,2721607.239084499999548505379,5,157,1283395.000,-9.922422,352,70
2013-02-20 00:00:00,1511.95,2760274.739084499999548505379,2721607.239084499999548505379,5,157,1268225.000,-17.962517,352,70
2013-02-21 00:00:00,1502.42,2750912.239084499999548505379,2721607.239084499999548505379,5,157,1258862.500,-20.235606,352,70
2013-02-22 00:00:00,1515.6,2767720.026543999999554923598,2767720.026543999999554923598,0,0,0,0,357,70
2013-02-25 00:00:00,1487.85,2736288.475158999999544473504,2767488.475158999999544473504,1,65,520325.00,-21.707724999999996,357,70
2013-02-26 00:00:00,1496.94,2754377.110904499999557426528,2767299.610904499999557426528,2,118,1085297.500,-28.26311,357,70
2013-02-27 00:00:00,1515.99,2791703.665641999999559086356,2767246.165641999999559086356,3,133,1270840.000,-20.317108,357,70
2013-02-28 00:00:00,1514.68,2789903.665641999999559086356,2767246.165641999999559086356,3,133,1269040.00,-22.030782000000002,357,70
2013-03-01 00:00:00,1518.2,2789746.165641999999559086356,2767246.165641999999559086356,3,133,1268882.500,-21.301368000000004,357,70
2013-03-04 00:00:00,1525.2,2808513.665641999999559086356,2767246.165641999999559086356,3,133,1287650.000,-15.794205,357,70
2013-03-05 00:00:00,1539.79,2817876.165641999999559086356,2767246.165641999999559086356,3,133,1297012.500,-12.717478,357,70
2013-03-06 00:00:00,1541.46,2820108.665641999999559086356,2767246.165641999999559086356,3,133,1299245.000,-12.148989,357,70
2013-03-07 00:00:00,1544.26,2822456.165641999999559086356,2767246.165641999999559086356,3,133,1301592.500,-10.579707,357,70
2013-03-08 00:00:00,1551.18,2826831.165641999999559086356,2767246.165641999999559086356,3,133,1305967.500,-8.877142,357,70
2013-03-11 00:00:00,1556.22,2830588.665641999999559086356,2767246.165641999999559086356,3,133,1309725.000,-7.469968,357,70
2013-03-12 00:00:00,1552.48,2832058.665641999999559086356,2767246.165641999999559086356,3,133,1311195.000,-8.143424,357,70
2013-03-13 00:00:00,1554.52,2832968.665641999999559086356,2767246.165641999999559086356,3,133,1312105.000,-7.286739000000001,357,70
2013-03-14 00:00:00,1563.23,2835873.665641999999559086356,2767246.165641999999559086356,3,133,1315010.000,-5.936748,357,70
2013-03-15 00:00:00,1560.7,2836148.665641999999559086356,2767246.165641999999559086356,3,133,1315285.000,-6.088975,357,70
2013-03-18 00:00:00,1552.1,2831968.665641999999559086356,2767246.165641999999559086356,3,133,1311105.000,-7.308249,357,70
2013-03-19 00:00:00,1548.34,2829478.665641999999559086356,2767246.165641999999559086356,3,133,1308615.000,-8.567038,357,70
2013-03-20 00:00:00,1558.71,2835458.665641999999559086356,2767246.165641999999559086356,3,133,1314595.000,-5.243149000000001,357,70
2013-03-21 00:00:00,1545.8,2829963.665641999999559086356,2767246.165641999999559086356,3,133,1309100.000,-7.145687,357,70
2013-03-22 00:00:00,1556.89,2835143.665641999999559086356,2767246.165641999999559086356,3,133,1314280.000,-5.140536,357,70
2013-03-25 00:00:00,1551.69,2835343.665641999999559086356,2767246.165641999999559086356,3,133,1314480.000,-5.01702,357,70
2013-03-26 00:00:00,1563.77,2840213.665641999999559086356,2767246.165641999999559086356,3,133,1319350.000,-3.345041,357,70
2013-03-27 00:00:00,1562.85,2840453.665641999999559086356,2767246.165641999999559086356,3,133,1319590.000,-3.439007,357,70
2013-03-28 00:00:00,1569.19,2840598.665641999999559086356,2767246.165641999999559086356,3,133,1319735.00,-2.857204,357,70
2013-04-01 00:00:00,1562.17,2840643.665641999999559086356,2767246.165641999999559086356,3,133,1319780.000,-2.838647,357,70
2013-04-02 00:00:00,1570.25,2842193.665641999999559086356,2767246.165641999999559086356,3,133,1321330.000,-1.8234499999999998,357,70
2013-04-03 00:00:00,1553.69,2840398.665641999999559086356,2767246.165641999999559086356,3,133,1319535.000,-2.8985,357,70
2013-04-04 00:00:00,1559.98,2841821.165641999999559086356,2767246.165641999999559086356,3,133,1320957.500,-2.408638,357,70
2013-04-05 00:00:00,1553.28,2842913.665641999999559086356,2767246.165641999999559086356,3,133,1322050.000,-2.177481,357,70
2013-04-08 00:00:00,1563.07,2844803.665641999999559086356,2767246.165641999999559086356,3,133,1323940.000,-0.9695979999999998,357,70
2013-04-09 00:00:00,1568.61,2845336.165641999999559086356,2767246.165641999999559086356,3,133,1324472.500,-0.5709310000000001,357,70
2013-04-10 00:00:00,1587.73,2845668.665641999999559086356,2767246.165641999999559086356,3,133,1324805.000,-0.25345100000000004,357,70
2013-04-11 00:00:00,1593.37,2846038.665641999999559086356,2767246.165641999999559086356,3,133,1325175.000,-0.058799000000000004,357,70
2013-04-12 00:00:00,1588.85,2846038.665641999999559086356,2767246.165641999999559086356,3,133,1325175.000,-0.25388499999999997,357,70
2013-04-15 00:00:00,1552.36,2842121.165641999999559086356,2767246.165641999999559086356,3,133,1321257.500,-2.177388,357,70
2013-04-16 00:00:00,1574.57,2846038.665641999999559086356,2767246.165641999999559086356,3,133,1325175.000,-0.10662699999999999,357,70
2013-04-17 00:00:00,1552.01,2846038.665641999999559086356,2767246.165641999999559086356,3,133,1325175.000,-0.09581399999999998,357,70
2013-04-18 00:00:00,1541.61,2846363.665641999999559086356,2767246.165641999999559086356,3,133,1325500.000,-0.0075699999999999995,357,70
2013-04-19 00:00:00,1555.25,2846363.665641999999559086356,2767246.165641999999559086356,3,133,1325500.0,0.0,357,70
2013-04-19 00:00:00,1555.25,2846156.411741999999553964765,2846156.411741999999553964765,0,0,0,0,360,70
2013-04-23 00:00:00,1578.78,2857492.630691999999560604076,2845942.630691999999560604076,1,60,573900.00,-9.0618,360,70
2013-04-24 00:00:00,1578.79,2856133.946106499999563421691,2845703.946106499999563421691,2,127,1140605.000,-22.219834,360,70
2013-04-25 00:00:00,1585.16,2865194.446394499999561045181,2845646.946394499999561045181,3,143,1293122.500,-22.9063,360,70
2013-04-26 00:00:00,1582.24,2860206.946394499999561045181,2845646.946394499999561045181,3,143,1288135.000,-23.955476,360,70
2013-04-29 00:00:00,1593.61,2875096.946394499999561045181,2845646.946394499999561045181,3,143,1303025.00,-19.959024,360,70
2013-04-30 00:00:00,1597.57,2879689.446394499999561045181,2845646.946394499999561045181,3,143,1307617.500,-18.630802,360,70
2013-05-01 00:00:00,1582.7,2865196.946394499999561045181,2845646.946394499999561045181,3,143,1293125.000,-23.456402,360,70
2013-05-02 00:00:00,1597.59,2879521.946394499999561045181,2845646.946394499999561045181,3,143,1307450.000,-17.526911000000002,360,70
2013-05-03 00:00:00,1614.42,2896276.946394499999561045181,2845646.946394499999561045181,3,143,1324205.000,-13.000532,360,70
2013-05-06 00:00:00,1617.5,2900956.946394499999561045181,2845646.946394499999561045181,3,143,1328885.000,-11.322477000000001,360,70
2013-05-07 00:00:00,1625.96,2902549.446394499999561045181,2845646.946394499999561045181,3,143,1330477.500,-10.104194999999999,360,70
2013-05-08 00:00:00,1632.69,2905944.446394499999561045181,2845646.946394499999561045181,3,143,1333872.500,-9.056674999999998,360,70
2013-05-09 00:00:00,1626.67,2906901.946394499999561045181,2845646.946394499999561045181,3,143,1334830.000,-9.468371000000001,360,70
2013-05-10 00:00:00,1633.7,2911354.446394499999561045181,2845646.946394499999561045181,3,143,1339282.500,-8.204821,360,70
2013-05-13 00:00:00,1633.77,2910561.946394499999561045181,2845646.946394499999561045181,3,143,1338490.000,-7.591027999999999,360,70
2013-05-14 00:00:00,1650.34,2913059.446394499999561045181,2845646.946394499999561045181,3,143,1340987.500,-6.212885,360,70
2013-05-15 00:00:00,1658.78,2915969.446394499999561045181,2845646.946394499999561045181,3,143,1343897.500,-5.771988,360,70
2013-05-16 00:00:00,1650.47,2912839.446394499999561045181,2845646.946394499999561045181,3,143,1340767.500,-6.490954,360,70
2013-05-17 00:00:00,1667.47,2916089.446394499999561045181,2845646.946394499999561045181,3,143,1344017.500,-5.024907,360,70
2013-05-20 00:00:00,1666.29,2920579.446394499999561045181,2845646.946394499999561045181,3,143,1348507.500,-3.7007630000000002,360,70
2013-05-21 00:00:00,1669.16,2921069.446394499999561045181,2845646.946394499999561045181,3,143,1348997.500,-3.819047,360,70
