Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-09 00:00:00,1224.51,1436154.138149749999846749299,1493684.138149749999846749299,2,49,567830.000,-21.189559000000003,75,13
2008-09-10 00:00:00,1232.04,1450539.138149749999846749299,1493684.138149749999846749299,2,49,582215.000,-19.201107999999998,75,13
2008-09-11 00:00:00,1249.05,1472319.138149749999846749299,1493684.138149749999846749299,2,49,603995.00,-15.502674999999996,75,13
2008-09-12 00:00:00,1251.7,1474211.638149749999846749299,1493684.138149749999846749299,2,49,605887.500,-14.689507999999998,75,13
2008-09-15 00:00:00,1192.7,1379094.138149749999846749299,1493684.138149749999846749299,2,49,510770.00,-30.161938,75,13
2008-09-16 00:00:00,1213.6,1416184.502730749999847015269,1493677.002730749999847015269,3,51,579687.500,-25.043402,75,13
2008-09-17 00:00:00,1156.39,1318927.002730749999847015269,1493677.002730749999847015269,3,51,482430.00,-41.915597,75,13
2008-09-18 00:00:00,1206.51,1401204.867260749999847257990,1493669.867260749999847257990,4,53,596630.00,-28.074880999999998,75,13
2008-09-19 00:00:00,1255.08,1460457.367260749999847257990,1493669.867260749999847257990,4,53,655882.500,-19.557649000000005,75,13
2008-09-22 00:00:00,1207.09,1412744.867260749999847257990,1493669.867260749999847257990,4,53,608170.00,-27.227026000000006,75,13
2008-09-23 00:00:00,1188.22,1361519.867260749999847257990,1493669.867260749999847257990,4,53,556945.00,-32.426491999999996,75,13
2008-09-24 00:00:00,1185.87,1372294.867260749999847257990,1493669.867260749999847257990,4,53,567720.000,-32.624723,75,13
2008-09-25 00:00:00,1209.18,1419624.867260749999847257990,1493669.867260749999847257990,4,53,615050.000,-25.619217,75,13
2008-09-26 00:00:00,1213.27,1412158.375079249999856978442,1410578.375079249999856978442,2,4,65315.000,-0.680906,75,15
2008-09-29 00:00:00,1106.42,1333822.026956249999855907967,1410482.026956249999855907967,3,31,480230.0,-15.261533,75,15
2008-09-30 00:00:00,1164.74,1384518.815795249999855309747,1410471.315795249999855309747,4,34,579027.500,-10.623989,75,15
2008-10-01 00:00:00,1161.06,1380918.815795249999855309747,1410471.315795249999855309747,4,34,575427.500,-10.933862999999999,75,15
2008-10-02 00:00:00,1114.28,1341276.315795249999855309747,1410471.315795249999855309747,4,34,535785.00,-15.205658999999999,75,15
2008-10-03 00:00:00,1099.23,1328961.315795249999855309747,1410471.315795249999855309747,4,34,523470.00,-17.323485,75,15
2008-10-06 00:00:00,1056.89,1262851.315795249999855309747,1410471.315795249999855309747,4,34,457360.0,-23.323561,75,15
2008-10-07 00:00:00,996.23,1197509.175429249999855096925,1410464.175429249999855096925,5,36,430080.00,-31.17732,75,15
2008-10-08 00:00:00,984.94,1158562.035675249999855163091,1410457.035675249999855163091,6,38,429090.0,-33.788816,75,15
2008-10-09 00:00:00,909.92,1052155.964370249999854989292,1410453.464370249999854989292,7,39,341995.00,-43.198395,75,15
2008-10-10 00:00:00,899.22,1019107.750149249999854772491,1410442.750149249999854772491,8,42,368147.500,-45.961304,75,15
2008-10-13 00:00:00,1003.35,1233625.604326249999854736566,1410435.604326249999854736566,9,44,615737.500,-29.84824,75,15
2008-10-14 00:00:00,998.01,1208333.104326249999854736566,1410435.604326249999854736566,9,44,590445.000,-31.929424000000004,75,15
2008-10-15 00:00:00,907.84,1036790.604326249999854736566,1410435.604326249999854736566,9,44,418902.500,-47.038912999999994,75,15
2008-10-16 00:00:00,946.43,1108385.604326249999854736566,1410435.604326249999854736566,9,44,490497.500,-41.252587000000005,75,15
2008-10-17 00:00:00,940.55,1095600.604326249999854736566,1410435.604326249999854736566,9,44,477712.500,-42.51252600000001,75,15
2008-10-20 00:00:00,985.4,1203308.104326249999854736566,1410435.604326249999854736566,9,44,585420.000,-35.635246,75,15
2008-10-21 00:00:00,955.05,1141428.104326249999854736566,1410435.604326249999854736566,9,44,523540.00,-41.239461999999996,75,15
2008-10-22 00:00:00,896.78,1037408.104326249999854736566,1410435.604326249999854736566,9,44,419520.00,-48.07190500000001,75,15
2008-10-23 00:00:00,908.11,1061768.104326249999854736566,1410435.604326249999854736566,9,44,443880.00,-47.092502,75,15
2008-10-24 00:00:00,876.77,980363.104326249999854736566,1410435.604326249999854736566,9,44,362475.00,-53.359581999999996,75,15
2008-10-27 00:00:00,848.92,916557.028762749999854841925,1410432.028762749999854841925,10,45,321705.00,-58.11965899999999,75,15
2008-10-28 00:00:00,940.51,1107943.453887749999854817056,1410428.453887749999854817056,11,46,535735.000,-42.113291,75,15
2008-10-29 00:00:00,930.09,1084873.453887749999854817056,1410428.453887749999854817056,11,46,512665.000,-43.31899499999999,75,15
2008-10-30 00:00:00,954.09,1148105.953887749999854817056,1410428.453887749999854817056,11,46,575897.500,-43.532630000000005,75,15
2008-10-31 00:00:00,968.75,1158116.972157999999850419564,1154509.472157999999850419564,2,2,49280.00,-0.19417800000000002,79,20
2008-11-03 00:00:00,966.3,1166964.801901999999848458239,1154452.301901999999848458239,3,18,449625.000,-3.503866,79,20
2008-11-04 00:00:00,1005.75,1178799.801901999999848458239,1154452.301901999999848458239,3,18,461460.000,-2.400863,79,20
2008-11-05 00:00:00,952.77,1167377.301901999999848458239,1154452.301901999999848458239,3,18,450037.500,-3.606446,79,20
2008-11-06 00:00:00,904.88,1143634.801901999999848458239,1154452.301901999999848458239,3,18,426295.00,-5.420207,79,20
2008-11-07 00:00:00,930.99,1161598.729984999999848449542,1154448.729984999999848449542,4,19,466395.000,-4.276235,79,20
2008-11-10 00:00:00,919.21,1156953.729984999999848449542,1154448.729984999999848449542,4,19,461750.00,-4.830703,79,20
2008-11-11 00:00:00,898.95,1143613.729984999999848449542,1154448.729984999999848449542,4,19,448410.000,-5.558439000000001,79,20
2008-11-12 00:00:00,852.3,1123198.729984999999848449542,1154448.729984999999848449542,4,19,427995.00,-7.506862,79,20
2008-11-13 00:00:00,911.29,1155133.729984999999848449542,1154448.729984999999848449542,4,19,459930.00,-4.9139990000000004,79,20
2008-11-14 00:00:00,873.29,1127003.729984999999848449542,1154448.729984999999848449542,4,19,431800.000,-6.9667520000000005,79,20
2008-11-17 00:00:00,850.75,1121161.229984999999848449542,1154448.729984999999848449542,4,19,425957.500,-7.480808,79,20
2008-11-18 00:00:00,859.12,1134178.729984999999848449542,1154448.729984999999848449542,4,19,438975.000,-6.72601,79,20
2008-11-19 00:00:00,806.58,1095903.729984999999848449542,1154448.729984999999848449542,4,19,400700.00,-9.773333,79,20
2008-11-20 00:00:00,752.44,1043343.729984999999848449542,1154448.729984999999848449542,4,19,348140.000,-13.299934000000002,79,20
2008-11-21 00:00:00,800.03,1088343.008572999999847619173,1154438.008572999999847619173,5,22,445395.000,-11.019693,79,20
2008-11-24 00:00:00,851.81,1140290.508572999999847619173,1154438.008572999999847619173,5,22,497342.500,-7.443887999999999,79,20
2008-11-25 00:00:00,857.39,1149175.508572999999847619173,1154438.008572999999847619173,5,22,506227.500,-6.926291,79,20
2008-11-26 00:00:00,887.68,1172315.508572999999847619173,1154438.008572999999847619173,5,22,529367.500,-4.955611,79,20
2008-11-28 00:00:00,896.24,1177403.395696499999848461109,1171118.395696499999848461109,1,3,58530.0,-0.165315,83,20
2008-12-01 00:00:00,816.21,1132845.905252999999850649353,1171043.405252999999850649353,2,24,420292.500,-9.028671,83,20
2008-12-02 00:00:00,848.81,1154734.833692999999850803399,1171039.833692999999850803399,3,25,460405.000,-7.239023,83,20
2008-12-03 00:00:00,870.74,1166714.833692999999850803399,1171039.833692999999850803399,3,25,472385.000,-6.211363,83,20
2008-12-04 00:00:00,845.22,1155049.833692999999850803399,1171039.833692999999850803399,3,25,460720.00,-7.32538,83,20
2008-12-05 00:00:00,876.07,1170157.333692999999850803399,1171039.833692999999850803399,3,25,475827.500,-5.805115,83,20
2008-12-08 00:00:00,909.7,1187059.833692999999850803399,1171039.833692999999850803399,3,25,492730.000,-4.30448,83,20
2008-12-09 00:00:00,888.67,1183044.833692999999850803399,1171039.833692999999850803399,3,25,488715.000,-4.85849,83,20
2008-12-10 00:00:00,899.24,1190717.333692999999850803399,1171039.833692999999850803399,3,25,496387.500,-4.299736,83,20
2008-12-11 00:00:00,873.59,1186102.333692999999850803399,1171039.833692999999850803399,3,25,491772.500,-4.979369,83,20
2008-12-12 00:00:00,879.73,1191842.333692999999850803399,1171039.833692999999850803399,3,25,497512.500,-4.4469140000000005,83,20
2008-12-15 00:00:00,868.57,1187797.333692999999850803399,1171039.833692999999850803399,3,25,493467.500,-4.918948,83,20
2008-12-16 00:00:00,913.18,1204302.333692999999850803399,1171039.833692999999850803399,3,25,509972.500,-3.1681,83,20
2008-12-17 00:00:00,904.42,1205639.833692999999850803399,1171039.833692999999850803399,3,25,511310.000,-3.091808,83,20
2008-12-18 00:00:00,885.28,1207949.833692999999850803399,1171039.833692999999850803399,3,25,513620.000,-3.1551630000000004,83,20
2008-12-19 00:00:00,887.88,1208612.333692999999850803399,1171039.833692999999850803399,3,25,514282.500,-3.084099,83,20
2008-12-22 00:00:00,871.63,1208907.333692999999850803399,1171039.833692999999850803399,3,25,514577.500,-3.233363,83,20
2008-12-23 00:00:00,863.16,1206492.333692999999850803399,1171039.833692999999850803399,3,25,512162.500,-3.629114,83,20
2008-12-24 00:00:00,868.15,1209387.333692999999850803399,1171039.833692999999850803399,3,25,515057.500,-3.1967260000000004,83,20
2008-12-26 00:00:00,872.8,1212815.870697749999850056917,1212815.870697749999850056917,0,0,0,0,86,20
2008-12-29 00:00:00,869.42,1215539.889374249999848043296,1212712.389374249999848043296,1,29,475600.0,-6.418396,86,20
2008-12-30 00:00:00,890.64,1225762.389374249999848043296,1212712.389374249999848043296,1,29,485822.500,-5.166639999999999,86,20
2008-12-31 00:00:00,903.25,1229314.889374249999848043296,1212712.389374249999848043296,1,29,489375.00,-4.74237,86,20
2009-01-02 00:00:00,931.8,1241929.889374249999848043296,1212712.389374249999848043296,1,29,501990.00,-3.2981409999999998,86,20
2009-01-05 00:00:00,927.45,1243162.389374249999848043296,1212712.389374249999848043296,1,29,503222.500,-3.1946109999999996,86,20
2009-01-06 00:00:00,934.7,1243597.389374249999848043296,1212712.389374249999848043296,1,29,503657.500,-2.926071,86,20
2009-01-07 00:00:00,906.65,1234824.889374249999848043296,1212712.389374249999848043296,1,29,494885.00,-4.3247409999999995,86,20
2009-01-08 00:00:00,909.73,1237434.889374249999848043296,1212712.389374249999848043296,1,29,497495.00,-4.087144,86,20
2009-01-09 00:00:00,890.35,1232432.389374249999848043296,1212712.389374249999848043296,1,29,492492.500,-4.8873120000000005,86,20
2009-01-12 00:00:00,870.26,1224819.889374249999848043296,1212712.389374249999848043296,1,29,484880.0,-6.008655,86,20
2009-01-13 00:00:00,871.79,1228009.889374249999848043296,1212712.389374249999848043296,1,29,488070.00,-5.714102,86,20
2009-01-14 00:00:00,842.62,1213799.889374249999848043296,1212712.389374249999848043296,1,29,473860.0,-7.824693000000001,86,20
2009-01-15 00:00:00,843.74,1215249.889374249999848043296,1212712.389374249999848043296,1,29,475310.0,-7.844906000000001,86,20
2009-01-16 00:00:00,850.12,1225762.389374249999848043296,1212712.389374249999848043296,1,29,485822.500,-6.7263470000000005,86,20
2009-01-20 00:00:00,805.22,1195674.889374249999848043296,1212712.389374249999848043296,1,29,455735.00,-10.521838,86,20
2009-01-21 00:00:00,840.24,1225128.818681249999848148485,1212708.818681249999848148485,2,30,505572.500,-6.9855339999999995,86,20
2009-01-22 00:00:00,827.5,1220238.818681249999848148485,1212708.818681249999848148485,2,30,500682.500,-7.860023000000001,86,20
2009-01-23 00:00:00,831.95,1220333.818681249999848148485,1212708.818681249999848148485,2,30,500777.500,-7.813543000000001,86,20
2009-01-26 00:00:00,836.57,1230531.318681249999848148485,1212708.818681249999848148485,2,30,510975.000,-6.711973,86,20
2009-01-27 00:00:00,845.71,1238316.318681249999848148485,1212708.818681249999848148485,2,30,518760.00,-5.434651,86,20
2009-01-28 00:00:00,874.09,1250198.818681249999848148485,1212708.818681249999848148485,2,30,530642.500,-3.2182779999999998,86,20
2009-01-29 00:00:00,845.14,1241588.818681249999848148485,1212708.818681249999848148485,2,30,522032.500,-4.911017999999999,86,20
2009-01-30 00:00:00,825.88,1241543.617628249999846445911,1240286.117628249999846445911,1,1,21637.500,-0.116593,87,20
2009-02-02 00:00:00,825.44,1234031.227474249999836786168,1240186.227474249999836786168,2,29,475245.000,-7.772628,87,20
2009-02-03 00:00:00,838.51,1244537.660555249999836835423,1240182.660555249999836835423,3,30,501300.00,-6.881509000000001,87,20
2009-02-04 00:00:00,832.23,1243802.660555249999836835423,1240182.660555249999836835423,3,30,500565.00,-7.037315,87,20
2009-02-05 00:00:00,845.85,1247692.660555249999836835423,1240182.660555249999836835423,3,30,504455.000,-6.359585,87,20
2009-02-06 00:00:00,868.6,1257835.160555249999836835423,1240182.660555249999836835423,3,30,514597.500,-4.888672000000001,87,20
2009-02-09 00:00:00,869.89,1258325.160555249999836835423,1240182.660555249999836835423,3,30,515087.500,-4.73127,87,20
2009-02-10 00:00:00,827.16,1242567.660555249999836835423,1240182.660555249999836835423,3,30,499330.000,-7.09041,87,20
2009-02-11 00:00:00,833.74,1248992.660555249999836835423,1240182.660555249999836835423,3,30,505755.00,-6.446231,87,20
2009-02-12 00:00:00,835.19,1254725.160555249999836835423,1240182.660555249999836835423,3,30,511487.500,-5.848481,87,20
2009-02-13 00:00:00,826.84,1248947.660555249999836835423,1240182.660555249999836835423,3,30,505710.000,-6.830064999999999,87,20
2009-02-17 00:00:00,789.17,1226837.660555249999836835423,1240182.660555249999836835423,3,30,483600.000,-10.06804,87,20
2009-02-18 00:00:00,788.42,1226040.160555249999836835423,1240182.660555249999836835423,3,30,482802.500,-10.538502,87,20
2009-02-19 00:00:00,778.94,1226447.660555249999836835423,1240182.660555249999836835423,3,30,483210.000,-10.358045,87,20
2009-02-20 00:00:00,770.05,1218190.160555249999836835423,1240182.660555249999836835423,3,30,474952.500,-11.656785000000001,87,20
2009-02-23 00:00:00,743.33,1191812.660555249999836835423,1240182.660555249999836835423,3,30,448575.000,-14.707754000000001,87,20
2009-02-24 00:00:00,773.14,1225514.092208249999836677796,1240179.092208249999836677796,4,31,499550.00,-11.007532,87,20
2009-02-25 00:00:00,764.9,1223931.592208249999836677796,1240179.092208249999836677796,4,31,497967.500,-11.523577000000001,87,20
2009-02-26 00:00:00,752.83,1215771.592208249999836677796,1240179.092208249999836677796,4,31,489807.500,-13.114488,87,20
2009-02-27 00:00:00,735.09,1194404.821431249999834411918,1194112.321431249999834411918,1,1,17562.500,-0.215429,88,22
2009-03-02 00:00:00,700.82,1172542.133300249999835918041,1193994.633300249999835918041,2,34,446515.00,-10.843239,88,22
2009-03-03 00:00:00,696.33,1165088.566381249999835967296,1193991.066381249999835967296,3,35,453600.000,-12.479379999999999,88,22
2009-03-04 00:00:00,712.87,1184561.066381249999835967296,1193991.066381249999835967296,3,35,473072.500,-9.895875,88,22
2009-03-05 00:00:00,682.55,1166776.066381249999835967296,1193991.066381249999835967296,3,35,455287.500,-12.497079000000001,88,22
2009-03-06 00:00:00,683.38,1171108.566381249999835967296,1193991.066381249999835967296,3,35,459620.000,-12.087081999999999,88,22
2009-03-09 00:00:00,676.53,1161398.566381249999835967296,1193991.066381249999835967296,3,35,449910.000,-13.410917,88,22
2009-03-10 00:00:00,719.6,1200379.998697249999836111906,1193987.498697249999836111906,4,36,502825.00,-8.078764999999999,88,22
2009-03-11 00:00:00,721.36,1205149.998697249999836111906,1193987.498697249999836111906,4,36,507595.00,-7.354222,88,22
2009-03-12 00:00:00,750.74,1221739.998697249999836111906,1193987.498697249999836111906,4,36,524185.00,-4.470785,88,22
2009-03-13 00:00:00,756.55,1223217.498697249999836111906,1193987.498697249999836111906,4,36,525662.500,-4.2970939999999995,88,22
2009-03-16 00:00:00,753.89,1222672.498697249999836111906,1193987.498697249999836111906,4,36,525117.500,-4.467375,88,22
2009-03-17 00:00:00,778.12,1231422.498697249999836111906,1193987.498697249999836111906,4,36,533867.500,-2.787899,88,22
2009-03-18 00:00:00,794.35,1233999.998697249999836111906,1193987.498697249999836111906,4,36,536445.000,-2.2486949999999997,88,22
2009-03-19 00:00:00,784.04,1230447.498697249999836111906,1193987.498697249999836111906,4,36,532892.500,-3.0623039999999997,88,22
2009-03-20 00:00:00,768.54,1225144.998697249999836111906,1193987.498697249999836111906,4,36,527590.000,-4.0050159999999995,88,22
2009-03-23 00:00:00,822.92,1237227.498697249999836111906,1193987.498697249999836111906,4,36,539672.500,-1.880102,88,22
2009-03-24 00:00:00,806.01,1236624.998697249999836111906,1193987.498697249999836111906,4,36,539070.000,-1.828576,88,22
2009-03-25 00:00:00,813.88,1238399.998697249999836111906,1193987.498697249999836111906,4,36,540845.000,-1.396395,88,22
2009-03-26 00:00:00,832.86,1240402.498697249999836111906,1193987.498697249999836111906,4,36,542847.500,-0.9431110000000001,88,22
2009-03-27 00:00:00,815.94,1240450.450521749999833298612,1239102.950521749999833298612,1,1,15277.500,-0.038707,91,22
2009-03-30 00:00:00,787.53,1220069.879985249999830410057,1238992.379985249999830410057,2,32,461867.500,-10.201118000000001,91,22
2009-03-31 00:00:00,797.87,1228703.813346749999830587181,1238988.813346749999830587181,3,33,486075.00,-9.240427,91,22
2009-04-01 00:00:00,811.08,1241303.813346749999830587181,1238988.813346749999830587181,3,33,498675.00,-7.598697,91,22
2009-04-02 00:00:00,834.38,1251966.313346749999830587181,1238988.813346749999830587181,3,33,509337.500,-5.81588,91,22
2009-04-03 00:00:00,842.5,1257728.813346749999830587181,1238988.813346749999830587181,3,33,515100.000,-5.130577,91,22
2009-04-06 00:00:00,835.48,1257156.313346749999830587181,1238988.813346749999830587181,3,33,514527.500,-5.47927,91,22
2009-04-07 00:00:00,815.55,1252973.813346749999830587181,1238988.813346749999830587181,3,33,510345.000,-6.3074,91,22
2009-04-08 00:00:00,825.16,1259896.313346749999830587181,1238988.813346749999830587181,3,33,517267.500,-5.487795,91,22
2009-04-09 00:00:00,856.56,1273838.813346749999830587181,1238988.813346749999830587181,3,33,531210.00,-3.438296,91,22
2009-04-13 00:00:00,858.73,1273838.813346749999830587181,1238988.813346749999830587181,3,33,531210.000,-2.9103039999999996,91,22
2009-04-14 00:00:00,841.5,1271723.813346749999830587181,1238988.813346749999830587181,3,33,529095.000,-3.481259,91,22
2009-04-15 00:00:00,852.06,1274951.313346749999830587181,1238988.813346749999830587181,3,33,532322.500,-2.889003,91,22
2009-04-16 00:00:00,865.3,1277733.813346749999830587181,1238988.813346749999830587181,3,33,535105.000,-2.3947960000000004,91,22
2009-04-17 00:00:00,869.6,1280203.813346749999830587181,1238988.813346749999830587181,3,33,537575.000,-1.803415,91,22
2009-04-20 00:00:00,832.39,1271913.813346749999830587181,1238988.813346749999830587181,3,33,529285.000,-3.586583,91,22
2009-04-21 00:00:00,850.08,1277116.313346749999830587181,1238988.813346749999830587181,3,33,534487.500,-2.502974,91,22
2009-04-22 00:00:00,843.55,1274921.313346749999830587181,1238988.813346749999830587181,3,33,532292.500,-2.951511,91,22
2009-04-23 00:00:00,851.92,1278316.313346749999830587181,1238988.813346749999830587181,3,33,535687.500,-2.2239929999999997,91,22
2009-04-24 00:00:00,866.23,1280622.385825749999832545707,1280622.385825749999832545707,0,0,0,0,94,22
2009-04-27 00:00:00,857.51,1277039.685072249999827853624,1280504.685072249999827853624,1,33,494010.00,-8.251914,94,22
2009-04-28 00:00:00,855.16,1275603.618739749999827726153,1280501.118739749999827726153,2,34,507215.000,-8.775535,94,22
2009-04-29 00:00:00,873.64,1288061.118739749999827726153,1280501.118739749999827726153,2,34,519672.500,-7.058442,94,22
2009-04-30 00:00:00,872.81,1288578.618739749999827726153,1280501.118739749999827726153,2,34,520190.0,-7.023961,94,22
2009-05-01 00:00:00,877.52,1293323.618739749999827726153,1280501.118739749999827726153,2,34,524935.00,-6.327448,94,22
2009-05-04 00:00:00,907.24,1306018.618739749999827726153,1280501.118739749999827726153,2,34,537630.00,-4.3866689999999995,94,22
2009-05-05 00:00:00,903.8,1308226.118739749999827726153,1280501.118739749999827726153,2,34,539837.500,-4.103379,94,22
2009-05-06 00:00:00,919.53,1312888.618739749999827726153,1280501.118739749999827726153,2,34,544500.000,-3.228613,94,22
2009-05-07 00:00:00,907.39,1310676.118739749999827726153,1280501.118739749999827726153,2,34,542287.500,-3.58218,94,22
2009-05-08 00:00:00,929.23,1316176.118739749999827726153,1280501.118739749999827726153,2,34,547787.500,-2.679134,94,22
2009-05-11 00:00:00,909.24,1314078.618739749999827726153,1280501.118739749999827726153,2,34,545690.000,-3.153641,94,22
2009-05-12 00:00:00,908.35,1315341.118739749999827726153,1280501.118739749999827726153,2,34,546952.500,-2.9699260000000005,94,22
2009-05-13 00:00:00,883.92,1309763.618739749999827726153,1280501.118739749999827726153,2,34,541375.00,-4.212783999999999,94,22
2009-05-14 00:00:00,893.07,1314496.118739749999827726153,1280501.118739749999827726153,2,34,546107.500,-3.4667630000000003,94,22
2009-05-15 00:00:00,882.88,1311976.118739749999827726153,1280501.118739749999827726153,2,34,543587.500,-4.18083,94,22
2009-05-18 00:00:00,909.71,1320683.618739749999827726153,1280501.118739749999827726153,2,34,552295.000,-2.39311,94,22
2009-05-19 00:00:00,908.13,1322276.118739749999827726153,1280501.118739749999827726153,2,34,553887.500,-2.077748,94,22
2009-05-20 00:00:00,903.47,1321101.118739749999827726153,1280501.118739749999827726153,2,34,552712.500,-2.1885730000000003,94,22
2009-05-21 00:00:00,888.33,1317551.118739749999827726153,1280501.118739749999827726153,2,34,549162.500,-3.050916,94,22
2009-05-22 00:00:00,887.0,1315431.118739749999827726153,1280501.118739749999827726153,2,34,547042.500,-3.5149229999999996,94,22
2009-05-26 00:00:00,910.33,1321923.618739749999827726153,1280501.118739749999827726153,2,34,553535.000,-2.053458,94,22
2009-05-27 00:00:00,893.06,1320153.618739749999827726153,1280501.118739749999827726153,2,34,551765.000,-2.637021,94,22
2009-05-28 00:00:00,906.83,1322098.618739749999827726153,1280501.118739749999827726153,2,34,553710.000,-2.084251,94,22
2009-05-29 00:00:00,919.14,1324600.631363249999824738263,1324600.631363249999824738263,0,0,0,0,96,22
2009-06-01 00:00:00,942.87,1333903.745936249999803457906,1324468.745936249999803457906,1,37,526695.00,-6.38694,96,22
2009-06-02 00:00:00,944.74,1335938.745936249999803457906,1324468.745936249999803457906,1,37,528730.00,-6.036512999999999,96,22
2009-06-03 00:00:00,931.76,1329833.745936249999803457906,1324468.745936249999803457906,1,37,522625.00,-7.194465,96,22
2009-06-04 00:00:00,942.46,1335753.745936249999803457906,1324468.745936249999803457906,1,37,528545.00,-6.062893999999999,96,22
2009-06-05 00:00:00,940.09,1336863.745936249999803457906,1324468.745936249999803457906,1,37,529655.00,-5.916707,96,22
2009-06-08 00:00:00,939.14,1338251.245936249999803457906,1324468.745936249999803457906,1,37,531042.500,-5.673506,96,22
2009-06-09 00:00:00,942.43,1341488.745936249999803457906,1324468.745936249999803457906,1,37,534280.00,-5.15188,96,22
2009-06-10 00:00:00,939.15,1342783.745936249999803457906,1324468.745936249999803457906,1,37,535575.00,-5.0513140000000005,96,22
2009-06-11 00:00:00,944.89,1344541.245936249999803457906,1324468.745936249999803457906,1,37,537332.500,-4.799788,96,22
2009-06-12 00:00:00,946.21,1346668.745936249999803457906,1324468.745936249999803457906,1,37,539460.00,-4.6644049999999995,96,22
2009-06-15 00:00:00,923.72,1337418.745936249999803457906,1324468.745936249999803457906,1,37,530210.00,-6.356599999999999,96,22
2009-06-16 00:00:00,911.97,1331683.745936249999803457906,1324468.745936249999803457906,1,37,524475.00,-7.721604000000001,96,22
2009-06-17 00:00:00,910.71,1334181.245936249999803457906,1324468.745936249999803457906,1,37,526972.500,-7.580005000000001,96,22
2009-06-18 00:00:00,918.37,1340563.745936249999803457906,1324468.745936249999803457906,1,37,533355.00,-6.0943439999999995,96,22
2009-06-19 00:00:00,921.23,1344633.745936249999803457906,1324468.745936249999803457906,1,37,537425.00,-5.196243,96,22
2009-06-22 00:00:00,893.04,1331868.745936249999803457906,1324468.745936249999803457906,1,37,524660.00,-8.21104,96,22
2009-06-23 00:00:00,895.1,1333718.745936249999803457906,1324468.745936249999803457906,1,37,526510.0,-7.779694,96,22
2009-06-24 00:00:00,900.94,1341673.745936249999803457906,1324468.745936249999803457906,1,37,534465.00,-6.177742,96,22
2009-06-25 00:00:00,920.26,1351941.245936249999803457906,1324468.745936249999803457906,1,37,544732.500,-3.680316,96,22
2009-06-26 00:00:00,918.9,1352346.083646999999802851273,1352346.083646999999802851273,0,0,0,0,97,22
2009-06-29 00:00:00,927.23,1361503.496646999999813765209,1352203.496646999999813765209,1,40,546400.00,-7.758279999999999,97,22
2009-06-30 00:00:00,919.32,1357903.496646999999813765209,1352203.496646999999813765209,1,40,542800.0,-8.46304,97,22
2009-07-01 00:00:00,923.33,1360303.496646999999813765209,1352203.496646999999813765209,1,40,545200.00,-8.030000000000001,97,22
2009-07-02 00:00:00,896.42,1342003.496646999999813765209,1352203.496646999999813765209,1,40,526900.000,-11.300080000000001,97,22
2009-07-06 00:00:00,898.72,1346503.496646999999813765209,1352203.496646999999813765209,1,40,531400.00,-10.726879999999998,97,22
2009-07-07 00:00:00,881.03,1330303.496646999999813765209,1352203.496646999999813765209,1,40,515200.0,-13.546560000000001,97,22
2009-07-08 00:00:00,879.56,1322354.932175999999813598146,1352199.932175999999813598146,2,41,520702.500,-14.455127,97,22
2009-07-09 00:00:00,882.68,1333644.932175999999813598146,1352199.932175999999813598146,2,41,531992.500,-13.166072,97,22
2009-07-10 00:00:00,879.13,1331239.932175999999813598146,1352199.932175999999813598146,2,41,529587.500,-13.473109,97,22
2009-07-13 00:00:00,901.05,1355142.432175999999813598146,1352199.932175999999813598146,2,41,553490.00,-9.515378,97,22
2009-07-14 00:00:00,905.84,1361027.432175999999813598146,1352199.932175999999813598146,2,41,559375.00,-8.448671999999998,97,22
2009-07-15 00:00:00,932.68,1375149.932175999999813598146,1352199.932175999999813598146,2,41,573497.500,-5.589346999999999,97,22
2009-07-16 00:00:00,940.74,1378422.432175999999813598146,1352199.932175999999813598146,2,41,576770.000,-4.750333,97,22
2009-07-17 00:00:00,940.38,1380882.432175999999813598146,1352199.932175999999813598146,2,41,579230.000,-4.30644,97,22
2009-07-20 00:00:00,951.13,1387424.932175999999813598146,1352199.932175999999813598146,2,41,585772.500,-2.9736230000000003,97,22
2009-07-21 00:00:00,954.58,1389374.932175999999813598146,1352199.932175999999813598146,2,41,587722.500,-2.448491,97,22
2009-07-22 00:00:00,954.07,1389662.432175999999813598146,1352199.932175999999813598146,2,41,588010.00,-2.339705,97,22
2009-07-23 00:00:00,976.29,1392287.432175999999813598146,1352199.932175999999813598146,2,41,590635.000,-1.52686,97,22
2009-07-24 00:00:00,979.26,1392907.432175999999813598146,1352199.932175999999813598146,2,41,591255.00,-1.304652,97,22
2009-07-27 00:00:00,982.18,1393707.432175999999813598146,1352199.932175999999813598146,2,41,592055.00,-1.0916809999999997,97,22
2009-07-28 00:00:00,979.62,1393107.432175999999813598146,1352199.932175999999813598146,2,41,591455.000,-1.306683,97,22
2009-07-29 00:00:00,975.15,1392392.432175999999813598146,1352199.932175999999813598146,2,41,590740.000,-1.4070980000000002,97,22
2009-07-30 00:00:00,986.75,1393614.932175999999813598146,1352199.932175999999813598146,2,41,591962.500,-1.021229,97,22
2009-07-31 00:00:00,987.48,1393846.037744999999810957542,1393846.037744999999810957542,0,0,0,0,99,22
2009-08-03 00:00:00,1002.63,1405407.021386999999814193524,1393707.021386999999814193524,1,39,555945.00,-6.987747,99,22
