Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-04-12 00:00:00,1447.8,1283662.969727499999911701775,1266082.969727499999911701775,3,25,319060.000,-1.6395370000000002,61,6
2007-04-13 00:00:00,1452.85,1284420.469727499999911701775,1266082.969727499999911701775,3,25,319817.500,-1.361113,61,6
2007-04-16 00:00:00,1468.47,1285812.969727499999911701775,1266082.969727499999911701775,3,25,321210.000,-0.994161,61,6
2007-04-17 00:00:00,1471.48,1286232.969727499999911701775,1266082.969727499999911701775,3,25,321630.000,-0.8345520000000001,61,6
2007-04-18 00:00:00,1472.5,1286147.969727499999911701775,1266082.969727499999911701775,3,25,321545.000,-0.809279,61,6
2007-04-19 00:00:00,1470.73,1286280.469727499999911701775,1266082.969727499999911701775,3,25,321677.500,-1.477233,61,6
2007-04-20 00:00:00,1484.35,1286507.969727499999911701775,1266082.969727499999911701775,3,25,321905.000,-1.131342,61,6
2007-04-23 00:00:00,1480.93,1286156.509983499999912437414,1286156.509983499999912437414,0,0,0,0,64,6
2007-04-24 00:00:00,1480.41,1286707.055888999999901711743,1286074.555888999999901711743,1,23,248687.500,-5.785235999999999,64,6
2007-04-25 00:00:00,1495.42,1290334.614587999999902434564,1286049.614587999999902434564,2,30,324597.500,-6.191894,64,6
2007-04-26 00:00:00,1494.25,1290957.114587999999902434564,1286049.614587999999902434564,2,30,325220.00,-5.990262,64,6
2007-04-27 00:00:00,1494.07,1291557.114587999999902434564,1286049.614587999999902434564,2,30,325820.00,-5.773377,64,6
2007-04-30 00:00:00,1482.37,1285142.114587999999902434564,1286049.614587999999902434564,2,30,319405.00,-7.606676,64,6
2007-05-01 00:00:00,1486.3,1288234.614587999999902434564,1286049.614587999999902434564,2,30,322497.500,-6.80928,64,6
2007-05-02 00:00:00,1495.92,1291707.114587999999902434564,1286049.614587999999902434564,2,30,325970.00,-5.67073,64,6
2007-05-03 00:00:00,1502.39,1293772.114587999999902434564,1286049.614587999999902434564,2,30,328035.00,-5.058657999999999,64,6
2007-05-04 00:00:00,1505.62,1295307.114587999999902434564,1286049.614587999999902434564,2,30,329570.00,-4.5951949999999995,64,6
2007-05-07 00:00:00,1509.48,1296057.114587999999902434564,1286049.614587999999902434564,2,30,330320.00,-4.302966,64,6
2007-05-08 00:00:00,1507.72,1295757.114587999999902434564,1286049.614587999999902434564,2,30,330020.00,-4.397426,64,6
2007-05-09 00:00:00,1512.58,1298064.614587999999902434564,1286049.614587999999902434564,2,30,332327.500,-3.8114500000000002,64,6
2007-05-10 00:00:00,1491.47,1293622.114587999999902434564,1286049.614587999999902434564,2,30,327885.00,-5.322106,64,6
2007-05-11 00:00:00,1505.85,1297164.614587999999902434564,1286049.614587999999902434564,2,30,331427.500,-4.080171999999999,64,6
2007-05-14 00:00:00,1503.15,1295872.114587999999902434564,1286049.614587999999902434564,2,30,330135.00,-4.4805079999999995,64,6
2007-05-15 00:00:00,1501.19,1296357.114587999999902434564,1286049.614587999999902434564,2,30,330620.00,-4.435114,64,6
2007-05-16 00:00:00,1514.14,1298947.114587999999902434564,1286049.614587999999902434564,2,30,333210.000,-3.447634,64,6
2007-05-17 00:00:00,1512.75,1298872.114587999999902434564,1286049.614587999999902434564,2,30,333135.00,-3.502419,64,6
2007-05-18 00:00:00,1522.75,1301254.614587999999902434564,1286049.614587999999902434564,2,30,335517.500,-3.293831,64,6
2007-05-21 00:00:00,1525.1,1302372.855732249999905603130,1302372.855732249999905603130,0,0,0,0,66,6
2007-05-22 00:00:00,1524.12,1302980.886975249999894854722,1302290.886975249999894854722,1,23,258060.0,-5.677389,66,6
2007-05-23 00:00:00,1522.28,1303244.505351249999892671025,1302269.505351249999892671025,2,29,322785.00,-7.243397,66,6
2007-05-24 00:00:00,1507.51,1296229.505351249999892671025,1302269.505351249999892671025,2,29,315770.0,-9.042858,66,6
2007-05-25 00:00:00,1515.73,1299709.505351249999892671025,1302269.505351249999892671025,2,29,319250.0,-7.9832149999999995,66,6
2007-05-29 00:00:00,1518.11,1303159.505351249999892671025,1302269.505351249999892671025,2,29,322700.00,-7.3461359999999996,66,6
2007-05-30 00:00:00,1530.23,1308119.505351249999892671025,1302269.505351249999892671025,2,29,327660.00,-5.9369570000000005,66,6
2007-05-31 00:00:00,1530.62,1307829.505351249999892671025,1302269.505351249999892671025,2,29,327370.00,-5.953492,66,6
2007-06-01 00:00:00,1536.34,1310439.505351249999892671025,1302269.505351249999892671025,2,29,329980.00,-5.321479,66,6
2007-06-04 00:00:00,1539.18,1310584.505351249999892671025,1302269.505351249999892671025,2,29,330125.00,-5.189078,66,6
2007-06-05 00:00:00,1530.95,1308844.505351249999892671025,1302269.505351249999892671025,2,29,328385.00,-5.749079,66,6
2007-06-06 00:00:00,1517.38,1300824.505351249999892671025,1302269.505351249999892671025,2,29,320365.000,-7.6358809999999995,66,6
2007-06-07 00:00:00,1490.72,1282979.505351249999892671025,1302269.505351249999892671025,2,29,302520.00,-11.687532999999998,66,6
2007-06-08 00:00:00,1507.67,1298770.941441249999892759701,1302265.941441249999892759701,3,30,328995.00,-8.606200000000001,66,6
2007-06-11 00:00:00,1509.12,1300375.941441249999892759701,1302265.941441249999892759701,3,30,330600.00,-8.166250999999999,66,6
2007-06-12 00:00:00,1493.0,1289198.441441249999892759701,1302265.941441249999892759701,3,30,319422.500,-10.908036,66,6
2007-06-13 00:00:00,1515.67,1303418.441441249999892759701,1302265.941441249999892759701,3,30,333642.500,-7.270562,66,6
2007-06-14 00:00:00,1522.97,1309088.441441249999892759701,1302265.941441249999892759701,3,30,339312.500,-5.851940999999999,66,6
2007-06-15 00:00:00,1532.91,1312573.441441249999892759701,1302265.941441249999892759701,3,30,342797.500,-5.163487999999999,66,6
2007-06-18 00:00:00,1531.05,1313638.441441249999892759701,1302265.941441249999892759701,3,30,343862.500,-4.783797999999999,66,6
2007-06-19 00:00:00,1533.7,1316113.441441249999892759701,1302265.941441249999892759701,3,30,346337.500,-4.023619,66,6
2007-06-20 00:00:00,1512.84,1307015.941441249999892759701,1302265.941441249999892759701,3,30,337240.00,-6.62772,66,6
2007-06-21 00:00:00,1522.19,1310505.941441249999892759701,1302265.941441249999892759701,3,30,340730.00,-5.348648000000001,66,6
2007-06-22 00:00:00,1502.56,1301655.941441249999892759701,1302265.941441249999892759701,3,30,331880.00,-7.392633,66,6
2007-06-25 00:00:00,1497.74,1297191.673175999999894747459,1297191.673175999999894747459,0,0,0,0,67,8
2007-06-26 00:00:00,1492.89,1290513.246959999999898149879,1297113.246959999999898149879,1,22,246400.0,-7.045016,67,8
2007-06-27 00:00:00,1506.34,1301886.855237999999896691959,1297091.855237999999896691959,2,28,329495.000,-5.90591,67,8
2007-06-28 00:00:00,1505.71,1302391.855237999999896691959,1297091.855237999999896691959,2,28,330000.00,-5.871104,67,8
2007-06-29 00:00:00,1503.35,1301481.855237999999896691959,1297091.855237999999896691959,2,28,329090.00,-6.215923999999999,67,8
2007-07-02 00:00:00,1519.43,1308056.855237999999896691959,1297091.855237999999896691959,2,28,335665.000,-4.654208000000001,67,8
2007-07-03 00:00:00,1524.87,1310136.855237999999896691959,1297091.855237999999896691959,2,28,337745.000,-4.240495999999999,67,8
2007-07-05 00:00:00,1525.4,1309871.855237999999896691959,1297091.855237999999896691959,2,28,337480.00,-4.236212,67,8
2007-07-06 00:00:00,1530.44,1313281.855237999999896691959,1297091.855237999999896691959,2,28,340890.000,-3.672102,67,8
2007-07-09 00:00:00,1531.85,1313741.855237999999896691959,1297091.855237999999896691959,2,28,341350.00,-3.38905,67,8
2007-07-10 00:00:00,1510.12,1305411.855237999999896691959,1297091.855237999999896691959,2,28,333020.00,-5.389048,67,8
2007-07-11 00:00:00,1518.76,1309541.855237999999896691959,1297091.855237999999896691959,2,28,337150.000,-4.3384860000000005,67,8
2007-07-12 00:00:00,1547.7,1316211.855237999999896691959,1297091.855237999999896691959,2,28,343820.000,-2.8421000000000003,67,8
2007-07-13 00:00:00,1552.5,1317706.855237999999896691959,1297091.855237999999896691959,2,28,345315.000,-2.4133340000000003,67,8
2007-07-16 00:00:00,1549.52,1317661.855237999999896691959,1297091.855237999999896691959,2,28,345270.000,-2.34283,67,8
2007-07-17 00:00:00,1549.37,1318176.855237999999896691959,1297091.855237999999896691959,2,28,345785.000,-2.113112,67,8
2007-07-18 00:00:00,1546.17,1317581.855237999999896691959,1297091.855237999999896691959,2,28,345190.000,-2.4323319999999997,67,8
2007-07-19 00:00:00,1553.08,1319526.855237999999896691959,1297091.855237999999896691959,2,28,347135.000,-1.951024,67,8
2007-07-20 00:00:00,1534.1,1315676.855237999999896691959,1297091.855237999999896691959,2,28,343285.000,-3.4912280000000004,67,8
2007-07-23 00:00:00,1541.57,1317688.216717999999895161166,1317688.216717999999895161166,0,0,0,0,69,8
2007-07-24 00:00:00,1511.04,1306798.333909999999898010613,1317613.333909999999898010613,1,21,248640.0,-7.6021469999999995,69,8
2007-07-25 00:00:00,1518.09,1309416.937291999999897873507,1317591.937291999999897873507,2,27,325200.0,-8.444489999999998,69,8
2007-07-26 00:00:00,1482.66,1288146.937291999999897873507,1317591.937291999999897873507,2,27,303930.0,-12.303636000000001,69,8
2007-07-27 00:00:00,1458.95,1261998.370347499999897911137,1317588.370347499999897911137,3,28,290460.0,-17.082286,69,8
2007-07-30 00:00:00,1473.91,1285024.802816499999897681404,1317584.802816499999897681404,4,29,327060.00,-13.778976,69,8
2007-07-31 00:00:00,1455.27,1268062.302816499999897681404,1317584.802816499999897681404,4,29,310097.500,-16.747904,69,8
2007-08-01 00:00:00,1465.81,1274684.802816499999897681404,1317584.802816499999897681404,4,29,316720.00,-15.599124,69,8
2007-08-02 00:00:00,1472.2,1287129.802816499999897681404,1317584.802816499999897681404,4,29,329165.00,-14.163825,69,8
2007-08-03 00:00:00,1433.06,1255399.802816499999897681404,1317584.802816499999897681404,4,29,297435.00,-20.125890000000002,69,8
2007-08-06 00:00:00,1467.67,1280188.735744499999897660912,1317581.235744499999897660912,5,30,335917.500,-15.875888000000002,69,8
2007-08-07 00:00:00,1476.71,1292321.235744499999897660912,1317581.235744499999897660912,5,30,348050.00,-13.669116999999998,69,8
2007-08-08 00:00:00,1497.49,1304873.735744499999897660912,1317581.235744499999897660912,5,30,360602.500,-11.190799000000002,69,8
2007-08-09 00:00:00,1453.09,1267201.235744499999897660912,1317581.235744499999897660912,5,30,322930.00,-17.692366,69,8
2007-08-10 00:00:00,1453.64,1259826.235744499999897660912,1317581.235744499999897660912,5,30,315555.00,-18.997554,69,8
2007-08-13 00:00:00,1452.92,1268456.235744499999897660912,1317581.235744499999897660912,5,30,324185.00,-17.462263,69,8
2007-08-14 00:00:00,1426.54,1247876.235744499999897660912,1317581.235744499999897660912,5,30,303605.00,-21.395968,69,8
2007-08-15 00:00:00,1406.7,1225171.235744499999897660912,1317581.235744499999897660912,5,30,280900.0,-24.721529000000004,69,8
2007-08-16 00:00:00,1411.27,1236131.235744499999897660912,1317581.235744499999897660912,5,30,291860.0,-22.587677000000003,69,8
2007-08-17 00:00:00,1445.94,1264251.235744499999897660912,1317581.235744499999897660912,5,30,319980.00,-18.816807,69,8
2007-08-20 00:00:00,1445.55,1266541.235744499999897660912,1317581.235744499999897660912,5,30,322270.000,-18.238751999999998,69,8
2007-08-21 00:00:00,1447.12,1270806.235744499999897660912,1317581.235744499999897660912,5,30,326535.00,-17.745103999999998,69,8
2007-08-22 00:00:00,1464.07,1288888.735744499999897660912,1317581.235744499999897660912,5,30,344617.500,-14.521777999999998,69,8
2007-08-23 00:00:00,1462.5,1290598.735744499999897660912,1317581.235744499999897660912,5,30,346327.500,-14.609692999999996,69,8
2007-08-24 00:00:00,1479.37,1308173.735744499999897660912,1317581.235744499999897660912,5,30,363902.500,-11.806636000000001,69,8
2007-08-27 00:00:00,1466.79,1297651.919488249999901974261,1297651.919488249999901974261,0,0,0,0,72,10
2007-08-28 00:00:00,1432.36,1288380.586208249999899955183,1297580.586208249999899955183,1,20,246600.0,-6.77184,72,10
2007-08-29 00:00:00,1463.76,1298606.312004249999900729049,1297566.312004249999900729049,2,24,320560.0,-5.473684,72,10
2007-08-30 00:00:00,1457.64,1295646.312004249999900729049,1297566.312004249999900729049,2,24,317600.0,-6.067368,72,10
2007-08-31 00:00:00,1473.99,1301646.312004249999900729049,1297566.312004249999900729049,2,24,323600.0,-4.990448,72,10
2007-09-04 00:00:00,1489.42,1307786.312004249999900729049,1297566.312004249999900729049,2,24,329740.00,-3.992,72,10
2007-09-05 00:00:00,1472.29,1301666.312004249999900729049,1297566.312004249999900729049,2,24,323620.000,-4.970600000000001,72,10
2007-09-06 00:00:00,1478.55,1303836.312004249999900729049,1297566.312004249999900729049,2,24,325790.000,-4.619284,72,10
2007-09-07 00:00:00,1453.55,1295306.312004249999900729049,1297566.312004249999900729049,2,24,317260.00,-6.038848,72,10
2007-09-10 00:00:00,1451.7,1294376.312004249999900729049,1297566.312004249999900729049,2,24,316330.000,-6.184668,72,10
2007-09-11 00:00:00,1471.49,1302526.312004249999900729049,1297566.312004249999900729049,2,24,324480.00,-4.751452,72,10
2007-09-12 00:00:00,1471.56,1305076.312004249999900729049,1297566.312004249999900729049,2,24,327030.000,-4.4893600000000005,72,10
2007-09-13 00:00:00,1483.95,1307386.312004249999900729049,1297566.312004249999900729049,2,24,329340.00,-4.009292,72,10
2007-09-14 00:00:00,1484.25,1307516.312004249999900729049,1297566.312004249999900729049,2,24,329470.000,-3.9453760000000004,72,10
2007-09-17 00:00:00,1476.65,1306176.312004249999900729049,1297566.312004249999900729049,2,24,328130.000,-4.239288,72,10
2007-09-18 00:00:00,1519.78,1321386.312004249999900729049,1297566.312004249999900729049,2,24,343340.00,-1.6982560000000002,72,10
2007-09-19 00:00:00,1529.03,1321366.312004249999900729049,1297566.312004249999900729049,2,24,343320.0,-1.6207799999999999,72,10
2007-09-20 00:00:00,1518.75,1321296.312004249999900729049,1297566.312004249999900729049,2,24,343250.000,-1.8264839999999998,72,10
2007-09-21 00:00:00,1525.75,1323486.312004249999900729049,1297566.312004249999900729049,2,24,345440.000,-1.214204,72,10
2007-09-24 00:00:00,1517.73,1323828.909897249999900736837,1323828.909897249999900736837,0,0,0,0,74,10
2007-09-25 00:00:00,1517.21,1323761.157816249999910951372,1323761.157816249999910951372,1,19,262960.0,-4.582971000000001,74,10
2007-09-26 00:00:00,1525.42,1327988.329086249999910762652,1323743.329086249999910762652,2,24,324380.0,-5.085031000000001,74,10
2007-09-27 00:00:00,1531.38,1332180.829086249999910762652,1323743.329086249999910762652,2,24,328572.500,-4.49366,74,10
2007-09-28 00:00:00,1526.75,1328728.329086249999910762652,1323743.329086249999910762652,2,24,325120.00,-5.012679,74,10
2007-10-01 00:00:00,1547.04,1334890.829086249999910762652,1323743.329086249999910762652,2,24,331282.500,-3.9105879999999997,74,10
2007-10-02 00:00:00,1546.63,1333643.329086249999910762652,1323743.329086249999910762652,2,24,330035.00,-4.1315159999999995,74,10
2007-10-03 00:00:00,1539.59,1332905.829086249999910762652,1323743.329086249999910762652,2,24,329297.500,-4.288295,74,10
2007-10-04 00:00:00,1542.84,1334033.329086249999910762652,1323743.329086249999910762652,2,24,330425.00,-4.035217,74,10
2007-10-05 00:00:00,1557.59,1339643.329086249999910762652,1323743.329086249999910762652,2,24,336035.00,-2.922938,74,10
2007-10-08 00:00:00,1552.58,1339163.329086249999910762652,1323743.329086249999910762652,2,24,335555.00,-3.037565,74,10
2007-10-09 00:00:00,1565.15,1342915.829086249999910762652,1323743.329086249999910762652,2,24,339307.500,-2.217346,74,10
2007-10-10 00:00:00,1562.47,1342413.329086249999910762652,1323743.329086249999910762652,2,24,338805.000,-2.363296,74,10
2007-10-11 00:00:00,1554.41,1339083.329086249999910762652,1323743.329086249999910762652,2,24,335475.000,-3.062772,74,10
2007-10-12 00:00:00,1561.8,1342498.329086249999910762652,1323743.329086249999910762652,2,24,338890.00,-2.5155460000000005,74,10
2007-10-15 00:00:00,1548.71,1339175.829086249999910762652,1323743.329086249999910762652,2,24,335567.500,-3.545808,74,10
2007-10-16 00:00:00,1538.53,1337435.829086249999910762652,1323743.329086249999910762652,2,24,333827.500,-3.405254,74,10
2007-10-17 00:00:00,1541.24,1340323.329086249999910762652,1323743.329086249999910762652,2,24,336715.000,-3.422727,74,10
2007-10-18 00:00:00,1540.08,1340300.829086249999910762652,1323743.329086249999910762652,2,24,336692.500,-2.8882209999999997,74,10
2007-10-19 00:00:00,1500.63,1324748.329086249999910762652,1323743.329086249999910762652,2,24,321140.00,-6.0392980000000005,74,10
2007-10-22 00:00:00,1506.33,1331018.415261999999908759660,1331018.415261999999908759660,0,0,0,0,76,10
2007-10-23 00:00:00,1519.59,1335947.068721999999918459421,1330947.068721999999918459421,1,20,268500.00,-4.2891,76,10
2007-10-24 00:00:00,1515.88,1334712.800229999999918284457,1330932.800229999999918284457,2,24,327820.00,-5.487924,76,10
2007-10-25 00:00:00,1514.4,1334212.800229999999918284457,1330932.800229999999918284457,2,24,327320.00,-5.486796,76,10
2007-10-26 00:00:00,1535.28,1341672.800229999999918284457,1330932.800229999999918284457,2,24,334780.00,-4.141572,76,10
2007-10-29 00:00:00,1540.98,1343472.800229999999918284457,1330932.800229999999918284457,2,24,336580.000,-3.8064600000000004,76,10
2007-10-30 00:00:00,1531.02,1339872.800229999999918284457,1330932.800229999999918284457,2,24,332980.000,-4.424408,76,10
2007-10-31 00:00:00,1549.38,1347412.800229999999918284457,1330932.800229999999918284457,2,24,340520.00,-3.124048,76,10
2007-11-01 00:00:00,1508.44,1331952.800229999999918284457,1330932.800229999999918284457,2,24,325060.00,-5.783267999999999,76,10
2007-11-02 00:00:00,1509.65,1332392.800229999999918284457,1330932.800229999999918284457,2,24,325500.00,-5.685676,76,10
2007-11-05 00:00:00,1502.17,1328972.800229999999918284457,1330932.800229999999918284457,2,24,322080.00,-6.294728000000001,76,10
2007-11-06 00:00:00,1520.27,1339172.800229999999918284457,1330932.800229999999918284457,2,24,332280.00,-4.59724,76,10
2007-11-07 00:00:00,1475.62,1318672.800229999999918284457,1330932.800229999999918284457,2,24,311780.00,-7.968084000000001,76,10
2007-11-08 00:00:00,1474.77,1317544.232749999999918077973,1330929.232749999999918077973,3,25,324295.00,-8.417384000000002,76,10
2007-11-09 00:00:00,1453.7,1305299.232749999999918077973,1330929.232749999999918077973,3,25,312050.00,-10.319681,76,10
2007-11-12 00:00:00,1439.18,1299619.232749999999918077973,1330929.232749999999918077973,3,25,306370.00,-11.553758,76,10
2007-11-13 00:00:00,1481.05,1329386.732749999999918077973,1330929.232749999999918077973,3,25,336137.500,-7.103909999999999,76,10
2007-11-14 00:00:00,1470.58,1324144.232749999999918077973,1330929.232749999999918077973,3,25,330895.00,-7.906626,76,10
2007-11-15 00:00:00,1451.15,1312829.232749999999918077973,1330929.232749999999918077973,3,25,319580.00,-9.824914,76,10
2007-11-16 00:00:00,1458.74,1318919.232749999999918077973,1330929.232749999999918077973,3,25,325670.00,-8.749308000000001,76,10
2007-11-19 00:00:00,1433.27,1309259.232749999999918077973,1330929.232749999999918077973,3,25,316010.00,-10.533152,76,10
2007-11-20 00:00:00,1439.7,1315170.666085999999918243473,1330925.666085999999918243473,4,26,333215.000,-9.533555999999999,76,10
2007-11-21 00:00:00,1416.77,1292395.666085999999918243473,1330925.666085999999918243473,4,26,310440.0,-12.273779000000001,76,10
2007-11-23 00:00:00,1440.7,1312482.100186999999918313618,1330922.100186999999918313618,5,27,339500.00,-9.539905000000001,76,10
2007-11-26 00:00:00,1407.22,1284130.582621749999916893613,1284620.582621749999916893613,2,2,19770.0,-0.541514,76,13
2007-11-27 00:00:00,1428.23,1292296.343195749999908095161,1284556.343195749999908095161,3,20,277840.00,-3.7393600000000005,76,13
2007-11-28 00:00:00,1469.02,1305035.638766749999907013090,1284545.638766749999907013090,4,23,328030.000,-2.6073999999999997,76,13
2007-11-29 00:00:00,1469.72,1305365.638766749999907013090,1284545.638766749999907013090,4,23,328360.00,-2.524112,76,13
2007-11-30 00:00:00,1481.14,1308830.638766749999907013090,1284545.638766749999907013090,4,23,331825.000,-2.027585,76,13
2007-12-03 00:00:00,1472.42,1308305.638766749999907013090,1284545.638766749999907013090,4,23,331300.00,-2.17026,76,13
2007-12-04 00:00:00,1462.79,1307400.638766749999907013090,1284545.638766749999907013090,4,23,330395.00,-2.303894,76,13
2007-12-05 00:00:00,1485.01,1312298.138766749999907013090,1284545.638766749999907013090,4,23,335292.500,-1.588536,76,13
2007-12-06 00:00:00,1507.34,1315620.021962749999906883146,1286647.521962749999906883146,2,21,316252.500,-1.0009860000000002,78,13
2007-12-07 00:00:00,1504.66,1316218.956369749999906648695,1286643.956369749999906648695,3,22,327247.500,-1.159773,78,13
2007-12-10 00:00:00,1515.96,1317528.956369749999906648695,1286643.956369749999906648695,3,22,328557.500,-0.9286400000000001,78,13
2007-12-11 00:00:00,1477.65,1311773.956369749999906648695,1286643.956369749999906648695,3,22,322802.500,-1.814746,78,13
2007-12-12 00:00:00,1486.59,1314531.456369749999906648695,1286643.956369749999906648695,3,22,325560.000,-1.4449880000000002,78,13
2007-12-13 00:00:00,1488.41,1314706.456369749999906648695,1286643.956369749999906648695,3,22,325735.000,-1.4133499999999999,78,13
2007-12-14 00:00:00,1467.95,1312223.956369749999906648695,1286643.956369749999906648695,3,22,323252.500,-1.83468,78,13
2007-12-17 00:00:00,1445.9,1310058.956369749999906648695,1286643.956369749999906648695,3,22,321087.500,-2.2091139999999996,78,13
2007-12-18 00:00:00,1454.98,1314048.956369749999906648695,1286643.956369749999906648695,3,22,325077.500,-1.6240830000000002,78,13
2007-12-19 00:00:00,1453.0,1315398.956369749999906648695,1286643.956369749999906648695,3,22,326427.500,-1.499849,78,13
2007-12-20 00:00:00,1460.12,1316983.956369749999906648695,1286643.956369749999906648695,3,22,328012.500,-1.149524,78,13
2007-12-21 00:00:00,1484.46,1318961.456369749999906648695,1286643.956369749999906648695,3,22,329990.000,-0.7245600000000001,78,13
2007-12-24 00:00:00,1496.45,1319992.170760749999908201245,1319992.170760749999908201245,0,0,0,0,81,13
2007-12-26 00:00:00,1497.66,1322670.157429749999900225886,1319910.157429749999900225886,1,23,264155.00,-5.424389,81,13
2007-12-27 00:00:00,1476.27,1311663.766472749999900004879,1319888.766472749999900004879,2,29,319080.0,-8.78832,81,13
2007-12-28 00:00:00,1478.49,1308303.766472749999900004879,1319888.766472749999900004879,2,29,315720.0,-8.929639,81,13
2007-12-31 00:00:00,1468.36,1304268.766472749999900004879,1319888.766472749999900004879,2,29,311685.00,-9.99682,81,13
2008-01-02 00:00:00,1447.16,1294390.199298749999899937889,1319885.199298749999899937889,3,30,313920.0,-12.071702,81,13
2008-01-03 00:00:00,1447.16,1297630.199298749999899937889,1319885.199298749999899937889,3,30,317160.0,-11.672561,81,13
2008-01-04 00:00:00,1411.63,1271240.199298749999899937889,1319885.199298749999899937889,3,30,290770.00,-16.535529999999998,81,13
2008-01-07 00:00:00,1416.18,1272593.065970749999900268888,1319878.065970749999900268888,4,32,314450.00,-16.245074000000002,81,13
2008-01-08 00:00:00,1390.19,1247808.065970749999900268888,1319878.065970749999900268888,4,32,289665.00,-20.554486999999998,81,13
2008-01-09 00:00:00,1409.13,1265884.496807749999900183367,1319874.496807749999900183367,5,33,322035.00,-17.486440999999996,81,13
2008-01-10 00:00:00,1420.33,1275484.496807749999900183367,1319874.496807749999900183367,5,33,331635.000,-16.090656,81,13
2008-01-11 00:00:00,1401.02,1263629.496807749999900183367,1319874.496807749999900183367,5,33,319780.000,-18.302211,81,13
2008-01-14 00:00:00,1416.25,1280486.996807749999900183367,1319874.496807749999900183367,5,33,336637.500,-15.343164000000002,81,13
2008-01-15 00:00:00,1380.95,1247029.496807749999900183367,1319874.496807749999900183367,5,33,303180.000,-21.636426999999998,81,13
2008-01-16 00:00:00,1373.2,1232434.496807749999900183367,1319874.496807749999900183367,5,33,288585.00,-23.373314000000004,81,13
2008-01-17 00:00:00,1333.25,1177065.928664749999900118736,1319870.928664749999900118736,6,34,245180.00,-32.414899,81,13
2008-01-18 00:00:00,1325.19,1157826.655480749999899581225,1319856.655480749999899581225,7,38,273795.00,-34.768086000000004,81,13
2008-01-22 00:00:00,1310.5,1141158.086598249999899623573,1319853.086598249999899623573,8,39,269025.00,-38.73290000000001,81,13
2008-01-23 00:00:00,1338.6,1193472.017358749999899503179,1319849.517358749999899503179,9,40,336077.500,-33.676962999999986,81,13
2008-01-24 00:00:00,1352.07,1209109.517358749999899503179,1319849.517358749999899503179,9,40,351715.00,-29.984714,81,13
2008-01-25 00:00:00,1330.61,1177522.017358749999899503179,1319849.517358749999899503179,9,40,320127.500,-35.64932800000001,81,13
2008-01-28 00:00:00,1353.96,1213934.517358749999899503179,1319849.517358749999899503179,9,40,356540.000,-29.534903000000003,81,13
2008-01-29 00:00:00,1362.3,1227224.517358749999899503179,1319849.517358749999899503179,9,40,369830.000,-27.385610999999997,81,13
2008-01-30 00:00:00,1355.81,1207244.517358749999899503179,1319849.517358749999899503179,9,40,349850.00,-30.894965,81,13
2008-01-31 00:00:00,1378.55,1243044.517358749999899503179,1319849.517358749999899503179,9,40,385650.000,-25.968665999999995,81,13
2008-02-01 00:00:00,1395.42,1291544.517358749999899503179,1319849.517358749999899503179,9,40,434150.000,-18.534501,81,13
2008-02-04 00:00:00,1380.82,1263687.017358749999899503179,1319849.517358749999899503179,9,40,406292.500,-22.004308000000005,81,13
2008-02-05 00:00:00,1336.64,1191537.017358749999899503179,1319849.517358749999899503179,9,40,334142.500,-33.717166000000006,81,13
2008-02-06 00:00:00,1326.45,1162022.017358749999899503179,1319849.517358749999899503179,9,40,304627.500,-36.622757,81,13
2008-02-07 00:00:00,1336.91,1184839.517358749999899503179,1319849.517358749999899503179,9,40,327445.000,-34.103595,81,13
2008-02-08 00:00:00,1331.29,1159154.517358749999899503179,1319849.517358749999899503179,9,40,301760.000,-34.451723,81,13
2008-02-11 00:00:00,1339.13,1175152.017358749999899503179,1319849.517358749999899503179,9,40,317757.500,-31.371874999999996,81,13
2008-02-12 00:00:00,1348.86,1210394.517358749999899503179,1319849.517358749999899503179,9,40,353000.000,-31.685453,81,13
2008-02-13 00:00:00,1367.2,1253557.017358749999899503179,1319849.517358749999899503179,9,40,396162.500,-30.326788999999998,81,13
2008-02-14 00:00:00,1348.86,1217054.517358749999899503179,1319849.517358749999899503179,9,40,359660.000,-31.583948999999993,81,13
2008-02-15 00:00:00,1349.99,1217347.148354499999903577389,1210517.148354499999903577389,5,8,107550.000,-1.1655510000000002,82,16
2008-02-19 00:00:00,1348.8,1221066.520268499999900324581,1210456.520268499999900324581,6,25,302367.500,-4.897047,82,16
2008-02-20 00:00:00,1360.03,1224746.520268499999900324581,1210456.520268499999900324581,6,25,306047.500,-4.108976,82,16
2008-02-21 00:00:00,1342.53,1221054.020268499999900324581,1210456.520268499999900324581,6,25,302355.000,-4.97625,82,16
2008-02-22 00:00:00,1353.11,1226349.020268499999900324581,1210456.520268499999900324581,6,25,307650.000,-4.013147,82,16
2008-02-25 00:00:00,1371.8,1232766.520268499999900324581,1210456.520268499999900324581,6,25,314067.500,-2.4588810000000003,82,16
2008-02-26 00:00:00,1381.29,1235934.020268499999900324581,1210456.520268499999900324581,6,25,317235.000,-1.9568050000000001,82,16
2008-02-27 00:00:00,1380.02,1235294.020268499999900324581,1210456.520268499999900324581,6,25,316595.000,-2.0474379999999996,82,16
2008-02-28 00:00:00,1367.68,1232641.520268499999900324581,1210456.520268499999900324581,6,25,313942.500,-2.734533,82,16
2008-02-29 00:00:00,1330.63,1222274.020268499999900324581,1210456.520268499999900324581,6,25,303575.000,-4.940308,82,16
