Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-01-03 00:00:00,1271.87,2201964.566315499999741067679,2184609.566315499999741067679,1,89,667945.00,-18.264402,221,47
2011-01-04 00:00:00,1270.2,2198446.225496999999729386129,2184506.225496999999729386129,2,118,876737.500,-25.726201,221,47
2011-01-05 00:00:00,1276.56,2213921.225496999999729386129,2184506.225496999999729386129,2,118,892212.500,-22.362879,221,47
2011-01-06 00:00:00,1273.85,2209863.725496999999729386129,2184506.225496999999729386129,2,118,888155.00,-23.087878999999997,221,47
2011-01-07 00:00:00,1271.5,2212611.225496999999729386129,2184506.225496999999729386129,2,118,890902.500,-23.622959,221,47
2011-01-10 00:00:00,1269.75,2214961.225496999999729386129,2184506.225496999999729386129,2,118,893252.500,-23.139486,221,47
2011-01-11 00:00:00,1274.48,2221363.725496999999729386129,2184506.225496999999729386129,2,118,899655.00,-19.733678,221,47
2011-01-12 00:00:00,1285.96,2231166.225496999999729386129,2184506.225496999999729386129,2,118,909457.500,-15.446275,221,47
2011-01-13 00:00:00,1283.76,2232733.725496999999729386129,2184506.225496999999729386129,2,118,911025.000,-15.097075,221,47
2011-01-14 00:00:00,1293.24,2243126.225496999999729386129,2184506.225496999999729386129,2,118,921417.500,-11.985095000000001,221,47
2011-01-18 00:00:00,1295.02,2247676.225496999999729386129,2184506.225496999999729386129,2,118,925967.500,-10.894002,221,47
2011-01-19 00:00:00,1281.92,2238603.725496999999729386129,2184506.225496999999729386129,2,118,916895.000,-15.565125,221,47
2011-01-20 00:00:00,1280.26,2231466.225496999999729386129,2184506.225496999999729386129,2,118,909757.500,-17.084632000000003,221,47
2011-01-21 00:00:00,1283.35,2235673.725496999999729386129,2184506.225496999999729386129,2,118,913965.000,-16.628872,221,47
2011-01-24 00:00:00,1290.84,2244726.225496999999729386129,2184506.225496999999729386129,2,118,923017.500,-13.124323,221,47
2011-01-25 00:00:00,1291.18,2245316.225496999999729386129,2184506.225496999999729386129,2,118,923607.500,-13.140336,221,47
2011-01-26 00:00:00,1296.63,2253638.725496999999729386129,2184506.225496999999729386129,2,118,931930.000,-9.324481,221,47
2011-01-27 00:00:00,1299.54,2255036.225496999999729386129,2184506.225496999999729386129,2,118,933327.500,-8.248881,221,47
2011-01-28 00:00:00,1276.34,2234004.738614499999707962981,2234004.738614499999707962981,0,0,0,0,223,47
2011-01-31 00:00:00,1286.12,2248173.840756499999722795021,2233733.840756499999722795021,1,76,677920.00,-17.550148,223,47
2011-02-01 00:00:00,1307.59,2269649.738543999999729638969,2233644.738543999999729638969,2,101,918985.00,-16.698334,223,47
2011-02-02 00:00:00,1304.03,2271682.238543999999729638969,2233644.738543999999729638969,2,101,921017.500,-16.610893,223,47
2011-02-03 00:00:00,1307.1,2277302.238543999999729638969,2233644.738543999999729638969,2,101,926637.500,-14.765279,223,47
2011-02-04 00:00:00,1310.87,2278492.238543999999729638969,2233644.738543999999729638969,2,101,927827.500,-13.63487,223,47
2011-02-07 00:00:00,1319.05,2287137.238543999999729638969,2233644.738543999999729638969,2,101,936472.500,-11.414170000000002,223,47
2011-02-08 00:00:00,1324.57,2290102.238543999999729638969,2233644.738543999999729638969,2,101,939437.500,-10.260358,223,47
2011-02-09 00:00:00,1320.88,2290169.738543999999729638969,2233644.738543999999729638969,2,101,939505.000,-10.361609999999999,223,47
2011-02-10 00:00:00,1321.87,2288967.238543999999729638969,2233644.738543999999729638969,2,101,938302.500,-10.39914,223,47
2011-02-11 00:00:00,1329.15,2291552.238543999999729638969,2233644.738543999999729638969,2,101,940887.500,-9.166864,223,47
2011-02-14 00:00:00,1332.32,2293757.238543999999729638969,2233644.738543999999729638969,2,101,943092.500,-8.268162,223,47
2011-02-15 00:00:00,1328.01,2294644.738543999999729638969,2233644.738543999999729638969,2,101,943980.000,-8.728532,223,47
2011-02-16 00:00:00,1336.32,2290977.238543999999729638969,2233644.738543999999729638969,2,101,940312.500,-8.767069,223,47
2011-02-17 00:00:00,1340.43,2293577.238543999999729638969,2233644.738543999999729638969,2,101,942912.500,-8.003087,223,47
2011-02-18 00:00:00,1343.01,2295779.738543999999729638969,2233644.738543999999729638969,2,101,945115.000,-7.6235859999999995,223,47
2011-02-22 00:00:00,1315.44,2281899.738543999999729638969,2233644.738543999999729638969,2,101,931235.00,-12.352042,223,47
2011-02-23 00:00:00,1307.4,2272559.738543999999729638969,2233644.738543999999729638969,2,101,921895.00,-14.317551,223,47
2011-02-24 00:00:00,1306.1,2276852.238543999999729638969,2233644.738543999999729638969,2,101,926187.500,-12.939784000000001,223,47
2011-02-25 00:00:00,1319.88,2292204.804254749999723461681,2292204.804254749999723461681,0,0,0,0,225,47
2011-02-28 00:00:00,1327.22,2303236.785461749999763814142,2291926.785461749999763814142,1,78,693420.00,-17.50944,225,47
2011-03-01 00:00:00,1306.33,2257225.557137749999763176586,2291830.557137749999763176586,2,105,871200.00,-36.295674,225,47
2011-03-02 00:00:00,1308.44,2268314.863724749999761787219,2291819.863724749999761787219,3,108,908475.00,-34.416396,225,47
2011-03-03 00:00:00,1330.97,2307442.363724749999761787219,2291819.863724749999761787219,3,108,947602.500,-23.573637,225,47
2011-03-04 00:00:00,1321.15,2297932.363724749999761787219,2291819.863724749999761787219,3,108,938092.500,-26.52441,225,47
2011-03-07 00:00:00,1310.13,2281357.363724749999761787219,2291819.863724749999761787219,3,108,921517.500,-30.897723000000003,225,47
2011-03-08 00:00:00,1321.82,2299057.363724749999761787219,2291819.863724749999761787219,3,108,939217.500,-25.328772,225,47
2011-03-09 00:00:00,1320.02,2293672.363724749999761787219,2291819.863724749999761787219,3,108,933832.500,-27.251981999999998,225,47
2011-03-10 00:00:00,1295.11,2255759.863724749999761787219,2291819.863724749999761787219,3,108,895920.00,-36.739121999999995,225,47
2011-03-11 00:00:00,1304.28,2282234.863724749999761787219,2291819.863724749999761787219,3,108,922395.00,-29.968737,225,47
2011-03-14 00:00:00,1296.39,2261684.863724749999761787219,2291819.863724749999761787219,3,108,901845.00,-34.056174,225,47
2011-03-15 00:00:00,1281.87,2233664.863724749999761787219,2291819.863724749999761787219,3,108,873825.00,-44.863602,225,47
2011-03-16 00:00:00,1256.88,2176841.296576249999761731854,2291816.296576249999761731854,4,109,827845.00,-61.45523499999999,225,47
2011-03-17 00:00:00,1273.72,2219985.593065249999761068264,2291805.593065249999761068264,5,112,906370.00,-51.314369000000006,225,47
2011-03-18 00:00:00,1279.21,2245300.593065249999761068264,2291805.593065249999761068264,5,112,931685.00,-45.19757799999999,225,47
2011-03-21 00:00:00,1298.38,2294338.093065249999761068264,2291805.593065249999761068264,5,112,980722.500,-28.700934999999994,225,47
2011-03-22 00:00:00,1293.77,2293365.593065249999761068264,2291805.593065249999761068264,5,112,979750.000,-29.058463,225,47
2011-03-23 00:00:00,1297.54,2310560.593065249999761068264,2291805.593065249999761068264,5,112,996945.000,-25.103341000000004,225,47
2011-03-24 00:00:00,1309.66,2338303.093065249999761068264,2291805.593065249999761068264,5,112,1024687.500,-17.137014,225,47
2011-03-25 00:00:00,1313.8,2344772.246825499999769437662,2341332.246825499999769437662,2,4,49650.000,-0.387837,228,47
2011-03-28 00:00:00,1310.19,2330970.680389499999759284063,2341025.680389499999759284063,3,90,738345.000,-26.283624,228,47
2011-03-29 00:00:00,1319.44,2360273.695210499999757036702,2340943.695210499999757036702,4,113,956215.000,-26.193057,228,47
2011-03-30 00:00:00,1328.26,2368606.195210499999757036702,2340943.695210499999757036702,4,113,964547.500,-23.366567000000003,228,47
2011-03-31 00:00:00,1325.83,2369271.195210499999757036702,2340943.695210499999757036702,4,113,965212.500,-24.036402000000002,228,47
2011-04-01 00:00:00,1332.41,2379518.695210499999757036702,2340943.695210499999757036702,4,113,975460.000,-21.407021999999998,228,47
2011-04-04 00:00:00,1332.87,2383026.195210499999757036702,2340943.695210499999757036702,4,113,978967.500,-19.630152000000002,228,47
2011-04-05 00:00:00,1332.63,2385543.695210499999757036702,2340943.695210499999757036702,4,113,981485.000,-19.791815000000003,228,47
2011-04-06 00:00:00,1335.54,2388893.695210499999757036702,2340943.695210499999757036702,4,113,984835.000,-18.431668,228,47
2011-04-07 00:00:00,1333.51,2390298.695210499999757036702,2340943.695210499999757036702,4,113,986240.000,-18.559327,228,47
2011-04-08 00:00:00,1328.17,2383991.195210499999757036702,2340943.695210499999757036702,4,113,979932.500,-20.582594999999998,228,47
2011-04-11 00:00:00,1324.46,2387046.195210499999757036702,2340943.695210499999757036702,4,113,982987.500,-19.964361,228,47
2011-04-12 00:00:00,1314.16,2375506.195210499999757036702,2340943.695210499999757036702,4,113,971447.500,-23.435162,228,47
2011-04-13 00:00:00,1314.41,2383338.695210499999757036702,2340943.695210499999757036702,4,113,979280.000,-22.298223,228,47
2011-04-14 00:00:00,1314.52,2389251.195210499999757036702,2340943.695210499999757036702,4,113,985192.500,-20.746107000000002,228,47
2011-04-15 00:00:00,1319.68,2400461.195210499999757036702,2340943.695210499999757036702,4,113,996402.500,-16.824565999999997,228,47
2011-04-18 00:00:00,1305.14,2384853.695210499999757036702,2340943.695210499999757036702,4,113,980795.000,-21.181261,228,47
2011-04-19 00:00:00,1312.62,2400536.195210499999757036702,2340943.695210499999757036702,4,113,996477.500,-16.86892,228,47
2011-04-20 00:00:00,1330.36,2416306.195210499999757036702,2340943.695210499999757036702,4,113,1012247.500,-10.905226999999998,228,47
2011-04-21 00:00:00,1337.38,2419418.695210499999757036702,2340943.695210499999757036702,4,113,1015360.000,-9.733298,228,47
2011-04-25 00:00:00,1335.25,2421516.195210499999757036702,2340943.695210499999757036702,4,113,1017457.500,-9.259889999999999,228,47
2011-04-26 00:00:00,1347.24,2424706.195210499999757036702,2340943.695210499999757036702,4,113,1020647.500,-7.343029999999999,228,47
2011-04-27 00:00:00,1355.66,2424931.195210499999757036702,2340943.695210499999757036702,4,113,1020872.500,-5.940356999999999,228,47
2011-04-28 00:00:00,1360.48,2430718.695210499999757036702,2340943.695210499999757036702,4,113,1026660.000,-4.1773359999999995,228,47
2011-04-29 00:00:00,1363.61,2431002.583914249999752277273,2431002.583914249999752277273,0,0,0,0,232,47
2011-05-02 00:00:00,1361.22,2426194.817412249999749596083,2430649.817412249999749596083,1,99,722700.00,-28.293506999999998,232,47
2011-05-03 00:00:00,1356.62,2415352.227736749999751131310,2430532.227736749999751131310,2,132,954525.00,-41.174793,232,47
2011-05-04 00:00:00,1347.32,2398233.664183749999750938639,2430528.664183749999750938639,3,133,945225.00,-46.729808000000006,232,47
2011-05-05 00:00:00,1335.1,2377680.100477749999751120311,2430525.100477749999751120311,4,134,931980.00,-53.61820800000001,232,47
2011-05-06 00:00:00,1340.2,2377652.972708749999751320911,2430517.972708749999751320911,5,136,947500.00,-54.971566,232,47
2011-05-09 00:00:00,1346.29,2411847.972708749999751320911,2430517.972708749999751320911,5,136,981695.00,-45.243354,232,47
2011-05-10 00:00:00,1357.16,2437657.972708749999751320911,2430517.972708749999751320911,5,136,1007505.000,-35.745006999999994,232,47
2011-05-11 00:00:00,1342.08,2406805.472708749999751320911,2430517.972708749999751320911,5,136,976652.500,-46.045393000000004,232,47
2011-05-12 00:00:00,1348.65,2427225.472708749999751320911,2430517.972708749999751320911,5,136,997072.500,-38.339040999999995,232,47
2011-05-13 00:00:00,1337.77,2400360.472708749999751320911,2430517.972708749999751320911,5,136,970207.500,-48.406501,232,47
2011-05-16 00:00:00,1329.47,2382242.972708749999751320911,2430517.972708749999751320911,5,136,952090.00,-55.33942700000001,232,47
2011-05-17 00:00:00,1328.98,2386345.472708749999751320911,2430517.972708749999751320911,5,136,956192.500,-53.53038299999999,232,47
2011-05-18 00:00:00,1340.68,2430082.972708749999751320911,2430517.972708749999751320911,5,136,999930.000,-39.874236,232,47
2011-05-19 00:00:00,1343.6,2446860.472708749999751320911,2430517.972708749999751320911,5,136,1016707.500,-35.189222,232,47
2011-05-20 00:00:00,1333.27,2414362.972708749999751320911,2430517.972708749999751320911,5,136,984210.000,-48.660532999999994,232,47
2011-05-23 00:00:00,1317.37,2369132.972708749999751320911,2430517.972708749999751320911,5,136,938980.00,-59.137724,232,47
2011-05-24 00:00:00,1316.28,2371369.408339749999751200346,2430514.408339749999751200346,6,137,949450.000,-59.255116,232,47
2011-05-25 00:00:00,1320.47,2391661.908339749999751200346,2430514.408339749999751200346,6,137,969742.500,-53.454584999999994,232,47
2011-05-26 00:00:00,1325.69,2434059.408339749999751200346,2430514.408339749999751200346,6,137,1012140.000,-40.662733,232,47
2011-05-27 00:00:00,1331.1,2444699.887255249999748141218,2444407.387255249999748141218,1,1,8522.500,-0.187044,237,47
2011-05-31 00:00:00,1345.2,2463302.105606249999732337838,2444054.605606249999732337838,2,100,753890.000,-19.977665,237,47
2011-06-01 00:00:00,1314.55,2401232.020979749999733510177,2443937.020979749999733510177,3,133,918317.500,-50.107598,237,47
2011-06-02 00:00:00,1312.94,2400366.703214749999735655448,2443919.203214749999735655448,4,138,954095.000,-50.891571,237,47
2011-06-03 00:00:00,1300.16,2363566.703214749999735655448,2443919.203214749999735655448,4,138,917295.00,-61.852098999999995,237,47
2011-06-06 00:00:00,1286.17,2332052.450124749999735396242,2443904.950124749999735396242,5,142,911315.00,-72.204547,237,47
2011-06-07 00:00:00,1284.94,2333790.318530749999735629527,2443897.818530749999735629527,6,144,931090.000,-71.507823,237,47
2011-06-08 00:00:00,1279.56,2307600.318530749999735629527,2443897.818530749999735629527,6,144,904900.00,-79.85173,237,47
2011-06-09 00:00:00,1289.0,2353078.187650749999735300119,2443890.687650749999735300119,7,146,968515.000,-67.935662,237,47
2011-06-10 00:00:00,1270.98,2353248.187650749999735300119,2443890.687650749999735300119,7,146,968685.000,-90.297494,237,47
2011-06-13 00:00:00,1271.83,2299058.187650749999735300119,2443890.687650749999735300119,7,146,914495.00,-85.82064199999999,237,47
2011-06-14 00:00:00,1287.87,2378498.187650749999735300119,2443890.687650749999735300119,7,146,993935.000,-63.36743799999999,237,47
2011-06-15 00:00:00,1265.42,2279763.187650749999735300119,2443890.687650749999735300119,7,146,895200.00,-94.69122399999999,237,47
2011-06-16 00:00:00,1267.64,2287384.621981249999735474884,2443887.121981249999735474884,8,147,912370.00,-92.410292,237,47
2011-06-17 00:00:00,1271.5,2301179.621981249999735474884,2443887.121981249999735474884,8,147,926165.00,-88.51429600000002,237,47
2011-06-20 00:00:00,1278.36,2332079.621981249999735474884,2443887.121981249999735474884,8,147,957065.00,-75.64632900000001,237,47
2011-06-21 00:00:00,1295.52,2400809.621981249999735474884,2443887.121981249999735474884,8,147,1025795.00,-58.121373,237,47
2011-06-22 00:00:00,1287.14,2385454.621981249999735474884,2443887.121981249999735474884,8,147,1010440.000,-63.529882,237,47
2011-06-23 00:00:00,1283.5,2370102.121981249999735474884,2443887.121981249999735474884,8,147,995087.500,-68.10134699999999,237,47
2011-06-24 00:00:00,1268.45,2301612.969219749999711943642,2301782.969219749999711943642,3,5,45535.00,-1.4329070000000002,237,52
2011-06-27 00:00:00,1280.1,2319356.248359749999695900155,2301526.248359749999695900155,4,77,750775.00,-16.893082,237,52
2011-06-28 00:00:00,1296.67,2340057.450269749999693935646,2301454.950269749999693935646,5,97,944447.500,-16.829850999999998,237,52
2011-06-29 00:00:00,1307.41,2355362.450269749999693935646,2301454.950269749999693935646,5,97,959752.500,-13.20824,237,52
2011-06-30 00:00:00,1320.64,2362867.450269749999693935646,2301454.950269749999693935646,5,97,967257.500,-10.590480000000001,237,52
2011-07-01 00:00:00,1339.67,2374737.450269749999693935646,2301454.950269749999693935646,5,97,979127.500,-6.571792,237,52
2011-07-05 00:00:00,1337.88,2373234.950269749999693935646,2301454.950269749999693935646,5,97,977625.000,-6.9962420000000005,237,52
2011-07-06 00:00:00,1339.22,2374232.450269749999693935646,2301454.950269749999693935646,5,97,978622.500,-6.901401000000001,237,52
2011-07-07 00:00:00,1353.22,2379949.950269749999693935646,2301454.950269749999693935646,5,97,984340.000,-4.948196,237,52
2011-07-08 00:00:00,1343.8,2377774.950269749999693935646,2301454.950269749999693935646,5,97,982165.000,-5.615669,237,52
2011-07-11 00:00:00,1319.49,2365727.450269749999693935646,2301454.950269749999693935646,5,97,970117.500,-9.494283,237,52
2011-07-12 00:00:00,1313.64,2356934.950269749999693935646,2301454.950269749999693935646,5,97,961325.000,-11.695048,237,52
2011-07-13 00:00:00,1317.72,2360847.450269749999693935646,2301454.950269749999693935646,5,97,965237.500,-10.757242999999999,237,52
2011-07-14 00:00:00,1308.87,2356564.950269749999693935646,2301454.950269749999693935646,5,97,960955.000,-12.18924,237,52
2011-07-15 00:00:00,1316.14,2366847.450269749999693935646,2301454.950269749999693935646,5,97,971237.500,-10.534524,237,52
2011-07-18 00:00:00,1305.44,2359804.950269749999693935646,2301454.950269749999693935646,5,97,964195.000,-12.166435,237,52
2011-07-19 00:00:00,1326.73,2374857.450269749999693935646,2301454.950269749999693935646,5,97,979247.500,-8.059707,237,52
2011-07-20 00:00:00,1325.84,2374274.950269749999693935646,2301454.950269749999693935646,5,97,978665.000,-7.461533000000001,237,52
2011-07-21 00:00:00,1343.8,2381109.950269749999693935646,2301454.950269749999693935646,5,97,985500.000,-4.579902000000001,237,52
2011-07-22 00:00:00,1345.02,2383094.950269749999693935646,2301454.950269749999693935646,5,97,987485.000,-4.522881,237,52
2011-07-25 00:00:00,1337.43,2379927.450269749999693935646,2301454.950269749999693935646,5,97,984317.500,-5.173267,237,52
2011-07-26 00:00:00,1331.94,2376717.450269749999693935646,2301454.950269749999693935646,5,97,981107.500,-6.103987999999999,237,52
2011-07-27 00:00:00,1304.89,2361559.950269749999693935646,2301454.950269749999693935646,5,97,965950.000,-10.776893,237,52
2011-07-28 00:00:00,1300.67,2358289.950269749999693935646,2301454.950269749999693935646,5,97,962680.00,-11.878174000000001,237,52
2011-07-29 00:00:00,1292.28,2348616.213531499999696894317,2348616.213531499999696894317,0,0,0,0,242,52
2011-08-01 00:00:00,1286.94,2346502.337005499999684321462,2348352.337005499999684321462,1,74,702630.00,-20.247584000000003,242,52
2011-08-02 00:00:00,1254.05,2296333.948119499999670711783,2348248.948119499999670711783,2,103,887755.00,-39.843803,242,52
2011-08-03 00:00:00,1260.34,2313875.751799499999668885404,2348238.251799499999668885404,3,106,930942.500,-36.373971000000004,242,52
2011-08-04 00:00:00,1200.07,2172188.251799499999668885404,2348238.251799499999668885404,3,106,789255.00,-69.38747599999999,242,52
2011-08-05 00:00:00,1199.38,2174389.718079499999670023409,2348209.718079499999670023409,4,114,866645.00,-72.53962699999998,242,52
2011-08-08 00:00:00,1119.46,1900214.718079499999670023409,2348209.718079499999670023409,4,114,592470.00,-125.85498899999997,242,52
2011-08-09 00:00:00,1172.53,2126921.152711999999669334467,2348156.152711999999669334467,5,129,976580.00,-91.365058,242,52
2011-08-10 00:00:00,1120.76,1943896.152711999999669334467,2348156.152711999999669334467,5,129,793555.00,-124.37053700000001,242,52
2011-08-11 00:00:00,1172.64,2102811.152711999999669334467,2348156.152711999999669334467,5,129,952470.00,-94.16365400000002,242,52
2011-08-12 00:00:00,1178.81,2131511.152711999999669334467,2348156.152711999999669334467,5,129,981170.00,-87.958733,242,52
2011-08-15 00:00:00,1204.49,2206658.652711999999669334467,2348156.152711999999669334467,5,129,1056317.500,-71.41182599999999,242,52
2011-08-16 00:00:00,1192.76,2194693.652711999999669334467,2348156.152711999999669334467,5,129,1044352.500,-75.048798,242,52
2011-08-17 00:00:00,1193.89,2201213.652711999999669334467,2348156.152711999999669334467,5,129,1050872.500,-75.68463700000001,242,52
2011-08-18 00:00:00,1140.65,2028521.152711999999669334467,2348156.152711999999669334467,5,129,878180.00,-112.144713,242,52
2011-08-19 00:00:00,1123.53,1944201.152711999999669334467,2348156.152711999999669334467,5,129,793860.00,-126.591637,242,52
2011-08-22 00:00:00,1123.82,1931511.152711999999669334467,2348156.152711999999669334467,5,129,781170.00,-127.806107,242,52
2011-08-23 00:00:00,1162.35,2083083.652711999999669334467,2348156.152711999999669334467,5,129,932742.500,-99.914876,242,52
2011-08-24 00:00:00,1177.6,2138883.652711999999669334467,2348156.152711999999669334467,5,129,988542.500,-89.04689799999998,242,52
2011-08-25 00:00:00,1159.27,2070601.152711999999669334467,2348156.152711999999669334467,5,129,920260.00,-100.89580899999999,242,52
2011-08-26 00:00:00,1176.8,2154517.739114999999676225425,2139142.739114999999676225425,1,15,172725.00,-1.7880749999999999,243,55
2011-08-29 00:00:00,1210.08,2175962.492049499999656969603,2138974.992049499999656969603,2,62,835887.500,-9.97658,243,55
2011-08-30 00:00:00,1212.92,2175810.355916499999656910088,2138967.855916499999656910088,3,64,860282.500,-10.549177,243,55
2011-08-31 00:00:00,1218.89,2183205.355916499999656910088,2138967.855916499999656910088,3,64,867677.500,-8.853985000000002,243,55
2011-09-01 00:00:00,1204.42,2178095.355916499999656910088,2138967.855916499999656910088,3,64,862567.500,-9.861613,243,55
2011-09-02 00:00:00,1173.97,2157240.355916499999656910088,2138967.855916499999656910088,3,64,841712.500,-13.655344000000001,243,55
2011-09-06 00:00:00,1165.24,2150686.787824499999656868706,2138964.287824499999656868706,4,65,846892.500,-15.032814,243,55
2011-09-07 00:00:00,1198.62,2179905.719477499999656711079,2138960.719477499999656711079,5,66,887840.000,-10.246605,243,55
2011-09-08 00:00:00,1185.9,2172480.719477499999656711079,2138960.719477499999656711079,5,66,880415.000,-11.432177000000001,243,55
2011-09-09 00:00:00,1154.23,2142264.835606249999654604462,2155999.835606249999654604462,4,51,675810.00,-14.590722999999999,244,55
2011-09-12 00:00:00,1162.27,2153346.306193749999655207002,2155946.306193749999655207002,5,66,861395.00,-17.112594,244,55
2011-09-13 00:00:00,1172.87,2164976.306193749999655207002,2155946.306193749999655207002,5,66,873025.00,-15.085415,244,55
2011-09-14 00:00:00,1188.68,2181246.306193749999655207002,2155946.306193749999655207002,5,66,889295.000,-12.21142,244,55
2011-09-15 00:00:00,1209.11,2200646.306193749999655207002,2155946.306193749999655207002,5,66,908695.000,-9.133198,244,55
2011-09-16 00:00:00,1216.01,2207011.306193749999655207002,2155946.306193749999655207002,5,66,915060.000,-8.039773,244,55
2011-09-19 00:00:00,1204.09,2201896.306193749999655207002,2155946.306193749999655207002,5,66,909945.000,-8.912893,244,55
2011-09-20 00:00:00,1202.09,2203288.806193749999655207002,2155946.306193749999655207002,5,66,911337.500,-8.919327000000001,244,55
2011-09-21 00:00:00,1166.76,2171603.806193749999655207002,2155946.306193749999655207002,5,66,879652.500,-14.618502999999999,244,55
2011-09-22 00:00:00,1129.56,2137861.306193749999655207002,2155946.306193749999655207002,5,66,845910.00,-20.450863000000002,244,55
2011-09-23 00:00:00,1136.43,2145311.306193749999655207002,2155946.306193749999655207002,5,66,853360.00,-19.214039,244,55
2011-09-26 00:00:00,1162.95,2179601.306193749999655207002,2155946.306193749999655207002,5,66,887650.000,-13.531492,244,55
2011-09-27 00:00:00,1175.38,2189986.306193749999655207002,2155946.306193749999655207002,5,66,898035.00,-11.443363000000002,244,55
2011-09-28 00:00:00,1151.06,2170778.806193749999655207002,2155946.306193749999655207002,5,66,878827.500,-14.833261999999998,244,55
2011-09-29 00:00:00,1160.4,2186443.806193749999655207002,2155946.306193749999655207002,5,66,894492.500,-12.331377999999999,244,55
2011-09-30 00:00:00,1131.42,2149903.361825249999660814023,2149903.361825249999660814023,0,0,0,0,245,59
2011-10-03 00:00:00,1099.23,2122946.273388749999660563002,2149721.273388749999660563002,1,51,606900.00,-17.981784,245,59
2011-10-04 00:00:00,1123.95,2161344.870238749999663996344,2149649.870238749999663996344,2,71,884370.00,-17.457924,245,59
2011-10-05 00:00:00,1144.03,2187174.870238749999663996344,2149649.870238749999663996344,2,71,910200.000,-13.477588,245,59
2011-10-06 00:00:00,1164.97,2205059.870238749999663996344,2149649.870238749999663996344,2,71,928085.00,-10.660451,245,59
2011-10-07 00:00:00,1155.46,2205154.870238749999663996344,2149649.870238749999663996344,2,71,928180.000,-10.755706,245,59
2011-10-10 00:00:00,1194.89,2227549.870238749999663996344,2149649.870238749999663996344,2,71,950575.000,-6.683687999999999,245,59
2011-10-11 00:00:00,1195.54,2228819.870238749999663996344,2149649.870238749999663996344,2,71,951845.00,-6.5075579999999995,245,59
2011-10-12 00:00:00,1207.25,2236139.870238749999663996344,2149649.870238749999663996344,2,71,959165.00,-5.675230999999999,245,59
2011-10-13 00:00:00,1203.66,2237904.870238749999663996344,2149649.870238749999663996344,2,71,960930.000,-5.193859,245,59
2011-10-14 00:00:00,1224.58,2244814.870238749999663996344,2149649.870238749999663996344,2,71,967840.00,-3.827658,245,59
2011-10-17 00:00:00,1200.86,2234782.370238749999663996344,2149649.870238749999663996344,2,71,957807.500,-5.6917599999999995,245,59
2011-10-18 00:00:00,1225.38,2243654.870238749999663996344,2149649.870238749999663996344,2,71,966680.000,-4.354472,245,59
2011-10-19 00:00:00,1209.88,2235652.370238749999663996344,2149649.870238749999663996344,2,71,958677.500,-5.438351,245,59
2011-10-20 00:00:00,1215.39,2238082.370238749999663996344,2149649.870238749999663996344,2,71,961107.500,-5.059563,245,59
2011-10-21 00:00:00,1238.25,2247714.870238749999663996344,2149649.870238749999663996344,2,71,970740.000,-3.268185,245,59
2011-10-24 00:00:00,1254.19,2252057.370238749999663996344,2149649.870238749999663996344,2,71,975082.500,-2.126147,245,59
2011-10-25 00:00:00,1229.05,2250154.870238749999663996344,2149649.870238749999663996344,2,71,973180.000,-2.8554019999999998,245,59
2011-10-26 00:00:00,1242.0,2252817.370238749999663996344,2149649.870238749999663996344,2,71,975842.500,-1.943014,245,59
2011-10-27 00:00:00,1284.59,2257924.870238749999663996344,2149649.870238749999663996344,2,71,980950.000,-0.727933,245,59
2011-10-28 00:00:00,1285.09,2258756.728732999999663677566,2258756.728732999999663677566,0,0,0,0,247,59
2011-10-31 00:00:00,1253.3,2219754.226792999999644750981,2258514.226792999999644750981,1,68,638860.00,-27.531568,247,59
2011-11-01 00:00:00,1218.28,2173925.750647999999642268060,2258435.750647999999642268060,2,90,832470.00,-42.951794,247,59
2011-11-02 00:00:00,1237.9,2193910.046754499999640986014,2258425.046754499999640986014,3,93,889365.00,-39.45778299999999,247,59
2011-11-03 00:00:00,1261.15,2232325.046754499999640986014,2258425.046754499999640986014,3,93,927780.00,-31.830962999999997,247,59
2011-11-04 00:00:00,1253.23,2227157.546754499999640986014,2258425.046754499999640986014,3,93,922612.500,-32.504283,247,59
2011-11-07 00:00:00,1261.12,2242665.046754499999640986014,2258425.046754499999640986014,3,93,938120.00,-29.792522000000005,247,59
2011-11-08 00:00:00,1275.92,2270750.046754499999640986014,2258425.046754499999640986014,3,93,966205.000,-23.660936,247,59
2011-11-09 00:00:00,1229.1,2180640.046754499999640986014,2258425.046754499999640986014,3,93,876095.00,-42.538945,247,59
2011-11-10 00:00:00,1239.7,2210110.046754499999640986014,2258425.046754499999640986014,3,93,905565.00,-36.460613,247,59
2011-11-11 00:00:00,1263.85,2252640.046754499999640986014,2258425.046754499999640986014,3,93,948095.00,-27.387217999999997,247,59
2011-11-14 00:00:00,1251.78,2243077.546754499999640986014,2258425.046754499999640986014,3,93,938532.500,-29.343274000000005,247,59
2011-11-15 00:00:00,1257.81,2246047.546754499999640986014,2258425.046754499999640986014,3,93,941502.500,-28.410378,247,59
2011-11-16 00:00:00,1236.91,2212540.046754499999640986014,2258425.046754499999640986014,3,93,907995.00,-36.535387,247,59
2011-11-17 00:00:00,1216.13,2182027.546754499999640986014,2258425.046754499999640986014,3,93,877482.500,-42.520022,247,59
2011-11-18 00:00:00,1215.65,2190615.046754499999640986014,2258425.046754499999640986014,3,93,886070.00,-40.447448,247,59
