Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-01 00:00:00,1370.18,1378469.330710999999933585862,1354689.330710999999933585862,2,29,426180.000,-2.594261,68,10
2008-04-02 00:00:00,1367.53,1378171.830710999999933585862,1354689.330710999999933585862,2,29,425882.500,-2.8224449999999996,68,10
2008-04-03 00:00:00,1369.31,1379756.830710999999933585862,1354689.330710999999933585862,2,29,427467.500,-2.4921889999999998,68,10
2008-04-04 00:00:00,1370.4,1380834.330710999999933585862,1354689.330710999999933585862,2,29,428545.000,-2.2717910000000003,68,10
2008-04-07 00:00:00,1372.54,1383041.830710999999933585862,1354689.330710999999933585862,2,29,430752.500,-2.078514,68,10
2008-04-08 00:00:00,1365.54,1382691.830710999999933585862,1354689.330710999999933585862,2,29,430402.500,-2.071456,68,10
2008-04-09 00:00:00,1354.49,1381146.830710999999933585862,1354689.330710999999933585862,2,29,428857.500,-2.324538,68,10
2008-04-10 00:00:00,1360.55,1383354.330710999999933585862,1354689.330710999999933585862,2,29,431065.00,-2.069017,68,10
2008-04-11 00:00:00,1332.83,1377436.830710999999933585862,1354689.330710999999933585862,2,29,425147.500,-3.052207,68,10
2008-04-14 00:00:00,1328.32,1378024.330710999999933585862,1354689.330710999999933585862,2,29,425735.000,-3.006284,68,10
2008-04-15 00:00:00,1334.43,1380649.330710999999933585862,1354689.330710999999933585862,2,29,428360.0,-2.518934,68,10
2008-04-16 00:00:00,1364.71,1388581.830710999999933585862,1354689.330710999999933585862,2,29,436292.500,-1.0557910000000001,68,10
2008-04-17 00:00:00,1365.56,1387944.330710999999933585862,1354689.330710999999933585862,2,29,435655.000,-1.2280699999999998,68,10
2008-04-18 00:00:00,1390.33,1389221.830710999999933585862,1354689.330710999999933585862,2,29,436932.500,-0.979984,68,10
2008-04-21 00:00:00,1388.17,1389994.330710999999933585862,1354689.330710999999933585862,2,29,437705.000,-0.793795,68,10
2008-04-22 00:00:00,1375.94,1389731.830710999999933585862,1354689.330710999999933585862,2,29,437442.500,-0.82591,68,10
2008-04-23 00:00:00,1379.93,1390229.330710999999933585862,1354689.330710999999933585862,2,29,437940.000,-0.7236250000000001,68,10
2008-04-24 00:00:00,1388.82,1390571.830710999999933585862,1354689.330710999999933585862,2,29,438282.500,-0.5823079999999999,68,10
2008-04-25 00:00:00,1397.84,1390821.638557499999932387517,1390821.638557499999932387517,0,0,0,0,70,10
2008-04-28 00:00:00,1396.37,1393400.732662999999930120147,1390718.232662999999930120147,1,29,415715.00,-6.455168,70,10
2008-04-29 00:00:00,1390.94,1389993.232662999999930120147,1390718.232662999999930120147,1,29,412307.500,-7.088296,70,10
2008-04-30 00:00:00,1385.59,1386730.732662999999930120147,1390718.232662999999930120147,1,29,409045.00,-7.595796,70,10
2008-05-01 00:00:00,1409.34,1402680.732662999999930120147,1390718.232662999999930120147,1,29,424995.00,-5.163711,70,10
2008-05-02 00:00:00,1413.9,1405870.732662999999930120147,1390718.232662999999930120147,1,29,428185.00,-4.716966,70,10
2008-05-05 00:00:00,1407.49,1404348.232662999999930120147,1390718.232662999999930120147,1,29,426662.500,-5.028774,70,10
2008-05-06 00:00:00,1418.26,1409713.232662999999930120147,1390718.232662999999930120147,1,29,432027.500,-4.002957,70,10
2008-05-07 00:00:00,1392.57,1398620.732662999999930120147,1390718.232662999999930120147,1,29,420935.00,-5.994329,70,10
2008-05-08 00:00:00,1397.68,1398983.232662999999930120147,1390718.232662999999930120147,1,29,421297.500,-5.984672,70,10
2008-05-09 00:00:00,1388.28,1399128.232662999999930120147,1390718.232662999999930120147,1,29,421442.500,-6.091711,70,10
2008-05-12 00:00:00,1403.58,1407973.232662999999930120147,1390718.232662999999930120147,1,29,430287.500,-4.560975,70,10
2008-05-13 00:00:00,1403.04,1408553.232662999999930120147,1390718.232662999999930120147,1,29,430867.500,-4.5536959999999995,70,10
2008-05-14 00:00:00,1408.66,1410365.732662999999930120147,1390718.232662999999930120147,1,29,432680.00,-4.094481,70,10
2008-05-15 00:00:00,1423.57,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.0,-2.929957,70,10
2008-05-16 00:00:00,1425.35,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.0,-2.903306,70,10
2008-05-19 00:00:00,1426.63,1418268.232662999999930120147,1390718.232662999999930120147,1,29,440582.500,-2.485445,70,10
2008-05-20 00:00:00,1413.4,1417325.732662999999930120147,1390718.232662999999930120147,1,29,439640.00,-3.01223,70,10
2008-05-21 00:00:00,1390.71,1410873.232662999999930120147,1390718.232662999999930120147,1,29,433187.500,-4.352987000000001,70,10
2008-05-22 00:00:00,1394.35,1413555.732662999999930120147,1390718.232662999999930120147,1,29,435870.0,-3.7226429999999993,70,10
2008-05-23 00:00:00,1375.93,1404420.732662999999930120147,1390718.232662999999930120147,1,29,426735.00,-5.553761,70,10
2008-05-27 00:00:00,1385.35,1411598.232662999999930120147,1390718.232662999999930120147,1,29,433912.500,-4.280487,70,10
2008-05-28 00:00:00,1390.84,1415875.732662999999930120147,1390718.232662999999930120147,1,29,438190.0,-3.413213,70,10
2008-05-29 00:00:00,1398.26,1418993.232662999999930120147,1390718.232662999999930120147,1,29,441307.500,-2.682877,70,10
2008-05-30 00:00:00,1400.38,1420325.540114249999929851846,1420325.540114249999929851846,0,0,0,0,71,10
2008-06-02 00:00:00,1385.67,1409943.602924249999928774095,1420218.602924249999928774095,1,30,407850.00,-8.66982,71,10
2008-06-03 00:00:00,1377.65,1405770.038147249999928911628,1420215.038147249999928911628,2,31,417587.500,-9.708622,71,10
2008-06-04 00:00:00,1377.2,1404852.538147249999928911628,1420215.038147249999928911628,2,31,416670.00,-9.889084,71,10
2008-06-05 00:00:00,1404.05,1424095.038147249999928911628,1420215.038147249999928911628,2,31,435912.500,-6.555009,71,10
2008-06-06 00:00:00,1360.68,1386642.538147249999928911628,1420215.038147249999928911628,2,31,398460.0,-12.582977999999999,71,10
2008-06-09 00:00:00,1361.76,1393308.972146249999928935275,1420211.472146249999928935275,3,32,420815.00,-12.007515999999997,71,10
2008-06-10 00:00:00,1358.44,1389388.972146249999928935275,1420211.472146249999928935275,3,32,416895.00,-12.475992,71,10
2008-06-11 00:00:00,1335.49,1371723.972146249999928935275,1420211.472146249999928935275,3,32,399230.00,-15.629097999999999,71,10
2008-06-12 00:00:00,1339.87,1378013.972146249999928935275,1420211.472146249999928935275,3,32,405520.00,-14.631941,71,10
2008-06-13 00:00:00,1360.03,1398273.972146249999928935275,1420211.472146249999928935275,3,32,425780.000,-11.304490000000001,71,10
2008-06-16 00:00:00,1360.14,1402753.972146249999928935275,1420211.472146249999928935275,3,32,430260.000,-10.738424,71,10
2008-06-17 00:00:00,1350.93,1398788.972146249999928935275,1420211.472146249999928935275,3,32,426295.00,-11.761280000000001,71,10
2008-06-18 00:00:00,1337.81,1383243.972146249999928935275,1420211.472146249999928935275,3,32,410750.0,-14.124092999999998,71,10
2008-06-19 00:00:00,1342.83,1390633.972146249999928935275,1420211.472146249999928935275,3,32,418140.00,-13.148696,71,10
2008-06-20 00:00:00,1317.93,1363573.972146249999928935275,1420211.472146249999928935275,3,32,391080.00,-17.46444,71,10
2008-06-23 00:00:00,1318.0,1368156.472146249999928935275,1420211.472146249999928935275,3,32,395662.500,-17.217778000000003,71,10
2008-06-24 00:00:00,1314.29,1365166.472146249999928935275,1420211.472146249999928935275,3,32,392672.500,-17.863667000000003,71,10
2008-06-25 00:00:00,1321.97,1379897.905915749999928854302,1420207.905915749999928854302,4,33,423032.500,-16.156454,71,10
2008-06-26 00:00:00,1283.15,1313250.405915749999928854302,1420207.905915749999928854302,4,33,356385.00,-24.918812,71,10
2008-06-27 00:00:00,1278.38,1309720.859952999999922917946,1310265.859952999999922917946,2,3,45230.0,-0.811396,71,13
2008-06-30 00:00:00,1280.0,1310675.289392999999908306914,1310180.289392999999908306914,3,27,388990.000,-5.970547,71,13
2008-07-01 00:00:00,1284.91,1313925.289392999999908306914,1310180.289392999999908306914,3,27,392240.00,-5.5209150000000005,71,13
2008-07-02 00:00:00,1261.52,1300940.289392999999908306914,1310180.289392999999908306914,3,27,379255.00,-7.4606829999999995,71,13
2008-07-03 00:00:00,1262.9,1305470.289392999999908306914,1310180.289392999999908306914,3,27,383785.00,-7.0140340000000005,71,13
2008-07-07 00:00:00,1252.31,1301090.289392999999908306914,1310180.289392999999908306914,3,27,379405.00,-7.659005999999999,71,13
2008-07-08 00:00:00,1273.7,1317420.289392999999908306914,1310180.289392999999908306914,3,27,395735.00,-5.403984999999999,71,13
2008-07-09 00:00:00,1244.69,1302660.289392999999908306914,1310180.289392999999908306914,3,27,380975.00,-7.782672000000001,71,13
2008-07-10 00:00:00,1253.39,1305340.289392999999908306914,1310180.289392999999908306914,3,27,383655.00,-7.112821,71,13
2008-07-11 00:00:00,1239.49,1294207.789392999999908306914,1310180.289392999999908306914,3,27,372522.500,-8.693380999999999,71,13
2008-07-14 00:00:00,1228.3,1289240.289392999999908306914,1310180.289392999999908306914,3,27,367555.00,-9.696750000000002,71,13
2008-07-15 00:00:00,1214.91,1278576.722244499999908251549,1310176.722244499999908251549,4,28,375345.00,-11.365681,71,13
2008-07-16 00:00:00,1245.36,1306564.222244499999908251549,1310176.722244499999908251549,4,28,403332.500,-7.7214089999999995,71,13
2008-07-17 00:00:00,1260.32,1314051.722244499999908251549,1310176.722244499999908251549,4,28,410820.000,-6.571276999999999,71,13
2008-07-18 00:00:00,1260.68,1320021.722244499999908251549,1310176.722244499999908251549,4,28,416790.000,-5.63337,71,13
2008-07-21 00:00:00,1260.0,1325636.722244499999908251549,1310176.722244499999908251549,4,28,422405.000,-4.897688,71,13
2008-07-22 00:00:00,1277.0,1332619.222244499999908251549,1310176.722244499999908251549,4,28,429387.500,-3.363552,71,13
2008-07-23 00:00:00,1282.19,1335156.722244499999908251549,1310176.722244499999908251549,4,28,431925.000,-2.8142959999999997,71,13
2008-07-24 00:00:00,1252.54,1324814.222244499999908251549,1310176.722244499999908251549,4,28,421582.500,-4.994451,71,13
2008-07-25 00:00:00,1257.76,1327522.143975249999905852145,1326607.143975249999905852145,1,1,19365.00,-0.102994,74,13
2008-07-28 00:00:00,1234.37,1317348.728467249999903199149,1326503.728467249999903199149,2,30,378320.00,-8.665209,74,13
2008-07-29 00:00:00,1263.2,1335967.662542749999903257669,1326500.162542749999903257669,3,31,409655.000,-5.883314,74,13
2008-07-30 00:00:00,1284.26,1345892.662542749999903257669,1326500.162542749999903257669,3,31,419580.000,-4.186705,74,13
2008-07-31 00:00:00,1267.38,1336372.662542749999903257669,1326500.162542749999903257669,3,31,410060.00,-5.7658520000000015,74,13
2008-08-01 00:00:00,1260.31,1334732.662542749999903257669,1326500.162542749999903257669,3,31,408420.00,-6.027197,74,13
2008-08-04 00:00:00,1249.01,1330972.662542749999903257669,1326500.162542749999903257669,3,31,404660.000,-6.751995,74,13
2008-08-04 00:00:00,1249.01,1347789.545381749999903187027,1327924.545381749999903187027,1,29,388890.00,-3.586952,76,13
2008-08-06 00:00:00,1289.19,1350980.980604749999903324560,1327920.980604749999903324560,2,30,403965.00,-3.3423439999999998,76,13
2008-08-07 00:00:00,1266.07,1345260.980604749999903324560,1327920.980604749999903324560,2,30,398245.00,-4.6254219999999995,76,13
2008-08-08 00:00:00,1296.32,1353700.980604749999903324560,1327920.980604749999903324560,2,30,406685.00,-2.959643,76,13
2008-08-11 00:00:00,1305.32,1356780.980604749999903324560,1327920.980604749999903324560,2,30,409765.000,-2.3407869999999997,76,13
2008-08-12 00:00:00,1289.59,1353265.980604749999903324560,1327920.980604749999903324560,2,30,406250.00,-3.0795609999999995,76,13
2008-08-13 00:00:00,1285.83,1351103.480604749999903324560,1327920.980604749999903324560,2,30,404087.500,-3.427257,76,13
2008-08-14 00:00:00,1292.93,1356183.480604749999903324560,1327920.980604749999903324560,2,30,409167.500,-2.6778000000000004,76,13
2008-08-15 00:00:00,1298.2,1357900.980604749999903324560,1327920.980604749999903324560,2,30,410885.000,-2.322237,76,13
2008-08-18 00:00:00,1278.6,1355463.480604749999903324560,1327920.980604749999903324560,2,30,408447.500,-2.979192,76,13
2008-08-19 00:00:00,1266.69,1353233.480604749999903324560,1327920.980604749999903324560,2,30,406217.500,-3.437342,76,13
2008-08-20 00:00:00,1274.54,1356098.480604749999903324560,1327920.980604749999903324560,2,30,409082.500,-2.7940270000000003,76,13
2008-08-21 00:00:00,1277.72,1357738.480604749999903324560,1327920.980604749999903324560,2,30,410722.500,-2.370686,76,13
2008-08-22 00:00:00,1292.2,1361485.980604749999903324560,1327920.980604749999903324560,2,30,414470.000,-1.528852,76,13
2008-08-25 00:00:00,1266.84,1357220.980604749999903324560,1327920.980604749999903324560,2,30,410205.000,-2.5948079999999996,76,13
2008-08-26 00:00:00,1271.51,1359775.980604749999903324560,1327920.980604749999903324560,2,30,412760.000,-2.004561,76,13
2008-08-27 00:00:00,1281.66,1361775.980604749999903324560,1327920.980604749999903324560,2,30,414760.000,-1.5199429999999998,76,13
2008-08-28 00:00:00,1300.68,1363453.480604749999903324560,1327920.980604749999903324560,2,30,416437.500,-0.972094,76,13
2008-08-29 00:00:00,1282.83,1361959.229998249999900261637,1361959.229998249999900261637,0,0,0,0,78,13
2008-09-02 00:00:00,1277.58,1359368.717168249999906359799,1361848.717168249999906359799,1,31,395870.00,-7.567937000000001,78,13
2008-09-03 00:00:00,1274.98,1359988.717168249999906359799,1361848.717168249999906359799,1,31,396490.00,-7.480392999999999,78,13
2008-09-04 00:00:00,1236.83,1329577.652646249999906169487,1361845.152646249999906169487,2,32,377512.500,-12.664645000000002,78,13
2008-09-05 00:00:00,1242.31,1336544.088022249999905932677,1361841.588022249999905932677,3,33,395902.500,-11.877143,78,13
2008-09-08 00:00:00,1267.79,1358716.588022249999905932677,1361841.588022249999905932677,3,33,418075.00,-8.318710000000001,78,13
2008-09-09 00:00:00,1224.51,1322109.088022249999905932677,1361841.588022249999905932677,3,33,381467.500,-14.456509000000002,78,13
2008-09-10 00:00:00,1232.04,1331846.588022249999905932677,1361841.588022249999905932677,3,33,391205.000,-13.105941000000001,78,13
2008-09-11 00:00:00,1249.05,1346716.588022249999905932677,1361841.588022249999905932677,3,33,406075.00,-10.588531999999999,78,13
2008-09-12 00:00:00,1251.7,1348006.588022249999905932677,1361841.588022249999905932677,3,33,407365.000,-10.032212,78,13
2008-09-15 00:00:00,1192.7,1283296.588022249999905932677,1361841.588022249999905932677,3,33,342655.00,-20.543653,78,13
2008-09-16 00:00:00,1213.6,1308791.952603249999906198647,1361834.452603249999906198647,4,35,399977.500,-17.183476,78,13
2008-09-17 00:00:00,1156.39,1242089.452603249999906198647,1361834.452603249999906198647,4,35,333275.00,-28.709466999999997,78,13
2008-09-18 00:00:00,1206.51,1298812.317133249999906441368,1361827.317133249999906441368,5,37,421920.00,-19.348035999999997,78,13
2008-09-19 00:00:00,1255.08,1339519.817133249999906441368,1361827.317133249999906441368,5,37,462627.500,-13.494335999999999,78,13
2008-09-22 00:00:00,1207.09,1306762.317133249999906441368,1361827.317133249999906441368,5,37,429870.00,-18.777823,78,13
2008-09-23 00:00:00,1188.22,1271392.317133249999906441368,1361827.317133249999906441368,5,37,394500.00,-22.364326,78,13
2008-09-24 00:00:00,1185.87,1278947.317133249999906441368,1361827.317133249999906441368,5,37,402055.000,-22.488689000000004,78,13
2008-09-25 00:00:00,1209.18,1311412.317133249999906441368,1361827.317133249999906441368,5,37,434520.000,-17.674930999999997,78,13
2008-09-26 00:00:00,1213.27,1306280.800336749999911667423,1304700.800336749999911667423,2,4,65315.000,-0.680906,78,16
2008-09-29 00:00:00,1106.42,1253930.136703749999907309124,1304640.136703749999907309124,3,21,323530.0,-10.212402999999998,78,16
2008-09-30 00:00:00,1164.74,1288826.925542749999906710904,1304629.425542749999906710904,4,24,406527.500,-7.226039,78,16
2008-10-01 00:00:00,1161.06,1286426.925542749999906710904,1304629.425542749999906710904,4,24,404127.500,-7.439393,78,16
2008-10-02 00:00:00,1114.28,1259284.425542749999906710904,1304629.425542749999906710904,4,24,376985.00,-10.401549000000001,78,16
2008-10-03 00:00:00,1099.23,1250769.425542749999906710904,1304629.425542749999906710904,4,24,368470.00,-11.856975,78,16
2008-10-06 00:00:00,1056.89,1205359.425542749999906710904,1304629.425542749999906710904,4,24,323060.0,-16.028831000000004,78,16
2008-10-07 00:00:00,996.23,1159817.285176749999906498082,1304622.285176749999906498082,5,26,315580.00,-21.67957,78,16
2008-10-08 00:00:00,984.94,1132718.715299749999906531165,1304618.715299749999906531165,6,27,307460.0,-23.482648,78,16
2008-10-09 00:00:00,909.92,1057632.643994749999906357366,1304615.143994749999906357366,7,28,251685.00,-30.29997,78,16
2008-10-10 00:00:00,899.22,1032509.429773749999906140565,1304604.429773749999906140565,8,31,285762.500,-32.562073000000005,78,16
2008-10-13 00:00:00,1003.35,1186483.356862249999906122602,1304600.856862249999906122602,9,32,456272.500,-20.777679,78,16
2008-10-14 00:00:00,998.01,1168598.356862249999906122602,1304600.856862249999906122602,9,32,438387.500,-22.214875000000003,78,16
2008-10-15 00:00:00,907.84,1047005.856862249999906122602,1304600.856862249999906122602,9,32,316795.000,-33.118859,78,16
2008-10-16 00:00:00,946.43,1097540.856862249999906122602,1304600.856862249999906122602,9,32,367330.000,-28.951646999999998,78,16
2008-10-17 00:00:00,940.55,1088295.856862249999906122602,1304600.856862249999906122602,9,32,358085.000,-29.848710000000004,78,16
2008-10-20 00:00:00,985.4,1166025.856862249999906122602,1304600.856862249999906122602,9,32,435815.000,-24.738752,78,16
2008-10-21 00:00:00,955.05,1122710.856862249999906122602,1304600.856862249999906122602,9,32,392500.00,-28.693441000000007,78,16
2008-10-22 00:00:00,896.78,1047815.856862249999906122602,1304600.856862249999906122602,9,32,317605.00,-33.90997600000001,78,16
2008-10-23 00:00:00,908.11,1065540.856862249999906122602,1304600.856862249999906122602,9,32,335330.00,-33.151987999999996,78,16
2008-10-24 00:00:00,876.77,1006900.856862249999906122602,1304600.856862249999906122602,9,32,276690.00,-37.74154999999999,78,16
2008-10-27 00:00:00,848.92,960679.781298749999906227961,1304597.281298749999906227961,10,33,253505.00,-41.32835,78,16
2008-10-28 00:00:00,940.51,1099938.706423749999906203092,1304593.706423749999906203092,11,34,415407.500,-29.578637,78,16
2008-10-29 00:00:00,930.09,1082931.206423749999906203092,1304593.706423749999906203092,11,34,398400.000,-30.475069,78,16
2008-10-30 00:00:00,954.09,1128601.206423749999906203092,1304593.706423749999906203092,11,34,444070.000,-30.307029,78,16
2008-10-31 00:00:00,968.75,1136168.554267499999906210198,1132561.054267499999906210198,2,2,49280.00,-0.19417800000000002,82,21
2008-11-03 00:00:00,966.3,1142459.249716499999902641341,1132521.749716499999902641341,3,13,324725.000,-2.458551,82,21
2008-11-04 00:00:00,1005.75,1150781.749716499999902641341,1132521.749716499999902641341,3,13,333047.500,-1.682023,82,21
2008-11-05 00:00:00,952.77,1142759.249716499999902641341,1132521.749716499999902641341,3,13,325025.000,-2.530176,82,21
2008-11-06 00:00:00,904.88,1126029.249716499999902641341,1132521.749716499999902641341,3,13,308295.00,-3.8087570000000004,82,21
2008-11-07 00:00:00,930.99,1138943.177799499999902632644,1132518.177799499999902632644,4,14,343345.000,-3.0511399999999997,82,21
2008-11-10 00:00:00,919.21,1135598.177799499999902632644,1132518.177799499999902632644,4,14,340000.00,-3.449053,82,21
2008-11-11 00:00:00,898.95,1126120.677799499999902632644,1132518.177799499999902632644,4,14,330522.500,-3.970619,82,21
2008-11-12 00:00:00,852.3,1111493.177799499999902632644,1132518.177799499999902632644,4,14,315895.00,-5.367232,82,21
2008-11-13 00:00:00,911.29,1134403.177799499999902632644,1132518.177799499999902632644,4,14,338805.00,-3.5021240000000007,82,21
2008-11-14 00:00:00,873.29,1114260.677799499999902632644,1132518.177799499999902632644,4,14,318662.500,-4.974937000000001,82,21
2008-11-17 00:00:00,850.75,1110105.677799499999902632644,1132518.177799499999902632644,4,14,314507.500,-5.343968,82,21
2008-11-18 00:00:00,859.12,1119473.177799499999902632644,1132518.177799499999902632644,4,14,323875.000,-4.79924,82,21
2008-11-19 00:00:00,806.58,1092023.177799499999902632644,1132518.177799499999902632644,4,14,296425.00,-6.992393,82,21
2008-11-20 00:00:00,752.44,1054213.177799499999902632644,1132518.177799499999902632644,4,14,258615.000,-9.552159000000001,82,21
2008-11-21 00:00:00,800.03,1087512.456387499999901802275,1132507.456387499999901802275,5,17,344170.000,-8.025307999999999,82,21
2008-11-24 00:00:00,851.81,1125334.956387499999901802275,1132507.456387499999901802275,5,17,381992.500,-5.381317999999999,82,21
2008-11-25 00:00:00,857.39,1131844.956387499999901802275,1132507.456387499999901802275,5,17,388502.500,-4.997986,82,21
2008-11-26 00:00:00,887.68,1148597.456387499999901802275,1132507.456387499999901802275,5,17,405255.000,-3.5589110000000006,82,21
2008-11-28 00:00:00,896.24,1152255.636540999999900769515,1145970.636540999999900769515,1,3,58530.0,-0.165315,86,21
2008-12-01 00:00:00,816.21,1121898.142911999999902228345,1145920.642911999999902228345,2,17,299052.500,-6.135816,86,21
2008-12-02 00:00:00,848.81,1137800.999791999999902536436,1145913.499791999999902536436,3,19,351402.500,-5.134139000000001,86,21
2008-12-03 00:00:00,870.74,1146310.999791999999902536436,1145913.499791999999902536436,3,19,359912.500,-4.392995,86,21
2008-12-04 00:00:00,845.22,1137998.499791999999902536436,1145913.499791999999902536436,3,19,351600.00,-5.186290999999999,86,21
2008-12-05 00:00:00,876.07,1148890.999791999999902536436,1145913.499791999999902536436,3,19,362492.500,-4.092916000000001,86,21
2008-12-08 00:00:00,909.7,1160885.999791999999902536436,1145913.499791999999902536436,3,19,374487.500,-3.025552,86,21
2008-12-09 00:00:00,888.67,1158063.499791999999902536436,1145913.499791999999902536436,3,19,371665.000,-3.415533,86,21
2008-12-10 00:00:00,899.24,1163510.999791999999902536436,1145913.499791999999902536436,3,19,377112.500,-3.011267,86,21
2008-12-11 00:00:00,873.59,1160295.999791999999902536436,1145913.499791999999902536436,3,19,373897.500,-3.4862130000000002,86,21
2008-12-12 00:00:00,879.73,1164280.999791999999902536436,1145913.499791999999902536436,3,19,377882.500,-3.110294,86,21
2008-12-15 00:00:00,868.57,1161490.999791999999902536436,1145913.499791999999902536436,3,19,375092.500,-3.44534,86,21
2008-12-16 00:00:00,913.18,1173073.499791999999902536436,1145913.499791999999902536436,3,19,386675.000,-2.209502,86,21
2008-12-17 00:00:00,904.42,1174095.999791999999902536436,1145913.499791999999902536436,3,19,387697.500,-2.148063,86,21
2008-12-18 00:00:00,885.28,1175633.499791999999902536436,1145913.499791999999902536436,3,19,389235.000,-2.1908680000000005,86,21
2008-12-19 00:00:00,887.88,1176160.999791999999902536436,1145913.499791999999902536436,3,19,389762.500,-2.135331,86,21
2008-12-22 00:00:00,871.63,1176393.499791999999902536436,1145913.499791999999902536436,3,19,389995.000,-2.2376120000000004,86,21
2008-12-23 00:00:00,863.16,1174753.499791999999902536436,1145913.499791999999902536436,3,19,388355.000,-2.502415,86,21
2008-12-24 00:00:00,868.15,1176733.499791999999902536436,1145913.499791999999902536436,3,19,390335.000,-2.2049320000000003,86,21
2008-12-26 00:00:00,872.8,1179083.888317999999900909093,1179083.888317999999900909093,0,0,0,0,89,21
2008-12-29 00:00:00,869.42,1181056.453566499999896510777,1179008.953566499999896510777,1,21,344400.0,-4.647804000000001,89,21
2008-12-30 00:00:00,890.64,1188458.953566499999896510777,1179008.953566499999896510777,1,21,351802.500,-3.74136,89,21
2008-12-31 00:00:00,903.25,1191031.453566499999896510777,1179008.953566499999896510777,1,21,354375.00,-3.43413,89,21
2009-01-02 00:00:00,931.8,1200166.453566499999896510777,1179008.953566499999896510777,1,21,363510.00,-2.388309,89,21
2009-01-05 00:00:00,927.45,1201058.953566499999896510777,1179008.953566499999896510777,1,21,364402.500,-2.313339,89,21
2009-01-06 00:00:00,934.7,1201373.953566499999896510777,1179008.953566499999896510777,1,21,364717.500,-2.118879,89,21
2009-01-07 00:00:00,906.65,1195021.453566499999896510777,1179008.953566499999896510777,1,21,358365.00,-3.131709,89,21
2009-01-08 00:00:00,909.73,1196911.453566499999896510777,1179008.953566499999896510777,1,21,360255.00,-2.9596560000000003,89,21
2009-01-09 00:00:00,890.35,1193288.953566499999896510777,1179008.953566499999896510777,1,21,356632.500,-3.5390880000000005,89,21
2009-01-12 00:00:00,870.26,1187776.453566499999896510777,1179008.953566499999896510777,1,21,351120.0,-4.351095,89,21
2009-01-13 00:00:00,871.79,1190086.453566499999896510777,1179008.953566499999896510777,1,21,353430.00,-4.137798,89,21
2009-01-14 00:00:00,842.62,1179796.453566499999896510777,1179008.953566499999896510777,1,21,343140.0,-5.666157000000001,89,21
2009-01-15 00:00:00,843.74,1180846.453566499999896510777,1179008.953566499999896510777,1,21,344190.0,-5.680794000000001,89,21
2009-01-16 00:00:00,850.12,1188458.953566499999896510777,1179008.953566499999896510777,1,21,351802.500,-4.870803,89,21
2009-01-20 00:00:00,805.22,1166671.453566499999896510777,1179008.953566499999896510777,1,21,330015.00,-7.619262000000001,89,21
2009-01-21 00:00:00,840.24,1187408.953566499999896510777,1179008.953566499999896510777,1,21,350752.500,-4.944534,89,21
2009-01-22 00:00:00,827.5,1183943.953566499999896510777,1179008.953566499999896510777,1,21,347287.500,-5.568171,89,21
2009-01-23 00:00:00,831.95,1183943.953566499999896510777,1179008.953566499999896510777,1,21,347287.500,-5.537154,89,21
2009-01-26 00:00:00,836.57,1191188.953566499999896510777,1179008.953566499999896510777,1,21,354532.500,-4.754778,89,21
2009-01-27 00:00:00,845.71,1196701.453566499999896510777,1179008.953566499999896510777,1,21,360045.00,-3.8429789999999997,89,21
2009-01-28 00:00:00,874.09,1204996.453566499999896510777,1179008.953566499999896510777,1,21,368340.00,-2.272347,89,21
2009-01-29 00:00:00,845.14,1199011.453566499999896510777,1179008.953566499999896510777,1,21,362355.00,-3.4725389999999994,89,21
2009-01-30 00:00:00,825.88,1198978.721769499999896257937,1198978.721769499999896257937,0,0,0,0,90,21
2009-02-02 00:00:00,825.44,1193391.304153999999899671271,1198903.804153999999899671271,1,21,340252.500,-5.727624,90,21
2009-02-03 00:00:00,838.51,1201210.237234999999899720526,1198900.237234999999899720526,2,22,363620.00,-5.127722,90,21
2009-02-04 00:00:00,832.23,1200640.237234999999899720526,1198900.237234999999899720526,2,22,363050.00,-5.244184000000001,90,21
2009-02-05 00:00:00,845.85,1203527.737234999999899720526,1198900.237234999999899720526,2,22,365937.500,-4.739762,90,21
2009-02-06 00:00:00,868.6,1211092.737234999999899720526,1198900.237234999999899720526,2,22,373502.500,-3.6440739999999994,90,21
2009-02-09 00:00:00,869.89,1211445.237234999999899720526,1198900.237234999999899720526,2,22,373855.00,-3.5273829999999995,90,21
2009-02-10 00:00:00,827.16,1199727.737234999999899720526,1198900.237234999999899720526,2,22,362137.500,-5.2836680000000005,90,21
2009-02-11 00:00:00,833.74,1204470.237234999999899720526,1198900.237234999999899720526,2,22,366880.00,-4.806778,90,21
2009-02-12 00:00:00,835.19,1208742.737234999999899720526,1198900.237234999999899720526,2,22,371152.500,-4.364041,90,21
2009-02-13 00:00:00,826.84,1204447.737234999999899720526,1198900.237234999999899720526,2,22,366857.500,-5.095203999999999,90,21
2009-02-17 00:00:00,789.17,1188007.737234999999899720526,1198900.237234999999899720526,2,22,350417.500,-7.504436999999999,90,21
2009-02-18 00:00:00,788.42,1187377.737234999999899720526,1198900.237234999999899720526,2,22,349787.500,-7.854112,90,21
2009-02-19 00:00:00,778.94,1187657.737234999999899720526,1198900.237234999999899720526,2,22,350067.500,-7.723039,90,21
