Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-15 00:00:00,1197.75,1875752.026686999998624338912,1850939.526686999998624338912,2,283,675662.500,-30.558057,189,36
2010-11-16 00:00:00,1178.34,1864432.026686999998624338912,1850939.526686999998624338912,2,283,664342.500,-51.475719,189,36
2010-11-17 00:00:00,1178.59,1870799.526686999998624338912,1850939.526686999998624338912,2,283,670710.0,-46.554349,189,36
2010-11-18 00:00:00,1196.69,1889194.526686999998624338912,1850939.526686999998624338912,2,283,689105.000,-23.591163,189,36
2010-11-19 00:00:00,1199.73,1885657.026686999998624338912,1850939.526686999998624338912,2,283,685567.500,-22.295872000000003,189,36
2010-11-22 00:00:00,1197.84,1891317.026686999998624338912,1850939.526686999998624338912,2,283,691227.500,-21.936179,189,36
2010-11-23 00:00:00,1180.73,1875044.526686999998624338912,1850939.526686999998624338912,2,283,674955.00,-32.396142,189,36
2010-11-24 00:00:00,1198.35,1889902.026686999998624338912,1850939.526686999998624338912,2,283,689812.500,-22.602078,189,36
2010-11-26 00:00:00,1189.4,1876018.260776499998622179886,1876018.260776499998622179886,0,0,0,0,191,36
2010-11-29 00:00:00,1187.76,1879913.970672999998635654960,1875173.970672999998635654960,1,237,658860.00,-46.74137699999999,191,36
2010-11-30 00:00:00,1180.55,1870433.970672999998635654960,1875173.970672999998635654960,1,237,649380.0,-55.820847,191,36
2010-12-01 00:00:00,1206.07,1888295.408190999998635506428,1875170.408190999998635506428,2,238,670005.00,-37.707606999999996,191,36
2010-12-02 00:00:00,1221.53,1914435.408190999998635506428,1875170.408190999998635506428,2,238,696145.000,-25.067896,191,36
2010-12-03 00:00:00,1224.71,1915032.908190999998635506428,1875170.408190999998635506428,2,238,696742.500,-20.973962,191,36
2010-12-06 00:00:00,1223.12,1916820.408190999998635506428,1875170.408190999998635506428,2,238,698530.000,-19.698121999999998,191,36
2010-12-07 00:00:00,1223.75,1916820.408190999998635506428,1875170.408190999998635506428,2,238,698530.000,-18.612280000000002,191,36
2010-12-08 00:00:00,1228.28,1915057.908190999998635506428,1875170.408190999998635506428,2,238,696767.500,-16.928156,191,36
2010-12-09 00:00:00,1233.0,1919210.408190999998635506428,1875170.408190999998635506428,2,238,700920.000,-14.694369,191,36
2010-12-10 00:00:00,1240.4,1917432.908190999998635506428,1875170.408190999998635506428,2,238,699142.500,-13.591414,191,36
2010-12-13 00:00:00,1240.46,1922172.908190999998635506428,1875170.408190999998635506428,2,238,703882.500,-14.321727000000001,191,36
2010-12-14 00:00:00,1241.59,1918030.408190999998635506428,1875170.408190999998635506428,2,238,699740.000,-13.233716,191,36
2010-12-15 00:00:00,1235.23,1915057.908190999998635506428,1875170.408190999998635506428,2,238,696767.500,-14.241886000000001,191,36
2010-12-16 00:00:00,1242.87,1917437.908190999998635506428,1875170.408190999998635506428,2,238,699147.500,-13.064510999999998,191,36
2010-12-17 00:00:00,1243.91,1923977.908190999998635506428,1875170.408190999998635506428,2,238,705687.500,-11.617412,191,36
2010-12-20 00:00:00,1247.08,1920995.408190999998635506428,1875170.408190999998635506428,2,238,702705.000,-9.391506,191,36
2010-12-21 00:00:00,1254.6,1922792.908190999998635506428,1875170.408190999998635506428,2,238,704502.500,-9.114845,191,36
2010-12-22 00:00:00,1258.84,1930500.408190999998635506428,1875170.408190999998635506428,2,238,712210.000,-6.3805570000000005,191,36
2010-12-23 00:00:00,1256.77,1926950.408190999998635506428,1875170.408190999998635506428,2,238,708660.000,-7.105463,191,36
2010-12-27 00:00:00,1257.54,1922230.408190999998635506428,1875170.408190999998635506428,2,238,703940.000,-5.78534,191,36
2010-12-28 00:00:00,1258.51,1922172.908190999998635506428,1875170.408190999998635506428,2,238,703882.500,-4.644947999999999,191,36
2010-12-29 00:00:00,1259.78,1930540.408190999998635506428,1875170.408190999998635506428,2,238,712250.000,-3.7108939999999997,191,36
2010-12-30 00:00:00,1257.88,1928750.408190999998635506428,1875170.408190999998635506428,2,238,710460.00,-3.8662640000000006,191,36
2010-12-31 00:00:00,1257.64,1929539.496402499998628732312,1929539.496402499998628732312,0,0,0,0,193,36
2011-01-10 00:00:00,1269.75,1918318.148062999998563205038,1928503.148062999998563205038,1,291,663480.00,-62.039745,193,36
2011-01-11 00:00:00,1274.48,1937336.023149999998562931223,1928496.023149999998562931223,2,293,689005.00,-54.323814000000006,193,36
2011-01-12 00:00:00,1285.96,1938143.523149999998562931223,1928496.023149999998562931223,2,293,689812.500,-41.888099000000004,193,36
2011-01-13 00:00:00,1283.76,1951946.023149999998562931223,1928496.023149999998562931223,2,293,703615.00,-40.031486,193,36
2011-01-14 00:00:00,1293.24,1962928.523149999998562931223,1928496.023149999998562931223,2,293,714597.500,-31.574465000000004,193,36
2011-01-18 00:00:00,1295.02,1961513.523149999998562931223,1928496.023149999998562931223,2,293,713182.500,-28.240457,193,36
2011-01-19 00:00:00,1281.92,1953361.023149999998562931223,1928496.023149999998562931223,2,293,705030.000,-41.378083000000004,193,36
2011-01-20 00:00:00,1280.26,1956281.023149999998562931223,1928496.023149999998562931223,2,293,707950.00,-46.229233,193,36
2011-01-21 00:00:00,1283.35,1965031.023149999998562931223,1928496.023149999998562931223,2,293,716700.00,-45.802222,193,36
2011-01-24 00:00:00,1290.84,1968081.023149999998562931223,1928496.023149999998562931223,2,293,719750.00,-36.133458999999995,193,36
2011-01-25 00:00:00,1291.18,1955728.523149999998562931223,1928496.023149999998562931223,2,293,707397.500,-35.16432,193,36
2011-01-26 00:00:00,1296.63,1970313.523149999998562931223,1928496.023149999998562931223,2,293,721982.500,-24.794335999999998,193,36
2011-01-27 00:00:00,1299.54,1971046.023149999998562931223,1928496.023149999998562931223,2,293,722715.000,-23.034098999999998,193,36
2011-01-28 00:00:00,1276.34,1941984.675694249998568308156,1941864.675694249998568308156,1,2,6620.00,-0.3498,194,36
2011-01-31 00:00:00,1286.12,1953730.851679249998537057918,1941130.851679249998537057918,2,208,690660.00,-37.889264000000004,194,36
2011-02-01 00:00:00,1307.59,1969255.851679249998537057918,1941130.851679249998537057918,2,208,706185.000,-25.839077999999997,194,36
2011-02-02 00:00:00,1304.03,1973910.851679249998537057918,1941130.851679249998537057918,2,208,710840.000,-25.675038,194,36
2011-02-03 00:00:00,1307.1,1970260.851679249998537057918,1941130.851679249998537057918,2,208,707190.000,-22.7346,194,36
2011-02-04 00:00:00,1310.87,1974410.851679249998537057918,1941130.851679249998537057918,2,208,711340.000,-20.672658,194,36
2011-02-07 00:00:00,1319.05,1976530.851679249998537057918,1941130.851679249998537057918,2,208,713460.000,-17.630722,194,36
2011-02-08 00:00:00,1324.57,1980690.851679249998537057918,1941130.851679249998537057918,2,208,717620.000,-15.707079999999996,194,36
2011-02-09 00:00:00,1320.88,1977610.851679249998537057918,1941130.851679249998537057918,2,208,714540.000,-15.390174,194,36
2011-02-10 00:00:00,1321.87,1978085.851679249998537057918,1941130.851679249998537057918,2,208,715015.000,-16.106936,194,36
2011-02-11 00:00:00,1329.15,1984285.851679249998537057918,1941130.851679249998537057918,2,208,721215.000,-14.054850000000002,194,36
2011-02-14 00:00:00,1332.32,1981195.851679249998537057918,1941130.851679249998537057918,2,208,718125.000,-13.394434,194,36
2011-02-15 00:00:00,1328.01,1983295.851679249998537057918,1941130.851679249998537057918,2,208,720225.000,-14.580706,194,36
2011-02-16 00:00:00,1336.32,1982750.851679249998537057918,1941130.851679249998537057918,2,208,719680.000,-12.154384,194,36
2011-02-17 00:00:00,1340.43,1978635.851679249998537057918,1941130.851679249998537057918,2,208,715565.000,-11.671748,194,36
2011-02-18 00:00:00,1343.01,1978620.851679249998537057918,1941130.851679249998537057918,2,208,715550.000,-11.151272,194,36
2011-02-22 00:00:00,1315.44,1972920.851679249998537057918,1941130.851679249998537057918,2,208,709850.000,-18.360567999999997,194,36
2011-02-23 00:00:00,1307.4,1968220.851679249998537057918,1941130.851679249998537057918,2,208,705150.00,-21.025873999999998,194,36
2011-02-24 00:00:00,1306.1,1971845.851679249998537057918,1941130.851679249998537057918,2,208,708775.000,-18.672705999999998,194,36
2011-02-25 00:00:00,1319.88,1982411.601017749998550288025,1982411.601017749998550288025,0,0,0,0,196,36
2011-02-28 00:00:00,1327.22,1987706.749844249998591338978,1981531.749844249998591338978,1,247,699010.00,-44.563987,196,36
2011-03-01 00:00:00,1306.33,1954361.749844249998591338978,1981531.749844249998591338978,1,247,665665.00,-66.696422,196,36
2011-03-02 00:00:00,1308.44,1968045.376482249998591145256,1981510.376482249998591145256,2,253,696020.00,-62.14628700000001,196,36
2011-03-03 00:00:00,1330.97,1990770.376482249998591145256,1981510.376482249998591145256,2,253,718745.000,-41.33623299999999,196,36
2011-03-04 00:00:00,1321.15,1985710.376482249998591145256,1981510.376482249998591145256,2,253,713685.000,-46.444028,196,36
2011-03-07 00:00:00,1310.13,1979340.376482249998591145256,1981510.376482249998591145256,2,253,707315.00,-54.117200999999994,196,36
2011-03-08 00:00:00,1321.82,1984565.376482249998591145256,1981510.376482249998591145256,2,253,712540.000,-44.125738000000005,196,36
2011-03-09 00:00:00,1320.02,1984475.376482249998591145256,1981510.376482249998591145256,2,253,712450.000,-46.89906,196,36
2011-03-10 00:00:00,1295.11,1953195.376482249998591145256,1981510.376482249998591145256,2,253,681170.00,-64.799406,196,36
2011-03-11 00:00:00,1304.28,1981960.376482249998591145256,1981510.376482249998591145256,2,253,709935.00,-50.098574,196,36
2011-03-14 00:00:00,1296.39,1966930.376482249998591145256,1981510.376482249998591145256,2,253,694905.00,-57.464677,196,36
2011-03-15 00:00:00,1281.87,1945425.376482249998591145256,1981510.376482249998591145256,2,253,673400.00,-80.440348,196,36
2011-03-16 00:00:00,1256.88,1923213.249070249998591508599,1981503.249070249998591508599,3,255,657605.00,-116.32745800000001,196,36
2011-03-17 00:00:00,1273.72,1947068.991798249998591119335,1981488.991798249998591119335,4,259,696155.00,-93.06288599999999,196,36
2011-03-18 00:00:00,1279.21,1954768.991798249998591119335,1981488.991798249998591119335,4,259,703855.00,-79.208289,196,36
2011-03-21 00:00:00,1298.38,1991141.491798249998591119335,1981488.991798249998591119335,4,259,740227.500,-44.37816,196,36
2011-03-22 00:00:00,1293.77,1986446.491798249998591119335,1981488.991798249998591119335,4,259,735532.500,-42.15817499999999,196,36
2011-03-23 00:00:00,1297.54,1996983.991798249998591119335,1981488.991798249998591119335,4,259,746070.000,-34.913736,196,36
2011-03-24 00:00:00,1309.66,2020181.491798249998591119335,1981488.991798249998591119335,4,259,769267.500,-22.052316,196,36
2011-03-25 00:00:00,1313.8,2021317.100653749998558028621,2019917.100653749998558028621,2,6,22490.000,-0.41063,198,36
2011-03-28 00:00:00,1310.19,2003456.535261249998528088055,2019051.535261249998528088055,3,249,688325.000,-58.860465000000005,198,36
2011-03-29 00:00:00,1319.44,2020623.724253749998529317010,2019033.724253749998529317010,4,254,717060.000,-47.688229,198,36
2011-03-30 00:00:00,1328.26,2035483.724253749998529317010,2019033.724253749998529317010,4,254,731920.000,-41.972333,198,36
2011-03-31 00:00:00,1325.83,2023323.724253749998529317010,2019033.724253749998529317010,4,254,719760.000,-43.583315999999996,198,36
2011-04-01 00:00:00,1332.41,2036798.724253749998529317010,2019033.724253749998529317010,4,254,733235.000,-37.544501,198,36
2011-04-04 00:00:00,1332.87,2032656.224253749998529317010,2019033.724253749998529317010,4,254,729092.500,-34.662931,198,36
2011-04-05 00:00:00,1332.63,2043636.224253749998529317010,2019033.724253749998529317010,4,254,740072.500,-34.351887999999995,198,36
2011-04-06 00:00:00,1335.54,2049153.724253749998529317010,2019033.724253749998529317010,4,254,745590.000,-31.521670999999994,198,36
2011-04-07 00:00:00,1333.51,2050498.724253749998529317010,2019033.724253749998529317010,4,254,746935.000,-31.430618999999997,198,36
2011-04-08 00:00:00,1328.17,2036938.724253749998529317010,2019033.724253749998529317010,4,254,733375.000,-35.205185,198,36
2011-04-11 00:00:00,1324.46,2039453.724253749998529317010,2019033.724253749998529317010,4,254,735890.000,-34.607124999999996,198,36
2011-04-12 00:00:00,1314.16,2034401.224253749998529317010,2019033.724253749998529317010,4,254,730837.500,-40.277924,198,36
2011-04-13 00:00:00,1314.41,2041201.224253749998529317010,2019033.724253749998529317010,4,254,737637.500,-37.210744999999996,198,36
2011-04-14 00:00:00,1314.52,2038191.224253749998529317010,2019033.724253749998529317010,4,254,734627.500,-35.44548700000001,198,36
2011-04-15 00:00:00,1319.68,2047396.224253749998529317010,2019033.724253749998529317010,4,254,743832.500,-28.193481000000002,198,36
2011-04-18 00:00:00,1305.14,2041248.724253749998529317010,2019033.724253749998529317010,4,254,737685.000,-35.50293400000001,198,36
2011-04-19 00:00:00,1312.62,2042678.724253749998529317010,2019033.724253749998529317010,4,254,739115.000,-28.442809,198,36
2011-04-20 00:00:00,1330.36,2055606.224253749998529317010,2019033.724253749998529317010,4,254,752042.500,-19.496048000000005,198,36
2011-04-21 00:00:00,1337.38,2060531.224253749998529317010,2019033.724253749998529317010,4,254,756967.500,-16.514298999999998,198,36
2011-04-25 00:00:00,1335.25,2059353.724253749998529317010,2019033.724253749998529317010,4,254,755790.000,-15.308767000000001,198,36
2011-04-26 00:00:00,1347.24,2060591.224253749998529317010,2019033.724253749998529317010,4,254,757027.500,-11.305481999999998,198,36
2011-04-27 00:00:00,1355.66,2064813.724253749998529317010,2019033.724253749998529317010,4,254,761250.000,-9.286515,198,36
2011-04-28 00:00:00,1360.48,2064316.224253749998529317010,2019033.724253749998529317010,4,254,760752.500,-7.314296,198,36
2011-04-29 00:00:00,1363.61,2063932.861713249998524721816,2063932.861713249998524721816,0,0,0,0,202,36
2011-05-02 00:00:00,1361.22,2053595.986395249998418099933,2062835.986395249998418099933,1,308,711480.00,-69.594756,202,36
2011-05-03 00:00:00,1356.62,2048965.302391749998417003196,2062825.302391749998417003196,2,311,713850.00,-78.79648500000002,202,36
2011-05-04 00:00:00,1347.32,2042656.740827749998416829056,2062821.740827749998416829056,3,312,710350.00,-88.75876300000002,202,36
2011-05-05 00:00:00,1335.1,2023853.179238249998416643292,2062818.179238249998416643292,4,313,693870.00,-103.477794,202,36
2011-05-06 00:00:00,1340.2,2028366.810007249998413891843,2062796.810007249998413891843,5,319,712385.00,-105.94213300000001,202,36
2011-05-09 00:00:00,1346.29,2050606.810007249998413891843,2062796.810007249998413891843,5,319,734625.00,-85.111859,202,36
2011-05-10 00:00:00,1357.16,2066631.810007249998413891843,2062796.810007249998413891843,5,319,750650.000,-64.753191,202,36
2011-05-11 00:00:00,1342.08,2049051.810007249998413891843,2062796.810007249998413891843,5,319,733070.00,-84.141914,202,36
2011-05-12 00:00:00,1348.65,2057139.310007249998413891843,2062796.810007249998413891843,5,319,741157.500,-68.18133999999998,202,36
2011-05-13 00:00:00,1337.77,2044421.810007249998413891843,2062796.810007249998413891843,5,319,728440.00,-87.37565000000001,202,36
2011-05-16 00:00:00,1329.47,2033316.810007249998413891843,2062796.810007249998413891843,5,319,717335.00,-101.27662799999999,202,36
2011-05-17 00:00:00,1328.98,2033411.810007249998413891843,2062796.810007249998413891843,5,319,717430.000,-96.194877,202,36
2011-05-18 00:00:00,1340.68,2064146.810007249998413891843,2062796.810007249998413891843,5,319,748165.000,-67.82217700000001,202,36
2011-05-19 00:00:00,1343.6,2076041.810007249998413891843,2062796.810007249998413891843,5,319,760060.000,-59.26494899999999,202,36
2011-05-20 00:00:00,1333.27,2051146.810007249998413891843,2062796.810007249998413891843,5,319,735165.000,-84.748041,202,36
2011-05-23 00:00:00,1317.37,2030246.810007249998413891843,2062796.810007249998413891843,5,319,714265.00,-103.29716200000001,202,36
2011-05-24 00:00:00,1316.28,2030349.310007249998413891843,2062796.810007249998413891843,5,319,714367.500,-99.97195899999998,202,36
2011-05-25 00:00:00,1320.47,2039956.810007249998413891843,2062796.810007249998413891843,5,319,723975.000,-85.80677600000001,202,36
2011-05-26 00:00:00,1325.69,2066894.310007249998413891843,2062796.810007249998413891843,5,319,750912.500,-61.57821299999999,202,36
2011-05-27 00:00:00,1331.1,2079594.394615499998399732460,2079594.394615499998399732460,0,0,0,0,207,36
2011-06-07 00:00:00,1284.94,2083917.414903999998392114532,2078657.414903999998392114532,1,263,731140.00,-53.389789,207,36
2011-06-08 00:00:00,1279.56,2076027.414903999998392114532,2078657.414903999998392114532,1,263,723250.0,-59.247325000000004,207,36
2011-06-09 00:00:00,1289.0,2087893.852268999998391896253,2078653.852268999998391896253,2,264,737885.00,-49.87393300000001,207,36
2011-06-10 00:00:00,1270.98,2072033.852268999998391896253,2078653.852268999998391896253,2,264,722025.00,-67.924414,207,36
2011-06-13 00:00:00,1271.83,2072063.852268999998391896253,2078653.852268999998391896253,2,264,722055.00,-62.319071,207,36
2011-06-14 00:00:00,1287.87,2090600.289684999998391701223,2078650.289684999998391701223,3,265,743360.00,-48.320227,207,36
2011-06-15 00:00:00,1265.42,2062775.289684999998391701223,2078650.289684999998391701223,3,265,715535.00,-71.027853,207,36
2011-06-16 00:00:00,1267.64,2061441.726743999998391787540,2078646.726743999998391787540,4,266,717430.00,-74.262946,207,36
2011-06-17 00:00:00,1271.5,2064118.163496999998391734363,2078643.163496999998391734363,5,267,723340.00,-70.960708,207,36
2011-06-20 00:00:00,1278.36,2082713.163496999998391734363,2078643.163496999998391734363,5,267,741935.00,-57.385262,207,36
2011-06-21 00:00:00,1295.52,2097403.163496999998391734363,2078643.163496999998391734363,5,267,756625.00,-45.586951,207,36
2011-06-22 00:00:00,1287.14,2092113.163496999998391734363,2078643.163496999998391734363,5,267,751335.000,-48.233533,207,36
2011-06-23 00:00:00,1283.5,2085478.163496999998391734363,2078643.163496999998391734363,5,267,744700.00,-51.458301,207,36
2011-06-24 00:00:00,1268.45,2072113.163496999998391734363,2078643.163496999998391734363,5,267,731335.00,-64.010761,207,36
2011-06-27 00:00:00,1280.1,2089453.163496999998391734363,2078643.163496999998391734363,5,267,748675.00,-51.766282000000004,207,36
2011-06-28 00:00:00,1296.67,2105510.663496999998391734363,2078643.163496999998391734363,5,267,764732.500,-38.592836,207,36
2011-06-29 00:00:00,1307.41,2119418.163496999998391734363,2078643.163496999998391734363,5,267,778640.000,-30.336414,207,36
2011-06-30 00:00:00,1320.64,2122788.163496999998391734363,2078643.163496999998391734363,5,267,782010.000,-23.624364,207,36
2011-07-01 00:00:00,1339.67,2128753.163496999998391734363,2078643.163496999998391734363,5,267,787975.000,-15.985402,207,36
2011-07-05 00:00:00,1337.88,2134735.663496999998391734363,2078643.163496999998391734363,5,267,793957.500,-15.380913000000001,207,36
2011-07-06 00:00:00,1339.22,2130093.163496999998391734363,2078643.163496999998391734363,5,267,789315.000,-15.015449,207,36
2011-07-07 00:00:00,1353.22,2134758.163496999998391734363,2078643.163496999998391734363,5,267,793980.000,-11.780683,207,36
2011-07-08 00:00:00,1343.8,2128138.163496999998391734363,2078643.163496999998391734363,5,267,787360.000,-12.218565,207,36
2011-07-11 00:00:00,1319.49,2125403.163496999998391734363,2078643.163496999998391734363,5,267,784625.000,-21.416690000000003,207,36
2011-07-12 00:00:00,1313.64,2108900.663496999998391734363,2078643.163496999998391734363,5,267,768122.500,-27.459995000000003,207,36
2011-07-13 00:00:00,1317.72,2120145.663496999998391734363,2078643.163496999998391734363,5,267,779367.500,-23.418204999999993,207,36
2011-07-14 00:00:00,1308.87,2115488.163496999998391734363,2078643.163496999998391734363,5,267,774710.000,-27.471711000000003,207,36
2011-07-15 00:00:00,1316.14,2118215.663496999998391734363,2078643.163496999998391734363,5,267,777437.500,-24.264991000000002,207,36
2011-07-18 00:00:00,1305.44,2122063.163496999998391734363,2078643.163496999998391734363,5,267,781285.000,-27.389279000000002,207,36
2011-07-19 00:00:00,1326.73,2134035.663496999998391734363,2078643.163496999998391734363,5,267,793257.500,-17.968593,207,36
2011-07-20 00:00:00,1325.84,2128798.163496999998391734363,2078643.163496999998391734363,5,267,788020.000,-16.25105,207,36
2011-07-21 00:00:00,1343.8,2138708.163496999998391734363,2078643.163496999998391734363,5,267,797930.000,-10.327572,207,36
2011-07-22 00:00:00,1345.02,2142018.163496999998391734363,2078643.163496999998391734363,5,267,801240.000,-9.897063,207,36
2011-07-25 00:00:00,1337.43,2138735.663496999998391734363,2078643.163496999998391734363,5,267,797957.500,-10.492733,207,36
2011-07-26 00:00:00,1331.94,2134790.663496999998391734363,2078643.163496999998391734363,5,267,794012.500,-12.364512000000001,207,36
2011-07-27 00:00:00,1304.89,2120803.163496999998391734363,2078643.163496999998391734363,5,267,780025.000,-23.075749000000002,207,36
2011-07-28 00:00:00,1300.67,2117493.163496999998391734363,2078643.163496999998391734363,5,267,776715.000,-25.758369,207,36
2011-07-29 00:00:00,1292.28,2111064.254562249998409706462,2111064.254562249998409706462,0,0,0,0,212,36
2011-08-01 00:00:00,1286.94,2108786.539388249998476121403,2110116.539388249998476121403,1,266,735490.00,-55.41046,212,36
2011-08-02 00:00:00,1254.05,2076866.539388249998476121403,2110116.539388249998476121403,1,266,703570.00,-79.27465,212,36
2011-08-03 00:00:00,1260.34,2089248.039532249998474933148,2110088.039532249998474933148,2,274,737940.00,-70.50281600000001,212,36
2011-08-04 00:00:00,1200.07,1989678.039532249998474933148,2110088.039532249998474933148,2,274,638370.00,-150.136992,212,36
2011-08-05 00:00:00,1199.38,1993303.209738749998481077694,2110013.209738749998481077694,3,295,699400.00,-157.208839,212,36
2011-08-08 00:00:00,1119.46,1787743.209738749998481077694,2110013.209738749998481077694,3,295,493840.00,-299.41238699999997,212,36
2011-08-09 00:00:00,1172.53,1958249.797928249998479666158,2109909.797928249998479666158,4,324,794660.00,-198.98018299999998,212,36
2011-08-10 00:00:00,1120.76,1818619.797928249998479666158,2109909.797928249998479666158,4,324,655030.00,-286.637165,212,36
2011-08-11 00:00:00,1172.64,1935969.797928249998479666158,2109909.797928249998479666158,4,324,772380.00,-209.190511,212,36
2011-08-12 00:00:00,1178.81,1963164.797928249998479666158,2109909.797928249998479666158,4,324,799575.00,-192.20340399999998,212,36
2011-08-15 00:00:00,1204.49,2022419.797928249998479666158,2109909.797928249998479666158,4,324,858830.000,-149.245339,212,36
2011-08-16 00:00:00,1192.76,2011087.297928249998479666158,2109909.797928249998479666158,4,324,847497.500,-156.409861,212,36
2011-08-17 00:00:00,1193.89,2020532.297928249998479666158,2109909.797928249998479666158,4,324,856942.500,-154.50007900000003,212,36
2011-08-18 00:00:00,1140.65,1893769.797928249998479666158,2109909.797928249998479666158,4,324,730180.00,-249.924023,212,36
2011-08-19 00:00:00,1123.53,1835209.797928249998479666158,2109909.797928249998479666158,4,324,671620.00,-287.960237,212,36
2011-08-22 00:00:00,1123.82,1825939.797928249998479666158,2109909.797928249998479666158,4,324,662350.00,-289.897435,212,36
2011-08-23 00:00:00,1162.35,1948582.297928249998479666158,2109909.797928249998479666158,4,324,784992.500,-212.137244,212,36
2011-08-24 00:00:00,1177.6,1977332.297928249998479666158,2109909.797928249998479666158,4,324,813742.500,-184.51383299999998,212,36
2011-08-25 00:00:00,1159.27,1906709.797928249998479666158,2109909.797928249998479666158,4,324,743120.00,-218.648967,212,36
2011-08-26 00:00:00,1176.8,1953222.682359749998451059481,1942347.682359749998451059481,1,29,141085.00,-2.280357,213,38
2011-08-29 00:00:00,1210.08,1954092.682359749998451059481,1942347.682359749998451059481,1,29,141955.000,-1.232674,213,38
2011-08-30 00:00:00,1212.92,1966661.541985249998443885387,1941816.541985249998443885387,2,178,695925.000,-33.483253999999995,213,38
2011-08-31 00:00:00,1218.89,1969766.541985249998443885387,1941816.541985249998443885387,2,178,699030.000,-28.486663,213,38
2011-09-01 00:00:00,1204.42,1962916.541985249998443885387,1941816.541985249998443885387,2,178,692180.00,-31.927409,213,38
2011-09-02 00:00:00,1173.97,1951326.541985249998443885387,1941816.541985249998443885387,2,178,680590.000,-43.632738,213,38
2011-09-06 00:00:00,1165.24,1939769.041985249998443885387,1941816.541985249998443885387,2,178,669032.500,-47.366815,213,38
2011-09-07 00:00:00,1198.62,1964244.412737249998443411768,1941809.412737249998443411768,3,180,700795.000,-31.380978,213,38
2011-09-08 00:00:00,1185.9,1956951.912737249998443411768,1941809.412737249998443411768,3,180,693502.500,-35.681154,213,38
2011-09-09 00:00:00,1154.23,1931224.203919499998441944298,1953654.203919499998441944298,2,151,525720.00,-48.417417,214,38
2011-09-12 00:00:00,1162.27,1936558.055380999998441149400,1953508.055380999998441149400,3,192,680440.00,-52.42371800000001,214,38
2011-09-13 00:00:00,1172.87,1950503.055380999998441149400,1953508.055380999998441149400,3,192,694385.00,-45.800509999999996,214,38
2011-09-14 00:00:00,1188.68,1964408.055380999998441149400,1953508.055380999998441149400,3,192,708290.00,-36.608031999999994,214,38
2011-09-15 00:00:00,1209.11,1981588.055380999998441149400,1953508.055380999998441149400,3,192,725470.000,-26.939377,214,38
2011-09-16 00:00:00,1216.01,1985700.555380999998441149400,1953508.055380999998441149400,3,192,729582.500,-23.982902,214,38
2011-09-19 00:00:00,1204.09,1983263.055380999998441149400,1953508.055380999998441149400,3,192,727145.00,-26.518005,214,38
2011-09-20 00:00:00,1202.09,1990368.055380999998441149400,1953508.055380999998441149400,3,192,734250.000,-25.460231,214,38
2011-09-21 00:00:00,1166.76,1957003.055380999998441149400,1953508.055380999998441149400,3,192,700885.00,-43.58357,214,38
2011-09-22 00:00:00,1129.56,1923773.055380999998441149400,1953508.055380999998441149400,3,192,667655.00,-62.193051,214,38
2011-09-23 00:00:00,1136.43,1928074.489736999998441335790,1953504.489736999998441335790,4,193,676080.00,-58.36249,214,38
2011-09-26 00:00:00,1162.95,1959949.489736999998441335790,1953504.489736999998441335790,4,193,707955.00,-40.348198999999994,214,38
2011-09-27 00:00:00,1175.38,1972544.489736999998441335790,1953504.489736999998441335790,4,193,720550.00,-33.579856,214,38
2011-09-28 00:00:00,1151.06,1955704.489736999998441335790,1953504.489736999998441335790,4,193,703710.00,-44.12193799999999,214,38
2011-09-29 00:00:00,1160.4,1970259.489736999998441335790,1953504.489736999998441335790,4,193,718265.000,-35.910842,214,38
2011-09-30 00:00:00,1131.42,1933354.541438999998431702564,1933394.541438999998431702564,1,1,4080.0,-0.206774,216,39
2011-10-03 00:00:00,1099.23,1909531.201763999998375131994,1932806.201763999998375131994,2,166,650745.00,-46.901666000000006,216,39
2011-10-04 00:00:00,1123.95,1944786.939085999998375831054,1932791.939085999998375831054,3,170,702215.00,-34.01565,216,39
2011-10-05 00:00:00,1144.03,1958501.939085999998375831054,1932791.939085999998375831054,3,170,715930.00,-25.713013,216,39
2011-10-06 00:00:00,1164.97,1973691.939085999998375831054,1932791.939085999998375831054,3,170,731120.000,-19.858094,216,39
2011-10-07 00:00:00,1155.46,1970391.939085999998375831054,1932791.939085999998375831054,3,170,727820.000,-20.134337000000002,216,39
2011-10-10 00:00:00,1194.89,1987719.439085999998375831054,1932791.939085999998375831054,3,170,745147.500,-12.287583000000001,216,39
2011-10-11 00:00:00,1195.54,1992269.439085999998375831054,1932791.939085999998375831054,3,170,749697.500,-11.727248,216,39
2011-10-12 00:00:00,1207.25,1991621.939085999998375831054,1932791.939085999998375831054,3,170,749050.00,-10.455805000000002,216,39
2011-10-13 00:00:00,1203.66,1992396.939085999998375831054,1932791.939085999998375831054,3,170,749825.00,-9.616601000000001,216,39
2011-10-14 00:00:00,1224.58,1997456.939085999998375831054,1932791.939085999998375831054,3,170,754885.00,-6.954193999999999,216,39
2011-10-17 00:00:00,1200.86,1989821.939085999998375831054,1932791.939085999998375831054,3,170,747250.00,-11.045453000000002,216,39
2011-10-18 00:00:00,1225.38,1996574.439085999998375831054,1932791.939085999998375831054,3,170,754002.500,-8.361499,216,39
