Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-01 00:00:00,1396.71,1267800.250878999999944118924,1263000.250878999999944118924,2,36,387960.000,-7.7844,56,6
2006-12-04 00:00:00,1409.12,1273380.250878999999944118924,1263000.250878999999944118924,2,36,393540.00,-5.9828399999999995,56,6
2006-12-05 00:00:00,1414.76,1275300.250878999999944118924,1263000.250878999999944118924,2,36,395460.00,-5.518176,56,6
2006-12-06 00:00:00,1412.9,1274760.250878999999944118924,1263000.250878999999944118924,2,36,394920.00,-5.699844,56,6
2006-12-07 00:00:00,1407.29,1270200.250878999999944118924,1263000.250878999999944118924,2,36,390360.00,-6.84708,56,6
2006-12-08 00:00:00,1409.84,1272360.250878999999944118924,1263000.250878999999944118924,2,36,392520.00,-6.104412000000001,56,6
2006-12-11 00:00:00,1413.04,1275240.250878999999944118924,1263000.250878999999944118924,2,36,395400.00,-5.58684,56,6
2006-12-12 00:00:00,1411.56,1276230.250878999999944118924,1263000.250878999999944118924,2,36,396390.000,-5.460756,56,6
2006-12-13 00:00:00,1413.21,1278060.250878999999944118924,1263000.250878999999944118924,2,36,398220.00,-5.3492999999999995,56,6
2006-12-14 00:00:00,1425.49,1282110.250878999999944118924,1263000.250878999999944118924,2,36,402270.000,-3.564348,56,6
2006-12-15 00:00:00,1427.09,1281300.250878999999944118924,1263000.250878999999944118924,2,36,401460.000,-3.447696,56,6
2006-12-18 00:00:00,1422.48,1281780.250878999999944118924,1263000.250878999999944118924,2,36,401940.000,-4.010256,56,6
2006-12-19 00:00:00,1425.55,1282590.250878999999944118924,1263000.250878999999944118924,2,36,402750.000,-2.9090879999999997,56,6
2006-12-20 00:00:00,1423.53,1282770.250878999999944118924,1263000.250878999999944118924,2,36,402930.000,-3.2443679999999997,56,6
2006-12-21 00:00:00,1418.3,1282020.250878999999944118924,1263000.250878999999944118924,2,36,402180.000,-3.8227200000000003,56,6
2006-12-22 00:00:00,1410.76,1279890.250878999999944118924,1263000.250878999999944118924,2,36,400050.000,-4.045007999999999,56,6
2006-12-26 00:00:00,1416.9,1282800.250878999999944118924,1263000.250878999999944118924,2,36,402960.000,-4.166472,56,6
2006-12-27 00:00:00,1426.84,1284810.250878999999944118924,1263000.250878999999944118924,2,36,404970.000,-2.1967679999999996,56,6
2006-12-28 00:00:00,1424.73,1285050.250878999999944118924,1263000.250878999999944118924,2,36,405210.000,-1.61448,56,6
2006-12-29 00:00:00,1418.3,1283824.148712999999943695781,1283824.148712999999943695781,0,0,0,0,58,6
2007-01-03 00:00:00,1416.6,1283415.776352999999943227391,1283745.776352999999943227391,1,22,248820.00,-5.09509,58,6
2007-01-04 00:00:00,1418.34,1286488.028404999999942281971,1283703.028404999999942281971,2,34,381775.000,-7.1018680000000005,58,6
2007-01-05 00:00:00,1409.71,1279578.028404999999942281971,1283703.028404999999942281971,2,34,374865.000,-8.952258,58,6
2007-01-08 00:00:00,1412.84,1284673.028404999999942281971,1283703.028404999999942281971,2,34,379960.00,-7.964074,58,6
2007-01-09 00:00:00,1412.11,1284438.028404999999942281971,1283703.028404999999942281971,2,34,379725.000,-7.796189999999999,58,6
2007-01-10 00:00:00,1414.85,1288408.028404999999942281971,1283703.028404999999942281971,2,34,383695.000,-7.211538000000001,58,6
2007-01-11 00:00:00,1423.82,1293278.028404999999942281971,1283703.028404999999942281971,2,34,388565.000,-5.594314000000001,58,6
2007-01-12 00:00:00,1430.73,1297978.028404999999942281971,1283703.028404999999942281971,2,34,393265.000,-4.598846,58,6
2007-01-16 00:00:00,1431.9,1297363.028404999999942281971,1283703.028404999999942281971,2,34,392650.00,-4.191232,58,6
2007-01-17 00:00:00,1430.62,1298353.028404999999942281971,1283703.028404999999942281971,2,34,393640.000,-4.053932,58,6
2007-01-18 00:00:00,1426.37,1297333.028404999999942281971,1283703.028404999999942281971,2,34,392620.000,-4.415592,58,6
2007-01-19 00:00:00,1430.5,1299403.028404999999942281971,1283703.028404999999942281971,2,34,394690.00,-3.723998,58,6
2007-01-22 00:00:00,1422.95,1298748.028404999999942281971,1283703.028404999999942281971,2,34,394035.000,-4.996931999999999,58,6
2007-01-23 00:00:00,1427.99,1301023.028404999999942281971,1283703.028404999999942281971,2,34,396310.000,-3.832256,58,6
2007-01-24 00:00:00,1440.13,1303518.028404999999942281971,1283703.028404999999942281971,2,34,398805.000,-2.147592,58,6
2007-01-25 00:00:00,1423.9,1299178.028404999999942281971,1283703.028404999999942281971,2,34,394465.000,-3.633812,58,6
2007-01-26 00:00:00,1422.18,1299240.042430999999943486142,1299240.042430999999943486142,0,0,0,0,60,6
2007-01-29 00:00:00,1420.62,1298698.112969499999941325183,1299158.112969499999941325183,1,23,249320.00,-5.292829,60,6
2007-01-30 00:00:00,1428.82,1304559.304681499999943872223,1299111.804681499999943872223,2,36,389777.500,-6.770081,60,6
2007-01-31 00:00:00,1438.24,1308486.804681499999943872223,1299111.804681499999943872223,2,36,393705.00,-5.348005000000001,60,6
2007-02-01 00:00:00,1445.94,1311334.304681499999943872223,1299111.804681499999943872223,2,36,396552.500,-4.511179,60,6
2007-02-02 00:00:00,1448.39,1313256.804681499999943872223,1299111.804681499999943872223,2,36,398475.000,-4.047704,60,6
2007-02-05 00:00:00,1446.99,1313076.804681499999943872223,1299111.804681499999943872223,2,36,398295.000,-4.797855,60,6
2007-02-06 00:00:00,1448.0,1313494.304681499999943872223,1299111.804681499999943872223,2,36,398712.500,-3.607698,60,6
2007-02-07 00:00:00,1450.02,1314631.804681499999943872223,1299111.804681499999943872223,2,36,399850.000,-3.8761469999999996,60,6
2007-02-08 00:00:00,1448.31,1313911.804681499999943872223,1299111.804681499999943872223,2,36,399130.000,-4.2077469999999995,60,6
2007-02-09 00:00:00,1438.06,1310646.804681499999943872223,1299111.804681499999943872223,2,36,395865.00,-4.769927,60,6
2007-02-12 00:00:00,1433.37,1309796.804681499999943872223,1299111.804681499999943872223,2,36,395015.00,-5.4113430000000005,60,6
2007-02-13 00:00:00,1444.26,1315949.304681499999943872223,1299111.804681499999943872223,2,36,401167.500,-3.925541,60,6
2007-02-14 00:00:00,1455.3,1317274.304681499999943872223,1299111.804681499999943872223,2,36,402492.500,-2.72329,60,6
2007-02-15 00:00:00,1456.81,1318051.804681499999943872223,1299111.804681499999943872223,2,36,403270.000,-2.3946389999999997,60,6
2007-02-16 00:00:00,1455.54,1318681.804681499999943872223,1299111.804681499999943872223,2,36,403900.000,-2.23419,60,6
2007-02-20 00:00:00,1459.68,1319761.804681499999943872223,1299111.804681499999943872223,2,36,404980.000,-1.695471,60,6
2007-02-21 00:00:00,1457.63,1319401.804681499999943872223,1299111.804681499999943872223,2,36,404620.000,-1.818133,60,6
2007-02-22 00:00:00,1456.38,1319761.804681499999943872223,1299111.804681499999943872223,2,36,404980.00,-1.77936,60,6
2007-02-23 00:00:00,1451.19,1319435.702209499999945085944,1319435.702209499999945085944,0,0,0,0,62,6
2007-02-26 00:00:00,1449.37,1318810.207537499999936647652,1319350.207537499999936647652,1,24,259560.00,-5.71524,62,6
2007-02-27 00:00:00,1399.04,1257303.833257499999934259092,1319328.833257499999934259092,2,30,322455.000,-18.96822,62,6
2007-02-28 00:00:00,1406.82,1280303.139844499999932869725,1319318.139844499999932869725,3,33,393255.00,-16.154325,62,6
2007-03-01 00:00:00,1403.17,1278008.139844499999932869725,1319318.139844499999932869725,3,33,390960.00,-16.977155999999997,62,6
2007-03-02 00:00:00,1387.17,1251488.139844499999932869725,1319318.139844499999932869725,3,33,364440.00,-21.025088999999998,62,6
2007-03-05 00:00:00,1374.12,1236788.139844499999932869725,1319318.139844499999932869725,3,33,349740.00,-24.19203,62,6
2007-03-06 00:00:00,1395.41,1271334.575169499999933053756,1319314.575169499999933053756,4,34,403167.500,-18.978980999999994,62,6
2007-03-07 00:00:00,1391.97,1269994.575169499999933053756,1319314.575169499999933053756,4,34,401827.500,-19.582496999999996,62,6
2007-03-08 00:00:00,1401.89,1286297.075169499999933053756,1319314.575169499999933053756,4,34,418130.000,-17.098556999999996,62,6
2007-03-09 00:00:00,1402.85,1287342.075169499999933053756,1319314.575169499999933053756,4,34,419175.000,-16.737544999999997,62,6
2007-03-12 00:00:00,1406.6,1293229.575169499999933053756,1319314.575169499999933053756,4,34,425062.500,-15.588928999999998,62,6
2007-03-13 00:00:00,1377.95,1251079.575169499999933053756,1319314.575169499999933053756,4,34,382912.500,-23.745551000000003,62,6
2007-03-14 00:00:00,1387.17,1268167.075169499999933053756,1319314.575169499999933053756,4,34,400000.00,-21.432883999999998,62,6
2007-03-15 00:00:00,1392.3,1275894.575169499999933053756,1319314.575169499999933053756,4,34,407727.500,-19.815514999999998,62,6
2007-03-16 00:00:00,1386.95,1266099.575169499999933053756,1319314.575169499999933053756,4,34,397932.500,-21.208699,62,6
2007-03-19 00:00:00,1402.06,1292757.075169499999933053756,1319314.575169499999933053756,4,34,424590.000,-16.866987,62,6
2007-03-20 00:00:00,1410.94,1305052.075169499999933053756,1319314.575169499999933053756,4,34,436885.000,-14.195256,62,6
2007-03-21 00:00:00,1435.04,1323359.575169499999933053756,1319314.575169499999933053756,4,34,455192.500,-8.448094,62,6
2007-03-22 00:00:00,1434.54,1321299.575169499999933053756,1319314.575169499999933053756,4,34,453132.500,-8.877700999999998,62,6
2007-03-23 00:00:00,1436.11,1323252.075169499999933053756,1319314.575169499999933053756,4,34,455085.000,-8.473366,62,6
2007-03-26 00:00:00,1437.5,1323814.575169499999933053756,1319314.575169499999933053756,4,34,455647.500,-8.166484999999998,62,6
2007-03-27 00:00:00,1428.61,1320372.075169499999933053756,1319314.575169499999933053756,4,34,452205.000,-9.558688999999998,62,6
2007-03-28 00:00:00,1417.23,1309619.575169499999933053756,1319314.575169499999933053756,4,34,441452.500,-12.671822,62,6
2007-03-29 00:00:00,1422.53,1311402.075169499999933053756,1319314.575169499999933053756,4,34,443235.000,-11.303321999999996,62,6
2007-03-30 00:00:00,1420.86,1314734.079543749999933188730,1314734.079543749999933188730,0,0,0,0,64,8
2007-04-02 00:00:00,1424.55,1315948.500009749999930752648,1314673.500009749999930752648,1,17,258315.00,-3.622734,64,8
2007-04-03 00:00:00,1437.77,1321980.367029749999934429280,1314637.867029749999934429280,2,27,396232.500,-4.619192,64,8
2007-04-04 00:00:00,1439.37,1322967.867029749999934429280,1314637.867029749999934429280,2,27,397220.00,-4.434762,64,8
2007-04-05 00:00:00,1443.76,1325042.867029749999934429280,1314637.867029749999934429280,2,27,399295.00,-3.870577,64,8
2007-04-09 00:00:00,1444.61,1326655.367029749999934429280,1314637.867029749999934429280,2,27,400907.500,-3.714554,64,8
2007-04-10 00:00:00,1448.39,1327885.367029749999934429280,1314637.867029749999934429280,2,27,402137.500,-3.2210729999999996,64,8
2007-04-11 00:00:00,1438.87,1326267.867029749999934429280,1314637.867029749999934429280,2,27,400520.000,-3.9257160000000004,64,8
2007-04-12 00:00:00,1447.8,1328787.867029749999934429280,1314637.867029749999934429280,2,27,403040.00,-3.063836,64,8
2007-04-13 00:00:00,1452.85,1330602.867029749999934429280,1314637.867029749999934429280,2,27,404855.000,-2.4663690000000003,64,8
2007-04-16 00:00:00,1468.47,1332710.367029749999934429280,1314637.867029749999934429280,2,27,406962.500,-1.909334,64,8
2007-04-17 00:00:00,1471.48,1333505.367029749999934429280,1314637.867029749999934429280,2,27,407757.500,-1.6891850000000002,64,8
2007-04-18 00:00:00,1472.5,1333545.367029749999934429280,1314637.867029749999934429280,2,27,407797.500,-1.5167290000000002,64,8
2007-04-19 00:00:00,1470.73,1333437.867029749999934429280,1314637.867029749999934429280,2,27,407690.000,-2.346224,64,8
2007-04-20 00:00:00,1484.35,1334365.367029749999934429280,1314637.867029749999934429280,2,27,408617.500,-1.6444139999999998,64,8
2007-04-23 00:00:00,1480.93,1334027.867029749999934429280,1314637.867029749999934429280,2,27,408280.000,-1.27643,64,8
2007-04-24 00:00:00,1480.41,1334280.367029749999934429280,1314637.867029749999934429280,2,27,408532.500,-1.745047,64,8
2007-04-25 00:00:00,1495.42,1334920.367029749999934429280,1314637.867029749999934429280,2,27,409172.500,-1.051031,64,8
2007-04-26 00:00:00,1494.25,1335495.367029749999934429280,1314637.867029749999934429280,2,27,409747.500,-1.582665,64,8
2007-04-27 00:00:00,1494.07,1335800.791080999999935974284,1335800.791080999999935974284,0,0,0,0,66,8
2007-04-30 00:00:00,1482.37,1330179.538380999999945819564,1335729.538380999999945819564,1,20,260300.00,-5.808999999999999,66,8
2007-05-01 00:00:00,1486.3,1333714.968928499999941683637,1335697.468928499999941683637,2,29,395987.500,-7.217328999999999,66,8
2007-05-02 00:00:00,1495.92,1337929.968928499999941683637,1335697.468928499999941683637,2,29,400202.500,-6.108777999999999,66,8
2007-05-03 00:00:00,1502.39,1340632.468928499999941683637,1335697.468928499999941683637,2,29,402905.000,-5.417347,66,8
2007-05-04 00:00:00,1505.62,1342649.968928499999941683637,1335697.468928499999941683637,2,29,404922.500,-5.209092,66,8
2007-05-07 00:00:00,1509.48,1343297.468928499999941683637,1335697.468928499999941683637,2,29,405570.000,-4.671431,66,8
2007-05-08 00:00:00,1507.72,1343057.468928499999941683637,1335697.468928499999941683637,2,29,405330.00,-4.775034,66,8
2007-05-09 00:00:00,1512.58,1344722.468928499999941683637,1335697.468928499999941683637,2,29,406995.00,-4.172134000000001,66,8
2007-05-10 00:00:00,1491.47,1339482.468928499999941683637,1335697.468928499999941683637,2,29,401755.00,-6.155069,66,8
2007-05-11 00:00:00,1505.85,1344652.468928499999941683637,1335697.468928499999941683637,2,29,406925.00,-4.6572890000000005,66,8
2007-05-14 00:00:00,1503.15,1342947.468928499999941683637,1335697.468928499999941683637,2,29,405220.00,-5.027051999999999,66,8
2007-05-15 00:00:00,1501.19,1343554.968928499999941683637,1335697.468928499999941683637,2,29,405827.500,-5.170503,66,8
2007-05-16 00:00:00,1514.14,1347059.968928499999941683637,1335697.468928499999941683637,2,29,409332.500,-3.7010549999999998,66,8
2007-05-17 00:00:00,1512.75,1346592.468928499999941683637,1335697.468928499999941683637,2,29,408865.00,-3.7850970000000004,66,8
2007-05-18 00:00:00,1522.75,1350157.468928499999941683637,1335697.468928499999941683637,2,29,412430.00,-3.096087,66,8
2007-05-21 00:00:00,1525.1,1350149.968928499999941683637,1335697.468928499999941683637,2,29,412422.500,-2.8541040000000004,66,8
2007-05-22 00:00:00,1524.12,1350977.468928499999941683637,1335697.468928499999941683637,2,29,413250.000,-2.64282,66,8
2007-05-23 00:00:00,1522.28,1351339.968928499999941683637,1335697.468928499999941683637,2,29,413612.500,-2.5618689999999997,66,8
2007-05-24 00:00:00,1507.51,1348537.468928499999941683637,1335697.468928499999941683637,2,29,410810.000,-3.696747,66,8
2007-05-25 00:00:00,1515.73,1351179.773396249999942275719,1351179.773396249999942275719,0,0,0,0,68,8
2007-05-29 00:00:00,1518.11,1353329.192561749999940579057,1351119.192561749999940579057,1,17,259335.00,-3.483249,68,8
2007-05-30 00:00:00,1530.23,1358497.121502749999935266698,1351087.121502749999935266698,2,26,400840.00,-4.504615,68,8
2007-05-31 00:00:00,1530.62,1357892.121502749999935266698,1351087.121502749999935266698,2,26,400235.00,-4.51737,68,8
2007-06-01 00:00:00,1536.34,1359767.121502749999935266698,1351087.121502749999935266698,2,26,402110.00,-4.076087,68,8
2007-06-04 00:00:00,1539.18,1360264.621502749999935266698,1351087.121502749999935266698,2,26,402607.500,-3.9760619999999998,68,8
2007-06-05 00:00:00,1530.95,1358489.621502749999935266698,1351087.121502749999935266698,2,26,400832.500,-4.412148999999999,68,8
2007-06-06 00:00:00,1517.38,1350997.121502749999935266698,1351087.121502749999935266698,2,26,393340.00,-5.832787999999999,68,8
2007-06-07 00:00:00,1490.72,1335527.121502749999935266698,1351087.121502749999935266698,2,26,377870.0,-8.957899999999999,68,8
2007-06-08 00:00:00,1507.67,1349808.557592749999935355374,1351083.557592749999935355374,3,27,406730.00,-6.582357,68,8
2007-06-11 00:00:00,1509.12,1350653.557592749999935355374,1351083.557592749999935355374,3,27,407575.00,-6.307681,68,8
2007-06-12 00:00:00,1493.0,1341376.057592749999935355374,1351083.557592749999935355374,3,27,398297.500,-8.349263,68,8
2007-06-13 00:00:00,1515.67,1354388.557592749999935355374,1351083.557592749999935355374,3,27,411310.00,-5.534663,68,8
2007-06-14 00:00:00,1522.97,1359011.057592749999935355374,1351083.557592749999935355374,3,27,415932.500,-4.577112,68,8
2007-06-15 00:00:00,1532.91,1361696.057592749999935355374,1351083.557592749999935355374,3,27,418617.500,-4.14193,68,8
2007-06-18 00:00:00,1531.05,1363478.557592749999935355374,1351083.557592749999935355374,3,27,420400.000,-3.769411,68,8
2007-06-19 00:00:00,1533.7,1365526.057592749999935355374,1351083.557592749999935355374,3,27,422447.500,-3.6961199999999996,68,8
2007-06-20 00:00:00,1512.84,1357453.557592749999935355374,1351083.557592749999935355374,3,27,414375.00,-5.532139000000001,68,8
2007-06-21 00:00:00,1522.19,1361298.557592749999935355374,1351083.557592749999935355374,3,27,418220.00,-4.127042,68,8
2007-06-22 00:00:00,1502.56,1353331.057592749999935355374,1351083.557592749999935355374,3,27,410252.500,-5.684968,68,8
2007-06-25 00:00:00,1497.74,1350291.057592749999935355374,1351083.557592749999935355374,3,27,407212.500,-7.4475,68,8
2007-06-26 00:00:00,1492.89,1336931.057592749999935355374,1351083.557592749999935355374,3,27,393852.500,-8.722613,68,8
2007-06-27 00:00:00,1506.34,1357876.057592749999935355374,1351083.557592749999935355374,3,27,414797.500,-5.058579,68,8
2007-06-28 00:00:00,1505.71,1358121.057592749999935355374,1351083.557592749999935355374,3,27,415042.500,-5.0917520000000005,68,8
2007-06-29 00:00:00,1503.35,1357008.980419999999937674671,1357008.980419999999937674671,0,0,0,0,71,8
2007-07-02 00:00:00,1519.43,1361849.825449999999931849357,1356944.825449999999931849357,1,18,266175.000,-2.9956139999999998,71,8
2007-07-03 00:00:00,1524.87,1364284.185329999999935823849,1356909.185329999999935823849,2,28,408995.000,-4.838378,71,8
2007-07-05 00:00:00,1525.4,1364109.185329999999935823849,1356909.185329999999935823849,2,28,408820.00,-4.874338,71,8
2007-07-06 00:00:00,1530.44,1368579.185329999999935823849,1356909.185329999999935823849,2,28,413290.000,-4.193822,71,8
2007-07-09 00:00:00,1531.85,1369179.185329999999935823849,1356909.185329999999935823849,2,28,413890.00,-3.958028,71,8
2007-07-10 00:00:00,1510.12,1358229.185329999999935823849,1356909.185329999999935823849,2,28,402940.00,-6.114238,71,8
2007-07-11 00:00:00,1518.76,1363869.185329999999935823849,1356909.185329999999935823849,2,28,408580.000,-4.981798,71,8
2007-07-12 00:00:00,1547.7,1371724.185329999999935823849,1356909.185329999999935823849,2,28,416435.000,-3.276408,71,8
2007-07-13 00:00:00,1552.5,1373974.185329999999935823849,1356909.185329999999935823849,2,28,418685.000,-2.803064,71,8
2007-07-16 00:00:00,1549.52,1373994.185329999999935823849,1356909.185329999999935823849,2,28,418705.000,-2.7179979999999997,71,8
2007-07-17 00:00:00,1549.37,1374694.185329999999935823849,1356909.185329999999935823849,2,28,419405.000,-2.617278,71,8
2007-07-18 00:00:00,1546.17,1373959.185329999999935823849,1356909.185329999999935823849,2,28,418670.000,-2.8861179999999997,71,8
2007-07-19 00:00:00,1553.08,1376184.185329999999935823849,1356909.185329999999935823849,2,28,420895.000,-2.3551,71,8
2007-07-20 00:00:00,1534.1,1371304.185329999999935823849,1356909.185329999999935823849,2,28,416015.000,-4.028804,71,8
2007-07-23 00:00:00,1541.57,1374249.185329999999935823849,1356909.185329999999935823849,2,28,418960.00,-2.866938,71,8
2007-07-24 00:00:00,1511.04,1367039.185329999999935823849,1356909.185329999999935823849,2,28,411750.00,-5.2886679999999995,71,8
2007-07-25 00:00:00,1518.09,1368719.185329999999935823849,1356909.185329999999935823849,2,28,413430.00,-4.233692,71,8
2007-07-26 00:00:00,1482.66,1349304.185329999999935823849,1356909.185329999999935823849,2,28,394015.000,-7.973716,71,8
2007-07-27 00:00:00,1458.95,1319785.509528999999937726171,1319785.509528999999937726171,0,0,0,0,71,10
2007-07-30 00:00:00,1473.91,1327768.429032999999934050448,1319728.429032999999934050448,1,16,262680.000,-2.787904,71,10
2007-07-31 00:00:00,1455.27,1318359.903472999999935355573,1319699.903472999999935355573,2,24,383220.000,-6.048704000000001,71,10
2007-08-01 00:00:00,1465.81,1320939.903472999999935355573,1319699.903472999999935355573,2,24,385800.00,-5.689408,71,10
2007-08-02 00:00:00,1472.2,1329419.903472999999935355573,1319699.903472999999935355573,2,24,394280.00,-4.655072,71,10
2007-08-03 00:00:00,1433.06,1311459.903472999999935355573,1319699.903472999999935355573,2,24,376320.0,-7.529328,71,10
2007-08-06 00:00:00,1467.67,1324879.903472999999935355573,1319699.903472999999935355573,2,24,389740.000,-5.3918,71,10
2007-08-07 00:00:00,1476.71,1331059.903472999999935355573,1319699.903472999999935355573,2,24,395920.00,-4.388376,71,10
2007-08-08 00:00:00,1497.49,1335899.903472999999935355573,1319699.903472999999935355573,2,24,400760.000,-3.514464,71,10
2007-08-09 00:00:00,1453.09,1315619.903472999999935355573,1319699.903472999999935355573,2,24,380480.00,-6.429544,71,10
2007-08-10 00:00:00,1453.64,1310379.903472999999935355573,1319699.903472999999935355573,2,24,375240.00,-7.315303999999999,71,10
2007-08-13 00:00:00,1452.92,1318259.903472999999935355573,1319699.903472999999935355573,2,24,383120.00,-6.059896,71,10
2007-08-14 00:00:00,1426.54,1308619.903472999999935355573,1319699.903472999999935355573,2,24,373480.00,-7.711464000000001,71,10
2007-08-15 00:00:00,1406.7,1296699.903472999999935355573,1319699.903472999999935355573,2,24,361560.00,-9.504784,71,10
2007-08-16 00:00:00,1411.27,1300659.903472999999935355573,1319699.903472999999935355573,2,24,365520.0,-8.70712,71,10
2007-08-17 00:00:00,1445.94,1314339.903472999999935355573,1319699.903472999999935355573,2,24,379200.00,-6.873016,71,10
2007-08-20 00:00:00,1445.55,1319719.903472999999935355573,1319699.903472999999935355573,2,24,384580.000,-6.051264,71,10
2007-08-21 00:00:00,1447.12,1324099.903472999999935355573,1319699.903472999999935355573,2,24,388960.00,-5.571448,71,10
2007-08-22 00:00:00,1464.07,1334679.903472999999935355573,1319699.903472999999935355573,2,24,399540.000,-4.19792,71,10
2007-08-23 00:00:00,1462.5,1334299.903472999999935355573,1319699.903472999999935355573,2,24,399160.000,-4.157168,71,10
2007-08-24 00:00:00,1479.37,1342639.903472999999935355573,1319699.903472999999935355573,2,24,407500.000,-2.962904,71,10
2007-08-27 00:00:00,1466.79,1337819.903472999999935355573,1319699.903472999999935355573,2,24,402680.000,-3.572984,71,10
2007-08-28 00:00:00,1432.36,1324879.903472999999935355573,1319699.903472999999935355573,2,24,389740.000,-5.738608,71,10
2007-08-29 00:00:00,1463.76,1338119.903472999999935355573,1319699.903472999999935355573,2,24,402980.000,-3.619408,71,10
2007-08-30 00:00:00,1457.64,1335819.903472999999935355573,1319699.903472999999935355573,2,24,400680.000,-4.061312,71,10
2007-08-31 00:00:00,1473.99,1341962.499886999999932912784,1341962.499886999999932912784,0,0,0,0,73,10
2007-09-04 00:00:00,1489.42,1346322.553024999999929933734,1341912.553024999999929933734,1,14,262150.00,-2.795436,73,10
2007-09-05 00:00:00,1472.29,1339539.019304999999931071739,1341884.019304999999931071739,2,22,396035.000,-5.599195999999999,73,10
2007-09-06 00:00:00,1478.55,1341624.019304999999931071739,1341884.019304999999931071739,2,22,398120.00,-5.252152000000001,73,10
2007-09-07 00:00:00,1453.55,1330854.019304999999931071739,1341884.019304999999931071739,2,22,387350.00,-6.751128,73,10
2007-09-10 00:00:00,1451.7,1328944.019304999999931071739,1341884.019304999999931071739,2,22,385440.0,-6.89827,73,10
2007-09-11 00:00:00,1471.49,1339754.019304999999931071739,1341884.019304999999931071739,2,22,396250.000,-5.483624000000001,73,10
2007-09-12 00:00:00,1471.56,1342704.019304999999931071739,1341884.019304999999931071739,2,22,399200.0,-5.279018000000001,73,10
2007-09-13 00:00:00,1483.95,1346454.019304999999931071739,1341884.019304999999931071739,2,22,402950.000,-4.721958,73,10
2007-09-14 00:00:00,1484.25,1346784.019304999999931071739,1341884.019304999999931071739,2,22,403280.000,-4.672838,73,10
2007-09-17 00:00:00,1476.65,1343814.019304999999931071739,1341884.019304999999931071739,2,22,400310.00,-5.044556,73,10
2007-09-18 00:00:00,1519.78,1364454.019304999999931071739,1341884.019304999999931071739,2,22,420950.000,-2.28124,73,10
2007-09-19 00:00:00,1529.03,1365924.019304999999931071739,1341884.019304999999931071739,2,22,422420.000,-2.0143139999999997,73,10
2007-09-20 00:00:00,1518.75,1364539.019304999999931071739,1341884.019304999999931071739,2,22,421035.000,-2.378386,73,10
2007-09-21 00:00:00,1525.75,1367224.019304999999931071739,1341884.019304999999931071739,2,22,423720.0,-1.796478,73,10
2007-09-24 00:00:00,1517.73,1368774.019304999999931071739,1341884.019304999999931071739,2,22,425270.000,-2.236026,73,10
2007-09-25 00:00:00,1517.21,1369774.019304999999931071739,1341884.019304999999931071739,2,22,426270.00,-1.5195500000000002,73,10
2007-09-26 00:00:00,1525.42,1371559.019304999999931071739,1341884.019304999999931071739,2,22,428055.000,-1.09188,73,10
2007-09-27 00:00:00,1531.38,1372694.019304999999931071739,1341884.019304999999931071739,2,22,429190.000,-1.461022,73,10
2007-09-28 00:00:00,1526.75,1371799.735098499999929488877,1371799.735098499999929488877,0,0,0,0,75,10
2007-10-01 00:00:00,1547.04,1375984.813940499999924016447,1371749.813940499999924016447,1,14,265930.00,-2.447816,75,10
2007-10-02 00:00:00,1546.63,1374696.300416499999923702899,1371721.300416499999923702899,2,22,396930.00,-4.561916,75,10
2007-10-03 00:00:00,1539.59,1373606.300416499999923702899,1371721.300416499999923702899,2,22,395840.000,-4.76576,75,10
2007-10-04 00:00:00,1542.84,1375316.300416499999923702899,1371721.300416499999923702899,2,22,397550.00,-4.464274,75,10
2007-10-05 00:00:00,1557.59,1382206.300416499999923702899,1371721.300416499999923702899,2,22,404440.00,-3.303848,75,10
2007-10-08 00:00:00,1552.58,1381361.300416499999923702899,1371721.300416499999923702899,2,22,403595.000,-3.4951680000000005,75,10
2007-10-09 00:00:00,1565.15,1386121.300416499999923702899,1371721.300416499999923702899,2,22,408355.000,-2.81142,75,10
2007-10-10 00:00:00,1562.47,1385516.300416499999923702899,1371721.300416499999923702899,2,22,407750.000,-2.8926620000000005,75,10
2007-10-11 00:00:00,1554.41,1380181.300416499999923702899,1371721.300416499999923702899,2,22,402415.000,-3.748958000000001,75,10
2007-10-12 00:00:00,1561.8,1384796.300416499999923702899,1371721.300416499999923702899,2,22,407030.00,-3.3268299999999993,75,10
2007-10-15 00:00:00,1548.71,1381696.300416499999923702899,1371721.300416499999923702899,2,22,403930.00,-4.055122000000001,75,10
2007-10-16 00:00:00,1538.53,1378176.300416499999923702899,1371721.300416499999923702899,2,22,400410.000,-4.110582,75,10
2007-10-17 00:00:00,1541.24,1382541.300416499999923702899,1371721.300416499999923702899,2,22,404775.000,-4.1026679999999995,75,10
2007-10-18 00:00:00,1540.08,1383006.300416499999923702899,1371721.300416499999923702899,2,22,405240.00,-3.420014,75,10
2007-10-19 00:00:00,1500.63,1361616.300416499999923702899,1371721.300416499999923702899,2,22,383850.00,-6.84082,75,10
2007-10-22 00:00:00,1506.33,1369610.232069499999923545272,1371717.732069499999923545272,3,23,413627.500,-5.833635999999999,75,10
2007-10-23 00:00:00,1519.59,1377347.732069499999923545272,1371717.732069499999923545272,3,23,421365.000,-4.748670999999999,75,10
2007-10-24 00:00:00,1515.88,1376515.232069499999923545272,1371717.732069499999923545272,3,23,420532.500,-4.931105,75,10
