Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-29 00:00:00,1183.26,1932551.896291249999583650156,1839619.396291249999583650156,8,100,1276912.500,-4.310628,376,102
2010-11-01 00:00:00,1184.38,1934176.896291249999583650156,1839619.396291249999583650156,8,100,1278537.500,-3.7795430000000003,376,102
2010-11-02 00:00:00,1193.57,1936958.559597499999574976560,1936958.559597499999574976560,0,0,0,0,384,102
2010-11-03 00:00:00,1197.96,1940337.280887499999571188515,1936887.280887499999571188515,1,20,196800.00,-4.05866,384,102
2010-11-04 00:00:00,1221.06,1952513.879916499999572776493,1936808.879916499999572776493,2,42,400235.000,-6.546010000000001,384,102
2010-11-05 00:00:00,1225.85,1956420.487360499999573759657,1936730.487360499999573759657,3,64,596335.000,-10.823074,384,102
2010-11-08 00:00:00,1223.25,1960186.035025499999568721056,1936648.535025499999568721056,4,87,790450.000,-16.635473,384,102
2010-11-09 00:00:00,1213.4,1945878.688631499999565077620,1936573.688631499999565077620,5,108,968367.500,-26.129622,384,102
2010-11-10 00:00:00,1218.71,1957044.925221499999571816976,1936502.425221499999571816976,6,128,1165555.000,-28.177669,384,102
2010-11-11 00:00:00,1213.54,1951717.843834999999571122577,1936470.343834999999571122577,7,137,1263827.500,-32.224813999999995,384,102
2010-11-12 00:00:00,1199.21,1909915.343834999999571122577,1936470.343834999999571122577,7,137,1222025.000,-43.156946000000005,384,102
2010-11-15 00:00:00,1197.75,1921336.779057999999571260110,1936466.779057999999571260110,8,138,1244965.000,-40.7483,384,102
2010-11-16 00:00:00,1178.34,1859071.779057999999571260110,1936466.779057999999571260110,8,138,1182700.000,-57.556059999999995,384,102
2010-11-17 00:00:00,1178.59,1872579.649554999999571558424,1936459.649554999999571558424,9,140,1219230.00,-55.029115,384,102
2010-11-18 00:00:00,1196.69,1945719.649554999999571558424,1936459.649554999999571558424,9,140,1292370.000,-35.98696,384,102
2010-11-19 00:00:00,1199.73,1958162.149554999999571558424,1936459.649554999999571558424,9,140,1304812.500,-33.55789800000001,384,102
2010-11-22 00:00:00,1197.84,1962764.649554999999571558424,1936459.649554999999571558424,9,140,1309415.000,-32.578748,384,102
2010-11-23 00:00:00,1180.73,1904834.649554999999571558424,1936459.649554999999571558424,9,140,1251485.000,-47.761576000000005,384,102
2010-11-24 00:00:00,1198.35,1958227.149554999999571558424,1936459.649554999999571558424,9,140,1304877.500,-33.85699399999999,384,102
2010-11-26 00:00:00,1189.4,1913632.149554999999571558424,1936459.649554999999571558424,9,140,1260282.500,-44.029607,384,102
2010-11-29 00:00:00,1187.76,1933522.149554999999571558424,1936459.649554999999571558424,9,140,1280172.500,-39.654850999999994,384,102
2010-11-30 00:00:00,1180.55,1901651.497270249999568259006,1924633.997270249999568259006,5,53,493215.000,-19.532080999999998,386,104
2010-12-01 00:00:00,1206.07,1936746.954310249999567483662,1924576.954310249999567483662,6,69,712047.500,-14.848391000000001,386,104
2010-12-02 00:00:00,1221.53,1962878.860904249999565829291,1924516.360904249999565829291,7,86,927875.000,-13.689068,386,104
2010-12-03 00:00:00,1224.71,1971715.087294249999575024282,1924445.087294249999575024282,8,106,1131032.500,-14.507427999999999,386,104
2010-12-06 00:00:00,1223.12,1976028.071670249999572499525,1924388.071670249999572499525,9,122,1283282.500,-17.206728000000002,386,104
2010-12-07 00:00:00,1223.75,1978733.071670249999572499525,1924388.071670249999572499525,9,122,1285987.500,-16.597493,386,104
2010-12-08 00:00:00,1228.28,1986368.071670249999572499525,1924388.071670249999572499525,9,122,1293622.500,-14.745614,386,104
2010-12-09 00:00:00,1233.0,1994373.071670249999572499525,1924388.071670249999572499525,9,122,1301627.500,-12.849613999999999,386,104
2010-12-10 00:00:00,1240.4,1998473.071670249999572499525,1924388.071670249999572499525,9,122,1305727.500,-11.889044,386,104
2010-12-13 00:00:00,1240.46,1997845.571670249999572499525,1924388.071670249999572499525,9,122,1305100.000,-11.529107999999999,386,104
2010-12-14 00:00:00,1241.59,1998662.974642999999571379979,1963095.474642999999571379979,4,69,751012.500,-8.442191,391,104
2010-12-15 00:00:00,1235.23,1995524.878635999999571204447,1963034.878635999999571204447,5,86,936847.500,-14.305235000000001,391,104
2010-12-16 00:00:00,1242.87,2002705.339755999999572289019,1962977.839755999999572289019,6,102,1136445.000,-16.131597999999997,391,104
2010-12-17 00:00:00,1243.91,2010698.999312499999573056178,1962931.499312499999573056178,7,115,1301655.000,-17.571116,391,104
2010-12-20 00:00:00,1247.08,2018783.999312499999573056178,1962931.499312499999573056178,7,115,1309740.000,-15.650675999999999,391,104
2010-12-21 00:00:00,1254.6,2022388.999312499999573056178,1962931.499312499999573056178,7,115,1313345.000,-14.221314000000001,391,104
2010-12-22 00:00:00,1258.84,2029168.999312499999573056178,1962931.499312499999573056178,7,115,1320125.000,-11.918549,391,104
2010-12-23 00:00:00,1256.77,2026396.499312499999573056178,1962931.499312499999573056178,7,115,1317352.500,-12.874687999999999,391,104
2010-12-27 00:00:00,1257.54,2026633.999312499999573056178,1962931.499312499999573056178,7,115,1317590.000,-12.456009000000002,391,104
2010-12-28 00:00:00,1258.51,2029531.499312499999573056178,1962931.499312499999573056178,7,115,1320487.500,-11.600933,391,104
2010-12-29 00:00:00,1259.78,2031393.999312499999573056178,1962931.499312499999573056178,7,115,1322350.000,-10.671488,391,104
2010-12-30 00:00:00,1257.88,2031286.499312499999573056178,1962931.499312499999573056178,7,115,1322242.500,-10.709154000000002,391,104
2010-12-31 00:00:00,1257.64,2030038.999312499999573056178,1962931.499312499999573056178,7,115,1320995.00,-10.997917,391,104
2011-01-03 00:00:00,1271.87,2040248.999312499999573056178,1962931.499312499999573056178,7,115,1331205.000,-7.787131,391,104
2011-01-04 00:00:00,1270.2,2042478.970428749999570960929,2017541.470428749999570960929,3,46,563380.000,-5.550091999999999,395,104
2011-01-05 00:00:00,1276.56,2047995.576750749999562550831,2017463.076750749999562550831,4,68,772365.000,-9.673594999999999,395,104
2011-01-06 00:00:00,1273.85,2047112.184194749999563533995,2017384.684194749999563533995,5,90,975610.000,-15.616466000000003,395,104
2011-01-07 00:00:00,1271.5,2046581.293882749999554881972,2017306.293882749999554881972,6,112,1179152.500,-21.405837000000002,395,104
2011-01-10 00:00:00,1269.75,2048891.785194749999555519073,2017249.285194749999555519073,7,128,1330320.000,-24.88843,395,104
2011-01-11 00:00:00,1274.48,2058999.285194749999555519073,2017249.285194749999555519073,7,128,1340427.500,-21.515694000000003,395,104
2011-01-12 00:00:00,1285.96,2076331.785194749999555519073,2017249.285194749999555519073,7,128,1357760.000,-16.56155,395,104
2011-01-13 00:00:00,1283.76,2076284.285194749999555519073,2017249.285194749999555519073,7,128,1357712.500,-16.7364,395,104
2011-01-14 00:00:00,1293.24,2088131.785194749999555519073,2017249.285194749999555519073,7,128,1369560.000,-13.21787,395,104
2011-01-18 00:00:00,1295.02,2095786.785194749999555519073,2017249.285194749999555519073,7,128,1377215.000,-13.363707999999999,395,104
2011-01-19 00:00:00,1281.92,2081099.285194749999555519073,2017249.285194749999555519073,7,128,1362527.500,-17.321247999999997,395,104
2011-01-20 00:00:00,1280.26,2075821.785194749999555519073,2017249.285194749999555519073,7,128,1357250.000,-18.819211,395,104
2011-01-21 00:00:00,1283.35,2077841.785194749999555519073,2017249.285194749999555519073,7,128,1359270.000,-18.220176000000002,395,104
2011-01-24 00:00:00,1290.84,2091911.785194749999555519073,2017249.285194749999555519073,7,128,1373340.000,-14.092397000000002,395,104
2011-01-25 00:00:00,1291.18,2093076.785194749999555519073,2017249.285194749999555519073,7,128,1374505.000,-14.073290000000002,395,104
2011-01-26 00:00:00,1296.63,2099469.285194749999555519073,2017249.285194749999555519073,7,128,1380897.500,-10.705611000000001,395,104
2011-01-27 00:00:00,1299.54,2104381.785194749999555519073,2017249.285194749999555519073,7,128,1385810.000,-9.306732,395,104
2011-01-28 00:00:00,1276.34,2076701.785194749999555519073,2017249.285194749999555519073,7,128,1358130.000,-19.752605000000003,395,104
2011-01-31 00:00:00,1286.12,2089516.785194749999555519073,2017249.285194749999555519073,7,128,1370945.000,-14.397966,395,104
2011-02-01 00:00:00,1307.59,2107777.287426249999545468930,2107777.287426249999545468930,0,0,0,0,402,104
2011-02-02 00:00:00,1304.03,2107218.146685249999539912827,2107713.146685249999539912827,1,18,202635.000,-4.446899999999999,402,104
2011-02-03 00:00:00,1307.1,2109587.943538749999551562545,2107645.443538749999551562545,2,37,410177.500,-8.465724999999999,402,104
2011-02-04 00:00:00,1310.87,2116086.681148749999555214166,2107574.181148749999555214166,3,57,622347.500,-12.1288,402,104
2011-02-07 00:00:00,1319.05,2125031.863136249999560511973,2107499.363136249999560511973,4,78,838690.000,-14.728556,402,104
2011-02-08 00:00:00,1324.57,2135167.713674249999560750261,2107435.213674249999560750261,5,96,1059400.000,-16.96457,402,104
2011-02-09 00:00:00,1320.88,2129131.079359249999559899883,2107371.079359249999559899883,6,114,1266232.500,-21.950556,402,104
2011-02-10 00:00:00,1321.87,2132100.446634249999559251868,2107335.446634249999559251868,7,124,1386812.500,-24.557370000000002,402,104
2011-02-11 00:00:00,1329.15,2143895.446634249999559251868,2107335.446634249999559251868,7,124,1398607.500,-20.880023,402,104
2011-02-14 00:00:00,1332.32,2144530.446634249999559251868,2107335.446634249999559251868,7,124,1399242.500,-20.108969,402,104
2011-02-15 00:00:00,1328.01,2143155.446634249999559251868,2107335.446634249999559251868,7,124,1397867.500,-21.109181,402,104
2011-02-16 00:00:00,1336.32,2148175.446634249999559251868,2107335.446634249999559251868,7,124,1402887.500,-18.920514,402,104
2011-02-17 00:00:00,1340.43,2154770.446634249999559251868,2107335.446634249999559251868,7,124,1409482.500,-17.488277999999998,402,104
2011-02-18 00:00:00,1343.01,2157030.446634249999559251868,2107335.446634249999559251868,7,124,1411742.500,-16.807529000000002,402,104
2011-02-22 00:00:00,1315.44,2110687.946634249999559251868,2107335.446634249999559251868,7,124,1365400.000,-28.722436000000002,402,104
2011-02-23 00:00:00,1307.4,2089955.446634249999559251868,2107335.446634249999559251868,7,124,1344667.500,-33.299313,402,104
2011-02-24 00:00:00,1306.1,2092659.381092249999559040666,2107331.881092249999559040666,8,125,1360815.000,-32.345725,402,104
2011-02-25 00:00:00,1319.88,2133521.881092249999559040666,2107331.881092249999559040666,8,125,1401677.500,-23.043870999999996,402,104
2011-02-28 00:00:00,1327.22,2152794.381092249999559040666,2107331.881092249999559040666,8,125,1420950.000,-17.515825,402,104
2011-03-01 00:00:00,1306.33,2108520.293657249999559777356,2122382.793657249999559777356,4,47,540467.500,-14.073887999999998,406,104
2011-03-02 00:00:00,1308.44,2113731.133179249999547888441,2122318.633179249999547888441,5,65,754452.500,-16.879437,406,104
2011-03-03 00:00:00,1330.97,2146536.971324249999545141767,2122254.471324249999545141767,6,83,995762.500,-13.656099,406,104
2011-03-04 00:00:00,1321.15,2135830.692104249999550003016,2122183.192104249999550003016,7,103,1198577.500,-21.271631,406,104
2011-03-07 00:00:00,1310.13,2117042.604767249999544898022,2122122.604767249999544898022,8,120,1361155.00,-29.967577000000002,406,104
2011-03-08 00:00:00,1321.82,2139869.038077749999545051897,2122119.038077749999545051897,9,121,1397725.000,-24.384999999999994,406,104
2011-03-09 00:00:00,1320.02,2133356.538077749999545051897,2122119.038077749999545051897,9,121,1391212.500,-26.298694,406,104
2011-03-10 00:00:00,1295.11,2084486.538077749999545051897,2122119.038077749999545051897,9,121,1342342.500,-35.14189399999999,406,104
2011-03-11 00:00:00,1304.28,2124429.038077749999545051897,2122119.038077749999545051897,9,121,1382285.000,-30.550784999999998,406,104
2011-03-14 00:00:00,1296.39,2108837.345134249999546671708,2120162.345134249999546671708,6,75,827760.000,-21.367055999999998,407,106
2011-03-15 00:00:00,1281.87,2075937.778510249999549319702,2120105.278510249999549319702,7,91,998917.500,-33.350583,407,106
2011-03-16 00:00:00,1256.88,2016915.338431249999544991871,2120055.338431249999544991871,8,105,1138465.00,-49.6984,407,106
2011-03-17 00:00:00,1273.72,2062296.092224249999546703540,2120016.092224249999546703540,9,116,1355485.00,-43.520164,407,106
2011-03-18 00:00:00,1279.21,2090763.592224249999546703540,2120016.092224249999546703540,9,116,1383952.500,-38.659195000000004,407,106
2011-03-21 00:00:00,1298.38,2147901.092224249999546703540,2120016.092224249999546703540,9,116,1441090.000,-25.386921,407,106
2011-03-22 00:00:00,1293.77,2145501.092224249999546703540,2120016.092224249999546703540,9,116,1438690.000,-25.492905999999998,407,106
2011-03-23 00:00:00,1297.54,2163366.092224249999546703540,2120016.092224249999546703540,9,116,1456555.000,-22.36285,407,106
2011-03-24 00:00:00,1309.66,2188521.092224249999546703540,2120016.092224249999546703540,9,116,1481710.000,-16.272330000000004,407,106
2011-03-25 00:00:00,1313.8,2196833.592224249999546703540,2120016.092224249999546703540,9,116,1490022.500,-14.641662999999998,407,106
2011-03-28 00:00:00,1310.19,2187028.592224249999546703540,2120016.092224249999546703540,9,116,1480217.500,-16.75507,407,106
2011-03-29 00:00:00,1319.44,2206090.762175999999549658161,2168370.762175999999549658161,4,42,625580.000,-4.540846,412,106
2011-03-30 00:00:00,1328.26,2210935.536257999999556700378,2168303.036257999999556700378,5,61,840870.000,-8.326767,412,106
2011-03-31 00:00:00,1325.83,2210237.816638499999563505217,2168235.316638499999563505217,6,80,1051520.000,-13.29737,412,106
2011-04-01 00:00:00,1332.41,2221274.033848499999572068110,2168164.033848499999572068110,7,100,1275577.500,-16.237447000000003,412,106
2011-04-04 00:00:00,1332.87,2225540.575580999999574016702,2168110.575580999999574016702,8,115,1440210.000,-18.433568,412,106
2011-04-05 00:00:00,1332.63,2227350.575580999999574016702,2168110.575580999999574016702,8,115,1442020.000,-18.56507,412,106
2011-04-06 00:00:00,1335.54,2232815.575580999999574016702,2168110.575580999999574016702,8,115,1447485.000,-17.259487999999997,412,106
2011-04-07 00:00:00,1333.51,2233425.575580999999574016702,2168110.575580999999574016702,8,115,1448095.000,-17.45908,412,106
2011-04-08 00:00:00,1328.17,2225355.575580999999574016702,2168110.575580999999574016702,8,115,1440025.000,-19.335894000000003,412,106
2011-04-11 00:00:00,1324.46,2225580.575580999999574016702,2168110.575580999999574016702,8,115,1440250.000,-19.16133,412,106
2011-04-12 00:00:00,1314.16,2214683.075580999999574016702,2168110.575580999999574016702,8,115,1429352.500,-22.268372,412,106
2011-04-13 00:00:00,1314.41,2222253.075580999999574016702,2168110.575580999999574016702,8,115,1436922.500,-21.136124000000002,412,106
2011-04-14 00:00:00,1314.52,2230483.075580999999574016702,2168110.575580999999574016702,8,115,1445152.500,-19.778454,412,106
2011-04-15 00:00:00,1319.68,2243748.075580999999574016702,2168110.575580999999574016702,8,115,1458417.500,-16.186636,412,106
2011-04-18 00:00:00,1305.14,2227573.075580999999574016702,2168110.575580999999574016702,8,115,1442242.500,-20.727224,412,106
2011-04-19 00:00:00,1312.62,2243813.075580999999574016702,2168110.575580999999574016702,8,115,1458482.500,-16.631248,412,106
2011-04-20 00:00:00,1330.36,2261233.075580999999574016702,2168110.575580999999574016702,8,115,1475902.500,-10.950361999999998,412,106
2011-04-21 00:00:00,1337.38,2265573.075580999999574016702,2168110.575580999999574016702,8,115,1480242.500,-9.611412000000001,412,106
2011-04-25 00:00:00,1335.25,2267893.075580999999574016702,2168110.575580999999574016702,8,115,1482562.500,-9.062990000000001,412,106
2011-04-26 00:00:00,1347.24,2272253.075580999999574016702,2168110.575580999999574016702,8,115,1486922.500,-7.277990000000001,412,106
2011-04-27 00:00:00,1355.66,2275313.075580999999574016702,2168110.575580999999574016702,8,115,1489982.500,-5.569864,412,106
2011-04-28 00:00:00,1360.48,2279713.075580999999574016702,2168110.575580999999574016702,8,115,1494382.500,-4.084347,412,106
2011-04-29 00:00:00,1363.61,2280380.575580999999574016702,2168110.575580999999574016702,8,115,1495050.000,-3.9899519999999997,412,106
2011-05-02 00:00:00,1361.22,2279500.575580999999574016702,2168110.575580999999574016702,8,115,1494170.000,-4.146073,412,106
2011-05-03 00:00:00,1356.62,2277403.854607999999567491390,2277403.854607999999567491390,0,0,0,0,420,106
2011-05-04 00:00:00,1347.32,2274300.456441999999564140812,2277325.456441999999564140812,1,22,222200.00,-6.359144,420,106
2011-05-05 00:00:00,1335.1,2267897.054909999999561032159,2277247.054909999999561032159,2,44,440440.00,-13.699444,420,106
2011-05-06 00:00:00,1340.2,2266784.713335499999568023445,2277172.213335499999568023445,3,65,663525.00,-19.260827,420,106
2011-05-09 00:00:00,1346.29,2286611.316852499999564551904,2277093.816852499999564551904,4,87,908820.000,-19.738357999999998,420,106
2011-05-10 00:00:00,1357.16,2308221.080759999999566511865,2277026.080759999999566511865,5,106,1148807.500,-19.696654,420,106
2011-05-11 00:00:00,1342.08,2282660.559159999999560008978,2276940.559159999999560008978,6,130,1346292.500,-32.192828999999996,420,106
2011-05-12 00:00:00,1348.65,2305113.176200999999560403699,2276890.676200999999560403699,7,144,1499765.000,-29.697443,420,106
2011-05-13 00:00:00,1337.77,2277440.676200999999560403699,2276890.676200999999560403699,7,144,1472092.500,-36.858337999999996,420,106
2011-05-16 00:00:00,1329.47,2259175.676200999999560403699,2276890.676200999999560403699,7,144,1453827.500,-42.164363,420,106
2011-05-17 00:00:00,1328.98,2267082.112214499999560457501,2276887.112214499999560457501,8,145,1473362.500,-40.537422,420,106
2011-05-18 00:00:00,1340.68,2307024.612214499999560457501,2276887.112214499999560457501,8,145,1513305.000,-30.445574999999998,420,106
2011-05-19 00:00:00,1343.6,2321297.112214499999560457501,2276887.112214499999560457501,8,145,1527577.500,-27.292554,420,106
2011-05-20 00:00:00,1333.27,2295622.112214499999560457501,2276887.112214499999560457501,8,145,1501902.500,-36.735842,420,106
2011-05-23 00:00:00,1317.37,2257477.112214499999560457501,2276887.112214499999560457501,8,145,1463757.500,-43.701031,420,106
2011-05-24 00:00:00,1316.28,2261234.612214499999560457501,2276887.112214499999560457501,8,145,1467515.000,-42.866102,420,106
2011-05-25 00:00:00,1320.47,2281514.612214499999560457501,2276887.112214499999560457501,8,145,1487795.000,-38.687695,420,106
2011-05-26 00:00:00,1325.69,2316109.612214499999560457501,2276887.112214499999560457501,8,145,1522390.000,-29.639401,420,106
2011-05-27 00:00:00,1331.1,2324204.612214499999560457501,2276887.112214499999560457501,8,145,1530485.000,-26.855141000000003,420,106
2011-05-31 00:00:00,1345.2,2355104.024011249999553951885,2330564.024011249999553951885,4,58,608405.000,-8.993439,424,106
2011-06-01 00:00:00,1314.55,2308329.944748749999555270652,2330474.944748749999555270652,5,83,793407.500,-28.531928999999998,424,106
2011-06-02 00:00:00,1312.94,2307555.483029749999553059670,2330392.983029749999553059670,6,106,1016620.000,-33.605248,424,106
2011-06-03 00:00:00,1300.16,2275373.523070249999542324904,2330311.023070249999542324904,7,129,1208310.000,-45.315471,424,106
2011-06-06 00:00:00,1286.17,2239513.004530249999540769668,2330225.504530249999540769668,8,153,1394895.000,-62.875023,424,106
2011-06-07 00:00:00,1284.94,2246327.675545249999541352881,2330207.675545249999541352881,9,158,1461177.500,-62.701142999999995,424,106
2011-06-08 00:00:00,1279.56,2219865.175545249999541352881,2330207.675545249999541352881,9,158,1434715.000,-67.354303,424,106
2011-06-09 00:00:00,1289.0,2268942.675545249999541352881,2330207.675545249999541352881,9,158,1483792.500,-58.556208999999996,424,106
2011-06-10 00:00:00,1270.98,2201070.175545249999541352881,2330207.675545249999541352881,9,158,1415920.000,-76.125769,424,106
2011-06-13 00:00:00,1271.83,2206246.178023999999533666371,2277551.178023999999533666371,6,101,902127.500,-44.82871,424,110
2011-06-14 00:00:00,1287.87,2259777.002398999999522866121,2277487.002398999999522866121,7,119,1171002.500,-36.266632,424,110
2011-06-15 00:00:00,1265.42,2179670.329068999999515776610,2277422.829068999999515776610,8,137,1306375.00,-61.312591999999995,424,110
2011-06-16 00:00:00,1267.64,2181476.803712999999517174731,2277394.303712999999517174731,9,145,1407530.00,-62.842499,424,110
2011-06-17 00:00:00,1271.5,2193396.803712999999517174731,2277394.303712999999517174731,9,145,1419450.00,-59.79824300000001,424,110
2011-06-20 00:00:00,1278.36,2227649.303712999999517174731,2277394.303712999999517174731,9,145,1453702.500,-49.847321,424,110
2011-06-21 00:00:00,1295.52,2276409.303712999999517174731,2277394.303712999999517174731,9,145,1502462.500,-38.483518,424,110
2011-06-22 00:00:00,1287.14,2269856.803712999999517174731,2277394.303712999999517174731,9,145,1495910.000,-41.135968,424,110
2011-06-23 00:00:00,1283.5,2257151.803712999999517174731,2277394.303712999999517174731,9,145,1483205.00,-44.25549999999999,424,110
2011-06-24 00:00:00,1268.45,2203591.803712999999517174731,2277394.303712999999517174731,9,145,1429645.000,-56.234517000000004,424,110
2011-06-27 00:00:00,1280.1,2259844.303712999999517174731,2277394.303712999999517174731,9,145,1485897.500,-43.964372999999995,424,110
2011-06-28 00:00:00,1296.67,2314448.716801249999525547084,2294231.216801249999525547084,5,50,621922.500,-8.716052,427,111
2011-06-29 00:00:00,1307.41,2328454.927891249999524214674,2294159.927891249999524214674,6,70,858150.000,-10.904136000000001,427,111
2011-06-30 00:00:00,1320.64,2338700.088994249999521324300,2294085.088994249999521324300,7,91,1093327.500,-13.074067000000001,427,111
2011-07-01 00:00:00,1339.67,2357416.689706249999522791315,2294006.689706249999522791315,8,113,1336907.500,-12.767437000000001,427,111
2011-07-05 00:00:00,1337.88,2362150.420686249999525196928,2293935.420686249999525196928,9,133,1536462.500,-17.242869,427,111
2011-07-06 00:00:00,1339.22,2360620.420686249999525196928,2293935.420686249999525196928,9,133,1534932.500,-17.403100000000002,427,111
2011-07-07 00:00:00,1353.22,2376410.420686249999525196928,2293935.420686249999525196928,9,133,1550722.500,-13.038393,427,111
2011-07-08 00:00:00,1343.8,2370582.920686249999525196928,2293935.420686249999525196928,9,133,1544895.000,-14.787810000000002,427,111
2011-07-11 00:00:00,1319.49,2336070.420686249999525196928,2293935.420686249999525196928,9,133,1510382.500,-23.724558000000002,427,111
2011-07-12 00:00:00,1313.64,2319355.420686249999525196928,2293935.420686249999525196928,9,133,1493667.500,-27.851205999999998,427,111
2011-07-13 00:00:00,1317.72,2323676.854608749999525185701,2293931.854608749999525185701,10,134,1511327.500,-26.645430000000005,427,111
2011-07-14 00:00:00,1308.87,2316154.354608749999525185701,2293931.854608749999525185701,10,134,1503805.000,-29.369644,427,111
2011-07-15 00:00:00,1316.14,2338669.354608749999525185701,2293931.854608749999525185701,10,134,1526320.000,-25.186038,427,111
2011-07-18 00:00:00,1305.44,2317179.354608749999525185701,2293931.854608749999525185701,10,134,1504830.000,-30.264209,427,111
2011-07-19 00:00:00,1326.73,2357126.854608749999525185701,2293931.854608749999525185701,10,134,1544777.500,-20.498048999999998,427,111
2011-07-20 00:00:00,1325.84,2355184.354608749999525185701,2293931.854608749999525185701,10,134,1542835.000,-19.6812,427,111
2011-07-21 00:00:00,1343.8,2381686.854608749999525185701,2293931.854608749999525185701,10,134,1569337.500,-12.231794,427,111
2011-07-22 00:00:00,1345.02,2383049.354608749999525185701,2293931.854608749999525185701,10,134,1570700.000,-12.189859999999998,427,111
2011-07-25 00:00:00,1337.43,2373886.854608749999525185701,2293931.854608749999525185701,10,134,1561537.500,-14.529723,427,111
2011-07-26 00:00:00,1331.94,2363496.854608749999525185701,2293931.854608749999525185701,10,134,1551147.500,-16.966467,427,111
2011-07-27 00:00:00,1304.89,2319821.854608749999525185701,2293931.854608749999525185701,10,134,1507472.500,-28.722251000000004,427,111
2011-07-28 00:00:00,1300.67,2316341.854608749999525185701,2293931.854608749999525185701,10,134,1503992.500,-30.179147,427,111
2011-07-29 00:00:00,1292.28,2289184.354608749999525185701,2293931.854608749999525185701,10,134,1476835.000,-35.895565,427,111
2011-08-01 00:00:00,1286.94,2292296.854608749999525185701,2293931.854608749999525185701,10,134,1479947.500,-35.144242,427,111
2011-08-02 00:00:00,1254.05,2206841.921596749999526121386,2207851.921596749999526121386,1,1,12325.00,-0.432428,431,116
2011-08-03 00:00:00,1260.34,2210590.612796749999535261808,2207780.612796749999535261808,2,21,234645.00,-4.923053,431,116
2011-08-04 00:00:00,1200.07,2156744.311136749999536998943,2207709.311136749999536998943,3,41,400320.00,-20.423707,431,116
2011-08-05 00:00:00,1199.38,2156457.243696749999539274953,2207652.243696749999539274953,4,57,612090.00,-24.971142999999998,431,116
2011-08-08 00:00:00,1119.46,1983880.175848749999541364972,2207595.175848749999541364972,5,73,651410.00,-57.559807000000006,431,116
2011-08-09 00:00:00,1172.53,2137116.252530249999540767889,2207548.752530249999540767889,6,86,1001512.500,-38.003256,431,116
2011-08-10 00:00:00,1120.76,2011630.227707749999541686479,2207495.227707749999541686479,7,101,1079630.00,-62.188159,431,116
2011-08-11 00:00:00,1172.64,2123140.957097249999538046681,2207455.957097249999538046681,8,112,1380380.000,-46.556409,431,116
2011-08-12 00:00:00,1178.81,2149350.957097249999538046681,2207455.957097249999538046681,8,112,1406590.000,-42.07849999999999,431,116
2011-08-15 00:00:00,1204.49,2210383.457097249999538046681,2207455.957097249999538046681,8,112,1467622.500,-31.848816,431,116
2011-08-16 00:00:00,1192.76,2206710.957097249999538046681,2207455.957097249999538046681,8,112,1463950.000,-33.507481999999996,431,116
2011-08-17 00:00:00,1193.89,2215975.957097249999538046681,2207455.957097249999538046681,8,112,1473215.000,-33.146986999999996,431,116
2011-08-18 00:00:00,1140.65,2091010.957097249999538046681,2207455.957097249999538046681,8,112,1348250.00,-55.84359700000002,431,116
2011-08-19 00:00:00,1123.53,2034725.957097249999538046681,2207455.957097249999538046681,8,112,1291965.00,-63.809445999999994,431,116
2011-08-22 00:00:00,1123.82,2037892.387526249999538219258,2207452.387526249999538219258,9,113,1313420.00,-63.40271899999998,431,116
2011-08-23 00:00:00,1162.35,2152207.387526249999538219258,2207452.387526249999538219258,9,113,1427735.00,-45.315414,431,116
2011-08-24 00:00:00,1177.6,2180754.887526249999538219258,2207452.387526249999538219258,9,113,1456282.500,-39.454509,431,116
2011-08-25 00:00:00,1159.27,2126762.387526249999538219258,2207452.387526249999538219258,9,113,1402290.00,-47.17706700000001,431,116
2011-08-26 00:00:00,1176.8,2191109.887526249999538219258,2207452.387526249999538219258,9,113,1466637.500,-37.14022000000001,431,116
2011-08-29 00:00:00,1210.08,2260987.387526249999538219258,2207452.387526249999538219258,9,113,1536515.000,-23.008297000000002,431,116
2011-08-30 00:00:00,1212.92,2257558.547603749999537869883,2209853.547603749999537869883,4,40,655560.000,-3.6996749999999996,433,119
2011-08-31 00:00:00,1218.89,2264562.160087249999541159071,2209807.160087249999541159071,5,53,877760.000,-5.71067,433,119
2011-09-01 00:00:00,1204.42,2258929.710369249999536878079,2209757.210369249999536878079,6,67,1090577.500,-10.437557,433,119
2011-09-02 00:00:00,1173.97,2225084.763507249999533899029,2209707.263507249999533899029,7,81,1275462.500,-18.751039,433,119
2011-09-06 00:00:00,1165.24,2216894.082587249999533485209,2209671.582587249999533485209,8,91,1422857.500,-22.879654999999996,433,119
2011-09-07 00:00:00,1198.62,2266473.014240249999533327582,2209668.014240249999533327582,9,92,1487970.000,-15.307066999999998,433,119
2011-09-08 00:00:00,1185.9,2252535.514240249999533327582,2209668.014240249999533327582,9,92,1474032.500,-17.604492,433,119
2011-09-09 00:00:00,1154.23,2204423.014240249999533327582,2209668.014240249999533327582,9,92,1425920.000,-24.385229000000002,433,119
2011-09-12 00:00:00,1162.27,2218428.014240249999533327582,2209668.014240249999533327582,9,92,1439925.000,-21.313871,433,119
2011-09-13 00:00:00,1172.87,2239415.673060249999531956519,2262190.673060249999531956519,5,52,800535.000,-15.681391,437,119
2011-09-14 00:00:00,1188.68,2260854.255377249999535260713,2262144.255377249999535260713,6,65,1045490.000,-15.799668,437,119
