Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-03 00:00:00,1261.15,1967497.211361749999688708336,1979237.211361749999688708336,3,50,701160.00,-14.871365000000003,225,50
2011-11-04 00:00:00,1253.23,1964774.711361749999688708336,1979237.211361749999688708336,3,50,698437.500,-15.147763000000001,225,50
2011-11-07 00:00:00,1261.12,1972797.211361749999688708336,1979237.211361749999688708336,3,50,706460.00,-13.780660999999998,225,50
2011-11-08 00:00:00,1275.92,1990342.211361749999688708336,1979237.211361749999688708336,3,50,724005.000,-10.943976,225,50
2011-11-09 00:00:00,1229.1,1936892.211361749999688708336,1979237.211361749999688708336,3,50,670555.00,-19.937711,225,50
2011-11-10 00:00:00,1239.7,1954152.211361749999688708336,1979237.211361749999688708336,3,50,687815.00,-16.944264,225,50
2011-11-11 00:00:00,1263.85,1980407.211361749999688708336,1979237.211361749999688708336,3,50,714070.00,-12.734644000000001,225,50
2011-11-14 00:00:00,1251.78,1974887.211361749999688708336,1979237.211361749999688708336,3,50,708550.00,-13.652124,225,50
2011-11-15 00:00:00,1257.81,1977307.211361749999688708336,1979237.211361749999688708336,3,50,710970.00,-13.248393,225,50
2011-11-16 00:00:00,1236.91,1956087.211361749999688708336,1979237.211361749999688708336,3,50,689750.000,-16.850321,225,50
2011-11-17 00:00:00,1216.13,1937257.211361749999688708336,1979237.211361749999688708336,3,50,670920.00,-19.499029999999998,225,50
2011-11-18 00:00:00,1215.65,1945274.711361749999688708336,1979237.211361749999688708336,3,50,678937.500,-18.506225999999998,225,50
2011-11-21 00:00:00,1192.98,1916712.211361749999688708336,1979237.211361749999688708336,3,50,650375.000,-22.583635,225,50
2011-11-22 00:00:00,1188.04,1911548.642224249999688634440,1979233.642224249999688634440,4,51,660595.00,-23.938304,225,50
2011-11-23 00:00:00,1161.79,1868301.142224249999688634440,1979233.642224249999688634440,4,51,617347.500,-30.248414,225,50
2011-11-25 00:00:00,1158.67,1860158.454615249999682724515,1860823.454615249999682724515,2,3,44445.00,-0.8513540000000002,225,53
2011-11-28 00:00:00,1192.55,1877019.237015249999692478846,1860734.237015249999692478846,3,28,422520.00,-4.7009929999999995,225,53
2011-11-29 00:00:00,1195.19,1882167.152031249999693862642,1860677.152031249999693862642,4,44,652765.000,-7.837856,225,53
2011-11-30 00:00:00,1246.96,1903707.152031249999693862642,1860677.152031249999693862642,4,44,674305.000,-4.519652000000001,225,53
2011-12-01 00:00:00,1244.58,1904069.652031249999693862642,1860677.152031249999693862642,4,44,674667.500,-4.361001,225,53
2011-12-02 00:00:00,1244.28,1905062.152031249999693862642,1860677.152031249999693862642,4,44,675660.000,-4.341144,225,53
2011-12-05 00:00:00,1257.08,1908384.652031249999693862642,1860677.152031249999693862642,4,44,678982.500,-3.7375380000000002,225,53
2011-12-06 00:00:00,1258.47,1908337.152031249999693862642,1860677.152031249999693862642,4,44,678935.000,-3.661951,225,53
2011-12-07 00:00:00,1261.01,1915472.152031249999693862642,1860677.152031249999693862642,4,44,686070.000,-3.48347,225,53
2011-12-08 00:00:00,1234.35,1902072.152031249999693862642,1860677.152031249999693862642,4,44,672670.000,-4.852976999999999,225,53
2011-12-09 00:00:00,1255.19,1913577.152031249999693862642,1860677.152031249999693862642,4,44,684175.00,-3.0710240000000004,225,53
2011-12-12 00:00:00,1236.47,1910779.652031249999693862642,1860677.152031249999693862642,4,44,681377.500,-3.4886090000000003,225,53
2011-12-13 00:00:00,1225.73,1910284.652031249999693862642,1860677.152031249999693862642,4,44,680882.500,-3.805507,225,53
2011-12-14 00:00:00,1211.82,1908279.652031249999693862642,1860677.152031249999693862642,4,44,678877.500,-4.236942,225,53
2011-12-15 00:00:00,1215.75,1913282.152031249999693862642,1860677.152031249999693862642,4,44,683880.000,-3.5251210000000004,225,53
2011-12-16 00:00:00,1219.66,1914937.152031249999693862642,1860677.152031249999693862642,4,44,685535.000,-3.194222,225,53
2011-12-19 00:00:00,1205.35,1914137.152031249999693862642,1860677.152031249999693862642,4,44,684735.000,-3.2561910000000003,225,53
2011-12-20 00:00:00,1241.3,1921412.152031249999693862642,1860677.152031249999693862642,4,44,692010.000,-1.7570000000000001,225,53
2011-12-21 00:00:00,1243.72,1923037.152031249999693862642,1860677.152031249999693862642,4,44,693635.000,-1.248694,225,53
2011-12-22 00:00:00,1254.0,1923874.652031249999693862642,1860677.152031249999693862642,4,44,694472.500,-0.982179,225,53
2011-12-23 00:00:00,1265.33,1924647.152031249999693862642,1860677.152031249999693862642,4,44,695245.000,-0.8387020000000001,225,53
2011-12-27 00:00:00,1265.43,1924994.652031249999693862642,1860677.152031249999693862642,4,44,695592.500,-0.670604,225,53
2011-12-28 00:00:00,1249.64,1924612.152031249999693862642,1860677.152031249999693862642,4,44,695210.000,-0.7879729999999999,225,53
2011-12-29 00:00:00,1263.02,1925232.152031249999693862642,1860677.152031249999693862642,4,44,695830.000,-0.6242570000000001,225,53
2011-12-30 00:00:00,1257.6,1926123.584587249999690250470,1926123.584587249999690250470,0,0,0,0,229,53
2012-01-03 00:00:00,1277.06,1935991.601497249999700223079,1926016.601497249999700223079,1,30,394875.000,-5.8528199999999995,229,53
2012-01-04 00:00:00,1277.3,1938993.159573249999700017533,1925938.159573249999700017533,2,52,671415.000,-10.596015999999999,229,53
2012-01-05 00:00:00,1281.06,1944498.159573249999700017533,1925938.159573249999700017533,2,52,676920.00,-9.835792,229,53
2012-01-06 00:00:00,1277.81,1948633.159573249999700017533,1925938.159573249999700017533,2,52,681055.000,-9.140822,229,53
2012-01-09 00:00:00,1280.7,1951783.159573249999700017533,1925938.159573249999700017533,2,52,684205.000,-8.671354000000001,229,53
2012-01-10 00:00:00,1292.08,1957863.159573249999700017533,1925938.159573249999700017533,2,52,690285.000,-7.2646560000000004,229,53
2012-01-11 00:00:00,1292.48,1958533.159573249999700017533,1925938.159573249999700017533,2,52,690955.000,-7.226964000000001,229,53
2012-01-12 00:00:00,1295.5,1961778.159573249999700017533,1925938.159573249999700017533,2,52,694200.00,-6.508356000000001,229,53
2012-01-13 00:00:00,1289.09,1960783.159573249999700017533,1925938.159573249999700017533,2,52,693205.000,-6.835102,229,53
2012-01-17 00:00:00,1293.67,1962328.159573249999700017533,1925938.159573249999700017533,2,52,694750.000,-6.7152639999999995,229,53
2012-01-18 00:00:00,1308.04,1969453.159573249999700017533,1925938.159573249999700017533,2,52,701875.000,-5.163226,229,53
2012-01-19 00:00:00,1314.5,1973008.159573249999700017533,1925938.159573249999700017533,2,52,705430.00,-4.140370000000001,229,53
2012-01-20 00:00:00,1315.38,1976238.159573249999700017533,1925938.159573249999700017533,2,52,708660.000,-3.3266219999999995,229,53
2012-01-23 00:00:00,1316.0,1977178.159573249999700017533,1925938.159573249999700017533,2,52,709600.000,-2.902986,229,53
2012-01-24 00:00:00,1314.65,1977573.159573249999700017533,1925938.159573249999700017533,2,52,709995.000,-2.8525479999999996,229,53
2012-01-25 00:00:00,1326.06,1979533.159573249999700017533,1925938.159573249999700017533,2,52,711955.000,-2.18492,229,53
2012-01-26 00:00:00,1318.43,1979723.159573249999700017533,1925938.159573249999700017533,2,52,712145.000,-2.0802099999999997,229,53
2012-01-27 00:00:00,1316.33,1980457.123434249999701428614,1980457.123434249999701428614,0,0,0,0,231,53
2012-01-30 00:00:00,1313.01,1977794.874089249999710382589,1980332.374089249999710382589,1,35,386487.500,-9.148755,231,53
2012-01-31 00:00:00,1312.41,1979480.076041249999701854257,1980232.576041249999701854257,2,63,685842.500,-16.102625,231,53
2012-02-01 00:00:00,1324.09,1992727.576041249999701854257,1980232.576041249999701854257,2,63,699090.00,-13.218982,231,53
2012-02-02 00:00:00,1325.54,1996875.076041249999701854257,1980232.576041249999701854257,2,63,703237.500,-12.167834,231,53
2012-02-03 00:00:00,1344.9,2010140.076041249999701854257,1980232.576041249999701854257,2,63,716502.500,-8.900738,231,53
2012-02-06 00:00:00,1344.33,2011102.576041249999701854257,1980232.576041249999701854257,2,63,717465.00,-8.701371,231,53
2012-02-07 00:00:00,1347.05,2014217.576041249999701854257,1980232.576041249999701854257,2,63,720580.00,-8.060787000000001,231,53
2012-02-08 00:00:00,1349.96,2013325.076041249999701854257,1980232.576041249999701854257,2,63,719687.500,-7.954548,231,53
2012-02-09 00:00:00,1351.95,2013587.576041249999701854257,1980232.576041249999701854257,2,63,719950.00,-7.881146,231,53
2012-02-10 00:00:00,1342.64,2006360.076041249999701854257,1980232.576041249999701854257,2,63,712722.500,-10.281306,231,53
2012-02-13 00:00:00,1351.77,2015862.576041249999701854257,1980232.576041249999701854257,2,63,722225.00,-7.9190439999999995,231,53
2012-02-14 00:00:00,1350.5,2014515.076041249999701854257,1980232.576041249999701854257,2,63,720877.500,-8.343895,231,53
2012-02-15 00:00:00,1343.23,2010472.576041249999701854257,1980232.576041249999701854257,2,63,716835.00,-9.640421,231,53
2012-02-16 00:00:00,1358.04,2019817.576041249999701854257,1980232.576041249999701854257,2,63,726180.00,-6.905717000000001,231,53
2012-02-17 00:00:00,1361.23,2024280.076041249999701854257,1980232.576041249999701854257,2,63,730642.500,-5.232038,231,53
2012-02-21 00:00:00,1362.21,2026940.076041249999701854257,1980232.576041249999701854257,2,63,733302.500,-4.355022,231,53
2012-02-22 00:00:00,1357.66,2028515.076041249999701854257,1980232.576041249999701854257,2,63,734877.500,-4.0743849999999995,231,53
2012-02-23 00:00:00,1363.46,2029775.076041249999701854257,1980232.576041249999701854257,2,63,736137.500,-3.16015,231,53
2012-02-24 00:00:00,1365.74,2029991.892698999999699260833,2029991.892698999999699260833,0,0,0,0,233,53
2012-02-27 00:00:00,1367.59,2030323.518602999999690616995,2029888.518602999999690616995,1,29,394690.00,-7.049929000000001,233,53
2012-02-28 00:00:00,1372.18,2033102.970686999999689881214,2029802.970686999999689881214,2,53,712555.00,-11.97878,233,53
2012-02-29 00:00:00,1365.68,2030237.970686999999689881214,2029802.970686999999689881214,2,53,709690.00,-13.149114,233,53
2012-03-01 00:00:00,1374.09,2040657.970686999999689881214,2029802.970686999999689881214,2,53,720110.000,-10.796571,233,53
2012-03-02 00:00:00,1369.63,2037995.470686999999689881214,2029802.970686999999689881214,2,53,717447.500,-11.47934,233,53
2012-03-05 00:00:00,1364.33,2035490.470686999999689881214,2029802.970686999999689881214,2,53,714942.500,-12.02214,233,53
2012-03-06 00:00:00,1343.36,2011662.970686999999689881214,2029802.970686999999689881214,2,53,691115.00,-17.139931999999998,233,53
2012-03-07 00:00:00,1352.63,2027647.970686999999689881214,2029802.970686999999689881214,2,53,707100.000,-13.914828,233,53
2012-03-08 00:00:00,1365.91,2039525.470686999999689881214,2029802.970686999999689881214,2,53,718977.500,-11.171355,233,53
2012-03-09 00:00:00,1370.87,2045560.470686999999689881214,2029802.970686999999689881214,2,53,725012.500,-9.73752,233,53
2012-03-12 00:00:00,1371.09,2050595.470686999999689881214,2029802.970686999999689881214,2,53,730047.500,-8.893294000000001,233,53
2012-03-13 00:00:00,1395.95,2060135.470686999999689881214,2029802.970686999999689881214,2,53,739587.500,-6.184545,233,53
2012-03-14 00:00:00,1394.28,2058882.970686999999689881214,2029802.970686999999689881214,2,53,738335.00,-6.396673,233,53
2012-03-15 00:00:00,1402.6,2064195.470686999999689881214,2029802.970686999999689881214,2,53,743647.500,-5.1778569999999995,233,53
2012-03-16 00:00:00,1404.17,2064520.470686999999689881214,2029802.970686999999689881214,2,53,743972.500,-4.7742320000000005,233,53
2012-03-19 00:00:00,1409.75,2066640.470686999999689881214,2029802.970686999999689881214,2,53,746092.500,-3.958805,233,53
2012-03-20 00:00:00,1405.52,2065870.470686999999689881214,2029802.970686999999689881214,2,53,745322.500,-4.160397000000001,233,53
2012-03-21 00:00:00,1402.89,2066640.470686999999689881214,2029802.970686999999689881214,2,53,746092.500,-3.898904,233,53
2012-03-22 00:00:00,1392.78,2064012.970686999999689881214,2029802.970686999999689881214,2,53,743465.00,-4.425032,233,53
2012-03-23 00:00:00,1397.11,2067180.470686999999689881214,2029802.970686999999689881214,2,53,746632.500,-3.622923,233,53
2012-03-26 00:00:00,1416.51,2071420.470686999999689881214,2029802.970686999999689881214,2,53,750872.500,-3.0681589999999996,233,53
2012-03-27 00:00:00,1412.52,2070312.970686999999689881214,2029802.970686999999689881214,2,53,749765.000,-2.668176,233,53
2012-03-28 00:00:00,1405.54,2069422.970686999999689881214,2029802.970686999999689881214,2,53,748875.000,-2.875084,233,53
2012-03-29 00:00:00,1403.28,2071085.470686999999689881214,2029802.970686999999689881214,2,53,750537.500,-2.507402,233,53
2012-03-30 00:00:00,1408.47,2071400.376056749999688300058,2071400.376056749999688300058,0,0,0,0,235,53
2012-04-02 00:00:00,1419.04,2077057.834956749999688163634,2071257.834956749999688163634,1,40,415900.000,-8.17024,235,53
2012-04-03 00:00:00,1413.38,2074850.929896749999696403656,2071150.929896749999696403656,2,70,720775.000,-16.48048,235,53
2012-04-04 00:00:00,1398.96,2059950.929896749999696403656,2071150.929896749999696403656,2,70,705875.000,-20.49655,235,53
2012-04-05 00:00:00,1398.08,2057267.366139749999696562079,2071147.366139749999696562079,3,71,713892.500,-21.565471,235,53
2012-04-09 00:00:00,1382.2,2031409.866139749999696562079,2071147.366139749999696562079,3,71,688035.00,-27.065609,235,53
2012-04-10 00:00:00,1358.59,1999936.299934749999696492730,2071143.799934749999696492730,4,72,670900.00,-34.951452999999994,235,53
2012-04-11 00:00:00,1368.71,2013417.733372749999696260638,2071140.233372749999696260638,5,73,699165.00,-32.123902,235,53
2012-04-12 00:00:00,1387.57,2058295.233372749999696260638,2071140.233372749999696260638,5,73,744042.500,-21.833147000000004,235,53
2012-04-13 00:00:00,1370.26,2017267.733372749999696260638,2071140.233372749999696260638,5,73,703015.000,-30.933279000000002,235,53
2012-04-16 00:00:00,1369.57,2020982.733372749999696260638,2071140.233372749999696260638,5,73,706730.000,-30.50475,235,53
2012-04-17 00:00:00,1390.78,2059092.733372749999696260638,2071140.233372749999696260638,5,73,744840.000,-22.181137999999997,235,53
2012-04-18 00:00:00,1385.14,2050387.733372749999696260638,2071140.233372749999696260638,5,73,736135.000,-23.425458000000003,235,53
2012-04-19 00:00:00,1376.92,2045210.233372749999696260638,2071140.233372749999696260638,5,73,730957.500,-24.760456,235,53
2012-04-20 00:00:00,1378.53,2058110.233372749999696260638,2071140.233372749999696260638,5,73,743857.500,-22.443907999999997,235,53
2012-04-23 00:00:00,1366.94,2036285.233372749999696260638,2071140.233372749999696260638,5,73,722032.500,-27.157394999999998,235,53
2012-04-24 00:00:00,1371.97,2055435.233372749999696260638,2071140.233372749999696260638,5,73,741182.500,-23.081052,235,53
2012-04-25 00:00:00,1390.69,2085372.733372749999696260638,2071140.233372749999696260638,5,73,771120.000,-15.586316,235,53
2012-04-26 00:00:00,1399.98,2097835.233372749999696260638,2071140.233372749999696260638,5,73,783582.500,-11.828767,235,53
2012-04-27 00:00:00,1403.36,2099422.079014999999690305167,2097899.579014999999690305167,2,2,30637.500,-0.21833799999999998,238,53
2012-04-30 00:00:00,1397.91,2096505.580557999999688378857,2097760.580557999999688378857,3,41,443600.0,-10.733248,238,53
2012-05-01 00:00:00,1405.82,2106224.350856999999682672687,2097664.350856999999682672687,4,68,740830.00,-15.420857999999999,238,53
2012-05-02 00:00:00,1402.31,2103634.350856999999682672687,2097664.350856999999682672687,4,68,738240.00,-15.987185,238,53
2012-05-03 00:00:00,1391.57,2090271.850856999999682672687,2097664.350856999999682672687,4,68,724877.500,-18.949006,238,53
2012-05-04 00:00:00,1369.1,2057344.350856999999682672687,2097664.350856999999682672687,4,68,691950.000,-26.186799999999998,238,53
2012-05-07 00:00:00,1369.58,2064907.222577999999682640798,2097657.222577999999682640798,5,70,719755.000,-24.791083,238,53
2012-05-08 00:00:00,1363.72,2058474.722577999999682640798,2097657.222577999999682640798,5,70,713322.500,-26.806466000000004,238,53
2012-05-09 00:00:00,1354.58,2042694.722577999999682640798,2097657.222577999999682640798,5,70,697542.500,-29.929494000000005,238,53
2012-05-10 00:00:00,1357.99,2062778.657443999999682615588,2097653.657443999999682615588,6,71,730090.000,-26.748879,238,53
2012-05-11 00:00:00,1353.39,2045046.157443999999682615588,2097653.657443999999682615588,6,71,712357.500,-30.024703000000006,238,53
2012-05-14 00:00:00,1338.35,2015313.657443999999682615588,2097653.657443999999682615588,6,71,682625.000,-36.71511999999999,238,53
2012-05-15 00:00:00,1330.66,2003676.526767999999682379176,2097646.526767999999682379176,7,73,692945.000,-39.561626,238,53
2012-05-16 00:00:00,1324.8,1997101.526767999999682379176,2097646.526767999999682379176,7,73,686370.000,-42.372487,238,53
2012-05-17 00:00:00,1304.86,1937515.461378999999682237721,2097642.961378999999682237721,8,74,638747.500,-54.125472,238,53
2012-05-18 00:00:00,1295.22,1902054.764982499999681708736,2097632.264982499999681708736,9,77,637782.500,-60.51870000000001,238,53
2012-05-21 00:00:00,1315.99,1989512.632266499999681430544,2097625.132266499999681430544,10,79,752787.500,-45.349236999999995,238,53
2012-05-22 00:00:00,1316.63,1987425.132266499999681430544,2097625.132266499999681430544,10,79,750700.000,-45.743204999999996,238,53
2012-05-23 00:00:00,1318.86,1991615.132266499999681430544,2097625.132266499999681430544,10,79,754890.000,-44.773613,238,53
2012-05-24 00:00:00,1320.68,2019720.132266499999681430544,2097625.132266499999681430544,10,79,782995.000,-40.14257300000001,238,53
2012-05-25 00:00:00,1317.82,2000380.946805749999678925001,1998128.446805749999678925001,5,9,110647.500,-1.8324630000000002,240,56
2012-05-29 00:00:00,1332.42,2012338.590923749999670677703,1998028.590923749999670677703,6,37,509805.00,-6.664204999999999,240,56
2012-05-30 00:00:00,1313.32,1988827.237883249999671919618,1997982.237883249999671919618,7,50,667430.000,-13.990433999999999,240,56
2012-05-31 00:00:00,1310.33,1991002.605371249999671734422,1997975.105371249999671734422,8,52,697282.500,-14.230693,240,56
2012-06-01 00:00:00,1278.04,1953117.605371249999671734422,1997975.105371249999671734422,8,52,659397.500,-20.93191,240,56
2012-06-04 00:00:00,1278.18,1956634.038783749999671934795,1997971.538783749999671934795,9,53,676702.500,-20.370027000000004,240,56
2012-06-05 00:00:00,1285.5,1973956.538783749999671934795,1997971.538783749999671934795,9,53,694025.000,-17.102306999999996,240,56
2012-06-06 00:00:00,1315.13,2007766.538783749999671934795,1997971.538783749999671934795,9,53,727835.000,-11.322621,240,56
2012-06-07 00:00:00,1314.99,2010511.538783749999671934795,1997971.538783749999671934795,9,53,730580.000,-10.850769000000001,240,56
2012-06-08 00:00:00,1325.66,2022365.010972749999671238520,2004750.010972749999671238520,4,44,627260.000,-7.807030999999999,245,56
2012-06-11 00:00:00,1308.93,2000627.559318749999669906338,2004725.059318749999669906338,5,51,679590.00,-13.319792000000001,245,56
2012-06-12 00:00:00,1324.18,2018776.492297749999669909095,2004721.492297749999669909095,6,52,712472.500,-10.339632,245,56
2012-06-13 00:00:00,1314.88,2006616.492297749999669909095,2004721.492297749999669909095,6,52,700312.500,-12.595569,245,56
2012-06-14 00:00:00,1329.1,2023966.492297749999669909095,2004721.492297749999669909095,6,52,717662.500,-9.519814000000002,245,56
2012-06-15 00:00:00,1342.84,2034363.992297749999669909095,2004721.492297749999669909095,6,52,728060.000,-7.673425999999999,245,56
2012-06-18 00:00:00,1344.78,2044396.492297749999669909095,2004721.492297749999669909095,6,52,738092.500,-5.3501650000000005,245,56
2012-06-19 00:00:00,1357.98,2048158.992297749999669909095,2004721.492297749999669909095,6,52,741855.000,-4.424817,245,56
2012-06-20 00:00:00,1355.69,2051196.492297749999669909095,2004721.492297749999669909095,6,52,744892.500,-3.757198,245,56
2012-06-21 00:00:00,1325.51,2035831.492297749999669909095,2004721.492297749999669909095,6,52,729527.500,-7.17213,245,56
2012-06-22 00:00:00,1335.02,2046368.992297749999669909095,2004721.492297749999669909095,6,52,740065.000,-5.0174959999999995,245,56
2012-06-25 00:00:00,1313.72,2037626.492297749999669909095,2004721.492297749999669909095,6,52,731322.500,-7.195236,245,56
2012-06-26 00:00:00,1319.99,2044261.492297749999669909095,2004721.492297749999669909095,6,52,737957.500,-5.60138,245,56
2012-06-27 00:00:00,1331.85,2049211.492297749999669909095,2004721.492297749999669909095,6,52,742907.500,-4.364527000000001,245,56
2012-06-28 00:00:00,1329.04,2048603.992297749999669909095,2004721.492297749999669909095,6,52,742300.000,-4.5639590000000005,245,56
2012-06-29 00:00:00,1362.16,2058139.516014249999662721869,2057142.016014249999662721869,1,1,15727.500,-0.069497,250,56
2012-07-02 00:00:00,1365.51,2063009.078713249999671885938,2057006.578713249999671885938,2,39,424957.500,-8.452364,250,56
2012-07-03 00:00:00,1374.02,2070802.163708249999678256948,2056899.663708249999678256948,3,69,723032.500,-13.83569,250,56
2012-07-05 00:00:00,1367.58,2065969.663708249999678256948,2056899.663708249999678256948,3,69,718200.000,-15.318729999999999,250,56
2012-07-06 00:00:00,1354.68,2062272.163708249999678256948,2056899.663708249999678256948,3,69,714502.500,-16.615129000000003,250,56
2012-07-09 00:00:00,1352.46,2060169.663708249999678256948,2056899.663708249999678256948,3,69,712400.000,-17.065713000000002,250,56
2012-07-10 00:00:00,1341.47,2043844.663708249999678256948,2056899.663708249999678256948,3,69,696075.000,-20.806216000000003,250,56
2012-07-11 00:00:00,1341.45,2050381.097554249999678210848,2056896.097554249999678210848,4,70,714985.00,-19.621731,250,56
2012-07-12 00:00:00,1334.76,2040851.097554249999678210848,2056896.097554249999678210848,4,70,705455.000,-21.863469000000002,250,56
2012-07-13 00:00:00,1356.78,2076228.597554249999678210848,2056896.097554249999678210848,4,70,740832.500,-14.084475000000001,250,56
2012-07-16 00:00:00,1353.64,2070323.597554249999678210848,2056896.097554249999678210848,4,70,734927.500,-14.752388,250,56
2012-07-17 00:00:00,1363.67,2085146.097554249999678210848,2056896.097554249999678210848,4,70,749750.000,-11.450855999999998,250,56
2012-07-18 00:00:00,1372.78,2091426.097554249999678210848,2056896.097554249999678210848,4,70,756030.000,-9.396216,250,56
2012-07-19 00:00:00,1376.51,2096188.597554249999678210848,2056896.097554249999678210848,4,70,760792.500,-7.991556,250,56
2012-07-20 00:00:00,1362.66,2088341.097554249999678210848,2056896.097554249999678210848,4,70,752945.000,-10.470033,250,56
2012-07-23 00:00:00,1350.52,2075801.097554249999678210848,2056896.097554249999678210848,4,70,740405.000,-14.435711999999999,250,56
2012-07-24 00:00:00,1338.31,2054201.097554249999678210848,2056896.097554249999678210848,4,70,718805.000,-19.996679,250,56
2012-07-25 00:00:00,1337.89,2067118.597554249999678210848,2056896.097554249999678210848,4,70,731722.500,-16.874109999999998,250,56
2012-07-26 00:00:00,1360.02,2084316.097554249999678210848,2056896.097554249999678210848,4,70,748920.000,-10.474946,250,56
2012-07-27 00:00:00,1385.97,2104748.563340999999676128574,2104076.063340999999676128574,1,1,13042.500,-0.11375600000000001,253,56
2012-07-30 00:00:00,1385.3,2103314.176026999999672639752,2103944.176026999999672639752,2,38,422070.00,-9.642560999999999,253,56
2012-07-31 00:00:00,1379.32,2093407.927736499999676666995,2103847.927736499999676666995,3,65,723840.00,-18.396666,253,56
2012-08-01 00:00:00,1375.32,2093745.427736499999676666995,2103847.927736499999676666995,3,65,724177.500,-18.602303999999997,253,56
2012-08-02 00:00:00,1365.0,2091522.927736499999676666995,2103847.927736499999676666995,3,65,721955.00,-19.327841999999997,253,56
2012-08-03 00:00:00,1390.99,2123235.427736499999676666995,2103847.927736499999676666995,3,65,753667.500,-12.087132,253,56
2012-08-06 00:00:00,1394.23,2128125.427736499999676666995,2103847.927736499999676666995,3,65,758557.500,-11.046793000000001,253,56
2012-08-07 00:00:00,1401.35,2129067.927736499999676666995,2103847.927736499999676666995,3,65,759500.000,-10.246400999999999,253,56
2012-08-08 00:00:00,1402.22,2134827.927736499999676666995,2103847.927736499999676666995,3,65,765260.00,-9.21188,253,56
2012-08-09 00:00:00,1402.8,2139095.427736499999676666995,2103847.927736499999676666995,3,65,769527.500,-8.410868999999998,253,56
2012-08-10 00:00:00,1405.87,2140887.927736499999676666995,2103847.927736499999676666995,3,65,771320.000,-8.004292,253,56
2012-08-13 00:00:00,1404.11,2143912.927736499999676666995,2103847.927736499999676666995,3,65,774345.000,-7.105407,253,56
2012-08-14 00:00:00,1403.93,2139960.427736499999676666995,2103847.927736499999676666995,3,65,770392.500,-7.973255,253,56
2012-08-15 00:00:00,1405.53,2141765.427736499999676666995,2103847.927736499999676666995,3,65,772197.500,-7.400041000000002,253,56
2012-08-16 00:00:00,1415.51,2146842.927736499999676666995,2103847.927736499999676666995,3,65,777275.000,-6.138694999999999,253,56
2012-08-17 00:00:00,1418.16,2149665.427736499999676666995,2103847.927736499999676666995,3,65,780097.500,-5.250465999999999,253,56
2012-08-20 00:00:00,1418.13,2152025.427736499999676666995,2103847.927736499999676666995,3,65,782457.500,-4.903694999999999,253,56
2012-08-21 00:00:00,1413.17,2152782.927736499999676666995,2103847.927736499999676666995,3,65,783215.000,-5.236218,253,56
2012-08-22 00:00:00,1413.49,2152082.927736499999676666995,2103847.927736499999676666995,3,65,782515.000,-5.232418000000001,253,56
2012-08-23 00:00:00,1402.08,2147245.427736499999676666995,2103847.927736499999676666995,3,65,777677.500,-6.583044,253,56
2012-08-24 00:00:00,1411.13,2152872.927736499999676666995,2103847.927736499999676666995,3,65,783305.000,-4.955173,253,56
2012-08-27 00:00:00,1410.44,2153710.427736499999676666995,2103847.927736499999676666995,3,65,784142.500,-4.740062999999999,253,56
2012-08-28 00:00:00,1409.3,2151805.427736499999676666995,2103847.927736499999676666995,3,65,782237.500,-5.150231,253,56
2012-08-29 00:00:00,1410.49,2151247.927736499999676666995,2103847.927736499999676666995,3,65,781680.000,-5.397459,253,56
2012-08-30 00:00:00,1399.48,2150550.427736499999676666995,2103847.927736499999676666995,3,65,780982.500,-6.062664,253,56
2012-08-31 00:00:00,1406.58,2152876.625103999999676584998,2152876.625103999999676584998,0,0,0,0,256,56
2012-09-04 00:00:00,1404.94,2153034.054423999999694938601,2152734.054423999999694938601,1,40,425500.000,-9.27352,256,56
2012-09-05 00:00:00,1403.44,2157652.127178999999695729861,2152627.127178999999695729861,2,70,748000.000,-16.433590000000002,256,56
2012-09-06 00:00:00,1432.12,2185277.127178999999695729861,2152627.127178999999695729861,2,70,775625.000,-9.877410000000001,256,56
2012-09-07 00:00:00,1437.92,2193602.127178999999695729861,2152627.127178999999695729861,2,70,783950.00,-7.91804,256,56
2012-09-10 00:00:00,1429.08,2184327.127178999999695729861,2152627.127178999999695729861,2,70,774675.000,-9.925650000000001,256,56
2012-09-11 00:00:00,1433.56,2186627.127178999999695729861,2152627.127178999999695729861,2,70,776975.000,-9.12178,256,56
2012-09-12 00:00:00,1436.56,2194477.127178999999695729861,2152627.127178999999695729861,2,70,784825.000,-7.54131,256,56
2012-09-13 00:00:00,1459.99,2203627.127178999999695729861,2152627.127178999999695729861,2,70,793975.000,-4.68956,256,56
2012-09-14 00:00:00,1465.77,2205002.127178999999695729861,2152627.127178999999695729861,2,70,795350.000,-4.227040000000001,256,56
2012-09-17 00:00:00,1461.19,2204927.127178999999695729861,2152627.127178999999695729861,2,70,795275.000,-4.2676300000000005,256,56
2012-09-18 00:00:00,1459.32,2205227.127178999999695729861,2152627.127178999999695729861,2,70,795575.000,-3.98103,256,56
2012-09-19 00:00:00,1461.05,2205902.127178999999695729861,2152627.127178999999695729861,2,70,796250.00,-3.7750600000000003,256,56
2012-09-20 00:00:00,1460.26,2206702.127178999999695729861,2152627.127178999999695729861,2,70,797050.000,-3.92434,256,56
2012-09-21 00:00:00,1460.15,2207052.127178999999695729861,2152627.127178999999695729861,2,70,797400.000,-4.2326999999999995,256,56
