Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-24 00:00:00,1198.35,1933327.936159249999315878921,1891192.936159249999315878921,2,129,889132.500,-8.211237,200,36
2010-11-26 00:00:00,1189.4,1922161.848024499999324721256,1922161.848024499999324721256,0,0,0,0,202,36
2010-11-29 00:00:00,1187.76,1924435.919501999999339236791,1921823.419501999999339236791,1,95,764037.500,-15.042775,202,36
2010-11-30 00:00:00,1180.55,1913248.548680999999339835693,1921773.548680999999339835693,2,109,851460.0,-20.991791000000003,202,36
2010-12-01 00:00:00,1206.07,1937334.986198999999339687161,1921769.986198999999339687161,3,110,883060.000,-14.454276,202,36
2010-12-02 00:00:00,1221.53,1954409.986198999999339687161,1921769.986198999999339687161,3,110,900135.000,-9.411887,202,36
2010-12-03 00:00:00,1224.71,1956539.986198999999339687161,1921769.986198999999339687161,3,110,902265.000,-7.271096000000001,202,36
2010-12-06 00:00:00,1223.12,1957099.986198999999339687161,1921769.986198999999339687161,3,110,902825.000,-6.606668,202,36
2010-12-07 00:00:00,1223.75,1959394.986198999999339687161,1921769.986198999999339687161,3,110,905120.000,-6.3534,202,36
2010-12-08 00:00:00,1228.28,1960974.986198999999339687161,1921769.986198999999339687161,3,110,906700.000,-5.840099999999999,202,36
2010-12-09 00:00:00,1233.0,1963719.986198999999339687161,1921769.986198999999339687161,3,110,909445.000,-5.722493,202,36
2010-12-10 00:00:00,1240.4,1963859.986198999999339687161,1921769.986198999999339687161,3,110,909585.000,-5.111492,202,36
2010-12-13 00:00:00,1240.46,1962829.986198999999339687161,1921769.986198999999339687161,3,110,908555.000,-5.194719000000001,202,36
2010-12-14 00:00:00,1241.59,1963792.486198999999339687161,1921769.986198999999339687161,3,110,909517.500,-5.174354,202,36
2010-12-15 00:00:00,1235.23,1963479.986198999999339687161,1921769.986198999999339687161,3,110,909205.000,-5.595450000000001,202,36
2010-12-16 00:00:00,1242.87,1963719.986198999999339687161,1921769.986198999999339687161,3,110,909445.000,-5.081996,202,36
2010-12-17 00:00:00,1243.91,1966937.486198999999339687161,1921769.986198999999339687161,3,110,912662.500,-4.486503,202,36
2010-12-20 00:00:00,1247.08,1967332.486198999999339687161,1921769.986198999999339687161,3,110,913057.500,-3.5915199999999996,202,36
2010-12-21 00:00:00,1254.6,1966824.986198999999339687161,1921769.986198999999339687161,3,110,912550.000,-3.439335,202,36
2010-12-22 00:00:00,1258.84,1971239.986198999999339687161,1921769.986198999999339687161,3,110,916965.000,-2.3731440000000004,202,36
2010-12-23 00:00:00,1256.77,1971404.986198999999339687161,1921769.986198999999339687161,3,110,917130.000,-2.6149489999999997,202,36
2010-12-27 00:00:00,1257.54,1972504.986198999999339687161,1921769.986198999999339687161,3,110,918230.000,-2.1392650000000004,202,36
2010-12-28 00:00:00,1258.51,1973302.486198999999339687161,1921769.986198999999339687161,3,110,919027.500,-1.816177,202,36
2010-12-29 00:00:00,1259.78,1973617.486198999999339687161,1921769.986198999999339687161,3,110,919342.500,-1.2777180000000001,202,36
2010-12-30 00:00:00,1257.88,1974722.486198999999339687161,1921769.986198999999339687161,3,110,920447.500,-1.4843400000000002,202,36
2010-12-31 00:00:00,1257.64,1971788.564783999999327157592,1971788.564783999999327157592,0,0,0,0,205,36
2011-01-03 00:00:00,1271.87,1986933.208535999999333476761,1971393.208535999999333476761,1,111,802530.00,-14.282259,205,36
2011-01-04 00:00:00,1270.2,1985841.909529999999334926041,1971346.909529999999334926041,2,124,887675.00,-16.041011,205,36
2011-01-05 00:00:00,1276.56,1990164.409529999999334926041,1971346.909529999999334926041,2,124,891997.500,-14.018544999999998,205,36
2011-01-06 00:00:00,1273.85,1987111.909529999999334926041,1971346.909529999999334926041,2,124,888945.00,-14.703769000000001,205,36
2011-01-07 00:00:00,1271.5,1990996.909529999999334926041,1971346.909529999999334926041,2,124,892830.0,-14.410066,205,36
2011-01-10 00:00:00,1269.75,1993004.409529999999334926041,1971346.909529999999334926041,2,124,894837.500,-14.280942,205,36
2011-01-11 00:00:00,1274.48,1994731.909529999999334926041,1971346.909529999999334926041,2,124,896565.000,-12.298205999999999,205,36
2011-01-12 00:00:00,1285.96,2005091.909529999999334926041,1971346.909529999999334926041,2,124,906925.000,-8.760764,205,36
2011-01-13 00:00:00,1283.76,2004046.909529999999334926041,1971346.909529999999334926041,2,124,905880.00,-8.815928000000001,205,36
2011-01-14 00:00:00,1293.24,2010474.409529999999334926041,1971346.909529999999334926041,2,124,912307.500,-7.382772999999999,205,36
2011-01-18 00:00:00,1295.02,2012499.409529999999334926041,1971346.909529999999334926041,2,124,914332.500,-11.802701,205,36
2011-01-19 00:00:00,1281.92,2005499.409529999999334926041,1971346.909529999999334926041,2,124,907332.500,-9.888258,205,36
2011-01-20 00:00:00,1280.26,2001926.909529999999334926041,1971346.909529999999334926041,2,124,903760.000,-10.981576,205,36
2011-01-21 00:00:00,1283.35,2003149.409529999999334926041,1971346.909529999999334926041,2,124,904982.500,-10.720338,205,36
2011-01-24 00:00:00,1290.84,2009104.409529999999334926041,1971346.909529999999334926041,2,124,910937.500,-8.497157,205,36
2011-01-25 00:00:00,1291.18,2010149.409529999999334926041,1971346.909529999999334926041,2,124,911982.500,-8.515786,205,36
2011-01-26 00:00:00,1296.63,2010866.909529999999334926041,1971346.909529999999334926041,2,124,912700.000,-6.207181,205,36
2011-01-27 00:00:00,1299.54,2017081.909529999999334926041,1971346.909529999999334926041,2,124,918915.000,-5.6484440000000005,205,36
2011-01-28 00:00:00,1276.34,2003381.109031999999319673132,2003381.109031999999319673132,0,0,0,0,207,36
2011-01-31 00:00:00,1286.12,2015650.946034499999302447302,2003028.446034499999302447302,1,99,808087.500,-15.182046,207,36
2011-02-01 00:00:00,1307.59,2029636.764622999999299501903,2002989.264622999999299501903,2,110,916575.000,-11.558062999999999,207,36
2011-02-02 00:00:00,1304.03,2029444.264622999999299501903,2002989.264622999999299501903,2,110,916382.500,-11.095161,207,36
2011-02-03 00:00:00,1307.1,2030214.264622999999299501903,2002989.264622999999299501903,2,110,917152.500,-10.215337,207,36
2011-02-04 00:00:00,1310.87,2036016.764622999999299501903,2002989.264622999999299501903,2,110,922955.000,-9.204525,207,36
2011-02-07 00:00:00,1319.05,2039426.764622999999299501903,2002989.264622999999299501903,2,110,926365.000,-7.9524610000000004,207,36
2011-02-08 00:00:00,1324.57,2040444.264622999999299501903,2002989.264622999999299501903,2,110,927382.500,-6.868091999999999,207,36
2011-02-09 00:00:00,1320.88,2040664.264622999999299501903,2002989.264622999999299501903,2,110,927602.500,-6.779916000000001,207,36
2011-02-10 00:00:00,1321.87,2039096.764622999999299501903,2002989.264622999999299501903,2,110,926035.000,-7.0696449999999995,207,36
2011-02-11 00:00:00,1329.15,2042836.764622999999299501903,2002989.264622999999299501903,2,110,929775.000,-6.085145,207,36
2011-02-14 00:00:00,1332.32,2041791.764622999999299501903,2002989.264622999999299501903,2,110,928730.000,-5.744618,207,36
2011-02-15 00:00:00,1328.01,2041874.264622999999299501903,2002989.264622999999299501903,2,110,928812.500,-6.3184000000000005,207,36
2011-02-16 00:00:00,1336.32,2044129.264622999999299501903,2002989.264622999999299501903,2,110,931067.500,-5.751999,207,36
2011-02-17 00:00:00,1340.43,2044871.764622999999299501903,2002989.264622999999299501903,2,110,931810.000,-5.3999880000000005,207,36
2011-02-18 00:00:00,1343.01,2042809.264622999999299501903,2002989.264622999999299501903,2,110,929747.500,-5.029937000000001,207,36
2011-02-22 00:00:00,1315.44,2033981.764622999999299501903,2002989.264622999999299501903,2,110,920920.00,-8.247712,207,36
2011-02-23 00:00:00,1307.4,2030571.764622999999299501903,2002989.264622999999299501903,2,110,917510.00,-9.423128,207,36
2011-02-24 00:00:00,1306.1,2034146.764622999999299501903,2002989.264622999999299501903,2,110,921085.000,-8.039801,207,36
2011-02-25 00:00:00,1319.88,2042582.817261749999292241862,2042582.817261749999292241862,0,0,0,0,209,36
2011-02-28 00:00:00,1327.22,2050081.912964249999308030690,2042244.412964249999308030690,1,95,820562.500,-13.77139,209,36
2011-03-01 00:00:00,1306.33,2021490.608654249999307062078,2042198.108654249999307062078,2,108,890785.00,-23.979051,209,36
2011-03-02 00:00:00,1308.44,2029473.484200249999306997504,2042190.984200249999306997504,3,110,914845.000,-22.086411000000002,209,36
2011-03-03 00:00:00,1330.97,2052538.484200249999306997504,2042190.984200249999306997504,3,110,937910.000,-14.670058,209,36
2011-03-04 00:00:00,1321.15,2047738.484200249999306997504,2042190.984200249999306997504,3,110,933110.000,-16.477391,209,36
2011-03-07 00:00:00,1310.13,2038410.984200249999306997504,2042190.984200249999306997504,3,110,923782.500,-18.978042,209,36
2011-03-08 00:00:00,1321.82,2048025.984200249999306997504,2042190.984200249999306997504,3,110,933397.500,-15.512350000000001,209,36
2011-03-09 00:00:00,1320.02,2046468.484200249999306997504,2042190.984200249999306997504,3,110,931840.00,-16.508826,209,36
2011-03-10 00:00:00,1295.11,2022158.484200249999306997504,2042190.984200249999306997504,3,110,907530.00,-22.697107999999997,209,36
2011-03-11 00:00:00,1304.28,2042610.984200249999306997504,2042190.984200249999306997504,3,110,927982.500,-20.217136,209,36
2011-03-14 00:00:00,1296.39,2034710.984200249999306997504,2042190.984200249999306997504,3,110,920082.500,-20.175573,209,36
2011-03-15 00:00:00,1281.87,2010533.484200249999306997504,2042190.984200249999306997504,3,110,895905.00,-28.507989000000002,209,36
2011-03-16 00:00:00,1256.88,1971428.484200249999306997504,2042190.984200249999306997504,3,110,856800.0,-41.333678,209,36
2011-03-17 00:00:00,1273.72,1998681.355564249999306802872,2042183.855564249999306802872,4,112,904640.0,-32.67839800000001,209,36
2011-03-18 00:00:00,1279.21,2019146.355564249999306802872,2042183.855564249999306802872,4,112,925105.000,-28.130557,209,36
2011-03-21 00:00:00,1298.38,2053951.355564249999306802872,2042183.855564249999306802872,4,112,959910.000,-15.429799999999998,209,36
2011-03-22 00:00:00,1293.77,2055631.355564249999306802872,2042183.855564249999306802872,4,112,961590.000,-14.486163999999999,209,36
2011-03-23 00:00:00,1297.54,2064121.355564249999306802872,2042183.855564249999306802872,4,112,970080.000,-12.26232,209,36
2011-03-24 00:00:00,1309.66,2078491.355564249999306802872,2042183.855564249999306802872,4,112,984450.000,-7.650045,209,36
2011-03-25 00:00:00,1313.8,2080189.912027999999295957432,2079044.912027999999295957432,1,2,21725.000,-0.091344,212,36
2011-03-28 00:00:00,1310.19,2067776.654300499999308726738,2078656.654300499999308726738,2,111,835647.500,-21.467574000000003,212,36
2011-03-29 00:00:00,1319.44,2086601.407882499999303149716,2078613.907882499999303149716,3,123,944965.000,-19.087531999999996,212,36
2011-03-30 00:00:00,1328.26,2093788.907882499999303149716,2078613.907882499999303149716,3,123,952152.500,-16.424243999999998,212,36
2011-03-31 00:00:00,1325.83,2089918.907882499999303149716,2078613.907882499999303149716,3,123,948282.500,-17.310631,212,36
2011-04-01 00:00:00,1332.41,2099478.907882499999303149716,2078613.907882499999303149716,3,123,957842.500,-14.886897000000001,212,36
2011-04-04 00:00:00,1332.87,2100013.907882499999303149716,2078613.907882499999303149716,3,123,958377.500,-13.805273,212,36
2011-04-05 00:00:00,1332.63,2104513.907882499999303149716,2078613.907882499999303149716,3,123,962877.500,-13.535026000000002,212,36
2011-04-06 00:00:00,1335.54,2107683.907882499999303149716,2078613.907882499999303149716,3,123,966047.500,-12.258452000000002,212,36
2011-04-07 00:00:00,1333.51,2108648.907882499999303149716,2078613.907882499999303149716,3,123,967012.500,-12.295253,212,36
2011-04-08 00:00:00,1328.17,2102956.407882499999303149716,2078613.907882499999303149716,3,123,961320.000,-14.117297,212,36
2011-04-11 00:00:00,1324.46,2102593.907882499999303149716,2078613.907882499999303149716,3,123,960957.500,-13.535537000000001,212,36
2011-04-12 00:00:00,1314.16,2097958.907882499999303149716,2078613.907882499999303149716,3,123,956322.500,-15.775852,212,36
2011-04-13 00:00:00,1314.41,2103503.907882499999303149716,2078613.907882499999303149716,3,123,961867.500,-14.614636,212,36
2011-04-14 00:00:00,1314.52,2104066.407882499999303149716,2078613.907882499999303149716,3,123,962430.000,-14.01007,212,36
2011-04-15 00:00:00,1319.68,2110673.907882499999303149716,2078613.907882499999303149716,3,123,969037.500,-11.335519999999999,212,36
2011-04-18 00:00:00,1305.14,2104691.407882499999303149716,2078613.907882499999303149716,3,123,963055.000,-13.888512000000002,212,36
2011-04-19 00:00:00,1312.62,2110113.907882499999303149716,2078613.907882499999303149716,3,123,968477.500,-11.230228999999998,212,36
2011-04-20 00:00:00,1330.36,2118056.407882499999303149716,2078613.907882499999303149716,3,123,976420.000,-7.6086670000000005,212,36
2011-04-21 00:00:00,1337.38,2121791.407882499999303149716,2078613.907882499999303149716,3,123,980155.000,-6.326651000000001,212,36
2011-04-25 00:00:00,1335.25,2123161.407882499999303149716,2078613.907882499999303149716,3,123,981525.000,-6.054503000000001,212,36
2011-04-26 00:00:00,1347.24,2124228.907882499999303149716,2078613.907882499999303149716,3,123,982592.500,-4.7102960000000005,212,36
2011-04-27 00:00:00,1355.66,2127513.907882499999303149716,2078613.907882499999303149716,3,123,985877.500,-3.685288,212,36
2011-04-28 00:00:00,1360.48,2127618.907882499999303149716,2078613.907882499999303149716,3,123,985982.500,-2.8514109999999997,212,36
2011-04-29 00:00:00,1363.61,2128459.716799249999293675027,2128459.716799249999293675027,0,0,0,0,215,36
2011-05-02 00:00:00,1361.22,2123244.933794749999289575025,2128007.433794749999289575025,1,127,840740.00,-23.553420000000003,215,36
2011-05-03 00:00:00,1356.62,2116959.391108249999287505015,2127946.891108249999287505015,2,144,947692.500,-29.750047,215,36
2011-05-04 00:00:00,1347.32,2108064.391108249999287505015,2127946.891108249999287505015,2,144,938797.500,-33.248066,215,36
2011-05-05 00:00:00,1335.1,2091290.829518749999287319251,2127943.329518749999287319251,3,145,929150.00,-38.931481,215,36
2011-05-06 00:00:00,1340.2,2092604.767980249999287156736,2127939.767980249999287156736,4,146,937600.00,-39.55928,215,36
2011-05-09 00:00:00,1346.29,2114147.267980249999287156736,2127939.767980249999287156736,4,146,959142.500,-31.451349,215,36
2011-05-10 00:00:00,1357.16,2133019.767980249999287156736,2127939.767980249999287156736,4,146,978015.000,-23.969586,215,36
2011-05-11 00:00:00,1342.08,2114802.267980249999287156736,2127939.767980249999287156736,4,146,959797.500,-30.991654999999998,215,36
2011-05-12 00:00:00,1348.65,2125607.267980249999287156736,2127939.767980249999287156736,4,146,970602.500,-24.832124,215,36
2011-05-13 00:00:00,1337.77,2112022.267980249999287156736,2127939.767980249999287156736,4,146,957017.500,-32.032368,215,36
2011-05-16 00:00:00,1329.47,2101707.267980249999287156736,2127939.767980249999287156736,4,146,946702.500,-37.243964999999996,215,36
2011-05-17 00:00:00,1328.98,2104619.767980249999287156736,2127939.767980249999287156736,4,146,949615.000,-35.135690000000004,215,36
2011-05-18 00:00:00,1340.68,2132319.767980249999287156736,2127939.767980249999287156736,4,146,977315.000,-24.697512000000003,215,36
2011-05-19 00:00:00,1343.6,2142664.767980249999287156736,2127939.767980249999287156736,4,146,987660.000,-21.740583,215,36
2011-05-20 00:00:00,1333.27,2124602.267980249999287156736,2127939.767980249999287156736,4,146,969597.500,-31.740986,215,36
2011-05-23 00:00:00,1317.37,2102157.267980249999287156736,2127939.767980249999287156736,4,146,947152.500,-37.33298400000001,215,36
2011-05-24 00:00:00,1316.28,2103114.767980249999287156736,2127939.767980249999287156736,4,146,948110.000,-35.54636,215,36
2011-05-25 00:00:00,1320.47,2116827.267980249999287156736,2127939.767980249999287156736,4,146,961822.500,-30.686560999999998,215,36
2011-05-26 00:00:00,1325.69,2139669.767980249999287156736,2127939.767980249999287156736,4,146,984665.000,-22.499820999999997,215,36
2011-05-27 00:00:00,1331.1,2147994.683313999999278998142,2147994.683313999999278998142,0,0,0,0,219,36
2011-05-31 00:00:00,1345.2,2161080.258005499999307552638,2147535.258005499999307552638,1,129,870427.500,-16.282638,219,36
2011-06-01 00:00:00,1314.55,2125143.279917499999307928259,2147478.279917499999307928259,2,145,933227.500,-34.289342,219,36
2011-06-02 00:00:00,1312.94,2124327.595301999999306552535,2147467.595301999999306552535,3,148,952312.500,-34.173697,219,36
2011-06-03 00:00:00,1300.16,2105470.095301999999306552535,2147467.595301999999306552535,3,148,933455.00,-41.053338000000004,219,36
2011-06-06 00:00:00,1286.17,2087372.972326999999306274002,2147460.472326999999306274002,4,150,928595.00,-46.729365,219,36
2011-06-07 00:00:00,1284.94,2094571.909666499999306044099,2147456.909666499999306044099,5,151,943302.500,-45.30572900000001,219,36
2011-06-08 00:00:00,1279.56,2078189.409666499999306044099,2147456.909666499999306044099,5,151,926920.000,-51.502342000000006,219,36
2011-06-09 00:00:00,1289.0,2105915.847031499999305825820,2147453.347031499999305825820,6,152,962635.000,-41.983568000000005,219,36
2011-06-10 00:00:00,1270.98,2081645.847031499999305825820,2147453.347031499999305825820,6,152,938365.00,-58.86106500000001,219,36
2011-06-13 00:00:00,1271.83,2075028.347031499999305825820,2147453.347031499999305825820,6,152,931747.500,-54.88908000000001,219,36
2011-06-14 00:00:00,1287.87,2119475.847031499999305825820,2147453.347031499999305825820,6,152,976195.000,-38.31298700000001,219,36
2011-06-15 00:00:00,1265.42,2058570.847031499999305825820,2147453.347031499999305825820,6,152,915290.00,-62.393897,219,36
2011-06-16 00:00:00,1267.64,2060152.284090499999305912137,2147449.784090499999305912137,7,153,925325.00,-62.65891100000001,219,36
2011-06-17 00:00:00,1271.5,2068557.284090499999305912137,2147449.784090499999305912137,7,153,933730.00,-58.65703399999999,219,36
2011-06-20 00:00:00,1278.36,2099412.284090499999305912137,2147449.784090499999305912137,7,153,964585.000,-46.16375299999999,219,36
2011-06-21 00:00:00,1295.52,2123424.784090499999305912137,2147449.784090499999305912137,7,153,988597.500,-33.83782699999999,219,36
2011-06-22 00:00:00,1287.14,2131112.284090499999305912137,2147449.784090499999305912137,7,153,996285.000,-34.637833,219,36
2011-06-23 00:00:00,1283.5,2121579.784090499999305912137,2147449.784090499999305912137,7,153,986752.500,-38.479389,219,36
2011-06-24 00:00:00,1268.45,2079980.808863749999304548775,2079960.808863749999304548775,3,3,23960.0,-0.540938,219,40
2011-06-27 00:00:00,1280.1,2089205.233268749999283375738,2079615.233268749999283375738,4,100,857545.00,-14.021170999999999,219,40
2011-06-28 00:00:00,1296.67,2103509.608703749999286447556,2079579.608703749999286447556,5,110,951960.000,-11.751452999999998,219,40
2011-06-29 00:00:00,1307.41,2113342.108703749999286447556,2079579.608703749999286447556,5,110,961792.500,-9.212549000000001,219,40
2011-06-30 00:00:00,1320.64,2118674.608703749999286447556,2079579.608703749999286447556,5,110,967125.000,-7.1353990000000005,219,40
2011-07-01 00:00:00,1339.67,2123017.108703749999286447556,2079579.608703749999286447556,5,110,971467.500,-4.275955,219,40
2011-07-05 00:00:00,1337.88,2125617.108703749999286447556,2079579.608703749999286447556,5,110,974067.500,-4.543475,219,40
2011-07-06 00:00:00,1339.22,2125509.608703749999286447556,2079579.608703749999286447556,5,110,973960.000,-4.440313000000001,219,40
2011-07-07 00:00:00,1353.22,2127969.608703749999286447556,2079579.608703749999286447556,5,110,976420.000,-3.433325,219,40
2011-07-08 00:00:00,1343.8,2127999.608703749999286447556,2079579.608703749999286447556,5,110,976450.000,-3.7017680000000004,219,40
2011-07-11 00:00:00,1319.49,2118827.108703749999286447556,2079579.608703749999286447556,5,110,967277.500,-5.834095,219,40
2011-07-12 00:00:00,1313.64,2114392.108703749999286447556,2079579.608703749999286447556,5,110,962842.500,-7.714860999999999,219,40
2011-07-13 00:00:00,1317.72,2116384.608703749999286447556,2079579.608703749999286447556,5,110,964835.000,-7.144891999999999,219,40
2011-07-14 00:00:00,1308.87,2114539.608703749999286447556,2079579.608703749999286447556,5,110,962990.000,-8.181021,219,40
2011-07-15 00:00:00,1316.14,2119839.608703749999286447556,2079579.608703749999286447556,5,110,968290.000,-7.169086,219,40
2011-07-18 00:00:00,1305.44,2114997.108703749999286447556,2079579.608703749999286447556,5,110,963447.500,-8.130697999999999,219,40
2011-07-19 00:00:00,1326.73,2125439.608703749999286447556,2079579.608703749999286447556,5,110,973890.000,-5.2659720000000005,219,40
2011-07-20 00:00:00,1325.84,2124947.108703749999286447556,2079579.608703749999286447556,5,110,973397.500,-4.841184999999999,219,40
2011-07-21 00:00:00,1343.8,2127449.608703749999286447556,2079579.608703749999286447556,5,110,975900.000,-2.999104,219,40
2011-07-22 00:00:00,1345.02,2128609.608703749999286447556,2079579.608703749999286447556,5,110,977060.000,-2.787636,219,40
2011-07-25 00:00:00,1337.43,2129927.108703749999286447556,2079579.608703749999286447556,5,110,978377.500,-2.9735640000000005,219,40
2011-07-26 00:00:00,1331.94,2126992.108703749999286447556,2079579.608703749999286447556,5,110,975442.500,-3.623021,219,40
2011-07-27 00:00:00,1304.89,2118747.108703749999286447556,2079579.608703749999286447556,5,110,967197.500,-6.667133999999999,219,40
2011-07-28 00:00:00,1300.67,2116752.108703749999286447556,2079579.608703749999286447556,5,110,965202.500,-7.436141999999999,219,40
2011-07-29 00:00:00,1292.28,2111338.130971999999277555212,2111338.130971999999277555212,0,0,0,0,224,40
2011-08-01 00:00:00,1286.94,2111480.409910999999257397171,2110985.409910999999257397171,1,99,839025.00,-16.293915000000002,224,40
2011-08-02 00:00:00,1254.05,2081805.533377999999255392190,2110935.533377999999255392190,2,113,914155.00,-26.884919,224,40
2011-08-03 00:00:00,1260.34,2096782.345931999999254058416,2110924.845931999999254058416,3,116,950157.500,-23.888144000000004,224,40
2011-08-04 00:00:00,1200.07,1990649.845931999999254058416,2110924.845931999999254058416,3,116,844025.00,-52.286222,224,40
2011-08-05 00:00:00,1199.38,1991672.029314499999254506342,2110907.029314499999254506342,4,121,889640.00,-54.267174,224,40
2011-08-08 00:00:00,1119.46,1772752.029314499999254506342,2110907.029314499999254506342,4,121,670720.00,-107.701507,224,40
2011-08-09 00:00:00,1172.53,1954268.172295999999252158481,2110860.672295999999252158481,5,134,971102.500,-69.310734,224,40
2011-08-10 00:00:00,1120.76,1817860.672295999999252158481,2110860.672295999999252158481,5,134,834695.00,-101.995577,224,40
2011-08-11 00:00:00,1172.64,1931473.172295999999252158481,2110860.672295999999252158481,5,134,948307.500,-73.57842699999999,224,40
2011-08-12 00:00:00,1178.81,1958678.172295999999252158481,2110860.672295999999252158481,5,134,975512.500,-66.963043,224,40
2011-08-15 00:00:00,1204.49,2019595.672295999999252158481,2110860.672295999999252158481,5,134,1036430.000,-50.922591,224,40
2011-08-16 00:00:00,1192.76,2015003.172295999999252158481,2110860.672295999999252158481,5,134,1031837.500,-53.596739,224,40
2011-08-17 00:00:00,1193.89,2025395.672295999999252158481,2110860.672295999999252158481,5,134,1042230.000,-52.775817999999994,224,40
2011-08-18 00:00:00,1140.65,1897315.672295999999252158481,2110860.672295999999252158481,5,134,914150.00,-87.87696299999999,224,40
2011-08-19 00:00:00,1123.53,1834250.672295999999252158481,2110860.672295999999252158481,5,134,851085.00,-101.16860299999999,224,40
2011-08-22 00:00:00,1123.82,1830695.672295999999252158481,2110860.672295999999252158481,5,134,847530.00,-101.048991,224,40
2011-08-23 00:00:00,1162.35,1953040.672295999999252158481,2110860.672295999999252158481,5,134,969875.00,-72.42134300000001,224,40
2011-08-24 00:00:00,1177.6,1988660.672295999999252158481,2110860.672295999999252158481,5,134,1005495.000,-62.920263999999996,224,40
2011-08-25 00:00:00,1159.27,1926775.672295999999252158481,2110860.672295999999252158481,5,134,943610.00,-75.40086499999998,224,40
2011-08-26 00:00:00,1176.8,1990549.072423499999237028753,1982651.572423499999237028753,1,13,126717.500,-0.855452,225,43
2011-08-29 00:00:00,1210.08,2009806.956129499999226473157,1982426.956129499999226473157,2,76,913225.000,-7.855299,225,43
2011-08-30 00:00:00,1212.92,2010056.956129499999226473157,1982426.956129499999226473157,2,76,913475.000,-8.083393000000001,225,43
2011-08-31 00:00:00,1218.89,2015491.956129499999226473157,1982426.956129499999226473157,2,76,918910.000,-6.620248,225,43
2011-09-01 00:00:00,1204.42,2011716.956129499999226473157,1982426.956129499999226473157,2,76,915135.00,-7.3232859999999995,225,43
2011-09-02 00:00:00,1173.97,1999934.456129499999226473157,1982426.956129499999226473157,2,76,903352.500,-10.23847,225,43
2011-09-06 00:00:00,1165.24,1992374.456129499999226473157,1982426.956129499999226473157,2,76,895792.500,-11.212009,225,43
2011-09-07 00:00:00,1198.62,2015279.456129499999226473157,1982426.956129499999226473157,2,76,918697.500,-7.1169839999999995,225,43
2011-09-08 00:00:00,1185.9,2009831.956129499999226473157,1982426.956129499999226473157,2,76,913250.000,-8.117579,225,43
2011-09-09 00:00:00,1154.23,1987476.693754249999228411745,1991571.693754249999228411745,1,63,762930.00,-10.935728999999998,226,43
2011-09-12 00:00:00,1162.27,1994975.353973749999232145675,1991525.353973749999232145675,2,76,897225.00,-12.097814000000001,226,43
2011-09-13 00:00:00,1172.87,2007745.353973749999232145675,1991525.353973749999232145675,2,76,909995.00,-10.178963999999999,226,43
2011-09-14 00:00:00,1188.68,2017490.353973749999232145675,1991525.353973749999232145675,2,76,919740.000,-7.749516999999999,226,43
2011-09-15 00:00:00,1209.11,2030807.853973749999232145675,1991525.353973749999232145675,2,76,933057.500,-5.781155999999999,226,43
2011-09-16 00:00:00,1216.01,2032207.853973749999232145675,1991525.353973749999232145675,2,76,934457.500,-5.022403,226,43
2011-09-19 00:00:00,1204.09,2029965.353973749999232145675,1991525.353973749999232145675,2,76,932215.000,-5.218488,226,43
2011-09-20 00:00:00,1202.09,2031642.853973749999232145675,1991525.353973749999232145675,2,76,933892.500,-5.265124,226,43
2011-09-21 00:00:00,1166.76,2011355.353973749999232145675,1991525.353973749999232145675,2,76,913605.000,-9.208223,226,43
2011-09-22 00:00:00,1129.56,1990980.353973749999232145675,1991525.353973749999232145675,2,76,893230.00,-13.590429999999998,226,43
2011-09-23 00:00:00,1136.43,1996980.353973749999232145675,1991525.353973749999232145675,2,76,899230.000,-12.660277,226,43
2011-09-26 00:00:00,1162.95,2017762.853973749999232145675,1991525.353973749999232145675,2,76,920012.500,-8.429783,226,43
2011-09-27 00:00:00,1175.38,2024575.353973749999232145675,1991525.353973749999232145675,2,76,926825.00,-6.764806,226,43
2011-09-28 00:00:00,1151.06,2013972.853973749999232145675,1991525.353973749999232145675,2,76,916222.500,-9.137003,226,43
2011-09-29 00:00:00,1160.4,2023597.853973749999232145675,1991525.353973749999232145675,2,76,925847.500,-8.754534000000001,226,43
2011-09-30 00:00:00,1131.42,2003131.867532749999236463273,2003131.867532749999236463273,0,0,0,0,228,43
2011-10-03 00:00:00,1099.23,1981864.440407749999246922462,2002864.440407749999246922462,1,75,774750.00,-17.415225,228,43
2011-10-04 00:00:00,1123.95,2015015.218043249999249288967,2002825.218043249999249288967,2,86,924485.00,-13.542062999999999,228,43
2011-10-05 00:00:00,1144.03,2031510.218043249999249288967,2002825.218043249999249288967,2,86,940980.00,-10.136474,228,43
2011-10-06 00:00:00,1164.97,2045260.218043249999249288967,2002825.218043249999249288967,2,86,954730.00,-7.852080000000001,228,43
2011-10-07 00:00:00,1155.46,2044835.218043249999249288967,2002825.218043249999249288967,2,86,954305.000,-8.022909,228,43
2011-10-10 00:00:00,1194.89,2060917.718043249999249288967,2002825.218043249999249288967,2,86,970387.500,-4.9122840000000005,228,43
2011-10-11 00:00:00,1195.54,2062285.218043249999249288967,2002825.218043249999249288967,2,86,971755.00,-4.481846,228,43
2011-10-12 00:00:00,1207.25,2063800.218043249999249288967,2002825.218043249999249288967,2,86,973270.000,-4.022479000000001,228,43
