Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-21 00:00:00,1388.17,1547370.218913999999971187197,1473140.218913999999971187197,4,56,798170.000,-1.297029,68,9
2008-04-22 00:00:00,1375.94,1548020.218913999999971187197,1473140.218913999999971187197,4,56,798820.000,-1.17288,68,9
2008-04-23 00:00:00,1379.93,1548375.218913999999971187197,1473140.218913999999971187197,4,56,799175.000,-1.0438589999999999,68,9
2008-04-24 00:00:00,1388.82,1549062.718913999999971187197,1473140.218913999999971187197,4,56,799862.500,-0.871119,68,9
2008-04-25 00:00:00,1397.84,1549440.218913999999971187197,1473140.218913999999971187197,4,56,800240.000,-0.650122,68,9
2008-04-28 00:00:00,1396.37,1549852.718913999999971187197,1473140.218913999999971187197,4,56,800652.500,-0.550916,68,9
2008-04-29 00:00:00,1390.94,1550160.218913999999971187197,1473140.218913999999971187197,4,56,800960.000,-0.596051,68,9
2008-04-30 00:00:00,1385.59,1550690.218913999999971187197,1473140.218913999999971187197,4,56,801490.000,-0.55334,68,9
2008-05-01 00:00:00,1409.34,1550472.718913999999971187197,1473140.218913999999971187197,4,56,801272.500,-0.328793,68,9
2008-05-02 00:00:00,1413.9,1550812.718913999999971187197,1473140.218913999999971187197,4,56,801612.500,-0.27348100000000003,68,9
2008-05-05 00:00:00,1407.49,1550602.718913999999971187197,1473140.218913999999971187197,4,56,801402.500,-0.250716,68,9
2008-05-06 00:00:00,1418.26,1551125.218913999999971187197,1473140.218913999999971187197,4,56,801925.00,-0.187208,68,9
2008-05-07 00:00:00,1392.57,1550845.218913999999971187197,1473140.218913999999971187197,4,56,801645.000,-0.183535,68,9
2008-05-08 00:00:00,1397.68,1551200.218913999999971187197,1473140.218913999999971187197,4,56,802000.00,-0.138546,68,9
2008-05-09 00:00:00,1388.28,1551107.718913999999971187197,1473140.218913999999971187197,4,56,801907.500,-0.096082,68,9
2008-05-12 00:00:00,1403.58,1551315.218913999999971187197,1473140.218913999999971187197,4,56,802115.000,-0.001059,68,9
2008-05-13 00:00:00,1403.04,1551670.218913999999971187197,1473140.218913999999971187197,4,56,802470.000,0.0,68,9
2008-05-14 00:00:00,1408.66,1551670.218913999999971187197,1473140.218913999999971187197,4,56,802470.000,0.0,68,9
2008-05-15 00:00:00,1423.57,1551217.718913999999971187197,1473140.218913999999971187197,4,56,802017.500,0.0,68,9
2008-05-15 00:00:00,1423.57,1551130.453310749999969342387,1551130.453310749999969342387,0,0,0,0,72,9
2008-05-19 00:00:00,1426.63,1551226.659381249999950735944,1550891.659381249999950735944,1,67,615730.0,-16.716299,72,9
2008-05-20 00:00:00,1413.4,1538566.073778249999944645058,1550831.073778249999944645058,2,84,759360.0,-24.476172,72,9
2008-05-21 00:00:00,1390.71,1502026.073778249999944645058,1550831.073778249999944645058,2,84,722820.00,-33.420828,72,9
2008-05-22 00:00:00,1394.35,1508478.942694249999944222655,1550823.942694249999944222655,3,86,753100.0,-31.666546,72,9
2008-05-23 00:00:00,1375.93,1466718.942694249999944222655,1550823.942694249999944222655,3,86,711340.0,-40.51962400000001,72,9
2008-05-27 00:00:00,1385.35,1495947.876693249999944246302,1550820.376693249999944246302,4,87,752402.500,-34.888002,72,9
2008-05-28 00:00:00,1390.84,1513190.376693249999944246302,1550820.376693249999944246302,4,87,769645.00,-31.035555000000002,72,9
2008-05-29 00:00:00,1398.26,1534465.376693249999944246302,1550820.376693249999944246302,4,87,790920.000,-26.043859,72,9
2008-05-30 00:00:00,1400.38,1546885.376693249999944246302,1550820.376693249999944246302,4,87,803340.000,-23.628958,72,9
2008-06-02 00:00:00,1385.67,1513222.876693249999944246302,1550820.376693249999944246302,4,87,769677.500,-31.454587999999998,72,9
2008-06-03 00:00:00,1377.65,1498672.876693249999944246302,1550820.376693249999944246302,4,87,755127.500,-35.09708500000001,72,9
2008-06-04 00:00:00,1377.2,1496935.376693249999944246302,1550820.376693249999944246302,4,87,753390.00,-35.510914,72,9
2008-06-05 00:00:00,1404.05,1559877.876693249999944246302,1550820.376693249999944246302,4,87,816332.500,-20.664736,72,9
2008-06-06 00:00:00,1360.68,1439400.376693249999944246302,1550820.376693249999944246302,4,87,695855.00,-46.404926999999994,72,9
2008-06-09 00:00:00,1361.76,1464908.244691249999944293596,1550813.244691249999944293596,5,89,744990.00,-44.591833,72,9
2008-06-10 00:00:00,1358.44,1450673.244691249999944293596,1550813.244691249999944293596,5,89,730755.00,-46.496946,72,9
2008-06-11 00:00:00,1335.49,1379842.084025249999952311701,1382177.084025249999952311701,3,5,56935.00,-1.726325,72,11
2008-06-12 00:00:00,1339.87,1386504.368505249999954376254,1382034.368505249999954376254,4,45,604940.00,-11.079849000000001,72,11
2008-06-13 00:00:00,1360.03,1402997.967297249999953923098,1382012.967297249999953923098,5,51,703505.00,-9.540904999999999,72,11
2008-06-16 00:00:00,1360.14,1407377.967297249999953923098,1382012.967297249999953923098,5,51,707885.000,-9.000247,72,11
2008-06-17 00:00:00,1350.93,1404997.967297249999953923098,1382012.967297249999953923098,5,51,705505.00,-9.633153000000002,72,11
2008-06-18 00:00:00,1337.81,1391657.967297249999953923098,1382012.967297249999953923098,5,51,692165.000,-11.727819,72,11
2008-06-19 00:00:00,1342.83,1399347.967297249999953923098,1382012.967297249999953923098,5,51,699855.00,-10.538264000000002,72,11
2008-06-20 00:00:00,1317.93,1380362.967297249999953923098,1382012.967297249999953923098,5,51,680870.000,-13.90096,72,11
2008-06-23 00:00:00,1318.0,1384497.967297249999953923098,1382012.967297249999953923098,5,51,685005.00,-13.208953999999999,72,11
2008-06-24 00:00:00,1314.29,1382877.967297249999953923098,1382012.967297249999953923098,5,51,683385.000,-13.511149000000001,72,11
2008-06-25 00:00:00,1321.97,1395527.967297249999953923098,1382012.967297249999953923098,5,51,696035.000,-11.650030000000001,72,11
2008-06-26 00:00:00,1283.15,1348817.967297249999953923098,1382012.967297249999953923098,5,51,649325.00,-18.738084,72,11
2008-06-27 00:00:00,1278.38,1351245.834224249999953482164,1382005.834224249999953482164,6,53,673230.0,-19.757648,72,11
2008-06-30 00:00:00,1280.0,1355088.334224249999953482164,1382005.834224249999953482164,6,53,677072.500,-19.261781,72,11
2008-07-01 00:00:00,1284.91,1362973.334224249999953482164,1382005.834224249999953482164,6,53,684957.500,-18.034087999999997,72,11
2008-07-02 00:00:00,1261.52,1325855.834224249999953482164,1382005.834224249999953482164,6,53,647840.00,-23.615682000000003,72,11
2008-07-03 00:00:00,1262.9,1336827.267866249999953343068,1382002.267866249999953343068,7,54,669575.00,-22.952846999999995,72,11
2008-07-07 00:00:00,1252.31,1319057.267866249999953343068,1382002.267866249999953343068,7,54,651805.00,-25.256825000000003,72,11
2008-07-08 00:00:00,1273.7,1367104.767866249999953343068,1382002.267866249999953343068,7,54,699852.500,-18.971393,72,11
2008-07-09 00:00:00,1244.69,1319052.267866249999953343068,1382002.267866249999953343068,7,54,651800.000,-26.752204,72,11
2008-07-10 00:00:00,1253.39,1330149.767866249999953343068,1382002.267866249999953343068,7,54,662897.500,-24.360827000000004,72,11
2008-07-11 00:00:00,1239.49,1298257.267866249999953343068,1382002.267866249999953343068,7,54,631005.000,-28.416881,72,11
2008-07-14 00:00:00,1228.3,1278678.699544749999953197066,1381998.699544749999953197066,8,55,624845.00,-31.869887,72,11
2008-07-15 00:00:00,1214.91,1242300.132396249999953141701,1381995.132396249999953141701,9,56,599695.00,-35.370636,72,11
2008-07-16 00:00:00,1245.36,1321556.563921749999952925952,1381991.563921749999952925952,10,57,692350.000,-27.624132000000003,72,11
2008-07-17 00:00:00,1260.32,1349779.063921749999952925952,1381991.563921749999952925952,10,57,720572.500,-24.492427,72,11
2008-07-18 00:00:00,1260.68,1365293.772217749999952740585,1373773.772217749999952740585,7,52,685035.000,-17.605995,72,14
2008-07-21 00:00:00,1260.0,1376728.772217749999952740585,1373773.772217749999952740585,7,52,696470.000,-16.536385,72,14
2008-07-22 00:00:00,1277.0,1397961.272217749999952740585,1373773.772217749999952740585,7,52,717702.500,-12.379738000000001,72,14
2008-07-23 00:00:00,1282.19,1411896.272217749999952740585,1373773.772217749999952740585,7,52,731637.500,-10.519053,72,14
2008-07-24 00:00:00,1252.54,1371903.772217749999952740585,1373773.772217749999952740585,7,52,691645.000,-17.651665,72,14
2008-07-25 00:00:00,1257.76,1379213.772217749999952740585,1373773.772217749999952740585,7,52,698955.000,-16.674923,72,14
2008-07-28 00:00:00,1234.37,1350193.772217749999952740585,1373773.772217749999952740585,7,52,669935.000,-22.118076,72,14
2008-07-29 00:00:00,1263.2,1400511.272217749999952740585,1373773.772217749999952740585,7,52,720252.500,-13.277328999999998,72,14
2008-07-30 00:00:00,1284.26,1423386.272217749999952740585,1373773.772217749999952740585,7,52,743127.500,-8.221247000000002,72,14
2008-07-31 00:00:00,1267.38,1406236.272217749999952740585,1373773.772217749999952740585,7,52,725977.500,-12.179559000000001,72,14
2008-08-01 00:00:00,1260.31,1406223.772217749999952740585,1373773.772217749999952740585,7,52,725965.000,-12.959208000000002,72,14
2008-08-04 00:00:00,1249.01,1398933.772217749999952740585,1373773.772217749999952740585,7,52,718675.000,-15.435837999999999,72,14
2008-08-04 00:00:00,1249.01,1434289.713700999999952623303,1374884.713700999999952623303,6,51,739525.000,-5.632588,73,14
2008-08-06 00:00:00,1289.19,1440682.213700999999952623303,1374884.713700999999952623303,6,51,745917.500,-3.803268,73,14
2008-08-07 00:00:00,1266.07,1432907.213700999999952623303,1374884.713700999999952623303,6,51,738142.500,-7.496659999999999,73,14
2008-08-08 00:00:00,1296.32,1443304.713700999999952623303,1374884.713700999999952623303,6,51,748540.000,-2.776828,73,14
2008-08-11 00:00:00,1305.32,1445874.713700999999952623303,1374884.713700999999952623303,6,51,751110.000,-1.579272,73,14
2008-08-12 00:00:00,1289.59,1445849.713700999999952623303,1374884.713700999999952623303,6,51,751085.000,-1.7349170000000005,73,14
2008-08-13 00:00:00,1285.83,1445807.213700999999952623303,1374884.713700999999952623303,6,51,751042.500,-1.6965200000000003,73,14
2008-08-14 00:00:00,1292.93,1448087.213700999999952623303,1374884.713700999999952623303,6,51,753322.500,-0.195116,73,14
2008-08-15 00:00:00,1298.2,1448063.354616749999950631183,1445443.354616749999950631183,2,2,27260.000,-0.073606,77,14
2008-08-18 00:00:00,1278.6,1429212.707256749999958689306,1445215.207256749999958689306,3,66,584957.500,-21.827004000000002,77,14
2008-08-19 00:00:00,1266.69,1408927.808946749999956526982,1445165.308946749999956526982,4,80,692017.500,-29.386785000000003,77,14
2008-08-20 00:00:00,1274.54,1424411.743506749999956362278,1445161.743506749999956362278,5,81,716390.000,-25.872073999999998,77,14
2008-08-21 00:00:00,1277.72,1432384.243506749999956362278,1445161.743506749999956362278,5,81,724362.500,-24.144208000000003,77,14
2008-08-22 00:00:00,1292.2,1460511.743506749999956362278,1445161.743506749999956362278,5,81,752490.000,-18.14775,77,14
2008-08-25 00:00:00,1266.84,1422046.743506749999956362278,1445161.743506749999956362278,5,81,714025.000,-27.083454,77,14
2008-08-26 00:00:00,1271.51,1433434.243506749999956362278,1445161.743506749999956362278,5,81,725412.500,-24.310009,77,14
2008-08-27 00:00:00,1281.66,1454699.243506749999956362278,1445161.743506749999956362278,5,81,746677.500,-19.865803999999997,77,14
2008-08-28 00:00:00,1300.68,1476506.743506749999956362278,1445161.743506749999956362278,5,81,768485.000,-14.419576999999999,77,14
2008-08-29 00:00:00,1282.83,1455711.743506749999956362278,1445161.743506749999956362278,5,81,747690.00,-19.6591,77,14
2008-09-02 00:00:00,1277.58,1447564.243506749999956362278,1445161.743506749999956362278,5,81,739542.500,-21.290351,77,14
2008-09-03 00:00:00,1274.98,1452151.743506749999956362278,1445161.743506749999956362278,5,81,744130.00,-20.722081000000003,77,14
2008-09-04 00:00:00,1236.83,1371526.743506749999956362278,1445161.743506749999956362278,5,81,663505.00,-38.59915899999999,77,14
2008-09-05 00:00:00,1242.31,1388389.614258749999955888659,1445154.614258749999955888659,6,83,696490.000,-35.212576000000006,77,14
2008-09-08 00:00:00,1267.79,1444914.614258749999955888659,1445154.614258749999955888659,6,83,753015.00,-23.289986999999996,77,14
2008-09-09 00:00:00,1224.51,1352267.114258749999955888659,1445154.614258749999955888659,6,83,660367.500,-45.07825199999999,77,14
2008-09-10 00:00:00,1232.04,1375283.545860749999955707783,1445151.045860749999955707783,7,84,696737.500,-40.12280399999999,77,14
2008-09-11 00:00:00,1249.05,1421602.865560499999951993293,1417835.365560499999951993293,4,5,57872.500,-0.6156119999999999,79,15
2008-09-12 00:00:00,1251.7,1421044.851910499999939396791,1417674.851910499999939396791,5,50,625825.000,-11.158169000000001,79,15
2008-09-15 00:00:00,1192.7,1348788.447030499999937269710,1417653.447030499999937269710,6,56,631770.00,-23.358542999999997,79,15
2008-09-16 00:00:00,1213.6,1380290.243901999999935448219,1417642.743901999999935448219,7,59,696657.500,-19.905917999999996,79,15
2008-09-17 00:00:00,1156.39,1302707.743901999999935448219,1417642.743901999999935448219,7,59,619075.000,-32.366173,79,15
2008-09-18 00:00:00,1206.51,1364948.108431999999935690940,1417635.608431999999935690940,8,61,703662.500,-22.733328000000007,79,15
2008-09-19 00:00:00,1255.08,1408974.991780999999935630742,1420424.991780999999935630742,6,59,720260.00,-16.912138999999996,81,15
2008-09-22 00:00:00,1207.09,1373734.991780999999935630742,1420424.991780999999935630742,6,59,685020.00,-22.484824000000003,81,15
2008-09-23 00:00:00,1188.22,1335344.991780999999935630742,1420424.991780999999935630742,6,59,646630.00,-26.619615,81,15
2008-09-24 00:00:00,1185.87,1348473.922668999999935568470,1420421.422668999999935568470,7,60,674122.500,-26.435890999999998,81,15
2008-09-25 00:00:00,1209.18,1377076.422668999999935568470,1420421.422668999999935568470,7,60,702725.00,-21.252689,81,15
2008-09-26 00:00:00,1213.27,1374341.422668999999935568470,1420421.422668999999935568470,7,60,699990.00,-21.55532,81,15
2008-09-29 00:00:00,1106.42,1224271.422668999999935568470,1420421.422668999999935568470,7,60,549920.00,-43.86684100000001,81,15
2008-09-30 00:00:00,1164.74,1316938.211507999999934970250,1420410.711507999999934970250,8,63,690687.500,-31.913832000000003,81,15
2008-10-01 00:00:00,1161.06,1310563.211507999999934970250,1420410.711507999999934970250,8,63,684312.500,-32.653893,81,15
2008-10-02 00:00:00,1114.28,1238030.711507999999934970250,1420410.711507999999934970250,8,63,611780.00,-43.168639000000006,81,15
2008-10-03 00:00:00,1099.23,1212005.711507999999934970250,1420410.711507999999934970250,8,63,585755.00,-48.718214999999994,81,15
2008-10-06 00:00:00,1056.89,1101227.141579999999934980084,1420407.141579999999934980084,9,64,490160.0,-62.418018999999994,81,15
2008-10-07 00:00:00,996.23,995602.860847999999934554440,1420392.860847999999934554440,10,68,441310.0,-80.609081,81,15
2008-10-08 00:00:00,984.94,943607.151216999999932877332,1420382.151216999999932877332,11,71,431910.0,-83.74690800000003,81,15
2008-10-09 00:00:00,909.92,809405.008606999999932529734,1420375.008606999999932529734,12,73,326715.00,-100.769736,81,15
2008-10-10 00:00:00,899.22,780652.151571999999932760518,1420357.151571999999932760518,13,78,372730.00,-103.983147,81,15
2008-10-13 00:00:00,1003.35,1031933.578660499999932742555,1420353.578660499999932742555,14,79,635905.000,-76.767288,81,15
2008-10-14 00:00:00,998.01,1004013.578660499999932742555,1420353.578660499999932742555,14,79,607985.00,-81.98937600000002,81,15
2008-10-15 00:00:00,907.84,778648.578660499999932742555,1420353.578660499999932742555,14,79,382620.00,-108.760758,81,15
2008-10-16 00:00:00,946.43,862753.578660499999932742555,1420353.578660499999932742555,14,79,466725.00,-98.38611899999998,81,15
2008-10-17 00:00:00,940.55,846145.338232499999932656466,1404295.338232499999932656466,13,77,450060.00,-96.74843999999999,81,16
2008-10-20 00:00:00,985.4,951045.338232499999932656466,1404295.338232499999932656466,13,77,554960.00,-88.764264,81,16
2008-10-21 00:00:00,955.05,868125.338232499999932656466,1404295.338232499999932656466,13,77,472040.000,-95.34179599999999,81,16
2008-10-22 00:00:00,896.78,769980.338232499999932656466,1404295.338232499999932656466,13,77,373895.00,-108.85066799999998,81,16
2008-10-23 00:00:00,908.11,789645.338232499999932656466,1404295.338232499999932656466,13,77,393560.00,-106.970414,81,16
2008-10-24 00:00:00,876.77,716180.338232499999932656466,1404295.338232499999932656466,13,77,320095.00,-114.22390700000001,81,16
2008-10-27 00:00:00,848.92,652448.187105499999932867185,1404288.187105499999932867185,14,79,292970.00,-122.36321400000001,81,16
2008-10-28 00:00:00,940.51,832876.037355499999932817447,1404281.037355499999932817447,15,81,504535.00,-97.42347199999999,81,16
2008-10-29 00:00:00,930.09,808351.037355499999932817447,1404281.037355499999932817447,15,81,480010.00,-98.93885399999999,81,16
2008-10-30 00:00:00,954.09,879006.037355499999932817447,1404281.037355499999932817447,15,81,550665.00,-96.44968699999998,81,16
2008-10-31 00:00:00,968.75,881426.037355499999932817447,1404281.037355499999932817447,15,81,553085.00,-90.83270799999998,81,16
2008-11-03 00:00:00,966.3,861931.037355499999932817447,1404281.037355499999932817447,15,81,533590.000,-96.040422,81,16
2008-11-04 00:00:00,1005.75,954968.537355499999932817447,1404281.037355499999932817447,15,81,626627.500,-80.698826,81,16
2008-11-05 00:00:00,952.77,820946.037355499999932817447,1404281.037355499999932817447,15,81,492605.000,-101.50734700000004,81,16
2008-11-06 00:00:00,904.88,720226.037355499999932817447,1404281.037355499999932817447,15,81,391885.00,-112.53176699999997,81,16
2008-11-07 00:00:00,930.99,765791.037355499999932817447,1404281.037355499999932817447,15,81,437450.000,-106.38320500000002,81,16
2008-11-10 00:00:00,919.21,729328.537355499999932817447,1404281.037355499999932817447,15,81,400987.500,-114.13469799999999,81,16
2008-11-11 00:00:00,898.95,684423.537355499999932817447,1404281.037355499999932817447,15,81,356082.500,-108.875,81,16
2008-11-12 00:00:00,852.3,637548.537355499999932817447,1404281.037355499999932817447,15,81,309207.500,-125.62401100000004,81,16
2008-11-13 00:00:00,911.29,702476.037355499999932817447,1404281.037355499999932817447,15,81,374135.000,-110.95265600000002,81,16
2008-11-14 00:00:00,873.29,645123.537355499999932817447,1404281.037355499999932817447,15,81,316782.500,-123.17535699999998,81,16
2008-11-17 00:00:00,850.75,632603.537355499999932817447,1404281.037355499999932817447,15,81,304262.500,-127.29947200000001,81,16
2008-11-18 00:00:00,859.12,649268.537355499999932817447,1404281.037355499999932817447,15,81,320927.500,-123.95660899999999,81,16
2008-11-19 00:00:00,806.58,590218.537355499999932817447,1404281.037355499999932817447,15,81,261877.500,-132.369079,81,16
2008-11-20 00:00:00,752.44,516543.537355499999932817447,1404281.037355499999932817447,15,81,188202.500,-140.72285299999996,81,16
2008-11-21 00:00:00,800.03,524751.9884847499999196429621,520331.9884847499999196429621,3,8,132410.000,-1.748352,82,28
2008-11-24 00:00:00,851.81,540753.3931567499999211179351,520303.3931567499999211179351,4,16,268600.00,-2.27652,82,28
2008-11-25 00:00:00,857.39,543353.3931567499999211179351,520303.3931567499999211179351,4,16,271200.000,-2.045522,82,28
2008-11-26 00:00:00,887.68,549683.3931567499999211179351,520303.3931567499999211179351,4,16,277530.000,-1.326244,82,28
2008-11-28 00:00:00,896.24,550773.3931567499999211179351,520303.3931567499999211179351,4,16,278620.00,-1.2221639999999998,82,28
2008-12-01 00:00:00,816.21,537203.3931567499999211179351,520303.3931567499999211179351,4,16,265050.000,-2.67363,82,28
2008-12-02 00:00:00,848.81,545673.3931567499999211179351,520303.3931567499999211179351,4,16,273520.000,-1.839698,82,28
2008-12-03 00:00:00,870.74,548893.3931567499999211179351,520303.3931567499999211179351,4,16,276740.000,-1.4422979999999999,82,28
2008-12-04 00:00:00,845.22,546293.3931567499999211179351,520303.3931567499999211179351,4,16,274140.00,-1.7715360000000002,82,28
2008-12-05 00:00:00,876.07,550773.3931567499999211179351,520303.3931567499999211179351,4,16,278620.000,-1.2029299999999998,82,28
2008-12-08 00:00:00,909.7,554243.3931567499999211179351,520303.3931567499999211179351,4,16,282090.000,-0.808974,82,28
2008-12-09 00:00:00,888.67,553703.3931567499999211179351,520303.3931567499999211179351,4,16,281550.000,-0.8945599999999999,82,28
2008-12-10 00:00:00,899.24,555328.3931567499999211179351,520303.3931567499999211179351,4,16,283175.000,-0.70085,82,28
2008-12-11 00:00:00,873.59,554668.3931567499999211179351,520303.3931567499999211179351,4,16,282515.000,-0.8024800000000001,82,28
2008-12-12 00:00:00,879.73,555323.3931567499999211179351,520303.3931567499999211179351,4,16,283170.000,-0.693004,82,28
2008-12-15 00:00:00,868.57,555033.3931567499999211179351,520303.3931567499999211179351,4,16,282880.000,-0.7766900000000001,82,28
2008-12-16 00:00:00,913.18,557278.3931567499999211179351,520303.3931567499999211179351,4,16,285125.000,-0.44768199999999997,82,28
2008-12-17 00:00:00,904.42,558468.3931567499999211179351,520303.3931567499999211179351,4,16,286315.000,-0.350362,82,28
2008-12-18 00:00:00,885.28,558313.3931567499999211179351,520303.3931567499999211179351,4,16,286160.000,-0.359902,82,28
2008-12-19 00:00:00,887.88,558487.1599057499999210207897,530567.1599057499999210207897,2,12,208340.000,-0.33174000000000003,84,28
2008-12-22 00:00:00,871.63,558514.3117957499999226556064,530549.3117957499999226556064,3,17,274685.000,-1.652386,84,28
2008-12-23 00:00:00,863.16,557644.3117957499999226556064,530549.3117957499999226556064,3,17,273815.000,-1.751391,84,28
2008-12-24 00:00:00,868.15,558489.3117957499999226556064,530549.3117957499999226556064,3,17,274660.000,-1.6336929999999998,84,28
2008-12-26 00:00:00,872.8,559584.3117957499999226556064,530549.3117957499999226556064,3,17,275755.000,-1.477526,84,28
2008-12-29 00:00:00,869.42,560124.3117957499999226556064,530549.3117957499999226556064,3,17,276295.000,-1.423448,84,28
2008-12-30 00:00:00,890.64,562061.8117957499999226556064,530549.3117957499999226556064,3,17,278232.500,-1.139985,84,28
2008-12-31 00:00:00,903.25,562744.3117957499999226556064,530549.3117957499999226556064,3,17,278915.000,-1.0190519999999998,84,28
2009-01-02 00:00:00,931.8,565176.8117957499999226556064,530549.3117957499999226556064,3,17,281347.500,-0.6931839999999999,84,28
2009-01-05 00:00:00,927.45,565419.3117957499999226556064,530549.3117957499999226556064,3,17,281590.000,-0.611194,84,28
2009-01-06 00:00:00,934.7,565686.8117957499999226556064,530549.3117957499999226556064,3,17,281857.500,-0.583859,84,28
2009-01-07 00:00:00,906.65,563814.3117957499999226556064,530549.3117957499999226556064,3,17,279985.000,-0.898387,84,28
2009-01-08 00:00:00,909.73,564426.8117957499999226556064,530549.3117957499999226556064,3,17,280597.500,-0.8251949999999999,84,28
2009-01-09 00:00:00,890.35,563574.3117957499999226556064,530549.3117957499999226556064,3,17,279745.000,-0.940086,84,28
2009-01-12 00:00:00,870.26,562351.8117957499999226556064,530549.3117957499999226556064,3,17,278522.500,-1.133845,84,28
2009-01-13 00:00:00,871.79,562871.8117957499999226556064,530549.3117957499999226556064,3,17,279042.500,-1.07344,84,28
2009-01-14 00:00:00,842.62,560604.3117957499999226556064,530549.3117957499999226556064,3,17,276775.000,-1.475679,84,28
2009-01-15 00:00:00,843.74,560904.3117957499999226556064,530549.3117957499999226556064,3,17,277075.000,-1.4834749999999999,84,28
2009-01-16 00:00:00,850.12,562473.1120427499999223641702,560110.6120427499999223641702,1,5,68662.500,-1.259355,86,28
2009-01-20 00:00:00,805.22,545574.2003267499999239476005,560064.2003267499999239476005,2,18,255650.00,-6.5331470000000005,86,28
2009-01-21 00:00:00,840.24,561985.6296337499999240527892,560060.6296337499999240527892,3,19,287645.00,-4.8166720000000005,86,28
2009-01-22 00:00:00,827.5,559025.6296337499999240527892,560060.6296337499999240527892,3,19,284685.00,-5.274984999999999,86,28
2009-01-23 00:00:00,831.95,559518.1296337499999240527892,560060.6296337499999240527892,3,19,285177.500,-5.180454999999999,86,28
2009-01-26 00:00:00,836.57,564945.6296337499999240527892,560060.6296337499999240527892,3,19,290605.00,-4.607141,86,28
2009-01-27 00:00:00,845.71,570730.6296337499999240527892,560060.6296337499999240527892,3,19,296390.00,-3.9516600000000004,86,28
2009-01-28 00:00:00,874.09,579065.6296337499999240527892,560060.6296337499999240527892,3,19,304725.00,-2.615719,86,28
2009-01-29 00:00:00,845.14,572360.6296337499999240527892,560060.6296337499999240527892,3,19,298020.000,-3.6673540000000004,86,28
2009-01-30 00:00:00,825.88,572360.6296337499999240527892,560060.6296337499999240527892,3,19,298020.000,-3.706244,86,28
2009-02-02 00:00:00,825.44,568418.1296337499999240527892,560060.6296337499999240527892,3,19,294077.500,-4.385444,86,28
2009-02-03 00:00:00,838.51,574293.1296337499999240527892,560060.6296337499999240527892,3,19,299952.500,-3.6628450000000004,86,28
2009-02-04 00:00:00,832.23,573888.1296337499999240527892,560060.6296337499999240527892,3,19,299547.500,-3.6691279999999997,86,28
2009-02-05 00:00:00,845.85,576158.1296337499999240527892,560060.6296337499999240527892,3,19,301817.500,-3.2494630000000004,86,28
2009-02-06 00:00:00,868.6,581038.1296337499999240527892,560060.6296337499999240527892,3,19,306697.500,-2.411063,86,28
2009-02-09 00:00:00,869.89,581920.6296337499999240527892,560060.6296337499999240527892,3,19,307580.000,-2.256745,86,28
2009-02-10 00:00:00,827.16,574245.6296337499999240527892,560060.6296337499999240527892,3,19,299905.000,-3.614784,86,28
2009-02-11 00:00:00,833.74,578000.6296337499999240527892,560060.6296337499999240527892,3,19,303660.000,-3.1247270000000005,86,28
2009-02-12 00:00:00,835.19,580913.1296337499999240527892,560060.6296337499999240527892,3,19,306572.500,-2.735075,86,28
2009-02-13 00:00:00,826.84,578385.6296337499999240527892,560060.6296337499999240527892,3,19,304045.000,-3.238217,86,28
2009-02-17 00:00:00,789.17,567278.1296337499999240527892,560060.6296337499999240527892,3,19,292937.500,-5.269686999999999,86,28
2009-02-18 00:00:00,788.42,567755.6296337499999240527892,560060.6296337499999240527892,3,19,293415.000,-5.384771,86,28
2009-02-19 00:00:00,778.94,571810.6296337499999240527892,560060.6296337499999240527892,3,19,297470.000,-4.643862,86,28
2009-02-20 00:00:00,770.05,567577.8380699999999241534021,568152.8380699999999241534021,2,14,218845.00,-4.586952999999999,87,28
2009-02-23 00:00:00,743.33,555179.9974824999999261088157,568134.9974824999999261088157,3,19,269140.00,-7.500113000000001,87,28
2009-02-24 00:00:00,773.14,571649.9974824999999261088157,568134.9974824999999261088157,3,19,285610.000,-5.353363999999999,87,28
2009-02-25 00:00:00,764.9,571119.9974824999999261088157,568134.9974824999999261088157,3,19,285080.00,-5.5535309999999996,87,28
2009-02-26 00:00:00,752.83,567622.4974824999999261088157,568134.9974824999999261088157,3,19,281582.500,-6.24906,87,28
2009-02-27 00:00:00,735.09,558599.9974824999999261088157,568134.9974824999999261088157,3,19,272560.000,-7.695550999999999,87,28
2009-03-02 00:00:00,700.82,535892.4974824999999261088157,568134.9974824999999261088157,3,19,249852.500,-10.541122000000001,87,28
2009-03-03 00:00:00,696.33,523898.9305634999999261580705,568131.4305634999999261580705,4,20,248562.500,-12.512100999999998,87,28
2009-03-04 00:00:00,712.87,545750.3639504999999263468191,568127.8639504999999263468191,5,21,281135.000,-10.623714,87,28
2009-03-05 00:00:00,682.55,523352.8639504999999263468191,568127.8639504999999263468191,5,21,258737.500,-13.252938,87,28
2009-03-06 00:00:00,683.38,526577.8639504999999263468191,568127.8639504999999263468191,5,21,261962.500,-13.093217000000001,87,28
2009-03-09 00:00:00,676.53,513415.3639504999999263468191,568127.8639504999999263468191,5,21,248800.000,-14.397630000000001,87,28
2009-03-10 00:00:00,719.6,560595.3639504999999263468191,568127.8639504999999263468191,5,21,295980.000,-9.497648,87,28
2009-03-11 00:00:00,721.36,566945.3639504999999263468191,568127.8639504999999263468191,5,21,302330.000,-8.807476999999999,87,28
