Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-16 00:00:00,1399.76,1561021.277029999999861109575,1517846.277029999999861109575,3,123,659805.00,-14.087928,50,7
2006-11-17 00:00:00,1401.2,1563121.277029999999861109575,1517846.277029999999861109575,3,123,661905.000,-10.84977,50,7
2006-11-20 00:00:00,1400.5,1566143.777029999999861109575,1517846.277029999999861109575,3,123,664927.500,-9.264129,50,7
2006-11-21 00:00:00,1402.81,1568273.777029999999861109575,1517846.277029999999861109575,3,123,667057.500,-6.989907,50,7
2006-11-22 00:00:00,1406.09,1569196.277029999999861109575,1517846.277029999999861109575,3,123,667980.000,-7.665618,50,7
2006-11-24 00:00:00,1400.95,1566897.090294499999855171172,1566897.090294499999855171172,0,0,0,0,53,7
2006-11-27 00:00:00,1381.9,1528951.792794499999841528751,1566451.792794499999841528751,1,125,585625.00,-51.483125,53,7
2006-11-28 00:00:00,1386.72,1548712.543070499999841027619,1566437.543070499999841027619,2,129,627320.0,-46.282283,53,7
2006-11-29 00:00:00,1399.48,1576792.543070499999841027619,1566437.543070499999841027619,2,129,655400.00,-33.990435,53,7
2006-11-30 00:00:00,1400.63,1576792.543070499999841027619,1566437.543070499999841027619,2,129,655400.00,-33.692551,53,7
2006-12-01 00:00:00,1396.71,1574192.543070499999841027619,1566437.543070499999841027619,2,129,652800.00,-37.390628,53,7
2006-12-04 00:00:00,1409.12,1589865.043070499999841027619,1566437.543070499999841027619,2,129,668472.500,-28.466617,53,7
2006-12-05 00:00:00,1414.76,1594017.543070499999841027619,1566437.543070499999841027619,2,129,672625.000,-25.02455,53,7
2006-12-06 00:00:00,1412.9,1593402.543070499999841027619,1566437.543070499999841027619,2,129,672010.00,-26.195898999999997,53,7
2006-12-07 00:00:00,1407.29,1581520.043070499999841027619,1566437.543070499999841027619,2,129,660127.500,-32.77431,53,7
2006-12-08 00:00:00,1409.84,1583907.543070499999841027619,1566437.543070499999841027619,2,129,662515.00,-29.408051999999998,53,7
2006-12-11 00:00:00,1413.04,1596487.543070499999841027619,1566437.543070499999841027619,2,129,675095.00,-25.569123,53,7
2006-12-12 00:00:00,1411.56,1595367.543070499999841027619,1566437.543070499999841027619,2,129,673975.000,-24.700792,53,7
2006-12-13 00:00:00,1413.21,1602977.543070499999841027619,1566437.543070499999841027619,2,129,681585.00,-22.276609999999998,53,7
2006-12-14 00:00:00,1425.49,1616212.543070499999841027619,1566437.543070499999841027619,2,129,694820.000,-15.956839,53,7
2006-12-15 00:00:00,1427.09,1614367.543070499999841027619,1566437.543070499999841027619,2,129,692975.000,-16.419242,53,7
2006-12-18 00:00:00,1422.48,1615355.043070499999841027619,1566437.543070499999841027619,2,129,693962.500,-16.194111,53,7
2006-12-19 00:00:00,1425.55,1618560.043070499999841027619,1566437.543070499999841027619,2,129,697167.500,-14.544875000000001,53,7
2006-12-20 00:00:00,1423.53,1617965.043070499999841027619,1566437.543070499999841027619,2,129,696572.500,-14.030755000000001,53,7
2006-12-21 00:00:00,1418.3,1614155.043070499999841027619,1566437.543070499999841027619,2,129,692762.500,-15.53231,53,7
2006-12-22 00:00:00,1410.76,1607492.543070499999841027619,1566437.543070499999841027619,2,129,686100.00,-19.519567000000002,53,7
2006-12-26 00:00:00,1416.9,1615747.543070499999841027619,1566437.543070499999841027619,2,129,694355.000,-14.611175,53,7
2006-12-27 00:00:00,1426.84,1622995.043070499999841027619,1566437.543070499999841027619,2,129,701602.500,-9.865068,53,7
2006-12-28 00:00:00,1424.73,1623357.543070499999841027619,1566437.543070499999841027619,2,129,701965.00,-9.644492999999999,53,7
2006-12-29 00:00:00,1418.3,1619991.489781499999832670158,1619991.489781499999832670158,0,0,0,0,55,7
2007-01-03 00:00:00,1416.6,1617446.752741499999853624916,1619606.752741499999853624916,1,108,643140.00,-29.270591999999997,55,7
2007-01-04 00:00:00,1418.34,1625006.752741499999853624916,1619606.752741499999853624916,1,108,650700.00,-26.305992,55,7
2007-01-05 00:00:00,1409.71,1607186.752741499999853624916,1619606.752741499999853624916,1,108,632880.0,-33.185268,55,7
2007-01-08 00:00:00,1412.84,1619698.190667499999853662376,1619603.190667499999853662376,2,109,650415.00,-28.696507,55,7
2007-01-09 00:00:00,1412.11,1618885.690667499999853662376,1619603.190667499999853662376,2,109,649602.500,-29.117679,55,7
2007-01-10 00:00:00,1414.85,1629215.690667499999853662376,1619603.190667499999853662376,2,109,659932.500,-25.74512,55,7
2007-01-11 00:00:00,1423.82,1640378.190667499999853662376,1619603.190667499999853662376,2,109,671095.00,-20.151567,55,7
2007-01-12 00:00:00,1430.73,1653138.190667499999853662376,1619603.190667499999853662376,2,109,683855.000,-14.990003,55,7
2007-01-16 00:00:00,1431.9,1652890.690667499999853662376,1619603.190667499999853662376,2,109,683607.500,-15.463596,55,7
2007-01-17 00:00:00,1430.62,1655045.690667499999853662376,1619603.190667499999853662376,2,109,685762.500,-14.674406999999999,55,7
2007-01-18 00:00:00,1426.37,1652343.190667499999853662376,1619603.190667499999853662376,2,109,683060.00,-16.140443,55,7
2007-01-19 00:00:00,1430.5,1657765.690667499999853662376,1619603.190667499999853662376,2,109,688482.500,-13.550110000000002,55,7
2007-01-22 00:00:00,1422.95,1655338.190667499999853662376,1619603.190667499999853662376,2,109,686055.000,-15.225612000000002,55,7
2007-01-23 00:00:00,1427.99,1661833.190667499999853662376,1619603.190667499999853662376,2,109,692550.000,-13.849585000000001,55,7
2007-01-24 00:00:00,1440.13,1668360.690667499999853662376,1619603.190667499999853662376,2,109,699077.500,-7.9199410000000015,55,7
2007-01-25 00:00:00,1423.9,1656673.190667499999853662376,1619603.190667499999853662376,2,109,687390.00,-12.531471999999999,55,7
2007-01-26 00:00:00,1422.18,1657325.801223749999849355066,1657325.801223749999849355066,0,0,0,0,57,7
2007-01-29 00:00:00,1420.62,1652098.343163749999860323572,1656898.343163749999860323572,1,120,657000.00,-32.322959999999995,57,7
2007-01-30 00:00:00,1428.82,1668898.343163749999860323572,1656898.343163749999860323572,1,120,673800.00,-26.40396,57,7
2007-01-31 00:00:00,1438.24,1679698.343163749999860323572,1656898.343163749999860323572,1,120,684600.00,-20.840040000000002,57,7
2007-02-01 00:00:00,1445.94,1686298.343163749999860323572,1656898.343163749999860323572,1,120,691200.00,-17.1954,57,7
2007-02-02 00:00:00,1448.39,1691998.343163749999860323572,1656898.343163749999860323572,1,120,696900.000,-15.464160000000001,57,7
2007-02-05 00:00:00,1446.99,1691398.343163749999860323572,1656898.343163749999860323572,1,120,696300.000,-16.17324,57,7
2007-02-06 00:00:00,1448.0,1691698.343163749999860323572,1656898.343163749999860323572,1,120,696600.00,-15.248279999999998,57,7
2007-02-07 00:00:00,1450.02,1694998.343163749999860323572,1656898.343163749999860323572,1,120,699900.000,-13.829759999999998,57,7
2007-02-08 00:00:00,1448.31,1692598.343163749999860323572,1656898.343163749999860323572,1,120,697500.000,-14.66712,57,7
2007-02-09 00:00:00,1438.06,1684498.343163749999860323572,1656898.343163749999860323572,1,120,689400.00,-19.28832,57,7
2007-02-12 00:00:00,1433.37,1682998.343163749999860323572,1656898.343163749999860323572,1,120,687900.000,-21.506760000000003,57,7
2007-02-13 00:00:00,1444.26,1697698.343163749999860323572,1656898.343163749999860323572,1,120,702600.00,-14.95608,57,7
2007-02-14 00:00:00,1455.3,1702198.343163749999860323572,1656898.343163749999860323572,1,120,707100.000,-10.78068,57,7
2007-02-15 00:00:00,1456.81,1703698.343163749999860323572,1656898.343163749999860323572,1,120,708600.00,-9.18108,57,7
2007-02-16 00:00:00,1455.54,1704298.343163749999860323572,1656898.343163749999860323572,1,120,709200.000,-8.69568,57,7
2007-02-20 00:00:00,1459.68,1707598.343163749999860323572,1656898.343163749999860323572,1,120,712500.000,-6.90384,57,7
2007-02-21 00:00:00,1457.63,1706098.343163749999860323572,1656898.343163749999860323572,1,120,711000.000,-7.131120000000001,57,7
2007-02-22 00:00:00,1456.38,1706998.343163749999860323572,1656898.343163749999860323572,1,120,711900.000,-6.66036,57,7
2007-02-23 00:00:00,1451.19,1705911.333393749999857158530,1705911.333393749999857158530,0,0,0,0,58,7
2007-02-26 00:00:00,1449.37,1703609.610921749999875141059,1705469.610921749999875141059,1,124,678900.00,-34.919144,58,7
2007-02-27 00:00:00,1399.04,1543029.610921749999875141059,1705469.610921749999875141059,1,124,518320.0,-96.38966400000001,58,7
2007-02-28 00:00:00,1406.82,1598106.837269749999869583592,1705426.837269749999869583592,2,136,671600.00,-81.957492,58,7
2007-03-01 00:00:00,1403.17,1590046.837269749999869583592,1705426.837269749999869583592,2,136,663540.00,-85.857624,58,7
2007-03-02 00:00:00,1387.17,1525626.837269749999869583592,1705426.837269749999869583592,2,136,599120.0,-106.72152,58,7
2007-03-05 00:00:00,1374.12,1489183.272747749999869393280,1705423.272747749999869393280,3,137,571390.00,-122.917979,58,7
2007-03-06 00:00:00,1395.41,1569601.143397749999869761341,1705416.143397749999869761341,4,139,669215.00,-95.805955,58,7
2007-03-07 00:00:00,1391.97,1562111.143397749999869761341,1705416.143397749999869761341,4,139,661725.00,-98.98226299999999,58,7
2007-03-08 00:00:00,1401.89,1605876.143397749999869761341,1705416.143397749999869761341,4,139,705490.00,-84.71395300000002,58,7
2007-03-09 00:00:00,1402.85,1608676.143397749999869761341,1705416.143397749999869761341,4,139,708290.00,-83.183975,58,7
2007-03-12 00:00:00,1406.6,1626771.143397749999869761341,1705416.143397749999869761341,4,139,726385.00,-77.831459,58,7
2007-03-13 00:00:00,1377.95,1515046.143397749999869761341,1705416.143397749999869761341,4,139,614660.00,-120.232156,58,7
2007-03-14 00:00:00,1387.17,1556336.143397749999869761341,1705416.143397749999869761341,4,139,655950.00,-107.312464,58,7
2007-03-15 00:00:00,1392.3,1573466.143397749999869761341,1705416.143397749999869761341,4,139,673080.00,-98.800332,58,7
2007-03-16 00:00:00,1386.95,1550606.143397749999869761341,1705416.143397749999869761341,4,139,650220.00,-107.28469799999999,58,7
2007-03-19 00:00:00,1402.06,1619531.143397749999869761341,1705416.143397749999869761341,4,139,719145.000,-83.366853,58,7
2007-03-20 00:00:00,1410.94,1656206.143397749999869761341,1705416.143397749999869761341,4,139,755820.000,-68.861489,58,7
2007-03-21 00:00:00,1435.04,1713523.643397749999869761341,1705416.143397749999869761341,4,139,813137.500,-41.215886,58,7
2007-03-22 00:00:00,1434.54,1709193.643397749999869761341,1705416.143397749999869761341,4,139,808807.500,-43.441005000000004,58,7
2007-03-23 00:00:00,1436.11,1714321.143397749999869761341,1705416.143397749999869761341,4,139,813935.000,-41.229859,58,7
2007-03-26 00:00:00,1437.5,1713696.143397749999869761341,1705416.143397749999869761341,4,139,813310.000,-39.69479,58,7
2007-03-27 00:00:00,1428.61,1701666.143397749999869761341,1705416.143397749999869761341,4,139,801280.000,-45.308506,58,7
2007-03-28 00:00:00,1417.23,1668718.643397749999869761341,1705416.143397749999869761341,4,139,768332.500,-61.158411,58,7
2007-03-29 00:00:00,1422.53,1672708.643397749999869761341,1705416.143397749999869761341,4,139,772322.500,-55.359389,58,7
2007-03-30 00:00:00,1420.86,1683484.361478249999883649581,1683484.361478249999883649581,0,0,0,0,61,8
2007-04-02 00:00:00,1424.55,1686581.463808249999878574601,1683181.463808249999878574601,1,85,670225.00,-21.434534999999997,61,8
2007-04-03 00:00:00,1437.77,1701031.463808249999878574601,1683181.463808249999878574601,1,85,684675.00,-16.454215,61,8
2007-04-04 00:00:00,1439.37,1703156.463808249999878574601,1683181.463808249999878574601,1,85,686800.00,-15.713015,61,8
2007-04-05 00:00:00,1443.76,1707831.463808249999878574601,1683181.463808249999878574601,1,85,691475.00,-13.894354999999997,61,8
2007-04-09 00:00:00,1444.61,1711656.463808249999878574601,1683181.463808249999878574601,1,85,695300.00,-12.700105,61,8
2007-04-10 00:00:00,1448.39,1714631.463808249999878574601,1683181.463808249999878574601,1,85,698275.00,-11.57683,61,8
2007-04-11 00:00:00,1438.87,1710381.463808249999878574601,1683181.463808249999878574601,1,85,694025.00,-13.79261,61,8
2007-04-12 00:00:00,1447.8,1717181.463808249999878574601,1683181.463808249999878574601,1,85,700825.00,-10.957094999999999,61,8
2007-04-13 00:00:00,1452.85,1722068.963808249999878574601,1683181.463808249999878574601,1,85,705712.500,-9.294155,61,8
2007-04-16 00:00:00,1468.47,1726318.963808249999878574601,1683181.463808249999878574601,1,85,709962.500,-6.901575,61,8
2007-04-17 00:00:00,1471.48,1728868.963808249999878574601,1683181.463808249999878574601,1,85,712512.500,-4.85775,61,8
2007-04-18 00:00:00,1472.5,1728231.463808249999878574601,1683181.463808249999878574601,1,85,711875.00,-5.168,61,8
2007-04-19 00:00:00,1470.73,1729506.463808249999878574601,1683181.463808249999878574601,1,85,713150.00,-6.033894999999999,61,8
2007-04-20 00:00:00,1484.35,1730781.463808249999878574601,1683181.463808249999878574601,1,85,714425.00,-6.44232,61,8
2007-04-23 00:00:00,1480.93,1729506.463808249999878574601,1683181.463808249999878574601,1,85,713150.0,-4.8503549999999995,61,8
2007-04-24 00:00:00,1480.41,1731206.463808249999878574601,1683181.463808249999878574601,1,85,714850.00,-5.047045,61,8
2007-04-25 00:00:00,1495.42,1731843.963808249999878574601,1683181.463808249999878574601,1,85,715487.500,-3.93261,61,8
2007-04-26 00:00:00,1494.25,1733118.963808249999878574601,1683181.463808249999878574601,1,85,716762.500,-5.5155650000000005,61,8
2007-04-27 00:00:00,1494.07,1734473.996386999999877565062,1734473.996386999999877565062,0,0,0,0,62,8
2007-04-30 00:00:00,1482.37,1713578.795521999999855955468,1734121.295521999999855955468,1,99,667260.0,-33.673266,62,8
2007-05-01 00:00:00,1486.3,1723661.668976999999855825865,1734114.168976999999855825865,2,101,692080.0,-31.304596999999998,62,8
2007-05-02 00:00:00,1495.92,1734509.168976999999855825865,1734114.168976999999855825865,2,101,702927.500,-26.462528999999996,62,8
2007-05-03 00:00:00,1502.39,1742534.168976999999855825865,1734114.168976999999855825865,2,101,710952.500,-23.406627,62,8
2007-05-04 00:00:00,1505.62,1748326.668976999999855825865,1734114.168976999999855825865,2,101,716745.00,-21.320204,62,8
2007-05-07 00:00:00,1509.48,1749851.668976999999855825865,1734114.168976999999855825865,2,101,718270.00,-20.19676,62,8
2007-05-08 00:00:00,1507.72,1749089.168976999999855825865,1734114.168976999999855825865,2,101,717507.500,-20.633905000000002,62,8
2007-05-09 00:00:00,1512.58,1754931.668976999999855825865,1734114.168976999999855825865,2,101,723350.00,-18.548956000000004,62,8
2007-05-10 00:00:00,1491.47,1737326.668976999999855825865,1734114.168976999999855825865,2,101,705745.00,-25.562382999999997,62,8
2007-05-11 00:00:00,1505.85,1753871.668976999999855825865,1734114.168976999999855825865,2,101,722290.00,-19.317733000000004,62,8
2007-05-14 00:00:00,1503.15,1748099.168976999999855825865,1734114.168976999999855825865,2,101,716517.500,-21.27314,62,8
2007-05-15 00:00:00,1501.19,1750356.668976999999855825865,1734114.168976999999855825865,2,101,718775.00,-21.069394999999997,62,8
2007-05-16 00:00:00,1514.14,1760906.668976999999855825865,1734114.168976999999855825865,2,101,729325.000,-16.307687,62,8
2007-05-17 00:00:00,1512.75,1760901.668976999999855825865,1734114.168976999999855825865,2,101,729320.00,-16.655489,62,8
2007-05-18 00:00:00,1522.75,1770204.168976999999855825865,1734114.168976999999855825865,2,101,738622.500,-12.553688,62,8
2007-05-21 00:00:00,1525.1,1768526.668976999999855825865,1734114.168976999999855825865,2,101,736945.00,-12.412252,62,8
2007-05-22 00:00:00,1524.12,1773471.668976999999855825865,1734114.168976999999855825865,2,101,741890.000,-11.57165,62,8
2007-05-23 00:00:00,1522.28,1773471.668976999999855825865,1734114.168976999999855825865,2,101,741890.000,-11.108194000000001,62,8
2007-05-24 00:00:00,1507.51,1763194.168976999999855825865,1734114.168976999999855825865,2,101,731612.500,-15.0695,62,8
2007-05-25 00:00:00,1515.73,1772576.737097499999856298206,1772576.737097499999856298206,0,0,0,0,64,8
2007-05-29 00:00:00,1518.11,1781623.832924999999840709467,1772273.832924999999840709467,1,85,715275.00,-20.20297,64,8
2007-05-30 00:00:00,1530.23,1796498.832924999999840709467,1772273.832924999999840709467,1,85,730150.0,-16.252085,64,8
2007-05-31 00:00:00,1530.62,1794798.832924999999840709467,1772273.832924999999840709467,1,85,728450.0,-16.411545,64,8
2007-06-01 00:00:00,1536.34,1797348.832924999999840709467,1772273.832924999999840709467,1,85,731000.00,-14.72982,64,8
2007-06-04 00:00:00,1539.18,1798623.832924999999840709467,1772273.832924999999840709467,1,85,732275.00,-14.262319999999999,64,8
2007-06-05 00:00:00,1530.95,1793523.832924999999840709467,1772273.832924999999840709467,1,85,727175.00,-15.834564999999998,64,8
2007-06-06 00:00:00,1517.38,1774823.832924999999840709467,1772273.832924999999840709467,1,85,708475.00,-21.078045,64,8
2007-06-07 00:00:00,1490.72,1742098.832924999999840709467,1772273.832924999999840709467,1,85,675750.0,-32.891005,64,8
2007-06-08 00:00:00,1507.67,1772006.705104999999840886818,1772266.705104999999840886818,2,87,721245.00,-23.469282000000003,64,8
2007-06-11 00:00:00,1509.12,1771651.705104999999840886818,1772266.705104999999840886818,2,87,720890.00,-22.438836,64,8
2007-06-12 00:00:00,1493.0,1752571.705104999999840886818,1772266.705104999999840886818,2,87,701810.0,-29.972301,64,8
2007-06-13 00:00:00,1515.67,1784481.705104999999840886818,1772266.705104999999840886818,2,87,733720.00,-19.82407,64,8
2007-06-14 00:00:00,1522.97,1793176.705104999999840886818,1772266.705104999999840886818,2,87,742415.000,-16.2083,64,8
2007-06-15 00:00:00,1532.91,1800031.705104999999840886818,1772266.705104999999840886818,2,87,749270.00,-14.252753,64,8
2007-06-18 00:00:00,1531.05,1805191.705104999999840886818,1772266.705104999999840886818,2,87,754430.00,-12.786598999999999,64,8
2007-06-19 00:00:00,1533.7,1809344.205104999999840886818,1772266.705104999999840886818,2,87,758582.500,-10.650642,64,8
2007-06-20 00:00:00,1512.84,1788041.705104999999840886818,1772266.705104999999840886818,2,87,737280.00,-17.771109000000003,64,8
2007-06-21 00:00:00,1522.19,1798306.705104999999840886818,1772266.705104999999840886818,2,87,747545.000,-14.209423000000001,64,8
2007-06-22 00:00:00,1502.56,1778536.705104999999840886818,1772266.705104999999840886818,2,87,727775.000,-19.93474,64,8
2007-06-25 00:00:00,1497.74,1771681.705104999999840886818,1772266.705104999999840886818,2,87,720920.00,-22.914409,64,8
2007-06-26 00:00:00,1492.89,1737606.705104999999840886818,1772266.705104999999840886818,2,87,686845.00,-31.423362,64,8
2007-06-27 00:00:00,1506.34,1789529.205104999999840886818,1772266.705104999999840886818,2,87,738767.500,-17.685194000000003,64,8
2007-06-28 00:00:00,1505.71,1789746.705104999999840886818,1772266.705104999999840886818,2,87,738985.000,-17.09769,64,8
2007-06-29 00:00:00,1503.35,1787248.583726249999846791286,1787248.583726249999846791286,0,0,0,0,66,8
2007-07-02 00:00:00,1519.43,1806240.680546249999826491364,1786920.680546249999826491364,1,92,733240.0,-18.337623999999998,66,8
2007-07-03 00:00:00,1524.87,1810840.680546249999826491364,1786920.680546249999826491364,1,92,737840.0,-16.581252,66,8
2007-07-05 00:00:00,1525.4,1810380.680546249999826491364,1786920.680546249999826491364,1,92,737380.00,-16.712168000000002,66,8
2007-07-06 00:00:00,1530.44,1819120.680546249999826491364,1786920.680546249999826491364,1,92,746120.00,-14.292843999999999,66,8
2007-07-09 00:00:00,1531.85,1821420.680546249999826491364,1786920.680546249999826491364,1,92,748420.00,-13.363643999999999,66,8
2007-07-10 00:00:00,1510.12,1798190.680546249999826491364,1786920.680546249999826491364,1,92,725190.000,-21.011788,66,8
2007-07-11 00:00:00,1518.76,1808770.680546249999826491364,1786920.680546249999826491364,1,92,735770.000,-17.061032,66,8
2007-07-12 00:00:00,1547.7,1829010.680546249999826491364,1786920.680546249999826491364,1,92,756010.000,-11.189316000000002,66,8
2007-07-13 00:00:00,1552.5,1831540.680546249999826491364,1786920.680546249999826491364,1,92,758540.00,-9.275808000000001,66,8
2007-07-16 00:00:00,1549.52,1831540.680546249999826491364,1786920.680546249999826491364,1,92,758540.00,-9.293012,66,8
2007-07-17 00:00:00,1549.37,1833380.680546249999826491364,1786920.680546249999826491364,1,92,760380.00,-8.90468,66,8
2007-07-18 00:00:00,1546.17,1829700.680546249999826491364,1786920.680546249999826491364,1,92,756700.00,-9.291723999999999,66,8
2007-07-19 00:00:00,1553.08,1836600.680546249999826491364,1786920.680546249999826491364,1,92,763600.00,-7.609596000000001,66,8
2007-07-20 00:00:00,1534.1,1824870.680546249999826491364,1786920.680546249999826491364,1,92,751870.000,-11.39788,66,8
2007-07-23 00:00:00,1541.57,1833150.680546249999826491364,1786920.680546249999826491364,1,92,760150.000,-9.565056,66,8
2007-07-24 00:00:00,1511.04,1815440.680546249999826491364,1786920.680546249999826491364,1,92,742440.00,-15.174388,66,8
2007-07-25 00:00:00,1518.09,1818660.680546249999826491364,1786920.680546249999826491364,1,92,745660.00,-13.462912000000003,66,8
2007-07-26 00:00:00,1482.66,1774500.680546249999826491364,1786920.680546249999826491364,1,92,701500.00,-26.693800000000003,66,8
2007-07-27 00:00:00,1458.95,1704437.009620249999846341995,1704437.009620249999846341995,0,0,0,0,66,9
2007-07-30 00:00:00,1473.91,1726104.755167249999834089282,1704212.255167249999834089282,1,63,697882.500,-12.362742,66,9
2007-07-31 00:00:00,1455.27,1708307.255167249999834089282,1704212.255167249999834089282,1,63,680085.00,-16.514505,66,9
2007-08-01 00:00:00,1465.81,1713347.255167249999834089282,1704212.255167249999834089282,1,63,685125.00,-15.501843000000001,66,9
2007-08-02 00:00:00,1472.2,1733349.755167249999834089282,1704212.255167249999834089282,1,63,705127.500,-12.614742,66,9
2007-08-03 00:00:00,1433.06,1696652.255167249999834089282,1704212.255167249999834089282,1,63,668430.0,-20.584998,66,9
2007-08-06 00:00:00,1467.67,1724057.255167249999834089282,1704212.255167249999834089282,1,63,695835.00,-14.551298999999998,66,9
2007-08-07 00:00:00,1476.71,1734609.755167249999834089282,1704212.255167249999834089282,1,63,706387.500,-11.92464,66,9
2007-08-08 00:00:00,1497.49,1746422.255167249999834089282,1704212.255167249999834089282,1,63,718200.00,-9.723797999999999,66,9
2007-08-09 00:00:00,1453.09,1708622.255167249999834089282,1704212.255167249999834089282,1,63,680400.0,-17.84223,66,9
2007-08-10 00:00:00,1453.64,1694132.255167249999834089282,1704212.255167249999834089282,1,63,665910.0,-20.192885999999998,66,9
2007-08-13 00:00:00,1452.92,1713977.255167249999834089282,1704212.255167249999834089282,1,63,685755.00,-16.74414,66,9
2007-08-14 00:00:00,1426.54,1690982.255167249999834089282,1704212.255167249999834089282,1,63,662760.0,-21.192507000000003,66,9
2007-08-15 00:00:00,1406.7,1667042.255167249999834089282,1704212.255167249999834089282,1,63,638820.0,-26.261676,66,9
2007-08-16 00:00:00,1411.27,1677752.255167249999834089282,1704212.255167249999834089282,1,63,649530.0,-23.91858,66,9
2007-08-17 00:00:00,1445.94,1708937.255167249999834089282,1704212.255167249999834089282,1,63,680715.00,-19.139715,66,9
2007-08-20 00:00:00,1445.55,1712717.255167249999834089282,1704212.255167249999834089282,1,63,684495.00,-16.420194,66,9
2007-08-21 00:00:00,1447.12,1723427.255167249999834089282,1704212.255167249999834089282,1,63,695205.00,-14.973272999999999,66,9
2007-08-22 00:00:00,1464.07,1740122.255167249999834089282,1704212.255167249999834089282,1,63,711900.00,-10.995327,66,9
2007-08-23 00:00:00,1462.5,1742169.755167249999834089282,1704212.255167249999834089282,1,63,713947.500,-11.007234,66,9
2007-08-24 00:00:00,1479.37,1762644.755167249999834089282,1704212.255167249999834089282,1,63,734422.500,-7.581546,66,9
2007-08-27 00:00:00,1466.79,1747839.755167249999834089282,1704212.255167249999834089282,1,63,719617.500,-8.744525999999999,66,9
2007-08-28 00:00:00,1432.36,1724844.755167249999834089282,1704212.255167249999834089282,1,63,696622.500,-15.337917000000001,66,9
2007-08-29 00:00:00,1463.76,1749572.255167249999834089282,1704212.255167249999834089282,1,63,721350.00,-9.517599,66,9
2007-08-30 00:00:00,1457.64,1743429.755167249999834089282,1704212.255167249999834089282,1,63,715207.500,-10.58274,66,9
2007-08-31 00:00:00,1473.99,1756404.059776249999833330763,1756404.059776249999833330763,0,0,0,0,67,9
2007-09-04 00:00:00,1489.42,1770442.866530249999845514354,1756182.866530249999845514354,1,62,710520.0,-14.241214000000001,67,9
2007-09-05 00:00:00,1472.29,1758352.866530249999845514354,1756182.866530249999845514354,1,62,698430.00,-17.297814,67,9
2007-09-06 00:00:00,1478.55,1762692.866530249999845514354,1756182.866530249999845514354,1,62,702770.00,-16.152611999999998,67,9
2007-09-07 00:00:00,1453.55,1738202.866530249999845514354,1756182.866530249999845514354,1,62,678280.0,-20.915762,67,9
2007-09-10 00:00:00,1451.7,1734444.298897249999845682213,1756179.298897249999845682213,2,63,685255.00,-21.70623,67,9
2007-09-11 00:00:00,1471.49,1756439.298897249999845682213,1756179.298897249999845682213,2,63,707250.0,-17.097054000000004,67,9
2007-09-12 00:00:00,1471.56,1764619.298897249999845682213,1756179.298897249999845682213,2,63,715430.0,-16.581366,67,9
2007-09-13 00:00:00,1483.95,1770281.798897249999845682213,1756179.298897249999845682213,2,63,721092.500,-14.506127,67,9
2007-09-14 00:00:00,1484.25,1769674.298897249999845682213,1756179.298897249999845682213,2,63,720485.00,-14.254311,67,9
2007-09-17 00:00:00,1476.65,1765886.798897249999845682213,1756179.298897249999845682213,2,63,716697.500,-15.678155,67,9
2007-09-18 00:00:00,1519.78,1810939.298897249999845682213,1756179.298897249999845682213,2,63,761750.000,-7.273851999999999,67,9
2007-09-19 00:00:00,1529.03,1814059.298897249999845682213,1756179.298897249999845682213,2,63,764870.000,-5.826326,67,9
2007-09-20 00:00:00,1518.75,1809239.298897249999845682213,1756179.298897249999845682213,2,63,760050.00,-6.592371,67,9
2007-09-21 00:00:00,1525.75,1817419.298897249999845682213,1756179.298897249999845682213,2,63,768230.00,-5.139247,67,9
2007-09-24 00:00:00,1517.73,1820976.798897249999845682213,1756179.298897249999845682213,2,63,771787.500,-6.592282999999999,67,9
2007-09-25 00:00:00,1517.21,1822711.798897249999845682213,1756179.298897249999845682213,2,63,773522.500,-4.309609,67,9
2007-09-26 00:00:00,1525.42,1827096.798897249999845682213,1756179.298897249999845682213,2,63,777907.500,-3.05408,67,9
2007-09-27 00:00:00,1531.38,1828824.298897249999845682213,1756179.298897249999845682213,2,63,779635.000,-2.5789269999999997,67,9
2007-09-28 00:00:00,1526.75,1827326.117174249999848045790,1827326.117174249999848045790,0,0,0,0,69,9
2007-10-01 00:00:00,1547.04,1842760.813993249999853007993,1827065.813993249999853007993,1,73,746060.00,-16.858327999999997,69,9
2007-10-02 00:00:00,1546.63,1838745.813993249999853007993,1827065.813993249999853007993,1,73,742045.00,-17.511532000000003,69,9
2007-10-03 00:00:00,1539.59,1836555.813993249999853007993,1827065.813993249999853007993,1,73,739855.00,-18.382495000000002,69,9
2007-10-04 00:00:00,1542.84,1840570.813993249999853007993,1827065.813993249999853007993,1,73,743870.0,-17.206465,69,9
2007-10-05 00:00:00,1557.59,1858820.813993249999853007993,1827065.813993249999853007993,1,73,762120.0,-12.750253,69,9
2007-10-08 00:00:00,1552.58,1855900.813993249999853007993,1827065.813993249999853007993,1,73,759200.0,-13.443461000000001,69,9
2007-10-09 00:00:00,1565.15,1867215.813993249999853007993,1827065.813993249999853007993,1,73,770515.00,-10.001073000000002,69,9
2007-10-10 00:00:00,1562.47,1866120.813993249999853007993,1827065.813993249999853007993,1,73,769420.00,-10.623763,69,9
