Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-12-20 00:00:00,1423.53,1836742.657552249999975524372,1764892.657552249999975524372,2,200,882550.00,-20.30742,75,10
2006-12-21 00:00:00,1418.3,1830967.657552249999975524372,1764892.657552249999975524372,2,200,876775.000,-22.670170000000002,75,10
2006-12-22 00:00:00,1410.76,1824192.657552249999975524372,1764892.657552249999975524372,2,200,870000.00,-27.77187,75,10
2006-12-26 00:00:00,1416.9,1833417.657552249999975524372,1764892.657552249999975524372,2,200,879225.000,-20.04674,75,10
2006-12-27 00:00:00,1426.84,1841492.657552249999975524372,1764892.657552249999975524372,2,200,887300.000,-13.99968,75,10
2006-12-28 00:00:00,1424.73,1843292.657552249999975524372,1764892.657552249999975524372,2,200,889100.00,-12.415859999999999,75,10
2006-12-29 00:00:00,1418.3,1839205.942599749999951663779,1839205.942599749999951663779,0,0,0,0,77,10
2007-01-03 00:00:00,1416.6,1836354.894619749999956193063,1838774.894619749999956193063,1,121,548130.0,-35.192003,77,10
2007-01-04 00:00:00,1418.34,1846810.156247749999957941112,1838532.656247749999957941112,2,189,834907.500,-49.927366000000006,77,10
2007-01-05 00:00:00,1409.71,1818422.656247749999957941112,1838532.656247749999957941112,2,189,806520.0,-62.697160000000004,77,10
2007-01-08 00:00:00,1412.84,1838881.970025749999957165313,1838521.970025749999957165313,3,192,837790.000,-54.898349,77,10
2007-01-09 00:00:00,1412.11,1834006.970025749999957165313,1838521.970025749999957165313,3,192,832915.00,-55.018001999999996,77,10
2007-01-10 00:00:00,1414.85,1852231.970025749999957165313,1838521.970025749999957165313,3,192,851140.00,-49.058733999999994,77,10
2007-01-11 00:00:00,1423.82,1866401.970025749999957165313,1838521.970025749999957165313,3,192,865310.000,-37.842181000000004,77,10
2007-01-12 00:00:00,1430.73,1888899.470025749999957165313,1838521.970025749999957165313,3,192,887807.500,-28.671648,77,10
2007-01-16 00:00:00,1431.9,1884744.470025749999957165313,1838521.970025749999957165313,3,192,883652.500,-28.549960999999996,77,10
2007-01-17 00:00:00,1430.62,1889779.470025749999957165313,1838521.970025749999957165313,3,192,888687.500,-27.500100999999997,77,10
2007-01-18 00:00:00,1426.37,1884846.970025749999957165313,1838521.970025749999957165313,3,192,883755.000,-30.095472,77,10
2007-01-19 00:00:00,1430.5,1893404.470025749999957165313,1838521.970025749999957165313,3,192,892312.500,-25.201306,77,10
2007-01-22 00:00:00,1422.95,1888849.470025749999957165313,1838521.970025749999957165313,3,192,887757.500,-28.160189000000003,77,10
2007-01-23 00:00:00,1427.99,1900374.470025749999957165313,1838521.970025749999957165313,3,192,899282.500,-22.374602,77,10
2007-01-24 00:00:00,1440.13,1910866.970025749999957165313,1838521.970025749999957165313,3,192,909775.000,-14.793412,77,10
2007-01-25 00:00:00,1423.9,1891786.970025749999957165313,1838521.970025749999957165313,3,192,890695.000,-24.677913999999998,77,10
2007-01-26 00:00:00,1422.18,1891612.706453749999956359671,1891612.706453749999956359671,0,0,0,0,80,10
2007-01-29 00:00:00,1420.62,1889051.129684749999943393915,1891121.129684749999943393915,1,138,561660.0,-40.524528,80,10
2007-01-30 00:00:00,1428.82,1910641.777364749999951643032,1890871.777364749999951643032,2,208,868400.00,-49.374416,80,10
2007-01-31 00:00:00,1438.24,1925201.777364749999951643032,1890871.777364749999951643032,2,208,882960.00,-38.76184,80,10
2007-02-01 00:00:00,1445.94,1935601.777364749999951643032,1890871.777364749999951643032,2,208,893360.00,-32.116448,80,10
2007-02-02 00:00:00,1448.39,1944441.777364749999951643032,1890871.777364749999951643032,2,208,902200.000,-28.859792000000002,80,10
2007-02-05 00:00:00,1446.99,1943401.777364749999951643032,1890871.777364749999951643032,2,208,901160.000,-30.111744,80,10
2007-02-06 00:00:00,1448.0,1943921.777364749999951643032,1890871.777364749999951643032,2,208,901680.00,-28.507232000000002,80,10
2007-02-07 00:00:00,1450.02,1948601.777364749999951643032,1890871.777364749999951643032,2,208,906360.000,-25.789711999999994,80,10
2007-02-08 00:00:00,1448.31,1942881.777364749999951643032,1890871.777364749999951643032,2,208,900640.00,-26.893152,80,10
2007-02-09 00:00:00,1438.06,1932481.777364749999951643032,1890871.777364749999951643032,2,208,890240.00,-35.901216,80,10
2007-02-12 00:00:00,1433.37,1928321.777364749999951643032,1890871.777364749999951643032,2,208,886080.00,-39.504192,80,10
2007-02-13 00:00:00,1444.26,1953281.777364749999951643032,1890871.777364749999951643032,2,208,911040.00,-24.555439999999997,80,10
2007-02-14 00:00:00,1455.3,1959001.777364749999951643032,1890871.777364749999951643032,2,208,916760.000,-19.94616,80,10
2007-02-15 00:00:00,1456.81,1960041.777364749999951643032,1890871.777364749999951643032,2,208,917800.000,-16.746912000000002,80,10
2007-02-16 00:00:00,1455.54,1964201.777364749999951643032,1890871.777364749999951643032,2,208,921960.000,-16.046784,80,10
2007-02-20 00:00:00,1459.68,1966801.777364749999951643032,1890871.777364749999951643032,2,208,924560.000,-12.727519999999998,80,10
2007-02-21 00:00:00,1457.63,1966281.777364749999951643032,1890871.777364749999951643032,2,208,924040.000,-13.076336000000001,80,10
2007-02-22 00:00:00,1456.38,1967841.777364749999951643032,1890871.777364749999951643032,2,208,925600.00,-12.251408,80,10
2007-02-23 00:00:00,1451.19,1966477.605880749999945011906,1966477.605880749999945011906,0,0,0,0,82,10
2007-02-26 00:00:00,1449.37,1964524.637848749999951225574,1965964.637848749999951225574,1,144,584640.0,-43.744752000000005,82,10
2007-02-27 00:00:00,1399.04,1736414.584108749999946441632,1965704.584108749999946441632,2,217,653170.0,-179.24894400000002,82,10
2007-02-28 00:00:00,1406.82,1811868.294688749999953758517,1965633.294688749999953758517,3,237,854695.00,-153.137078,82,10
2007-03-01 00:00:00,1403.17,1783658.294688749999953758517,1965633.294688749999953758517,3,237,826485.00,-159.232979,82,10
2007-03-02 00:00:00,1387.17,1713643.294688749999953758517,1965633.294688749999953758517,3,237,756470.0,-198.280637,82,10
2007-03-05 00:00:00,1374.12,1662091.165644749999953377893,1965626.165644749999953377893,4,239,718545.00,-227.991888,82,10
2007-03-06 00:00:00,1395.41,1770681.906944749999954114015,1965611.906944749999954114015,5,243,854390.00,-179.193588,82,10
2007-03-07 00:00:00,1391.97,1759116.906944749999954114015,1965611.906944749999954114015,5,243,842825.000,-185.69734899999997,82,10
2007-03-08 00:00:00,1401.89,1821056.906944749999954114015,1965611.906944749999954114015,5,243,904765.000,-159.14165,82,10
2007-03-09 00:00:00,1402.85,1825721.906944749999954114015,1965611.906944749999954114015,5,243,909430.000,-156.49037700000002,82,10
2007-03-12 00:00:00,1406.6,1851711.906944749999954114015,1965611.906944749999954114015,5,243,935420.00,-146.53751000000003,82,10
2007-03-13 00:00:00,1377.95,1684271.906944749999954114015,1965611.906944749999954114015,5,243,767980.00,-224.59430300000005,82,10
2007-03-14 00:00:00,1387.17,1755716.906944749999954114015,1965611.906944749999954114015,5,243,839425.00,-200.69745099999997,82,10
2007-03-15 00:00:00,1392.3,1774371.906944749999954114015,1965611.906944749999954114015,5,243,858080.00,-185.804603,82,10
2007-03-16 00:00:00,1386.95,1740136.906944749999954114015,1965611.906944749999954114015,5,243,823845.000,-201.31572200000002,82,10
2007-03-19 00:00:00,1402.06,1838601.906944749999954114015,1965611.906944749999954114015,5,243,922310.000,-157.028142,82,10
2007-03-20 00:00:00,1410.94,1889726.906944749999954114015,1965611.906944749999954114015,5,243,973435.000,-129.50886200000002,82,10
2007-03-21 00:00:00,1435.04,1974131.906944749999954114015,1965611.906944749999954114015,5,243,1057840.000,-77.18348,82,10
2007-03-22 00:00:00,1434.54,1970501.906944749999954114015,1965611.906944749999954114015,5,243,1054210.000,-81.934489,82,10
2007-03-23 00:00:00,1436.11,1979386.906944749999954114015,1965611.906944749999954114015,5,243,1063095.000,-77.632695,82,10
2007-03-26 00:00:00,1437.5,1978866.906944749999954114015,1965611.906944749999954114015,5,243,1062575.000,-75.45989700000001,82,10
2007-03-27 00:00:00,1428.61,1960346.906944749999954114015,1965611.906944749999954114015,5,243,1044055.000,-85.985632,82,10
2007-03-28 00:00:00,1417.23,1911496.906944749999954114015,1965611.906944749999954114015,5,243,995205.000,-115.04367699999999,82,10
2007-03-29 00:00:00,1422.53,1919316.906944749999954114015,1965611.906944749999954114015,5,243,1003025.000,-105.53983799999999,82,10
2007-03-30 00:00:00,1420.86,1931102.807386249999952232413,1931102.807386249999952232413,0,0,0,0,85,12
2007-04-02 00:00:00,1424.55,1935607.147692249999950453441,1930757.147692249999950453441,1,97,579090.0,-26.206781,85,12
2007-04-03 00:00:00,1437.77,1957278.292898249999952176024,1930568.292898249999952176024,2,150,890330.000,-32.164968,85,12
2007-04-04 00:00:00,1439.37,1960300.792898249999952176024,1930568.292898249999952176024,2,150,893352.500,-30.739041,85,12
2007-04-05 00:00:00,1443.76,1966918.292898249999952176024,1930568.292898249999952176024,2,150,899970.0,-27.093988999999993,85,12
2007-04-09 00:00:00,1444.61,1973403.292898249999952176024,1930568.292898249999952176024,2,150,906455.00,-24.965527,85,12
2007-04-10 00:00:00,1448.39,1977418.292898249999952176024,1930568.292898249999952176024,2,150,910470.00,-22.565173,85,12
2007-04-11 00:00:00,1438.87,1970933.292898249999952176024,1930568.292898249999952176024,2,150,903985.00,-26.791157,85,12
2007-04-12 00:00:00,1447.8,1981918.292898249999952176024,1930568.292898249999952176024,2,150,914970.00,-21.493021,85,12
2007-04-13 00:00:00,1452.85,1989153.292898249999952176024,1930568.292898249999952176024,2,150,922205.000,-18.302468,85,12
2007-04-16 00:00:00,1468.47,1995948.292898249999952176024,1930568.292898249999952176024,2,150,929000.000,-13.298462,85,12
2007-04-17 00:00:00,1471.48,1999168.292898249999952176024,1930568.292898249999952176024,2,150,932220.00,-10.393877,85,12
2007-04-18 00:00:00,1472.5,1999345.792898249999952176024,1930568.292898249999952176024,2,150,932397.500,-10.831492999999998,85,12
2007-04-19 00:00:00,1470.73,1998285.792898249999952176024,1930568.292898249999952176024,2,150,931337.500,-15.837639000000001,85,12
2007-04-20 00:00:00,1484.35,2002433.292898249999952176024,1930568.292898249999952176024,2,150,935485.00,-12.338771999999999,85,12
2007-04-23 00:00:00,1480.93,2002940.792898249999952176024,1930568.292898249999952176024,2,150,935992.500,-9.096924999999999,85,12
2007-04-24 00:00:00,1480.41,2003580.792898249999952176024,1930568.292898249999952176024,2,150,936632.500,-9.793772,85,12
2007-04-25 00:00:00,1495.42,2005235.792898249999952176024,1930568.292898249999952176024,2,150,938287.500,-7.493839000000001,85,12
2007-04-26 00:00:00,1494.25,2006955.792898249999952176024,1930568.292898249999952176024,2,150,940007.500,-10.691838,85,12
2007-04-27 00:00:00,1494.07,2007427.023596749999954758079,2007427.023596749999954758079,0,0,0,0,87,12
2007-04-30 00:00:00,1482.37,1986178.070031749999928782910,2007003.070031749999928782910,1,119,577150.0,-43.514016,87,12
2007-05-01 00:00:00,1486.3,2001596.400226749999903708141,2006796.400226749999903708141,2,177,908585.00,-55.259285,87,12
2007-05-02 00:00:00,1495.92,2017976.400226749999903708141,2006796.400226749999903708141,2,177,924965.000,-46.650847999999996,87,12
2007-05-03 00:00:00,1502.39,2030106.400226749999903708141,2006796.400226749999903708141,2,177,937095.000,-41.500191,87,12
2007-05-04 00:00:00,1505.62,2037933.900226749999903708141,2006796.400226749999903708141,2,177,944922.500,-37.78664,87,12
2007-05-07 00:00:00,1509.48,2039391.400226749999903708141,2006796.400226749999903708141,2,177,946380.00,-35.553054,87,12
2007-05-08 00:00:00,1507.72,2036278.900226749999903708141,2006796.400226749999903708141,2,177,943267.500,-36.030907,87,12
2007-05-09 00:00:00,1512.58,2047631.400226749999903708141,2006796.400226749999903708141,2,177,954620.00,-32.358722,87,12
2007-05-10 00:00:00,1491.47,2022828.900226749999903708141,2006796.400226749999903708141,2,177,929817.500,-44.830719,87,12
2007-05-11 00:00:00,1505.85,2045006.400226749999903708141,2006796.400226749999903708141,2,177,951995.00,-33.981570000000005,87,12
2007-05-14 00:00:00,1503.15,2036873.900226749999903708141,2006796.400226749999903708141,2,177,943862.500,-37.335127,87,12
2007-05-15 00:00:00,1501.19,2039383.900226749999903708141,2006796.400226749999903708141,2,177,946372.500,-36.87315699999999,87,12
2007-05-16 00:00:00,1514.14,2055053.900226749999903708141,2006796.400226749999903708141,2,177,962042.500,-28.756644,87,12
2007-05-17 00:00:00,1512.75,2053268.900226749999903708141,2006796.400226749999903708141,2,177,960257.500,-29.038942000000002,87,12
2007-05-18 00:00:00,1522.75,2068801.400226749999903708141,2006796.400226749999903708141,2,177,975790.000,-22.394378,87,12
2007-05-21 00:00:00,1525.1,2067131.400226749999903708141,2006796.400226749999903708141,2,177,974120.00,-21.568189,87,12
2007-05-22 00:00:00,1524.12,2072928.900226749999903708141,2006796.400226749999903708141,2,177,979917.500,-20.520429,87,12
2007-05-23 00:00:00,1522.28,2072638.900226749999903708141,2006796.400226749999903708141,2,177,979627.500,-19.771199,87,12
2007-05-24 00:00:00,1507.51,2057861.400226749999903708141,2006796.400226749999903708141,2,177,964850.000,-26.510955,87,12
2007-05-25 00:00:00,1515.73,2072202.983155749999910844036,2072202.983155749999910844036,0,0,0,0,89,12
2007-05-29 00:00:00,1518.11,2083378.807413249999898274819,2071828.807413249999898274819,1,105,631575.00,-27.14145,89,12
2007-05-30 00:00:00,1530.23,2104634.254157249999893641853,2071629.254157249999893641853,2,161,958230.0,-35.236719,89,12
2007-05-31 00:00:00,1530.62,2100854.254157249999893641853,2071629.254157249999893641853,2,161,954450.0,-35.306481000000005,89,12
2007-06-01 00:00:00,1536.34,2109044.254157249999893641853,2071629.254157249999893641853,2,161,962640.0,-31.903375000000004,89,12
2007-06-04 00:00:00,1539.18,2109779.254157249999893641853,2071629.254157249999893641853,2,161,963375.00,-30.870098,89,12
2007-06-05 00:00:00,1530.95,2105194.254157249999893641853,2071629.254157249999893641853,2,161,958790.0,-34.77082,89,12
2007-06-06 00:00:00,1517.38,2072469.254157249999893641853,2071629.254157249999893641853,2,161,926065.00,-45.915946999999996,89,12
2007-06-07 00:00:00,1490.72,2014045.690986749999893623549,2071625.690986749999893623549,3,162,872640.0,-71.29227900000001,89,12
2007-06-08 00:00:00,1507.67,2068222.871436749999894066928,2071607.871436749999894066928,4,167,956285.00,-51.989171,89,12
2007-06-11 00:00:00,1509.12,2067942.871436749999894066928,2071607.871436749999894066928,4,167,956005.00,-49.508675000000004,89,12
2007-06-12 00:00:00,1493.0,2031132.871436749999894066928,2071607.871436749999894066928,4,167,919195.00,-65.748185,89,12
2007-06-13 00:00:00,1515.67,2085930.371436749999894066928,2071607.871436749999894066928,4,167,973992.500,-43.80903,89,12
2007-06-14 00:00:00,1522.97,2104980.371436749999894066928,2071607.871436749999894066928,4,167,993042.500,-36.05674000000001,89,12
2007-06-15 00:00:00,1532.91,2114672.871436749999894066928,2071607.871436749999894066928,4,167,1002735.000,-31.177411,89,12
2007-06-18 00:00:00,1531.05,2122197.871436749999894066928,2071607.871436749999894066928,4,167,1010260.00,-28.525551999999998,89,12
2007-06-19 00:00:00,1533.7,2129047.871436749999894066928,2071607.871436749999894066928,4,167,1017110.00,-23.758669,89,12
2007-06-20 00:00:00,1512.84,2092292.871436749999894066928,2071607.871436749999894066928,4,167,980355.000,-39.443557,89,12
2007-06-21 00:00:00,1522.19,2109610.371436749999894066928,2071607.871436749999894066928,4,167,997672.500,-31.993936,89,12
2007-06-22 00:00:00,1502.56,2075612.871436749999894066928,2071607.871436749999894066928,4,167,963675.00,-44.66608300000001,89,12
2007-06-25 00:00:00,1497.74,2060212.871436749999894066928,2071607.871436749999894066928,4,167,948275.00,-51.685788,89,12
2007-06-26 00:00:00,1492.89,2007967.871436749999894066928,2071607.871436749999894066928,4,167,896030.00,-69.828448,89,12
2007-06-27 00:00:00,1506.34,2091651.806149749999893971971,2071604.306149749999893971971,5,168,986447.500,-39.91079,89,12
2007-06-28 00:00:00,1505.71,2091556.806149749999893971971,2071604.306149749999893971971,5,168,986352.500,-39.254918999999994,89,12
2007-06-29 00:00:00,1503.35,2087493.908787749999884431059,2087233.908787749999884431059,1,1,6990.0,-0.202739,93,12
2007-07-02 00:00:00,1519.43,2105281.107297749999883285096,2086856.107297749999883285096,2,107,648435.00,-22.83051,93,12
2007-07-03 00:00:00,1524.87,2108506.107297749999883285096,2086856.107297749999883285096,2,107,651660.00,-20.508759,93,12
2007-07-05 00:00:00,1525.4,2109965.866697749999882693924,2086645.866697749999882693924,3,166,947150.0,-37.270515,93,12
2007-07-06 00:00:00,1530.44,2125378.366697749999882693924,2086645.866697749999882693924,3,166,962562.500,-31.742414,93,12
2007-07-09 00:00:00,1531.85,2129000.866697749999882693924,2086645.866697749999882693924,3,166,966185.00,-30.395163999999998,93,12
2007-07-10 00:00:00,1510.12,2089323.366697749999882693924,2086645.866697749999882693924,3,166,926507.500,-46.849851,93,12
2007-07-11 00:00:00,1518.76,2108289.799727749999882719930,2086642.299727749999882719930,4,167,954407.500,-38.526473,93,12
2007-07-12 00:00:00,1547.7,2136634.799727749999882719930,2086642.299727749999882719930,4,167,982752.500,-25.128693000000002,93,12
2007-07-13 00:00:00,1552.5,2144152.299727749999882719930,2086642.299727749999882719930,4,167,990270.00,-21.54125,93,12
2007-07-16 00:00:00,1549.52,2144234.799727749999882719930,2086642.299727749999882719930,4,167,990352.500,-21.60155,93,12
2007-07-17 00:00:00,1549.37,2146837.299727749999882719930,2086642.299727749999882719930,4,167,992955.000,-20.730675,93,12
2007-07-18 00:00:00,1546.17,2141182.299727749999882719930,2086642.299727749999882719930,4,167,987300.00,-21.534967,93,12
2007-07-19 00:00:00,1553.08,2151614.799727749999882719930,2086642.299727749999882719930,4,167,997732.500,-17.732796000000004,93,12
2007-07-20 00:00:00,1534.1,2134134.799727749999882719930,2086642.299727749999882719930,4,167,980252.500,-26.66986,93,12
2007-07-23 00:00:00,1541.57,2145709.799727749999882719930,2086642.299727749999882719930,4,167,991827.500,-22.081136,93,12
2007-07-24 00:00:00,1511.04,2113472.299727749999882719930,2086642.299727749999882719930,4,167,959590.00,-35.455776,93,12
2007-07-25 00:00:00,1518.09,2118682.299727749999882719930,2086642.299727749999882719930,4,167,964800.000,-31.819588,93,12
2007-07-26 00:00:00,1482.66,2046482.299727749999882719930,2086642.299727749999882719930,4,167,892600.00,-61.56282999999999,93,12
2007-07-27 00:00:00,1458.95,1938836.953394749999896484734,1941571.953394749999896484734,2,4,30090.0,-1.9156630000000001,93,15
2007-07-30 00:00:00,1473.91,1958956.523631749999916573653,1941311.523631749999916573653,3,77,630820.00,-17.028509,93,15
2007-07-31 00:00:00,1455.27,1931204.592916749999895964503,1941179.592916749999895964503,4,114,852210.00,-36.213021999999995,93,15
2007-08-01 00:00:00,1465.81,1939837.458925749999895993266,1941172.458925749999895993266,5,116,876820.00,-34.433082,93,15
2007-08-02 00:00:00,1472.2,1970142.458925749999895993266,1941172.458925749999895993266,5,116,907125.00,-28.677958999999998,93,15
2007-08-03 00:00:00,1433.06,1914792.458925749999895993266,1941172.458925749999895993266,5,116,851775.00,-45.61505,93,15
2007-08-06 00:00:00,1467.67,1955188.891853749999895972774,1941168.891853749999895972774,6,117,900675.00,-33.134499999999996,93,15
2007-08-07 00:00:00,1476.71,1973826.391853749999895972774,1941168.891853749999895972774,6,117,919312.500,-27.069906000000003,93,15
2007-08-08 00:00:00,1497.49,1990288.891853749999895972774,1941168.891853749999895972774,6,117,935775.00,-22.044516999999995,93,15
2007-08-09 00:00:00,1453.09,1931613.891853749999895972774,1941168.891853749999895972774,6,117,877100.00,-39.780667,93,15
2007-08-10 00:00:00,1453.64,1912163.891853749999895972774,1941168.891853749999895972774,6,117,857650.0,-44.407985000000004,93,15
2007-08-13 00:00:00,1452.92,1937538.891853749999895972774,1941168.891853749999895972774,6,117,883025.00,-37.754288,93,15
2007-08-14 00:00:00,1426.54,1901888.891853749999895972774,1941168.891853749999895972774,6,117,847375.00,-47.368781999999996,93,15
2007-08-15 00:00:00,1406.7,1868048.891853749999895972774,1941168.891853749999895972774,6,117,813535.00,-58.085662,93,15
2007-08-16 00:00:00,1411.27,1882628.891853749999895972774,1941168.891853749999895972774,6,117,828115.00,-53.22597699999999,93,15
2007-08-17 00:00:00,1445.94,1923138.891853749999895972774,1941168.891853749999895972774,6,117,868625.00,-41.99868999999999,93,15
2007-08-20 00:00:00,1445.55,1936723.891853749999895972774,1941168.891853749999895972774,6,117,882210.00,-37.530181999999996,93,15
2007-08-21 00:00:00,1447.12,1948168.891853749999895972774,1941168.891853749999895972774,6,117,893655.00,-34.485715,93,15
2007-08-22 00:00:00,1464.07,1978538.891853749999895972774,1941168.891853749999895972774,6,117,924025.00,-25.328195999999995,93,15
2007-08-23 00:00:00,1462.5,1978521.391853749999895972774,1941168.891853749999895972774,6,117,924007.500,-25.395678,93,15
2007-08-24 00:00:00,1479.37,2007801.391853749999895972774,1941168.891853749999895972774,6,117,953287.500,-18.111429,93,15
2007-08-27 00:00:00,1466.79,1990701.391853749999895972774,1941168.891853749999895972774,6,117,936187.500,-21.248647,93,15
2007-08-28 00:00:00,1432.36,1947381.391853749999895972774,1941168.891853749999895972774,6,117,892867.500,-35.709106999999996,93,15
2007-08-29 00:00:00,1463.76,1987788.891853749999895972774,1941168.891853749999895972774,6,117,933275.00,-21.715189,93,15
2007-08-30 00:00:00,1457.64,1979558.891853749999895972774,1941168.891853749999895972774,6,117,925045.000,-24.387803,93,15
2007-08-31 00:00:00,1473.99,2002026.474287249999902460470,2002026.474287249999902460470,0,0,0,0,98,16
2007-09-04 00:00:00,1489.42,2015263.172344249999908161183,2001773.172344249999908161183,1,71,612020.0,-17.700229,98,16
2007-09-05 00:00:00,1472.29,1998549.770604249999890189568,2001644.770604249999890189568,2,107,883435.00,-34.078853,98,16
2007-09-06 00:00:00,1478.55,2004816.203430249999890122578,2001641.203430249999890122578,3,108,897715.00,-32.29175,98,16
2007-09-07 00:00:00,1453.55,1972861.203430249999890122578,2001641.203430249999890122578,3,108,865760.0,-41.526096,98,16
2007-09-10 00:00:00,1451.7,1965224.068164249999890458295,2001634.068164249999890458295,4,110,874030.00,-43.059115,98,16
2007-09-11 00:00:00,1471.49,1996554.068164249999890458295,2001634.068164249999890458295,4,110,905360.00,-34.184769,98,16
2007-09-12 00:00:00,1471.56,2004644.068164249999890458295,2001634.068164249999890458295,4,110,913450.00,-32.699622,98,16
2007-09-13 00:00:00,1483.95,2015304.068164249999890458295,2001634.068164249999890458295,4,110,924110.00,-29.034484999999997,98,16
2007-09-14 00:00:00,1484.25,2016054.068164249999890458295,2001634.068164249999890458295,4,110,924860.00,-28.73462,98,16
2007-09-17 00:00:00,1476.65,2007494.068164249999890458295,2001634.068164249999890458295,4,110,916300.00,-31.256171000000002,98,16
2007-09-18 00:00:00,1519.78,2071009.068164249999890458295,2001634.068164249999890458295,4,110,979815.00,-13.738412,98,16
2007-09-19 00:00:00,1529.03,2080199.068164249999890458295,2001634.068164249999890458295,4,110,989005.00,-12.052556,98,16
2007-09-20 00:00:00,1518.75,2074524.068164249999890458295,2001634.068164249999890458295,4,110,983330.00,-14.023104,98,16
2007-09-21 00:00:00,1525.75,2084536.568164249999890458295,2001634.068164249999890458295,4,110,993342.500,-10.477915000000001,98,16
2007-09-24 00:00:00,1517.73,2090309.068164249999890458295,2001634.068164249999890458295,4,110,999115.000,-12.047754,98,16
2007-09-25 00:00:00,1517.21,2093389.068164249999890458295,2001634.068164249999890458295,4,110,1002195.00,-8.735308,98,16
2007-09-26 00:00:00,1525.42,2100771.568164249999890458295,2001634.068164249999890458295,4,110,1009577.500,-6.459618,98,16
2007-09-27 00:00:00,1531.38,2103971.568164249999890458295,2001634.068164249999890458295,4,110,1012777.500,-7.419497,98,16
2007-09-28 00:00:00,1526.75,2101620.130990249999884067475,2101620.130990249999884067475,0,0,0,0,102,16
2007-10-01 00:00:00,1547.04,2112895.564621249999875285394,2101345.564621249999875285394,1,77,638330.00,-18.665647,102,16
2007-10-02 00:00:00,1546.63,2108287.405762749999867278203,2101142.405762749999867278203,2,134,944860.00,-35.413978,102,16
2007-10-03 00:00:00,1539.59,2104837.405762749999867278203,2101142.405762749999867278203,2,134,941410.00,-37.137525,102,16
2007-10-04 00:00:00,1542.84,2110297.405762749999867278203,2101142.405762749999867278203,2,134,946870.0,-34.790341000000005,102,16
2007-10-05 00:00:00,1557.59,2135387.405762749999867278203,2101142.405762749999867278203,2,134,971960.0,-25.569292,102,16
2007-10-08 00:00:00,1552.58,2132907.405762749999867278203,2101142.405762749999867278203,2,134,969480.0,-27.287583,102,16
2007-10-09 00:00:00,1565.15,2149052.405762749999867278203,2101142.405762749999867278203,2,134,985625.000,-20.348289,102,16
2007-10-10 00:00:00,1562.47,2146992.405762749999867278203,2101142.405762749999867278203,2,134,983565.00,-21.495224,102,16
2007-10-11 00:00:00,1554.41,2125437.405762749999867278203,2101142.405762749999867278203,2,134,962010.00,-27.470781000000002,102,16
2007-10-12 00:00:00,1561.8,2144404.905762749999867278203,2101142.405762749999867278203,2,134,980977.500,-22.369679,102,16
2007-10-15 00:00:00,1548.71,2133577.405762749999867278203,2101142.405762749999867278203,2,134,970150.00,-27.487480000000005,102,16
2007-10-16 00:00:00,1538.53,2118637.405762749999867278203,2101142.405762749999867278203,2,134,955210.00,-32.048453,102,16
2007-10-17 00:00:00,1541.24,2131282.405762749999867278203,2101142.405762749999867278203,2,134,967855.00,-27.136606,102,16
2007-10-18 00:00:00,1540.08,2137697.405762749999867278203,2101142.405762749999867278203,2,134,974270.00,-26.767449999999997,102,16
2007-10-19 00:00:00,1500.63,2049682.405762749999867278203,2101142.405762749999867278203,2,134,886255.00,-53.408389,102,16
2007-10-22 00:00:00,1506.33,2078186.700721749999865917144,2101131.700721749999865917144,3,137,944290.00,-45.858498000000004,102,16
2007-10-23 00:00:00,1519.59,2106711.700721749999865917144,2101131.700721749999865917144,3,137,972815.00,-35.691081,102,16
2007-10-24 00:00:00,1515.88,2100376.700721749999865917144,2101131.700721749999865917144,3,137,966480.00,-36.788143000000005,102,16
2007-10-25 00:00:00,1514.4,2104466.700721749999865917144,2101131.700721749999865917144,3,137,970570.00,-37.00032,102,16
2007-10-26 00:00:00,1535.28,2142185.285476249999854214675,2140692.785476249999854214675,1,3,31012.500,-0.49878599999999995,104,16
2007-10-29 00:00:00,1540.98,2144158.209262249999861094093,2140393.209262249999861094093,2,87,674625.00,-22.833036,104,16
2007-10-30 00:00:00,1531.02,2126685.568202249999879338557,2140250.568202249999879338557,3,127,943695.00,-39.020444,104,16
2007-10-31 00:00:00,1549.38,2163694.501563749999879515681,2140247.001563749999879515681,4,128,988272.500,-29.209774000000003,104,16
2007-11-01 00:00:00,1508.44,2088357.001563749999879515681,2140247.001563749999879515681,4,128,912935.00,-50.040093000000006,104,16
2007-11-02 00:00:00,1509.65,2094076.300959749999879289103,2140236.300959749999879289103,5,131,941375.00,-50.267635000000006,104,16
2007-11-05 00:00:00,1502.17,2074186.300959749999879289103,2140236.300959749999879289103,5,131,921485.00,-54.86077199999999,104,16
2007-11-06 00:00:00,1520.27,2122997.733556249999879117493,2140232.733556249999879117493,6,132,978280.00,-42.627826,104,16
2007-11-07 00:00:00,1475.62,2033447.733556249999879117493,2140232.733556249999879117493,6,132,888730.00,-69.23306899999999,104,16
2007-11-08 00:00:00,1474.77,2016582.031116249999878053953,2140222.031116249999878053953,7,135,897240.00,-71.016059,104,16
2007-11-09 00:00:00,1453.7,1974438.463406749999878186938,2140218.463406749999878186938,8,136,863505.00,-85.57459800000001,104,16
2007-11-12 00:00:00,1439.18,1942511.327273749999878127423,2140211.327273749999878127423,9,138,848405.00,-95.139713,104,16
