Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-09-11 00:00:00,1249.05,1604830.590762249999551292139,1624968.090762249999551292139,3,135,739665.000,-32.796711,129,21
2008-09-12 00:00:00,1251.7,1604950.590762249999551292139,1624968.090762249999551292139,3,135,739785.000,-31.408653000000005,129,21
2008-09-15 00:00:00,1192.7,1483180.590762249999551292139,1624968.090762249999551292139,3,135,618015.00,-73.00413900000001,129,21
2008-09-16 00:00:00,1213.6,1533095.643392249999551912869,1624943.143392249999551912869,4,142,716045.00,-58.457066,129,21
2008-09-17 00:00:00,1156.39,1398225.643392249999551912869,1624943.143392249999551912869,4,142,581175.00,-105.745067,129,21
2008-09-18 00:00:00,1206.51,1525314.258708249999548334235,1624921.758708249999548334235,5,148,749565.00,-68.52565899999998,129,21
2008-09-19 00:00:00,1255.08,1590409.258708249999548334235,1624921.758708249999548334235,5,148,814660.00,-45.968725,129,21
2008-09-22 00:00:00,1207.09,1529169.258708249999548334235,1624921.758708249999548334235,5,148,753420.00,-64.18037199999999,129,21
2008-09-23 00:00:00,1188.22,1463989.258708249999548334235,1624921.758708249999548334235,5,148,688240.0,-80.361277,129,21
2008-09-24 00:00:00,1185.87,1488824.258708249999548334235,1624921.758708249999548334235,5,148,713075.000,-79.504071,129,21
2008-09-25 00:00:00,1209.18,1539679.258708249999548334235,1624921.758708249999548334235,5,148,763930.00,-59.469963,129,21
2008-09-26 00:00:00,1213.27,1524928.244843249999540324429,1522688.244843249999540324429,2,13,91610.00,-1.807372,129,24
2008-09-29 00:00:00,1106.42,1430830.108907249999525168609,1522460.108907249999525168609,3,77,586220.0,-33.534440000000004,129,24
2008-09-30 00:00:00,1164.74,1491414.780942249999526216802,1522442.280942249999526216802,4,82,701672.500,-21.364962000000002,129,24
2008-10-01 00:00:00,1161.06,1487999.780942249999526216802,1522442.280942249999526216802,4,82,698257.500,-22.098979000000003,129,24
2008-10-02 00:00:00,1114.28,1440677.280942249999526216802,1522442.280942249999526216802,4,82,650935.00,-32.409544,129,24
2008-10-03 00:00:00,1099.23,1427017.280942249999526216802,1522442.280942249999526216802,4,82,637275.00,-37.14285,129,24
2008-10-06 00:00:00,1056.89,1348072.280942249999526216802,1522442.280942249999526216802,4,82,558330.0,-52.414004,129,24
2008-10-07 00:00:00,996.23,1269334.453997249999527729974,1522424.453997249999527729974,5,87,525260.0,-71.637455,129,24
2008-10-08 00:00:00,984.94,1223040.190809249999528196545,1522410.190809249999528196545,6,91,518960.0,-79.163032,129,24
2008-10-09 00:00:00,909.92,1089359.493418249999526770116,1522399.493418249999526770116,7,94,412530.00,-104.71855599999999,129,24
2008-10-10 00:00:00,899.22,1048624.529983249999526284673,1522374.529983249999526284673,8,101,441610.00,-111.403412,129,24
2008-10-13 00:00:00,1003.35,1306631.694368249999525621879,1522356.694368249999525621879,9,106,729760.000,-67.267291,129,24
2008-10-14 00:00:00,998.01,1283691.694368249999525621879,1522356.694368249999525621879,9,106,706820.00,-72.666687,129,24
2008-10-15 00:00:00,907.84,1068941.694368249999525621879,1522356.694368249999525621879,9,106,492070.00,-113.960122,129,24
2008-10-16 00:00:00,946.43,1158531.694368249999525621879,1522356.694368249999525621879,9,106,581660.00,-97.82211599999998,129,24
2008-10-17 00:00:00,940.55,1138546.694368249999525621879,1522356.694368249999525621879,9,106,561675.00,-101.107191,129,24
2008-10-20 00:00:00,985.4,1281609.194368249999525621879,1522356.694368249999525621879,9,106,704737.500,-79.708157,129,24
2008-10-21 00:00:00,955.05,1199739.194368249999525621879,1522356.694368249999525621879,9,106,622867.500,-94.90148799999999,129,24
2008-10-22 00:00:00,896.78,1071956.694368249999525621879,1522356.694368249999525621879,9,106,495085.00,-122.231968,129,24
2008-10-23 00:00:00,908.11,1100316.694368249999525621879,1522356.694368249999525621879,9,106,523445.00,-118.39810800000001,129,24
2008-10-24 00:00:00,876.77,1010701.694368249999525621879,1522356.694368249999525621879,9,106,433830.00,-131.91730700000002,129,24
2008-10-27 00:00:00,848.92,920133.126123249999525510750,1522353.126123249999525510750,10,107,355000.00,-146.605921,129,24
2008-10-28 00:00:00,940.51,1160510.284898249999527619641,1522335.284898249999527619641,11,112,644720.00,-100.47371,129,24
2008-10-29 00:00:00,930.09,1132105.284898249999527619641,1522335.284898249999527619641,11,112,616315.00,-104.21556899999997,129,24
2008-10-30 00:00:00,954.09,1212330.284898249999527619641,1522335.284898249999527619641,11,112,696540.00,-97.66868000000002,129,24
2008-10-31 00:00:00,968.75,1224608.527821249999524289015,1219938.527821249999524289015,2,6,65730.0,-0.39527100000000004,133,29
2008-11-03 00:00:00,966.3,1236235.830661249999527617766,1219795.830661249999527617766,3,46,552700.000,-6.199552000000001,133,29
2008-11-04 00:00:00,1005.75,1249958.330661249999527617766,1219795.830661249999527617766,3,46,566422.500,-4.053059,133,29
2008-11-05 00:00:00,952.77,1235880.830661249999527617766,1219795.830661249999527617766,3,46,552345.00,-6.299104999999999,133,29
2008-11-06 00:00:00,904.88,1209005.830661249999527617766,1219795.830661249999527617766,3,46,525470.00,-10.23209,133,29
2008-11-07 00:00:00,930.99,1232298.698251249999527479068,1219788.698251249999527479068,4,48,566900.000,-7.390045000000001,133,29
2008-11-10 00:00:00,919.21,1225023.698251249999527479068,1219788.698251249999527479068,4,48,559625.000,-8.565483,133,29
2008-11-11 00:00:00,898.95,1211808.698251249999527479068,1219788.698251249999527479068,4,48,546410.00,-10.140289,133,29
2008-11-12 00:00:00,852.3,1187263.698251249999527479068,1219788.698251249999527479068,4,48,521865.00,-14.212573,133,29
2008-11-13 00:00:00,911.29,1226527.630694749999527681800,1219785.130694749999527681800,5,49,571507.500,-8.311583,133,29
2008-11-14 00:00:00,873.29,1196375.130694749999527681800,1219785.130694749999527681800,5,49,541355.000,-13.026148000000001,133,29
2008-11-17 00:00:00,850.75,1189155.130694749999527681800,1219785.130694749999527681800,5,49,534135.00,-14.093972999999998,133,29
2008-11-18 00:00:00,859.12,1201335.130694749999527681800,1219785.130694749999527681800,5,49,546315.00,-12.020190000000001,133,29
2008-11-19 00:00:00,806.58,1157310.130694749999527681800,1219785.130694749999527681800,5,49,502290.00,-19.224537,133,29
2008-11-20 00:00:00,752.44,1093025.130694749999527681800,1219785.130694749999527681800,5,49,438005.00,-28.613143,133,29
2008-11-21 00:00:00,800.03,1146549.791764749999529948716,1219767.291764749999529948716,6,54,542772.500,-21.358031999999998,133,29
2008-11-24 00:00:00,851.81,1207662.291764749999529948716,1219767.291764749999529948716,6,54,603885.00,-12.343961,133,29
2008-11-25 00:00:00,857.39,1220737.291764749999529948716,1219767.291764749999529948716,6,54,616960.00,-10.715820999999998,133,29
2008-11-26 00:00:00,887.68,1246112.291764749999529948716,1219767.291764749999529948716,6,54,642335.000,-6.701062,133,29
2008-11-28 00:00:00,896.24,1250739.962815749999529790777,1244867.462815749999529790777,2,6,67472.500,-0.254529,137,29
2008-12-01 00:00:00,816.21,1200792.420793749999526900403,1244674.920793749999526900403,3,60,510197.500,-18.557741,137,29
2008-12-02 00:00:00,848.81,1227926.721031249999526613344,1244664.221031249999526613344,4,63,565662.500,-14.153754,137,29
2008-12-03 00:00:00,870.74,1241401.721031249999526613344,1244664.221031249999526613344,4,63,579137.500,-11.951811999999999,137,29
2008-12-04 00:00:00,845.22,1228524.221031249999526613344,1244664.221031249999526613344,4,63,566260.000,-14.346174,137,29
2008-12-05 00:00:00,876.07,1248074.221031249999526613344,1244664.221031249999526613344,4,63,585810.000,-10.773198999999998,137,29
2008-12-08 00:00:00,909.7,1263306.721031249999526613344,1244664.221031249999526613344,4,63,601042.500,-7.600024000000001,137,29
2008-12-09 00:00:00,888.67,1260956.721031249999526613344,1244664.221031249999526613344,4,63,598692.500,-8.508519000000001,137,29
2008-12-10 00:00:00,899.24,1266306.721031249999526613344,1244664.221031249999526613344,4,63,604042.500,-7.140117,137,29
2008-12-11 00:00:00,873.59,1264924.221031249999526613344,1244664.221031249999526613344,4,63,602660.00,-8.301461000000002,137,29
2008-12-12 00:00:00,879.73,1268979.221031249999526613344,1244664.221031249999526613344,4,63,606715.000,-7.450499999999999,137,29
2008-12-15 00:00:00,868.57,1267364.221031249999526613344,1244664.221031249999526613344,4,63,605100.000,-8.231276,137,29
2008-12-16 00:00:00,913.18,1282719.221031249999526613344,1244664.221031249999526613344,4,63,620455.000,-4.987979999999999,137,29
2008-12-17 00:00:00,904.42,1282704.221031249999526613344,1244664.221031249999526613344,4,63,620440.000,-4.623136,137,29
2008-12-18 00:00:00,885.28,1286519.221031249999526613344,1244664.221031249999526613344,4,63,624255.000,-4.654204,137,29
2008-12-19 00:00:00,887.88,1288486.721031249999526613344,1244664.221031249999526613344,4,63,626222.500,-4.2772380000000005,137,29
2008-12-22 00:00:00,871.63,1290794.221031249999526613344,1244664.221031249999526613344,4,63,628530.000,-4.195285,137,29
2008-12-23 00:00:00,863.16,1287666.721031249999526613344,1244664.221031249999526613344,4,63,625402.500,-4.556116,137,29
2008-12-24 00:00:00,868.15,1291011.721031249999526613344,1244664.221031249999526613344,4,63,628747.500,-3.9183499999999998,137,29
2008-12-26 00:00:00,872.8,1292038.531071749999519671100,1292038.531071749999519671100,0,0,0,0,141,29
2008-12-29 00:00:00,869.42,1293783.269253749999514457876,1291803.269253749999514457876,1,66,512490.00,-11.442354,141,29
2008-12-30 00:00:00,890.64,1308924.754913749999513772344,1291774.754913749999513772344,2,74,589780.00,-9.744023999999998,141,29
2008-12-31 00:00:00,903.25,1312254.754913749999513772344,1291774.754913749999513772344,2,74,593110.00,-8.822872,141,29
2009-01-02 00:00:00,931.8,1328349.754913749999513772344,1291774.754913749999513772344,2,74,609205.000,-5.937612000000001,141,29
2009-01-05 00:00:00,927.45,1329089.754913749999513772344,1291774.754913749999513772344,2,74,609945.000,-5.780066,141,29
2009-01-06 00:00:00,934.7,1330199.754913749999513772344,1291774.754913749999513772344,2,74,611055.000,-5.3521980000000005,141,29
2009-01-07 00:00:00,906.65,1319654.754913749999513772344,1291774.754913749999513772344,2,74,600510.00,-8.25877,141,29
2009-01-08 00:00:00,909.73,1322429.754913749999513772344,1291774.754913749999513772344,2,74,603285.000,-7.650342,141,29
2009-01-09 00:00:00,890.35,1317434.754913749999513772344,1291774.754913749999513772344,2,74,598290.00,-8.734738,141,29
2009-01-12 00:00:00,870.26,1307814.754913749999513772344,1291774.754913749999513772344,2,74,588670.00,-11.283224,141,29
2009-01-13 00:00:00,871.79,1311884.754913749999513772344,1291774.754913749999513772344,2,74,592740.00,-10.377612000000001,141,29
2009-01-14 00:00:00,842.62,1295604.754913749999513772344,1291774.754913749999513772344,2,74,576460.0,-15.108136000000002,141,29
2009-01-15 00:00:00,843.74,1297454.754913749999513772344,1291774.754913749999513772344,2,74,578310.00,-15.449128,141,29
2009-01-16 00:00:00,850.12,1309294.754913749999513772344,1291774.754913749999513772344,2,74,590150.00,-12.466854000000001,141,29
2009-01-20 00:00:00,805.22,1275624.754913749999513772344,1291774.754913749999513772344,2,74,556480.0,-20.650662,141,29
2009-01-21 00:00:00,840.24,1310046.188657749999513679746,1291771.188657749999513679746,3,75,601855.00,-12.158411000000001,141,29
2009-01-22 00:00:00,827.5,1304096.188657749999513679746,1291771.188657749999513679746,3,75,595905.00,-13.574313,141,29
2009-01-23 00:00:00,831.95,1302218.688657749999513679746,1291771.188657749999513679746,3,75,594027.500,-13.317692000000001,141,29
2009-01-26 00:00:00,836.57,1317376.188657749999513679746,1291771.188657749999513679746,3,75,609185.000,-10.871777,141,29
2009-01-27 00:00:00,845.71,1325271.188657749999513679746,1291771.188657749999513679746,3,75,617080.000,-8.325932,141,29
2009-01-28 00:00:00,874.09,1337116.188657749999513679746,1291771.188657749999513679746,3,75,628925.00,-4.9548950000000005,141,29
2009-01-29 00:00:00,845.14,1328278.688657749999513679746,1291771.188657749999513679746,3,75,620087.500,-7.102932999999999,141,29
2009-01-30 00:00:00,825.88,1328163.333887249999502255811,1327490.833887249999502255811,1,1,11622.500,-0.076671,143,29
2009-02-02 00:00:00,825.44,1319388.815589749999513724539,1327266.315589749999513724539,2,64,527862.500,-12.700174,143,29
2009-02-03 00:00:00,838.51,1329632.807369749999512276169,1327237.807369749999512276169,3,72,601095.00,-11.784760000000002,143,29
2009-02-04 00:00:00,832.23,1330612.807369749999512276169,1327237.807369749999512276169,3,72,602075.00,-12.016332,143,29
2009-02-05 00:00:00,845.85,1336175.307369749999512276169,1327237.807369749999512276169,3,72,607637.500,-10.926687999999999,143,29
2009-02-06 00:00:00,868.6,1345755.307369749999512276169,1327237.807369749999512276169,3,72,617217.500,-8.224452,143,29
2009-02-09 00:00:00,869.89,1346452.807369749999512276169,1327237.807369749999512276169,3,72,617915.00,-7.913046999999999,143,29
2009-02-10 00:00:00,827.16,1330140.307369749999512276169,1327237.807369749999512276169,3,72,601602.500,-12.038003000000002,143,29
2009-02-11 00:00:00,833.74,1338370.307369749999512276169,1327237.807369749999512276169,3,72,609832.500,-10.583538,143,29
2009-02-12 00:00:00,835.19,1345705.307369749999512276169,1327237.807369749999512276169,3,72,617167.500,-9.347712000000001,143,29
2009-02-13 00:00:00,826.84,1337552.807369749999512276169,1327237.807369749999512276169,3,72,609015.000,-10.66646,143,29
2009-02-17 00:00:00,789.17,1316440.307369749999512276169,1327237.807369749999512276169,3,72,587902.500,-16.803987,143,29
2009-02-18 00:00:00,788.42,1318832.807369749999512276169,1327237.807369749999512276169,3,72,590295.00,-17.253647,143,29
2009-02-19 00:00:00,778.94,1317467.807369749999512276169,1327237.807369749999512276169,3,72,588930.000,-16.371775000000003,143,29
2009-02-20 00:00:00,770.05,1309902.807369749999512276169,1327237.807369749999512276169,3,72,581365.00,-19.076902999999998,143,29
2009-02-23 00:00:00,743.33,1282882.807369749999512276169,1327237.807369749999512276169,3,72,554345.00,-25.016678000000002,143,29
2009-02-24 00:00:00,773.14,1321060.678937749999512174533,1327230.678937749999512174533,4,74,609090.000,-16.046943,143,29
2009-02-25 00:00:00,764.9,1319113.178937749999512174533,1327230.678937749999512174533,4,74,607142.500,-16.289082999999998,143,29
2009-02-26 00:00:00,752.83,1310823.178937749999512174533,1327230.678937749999512174533,4,74,598852.500,-18.395226,143,29
2009-02-27 00:00:00,735.09,1291413.377195749999513108015,1291143.377195749999513108015,1,2,16830.00,-0.29758399999999996,144,31
2009-03-02 00:00:00,700.82,1267599.700691749999490465235,1290879.700691749999490465235,2,76,504620.0,-19.449824,144,31
2009-03-03 00:00:00,696.33,1258421.191451749999488551886,1290851.191451749999488551886,3,84,554190.00,-23.376026,144,31
2009-03-04 00:00:00,712.87,1282712.628510749999488638203,1290847.628510749999488638203,4,85,585422.500,-17.801386,144,31
2009-03-05 00:00:00,682.55,1262805.128510749999488638203,1290847.628510749999488638203,4,85,565515.000,-23.127820999999997,144,31
2009-03-06 00:00:00,683.38,1267355.128510749999488638203,1290847.628510749999488638203,4,85,570065.00,-21.884783999999996,144,31
2009-03-09 00:00:00,676.53,1255925.128510749999488638203,1290847.628510749999488638203,4,85,558635.00,-24.363545,144,31
2009-03-10 00:00:00,719.6,1302630.128510749999488638203,1290847.628510749999488638203,4,85,605340.0,-12.701168000000001,144,31
2009-03-11 00:00:00,721.36,1307247.628510749999488638203,1290847.628510749999488638203,4,85,609957.500,-11.245342,144,31
2009-03-12 00:00:00,750.74,1323520.128510749999488638203,1290847.628510749999488638203,4,85,626230.000,-6.700377999999999,144,31
2009-03-13 00:00:00,756.55,1320595.128510749999488638203,1290847.628510749999488638203,4,85,623305.000,-6.606776,144,31
2009-03-16 00:00:00,753.89,1323567.628510749999488638203,1290847.628510749999488638203,4,85,626277.500,-6.916879,144,31
2009-03-17 00:00:00,778.12,1331135.128510749999488638203,1290847.628510749999488638203,4,85,633845.000,-4.784890999999999,144,31
2009-03-18 00:00:00,794.35,1334645.128510749999488638203,1290847.628510749999488638203,4,85,637355.000,-3.830932,144,31
2009-03-19 00:00:00,784.04,1328582.628510749999488638203,1290847.628510749999488638203,4,85,631292.500,-4.970866,144,31
2009-03-20 00:00:00,768.54,1322945.128510749999488638203,1290847.628510749999488638203,4,85,625655.00,-6.691501000000001,144,31
2009-03-23 00:00:00,822.92,1335070.128510749999488638203,1290847.628510749999488638203,4,85,637780.000,-3.077769,144,31
2009-03-24 00:00:00,806.01,1334057.628510749999488638203,1290847.628510749999488638203,4,85,636767.500,-2.8463540000000003,144,31
2009-03-25 00:00:00,813.88,1338090.128510749999488638203,1290847.628510749999488638203,4,85,640800.000,-1.9546540000000001,144,31
2009-03-26 00:00:00,832.86,1337515.128510749999488638203,1290847.628510749999488638203,4,85,640225.000,-1.6564379999999999,144,31
2009-03-27 00:00:00,815.94,1337052.658488499999489773636,1337052.658488499999489773636,0,0,0,0,148,31
2009-03-30 00:00:00,787.53,1312316.108376499999476960675,1336796.108376499999476960675,1,72,507600.00,-17.952768,148,31
2009-03-31 00:00:00,797.87,1326309.412939999999477391775,1336756.912939999999477391775,2,83,597697.500,-17.417605,148,31
2009-04-01 00:00:00,811.08,1340866.912939999999477391775,1336756.912939999999477391775,2,83,612255.00,-13.871255,148,31
2009-04-02 00:00:00,834.38,1353804.412939999999477391775,1336756.912939999999477391775,2,83,625192.500,-10.236579,148,31
2009-04-03 00:00:00,842.5,1359006.912939999999477391775,1336756.912939999999477391775,2,83,630395.000,-8.696503,148,31
2009-04-06 00:00:00,835.48,1359131.912939999999477391775,1336756.912939999999477391775,2,83,630520.00,-9.196695000000002,148,31
2009-04-07 00:00:00,815.55,1353249.412939999999477391775,1336756.912939999999477391775,2,83,624637.500,-10.446596,148,31
2009-04-08 00:00:00,825.16,1364471.912939999999477391775,1336756.912939999999477391775,2,83,635860.00,-8.572525,148,31
2009-04-09 00:00:00,856.56,1374486.912939999999477391775,1336756.912939999999477391775,2,83,645875.00,-4.96352,148,31
2009-04-13 00:00:00,858.73,1377316.912939999999477391775,1336756.912939999999477391775,2,83,648705.000,-4.283054,148,31
2009-04-14 00:00:00,841.5,1374351.912939999999477391775,1336756.912939999999477391775,2,83,645740.00,-4.9728900000000005,148,31
2009-04-15 00:00:00,852.06,1377689.412939999999477391775,1336756.912939999999477391775,2,83,649077.500,-4.073802,148,31
2009-04-16 00:00:00,865.3,1379724.412939999999477391775,1336756.912939999999477391775,2,83,651112.500,-3.685474,148,31
2009-04-17 00:00:00,869.6,1380206.912939999999477391775,1336756.912939999999477391775,2,83,651595.000,-3.016218,148,31
2009-04-20 00:00:00,832.39,1375501.912939999999477391775,1336756.912939999999477391775,2,83,646890.000,-5.22307,148,31
2009-04-21 00:00:00,850.08,1378061.912939999999477391775,1336756.912939999999477391775,2,83,649450.00,-3.678611,148,31
2009-04-22 00:00:00,843.55,1376981.912939999999477391775,1336756.912939999999477391775,2,83,648370.00,-4.138311,148,31
2009-04-23 00:00:00,851.92,1379251.912939999999477391775,1336756.912939999999477391775,2,83,650640.000,-3.211486,148,31
2009-04-24 00:00:00,866.23,1381087.559925749999486965798,1381087.559925749999486965798,0,0,0,0,150,31
2009-04-27 00:00:00,857.51,1378831.067441749999496591890,1380806.067441749999496591890,1,79,543915.00,-15.093108,150,31
2009-04-28 00:00:00,855.16,1376325.434971749999498724655,1380770.434971749999498724655,2,89,615345.00,-17.309517,150,31
2009-04-29 00:00:00,873.64,1389650.434971749999498724655,1380770.434971749999498724655,2,89,628670.000,-13.404513000000001,150,31
2009-04-30 00:00:00,872.81,1391502.934971749999498724655,1380770.434971749999498724655,2,89,630522.500,-13.41301,150,31
2009-05-01 00:00:00,877.52,1395905.434971749999498724655,1380770.434971749999498724655,2,89,634925.00,-11.865289,150,31
2009-05-04 00:00:00,907.24,1410340.434971749999498724655,1380770.434971749999498724655,2,89,649360.00,-8.02383,150,31
2009-05-05 00:00:00,903.8,1411430.434971749999498724655,1380770.434971749999498724655,2,89,650450.00,-7.201339999999999,150,31
2009-05-06 00:00:00,919.53,1416770.434971749999498724655,1380770.434971749999498724655,2,89,655790.000,-5.689108,150,31
2009-05-07 00:00:00,907.39,1416125.434971749999498724655,1380770.434971749999498724655,2,89,655145.00,-6.241601,150,31
2009-05-08 00:00:00,929.23,1420010.434971749999498724655,1380770.434971749999498724655,2,89,659030.000,-4.703042,150,31
2009-05-11 00:00:00,909.24,1419042.934971749999498724655,1380770.434971749999498724655,2,89,658062.500,-5.262561,150,31
2009-05-12 00:00:00,908.35,1420675.434971749999498724655,1380770.434971749999498724655,2,89,659695.00,-4.709619,150,31
2009-05-13 00:00:00,883.92,1414050.434971749999498724655,1380770.434971749999498724655,2,89,653070.000,-6.791828,150,31
2009-05-14 00:00:00,893.07,1420402.934971749999498724655,1380770.434971749999498724655,2,89,659422.500,-5.546621,150,31
2009-05-15 00:00:00,882.88,1418177.934971749999498724655,1380770.434971749999498724655,2,89,657197.500,-6.972663,150,31
2009-05-18 00:00:00,909.71,1427347.934971749999498724655,1380770.434971749999498724655,2,89,666367.500,-3.934191,150,31
2009-05-19 00:00:00,908.13,1427177.934971749999498724655,1380770.434971749999498724655,2,89,666197.500,-3.249636,150,31
2009-05-20 00:00:00,903.47,1426407.934971749999498724655,1380770.434971749999498724655,2,89,665427.500,-3.257704,150,31
2009-05-21 00:00:00,888.33,1422480.434971749999498724655,1380770.434971749999498724655,2,89,661500.000,-5.084738,150,31
2009-05-22 00:00:00,887.0,1419290.434971749999498724655,1380770.434971749999498724655,2,89,658310.000,-5.8953690000000005,150,31
2009-05-26 00:00:00,910.33,1425642.934971749999498724655,1380770.434971749999498724655,2,89,664662.500,-3.565591,150,31
2009-05-27 00:00:00,893.06,1423295.434971749999498724655,1380770.434971749999498724655,2,89,662315.000,-4.434151999999999,150,31
2009-05-28 00:00:00,906.83,1427347.934971749999498724655,1380770.434971749999498724655,2,89,666367.500,-3.34385,150,31
2009-05-29 00:00:00,919.14,1429781.723831749999500173594,1429781.723831749999500173594,0,0,0,0,152,31
2009-06-01 00:00:00,942.87,1438824.318956749999496080868,1429471.818956749999496080868,1,87,579202.500,-11.597448,152,31
2009-06-02 00:00:00,944.74,1440928.697961749999495451043,1429436.197961749999495451043,2,97,646792.500,-12.58298,152,31
2009-06-03 00:00:00,931.76,1432701.197961749999495451043,1429436.197961749999495451043,2,97,638565.00,-15.167452,152,31
2009-06-04 00:00:00,942.46,1439748.697961749999495451043,1429436.197961749999495451043,2,97,645612.500,-12.621413,152,31
2009-06-05 00:00:00,940.09,1442793.697961749999495451043,1429436.197961749999495451043,2,97,648657.500,-12.077013999999998,152,31
2009-06-08 00:00:00,939.14,1442911.197961749999495451043,1429436.197961749999495451043,2,97,648775.000,-11.350444,152,31
2009-06-09 00:00:00,942.43,1447968.697961749999495451043,1429436.197961749999495451043,2,97,653832.500,-9.949939,152,31
2009-06-10 00:00:00,939.15,1448411.197961749999495451043,1429436.197961749999495451043,2,97,654275.000,-9.956551,152,31
2009-06-11 00:00:00,944.89,1453538.697961749999495451043,1429436.197961749999495451043,2,97,659402.500,-9.110232,152,31
2009-06-12 00:00:00,946.21,1455653.697961749999495451043,1429436.197961749999495451043,2,97,661517.500,-9.457407,152,31
2009-06-15 00:00:00,923.72,1445018.697961749999495451043,1429436.197961749999495451043,2,97,650882.500,-12.977505,152,31
2009-06-16 00:00:00,911.97,1440888.697961749999495451043,1429436.197961749999495451043,2,97,646752.500,-15.377612,152,31
2009-06-17 00:00:00,910.71,1439056.197961749999495451043,1429436.197961749999495451043,2,97,644920.00,-15.006985000000002,152,31
2009-06-18 00:00:00,918.37,1449066.197961749999495451043,1429436.197961749999495451043,2,97,654930.000,-12.497895,152,31
2009-06-19 00:00:00,921.23,1454793.697961749999495451043,1429436.197961749999495451043,2,97,660657.500,-10.067679,152,31
2009-06-22 00:00:00,893.04,1440638.697961749999495451043,1429436.197961749999495451043,2,97,646502.500,-15.25062,152,31
2009-06-23 00:00:00,895.1,1440863.697961749999495451043,1429436.197961749999495451043,2,97,646727.500,-13.853612,152,31
2009-06-24 00:00:00,900.94,1451958.697961749999495451043,1429436.197961749999495451043,2,97,657822.500,-10.705449999999999,152,31
2009-06-25 00:00:00,920.26,1462643.697961749999495451043,1429436.197961749999495451043,2,97,668507.500,-5.862903,152,31
2009-06-26 00:00:00,918.9,1461715.024654749999474701035,1461715.024654749999474701035,0,0,0,0,154,31
2009-06-29 00:00:00,927.23,1473635.475104249999465322326,1461397.975104249999465322326,1,89,591405.00,-12.991774999999999,154,31
2009-06-30 00:00:00,919.32,1468178.795375749999462255965,1461358.795375749999462255965,2,100,653060.0,-16.442157,154,31
2009-07-01 00:00:00,923.33,1471065.233454749999462363172,1461355.233454749999462363172,3,101,662025.000,-15.625395000000001,154,31
2009-07-02 00:00:00,896.42,1448370.233454749999462363172,1461355.233454749999462363172,3,101,639330.00,-22.517609999999998,154,31
2009-07-06 00:00:00,898.72,1454054.171304249999462365758,1461351.671304249999462365758,4,102,651520.000,-21.296857,154,31
2009-07-07 00:00:00,881.03,1436461.671304249999462365758,1461351.671304249999462365758,4,102,633927.500,-27.505743000000002,154,31
2009-07-08 00:00:00,879.56,1430090.609306749999462438091,1461348.109306749999462438091,5,103,634112.500,-29.217108000000003,154,31
2009-07-09 00:00:00,882.68,1440514.547181749999462452302,1461344.547181749999462452302,6,104,650565.00,-25.937168,154,31
2009-07-10 00:00:00,879.13,1438322.047181749999462452302,1461344.547181749999462452302,6,104,648372.500,-26.414807,154,31
2009-07-13 00:00:00,901.05,1467104.547181749999462452302,1461344.547181749999462452302,6,104,677155.000,-17.002875000000003,154,31
2009-07-14 00:00:00,905.84,1473507.047181749999462452302,1461344.547181749999462452302,6,104,683557.500,-15.08813,154,31
2009-07-15 00:00:00,932.68,1487834.547181749999462452302,1461344.547181749999462452302,6,104,697885.000,-9.862188000000002,154,31
2009-07-16 00:00:00,940.74,1492887.047181749999462452302,1461344.547181749999462452302,6,104,702937.500,-8.311484,154,31
2009-07-17 00:00:00,940.38,1494262.047181749999462452302,1461344.547181749999462452302,6,104,704312.500,-7.4783290000000004,154,31
2009-07-20 00:00:00,951.13,1501122.047181749999462452302,1461344.547181749999462452302,6,104,711172.500,-5.133760000000001,154,31
2009-07-21 00:00:00,954.58,1505387.047181749999462452302,1461344.547181749999462452302,6,104,715437.500,-4.2894130000000015,154,31
2009-07-22 00:00:00,954.07,1505114.547181749999462452302,1461344.547181749999462452302,6,104,715165.000,-3.820729000000001,154,31
2009-07-23 00:00:00,976.29,1507919.547181749999462452302,1461344.547181749999462452302,6,104,717970.000,-2.662963,154,31
2009-07-24 00:00:00,979.26,1508777.047181749999462452302,1461344.547181749999462452302,6,104,718827.500,-2.5019210000000003,154,31
2009-07-27 00:00:00,982.18,1508229.547181749999462452302,1461344.547181749999462452302,6,104,718280.000,-2.301645,154,31
2009-07-28 00:00:00,979.62,1507302.047181749999462452302,1461344.547181749999462452302,6,104,717352.500,-2.7887580000000005,154,31
2009-07-29 00:00:00,975.15,1507722.047181749999462452302,1461344.547181749999462452302,6,104,717772.500,-2.6913019999999994,154,31
2009-07-30 00:00:00,986.75,1509017.047181749999462452302,1461344.547181749999462452302,6,104,719067.500,-1.831258,154,31
2009-07-31 00:00:00,987.48,1507682.473411999999462818075,1507682.473411999999462818075,0,0,0,0,160,31
2009-08-03 00:00:00,1002.63,1518960.829318999999464789860,1507358.329318999999464789860,1,91,608335.00,-12.274171,160,31
2009-08-04 00:00:00,1005.65,1524131.649309999999466480611,1507319.149309999999466480611,2,102,685760.00,-12.649952,160,31
2009-08-05 00:00:00,1002.72,1524131.649309999999466480611,1507319.149309999999466480611,2,102,685760.00,-12.851419,160,31
2009-08-06 00:00:00,997.08,1518784.149309999999466480611,1507319.149309999999466480611,2,102,680412.500,-14.448071,160,31
