Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-10-02 00:00:00,1114.28,1661026.355737749999022190300,1760661.355737749999022190300,5,131,754210.00,-64.508355,153,35
2008-10-03 00:00:00,1099.23,1638041.355737749999022190300,1760661.355737749999022190300,5,131,731225.00,-73.341918,153,35
2008-10-06 00:00:00,1056.89,1534026.355737749999022190300,1760661.355737749999022190300,5,131,627210.00,-100.365668,153,35
2008-10-07 00:00:00,996.23,1425294.236483749999017112136,1760629.236483749999017112136,6,140,577370.0,-135.77334899999997,153,35
2008-10-08 00:00:00,984.94,1366539.253770749999016720371,1760604.253770749999016720371,7,147,579820.0,-147.531785,153,35
2008-10-09 00:00:00,909.92,1200016.407190749999017276300,1760586.407190749999017276300,8,152,447865.00,-188.960243,153,35
2008-10-10 00:00:00,899.22,1155985.006414249999018073472,1760540.006414249999018073472,9,165,493515.00,-199.777565,153,35
2008-10-13 00:00:00,1003.35,1476281.791887249999017717177,1760529.291887249999017717177,10,168,836652.500,-129.527934,153,35
2008-10-14 00:00:00,998.01,1456864.291887249999017717177,1760529.291887249999017717177,10,168,817235.00,-139.49005,153,35
2008-10-15 00:00:00,907.84,1170414.291887249999017717177,1760529.291887249999017717177,10,168,530785.00,-206.456868,153,35
2008-10-16 00:00:00,946.43,1276274.291887249999017717177,1760529.291887249999017717177,10,168,636645.00,-180.121986,153,35
2008-10-17 00:00:00,940.55,1265294.291887249999017717177,1760529.291887249999017717177,10,168,625665.00,-185.79817500000001,153,35
2008-10-20 00:00:00,985.4,1416619.291887249999017717177,1760529.291887249999017717177,10,168,776990.000,-155.45675200000002,153,35
2008-10-21 00:00:00,955.05,1318459.291887249999017717177,1760529.291887249999017717177,10,168,678830.000,-182.129414,153,35
2008-10-22 00:00:00,896.78,1163659.291887249999017717177,1760529.291887249999017717177,10,168,524030.00,-217.09371899999996,153,35
2008-10-23 00:00:00,908.11,1203004.291887249999017717177,1760529.291887249999017717177,10,168,563375.00,-212.396821,153,35
2008-10-24 00:00:00,876.77,1098194.291887249999017717177,1760529.291887249999017717177,10,168,458565.00,-236.69469199999995,153,35
2008-10-27 00:00:00,848.92,995983.574682749999016584401,1760518.574682749999016584401,11,171,383425.00,-255.29654200000004,153,35
2008-10-28 00:00:00,940.51,1261167.138743749999015397738,1760497.138743749999015397738,12,177,705180.00,-187.48384900000002,153,35
2008-10-29 00:00:00,930.09,1225947.138743749999015397738,1760497.138743749999015397738,12,177,669960.00,-192.76942600000004,153,35
2008-10-30 00:00:00,954.09,1330882.138743749999015397738,1760497.138743749999015397738,12,177,774895.00,-188.553237,153,35
2008-10-31 00:00:00,968.75,1343411.510418749999008047885,1334666.510418749999008047885,2,9,92355.00,-0.909891,157,41
2008-11-03 00:00:00,966.3,1352857.233907749999008762748,1334502.233907749999008762748,3,55,500555.00,-11.780414,157,41
2008-11-04 00:00:00,1005.75,1379897.266696749999009830040,1334452.266696749999009830040,4,69,631105.000,-10.609302000000001,157,41
2008-11-05 00:00:00,952.77,1357419.766696749999009830040,1334452.266696749999009830040,4,69,608627.500,-15.740255000000001,157,41
2008-11-06 00:00:00,904.88,1312312.266696749999009830040,1334452.266696749999009830040,4,69,563520.00,-24.340977,157,41
2008-11-07 00:00:00,930.99,1345851.556989249999009450326,1334441.556989249999009450326,5,72,620590.00,-18.647543,157,41
2008-11-10 00:00:00,919.21,1335101.556989249999009450326,1334441.556989249999009450326,5,72,609840.00,-21.211381,157,41
2008-11-11 00:00:00,898.95,1312276.556989249999009450326,1334441.556989249999009450326,5,72,587015.000,-24.609384000000002,157,41
2008-11-12 00:00:00,852.3,1267816.556989249999009450326,1334441.556989249999009450326,5,72,542555.00,-33.839867999999996,157,41
2008-11-13 00:00:00,911.29,1330123.342232749999007657144,1334430.842232749999007657144,6,75,630657.500,-21.728494,157,41
2008-11-14 00:00:00,873.29,1278735.842232749999007657144,1334430.842232749999007657144,6,75,579270.000,-32.329801,157,41
2008-11-17 00:00:00,850.75,1266765.842232749999007657144,1334430.842232749999007657144,6,75,567300.00,-34.519326,157,41
2008-11-18 00:00:00,859.12,1284320.842232749999007657144,1334430.842232749999007657144,6,75,584855.00,-30.395141000000002,157,41
2008-11-19 00:00:00,806.58,1215920.842232749999007657144,1334430.842232749999007657144,6,75,516455.00,-45.86924,157,41
2008-11-20 00:00:00,752.44,1121885.842232749999007657144,1334430.842232749999007657144,6,75,422420.00,-64.266073,157,41
2008-11-21 00:00:00,800.03,1191104.415930749999007920443,1334384.415930749999007920443,7,88,572935.00,-51.983757,157,41
2008-11-24 00:00:00,851.81,1294161.915930749999007920443,1334384.415930749999007920443,7,88,675992.500,-33.114396,157,41
2008-11-25 00:00:00,857.39,1313489.415930749999007920443,1334384.415930749999007920443,7,88,695320.00,-30.190849,157,41
2008-11-26 00:00:00,887.68,1362294.415930749999007920443,1334384.415930749999007920443,7,88,744125.000,-20.451972,157,41
2008-11-28 00:00:00,896.24,1372827.070864249999003758879,1357557.070864249999003758879,2,16,122305.00,-1.1507,161,42
2008-12-01 00:00:00,816.21,1312321.520337249999015538654,1357346.520337249999015538654,3,75,472650.00,-30.138187,161,42
2008-12-02 00:00:00,848.81,1346084.408017249999018671863,1357289.408017249999018671863,4,91,623430.0,-26.248196,161,42
2008-12-03 00:00:00,870.74,1364081.908017249999018671863,1357289.408017249999018671863,4,91,641427.500,-22.097056,161,42
2008-12-04 00:00:00,845.22,1346801.908017249999018671863,1357289.408017249999018671863,4,91,624147.500,-26.619608999999997,161,42
2008-12-05 00:00:00,876.07,1370094.408017249999018671863,1357289.408017249999018671863,4,91,647440.0,-20.506033000000002,161,42
2008-12-08 00:00:00,909.7,1395671.908017249999018671863,1357289.408017249999018671863,4,91,673017.500,-14.618034,161,42
2008-12-09 00:00:00,888.67,1389704.408017249999018671863,1357289.408017249999018671863,4,91,667050.000,-16.608936999999997,161,42
2008-12-10 00:00:00,899.24,1400731.908017249999018671863,1357289.408017249999018671863,4,91,678077.500,-14.241900999999999,161,42
2008-12-11 00:00:00,873.59,1394824.408017249999018671863,1357289.408017249999018671863,4,91,672170.000,-16.570086000000003,161,42
2008-12-12 00:00:00,879.73,1403579.408017249999018671863,1357289.408017249999018671863,4,91,680925.000,-14.584177,161,42
2008-12-15 00:00:00,868.57,1396881.908017249999018671863,1357289.408017249999018671863,4,91,674227.500,-16.065535,161,42
2008-12-16 00:00:00,913.18,1423829.408017249999018671863,1357289.408017249999018671863,4,91,701175.000,-9.831922,161,42
2008-12-17 00:00:00,904.42,1425534.408017249999018671863,1357289.408017249999018671863,4,91,702880.000,-9.405961999999999,161,42
2008-12-18 00:00:00,885.28,1428481.908017249999018671863,1357289.408017249999018671863,4,91,705827.500,-9.283107000000001,161,42
2008-12-19 00:00:00,887.88,1430781.908017249999018671863,1357289.408017249999018671863,4,91,708127.500,-9.016253,161,42
2008-12-22 00:00:00,871.63,1432346.908017249999018671863,1357289.408017249999018671863,4,91,709692.500,-9.014368000000003,161,42
2008-12-23 00:00:00,863.16,1427654.408017249999018671863,1357289.408017249999018671863,4,91,705000.000,-9.826671000000001,161,42
2008-12-24 00:00:00,868.15,1432401.908017249999018671863,1357289.408017249999018671863,4,91,709747.500,-8.572102000000001,161,42
2008-12-26 00:00:00,872.8,1436042.557607749999010193780,1436042.557607749999010193780,0,0,0,0,165,42
2008-12-29 00:00:00,869.42,1438242.871492749999009275190,1435792.871492749999009275190,1,70,431550.00,-17.62894,165,42
2008-12-30 00:00:00,890.64,1458418.028435249999008815895,1435668.028435249999008815895,2,105,665525.00,-21.50106,165,42
2008-12-31 00:00:00,903.25,1464018.028435249999008815895,1435668.028435249999008815895,2,105,671125.00,-19.743745,165,42
2009-01-02 00:00:00,931.8,1489305.528435249999008815895,1435668.028435249999008815895,2,105,696412.500,-13.098575,165,42
2009-01-05 00:00:00,927.45,1490093.028435249999008815895,1435668.028435249999008815895,2,105,697200.00,-12.875309999999999,165,42
2009-01-06 00:00:00,934.7,1493068.028435249999008815895,1435668.028435249999008815895,2,105,700175.00,-11.99023,165,42
2009-01-07 00:00:00,906.65,1474518.028435249999008815895,1435668.028435249999008815895,2,105,681625.00,-17.83537,165,42
2009-01-08 00:00:00,909.73,1478543.028435249999008815895,1435668.028435249999008815895,2,105,685650.00,-16.73728,165,42
2009-01-09 00:00:00,890.35,1466993.028435249999008815895,1435668.028435249999008815895,2,105,674100.00,-19.645885,165,42
2009-01-12 00:00:00,870.26,1452643.028435249999008815895,1435668.028435249999008815895,2,105,659750.00,-24.479105,165,42
2009-01-13 00:00:00,871.79,1459993.028435249999008815895,1435668.028435249999008815895,2,105,667100.00,-23.007984999999998,165,42
2009-01-14 00:00:00,842.62,1434618.028435249999008815895,1435668.028435249999008815895,2,105,641725.00,-32.00652,165,42
2009-01-15 00:00:00,843.74,1435668.028435249999008815895,1435668.028435249999008815895,2,105,642775.00,-32.10977,165,42
2009-01-16 00:00:00,850.12,1454218.028435249999008815895,1435668.028435249999008815895,2,105,661325.00,-26.880665,165,42
2009-01-20 00:00:00,805.22,1397518.028435249999008815895,1435668.028435249999008815895,2,105,604625.00,-43.525965,165,42
2009-01-21 00:00:00,840.24,1450662.320334249999007836256,1435657.320334249999007836256,3,108,679965.00,-28.341276,165,42
2009-01-22 00:00:00,827.5,1442387.320334249999007836256,1435657.320334249999007836256,3,108,671690.00,-31.448119000000002,165,42
2009-01-23 00:00:00,831.95,1446707.320334249999007836256,1435657.320334249999007836256,3,108,676010.00,-31.201741,165,42
2009-01-26 00:00:00,836.57,1463007.320334249999007836256,1435657.320334249999007836256,3,108,692310.00,-25.970848,165,42
2009-01-27 00:00:00,845.71,1477694.820334249999007836256,1435657.320334249999007836256,3,108,706997.500,-20.411150999999997,165,42
2009-01-28 00:00:00,874.09,1503182.320334249999007836256,1435657.320334249999007836256,3,108,732485.00,-11.999341,165,42
2009-01-29 00:00:00,845.14,1484284.820334249999007836256,1435657.320334249999007836256,3,108,713587.500,-18.408417999999998,165,42
2009-01-30 00:00:00,825.88,1484121.073437999998994696332,1482306.073437999998994696332,1,3,24000.00,-0.38395199999999996,167,42
2009-02-02 00:00:00,825.44,1473346.473689499998962260113,1482031.473689499998962260113,2,80,454710.00,-24.549239,167,42
2009-02-03 00:00:00,838.51,1495243.793131999998956116476,1481913.793131999998956116476,3,113,680830.00,-28.332684,167,42
2009-02-04 00:00:00,832.23,1491988.793131999998956116476,1481913.793131999998956116476,3,113,677575.00,-28.838181999999996,167,42
2009-02-05 00:00:00,845.85,1498921.293131999998956116476,1481913.793131999998956116476,3,113,684507.500,-26.063788,167,42
2009-02-06 00:00:00,868.6,1515621.293131999998956116476,1481913.793131999998956116476,3,113,701207.500,-19.92903,167,42
2009-02-09 00:00:00,869.89,1516651.293131999998956116476,1481913.793131999998956116476,3,113,702237.500,-19.094106999999997,167,42
2009-02-10 00:00:00,827.16,1488786.293131999998956116476,1481913.793131999998956116476,3,113,674372.500,-29.157207999999997,167,42
2009-02-11 00:00:00,833.74,1500893.793131999998956116476,1481913.793131999998956116476,3,113,686480.00,-25.918427,167,42
2009-02-12 00:00:00,835.19,1509436.293131999998956116476,1481913.793131999998956116476,3,113,695022.500,-23.060163000000003,167,42
2009-02-13 00:00:00,826.84,1499401.293131999998956116476,1481913.793131999998956116476,3,113,684987.500,-27.099709999999998,167,42
2009-02-17 00:00:00,789.17,1456926.293131999998956116476,1481913.793131999998956116476,3,113,642512.500,-41.065425,167,42
2009-02-18 00:00:00,788.42,1451594.165260999998956270579,1481906.665260999998956270579,4,115,646247.500,-43.086711,167,42
2009-02-19 00:00:00,778.94,1462003.101452999998956405753,1481903.101452999998956405753,5,116,661155.00,-41.888411000000005,167,42
2009-02-20 00:00:00,770.05,1441070.601452999998956405753,1481903.101452999998956405753,5,116,640222.500,-47.951139,167,42
2009-02-23 00:00:00,743.33,1388079.535094999998956266657,1481899.535094999998956266657,6,117,592975.00,-62.611893,167,42
2009-02-24 00:00:00,773.14,1447759.201009999998958077688,1481881.701009999998958077688,7,122,681047.500,-43.90906500000001,167,42
2009-02-25 00:00:00,764.9,1445456.701009999998958077688,1481881.701009999998958077688,7,122,678745.00,-45.765334,167,42
2009-02-26 00:00:00,752.83,1429556.701009999998958077688,1481881.701009999998958077688,7,122,662845.00,-52.312501,167,42
2009-02-27 00:00:00,735.09,1387842.650731249998942606899,1387727.650731249998942606899,4,9,47785.00,-2.348024,168,44
2009-03-02 00:00:00,700.82,1358935.980971249998946026599,1387445.980971249998946026599,5,88,433910.0,-32.995687,168,44
2009-03-03 00:00:00,696.33,1343524.738671249998945844700,1387324.738671249998945844700,6,122,596100.0,-47.700023,168,44
2009-03-04 00:00:00,712.87,1378186.173486249998945796241,1387321.173486249998945796241,7,123,635575.00,-37.078549,168,44
2009-03-05 00:00:00,682.55,1346196.173486249998945796241,1387321.173486249998945796241,7,123,603585.00,-47.803294,168,44
2009-03-06 00:00:00,683.38,1352421.173486249998945796241,1387321.173486249998945796241,7,123,609810.00,-45.73996400000001,168,44
2009-03-09 00:00:00,676.53,1336156.173486249998945796241,1387321.173486249998945796241,7,123,593545.00,-51.103409,168,44
2009-03-10 00:00:00,719.6,1404130.427676499998945525154,1387130.427676499998945525154,6,121,653355.000,-27.738834000000004,168,46
2009-03-11 00:00:00,721.36,1411597.927676499998945525154,1387130.427676499998945525154,6,121,660822.500,-24.934482,168,46
2009-03-12 00:00:00,750.74,1441085.427676499998945525154,1387130.427676499998945525154,6,121,690310.00,-14.954868000000001,168,46
2009-03-13 00:00:00,756.55,1442172.927676499998945525154,1387130.427676499998945525154,6,121,691397.500,-14.722462,168,46
2009-03-16 00:00:00,753.89,1445140.427676499998945525154,1387130.427676499998945525154,6,121,694365.000,-14.994534000000002,168,46
2009-03-17 00:00:00,778.12,1458987.927676499998945525154,1387130.427676499998945525154,6,121,708212.500,-9.899932999999999,168,46
2009-03-18 00:00:00,794.35,1464345.427676499998945525154,1387130.427676499998945525154,6,121,713570.000,-7.828076000000001,168,46
2009-03-19 00:00:00,784.04,1458500.427676499998945525154,1387130.427676499998945525154,6,121,707725.00,-10.673714,168,46
2009-03-20 00:00:00,768.54,1449582.927676499998945525154,1387130.427676499998945525154,6,121,698807.500,-14.046009000000002,168,46
2009-03-23 00:00:00,822.92,1470382.927676499998945525154,1387130.427676499998945525154,6,121,719607.500,-6.276116999999999,168,46
2009-03-24 00:00:00,806.01,1469547.927676499998945525154,1387130.427676499998945525154,6,121,718772.500,-5.9237530000000005,168,46
2009-03-25 00:00:00,813.88,1468312.927676499998945525154,1387130.427676499998945525154,6,121,717537.500,-4.996564,168,46
2009-03-26 00:00:00,832.86,1472780.427676499998945525154,1387130.427676499998945525154,6,121,722005.000,-3.7794659999999998,168,46
2009-03-27 00:00:00,815.94,1475398.393018499998938342093,1474698.393018499998938342093,1,1,5900.00,-0.04655,173,46
2009-03-30 00:00:00,787.53,1446814.961498499998903799484,1474402.461498499998903799484,2,84,415852.500,-31.125168000000002,173,46
2009-03-31 00:00:00,797.87,1463916.326498499998884472722,1474231.326498499998884472722,3,132,664965.00,-38.338632999999994,173,46
2009-04-01 00:00:00,811.08,1486878.826498499998884472722,1474231.326498499998884472722,3,132,687927.500,-30.950973,173,46
2009-04-02 00:00:00,834.38,1506663.826498499998884472722,1474231.326498499998884472722,3,132,707712.500,-22.839278999999998,173,46
2009-04-03 00:00:00,842.5,1516896.326498499998884472722,1474231.326498499998884472722,3,132,717945.000,-19.765921,173,46
2009-04-06 00:00:00,835.48,1512611.326498499998884472722,1474231.326498499998884472722,3,132,713660.000,-20.318498000000005,173,46
2009-04-07 00:00:00,815.55,1503203.826498499998884472722,1474231.326498499998884472722,3,132,704252.500,-24.196487999999995,173,46
2009-04-08 00:00:00,825.16,1515151.326498499998884472722,1474231.326498499998884472722,3,132,716200.000,-20.146563999999998,173,46
2009-04-09 00:00:00,856.56,1539453.826498499998884472722,1474231.326498499998884472722,3,132,740502.500,-12.320756,173,46
2009-04-13 00:00:00,858.73,1544121.326498499998884472722,1474231.326498499998884472722,3,132,745170.000,-10.986984,173,46
2009-04-14 00:00:00,841.5,1540818.826498499998884472722,1474231.326498499998884472722,3,132,741867.500,-12.164815,173,46
2009-04-15 00:00:00,852.06,1546533.826498499998884472722,1474231.326498499998884472722,3,132,747582.500,-10.309375,173,46
2009-04-16 00:00:00,865.3,1551926.326498499998884472722,1474231.326498499998884472722,3,132,752975.000,-8.529948,173,46
2009-04-17 00:00:00,869.6,1557273.826498499998884472722,1474231.326498499998884472722,3,132,758322.500,-7.317915000000001,173,46
2009-04-20 00:00:00,832.39,1543283.826498499998884472722,1474231.326498499998884472722,3,132,744332.500,-12.671722,173,46
2009-04-21 00:00:00,850.08,1549791.326498499998884472722,1474231.326498499998884472722,3,132,750840.000,-9.021959,173,46
2009-04-22 00:00:00,843.55,1546788.826498499998884472722,1474231.326498499998884472722,3,132,747837.500,-10.250428,173,46
2009-04-23 00:00:00,851.92,1551961.326498499998884472722,1474231.326498499998884472722,3,132,753010.000,-7.954832000000001,173,46
2009-04-24 00:00:00,866.23,1556325.593719499998896393938,1556325.593719499998896393938,0,0,0,0,176,46
2009-04-27 00:00:00,857.51,1552623.323719499998857740413,1555983.323719499998857740413,1,96,458880.00,-27.677664000000004,176,46
2009-04-28 00:00:00,855.16,1548847.874329499998863779458,1555822.874329499998863779458,2,141,691515.00,-40.935221999999996,176,46
2009-04-29 00:00:00,873.64,1572014.309220999998863765872,1555819.309220999998863765872,3,142,719985.00,-32.555181000000005,176,46
2009-04-30 00:00:00,872.81,1575124.309220999998863765872,1555819.309220999998863765872,3,142,723095.00,-32.475873,176,46
2009-05-01 00:00:00,877.52,1583624.309220999998863765872,1555819.309220999998863765872,3,142,731595.00,-28.898089000000006,176,46
2009-05-04 00:00:00,907.24,1608631.809220999998863765872,1555819.309220999998863765872,3,142,756602.500,-19.992542999999998,176,46
2009-05-05 00:00:00,903.8,1613724.309220999998863765872,1555819.309220999998863765872,3,142,761695.000,-18.423207,176,46
2009-05-06 00:00:00,919.53,1625761.809220999998863765872,1555819.309220999998863765872,3,142,773732.500,-14.53265,176,46
2009-05-07 00:00:00,907.39,1617254.309220999998863765872,1555819.309220999998863765872,3,142,765225.000,-15.983307,176,46
2009-05-08 00:00:00,929.23,1629521.809220999998863765872,1555819.309220999998863765872,3,142,777492.500,-12.120611,176,46
2009-05-11 00:00:00,909.24,1625771.809220999998863765872,1555819.309220999998863765872,3,142,773742.500,-13.84264,176,46
2009-05-12 00:00:00,908.35,1626564.309220999998863765872,1555819.309220999998863765872,3,142,774535.000,-12.96841,176,46
2009-05-13 00:00:00,883.92,1615339.309220999998863765872,1555819.309220999998863765872,3,142,763310.00,-18.102381,176,46
2009-05-14 00:00:00,893.07,1625979.309220999998863765872,1555819.309220999998863765872,3,142,773950.00,-14.740304999999998,176,46
2009-05-15 00:00:00,882.88,1622639.309220999998863765872,1555819.309220999998863765872,3,142,770610.00,-17.613424000000002,176,46
2009-05-18 00:00:00,909.71,1639331.809220999998863765872,1555819.309220999998863765872,3,142,787302.500,-10.067539,176,46
2009-05-19 00:00:00,908.13,1643949.309220999998863765872,1555819.309220999998863765872,3,142,791920.000,-8.805973000000002,176,46
2009-05-20 00:00:00,903.47,1640499.309220999998863765872,1555819.309220999998863765872,3,142,788470.000,-9.173152,176,46
2009-05-21 00:00:00,888.33,1633249.309220999998863765872,1555819.309220999998863765872,3,142,781220.00,-12.572706000000002,176,46
2009-05-22 00:00:00,887.0,1630244.309220999998863765872,1555819.309220999998863765872,3,142,778215.000,-15.354072,176,46
2009-05-26 00:00:00,910.33,1641129.309220999998863765872,1555819.309220999998863765872,3,142,789100.000,-8.766018,176,46
2009-05-27 00:00:00,893.06,1636379.309220999998863765872,1555819.309220999998863765872,3,142,784350.000,-11.287992000000001,176,46
2009-05-28 00:00:00,906.83,1642121.809220999998863765872,1555819.309220999998863765872,3,142,790092.500,-9.44442,176,46
2009-05-29 00:00:00,919.14,1647292.982272999998873963539,1647292.982272999998873963539,0,0,0,0,179,46
2009-06-01 00:00:00,942.87,1663400.974612999998886841984,1646900.974612999998886841984,1,110,509300.00,-21.877570000000002,179,46
2009-06-02 00:00:00,944.74,1666389.905708999998883435017,1646729.905708999998883435017,2,158,748140.0,-33.203732,179,46
2009-06-03 00:00:00,931.76,1651069.905708999998883435017,1646729.905708999998883435017,2,158,732820.0,-39.292104,179,46
2009-06-04 00:00:00,942.46,1664772.777735999998883542622,1646722.777735999998883542622,3,160,756340.00,-33.72264,179,46
2009-06-05 00:00:00,940.09,1666692.777735999998883542622,1646722.777735999998883542622,3,160,758260.00,-32.657647999999995,179,46
2009-06-08 00:00:00,939.14,1671262.777735999998883542622,1646722.777735999998883542622,3,160,762830.00,-31.0697,179,46
2009-06-09 00:00:00,942.43,1677302.777735999998883542622,1646722.777735999998883542622,3,160,768870.00,-28.045165999999995,179,46
2009-06-10 00:00:00,939.15,1687122.777735999998883542622,1646722.777735999998883542622,3,160,778690.00,-27.850196,179,46
2009-06-11 00:00:00,944.89,1686377.777735999998883542622,1646722.777735999998883542622,3,160,777945.000,-26.483234,179,46
2009-06-12 00:00:00,946.21,1690997.777735999998883542622,1646722.777735999998883542622,3,160,782565.000,-25.040082,179,46
2009-06-15 00:00:00,923.72,1666372.777735999998883542622,1646722.777735999998883542622,3,160,757940.00,-35.752754,179,46
2009-06-16 00:00:00,911.97,1660262.777735999998883542622,1646722.777735999998883542622,3,160,751830.00,-42.399792000000005,179,46
2009-06-17 00:00:00,910.71,1659072.777735999998883542622,1646722.777735999998883542622,3,160,750640.00,-41.19778,179,46
2009-06-18 00:00:00,918.37,1673487.777735999998883542622,1646722.777735999998883542622,3,160,765055.000,-34.550062,179,46
2009-06-19 00:00:00,921.23,1685557.777735999998883542622,1646722.777735999998883542622,3,160,777125.000,-29.100908,179,46
2009-06-22 00:00:00,893.04,1649717.777735999998883542622,1646722.777735999998883542622,3,160,741285.000,-44.873092,179,46
2009-06-23 00:00:00,895.1,1649537.777735999998883542622,1646722.777735999998883542622,3,160,741105.000,-42.707062,179,46
2009-06-24 00:00:00,900.94,1674287.777735999998883542622,1646722.777735999998883542622,3,160,765855.000,-33.880262,179,46
2009-06-25 00:00:00,920.26,1699642.777735999998883542622,1646722.777735999998883542622,3,160,791210.000,-20.726616,179,46
2009-06-26 00:00:00,918.9,1702588.362780999998872033535,1702588.362780999998872033535,0,0,0,0,182,46
2009-06-29 00:00:00,927.23,1714615.664002999998867693426,1702185.664002999998867693426,1,113,520365.00,-25.019443,182,46
2009-06-30 00:00:00,919.32,1700891.102178999998866260062,1701986.102178999998866260062,2,169,757720.0,-44.425342,182,46
2009-07-01 00:00:00,923.33,1708237.538727999998866113889,1701982.538727999998866113889,3,170,769560.00,-42.438887,182,46
2009-07-02 00:00:00,896.42,1668282.538727999998866113889,1701982.538727999998866113889,3,170,729605.00,-60.774598,182,46
2009-07-06 00:00:00,898.72,1674464.721600499998868105682,1701964.721600499998868105682,4,175,755905.00,-58.299534,182,46
2009-07-07 00:00:00,881.03,1637519.721600499998868105682,1701964.721600499998868105682,4,175,718960.00,-74.219149,182,46
2009-07-08 00:00:00,879.56,1616980.467082499998867195505,1701950.467082499998867195505,5,179,716295.00,-79.522258,182,46
2009-07-09 00:00:00,882.68,1643228.339415499998867442603,1701943.339415499998867442603,6,181,751400.00,-72.35553600000001,182,46
2009-07-10 00:00:00,879.13,1639963.339415499998867442603,1701943.339415499998867442603,6,181,748135.00,-74.338946,182,46
2009-07-13 00:00:00,901.05,1690408.339415499998867442603,1701943.339415499998867442603,6,181,798580.000,-50.459289,182,46
2009-07-14 00:00:00,905.84,1707648.339415499998867442603,1701943.339415499998867442603,6,181,815820.00,-44.611909000000004,182,46
2009-07-15 00:00:00,932.68,1738685.839415499998867442603,1701943.339415499998867442603,6,181,846857.500,-30.191447999999998,182,46
2009-07-16 00:00:00,940.74,1753885.839415499998867442603,1701943.339415499998867442603,6,181,862057.500,-24.844853000000004,182,46
2009-07-17 00:00:00,940.38,1754643.339415499998867442603,1701943.339415499998867442603,6,181,862815.000,-21.720974,182,46
2009-07-20 00:00:00,951.13,1768188.339415499998867442603,1701943.339415499998867442603,6,181,876360.000,-15.886827,182,46
2009-07-21 00:00:00,954.58,1776785.839415499998867442603,1701943.339415499998867442603,6,181,884957.500,-12.559439,182,46
2009-07-22 00:00:00,954.07,1777515.839415499998867442603,1701943.339415499998867442603,6,181,885687.500,-11.869091000000001,182,46
2009-07-23 00:00:00,976.29,1785058.339415499998867442603,1701943.339415499998867442603,6,181,893230.000,-7.905837,182,46
2009-07-24 00:00:00,979.26,1786873.339415499998867442603,1701943.339415499998867442603,6,181,895045.000,-7.139534,182,46
2009-07-27 00:00:00,982.18,1786708.339415499998867442603,1701943.339415499998867442603,6,181,894880.000,-6.5033129999999995,182,46
2009-07-28 00:00:00,979.62,1786230.839415499998867442603,1701943.339415499998867442603,6,181,894402.500,-6.995758000000001,182,46
2009-07-29 00:00:00,975.15,1785105.839415499998867442603,1701943.339415499998867442603,6,181,893277.500,-7.6079490000000005,182,46
2009-07-30 00:00:00,986.75,1787080.839415499998867442603,1701943.339415499998867442603,6,181,895252.500,-5.942309,182,46
2009-07-31 00:00:00,987.48,1786623.755967249998859447406,1786623.755967249998859447406,0,0,0,0,188,46
2009-08-03 00:00:00,1002.63,1804633.400631249998836924679,1786153.400631249998836924679,1,132,551100.00,-26.094684,188,46
2009-08-04 00:00:00,1005.65,1812545.365879249998839473083,1785925.365879249998839473083,2,196,818120.0,-38.239092,188,46
2009-08-05 00:00:00,1002.72,1811905.365879249998839473083,1785925.365879249998839473083,2,196,817480.0,-39.389372,188,46
2009-08-06 00:00:00,997.08,1801465.365879249998839473083,1785925.365879249998839473083,2,196,807040.0,-43.8299,188,46
2009-08-07 00:00:00,1010.48,1816775.365879249998839473083,1785925.365879249998839473083,2,196,822350.000,-35.045976,188,46
2009-08-10 00:00:00,1007.1,1822805.365879249998839473083,1785925.365879249998839473083,2,196,828380.000,-32.89692,188,46
2009-08-11 00:00:00,994.35,1807345.365879249998839473083,1785925.365879249998839473083,2,196,812920.0,-42.438131999999996,188,46
2009-08-12 00:00:00,1005.81,1819725.365879249998839473083,1785925.365879249998839473083,2,196,825300.00,-35.190656,188,46
2009-08-13 00:00:00,1012.73,1834215.365879249998839473083,1785925.365879249998839473083,2,196,839790.000,-28.132427999999997,188,46
2009-08-14 00:00:00,1004.09,1831765.365879249998839473083,1785925.365879249998839473083,2,196,837340.00,-29.223576,188,46
2009-08-17 00:00:00,979.73,1790385.365879249998839473083,1785925.365879249998839473083,2,196,795960.0,-50.630348,188,46
2009-08-18 00:00:00,989.67,1817626.801382749998839294396,1785921.801382749998839294396,3,197,829930.000,-38.996996,188,46
2009-08-19 00:00:00,996.46,1829116.801382749998839294396,1785921.801382749998839294396,3,197,841420.0,-34.352813999999995,188,46
2009-08-20 00:00:00,1007.37,1842616.801382749998839294396,1785921.801382749998839294396,3,197,854920.00,-28.231412,188,46
2009-08-21 00:00:00,1026.13,1854259.301382749998839294396,1785921.801382749998839294396,3,197,866562.500,-20.802697,188,46
2009-08-24 00:00:00,1025.57,1856009.301382749998839294396,1785921.801382749998839294396,3,197,868312.500,-17.474276,188,46
2009-08-25 00:00:00,1028.0,1860484.301382749998839294396,1785921.801382749998839294396,3,197,872787.500,-15.114889999999999,188,46
2009-08-26 00:00:00,1028.12,1864281.801382749998839294396,1785921.801382749998839294396,3,197,876585.000,-13.670684000000001,188,46
2009-08-27 00:00:00,1030.98,1863201.801382749998839294396,1785921.801382749998839294396,3,197,875505.000,-12.751489,188,46
