Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-08-24 00:00:00,1296.06,1369401.044886249999890770464,1368016.044886249999890770464,5,60,579960.000,-14.478145999999999,68,3
2006-08-25 00:00:00,1295.09,1371414.730631249999887932841,1367969.730631249999887932841,6,73,684200.000,-17.285863,68,3
2006-08-28 00:00:00,1301.78,1379662.230631249999887932841,1367969.730631249999887932841,6,73,692447.500,-14.946962000000001,68,3
2006-08-29 00:00:00,1304.28,1381714.730631249999887932841,1367969.730631249999887932841,6,73,694500.000,-14.171653,68,3
2006-08-30 00:00:00,1304.27,1383144.730631249999887932841,1367969.730631249999887932841,6,73,695930.00,-13.897433,68,3
2006-08-31 00:00:00,1303.82,1383149.730631249999887932841,1367969.730631249999887932841,6,73,695935.000,-13.898236,68,3
2006-09-01 00:00:00,1311.01,1389114.730631249999887932841,1367969.730631249999887932841,6,73,701900.000,-11.879308999999997,68,3
2006-09-05 00:00:00,1313.25,1390787.230631249999887932841,1367969.730631249999887932841,6,73,703572.500,-11.602618999999999,68,3
2006-09-06 00:00:00,1300.26,1379364.730631249999887932841,1367969.730631249999887932841,6,73,692150.000,-15.967258000000001,68,3
2006-09-07 00:00:00,1294.02,1374694.730631249999887932841,1367969.730631249999887932841,6,73,687480.000,-17.505412,68,3
2006-09-08 00:00:00,1298.92,1381224.730631249999887932841,1367969.730631249999887932841,6,73,694010.000,-14.985397,68,3
2006-09-11 00:00:00,1299.54,1384714.730631249999887932841,1367969.730631249999887932841,6,73,697500.000,-14.650235,68,3
2006-09-12 00:00:00,1313.11,1395589.730631249999887932841,1367969.730631249999887932841,6,73,708375.000,-10.154084000000001,68,3
2006-09-13 00:00:00,1318.07,1400392.230631249999887932841,1367969.730631249999887932841,6,73,713177.500,-8.701754000000001,68,3
2006-09-14 00:00:00,1316.28,1398869.730631249999887932841,1367969.730631249999887932841,6,73,711655.000,-11.375060000000001,68,3
2006-09-15 00:00:00,1319.87,1402970.380754749999887343034,1373090.380754749999887343034,5,67,655765.000,-8.034117,69,3
2006-09-18 00:00:00,1321.18,1404383.626950749999886758343,1373076.126950749999886758343,6,71,696112.500,-10.414587000000001,69,3
2006-09-19 00:00:00,1318.31,1403248.626950749999886758343,1373076.126950749999886758343,6,71,694977.500,-9.032304,69,3
2006-09-20 00:00:00,1325.18,1407946.126950749999886758343,1373076.126950749999886758343,6,71,699675.000,-7.902301,69,3
2006-09-21 00:00:00,1318.03,1403816.126950749999886758343,1373076.126950749999886758343,6,71,695545.00,-10.143705999999998,69,3
2006-09-22 00:00:00,1314.78,1403008.626950749999886758343,1373076.126950749999886758343,6,71,694737.500,-9.853753000000001,69,3
2006-09-25 00:00:00,1326.37,1409818.626950749999886758343,1373076.126950749999886758343,6,71,701547.500,-5.761112,69,3
2006-09-26 00:00:00,1336.34,1414218.626950749999886758343,1373076.126950749999886758343,6,71,705947.500,-4.894212,69,3
2006-09-27 00:00:00,1336.59,1413593.626950749999886758343,1373076.126950749999886758343,6,71,705322.500,-5.447296,69,3
2006-09-28 00:00:00,1339.15,1414163.626950749999886758343,1373076.126950749999886758343,6,71,705892.500,-3.4772,69,3
2006-09-29 00:00:00,1335.85,1414913.626950749999886758343,1373076.126950749999886758343,6,71,706642.500,-4.644509,69,3
2006-10-02 00:00:00,1331.32,1414293.626950749999886758343,1373076.126950749999886758343,6,71,706022.500,-4.569198,69,3
2006-10-03 00:00:00,1334.11,1415521.126950749999886758343,1373076.126950749999886758343,6,71,707250.000,-4.4047220000000005,69,3
2006-10-04 00:00:00,1350.22,1417721.126950749999886758343,1373076.126950749999886758343,6,71,709450.000,-1.961413,69,3
2006-10-05 00:00:00,1353.22,1418503.626950749999886758343,1373076.126950749999886758343,6,71,710232.500,-1.63236,69,3
2006-10-06 00:00:00,1349.58,1418313.626950749999886758343,1373076.126950749999886758343,6,71,710042.500,-3.770284,69,3
2006-10-09 00:00:00,1350.66,1418696.126950749999886758343,1373076.126950749999886758343,6,71,710425.000,-2.577455,69,3
2006-10-10 00:00:00,1353.42,1418843.626950749999886758343,1373076.126950749999886758343,6,71,710572.500,-1.066074,69,3
2006-10-11 00:00:00,1349.95,1419303.626950749999886758343,1373076.126950749999886758343,6,71,711032.500,-6.1000309999999995,69,3
2006-10-12 00:00:00,1362.83,1419866.126950749999886758343,1373076.126950749999886758343,6,71,711595.000,-1.6311139999999997,69,3
2006-10-13 00:00:00,1365.62,1419966.126950749999886758343,1373076.126950749999886758343,6,71,711695.000,-2.4856979999999997,69,3
2006-10-16 00:00:00,1369.05,1420406.126950749999886758343,1373076.126950749999886758343,6,71,712135.000,-0.260435,69,3
2006-10-17 00:00:00,1364.05,1420293.626950749999886758343,1373076.126950749999886758343,6,71,712022.500,-0.29761,69,3
2006-10-18 00:00:00,1365.96,1420561.126950749999886758343,1373076.126950749999886758343,6,71,712290.000,-0.22434600000000002,69,3
2006-10-19 00:00:00,1366.96,1420381.126950749999886758343,1373076.126950749999886758343,6,71,712110.000,-0.592819,69,3
2006-10-20 00:00:00,1368.6,1420406.719996499999883132755,1417586.719996499999883132755,1,4,41740.000,-0.163124,74,3
2006-10-23 00:00:00,1377.02,1421911.539621499999885179118,1417519.039621499999885179118,2,23,184530.00,-4.095062,74,3
2006-10-24 00:00:00,1377.38,1425075.292531499999885147286,1417447.792531499999885147286,3,43,325565.000,-8.459992,74,3
2006-10-25 00:00:00,1382.22,1428874.051051499999889449196,1417376.551051499999889449196,4,63,468235.000,-11.742178,74,3
2006-10-26 00:00:00,1389.08,1433310.687106499999888375992,1417298.187106499999888375992,5,85,614320.00,-15.506149,74,3
2006-10-27 00:00:00,1377.34,1424067.259056499999889444648,1417244.759056499999889444648,6,100,702105.000,-23.514367,74,3
2006-10-30 00:00:00,1377.93,1423348.697237499999889598353,1417241.197237499999889598353,7,101,707860.000,-23.298125999999996,74,3
2006-10-31 00:00:00,1377.94,1425008.697237499999889598353,1417241.197237499999889598353,7,101,709520.000,-22.980959,74,3
2006-11-01 00:00:00,1367.81,1409063.697237499999889598353,1417241.197237499999889598353,7,101,693575.000,-28.487776,74,3
2006-11-02 00:00:00,1367.34,1408210.135469499999889775307,1417237.635469499999889775307,8,102,698705.00,-29.228800000000003,74,3
2006-11-03 00:00:00,1364.3,1406977.635469499999889775307,1417237.635469499999889775307,8,102,697472.500,-29.9649,74,3
2006-11-06 00:00:00,1379.78,1434776.573650499999889929012,1417234.073650499999889929012,9,103,731240.000,-20.494096,74,3
2006-11-07 00:00:00,1382.84,1440341.573650499999889929012,1417234.073650499999889929012,9,103,736805.000,-19.344353,74,3
2006-11-08 00:00:00,1385.72,1446016.573650499999889929012,1417234.073650499999889929012,9,103,742480.000,-16.888692000000002,74,3
2006-11-09 00:00:00,1378.33,1437401.573650499999889929012,1417234.073650499999889929012,9,103,733865.00,-20.514484,74,3
2006-11-10 00:00:00,1380.9,1441086.573650499999889929012,1417234.073650499999889929012,9,103,737550.000,-17.979199,74,3
2006-11-13 00:00:00,1384.42,1447841.573650499999889929012,1417234.073650499999889929012,9,103,744305.000,-15.807351,74,3
2006-11-14 00:00:00,1393.22,1456931.573650499999889929012,1417234.073650499999889929012,9,103,753395.000,-11.739229,74,3
2006-11-15 00:00:00,1396.57,1461899.073650499999889929012,1417234.073650499999889929012,9,103,758362.500,-11.421636,74,3
2006-11-16 00:00:00,1399.76,1464224.073650499999889929012,1417234.073650499999889929012,9,103,760687.500,-10.702890999999997,74,3
2006-11-17 00:00:00,1401.2,1466455.340399499999889831867,1420307.840399499999889831867,8,99,720925.000,-8.173293,75,3
2006-11-20 00:00:00,1400.5,1468049.278376499999889892576,1420304.278376499999889892576,9,100,729477.500,-9.067435000000001,75,3
2006-11-21 00:00:00,1402.81,1470099.278376499999889892576,1420304.278376499999889892576,9,100,731527.500,-5.766757,75,3
2006-11-22 00:00:00,1406.09,1470621.778376499999889892576,1420304.278376499999889892576,9,100,732050.000,-6.1413590000000005,75,3
2006-11-24 00:00:00,1400.95,1469229.278376499999889892576,1420304.278376499999889892576,9,100,730657.500,-6.74899,75,3
2006-11-27 00:00:00,1381.9,1456416.778376499999889892576,1420304.278376499999889892576,9,100,717845.000,-14.013241,75,3
2006-11-28 00:00:00,1386.72,1464173.215945499999889767293,1420300.715945499999889767293,10,101,732997.500,-10.310055,75,3
2006-11-29 00:00:00,1399.48,1470655.715945499999889767293,1420300.715945499999889767293,10,101,739480.000,-8.554756,75,3
2006-11-30 00:00:00,1400.63,1470958.215945499999889767293,1420300.715945499999889767293,10,101,739782.500,-6.817772,75,3
2006-12-01 00:00:00,1396.71,1471210.715945499999889767293,1420300.715945499999889767293,10,101,740035.000,-10.547140999999998,75,3
2006-12-04 00:00:00,1409.12,1473160.715945499999889767293,1420300.715945499999889767293,10,101,741985.000,-5.016870000000001,75,3
2006-12-05 00:00:00,1414.76,1474593.215945499999889767293,1420300.715945499999889767293,10,101,743417.500,-6.203866,75,3
2006-12-06 00:00:00,1412.9,1475698.215945499999889767293,1420300.715945499999889767293,10,101,744522.500,-7.058846,75,3
2006-12-07 00:00:00,1407.29,1473750.715945499999889767293,1420300.715945499999889767293,10,101,742575.000,-6.914379,75,3
2006-12-08 00:00:00,1409.84,1475148.215945499999889767293,1420300.715945499999889767293,10,101,743972.500,-2.6874740000000004,75,3
2006-12-11 00:00:00,1413.04,1475100.715945499999889767293,1420300.715945499999889767293,10,101,743925.000,-8.921162999999998,75,3
2006-12-12 00:00:00,1411.56,1475418.215945499999889767293,1420300.715945499999889767293,10,101,744242.500,-7.310932999999999,75,3
2006-12-13 00:00:00,1413.21,1476740.715945499999889767293,1420300.715945499999889767293,10,101,745565.000,-4.379449,75,3
2006-12-14 00:00:00,1425.49,1477363.215945499999889767293,1420300.715945499999889767293,10,101,746187.500,-8.249117000000002,75,3
2006-12-15 00:00:00,1427.09,1477201.442983249999883810231,1476331.442983249999883810231,2,2,15217.500,-0.17327700000000001,83,3
2006-12-18 00:00:00,1422.48,1477093.000398249999882693826,1476278.000398249999882693826,3,17,155337.500,-3.9557840000000004,83,3
2006-12-19 00:00:00,1425.55,1478279.558578249999882814334,1476224.558578249999882814334,4,32,296677.500,-7.302125,83,3
2006-12-20 00:00:00,1423.53,1478693.615228249999887566444,1476171.115228249999887566444,5,47,437020.000,-11.033318,83,3
2006-12-21 00:00:00,1418.3,1473999.111436249999890435445,1476114.111436249999890435445,6,63,573902.500,-16.473039,83,3
2006-12-22 00:00:00,1410.76,1460988.550109249999884752922,1476053.550109249999884752922,7,80,703837.500,-23.996464,83,3
2006-12-26 00:00:00,1416.9,1475810.362204249999884098086,1476042.862204249999884098086,8,83,743780.000,-20.918433,83,3
2006-12-27 00:00:00,1426.84,1487650.362204249999884098086,1476042.862204249999884098086,8,83,755620.000,-17.016487,83,3
2006-12-28 00:00:00,1424.73,1484535.362204249999884098086,1476042.862204249999884098086,8,83,752505.000,-17.915964000000002,83,3
2006-12-29 00:00:00,1418.3,1477692.862204249999884098086,1476042.862204249999884098086,8,83,745662.500,-20.185124,83,3
2007-01-03 00:00:00,1416.6,1476695.362204249999884098086,1476042.862204249999884098086,8,83,744665.000,-20.058606,83,3
2007-01-04 00:00:00,1418.34,1483335.362204249999884098086,1476042.862204249999884098086,8,83,751305.00,-18.130652,83,3
2007-01-05 00:00:00,1409.71,1467510.362204249999884098086,1476042.862204249999884098086,8,83,735480.000,-22.67366,83,3
2007-01-08 00:00:00,1412.84,1479500.362204249999884098086,1476042.862204249999884098086,8,83,747470.000,-19.546331,83,3
2007-01-09 00:00:00,1412.11,1478157.862204249999884098086,1476042.862204249999884098086,8,83,746127.500,-19.644158,83,3
2007-01-10 00:00:00,1414.85,1486600.362204249999884098086,1476042.862204249999884098086,8,83,754570.000,-17.71207,83,3
2007-01-11 00:00:00,1423.82,1498932.862204249999884098086,1476042.862204249999884098086,8,83,766902.500,-13.783674,83,3
2007-01-12 00:00:00,1430.73,1509377.862204249999884098086,1476042.862204249999884098086,8,83,777347.500,-12.492428,83,3
2007-01-16 00:00:00,1431.9,1509477.862204249999884098086,1476042.862204249999884098086,8,83,777447.500,-10.424183,83,3
2007-01-17 00:00:00,1430.62,1510345.362204249999884098086,1476042.862204249999884098086,8,83,778315.000,-10.492511,83,3
2007-01-18 00:00:00,1426.37,1509080.362204249999884098086,1476042.862204249999884098086,8,83,777050.000,-10.853135,83,3
2007-01-19 00:00:00,1430.5,1513099.745578749999884049514,1477189.745578749999884049514,6,81,765575.000,-9.127511000000002,85,3
2007-01-22 00:00:00,1422.95,1511022.245578749999884049514,1477189.745578749999884049514,6,81,763497.500,-11.226365,85,3
2007-01-23 00:00:00,1427.99,1515517.245578749999884049514,1477189.745578749999884049514,6,81,767992.500,-9.713782,85,3
2007-01-24 00:00:00,1440.13,1521922.245578749999884049514,1477189.745578749999884049514,6,81,774397.500,-4.861120999999999,85,3
2007-01-25 00:00:00,1423.9,1512084.745578749999884049514,1477189.745578749999884049514,6,81,764560.000,-8.839205999999999,85,3
2007-01-26 00:00:00,1422.18,1512552.245578749999884049514,1477189.745578749999884049514,6,81,765027.500,-9.564962,85,3
2007-01-29 00:00:00,1420.62,1513824.745578749999884049514,1477189.745578749999884049514,6,81,766300.000,-9.746405,85,3
2007-01-30 00:00:00,1428.82,1520094.745578749999884049514,1477189.745578749999884049514,6,81,772570.000,-6.64895,85,3
2007-01-31 00:00:00,1438.24,1524359.745578749999884049514,1477189.745578749999884049514,6,81,776835.000,-3.938852,85,3
2007-02-01 00:00:00,1445.94,1526292.245578749999884049514,1477189.745578749999884049514,6,81,778767.500,-2.390974,85,3
2007-02-02 00:00:00,1448.39,1526139.745578749999884049514,1477189.745578749999884049514,6,81,778615.000,-2.8364629999999993,85,3
2007-02-05 00:00:00,1446.99,1527099.745578749999884049514,1477189.745578749999884049514,6,81,779575.000,-6.2741299999999995,85,3
2007-02-06 00:00:00,1448.0,1527414.745578749999884049514,1477189.745578749999884049514,6,81,779890.000,-3.283366,85,3
2007-02-07 00:00:00,1450.02,1527287.245578749999884049514,1477189.745578749999884049514,6,81,779762.500,-7.395729000000001,85,3
2007-02-08 00:00:00,1448.31,1528207.245578749999884049514,1477189.745578749999884049514,6,81,780682.500,-4.352743,85,3
2007-02-09 00:00:00,1438.06,1527292.245578749999884049514,1477189.745578749999884049514,6,81,779767.500,-4.341937,85,3
2007-02-12 00:00:00,1433.37,1526642.245578749999884049514,1477189.745578749999884049514,6,81,779117.500,-4.055351,85,3
2007-02-13 00:00:00,1444.26,1528204.745578749999884049514,1477189.745578749999884049514,6,81,780680.000,-8.67102,85,3
2007-02-14 00:00:00,1455.3,1529169.745578749999884049514,1477189.745578749999884049514,6,81,781645.000,-0.003229,85,3
2007-02-15 00:00:00,1456.81,1529524.745578749999884049514,1477189.745578749999884049514,6,81,782000.000,0.0,85,3
2007-02-15 00:00:00,1456.81,1529398.522245999999879639829,1529398.522245999999879639829,0,0,0,0,91,3
2007-02-20 00:00:00,1459.68,1530470.839932999999886131802,1529330.839932999999886131802,1,19,151715.00,-4.0780460000000005,91,3
2007-02-21 00:00:00,1457.63,1530591.043875999999881454271,1529256.043875999999881454271,2,40,299225.000,-8.811226,91,3
2007-02-22 00:00:00,1456.38,1529753.748889999999887034930,1529181.248889999999887034930,3,61,445830.00,-13.708707000000002,91,3
2007-02-23 00:00:00,1451.19,1523112.507409999999891336840,1529110.007409999999891336840,4,81,587960.0,-21.077554,91,3
2007-02-26 00:00:00,1449.37,1521899.824127999999900051618,1529042.324127999999900051618,5,100,736915.000,-26.627321999999996,91,3
2007-02-27 00:00:00,1399.04,1357559.136987999999898857338,1529031.636987999999898857338,6,103,596240.0,-75.209759,91,3
2007-02-28 00:00:00,1406.82,1414134.185690999999898576077,1529006.685690999999898576077,7,110,733620.00,-63.287406,91,3
2007-03-01 00:00:00,1403.17,1407959.185690999999898576077,1529006.685690999999898576077,7,110,727445.00,-66.43815400000001,91,3
2007-03-02 00:00:00,1387.17,1341414.185690999999898576077,1529006.685690999999898576077,7,110,660900.0,-82.439656,91,3
2007-03-05 00:00:00,1374.12,1303879.185690999999898576077,1529006.685690999999898576077,7,110,623365.00,-94.688627,91,3
2007-03-06 00:00:00,1395.41,1387642.056340999999898944138,1528999.556340999999898944138,8,112,730295.000,-73.99537,91,3
2007-03-07 00:00:00,1391.97,1380167.056340999999898944138,1528999.556340999999898944138,8,112,722820.000,-76.27492299999999,91,3
2007-03-08 00:00:00,1401.89,1424197.056340999999898944138,1528999.556340999999898944138,8,112,766850.00,-65.731419,91,3
2007-03-09 00:00:00,1402.85,1426712.056340999999898944138,1528999.556340999999898944138,8,112,769365.00,-64.494468,91,3
2007-03-12 00:00:00,1406.6,1443942.056340999999898944138,1528999.556340999999898944138,8,112,786595.000,-60.298258999999995,91,3
2007-03-13 00:00:00,1377.95,1328332.056340999999898944138,1528999.556340999999898944138,8,112,670985.00,-92.267958,91,3
2007-03-14 00:00:00,1387.17,1372962.056340999999898944138,1528999.556340999999898944138,8,112,715615.00,-82.507887,91,3
2007-03-15 00:00:00,1392.3,1394397.056340999999898944138,1528999.556340999999898944138,8,112,737050.00,-76.515732,91,3
2007-03-16 00:00:00,1386.95,1369807.056340999999898944138,1528999.556340999999898944138,8,112,712460.000,-82.777597,91,3
2007-03-19 00:00:00,1402.06,1439092.056340999999898944138,1528999.556340999999898944138,8,112,781745.00,-65.198316,91,3
2007-03-20 00:00:00,1410.94,1474019.556340999999898944138,1528999.556340999999898944138,8,112,816672.500,-53.796558000000005,91,3
2007-03-21 00:00:00,1435.04,1531052.056340999999898944138,1528999.556340999999898944138,8,112,873705.000,-32.524365,91,3
2007-03-22 00:00:00,1434.54,1524697.056340999999898944138,1528999.556340999999898944138,8,112,867350.000,-34.04052900000001,91,3
2007-03-23 00:00:00,1436.11,1530099.556340999999898944138,1528999.556340999999898944138,8,112,872752.500,-32.250527,91,3
2007-03-26 00:00:00,1437.5,1531077.056340999999898944138,1528999.556340999999898944138,8,112,873730.000,-31.337995000000003,91,3
2007-03-27 00:00:00,1428.61,1520832.056340999999898944138,1528999.556340999999898944138,8,112,863485.000,-36.143187,91,3
2007-03-28 00:00:00,1417.23,1487642.056340999999898944138,1528999.556340999999898944138,8,112,830295.000,-47.663816000000004,91,3
2007-03-29 00:00:00,1422.53,1492159.556340999999898944138,1528999.556340999999898944138,8,112,834812.500,-43.506703,91,3
2007-03-30 00:00:00,1420.86,1501182.056340999999898944138,1528999.556340999999898944138,8,112,843835.000,-42.63989000000001,91,3
2007-04-02 00:00:00,1424.55,1514049.556340999999898944138,1528999.556340999999898944138,8,112,856702.500,-37.697188999999995,91,3
2007-04-03 00:00:00,1437.77,1550729.556340999999898944138,1528999.556340999999898944138,8,112,893382.500,-24.564664000000004,91,3
2007-04-04 00:00:00,1439.37,1558237.056340999999898944138,1528999.556340999999898944138,8,112,900890.000,-20.818752999999997,91,3
2007-04-05 00:00:00,1443.76,1568212.056340999999898944138,1528999.556340999999898944138,8,112,910865.000,-17.182996,91,3
2007-04-09 00:00:00,1444.61,1574779.556340999999898944138,1528999.556340999999898944138,8,112,917432.500,-18.508909,91,3
2007-04-10 00:00:00,1448.39,1580879.556340999999898944138,1528999.556340999999898944138,8,112,923532.500,-11.158693,91,3
2007-04-11 00:00:00,1438.87,1574172.056340999999898944138,1528999.556340999999898944138,8,112,916825.000,-17.920012000000003,91,3
2007-04-12 00:00:00,1447.8,1582794.556340999999898944138,1528999.556340999999898944138,8,112,925447.500,-10.082962,91,3
2007-04-13 00:00:00,1452.85,1585829.556340999999898944138,1528999.556340999999898944138,8,112,928482.500,-8.723638,91,3
2007-04-16 00:00:00,1468.47,1590244.556340999999898944138,1528999.556340999999898944138,8,112,932897.500,-3.262672,91,3
2007-04-17 00:00:00,1471.48,1591889.556340999999898944138,1528999.556340999999898944138,8,112,934542.500,-2.607873,91,3
2007-04-18 00:00:00,1472.5,1593149.556340999999898944138,1528999.556340999999898944138,8,112,935802.500,-0.6364540000000001,91,3
2007-04-19 00:00:00,1470.73,1593524.556340999999898944138,1528999.556340999999898944138,8,112,936177.500,-16.897736,91,3
2007-04-19 00:00:00,1470.73,1593350.016502749999890209407,1593350.016502749999890209407,0,0,0,0,99,3
2007-04-23 00:00:00,1480.93,1591773.009446749999891590475,1593293.009446749999891590475,1,16,155720.000,-4.456799999999999,99,3
2007-04-24 00:00:00,1480.41,1592628.124345749999892785096,1593243.124345749999892785096,2,30,307615.000,-7.925415999999999,99,3
2007-04-25 00:00:00,1495.42,1598247.178700749999893826467,1593189.678700749999893826467,3,45,468125.000,-9.653013,99,3
2007-04-26 00:00:00,1494.25,1599778.729995749999897025615,1593136.229995749999897025615,4,60,623910.000,-13.00046,99,3
2007-04-27 00:00:00,1494.07,1601554.223755749999898778666,1593079.223755749999898778666,5,76,783022.500,-16.469070000000002,99,3
2007-04-30 00:00:00,1482.37,1584238.161120749999898560387,1593075.661120749999898560387,6,77,775077.500,-21.668845,99,3
2007-05-01 00:00:00,1486.3,1592347.097848249999898495586,1593072.097848249999898495586,7,78,793465.000,-19.863894000000002,99,3
2007-05-02 00:00:00,1495.92,1601747.097848249999898495586,1593072.097848249999898495586,7,78,802865.000,-16.690979,99,3
2007-05-03 00:00:00,1502.39,1608322.097848249999898495586,1593072.097848249999898495586,7,78,809440.000,-14.811489,99,3
2007-05-04 00:00:00,1505.62,1613142.097848249999898495586,1593072.097848249999898495586,7,78,814260.00,-13.541033,99,3
2007-05-07 00:00:00,1509.48,1614727.097848249999898495586,1593072.097848249999898495586,7,78,815845.000,-12.661933999999999,99,3
2007-05-08 00:00:00,1507.72,1613827.097848249999898495586,1593072.097848249999898495586,7,78,814945.00,-13.007546,99,3
2007-05-09 00:00:00,1512.58,1619312.097848249999898495586,1593072.097848249999898495586,7,78,820430.000,-11.449941,99,3
2007-05-10 00:00:00,1491.47,1605737.097848249999898495586,1593072.097848249999898495586,7,78,806855.00,-15.934574,99,3
2007-05-11 00:00:00,1505.85,1617697.097848249999898495586,1593072.097848249999898495586,7,78,818815.000,-12.108146,99,3
2007-05-14 00:00:00,1503.15,1613582.097848249999898495586,1593072.097848249999898495586,7,78,814700.00,-13.314333999999999,99,3
2007-05-15 00:00:00,1501.19,1615227.097848249999898495586,1593072.097848249999898495586,7,78,816345.00,-13.209439999999999,99,3
2007-05-16 00:00:00,1514.14,1622729.597848249999898495586,1593072.097848249999898495586,7,78,823847.500,-10.255624,99,3
2007-05-17 00:00:00,1512.75,1622827.097848249999898495586,1593072.097848249999898495586,7,78,823945.00,-10.366283,99,3
2007-05-18 00:00:00,1522.75,1630419.597848249999898495586,1593072.097848249999898495586,7,78,831537.500,-8.558432,99,3
2007-05-21 00:00:00,1525.1,1631492.097848249999898495586,1593072.097848249999898495586,7,78,832610.000,-7.756321000000001,99,3
2007-05-22 00:00:00,1524.12,1632422.097848249999898495586,1593072.097848249999898495586,7,78,833540.000,-7.290856,99,3
2007-05-23 00:00:00,1522.28,1632927.097848249999898495586,1593072.097848249999898495586,7,78,834045.000,-6.948969000000001,99,3
2007-05-24 00:00:00,1507.51,1626484.597848249999898495586,1593072.097848249999898495586,7,78,827602.500,-10.353049,99,3
2007-05-25 00:00:00,1515.73,1633789.597848249999898495586,1593072.097848249999898495586,7,78,834907.500,-7.325941999999999,99,3
2007-05-29 00:00:00,1518.11,1636797.097848249999898495586,1593072.097848249999898495586,7,78,837915.000,-7.50416,99,3
2007-05-30 00:00:00,1530.23,1640784.597848249999898495586,1593072.097848249999898495586,7,78,841902.500,-4.931367,99,3
2007-05-31 00:00:00,1530.62,1639862.097848249999898495586,1593072.097848249999898495586,7,78,840980.000,-3.8675080000000004,99,3
2007-06-01 00:00:00,1536.34,1641889.597848249999898495586,1593072.097848249999898495586,7,78,843007.500,-4.666557999999999,99,3
2007-06-04 00:00:00,1539.18,1642684.597848249999898495586,1593072.097848249999898495586,7,78,843802.500,-2.481752,99,3
2007-06-05 00:00:00,1530.95,1642567.097848249999898495586,1593072.097848249999898495586,7,78,843685.000,-5.014903,99,3
2007-06-06 00:00:00,1517.38,1638817.097848249999898495586,1593072.097848249999898495586,7,78,839935.000,-4.408269,99,3
2007-06-07 00:00:00,1490.72,1626987.097848249999898495586,1593072.097848249999898495586,7,78,828105.000,-8.988171999999999,99,3
2007-06-08 00:00:00,1507.67,1643984.597848249999898495586,1593072.097848249999898495586,7,78,845102.500,-2.8484789999999998,99,3
2007-06-11 00:00:00,1509.12,1645999.597848249999898495586,1593072.097848249999898495586,7,78,847117.500,-5.185012,99,3
2007-06-12 00:00:00,1493.0,1643052.097848249999898495586,1593072.097848249999898495586,7,78,844170.000,-2.974711,99,3
2007-06-13 00:00:00,1515.67,1647002.097848249999898495586,1593072.097848249999898495586,7,78,848120.000,-0.7864180000000001,99,3
2007-06-14 00:00:00,1522.97,1645362.097848249999898495586,1593072.097848249999898495586,7,78,846480.000,-8.174700999999999,99,3
2007-06-14 00:00:00,1522.97,1645240.549453749999892160359,1645240.549453749999892160359,0,0,0,0,106,3
2007-06-18 00:00:00,1531.05,1646303.527709749999893951154,1645183.527709749999893951154,1,16,164640.0,-3.637904,106,3
2007-06-19 00:00:00,1533.7,1649040.075944749999899308078,1645130.075944749999899308078,2,31,321780.00,-6.3567979999999995,106,3
2007-06-20 00:00:00,1512.84,1631140.174778749999895843813,1645080.174778749999895843813,3,45,466120.00,-14.191272999999999,106,3
2007-06-21 00:00:00,1522.19,1638513.826710749999898020234,1645033.826710749999898020234,4,58,628890.0,-15.690764,106,3
2007-06-22 00:00:00,1502.56,1617083.926258749999896657811,1644983.926258749999896657811,5,72,762910.0,-23.626067000000003,106,3
2007-06-25 00:00:00,1497.74,1606659.668986749999896268547,1644969.668986749999896268547,6,76,795020.0,-27.284081,106,3
2007-06-26 00:00:00,1492.89,1576519.668986749999896268547,1644969.668986749999896268547,6,76,764880.0,-33.071841,106,3
2007-06-27 00:00:00,1506.34,1620131.103699749999896173590,1644966.103699749999896173590,7,77,820445.00,-24.279965999999998,106,3
2007-06-28 00:00:00,1505.71,1622481.103699749999896173590,1644966.103699749999896173590,7,77,822795.00,-24.121820000000003,106,3
2007-06-29 00:00:00,1503.35,1616941.103699749999896173590,1644966.103699749999896173590,7,77,817255.00,-25.494609999999998,106,3
2007-07-02 00:00:00,1519.43,1641306.103699749999896173590,1644966.103699749999896173590,7,77,841620.000,-19.876427,106,3
2007-07-03 00:00:00,1524.87,1648256.103699749999896173590,1644966.103699749999896173590,7,77,848570.00,-18.084450000000004,106,3
2007-07-05 00:00:00,1525.4,1647836.103699749999896173590,1644966.103699749999896173590,7,77,848150.00,-18.234361,106,3
2007-07-06 00:00:00,1530.44,1661903.603699749999896173590,1644966.103699749999896173590,7,77,862217.500,-15.653635999999999,106,3
2007-07-09 00:00:00,1531.85,1662211.103699749999896173590,1644966.103699749999896173590,7,77,862525.00,-15.015533999999999,106,3
2007-07-10 00:00:00,1510.12,1628763.603699749999896173590,1644966.103699749999896173590,7,77,829077.500,-22.805921,106,3
2007-07-11 00:00:00,1518.76,1647596.103699749999896173590,1644966.103699749999896173590,7,77,847910.000,-18.782689,106,3
2007-07-12 00:00:00,1547.7,1670318.603699749999896173590,1644966.103699749999896173590,7,77,870632.500,-12.601537,106,3
2007-07-13 00:00:00,1552.5,1675908.603699749999896173590,1644966.103699749999896173590,7,77,876222.500,-10.814980999999998,106,3
2007-07-16 00:00:00,1549.52,1676516.103699749999896173590,1644966.103699749999896173590,7,77,876830.000,-10.825826999999999,106,3
2007-07-17 00:00:00,1549.37,1678296.103699749999896173590,1644966.103699749999896173590,7,77,878610.00,-10.298318,106,3
