Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-12-06 00:00:00,1507.34,1711868.811092749999799300647,1661881.311092749999799300647,5,76,858655.00,-8.663456,91,14
2007-12-07 00:00:00,1504.66,1712706.311092749999799300647,1661881.311092749999799300647,5,76,859492.500,-8.363016,91,14
2007-12-10 00:00:00,1515.96,1721521.311092749999799300647,1661881.311092749999799300647,5,76,868307.500,-6.760481,91,14
2007-12-11 00:00:00,1477.65,1691143.811092749999799300647,1661881.311092749999799300647,5,76,837930.000,-12.461040999999998,91,14
2007-12-12 00:00:00,1486.59,1704538.811092749999799300647,1661881.311092749999799300647,5,76,851325.000,-10.449044,91,14
2007-12-13 00:00:00,1488.41,1703511.311092749999799300647,1661881.311092749999799300647,5,76,850297.500,-10.233814999999998,91,14
2007-12-14 00:00:00,1467.95,1691982.577484749999799040759,1666235.077484749999799040759,4,72,789255.000,-12.787408000000001,92,14
2007-12-17 00:00:00,1445.9,1670093.303076749999799721629,1666220.803076749999799721629,5,76,821080.00,-17.175593,92,14
2007-12-18 00:00:00,1454.98,1693724.734372749999799845349,1666217.234372749999799845349,6,77,858120.00,-13.621018,92,14
2007-12-19 00:00:00,1453.0,1701874.734372749999799845349,1666217.234372749999799845349,6,77,866270.000,-12.729525,92,14
2007-12-20 00:00:00,1460.12,1715047.234372749999799845349,1666217.234372749999799845349,6,77,879442.500,-10.433081999999999,92,14
2007-12-21 00:00:00,1484.46,1735449.734372749999799845349,1666217.234372749999799845349,6,77,899845.000,-6.460291999999999,92,14
2007-12-24 00:00:00,1496.45,1742122.234372749999799845349,1666217.234372749999799845349,6,77,906517.500,-4.821807999999999,92,14
2007-12-26 00:00:00,1497.66,1745947.234372749999799845349,1666217.234372749999799845349,6,77,910342.500,-3.989066,92,14
2007-12-27 00:00:00,1476.27,1737354.734372749999799845349,1666217.234372749999799845349,6,77,901750.000,-6.0491090000000005,92,14
2007-12-28 00:00:00,1478.49,1737127.234372749999799845349,1666217.234372749999799845349,6,77,901522.500,-5.827146,92,14
2007-12-31 00:00:00,1468.36,1732499.734372749999799845349,1666217.234372749999799845349,6,77,896895.00,-6.937512000000001,92,14
2008-01-02 00:00:00,1447.16,1728894.734372749999799845349,1666217.234372749999799845349,6,77,893290.000,-8.335455,92,14
2008-01-03 00:00:00,1447.16,1734997.234372749999799845349,1666217.234372749999799845349,6,77,899392.500,-6.653033,92,14
2008-01-04 00:00:00,1411.63,1706124.734372749999799845349,1666217.234372749999799845349,6,77,870520.00,-14.435906000000001,92,14
2008-01-07 00:00:00,1416.18,1718712.234372749999799845349,1666217.234372749999799845349,6,77,883107.500,-11.577157,92,14
2008-01-08 00:00:00,1390.19,1687697.234372749999799845349,1666217.234372749999799845349,6,77,852092.500,-19.813741,92,14
2008-01-09 00:00:00,1409.13,1719422.234372749999799845349,1666217.234372749999799845349,6,77,883817.500,-12.755391000000001,92,14
2008-01-10 00:00:00,1420.33,1732057.234372749999799845349,1666217.234372749999799845349,6,77,896452.500,-9.417187,92,14
2008-01-11 00:00:00,1401.02,1731482.234372749999799845349,1666217.234372749999799845349,6,77,895877.500,-10.542630999999998,92,14
2008-01-14 00:00:00,1416.25,1745814.734372749999799845349,1666217.234372749999799845349,6,77,910210.000,-5.254425000000001,92,14
2008-01-15 00:00:00,1380.95,1722282.234372749999799845349,1666217.234372749999799845349,6,77,886677.500,-15.883031999999998,92,14
2008-01-16 00:00:00,1373.2,1710384.734372749999799845349,1666217.234372749999799845349,6,77,874780.000,-19.517481,92,14
2008-01-17 00:00:00,1333.25,1597557.234372749999799845349,1666217.234372749999799845349,6,77,761952.500,-61.70765499999999,92,14
2008-01-18 00:00:00,1325.19,1595664.312644999999804440443,1609134.312644999999804440443,3,8,89515.00,-4.12798,94,16
2008-01-22 00:00:00,1310.5,1576875.161872499999816454868,1608945.161872499999816454868,4,61,701350.00,-21.464132,94,16
2008-01-23 00:00:00,1338.6,1610884.815674999999817629253,1608927.315674999999817629253,5,66,809052.500,-17.235457,94,16
2008-01-24 00:00:00,1352.07,1628287.315674999999817629253,1608927.315674999999817629253,5,66,826455.00,-14.988483999999998,94,16
2008-01-25 00:00:00,1330.61,1608074.815674999999817629253,1608927.315674999999817629253,5,66,806242.500,-18.394248,94,16
2008-01-28 00:00:00,1353.96,1634134.815674999999817629253,1608927.315674999999817629253,5,66,832302.500,-14.078583,94,16
2008-01-29 00:00:00,1362.3,1644994.518679749999817252253,1604952.018679749999817252253,3,61,780032.500,-10.407975,94,18
2008-01-30 00:00:00,1355.81,1635286.315780749999816867650,1604941.315780749999816867650,4,64,810865.00,-12.383989,94,18
2008-01-31 00:00:00,1378.55,1652308.815780749999816867650,1604941.315780749999816867650,4,64,827887.500,-10.106462,94,18
2008-02-01 00:00:00,1395.42,1673468.815780749999816867650,1604941.315780749999816867650,4,64,849047.500,-6.615692999999999,94,18
2008-02-04 00:00:00,1380.82,1663681.315780749999816867650,1604941.315780749999816867650,4,64,839260.00,-8.327224000000001,94,18
2008-02-05 00:00:00,1336.64,1635711.315780749999816867650,1604941.315780749999816867650,4,64,811290.000,-13.162066,94,18
2008-02-06 00:00:00,1326.45,1624701.315780749999816867650,1604941.315780749999816867650,4,64,800280.000,-14.867763,94,18
2008-02-07 00:00:00,1336.91,1638837.748351749999816684415,1604937.748351749999816684415,5,65,820970.00,-12.696894,94,18
2008-02-08 00:00:00,1331.29,1630650.248351749999816684415,1604937.748351749999816684415,5,65,812782.500,-13.832045,94,18
2008-02-11 00:00:00,1339.13,1643237.748351749999816684415,1604937.748351749999816684415,5,65,825370.00,-11.826786000000002,94,18
2008-02-12 00:00:00,1348.86,1657785.248351749999816684415,1604937.748351749999816684415,5,65,839917.500,-9.721585000000003,94,18
2008-02-13 00:00:00,1367.2,1671652.748351749999816684415,1604937.748351749999816684415,5,65,853785.000,-7.535351000000001,94,18
2008-02-14 00:00:00,1348.86,1665952.748351749999816684415,1604937.748351749999816684415,5,65,848085.000,-8.573476999999999,94,18
2008-02-15 00:00:00,1349.99,1668610.248351749999816684415,1604937.748351749999816684415,5,65,850742.500,-8.165234,94,18
2008-02-19 00:00:00,1348.8,1677392.748351749999816684415,1604937.748351749999816684415,5,65,859525.000,-7.034695000000001,94,18
2008-02-20 00:00:00,1360.03,1683852.748351749999816684415,1604937.748351749999816684415,5,65,865985.000,-5.63995,94,18
2008-02-21 00:00:00,1342.53,1678032.748351749999816684415,1604937.748351749999816684415,5,65,860165.000,-6.9245779999999995,94,18
2008-02-22 00:00:00,1353.11,1687360.248351749999816684415,1604937.748351749999816684415,5,65,869492.500,-5.135078,94,18
2008-02-25 00:00:00,1371.8,1697780.248351749999816684415,1604937.748351749999816684415,5,65,879912.500,-3.144885,94,18
2008-02-26 00:00:00,1381.29,1701567.748351749999816684415,1604937.748351749999816684415,5,65,883700.000,-2.2233140000000002,94,18
2008-02-27 00:00:00,1380.02,1701200.248351749999816684415,1604937.748351749999816684415,5,65,883332.500,-2.2993629999999996,94,18
2008-02-28 00:00:00,1367.68,1700607.748351749999816684415,1604937.748351749999816684415,5,65,882740.000,-2.48998,94,18
2008-02-29 00:00:00,1330.63,1687237.748351749999816684415,1604937.748351749999816684415,5,65,869370.000,-5.880120999999999,94,18
2008-03-03 00:00:00,1331.34,1690878.009845999999809729168,1690308.009845999999809729168,1,1,7120.00,-0.118866,98,18
2008-03-04 00:00:00,1326.75,1691534.705637499999794082221,1690104.705637499999794082221,2,58,672885.00,-14.267719,98,18
2008-03-05 00:00:00,1333.7,1706792.649621499999794460571,1690047.649621499999794460571,3,74,853320.00,-15.99074,98,18
2008-03-06 00:00:00,1304.34,1665102.649621499999794460571,1690047.649621499999794460571,3,74,811630.00,-23.380428,98,18
2008-03-07 00:00:00,1293.37,1647670.516803499999794135881,1690040.516803499999794135881,4,76,814765.00,-26.59956,98,18
2008-03-10 00:00:00,1273.37,1617760.516803499999794135881,1690040.516803499999794135881,4,76,784855.00,-32.004957,98,18
2008-03-11 00:00:00,1320.65,1697479.447487499999793980613,1690036.947487499999793980613,5,77,877877.500,-18.53247,98,18
2008-03-12 00:00:00,1308.77,1679871.947487499999793980613,1690036.947487499999793980613,5,77,860270.00,-21.550037,98,18
2008-03-13 00:00:00,1315.48,1687486.947487499999793980613,1690036.947487499999793980613,5,77,867885.00,-20.239549,98,18
2008-03-14 00:00:00,1288.14,1641180.387351499999794013355,1690285.387351499999794013355,4,76,814780.00,-28.606866,99,18
2008-03-17 00:00:00,1276.6,1627490.387351499999794013355,1690285.387351499999794013355,4,76,801090.0,-31.202605,99,18
2008-03-18 00:00:00,1330.74,1724122.887351499999794013355,1690285.387351499999794013355,4,76,897722.500,-14.964501,99,18
2008-03-19 00:00:00,1298.42,1667172.887351499999794013355,1690285.387351499999794013355,4,76,840772.500,-23.742341,99,18
2008-03-20 00:00:00,1329.51,1727337.887351499999794013355,1690285.387351499999794013355,4,76,900937.500,-14.550160000000002,99,18
2008-03-24 00:00:00,1349.88,1749365.387351499999794013355,1690285.387351499999794013355,4,76,922965.000,-9.913102000000002,99,18
2008-03-25 00:00:00,1352.99,1752032.887351499999794013355,1690285.387351499999794013355,4,76,925632.500,-9.254265,99,18
2008-03-26 00:00:00,1341.13,1743360.387351499999794013355,1690285.387351499999794013355,4,76,916960.000,-10.976506,99,18
2008-03-27 00:00:00,1325.76,1742785.387351499999794013355,1690285.387351499999794013355,4,76,916385.000,-11.213714,99,18
2008-03-28 00:00:00,1315.22,1739465.387351499999794013355,1690285.387351499999794013355,4,76,913065.00,-12.289242999999999,99,18
2008-03-31 00:00:00,1322.7,1751510.387351499999794013355,1690285.387351499999794013355,4,76,925110.000,-10.097245,99,18
2008-04-01 00:00:00,1370.18,1781111.007800749999793632476,1779641.007800749999793632476,1,1,14770.000,-0.045093999999999995,102,18
2008-04-02 00:00:00,1367.53,1777961.777760749999762746036,1779384.277760749999762746036,2,73,721797.500,-18.806109,102,18
2008-04-03 00:00:00,1369.31,1784679.728272749999758994825,1779327.228272749999758994825,3,89,886812.500,-21.511263,102,18
2008-04-04 00:00:00,1370.4,1789339.728272749999758994825,1779327.228272749999758994825,3,89,891472.500,-20.490885,102,18
2008-04-07 00:00:00,1372.54,1798352.228272749999758994825,1779327.228272749999758994825,3,89,900485.000,-18.881079,102,18
2008-04-08 00:00:00,1365.54,1801027.228272749999758994825,1779327.228272749999758994825,3,89,903160.000,-19.208932,102,18
2008-04-09 00:00:00,1354.49,1785482.228272749999758994825,1779327.228272749999758994825,3,89,887615.00,-21.979977,102,18
2008-04-10 00:00:00,1360.55,1798044.728272749999758994825,1779327.228272749999758994825,3,89,900177.500,-19.549972,102,18
2008-04-11 00:00:00,1332.83,1753599.728272749999758994825,1779327.228272749999758994825,3,89,855732.500,-28.529044,102,18
2008-04-14 00:00:00,1328.32,1750898.660639749999759162684,1779323.660639749999759162684,4,90,865595.000,-29.685904999999998,102,18
2008-04-15 00:00:00,1334.43,1769116.160639749999759162684,1779323.660639749999759162684,4,90,883812.500,-26.013157999999997,102,18
2008-04-16 00:00:00,1364.71,1829536.160639749999759162684,1779323.660639749999759162684,4,90,944232.500,-14.180541999999999,102,18
2008-04-17 00:00:00,1365.56,1833821.160639749999759162684,1779323.660639749999759162684,4,90,948517.500,-13.612582,102,18
2008-04-18 00:00:00,1390.33,1848876.160639749999759162684,1779323.660639749999759162684,4,90,963572.500,-10.656600999999998,102,18
2008-04-21 00:00:00,1388.17,1854198.660639749999759162684,1779323.660639749999759162684,4,90,968895.000,-9.193957000000001,102,18
2008-04-22 00:00:00,1375.94,1849548.660639749999759162684,1779323.660639749999759162684,4,90,964245.000,-10.189736,102,18
2008-04-23 00:00:00,1379.93,1854893.660639749999759162684,1779323.660639749999759162684,4,90,969590.000,-8.950579,102,18
2008-04-24 00:00:00,1388.82,1860946.160639749999759162684,1779323.660639749999759162684,4,90,975642.500,-7.690836999999999,102,18
2008-04-25 00:00:00,1397.84,1868591.160639749999759162684,1779323.660639749999759162684,4,90,983287.500,-5.610803,102,18
2008-04-28 00:00:00,1396.37,1871581.160639749999759162684,1779323.660639749999759162684,4,90,986277.500,-4.652535,102,18
2008-04-29 00:00:00,1390.94,1869122.460286249999762864242,1868089.960286249999762864242,1,1,13592.500,-0.086425,105,18
2008-04-30 00:00:00,1385.59,1862702.515568249999739824922,1867847.515568249999739824922,2,69,749635.00,-18.313685,105,18
2008-05-01 00:00:00,1409.34,1898472.964040249999742249180,1867790.464040249999742249180,3,85,959342.500,-15.116608999999997,105,18
2008-05-02 00:00:00,1413.9,1907350.464040249999742249180,1867790.464040249999742249180,3,85,968220.000,-13.500602999999998,105,18
2008-05-05 00:00:00,1407.49,1903832.964040249999742249180,1867790.464040249999742249180,3,85,964702.500,-14.40671,105,18
2008-05-06 00:00:00,1418.26,1916977.964040249999742249180,1867790.464040249999742249180,3,85,977847.500,-11.401272000000002,105,18
2008-05-07 00:00:00,1392.57,1891315.464040249999742249180,1867790.464040249999742249180,3,85,952185.000,-17.370959,105,18
2008-05-08 00:00:00,1397.68,1891395.464040249999742249180,1867790.464040249999742249180,3,85,952265.000,-17.202171999999997,105,18
2008-05-09 00:00:00,1388.28,1891955.464040249999742249180,1867790.464040249999742249180,3,85,952825.000,-17.513531,105,18
2008-05-12 00:00:00,1403.58,1913687.964040249999742249180,1867790.464040249999742249180,3,85,974557.500,-12.923774000000002,105,18
2008-05-13 00:00:00,1403.04,1915875.464040249999742249180,1867790.464040249999742249180,3,85,976745.000,-12.797182999999999,105,18
2008-05-14 00:00:00,1408.66,1920450.464040249999742249180,1867790.464040249999742249180,3,85,981320.000,-11.618218,105,18
2008-05-15 00:00:00,1423.57,1936032.964040249999742249180,1867790.464040249999742249180,3,85,996902.500,-8.246421999999999,105,18
2008-05-16 00:00:00,1425.35,1936455.464040249999742249180,1867790.464040249999742249180,3,85,997325.000,-8.043452,105,18
2008-05-19 00:00:00,1426.63,1939995.464040249999742249180,1867790.464040249999742249180,3,85,1000865.000,-7.156092,105,18
2008-05-20 00:00:00,1413.4,1935210.464040249999742249180,1867790.464040249999742249180,3,85,996080.000,-8.54566,105,18
2008-05-21 00:00:00,1390.71,1921330.464040249999742249180,1867790.464040249999742249180,3,85,982200.000,-12.236260999999999,105,18
2008-05-22 00:00:00,1394.35,1927540.464040249999742249180,1867790.464040249999742249180,3,85,988410.000,-10.718996000000002,105,18
2008-05-23 00:00:00,1375.93,1904097.964040249999742249180,1867790.464040249999742249180,3,85,964967.500,-15.612036,105,18
2008-05-27 00:00:00,1385.35,1923712.964040249999742249180,1867790.464040249999742249180,3,85,984582.500,-11.520425000000001,105,18
2008-05-28 00:00:00,1390.84,1934170.464040249999742249180,1867790.464040249999742249180,3,85,995040.000,-9.246084,105,18
2008-05-29 00:00:00,1398.26,1942560.464040249999742249180,1867790.464040249999742249180,3,85,1003430.000,-7.065781000000001,105,18
2008-05-30 00:00:00,1400.38,1946062.964040249999742249180,1867790.464040249999742249180,3,85,1006932.500,-6.033774000000001,105,18
2008-06-02 00:00:00,1385.67,1938542.964040249999742249180,1867790.464040249999742249180,3,85,999412.500,-8.608793,105,18
2008-06-03 00:00:00,1377.65,1934307.995178249999749686687,1934307.995178249999749686687,0,0,0,0,108,18
2008-06-04 00:00:00,1377.2,1932517.087630249999786746777,1934037.087630249999786746777,1,76,763040.0,-19.049096000000002,108,18
2008-06-05 00:00:00,1404.05,1968739.355898249999792914970,1933969.355898249999792914970,2,95,999210.00,-15.132949,108,18
2008-06-06 00:00:00,1360.68,1893879.355898249999792914970,1933969.355898249999792914970,2,95,924350.0,-31.475703999999997,108,18
2008-06-09 00:00:00,1361.76,1907990.789897249999792938617,1933965.789897249999792938617,3,96,950275.00,-29.053037999999997,108,18
2008-06-10 00:00:00,1358.44,1900900.789897249999792938617,1933965.789897249999792938617,3,96,943185.00,-30.236235000000004,108,18
2008-06-11 00:00:00,1335.49,1864665.789897249999792938617,1933965.789897249999792938617,3,96,906950.00,-38.606308,108,18
2008-06-12 00:00:00,1339.87,1880152.222009249999792990231,1933962.222009249999792990231,4,97,935970.00,-35.512741000000005,108,18
2008-06-13 00:00:00,1360.03,1922297.222009249999792990231,1933962.222009249999792990231,4,97,978115.00,-26.146934,108,18
2008-06-16 00:00:00,1360.14,1932464.722009249999792990231,1933962.222009249999792990231,4,97,988282.500,-24.183556,108,18
2008-06-17 00:00:00,1350.93,1925357.222009249999792990231,1933962.222009249999792990231,4,97,981175.00,-26.281323000000004,108,18
2008-06-18 00:00:00,1337.81,1894804.722009249999792990231,1933962.222009249999792990231,4,97,950622.500,-32.64677399999999,108,18
2008-06-19 00:00:00,1342.83,1911712.222009249999792990231,1933962.222009249999792990231,4,97,967530.00,-29.831052000000003,108,18
2008-06-20 00:00:00,1317.93,1861434.722009249999792990231,1933962.222009249999792990231,4,97,917252.500,-41.32073900000001,108,18
2008-06-23 00:00:00,1318.0,1870701.155192249999793085984,1933958.655192249999793085984,5,98,939672.500,-39.365918,108,18
2008-06-24 00:00:00,1314.29,1864073.655192249999793085984,1933958.655192249999793085984,5,98,933045.000,-40.598411000000006,108,18
2008-06-25 00:00:00,1321.97,1896558.655192249999793085984,1933958.655192249999793085984,5,98,965530.000,-34.408002,108,18
2008-06-26 00:00:00,1283.15,1765048.655192249999793085984,1933958.655192249999793085984,5,98,834020.00,-60.433994,108,18
2008-06-27 00:00:00,1278.38,1764224.389046249999792204115,1933944.389046249999792204115,6,102,876150.0,-64.73446899999999,108,18
2008-06-30 00:00:00,1280.0,1766501.889046249999792204115,1933944.389046249999792204115,6,102,878427.500,-62.842382,108,18
2008-07-01 00:00:00,1284.91,1797822.187581499999779799374,1797752.187581499999779799374,3,6,69690.00,-1.6006619999999998,108,21
2008-07-02 00:00:00,1261.52,1764235.485081499999736598376,1797495.485081499999736598376,4,78,752400.00,-26.053419,108,21
2008-07-03 00:00:00,1262.9,1776762.688785499999731376512,1797452.688785499999731376512,5,90,894090.00,-27.369285,108,21
2008-07-07 00:00:00,1252.31,1762212.688785499999731376512,1797452.688785499999731376512,5,90,879540.00,-30.053604999999997,108,21
2008-07-08 00:00:00,1273.7,1810987.688785499999731376512,1797452.688785499999731376512,5,90,928315.00,-21.141383,108,21
2008-07-09 00:00:00,1244.69,1764612.688785499999731376512,1797452.688785499999731376512,5,90,881940.00,-30.504305000000002,108,21
2008-07-10 00:00:00,1253.39,1773677.688785499999731376512,1797452.688785499999731376512,5,90,891005.00,-27.934521,108,21
2008-07-11 00:00:00,1239.49,1743422.688785499999731376512,1797452.688785499999731376512,5,90,860750.000,-34.05019,108,21
2008-07-14 00:00:00,1228.3,1725237.688785499999731376512,1797452.688785499999731376512,5,90,842565.00,-38.099807,108,21
2008-07-15 00:00:00,1214.91,1693149.121636999999731321147,1797449.121636999999731321147,6,91,821705.00,-43.992101,108,21
2008-07-16 00:00:00,1245.36,1773250.553162499999731105398,1797445.553162499999731105398,7,92,915205.000,-29.848302,108,21
2008-07-17 00:00:00,1260.32,1797018.053162499999731105398,1797445.553162499999731105398,7,92,938972.500,-25.395726,108,21
2008-07-18 00:00:00,1260.68,1814505.553162499999731105398,1797445.553162499999731105398,7,92,956460.000,-21.632581999999996,108,21
2008-07-21 00:00:00,1260.0,1832325.553162499999731105398,1797445.553162499999731105398,7,92,974280.000,-18.775957,108,21
2008-07-22 00:00:00,1277.0,1849948.053162499999731105398,1797445.553162499999731105398,7,92,991902.500,-13.784957,108,21
2008-07-23 00:00:00,1282.19,1865183.053162499999731105398,1797445.553162499999731105398,7,92,1007137.500,-11.414860999999998,108,21
2008-07-24 00:00:00,1252.54,1829398.053162499999731105398,1797445.553162499999731105398,7,92,971352.500,-19.713270999999995,108,21
2008-07-25 00:00:00,1257.76,1841640.553162499999731105398,1797445.553162499999731105398,7,92,983595.000,-17.54127,108,21
2008-07-28 00:00:00,1234.37,1813778.053162499999731105398,1797445.553162499999731105398,7,92,955732.500,-24.128323000000005,108,21
2008-07-29 00:00:00,1263.2,1863460.289638499999743226347,1861425.289638499999743226347,2,2,26655.00,-0.18149900000000002,113,21
2008-07-30 00:00:00,1284.26,1889958.625921999999722311607,1861143.625921999999722311607,3,81,797220.00,-14.642043000000001,113,21
2008-07-31 00:00:00,1267.38,1862011.214045999999722846845,1861093.714045999999722846845,4,95,908237.500,-24.265664,113,21
2008-08-01 00:00:00,1260.31,1852979.083675999999722749927,1861086.583675999999722749927,5,97,917107.500,-26.231132000000002,113,21
2008-08-04 00:00:00,1249.01,1837695.518516499999722713092,1861083.018516499999722713092,6,98,910792.500,-29.481930000000002,113,21
2008-08-04 00:00:00,1249.01,1839002.312315749999716230072,1837157.312315749999716230072,2,3,30965.00,-0.385437,114,24
2008-08-06 00:00:00,1289.19,1849382.824486749999682855254,1836882.824486749999682855254,3,80,770425.00,-17.47483,114,24
2008-08-07 00:00:00,1266.07,1817822.218509249999681243175,1836822.218509249999681243175,4,97,890990.000,-29.204739000000004,114,24
2008-08-08 00:00:00,1296.32,1858948.653732249999681380708,1836818.653732249999681380708,5,98,941127.500,-20.011139,114,24
2008-08-11 00:00:00,1305.32,1875533.653732249999681380708,1836818.653732249999681380708,5,98,957712.500,-16.473414999999996,114,24
2008-08-12 00:00:00,1289.59,1859013.653732249999681380708,1836818.653732249999681380708,5,98,941192.500,-20.826529999999998,114,24
2008-08-13 00:00:00,1285.83,1852748.653732249999681380708,1836818.653732249999681380708,5,98,934927.500,-22.247296999999996,114,24
2008-08-14 00:00:00,1292.93,1873408.653732249999681380708,1836818.653732249999681380708,5,98,955587.500,-18.602666,114,24
2008-08-15 00:00:00,1298.2,1884913.653732249999681380708,1836818.653732249999681380708,5,98,967092.500,-16.089688,114,24
2008-08-18 00:00:00,1278.6,1866183.653732249999681380708,1836818.653732249999681380708,5,98,948362.500,-20.801847000000002,114,24
2008-08-19 00:00:00,1266.69,1846766.153732249999681380708,1836818.653732249999681380708,5,98,928945.00,-24.76257,114,24
2008-08-20 00:00:00,1274.54,1863893.653732249999681380708,1836818.653732249999681380708,5,98,946072.500,-20.79455,114,24
2008-08-21 00:00:00,1277.72,1874523.653732249999681380708,1836818.653732249999681380708,5,98,956702.500,-18.803322000000005,114,24
2008-08-22 00:00:00,1292.2,1899846.153732249999681380708,1836818.653732249999681380708,5,98,982025.000,-12.966774000000001,114,24
2008-08-25 00:00:00,1266.84,1866673.653732249999681380708,1836818.653732249999681380708,5,98,948852.500,-21.013132999999996,114,24
2008-08-26 00:00:00,1271.51,1880673.653732249999681380708,1836818.653732249999681380708,5,98,962852.500,-17.910488,114,24
2008-08-27 00:00:00,1281.66,1898671.153732249999681380708,1836818.653732249999681380708,5,98,980850.000,-13.60229,114,24
2008-08-28 00:00:00,1300.68,1913363.653732249999681380708,1836818.653732249999681380708,5,98,995542.500,-9.400222,114,24
2008-08-29 00:00:00,1282.83,1899466.153732249999681380708,1836818.653732249999681380708,5,98,981645.000,-13.303064000000003,114,24
2008-09-02 00:00:00,1277.58,1894606.473616249999669891573,1887423.973616249999669891573,2,18,168255.000,-3.3742180000000004,117,24
2008-09-03 00:00:00,1274.98,1899531.279216249999696630717,1887138.779216249999696630717,3,98,929065.00,-22.77985,117,24
2008-09-04 00:00:00,1236.83,1819369.150172249999696250093,1887131.650172249999696250093,4,100,866000.00,-40.11327700000001,117,24
2008-09-05 00:00:00,1242.31,1837103.827052249999696842401,1887113.827052249999696842401,5,105,924040.00,-37.548405,117,24
2008-09-08 00:00:00,1267.79,1893308.827052249999696842401,1887113.827052249999696842401,5,105,980245.000,-25.653128,117,24
2008-09-09 00:00:00,1224.51,1799291.327052249999696842401,1887113.827052249999696842401,5,105,886227.500,-46.636207999999996,117,24
2008-09-10 00:00:00,1232.04,1822915.258654249999696661525,1887110.258654249999696661525,6,106,923205.000,-41.774596,117,24
2008-09-11 00:00:00,1249.05,1865642.758654249999696661525,1887110.258654249999696661525,6,106,965932.500,-33.289190999999995,117,24
2008-09-12 00:00:00,1251.7,1868467.758654249999696661525,1887110.258654249999696661525,6,106,968757.500,-31.624096,117,24
2008-09-15 00:00:00,1192.7,1694622.758654249999696661525,1887110.258654249999696661525,6,106,794912.500,-68.617914,117,24
2008-09-16 00:00:00,1213.6,1763815.987816249999697193466,1887095.987816249999697193466,7,110,908620.00,-55.986263,117,24
2008-09-17 00:00:00,1156.39,1580435.987816249999697193466,1887095.987816249999697193466,7,110,725240.00,-96.409983,117,24
2008-09-18 00:00:00,1206.51,1742233.149141249999698688448,1887078.149141249999698688448,8,115,942905.00,-63.775324999999995,117,24
2008-09-19 00:00:00,1255.08,1832388.149141249999698688448,1887078.149141249999698688448,8,115,1033060.00,-43.470912,117,24
2008-09-22 00:00:00,1207.09,1764713.149141249999698688448,1887078.149141249999698688448,8,115,965385.00,-60.72075900000001,117,24
2008-09-23 00:00:00,1188.22,1672615.649141249999698688448,1887078.149141249999698688448,8,115,873287.500,-73.99372400000001,117,24
2008-09-24 00:00:00,1185.87,1690905.649141249999698688448,1887078.149141249999698688448,8,115,891577.500,-72.51119600000001,117,24
2008-09-25 00:00:00,1209.18,1775790.649141249999698688448,1887078.149141249999698688448,8,115,976462.500,-55.676354,117,24
2008-09-26 00:00:00,1213.27,1766278.149141249999698688448,1887078.149141249999698688448,8,115,966950.00,-56.347745,117,24
2008-09-29 00:00:00,1106.42,1381073.149141249999698688448,1887078.149141249999698688448,8,115,581745.00,-126.65017200000001,117,24
2008-09-30 00:00:00,1164.74,1610215.436154749999701385470,1643607.936154749999701385470,6,34,337560.000,-3.8543260000000004,117,27
2008-10-01 00:00:00,1161.06,1606781.041919249999703200864,1608051.041919249999703200864,5,50,663530.000,-12.729405999999999,118,28
2008-10-02 00:00:00,1114.28,1557830.353349249999704628771,1608015.353349249999704628771,6,60,743715.00,-22.251167000000002,118,28
2008-10-03 00:00:00,1099.23,1542473.213238249999704532194,1608008.213238249999704532194,7,62,756735.00,-26.115100999999996,118,28
2008-10-06 00:00:00,1056.89,1458128.213238249999704532194,1608008.213238249999704532194,7,62,672390.0,-36.77418000000001,118,28
2008-10-07 00:00:00,996.23,1373907.502689249999704212961,1607997.502689249999704212961,8,65,630750.0,-50.42720599999999,118,28
2008-10-08 00:00:00,984.94,1320741.793058249999702535853,1607986.793058249999702535853,9,68,620180.0,-56.043113,118,28
2008-10-09 00:00:00,909.92,1172449.650448249999702188255,1607979.650448249999702188255,10,70,500895.00,-74.561617,118,28
2008-10-10 00:00:00,899.22,1121931.793413249999702419039,1607961.793413249999702419039,11,75,525145.00,-80.126302,118,28
2008-10-13 00:00:00,1003.35,1426026.074678749999702365151,1607951.074678749999702365151,12,78,864920.000,-48.104141000000006,118,28
2008-10-14 00:00:00,998.01,1392531.074678749999702365151,1607951.074678749999702365151,12,78,831425.00,-51.645812,118,28
2008-10-15 00:00:00,907.84,1153616.074678749999702365151,1607951.074678749999702365151,12,78,592510.00,-81.43483799999997,118,28
2008-10-16 00:00:00,946.43,1254976.074678749999702365151,1607951.074678749999702365151,12,78,693870.00,-69.90736399999999,118,28
2008-10-17 00:00:00,940.55,1238176.074678749999702365151,1607951.074678749999702365151,12,78,677070.00,-72.25419300000001,118,28
2008-10-20 00:00:00,985.4,1397976.074678749999702365151,1607951.074678749999702365151,12,78,836870.00,-56.670944,118,28
2008-10-21 00:00:00,955.05,1312306.074678749999702365151,1607951.074678749999702365151,12,78,751200.000,-67.19462199999998,118,28
2008-10-22 00:00:00,896.78,1158906.074678749999702365151,1607951.074678749999702365151,12,78,597800.00,-86.74906699999998,118,28
2008-10-23 00:00:00,908.11,1194891.074678749999702365151,1607951.074678749999702365151,12,78,633785.00,-83.90287099999999,118,28
