Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-07-31 00:00:00,1276.66,1324015.794878249999753316854,1322480.794878249999753316854,3,48,291240.00,-11.208127000000001,58,8
2006-08-01 00:00:00,1270.92,1320046.051094249999748209132,1322381.051094249999748209132,4,76,456210.00,-19.368709000000003,58,8
2006-08-02 00:00:00,1278.55,1327289.988918249999748200094,1322377.488918249999748200094,5,77,469002.500,-16.115691,58,8
2006-08-03 00:00:00,1280.27,1329852.488918249999748200094,1322377.488918249999748200094,5,77,471565.000,-15.373658000000002,58,8
2006-08-04 00:00:00,1279.36,1328807.488918249999748200094,1322377.488918249999748200094,5,77,470520.000,-15.172834000000002,58,8
2006-08-07 00:00:00,1275.77,1327009.988918249999748200094,1322377.488918249999748200094,5,77,468722.500,-16.458482999999998,58,8
2006-08-08 00:00:00,1271.48,1323187.488918249999748200094,1322377.488918249999748200094,5,77,464900.00,-17.493384,58,8
2006-08-09 00:00:00,1265.95,1320442.488918249999748200094,1322377.488918249999748200094,5,77,462155.000,-18.719796999999996,58,8
2006-08-10 00:00:00,1271.81,1327784.988918249999748200094,1322377.488918249999748200094,5,77,469497.500,-15.941929999999997,58,8
2006-08-11 00:00:00,1266.74,1327244.988918249999748200094,1322377.488918249999748200094,5,77,468957.500,-16.630958,58,8
2006-08-14 00:00:00,1268.21,1330244.988918249999748200094,1322377.488918249999748200094,5,77,471957.500,-15.498758,58,8
2006-08-15 00:00:00,1285.58,1341607.488918249999748200094,1322377.488918249999748200094,5,77,483320.000,-9.955760999999999,58,8
2006-08-16 00:00:00,1295.43,1348734.988918249999748200094,1322377.488918249999748200094,5,77,490447.500,-6.77472,58,8
2006-08-17 00:00:00,1297.48,1349999.988918249999748200094,1322377.488918249999748200094,5,77,491712.500,-6.132406000000001,58,8
2006-08-18 00:00:00,1302.3,1353762.488918249999748200094,1322377.488918249999748200094,5,77,495475.000,-4.73639,58,8
2006-08-21 00:00:00,1297.52,1353609.988918249999748200094,1322377.488918249999748200094,5,77,495322.500,-5.089255,58,8
2006-08-22 00:00:00,1298.82,1353977.488918249999748200094,1322377.488918249999748200094,5,77,495690.00,-4.536643999999999,58,8
2006-08-23 00:00:00,1292.99,1352554.988918249999748200094,1322377.488918249999748200094,5,77,494267.500,-8.440599,58,8
2006-08-24 00:00:00,1296.06,1352909.988918249999748200094,1322377.488918249999748200094,5,77,494622.500,-4.906968999999999,58,8
2006-08-25 00:00:00,1295.09,1352664.989299499999751086319,1352664.989299499999751086319,0,0,0,0,63,8
2006-08-28 00:00:00,1301.78,1358041.215595499999741813111,1352476.215595499999741813111,1,53,275335.00,-10.480803,63,8
2006-08-29 00:00:00,1304.28,1359443.063957499999750533346,1352323.063957499999750533346,2,96,475120.00,-20.189801,63,8
2006-08-30 00:00:00,1304.27,1359128.063957499999750533346,1352323.063957499999750533346,2,96,474805.00,-19.892946000000002,63,8
2006-08-31 00:00:00,1303.82,1359450.563957499999750533346,1352323.063957499999750533346,2,96,475127.500,-20.032984,63,8
2006-09-01 00:00:00,1311.01,1366245.563957499999750533346,1352323.063957499999750533346,2,96,481922.500,-16.817265,63,8
2006-09-05 00:00:00,1313.25,1366575.563957499999750533346,1352323.063957499999750533346,2,96,482252.500,-16.356799,63,8
2006-09-06 00:00:00,1300.26,1355768.063957499999750533346,1352323.063957499999750533346,2,96,471445.00,-22.098957,63,8
2006-09-07 00:00:00,1294.02,1351763.063957499999750533346,1352323.063957499999750533346,2,96,467440.0,-24.687904999999997,63,8
2006-09-08 00:00:00,1298.92,1358179.502087499999750663802,1352319.502087499999750663802,3,97,479420.00,-21.849649,63,8
2006-09-11 00:00:00,1299.54,1361882.002087499999750663802,1352319.502087499999750663802,3,97,483122.500,-20.590622,63,8
2006-09-12 00:00:00,1313.11,1371284.502087499999750663802,1352319.502087499999750663802,3,97,492525.00,-14.618723999999998,63,8
2006-09-13 00:00:00,1318.07,1374152.002087499999750663802,1352319.502087499999750663802,3,97,495392.500,-12.525688,63,8
2006-09-14 00:00:00,1316.28,1375177.002087499999750663802,1352319.502087499999750663802,3,97,496417.500,-12.650837000000001,63,8
2006-09-15 00:00:00,1319.87,1376757.002087499999750663802,1352319.502087499999750663802,3,97,497997.500,-11.216754,63,8
2006-09-18 00:00:00,1321.18,1378892.002087499999750663802,1352319.502087499999750663802,3,97,500132.500,-10.009105,63,8
2006-09-19 00:00:00,1318.31,1379399.502087499999750663802,1352319.502087499999750663802,3,97,500640.000,-10.430923000000002,63,8
2006-09-20 00:00:00,1325.18,1381739.502087499999750663802,1352319.502087499999750663802,3,97,502980.000,-9.422756999999999,63,8
2006-09-21 00:00:00,1318.03,1379594.502087499999750663802,1352319.502087499999750663802,3,97,500835.000,-9.785794,63,8
2006-09-22 00:00:00,1314.78,1377492.002087499999750663802,1352319.502087499999750663802,3,97,498732.500,-11.722579,63,8
2006-09-25 00:00:00,1326.37,1383104.502087499999750663802,1352319.502087499999750663802,3,97,504345.000,-6.894112000000001,63,8
2006-09-26 00:00:00,1336.34,1387392.002087499999750663802,1352319.502087499999750663802,3,97,508632.500,-5.515127000000001,63,8
2006-09-27 00:00:00,1336.59,1387364.502087499999750663802,1352319.502087499999750663802,3,97,508605.00,-7.359511,63,8
2006-09-28 00:00:00,1339.15,1387922.002087499999750663802,1352319.502087499999750663802,3,97,509162.500,-3.4841129999999993,63,8
2006-09-29 00:00:00,1335.85,1388298.331049999999739386068,1388298.331049999999739386068,0,0,0,0,66,8
2006-10-02 00:00:00,1331.32,1386908.210809999999743924447,1388088.210809999999743924447,1,59,273612.500,-14.740914,66,8
2006-10-03 00:00:00,1334.11,1388922.182503999999757526850,1387942.182503999999757526850,2,100,485180.00,-22.761325,66,8
2006-10-04 00:00:00,1350.22,1400627.182503999999757526850,1387942.182503999999757526850,2,100,496885.00,-16.169517,66,8
2006-10-05 00:00:00,1353.22,1401332.182503999999757526850,1387942.182503999999757526850,2,100,497590.00,-15.099555,66,8
2006-10-06 00:00:00,1349.58,1402332.182503999999757526850,1387942.182503999999757526850,2,100,498590.00,-14.960319000000002,66,8
2006-10-09 00:00:00,1350.66,1403492.182503999999757526850,1387942.182503999999757526850,2,100,499750.000,-13.86223,66,8
2006-10-10 00:00:00,1353.42,1407524.682503999999757526850,1387942.182503999999757526850,2,100,503782.500,-12.337838,66,8
2006-10-11 00:00:00,1349.95,1406684.682503999999757526850,1387942.182503999999757526850,2,100,502942.500,-12.695025999999999,66,8
2006-10-12 00:00:00,1362.83,1413037.182503999999757526850,1387942.182503999999757526850,2,100,509295.00,-9.3813,66,8
2006-10-13 00:00:00,1365.62,1414139.682503999999757526850,1387942.182503999999757526850,2,100,510397.500,-8.167645,66,8
2006-10-16 00:00:00,1369.05,1416287.182503999999757526850,1387942.182503999999757526850,2,100,512545.000,-7.355285,66,8
2006-10-17 00:00:00,1364.05,1414889.682503999999757526850,1387942.182503999999757526850,2,100,511147.500,-8.512267,66,8
2006-10-18 00:00:00,1365.96,1416082.182503999999757526850,1387942.182503999999757526850,2,100,512340.000,-7.124967,66,8
2006-10-19 00:00:00,1366.96,1417094.682503999999757526850,1387942.182503999999757526850,2,100,513352.500,-6.628219999999999,66,8
2006-10-20 00:00:00,1368.6,1419152.182503999999757526850,1387942.182503999999757526850,2,100,515410.000,-5.302712,66,8
2006-10-23 00:00:00,1377.02,1420639.682503999999757526850,1387942.182503999999757526850,2,100,516897.500,-4.001528,66,8
2006-10-24 00:00:00,1377.38,1420299.682503999999757526850,1387942.182503999999757526850,2,100,516557.500,-3.837573,66,8
2006-10-25 00:00:00,1382.22,1421902.182503999999757526850,1387942.182503999999757526850,2,100,518160.000,-3.4306400000000004,66,8
2006-10-26 00:00:00,1389.08,1423299.682503999999757526850,1387942.182503999999757526850,2,100,519557.500,-2.4822319999999998,66,8
2006-10-27 00:00:00,1377.34,1422381.343349499999758167589,1422381.343349499999758167589,0,0,0,0,68,8
2006-10-30 00:00:00,1377.93,1421850.529543499999758582319,1422160.529543499999758582319,1,62,283960.00,-15.218333999999999,68,8
2006-10-31 00:00:00,1377.94,1422805.332193499999758445895,1421975.332193499999758445895,2,114,498300.00,-27.785905999999997,68,8
2006-11-01 00:00:00,1367.81,1410475.332193499999758445895,1421975.332193499999758445895,2,114,485970.00,-34.518574,68,8
2006-11-02 00:00:00,1367.34,1407311.770782499999758341502,1421971.770782499999758341502,3,115,486920.00,-35.522375000000004,68,8
2006-11-03 00:00:00,1364.3,1406033.209371499999758237109,1421968.209371499999758237109,4,116,489755.000,-36.55584,68,8
2006-11-06 00:00:00,1379.78,1433308.209371499999758237109,1421968.209371499999758237109,4,116,517030.00,-24.107868,68,8
2006-11-07 00:00:00,1382.84,1437733.209371499999758237109,1421968.209371499999758237109,4,116,521455.000,-21.390718,68,8
2006-11-08 00:00:00,1385.72,1443808.209371499999758237109,1421968.209371499999758237109,4,116,527530.00,-18.78526,68,8
2006-11-09 00:00:00,1378.33,1435608.209371499999758237109,1421968.209371499999758237109,4,116,519330.000,-23.122808,68,8
2006-11-10 00:00:00,1380.9,1438723.209371499999758237109,1421968.209371499999758237109,4,116,522445.000,-21.080980000000004,68,8
2006-11-13 00:00:00,1384.42,1444488.209371499999758237109,1421968.209371499999758237109,4,116,528210.000,-17.893358,68,8
2006-11-14 00:00:00,1393.22,1451478.209371499999758237109,1421968.209371499999758237109,4,116,535200.000,-13.469476,68,8
2006-11-15 00:00:00,1396.57,1457148.209371499999758237109,1421968.209371499999758237109,4,116,540870.000,-10.552368000000001,68,8
2006-11-16 00:00:00,1399.76,1457778.209371499999758237109,1421968.209371499999758237109,4,116,541500.000,-11.123428,68,8
2006-11-17 00:00:00,1401.2,1458833.209371499999758237109,1421968.209371499999758237109,4,116,542555.000,-9.58156,68,8
2006-11-20 00:00:00,1400.5,1462433.209371499999758237109,1421968.209371499999758237109,4,116,546155.000,-7.800743999999999,68,8
2006-11-21 00:00:00,1402.81,1462878.209371499999758237109,1421968.209371499999758237109,4,116,546600.000,-6.514196,68,8
2006-11-22 00:00:00,1406.09,1464328.209371499999758237109,1421968.209371499999758237109,4,116,548050.000,-6.626693999999999,68,8
2006-11-24 00:00:00,1400.95,1463237.427701499999766143746,1463237.427701499999766143746,0,0,0,0,72,8
2006-11-27 00:00:00,1381.9,1445409.463125499999772261007,1463009.463125499999772261007,1,64,274880.00,-24.919296000000003,72,8
2006-11-28 00:00:00,1386.72,1458709.167500499999771124139,1462849.167500499999771124139,2,109,515140.00,-31.564605,72,8
2006-11-29 00:00:00,1399.48,1477489.167500499999771124139,1462849.167500499999771124139,2,109,533920.00,-22.789849,72,8
2006-11-30 00:00:00,1400.63,1476814.167500499999771124139,1462849.167500499999771124139,2,109,533245.00,-22.71856,72,8
2006-12-01 00:00:00,1396.71,1472939.167500499999771124139,1462849.167500499999771124139,2,109,529370.00,-25.722482000000003,72,8
2006-12-04 00:00:00,1409.12,1485304.167500499999771124139,1462849.167500499999771124139,2,109,541735.000,-19.118007000000002,72,8
2006-12-05 00:00:00,1414.76,1487531.667500499999771124139,1462849.167500499999771124139,2,109,543962.500,-17.037478,72,8
2006-12-06 00:00:00,1412.9,1487531.667500499999771124139,1462849.167500499999771124139,2,109,543962.500,-17.762037999999997,72,8
2006-12-07 00:00:00,1407.29,1480114.167500499999771124139,1462849.167500499999771124139,2,109,536545.000,-22.298424999999998,72,8
2006-12-08 00:00:00,1409.84,1481589.167500499999771124139,1462849.167500499999771124139,2,109,538020.00,-20.047115,72,8
2006-12-11 00:00:00,1413.04,1488414.167500499999771124139,1462849.167500499999771124139,2,109,544845.00,-17.214933,72,8
2006-12-12 00:00:00,1411.56,1489824.167500499999771124139,1462849.167500499999771124139,2,109,546255.000,-16.398663999999997,72,8
2006-12-13 00:00:00,1413.21,1494504.167500499999771124139,1462849.167500499999771124139,2,109,550935.00,-14.577020000000001,72,8
2006-12-14 00:00:00,1425.49,1498859.167500499999771124139,1462849.167500499999771124139,2,109,555290.000,-11.704581000000001,72,8
2006-12-15 00:00:00,1427.09,1500459.167500499999771124139,1462849.167500499999771124139,2,109,556890.000,-10.988028,72,8
2006-12-18 00:00:00,1422.48,1500014.167500499999771124139,1462849.167500499999771124139,2,109,556445.00,-11.727187,72,8
2006-12-19 00:00:00,1425.55,1502016.667500499999771124139,1462849.167500499999771124139,2,109,558447.500,-9.865324,72,8
2006-12-20 00:00:00,1423.53,1502531.667500499999771124139,1462849.167500499999771124139,2,109,558962.500,-9.610485,72,8
2006-12-21 00:00:00,1418.3,1500096.667500499999771124139,1462849.167500499999771124139,2,109,556527.500,-10.984062,72,8
2006-12-22 00:00:00,1410.76,1495356.667500499999771124139,1462849.167500499999771124139,2,109,551787.500,-13.186489,72,8
2006-12-26 00:00:00,1416.9,1501536.667500499999771124139,1462849.167500499999771124139,2,109,557967.500,-10.804915000000001,72,8
2006-12-27 00:00:00,1426.84,1505926.667500499999771124139,1462849.167500499999771124139,2,109,562357.500,-6.235284,72,8
2006-12-28 00:00:00,1424.73,1504019.167500499999771124139,1462849.167500499999771124139,2,109,560450.00,-6.286957,72,8
2006-12-29 00:00:00,1418.3,1503434.288447999999770887670,1503434.288447999999770887670,0,0,0,0,74,8
2007-01-03 00:00:00,1416.6,1502067.708861999999764735848,1503227.708861999999764735848,1,58,294930.00,-13.843092,74,8
2007-01-04 00:00:00,1418.34,1508494.625561999999784790206,1503049.625561999999784790206,2,108,531660.00,-23.140912,74,8
2007-01-05 00:00:00,1409.71,1495119.625561999999784790206,1503049.625561999999784790206,2,108,518285.000,-29.34175,74,8
2007-01-08 00:00:00,1412.84,1505326.063844999999784990409,1503046.063844999999784990409,3,109,533085.00,-25.006508,74,8
2007-01-09 00:00:00,1412.11,1504443.563844999999784990409,1503046.063844999999784990409,3,109,532202.500,-25.197136999999998,74,8
2007-01-10 00:00:00,1414.85,1512308.563844999999784990409,1503046.063844999999784990409,3,109,540067.500,-22.179164,74,8
2007-01-11 00:00:00,1423.82,1521611.063844999999784990409,1503046.063844999999784990409,3,109,549370.000,-16.697785999999997,74,8
2007-01-12 00:00:00,1430.73,1529746.063844999999784990409,1503046.063844999999784990409,3,109,557505.000,-12.672683000000001,74,8
2007-01-16 00:00:00,1431.9,1531813.563844999999784990409,1503046.063844999999784990409,3,109,559572.500,-12.476514,74,8
2007-01-17 00:00:00,1430.62,1531266.063844999999784990409,1503046.063844999999784990409,3,109,559025.000,-12.211751,74,8
2007-01-18 00:00:00,1426.37,1530753.563844999999784990409,1503046.063844999999784990409,3,109,558512.500,-12.939863,74,8
2007-01-19 00:00:00,1430.5,1533838.563844999999784990409,1503046.063844999999784990409,3,109,561597.500,-11.244399000000001,74,8
2007-01-22 00:00:00,1422.95,1533346.063844999999784990409,1503046.063844999999784990409,3,109,561105.000,-13.202002,74,8
2007-01-23 00:00:00,1427.99,1535861.063844999999784990409,1503046.063844999999784990409,3,109,563620.00,-11.15254,74,8
2007-01-24 00:00:00,1440.13,1540401.063844999999784990409,1503046.063844999999784990409,3,109,568160.000,-6.231167,74,8
2007-01-25 00:00:00,1423.9,1532086.063844999999784990409,1503046.063844999999784990409,3,109,559845.00,-10.099682000000001,74,8
2007-01-26 00:00:00,1422.18,1533408.673763749999770178436,1533408.673763749999770178436,0,0,0,0,77,8
2007-01-29 00:00:00,1420.62,1529594.969213749999786822189,1533194.969213749999786822189,1,60,302100.00,-15.189659999999998,77,8
2007-01-30 00:00:00,1428.82,1542166.893563749999790823966,1533016.893563749999790823966,2,110,545100.00,-22.033300000000004,77,8
2007-01-31 00:00:00,1438.24,1550466.893563749999790823966,1533016.893563749999790823966,2,110,553400.00,-17.30816,77,8
2007-02-01 00:00:00,1445.94,1556566.893563749999790823966,1533016.893563749999790823966,2,110,559500.00,-14.031580000000002,77,8
2007-02-02 00:00:00,1448.39,1559091.893563749999790823966,1533016.893563749999790823966,2,110,562025.000,-12.973,77,8
2007-02-05 00:00:00,1446.99,1559616.893563749999790823966,1533016.893563749999790823966,2,110,562550.00,-13.3858,77,8
2007-02-06 00:00:00,1448.0,1559316.893563749999790823966,1533016.893563749999790823966,2,110,562250.00,-12.657509999999998,77,8
2007-02-07 00:00:00,1450.02,1561516.893563749999790823966,1533016.893563749999790823966,2,110,564450.00,-11.54335,77,8
2007-02-08 00:00:00,1448.31,1561791.893563749999790823966,1533016.893563749999790823966,2,110,564725.000,-11.76405,77,8
2007-02-09 00:00:00,1438.06,1554566.893563749999790823966,1533016.893563749999790823966,2,110,557500.00,-15.86058,77,8
2007-02-12 00:00:00,1433.37,1554291.893563749999790823966,1533016.893563749999790823966,2,110,557225.000,-17.59703,77,8
2007-02-13 00:00:00,1444.26,1563766.893563749999790823966,1533016.893563749999790823966,2,110,566700.00,-12.527899999999999,77,8
2007-02-14 00:00:00,1455.3,1568766.893563749999790823966,1533016.893563749999790823966,2,110,571700.000,-8.604379999999999,77,8
2007-02-15 00:00:00,1456.81,1568166.893563749999790823966,1533016.893563749999790823966,2,110,571100.00,-7.65456,77,8
2007-02-16 00:00:00,1455.54,1568816.893563749999790823966,1533016.893563749999790823966,2,110,571750.000,-7.170390000000001,77,8
2007-02-20 00:00:00,1459.68,1571416.893563749999790823966,1533016.893563749999790823966,2,110,574350.000,-5.68651,77,8
2007-02-21 00:00:00,1457.63,1570841.893563749999790823966,1533016.893563749999790823966,2,110,573775.000,-5.6276,77,8
2007-02-22 00:00:00,1456.38,1570591.893563749999790823966,1533016.893563749999790823966,2,110,573525.000,-5.52727,77,8
2007-02-23 00:00:00,1451.19,1569295.467941249999787922678,1569295.467941249999787922678,0,0,0,0,79,8
2007-02-26 00:00:00,1449.37,1568373.274653249999764037528,1569053.274653249999764037528,1,68,312800.00,-16.978648,79,8
2007-02-27 00:00:00,1399.04,1449389.434498249999754060371,1568889.434498249999754060371,2,114,427660.0,-82.43986799999999,79,8
2007-02-28 00:00:00,1406.82,1491573.796928249999757420954,1568853.796928249999757420954,3,124,543080.00,-68.539334,79,8
2007-03-01 00:00:00,1403.17,1485303.796928249999757420954,1568853.796928249999757420954,3,124,536810.00,-71.82931599999999,79,8
2007-03-02 00:00:00,1387.17,1436913.796928249999757420954,1568853.796928249999757420954,3,124,488420.0,-91.04196999999999,79,8
2007-03-05 00:00:00,1374.12,1409305.233706749999757379401,1568850.233706749999757379401,4,125,468280.0,-105.411448,79,8
2007-03-06 00:00:00,1395.41,1473874.542588749999756148059,1568839.542588749999756148059,5,128,555030.00,-80.52142699999999,79,8
2007-03-07 00:00:00,1391.97,1464784.542588749999756148059,1568839.542588749999756148059,5,128,545940.00,-82.605579,79,8
2007-03-08 00:00:00,1401.89,1500044.542588749999756148059,1568839.542588749999756148059,5,128,581200.00,-69.699282,79,8
2007-03-09 00:00:00,1402.85,1502584.542588749999756148059,1568839.542588749999756148059,5,128,583740.00,-68.247478,79,8
2007-03-12 00:00:00,1406.6,1510994.542588749999756148059,1568839.542588749999756148059,5,128,592150.00,-63.464867999999996,79,8
2007-03-13 00:00:00,1377.95,1430179.542588749999756148059,1568839.542588749999756148059,5,128,511335.00,-101.04689400000001,79,8
2007-03-14 00:00:00,1387.17,1459144.542588749999756148059,1568839.542588749999756148059,5,128,540300.00,-88.946837,79,8
2007-03-15 00:00:00,1392.3,1477924.542588749999756148059,1568839.542588749999756148059,5,128,559080.00,-81.523968,79,8
2007-03-16 00:00:00,1386.95,1464129.542588749999756148059,1568839.542588749999756148059,5,128,545285.00,-89.230893,79,8
2007-03-19 00:00:00,1402.06,1511629.542588749999756148059,1568839.542588749999756148059,5,128,592785.000,-67.32547,79,8
2007-03-20 00:00:00,1410.94,1536162.042588749999756148059,1568839.542588749999756148059,5,128,617317.500,-54.809309,79,8
2007-03-21 00:00:00,1435.04,1580089.542588749999756148059,1568839.542588749999756148059,5,128,661245.000,-32.341476,79,8
2007-03-22 00:00:00,1434.54,1573544.542588749999756148059,1568839.542588749999756148059,5,128,654700.000,-34.21778200000001,79,8
2007-03-23 00:00:00,1436.11,1578457.042588749999756148059,1568839.542588749999756148059,5,128,659612.500,-32.34173,79,8
2007-03-26 00:00:00,1437.5,1577422.042588749999756148059,1568839.542588749999756148059,5,128,658577.500,-31.133105,79,8
2007-03-27 00:00:00,1428.61,1570762.042588749999756148059,1568839.542588749999756148059,5,128,651917.500,-35.225998,79,8
2007-03-28 00:00:00,1417.23,1544084.542588749999756148059,1568839.542588749999756148059,5,128,625240.000,-48.38746299999999,79,8
2007-03-29 00:00:00,1422.53,1548142.042588749999756148059,1568839.542588749999756148059,5,128,629297.500,-43.78011499999999,79,8
2007-03-30 00:00:00,1420.86,1556929.919882999999760864187,1556929.919882999999760864187,0,0,0,0,82,10
2007-04-02 00:00:00,1424.55,1558753.150478999999752227625,1556773.150478999999752227625,1,44,308000.00,-10.0529,82,10
2007-04-03 00:00:00,1437.77,1569244.895618999999744369591,1556644.895618999999744369591,2,80,552260.00,-14.539796,82,10
2007-04-04 00:00:00,1439.37,1570594.895618999999744369591,1556644.895618999999744369591,2,80,553610.000,-14.047892000000001,82,10
2007-04-05 00:00:00,1443.76,1575024.895618999999744369591,1556644.895618999999744369591,2,80,558040.00,-12.171755999999998,82,10
2007-04-09 00:00:00,1444.61,1578794.895618999999744369591,1556644.895618999999744369591,2,80,561810.000,-11.024448,82,10
2007-04-10 00:00:00,1448.39,1581554.895618999999744369591,1556644.895618999999744369591,2,80,564570.000,-9.92314,82,10
2007-04-11 00:00:00,1438.87,1577554.895618999999744369591,1556644.895618999999744369591,2,80,560570.000,-11.958508,82,10
2007-04-12 00:00:00,1447.8,1581724.895618999999744369591,1556644.895618999999744369591,2,80,564740.00,-9.643816000000001,82,10
2007-04-13 00:00:00,1452.85,1585214.895618999999744369591,1556644.895618999999744369591,2,80,568230.000,-8.264028,82,10
2007-04-16 00:00:00,1468.47,1589584.895618999999744369591,1556644.895618999999744369591,2,80,572600.000,-5.98432,82,10
2007-04-17 00:00:00,1471.48,1590894.895618999999744369591,1556644.895618999999744369591,2,80,573910.000,-4.202304,82,10
2007-04-18 00:00:00,1472.5,1591024.895618999999744369591,1556644.895618999999744369591,2,80,574040.00,-4.460124,82,10
2007-04-19 00:00:00,1470.73,1591314.895618999999744369591,1556644.895618999999744369591,2,80,574330.000,-6.2432,82,10
2007-04-20 00:00:00,1484.35,1592854.895618999999744369591,1556644.895618999999744369591,2,80,575870.000,-5.705724,82,10
2007-04-23 00:00:00,1480.93,1591454.895618999999744369591,1556644.895618999999744369591,2,80,574470.000,-4.276972,82,10
2007-04-24 00:00:00,1480.41,1593364.895618999999744369591,1556644.895618999999744369591,2,80,576380.000,-4.357464,82,10
2007-04-25 00:00:00,1495.42,1594094.895618999999744369591,1556644.895618999999744369591,2,80,577110.000,-3.3085199999999997,82,10
2007-04-26 00:00:00,1494.25,1594944.895618999999744369591,1556644.895618999999744369591,2,80,577960.000,-4.958904,82,10
2007-04-27 00:00:00,1494.07,1594610.221316999999747077156,1594610.221316999999747077156,0,0,0,0,84,10
2007-04-30 00:00:00,1482.37,1585714.996120999999736023157,1594424.996120999999736023157,1,52,306800.0,-15.983656,84,10
2007-05-01 00:00:00,1486.3,1592019.621804999999742813444,1594289.621804999999742813444,2,90,561000.0,-23.036816,84,10
2007-05-02 00:00:00,1495.92,1599324.621804999999742813444,1594289.621804999999742813444,2,90,568305.000,-19.355426,84,10
2007-05-03 00:00:00,1502.39,1604389.621804999999742813444,1594289.621804999999742813444,2,90,573370.000,-17.084875999999998,84,10
2007-05-04 00:00:00,1505.62,1608239.621804999999742813444,1594289.621804999999742813444,2,90,577220.00,-15.544576000000001,84,10
2007-05-07 00:00:00,1509.48,1610629.621804999999742813444,1594289.621804999999742813444,2,90,579610.00,-14.481831999999999,84,10
2007-05-08 00:00:00,1507.72,1608819.621804999999742813444,1594289.621804999999742813444,2,90,577800.000,-14.949182,84,10
2007-05-09 00:00:00,1512.58,1614299.621804999999742813444,1594289.621804999999742813444,2,90,583280.00,-13.19721,84,10
2007-05-10 00:00:00,1491.47,1601229.621804999999742813444,1594289.621804999999742813444,2,90,570210.00,-18.351446,84,10
2007-05-11 00:00:00,1505.85,1611909.621804999999742813444,1594289.621804999999742813444,2,90,580890.00,-13.874434,84,10
2007-05-14 00:00:00,1503.15,1608819.621804999999742813444,1594289.621804999999742813444,2,90,577800.000,-15.197564,84,10
2007-05-15 00:00:00,1501.19,1610039.621804999999742813444,1594289.621804999999742813444,2,90,579020.00,-15.043073999999999,84,10
2007-05-16 00:00:00,1514.14,1615249.621804999999742813444,1594289.621804999999742813444,2,90,584230.000,-11.897518000000002,84,10
2007-05-17 00:00:00,1512.75,1617024.621804999999742813444,1594289.621804999999742813444,2,90,586005.000,-11.843788,84,10
2007-05-18 00:00:00,1522.75,1621794.621804999999742813444,1594289.621804999999742813444,2,90,590775.000,-9.16347,84,10
2007-05-21 00:00:00,1525.1,1622399.621804999999742813444,1594289.621804999999742813444,2,90,591380.00,-8.756824,84,10
2007-05-22 00:00:00,1524.12,1624069.621804999999742813444,1594289.621804999999742813444,2,90,593050.000,-8.415588,84,10
2007-05-23 00:00:00,1522.28,1623514.621804999999742813444,1594289.621804999999742813444,2,90,592495.000,-8.020342000000001,84,10
2007-05-24 00:00:00,1507.51,1618174.621804999999742813444,1594289.621804999999742813444,2,90,587155.000,-10.60765,84,10
2007-05-25 00:00:00,1515.73,1624484.339665999999742007632,1624484.339665999999742007632,0,0,0,0,86,10
2007-05-29 00:00:00,1518.11,1627771.135395999999733840370,1624331.135395999999733840370,1,43,323360.0,-9.279916,86,10
2007-05-30 00:00:00,1530.23,1637706.438708499999737933096,1624206.438708499999737933096,2,78,577195.00,-14.483293999999999,86,10
2007-05-31 00:00:00,1530.62,1637531.438708499999737933096,1624206.438708499999737933096,2,78,577020.0,-14.605529,86,10
2007-06-01 00:00:00,1536.34,1640301.438708499999737933096,1624206.438708499999737933096,2,78,579790.00,-13.023523,86,10
2007-06-04 00:00:00,1539.18,1641041.438708499999737933096,1624206.438708499999737933096,2,78,580530.00,-12.655238,86,10
2007-06-05 00:00:00,1530.95,1637356.438708499999737933096,1624206.438708499999737933096,2,78,576845.00,-14.042231,86,10
2007-06-06 00:00:00,1517.38,1623476.438708499999737933096,1624206.438708499999737933096,2,78,562965.00,-18.664004,86,10
2007-06-07 00:00:00,1490.72,1596216.438708499999737933096,1624206.438708499999737933096,2,78,535705.00,-29.439506,86,10
2007-06-08 00:00:00,1507.67,1619785.748584999999737599198,1624195.748584999999737599198,3,81,581470.00,-21.054929,86,10
2007-06-11 00:00:00,1509.12,1621970.748584999999737599198,1624195.748584999999737599198,3,81,583655.00,-19.924922,86,10
2007-06-12 00:00:00,1493.0,1604520.748584999999737599198,1624195.748584999999737599198,3,81,566205.00,-27.0629,86,10
2007-06-13 00:00:00,1515.67,1629300.748584999999737599198,1624195.748584999999737599198,3,81,590985.00,-17.722668000000002,86,10
2007-06-14 00:00:00,1522.97,1638730.748584999999737599198,1624195.748584999999737599198,3,81,600415.000,-14.275096,86,10
2007-06-15 00:00:00,1532.91,1642765.748584999999737599198,1624195.748584999999737599198,3,81,604450.00,-12.636028999999999,86,10
2007-06-18 00:00:00,1531.05,1646360.748584999999737599198,1624195.748584999999737599198,3,81,608045.000,-11.326671000000001,86,10
2007-06-19 00:00:00,1533.7,1650528.248584999999737599198,1624195.748584999999737599198,3,81,612212.500,-9.413909,86,10
2007-06-20 00:00:00,1512.84,1634643.248584999999737599198,1624195.748584999999737599198,3,81,596327.500,-15.557107,86,10
2007-06-21 00:00:00,1522.19,1641355.748584999999737599198,1624195.748584999999737599198,3,81,603040.000,-12.405761999999998,86,10
