Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-11-24 00:00:00,1400.95,1285874.485656749999969772345,1285874.485656749999969772345,0,0,0,0,35,4
2006-11-27 00:00:00,1381.9,1268614.198064249999953201352,1285714.198064249999953201352,1,45,428400.00,-14.410395000000001,35,4
2006-11-28 00:00:00,1386.72,1277295.635939249999953215563,1285710.635939249999953215563,2,46,447945.00,-12.824247999999999,35,4
2006-11-29 00:00:00,1399.48,1290093.135939249999953215563,1285710.635939249999953215563,2,46,460742.500,-9.452247,35,4
2006-11-30 00:00:00,1400.63,1289850.635939249999953215563,1285710.635939249999953215563,2,46,460500.00,-9.310753,35,4
2006-12-01 00:00:00,1396.71,1286548.135939249999953215563,1285710.635939249999953215563,2,46,457197.500,-10.560768000000001,35,4
2006-12-04 00:00:00,1409.12,1295315.635939249999953215563,1285710.635939249999953215563,2,46,465965.00,-7.794542,35,4
2006-12-05 00:00:00,1414.76,1297815.635939249999953215563,1285710.635939249999953215563,2,46,468465.00,-6.999764000000001,35,4
2006-12-06 00:00:00,1412.9,1297133.135939249999953215563,1285710.635939249999953215563,2,46,467782.500,-7.223761,35,4
2006-12-07 00:00:00,1407.29,1291215.635939249999953215563,1285710.635939249999953215563,2,46,461865.00,-9.068797,35,4
2006-12-08 00:00:00,1409.84,1293715.635939249999953215563,1285710.635939249999953215563,2,46,464365.00,-8.246934,35,4
2006-12-11 00:00:00,1413.04,1297155.635939249999953215563,1285710.635939249999953215563,2,46,467805.00,-7.086054999999999,35,4
2006-12-12 00:00:00,1411.56,1299308.135939249999953215563,1285710.635939249999953215563,2,46,469957.500,-6.842094,35,4
2006-12-13 00:00:00,1413.21,1301270.635939249999953215563,1285710.635939249999953215563,2,46,471920.00,-6.999027999999999,35,4
2006-12-14 00:00:00,1425.49,1305478.135939249999953215563,1285710.635939249999953215563,2,46,476127.500,-4.716799,35,4
2006-12-15 00:00:00,1427.09,1305805.635939249999953215563,1285710.635939249999953215563,2,46,476455.00,-4.393505,35,4
2006-12-18 00:00:00,1422.48,1305153.135939249999953215563,1285710.635939249999953215563,2,46,475802.500,-5.374005999999999,35,4
2006-12-19 00:00:00,1425.55,1306390.635939249999953215563,1285710.635939249999953215563,2,46,477040.000,-3.994277,35,4
2006-12-20 00:00:00,1423.53,1306525.635939249999953215563,1285710.635939249999953215563,2,46,477175.000,-4.371214,35,4
2006-12-21 00:00:00,1418.3,1305608.135939249999953215563,1285710.635939249999953215563,2,46,476257.500,-5.133071999999999,35,4
2006-12-22 00:00:00,1410.76,1302195.635939249999953215563,1285710.635939249999953215563,2,46,472845.000,-5.579487,35,4
2006-12-26 00:00:00,1416.9,1307083.135939249999953215563,1285710.635939249999953215563,2,46,477732.500,-5.443759,35,4
2006-12-27 00:00:00,1426.84,1309825.635939249999953215563,1285710.635939249999953215563,2,46,480475.000,-2.791802,35,4
2006-12-28 00:00:00,1424.73,1309130.635939249999953215563,1285710.635939249999953215563,2,46,479780.000,-2.519857,35,4
2006-12-29 00:00:00,1418.3,1308038.949472749999952903009,1308038.949472749999952903009,0,0,0,0,37,4
2007-01-03 00:00:00,1416.6,1307240.795641749999956182647,1307885.795641749999956182647,1,43,448920.00,-8.567535,37,4
2007-01-04 00:00:00,1418.34,1310788.295641749999956182647,1307885.795641749999956182647,1,43,452467.500,-7.577546000000001,37,4
2007-01-05 00:00:00,1409.71,1303693.295641749999956182647,1307885.795641749999956182647,1,43,445372.500,-9.615703,37,4
2007-01-08 00:00:00,1412.84,1309492.233924749999956382850,1307882.233924749999956382850,2,44,460615.00,-8.338435,37,4
2007-01-09 00:00:00,1412.11,1309604.733924749999956382850,1307882.233924749999956382850,2,44,460727.500,-8.475632999999998,37,4
2007-01-10 00:00:00,1414.85,1313554.733924749999956382850,1307882.233924749999956382850,2,44,464677.500,-7.465109000000001,37,4
2007-01-11 00:00:00,1423.82,1319459.733924749999956382850,1307882.233924749999956382850,2,44,470582.500,-5.800495000000001,37,4
2007-01-12 00:00:00,1430.73,1323529.733924749999956382850,1307882.233924749999956382850,2,44,474652.500,-4.451299,37,4
2007-01-16 00:00:00,1431.9,1323642.233924749999956382850,1307882.233924749999956382850,2,44,474765.000,-4.165348000000001,37,4
2007-01-17 00:00:00,1430.62,1323857.233924749999956382850,1307882.233924749999956382850,2,44,474980.000,-4.165061000000001,37,4
2007-01-18 00:00:00,1426.37,1323537.233924749999956382850,1307882.233924749999956382850,2,44,474660.000,-4.398686,37,4
2007-01-19 00:00:00,1430.5,1324977.233924749999956382850,1307882.233924749999956382850,2,44,476100.000,-3.802796,37,4
2007-01-22 00:00:00,1422.95,1325287.233924749999956382850,1307882.233924749999956382850,2,44,476410.00,-5.068280000000001,37,4
2007-01-23 00:00:00,1427.99,1326074.733924749999956382850,1307882.233924749999956382850,2,44,477197.500,-4.101181,37,4
2007-01-24 00:00:00,1440.13,1328704.733924749999956382850,1307882.233924749999956382850,2,44,479827.500,-2.2375010000000004,37,4
2007-01-25 00:00:00,1423.9,1324524.733924749999956382850,1307882.233924749999956382850,2,44,475647.500,-3.6266739999999995,37,4
2007-01-26 00:00:00,1422.18,1324793.664211249999957953348,1324793.664211249999957953348,0,0,0,0,39,4
2007-01-29 00:00:00,1420.62,1322876.947541249999964474425,1324636.947541249999964474425,1,44,457600.00,-9.412744,39,4
2007-01-30 00:00:00,1428.82,1329476.947541249999964474425,1324636.947541249999964474425,1,44,464200.00,-7.646716,39,4
2007-01-31 00:00:00,1438.24,1333876.947541249999964474425,1324636.947541249999964474425,1,44,468600.00,-6.006264,39,4
2007-02-01 00:00:00,1445.94,1337616.947541249999964474425,1324636.947541249999964474425,1,44,472340.00,-4.981504,39,4
2007-02-02 00:00:00,1448.39,1339046.947541249999964474425,1324636.947541249999964474425,1,44,473770.000,-4.597076,39,4
2007-02-05 00:00:00,1446.99,1339156.947541249999964474425,1324636.947541249999964474425,1,44,473880.00,-5.452216,39,4
2007-02-06 00:00:00,1448.0,1339376.947541249999964474425,1324636.947541249999964474425,1,44,474100.00,-4.08298,39,4
2007-02-07 00:00:00,1450.02,1340476.947541249999964474425,1324636.947541249999964474425,1,44,475200.0,-4.473568,39,4
2007-02-08 00:00:00,1448.31,1340586.947541249999964474425,1324636.947541249999964474425,1,44,475310.000,-4.632804,39,4
2007-02-09 00:00:00,1438.06,1336296.947541249999964474425,1324636.947541249999964474425,1,44,471020.00,-5.32664,39,4
2007-02-12 00:00:00,1433.37,1335856.947541249999964474425,1324636.947541249999964474425,1,44,470580.00,-6.181208,39,4
2007-02-13 00:00:00,1444.26,1342236.947541249999964474425,1324636.947541249999964474425,1,44,476960.00,-4.4814,39,4
2007-02-14 00:00:00,1455.3,1344326.947541249999964474425,1324636.947541249999964474425,1,44,479050.000,-2.901096,39,4
2007-02-15 00:00:00,1456.81,1344326.947541249999964474425,1324636.947541249999964474425,1,44,479050.000,-2.75946,39,4
2007-02-16 00:00:00,1455.54,1345536.947541249999964474425,1324636.947541249999964474425,1,44,480260.000,-2.4379079999999997,39,4
2007-02-20 00:00:00,1459.68,1346636.947541249999964474425,1324636.947541249999964474425,1,44,481360.000,-1.84888,39,4
2007-02-21 00:00:00,1457.63,1346416.947541249999964474425,1324636.947541249999964474425,1,44,481140.000,-1.921832,39,4
2007-02-22 00:00:00,1456.38,1346526.947541249999964474425,1324636.947541249999964474425,1,44,481250.000,-1.984048,39,4
2007-02-23 00:00:00,1451.19,1345908.377853249999965168369,1345908.377853249999965168369,0,0,0,0,40,4
2007-02-26 00:00:00,1449.37,1344918.479551249999964124269,1345740.979551249999964124269,1,47,467180.00,-9.692105,40,4
2007-02-27 00:00:00,1399.04,1266898.479551249999964124269,1345740.979551249999964124269,1,47,389160.0,-28.340154000000002,40,4
2007-02-28 00:00:00,1406.82,1295977.788280249999963711358,1345730.288280249999963711358,2,50,463460.00,-23.251769,40,4
2007-03-01 00:00:00,1403.17,1292877.788280249999963711358,1345730.288280249999963711358,2,50,460360.00,-24.425345,40,4
2007-03-02 00:00:00,1387.17,1259012.788280249999963711358,1345730.288280249999963711358,2,50,426495.00,-30.993705,40,4
2007-03-05 00:00:00,1374.12,1240667.788280249999963711358,1345730.288280249999963711358,2,50,408150.0,-35.911376,40,4
2007-03-06 00:00:00,1395.41,1284704.224574249999963893030,1345726.724574249999963893030,3,51,469757.500,-27.240080000000003,40,4
2007-03-07 00:00:00,1391.97,1282509.224574249999963893030,1345726.724574249999963893030,3,51,467562.500,-27.952469,40,4
2007-03-08 00:00:00,1401.89,1304136.724574249999963893030,1345726.724574249999963893030,3,51,489190.000,-23.677451,40,4
2007-03-09 00:00:00,1402.85,1305406.724574249999963893030,1345726.724574249999963893030,3,51,490460.000,-23.107328999999996,40,4
2007-03-12 00:00:00,1406.6,1310799.224574249999963893030,1345726.724574249999963893030,3,51,495852.500,-21.480938000000002,40,4
2007-03-13 00:00:00,1377.95,1259259.224574249999963893030,1345726.724574249999963893030,3,51,444312.500,-34.175072,40,4
2007-03-14 00:00:00,1387.17,1280896.724574249999963893030,1345726.724574249999963893030,3,51,465950.00,-30.135112,40,4
2007-03-15 00:00:00,1392.3,1291574.224574249999963893030,1345726.724574249999963893030,3,51,476627.500,-27.734524,40,4
2007-03-16 00:00:00,1386.95,1280374.224574249999963893030,1345726.724574249999963893030,3,51,465427.500,-30.106475000000003,40,4
2007-03-19 00:00:00,1402.06,1313149.224574249999963893030,1345726.724574249999963893030,3,51,498202.500,-23.149268,40,4
2007-03-20 00:00:00,1410.94,1327231.724574249999963893030,1345726.724574249999963893030,3,51,512285.000,-18.893280999999998,40,4
2007-03-21 00:00:00,1435.04,1350771.724574249999963893030,1345726.724574249999963893030,3,51,535825.00,-11.203687000000002,40,4
2007-03-22 00:00:00,1434.54,1347569.224574249999963893030,1345726.724574249999963893030,3,51,532622.500,-11.891384,40,4
2007-03-23 00:00:00,1436.11,1350284.224574249999963893030,1345726.724574249999963893030,3,51,535337.500,-11.213342999999998,40,4
2007-03-26 00:00:00,1437.5,1350349.224574249999963893030,1345726.724574249999963893030,3,51,535402.500,-10.829715,40,4
2007-03-27 00:00:00,1428.61,1346579.224574249999963893030,1345726.724574249999963893030,3,51,531632.500,-12.196828,40,4
2007-03-28 00:00:00,1417.23,1332459.224574249999963893030,1345726.724574249999963893030,3,51,517512.500,-16.583889000000003,40,4
2007-03-29 00:00:00,1422.53,1335091.724574249999963893030,1345726.724574249999963893030,3,51,520145.000,-15.101040999999997,40,4
2007-03-30 00:00:00,1420.86,1339387.227036499999959673343,1339387.227036499999959673343,0,0,0,0,42,5
2007-04-02 00:00:00,1424.55,1341833.212924499999962435478,1339273.212924499999962435478,1,32,457920.00,-6.060992,42,5
2007-04-03 00:00:00,1437.77,1347993.212924499999962435478,1339273.212924499999962435478,1,32,464080.000,-4.665856,42,5
2007-04-04 00:00:00,1439.37,1348393.212924499999962435478,1339273.212924499999962435478,1,32,464480.00,-4.5537600000000005,42,5
2007-04-05 00:00:00,1443.76,1351273.212924499999962435478,1339273.212924499999962435478,1,32,467360.00,-3.818432,42,5
2007-04-09 00:00:00,1444.61,1353593.212924499999962435478,1339273.212924499999962435478,1,32,469680.000,-3.51408,42,5
2007-04-10 00:00:00,1448.39,1354713.212924499999962435478,1339273.212924499999962435478,1,32,470800.000,-3.054432,42,5
2007-04-11 00:00:00,1438.87,1353033.212924499999962435478,1339273.212924499999962435478,1,32,469120.00,-3.9152,42,5
2007-04-12 00:00:00,1447.8,1355113.212924499999962435478,1339273.212924499999962435478,1,32,471200.00,-2.957952,42,5
2007-04-13 00:00:00,1452.85,1356873.212924499999962435478,1339273.212924499999962435478,1,32,472960.00,-2.398752,42,5
2007-04-16 00:00:00,1468.47,1358873.212924499999962435478,1339273.212924499999962435478,1,32,474960.000,-1.8665919999999998,42,5
2007-04-17 00:00:00,1471.48,1359593.212924499999962435478,1339273.212924499999962435478,1,32,475680.000,-1.666752,42,5
2007-04-18 00:00:00,1472.5,1359833.212924499999962435478,1339273.212924499999962435478,1,32,475920.000,-1.4774399999999999,42,5
2007-04-19 00:00:00,1470.73,1359513.212924499999962435478,1339273.212924499999962435478,1,32,475600.000,-2.4487039999999998,42,5
2007-04-20 00:00:00,1484.35,1360473.212924499999962435478,1339273.212924499999962435478,1,32,476560.000,-1.914848,42,5
2007-04-23 00:00:00,1480.93,1359993.212924499999962435478,1339273.212924499999962435478,1,32,476080.000,-1.303744,42,5
2007-04-24 00:00:00,1480.41,1360393.212924499999962435478,1339273.212924499999962435478,1,32,476480.000,-1.7928000000000002,42,5
2007-04-25 00:00:00,1495.42,1361193.212924499999962435478,1339273.212924499999962435478,1,32,477280.000,-1.000896,42,5
2007-04-26 00:00:00,1494.25,1361673.212924499999962435478,1339273.212924499999962435478,1,32,477760.00,-1.6733120000000001,42,5
2007-04-27 00:00:00,1494.07,1361863.345284499999960914348,1361863.345284499999960914348,0,0,0,0,43,5
2007-04-30 00:00:00,1482.37,1352702.988410499999984537563,1361727.988410499999984537563,1,38,462650.00,-9.792371999999999,43,5
2007-05-01 00:00:00,1486.3,1356882.988410499999984537563,1361727.988410499999984537563,1,38,466830.00,-8.95147,43,5
2007-05-02 00:00:00,1495.92,1361822.988410499999984537563,1361727.988410499999984537563,1,38,471770.00,-7.57549,43,5
2007-05-03 00:00:00,1502.39,1365337.988410499999984537563,1361727.988410499999984537563,1,38,475285.000,-6.667936000000001,43,5
2007-05-04 00:00:00,1505.62,1367427.988410499999984537563,1361727.988410499999984537563,1,38,477375.000,-6.102344,43,5
2007-05-07 00:00:00,1509.48,1368947.988410499999984537563,1361727.988410499999984537563,1,38,478895.000,-5.647598,43,5
2007-05-08 00:00:00,1507.72,1367902.988410499999984537563,1361727.988410499999984537563,1,38,477850.00,-5.89266,43,5
2007-05-09 00:00:00,1512.58,1370182.988410499999984537563,1361727.988410499999984537563,1,38,480130.00,-4.978190000000001,43,5
2007-05-10 00:00:00,1491.47,1363532.988410499999984537563,1361727.988410499999984537563,1,38,473480.00,-7.178351999999999,43,5
2007-05-11 00:00:00,1505.85,1369612.988410499999984537563,1361727.988410499999984537563,1,38,479560.0,-5.4374579999999995,43,5
2007-05-14 00:00:00,1503.15,1367902.988410499999984537563,1361727.988410499999984537563,1,38,477850.00,-5.995146,43,5
2007-05-15 00:00:00,1501.19,1368377.988410499999984537563,1361727.988410499999984537563,1,38,478325.000,-5.924732,43,5
2007-05-16 00:00:00,1514.14,1371702.988410499999984537563,1361727.988410499999984537563,1,38,481650.00,-4.724654,43,5
2007-05-17 00:00:00,1512.75,1371892.988410499999984537563,1361727.988410499999984537563,1,38,481840.00,-4.541836,43,5
2007-05-18 00:00:00,1522.75,1376072.988410499999984537563,1361727.988410499999984537563,1,38,486020.00,-3.611634,43,5
2007-05-21 00:00:00,1525.1,1376262.988410499999984537563,1361727.988410499999984537563,1,38,486210.00,-3.46123,43,5
2007-05-22 00:00:00,1524.12,1376642.988410499999984537563,1361727.988410499999984537563,1,38,486590.000,-3.303074,43,5
2007-05-23 00:00:00,1522.28,1376642.988410499999984537563,1361727.988410499999984537563,1,38,486590.00,-3.3085080000000002,43,5
2007-05-24 00:00:00,1507.51,1374077.988410499999984537563,1361727.988410499999984537563,1,38,484025.000,-4.316534,43,5
2007-05-25 00:00:00,1515.73,1377343.766227499999983407971,1377343.766227499999983407971,0,0,0,0,44,5
2007-05-29 00:00:00,1518.11,1380526.190857499999976809587,1377226.190857499999976809587,1,33,473880.00,-6.039891,44,5
2007-05-30 00:00:00,1530.23,1385311.190857499999976809587,1377226.190857499999976809587,1,33,478665.00,-4.913799,44,5
2007-05-31 00:00:00,1530.62,1385146.190857499999976809587,1377226.190857499999976809587,1,33,478500.00,-4.879116000000001,44,5
2007-06-01 00:00:00,1536.34,1387456.190857499999976809587,1377226.190857499999976809587,1,33,480810.00,-4.362831,44,5
2007-06-04 00:00:00,1539.18,1387786.190857499999976809587,1377226.190857499999976809587,1,33,481140.00,-4.263336,44,5
2007-06-05 00:00:00,1530.95,1385971.190857499999976809587,1377226.190857499999976809587,1,33,479325.00,-4.7021370000000005,44,5
2007-06-06 00:00:00,1517.38,1379041.190857499999976809587,1377226.190857499999976809587,1,33,472395.00,-6.217596,44,5
2007-06-07 00:00:00,1490.72,1362211.190857499999976809587,1377226.190857499999976809587,1,33,455565.00,-9.835584,44,5
2007-06-08 00:00:00,1507.67,1376882.627482999999976698288,1377222.627482999999976698288,2,34,484420.00,-7.059283000000001,44,5
2007-06-11 00:00:00,1509.12,1379067.627482999999976698288,1377222.627482999999976698288,2,34,486605.00,-6.595546,44,5
2007-06-12 00:00:00,1493.0,1367957.627482999999976698288,1377222.627482999999976698288,2,34,475495.00,-9.021243,44,5
2007-06-13 00:00:00,1515.67,1381437.627482999999976698288,1377222.627482999999976698288,2,34,488975.00,-5.8824629999999996,44,5
2007-06-14 00:00:00,1522.97,1387412.627482999999976698288,1377222.627482999999976698288,2,34,494950.000,-4.700793000000001,44,5
2007-06-15 00:00:00,1532.91,1389192.627482999999976698288,1377222.627482999999976698288,2,34,496730.00,-4.496544,44,5
2007-06-18 00:00:00,1531.05,1391110.127482999999976698288,1377222.627482999999976698288,2,34,498647.500,-4.041644000000001,44,5
2007-06-19 00:00:00,1533.7,1393322.627482999999976698288,1377222.627482999999976698288,2,34,500860.000,-3.921389,44,5
2007-06-20 00:00:00,1512.84,1386162.627482999999976698288,1377222.627482999999976698288,2,34,493700.00,-5.697830000000001,44,5
2007-06-21 00:00:00,1522.19,1389530.127482999999976698288,1377222.627482999999976698288,2,34,497067.500,-4.170282,44,5
2007-06-22 00:00:00,1502.56,1380640.127482999999976698288,1377222.627482999999976698288,2,34,488177.500,-5.937583000000001,44,5
2007-06-25 00:00:00,1497.74,1378787.627482999999976698288,1377222.627482999999976698288,2,34,486325.00,-8.320298999999999,44,5
2007-06-26 00:00:00,1492.89,1364487.627482999999976698288,1377222.627482999999976698288,2,34,472025.00,-9.220460000000001,44,5
2007-06-27 00:00:00,1506.34,1386200.127482999999976698288,1377222.627482999999976698288,2,34,493737.500,-4.993099999999999,44,5
2007-06-28 00:00:00,1505.71,1386195.127482999999976698288,1377222.627482999999976698288,2,34,493732.500,-5.083476,44,5
2007-06-29 00:00:00,1503.35,1385639.641840499999973612685,1385639.641840499999973612685,0,0,0,0,46,5
2007-07-02 00:00:00,1519.43,1393521.366784499999967206204,1385511.366784499999967206204,1,36,483390.000,-5.096736,46,5
2007-07-03 00:00:00,1524.87,1395951.366784499999967206204,1385511.366784499999967206204,1,36,485820.00,-4.601088,46,5
2007-07-05 00:00:00,1525.4,1395951.366784499999967206204,1385511.366784499999967206204,1,36,485820.00,-4.686624,46,5
2007-07-06 00:00:00,1530.44,1400721.366784499999967206204,1385511.366784499999967206204,1,36,490590.000,-3.871512,46,5
2007-07-09 00:00:00,1531.85,1400631.366784499999967206204,1385511.366784499999967206204,1,36,490500.00,-3.73914,46,5
2007-07-10 00:00:00,1510.12,1389831.366784499999967206204,1385511.366784499999967206204,1,36,479700.00,-5.948028000000001,46,5
2007-07-11 00:00:00,1518.76,1395861.366784499999967206204,1385511.366784499999967206204,1,36,485730.000,-4.663152,46,5
2007-07-12 00:00:00,1547.7,1402521.366784499999967206204,1385511.366784499999967206204,1,36,492390.000,-3.0484080000000002,46,5
2007-07-13 00:00:00,1552.5,1405221.366784499999967206204,1385511.366784499999967206204,1,36,495090.000,-2.518416,46,5
2007-07-16 00:00:00,1549.52,1405671.366784499999967206204,1385511.366784499999967206204,1,36,495540.00,-2.2996079999999997,46,5
2007-07-17 00:00:00,1549.37,1406121.366784499999967206204,1385511.366784499999967206204,1,36,495990.000,-2.3826600000000004,46,5
2007-07-18 00:00:00,1546.17,1405221.366784499999967206204,1385511.366784499999967206204,1,36,495090.000,-2.62098,46,5
2007-07-19 00:00:00,1553.08,1407651.366784499999967206204,1385511.366784499999967206204,1,36,497520.000,-2.0065679999999997,46,5
2007-07-20 00:00:00,1534.1,1403241.366784499999967206204,1385511.366784499999967206204,1,36,493110.000,-3.769812,46,5
2007-07-23 00:00:00,1541.57,1406121.366784499999967206204,1385511.366784499999967206204,1,36,495990.000,-2.5014959999999995,46,5
2007-07-24 00:00:00,1511.04,1399191.366784499999967206204,1385511.366784499999967206204,1,36,489060.00,-5.412384,46,5
2007-07-25 00:00:00,1518.09,1401351.366784499999967206204,1385511.366784499999967206204,1,36,491220.00,-3.721248,46,5
2007-07-26 00:00:00,1482.66,1382991.366784499999967206204,1385511.366784499999967206204,1,36,472860.00,-7.53354,46,5
2007-07-27 00:00:00,1458.95,1356115.218412499999972364858,1356115.218412499999972364858,0,0,0,0,46,6
2007-07-30 00:00:00,1473.91,1372415.040379499999973145204,1355997.540379499999973145204,1,33,485512.500,-4.685769,46,6
2007-07-31 00:00:00,1455.27,1362102.540379499999973145204,1355997.540379499999973145204,1,33,475200.0,-6.596072999999999,46,6
2007-08-01 00:00:00,1465.81,1364082.540379499999973145204,1355997.540379499999973145204,1,33,477180.0,-6.224295000000001,46,6
2007-08-02 00:00:00,1472.2,1370682.540379499999973145204,1355997.540379499999973145204,1,33,483780.0,-5.080119,46,6
2007-08-03 00:00:00,1433.06,1353192.540379499999973145204,1355997.540379499999973145204,1,33,466290.0,-8.415627,46,6
2007-08-06 00:00:00,1467.67,1367547.540379499999973145204,1355997.540379499999973145204,1,33,480645.00,-5.881062,46,6
2007-08-07 00:00:00,1476.71,1374477.540379499999973145204,1355997.540379499999973145204,1,33,487575.00,-4.701378,46,6
2007-08-08 00:00:00,1497.49,1379345.040379499999973145204,1355997.540379499999973145204,1,33,492442.500,-3.665442,46,6
2007-08-09 00:00:00,1453.09,1356327.540379499999973145204,1355997.540379499999973145204,1,33,469425.00,-7.215945,46,6
2007-08-10 00:00:00,1453.64,1350552.540379499999973145204,1355997.540379499999973145204,1,33,463650.0,-8.338769999999998,46,6
2007-08-13 00:00:00,1452.92,1359462.540379499999973145204,1355997.540379499999973145204,1,33,472560.00,-6.700946999999999,46,6
2007-08-14 00:00:00,1426.54,1350552.540379499999973145204,1355997.540379499999973145204,1,33,463650.0,-8.513274,46,6
2007-08-15 00:00:00,1406.7,1337022.540379499999973145204,1355997.540379499999973145204,1,33,450120.0,-10.721733,46,6
2007-08-16 00:00:00,1411.27,1342137.540379499999973145204,1355997.540379499999973145204,1,33,455235.00,-9.801462,46,6
2007-08-17 00:00:00,1445.94,1353687.540379499999973145204,1355997.540379499999973145204,1,33,466785.00,-7.687812,46,6
2007-08-20 00:00:00,1445.55,1364165.040379499999973145204,1355997.540379499999973145204,1,33,477262.500,-6.3638189999999994,46,6
2007-08-21 00:00:00,1447.12,1366887.540379499999973145204,1355997.540379499999973145204,1,33,479985.00,-5.947029000000001,46,6
2007-08-22 00:00:00,1464.07,1378272.540379499999973145204,1355997.540379499999973145204,1,33,491370.0,-4.368408,46,6
2007-08-23 00:00:00,1462.5,1379510.040379499999973145204,1355997.540379499999973145204,1,33,492607.500,-4.122426,46,6
2007-08-24 00:00:00,1479.37,1387925.040379499999973145204,1355997.540379499999973145204,1,33,501022.500,-3.0088079999999997,46,6
2007-08-27 00:00:00,1466.79,1383305.040379499999973145204,1355997.540379499999973145204,1,33,496402.500,-3.391905,46,6
2007-08-28 00:00:00,1432.36,1370270.040379499999973145204,1355997.540379499999973145204,1,33,483367.500,-5.7040500000000005,46,6
2007-08-29 00:00:00,1463.76,1382892.540379499999973145204,1355997.540379499999973145204,1,33,495990.0,-3.552648,46,6
2007-08-30 00:00:00,1457.64,1381490.040379499999973145204,1355997.540379499999973145204,1,33,494587.500,-3.9535649999999998,46,6
2007-08-31 00:00:00,1473.99,1387131.111430499999970233911,1387131.111430499999970233911,0,0,0,0,47,6
2007-09-04 00:00:00,1489.42,1395437.701838499999966725080,1387027.701838499999966725080,1,29,479950.00,-4.720185,47,6
2007-09-05 00:00:00,1472.29,1386665.201838499999966725080,1387027.701838499999966725080,1,29,471177.500,-5.80609,47,6
2007-09-06 00:00:00,1478.55,1390217.701838499999966725080,1387027.701838499999966725080,1,29,474730.00,-5.408094,47,6
2007-09-07 00:00:00,1453.55,1378762.701838499999966725080,1387027.701838499999966725080,1,29,463275.00,-7.127852,47,6
2007-09-10 00:00:00,1451.7,1377022.701838499999966725080,1387027.701838499999966725080,1,29,461535.00,-7.2610779999999995,47,6
2007-09-11 00:00:00,1471.49,1388949.133287499999966918547,1387024.133287499999966918547,2,30,491775.00,-5.799169999999999,47,6
2007-09-12 00:00:00,1471.56,1392414.133287499999966918547,1387024.133287499999966918547,2,30,495240.0,-5.46881,47,6
2007-09-13 00:00:00,1483.95,1396024.133287499999966918547,1387024.133287499999966918547,2,30,498850.00,-4.898207,47,6
2007-09-14 00:00:00,1484.25,1396469.133287499999966918547,1387024.133287499999966918547,2,30,499295.00,-4.842942000000001,47,6
2007-09-17 00:00:00,1476.65,1394189.133287499999966918547,1387024.133287499999966918547,2,30,497015.00,-5.181282,47,6
2007-09-18 00:00:00,1519.78,1415494.133287499999966918547,1387024.133287499999966918547,2,30,518320.0,-2.114068,47,6
2007-09-19 00:00:00,1529.03,1415369.133287499999966918547,1387024.133287499999966918547,2,30,518195.00,-1.975241,47,6
2007-09-20 00:00:00,1518.75,1415266.633287499999966918547,1387024.133287499999966918547,2,30,518092.500,-2.2977289999999995,47,6
2007-09-21 00:00:00,1525.75,1418159.133287499999966918547,1387024.133287499999966918547,2,30,520985.00,-1.556691,47,6
2007-09-24 00:00:00,1517.73,1418749.133287499999966918547,1387024.133287499999966918547,2,30,521575.000,-2.2582829999999996,47,6
2007-09-25 00:00:00,1517.21,1419679.133287499999966918547,1387024.133287499999966918547,2,30,522505.00,-1.3750589999999998,47,6
2007-09-26 00:00:00,1525.42,1421204.133287499999966918547,1387024.133287499999966918547,2,30,524030.000,-0.961184,47,6
2007-09-27 00:00:00,1531.38,1422439.133287499999966918547,1387024.133287499999966918547,2,30,525265.000,-1.534849,47,6
2007-09-28 00:00:00,1526.75,1421546.440738749999966650246,1420111.440738749999966650246,1,1,19745.00,-0.057165999999999995,48,6
2007-10-01 00:00:00,1547.04,1429851.639834749999963925400,1420011.639834749999963925400,2,29,489660.0,-3.7841970000000003,48,6
2007-10-02 00:00:00,1546.63,1428141.639834749999963925400,1420011.639834749999963925400,2,29,487950.00,-4.6316820000000005,48,6
2007-10-03 00:00:00,1539.59,1427421.639834749999963925400,1420011.639834749999963925400,2,29,487230.00,-4.837809999999999,48,6
2007-10-04 00:00:00,1542.84,1428556.639834749999963925400,1420011.639834749999963925400,2,29,488365.00,-4.5105580000000005,48,6
2007-10-05 00:00:00,1557.59,1435506.639834749999963925400,1420011.639834749999963925400,2,29,495315.00,-3.2438559999999996,48,6
2007-10-08 00:00:00,1552.58,1435009.139834749999963925400,1420011.639834749999963925400,2,29,494817.500,-3.378467,48,6
2007-10-09 00:00:00,1565.15,1439826.639834749999963925400,1420011.639834749999963925400,2,29,499635.000,-2.8047350000000004,48,6
2007-10-10 00:00:00,1562.47,1439199.139834749999963925400,1420011.639834749999963925400,2,29,499007.500,-2.836211,48,6
2007-10-11 00:00:00,1554.41,1434286.639834749999963925400,1420011.639834749999963925400,2,29,494095.000,-3.77661,48,6
2007-10-12 00:00:00,1561.8,1439456.639834749999963925400,1420011.639834749999963925400,2,29,499265.00,-3.56595,48,6
2007-10-15 00:00:00,1548.71,1434841.639834749999963925400,1420011.639834749999963925400,2,29,494650.000,-4.13008,48,6
2007-10-16 00:00:00,1538.53,1433546.639834749999963925400,1420011.639834749999963925400,2,29,493355.00,-3.8765590000000003,48,6
2007-10-17 00:00:00,1541.24,1437019.139834749999963925400,1420011.639834749999963925400,2,29,496827.500,-4.025462,48,6
