Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-07-13 00:00:00,1095.34,1664340.095762249999897797175,1634900.095762249999897797175,4,43,620585.000,-5.596597,180,38
2010-07-14 00:00:00,1095.17,1667407.595762249999897797175,1634900.095762249999897797175,4,43,623652.500,-5.401688000000001,180,38
2010-07-15 00:00:00,1096.48,1667732.595762249999897797175,1634900.095762249999897797175,4,43,623977.500,-5.614299,180,38
2010-07-16 00:00:00,1064.88,1655600.095762249999897797175,1634900.095762249999897797175,4,43,611845.000,-7.747298000000001,180,38
2010-07-19 00:00:00,1071.25,1659950.095762249999897797175,1634900.095762249999897797175,4,43,616195.000,-6.977092999999999,180,38
2010-07-20 00:00:00,1083.48,1671192.595762249999897797175,1634900.095762249999897797175,4,43,627437.500,-4.785661999999999,180,38
2010-07-21 00:00:00,1069.59,1663475.095762249999897797175,1634900.095762249999897797175,4,43,619720.000,-6.305397,180,38
2010-07-22 00:00:00,1093.67,1674230.095762249999897797175,1634900.095762249999897797175,4,43,630475.000,-4.045805,180,38
2010-07-23 00:00:00,1102.66,1679105.095762249999897797175,1634900.095762249999897797175,4,43,635350.000,-2.981902,180,38
2010-07-26 00:00:00,1115.01,1683277.595762249999897797175,1634900.095762249999897797175,4,43,639522.500,-1.9669489999999998,180,38
2010-07-27 00:00:00,1113.84,1683257.595762249999897797175,1634900.095762249999897797175,4,43,639502.500,-2.131189,180,38
2010-07-28 00:00:00,1106.13,1682735.095762249999897797175,1634900.095762249999897797175,4,43,638980.000,-2.416536,180,38
2010-07-29 00:00:00,1101.53,1682097.595762249999897797175,1634900.095762249999897797175,4,43,638342.500,-2.515446,180,38
2010-07-30 00:00:00,1101.6,1683038.085177499999895323050,1683038.085177499999895323050,0,0,0,0,184,38
2010-08-02 00:00:00,1125.86,1699527.677097499999882890257,1682877.677097499999882890257,1,45,514462.500,-7.552754999999999,184,38
2010-08-03 00:00:00,1120.46,1697535.229013499999881409145,1682852.729013499999881409145,2,52,583685.00,-9.857539999999998,184,38
2010-08-04 00:00:00,1127.24,1702077.729013499999881409145,1682852.729013499999881409145,2,52,588227.500,-8.646008,184,38
2010-08-05 00:00:00,1125.81,1702130.229013499999881409145,1682852.729013499999881409145,2,52,588280.00,-8.380801,184,38
2010-08-06 00:00:00,1121.64,1701972.729013499999881409145,1682852.729013499999881409145,2,52,588122.500,-8.542476,184,38
2010-08-09 00:00:00,1127.79,1706022.729013499999881409145,1682852.729013499999881409145,2,52,592172.500,-7.451599999999999,184,38
2010-08-10 00:00:00,1121.06,1703265.229013499999881409145,1682852.729013499999881409145,2,52,589415.000,-8.017343,184,38
2010-08-11 00:00:00,1089.47,1677257.729013499999881409145,1682852.729013499999881409145,2,52,563407.500,-13.804974,184,38
2010-08-12 00:00:00,1083.61,1673980.597827499999880940244,1682845.597827499999880940244,3,54,582977.500,-15.539183999999999,184,38
2010-08-13 00:00:00,1079.25,1671088.097827499999880940244,1682845.597827499999880940244,3,54,580085.00,-16.12744,184,38
2010-08-16 00:00:00,1079.38,1674520.597827499999880940244,1682845.597827499999880940244,3,54,583517.500,-15.277377999999999,184,38
2010-08-17 00:00:00,1092.54,1689718.097827499999880940244,1682845.597827499999880940244,3,54,598715.000,-11.911495,184,38
2010-08-18 00:00:00,1094.16,1688940.597827499999880940244,1682845.597827499999880940244,3,54,597937.500,-12.510638,184,38
2010-08-19 00:00:00,1075.63,1674185.597827499999880940244,1682845.597827499999880940244,3,54,583182.500,-15.531762,184,38
2010-08-20 00:00:00,1071.69,1678403.097827499999880940244,1682845.597827499999880940244,3,54,587400.00,-15.027188,184,38
2010-08-23 00:00:00,1067.36,1680050.597827499999880940244,1682845.597827499999880940244,3,54,589047.500,-15.158765999999998,184,38
2010-08-24 00:00:00,1051.87,1658405.597827499999880940244,1682845.597827499999880940244,3,54,567402.500,-19.803549,184,38
2010-08-25 00:00:00,1055.33,1668319.532055999999881068511,1682842.032055999999881068511,4,55,589215.000,-18.175684999999998,184,38
2010-08-26 00:00:00,1047.22,1653627.032055999999881068511,1682842.032055999999881068511,4,55,574522.500,-20.836858000000003,184,38
2010-08-27 00:00:00,1064.59,1693250.982006749999878580930,1690770.982006749999878580930,2,3,37215.00,-0.181591,185,39
2010-08-30 00:00:00,1048.92,1677767.731681749999874897476,1690592.731681749999874897476,3,53,521410.000,-16.245718000000004,185,39
2010-08-31 00:00:00,1049.33,1682893.839041749999871244718,1690571.339041749999871244718,4,59,592017.500,-16.637030000000003,185,39
2010-09-01 00:00:00,1080.29,1713726.339041749999871244718,1690571.339041749999871244718,4,59,622850.000,-9.888191999999998,185,39
2010-09-02 00:00:00,1090.1,1721446.339041749999871244718,1690571.339041749999871244718,4,59,630570.000,-8.464805,185,39
2010-09-03 00:00:00,1104.51,1731416.339041749999871244718,1690571.339041749999871244718,4,59,640540.000,-6.059555999999999,185,39
2010-09-07 00:00:00,1091.84,1724361.339041749999871244718,1690571.339041749999871244718,4,59,633485.000,-7.569767999999999,185,39
2010-09-08 00:00:00,1098.87,1729236.339041749999871244718,1690571.339041749999871244718,4,59,638360.000,-6.486851,185,39
2010-09-09 00:00:00,1104.18,1732380.722237749999871114774,1692358.222237749999871114774,3,57,616877.500,-5.7757380000000005,186,39
2010-09-10 00:00:00,1109.55,1735465.722237749999871114774,1692358.222237749999871114774,3,57,619962.500,-4.949937,186,39
2010-09-13 00:00:00,1121.9,1740820.722237749999871114774,1692358.222237749999871114774,3,57,625317.500,-3.4717339999999997,186,39
2010-09-14 00:00:00,1121.1,1740130.722237749999871114774,1692358.222237749999871114774,3,57,624627.500,-3.4876470000000004,186,39
2010-09-15 00:00:00,1125.07,1739848.222237749999871114774,1692358.222237749999871114774,3,57,624345.000,-3.6930029999999996,186,39
2010-09-16 00:00:00,1124.66,1741563.222237749999871114774,1692358.222237749999871114774,3,57,626060.000,-3.422391,186,39
2010-09-17 00:00:00,1125.59,1742330.722237749999871114774,1692358.222237749999871114774,3,57,626827.500,-3.238126,186,39
2010-09-20 00:00:00,1142.71,1745765.722237749999871114774,1692358.222237749999871114774,3,57,630262.500,-2.155843,186,39
2010-09-21 00:00:00,1139.78,1747115.722237749999871114774,1692358.222237749999871114774,3,57,631612.500,-2.051162,186,39
2010-09-22 00:00:00,1134.28,1746443.222237749999871114774,1692358.222237749999871114774,3,57,630940.000,-2.015498,186,39
2010-09-23 00:00:00,1124.83,1743295.722237749999871114774,1692358.222237749999871114774,3,57,627792.500,-2.6987290000000006,186,39
2010-09-24 00:00:00,1148.67,1746961.892864749999870310752,1746961.892864749999870310752,0,0,0,0,189,39
2010-09-27 00:00:00,1142.16,1745841.092102749999878552593,1746808.592102749999878552593,1,43,514280.00,-11.140611999999999,189,39
2010-09-28 00:00:00,1147.7,1748282.573682749999879559858,1746780.073682749999879559858,2,51,609070.00,-12.4018,189,39
2010-09-29 00:00:00,1144.73,1745302.573682749999879559858,1746780.073682749999879559858,2,51,606090.00,-12.750409999999999,189,39
2010-09-30 00:00:00,1141.2,1743262.573682749999879559858,1746780.073682749999879559858,2,51,604050.00,-13.532333000000001,189,39
2010-10-01 00:00:00,1146.24,1750927.573682749999879559858,1746780.073682749999879559858,2,51,611715.00,-12.14857,189,39
2010-10-04 00:00:00,1137.03,1745175.073682749999879559858,1746780.073682749999879559858,2,51,605962.500,-13.238767999999999,189,39
2010-10-05 00:00:00,1160.75,1763160.073682749999879559858,1746780.073682749999879559858,2,51,623947.500,-9.29759,189,39
2010-10-06 00:00:00,1159.97,1765375.073682749999879559858,1746780.073682749999879559858,2,51,626162.500,-8.852996000000001,189,39
2010-10-07 00:00:00,1158.06,1766227.573682749999879559858,1746780.073682749999879559858,2,51,627015.00,-8.606898000000001,189,39
2010-10-08 00:00:00,1165.15,1770777.573682749999879559858,1746780.073682749999879559858,2,51,631565.00,-7.158105999999999,189,39
2010-10-11 00:00:00,1165.32,1774307.573682749999879559858,1746780.073682749999879559858,2,51,635095.00,-6.639194,189,39
2010-10-12 00:00:00,1169.77,1777877.573682749999879559858,1746780.073682749999879559858,2,51,638665.00,-5.855482,189,39
2010-10-13 00:00:00,1178.1,1782092.573682749999879559858,1746780.073682749999879559858,2,51,642880.00,-5.135119,189,39
2010-10-14 00:00:00,1173.81,1780730.073682749999879559858,1746780.073682749999879559858,2,51,641517.500,-5.577,189,39
2010-10-15 00:00:00,1176.19,1782260.073682749999879559858,1746780.073682749999879559858,2,51,643047.500,-5.003988,189,39
2010-10-18 00:00:00,1184.71,1785367.573682749999879559858,1746780.073682749999879559858,2,51,646155.00,-4.104608,189,39
2010-10-19 00:00:00,1165.9,1780005.073682749999879559858,1746780.073682749999879559858,2,51,640792.500,-5.565633,189,39
2010-10-20 00:00:00,1178.17,1785515.073682749999879559858,1746780.073682749999879559858,2,51,646302.500,-4.216896,189,39
2010-10-21 00:00:00,1180.26,1787367.573682749999879559858,1746780.073682749999879559858,2,51,648155.00,-3.692408,189,39
2010-10-22 00:00:00,1183.08,1789610.073682749999879559858,1746780.073682749999879559858,2,51,650397.500,-2.987169,189,39
2010-10-25 00:00:00,1185.62,1789790.073682749999879559858,1746780.073682749999879559858,2,51,650577.500,-2.8683219999999996,189,39
2010-10-26 00:00:00,1185.64,1790817.573682749999879559858,1746780.073682749999879559858,2,51,651605.00,-2.709664,189,39
2010-10-27 00:00:00,1182.45,1789937.573682749999879559858,1746780.073682749999879559858,2,51,650725.000,-3.084643,189,39
2010-10-28 00:00:00,1183.78,1790945.073682749999879559858,1746780.073682749999879559858,2,51,651732.500,-2.7497570000000002,189,39
2010-10-29 00:00:00,1183.26,1790388.095830999999874988397,1790388.095830999999874988397,0,0,0,0,191,39
2010-11-01 00:00:00,1184.38,1791567.065353499999857289630,1790192.065353499999857289630,1,55,530887.500,-13.134605,191,39
2010-11-02 00:00:00,1193.57,1802069.986032499999857092724,1790159.986032499999857092724,2,64,632120.00,-12.945487,191,39
2010-11-03 00:00:00,1197.96,1811094.986032499999857092724,1790159.986032499999857092724,2,64,641145.000,-10.783451000000001,191,39
2010-11-04 00:00:00,1221.06,1825674.986032499999857092724,1790159.986032499999857092724,2,64,655725.000,-7.109791,191,39
2010-11-05 00:00:00,1225.85,1828464.986032499999857092724,1790159.986032499999857092724,2,64,658515.000,-6.306032,191,39
2010-11-08 00:00:00,1223.25,1830384.986032499999857092724,1790159.986032499999857092724,2,64,660435.000,-6.068927,191,39
2010-11-09 00:00:00,1213.4,1825859.986032499999857092724,1790159.986032499999857092724,2,64,655910.000,-7.236879,191,39
2010-11-10 00:00:00,1218.71,1828829.986032499999857092724,1790159.986032499999857092724,2,64,658880.000,-6.6553640000000005,191,39
2010-11-11 00:00:00,1213.54,1827139.986032499999857092724,1790159.986032499999857092724,2,64,657190.000,-7.06357,191,39
2010-11-12 00:00:00,1199.21,1818894.986032499999857092724,1790159.986032499999857092724,2,64,648945.00,-10.221333,191,39
2010-11-15 00:00:00,1197.75,1820694.986032499999857092724,1790159.986032499999857092724,2,64,650745.000,-8.941514,191,39
2010-11-16 00:00:00,1178.34,1802984.986032499999857092724,1790159.986032499999857092724,2,64,633035.00,-13.977974,191,39
2010-11-17 00:00:00,1178.59,1806339.986032499999857092724,1790159.986032499999857092724,2,64,636390.000,-13.003193,191,39
2010-11-18 00:00:00,1196.69,1825609.986032499999857092724,1790159.986032499999857092724,2,64,655660.0,-7.5938479999999995,191,39
2010-11-19 00:00:00,1199.73,1830544.986032499999857092724,1790159.986032499999857092724,2,64,660595.00,-6.484574,191,39
2010-11-22 00:00:00,1197.84,1831619.986032499999857092724,1790159.986032499999857092724,2,64,661670.000,-6.204729,191,39
2010-11-23 00:00:00,1180.73,1819049.986032499999857092724,1790159.986032499999857092724,2,64,649100.000,-9.793971,191,39
2010-11-24 00:00:00,1198.35,1831002.486032499999857092724,1790159.986032499999857092724,2,64,661052.500,-6.55227,191,39
2010-11-26 00:00:00,1189.4,1819955.221376499999853093562,1819955.221376499999853093562,0,0,0,0,193,39
2010-11-29 00:00:00,1187.76,1823507.292641499999835685833,1819794.792641499999835685833,1,45,543262.500,-10.539135,193,39
2010-11-30 00:00:00,1180.55,1810886.273813499999836507107,1819766.273813499999836507107,2,53,618830.0,-14.799341,193,39
2010-12-01 00:00:00,1206.07,1835762.708628499999836458648,1819762.708628499999836458648,3,54,655190.000,-10.419760000000002,193,39
2010-12-02 00:00:00,1221.53,1849105.208628499999836458648,1819762.708628499999836458648,3,54,668532.500,-7.368938999999998,193,39
2010-12-03 00:00:00,1224.71,1853427.708628499999836458648,1819762.708628499999836458648,3,54,672855.000,-5.9505539999999995,193,39
2010-12-06 00:00:00,1223.12,1855382.708628499999836458648,1819762.708628499999836458648,3,54,674810.000,-5.456893,193,39
2010-12-07 00:00:00,1223.75,1856942.708628499999836458648,1819762.708628499999836458648,3,54,676370.000,-5.273131,193,39
2010-12-08 00:00:00,1228.28,1859372.708628499999836458648,1819762.708628499999836458648,3,54,678800.000,-4.740661,193,39
2010-12-09 00:00:00,1233.0,1861070.208628499999836458648,1819762.708628499999836458648,3,54,680497.500,-4.590390999999999,193,39
2010-12-10 00:00:00,1240.4,1863135.208628499999836458648,1819762.708628499999836458648,3,54,682562.500,-3.922723,193,39
2010-12-13 00:00:00,1240.46,1860417.708628499999836458648,1819762.708628499999836458648,3,54,679845.000,-4.281333999999999,193,39
2010-12-14 00:00:00,1241.59,1862682.708628499999836458648,1819762.708628499999836458648,3,54,682110.000,-4.00317,193,39
2010-12-15 00:00:00,1235.23,1861505.208628499999836458648,1819762.708628499999836458648,3,54,680932.500,-4.4168140000000005,193,39
2010-12-16 00:00:00,1242.87,1862527.708628499999836458648,1819762.708628499999836458648,3,54,681955.000,-3.961664,193,39
2010-12-17 00:00:00,1243.91,1865457.708628499999836458648,1819762.708628499999836458648,3,54,684885.000,-3.4090870000000004,193,39
2010-12-20 00:00:00,1247.08,1866937.708628499999836458648,1819762.708628499999836458648,3,54,686365.000,-2.878228,193,39
2010-12-21 00:00:00,1254.6,1866922.708628499999836458648,1819762.708628499999836458648,3,54,686350.000,-2.613103,193,39
2010-12-22 00:00:00,1258.84,1869327.708628499999836458648,1819762.708628499999836458648,3,54,688755.000,-1.9796589999999998,193,39
2010-12-23 00:00:00,1256.77,1869377.708628499999836458648,1819762.708628499999836458648,3,54,688805.000,-2.042388,193,39
2010-12-27 00:00:00,1257.54,1871025.208628499999836458648,1819762.708628499999836458648,3,54,690452.500,-1.883873,193,39
2010-12-28 00:00:00,1258.51,1872627.708628499999836458648,1819762.708628499999836458648,3,54,692055.000,-1.5039399999999998,193,39
2010-12-29 00:00:00,1259.78,1871415.208628499999836458648,1819762.708628499999836458648,3,54,690842.500,-1.293275,193,39
2010-12-30 00:00:00,1257.88,1872170.208628499999836458648,1819762.708628499999836458648,3,54,691597.500,-1.3526680000000002,193,39
2010-12-31 00:00:00,1257.64,1870448.556297499999823363828,1870448.556297499999823363828,0,0,0,0,196,39
2011-01-03 00:00:00,1271.87,1882902.546857499999811258454,1870252.546857499999811258454,1,55,573100.00,-10.34759,196,39
2011-01-04 00:00:00,1270.2,1881184.039045499999809996075,1870224.039045499999809996075,2,63,649290.00,-12.278126,196,39
2011-01-05 00:00:00,1276.56,1889241.539045499999809996075,1870224.039045499999809996075,2,63,657347.500,-10.513449,196,39
2011-01-06 00:00:00,1273.85,1887489.039045499999809996075,1870224.039045499999809996075,2,63,655595.00,-10.930939,196,39
2011-01-07 00:00:00,1271.5,1888784.039045499999809996075,1870224.039045499999809996075,2,63,656890.00,-10.943494,196,39
2011-01-10 00:00:00,1269.75,1890124.039045499999809996075,1870224.039045499999809996075,2,63,658230.00,-10.915408000000001,196,39
2011-01-11 00:00:00,1274.48,1894891.539045499999809996075,1870224.039045499999809996075,2,63,662997.500,-9.336566,196,39
2011-01-12 00:00:00,1285.96,1900546.539045499999809996075,1870224.039045499999809996075,2,63,668652.500,-7.335676,196,39
2011-01-13 00:00:00,1283.76,1901469.039045499999809996075,1870224.039045499999809996075,2,63,669575.00,-7.196695,196,39
2011-01-14 00:00:00,1293.24,1907556.539045499999809996075,1870224.039045499999809996075,2,63,675662.500,-5.772470000000001,196,39
2011-01-18 00:00:00,1295.02,1910624.039045499999809996075,1870224.039045499999809996075,2,63,678730.000,-7.729798000000001,196,39
2011-01-19 00:00:00,1281.92,1904699.039045499999809996075,1870224.039045499999809996075,2,63,672805.00,-7.352809000000001,196,39
2011-01-20 00:00:00,1280.26,1901366.539045499999809996075,1870224.039045499999809996075,2,63,669472.500,-8.154885,196,39
2011-01-21 00:00:00,1283.35,1903004.039045499999809996075,1870224.039045499999809996075,2,63,671110.00,-7.815091000000001,196,39
2011-01-24 00:00:00,1290.84,1907991.539045499999809996075,1870224.039045499999809996075,2,63,676097.500,-6.262438,196,39
2011-01-25 00:00:00,1291.18,1908226.539045499999809996075,1870224.039045499999809996075,2,63,676332.500,-6.311551999999999,196,39
2011-01-26 00:00:00,1296.63,1912441.539045499999809996075,1870224.039045499999809996075,2,63,680547.500,-4.410043,196,39
2011-01-27 00:00:00,1299.54,1915121.539045499999809996075,1870224.039045499999809996075,2,63,683227.500,-3.9322609999999996,196,39
2011-01-28 00:00:00,1276.34,1900823.329565749999808366147,1900823.329565749999808366147,0,0,0,0,198,39
2011-01-31 00:00:00,1286.12,1911796.171736249999817180970,1900648.671736249999817180970,1,49,579792.500,-10.539606000000001,198,39
2011-02-01 00:00:00,1307.59,1925631.223116749999817676190,1900623.723116749999817676190,2,56,678825.000,-8.472513,198,39
2011-02-02 00:00:00,1304.03,1925911.223116749999817676190,1900623.723116749999817676190,2,56,679105.000,-8.278585,198,39
2011-02-03 00:00:00,1307.1,1929236.223116749999817676190,1900623.723116749999817676190,2,56,682430.000,-7.4382980000000005,198,39
2011-02-04 00:00:00,1310.87,1931791.223116749999817676190,1900623.723116749999817676190,2,56,684985.000,-6.922076000000001,198,39
2011-02-07 00:00:00,1319.05,1936533.723116749999817676190,1900623.723116749999817676190,2,56,689727.500,-5.770114,198,39
2011-02-08 00:00:00,1324.57,1937496.223116749999817676190,1900623.723116749999817676190,2,56,690690.00,-5.09586,198,39
2011-02-09 00:00:00,1320.88,1937461.223116749999817676190,1900623.723116749999817676190,2,56,690655.000,-5.109531,198,39
2011-02-10 00:00:00,1321.87,1936971.223116749999817676190,1900623.723116749999817676190,2,56,690165.000,-5.202337,198,39
2011-02-11 00:00:00,1329.15,1938878.723116749999817676190,1900623.723116749999817676190,2,56,692072.500,-4.621001000000001,198,39
2011-02-14 00:00:00,1332.32,1940138.723116749999817676190,1900623.723116749999817676190,2,56,693332.500,-4.138477,198,39
2011-02-15 00:00:00,1328.01,1940593.723116749999817676190,1900623.723116749999817676190,2,56,693787.500,-4.4012150000000005,198,39
2011-02-16 00:00:00,1336.32,1938598.723116749999817676190,1900623.723116749999817676190,2,56,691792.500,-4.516575,198,39
2011-02-17 00:00:00,1340.43,1940488.723116749999817676190,1900623.723116749999817676190,2,56,693682.500,-4.078809,198,39
2011-02-18 00:00:00,1343.01,1940541.223116749999817676190,1900623.723116749999817676190,2,56,693735.000,-3.70692,198,39
2011-02-22 00:00:00,1315.44,1931896.223116749999817676190,1900623.723116749999817676190,2,56,685090.00,-6.211954,198,39
2011-02-23 00:00:00,1307.4,1927276.223116749999817676190,1900623.723116749999817676190,2,56,680470.00,-7.285747,198,39
2011-02-24 00:00:00,1306.1,1930478.723116749999817676190,1900623.723116749999817676190,2,56,683672.500,-6.452124,198,39
2011-02-25 00:00:00,1319.88,1939018.940734499999811069052,1939018.940734499999811069052,0,0,0,0,200,39
2011-02-28 00:00:00,1327.22,1946958.916589999999805504763,1938851.416589999999805504763,1,47,577982.500,-9.742113,200,39
2011-03-01 00:00:00,1306.33,1919821.840481999999800555293,1938819.340481999999800555293,2,56,651475.00,-17.508399,200,39
2011-03-02 00:00:00,1308.44,1925600.776010999999800388230,1938815.776010999999800388230,3,57,668852.500,-16.439208,200,39
2011-03-03 00:00:00,1330.97,1948995.776010999999800388230,1938815.776010999999800388230,3,57,692247.500,-11.226141,200,39
2011-03-04 00:00:00,1321.15,1943560.776010999999800388230,1938815.776010999999800388230,3,57,686812.500,-12.654977,200,39
2011-03-07 00:00:00,1310.13,1933245.776010999999800388230,1938815.776010999999800388230,3,57,676497.500,-14.66993,200,39
2011-03-08 00:00:00,1321.82,1944633.276010999999800388230,1938815.776010999999800388230,3,57,687885.000,-12.090041,200,39
2011-03-09 00:00:00,1320.02,1941308.276010999999800388230,1938815.776010999999800388230,3,57,684560.00,-12.994928,200,39
2011-03-10 00:00:00,1295.11,1919033.276010999999800388230,1938815.776010999999800388230,3,57,662285.00,-17.460846999999998,200,39
2011-03-11 00:00:00,1304.28,1935083.276010999999800388230,1938815.776010999999800388230,3,57,678335.000,-15.672743,200,39
2011-03-14 00:00:00,1296.39,1924798.276010999999800388230,1938815.776010999999800388230,3,57,668050.000,-16.372553000000003,200,39
2011-03-15 00:00:00,1281.87,1905898.276010999999800388230,1938815.776010999999800388230,3,57,649150.00,-21.402037,200,39
2011-03-16 00:00:00,1256.88,1867819.708862499999800332865,1938812.208862499999800332865,4,58,625255.00,-29.468427000000002,200,39
2011-03-17 00:00:00,1273.72,1893506.141025499999800407728,1938808.641025499999800407728,5,59,666545.00,-24.315669999999997,200,39
2011-03-18 00:00:00,1279.21,1912338.641025499999800407728,1938808.641025499999800407728,5,59,685377.500,-21.644864000000002,200,39
2011-03-21 00:00:00,1298.38,1943943.641025499999800407728,1938808.641025499999800407728,5,59,716982.500,-13.853821999999997,200,39
2011-03-22 00:00:00,1293.77,1943738.641025499999800407728,1938808.641025499999800407728,5,59,716777.500,-13.826314,200,39
2011-03-23 00:00:00,1297.54,1953603.641025499999800407728,1938808.641025499999800407728,5,59,726642.500,-12.088593,200,39
2011-03-24 00:00:00,1309.66,1969206.141025499999800407728,1938808.641025499999800407728,5,59,742245.000,-8.234037,200,39
2011-03-25 00:00:00,1313.8,1972234.801898749999798932101,1970359.801898749999798932101,2,2,31655.00,-0.201378,203,39
2011-03-28 00:00:00,1310.19,1964010.871420749999805233080,1970170.871420749999805233080,3,55,608872.500,-15.054508999999998,203,39
2011-03-29 00:00:00,1319.44,1982863.419409749999802849977,1970145.919409749999802849977,4,62,705257.500,-13.616424999999998,203,39
2011-03-30 00:00:00,1328.26,1987663.419409749999802849977,1970145.919409749999802849977,4,62,710057.500,-12.098391,203,39
2011-03-31 00:00:00,1325.83,1987640.919409749999802849977,1970145.919409749999802849977,4,62,710035.000,-12.411259,203,39
2011-04-01 00:00:00,1332.41,1993585.919409749999802849977,1970145.919409749999802849977,4,62,715980.000,-11.022984999999998,203,39
2011-04-04 00:00:00,1332.87,1996973.419409749999802849977,1970145.919409749999802849977,4,62,719367.500,-10.18492,203,39
2011-04-05 00:00:00,1332.63,1998150.919409749999802849977,1970145.919409749999802849977,4,62,720545.000,-10.254681,203,39
2011-04-06 00:00:00,1335.54,2000385.919409749999802849977,1970145.919409749999802849977,4,62,722780.000,-9.556847,203,39
2011-04-07 00:00:00,1333.51,2000895.919409749999802849977,1970145.919409749999802849977,4,62,723290.000,-9.585981,203,39
2011-04-08 00:00:00,1328.17,1996855.919409749999802849977,1970145.919409749999802849977,4,62,719250.000,-10.651131999999999,203,39
2011-04-11 00:00:00,1324.46,1998845.919409749999802849977,1970145.919409749999802849977,4,62,721240.000,-10.281488999999999,203,39
2011-04-12 00:00:00,1314.16,1992090.919409749999802849977,1970145.919409749999802849977,4,62,714485.000,-12.142453000000001,203,39
2011-04-13 00:00:00,1314.41,1996208.419409749999802849977,1970145.919409749999802849977,4,62,718602.500,-11.489991999999997,203,39
2011-04-14 00:00:00,1314.52,2000218.419409749999802849977,1970145.919409749999802849977,4,62,722612.500,-10.73125,203,39
2011-04-15 00:00:00,1319.68,2007163.419409749999802849977,1970145.919409749999802849977,4,62,729557.500,-8.777248,203,39
2011-04-18 00:00:00,1305.14,1999085.919409749999802849977,1970145.919409749999802849977,4,62,721480.000,-11.215704,203,39
2011-04-19 00:00:00,1312.62,2008150.919409749999802849977,1970145.919409749999802849977,4,62,730545.000,-8.840736999999999,203,39
2011-04-20 00:00:00,1330.36,2017160.919409749999802849977,1970145.919409749999802849977,4,62,739555.000,-5.78798,203,39
2011-04-21 00:00:00,1337.38,2018980.919409749999802849977,1970145.919409749999802849977,4,62,741375.000,-5.114795999999999,203,39
2011-04-25 00:00:00,1335.25,2020665.919409749999802849977,1970145.919409749999802849977,4,62,743060.000,-4.792478999999999,203,39
2011-04-26 00:00:00,1347.24,2022038.419409749999802849977,1970145.919409749999802849977,4,62,744432.500,-3.828695,203,39
2011-04-27 00:00:00,1355.66,2024078.419409749999802849977,1970145.919409749999802849977,4,62,746472.500,-3.1387680000000002,203,39
2011-04-28 00:00:00,1360.48,2026490.919409749999802849977,1970145.919409749999802849977,4,62,748885.000,-2.1347379999999996,203,39
2011-04-29 00:00:00,1363.61,2026724.294711749999797989467,2026724.294711749999797989467,0,0,0,0,207,39
2011-05-02 00:00:00,1361.22,2023248.370235749999799468305,2026503.370235749999799468305,1,62,602020.00,-16.525852,207,39
2011-05-03 00:00:00,1356.62,2016312.737000749999800364157,2026467.737000749999800364157,2,72,692795.000,-21.12849,207,39
2011-05-04 00:00:00,1347.32,2005631.673447749999800171486,2026464.173447749999800171486,3,73,692355.000,-24.036484,207,39
2011-05-05 00:00:00,1335.1,1992536.673447749999800171486,2026464.173447749999800171486,3,73,679260.00,-27.381552,207,39
2011-05-06 00:00:00,1340.2,1992145.609563249999800271786,2026460.609563249999800271786,4,74,689545.00,-28.016550000000002,207,39
2011-05-09 00:00:00,1346.29,2013593.109563249999800271786,2026460.609563249999800271786,4,74,710992.500,-23.076863000000003,207,39
2011-05-10 00:00:00,1357.16,2030258.109563249999800271786,2026460.609563249999800271786,4,74,727657.500,-18.326550000000005,207,39
2011-05-11 00:00:00,1342.08,2011173.109563249999800271786,2026460.609563249999800271786,4,74,708572.500,-23.489111,207,39
2011-05-12 00:00:00,1348.65,2023260.609563249999800271786,2026460.609563249999800271786,4,74,720660.000,-19.476991,207,39
2011-05-13 00:00:00,1337.77,2006923.109563249999800271786,2026460.609563249999800271786,4,74,704322.500,-24.6593,207,39
2011-05-16 00:00:00,1329.47,1995895.609563249999800271786,2026460.609563249999800271786,4,74,693295.000,-28.258628999999996,207,39
2011-05-17 00:00:00,1328.98,1999060.609563249999800271786,2026460.609563249999800271786,4,74,696460.000,-27.340678000000004,207,39
2011-05-18 00:00:00,1340.68,2026218.109563249999800271786,2026460.609563249999800271786,4,74,723617.500,-20.383412,207,39
2011-05-19 00:00:00,1343.6,2037208.109563249999800271786,2026460.609563249999800271786,4,74,734607.500,-18.212189,207,39
2011-05-20 00:00:00,1333.27,2017578.109563249999800271786,2026460.609563249999800271786,4,74,714977.500,-25.171342,207,39
2011-05-23 00:00:00,1317.37,1990980.609563249999800271786,2026460.609563249999800271786,4,74,688380.000,-30.477647,207,39
2011-05-24 00:00:00,1316.28,1991205.609563249999800271786,2026460.609563249999800271786,4,74,688605.000,-30.172108,207,39
2011-05-25 00:00:00,1320.47,2004368.109563249999800271786,2026460.609563249999800271786,4,74,701767.500,-27.432072999999995,207,39
2011-05-26 00:00:00,1325.69,2030065.609563249999800271786,2026460.609563249999800271786,4,74,727465.000,-21.193413999999997,207,39
2011-05-27 00:00:00,1331.1,2036850.258643249999799929021,2036850.258643249999799929021,0,0,0,0,211,39
2011-05-31 00:00:00,1345.2,2050269.324681249999791754483,2036629.324681249999791754483,1,62,617985.000,-11.582529999999998,211,39
2011-06-01 00:00:00,1314.55,2012858.692976249999795124161,2036593.692976249999795124161,2,72,673285.000,-24.441578,211,39
