Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-06-23 00:00:00,1244.5,1345695.822916500000014483624,1359565.822916500000014483624,9,107,584820.00,-40.443934999999996,46,11
2006-06-26 00:00:00,1250.56,1357688.322916500000014483624,1359565.822916500000014483624,9,107,596812.500,-34.207861,46,11
2006-06-27 00:00:00,1239.2,1332500.822916500000014483624,1359565.822916500000014483624,9,107,571625.000,-43.120095,46,11
2006-06-28 00:00:00,1246.0,1354295.822916500000014483624,1359565.822916500000014483624,9,107,593420.00,-35.59591399999999,46,11
2006-06-29 00:00:00,1272.87,1399090.822916500000014483624,1359565.822916500000014483624,9,107,638215.000,-15.102274,46,11
2006-06-30 00:00:00,1270.2,1397099.343408750000009810329,1394149.343408750000009810329,2,5,36830.0,-0.318125,53,11
2006-07-03 00:00:00,1280.19,1403250.991052750000023685580,1393785.991052750000023685580,3,107,459505.000,-24.374918000000005,53,11
2006-07-05 00:00:00,1270.91,1389705.498828750000016363238,1393700.498828750000016363238,4,131,543965.00,-37.994691,53,11
2006-07-06 00:00:00,1274.08,1398925.874017750000016135921,1393693.374017750000016135921,5,133,561262.500,-34.85428700000001,53,11
2006-07-07 00:00:00,1265.48,1387198.374017750000016135921,1393693.374017750000016135921,5,133,549535.000,-40.6514,53,11
2006-07-10 00:00:00,1267.34,1391129.811994750000016196630,1393689.811994750000016196630,6,134,557080.000,-37.352349,53,11
2006-07-11 00:00:00,1272.52,1405139.811994750000016196630,1393689.811994750000016196630,6,134,571090.000,-31.240016999999995,53,11
2006-07-12 00:00:00,1258.6,1381844.811994750000016196630,1393689.811994750000016196630,6,134,547795.00,-44.40611300000001,53,11
2006-07-13 00:00:00,1242.29,1328642.311994750000016196630,1393689.811994750000016196630,6,134,494592.500,-69.618634,53,11
2006-07-14 00:00:00,1236.2,1325831.986579750000016630914,1393671.986579750000016630914,7,139,525150.00,-76.47030399999998,53,11
2006-07-17 00:00:00,1234.49,1321770.923026750000016438243,1393668.423026750000016438243,8,140,525602.500,-78.37881900000001,53,11
2006-07-18 00:00:00,1236.86,1341948.423026750000016438243,1393668.423026750000016438243,8,140,545780.00,-72.06318399999998,53,11
2006-07-19 00:00:00,1259.81,1383985.923026750000016438243,1393668.423026750000016438243,8,140,587817.500,-47.726073,53,11
2006-07-20 00:00:00,1249.13,1368498.423026750000016438243,1393668.423026750000016438243,8,140,572330.00,-56.372296,53,11
2006-07-21 00:00:00,1240.29,1343955.923026750000016438243,1393668.423026750000016438243,8,140,547787.500,-68.770059,53,11
2006-07-24 00:00:00,1260.91,1402553.423026750000016438243,1393668.423026750000016438243,8,140,606385.000,-38.419639999999994,53,11
2006-07-25 00:00:00,1268.88,1411520.923026750000016438243,1393668.423026750000016438243,8,140,615352.500,-33.257168,53,11
2006-07-26 00:00:00,1268.4,1415320.923026750000016438243,1393668.423026750000016438243,8,140,619152.500,-30.187624,53,11
2006-07-27 00:00:00,1263.2,1414780.923026750000016438243,1393668.423026750000016438243,8,140,618612.500,-30.630625000000002,53,11
2006-07-28 00:00:00,1278.55,1430152.040497750000012100464,1426952.040497750000012100464,2,6,41060.000,-0.709371,59,11
2006-07-31 00:00:00,1276.66,1428408.570792750000035820086,1426613.570792750000035820086,3,101,467155.000,-29.750605,59,11
2006-08-01 00:00:00,1270.92,1422730.873944750000047232426,1426545.873944750000047232426,4,120,565190.000,-37.893181,59,11
2006-08-02 00:00:00,1278.55,1434750.873944750000047232426,1426545.873944750000047232426,4,120,577210.000,-31.836315,59,11
2006-08-03 00:00:00,1280.27,1439138.373944750000047232426,1426545.873944750000047232426,4,120,581597.500,-30.047836999999998,59,11
2006-08-04 00:00:00,1279.36,1439893.373944750000047232426,1426545.873944750000047232426,4,120,582352.500,-30.424415000000003,59,11
2006-08-07 00:00:00,1275.77,1433518.373944750000047232426,1426545.873944750000047232426,4,120,575977.500,-32.321825000000004,59,11
2006-08-08 00:00:00,1271.48,1428780.873944750000047232426,1426545.873944750000047232426,4,120,571240.00,-34.684191,59,11
2006-08-09 00:00:00,1265.95,1422663.373944750000047232426,1426545.873944750000047232426,4,120,565122.500,-37.629022000000006,59,11
2006-08-10 00:00:00,1271.81,1435295.873944750000047232426,1426545.873944750000047232426,4,120,577755.000,-32.073337,59,11
2006-08-11 00:00:00,1266.74,1433395.873944750000047232426,1426545.873944750000047232426,4,120,575855.000,-33.744161999999996,59,11
2006-08-14 00:00:00,1268.21,1437563.373944750000047232426,1426545.873944750000047232426,4,120,580022.500,-31.399785000000005,59,11
2006-08-15 00:00:00,1285.58,1459745.873944750000047232426,1426545.873944750000047232426,4,120,602205.000,-20.401227,59,11
2006-08-16 00:00:00,1295.43,1470595.873944750000047232426,1426545.873944750000047232426,4,120,613055.000,-14.040013,59,11
2006-08-17 00:00:00,1297.48,1474693.373944750000047232426,1426545.873944750000047232426,4,120,617152.500,-12.832006,59,11
2006-08-18 00:00:00,1302.3,1481178.373944750000047232426,1426545.873944750000047232426,4,120,623637.500,-9.976914,59,11
2006-08-21 00:00:00,1297.52,1479568.373944750000047232426,1426545.873944750000047232426,4,120,622027.500,-10.205994,59,11
2006-08-22 00:00:00,1298.82,1479525.873944750000047232426,1426545.873944750000047232426,4,120,621985.000,-9.780864,59,11
2006-08-23 00:00:00,1292.99,1477830.873944750000047232426,1426545.873944750000047232426,4,120,620290.00,-11.646757000000001,59,11
2006-08-24 00:00:00,1296.06,1479945.873944750000047232426,1426545.873944750000047232426,4,120,622405.000,-10.329169,59,11
2006-08-25 00:00:00,1295.09,1481116.347612500000032964571,1481116.347612500000032964571,0,0,0,0,63,11
2006-08-28 00:00:00,1301.78,1488607.229374500000070424839,1480767.229374500000070424839,1,98,451780.0,-23.802632,63,11
2006-08-29 00:00:00,1304.28,1492366.795594500000071702679,1480656.795594500000071702679,2,129,596080.0,-31.651465,63,11
2006-08-30 00:00:00,1304.27,1493166.795594500000071702679,1480656.795594500000071702679,2,129,596880.00,-30.962570999999997,63,11
2006-08-31 00:00:00,1303.82,1493901.795594500000071702679,1480656.795594500000071702679,2,129,597615.000,-31.228049,63,11
2006-09-01 00:00:00,1311.01,1502661.795594500000071702679,1480656.795594500000071702679,2,129,606375.00,-26.067169999999997,63,11
2006-09-05 00:00:00,1313.25,1504776.795594500000071702679,1480656.795594500000071702679,2,129,608490.00,-25.416373999999998,63,11
2006-09-06 00:00:00,1300.26,1488496.795594500000071702679,1480656.795594500000071702679,2,129,592210.0,-34.541215,63,11
2006-09-07 00:00:00,1294.02,1482046.795594500000071702679,1480656.795594500000071702679,2,129,585760.0,-38.361798,63,11
2006-09-08 00:00:00,1298.92,1492128.233367500000071670392,1480653.233367500000071670392,3,130,599925.00,-33.950898,63,11
2006-09-11 00:00:00,1299.54,1496585.733367500000071670392,1480653.233367500000071670392,3,130,604382.500,-32.159396,63,11
2006-09-12 00:00:00,1313.11,1510923.233367500000071670392,1480653.233367500000071670392,3,130,618720.00,-22.96873,63,11
2006-09-13 00:00:00,1318.07,1515773.233367500000071670392,1480653.233367500000071670392,3,130,623570.000,-19.648101,63,11
2006-09-14 00:00:00,1316.28,1516883.233367500000071670392,1480653.233367500000071670392,3,130,624680.000,-20.198085,63,11
2006-09-15 00:00:00,1319.87,1520338.233367500000071670392,1480653.233367500000071670392,3,130,628135.00,-17.508124,63,11
2006-09-18 00:00:00,1321.18,1522348.233367500000071670392,1480653.233367500000071670392,3,130,630145.000,-15.906280999999998,63,11
2006-09-19 00:00:00,1318.31,1522340.733367500000071670392,1480653.233367500000071670392,3,130,630137.500,-16.746639,63,11
2006-09-20 00:00:00,1325.18,1527518.233367500000071670392,1480653.233367500000071670392,3,130,635315.000,-12.67568,63,11
2006-09-21 00:00:00,1318.03,1521558.233367500000071670392,1480653.233367500000071670392,3,130,629355.000,-15.546655,63,11
2006-09-22 00:00:00,1314.78,1519193.233367500000071670392,1480653.233367500000071670392,3,130,626990.000,-17.192223,63,11
2006-09-25 00:00:00,1326.37,1528348.233367500000071670392,1480653.233367500000071670392,3,130,636145.000,-10.904636,63,11
2006-09-26 00:00:00,1336.34,1535470.733367500000071670392,1480653.233367500000071670392,3,130,643267.500,-7.994871,63,11
2006-09-27 00:00:00,1336.59,1535728.233367500000071670392,1480653.233367500000071670392,3,130,643525.000,-11.035513,63,11
2006-09-28 00:00:00,1339.15,1534323.233367500000071670392,1480653.233367500000071670392,3,130,642120.000,-6.3444769999999995,63,11
2006-09-29 00:00:00,1335.85,1535595.630805500000062302497,1535595.630805500000062302497,0,0,0,0,66,11
2006-10-02 00:00:00,1331.32,1530716.672805500000035472403,1535196.672805500000035472403,1,112,454720.0,-34.107136000000004,66,11
2006-10-03 00:00:00,1334.11,1536935.550151500000024107357,1535075.550151500000024107357,2,146,615080.000,-40.597138,66,11
2006-10-04 00:00:00,1350.22,1555925.550151500000024107357,1535075.550151500000024107357,2,146,634070.00,-29.044748,66,11
2006-10-05 00:00:00,1353.22,1557385.550151500000024107357,1535075.550151500000024107357,2,146,635530.00,-27.218998,66,11
2006-10-06 00:00:00,1349.58,1561765.550151500000024107357,1535075.550151500000024107357,2,146,639910.00,-26.762812,66,11
2006-10-09 00:00:00,1350.66,1561765.550151500000024107357,1535075.550151500000024107357,2,146,639910.00,-25.527906,66,11
2006-10-10 00:00:00,1353.42,1564855.550151500000024107357,1535075.550151500000024107357,2,146,643000.00,-22.821074,66,11
2006-10-11 00:00:00,1349.95,1564125.550151500000024107357,1535075.550151500000024107357,2,146,642270.00,-23.921240000000004,66,11
2006-10-12 00:00:00,1362.83,1575245.550151500000024107357,1535075.550151500000024107357,2,146,653390.00,-17.262898,66,11
2006-10-13 00:00:00,1365.62,1579540.550151500000024107357,1535075.550151500000024107357,2,146,657685.000,-14.941961999999998,66,11
2006-10-16 00:00:00,1369.05,1582740.550151500000024107357,1535075.550151500000024107357,2,146,660885.000,-13.649208,66,11
2006-10-17 00:00:00,1364.05,1577410.550151500000024107357,1535075.550151500000024107357,2,146,655555.000,-15.866219999999998,66,11
2006-10-18 00:00:00,1365.96,1581085.550151500000024107357,1535075.550151500000024107357,2,146,659230.00,-13.193088000000001,66,11
2006-10-19 00:00:00,1366.96,1585295.550151500000024107357,1535075.550151500000024107357,2,146,663440.00,-12.464538,66,11
2006-10-20 00:00:00,1368.6,1585015.550151500000024107357,1535075.550151500000024107357,2,146,663160.000,-10.357312,66,11
2006-10-23 00:00:00,1377.02,1588495.550151500000024107357,1535075.550151500000024107357,2,146,666640.000,-7.968844,66,11
2006-10-24 00:00:00,1377.38,1589030.550151500000024107357,1535075.550151500000024107357,2,146,667175.000,-8.041816,66,11
2006-10-25 00:00:00,1382.22,1591840.550151500000024107357,1535075.550151500000024107357,2,146,669985.000,-6.719578,66,11
2006-10-26 00:00:00,1389.08,1593385.550151500000024107357,1535075.550151500000024107357,2,146,671530.000,-4.4286080000000005,66,11
2006-10-27 00:00:00,1377.34,1591893.020169999999997578761,1591893.020169999999997578761,0,0,0,0,68,11
2006-10-30 00:00:00,1377.93,1593414.298243000000003810619,1591419.298243000000003810619,1,133,478800.0,-37.89436,68,11
2006-10-31 00:00:00,1377.94,1594142.580451000000000938435,1591262.580451000000000938435,2,177,638085.00,-49.49274,68,11
2006-11-01 00:00:00,1367.81,1573787.580451000000000938435,1591262.580451000000000938435,2,177,617730.0,-61.689456,68,11
2006-11-02 00:00:00,1367.34,1571151.895147000000000581117,1591251.895147000000000581117,3,180,625905.00,-63.46992000000001,68,11
2006-11-03 00:00:00,1364.3,1570176.895147000000000581117,1591251.895147000000000581117,3,180,624930.0,-65.43399899999999,68,11
2006-11-06 00:00:00,1379.78,1610556.895147000000000581117,1591251.895147000000000581117,3,180,665310.00,-44.094009,68,11
2006-11-07 00:00:00,1382.84,1615409.395147000000000581117,1591251.895147000000000581117,3,180,670162.500,-39.062661000000006,68,11
2006-11-08 00:00:00,1385.72,1622691.895147000000000581117,1591251.895147000000000581117,3,180,677445.000,-35.194137000000005,68,11
2006-11-09 00:00:00,1378.33,1609649.395147000000000581117,1591251.895147000000000581117,3,180,664402.500,-42.540357,68,11
2006-11-10 00:00:00,1380.9,1614201.895147000000000581117,1591251.895147000000000581117,3,180,668955.00,-38.837163000000004,68,11
2006-11-13 00:00:00,1384.42,1623171.895147000000000581117,1591251.895147000000000581117,3,180,677925.00,-33.918459000000006,68,11
2006-11-14 00:00:00,1393.22,1634834.395147000000000581117,1591251.895147000000000581117,3,180,689587.500,-25.106064000000003,68,11
2006-11-15 00:00:00,1396.57,1645949.395147000000000581117,1591251.895147000000000581117,3,180,700702.500,-20.011878,68,11
2006-11-16 00:00:00,1399.76,1648701.895147000000000581117,1591251.895147000000000581117,3,180,703455.000,-17.058951,68,11
2006-11-17 00:00:00,1401.2,1650029.395147000000000581117,1591251.895147000000000581117,3,180,704782.500,-16.743678,68,11
2006-11-20 00:00:00,1400.5,1653164.395147000000000581117,1591251.895147000000000581117,3,180,707917.500,-14.740122,68,11
2006-11-21 00:00:00,1402.81,1656276.895147000000000581117,1591251.895147000000000581117,3,180,711030.00,-12.119729999999999,68,11
2006-11-22 00:00:00,1406.09,1656726.895147000000000581117,1591251.895147000000000581117,3,180,711480.000,-11.625471000000001,68,11
2006-11-24 00:00:00,1400.95,1653348.868940499999983018149,1653348.868940499999983018149,0,0,0,0,71,11
2006-11-27 00:00:00,1381.9,1620584.258580499999968793652,1652914.258580499999968793652,1,122,461770.00,-53.041452,71,11
2006-11-28 00:00:00,1386.72,1639273.949185499999973814063,1652753.949185499999973814063,2,167,663320.0,-57.65706300000001,71,11
2006-11-29 00:00:00,1399.48,1669298.949185499999973814063,1652753.949185499999973814063,2,167,693345.00,-42.299485,71,11
2006-11-30 00:00:00,1400.63,1669298.949185499999973814063,1652753.949185499999973814063,2,167,693345.00,-41.938816,71,11
2006-12-01 00:00:00,1396.71,1664851.449185499999973814063,1652753.949185499999973814063,2,167,688897.500,-46.37334499999999,71,11
2006-12-04 00:00:00,1409.12,1682368.949185499999973814063,1652753.949185499999973814063,2,167,706415.00,-35.209256999999994,71,11
2006-12-05 00:00:00,1414.76,1687426.449185499999973814063,1652753.949185499999973814063,2,167,711472.500,-31.32557,71,11
2006-12-06 00:00:00,1412.9,1685563.949185499999973814063,1652753.949185499999973814063,2,167,709610.000,-32.392462,71,11
2006-12-07 00:00:00,1407.29,1673938.949185499999973814063,1652753.949185499999973814063,2,167,697985.000,-40.865545,71,11
2006-12-08 00:00:00,1409.84,1678178.949185499999973814063,1652753.949185499999973814063,2,167,702225.000,-36.776964,71,11
2006-12-11 00:00:00,1413.04,1687923.949185499999973814063,1652753.949185499999973814063,2,167,711970.00,-31.525242000000002,71,11
2006-12-12 00:00:00,1411.56,1688438.949185499999973814063,1652753.949185499999973814063,2,167,712485.00,-30.51678,71,11
2006-12-13 00:00:00,1413.21,1696353.949185499999973814063,1652753.949185499999973814063,2,167,720400.000,-27.417778,71,11
2006-12-14 00:00:00,1425.49,1709983.949185499999973814063,1652753.949185499999973814063,2,167,734030.000,-20.622198000000004,71,11
2006-12-15 00:00:00,1427.09,1708026.449185499999973814063,1652753.949185499999973814063,2,167,732072.500,-20.344701,71,11
2006-12-18 00:00:00,1422.48,1708861.449185499999973814063,1652753.949185499999973814063,2,167,732907.500,-19.738060000000004,71,11
2006-12-19 00:00:00,1425.55,1712136.449185499999973814063,1652753.949185499999973814063,2,167,736182.500,-17.786253,71,11
2006-12-20 00:00:00,1423.53,1712008.949185499999973814063,1652753.949185499999973814063,2,167,736055.00,-17.428979,71,11
2006-12-21 00:00:00,1418.3,1706951.449185499999973814063,1652753.949185499999973814063,2,167,730997.500,-19.343704000000002,71,11
2006-12-22 00:00:00,1410.76,1701058.949185499999973814063,1652753.949185499999973814063,2,167,725105.00,-23.993270000000003,71,11
2006-12-26 00:00:00,1416.9,1709198.949185499999973814063,1652753.949185499999973814063,2,167,733245.000,-17.415805000000002,71,11
2006-12-27 00:00:00,1426.84,1716311.449185499999973814063,1652753.949185499999973814063,2,167,740357.500,-12.022162999999999,71,11
2006-12-28 00:00:00,1424.73,1717948.949185499999973814063,1652753.949185499999973814063,2,167,741995.00,-11.095453,71,11
2006-12-29 00:00:00,1418.3,1714301.165999749999958368115,1714301.165999749999958368115,0,0,0,0,73,11
2007-01-03 00:00:00,1416.6,1711638.617059749999942397388,1713898.617059749999942397388,1,113,511890.0,-32.865259,73,11
2007-01-04 00:00:00,1418.34,1720296.499241749999942641133,1713748.999241749999942641133,2,155,691217.500,-40.841492,73,11
2007-01-05 00:00:00,1409.71,1697118.999241749999942641133,1713748.999241749999942641133,2,155,668040.0,-51.324978,73,11
2007-01-08 00:00:00,1412.84,1713531.499241749999942641133,1713748.999241749999942641133,2,155,684452.500,-44.293492,73,11
2007-01-09 00:00:00,1412.11,1709873.999241749999942641133,1713748.999241749999942641133,2,155,680795.00,-44.445758,73,11
2007-01-10 00:00:00,1414.85,1724453.999241749999942641133,1713748.999241749999942641133,2,155,695375.00,-39.591456,73,11
2007-01-11 00:00:00,1423.82,1736046.499241749999942641133,1713748.999241749999942641133,2,155,706967.500,-30.560235,73,11
2007-01-12 00:00:00,1430.73,1754581.499241749999942641133,1713748.999241749999942641133,2,155,725502.500,-23.200179000000002,73,11
2007-01-16 00:00:00,1431.9,1750876.499241749999942641133,1713748.999241749999942641133,2,155,721797.500,-23.042161,73,11
2007-01-17 00:00:00,1430.62,1755033.999241749999942641133,1713748.999241749999942641133,2,155,725955.00,-22.189953,73,11
2007-01-18 00:00:00,1426.37,1751126.499241749999942641133,1713748.999241749999942641133,2,155,722047.500,-24.332121,73,11
2007-01-19 00:00:00,1430.5,1758101.499241749999942641133,1713748.999241749999942641133,2,155,729022.500,-20.366788,73,11
2007-01-22 00:00:00,1422.95,1754331.499241749999942641133,1713748.999241749999942641133,2,155,725252.500,-22.764674000000003,73,11
2007-01-23 00:00:00,1427.99,1763808.999241749999942641133,1713748.999241749999942641133,2,155,734730.000,-18.084598000000003,73,11
2007-01-24 00:00:00,1440.13,1772406.499241749999942641133,1713748.999241749999942641133,2,155,743327.500,-11.985488,73,11
2007-01-25 00:00:00,1423.9,1756833.999241749999942641133,1713748.999241749999942641133,2,155,727755.000,-19.760083,73,11
2007-01-26 00:00:00,1422.18,1756842.405596249999934599381,1756842.405596249999934599381,0,0,0,0,75,11
2007-01-29 00:00:00,1420.62,1754447.888181749999962022465,1756382.888181749999962022465,1,129,525030.0,-37.881623999999995,75,11
2007-01-30 00:00:00,1428.82,1772354.714613749999973180146,1756229.714613749999973180146,2,172,718100.00,-40.828844000000004,75,11
2007-01-31 00:00:00,1438.24,1784394.714613749999973180146,1756229.714613749999973180146,2,172,730140.00,-32.05306,75,11
2007-02-01 00:00:00,1445.94,1792994.714613749999973180146,1756229.714613749999973180146,2,172,738740.00,-26.557831999999998,75,11
2007-02-02 00:00:00,1448.39,1800304.714613749999973180146,1756229.714613749999973180146,2,172,746050.000,-23.864828000000003,75,11
2007-02-05 00:00:00,1446.99,1799444.714613749999973180146,1756229.714613749999973180146,2,172,745190.000,-24.900096,75,11
2007-02-06 00:00:00,1448.0,1799874.714613749999973180146,1756229.714613749999973180146,2,172,745620.00,-23.573288,75,11
2007-02-07 00:00:00,1450.02,1803744.714613749999973180146,1756229.714613749999973180146,2,172,749490.000,-21.326107999999998,75,11
2007-02-08 00:00:00,1448.31,1799014.714613749999973180146,1756229.714613749999973180146,2,172,744760.00,-22.238568,75,11
2007-02-09 00:00:00,1438.06,1790414.714613749999973180146,1756229.714613749999973180146,2,172,736160.00,-29.687544000000003,75,11
2007-02-12 00:00:00,1433.37,1786974.714613749999973180146,1756229.714613749999973180146,2,172,732720.00,-32.666928,75,11
2007-02-13 00:00:00,1444.26,1807614.714613749999973180146,1756229.714613749999973180146,2,172,753360.00,-20.30546,75,11
2007-02-14 00:00:00,1455.3,1812344.714613749999973180146,1756229.714613749999973180146,2,172,758090.000,-16.49394,75,11
2007-02-15 00:00:00,1456.81,1813204.714613749999973180146,1756229.714613749999973180146,2,172,758950.000,-13.848408000000001,75,11
2007-02-16 00:00:00,1455.54,1816644.714613749999973180146,1756229.714613749999973180146,2,172,762390.000,-13.269455999999998,75,11
2007-02-20 00:00:00,1459.68,1818794.714613749999973180146,1756229.714613749999973180146,2,172,764540.000,-10.524679999999998,75,11
2007-02-21 00:00:00,1457.63,1818364.714613749999973180146,1756229.714613749999973180146,2,172,764110.000,-10.813124000000002,75,11
2007-02-22 00:00:00,1456.38,1819654.714613749999973180146,1756229.714613749999973180146,2,172,765400.00,-10.130972,75,11
2007-02-23 00:00:00,1451.19,1818526.649732749999959224859,1818526.649732749999959224859,0,0,0,0,77,11
2007-02-26 00:00:00,1449.37,1816709.304480749999942901248,1818049.304480749999942901248,1,134,544040.0,-40.706922000000006,77,11
2007-02-27 00:00:00,1399.04,1629652.559760749999941964468,1817892.559760749999941964468,2,178,535780.0,-147.03369600000002,77,11
2007-02-28 00:00:00,1406.82,1691938.399282749999930075553,1817828.399282749999930075553,3,196,711530.00,-125.93699,77,11
2007-03-01 00:00:00,1403.17,1668798.399282749999930075553,1817828.399282749999930075553,3,196,688390.00,-130.955976,77,11
2007-03-02 00:00:00,1387.17,1610888.399282749999930075553,1817828.399282749999930075553,3,196,630480.0,-163.142056,77,11
2007-03-05 00:00:00,1374.12,1568351.270238749999929694929,1817821.270238749999929694929,4,198,601570.00,-187.739002,77,11
2007-03-06 00:00:00,1395.41,1658120.576213749999928026575,1817810.576213749999928026575,5,201,711780.00,-147.392899,77,11
2007-03-07 00:00:00,1391.97,1648648.076213749999928026575,1817810.576213749999928026575,5,201,702307.500,-152.72027999999997,77,11
2007-03-08 00:00:00,1401.89,1699695.576213749999928026575,1817810.576213749999928026575,5,201,753355.000,-130.84902599999998,77,11
2007-03-09 00:00:00,1402.85,1703535.576213749999928026575,1817810.576213749999928026575,5,201,757195.000,-128.661306,77,11
2007-03-12 00:00:00,1406.6,1724920.576213749999928026575,1817810.576213749999928026575,5,201,778580.00,-120.46470699999998,77,11
2007-03-13 00:00:00,1377.95,1586975.576213749999928026575,1817810.576213749999928026575,5,201,640635.00,-184.729578,77,11
2007-03-14 00:00:00,1387.17,1645920.576213749999928026575,1817810.576213749999928026575,5,201,699580.00,-165.05060199999997,77,11
2007-03-15 00:00:00,1392.3,1661200.576213749999928026575,1817810.576213749999928026575,5,201,714860.00,-152.785205,77,11
2007-03-16 00:00:00,1386.95,1633028.076213749999928026575,1817810.576213749999928026575,5,201,686687.500,-165.555929,77,11
2007-03-19 00:00:00,1402.06,1714155.576213749999928026575,1817810.576213749999928026575,5,201,767815.000,-129.075302,77,11
2007-03-20 00:00:00,1410.94,1756248.076213749999928026575,1817810.576213749999928026575,5,201,809907.500,-106.43109799999999,77,11
2007-03-21 00:00:00,1435.04,1825610.576213749999928026575,1817810.576213749999928026575,5,201,879270.000,-63.426203,77,11
2007-03-22 00:00:00,1434.54,1822618.076213749999928026575,1817810.576213749999928026575,5,201,876277.500,-67.339175,77,11
2007-03-23 00:00:00,1436.11,1829918.076213749999928026575,1817810.576213749999928026575,5,201,883577.500,-63.79970099999999,77,11
2007-03-26 00:00:00,1437.5,1829528.076213749999928026575,1817810.576213749999928026575,5,201,883187.500,-62.00669,77,11
2007-03-27 00:00:00,1428.61,1814333.076213749999928026575,1817810.576213749999928026575,5,201,867992.500,-70.65286699999999,77,11
2007-03-28 00:00:00,1417.23,1774195.576213749999928026575,1817810.576213749999928026575,5,201,827855.000,-94.511034,77,11
2007-03-29 00:00:00,1422.53,1780613.076213749999928026575,1817810.576213749999928026575,5,201,834272.500,-86.71054199999998,77,11
2007-03-30 00:00:00,1420.86,1790299.502545749999922630741,1790299.502545749999922630741,0,0,0,0,80,13
2007-04-02 00:00:00,1424.55,1794478.787365749999890507388,1789978.787365749999890507388,1,90,537300.0,-24.31557,80,13
2007-04-03 00:00:00,1437.77,1812338.698531749999884876706,1789861.198531749999884876706,2,123,735457.500,-26.174379000000002,80,13
2007-04-04 00:00:00,1439.37,1814738.698531749999884876706,1789861.198531749999884876706,2,123,737857.500,-24.994229999999998,80,13
2007-04-05 00:00:00,1443.76,1820191.198531749999884876706,1789861.198531749999884876706,2,123,743310.0,-22.039637999999997,80,13
2007-04-09 00:00:00,1444.61,1825561.198531749999884876706,1789861.198531749999884876706,2,123,748680.00,-20.300094,80,13
2007-04-10 00:00:00,1448.39,1828801.198531749999884876706,1789861.198531749999884876706,2,123,751920.00,-18.358665000000002,80,13
2007-04-11 00:00:00,1438.87,1823431.198531749999884876706,1789861.198531749999884876706,2,123,746550.00,-21.803805,80,13
2007-04-12 00:00:00,1447.8,1832491.198531749999884876706,1789861.198531749999884876706,2,123,755610.00,-17.477241,80,13
2007-04-13 00:00:00,1452.85,1838476.198531749999884876706,1789861.198531749999884876706,2,123,761595.000,-14.864136000000002,80,13
2007-04-16 00:00:00,1468.47,1843891.198531749999884876706,1789861.198531749999884876706,2,123,767010.000,-10.840368,80,13
2007-04-17 00:00:00,1471.48,1846636.198531749999884876706,1789861.198531749999884876706,2,123,769755.00,-8.281782,80,13
2007-04-18 00:00:00,1472.5,1846598.698531749999884876706,1789861.198531749999884876706,2,123,769717.500,-8.735583,80,13
2007-04-19 00:00:00,1470.73,1845938.698531749999884876706,1789861.198531749999884876706,2,123,769057.500,-12.888927,80,13
2007-04-20 00:00:00,1484.35,1849261.198531749999884876706,1789861.198531749999884876706,2,123,772380.00,-10.056351,80,13
2007-04-23 00:00:00,1480.93,1849651.198531749999884876706,1789861.198531749999884876706,2,123,772770.000,-7.400117999999999,80,13
2007-04-24 00:00:00,1480.41,1850123.698531749999884876706,1789861.198531749999884876706,2,123,773242.500,-7.957422000000001,80,13
2007-04-25 00:00:00,1495.42,1851376.198531749999884876706,1789861.198531749999884876706,2,123,774495.000,-6.113955000000001,80,13
2007-04-26 00:00:00,1494.25,1852891.198531749999884876706,1789861.198531749999884876706,2,123,776010.000,-8.712957000000001,80,13
2007-04-27 00:00:00,1494.07,1853434.507971249999874086006,1853434.507971249999874086006,0,0,0,0,82,13
2007-04-30 00:00:00,1482.37,1833792.618121249999850075346,1853042.618121249999850075346,1,110,533500.0,-40.22304,82,13
2007-05-01 00:00:00,1486.3,1846434.340311249999833531637,1852914.340311249999833531637,2,146,742290.00,-46.381114000000004,82,13
2007-05-02 00:00:00,1495.92,1860034.340311249999833531637,1852914.340311249999833531637,2,146,755890.000,-39.193936,82,13
2007-05-03 00:00:00,1502.39,1870454.340311249999833531637,1852914.340311249999833531637,2,146,766310.000,-34.873917999999996,82,13
2007-05-04 00:00:00,1505.62,1877029.340311249999833531637,1852914.340311249999833531637,2,146,772885.000,-31.757984,82,13
2007-05-07 00:00:00,1509.48,1878024.340311249999833531637,1852914.340311249999833531637,2,146,773880.00,-29.887372,82,13
2007-05-08 00:00:00,1507.72,1875279.340311249999833531637,1852914.340311249999833531637,2,146,771135.000,-30.261413999999995,82,13
2007-05-09 00:00:00,1512.58,1884584.340311249999833531637,1852914.340311249999833531637,2,146,780440.00,-27.248852,82,13
2007-05-10 00:00:00,1491.47,1863859.340311249999833531637,1852914.340311249999833531637,2,146,759715.000,-37.762702000000004,82,13
2007-05-11 00:00:00,1505.85,1882774.340311249999833531637,1852914.340311249999833531637,2,146,778630.00,-28.588099999999997,82,13
2007-05-14 00:00:00,1503.15,1875829.340311249999833531637,1852914.340311249999833531637,2,146,771685.000,-31.413662000000002,82,13
2007-05-15 00:00:00,1501.19,1877929.340311249999833531637,1852914.340311249999833531637,2,146,773785.000,-31.01793,82,13
2007-05-16 00:00:00,1514.14,1891269.340311249999833531637,1852914.340311249999833531637,2,146,787125.000,-24.191592,82,13
