Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-05-22 00:00:00,1394.35,1785451.283003499999702201612,1742148.783003499999702201612,4,125,656272.500,-16.820765,131,27
2008-05-23 00:00:00,1375.93,1767563.783003499999702201612,1742148.783003499999702201612,4,125,638385.00,-24.849050000000002,131,27
2008-05-27 00:00:00,1385.35,1782843.783003499999702201612,1742148.783003499999702201612,4,125,653665.00,-17.75585,131,27
2008-05-28 00:00:00,1390.84,1792296.283003499999702201612,1742148.783003499999702201612,4,125,663117.500,-14.113701,131,27
2008-05-29 00:00:00,1398.26,1801878.783003499999702201612,1742148.783003499999702201612,4,125,672700.000,-10.355625000000002,131,27
2008-05-30 00:00:00,1400.38,1802553.955570499999713884881,1802553.955570499999713884881,0,0,0,0,135,27
2008-06-02 00:00:00,1385.67,1785197.569670499999721524636,1802197.569670499999721524636,1,100,523000.0,-33.2038,135,27
2008-06-03 00:00:00,1377.65,1776733.417454499999711625696,1802133.417454499999711625696,2,118,611620.00,-41.58003599999999,135,27
2008-06-04 00:00:00,1377.2,1776066.289736499999711849545,1802126.289736499999711849545,3,120,620820.0,-42.905018000000005,135,27
2008-06-05 00:00:00,1404.05,1812506.289736499999711849545,1802126.289736499999711849545,3,120,657260.00,-28.218272,135,27
2008-06-06 00:00:00,1360.68,1737756.289736499999711849545,1802126.289736499999711849545,3,120,582510.00,-55.18268,135,27
2008-06-09 00:00:00,1361.76,1752742.032668499999711553277,1802112.032668499999711553277,4,124,619230.00,-52.715047999999996,135,27
2008-06-10 00:00:00,1358.44,1743552.032668499999711553277,1802112.032668499999711553277,4,124,610040.00,-54.83598,135,27
2008-06-11 00:00:00,1335.49,1707012.032668499999711553277,1802112.032668499999711553277,4,124,573500.00,-69.41122,135,27
2008-06-12 00:00:00,1339.87,1718671.335124499999710945280,1802101.335124499999710945280,5,127,605330.00,-65.152688,135,27
2008-06-13 00:00:00,1360.03,1759901.335124499999710945280,1802101.335124499999710945280,5,127,646560.00,-49.45559299999999,135,27
2008-06-16 00:00:00,1360.14,1766776.335124499999710945280,1802101.335124499999710945280,5,127,653435.00,-46.398675,135,27
2008-06-17 00:00:00,1350.93,1757471.335124499999710945280,1802101.335124499999710945280,5,127,644130.00,-50.695952000000005,135,27
2008-06-18 00:00:00,1337.81,1724866.335124499999710945280,1802101.335124499999710945280,5,127,611525.00,-61.9815,135,27
2008-06-19 00:00:00,1342.83,1740011.335124499999710945280,1802101.335124499999710945280,5,127,626670.00,-56.943974,135,27
2008-06-20 00:00:00,1317.93,1684316.335124499999710945280,1802101.335124499999710945280,5,127,570975.00,-77.75970099999999,135,27
2008-06-23 00:00:00,1318.0,1690865.639722499999709537382,1802090.639722499999709537382,6,130,593585.00,-76.463659,135,27
2008-06-24 00:00:00,1314.29,1682660.639722499999709537382,1802090.639722499999709537382,6,130,585380.00,-79.14846700000001,135,27
2008-06-25 00:00:00,1321.97,1708905.639722499999709537382,1802090.639722499999709537382,6,130,611625.000,-68.717871,135,27
2008-06-26 00:00:00,1283.15,1572260.639722499999709537382,1802090.639722499999709537382,6,130,474980.00,-114.99799799999998,135,27
2008-06-27 00:00:00,1278.38,1553786.599465499999686013414,1555306.599465499999686013414,3,20,109240.0,-5.739993,135,31
2008-06-30 00:00:00,1280.0,1556972.860790499999685376768,1555017.860790499999685376768,4,101,544445.00,-26.043788,135,31
2008-07-01 00:00:00,1284.91,1564072.860790499999685376768,1555017.860790499999685376768,4,101,551545.00,-23.844377,135,31
2008-07-02 00:00:00,1261.52,1537897.860790499999685376768,1555017.860790499999685376768,4,101,525370.0,-32.876374,135,31
2008-07-03 00:00:00,1262.9,1545695.731440499999685744829,1555010.731440499999685744829,5,103,543845.00,-31.086043999999998,135,31
2008-07-07 00:00:00,1252.31,1536365.731440499999685744829,1555010.731440499999685744829,5,103,534515.00,-34.084606,135,31
2008-07-08 00:00:00,1273.7,1568160.731440499999685744829,1555010.731440499999685744829,5,103,566310.00,-23.363229999999998,135,31
2008-07-09 00:00:00,1244.69,1537125.731440499999685744829,1555010.731440499999685744829,5,103,535275.00,-34.226503,135,31
2008-07-10 00:00:00,1253.39,1543355.731440499999685744829,1555010.731440499999685744829,5,103,541505.00,-31.370563,135,31
2008-07-11 00:00:00,1239.49,1521410.731440499999685744829,1555010.731440499999685744829,5,103,519560.00,-38.877731000000004,135,31
2008-07-14 00:00:00,1228.3,1512057.165337499999685721978,1555007.165337499999685721978,6,104,516870.00,-43.741071000000005,135,31
2008-07-15 00:00:00,1214.91,1489913.598188999999685666613,1555003.598188999999685666613,7,105,501280.00,-50.80183999999999,135,31
2008-07-16 00:00:00,1245.36,1545572.899420999999684500641,1554992.899420999999684500641,8,108,576825.00,-33.625841,135,31
2008-07-17 00:00:00,1260.32,1561187.899420999999684500641,1554992.899420999999684500641,8,108,592440.00,-28.475636,135,31
2008-07-18 00:00:00,1260.68,1572497.899420999999684500641,1554992.899420999999684500641,8,108,603750.000,-23.801427,135,31
2008-07-21 00:00:00,1260.0,1582480.399420999999684500641,1554992.899420999999684500641,8,108,613732.500,-19.753457000000004,135,31
2008-07-22 00:00:00,1277.0,1595785.399420999999684500641,1554992.899420999999684500641,8,108,627037.500,-13.592809,135,31
2008-07-23 00:00:00,1282.19,1611870.399420999999684500641,1554992.899420999999684500641,8,108,643122.500,-10.615483000000001,135,31
2008-07-24 00:00:00,1252.54,1582220.399420999999684500641,1554992.899420999999684500641,8,108,613472.500,-20.341003,135,31
2008-07-25 00:00:00,1257.76,1591519.826321249999678819624,1588634.826321249999678819624,3,5,35970.00,-0.550808,139,32
2008-07-28 00:00:00,1234.37,1567155.061168249999680845978,1588317.561168249999680845978,4,94,488962.500,-30.654208,139,32
2008-07-29 00:00:00,1263.2,1601682.287210249999680478087,1588274.787210249999680478087,5,106,582152.500,-21.707661,139,32
2008-07-30 00:00:00,1284.26,1617649.787210249999680478087,1588274.787210249999680478087,5,106,598120.000,-15.527766,139,32
2008-07-31 00:00:00,1267.38,1599782.287210249999680478087,1588274.787210249999680478087,5,106,580252.500,-21.702915,139,32
2008-08-01 00:00:00,1260.31,1597842.287210249999680478087,1588274.787210249999680478087,5,106,578312.500,-22.504061,139,32
2008-08-04 00:00:00,1249.01,1589497.287210249999680478087,1588274.787210249999680478087,5,106,569967.500,-25.171177999999998,139,32
2008-08-04 00:00:00,1249.01,1590197.169920249999658601329,1586477.169920249999658601329,3,5,36805.00,-0.22315300000000002,140,33
2008-08-06 00:00:00,1289.19,1596656.093707749999661693611,1585996.093707749999661693611,4,140,519620.00,-31.813727000000004,140,33
2008-08-07 00:00:00,1266.07,1574739.024484749999660770929,1585964.024484749999660770929,5,149,533825.000,-46.771681,140,33
2008-08-08 00:00:00,1296.32,1602618.333902249999659339612,1585953.333902249999659339612,6,152,574915.000,-31.439654,140,33
2008-08-11 00:00:00,1305.32,1615010.833902249999659339612,1585953.333902249999659339612,6,152,587307.500,-25.042967,140,33
2008-08-12 00:00:00,1289.59,1604485.833902249999659339612,1585953.333902249999659339612,6,152,576782.500,-32.257161,140,33
2008-08-13 00:00:00,1285.83,1600053.333902249999659339612,1585953.333902249999659339612,6,152,572350.000,-35.60389800000001,140,33
2008-08-14 00:00:00,1292.93,1615685.833902249999659339612,1585953.333902249999659339612,6,152,587982.500,-28.283593,140,33
2008-08-15 00:00:00,1298.2,1625710.833902249999659339612,1585953.333902249999659339612,6,152,598007.500,-24.493525999999996,140,33
2008-08-18 00:00:00,1278.6,1609568.333902249999659339612,1585953.333902249999659339612,6,152,581865.000,-31.633197999999997,140,33
2008-08-19 00:00:00,1266.69,1592580.833902249999659339612,1585953.333902249999659339612,6,152,564877.500,-37.973718999999996,140,33
2008-08-20 00:00:00,1274.54,1608413.333902249999659339612,1585953.333902249999659339612,6,152,580710.000,-30.631337000000006,140,33
2008-08-21 00:00:00,1277.72,1614140.833902249999659339612,1585953.333902249999659339612,6,152,586437.500,-27.296991000000002,140,33
2008-08-22 00:00:00,1292.2,1634268.333902249999659339612,1585953.333902249999659339612,6,152,606565.000,-17.690669,140,33
2008-08-25 00:00:00,1266.84,1611358.333902249999659339612,1585953.333902249999659339612,6,152,583655.000,-30.320509999999995,140,33
2008-08-26 00:00:00,1271.51,1618810.833902249999659339612,1585953.333902249999659339612,6,152,591107.500,-25.301984000000004,140,33
2008-08-27 00:00:00,1281.66,1633588.333902249999659339612,1585953.333902249999659339612,6,152,605885.000,-18.161055,140,33
2008-08-28 00:00:00,1300.68,1645265.833902249999659339612,1585953.333902249999659339612,6,152,617562.500,-11.937150999999998,140,33
2008-08-29 00:00:00,1282.83,1631141.394858749999666081014,1631141.394858749999666081014,0,0,0,0,146,33
2008-09-02 00:00:00,1277.58,1626305.783865749999658412155,1630745.783865749999658412155,1,111,483960.0,-32.207427,146,33
2008-09-03 00:00:00,1274.98,1627950.194794749999654293053,1630685.194794749999654293053,2,128,568115.00,-35.777806,146,33
2008-09-04 00:00:00,1236.83,1568645.194794749999654293053,1630685.194794749999654293053,2,128,508810.0,-60.630104,146,33
2008-09-05 00:00:00,1242.31,1581273.120981749999653054321,1630653.120981749999653054321,3,137,561250.00,-57.556942,146,33
2008-09-08 00:00:00,1267.79,1623540.620981749999653054321,1630653.120981749999653054321,3,137,603517.500,-39.53508,146,33
2008-09-09 00:00:00,1224.51,1553903.120981749999653054321,1630653.120981749999653054321,3,137,533880.0,-70.81396,146,33
2008-09-10 00:00:00,1232.04,1570344.554929749999653054719,1630649.554929749999653054719,4,138,556935.00,-63.645160000000004,146,33
2008-09-11 00:00:00,1249.05,1601352.054929749999653054719,1630649.554929749999653054719,4,138,587942.500,-50.97761200000001,146,33
2008-09-12 00:00:00,1251.7,1605082.054929749999653054719,1630649.554929749999653054719,4,138,591672.500,-48.48219900000001,146,33
2008-09-15 00:00:00,1192.7,1481774.554929749999653054719,1630649.554929749999653054719,4,138,468365.00,-102.081513,146,33
2008-09-16 00:00:00,1213.6,1531020.330601749999653193872,1630610.330601749999653193872,5,149,565280.00,-84.878874,146,33
2008-09-17 00:00:00,1156.39,1406775.330601749999653193872,1630610.330601749999653193872,5,149,441035.00,-141.92837,146,33
2008-09-18 00:00:00,1206.51,1514140.356456749999653155218,1630585.356456749999653155218,6,156,593680.00,-95.121866,146,33
2008-09-19 00:00:00,1255.08,1586965.356456749999653155218,1630585.356456749999653155218,6,156,666505.00,-66.410003,146,33
2008-09-22 00:00:00,1207.09,1529430.356456749999653155218,1630585.356456749999653155218,6,156,608970.00,-92.22310099999999,146,33
2008-09-23 00:00:00,1188.22,1463475.356456749999653155218,1630585.356456749999653155218,6,156,543015.00,-111.632021,146,33
2008-09-24 00:00:00,1185.87,1475905.356456749999653155218,1630585.356456749999653155218,6,156,555445.00,-112.04674800000002,146,33
2008-09-25 00:00:00,1209.18,1532310.356456749999653155218,1630585.356456749999653155218,6,156,611850.00,-87.586713,146,33
2008-09-26 00:00:00,1213.27,1525840.736774249999648134240,1521155.736774249999648134240,3,19,104180.00,-4.037884,146,36
2008-09-29 00:00:00,1106.42,1430218.873779249999635965201,1520923.873779249999635965201,4,84,437465.00,-48.840535,146,36
2008-09-30 00:00:00,1164.74,1495430.325779249999634146212,1520895.325779249999634146212,5,92,562465.00,-33.872912,146,36
2008-10-01 00:00:00,1161.06,1489195.325779249999634146212,1520895.325779249999634146212,5,92,556230.00,-34.696367,146,36
2008-10-02 00:00:00,1114.28,1440630.325779249999634146212,1520895.325779249999634146212,5,92,507665.00,-48.54711999999999,146,36
2008-10-03 00:00:00,1099.23,1423385.325779249999634146212,1520895.325779249999634146212,5,92,490420.00,-55.075764,146,36
2008-10-06 00:00:00,1056.89,1347916.757661749999634093206,1520891.757661749999634093206,6,93,421960.00,-75.26327900000001,146,36
2008-10-07 00:00:00,996.23,1268431.776019749999633301491,1520866.776019749999633301491,7,100,388280.0,-101.51260399999998,146,36
2008-10-08 00:00:00,984.94,1226800.362265749999632458162,1520845.362265749999632458162,8,106,399110.0,-110.055136,146,36
2008-10-09 00:00:00,909.92,1107391.085001749999631837091,1520831.085001749999631837091,9,110,307355.00,-140.00274299999998,146,36
2008-10-10 00:00:00,899.22,1078516.822806249999627592479,1520791.822806249999627592479,10,121,354365.00,-147.95175999999998,146,36
2008-10-13 00:00:00,1003.35,1304868.608279249999627236184,1520781.108279249999627236184,11,124,603557.500,-97.38503500000002,146,36
2008-10-14 00:00:00,998.01,1293236.108279249999627236184,1520781.108279249999627236184,11,124,591925.00,-104.87442700000001,146,36
2008-10-15 00:00:00,907.84,1084861.108279249999627236184,1520781.108279249999627236184,11,124,383550.00,-153.566996,146,36
2008-10-16 00:00:00,946.43,1163061.108279249999627236184,1520781.108279249999627236184,11,124,461750.00,-134.49767199999997,146,36
2008-10-17 00:00:00,940.55,1153081.108279249999627236184,1520781.108279249999627236184,11,124,451770.00,-138.63974100000001,146,36
2008-10-20 00:00:00,985.4,1261061.108279249999627236184,1520781.108279249999627236184,11,124,559750.000,-117.402893,146,36
2008-10-21 00:00:00,955.05,1188411.108279249999627236184,1520781.108279249999627236184,11,124,487100.000,-136.98865199999997,146,36
2008-10-22 00:00:00,896.78,1080686.108279249999627236184,1520781.108279249999627236184,11,124,379375.00,-161.53083099999998,146,36
2008-10-23 00:00:00,908.11,1105386.108279249999627236184,1520781.108279249999627236184,11,124,404075.00,-158.324051,146,36
2008-10-24 00:00:00,876.77,1030826.108279249999627236184,1520781.108279249999627236184,11,124,329515.00,-175.77843099999998,146,36
2008-10-27 00:00:00,848.92,961135.391074749999626103408,1520770.391074749999626103408,12,127,286895.00,-188.74660500000002,146,36
2008-10-28 00:00:00,940.51,1147797.527792249999625706641,1520752.527792249999625706641,13,132,520700.00,-140.495557,146,36
2008-10-29 00:00:00,930.09,1122417.527792249999625706641,1520752.527792249999625706641,13,132,495320.00,-144.16799599999996,146,36
2008-10-30 00:00:00,954.09,1198517.527792249999625706641,1520752.527792249999625706641,13,132,571420.00,-142.18785499999998,146,36
2008-10-31 00:00:00,968.75,1206251.364919249999614336850,1198531.364919249999614336850,2,8,81905.00,-0.814365,150,43
2008-11-03 00:00:00,966.3,1214312.087007749999626682331,1198392.087007749999626682331,3,47,428040.00,-10.022634,150,43
2008-11-04 00:00:00,1005.75,1231954.587007749999626682331,1198392.087007749999626682331,3,47,445682.500,-6.846757,150,43
2008-11-05 00:00:00,952.77,1217757.087007749999626682331,1198392.087007749999626682331,3,47,431485.000,-10.126309000000001,150,43
2008-11-06 00:00:00,904.88,1187207.087007749999626682331,1198392.087007749999626682331,3,47,400935.00,-15.743348,150,43
2008-11-07 00:00:00,930.99,1209513.517105249999626703789,1198388.517105249999626703789,4,48,431085.00,-11.835658000000002,150,43
2008-11-10 00:00:00,919.21,1202433.517105249999626703789,1198388.517105249999626703789,4,48,424005.00,-13.48062,150,43
2008-11-11 00:00:00,898.95,1187916.017105249999626703789,1198388.517105249999626703789,4,48,409487.500,-15.585079,150,43
2008-11-12 00:00:00,852.3,1157183.517105249999626703789,1198388.517105249999626703789,4,48,378755.00,-21.512886,150,43
2008-11-13 00:00:00,911.29,1199465.302348749999624910607,1198377.802348749999624910607,5,51,446832.500,-13.917151,150,43
2008-11-14 00:00:00,873.29,1166280.302348749999624910607,1198377.802348749999624910607,5,51,413647.500,-20.851063,150,43
2008-11-17 00:00:00,850.75,1156497.802348749999624910607,1198377.802348749999624910607,5,51,403865.00,-22.153010000000002,150,43
2008-11-18 00:00:00,859.12,1168542.802348749999624910607,1198377.802348749999624910607,5,51,415910.00,-19.520174,150,43
2008-11-19 00:00:00,806.58,1122427.802348749999624910607,1198377.802348749999624910607,5,51,369795.00,-29.550233000000002,150,43
2008-11-20 00:00:00,752.44,1058562.802348749999624910607,1198377.802348749999624910607,5,51,305930.00,-41.639434,150,43
2008-11-21 00:00:00,800.03,1105082.089808749999627846001,1198342.089808749999627846001,6,61,414985.00,-33.734274,150,43
2008-11-24 00:00:00,851.81,1176779.589808749999627846001,1198342.089808749999627846001,6,61,486682.500,-21.315749999999998,150,43
2008-11-25 00:00:00,857.39,1190437.089808749999627846001,1198342.089808749999627846001,6,61,500340.00,-19.391975000000002,150,43
2008-11-26 00:00:00,887.68,1223174.589808749999627846001,1198342.089808749999627846001,6,61,533077.500,-13.068726999999999,150,43
2008-11-28 00:00:00,896.24,1230117.203867249999633015640,1217907.203867249999633015640,2,13,100495.00,-0.9813590000000001,154,43
2008-12-01 00:00:00,816.21,1181579.477176249999616386439,1217739.477176249999616386439,3,60,379245.00,-24.132853,154,43
2008-12-02 00:00:00,848.81,1205890.199096249999617169741,1217725.199096249999617169741,4,64,432810.0,-19.373366,154,43
2008-12-03 00:00:00,870.74,1218915.199096249999617169741,1217725.199096249999617169741,4,64,445835.000,-16.34782,154,43
2008-12-04 00:00:00,845.22,1206420.199096249999617169741,1217725.199096249999617169741,4,64,433340.000,-19.647768,154,43
2008-12-05 00:00:00,876.07,1223120.199096249999617169741,1217725.199096249999617169741,4,64,450040.0,-15.209863,154,43
2008-12-08 00:00:00,909.7,1241647.699096249999617169741,1217725.199096249999617169741,4,64,468567.500,-10.879668,154,43
2008-12-09 00:00:00,888.67,1237337.699096249999617169741,1217725.199096249999617169741,4,64,464257.500,-12.355171,154,43
2008-12-10 00:00:00,899.24,1245245.199096249999617169741,1217725.199096249999617169741,4,64,472165.000,-10.620763,154,43
2008-12-11 00:00:00,873.59,1240732.699096249999617169741,1217725.199096249999617169741,4,64,467652.500,-12.351216,154,43
2008-12-12 00:00:00,879.73,1247222.699096249999617169741,1217725.199096249999617169741,4,64,474142.500,-10.869466,154,43
2008-12-15 00:00:00,868.57,1242100.199096249999617169741,1217725.199096249999617169741,4,64,469020.000,-11.989195,154,43
2008-12-16 00:00:00,913.18,1262162.699096249999617169741,1217725.199096249999617169741,4,64,489082.500,-7.35193,154,43
2008-12-17 00:00:00,904.42,1263515.199096249999617169741,1217725.199096249999617169741,4,64,490435.000,-7.067315000000001,154,43
2008-12-18 00:00:00,885.28,1265555.199096249999617169741,1217725.199096249999617169741,4,64,492475.000,-6.959346,154,43
2008-12-19 00:00:00,887.88,1267382.699096249999617169741,1217725.199096249999617169741,4,64,494302.500,-6.790343,154,43
2008-12-22 00:00:00,871.63,1268332.699096249999617169741,1217725.199096249999617169741,4,64,495252.500,-6.784681000000002,154,43
2008-12-23 00:00:00,863.16,1264675.199096249999617169741,1217725.199096249999617169741,4,64,491595.000,-7.435701,154,43
2008-12-24 00:00:00,868.15,1268312.699096249999617169741,1217725.199096249999617169741,4,64,495232.500,-6.492841,154,43
2008-12-26 00:00:00,872.8,1271342.933228999999612396372,1271342.933228999999612396372,0,0,0,0,158,43
2008-12-29 00:00:00,869.42,1273291.782669999999625387594,1271121.782669999999625387594,1,62,382230.00,-15.614204,158,43
2008-12-30 00:00:00,890.64,1286826.113224999999629316611,1271086.113224999999629316611,2,72,456850.00,-14.582052,158,43
2008-12-31 00:00:00,903.25,1290736.113224999999629316611,1271086.113224999999629316611,2,72,460760.00,-13.400864,158,43
2009-01-02 00:00:00,931.8,1307306.113224999999629316611,1271086.113224999999629316611,2,72,477330.000,-8.91769,158,43
2009-01-05 00:00:00,927.45,1308476.113224999999629316611,1271086.113224999999629316611,2,72,478500.00,-8.727815999999999,158,43
2009-01-06 00:00:00,934.7,1310166.113224999999629316611,1271086.113224999999629316611,2,72,480190.00,-8.103488,158,43
2009-01-07 00:00:00,906.65,1297516.113224999999629316611,1271086.113224999999629316611,2,72,467540.00,-12.132331999999998,158,43
2009-01-08 00:00:00,909.73,1300556.113224999999629316611,1271086.113224999999629316611,2,72,470580.00,-11.371964000000002,158,43
2009-01-09 00:00:00,890.35,1292426.113224999999629316611,1271086.113224999999629316611,2,72,462450.00,-13.329013999999999,158,43
2009-01-12 00:00:00,870.26,1282656.113224999999629316611,1271086.113224999999629316611,2,72,452680.00,-16.614340000000002,158,43
2009-01-13 00:00:00,871.79,1287696.113224999999629316611,1271086.113224999999629316611,2,72,457720.00,-15.620216000000001,158,43
2009-01-14 00:00:00,842.62,1270786.113224999999629316611,1271086.113224999999629316611,2,72,440810.00,-21.74115,158,43
2009-01-15 00:00:00,843.74,1270666.113224999999629316611,1271086.113224999999629316611,2,72,440690.00,-21.782116,158,43
2009-01-16 00:00:00,850.12,1283736.113224999999629316611,1271086.113224999999629316611,2,72,453760.00,-18.249657999999997,158,43
2009-01-20 00:00:00,805.22,1245486.113224999999629316611,1271086.113224999999629316611,2,72,415510.00,-29.575476000000002,158,43
2009-01-21 00:00:00,840.24,1280788.974490999999628959577,1271078.974490999999628959577,3,74,465610.00,-19.24356,158,43
2009-01-22 00:00:00,827.5,1276028.974490999999628959577,1271078.974490999999628959577,3,74,460850.00,-21.312740000000005,158,43
2009-01-23 00:00:00,831.95,1279408.974490999999628959577,1271078.974490999999628959577,3,74,464230.00,-21.115006,158,43
2009-01-26 00:00:00,836.57,1289878.974490999999628959577,1271078.974490999999628959577,3,74,474700.00,-17.58047,158,43
2009-01-27 00:00:00,845.71,1300293.974490999999628959577,1271078.974490999999628959577,3,74,485115.000,-13.799857999999999,158,43
2009-01-28 00:00:00,874.09,1317268.974490999999628959577,1271078.974490999999628959577,3,74,502090.00,-8.112482,158,43
2009-01-29 00:00:00,845.14,1304668.974490999999628959577,1271078.974490999999628959577,3,74,489490.000,-12.463802000000001,158,43
2009-01-30 00:00:00,825.88,1304556.691261999999635667897,1303346.691261999999635667897,1,2,16000.00,-0.255968,160,43
2009-02-02 00:00:00,825.44,1295064.187587999999617727205,1303104.187587999999617727205,2,70,396390.00,-21.583175999999998,160,43
2009-02-03 00:00:00,838.51,1310507.092890499999615405720,1303072.092890499999615405720,3,79,467530.00,-20.428927,160,43
2009-02-04 00:00:00,832.23,1308292.092890499999615405720,1303072.092890499999615405720,3,79,465315.00,-20.790891000000002,160,43
2009-02-05 00:00:00,845.85,1313282.092890499999615405720,1303072.092890499999615405720,3,79,470305.000,-18.787714,160,43
2009-02-06 00:00:00,868.6,1324752.092890499999615405720,1303072.092890499999615405720,3,79,481775.000,-14.396147000000001,160,43
2009-02-09 00:00:00,869.89,1325327.092890499999615405720,1303072.092890499999615405720,3,79,482350.000,-13.739472999999998,160,43
2009-02-10 00:00:00,827.16,1305982.092890499999615405720,1303072.092890499999615405720,3,79,463005.000,-21.050042999999995,160,43
2009-02-11 00:00:00,833.74,1314587.092890499999615405720,1303072.092890499999615405720,3,79,471610.00,-18.723879999999998,160,43
2009-02-12 00:00:00,835.19,1320492.092890499999615405720,1303072.092890499999615405720,3,79,477515.000,-16.690204,160,43
2009-02-13 00:00:00,826.84,1313472.092890499999615405720,1303072.092890499999615405720,3,79,470495.000,-19.603638999999998,160,43
2009-02-17 00:00:00,789.17,1283057.092890499999615405720,1303072.092890499999615405720,3,79,440080.000,-29.695026,160,43
2009-02-18 00:00:00,788.42,1278283.528954999999615482771,1303068.528954999999615482771,4,80,439840.000,-31.073638999999996,160,43
2009-02-19 00:00:00,778.94,1287109.965146999999615617945,1303064.965146999999615617945,5,81,453165.00,-30.243254,160,43
2009-02-20 00:00:00,770.05,1271344.965146999999615617945,1303064.965146999999615617945,5,81,437400.000,-34.62158399999999,160,43
2009-02-23 00:00:00,743.33,1234081.398788999999615478849,1303061.398788999999615478849,6,82,405880.00,-45.275673,160,43
2009-02-24 00:00:00,773.14,1275167.131520999999615861860,1303047.131520999999615861860,7,86,469680.000,-31.996154,160,43
2009-02-25 00:00:00,764.9,1274182.131520999999615861860,1303047.131520999999615861860,7,86,468695.00,-33.41665199999999,160,43
2009-02-26 00:00:00,752.83,1262732.131520999999615861860,1303047.131520999999615861860,7,86,457245.00,-38.18081300000001,160,43
2009-02-27 00:00:00,735.09,1233198.681749499999612096353,1233083.681749499999612096353,4,7,37580.00,-1.8303180000000001,161,45
2009-03-02 00:00:00,700.82,1207939.100949499999629876974,1232834.100949499999629876974,5,77,380070.0,-28.864191999999996,161,45
2009-03-03 00:00:00,696.33,1196480.573349499999630252141,1232805.573349499999630252141,6,85,410400.0,-35.070912,161,45
2009-03-04 00:00:00,712.87,1221632.008164499999630203682,1232802.008164499999630203682,7,86,440365.00,-27.442887,161,45
2009-03-05 00:00:00,682.55,1198187.008164499999630203682,1232802.008164499999630203682,7,86,416920.00,-35.319810000000004,161,45
2009-03-06 00:00:00,683.38,1202547.008164499999630203682,1232802.008164499999630203682,7,86,421280.00,-33.838005,161,45
2009-03-09 00:00:00,676.53,1191152.008164499999630203682,1232802.008164499999630203682,7,86,409885.00,-37.814127,161,45
2009-03-10 00:00:00,719.6,1239835.322222999999629999841,1232685.322222999999629999841,6,85,454860.000,-20.866646000000003,161,47
2009-03-11 00:00:00,721.36,1245500.322222999999629999841,1232685.322222999999629999841,6,85,460525.000,-18.81215,161,47
2009-03-12 00:00:00,750.74,1267825.322222999999629999841,1232685.322222999999629999841,6,85,482850.00,-11.315346,161,47
2009-03-13 00:00:00,756.55,1269227.822222999999629999841,1232685.322222999999629999841,6,85,484252.500,-11.087964000000001,161,47
2009-03-16 00:00:00,753.89,1270970.322222999999629999841,1232685.322222999999629999841,6,85,485995.000,-11.263211,161,47
2009-03-17 00:00:00,778.12,1281837.822222999999629999841,1232685.322222999999629999841,6,85,496862.500,-7.412136,161,47
2009-03-18 00:00:00,794.35,1285695.322222999999629999841,1232685.322222999999629999841,6,85,500720.000,-5.838821,161,47
2009-03-19 00:00:00,784.04,1281350.322222999999629999841,1232685.322222999999629999841,6,85,496375.00,-7.971331,161,47
2009-03-20 00:00:00,768.54,1274832.822222999999629999841,1232685.322222999999629999841,6,85,489857.500,-10.468761,161,47
2009-03-23 00:00:00,822.92,1290332.822222999999629999841,1232685.322222999999629999841,6,85,505357.500,-4.648192999999999,161,47
2009-03-24 00:00:00,806.01,1289750.322222999999629999841,1232685.322222999999629999841,6,85,504775.000,-4.434025,161,47
2009-03-25 00:00:00,813.88,1288417.822222999999629999841,1232685.322222999999629999841,6,85,503442.500,-3.841735,161,47
2009-03-26 00:00:00,832.86,1292435.322222999999629999841,1232685.322222999999629999841,6,85,507460.000,-2.844307,161,47
2009-03-27 00:00:00,815.94,1294746.895034999999625657814,1294046.895034999999625657814,1,1,5900.00,-0.04655,166,47
2009-03-30 00:00:00,787.53,1269599.117914999999600755849,1293786.617914999999600755849,2,74,366452.500,-27.383218,166,47
2009-03-31 00:00:00,797.87,1282114.572914999999599050546,1293729.572914999999599050546,3,90,456305.00,-27.748229000000002,166,47
2009-04-01 00:00:00,811.08,1298647.072914999999599050546,1293729.572914999999599050546,3,90,472837.500,-22.520501000000003,166,47
2009-04-02 00:00:00,834.38,1313432.072914999999599050546,1293729.572914999999599050546,3,90,487622.500,-16.672717000000002,166,47
2009-04-03 00:00:00,842.5,1321384.572914999999599050546,1293729.572914999999599050546,3,90,495575.000,-14.426395000000001,166,47
2009-04-06 00:00:00,835.48,1316434.572914999999599050546,1293729.572914999999599050546,3,90,490625.000,-14.891232000000002,166,47
2009-04-07 00:00:00,815.55,1309992.072914999999599050546,1293729.572914999999599050546,3,90,484182.500,-17.715358,166,47
2009-04-08 00:00:00,825.16,1319189.572914999999599050546,1293729.572914999999599050546,3,90,493380.000,-14.840176,166,47
2009-04-09 00:00:00,856.56,1337482.072914999999599050546,1293729.572914999999599050546,3,90,511672.500,-9.135644,166,47
2009-04-13 00:00:00,858.73,1341004.572914999999599050546,1293729.572914999999599050546,3,90,515195.000,-8.135332,166,47
2009-04-14 00:00:00,841.5,1337967.072914999999599050546,1293729.572914999999599050546,3,90,512157.500,-9.091669,166,47
2009-04-15 00:00:00,852.06,1343062.072914999999599050546,1293729.572914999999599050546,3,90,517252.500,-7.644391,166,47
