Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-16 00:00:00,1514.14,1416276.929354749999956819548,1403599.429354749999956819548,3,57,643932.500,-4.267194,86,10
2007-05-17 00:00:00,1512.75,1415974.429354749999956819548,1403599.429354749999956819548,3,57,643630.000,-4.492997,86,10
2007-05-18 00:00:00,1522.75,1418439.429354749999956819548,1403599.429354749999956819548,3,57,646095.000,-4.164576,86,10
2007-05-21 00:00:00,1525.1,1419166.929354749999956819548,1403599.429354749999956819548,3,57,646822.500,-3.4681140000000004,86,10
2007-05-22 00:00:00,1524.12,1419661.929354749999956819548,1403599.429354749999956819548,3,57,647317.500,-3.254972,86,10
2007-05-23 00:00:00,1522.28,1420494.429354749999956819548,1403599.429354749999956819548,3,57,648150.00,-3.0023020000000002,86,10
2007-05-24 00:00:00,1507.51,1418424.429354749999956819548,1403599.429354749999956819548,3,57,646080.000,-4.466018,86,10
2007-05-25 00:00:00,1515.73,1420753.097355249999956594562,1420753.097355249999956594562,0,0,0,0,89,10
2007-05-29 00:00:00,1518.11,1422281.179037249999957293054,1420671.179037249999957293054,1,23,277610.00,-3.206752,89,10
2007-05-30 00:00:00,1530.23,1427144.264238249999955154832,1420589.264238249999955154832,2,46,559130.00,-5.545576,89,10
2007-05-31 00:00:00,1530.62,1426785.018798249999954830256,1420575.018798249999954830256,3,50,632645.00,-6.070613,89,10
2007-06-01 00:00:00,1536.34,1429060.018798249999954830256,1420575.018798249999954830256,3,50,634920.00,-5.430573,89,10
2007-06-04 00:00:00,1539.18,1429692.518798249999954830256,1420575.018798249999954830256,3,50,635552.500,-5.312888999999999,89,10
2007-06-05 00:00:00,1530.95,1428007.518798249999954830256,1420575.018798249999954830256,3,50,633867.500,-5.820008,89,10
2007-06-06 00:00:00,1517.38,1419545.018798249999954830256,1420575.018798249999954830256,3,50,625405.00,-7.728833,89,10
2007-06-07 00:00:00,1490.72,1399431.457489249999954772361,1420571.457489249999954772361,4,51,616345.00,-12.775062000000002,89,10
2007-06-08 00:00:00,1507.67,1417697.895619249999954902817,1420567.895619249999954902817,5,52,646090.00,-8.772718,89,10
2007-06-11 00:00:00,1509.12,1419887.895619249999954902817,1420567.895619249999954902817,5,52,648280.00,-8.195782,89,10
2007-06-12 00:00:00,1493.0,1407242.895619249999954902817,1420567.895619249999954902817,5,52,635635.000,-11.340104000000002,89,10
2007-06-13 00:00:00,1515.67,1423187.895619249999954902817,1420567.895619249999954902817,5,52,651580.000,-7.1795029999999995,89,10
2007-06-14 00:00:00,1522.97,1429167.895619249999954902817,1420567.895619249999954902817,5,52,657560.000,-5.683211000000001,89,10
2007-06-15 00:00:00,1532.91,1431777.895619249999954902817,1420567.895619249999954902817,5,52,660170.000,-5.365957,89,10
2007-06-18 00:00:00,1531.05,1433475.395619249999954902817,1420567.895619249999954902817,5,52,661867.500,-4.797136999999999,89,10
2007-06-19 00:00:00,1533.7,1437007.895619249999954902817,1420567.895619249999954902817,5,52,665400.000,-4.753933000000001,89,10
2007-06-20 00:00:00,1512.84,1428027.895619249999954902817,1420567.895619249999954902817,5,52,656420.000,-6.965482,89,10
2007-06-21 00:00:00,1522.19,1432337.895619249999954902817,1420567.895619249999954902817,5,52,660730.000,-4.872685,89,10
2007-06-22 00:00:00,1502.56,1423337.895619249999954902817,1420567.895619249999954902817,5,52,651730.000,-6.881986,89,10
2007-06-25 00:00:00,1497.74,1421017.895619249999954902817,1420567.895619249999954902817,5,52,649410.000,-9.095483999999999,89,10
2007-06-26 00:00:00,1492.89,1404617.895619249999954902817,1420567.895619249999954902817,5,52,633010.000,-11.151271000000001,89,10
2007-06-27 00:00:00,1506.34,1429695.395619249999954902817,1420567.895619249999954902817,5,52,658087.500,-5.596813000000001,89,10
2007-06-28 00:00:00,1505.71,1429830.395619249999954902817,1420567.895619249999954902817,5,52,658222.500,-5.645846,89,10
2007-06-29 00:00:00,1503.35,1428334.357924749999957603206,1428334.357924749999957603206,0,0,0,0,94,10
2007-07-02 00:00:00,1519.43,1432682.803524749999956489075,1428245.303524749999956489075,1,25,289562.500,-2.8526750000000005,94,10
2007-07-03 00:00:00,1524.87,1435846.637165749999956565473,1428149.137165749999956565473,2,52,575917.500,-6.27583,94,10
2007-07-05 00:00:00,1525.4,1434977.765333749999955292863,1428127.765333749999955292863,3,58,640680.00,-7.377927,94,10
2007-07-06 00:00:00,1530.44,1441537.765333749999955292863,1428127.765333749999955292863,3,58,647240.000,-6.205404,94,10
2007-07-09 00:00:00,1531.85,1441422.765333749999955292863,1428127.765333749999955292863,3,58,647125.00,-5.830679,94,10
2007-07-10 00:00:00,1510.12,1427362.765333749999955292863,1428127.765333749999955292863,3,58,633065.00,-9.391947000000002,94,10
2007-07-11 00:00:00,1518.76,1435012.765333749999955292863,1428127.765333749999955292863,3,58,640715.000,-7.376519,94,10
2007-07-12 00:00:00,1547.7,1444960.265333749999955292863,1428127.765333749999955292863,3,58,650662.500,-4.85701,94,10
2007-07-13 00:00:00,1552.5,1447727.765333749999955292863,1428127.765333749999955292863,3,58,653430.000,-4.0880399999999995,94,10
2007-07-16 00:00:00,1549.52,1448405.265333749999955292863,1428127.765333749999955292863,3,58,654107.500,-3.7661279999999997,94,10
2007-07-17 00:00:00,1549.37,1449070.265333749999955292863,1428127.765333749999955292863,3,58,654772.500,-3.5148619999999995,94,10
2007-07-18 00:00:00,1546.17,1448357.765333749999955292863,1428127.765333749999955292863,3,58,654060.000,-4.001627999999999,94,10
2007-07-19 00:00:00,1553.08,1451367.765333749999955292863,1428127.765333749999955292863,3,58,657070.000,-3.171483,94,10
2007-07-20 00:00:00,1534.1,1445640.265333749999955292863,1428127.765333749999955292863,3,58,651342.500,-5.9290069999999995,94,10
2007-07-23 00:00:00,1541.57,1448690.265333749999955292863,1428127.765333749999955292863,3,58,654392.500,-3.9249440000000004,94,10
2007-07-24 00:00:00,1511.04,1440095.265333749999955292863,1428127.765333749999955292863,3,58,645797.500,-7.310685,94,10
2007-07-25 00:00:00,1518.09,1442902.765333749999955292863,1428127.765333749999955292863,3,58,648605.00,-5.707801,94,10
2007-07-26 00:00:00,1482.66,1417100.265333749999955292863,1428127.765333749999955292863,3,58,622802.500,-11.587284,94,10
2007-07-27 00:00:00,1458.95,1378513.721823249999952176735,1379003.721823249999952176735,1,1,11770.0,-0.245051,94,13
2007-07-30 00:00:00,1473.91,1387177.132998249999952244947,1378914.632998249999952244947,2,26,287897.500,-2.695638,94,13
2007-07-31 00:00:00,1455.27,1375546.248296249999947926666,1378836.248296249999947926666,3,48,546505.000,-8.604114,94,13
2007-08-01 00:00:00,1465.81,1378353.430531249999950071937,1378818.430531249999950071937,4,53,620155.00,-8.913779,94,13
2007-08-02 00:00:00,1472.2,1387093.430531249999950071937,1378818.430531249999950071937,4,53,628895.00,-7.233223999999999,94,13
2007-08-03 00:00:00,1433.06,1364223.430531249999950071937,1378818.430531249999950071937,4,53,606025.00,-12.173116,94,13
2007-08-06 00:00:00,1467.67,1382168.430531249999950071937,1378818.430531249999950071937,4,53,623970.000,-8.34026,94,13
2007-08-07 00:00:00,1476.71,1390138.430531249999950071937,1378818.430531249999950071937,4,53,631940.00,-6.5169570000000006,94,13
2007-08-08 00:00:00,1497.49,1396723.430531249999950071937,1378818.430531249999950071937,4,53,638525.000,-5.191969,94,13
2007-08-09 00:00:00,1453.09,1367343.430531249999950071937,1378818.430531249999950071937,4,53,609145.00,-10.415819,94,13
2007-08-10 00:00:00,1453.64,1360870.930531249999950071937,1378818.430531249999950071937,4,53,602672.500,-12.111263,94,13
2007-08-13 00:00:00,1452.92,1372023.430531249999950071937,1378818.430531249999950071937,4,53,613825.00,-9.545524,94,13
2007-08-14 00:00:00,1426.54,1361303.430531249999950071937,1378818.430531249999950071937,4,53,603105.00,-12.164769000000001,94,13
2007-08-15 00:00:00,1406.7,1344808.430531249999950071937,1378818.430531249999950071937,4,53,586610.0,-15.531897,94,13
2007-08-16 00:00:00,1411.27,1350953.430531249999950071937,1378818.430531249999950071937,4,53,592755.00,-14.256412000000001,94,13
2007-08-17 00:00:00,1445.94,1366633.430531249999950071937,1378818.430531249999950071937,4,53,608435.00,-11.168861999999999,94,13
2007-08-20 00:00:00,1445.55,1377668.430531249999950071937,1378818.430531249999950071937,4,53,619470.000,-9.046809000000001,94,13
2007-08-21 00:00:00,1447.12,1381775.930531249999950071937,1378818.430531249999950071937,4,53,623577.500,-8.20011,94,13
2007-08-22 00:00:00,1464.07,1396508.430531249999950071937,1378818.430531249999950071937,4,53,638310.000,-5.836228,94,13
2007-08-23 00:00:00,1462.5,1397320.930531249999950071937,1378818.430531249999950071937,4,53,639122.500,-5.5767560000000005,94,13
2007-08-24 00:00:00,1479.37,1404353.430531249999950071937,1378818.430531249999950071937,4,53,646155.000,-4.182729999999999,94,13
2007-08-27 00:00:00,1466.79,1402418.430531249999950071937,1378818.430531249999950071937,4,53,644220.000,-4.454395,94,13
2007-08-28 00:00:00,1432.36,1386065.930531249999950071937,1378818.430531249999950071937,4,53,627867.500,-7.948302,94,13
2007-08-29 00:00:00,1463.76,1401925.930531249999950071937,1378818.430531249999950071937,4,53,643727.500,-4.569548999999999,94,13
2007-08-30 00:00:00,1457.64,1400263.430531249999950071937,1378818.430531249999950071937,4,53,642065.000,-5.1618319999999995,94,13
2007-08-31 00:00:00,1473.99,1406965.830584249999943846631,1406965.830584249999943846631,0,0,0,0,98,13
2007-09-04 00:00:00,1489.42,1410957.432418249999940496053,1406887.432418249999940496053,1,22,283690.00,-2.64781,98,13
2007-09-05 00:00:00,1472.29,1402442.596734249999939958542,1406812.596734249999939958542,2,43,552240.000,-7.499939000000001,98,13
2007-09-06 00:00:00,1478.55,1404644.406381249999938187756,1406801.906381249999938187756,3,46,614647.500,-7.332464,98,13
2007-09-07 00:00:00,1453.55,1391630.842828249999937995085,1406798.342828249999937995085,4,47,615302.500,-9.838037,98,13
2007-09-10 00:00:00,1451.7,1389663.342828249999937995085,1406798.342828249999937995085,4,47,613335.00,-10.052915999999998,98,13
2007-09-11 00:00:00,1471.49,1404093.342828249999937995085,1406798.342828249999937995085,4,47,627765.000,-7.584940999999999,98,13
2007-09-12 00:00:00,1471.56,1408608.342828249999937995085,1406798.342828249999937995085,4,47,632280.00,-7.190436,98,13
2007-09-13 00:00:00,1483.95,1412723.342828249999937995085,1406798.342828249999937995085,4,47,636395.000,-6.407714,98,13
2007-09-14 00:00:00,1484.25,1413263.342828249999937995085,1406798.342828249999937995085,4,47,636935.000,-6.297811,98,13
2007-09-17 00:00:00,1476.65,1410053.342828249999937995085,1406798.342828249999937995085,4,47,633725.00,-6.775781999999999,98,13
2007-09-18 00:00:00,1519.78,1434500.842828249999937995085,1406798.342828249999937995085,4,47,658172.500,-2.630032,98,13
2007-09-19 00:00:00,1529.03,1435943.342828249999937995085,1406798.342828249999937995085,4,47,659615.000,-2.303442,98,13
2007-09-20 00:00:00,1518.75,1435173.342828249999937995085,1406798.342828249999937995085,4,47,658845.000,-2.713975,98,13
2007-09-21 00:00:00,1525.75,1436808.342828249999937995085,1406798.342828249999937995085,4,47,660480.000,-1.9822890000000002,98,13
2007-09-24 00:00:00,1517.73,1438688.342828249999937995085,1406798.342828249999937995085,4,47,662360.000,-3.0298589999999996,98,13
2007-09-25 00:00:00,1517.21,1440340.842828249999937995085,1406798.342828249999937995085,4,47,664012.500,-1.607268,98,13
2007-09-26 00:00:00,1525.42,1441503.342828249999937995085,1406798.342828249999937995085,4,47,665175.000,-0.6773129999999999,98,13
2007-09-27 00:00:00,1531.38,1442420.842828249999937995085,1406798.342828249999937995085,4,47,666092.500,-2.151551,98,13
2007-09-28 00:00:00,1526.75,1441965.099311249999938899791,1441965.099311249999938899791,0,0,0,0,102,13
2007-10-01 00:00:00,1547.04,1445743.843551249999943797420,1441893.843551249999943797420,1,20,289500.00,-2.07978,102,13
2007-10-02 00:00:00,1546.63,1443922.588811249999945607314,1441822.588811249999945607314,2,40,574100.00,-6.05564,102,13
2007-10-03 00:00:00,1539.59,1442426.215755249999943776729,1441801.215755249999943776729,3,46,647295.000,-7.191406,102,13
2007-10-04 00:00:00,1542.84,1444061.215755249999943776729,1441801.215755249999943776729,3,46,648930.00,-6.731281999999999,102,13
2007-10-05 00:00:00,1557.59,1454141.215755249999943776729,1441801.215755249999943776729,3,46,659010.00,-4.776224000000001,102,13
2007-10-08 00:00:00,1552.58,1453091.215755249999943776729,1441801.215755249999943776729,3,46,657960.000,-4.981368,102,13
2007-10-09 00:00:00,1565.15,1459711.215755249999943776729,1441801.215755249999943776729,3,46,664580.000,-3.8131540000000004,102,13
2007-10-10 00:00:00,1562.47,1458676.215755249999943776729,1441801.215755249999943776729,3,46,663545.000,-3.985148,102,13
2007-10-11 00:00:00,1554.41,1452866.215755249999943776729,1441801.215755249999943776729,3,46,657735.000,-5.22497,102,13
2007-10-12 00:00:00,1561.8,1458691.215755249999943776729,1441801.215755249999943776729,3,46,663560.00,-4.482992,102,13
2007-10-15 00:00:00,1548.71,1452701.215755249999943776729,1441801.215755249999943776729,3,46,657570.00,-6.180296,102,13
2007-10-16 00:00:00,1538.53,1450236.215755249999943776729,1441801.215755249999943776729,3,46,655105.000,-5.6604600000000005,102,13
2007-10-17 00:00:00,1541.24,1455686.215755249999943776729,1441801.215755249999943776729,3,46,660555.000,-5.939226000000001,102,13
2007-10-18 00:00:00,1540.08,1456051.215755249999943776729,1441801.215755249999943776729,3,46,660920.00,-4.543296,102,13
2007-10-19 00:00:00,1500.63,1429701.215755249999943776729,1441801.215755249999943776729,3,46,634570.00,-9.912510000000001,102,13
2007-10-22 00:00:00,1506.33,1441056.215755249999943776729,1441801.215755249999943776729,3,46,645925.000,-7.513380000000001,102,13
2007-10-23 00:00:00,1519.59,1449641.215755249999943776729,1441801.215755249999943776729,3,46,654510.000,-5.91527,102,13
2007-10-24 00:00:00,1515.88,1449241.215755249999943776729,1441801.215755249999943776729,3,46,654110.000,-6.073312,102,13
2007-10-25 00:00:00,1514.4,1449211.215755249999943776729,1441801.215755249999943776729,3,46,654080.000,-6.69788,102,13
2007-10-26 00:00:00,1535.28,1460099.528268749999943443285,1460099.528268749999943443285,0,0,0,0,105,13
2007-10-29 00:00:00,1540.98,1461396.136834749999939608855,1460021.136834749999939608855,1,22,281985.000,-3.1400379999999997,105,13
2007-10-30 00:00:00,1531.02,1455526.309183249999937848073,1459946.309183249999937848073,2,43,564467.500,-7.434146,105,13
2007-10-31 00:00:00,1549.38,1469471.365383249999938319873,1459921.365383249999938319873,3,50,664170.00,-5.974672999999999,105,13
2007-11-01 00:00:00,1508.44,1440566.365383249999938319873,1459921.365383249999938319873,3,50,635265.00,-11.262477,105,13
2007-11-02 00:00:00,1509.65,1441316.365383249999938319873,1459921.365383249999938319873,3,50,636015.00,-11.067573000000003,105,13
2007-11-05 00:00:00,1502.17,1434926.365383249999938319873,1459921.365383249999938319873,3,50,629625.00,-12.291690000000001,105,13
2007-11-06 00:00:00,1520.27,1454532.801600749999938466671,1459917.801600749999938466671,4,51,663392.500,-8.963561000000002,105,13
2007-11-07 00:00:00,1475.62,1415285.301600749999938466671,1459917.801600749999938466671,4,51,624145.00,-15.81794,105,13
2007-11-08 00:00:00,1474.77,1413605.301600749999938466671,1459917.801600749999938466671,4,51,622465.00,-16.212550999999998,105,13
2007-11-09 00:00:00,1453.7,1390255.301600749999938466671,1459917.801600749999938466671,4,51,599115.00,-20.004017,105,13
2007-11-12 00:00:00,1439.18,1380821.737359249999938404229,1459914.237359249999938404229,5,52,604277.500,-22.582223,105,13
2007-11-13 00:00:00,1481.05,1435861.737359249999938404229,1459914.237359249999938404229,5,52,659317.500,-13.644093999999999,105,13
2007-11-14 00:00:00,1470.58,1425941.737359249999938404229,1459914.237359249999938404229,5,52,649397.500,-15.217264000000002,105,13
2007-11-15 00:00:00,1451.15,1405224.237359249999938404229,1459914.237359249999938404229,5,52,628680.00,-19.023070999999998,105,13
2007-11-16 00:00:00,1458.74,1417376.737359249999938404229,1459914.237359249999938404229,5,52,640832.500,-16.797483,105,13
2007-11-19 00:00:00,1433.27,1399461.737359249999938404229,1459914.237359249999938404229,5,52,622917.500,-20.18525,105,13
2007-11-20 00:00:00,1439.7,1410271.737359249999938404229,1459914.237359249999938404229,5,52,633727.500,-17.667177000000002,105,13
2007-11-21 00:00:00,1416.77,1369466.737359249999938404229,1459914.237359249999938404229,5,52,592922.500,-22.992657,105,13
2007-11-23 00:00:00,1440.7,1406352.105561249999938544519,1459907.105561249999938544519,6,54,647755.00,-17.667724,105,13
2007-11-26 00:00:00,1407.22,1355142.105561249999938544519,1459907.105561249999938544519,6,54,596545.00,-25.250697000000002,105,13
2007-11-27 00:00:00,1428.23,1391257.105561249999938544519,1459907.105561249999938544519,6,54,632660.00,-19.844602999999996,105,13
2007-11-28 00:00:00,1469.02,1450087.105561249999938544519,1459907.105561249999938544519,6,54,691490.000,-10.68378,105,13
2007-11-29 00:00:00,1469.72,1453797.105561249999938544519,1459907.105561249999938544519,6,54,695200.00,-10.073109000000002,105,13
2007-11-30 00:00:00,1481.14,1470593.563595499999934634871,1468998.563595499999934634871,1,2,19535.000,-0.09852,110,13
2007-12-03 00:00:00,1472.42,1468934.477320499999934089174,1468909.477320499999934089174,2,27,310340.00,-4.329875,110,13
2007-12-04 00:00:00,1462.79,1464576.832898499999942476534,1468816.832898499999942476534,3,53,598315.00,-8.893912,110,13
2007-12-05 00:00:00,1485.01,1481106.517938499999943235962,1468799.017938499999943235962,4,58,666262.500,-6.937207999999999,110,13
2007-12-06 00:00:00,1507.34,1493454.017938499999943235962,1468799.017938499999943235962,4,58,678610.00,-4.6726339999999995,110,13
2007-12-07 00:00:00,1504.66,1494739.017938499999943235962,1468799.017938499999943235962,4,58,679895.00,-4.520073,110,13
2007-12-10 00:00:00,1515.96,1499668.401159999999943117642,1470785.901159999999943117642,3,56,664897.500,-3.627656,111,13
2007-12-11 00:00:00,1477.65,1479023.401159999999943117642,1470785.901159999999943117642,3,56,644252.500,-6.87006,111,13
2007-12-12 00:00:00,1486.59,1489664.836357499999943243550,1470782.336357499999943243550,4,57,668875.00,-5.711774,111,13
2007-12-13 00:00:00,1488.41,1489249.836357499999943243550,1470782.336357499999943243550,4,57,668460.00,-5.62092,111,13
2007-12-14 00:00:00,1467.95,1481789.836357499999943243550,1470782.336357499999943243550,4,57,661000.00,-7.125082000000001,111,13
2007-12-17 00:00:00,1445.9,1471389.836357499999943243550,1470782.336357499999943243550,4,57,650600.00,-8.741781999999999,111,13
2007-12-18 00:00:00,1454.98,1485979.836357499999943243550,1470782.336357499999943243550,4,57,665190.00,-6.663298,111,13
2007-12-19 00:00:00,1453.0,1490677.336357499999943243550,1470782.336357499999943243550,4,57,669887.500,-6.028299,111,13
2007-12-20 00:00:00,1460.12,1497757.336357499999943243550,1470782.336357499999943243550,4,57,676967.500,-4.545737,111,13
2007-12-21 00:00:00,1484.46,1506759.836357499999943243550,1470782.336357499999943243550,4,57,685970.000,-2.7717159999999996,111,13
2007-12-24 00:00:00,1496.45,1509662.336357499999943243550,1470782.336357499999943243550,4,57,688872.500,-2.027755,111,13
2007-12-26 00:00:00,1497.66,1510324.836357499999943243550,1470782.336357499999943243550,4,57,689535.000,-1.651021,111,13
2007-12-27 00:00:00,1476.27,1507322.336357499999943243550,1470782.336357499999943243550,4,57,686532.500,-2.4543079999999997,111,13
2007-12-28 00:00:00,1478.49,1507710.065679749999938863423,1507242.565679749999938863423,1,1,14445.00,-0.097762,114,13
2007-12-31 00:00:00,1468.36,1504943.871780749999937043524,1507146.371780749999937043524,2,28,303915.00,-4.609354999999999,114,13
2008-01-02 00:00:00,1447.16,1498519.785505749999936497827,1507057.285505749999936497827,3,53,589830.00,-9.998785000000002,114,13
2008-01-03 00:00:00,1447.16,1503783.784833749999934937589,1507028.784833749999934937589,4,61,677802.500,-10.330556999999999,114,13
2008-01-04 00:00:00,1411.63,1475078.784833749999934937589,1507028.784833749999934937589,4,61,649097.500,-15.853747,114,13
2008-01-07 00:00:00,1416.18,1479432.721994749999935070404,1507025.221994749999935070404,5,62,663250.00,-14.699569,114,13
2008-01-08 00:00:00,1390.19,1451327.721994749999935070404,1507025.221994749999935070404,5,62,635145.00,-20.122679,114,13
2008-01-09 00:00:00,1409.13,1474337.721994749999935070404,1507025.221994749999935070404,5,62,658155.00,-15.740863000000003,114,13
2008-01-10 00:00:00,1420.33,1486280.221994749999935070404,1507025.221994749999935070404,5,62,670097.500,-13.722032,114,13
2008-01-11 00:00:00,1401.02,1476495.221994749999935070404,1507025.221994749999935070404,5,62,660312.500,-15.721558000000002,114,13
2008-01-14 00:00:00,1416.25,1497662.721994749999935070404,1507025.221994749999935070404,5,62,681480.00,-12.06646,114,13
2008-01-15 00:00:00,1380.95,1468287.721994749999935070404,1507025.221994749999935070404,5,62,652105.000,-17.97936,114,13
2008-01-16 00:00:00,1373.2,1451847.721994749999935070404,1507025.221994749999935070404,5,62,635665.00,-20.511957,114,13
2008-01-17 00:00:00,1333.25,1379529.158722249999935005603,1507021.658722249999935005603,6,63,573605.00,-33.924511,114,13
2008-01-18 00:00:00,1325.19,1366083.465921249999933895224,1507010.965921249999933895224,7,66,597760.00,-36.647693999999994,114,13
2008-01-22 00:00:00,1310.5,1330679.902036749999933995524,1507007.402036749999933995524,8,67,574005.00,-43.269425,114,13
2008-01-23 00:00:00,1338.6,1412392.773604749999933893888,1507000.273604749999933893888,9,69,678880.000,-32.679893,114,13
2008-01-24 00:00:00,1352.07,1427292.773604749999933893888,1507000.273604749999933893888,9,69,693780.000,-28.085237999999997,114,13
2008-01-25 00:00:00,1330.61,1395588.462386999999922831960,1395328.462386999999922831960,4,7,82905.000,-1.100017,114,18
2008-01-28 00:00:00,1353.96,1403100.047390999999920691009,1395250.047390999999920691009,5,29,366980.000,-3.47663,114,18
2008-01-29 00:00:00,1362.3,1408123.764090999999923692342,1395178.764090999999923692342,6,49,633575.000,-5.806158999999999,114,18
2008-01-30 00:00:00,1355.81,1402783.764090999999923692342,1395178.764090999999923692342,6,49,628235.000,-6.560205,114,18
2008-01-31 00:00:00,1378.55,1412168.764090999999923692342,1395178.764090999999923692342,6,49,637620.000,-5.21255,114,18
2008-02-01 00:00:00,1395.42,1424088.764090999999923692342,1395178.764090999999923692342,6,49,649540.000,-3.221983,114,18
2008-02-04 00:00:00,1380.82,1418473.764090999999923692342,1395178.764090999999923692342,6,49,643925.000,-4.15331,114,18
2008-02-05 00:00:00,1336.64,1403903.764090999999923692342,1395178.764090999999923692342,6,49,629355.000,-6.818854000000001,114,18
2008-02-06 00:00:00,1326.45,1397208.764090999999923692342,1395178.764090999999923692342,6,49,622660.00,-7.804484,114,18
2008-02-07 00:00:00,1336.91,1405686.264090999999923692342,1395178.764090999999923692342,6,49,631137.500,-6.322975,114,18
2008-02-08 00:00:00,1331.29,1401318.764090999999923692342,1395178.764090999999923692342,6,49,626770.000,-7.004723,114,18
2008-02-11 00:00:00,1339.13,1409368.764090999999923692342,1395178.764090999999923692342,6,49,634820.00,-5.755517,114,18
2008-02-12 00:00:00,1348.86,1417313.764090999999923692342,1395178.764090999999923692342,6,49,642765.000,-4.681877999999999,114,18
2008-02-13 00:00:00,1367.2,1424523.764090999999923692342,1395178.764090999999923692342,6,49,649975.000,-3.443974,114,18
2008-02-14 00:00:00,1348.86,1422356.264090999999923692342,1395178.764090999999923692342,6,49,647807.500,-3.991532,114,18
2008-02-15 00:00:00,1349.99,1423301.264090999999923692342,1395178.764090999999923692342,6,49,648752.500,-3.672344,114,18
2008-02-19 00:00:00,1348.8,1427503.764090999999923692342,1395178.764090999999923692342,6,49,652955.000,-3.0512270000000004,114,18
2008-02-20 00:00:00,1360.03,1431716.264090999999923692342,1395178.764090999999923692342,6,49,657167.500,-2.310128,114,18
2008-02-21 00:00:00,1342.53,1428096.264090999999923692342,1395178.764090999999923692342,6,49,653547.500,-2.850524,114,18
2008-02-22 00:00:00,1353.11,1432391.264090999999923692342,1395178.764090999999923692342,6,49,657842.500,-2.038514,114,18
2008-02-25 00:00:00,1371.8,1436751.264090999999923692342,1395178.764090999999923692342,6,49,662202.500,-1.151467,114,18
2008-02-26 00:00:00,1381.29,1438308.764090999999923692342,1395178.764090999999923692342,6,49,663760.000,-0.8224760000000001,114,18
2008-02-27 00:00:00,1380.02,1438483.764090999999923692342,1395178.764090999999923692342,6,49,663935.000,-0.730317,114,18
2008-02-28 00:00:00,1367.68,1437957.405134249999920648121,1437957.405134249999920648121,0,0,0,0,120,18
2008-02-29 00:00:00,1330.63,1427118.322684249999926286988,1437868.322684249999926286988,1,25,269750.0,-6.124025,120,18
2008-03-03 00:00:00,1331.34,1430142.802920249999917068350,1437782.802920249999917068350,2,49,554020.000,-9.149334,120,18
2008-03-04 00:00:00,1326.75,1431255.735533249999913429916,1437750.735533249999913429916,3,58,643320.00,-10.26951,120,18
2008-03-05 00:00:00,1333.7,1440635.735533249999913429916,1437750.735533249999913429916,3,58,652700.000,-8.935476999999999,120,18
2008-03-06 00:00:00,1304.34,1415575.735533249999913429916,1437750.735533249999913429916,3,58,627640.000,-13.469631,120,18
2008-03-07 00:00:00,1293.37,1405175.735533249999913429916,1437750.735533249999913429916,3,58,617240.00,-15.100636999999999,120,18
2008-03-10 00:00:00,1273.37,1388017.172439249999913446486,1437747.172439249999913446486,4,59,609365.00,-18.583216,120,18
2008-03-11 00:00:00,1320.65,1435696.107152249999913351529,1437743.607152249999913351529,5,60,670937.500,-10.327966,120,18
2008-03-12 00:00:00,1308.77,1424946.107152249999913351529,1437743.607152249999913351529,5,60,660187.500,-12.039314999999998,120,18
2008-03-13 00:00:00,1315.48,1429408.607152249999913351529,1437743.607152249999913351529,5,60,664650.00,-11.260378999999999,120,18
2008-03-14 00:00:00,1288.14,1402588.607152249999913351529,1437743.607152249999913351529,5,60,637830.00,-16.851273999999997,120,18
2008-03-17 00:00:00,1276.6,1394586.107152249999913351529,1437743.607152249999913351529,5,60,629827.500,-18.165533999999997,120,18
2008-03-18 00:00:00,1330.74,1451836.107152249999913351529,1437743.607152249999913351529,5,60,687077.500,-7.999024,120,18
2008-03-19 00:00:00,1298.42,1420436.107152249999913351529,1437743.607152249999913351529,5,60,655677.500,-13.290748,120,18
2008-03-20 00:00:00,1329.51,1453946.107152249999913351529,1437743.607152249999913351529,5,60,689187.500,-7.792685000000001,120,18
2008-03-24 00:00:00,1349.88,1464743.607152249999913351529,1437743.607152249999913351529,5,60,699985.000,-5.176641000000001,120,18
2008-03-25 00:00:00,1352.99,1466823.607152249999913351529,1437743.607152249999913351529,5,60,702065.000,-4.582285,120,18
2008-03-26 00:00:00,1341.13,1463948.607152249999913351529,1437743.607152249999913351529,5,60,699190.000,-5.386394,120,18
2008-03-27 00:00:00,1325.76,1463918.607152249999913351529,1437743.607152249999913351529,5,60,699160.000,-5.351181,120,18
2008-03-28 00:00:00,1315.22,1462871.656716749999909366052,1462119.156716749999909366052,1,1,14642.500,-0.062345,124,18
2008-03-31 00:00:00,1322.7,1465407.951801749999909629805,1462022.951801749999909629805,2,28,307120.000,-3.704461,124,18
2008-04-01 00:00:00,1370.18,1488949.623554749999905011391,1461919.623554749999905011391,3,57,614240.000,-3.703842,124,18
2008-04-02 00:00:00,1367.53,1488131.810124749999904691931,1461901.810124749999904691931,4,62,662527.500,-4.905206,124,18
2008-04-03 00:00:00,1369.31,1489834.310124749999904691931,1461901.810124749999904691931,4,62,664230.000,-4.417273,124,18
2008-04-04 00:00:00,1370.4,1492176.810124749999904691931,1461901.810124749999904691931,4,62,666572.500,-3.881291,124,18
