Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-19 00:00:00,1199.73,2071587.910917999999521610379,2018552.910917999999521610379,2,123,852490.00,-11.92525,218,44
2010-11-22 00:00:00,1197.84,2073542.910917999999521610379,2018552.910917999999521610379,2,123,854445.000,-11.486303,218,44
2010-11-23 00:00:00,1180.73,2057460.410917999999521610379,2018552.910917999999521610379,2,123,838362.500,-17.971424,218,44
2010-11-24 00:00:00,1198.35,2072980.410917999999521610379,2018552.910917999999521610379,2,123,853882.500,-11.646599,218,44
2010-11-26 00:00:00,1189.4,2059113.647491249999535112283,2059113.647491249999535112283,0,0,0,0,220,44
2010-11-29 00:00:00,1187.76,2061992.076441749999520025585,2058832.076441749999520025585,1,79,619360.00,-17.579712,220,44
2010-11-30 00:00:00,1180.55,2048262.289103749999514603178,2058732.289103749999514603178,2,107,810690.0,-28.814292,220,44
2010-12-01 00:00:00,1206.07,2079991.224632749999514436115,2058728.724632749999514436115,3,108,850172.500,-20.427461,220,44
2010-12-02 00:00:00,1221.53,2100426.224632749999514436115,2058728.724632749999514436115,3,108,870607.500,-13.537352,220,44
2010-12-03 00:00:00,1224.71,2106336.224632749999514436115,2058728.724632749999514436115,3,108,876517.500,-11.478788999999999,220,44
2010-12-06 00:00:00,1223.12,2108051.224632749999514436115,2058728.724632749999514436115,3,108,878232.500,-10.506548,220,44
2010-12-07 00:00:00,1223.75,2109521.224632749999514436115,2058728.724632749999514436115,3,108,879702.500,-10.261930999999999,220,44
2010-12-08 00:00:00,1228.28,2111656.224632749999514436115,2058728.724632749999514436115,3,108,881837.500,-9.303322999999999,220,44
2010-12-09 00:00:00,1233.0,2116508.724632749999514436115,2058728.724632749999514436115,3,108,886690.000,-8.190681,220,44
2010-12-10 00:00:00,1240.4,2117773.724632749999514436115,2058728.724632749999514436115,3,108,887955.000,-7.605599,220,44
2010-12-13 00:00:00,1240.46,2117476.224632749999514436115,2058728.724632749999514436115,3,108,887657.500,-7.6765620000000006,220,44
2010-12-14 00:00:00,1241.59,2117488.724632749999514436115,2058728.724632749999514436115,3,108,887670.000,-7.553399,220,44
2010-12-15 00:00:00,1235.23,2115758.724632749999514436115,2058728.724632749999514436115,3,108,885940.000,-7.936476000000001,220,44
2010-12-16 00:00:00,1242.87,2117833.724632749999514436115,2058728.724632749999514436115,3,108,888015.000,-7.31553,220,44
2010-12-17 00:00:00,1243.91,2122023.724632749999514436115,2058728.724632749999514436115,3,108,892205.000,-6.353114,220,44
2010-12-20 00:00:00,1247.08,2123151.224632749999514436115,2058728.724632749999514436115,3,108,893332.500,-5.5008740000000005,220,44
2010-12-21 00:00:00,1254.6,2125436.224632749999514436115,2058728.724632749999514436115,3,108,895617.500,-4.756762999999999,220,44
2010-12-22 00:00:00,1258.84,2128153.724632749999514436115,2058728.724632749999514436115,3,108,898335.000,-3.3750109999999998,220,44
2010-12-23 00:00:00,1256.77,2127591.224632749999514436115,2058728.724632749999514436115,3,108,897772.500,-3.740685,220,44
2010-12-27 00:00:00,1257.54,2125256.224632749999514436115,2058728.724632749999514436115,3,108,895437.500,-3.7286969999999995,220,44
2010-12-28 00:00:00,1258.51,2128053.724632749999514436115,2058728.724632749999514436115,3,108,898235.000,-2.7875189999999996,220,44
2010-12-29 00:00:00,1259.78,2128033.724632749999514436115,2058728.724632749999514436115,3,108,898215.000,-2.3719770000000002,220,44
2010-12-30 00:00:00,1257.88,2129093.724632749999514436115,2058728.724632749999514436115,3,108,899275.000,-2.39401,220,44
2010-12-31 00:00:00,1257.64,2128795.416502749999502652758,2128795.416502749999502652758,0,0,0,0,223,44
2011-01-03 00:00:00,1271.87,2145272.665147749999513093757,2128442.665147749999513093757,1,99,654390.0,-18.348561,223,44
2011-01-04 00:00:00,1270.2,2145597.215557749999512493490,2128332.215557749999512493490,2,130,854232.500,-25.090721,223,44
2011-01-05 00:00:00,1276.56,2154977.215557749999512493490,2128332.215557749999512493490,2,130,863612.500,-22.257295,223,44
2011-01-06 00:00:00,1273.85,2152639.715557749999512493490,2128332.215557749999512493490,2,130,861275.00,-22.762676999999996,223,44
2011-01-07 00:00:00,1271.5,2155177.215557749999512493490,2128332.215557749999512493490,2,130,863812.500,-23.361629,223,44
2011-01-10 00:00:00,1269.75,2156137.215557749999512493490,2128332.215557749999512493490,2,130,864772.500,-22.955269,223,44
2011-01-11 00:00:00,1274.48,2161709.715557749999512493490,2128332.215557749999512493490,2,130,870345.00,-19.424398,223,44
2011-01-12 00:00:00,1285.96,2173549.715557749999512493490,2128332.215557749999512493490,2,130,882185.000,-14.666801,223,44
2011-01-13 00:00:00,1283.76,2170794.715557749999512493490,2128332.215557749999512493490,2,130,879430.000,-14.935618000000002,223,44
2011-01-14 00:00:00,1293.24,2181552.215557749999512493490,2128332.215557749999512493490,2,130,890187.500,-11.731349000000002,223,44
2011-01-18 00:00:00,1295.02,2188192.215557749999512493490,2128332.215557749999512493490,2,130,896827.500,-10.208324999999999,223,44
2011-01-19 00:00:00,1281.92,2177977.215557749999512493490,2128332.215557749999512493490,2,130,886612.500,-15.294163000000001,223,44
2011-01-20 00:00:00,1280.26,2173427.215557749999512493490,2128332.215557749999512493490,2,130,882062.500,-16.478523,223,44
2011-01-21 00:00:00,1283.35,2176274.715557749999512493490,2128332.215557749999512493490,2,130,884910.000,-16.293506,223,44
2011-01-24 00:00:00,1290.84,2184229.715557749999512493490,2128332.215557749999512493490,2,130,892865.000,-12.797249999999998,223,44
2011-01-25 00:00:00,1291.18,2186382.215557749999512493490,2128332.215557749999512493490,2,130,895017.500,-12.559503000000001,223,44
2011-01-26 00:00:00,1296.63,2188549.715557749999512493490,2128332.215557749999512493490,2,130,897185.000,-9.699934,223,44
2011-01-27 00:00:00,1299.54,2190469.715557749999512493490,2128332.215557749999512493490,2,130,899105.000,-8.482157,223,44
2011-01-28 00:00:00,1276.34,2173177.018314249999499265799,2173177.018314249999499265799,0,0,0,0,225,44
2011-01-31 00:00:00,1286.12,2186786.991421749999525259158,2172866.991421749999525259158,1,87,658590.00,-17.702847,225,44
2011-02-01 00:00:00,1307.59,2205182.224075749999521844915,2172767.224075749999521844915,2,115,886245.00,-16.519769,225,44
2011-02-02 00:00:00,1304.03,2206929.724075749999521844915,2172767.224075749999521844915,2,115,887992.500,-16.40595,225,44
2011-02-03 00:00:00,1307.1,2209837.224075749999521844915,2172767.224075749999521844915,2,115,890900.000,-14.753853,225,44
2011-02-04 00:00:00,1310.87,2212292.224075749999521844915,2172767.224075749999521844915,2,115,893355.000,-13.366298,225,44
2011-02-07 00:00:00,1319.05,2218974.724075749999521844915,2172767.224075749999521844915,2,115,900037.500,-11.356309,225,44
2011-02-08 00:00:00,1324.57,2219394.724075749999521844915,2172767.224075749999521844915,2,115,900457.500,-10.532116,225,44
2011-02-09 00:00:00,1320.88,2220994.724075749999521844915,2172767.224075749999521844915,2,115,902057.500,-10.390820000000001,225,44
2011-02-10 00:00:00,1321.87,2218819.724075749999521844915,2172767.224075749999521844915,2,115,899882.500,-10.560725,225,44
2011-02-11 00:00:00,1329.15,2224009.724075749999521844915,2172767.224075749999521844915,2,115,905072.500,-8.893757,225,44
2011-02-14 00:00:00,1332.32,2224569.724075749999521844915,2172767.224075749999521844915,2,115,905632.500,-8.200193,225,44
2011-02-15 00:00:00,1328.01,2224787.224075749999521844915,2172767.224075749999521844915,2,115,905850.000,-8.814192,225,44
2011-02-16 00:00:00,1336.32,2224677.224075749999521844915,2172767.224075749999521844915,2,115,905740.000,-8.31182,225,44
2011-02-17 00:00:00,1340.43,2226394.724075749999521844915,2172767.224075749999521844915,2,115,907457.500,-7.656528,225,44
2011-02-18 00:00:00,1343.01,2226434.724075749999521844915,2172767.224075749999521844915,2,115,907497.500,-7.624969999999999,225,44
2011-02-22 00:00:00,1315.44,2215392.224075749999521844915,2172767.224075749999521844915,2,115,896455.00,-12.073247,225,44
2011-02-23 00:00:00,1307.4,2206627.224075749999521844915,2172767.224075749999521844915,2,115,887690.00,-13.990792,225,44
2011-02-24 00:00:00,1306.1,2209557.224075749999521844915,2172767.224075749999521844915,2,115,890620.000,-12.619485999999998,225,44
2011-02-25 00:00:00,1319.88,2225702.967300749999517206492,2225702.967300749999517206492,0,0,0,0,227,44
2011-02-28 00:00:00,1327.22,2236323.615996749999546677758,2225403.615996749999546677758,1,84,672000.00,-17.231592,227,44
2011-03-01 00:00:00,1306.33,2204823.615996749999546677758,2225403.615996749999546677758,1,84,640500.00,-25.570272000000003,227,44
2011-03-02 00:00:00,1308.44,2215006.702521749999555522594,2225296.702521749999555522594,2,114,886590.00,-30.169704000000003,227,44
2011-03-03 00:00:00,1330.97,2245981.702521749999555522594,2225296.702521749999555522594,2,114,917565.000,-20.439011999999998,227,44
2011-03-04 00:00:00,1321.15,2239021.702521749999555522594,2225296.702521749999555522594,2,114,910605.000,-22.932756,227,44
2011-03-07 00:00:00,1310.13,2226031.702521749999555522594,2225296.702521749999555522594,2,114,897615.000,-26.746218,227,44
2011-03-08 00:00:00,1321.82,2239771.702521749999555522594,2225296.702521749999555522594,2,114,911355.000,-21.760350000000003,227,44
2011-03-09 00:00:00,1320.02,2236891.702521749999555522594,2225296.702521749999555522594,2,114,908475.000,-23.273471999999998,227,44
2011-03-10 00:00:00,1295.11,2206666.702521749999555522594,2225296.702521749999555522594,2,114,878250.00,-31.664226,227,44
2011-03-11 00:00:00,1304.28,2228506.702521749999555522594,2225296.702521749999555522594,2,114,900090.00,-25.220964,227,44
2011-03-14 00:00:00,1296.39,2216446.702521749999555522594,2225296.702521749999555522594,2,114,888030.00,-28.650852,227,44
2011-03-15 00:00:00,1281.87,2187586.702521749999555522594,2225296.702521749999555522594,2,114,859170.00,-39.22272,227,44
2011-03-16 00:00:00,1256.88,2139043.136469749999555522992,2225293.136469749999555522992,3,115,820185.00,-55.325382000000005,227,44
2011-03-17 00:00:00,1273.72,2175452.435789249999554817451,2225282.435789249999554817451,4,118,888030.00,-45.585774,227,44
2011-03-18 00:00:00,1279.21,2198842.435789249999554817451,2225282.435789249999554817451,4,118,911420.00,-39.346535,227,44
2011-03-21 00:00:00,1298.38,2244139.935789249999554817451,2225282.435789249999554817451,4,118,956717.500,-22.900832,227,44
2011-03-22 00:00:00,1293.77,2243492.435789249999554817451,2225282.435789249999554817451,4,118,956070.000,-22.749424000000005,227,44
2011-03-23 00:00:00,1297.54,2257052.435789249999554817451,2225282.435789249999554817451,4,118,969630.000,-19.518606000000002,227,44
2011-03-24 00:00:00,1309.66,2274959.935789249999554817451,2225282.435789249999554817451,4,118,987537.500,-13.056257,227,44
2011-03-25 00:00:00,1313.8,2279207.244377749999546756144,2276239.744377749999546756144,2,4,43947.500,-0.338999,229,44
2011-03-28 00:00:00,1310.19,2268540.803119249999543205477,2275908.303119249999543205477,3,97,715302.500,-25.817363999999998,229,44
2011-03-29 00:00:00,1319.44,2292813.134166249999541298267,2275815.634166249999541298267,4,123,928687.500,-26.187351,229,44
2011-03-30 00:00:00,1328.26,2300340.634166249999541298267,2275815.634166249999541298267,4,123,936215.000,-23.301384,229,44
2011-03-31 00:00:00,1325.83,2301398.134166249999541298267,2275815.634166249999541298267,4,123,937272.500,-23.959408999999997,229,44
2011-04-01 00:00:00,1332.41,2312415.634166249999541298267,2275815.634166249999541298267,4,123,948290.000,-21.144406,229,44
2011-04-04 00:00:00,1332.87,2313265.634166249999541298267,2275815.634166249999541298267,4,123,949140.000,-19.483442,229,44
2011-04-05 00:00:00,1332.63,2316585.634166249999541298267,2275815.634166249999541298267,4,123,952460.000,-19.552405,229,44
2011-04-06 00:00:00,1335.54,2319623.134166249999541298267,2275815.634166249999541298267,4,123,955497.500,-18.139155,229,44
2011-04-07 00:00:00,1333.51,2320673.134166249999541298267,2275815.634166249999541298267,4,123,956547.500,-18.324317999999998,229,44
2011-04-08 00:00:00,1328.17,2316408.134166249999541298267,2275815.634166249999541298267,4,123,952282.500,-20.219243,229,44
2011-04-11 00:00:00,1324.46,2316215.634166249999541298267,2275815.634166249999541298267,4,123,952090.000,-19.828656,229,44
2011-04-12 00:00:00,1314.16,2307263.134166249999541298267,2275815.634166249999541298267,4,123,943137.500,-23.0583,229,44
2011-04-13 00:00:00,1314.41,2314870.634166249999541298267,2275815.634166249999541298267,4,123,950745.000,-21.87769,229,44
2011-04-14 00:00:00,1314.52,2320490.634166249999541298267,2275815.634166249999541298267,4,123,956365.000,-20.262317000000003,229,44
2011-04-15 00:00:00,1319.68,2328630.634166249999541298267,2275815.634166249999541298267,4,123,964505.000,-16.612252,229,44
2011-04-18 00:00:00,1305.14,2315170.634166249999541298267,2275815.634166249999541298267,4,123,951045.000,-20.584545,229,44
2011-04-19 00:00:00,1312.62,2329300.634166249999541298267,2275815.634166249999541298267,4,123,965175.000,-16.365262,229,44
2011-04-20 00:00:00,1330.36,2342490.634166249999541298267,2275815.634166249999541298267,4,123,978365.000,-10.803229,229,44
2011-04-21 00:00:00,1337.38,2347085.634166249999541298267,2275815.634166249999541298267,4,123,982960.000,-9.329328,229,44
2011-04-25 00:00:00,1335.25,2349113.134166249999541298267,2275815.634166249999541298267,4,123,984987.500,-8.848977,229,44
2011-04-26 00:00:00,1347.24,2351830.634166249999541298267,2275815.634166249999541298267,4,123,987705.000,-6.984544999999999,229,44
2011-04-27 00:00:00,1355.66,2352793.134166249999541298267,2275815.634166249999541298267,4,123,988667.500,-5.372415,229,44
2011-04-28 00:00:00,1360.48,2356350.634166249999541298267,2275815.634166249999541298267,4,123,992225.000,-4.255590000000001,229,44
2011-04-29 00:00:00,1363.61,2356813.937778999999538065425,2356813.937778999999538065425,0,0,0,0,233,44
2011-05-02 00:00:00,1361.22,2351520.616122999999576315134,2356425.616122999999576315134,1,109,701960.00,-28.180314999999997,233,44
2011-05-03 00:00:00,1356.62,2343777.366770999999560309846,2356297.366770999999560309846,2,145,928885.00,-40.784651999999994,233,44
2011-05-04 00:00:00,1347.32,2327343.803880999999560419412,2356293.803880999999560419412,3,146,919400.00,-46.444314999999996,233,44
2011-05-05 00:00:00,1335.1,2307910.240965499999560517353,2356290.240965499999560517353,4,147,906430.00,-53.596165,233,44
2011-05-06 00:00:00,1340.2,2307218.115134499999560713235,2356283.115134499999560713235,5,149,918665.00,-54.957497,233,44
2011-05-09 00:00:00,1346.29,2337388.115134499999560713235,2356283.115134499999560713235,5,149,948835.00,-44.796791,233,44
2011-05-10 00:00:00,1357.16,2363788.115134499999560713235,2356283.115134499999560713235,5,149,975235.000,-34.693357000000006,233,44
2011-05-11 00:00:00,1342.08,2334988.115134499999560713235,2356283.115134499999560713235,5,149,946435.000,-45.142811,233,44
2011-05-12 00:00:00,1348.65,2351495.615134499999560713235,2356283.115134499999560713235,5,149,962942.500,-37.41388899999999,233,44
2011-05-13 00:00:00,1337.77,2328358.115134499999560713235,2356283.115134499999560713235,5,149,939805.000,-47.443234,233,44
2011-05-16 00:00:00,1329.47,2312218.115134499999560713235,2356283.115134499999560713235,5,149,923665.00,-54.41371,233,44
2011-05-17 00:00:00,1328.98,2317975.615134499999560713235,2356283.115134499999560713235,5,149,929422.500,-52.104757000000006,233,44
2011-05-18 00:00:00,1340.68,2355160.615134499999560713235,2356283.115134499999560713235,5,149,966607.500,-38.358358,233,44
2011-05-19 00:00:00,1343.6,2370518.115134499999560713235,2356283.115134499999560713235,5,149,981965.000,-33.511247,233,44
2011-05-20 00:00:00,1333.27,2342768.115134499999560713235,2356283.115134499999560713235,5,149,954215.000,-46.9411,233,44
2011-05-23 00:00:00,1317.37,2304783.115134499999560713235,2356283.115134499999560713235,5,149,916230.00,-56.804851,233,44
2011-05-24 00:00:00,1316.28,2308493.115134499999560713235,2356283.115134499999560713235,5,149,919940.000,-56.11718400000001,233,44
2011-05-25 00:00:00,1320.47,2326683.115134499999560713235,2356283.115134499999560713235,5,149,938130.000,-49.804695,233,44
2011-05-26 00:00:00,1325.69,2362645.615134499999560713235,2356283.115134499999560713235,5,149,974092.500,-37.053306,233,44
2011-05-27 00:00:00,1331.1,2371300.827199499999553777841,2371300.827199499999553777841,0,0,0,0,238,44
2011-05-31 00:00:00,1345.2,2387807.486086999999602253909,2370912.486086999999602253909,1,109,722397.500,-19.550240000000002,238,44
2011-06-01 00:00:00,1314.55,2332694.612739999999606821391,2370777.112739999999606821391,2,147,895420.00,-50.565232,238,44
2011-06-02 00:00:00,1312.94,2332144.298544999999608817732,2370759.298544999999608817732,3,152,927212.500,-51.150329,238,44
2011-06-03 00:00:00,1300.16,2298851.798544999999608817732,2370759.298544999999608817732,3,152,893920.00,-62.23046599999999,238,44
2011-06-06 00:00:00,1286.17,2272927.548106999999607991115,2370745.048106999999607991115,4,156,890050.00,-72.382256,238,44
2011-06-07 00:00:00,1284.94,2274130.418807999999608382425,2370737.918807999999608382425,5,158,906740.000,-71.33734799999999,238,44
2011-06-08 00:00:00,1279.56,2249890.418807999999608382425,2370737.918807999999608382425,5,158,882500.00,-80.05439399999999,238,44
2011-06-09 00:00:00,1289.0,2290755.789406999999608727237,2370730.789406999999608727237,6,160,939792.500,-67.36127900000001,238,44
2011-06-10 00:00:00,1270.98,2237078.289406999999608727237,2370730.789406999999608727237,6,160,886115.00,-90.44946699999998,238,44
2011-06-13 00:00:00,1271.83,2243034.725445999999608792664,2370727.225445999999608792664,7,161,900445.00,-86.095378,238,44
2011-06-14 00:00:00,1287.87,2313697.225445999999608792664,2370727.225445999999608792664,7,161,971107.500,-62.509988,238,44
2011-06-15 00:00:00,1265.42,2224889.725445999999608792664,2370727.225445999999608792664,7,161,882300.00,-95.53497900000002,238,44
2011-06-16 00:00:00,1267.64,2227584.725445999999608792664,2370727.225445999999608792664,7,161,884995.00,-93.549352,238,44
2011-06-17 00:00:00,1271.5,2242734.725445999999608792664,2370727.225445999999608792664,7,161,900145.00,-89.08439800000004,238,44
2011-06-20 00:00:00,1278.36,2280314.725445999999608792664,2370727.225445999999608792664,7,161,937725.00,-74.51981599999999,238,44
2011-06-21 00:00:00,1295.52,2328757.225445999999608792664,2370727.225445999999608792664,7,161,986167.500,-57.044949,238,44
2011-06-22 00:00:00,1287.14,2321629.725445999999608792664,2370727.225445999999608792664,7,161,979040.000,-61.338753,238,44
2011-06-23 00:00:00,1283.5,2305044.725445999999608792664,2370727.225445999999608792664,7,161,962455.00,-66.363976,238,44
2011-06-24 00:00:00,1268.45,2244691.215097999999585232090,2245096.215097999999585232090,3,5,39865.00,-1.31328,238,48
2011-06-27 00:00:00,1280.1,2257635.005339999999563138645,2244807.505339999999563138645,4,86,724587.500,-16.747035,238,48
2011-06-28 00:00:00,1296.67,2275461.597075999999560513843,2244729.097075999999560513843,5,108,914532.500,-16.664886,238,48
2011-06-29 00:00:00,1307.41,2288484.097075999999560513843,2244729.097075999999560513843,5,108,927555.000,-13.068853999999998,238,48
2011-06-30 00:00:00,1320.64,2295684.097075999999560513843,2244729.097075999999560513843,5,108,934755.000,-10.353483,238,48
2011-07-01 00:00:00,1339.67,2304829.097075999999560513843,2244729.097075999999560513843,5,108,943900.000,-6.512169,238,48
2011-07-05 00:00:00,1337.88,2305826.597075999999560513843,2244729.097075999999560513843,5,108,944897.500,-6.609735000000001,238,48
2011-07-06 00:00:00,1339.22,2305464.097075999999560513843,2244729.097075999999560513843,5,108,944535.000,-6.731616000000001,238,48
2011-07-07 00:00:00,1353.22,2309451.597075999999560513843,2244729.097075999999560513843,5,108,948522.500,-5.094538,238,48
2011-07-08 00:00:00,1343.8,2307641.597075999999560513843,2244729.097075999999560513843,5,108,946712.500,-5.557096,238,48
2011-07-11 00:00:00,1319.49,2299381.597075999999560513843,2244729.097075999999560513843,5,108,938452.500,-9.075187,238,48
2011-07-12 00:00:00,1313.64,2289444.097075999999560513843,2244729.097075999999560513843,5,108,928515.000,-11.521281000000002,238,48
2011-07-13 00:00:00,1317.72,2294299.097075999999560513843,2244729.097075999999560513843,5,108,933370.00,-10.408434999999999,238,48
2011-07-14 00:00:00,1308.87,2289311.597075999999560513843,2244729.097075999999560513843,5,108,928382.500,-12.00218,238,48
2011-07-15 00:00:00,1316.14,2299569.097075999999560513843,2244729.097075999999560513843,5,108,938640.000,-10.345123000000001,238,48
2011-07-18 00:00:00,1305.44,2291181.597075999999560513843,2244729.097075999999560513843,5,108,930252.500,-12.104803,238,48
2011-07-19 00:00:00,1326.73,2306261.597075999999560513843,2244729.097075999999560513843,5,108,945332.500,-7.906168000000001,238,48
2011-07-20 00:00:00,1325.84,2305349.097075999999560513843,2244729.097075999999560513843,5,108,944420.000,-7.271830999999999,238,48
2011-07-21 00:00:00,1343.8,2312204.097075999999560513843,2244729.097075999999560513843,5,108,951275.000,-4.374995,238,48
2011-07-22 00:00:00,1345.02,2314469.097075999999560513843,2244729.097075999999560513843,5,108,953540.000,-4.244902,238,48
2011-07-25 00:00:00,1337.43,2310401.597075999999560513843,2244729.097075999999560513843,5,108,949472.500,-4.974372,238,48
2011-07-26 00:00:00,1331.94,2307594.097075999999560513843,2244729.097075999999560513843,5,108,946665.000,-5.854431999999999,238,48
2011-07-27 00:00:00,1304.89,2294496.597075999999560513843,2244729.097075999999560513843,5,108,933567.500,-10.333975,238,48
2011-07-28 00:00:00,1300.67,2292116.597075999999560513843,2244729.097075999999560513843,5,108,931187.500,-11.409685,238,48
2011-07-29 00:00:00,1292.28,2283330.709895999999557103522,2283330.709895999999557103522,0,0,0,0,243,48
2011-08-01 00:00:00,1286.94,2281789.829171999999513742453,2283034.829171999999513742453,1,83,681845.00,-20.163355999999997,243,48
2011-08-02 00:00:00,1254.05,2239184.332151999999521718722,2282924.332151999999521718722,2,114,864100.0,-39.717509,243,48
2011-08-03 00:00:00,1260.34,2250985.074981999999521375956,2282910.074981999999521375956,3,118,904995.000,-36.358491,243,48
2011-08-04 00:00:00,1200.07,2125715.074981999999521375956,2282910.074981999999521375956,3,118,779725.00,-71.66331100000001,243,48
2011-08-05 00:00:00,1199.38,2127366.550645999999519686342,2282881.550645999999519686342,4,126,846405.00,-74.727772,243,48
2011-08-08 00:00:00,1119.46,1871251.550645999999519686342,2282881.550645999999519686342,4,126,590290.00,-134.25367899999998,243,48
2011-08-09 00:00:00,1172.53,2086727.298826999999507902929,2282817.298826999999507902929,5,144,963870.00,-94.73999400000001,243,48
2011-08-10 00:00:00,1120.76,1913247.298826999999507902929,2282817.298826999999507902929,5,144,790390.00,-131.766129,243,48
2011-08-11 00:00:00,1172.64,2061277.298826999999507902929,2282817.298826999999507902929,5,144,938420.00,-98.34929,243,48
2011-08-12 00:00:00,1178.81,2089842.298826999999507902929,2282817.298826999999507902929,5,144,966985.00,-91.270717,243,48
2011-08-15 00:00:00,1204.49,2161107.298826999999507902929,2282817.298826999999507902929,5,144,1038250.000,-72.83043000000002,243,48
2011-08-16 00:00:00,1192.76,2149827.298826999999507902929,2282817.298826999999507902929,5,144,1026970.000,-76.521733,243,48
2011-08-17 00:00:00,1193.89,2158097.298826999999507902929,2282817.298826999999507902929,5,144,1035240.000,-76.69417899999999,243,48
2011-08-18 00:00:00,1140.65,1995877.298826999999507902929,2282817.298826999999507902929,5,144,873020.00,-117.36779,243,48
2011-08-19 00:00:00,1123.53,1918632.298826999999507902929,2282817.298826999999507902929,5,144,795775.00,-133.507239,243,48
2011-08-22 00:00:00,1123.82,1907247.298826999999507902929,2282817.298826999999507902929,5,144,784390.00,-134.62906,243,48
2011-08-23 00:00:00,1162.35,2058937.298826999999507902929,2282817.298826999999507902929,5,144,936080.000,-102.97939099999999,243,48
2011-08-24 00:00:00,1177.6,2374812.298826999999507902929,2282817.298826999999507902929,5,144,1251955.000,-90.67210299999999,243,48
2011-08-25 00:00:00,1159.27,2031492.298826999999507902929,2282817.298826999999507902929,5,144,908635.00,-104.313143,243,48
2011-08-26 00:00:00,1176.8,2119140.102754999999504326171,2103660.102754999999504326171,1,18,173520.0,-1.88775,244,51
2011-08-29 00:00:00,1210.08,2135866.015502999999497779628,2103471.015502999999497779628,2,71,822460.000,-10.204892,244,51
2011-08-30 00:00:00,1212.92,2140353.881613999999497854889,2103463.881613999999497854889,3,73,848935.000,-10.44225,244,51
2011-08-31 00:00:00,1218.89,2145378.881613999999497854889,2103463.881613999999497854889,3,73,853960.000,-8.764938,244,51
2011-09-01 00:00:00,1204.42,2139818.881613999999497854889,2103463.881613999999497854889,3,73,848400.00,-9.803877,244,51
2011-09-02 00:00:00,1173.97,2124338.881613999999497854889,2103463.881613999999497854889,3,73,832920.000,-13.482201,244,51
2011-09-06 00:00:00,1165.24,2115730.314643999999497880895,2103460.314643999999497880895,4,74,834765.000,-15.069257999999998,244,51
2011-09-07 00:00:00,1198.62,2142829.247393499999497779032,2103456.747393499999497779032,5,75,872307.500,-10.047728,244,51
2011-09-08 00:00:00,1185.9,2136606.747393499999497779032,2103456.747393499999497779032,5,75,866085.000,-11.169817,244,51
2011-09-09 00:00:00,1154.23,2109518.686747999999498093262,2120483.686747999999498093262,4,57,663930.00,-14.481806,245,51
2011-09-12 00:00:00,1162.27,2117999.478074999999493543970,2120419.478074999999493543970,5,75,851035.00,-17.268092,245,51
2011-09-13 00:00:00,1172.87,2130174.478074999999493543970,2120419.478074999999493543970,5,75,863210.00,-15.000808,245,51
2011-09-14 00:00:00,1188.68,2145781.978074999999493543970,2120419.478074999999493543970,5,75,878817.500,-11.956952000000001,245,51
2011-09-15 00:00:00,1209.11,2162571.978074999999493543970,2120419.478074999999493543970,5,75,895607.500,-8.882484000000002,245,51
2011-09-16 00:00:00,1216.01,2167404.478074999999493543970,2120419.478074999999493543970,5,75,900440.000,-7.843859,245,51
2011-09-19 00:00:00,1204.09,2163341.978074999999493543970,2120419.478074999999493543970,5,75,896377.500,-8.613434999999999,245,51
2011-09-20 00:00:00,1202.09,2167616.978074999999493543970,2120419.478074999999493543970,5,75,900652.500,-8.380486999999999,245,51
2011-09-21 00:00:00,1166.76,2138409.478074999999493543970,2120419.478074999999493543970,5,75,871445.000,-14.224631999999998,245,51
2011-09-22 00:00:00,1129.56,2106899.478074999999493543970,2120419.478074999999493543970,5,75,839935.00,-20.263954000000002,245,51
2011-09-23 00:00:00,1136.43,2113554.478074999999493543970,2120419.478074999999493543970,5,75,846590.00,-18.995562,245,51
2011-09-26 00:00:00,1162.95,2144611.978074999999493543970,2120419.478074999999493543970,5,75,877647.500,-13.133718000000002,245,51
2011-09-27 00:00:00,1175.38,2154969.478074999999493543970,2120419.478074999999493543970,5,75,888005.00,-10.897435,245,51
2011-09-28 00:00:00,1151.06,2138049.478074999999493543970,2120419.478074999999493543970,5,75,871085.000,-14.309296000000002,245,51
2011-09-29 00:00:00,1160.4,2152219.478074999999493543970,2120419.478074999999493543970,5,75,885255.000,-11.652298000000002,245,51
2011-09-30 00:00:00,1131.42,2119522.496154499999494014165,2119522.496154499999494014165,0,0,0,0,247,54
2011-10-03 00:00:00,1099.23,2095121.941113999999504180497,2119311.941113999999504180497,1,59,609765.00,-18.874867000000002,247,54
2011-10-04 00:00:00,1123.95,2131681.994045999999502605252,2119236.994045999999502605252,2,80,870995.00,-17.714434,247,54
2011-10-05 00:00:00,1144.03,2154369.494045999999502605252,2119236.994045999999502605252,2,80,893682.500,-13.56537,247,54
2011-10-06 00:00:00,1164.97,2171456.994045999999502605252,2119236.994045999999502605252,2,80,910770.00,-10.620930999999999,247,54
2011-10-07 00:00:00,1155.46,2171929.494045999999502605252,2119236.994045999999502605252,2,80,911242.500,-10.683300000000001,247,54
2011-10-10 00:00:00,1194.89,2191469.494045999999502605252,2119236.994045999999502605252,2,80,930782.500,-6.5396090000000004,247,54
2011-10-11 00:00:00,1195.54,2192216.994045999999502605252,2119236.994045999999502605252,2,80,931530.00,-6.387594,247,54
