Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-22 00:00:00,1464.07,1377150.252925499999811620458,1356197.752925499999811620458,3,57,496492.500,-5.373747,55,6
2007-08-23 00:00:00,1462.5,1377000.252925499999811620458,1356197.752925499999811620458,3,57,496342.500,-5.19682,55,6
2007-08-24 00:00:00,1479.37,1378592.752925499999811620458,1356197.752925499999811620458,3,57,497935.000,-4.006328,55,6
2007-08-27 00:00:00,1466.79,1381332.752925499999811620458,1356197.752925499999811620458,3,57,500675.000,-3.97392,55,6
2007-08-28 00:00:00,1432.36,1367747.752925499999811620458,1356197.752925499999811620458,3,57,487090.000,-7.36559,55,6
2007-08-29 00:00:00,1463.76,1380860.252925499999811620458,1356197.752925499999811620458,3,57,500202.500,-3.9344850000000005,55,6
2007-08-30 00:00:00,1457.64,1379650.252925499999811620458,1356197.752925499999811620458,3,57,498992.500,-4.577914,55,6
2007-08-31 00:00:00,1473.99,1384536.415736749999808141712,1384536.415736749999808141712,0,0,0,0,58,6
2007-09-04 00:00:00,1489.42,1392740.793215749999802044460,1384333.293215749999802044460,1,57,485497.500,-7.755534000000001,58,6
2007-09-05 00:00:00,1472.29,1384903.293215749999802044460,1384333.293215749999802044460,1,57,477660.0,-9.751902000000001,58,6
2007-09-06 00:00:00,1478.55,1386755.793215749999802044460,1384333.293215749999802044460,1,57,479512.500,-9.009875999999998,58,6
2007-09-07 00:00:00,1453.55,1375783.293215749999802044460,1384333.293215749999802044460,1,57,468540.0,-11.968917,58,6
2007-09-10 00:00:00,1451.7,1374049.729509749999802226132,1384329.729509749999802226132,2,58,475140.0,-12.428184,58,6
2007-09-11 00:00:00,1471.49,1386212.229509749999802226132,1384329.729509749999802226132,2,58,487302.500,-9.234343,58,6
2007-09-12 00:00:00,1471.56,1390137.229509749999802226132,1384329.729509749999802226132,2,58,491227.500,-8.639417,58,6
2007-09-13 00:00:00,1483.95,1393182.229509749999802226132,1384329.729509749999802226132,2,58,494272.500,-7.667365000000001,58,6
2007-09-14 00:00:00,1484.25,1393889.729509749999802226132,1384329.729509749999802226132,2,58,494980.000,-7.532766,58,6
2007-09-17 00:00:00,1476.65,1391434.729509749999802226132,1384329.729509749999802226132,2,58,492525.00,-8.135251,58,6
2007-09-18 00:00:00,1519.78,1410272.229509749999802226132,1384329.729509749999802226132,2,58,511362.500,-3.139236,58,6
2007-09-19 00:00:00,1529.03,1413122.229509749999802226132,1384329.729509749999802226132,2,58,514212.500,-2.719721,58,6
2007-09-20 00:00:00,1518.75,1413249.729509749999802226132,1384329.729509749999802226132,2,58,514340.000,-3.216089,58,6
2007-09-21 00:00:00,1525.75,1414252.229509749999802226132,1384329.729509749999802226132,2,58,515342.500,-2.1846759999999996,58,6
2007-09-24 00:00:00,1517.73,1414724.729509749999802226132,1384329.729509749999802226132,2,58,515815.000,-3.6975420000000003,58,6
2007-09-25 00:00:00,1517.21,1417299.729509749999802226132,1384329.729509749999802226132,2,58,518390.000,-1.726431,58,6
2007-09-26 00:00:00,1525.42,1418304.729509749999802226132,1384329.729509749999802226132,2,58,519395.000,-0.306521,58,6
2007-09-27 00:00:00,1531.38,1419324.729509749999802226132,1384329.729509749999802226132,2,58,520415.000,-2.6166969999999994,58,6
2007-09-28 00:00:00,1526.75,1419069.339299499999811349231,1419069.339299499999811349231,0,0,0,0,60,6
2007-10-01 00:00:00,1547.04,1427272.697595499999807078244,1418862.697595499999807078244,1,58,498510.00,-8.37375,60,6
2007-10-02 00:00:00,1546.63,1425822.697595499999807078244,1418862.697595499999807078244,1,58,497060.0,-8.798368,60,6
2007-10-03 00:00:00,1539.59,1424662.697595499999807078244,1418862.697595499999807078244,1,58,495900.0,-9.205586,60,6
2007-10-04 00:00:00,1542.84,1425242.697595499999807078244,1418862.697595499999807078244,1,58,496480.0,-8.597166,60,6
2007-10-05 00:00:00,1557.59,1435392.697595499999807078244,1418862.697595499999807078244,1,58,506630.00,-5.977132,60,6
2007-10-08 00:00:00,1552.58,1432637.697595499999807078244,1418862.697595499999807078244,1,58,503875.000,-6.194864,60,6
2007-10-09 00:00:00,1565.15,1439017.697595499999807078244,1418862.697595499999807078244,1,58,510255.000,-4.366124,60,6
2007-10-10 00:00:00,1562.47,1438002.697595499999807078244,1418862.697595499999807078244,1,58,509240.00,-4.741674000000001,60,6
2007-10-11 00:00:00,1554.41,1433652.697595499999807078244,1418862.697595499999807078244,1,58,504890.00,-6.814825999999999,60,6
2007-10-12 00:00:00,1561.8,1438437.697595499999807078244,1418862.697595499999807078244,1,58,509675.000,-6.711933999999999,60,6
2007-10-15 00:00:00,1548.71,1432202.697595499999807078244,1418862.697595499999807078244,1,58,503440.00,-6.474076,60,6
2007-10-16 00:00:00,1538.53,1431042.697595499999807078244,1418862.697595499999807078244,1,58,502280.00,-7.174774,60,6
2007-10-17 00:00:00,1541.24,1434232.697595499999807078244,1418862.697595499999807078244,1,58,505470.00,-7.369828000000001,60,6
2007-10-18 00:00:00,1540.08,1437712.697595499999807078244,1418862.697595499999807078244,1,58,508950.00,-5.396552,60,6
2007-10-19 00:00:00,1500.63,1414222.697595499999807078244,1418862.697595499999807078244,1,58,485460.00,-12.351506,60,6
2007-10-22 00:00:00,1506.33,1423647.697595499999807078244,1418862.697595499999807078244,1,58,494885.000,-9.367116000000001,60,6
2007-10-23 00:00:00,1519.59,1430752.697595499999807078244,1418862.697595499999807078244,1,58,501990.00,-6.974616,60,6
2007-10-24 00:00:00,1515.88,1428722.697595499999807078244,1418862.697595499999807078244,1,58,499960.00,-7.206384,60,6
2007-10-25 00:00:00,1514.4,1429302.697595499999807078244,1418862.697595499999807078244,1,58,500540.00,-8.92504,60,6
2007-10-26 00:00:00,1535.28,1438927.303623999999800719967,1438927.303623999999800719967,0,0,0,0,61,6
2007-10-29 00:00:00,1540.98,1441387.761791999999801294768,1438727.761791999999801294768,1,56,500500.000,-8.88776,61,6
2007-10-30 00:00:00,1531.02,1435647.761791999999801294768,1438727.761791999999801294768,1,56,494760.00,-10.349136,61,6
2007-10-31 00:00:00,1549.38,1448247.761791999999801294768,1438727.761791999999801294768,1,56,507360.0,-7.276752,61,6
2007-11-01 00:00:00,1508.44,1423327.761791999999801294768,1438727.761791999999801294768,1,56,482440.00,-13.690768000000002,61,6
2007-11-02 00:00:00,1509.65,1424714.198289999999801125346,1438724.198289999999801125346,2,57,493180.00,-13.687696,61,6
2007-11-05 00:00:00,1502.17,1418209.198289999999801125346,1438724.198289999999801125346,2,57,486675.00,-15.117225999999999,61,6
2007-11-06 00:00:00,1520.27,1435455.634507499999801272144,1438720.634507499999801272144,3,58,513245.00,-11.02975,61,6
2007-11-07 00:00:00,1475.62,1403425.634507499999801272144,1438720.634507499999801272144,3,58,481215.00,-19.612016999999998,61,6
2007-11-08 00:00:00,1474.77,1398377.070597499999801360820,1438717.070597499999801360820,4,59,485010.00,-20.05625,61,6
2007-11-09 00:00:00,1453.7,1379617.070597499999801360820,1438717.070597499999801360820,4,59,466250.00,-24.877612999999997,61,6
2007-11-12 00:00:00,1439.18,1370838.506355999999801298378,1438713.506355999999801298378,5,60,467255.00,-27.868703000000004,61,6
2007-11-13 00:00:00,1481.05,1417603.506355999999801298378,1438713.506355999999801298378,5,60,514020.000,-16.818253,61,6
2007-11-14 00:00:00,1470.58,1410803.506355999999801298378,1438713.506355999999801298378,5,60,507220.00,-18.875251,61,6
2007-11-15 00:00:00,1451.15,1393168.506355999999801298378,1438713.506355999999801298378,5,60,489585.00,-23.499546,61,6
2007-11-16 00:00:00,1458.74,1402643.506355999999801298378,1438713.506355999999801298378,5,60,499060.00,-20.734026000000004,61,6
2007-11-19 00:00:00,1433.27,1384743.506355999999801298378,1438713.506355999999801298378,5,60,481160.00,-24.91582,61,6
2007-11-20 00:00:00,1439.7,1394288.506355999999801298378,1438713.506355999999801298378,5,60,490705.000,-21.862221000000005,61,6
2007-11-21 00:00:00,1416.77,1358733.506355999999801298378,1438713.506355999999801298378,5,60,455150.00,-28.831318,61,6
2007-11-23 00:00:00,1440.7,1389618.874557999999801438668,1438706.374557999999801438668,6,62,503982.500,-21.782902999999997,61,6
2007-11-26 00:00:00,1407.22,1344151.374557999999801438668,1438706.374557999999801438668,6,62,458515.000,-31.523147999999992,61,6
2007-11-27 00:00:00,1428.23,1375150.310035999999801248356,1438702.810035999999801248356,7,63,498247.500,-24.685048000000002,61,6
2007-11-28 00:00:00,1469.02,1428572.810035999999801248356,1438702.810035999999801248356,7,63,551670.000,-12.868970000000001,61,6
2007-11-29 00:00:00,1469.72,1430472.810035999999801248356,1438702.810035999999801248356,7,63,553570.000,-11.890763,61,6
2007-11-30 00:00:00,1481.14,1448046.786459499999790256913,1445876.786459499999790256913,2,3,28840.000,-0.145679,66,6
2007-12-03 00:00:00,1472.42,1444885.479399499999811684608,1445662.979399499999811684608,3,63,496892.500,-11.623009,66,6
2007-12-04 00:00:00,1462.79,1439926.916152499999811631431,1445659.416152499999811631431,4,64,499827.500,-12.585468999999998,66,6
2007-12-05 00:00:00,1485.01,1455469.416152499999811631431,1445659.416152499999811631431,4,64,515370.00,-9.048375,66,6
2007-12-06 00:00:00,1507.34,1466939.416152499999811631431,1445659.416152499999811631431,4,64,526840.00,-6.083740999999999,66,6
2007-12-07 00:00:00,1504.66,1467271.916152499999811631431,1445659.416152499999811631431,4,64,527172.500,-5.770401,66,6
2007-12-10 00:00:00,1515.96,1472471.299373999999811513111,1447646.299373999999811513111,3,62,512445.00,-4.648233,67,6
2007-12-11 00:00:00,1477.65,1453208.799373999999811513111,1447646.299373999999811513111,3,62,493182.500,-9.263903000000003,67,6
2007-12-12 00:00:00,1486.59,1463140.234571499999811639019,1447642.734571499999811639019,4,63,512317.500,-7.499070000000001,67,6
2007-12-13 00:00:00,1488.41,1462035.234571499999811639019,1447642.734571499999811639019,4,63,511212.500,-7.323103000000001,67,6
2007-12-14 00:00:00,1467.95,1455637.734571499999811639019,1447642.734571499999811639019,4,63,504815.000,-9.357397000000002,67,6
2007-12-17 00:00:00,1445.9,1444157.734571499999811639019,1447642.734571499999811639019,4,63,493335.00,-11.544933,67,6
2007-12-18 00:00:00,1454.98,1457624.169692499999811730054,1447639.169692499999811730054,5,64,515960.00,-8.757045000000002,67,6
2007-12-19 00:00:00,1453.0,1462666.669692499999811730054,1447639.169692499999811730054,5,64,521002.500,-7.9757099999999985,67,6
2007-12-20 00:00:00,1460.12,1469939.169692499999811730054,1447639.169692499999811730054,5,64,528275.000,-6.373140000000001,67,6
2007-12-21 00:00:00,1484.46,1481154.169692499999811730054,1447639.169692499999811730054,5,64,539490.000,-3.736505,67,6
2007-12-24 00:00:00,1496.45,1483746.669692499999811730054,1447639.169692499999811730054,5,64,542082.500,-2.706303,67,6
2007-12-26 00:00:00,1497.66,1484091.669692499999811730054,1447639.169692499999811730054,5,64,542427.500,-2.39166,67,6
2007-12-27 00:00:00,1476.27,1480379.169692499999811730054,1447639.169692499999811730054,5,64,538715.000,-3.5314210000000004,67,6
2007-12-28 00:00:00,1478.49,1480400.044905249999805052502,1479565.044905249999805052502,2,2,19190.00,-0.193244,70,6
2007-12-31 00:00:00,1468.36,1475722.090578249999827109568,1479312.090578249999827109568,3,73,508215.00,-13.619212,70,6
2008-01-02 00:00:00,1447.16,1470168.527127249999826963395,1479308.527127249999826963395,4,74,510505.00,-16.129088,70,6
2008-01-03 00:00:00,1447.16,1473908.527127249999826963395,1479308.527127249999826963395,4,74,514245.00,-14.893581000000001,70,6
2008-01-04 00:00:00,1411.63,1446603.527127249999826963395,1479308.527127249999826963395,4,74,486940.00,-22.722841,70,6
2008-01-07 00:00:00,1416.18,1450101.401449249999827229024,1479301.401449249999827229024,5,76,504265.00,-21.363103,70,6
2008-01-08 00:00:00,1390.19,1424258.901449249999827229024,1479301.401449249999827229024,5,76,478422.500,-29.05527,70,6
2008-01-09 00:00:00,1409.13,1443159.272099249999827597085,1479294.272099249999827597085,6,78,515670.00,-22.872495999999998,70,6
2008-01-10 00:00:00,1420.33,1456766.772099249999827597085,1479294.272099249999827597085,6,78,529277.500,-20.230073,70,6
2008-01-11 00:00:00,1401.02,1445511.772099249999827597085,1479294.272099249999827597085,6,78,518022.500,-23.108420000000002,70,6
2008-01-14 00:00:00,1416.25,1464694.272099249999827597085,1479294.272099249999827597085,6,78,537205.000,-17.570788000000004,70,6
2008-01-15 00:00:00,1380.95,1435916.772099249999827597085,1479294.272099249999827597085,6,78,508427.500,-26.509471,70,6
2008-01-16 00:00:00,1373.2,1417844.272099249999827597085,1479294.272099249999827597085,6,78,490355.00,-30.083433,70,6
2008-01-17 00:00:00,1333.25,1355469.272099249999827597085,1479294.272099249999827597085,6,78,427980.00,-49.200312,70,6
2008-01-18 00:00:00,1325.19,1343431.450764249999829891285,1479276.450764249999829891285,7,83,454710.00,-53.640361999999996,70,6
2008-01-22 00:00:00,1310.5,1313019.322995249999830091885,1479269.322995249999830091885,8,85,438055.00,-62.746016,70,6
2008-01-23 00:00:00,1338.6,1391347.194563249999829990249,1479262.194563249999829990249,9,87,534830.000,-47.73274,70,6
2008-01-24 00:00:00,1352.07,1397637.194563249999829990249,1479262.194563249999829990249,9,87,541120.00,-40.891883,70,6
2008-01-25 00:00:00,1330.61,1365798.300224249999826664497,1365843.300224249999826664497,4,11,89235.000,-2.014295,70,11
2008-01-28 00:00:00,1353.96,1375943.648642249999836106871,1365668.648642249999836106871,5,60,480775.000,-8.119856,70,11
2008-01-29 00:00:00,1362.3,1382063.648642249999836106871,1365668.648642249999836106871,5,60,486895.000,-7.126479999999999,70,11
2008-01-30 00:00:00,1355.81,1376678.648642249999836106871,1365668.648642249999836106871,5,60,481510.00,-7.93319,70,11
2008-01-31 00:00:00,1378.55,1385263.648642249999836106871,1365668.648642249999836106871,5,60,490095.000,-6.381464,70,11
2008-02-01 00:00:00,1395.42,1395233.648642249999836106871,1365668.648642249999836106871,5,60,500065.000,-3.9016360000000003,70,11
2008-02-04 00:00:00,1380.82,1391093.648642249999836106871,1365668.648642249999836106871,5,60,495925.000,-5.071614,70,11
2008-02-05 00:00:00,1336.64,1378118.648642249999836106871,1365668.648642249999836106871,5,60,482950.000,-8.358464,70,11
2008-02-06 00:00:00,1326.45,1372528.648642249999836106871,1365668.648642249999836106871,5,60,477360.000,-9.626334,70,11
2008-02-07 00:00:00,1336.91,1379778.648642249999836106871,1365668.648642249999836106871,5,60,484610.00,-7.67953,70,11
2008-02-08 00:00:00,1331.29,1375233.648642249999836106871,1365668.648642249999836106871,5,60,480065.000,-8.539482,70,11
2008-02-11 00:00:00,1339.13,1382538.648642249999836106871,1365668.648642249999836106871,5,60,487370.00,-6.895114,70,11
2008-02-12 00:00:00,1348.86,1388908.648642249999836106871,1365668.648642249999836106871,5,60,493740.000,-5.4389579999999995,70,11
2008-02-13 00:00:00,1367.2,1395603.648642249999836106871,1365668.648642249999836106871,5,60,500435.000,-3.9695,70,11
2008-02-14 00:00:00,1348.86,1393313.648642249999836106871,1365668.648642249999836106871,5,60,498145.000,-4.483858,70,11
2008-02-15 00:00:00,1349.99,1394643.648642249999836106871,1365668.648642249999836106871,5,60,499475.000,-4.1958660000000005,70,11
2008-02-19 00:00:00,1348.8,1398093.648642249999836106871,1365668.648642249999836106871,5,60,502925.000,-3.4758660000000003,70,11
2008-02-20 00:00:00,1360.03,1401098.648642249999836106871,1365668.648642249999836106871,5,60,505930.000,-2.567038,70,11
2008-02-21 00:00:00,1342.53,1398623.648642249999836106871,1365668.648642249999836106871,5,60,503455.000,-3.2336500000000004,70,11
2008-02-22 00:00:00,1353.11,1402033.648642249999836106871,1365668.648642249999836106871,5,60,506865.000,-2.24105,70,11
2008-02-25 00:00:00,1371.8,1405953.648642249999836106871,1365668.648642249999836106871,5,60,510785.000,-1.34497,70,11
2008-02-26 00:00:00,1381.29,1407568.648642249999836106871,1365668.648642249999836106871,5,60,512400.000,-0.94741,70,11
2008-02-27 00:00:00,1380.02,1407598.648642249999836106871,1365668.648642249999836106871,5,60,512430.000,-0.8129619999999999,70,11
2008-02-28 00:00:00,1367.68,1407190.146817249999831922484,1407190.146817249999831922484,0,0,0,0,75,11
2008-02-29 00:00:00,1330.63,1384514.969149249999820661121,1406954.969149249999820661121,1,66,465300.0,-18.259362,75,11
2008-03-03 00:00:00,1331.34,1386824.969149249999820661121,1406954.969149249999820661121,1,66,467610.00,-17.336088,75,11
2008-03-04 00:00:00,1326.75,1387187.843063249999820740759,1406947.843063249999820740759,2,68,482760.0,-17.473690000000005,75,11
2008-03-05 00:00:00,1333.7,1395997.843063249999820740759,1406947.843063249999820740759,2,68,491570.00,-15.222624,75,11
2008-03-06 00:00:00,1304.34,1370987.843063249999820740759,1406947.843063249999820740759,2,68,466560.0,-22.513849999999998,75,11
2008-03-07 00:00:00,1293.37,1358640.716875249999820773899,1406940.716875249999820773899,3,70,467080.0,-25.602662,75,11
2008-03-10 00:00:00,1273.37,1340007.153781249999820790469,1406937.153781249999820790469,4,71,455330.0,-31.141958000000002,75,11
2008-03-11 00:00:00,1320.65,1392291.088494249999820695512,1406933.588494249999820695512,5,72,516707.500,-17.690777,75,11
2008-03-12 00:00:00,1308.77,1379793.588494249999820695512,1406933.588494249999820695512,5,72,504210.00,-20.751765,75,11
2008-03-13 00:00:00,1315.48,1383973.588494249999820695512,1406933.588494249999820695512,5,72,508390.00,-19.349536,75,11
2008-03-14 00:00:00,1288.14,1354303.588494249999820695512,1406933.588494249999820695512,5,72,478720.00,-27.724457,75,11
2008-03-17 00:00:00,1276.6,1346238.588494249999820695512,1406933.588494249999820695512,5,72,470655.00,-30.33896,75,11
2008-03-18 00:00:00,1330.74,1407648.588494249999820695512,1406933.588494249999820695512,5,72,532065.000,-13.609542,75,11
2008-03-19 00:00:00,1298.42,1372848.588494249999820695512,1406933.588494249999820695512,5,72,497265.000,-22.937635,75,11
2008-03-20 00:00:00,1329.51,1407708.588494249999820695512,1406933.588494249999820695512,5,72,532125.000,-13.250517,75,11
2008-03-24 00:00:00,1349.88,1424633.588494249999820695512,1406933.588494249999820695512,5,72,549050.000,-8.999132000000001,75,11
2008-03-25 00:00:00,1352.99,1425823.588494249999820695512,1406933.588494249999820695512,5,72,550240.000,-8.414155999999998,75,11
2008-03-26 00:00:00,1341.13,1420486.088494249999820695512,1406933.588494249999820695512,5,72,544902.500,-9.471968,75,11
2008-03-27 00:00:00,1325.76,1420621.088494249999820695512,1406933.588494249999820695512,5,72,545037.500,-9.738911000000002,75,11
2008-03-28 00:00:00,1315.22,1416082.915240999999809234926,1415487.915240999999809234926,1,1,9685.00,-0.071165,79,11
2008-03-31 00:00:00,1322.7,1420785.995090999999830971849,1415238.495090999999830971849,2,71,496937.500,-10.831078999999999,79,11
2008-04-01 00:00:00,1370.18,1444930.995090999999830971849,1415238.495090999999830971849,2,71,521082.500,-4.898428999999999,79,11
2008-04-02 00:00:00,1367.53,1444055.995090999999830971849,1415238.495090999999830971849,2,71,520207.500,-5.3244229999999995,79,11
2008-04-03 00:00:00,1369.31,1444590.995090999999830971849,1415238.495090999999830971849,2,71,520742.500,-4.656157,79,11
2008-04-04 00:00:00,1370.4,1446183.495090999999830971849,1415238.495090999999830971849,2,71,522335.000,-4.193078,79,11
2008-04-07 00:00:00,1372.54,1448830.995090999999830971849,1415238.495090999999830971849,2,71,524982.500,-3.6137149999999996,79,11
2008-04-08 00:00:00,1365.54,1449868.495090999999830971849,1415238.495090999999830971849,2,71,526020.000,-3.7108890000000003,79,11
2008-04-09 00:00:00,1354.49,1447590.995090999999830971849,1415238.495090999999830971849,2,71,523742.500,-3.961224,79,11
2008-04-10 00:00:00,1360.55,1450053.495090999999830971849,1415238.495090999999830971849,2,71,526205.000,-3.394959,79,11
2008-04-11 00:00:00,1332.83,1442688.495090999999830971849,1415238.495090999999830971849,2,71,518840.000,-5.2575650000000005,79,11
2008-04-14 00:00:00,1328.32,1442503.495090999999830971849,1415238.495090999999830971849,2,71,518655.000,-5.306099000000001,79,11
2008-04-15 00:00:00,1334.43,1447253.495090999999830971849,1415238.495090999999830971849,2,71,523405.000,-4.039191,79,11
2008-04-16 00:00:00,1364.71,1454265.995090999999830971849,1415238.495090999999830971849,2,71,530417.500,-2.081559,79,11
2008-04-17 00:00:00,1365.56,1453743.495090999999830971849,1415238.495090999999830971849,2,71,529895.000,-2.117634,79,11
2008-04-18 00:00:00,1390.33,1454270.995090999999830971849,1415238.495090999999830971849,2,71,530422.500,-1.897988,79,11
2008-04-21 00:00:00,1388.17,1455683.495090999999830971849,1415238.495090999999830971849,2,71,531835.000,-1.4554739999999997,79,11
2008-04-22 00:00:00,1375.94,1456903.495090999999830971849,1415238.495090999999830971849,2,71,533055.000,-1.397164,79,11
2008-04-23 00:00:00,1379.93,1457258.495090999999830971849,1415238.495090999999830971849,2,71,533410.000,-1.224064,79,11
2008-04-24 00:00:00,1388.82,1457253.495090999999830971849,1415238.495090999999830971849,2,71,533405.000,-1.140551,79,11
2008-04-25 00:00:00,1397.84,1456975.351302999999825393832,1456975.351302999999825393832,0,0,0,0,81,11
2008-04-28 00:00:00,1396.37,1460402.475717999999824447958,1456697.475717999999824447958,1,78,511095.000,-12.724062,81,11
2008-04-29 00:00:00,1390.94,1455137.475717999999824447958,1456697.475717999999824447958,1,78,505830.00,-14.287338000000002,81,11
2008-04-30 00:00:00,1385.59,1452407.475717999999824447958,1456697.475717999999824447958,1,78,503100.0,-15.569189999999999,81,11
2008-05-01 00:00:00,1409.34,1468202.475717999999824447958,1456697.475717999999824447958,1,78,518895.000,-10.058412,81,11
2008-05-02 00:00:00,1413.9,1472492.475717999999824447958,1456697.475717999999824447958,1,78,523185.000,-8.807214,81,11
2008-05-05 00:00:00,1407.49,1471322.475717999999824447958,1456697.475717999999824447958,1,78,522015.000,-9.462726,81,11
2008-05-06 00:00:00,1418.26,1477172.475717999999824447958,1456697.475717999999824447958,1,78,527865.000,-7.148466000000001,81,11
2008-05-07 00:00:00,1392.57,1465082.475717999999824447958,1456697.475717999999824447958,1,78,515775.000,-11.168742000000002,81,11
2008-05-08 00:00:00,1397.68,1464692.475717999999824447958,1456697.475717999999824447958,1,78,515385.000,-10.985832,81,11
2008-05-09 00:00:00,1388.28,1466642.475717999999824447958,1456697.475717999999824447958,1,78,517335.000,-11.14503,81,11
2008-05-12 00:00:00,1403.58,1476392.475717999999824447958,1456697.475717999999824447958,1,78,527085.000,-7.954674000000001,81,11
2008-05-13 00:00:00,1403.04,1477562.475717999999824447958,1456697.475717999999824447958,1,78,528255.000,-7.718334000000001,81,11
2008-05-14 00:00:00,1408.66,1478927.475717999999824447958,1456697.475717999999824447958,1,78,529620.000,-7.241675999999999,81,11
2008-05-15 00:00:00,1423.57,1485947.475717999999824447958,1456697.475717999999824447958,1,78,536640.000,-4.805892,81,11
2008-05-16 00:00:00,1425.35,1485947.475717999999824447958,1456697.475717999999824447958,1,78,536640.000,-4.892939999999999,81,11
2008-05-19 00:00:00,1426.63,1487312.475717999999824447958,1456697.475717999999824447958,1,78,538005.000,-4.27713,81,11
2008-05-20 00:00:00,1413.4,1486337.475717999999824447958,1456697.475717999999824447958,1,78,537030.00,-4.771104,81,11
2008-05-21 00:00:00,1390.71,1479512.475717999999824447958,1456697.475717999999824447958,1,78,530205.000,-6.8115060000000005,81,11
2008-05-22 00:00:00,1394.35,1483217.475717999999824447958,1456697.475717999999824447958,1,78,533910.000,-5.7740279999999995,81,11
2008-05-23 00:00:00,1375.93,1475222.475717999999824447958,1456697.475717999999824447958,1,78,525915.000,-8.567208,81,11
2008-05-27 00:00:00,1385.35,1483412.475717999999824447958,1456697.475717999999824447958,1,78,534105.000,-5.9505419999999996,81,11
2008-05-28 00:00:00,1390.84,1486532.475717999999824447958,1456697.475717999999824447958,1,78,537225.000,-4.60629,81,11
2008-05-29 00:00:00,1398.26,1489067.475717999999824447958,1456697.475717999999824447958,1,78,539760.00,-3.3366059999999997,81,11
2008-05-30 00:00:00,1400.38,1490895.918372999999826467036,1490895.918372999999826467036,0,0,0,0,82,11
2008-06-02 00:00:00,1385.67,1479554.522584999999787802597,1490614.522584999999787802597,1,79,506785.00,-17.675380999999998,82,11
2008-06-03 00:00:00,1377.65,1474365.960408999999787793559,1490610.960408999999787793559,2,80,508140.0,-19.677,82,11
2008-06-04 00:00:00,1377.2,1473567.398309499999787819394,1490607.398309499999787819394,3,81,513890.0,-20.393876,82,11
2008-06-05 00:00:00,1404.05,1494892.398309499999787819394,1490607.398309499999787819394,3,81,535215.00,-12.780532000000001,82,11
2008-06-06 00:00:00,1360.68,1454582.398309499999787819394,1490607.398309499999787819394,3,81,494905.00,-27.246792,82,11
2008-06-09 00:00:00,1361.76,1459493.835572499999787998707,1490603.835572499999787998707,4,82,507770.00,-25.081757,82,11
2008-06-10 00:00:00,1358.44,1455068.835572499999787998707,1490603.835572499999787998707,4,82,503345.00,-26.056962,82,11
2008-06-11 00:00:00,1335.49,1434793.835572499999787998707,1490603.835572499999787998707,4,82,483070.00,-33.171899999999994,82,11
2008-06-12 00:00:00,1339.87,1443586.707089499999787873822,1490596.707089499999787873822,5,84,510360.00,-30.743066000000002,82,11
2008-06-13 00:00:00,1360.03,1467041.707089499999787873822,1490596.707089499999787873822,5,84,533815.00,-22.220715,82,11
2008-06-16 00:00:00,1360.14,1472846.707089499999787873822,1490596.707089499999787873822,5,84,539620.000,-20.396019999999996,82,11
2008-06-17 00:00:00,1350.93,1468811.707089499999787873822,1490596.707089499999787873822,5,84,535585.00,-22.124317,82,11
2008-06-18 00:00:00,1337.81,1451484.207089499999787873822,1490596.707089499999787873822,5,84,518257.500,-27.862004999999996,82,11
2008-06-19 00:00:00,1342.83,1461401.707089499999787873822,1490596.707089499999787873822,5,84,528175.00,-25.158977,82,11
2008-06-20 00:00:00,1317.93,1429934.207089499999787873822,1490596.707089499999787873822,5,84,496707.500,-35.175849,82,11
2008-06-23 00:00:00,1318.0,1439271.707089499999787873822,1490596.707089499999787873822,5,84,506045.00,-33.294408000000004,82,11
2008-06-24 00:00:00,1314.29,1432894.207089499999787873822,1490596.707089499999787873822,5,84,499667.500,-34.140969999999996,82,11
2008-06-25 00:00:00,1321.97,1451246.707089499999787873822,1490596.707089499999787873822,5,84,518020.000,-28.300441000000003,82,11
2008-06-26 00:00:00,1283.15,1373611.707089499999787873822,1490596.707089499999787873822,5,84,440385.00,-52.107291999999994,82,11
2008-06-27 00:00:00,1278.38,1372487.258245499999792738070,1372817.258245499999792738070,2,8,56920.0,-1.5427879999999998,82,15
2008-06-30 00:00:00,1280.0,1374435.680340499999777303945,1372585.680340499999777303945,3,73,479650.00,-12.687235000000001,82,15
2008-07-01 00:00:00,1284.91,1378145.680340499999777303945,1372585.680340499999777303945,3,73,483360.00,-11.459614,82,15
2008-07-02 00:00:00,1261.52,1361805.680340499999777303945,1372585.680340499999777303945,3,73,467020.00,-16.199623000000003,82,15
2008-07-03 00:00:00,1262.9,1367792.117654499999777506507,1372582.117654499999777506507,4,74,479490.0,-14.954181,82,15
2008-07-07 00:00:00,1252.31,1363242.117654499999777506507,1372582.117654499999777506507,4,74,474940.00,-16.338508,82,15
2008-07-08 00:00:00,1273.7,1382817.117654499999777506507,1372582.117654499999777506507,4,74,494515.00,-10.638297000000001,82,15
2008-07-09 00:00:00,1244.69,1366192.117654499999777506507,1372582.117654499999777506507,4,74,477890.00,-15.882953,82,15
2008-07-10 00:00:00,1253.39,1369232.117654499999777506507,1372582.117654499999777506507,4,74,480930.00,-14.52405,82,15
2008-07-11 00:00:00,1239.49,1357059.617654499999777506507,1372582.117654499999777506507,4,74,468757.500,-18.535680000000003,82,15
