Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-02-12 00:00:00,1433.37,1521636.318291749999863871062,1504116.318291749999863871062,6,100,770140.00,-19.312306,129,17
2007-02-13 00:00:00,1444.26,1539441.318291749999863871062,1504116.318291749999863871062,6,100,787945.000,-12.701297,129,17
2007-02-14 00:00:00,1455.3,1545056.318291749999863871062,1504116.318291749999863871062,6,100,793560.000,-9.608501,129,17
2007-02-15 00:00:00,1456.81,1545471.318291749999863871062,1504116.318291749999863871062,6,100,793975.000,-8.617118000000001,129,17
2007-02-16 00:00:00,1455.54,1547836.318291749999863871062,1504116.318291749999863871062,6,100,796340.000,-7.996789999999999,129,17
2007-02-20 00:00:00,1459.68,1551061.318291749999863871062,1504116.318291749999863871062,6,100,799565.000,-6.607933,129,17
2007-02-21 00:00:00,1457.63,1550198.818291749999863871062,1504116.318291749999863871062,6,100,798702.500,-6.573677,129,17
2007-02-22 00:00:00,1456.38,1551178.818291749999863871062,1504116.318291749999863871062,6,100,799682.500,-6.312276,129,17
2007-02-23 00:00:00,1451.19,1549786.318291749999863871062,1504116.318291749999863871062,6,100,798290.000,-7.059985999999999,129,17
2007-02-26 00:00:00,1449.37,1551268.818291749999863871062,1504116.318291749999863871062,6,100,799772.500,-8.280904,129,17
2007-02-27 00:00:00,1399.04,1428510.310505749999865798820,1428510.310505749999865798820,0,0,0,0,129,23
2007-02-28 00:00:00,1406.82,1432847.536853749999860241353,1428467.536853749999860241353,1,12,142860.00,-2.071536,129,23
2007-03-01 00:00:00,1403.17,1432587.647111749999854879427,1428417.647111749999854879427,2,26,278660.00,-5.929296,129,23
2007-03-02 00:00:00,1387.17,1416417.759511749999855823028,1428367.759511749999855823028,3,40,399180.0,-13.498208,129,23
2007-03-05 00:00:00,1374.12,1404878.549769749999857282312,1428328.549769749999857282312,4,51,520560.0,-19.366608999999997,129,23
2007-03-06 00:00:00,1395.41,1437860.773669749999850608895,1428285.773669749999850608895,5,63,692545.000,-14.523971,129,23
2007-03-07 00:00:00,1391.97,1439438.646869749999850363047,1428278.646869749999850363047,6,65,713630.000,-14.526647000000002,129,23
2007-03-08 00:00:00,1401.89,1451438.646869749999850363047,1428278.646869749999850363047,6,65,725630.00,-12.535134,129,23
2007-03-09 00:00:00,1402.85,1453423.646869749999850363047,1428278.646869749999850363047,6,65,727615.000,-11.955794999999998,129,23
2007-03-12 00:00:00,1406.6,1457373.646869749999850363047,1428278.646869749999850363047,6,65,731565.000,-10.28132,129,23
2007-03-13 00:00:00,1377.95,1424968.646869749999850363047,1428278.646869749999850363047,6,65,699160.00,-18.576748,129,23
2007-03-14 00:00:00,1387.17,1441195.082041749999850477331,1428275.082041749999850477331,7,66,726950.00,-16.39772,129,23
2007-03-15 00:00:00,1392.3,1445725.082041749999850477331,1428275.082041749999850477331,7,66,731480.00,-14.096074000000002,129,23
2007-03-16 00:00:00,1386.95,1438890.082041749999850477331,1428275.082041749999850477331,7,66,724645.000,-15.681145999999998,129,23
2007-03-19 00:00:00,1402.06,1457840.082041749999850477331,1428275.082041749999850477331,7,66,743595.000,-11.538739,129,23
2007-03-20 00:00:00,1410.94,1466277.582041749999850477331,1428275.082041749999850477331,7,66,752032.500,-8.237782000000001,129,23
2007-03-21 00:00:00,1435.04,1474257.582041749999850477331,1428275.082041749999850477331,7,66,760012.500,-4.271235999999999,129,23
2007-03-22 00:00:00,1434.54,1473500.082041749999850477331,1428275.082041749999850477331,7,66,759255.000,-4.982412,129,23
2007-03-23 00:00:00,1436.11,1474472.582041749999850477331,1428275.082041749999850477331,7,66,760227.500,-4.842697999999999,129,23
2007-03-26 00:00:00,1437.5,1475752.582041749999850477331,1428275.082041749999850477331,7,66,761507.500,-3.9722,129,23
2007-03-27 00:00:00,1428.61,1475415.082041749999850477331,1428275.082041749999850477331,7,66,761170.000,-5.75323,129,23
2007-03-28 00:00:00,1417.23,1470370.082041749999850477331,1428275.082041749999850477331,7,66,756125.000,-7.513888,129,23
2007-03-29 00:00:00,1422.53,1471757.582041749999850477331,1428275.082041749999850477331,7,66,757512.500,-5.521498,129,23
2007-03-30 00:00:00,1420.86,1473530.082041749999850477331,1428275.082041749999850477331,7,66,759285.000,-5.695221,129,23
2007-04-02 00:00:00,1424.55,1476425.082041749999850477331,1428275.082041749999850477331,7,66,762180.000,-3.953363,129,23
2007-04-03 00:00:00,1437.77,1480623.785070249999844982364,1479916.285070249999844982364,1,1,12267.500,-0.067605,135,23
2007-04-04 00:00:00,1439.37,1481125.343250249999845102872,1479862.843250249999845102872,2,16,152997.500,-3.597974,135,23
2007-04-05 00:00:00,1443.76,1483536.899900249999849854982,1479809.399900249999849854982,3,31,295525.00,-6.586380999999999,135,23
2007-04-09 00:00:00,1444.61,1486374.899372249999847106489,1479752.399372249999847106489,4,47,440500.000,-9.859763999999998,135,23
2007-04-10 00:00:00,1448.39,1489582.130616249999843780922,1479709.630616249999843780922,5,59,589250.000,-11.792677999999999,135,23
2007-04-11 00:00:00,1438.87,1482872.235162249999842920540,1479659.735162249999842920540,6,73,725320.000,-17.986497,135,23
2007-04-12 00:00:00,1447.8,1492061.171124749999842951093,1479656.171124749999842951093,7,74,746165.000,-15.348453,135,23
2007-04-13 00:00:00,1452.85,1498561.171124749999842951093,1479656.171124749999842951093,7,74,752665.000,-13.364113,135,23
2007-04-16 00:00:00,1468.47,1508331.171124749999842951093,1479656.171124749999842951093,7,74,762435.000,-10.132742,135,23
2007-04-17 00:00:00,1471.48,1510806.171124749999842951093,1479656.171124749999842951093,7,74,764910.000,-8.529244000000002,135,23
2007-04-18 00:00:00,1472.5,1510611.171124749999842951093,1479656.171124749999842951093,7,74,764715.000,-8.709902999999999,135,23
2007-04-19 00:00:00,1470.73,1510338.671124749999842951093,1479656.171124749999842951093,7,74,764442.500,-10.49635,135,23
2007-04-20 00:00:00,1484.35,1517418.671124749999842951093,1479656.171124749999842951093,7,74,771522.500,-7.971497,135,23
2007-04-23 00:00:00,1480.93,1514836.171124749999842951093,1479656.171124749999842951093,7,74,768940.000,-7.710264,135,23
2007-04-24 00:00:00,1480.41,1515931.171124749999842951093,1479656.171124749999842951093,7,74,770035.000,-7.687511000000001,135,23
2007-04-25 00:00:00,1495.42,1518741.171124749999842951093,1479656.171124749999842951093,7,74,772845.000,-6.101525,135,23
2007-04-26 00:00:00,1494.25,1519751.171124749999842951093,1479656.171124749999842951093,7,74,773855.000,-6.926685,135,23
2007-04-27 00:00:00,1494.07,1521133.671124749999842951093,1479656.171124749999842951093,7,74,775237.500,-6.0924510000000005,135,23
2007-04-30 00:00:00,1482.37,1516478.671124749999842951093,1479656.171124749999842951093,7,74,770582.500,-7.493394,135,23
2007-05-01 00:00:00,1486.3,1518585.424075999999839359227,1505150.424075999999839359227,3,27,313317.500,-3.34907,139,23
2007-05-02 00:00:00,1495.92,1522133.418651999999841484261,1505093.418651999999841484261,4,43,466522.500,-6.150347,139,23
2007-05-03 00:00:00,1502.39,1525723.916491999999837991801,1505036.416491999999837991801,5,59,620090.000,-8.983113,139,23
2007-05-04 00:00:00,1505.62,1529552.975436999999839349222,1504982.975436999999839349222,6,74,764147.500,-11.645525000000001,139,23
2007-05-07 00:00:00,1509.48,1531737.975436999999839349222,1504982.975436999999839349222,6,74,766332.500,-10.82492,139,23
2007-05-08 00:00:00,1507.72,1530477.975436999999839349222,1504982.975436999999839349222,6,74,765072.500,-11.10219,139,23
2007-05-09 00:00:00,1512.58,1534987.975436999999839349222,1504982.975436999999839349222,6,74,769582.500,-9.891199,139,23
2007-05-10 00:00:00,1491.47,1523612.975436999999839349222,1504982.975436999999839349222,6,74,758207.500,-13.68216,139,23
2007-05-11 00:00:00,1505.85,1533522.975436999999839349222,1504982.975436999999839349222,6,74,768117.500,-10.407140000000002,139,23
2007-05-14 00:00:00,1503.15,1529960.475436999999839349222,1504982.975436999999839349222,6,74,764555.000,-11.603629,139,23
2007-05-15 00:00:00,1501.19,1531592.975436999999839349222,1504982.975436999999839349222,6,74,766187.500,-11.777013999999998,139,23
2007-05-16 00:00:00,1514.14,1537952.975436999999839349222,1504982.975436999999839349222,6,74,772547.500,-8.676949,139,23
2007-05-17 00:00:00,1512.75,1538220.475436999999839349222,1504982.975436999999839349222,6,74,772815.000,-8.928771,139,23
2007-05-18 00:00:00,1522.75,1544067.975436999999839349222,1504982.975436999999839349222,6,74,778662.500,-7.357656,139,23
2007-05-21 00:00:00,1525.1,1544805.475436999999839349222,1504982.975436999999839349222,6,74,779400.000,-6.718422,139,23
2007-05-22 00:00:00,1524.12,1545360.475436999999839349222,1504982.975436999999839349222,6,74,779955.000,-6.197288,139,23
2007-05-23 00:00:00,1522.28,1545795.475436999999839349222,1504982.975436999999839349222,6,74,780390.000,-5.944267999999999,139,23
2007-05-24 00:00:00,1507.51,1540825.475436999999839349222,1504982.975436999999839349222,6,74,775420.000,-8.539779,139,23
2007-05-25 00:00:00,1515.73,1546262.975436999999839349222,1504982.975436999999839349222,6,74,780857.500,-6.243588,139,23
2007-05-29 00:00:00,1518.11,1549125.147135499999835106514,1549125.147135499999835106514,0,0,0,0,145,23
2007-05-30 00:00:00,1530.23,1551525.258821499999833948272,1549075.258821499999833948272,1,14,152740.00,-2.8903560000000006,145,23
2007-05-31 00:00:00,1530.62,1551195.374077499999829088387,1549025.374077499999829088387,2,28,303380.00,-6.4666,145,23
2007-06-01 00:00:00,1536.34,1554925.488619499999829232087,1548975.488619499999829232087,3,42,457940.00,-8.952874,145,23
2007-06-04 00:00:00,1539.18,1555598.487275499999826111611,1548918.487275499999826111611,4,58,608910.00,-12.354116,145,23
2007-06-05 00:00:00,1530.95,1549621.487563499999823735101,1548861.487563499999823735101,5,74,753470.00,-17.838338,145,23
2007-06-06 00:00:00,1517.38,1527399.361579499999823861237,1548854.361579499999823861237,6,76,750895.000,-23.888134000000004,145,23
2007-06-07 00:00:00,1490.72,1474278.298408999999823842933,1548850.798408999999823842933,7,77,707565.00,-36.773944,145,23
2007-06-08 00:00:00,1507.67,1518186.170588999999824020284,1548843.670588999999824020284,8,79,772840.00,-27.304485,145,23
2007-06-11 00:00:00,1509.12,1524566.170588999999824020284,1548843.670588999999824020284,8,79,779220.00,-25.991882999999998,145,23
2007-06-12 00:00:00,1493.0,1491761.170588999999824020284,1548843.670588999999824020284,8,79,746415.000,-34.43450100000001,145,23
2007-06-13 00:00:00,1515.67,1531461.170588999999824020284,1548843.670588999999824020284,8,79,786115.00,-23.579921,145,23
2007-06-14 00:00:00,1522.97,1548931.170588999999824020284,1548843.670588999999824020284,8,79,803585.000,-19.404795,145,23
2007-06-15 00:00:00,1532.91,1557296.170588999999824020284,1548843.670588999999824020284,8,79,811950.000,-16.959168,145,23
2007-06-18 00:00:00,1531.05,1562823.670588999999824020284,1548843.670588999999824020284,8,79,817477.500,-15.657333,145,23
2007-06-19 00:00:00,1533.7,1570403.670588999999824020284,1548843.670588999999824020284,8,79,825057.500,-13.464554999999999,145,23
2007-06-20 00:00:00,1512.84,1540696.170588999999824020284,1548843.670588999999824020284,8,79,795350.000,-21.898663,145,23
2007-06-21 00:00:00,1522.19,1552586.170588999999824020284,1548843.670588999999824020284,8,79,807240.00,-17.911261,145,23
2007-06-22 00:00:00,1502.56,1526526.170588999999824020284,1548843.670588999999824020284,8,79,781180.00,-24.534471000000003,145,23
2007-06-25 00:00:00,1497.74,1514901.170588999999824020284,1548843.670588999999824020284,8,79,769555.000,-28.561941,145,23
2007-06-26 00:00:00,1492.89,1472556.170588999999824020284,1548843.670588999999824020284,8,79,727210.000,-36.564848000000005,145,23
2007-06-27 00:00:00,1506.34,1536443.670588999999824020284,1548843.670588999999824020284,8,79,791097.500,-22.898033999999996,145,23
2007-06-28 00:00:00,1505.71,1535876.170588999999824020284,1548843.670588999999824020284,8,79,790530.00,-22.786359,145,23
2007-06-29 00:00:00,1503.35,1535291.170588999999824020284,1548843.670588999999824020284,8,79,789945.000,-23.688358,145,23
2007-07-02 00:00:00,1519.43,1564736.170588999999824020284,1548843.670588999999824020284,8,79,819390.000,-15.404943,145,23
2007-07-03 00:00:00,1524.87,1574403.048798499999820554854,1574403.048798499999820554854,0,0,0,0,153,23
2007-07-05 00:00:00,1525.4,1574346.034398499999818588072,1574346.034398499999818588072,1,16,148320.0,-3.802256,153,23
2007-07-06 00:00:00,1530.44,1580049.019182499999816249306,1574289.019182499999816249306,2,32,302400.0,-6.503872,153,23
2007-07-09 00:00:00,1531.85,1580024.121586499999816188825,1574239.121586499999816188825,3,46,450930.00,-9.90516,153,23
2007-07-10 00:00:00,1510.12,1555164.897258499999816327978,1574199.897258499999816327978,4,57,578240.0,-18.642103,153,23
2007-07-11 00:00:00,1518.76,1570985.660588499999812617240,1574160.660588499999812617240,5,68,744800.00,-18.242421,153,23
2007-07-12 00:00:00,1547.7,1592339.963962499999812427724,1574149.963962499999812427724,6,71,800620.00,-13.277657000000001,153,23
2007-07-13 00:00:00,1552.5,1596464.963962499999812427724,1574149.963962499999812427724,6,71,804745.00,-11.808677,153,23
2007-07-16 00:00:00,1549.52,1597194.963962499999812427724,1574149.963962499999812427724,6,71,805475.000,-11.852170999999998,153,23
2007-07-17 00:00:00,1549.37,1597789.963962499999812427724,1574149.963962499999812427724,6,71,806070.000,-11.620859999999999,153,23
2007-07-18 00:00:00,1546.17,1596019.963962499999812427724,1574149.963962499999812427724,6,71,804300.000,-12.208308,153,23
2007-07-19 00:00:00,1553.08,1602629.963962499999812427724,1574149.963962499999812427724,6,71,810910.00,-10.466972,153,23
2007-07-20 00:00:00,1534.1,1587814.963962499999812427724,1574149.963962499999812427724,6,71,796095.000,-14.518718,153,23
2007-07-23 00:00:00,1541.57,1595569.963962499999812427724,1574149.963962499999812427724,6,71,803850.000,-12.377244999999998,153,23
2007-07-24 00:00:00,1511.04,1567702.463962499999812427724,1574149.963962499999812427724,6,71,775982.500,-19.136237,153,23
2007-07-25 00:00:00,1518.09,1573004.963962499999812427724,1574149.963962499999812427724,6,71,781285.000,-17.372397,153,23
2007-07-26 00:00:00,1482.66,1517369.963962499999812427724,1574149.963962499999812427724,6,71,725650.00,-29.342584000000002,153,23
2007-07-27 00:00:00,1458.95,1443542.830073499999812502985,1574142.830073499999812502985,7,73,677180.00,-44.295063999999996,153,23
2007-07-30 00:00:00,1473.91,1514227.127480499999812257876,1574132.127480499999812257876,8,76,788585.00,-33.003998,153,23
2007-07-31 00:00:00,1455.27,1467252.807164499999810436386,1505295.307164499999810436386,5,30,365302.500,-14.27854,153,26
2007-08-01 00:00:00,1465.81,1472621.070213999999811482760,1505256.070213999999811482760,6,41,510355.00,-15.92436,153,26
2007-08-02 00:00:00,1472.2,1492800.399493999999815718732,1505220.399493999999815718732,7,51,667270.00,-16.083906000000002,153,26
2007-08-03 00:00:00,1433.06,1445064.004252999999813544812,1505199.004252999999813544812,8,57,693925.00,-26.423449,153,26
2007-08-06 00:00:00,1467.67,1482579.370108999999813503828,1505191.870108999999813503828,9,59,758827.500,-20.073301,153,26
2007-08-07 00:00:00,1476.71,1500036.870108999999813503828,1505191.870108999999813503828,9,59,776285.00,-16.844132000000002,153,26
2007-08-08 00:00:00,1497.49,1516671.870108999999813503828,1505191.870108999999813503828,9,59,792920.000,-13.713895999999998,153,26
2007-08-09 00:00:00,1453.09,1460146.870108999999813503828,1505191.870108999999813503828,9,59,736395.00,-23.296565,153,26
2007-08-10 00:00:00,1453.64,1445741.870108999999813503828,1505191.870108999999813503828,9,59,721990.00,-25.570792000000004,153,26
2007-08-13 00:00:00,1452.92,1464156.870108999999813503828,1505191.870108999999813503828,9,59,740405.00,-22.507063000000002,153,26
2007-08-14 00:00:00,1426.54,1436326.870108999999813503828,1505191.870108999999813503828,9,59,712575.00,-27.939817999999995,153,26
2007-08-15 00:00:00,1406.7,1401096.870108999999813503828,1505191.870108999999813503828,9,59,677345.00,-33.400772,153,26
2007-08-16 00:00:00,1411.27,1417316.870108999999813503828,1505191.870108999999813503828,9,59,693565.00,-30.571170999999996,153,26
2007-08-17 00:00:00,1445.94,1457136.870108999999813503828,1505191.870108999999813503828,9,59,733385.00,-24.832731999999996,153,26
2007-08-20 00:00:00,1445.55,1465661.870108999999813503828,1505191.870108999999813503828,9,59,741910.000,-22.829277,153,26
2007-08-21 00:00:00,1447.12,1472969.370108999999813503828,1505191.870108999999813503828,9,59,749217.500,-21.693585,153,26
2007-08-22 00:00:00,1464.07,1502574.370108999999813503828,1505191.870108999999813503828,9,59,778822.500,-16.981301000000002,153,26
2007-08-23 00:00:00,1462.5,1504531.870108999999813503828,1505191.870108999999813503828,9,59,780780.000,-16.842922,153,26
2007-08-24 00:00:00,1479.37,1527774.370108999999813503828,1505191.870108999999813503828,9,59,804022.500,-12.838383,153,26
2007-08-27 00:00:00,1466.79,1514441.870108999999813503828,1505191.870108999999813503828,9,59,790690.000,-15.210387000000003,153,26
2007-08-28 00:00:00,1432.36,1470584.370108999999813503828,1505191.870108999999813503828,9,59,746832.500,-24.082599999999996,153,26
2007-08-29 00:00:00,1463.76,1511364.370108999999813503828,1505191.870108999999813503828,9,59,787612.500,-15.647930000000002,153,26
2007-08-30 00:00:00,1457.64,1501809.370108999999813503828,1505191.870108999999813503828,9,59,778057.500,-16.989931000000002,153,26
2007-08-31 00:00:00,1473.99,1522699.370108999999813503828,1505191.870108999999813503828,9,59,798947.500,-12.961440000000001,153,26
2007-09-04 00:00:00,1489.42,1542992.411245749999808340996,1542992.411245749999808340996,0,0,0,0,161,27
2007-09-05 00:00:00,1472.29,1539709.610665749999804718933,1542949.610665749999804718933,1,12,149760.0,-3.7016159999999996,161,27
2007-09-06 00:00:00,1478.55,1540967.871751749999803537954,1542910.371751749999803537954,2,23,301207.500,-6.095495,161,27
2007-09-07 00:00:00,1453.55,1527036.137606249999799645771,1542871.137606249999799645771,3,34,438400.0,-11.26709,161,27
2007-09-10 00:00:00,1451.7,1524111.893643249999798827681,1542831.893643249999798827681,4,45,584675.00,-14.431635,161,27
2007-09-11 00:00:00,1471.49,1544894.761078249999799227859,1542799.761078249999799227859,5,54,755250.000,-13.191926,161,27
2007-09-12 00:00:00,1471.56,1551951.191609249999799002844,1542796.191609249999799002844,6,55,777600.000,-12.975363999999999,161,27
2007-09-13 00:00:00,1483.95,1558196.191609249999799002844,1542796.191609249999799002844,6,55,783845.000,-11.580339000000002,161,27
2007-09-14 00:00:00,1484.25,1558588.691609249999799002844,1542796.191609249999799002844,6,55,784237.500,-11.484206,161,27
2007-09-17 00:00:00,1476.65,1552746.191609249999799002844,1542796.191609249999799002844,6,55,778395.00,-12.409599,161,27
2007-09-18 00:00:00,1519.78,1595548.691609249999799002844,1542796.191609249999799002844,6,55,821197.500,-5.525929,161,27
2007-09-19 00:00:00,1529.03,1598218.691609249999799002844,1542796.191609249999799002844,6,55,823867.500,-4.9323999999999995,161,27
2007-09-20 00:00:00,1518.75,1595768.691609249999799002844,1542796.191609249999799002844,6,55,821417.500,-5.608236,161,27
2007-09-21 00:00:00,1525.75,1601428.691609249999799002844,1542796.191609249999799002844,6,55,827077.500,-4.369642,161,27
2007-09-24 00:00:00,1517.73,1604468.691609249999799002844,1542796.191609249999799002844,6,55,830117.500,-5.178408,161,27
2007-09-25 00:00:00,1517.21,1606188.691609249999799002844,1542796.191609249999799002844,6,55,831837.500,-3.693394,161,27
2007-09-26 00:00:00,1525.42,1610268.691609249999799002844,1542796.191609249999799002844,6,55,835917.500,-2.785154,161,27
2007-09-27 00:00:00,1531.38,1612903.691609249999799002844,1542796.191609249999799002844,6,55,838552.500,-3.3461029999999994,161,27
2007-09-28 00:00:00,1526.75,1611316.191609249999799002844,1542796.191609249999799002844,6,55,836965.000,-3.610696,161,27
2007-10-01 00:00:00,1547.04,1615143.691609249999799002844,1542796.191609249999799002844,6,55,840792.500,-1.495821,161,27
2007-10-02 00:00:00,1546.63,1614308.563391749999797353248,1598698.563391749999797353248,2,10,180660.00,-0.5763419999999999,165,27
2007-10-03 00:00:00,1539.59,1613707.224274249999796948523,1598652.224274249999796948523,3,23,330905.00,-3.819789,165,27
2007-10-04 00:00:00,1542.84,1615633.381841749999795920794,1598605.881841749999795920794,4,36,489592.500,-6.3856,165,27
2007-10-05 00:00:00,1557.59,1627502.036425749999795753447,1598559.536425749999795753447,5,49,657507.500,-7.124118,165,27
2007-10-08 00:00:00,1552.58,1625334.638829749999795692966,1598509.638829749999795692966,6,63,804770.00,-11.064126,165,27
2007-10-09 00:00:00,1565.15,1636884.638829749999795692966,1598509.638829749999795692966,6,63,816320.000,-8.37693,165,27
2007-10-10 00:00:00,1562.47,1634769.638829749999795692966,1598509.638829749999795692966,6,63,814205.00,-8.929078,165,27
2007-10-11 00:00:00,1554.41,1623387.138829749999795692966,1598509.638829749999795692966,6,63,802822.500,-11.259007,165,27
2007-10-12 00:00:00,1561.8,1633442.138829749999795692966,1598509.638829749999795692966,6,63,812877.500,-9.413914,165,27
2007-10-15 00:00:00,1548.71,1625422.138829749999795692966,1598509.638829749999795692966,6,63,804857.500,-11.517718,165,27
2007-10-16 00:00:00,1538.53,1616277.138829749999795692966,1598509.638829749999795692966,6,63,795712.500,-13.13082,165,27
2007-10-17 00:00:00,1541.24,1626249.638829749999795692966,1598509.638829749999795692966,6,63,805685.000,-11.71298,165,27
2007-10-18 00:00:00,1540.08,1626349.638829749999795692966,1598509.638829749999795692966,6,63,805785.000,-11.123987,165,27
2007-10-19 00:00:00,1500.63,1573404.638829749999795692966,1598509.638829749999795692966,6,63,752840.00,-21.558826,165,27
2007-10-22 00:00:00,1506.33,1592010.002135749999795377712,1598502.502135749999795377712,7,65,802492.500,-18.749426999999997,165,27
2007-10-23 00:00:00,1519.59,1610775.002135749999795377712,1598502.502135749999795377712,7,65,821257.500,-14.871817,165,27
2007-10-24 00:00:00,1515.88,1607945.002135749999795377712,1598502.502135749999795377712,7,65,818427.500,-15.321478999999998,165,27
2007-10-25 00:00:00,1514.4,1608525.002135749999795377712,1598502.502135749999795377712,7,65,819007.500,-15.692295,165,27
2007-10-26 00:00:00,1535.28,1632892.502135749999795377712,1598502.502135749999795377712,7,65,843375.000,-10.132577000000001,165,27
2007-10-29 00:00:00,1540.98,1638902.502135749999795377712,1598502.502135749999795377712,7,65,849385.000,-8.649509,165,27
2007-10-30 00:00:00,1531.02,1627889.310123499999796381481,1626704.310123499999796381481,1,2,32225.000,-0.31191,170,28
2007-10-31 00:00:00,1549.38,1633196.510461499999791401543,1626661.510461499999791401543,2,14,196395.000,-2.4315939999999996,170,28
2007-11-01 00:00:00,1508.44,1610640.153774499999790537068,1626615.153774499999790537068,3,27,334500.000,-9.748909,170,28
2007-11-02 00:00:00,1509.65,1612100.918226499999789114164,1626575.918226499999789114164,4,38,486590.00,-12.240816,170,28
2007-11-05 00:00:00,1502.17,1602358.113362499999787091903,1626533.113362499999787091903,5,50,635410.000,-16.710686,170,28
2007-11-06 00:00:00,1520.27,1631548.871923999999786092368,1626493.871923999999786092368,6,61,819850.00,-14.75581,170,28
2007-11-07 00:00:00,1475.62,1575403.871923999999786092368,1626493.871923999999786092368,6,61,763705.00,-24.58945,170,28
2007-11-08 00:00:00,1474.77,1567665.304443999999785885884,1626490.304443999999785885884,7,62,769610.00,-25.174660000000003,170,28
2007-11-09 00:00:00,1453.7,1535596.736734499999786018869,1626486.736734499999786018869,8,63,751120.00,-30.803960999999997,170,28
2007-11-12 00:00:00,1439.18,1519318.168667999999785989111,1626483.168667999999785989111,9,64,749375.00,-34.480259,170,28
2007-11-13 00:00:00,1481.05,1600655.668667999999785989111,1626483.168667999999785989111,9,64,830712.500,-22.274474000000005,170,28
2007-11-14 00:00:00,1470.58,1587753.168667999999785989111,1626483.168667999999785989111,9,64,817810.00,-24.725696000000003,170,28
2007-11-15 00:00:00,1451.15,1557363.168667999999785989111,1626483.168667999999785989111,9,64,787420.00,-30.127960000000005,170,28
2007-11-16 00:00:00,1458.74,1571158.168667999999785989111,1626483.168667999999785989111,9,64,801215.00,-27.15423,170,28
2007-11-19 00:00:00,1433.27,1538118.168667999999785989111,1626483.168667999999785989111,9,64,768175.00,-32.898210999999996,170,28
2007-11-20 00:00:00,1439.7,1555995.668667999999785989111,1626483.168667999999785989111,9,64,786052.500,-29.833195999999997,170,28
2007-11-21 00:00:00,1416.77,1488728.168667999999785989111,1626483.168667999999785989111,9,64,718785.00,-37.227481,170,28
2007-11-23 00:00:00,1440.7,1542998.536869999999786129401,1626476.036869999999786129401,10,66,791002.500,-29.645069000000003,170,28
2007-11-26 00:00:00,1407.22,1464208.536869999999786129401,1626476.036869999999786129401,10,66,712212.500,-40.416430999999996,170,28
2007-11-27 00:00:00,1428.23,1515454.968012999999786183374,1626472.468012999999786183374,11,67,777342.500,-33.723536,170,28
2007-11-28 00:00:00,1469.02,1610099.968012999999786183374,1626472.468012999999786183374,11,67,871987.500,-19.983816999999995,170,28
2007-11-29 00:00:00,1469.72,1614474.968012999999786183374,1626472.468012999999786183374,11,67,876362.500,-19.162069000000002,170,28
2007-11-30 00:00:00,1481.14,1644009.968012999999786183374,1626472.468012999999786183374,11,67,905897.500,-15.185177999999999,170,28
2007-12-03 00:00:00,1472.42,1637622.468012999999786183374,1626472.468012999999786183374,11,67,899510.000,-16.40979,170,28
2007-12-04 00:00:00,1462.79,1624495.216043249999780195829,1621845.216043249999780195829,2,3,34470.00,-0.206517,177,30
2007-12-05 00:00:00,1485.01,1629991.729088249999785498183,1621791.729088249999785498183,3,18,195570.00,-2.655325,177,30
2007-12-06 00:00:00,1507.34,1639771.800076249999785327198,1621741.800076249999785327198,4,32,362865.00,-4.369202,177,30
2007-12-07 00:00:00,1504.66,1640463.316181249999788471776,1621688.316181249999788471776,5,47,519497.500,-8.021727,177,30
2007-12-10 00:00:00,1515.96,1650564.834581249999788221665,1621634.834581249999788221665,6,62,686027.500,-9.750714,177,30
2007-12-11 00:00:00,1477.65,1602674.155956249999791518583,1621599.155956249999791518583,7,72,773672.500,-20.517324,177,30
2007-12-12 00:00:00,1486.59,1625729.519823249999791459068,1621592.019823249999791459068,8,74,823855.000,-17.876039000000002,177,30
2007-12-13 00:00:00,1488.41,1622707.019823249999791459068,1621592.019823249999791459068,8,74,820832.500,-17.815011999999996,177,30
2007-12-14 00:00:00,1467.95,1602511.403019249999791329124,1623538.903019249999791329124,7,72,780750.000,-21.768749999999997,178,30
2007-12-17 00:00:00,1445.9,1571982.834417249999791499342,1623535.334417249999791499342,8,73,763650.00,-27.290562,178,30
2007-12-18 00:00:00,1454.98,1598454.265713249999791623062,1623531.765713249999791623062,9,74,803530.00,-23.190056000000002,178,30
2007-12-19 00:00:00,1453.0,1607121.765713249999791623062,1623531.765713249999791623062,9,74,812197.500,-22.393931000000002,178,30
2007-12-20 00:00:00,1460.12,1627456.765713249999791623062,1623531.765713249999791623062,9,74,832532.500,-19.271268000000003,178,30
2007-12-21 00:00:00,1484.46,1665391.765713249999791623062,1623531.765713249999791623062,9,74,870467.500,-12.62176,178,30
2007-12-24 00:00:00,1496.45,1675574.265713249999791623062,1623531.765713249999791623062,9,74,880650.000,-10.112588,178,30
2007-12-26 00:00:00,1497.66,1679954.265713249999791623062,1623531.765713249999791623062,9,74,885030.000,-9.034576000000001,178,30
2007-12-27 00:00:00,1476.27,1661591.765713249999791623062,1623531.765713249999791623062,9,74,866667.500,-13.070531999999998,178,30
2007-12-28 00:00:00,1478.49,1657721.765713249999791623062,1623531.765713249999791623062,9,74,862797.500,-13.010973,178,30
2007-12-31 00:00:00,1468.36,1649849.265713249999791623062,1623531.765713249999791623062,9,74,854925.000,-15.040330999999998,178,30
