Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-07 00:00:00,1453.55,1531009.435880499999908188607,1549754.435880499999908188607,2,38,670045.00,-11.626746,77,10
2007-09-10 00:00:00,1451.7,1527714.435880499999908188607,1549754.435880499999908188607,2,38,666750.0,-11.879093000000001,77,10
2007-09-11 00:00:00,1471.49,1546783.365595499999908035698,1549750.865595499999908035698,3,39,706292.500,-9.634861999999998,77,10
2007-09-12 00:00:00,1471.56,1551940.865595499999908035698,1549750.865595499999908035698,3,39,711450.0,-9.27475,77,10
2007-09-13 00:00:00,1483.95,1558553.365595499999908035698,1549750.865595499999908035698,3,39,718062.500,-8.301518999999999,77,10
2007-09-14 00:00:00,1484.25,1559088.365595499999908035698,1549750.865595499999908035698,3,39,718597.500,-8.219527000000001,77,10
2007-09-17 00:00:00,1476.65,1553855.865595499999908035698,1549750.865595499999908035698,3,39,713365.00,-8.862373,77,10
2007-09-18 00:00:00,1519.78,1590308.365595499999908035698,1549750.865595499999908035698,3,39,749817.500,-4.016381,77,10
2007-09-19 00:00:00,1529.03,1592923.365595499999908035698,1549750.865595499999908035698,3,39,752432.500,-3.5438140000000002,77,10
2007-09-20 00:00:00,1518.75,1590445.865595499999908035698,1549750.865595499999908035698,3,39,749955.000,-4.191091,77,10
2007-09-21 00:00:00,1525.75,1595225.865595499999908035698,1549750.865595499999908035698,3,39,754735.00,-3.169518,77,10
2007-09-24 00:00:00,1517.73,1597935.865595499999908035698,1549750.865595499999908035698,3,39,757445.000,-3.9445189999999997,77,10
2007-09-25 00:00:00,1517.21,1599690.865595499999908035698,1549750.865595499999908035698,3,39,759200.00,-2.683313,77,10
2007-09-26 00:00:00,1525.42,1602850.865595499999908035698,1549750.865595499999908035698,3,39,762360.000,-1.9360010000000003,77,10
2007-09-27 00:00:00,1531.38,1604875.865595499999908035698,1549750.865595499999908035698,3,39,764385.000,-2.586005,77,10
2007-09-28 00:00:00,1526.75,1603269.147441499999906078238,1601589.147441499999906078238,1,1,22150.0,-0.071344,79,10
2007-10-01 00:00:00,1547.04,1610822.502516499999905441592,1601500.002516499999905441592,2,26,497105.00,-4.418525,79,10
2007-10-02 00:00:00,1546.63,1608568.668039999999904487987,1601453.668039999999904487987,3,39,709820.00,-7.926107,79,10
2007-10-03 00:00:00,1539.59,1606676.168039999999904487987,1601453.668039999999904487987,3,39,707927.500,-8.289545,79,10
2007-10-04 00:00:00,1542.84,1609663.668039999999904487987,1601453.668039999999904487987,3,39,710915.00,-7.753838,79,10
2007-10-05 00:00:00,1557.59,1621668.668039999999904487987,1601453.668039999999904487987,3,39,722920.00,-5.735811999999999,79,10
2007-10-08 00:00:00,1552.58,1620203.668039999999904487987,1601453.668039999999904487987,3,39,721455.000,-6.065887,79,10
2007-10-09 00:00:00,1565.15,1628518.668039999999904487987,1601453.668039999999904487987,3,39,729770.000,-4.894452,79,10
2007-10-10 00:00:00,1562.47,1627471.168039999999904487987,1601453.668039999999904487987,3,39,728722.500,-5.030144,79,10
2007-10-11 00:00:00,1554.41,1618156.168039999999904487987,1601453.668039999999904487987,3,39,719407.500,-6.527540000000001,79,10
2007-10-12 00:00:00,1561.8,1626208.668039999999904487987,1601453.668039999999904487987,3,39,727460.00,-5.820234999999999,79,10
2007-10-15 00:00:00,1548.71,1620831.168039999999904487987,1601453.668039999999904487987,3,39,722082.500,-7.053746000000001,79,10
2007-10-16 00:00:00,1538.53,1614718.668039999999904487987,1601453.668039999999904487987,3,39,715970.000,-7.1369430000000005,79,10
2007-10-17 00:00:00,1541.24,1622308.668039999999904487987,1601453.668039999999904487987,3,39,723560.000,-7.134516,79,10
2007-10-18 00:00:00,1540.08,1623108.668039999999904487987,1601453.668039999999904487987,3,39,724360.000,-5.92923,79,10
2007-10-19 00:00:00,1500.63,1585923.668039999999904487987,1601453.668039999999904487987,3,39,687175.00,-11.871122,79,10
2007-10-22 00:00:00,1506.33,1599670.099692999999904330360,1601450.099692999999904330360,4,40,722705.000,-9.964506,79,10
2007-10-23 00:00:00,1519.59,1612920.099692999999904330360,1601450.099692999999904330360,4,40,735955.000,-8.106755,79,10
2007-10-24 00:00:00,1515.88,1611542.599692999999904330360,1601450.099692999999904330360,4,40,734577.500,-8.414956,79,10
2007-10-25 00:00:00,1514.4,1612490.099692999999904330360,1601450.099692999999904330360,4,40,735525.000,-9.156103,79,10
2007-10-26 00:00:00,1535.28,1628266.821594249999901382602,1627436.821594249999901382602,1,1,22610.0,-0.133975,82,10
2007-10-29 00:00:00,1540.98,1631259.462856249999898938790,1627336.962856249999898938790,2,29,505622.500,-6.069921999999999,82,10
2007-10-30 00:00:00,1531.02,1622256.670538249999897306702,1627294.170538249999897306702,3,41,708792.500,-9.963012,82,10
2007-10-31 00:00:00,1549.38,1641448.103899749999897483826,1627290.603899749999897483826,4,42,744600.00,-7.541527,82,10
2007-11-01 00:00:00,1508.44,1602333.103899749999897483826,1627290.603899749999897483826,4,42,705485.00,-13.020099000000004,82,10
2007-11-02 00:00:00,1509.65,1604045.603899749999897483826,1627290.603899749999897483826,4,42,707197.500,-12.817934999999999,82,10
2007-11-05 00:00:00,1502.17,1594615.603899749999897483826,1627290.603899749999897483826,4,42,697767.500,-14.030421,82,10
2007-11-06 00:00:00,1520.27,1620344.536496249999897312216,1627287.036496249999897312216,5,43,742447.500,-10.930111,82,10
2007-11-07 00:00:00,1475.62,1569179.536496249999897312216,1627287.036496249999897312216,5,43,691282.500,-17.802433,82,10
2007-11-08 00:00:00,1474.77,1564699.536496249999897312216,1627287.036496249999897312216,5,43,686802.500,-18.151992,82,10
2007-11-09 00:00:00,1453.7,1535764.536496249999897312216,1627287.036496249999897312216,5,43,657867.500,-21.718327,82,10
2007-11-12 00:00:00,1439.18,1522787.036496249999897312216,1627287.036496249999897312216,5,43,644890.00,-24.163225999999998,82,10
2007-11-13 00:00:00,1481.05,1592079.536496249999897312216,1627287.036496249999897312216,5,43,714182.500,-16.020222,82,10
2007-11-14 00:00:00,1470.58,1579784.536496249999897312216,1627287.036496249999897312216,5,43,701887.500,-17.653697,82,10
2007-11-15 00:00:00,1451.15,1553124.536496249999897312216,1627287.036496249999897312216,5,43,675227.500,-21.333647000000003,82,10
2007-11-16 00:00:00,1458.74,1566637.036496249999897312216,1627287.036496249999897312216,5,43,688740.00,-19.473097,82,10
2007-11-19 00:00:00,1433.27,1538682.036496249999897312216,1627287.036496249999897312216,5,43,660785.00,-23.65462,82,10
2007-11-20 00:00:00,1439.7,1552732.403168249999897643215,1627279.903168249999897643215,6,45,697422.500,-22.096676,82,10
2007-11-21 00:00:00,1416.77,1494177.403168249999897643215,1627279.903168249999897643215,6,45,638867.500,-27.004068999999998,82,10
2007-11-23 00:00:00,1440.7,1542731.705471249999896077292,1627269.205471249999896077292,7,48,714342.500,-22.221390000000003,82,10
2007-11-26 00:00:00,1407.22,1473191.705471249999896077292,1627269.205471249999896077292,7,48,644802.500,-29.612797999999998,82,10
2007-11-27 00:00:00,1428.23,1518079.205471249999896077292,1627269.205471249999896077292,7,48,689690.00,-25.172425000000004,82,10
2007-11-28 00:00:00,1469.02,1600891.705471249999896077292,1627269.205471249999896077292,7,48,772502.500,-15.551463,82,10
2007-11-29 00:00:00,1469.72,1603869.205471249999896077292,1627269.205471249999896077292,7,48,775480.00,-15.075522000000001,82,10
2007-11-30 00:00:00,1481.14,1630569.690054249999887847616,1626502.190054249999887847616,2,5,53557.500,-0.293122,85,12
2007-12-03 00:00:00,1472.42,1627130.179424249999895923929,1626395.179424249999895923929,3,35,530075.00,-7.833416,85,12
2007-12-04 00:00:00,1462.79,1619187.372724249999889511991,1626352.372724249999889511991,4,47,713695.00,-11.564583999999998,85,12
2007-12-05 00:00:00,1485.01,1642386.306927249999889628634,1626348.806927249999889628634,5,48,750627.500,-8.887822,85,12
2007-12-06 00:00:00,1507.34,1660363.806927249999889628634,1626348.806927249999889628634,5,48,768605.00,-6.359527999999999,85,12
2007-12-07 00:00:00,1504.66,1661473.806927249999889628634,1626348.806927249999889628634,5,48,769715.00,-6.294810000000001,85,12
2007-12-10 00:00:00,1515.96,1668931.014980999999889554879,1631646.014980999999889554879,3,43,722385.00,-5.207108,87,12
2007-12-11 00:00:00,1477.65,1638279.947118499999889618117,1631642.447118499999889618117,4,44,710097.500,-9.314604,87,12
2007-12-12 00:00:00,1486.59,1653866.379051999999889588359,1631638.879051999999889588359,5,45,744025.00,-8.030670999999998,87,12
2007-12-13 00:00:00,1488.41,1652551.379051999999889588359,1631638.879051999999889588359,5,45,742710.00,-7.9885209999999995,87,12
2007-12-14 00:00:00,1467.95,1640711.379051999999889588359,1631638.879051999999889588359,5,45,730870.00,-9.906261000000002,87,12
2007-12-17 00:00:00,1445.9,1621486.379051999999889588359,1631638.879051999999889588359,5,45,711645.00,-12.270069000000003,87,12
2007-12-18 00:00:00,1454.98,1641631.379051999999889588359,1631638.879051999999889588359,5,45,731790.00,-10.221426000000001,87,12
2007-12-19 00:00:00,1453.0,1648276.379051999999889588359,1631638.879051999999889588359,5,45,738435.000,-9.746469,87,12
2007-12-20 00:00:00,1460.12,1660463.879051999999889588359,1631638.879051999999889588359,5,45,750622.500,-8.041114,87,12
2007-12-21 00:00:00,1484.46,1680658.879051999999889588359,1631638.879051999999889588359,5,45,770817.500,-4.870907,87,12
2007-12-24 00:00:00,1496.45,1686116.379051999999889588359,1631638.879051999999889588359,5,45,776275.000,-3.715048,87,12
2007-12-26 00:00:00,1497.66,1687921.379051999999889588359,1631638.879051999999889588359,5,45,778080.00,-3.227674,87,12
2007-12-27 00:00:00,1476.27,1679261.379051999999889588359,1631638.879051999999889588359,5,45,769420.000,-5.069822,87,12
2007-12-28 00:00:00,1478.49,1678824.366949999999888643024,1678411.866949999999888643024,2,2,37110.00,-0.42766000000000004,90,12
2007-12-31 00:00:00,1468.36,1672115.241861999999883447990,1678297.741861999999883447990,3,34,529715.00,-8.762491,90,12
2008-01-02 00:00:00,1447.16,1659978.868599999999886573923,1678251.368599999999886573923,4,47,725105.00,-13.936205000000001,90,12
2008-01-03 00:00:00,1447.16,1666142.802598999999886597570,1678247.802598999999886597570,5,48,745937.500,-13.580746999999999,90,12
2008-01-04 00:00:00,1411.63,1681012.802598999999886597570,1678247.802598999999886597570,5,48,760807.500,-19.467896999999997,90,12
2008-01-07 00:00:00,1416.18,1627790.302598999999886597570,1678247.802598999999886597570,5,48,707585.00,-18.493692,90,12
2008-01-08 00:00:00,1390.19,1587091.733027999999886770147,1678244.233027999999886770147,6,49,684960.00,-24.116011,90,12
2008-01-09 00:00:00,1409.13,1618200.663864999999886684626,1678240.663864999999886684626,7,50,740052.500,-20.184566999999998,90,12
2008-01-10 00:00:00,1420.33,1635003.163864999999886684626,1678240.663864999999886684626,7,50,756855.000,-18.425604000000003,90,12
2008-01-11 00:00:00,1401.02,1617633.163864999999886684626,1678240.663864999999886684626,7,50,739485.000,-20.977907000000002,90,12
2008-01-14 00:00:00,1416.25,1647965.663864999999886684626,1678240.663864999999886684626,7,50,769817.500,-17.421398000000003,90,12
2008-01-15 00:00:00,1380.95,1597810.663864999999886684626,1678240.663864999999886684626,7,50,719662.500,-24.731487,90,12
2008-01-16 00:00:00,1373.2,1572060.663864999999886684626,1678240.663864999999886684626,7,50,693912.500,-26.823082,90,12
2008-01-17 00:00:00,1333.25,1477203.163864999999886684626,1678240.663864999999886684626,7,50,599055.00,-38.053384,90,12
2008-01-18 00:00:00,1325.19,1450354.958976999999886281492,1678229.958976999999886281492,8,53,622437.500,-40.551857999999996,90,12
2008-01-22 00:00:00,1310.5,1413441.390094499999886323840,1678226.390094499999886323840,9,54,602192.500,-45.662289,90,12
2008-01-23 00:00:00,1338.6,1508790.320854999999886203446,1678222.820854999999886203446,10,55,714637.500,-38.793138,90,12
2008-01-24 00:00:00,1352.07,1538817.820854999999886203446,1678222.820854999999886203446,10,55,744665.000,-34.42464700000001,90,12
2008-01-25 00:00:00,1330.61,1488102.859688499999887945071,1489670.359688499999887945071,5,7,124460.000,-1.8754179999999998,90,17
2008-01-28 00:00:00,1353.96,1503135.087970499999895146450,1489577.587970499999895146450,6,33,576840.000,-6.14011,90,17
2008-01-29 00:00:00,1362.3,1509092.248530499999895404519,1489559.748530499999895404519,7,38,669540.000,-6.514760000000001,90,17
2008-01-30 00:00:00,1355.81,1502862.248530499999895404519,1489559.748530499999895404519,7,38,663310.000,-7.28829,90,17
2008-01-31 00:00:00,1378.55,1514334.748530499999895404519,1489559.748530499999895404519,7,38,674782.500,-5.932718,90,17
2008-02-01 00:00:00,1395.42,1529812.248530499999895404519,1489559.748530499999895404519,7,38,690260.000,-3.9282909999999998,90,17
2008-02-04 00:00:00,1380.82,1522149.748530499999895404519,1489559.748530499999895404519,7,38,682597.500,-4.917784,90,17
2008-02-05 00:00:00,1336.64,1502602.248530499999895404519,1489559.748530499999895404519,7,38,663050.000,-7.710503,90,17
2008-02-06 00:00:00,1326.45,1494387.248530499999895404519,1489559.748530499999895404519,7,38,654835.00,-8.656013999999999,90,17
2008-02-07 00:00:00,1336.91,1505083.681560499999895430525,1489556.181560499999895430525,8,39,680575.00,-7.5245690000000005,90,17
2008-02-08 00:00:00,1331.29,1499403.681560499999895430525,1489556.181560499999895430525,8,39,674895.000,-8.181578,90,17
2008-02-11 00:00:00,1339.13,1508623.681560499999895430525,1489556.181560499999895430525,8,39,684115.00,-7.085495,90,17
2008-02-12 00:00:00,1348.86,1519553.681560499999895430525,1489556.181560499999895430525,8,39,695045.000,-5.965801,90,17
2008-02-13 00:00:00,1367.2,1529183.681560499999895430525,1489556.181560499999895430525,8,39,704675.000,-4.6727170000000005,90,17
2008-02-14 00:00:00,1348.86,1525536.181560499999895430525,1489556.181560499999895430525,8,39,701027.500,-5.37233,90,17
2008-02-15 00:00:00,1349.99,1526726.181560499999895430525,1489556.181560499999895430525,8,39,702217.500,-5.077445999999999,90,17
2008-02-19 00:00:00,1348.8,1532571.181560499999895430525,1489556.181560499999895430525,8,39,708062.500,-4.470940000000001,90,17
2008-02-20 00:00:00,1360.03,1538026.181560499999895430525,1489556.181560499999895430525,8,39,713517.500,-3.632944,90,17
2008-02-21 00:00:00,1342.53,1533621.181560499999895430525,1489556.181560499999895430525,8,39,709112.500,-4.3716930000000005,90,17
2008-02-22 00:00:00,1353.11,1540231.181560499999895430525,1489556.181560499999895430525,8,39,715722.500,-3.343624,90,17
2008-02-25 00:00:00,1371.8,1547536.181560499999895430525,1489556.181560499999895430525,8,39,723027.500,-2.071562,90,17
2008-02-26 00:00:00,1381.29,1550506.181560499999895430525,1489556.181560499999895430525,8,39,725997.500,-1.48103,90,17
2008-02-27 00:00:00,1380.02,1550153.681560499999895430525,1489556.181560499999895430525,8,39,725645.000,-1.548529,90,17
2008-02-28 00:00:00,1367.68,1549310.406164749999899044032,1549310.406164749999899044032,0,0,0,0,98,17
2008-02-29 00:00:00,1330.63,1527753.408539749999899726153,1549203.408539749999899726153,1,30,430800.0,-10.168680000000002,98,17
2008-03-03 00:00:00,1331.34,1530186.337835749999900514230,1549146.337835749999900514230,2,46,689450.000,-13.345668,98,17
2008-03-04 00:00:00,1326.75,1530796.337835749999900514230,1549146.337835749999900514230,2,46,690060.0,-13.345476,98,17
2008-03-05 00:00:00,1333.7,1543606.337835749999900514230,1549146.337835749999900514230,2,46,702870.000,-11.996342000000002,98,17
2008-03-06 00:00:00,1304.34,1508676.337835749999900514230,1549146.337835749999900514230,2,46,667940.000,-16.73679,98,17
2008-03-07 00:00:00,1293.37,1493456.337835749999900514230,1549146.337835749999900514230,2,46,652720.00,-18.49935,98,17
2008-03-10 00:00:00,1273.37,1468247.771732749999900491379,1549142.771732749999900491379,3,47,640205.00,-22.245001000000002,98,17
2008-03-11 00:00:00,1320.65,1536341.702416749999900336111,1549139.202416749999900336111,4,48,726402.500,-13.752883,98,17
2008-03-12 00:00:00,1308.77,1520566.702416749999900336111,1549139.202416749999900336111,4,48,710627.500,-15.700563999999998,98,17
2008-03-13 00:00:00,1315.48,1526539.202416749999900336111,1549139.202416749999900336111,4,48,716600.00,-14.825406999999998,98,17
2008-03-14 00:00:00,1288.14,1488984.202416749999900336111,1549139.202416749999900336111,4,48,679045.00,-20.259233000000002,98,17
2008-03-17 00:00:00,1276.6,1475791.702416749999900336111,1549139.202416749999900336111,4,48,665852.500,-22.015719999999995,98,17
2008-03-18 00:00:00,1330.74,1558404.202416749999900336111,1549139.202416749999900336111,4,48,748465.00,-11.480857999999998,98,17
2008-03-19 00:00:00,1298.42,1510294.202416749999900336111,1549139.202416749999900336111,4,48,700355.00,-17.329932,98,17
2008-03-20 00:00:00,1329.51,1560354.202416749999900336111,1549139.202416749999900336111,4,48,750415.00,-11.355314,98,17
2008-03-24 00:00:00,1349.88,1579216.702416749999900336111,1549139.202416749999900336111,4,48,769277.500,-8.158773,98,17
2008-03-25 00:00:00,1352.99,1582464.202416749999900336111,1549139.202416749999900336111,4,48,772525.000,-7.557047000000002,98,17
2008-03-26 00:00:00,1341.13,1573556.702416749999900336111,1549139.202416749999900336111,4,48,763617.500,-9.210151000000002,98,17
2008-03-27 00:00:00,1325.76,1572359.202416749999900336111,1549139.202416749999900336111,4,48,762420.000,-9.654292,98,17
2008-03-28 00:00:00,1315.22,1567868.452715999999898643926,1566705.952715999999898643926,1,1,19262.500,-0.109737,101,17
2008-03-31 00:00:00,1322.7,1573122.217351999999894518458,1566584.717351999999894518458,2,35,491287.500,-6.463444,101,17
2008-04-01 00:00:00,1370.18,1607688.712801999999899793527,1566531.212801999999899793527,3,50,735982.500,-4.979657,101,17
2008-04-02 00:00:00,1367.53,1606318.712801999999899793527,1566531.212801999999899793527,3,50,734612.500,-5.405871,101,17
2008-04-03 00:00:00,1369.31,1609321.212801999999899793527,1566531.212801999999899793527,3,50,737615.000,-4.856327,101,17
2008-04-04 00:00:00,1370.4,1611561.212801999999899793527,1566531.212801999999899793527,3,50,739855.000,-4.432562,101,17
2008-04-07 00:00:00,1372.54,1615358.712801999999899793527,1566531.212801999999899793527,3,50,743652.500,-4.0822020000000006,101,17
2008-04-08 00:00:00,1365.54,1615346.212801999999899793527,1566531.212801999999899793527,3,50,743640.000,-4.055269,101,17
2008-04-09 00:00:00,1354.49,1612121.212801999999899793527,1566531.212801999999899793527,3,50,740415.000,-4.558479,101,17
2008-04-10 00:00:00,1360.55,1616218.712801999999899793527,1566531.212801999999899793527,3,50,744512.500,-4.058824,101,17
2008-04-11 00:00:00,1332.83,1604293.712801999999899793527,1566531.212801999999899793527,3,50,732587.500,-6.02572,101,17
2008-04-14 00:00:00,1328.32,1605038.712801999999899793527,1566531.212801999999899793527,3,50,733332.500,-5.9764610000000005,101,17
2008-04-15 00:00:00,1334.43,1610581.212801999999899793527,1566531.212801999999899793527,3,50,738875.00,-5.0372330000000005,101,17
2008-04-16 00:00:00,1364.71,1626568.712801999999899793527,1566531.212801999999899793527,3,50,754862.500,-2.167555,101,17
2008-04-17 00:00:00,1365.56,1625158.712801999999899793527,1566531.212801999999899793527,3,50,753452.500,-2.482325,101,17
2008-04-18 00:00:00,1390.33,1627943.712801999999899793527,1566531.212801999999899793527,3,50,756237.500,-1.9226679999999998,101,17
2008-04-21 00:00:00,1388.17,1629406.212801999999899793527,1566531.212801999999899793527,3,50,757700.000,-1.579249,101,17
2008-04-22 00:00:00,1375.94,1628971.212801999999899793527,1566531.212801999999899793527,3,50,757265.000,-1.6747869999999998,101,17
2008-04-23 00:00:00,1379.93,1629911.212801999999899793527,1566531.212801999999899793527,3,50,758205.000,-1.454353,101,17
2008-04-24 00:00:00,1388.82,1630966.212801999999899793527,1566531.212801999999899793527,3,50,759260.000,-1.1618389999999998,101,17
2008-04-25 00:00:00,1397.84,1631318.295277499999899495354,1631318.295277499999899495354,0,0,0,0,104,17
2008-04-28 00:00:00,1396.37,1634342.060780499999894876940,1631197.060780499999894876940,1,34,487390.00,-7.568128,104,17
2008-04-29 00:00:00,1390.94,1628302.889745499999891498167,1631132.889745499999891498167,2,52,721895.000,-12.799147999999999,104,17
2008-04-30 00:00:00,1385.59,1622677.889745499999891498167,1631132.889745499999891498167,2,52,716270.00,-13.7346,104,17
2008-05-01 00:00:00,1409.34,1650647.889745499999891498167,1631132.889745499999891498167,2,52,744240.00,-9.29649,104,17
2008-05-02 00:00:00,1413.9,1656232.889745499999891498167,1631132.889745499999891498167,2,52,749825.000,-8.47635,104,17
2008-05-05 00:00:00,1407.49,1653637.889745499999891498167,1631132.889745499999891498167,2,52,747230.000,-9.054804,104,17
2008-05-06 00:00:00,1418.26,1663212.889745499999891498167,1631132.889745499999891498167,2,52,756805.000,-7.207146000000001,104,17
2008-05-07 00:00:00,1392.57,1643637.889745499999891498167,1631132.889745499999891498167,2,52,737230.00,-10.825797999999999,104,17
2008-05-08 00:00:00,1397.68,1644107.889745499999891498167,1631132.889745499999891498167,2,52,737700.000,-10.78429,104,17
2008-05-09 00:00:00,1388.28,1644457.889745499999891498167,1631132.889745499999891498167,2,52,738050.000,-10.989596,104,17
2008-05-12 00:00:00,1403.58,1660182.889745499999891498167,1631132.889745499999891498167,2,52,753775.000,-8.223516,104,17
2008-05-13 00:00:00,1403.04,1661132.889745499999891498167,1631132.889745499999891498167,2,52,754725.000,-8.196802,104,17
2008-05-14 00:00:00,1408.66,1664607.889745499999891498167,1631132.889745499999891498167,2,52,758200.00,-7.407546,104,17
2008-05-15 00:00:00,1423.57,1676637.889745499999891498167,1631132.889745499999891498167,2,52,770230.00,-5.2612939999999995,104,17
2008-05-16 00:00:00,1425.35,1676682.889745499999891498167,1631132.889745499999891498167,2,52,770275.000,-5.206054,104,17
2008-05-19 00:00:00,1426.63,1678642.889745499999891498167,1631132.889745499999891498167,2,52,772235.000,-4.49338,104,17
2008-05-20 00:00:00,1413.4,1676637.889745499999891498167,1631132.889745499999891498167,2,52,770230.00,-5.415784,104,17
2008-05-21 00:00:00,1390.71,1665292.889745499999891498167,1631132.889745499999891498167,2,52,758885.000,-7.845352000000001,104,17
2008-05-22 00:00:00,1394.35,1670282.889745499999891498167,1631132.889745499999891498167,2,52,763875.000,-6.718445999999999,104,17
2008-05-23 00:00:00,1375.93,1653857.889745499999891498167,1631132.889745499999891498167,2,52,747450.00,-10.006473999999999,104,17
2008-05-27 00:00:00,1385.35,1666502.889745499999891498167,1631132.889745499999891498167,2,52,760095.000,-7.704714,104,17
2008-05-28 00:00:00,1390.84,1674172.889745499999891498167,1631132.889745499999891498167,2,52,767765.000,-6.15493,104,17
2008-05-29 00:00:00,1398.26,1679717.889745499999891498167,1631132.889745499999891498167,2,52,773310.000,-4.828766,104,17
2008-05-30 00:00:00,1400.38,1682151.854600999999893806692,1682151.854600999999893806692,0,0,0,0,106,17
2008-06-02 00:00:00,1385.67,1669693.529972999999875460365,1682023.529972999999875460365,1,36,489420.00,-10.403783999999998,106,17
2008-06-03 00:00:00,1377.65,1662609.363986999999871718704,1681959.363986999999871718704,2,54,732735.000,-15.847524,106,17
2008-06-04 00:00:00,1377.2,1661180.799413999999871505143,1681955.799413999999871505143,3,55,745255.00,-16.424871000000003,106,17
2008-06-05 00:00:00,1404.05,1692980.799413999999871505143,1681955.799413999999871505143,3,55,777055.000,-10.839182,106,17
2008-06-06 00:00:00,1360.68,1630275.799413999999871505143,1681955.799413999999871505143,3,55,714350.0,-21.040379,106,17
2008-06-09 00:00:00,1361.76,1641792.233412999999871528790,1681952.233412999999871528790,4,56,741555.00,-19.824927000000002,106,17
2008-06-10 00:00:00,1358.44,1635077.233412999999871528790,1681952.233412999999871528790,4,56,734840.00,-20.622103,106,17
2008-06-11 00:00:00,1335.49,1605207.233412999999871528790,1681952.233412999999871528790,4,56,704970.00,-25.881273,106,17
2008-06-12 00:00:00,1339.87,1616672.233412999999871528790,1681952.233412999999871528790,4,56,716435.00,-24.170023,106,17
2008-06-13 00:00:00,1360.03,1650657.233412999999871528790,1681952.233412999999871528790,4,56,750420.000,-18.521014,106,17
2008-06-16 00:00:00,1360.14,1658827.233412999999871528790,1681952.233412999999871528790,4,56,758590.000,-17.488456,106,17
2008-06-17 00:00:00,1350.93,1652342.233412999999871528790,1681952.233412999999871528790,4,56,752105.00,-19.211653,106,17
2008-06-18 00:00:00,1337.81,1626749.733412999999871528790,1681952.233412999999871528790,4,56,726512.500,-23.15556,106,17
2008-06-19 00:00:00,1342.83,1638697.233412999999871528790,1681952.233412999999871528790,4,56,738460.00,-21.473425000000002,106,17
2008-06-20 00:00:00,1317.93,1594904.733412999999871528790,1681952.233412999999871528790,4,56,694667.500,-28.781946,106,17
2008-06-23 00:00:00,1318.0,1603046.166595999999871624543,1681948.666595999999871624543,5,57,720817.500,-28.453821000000005,106,17
2008-06-24 00:00:00,1314.29,1598718.666595999999871624543,1681948.666595999999871624543,5,57,716490.000,-29.467115000000003,106,17
2008-06-25 00:00:00,1321.97,1622788.666595999999871624543,1681948.666595999999871624543,5,57,740560.000,-26.151611,106,17
2008-06-26 00:00:00,1283.15,1513058.666595999999871624543,1681948.666595999999871624543,5,57,630830.00,-41.060284,106,17
2008-06-27 00:00:00,1278.38,1508198.128427749999879159394,1508668.128427749999879159394,2,4,62760.0,-1.042862,106,21
2008-06-30 00:00:00,1280.0,1509440.099787749999883379449,1508557.599787749999883379449,3,35,506792.500,-7.706421999999999,106,21
2008-07-01 00:00:00,1284.91,1515015.872935249999883700046,1508518.372935249999883700046,4,46,679030.00,-9.540266,106,21
2008-07-02 00:00:00,1261.52,1492455.872935249999883700046,1508518.372935249999883700046,4,46,656470.00,-12.863807,106,21
2008-07-03 00:00:00,1262.9,1500385.872935249999883700046,1508518.372935249999883700046,4,46,664400.00,-12.104185000000001,106,21
2008-07-07 00:00:00,1252.31,1492625.872935249999883700046,1508518.372935249999883700046,4,46,656640.00,-13.223869999999998,106,21
2008-07-08 00:00:00,1273.7,1521055.872935249999883700046,1508518.372935249999883700046,4,46,685070.00,-9.359262,106,21
2008-07-09 00:00:00,1244.69,1495295.872935249999883700046,1508518.372935249999883700046,4,46,659310.00,-13.45807,106,21
2008-07-10 00:00:00,1253.39,1500015.872935249999883700046,1508518.372935249999883700046,4,46,664030.00,-12.297494,106,21
2008-07-11 00:00:00,1239.49,1481040.872935249999883700046,1508518.372935249999883700046,4,46,645055.00,-14.98922,106,21
2008-07-14 00:00:00,1228.3,1471712.304613749999883554044,1508514.804613749999883554044,5,47,651545.00,-16.999209,106,21
2008-07-15 00:00:00,1214.91,1453322.304613749999883554044,1508514.804613749999883554044,5,47,633155.00,-19.496583,106,21
2008-07-16 00:00:00,1245.36,1502233.736139249999883338295,1508511.236139249999883338295,6,48,700290.00,-13.475261999999999,106,21
2008-07-17 00:00:00,1260.32,1515331.236139249999883338295,1508511.236139249999883338295,6,48,713387.500,-11.478337999999999,106,21
2008-07-18 00:00:00,1260.68,1525738.736139249999883338295,1508511.236139249999883338295,6,48,723795.000,-9.857331,106,21
2008-07-21 00:00:00,1260.0,1535708.736139249999883338295,1508511.236139249999883338295,6,48,733765.000,-8.596677,106,21
2008-07-22 00:00:00,1277.0,1547203.736139249999883338295,1508511.236139249999883338295,6,48,745260.000,-6.017171,106,21
2008-07-23 00:00:00,1282.19,1552038.736139249999883338295,1508511.236139249999883338295,6,48,750095.000,-5.017887,106,21
2008-07-24 00:00:00,1252.54,1534041.236139249999883338295,1508511.236139249999883338295,6,48,732097.500,-8.804848000000002,106,21
2008-07-25 00:00:00,1257.76,1539249.547301249999886385557,1537302.047301249999886385557,2,2,35982.500,-0.247754,110,21
2008-07-28 00:00:00,1234.37,1526426.169429249999861530886,1537173.669429249999861530886,3,38,481387.500,-10.908705000000001,110,21
