Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-08 00:00:00,1552.58,1676131.950096999999830549296,1662571.950096999999830549296,3,166,595900.0,-25.425242,107,13
2007-10-09 00:00:00,1565.15,1684506.950096999999830549296,1662571.950096999999830549296,3,166,604275.000,-18.145213,107,13
2007-10-10 00:00:00,1562.47,1682801.950096999999830549296,1662571.950096999999830549296,3,166,602570.00,-19.425344,107,13
2007-10-11 00:00:00,1554.41,1674976.950096999999830549296,1662571.950096999999830549296,3,166,594745.00,-25.003557999999998,107,13
2007-10-12 00:00:00,1561.8,1685804.450096999999830549296,1662571.950096999999830549296,3,166,605572.500,-19.808416,107,13
2007-10-15 00:00:00,1548.71,1672316.950096999999830549296,1662571.950096999999830549296,3,166,592085.00,-25.83719,107,13
2007-10-16 00:00:00,1538.53,1673536.950096999999830549296,1662571.950096999999830549296,3,166,593305.00,-29.179944,107,13
2007-10-17 00:00:00,1541.24,1674881.950096999999830549296,1662571.950096999999830549296,3,166,594650.00,-24.190166,107,13
2007-10-18 00:00:00,1540.08,1681356.950096999999830549296,1662571.950096999999830549296,3,166,601125.00,-23.652790000000003,107,13
2007-10-19 00:00:00,1500.63,1638566.950096999999830549296,1662571.950096999999830549296,3,166,558335.00,-50.209808,107,13
2007-10-22 00:00:00,1506.33,1656334.818298999999830689586,1662564.818298999999830689586,4,168,589750.00,-40.575631,107,13
2007-10-23 00:00:00,1519.59,1665619.818298999999830689586,1662564.818298999999830689586,4,168,599035.00,-30.644049000000003,107,13
2007-10-24 00:00:00,1515.88,1662059.818298999999830689586,1662564.818298999999830689586,4,168,595475.00,-31.249609999999997,107,13
2007-10-25 00:00:00,1514.4,1662994.818298999999830689586,1662564.818298999999830689586,4,168,596410.00,-31.65359,107,13
2007-10-26 00:00:00,1535.28,1681483.510002749999812321488,1680948.510002749999812321488,1,2,14175.000,-0.26737,110,13
2007-10-29 00:00:00,1540.98,1681403.263331749999791808744,1680713.263331749999791808744,2,68,346640.00,-14.826051999999999,110,13
2007-10-30 00:00:00,1531.02,1671854.369344249999783214019,1680524.369344249999783214019,3,121,578430.0,-31.519899000000002,110,13
2007-10-31 00:00:00,1549.38,1692220.804822249999783023707,1680520.804822249999783023707,4,122,603780.000,-23.028830999999997,110,13
2007-11-01 00:00:00,1508.44,1650140.804822249999783023707,1680520.804822249999783023707,4,122,561700.00,-41.051426,110,13
2007-11-02 00:00:00,1509.65,1653570.110491249999781215859,1680510.110491249999781215859,5,125,580080.00,-41.23028300000001,110,13
2007-11-05 00:00:00,1502.17,1642830.110491249999781215859,1680510.110491249999781215859,5,125,569340.00,-45.249273,110,13
2007-11-06 00:00:00,1520.27,1671026.545561249999781283645,1680506.545561249999781283645,6,126,602505.00,-34.217192000000004,110,13
2007-11-07 00:00:00,1475.62,1620956.545561249999781283645,1680506.545561249999781283645,6,126,552435.00,-57.661658,110,13
2007-11-08 00:00:00,1474.77,1609649.415446249999781302972,1680499.415446249999781302972,7,128,551995.00,-59.01063700000002,110,13
2007-11-09 00:00:00,1453.7,1586317.285229249999781275801,1680492.285229249999781275801,8,130,539500.00,-72.41079700000002,110,13
2007-11-12 00:00:00,1439.18,1567830.154502249999781016140,1680485.154502249999781016140,9,132,531900.00,-80.68319600000002,110,13
2007-11-13 00:00:00,1481.05,1642460.154502249999781016140,1680485.154502249999781016140,9,132,606530.00,-51.254833000000005,110,13
2007-11-14 00:00:00,1470.58,1631715.154502249999781016140,1680485.154502249999781016140,9,132,595785.00,-57.280071,110,13
2007-11-15 00:00:00,1451.15,1600645.154502249999781016140,1680485.154502249999781016140,9,132,564715.00,-70.04325200000001,110,13
2007-11-16 00:00:00,1458.74,1613395.154502249999781016140,1680485.154502249999781016140,9,132,577465.00,-63.088089000000004,110,13
2007-11-19 00:00:00,1433.27,1583540.154502249999781016140,1680485.154502249999781016140,9,132,547610.00,-76.952203,110,13
2007-11-20 00:00:00,1439.7,1603281.589623249999781107175,1680481.589623249999781107175,10,133,571835.000,-69.870405,110,13
2007-11-21 00:00:00,1416.77,1531966.589623249999781107175,1680481.589623249999781107175,10,133,500520.00,-89.62138800000001,110,13
2007-11-23 00:00:00,1440.7,1581758.760128249999783234256,1680463.760128249999783234256,11,138,583355.00,-70.50356700000002,110,13
2007-11-26 00:00:00,1407.22,1507473.760128249999783234256,1680463.760128249999783234256,11,138,509070.00,-98.53536,110,13
2007-11-27 00:00:00,1428.23,1549633.061819249999783165703,1680453.061819249999783165703,12,141,567260.000,-81.32823199999997,110,13
2007-11-28 00:00:00,1469.02,1642340.561819249999783165703,1680453.061819249999783165703,12,141,659967.500,-45.194559000000005,110,13
2007-11-29 00:00:00,1469.72,1645460.561819249999783165703,1680453.061819249999783165703,12,141,663087.500,-43.338179000000004,110,13
2007-11-30 00:00:00,1481.14,1676419.657463499999776379566,1671234.657463499999776379566,3,9,58710.00,-0.5325040000000001,117,15
2007-12-03 00:00:00,1472.42,1674317.295363499999778289505,1670967.295363499999778289505,4,84,389500.00,-20.502073999999997,117,15
2007-12-04 00:00:00,1462.79,1666869.023110499999771993983,1670814.023110499999771993983,5,127,574415.00,-33.506194,117,15
2007-12-05 00:00:00,1485.01,1688881.894576499999771845849,1670806.894576499999771845849,6,129,604455.000,-24.715979,117,15
2007-12-06 00:00:00,1507.34,1707114.394576499999771845849,1670806.894576499999771845849,6,129,622687.500,-16.977534000000002,117,15
2007-12-07 00:00:00,1504.66,1709806.894576499999771845849,1670806.894576499999771845849,6,129,625380.000,-16.714676,117,15
2007-12-10 00:00:00,1515.96,1716347.544291999999771958228,1675572.544291999999771958228,4,123,589650.000,-13.243920000000001,119,15
2007-12-11 00:00:00,1477.65,1687023.978545999999772098120,1675568.978545999999772098120,5,124,567070.00,-25.414035000000002,119,15
2007-12-12 00:00:00,1486.59,1700338.279242499999771132123,1675558.279242499999771132123,6,127,600450.000,-21.458768999999997,119,15
2007-12-13 00:00:00,1488.41,1698893.279242499999771132123,1675558.279242499999771132123,6,127,599005.000,-21.199385,119,15
2007-12-14 00:00:00,1467.95,1685835.779242499999771132123,1675558.279242499999771132123,6,127,585947.500,-26.541369999999993,119,15
2007-12-17 00:00:00,1445.9,1667218.279242499999771132123,1675558.279242499999771132123,6,127,567330.00,-33.74549400000001,119,15
2007-12-18 00:00:00,1454.98,1688099.712705999999770911656,1675554.712705999999770911656,7,128,597190.000,-26.179069,119,15
2007-12-19 00:00:00,1453.0,1694207.212705999999770911656,1675554.712705999999770911656,7,128,603297.500,-24.075411000000003,119,15
2007-12-20 00:00:00,1460.12,1707547.212705999999770911656,1675554.712705999999770911656,7,128,616637.500,-19.221342999999997,119,15
2007-12-21 00:00:00,1484.46,1728654.712705999999770911656,1675554.712705999999770911656,7,128,637745.000,-11.523909999999999,119,15
2007-12-24 00:00:00,1496.45,1733924.712705999999770911656,1675554.712705999999770911656,7,128,643015.000,-8.681630000000002,119,15
2007-12-26 00:00:00,1497.66,1735969.712705999999770911656,1675554.712705999999770911656,7,128,645060.000,-7.049493999999999,119,15
2007-12-27 00:00:00,1476.27,1728097.212705999999770911656,1675554.712705999999770911656,7,128,637187.500,-10.725487000000001,119,15
2007-12-28 00:00:00,1478.49,1726510.494579999999763542106,1725280.494579999999763542106,3,5,37000.00,-0.881346,123,15
2007-12-31 00:00:00,1468.36,1722401.053874999999783623749,1725006.053874999999783623749,4,82,377740.00,-21.732688,123,15
2008-01-02 00:00:00,1447.16,1709051.322530999999776524233,1724856.322530999999776524233,5,124,589240.00,-38.165938999999995,123,15
2008-01-03 00:00:00,1447.16,1713362.758416999999776519913,1724852.758416999999776519913,6,125,598025.00,-36.301786,123,15
2008-01-04 00:00:00,1411.63,1670657.758416999999776519913,1724852.758416999999776519913,6,125,555320.00,-54.162316000000004,123,15
2008-01-07 00:00:00,1416.18,1675417.811760999999775689772,1724827.811760999999775689772,7,132,588175.00,-52.293496,123,15
2008-01-08 00:00:00,1390.19,1636537.811760999999775689772,1724827.811760999999775689772,7,132,549295.00,-69.158783,123,15
2008-01-09 00:00:00,1409.13,1667637.112839999999775342231,1724817.112839999999775342231,8,135,600445.00,-56.60945100000001,123,15
2008-01-10 00:00:00,1420.33,1681614.612839999999775342231,1724817.112839999999775342231,8,135,614422.500,-50.669075,123,15
2008-01-11 00:00:00,1401.02,1660744.612839999999775342231,1724817.112839999999775342231,8,135,593552.500,-57.966903,123,15
2008-01-14 00:00:00,1416.25,1698262.112839999999775342231,1724817.112839999999775342231,8,135,631070.00,-45.61789099999999,123,15
2008-01-15 00:00:00,1380.95,1639204.612839999999775342231,1724817.112839999999775342231,8,135,572012.500,-67.94288700000001,123,15
2008-01-16 00:00:00,1373.2,1609897.112839999999775342231,1724817.112839999999775342231,8,135,542705.00,-75.838898,123,15
2008-01-17 00:00:00,1333.25,1522377.852507999999775334387,1724802.852507999999775334387,9,139,472900.00,-115.76857800000002,123,15
2008-01-18 00:00:00,1325.19,1493050.064167999999770186647,1724760.064167999999770186647,10,151,501635.00,-126.56355500000001,123,15
2008-01-22 00:00:00,1310.5,1466982.236840499999771081362,1724742.236840499999771081362,11,156,495385.00,-144.244162,123,15
2008-01-23 00:00:00,1338.6,1563016.539372999999770952327,1724731.539372999999770952327,12,159,607435.00,-115.47472800000001,123,15
2008-01-24 00:00:00,1352.07,1592016.539372999999770952327,1724731.539372999999770952327,12,159,636435.00,-101.03303700000002,123,15
2008-01-25 00:00:00,1330.61,1530694.365996999999751215780,1531234.365996999999751215780,5,27,131025.00,-7.161347,123,22
2008-01-28 00:00:00,1353.96,1544776.923012999999727190568,1530991.923012999999727190568,6,95,447270.00,-17.718777,123,22
2008-01-29 00:00:00,1362.3,1549759.185466999999732484737,1530924.185466999999732484737,7,114,545135.00,-19.625093,123,22
2008-01-30 00:00:00,1355.81,1544659.185466999999732484737,1530924.185466999999732484737,7,114,540035.00,-22.206065,123,22
2008-01-31 00:00:00,1378.55,1555649.185466999999732484737,1530924.185466999999732484737,7,114,551025.00,-17.750905,123,22
2008-02-01 00:00:00,1395.42,1571924.185466999999732484737,1530924.185466999999732484737,7,114,567300.00,-11.333745,123,22
2008-02-04 00:00:00,1380.82,1562466.685466999999732484737,1530924.185466999999732484737,7,114,557842.500,-14.108664,123,22
2008-02-05 00:00:00,1336.64,1544019.185466999999732484737,1530924.185466999999732484737,7,114,539395.00,-23.144273,123,22
2008-02-06 00:00:00,1326.45,1534899.185466999999732484737,1530924.185466999999732484737,7,114,530275.00,-26.426136999999997,123,22
2008-02-07 00:00:00,1336.91,1546498.120485999999732529274,1530920.620485999999732529274,8,115,546317.500,-21.966369,123,22
2008-02-08 00:00:00,1331.29,1540535.620485999999732529274,1530920.620485999999732529274,8,115,540355.00,-24.32288,123,22
2008-02-11 00:00:00,1339.13,1549050.620485999999732529274,1530920.620485999999732529274,8,115,548870.00,-20.193267000000002,123,22
2008-02-12 00:00:00,1348.86,1558943.120485999999732529274,1530920.620485999999732529274,8,115,558762.500,-16.304982000000003,123,22
2008-02-13 00:00:00,1367.2,1569905.620485999999732529274,1530920.620485999999732529274,8,115,569725.00,-12.018577,123,22
2008-02-14 00:00:00,1348.86,1566983.120485999999732529274,1530920.620485999999732529274,8,115,566802.500,-13.795012000000002,123,22
2008-02-15 00:00:00,1349.99,1569250.620485999999732529274,1530920.620485999999732529274,8,115,569070.000,-12.954684,123,22
2008-02-19 00:00:00,1348.8,1575985.620485999999732529274,1530920.620485999999732529274,8,115,575805.000,-10.740317,123,22
2008-02-20 00:00:00,1360.03,1580763.120485999999732529274,1530920.620485999999732529274,8,115,580582.500,-8.501014,123,22
2008-02-21 00:00:00,1342.53,1575698.120485999999732529274,1530920.620485999999732529274,8,115,575517.500,-10.378537999999999,123,22
2008-02-22 00:00:00,1353.11,1583240.620485999999732529274,1530920.620485999999732529274,8,115,583060.000,-7.811275999999999,123,22
2008-02-25 00:00:00,1371.8,1589983.120485999999732529274,1530920.620485999999732529274,8,115,589802.500,-4.529376,123,22
2008-02-26 00:00:00,1381.29,1593405.620485999999732529274,1530920.620485999999732529274,8,115,593225.000,-3.244418,123,22
2008-02-27 00:00:00,1380.02,1592838.120485999999732529274,1530920.620485999999732529274,8,115,592657.500,-2.8810390000000003,123,22
2008-02-28 00:00:00,1367.68,1592296.399461999999740413613,1592296.399461999999740413613,0,0,0,0,131,22
2008-02-29 00:00:00,1330.63,1573054.826397999999752386201,1592014.826397999999752386201,1,79,298620.00,-28.791471,131,22
2008-03-03 00:00:00,1331.34,1576395.228873999999731125853,1591815.228873999999731125853,2,135,553320.00,-39.562256000000005,131,22
2008-03-04 00:00:00,1326.75,1576165.228873999999731125853,1591815.228873999999731125853,2,135,553090.0,-39.2892,131,22
2008-03-05 00:00:00,1333.7,1587195.228873999999731125853,1591815.228873999999731125853,2,135,564120.0,-34.451824,131,22
2008-03-06 00:00:00,1304.34,1554895.228873999999731125853,1591815.228873999999731125853,2,135,531820.0,-50.345814,131,22
2008-03-07 00:00:00,1293.37,1539349.536837999999729476030,1591804.536837999999729476030,3,138,528345.00,-57.013377000000006,131,22
2008-03-10 00:00:00,1273.37,1516187.409119999999729699879,1591797.409119999999729699879,4,140,512290.0,-69.174434,131,22
2008-03-11 00:00:00,1320.65,1581878.147971999999729320051,1591783.147971999999729320051,5,144,595835.00,-40.267685,131,22
2008-03-12 00:00:00,1308.77,1566813.147971999999729320051,1591783.147971999999729320051,5,144,580770.00,-46.967017999999996,131,22
2008-03-13 00:00:00,1315.48,1571793.147971999999729320051,1591783.147971999999729320051,5,144,585750.0,-43.902747000000005,131,22
2008-03-14 00:00:00,1288.14,1534183.147971999999729320051,1591783.147971999999729320051,5,144,548140.0,-62.07146900000001,131,22
2008-03-17 00:00:00,1276.6,1523403.147971999999729320051,1591783.147971999999729320051,5,144,537360.0,-67.958602,131,22
2008-03-18 00:00:00,1330.74,1599993.147971999999729320051,1591783.147971999999729320051,5,144,613950.000,-31.528204,131,22
2008-03-19 00:00:00,1298.42,1557718.147971999999729320051,1591783.147971999999729320051,5,144,571675.00,-51.943419,131,22
2008-03-20 00:00:00,1329.51,1602510.647971999999729320051,1591783.147971999999729320051,5,144,616467.500,-30.973631999999995,131,22
2008-03-24 00:00:00,1349.88,1624440.647971999999729320051,1591783.147971999999729320051,5,144,638397.500,-20.912549,131,22
2008-03-25 00:00:00,1352.99,1626138.147971999999729320051,1591783.147971999999729320051,5,144,640095.000,-19.598363000000003,131,22
2008-03-26 00:00:00,1341.13,1615668.147971999999729320051,1591783.147971999999729320051,5,144,629625.000,-22.705247,131,22
2008-03-27 00:00:00,1325.76,1616653.147971999999729320051,1591783.147971999999729320051,5,144,630610.000,-23.302974000000003,131,22
2008-03-28 00:00:00,1315.22,1611054.826061499999723114484,1609754.826061499999723114484,1,4,19140.00,-0.343764,135,22
2008-03-31 00:00:00,1322.7,1615430.487046499999762350085,1609430.487046499999762350085,2,95,345980.000,-19.73553,135,22
2008-04-01 00:00:00,1370.18,1652358.082314499999766699289,1609213.082314499999766699289,3,156,599675.000,-15.931662999999999,135,22
2008-04-02 00:00:00,1367.53,1649155.582314499999766699289,1609213.082314499999766699289,3,156,596472.500,-17.172069,135,22
2008-04-03 00:00:00,1369.31,1652805.582314499999766699289,1609213.082314499999766699289,3,156,600122.500,-15.453156000000002,135,22
2008-04-04 00:00:00,1370.4,1655170.582314499999766699289,1609213.082314499999766699289,3,156,602487.500,-14.026596999999999,135,22
2008-04-07 00:00:00,1372.54,1659365.582314499999766699289,1609213.082314499999766699289,3,156,606682.500,-12.204063999999999,135,22
2008-04-08 00:00:00,1365.54,1660673.082314499999766699289,1609213.082314499999766699289,3,156,607990.000,-12.367076,135,22
2008-04-09 00:00:00,1354.49,1655873.082314499999766699289,1609213.082314499999766699289,3,156,603190.000,-13.615189999999998,135,22
2008-04-10 00:00:00,1360.55,1660255.582314499999766699289,1609213.082314499999766699289,3,156,607572.500,-11.252320999999998,135,22
2008-04-11 00:00:00,1332.83,1647045.582314499999766699289,1609213.082314499999766699289,3,156,594362.500,-18.653624,135,22
2008-04-14 00:00:00,1328.32,1645405.582314499999766699289,1609213.082314499999766699289,3,156,592722.500,-18.508654999999997,135,22
2008-04-15 00:00:00,1334.43,1655180.582314499999766699289,1609213.082314499999766699289,3,156,602497.500,-14.677128999999999,135,22
2008-04-16 00:00:00,1364.71,1672058.082314499999766699289,1609213.082314499999766699289,3,156,619375.000,-7.120743,135,22
2008-04-17 00:00:00,1365.56,1673125.582314499999766699289,1609213.082314499999766699289,3,156,620442.500,-6.929551,135,22
2008-04-18 00:00:00,1390.33,1673475.582314499999766699289,1609213.082314499999766699289,3,156,620792.500,-5.768359,135,22
2008-04-21 00:00:00,1388.17,1678435.582314499999766699289,1609213.082314499999766699289,3,156,625752.500,-5.003278,135,22
2008-04-22 00:00:00,1375.94,1675983.082314499999766699289,1609213.082314499999766699289,3,156,623300.000,-4.620505,135,22
2008-04-23 00:00:00,1379.93,1676765.582314499999766699289,1609213.082314499999766699289,3,156,624082.500,-3.8565810000000003,135,22
2008-04-24 00:00:00,1388.82,1676975.582314499999766699289,1609213.082314499999766699289,3,156,624292.500,-3.837395,135,22
2008-04-25 00:00:00,1397.84,1677672.465992499999762888052,1677672.465992499999762888052,0,0,0,0,138,22
2008-04-28 00:00:00,1396.37,1678200.246282499999742388041,1677380.246282499999742388041,1,82,332920.0,-19.056472,138,22
2008-04-29 00:00:00,1390.94,1672980.818992499999743106542,1677130.818992499999743106542,2,152,579950.00,-39.19437,138,22
2008-04-30 00:00:00,1385.59,1663887.255490499999742937120,1677127.255490499999742937120,3,153,574925.00,-43.077333,138,22
2008-05-01 00:00:00,1409.34,1697018.692064999999742802572,1677123.692064999999742802572,4,154,612135.00,-28.086158000000005,138,22
2008-05-02 00:00:00,1413.9,1701431.192064999999742802572,1677123.692064999999742802572,4,154,616547.500,-25.284852999999995,138,22
2008-05-05 00:00:00,1407.49,1700818.692064999999742802572,1677123.692064999999742802572,4,154,615935.00,-26.992998,138,22
2008-05-06 00:00:00,1418.26,1709996.192064999999742802572,1677123.692064999999742802572,4,154,625112.500,-21.12317,138,22
2008-05-07 00:00:00,1392.57,1690388.692064999999742802572,1677123.692064999999742802572,4,154,605505.00,-32.484421,138,22
2008-05-08 00:00:00,1397.68,1689553.692064999999742802572,1677123.692064999999742802572,4,154,604670.00,-32.236054,138,22
2008-05-09 00:00:00,1388.28,1688871.192064999999742802572,1677123.692064999999742802572,4,154,603987.500,-32.880593000000005,138,22
2008-05-12 00:00:00,1403.58,1705591.192064999999742802572,1677123.692064999999742802572,4,154,620707.500,-23.466411,138,22
2008-05-13 00:00:00,1403.04,1707733.692064999999742802572,1677123.692064999999742802572,4,154,622850.00,-23.436687,138,22
2008-05-14 00:00:00,1408.66,1708743.692064999999742802572,1677123.692064999999742802572,4,154,623860.000,-21.565831,138,22
2008-05-15 00:00:00,1423.57,1722403.692064999999742802572,1677123.692064999999742802572,4,154,637520.000,-14.235176000000001,138,22
2008-05-16 00:00:00,1425.35,1724408.692064999999742802572,1677123.692064999999742802572,4,154,639525.000,-14.436902,138,22
2008-05-19 00:00:00,1426.63,1728221.192064999999742802572,1677123.692064999999742802572,4,154,643337.500,-12.05867,138,22
2008-05-20 00:00:00,1413.4,1724973.692064999999742802572,1677123.692064999999742802572,4,154,640090.000,-14.527126,138,22
2008-05-21 00:00:00,1390.71,1711093.692064999999742802572,1677123.692064999999742802572,4,154,626210.000,-21.145470000000003,138,22
2008-05-22 00:00:00,1394.35,1714988.692064999999742802572,1677123.692064999999742802572,4,154,630105.000,-18.24109,138,22
2008-05-23 00:00:00,1375.93,1700128.692064999999742802572,1677123.692064999999742802572,4,154,615245.00,-27.137608999999998,138,22
2008-05-27 00:00:00,1385.35,1713671.192064999999742802572,1677123.692064999999742802572,4,154,628787.500,-18.958648,138,22
2008-05-28 00:00:00,1390.84,1720133.692064999999742802572,1677123.692064999999742802572,4,154,635250.000,-14.874970999999999,138,22
2008-05-29 00:00:00,1398.26,1727928.692064999999742802572,1677123.692064999999742802572,4,154,643045.000,-11.283586000000001,138,22
2008-05-30 00:00:00,1400.38,1730536.164012499999724115084,1730536.164012499999724115084,0,0,0,0,142,22
2008-06-02 00:00:00,1385.67,1719245.366930499999735149074,1730265.366930499999735149074,1,76,334400.0,-23.432016000000004,142,22
2008-06-03 00:00:00,1377.65,1712233.772450499999730810784,1730033.772450499999730810784,2,141,593470.00,-42.426947,142,22
2008-06-04 00:00:00,1377.2,1711090.209305499999730804105,1730030.209305499999730804105,3,142,596400.0,-43.718139,142,22
2008-06-05 00:00:00,1404.05,1741030.209305499999730804105,1730030.209305499999730804105,3,142,626340.00,-28.123367000000002,142,22
2008-06-06 00:00:00,1360.68,1677360.209305499999730804105,1730030.209305499999730804105,3,142,562670.0,-57.360481,142,22
2008-06-09 00:00:00,1361.76,1692207.390010499999730475550,1730012.390010499999730475550,4,147,600085.00,-54.145207,142,22
2008-06-10 00:00:00,1358.44,1682727.390010499999730475550,1730012.390010499999730475550,4,147,590605.00,-56.480598,142,22
2008-06-11 00:00:00,1335.49,1653867.390010499999730475550,1730012.390010499999730475550,4,147,561745.00,-71.94595899999999,142,22
2008-06-12 00:00:00,1339.87,1663495.258314499999730662337,1730005.258314499999730662337,5,149,584820.00,-66.502734,142,22
2008-06-13 00:00:00,1360.03,1685680.258314499999730662337,1730005.258314499999730662337,5,149,607005.00,-50.560697000000005,142,22
2008-06-16 00:00:00,1360.14,1708315.258314499999730662337,1730005.258314499999730662337,5,149,629640.00,-45.54889,142,22
2008-06-17 00:00:00,1350.93,1699280.258314499999730662337,1730005.258314499999730662337,5,149,620605.00,-49.769929,142,22
2008-06-18 00:00:00,1337.81,1673225.258314499999730662337,1730005.258314499999730662337,5,149,594550.00,-61.746998,142,22
2008-06-19 00:00:00,1342.83,1685595.258314499999730662337,1730005.258314499999730662337,5,149,606920.00,-56.246416,142,22
2008-06-20 00:00:00,1317.93,1639475.258314499999730662337,1730005.258314499999730662337,5,149,560800.00,-78.05543800000001,142,22
2008-06-23 00:00:00,1318.0,1647233.129372499999730328211,1729998.129372499999730328211,6,151,577525.00,-75.38130399999999,142,22
2008-06-24 00:00:00,1314.29,1642558.129372499999730328211,1729998.129372499999730328211,6,151,572850.00,-77.72710399999998,142,22
2008-06-25 00:00:00,1321.97,1664255.629372499999730328211,1729998.129372499999730328211,6,151,594547.500,-65.73348,142,22
2008-06-26 00:00:00,1283.15,1549398.129372499999730328211,1729998.129372499999730328211,6,151,479690.00,-116.45086500000001,142,22
2008-06-27 00:00:00,1278.38,1539026.757580999999728499360,1539901.757580999999728499360,3,17,79700.0,-4.496523,142,26
2008-06-30 00:00:00,1280.0,1540494.411700999999706107600,1539659.411700999999706107600,4,85,386050.00,-20.378265999999996,142,26
2008-07-01 00:00:00,1284.91,1546344.736048999999720843233,1539509.736048999999720843233,5,127,542410.00,-28.101515,142,26
2008-07-02 00:00:00,1261.52,1521834.736048999999720843233,1539509.736048999999720843233,5,127,517900.00,-38.969008,142,26
2008-07-03 00:00:00,1262.9,1529919.044165999999720151335,1539499.044165999999720151335,6,130,539420.00,-36.756291999999995,142,26
2008-07-07 00:00:00,1252.31,1521114.044165999999720151335,1539499.044165999999720151335,6,130,530615.00,-40.269716,142,26
2008-07-08 00:00:00,1273.7,1551639.044165999999720151335,1539499.044165999999720151335,6,130,561140.00,-27.219193000000004,142,26
2008-07-09 00:00:00,1244.69,1524179.044165999999720151335,1539499.044165999999720151335,6,130,533680.00,-40.06461699999999,142,26
2008-07-10 00:00:00,1253.39,1529069.044165999999720151335,1539499.044165999999720151335,6,130,538570.00,-36.728881,142,26
2008-07-11 00:00:00,1239.49,1508099.044165999999720151335,1539499.044165999999720151335,6,130,517600.00,-45.948664,142,26
2008-07-14 00:00:00,1228.3,1498475.478062999999720128484,1539495.478062999999720128484,7,131,514640.00,-51.765624,142,26
2008-07-15 00:00:00,1214.91,1478648.347692999999720031566,1539488.347692999999720031566,8,133,503690.00,-60.424464,142,26
2008-07-16 00:00:00,1245.36,1533756.215180999999719846370,1539481.215180999999719846370,9,135,572055.00,-38.707933999999995,142,26
2008-07-17 00:00:00,1260.32,1545391.215180999999719846370,1539481.215180999999719846370,9,135,583690.00,-32.88714300000001,142,26
2008-07-18 00:00:00,1260.68,1556293.715180999999719846370,1539481.215180999999719846370,9,135,594592.500,-27.194391999999997,142,26
2008-07-21 00:00:00,1260.0,1566848.715180999999719846370,1539481.215180999999719846370,9,135,605147.500,-22.133745,142,26
2008-07-22 00:00:00,1277.0,1578538.715180999999719846370,1539481.215180999999719846370,9,135,616837.500,-14.578906,142,26
2008-07-23 00:00:00,1282.19,1590808.715180999999719846370,1539481.215180999999719846370,9,135,629107.500,-12.063362999999999,142,26
2008-07-24 00:00:00,1252.54,1566281.215180999999719846370,1539481.215180999999719846370,9,135,604580.000,-22.305169,142,26
2008-07-25 00:00:00,1257.76,1575591.037240999999714086142,1573086.037240999999714086142,3,5,31285.00,-0.5352889999999999,148,26
2008-07-28 00:00:00,1234.37,1561657.435600999999682381157,1572772.435600999999682381157,4,93,332705.000,-26.705249000000002,148,26
2008-07-29 00:00:00,1263.2,1592424.687478499999688574816,1572562.187478499999688574816,5,152,574607.500,-25.152046,148,26
2008-07-30 00:00:00,1284.26,1607274.687478499999688574816,1572562.187478499999688574816,5,152,589457.500,-17.468196000000002,148,26
2008-07-31 00:00:00,1267.38,1593077.187478499999688574816,1572562.187478499999688574816,5,152,575260.000,-25.037129,148,26
2008-08-01 00:00:00,1260.31,1591252.187478499999688574816,1572562.187478499999688574816,5,152,573435.000,-25.879517,148,26
2008-08-04 00:00:00,1249.01,1583807.187478499999688574816,1572562.187478499999688574816,5,152,565990.000,-28.904846,148,26
2008-08-04 00:00:00,1249.01,1584307.811633499999676155666,1581172.811633499999676155666,3,5,31915.00,-0.213491,150,26
2008-08-06 00:00:00,1289.19,1588762.402649499999700788421,1580752.402649499999700788421,4,123,351850.00,-25.375964999999997,150,26
2008-08-07 00:00:00,1266.07,1566208.329716999999693394229,1580520.829716999999693394229,5,188,532652.500,-56.516065,150,26
2008-08-08 00:00:00,1296.32,1593239.078972999999694204475,1580506.578972999999694204475,6,192,573957.500,-37.930406999999995,150,26
2008-08-11 00:00:00,1305.32,1606664.078972999999694204475,1580506.578972999999694204475,6,192,587382.500,-29.88042,150,26
2008-08-12 00:00:00,1289.59,1594571.578972999999694204475,1580506.578972999999694204475,6,192,575290.000,-38.903746999999996,150,26
2008-08-13 00:00:00,1285.83,1591129.078972999999694204475,1580506.578972999999694204475,6,192,571847.500,-42.935336,150,26
2008-08-14 00:00:00,1292.93,1606599.078972999999694204475,1580506.578972999999694204475,6,192,587317.500,-33.672360999999995,150,26
2008-08-15 00:00:00,1298.2,1614606.578972999999694204475,1580506.578972999999694204475,6,192,595325.000,-29.325959,150,26
2008-08-18 00:00:00,1278.6,1601064.078972999999694204475,1580506.578972999999694204475,6,192,581782.500,-37.688385999999994,150,26
2008-08-19 00:00:00,1266.69,1585071.578972999999694204475,1580506.578972999999694204475,6,192,565790.000,-45.411933,150,26
2008-08-20 00:00:00,1274.54,1598854.078972999999694204475,1580506.578972999999694204475,6,192,579572.500,-36.687374,150,26
2008-08-21 00:00:00,1277.72,1605264.078972999999694204475,1580506.578972999999694204475,6,192,585982.500,-32.157547,150,26
2008-08-22 00:00:00,1292.2,1623001.578972999999694204475,1580506.578972999999694204475,6,192,603720.000,-20.821001,150,26
2008-08-25 00:00:00,1266.84,1604266.578972999999694204475,1580506.578972999999694204475,6,192,584985.000,-35.35754800000001,150,26
