Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-28 00:00:00,1151.06,1920169.376045249999700237350,1901414.376045249999700237350,2,55,779735.000,-8.078774,165,31
2011-09-29 00:00:00,1160.4,1929216.876045249999700237350,1901414.376045249999700237350,2,55,788782.500,-7.651952,165,31
2011-09-30 00:00:00,1131.42,1908753.628872749999695335174,1908753.628872749999695335174,0,0,0,0,167,31
2011-10-03 00:00:00,1099.23,1886123.159588749999707735225,1908543.159588749999707735225,1,59,732780.00,-15.609098999999999,167,31
2011-10-04 00:00:00,1123.95,1914229.592618749999707761231,1908539.592618749999707761231,2,60,773230.0,-11.457540999999999,167,31
2011-10-05 00:00:00,1144.03,1934199.592618749999707761231,1908539.592618749999707761231,2,60,793200.00,-8.556648000000001,167,31
2011-10-06 00:00:00,1164.97,1944684.592618749999707761231,1908539.592618749999707761231,2,60,803685.00,-6.80011,167,31
2011-10-07 00:00:00,1155.46,1945439.592618749999707761231,1908539.592618749999707761231,2,60,804440.000,-6.874602,167,31
2011-10-10 00:00:00,1194.89,1960954.592618749999707761231,1908539.592618749999707761231,2,60,819955.000,-4.297063,167,31
2011-10-11 00:00:00,1195.54,1960804.592618749999707761231,1908539.592618749999707761231,2,60,819805.00,-4.077056,167,31
2011-10-12 00:00:00,1207.25,1964534.592618749999707761231,1908539.592618749999707761231,2,60,823535.000,-3.513665,167,31
2011-10-13 00:00:00,1203.66,1967787.092618749999707761231,1908539.592618749999707761231,2,60,826787.500,-3.1414299999999997,167,31
2011-10-14 00:00:00,1224.58,1971669.592618749999707761231,1908539.592618749999707761231,2,60,830670.000,-2.3611150000000003,167,31
2011-10-17 00:00:00,1200.86,1965429.592618749999707761231,1908539.592618749999707761231,2,60,824430.000,-3.494805,167,31
2011-10-18 00:00:00,1225.38,1969734.592618749999707761231,1908539.592618749999707761231,2,60,828735.00,-2.6828849999999997,167,31
2011-10-19 00:00:00,1209.88,1965127.092618749999707761231,1908539.592618749999707761231,2,60,824127.500,-3.401409,167,31
2011-10-20 00:00:00,1215.39,1967927.092618749999707761231,1908539.592618749999707761231,2,60,826927.500,-3.021639,167,31
2011-10-21 00:00:00,1238.25,1973014.592618749999707761231,1908539.592618749999707761231,2,60,832015.000,-2.008868,167,31
2011-10-24 00:00:00,1254.19,1975564.592618749999707761231,1908539.592618749999707761231,2,60,834565.000,-1.2386179999999998,167,31
2011-10-25 00:00:00,1229.05,1974227.092618749999707761231,1908539.592618749999707761231,2,60,833227.500,-1.664134,167,31
2011-10-26 00:00:00,1242.0,1976302.092618749999707761231,1908539.592618749999707761231,2,60,835302.500,-1.091463,167,31
2011-10-27 00:00:00,1284.59,1979012.092618749999707761231,1908539.592618749999707761231,2,60,838012.500,-0.426569,167,31
2011-10-28 00:00:00,1285.09,1979068.593853749999700752935,1979068.593853749999700752935,0,0,0,0,169,31
2011-10-31 00:00:00,1253.3,1942769.098733749999714959242,1978819.098733749999714959242,1,70,749700.00,-21.48713,169,31
2011-11-01 00:00:00,1218.28,1913051.969230749999715257556,1978811.969230749999715257556,2,72,743330.00,-28.894486,169,31
2011-11-02 00:00:00,1237.9,1926773.403561249999715432321,1978808.403561249999715432321,3,73,770615.00,-26.001849,169,31
2011-11-03 00:00:00,1261.15,1952063.403561249999715432321,1978808.403561249999715432321,3,73,795905.00,-20.627763,169,31
2011-11-04 00:00:00,1253.23,1949530.903561249999715432321,1978808.403561249999715432321,3,73,793372.500,-21.034164,169,31
2011-11-07 00:00:00,1261.12,1958258.403561249999715432321,1978808.403561249999715432321,3,73,802100.00,-18.995999,169,31
2011-11-08 00:00:00,1275.92,1978710.903561249999715432321,1978808.403561249999715432321,3,73,822552.500,-14.877111000000001,169,31
2011-11-09 00:00:00,1229.1,1916668.403561249999715432321,1978808.403561249999715432321,3,73,760510.00,-28.075155000000002,169,31
2011-11-10 00:00:00,1239.7,1937628.403561249999715432321,1978808.403561249999715432321,3,73,781470.00,-23.562704000000004,169,31
2011-11-11 00:00:00,1263.85,1968623.403561249999715432321,1978808.403561249999715432321,3,73,812465.00,-17.410257,169,31
2011-11-14 00:00:00,1251.78,1957648.403561249999715432321,1978808.403561249999715432321,3,73,801490.00,-18.824355,169,31
2011-11-15 00:00:00,1257.81,1965408.403561249999715432321,1978808.403561249999715432321,3,73,809250.00,-17.95833,169,31
2011-11-16 00:00:00,1236.91,1939280.903561249999715432321,1978808.403561249999715432321,3,73,783122.500,-23.081211,169,31
2011-11-17 00:00:00,1216.13,1919518.403561249999715432321,1978808.403561249999715432321,3,73,763360.00,-26.844247,169,31
2011-11-18 00:00:00,1215.65,1927660.903561249999715432321,1978808.403561249999715432321,3,73,771502.500,-25.128149999999998,169,31
2011-11-21 00:00:00,1192.98,1895590.903561249999715432321,1978808.403561249999715432321,3,73,739432.500,-30.807902,169,31
2011-11-22 00:00:00,1188.04,1887234.837126749999715258352,1978804.837126749999715258352,4,74,743490.00,-32.293951,169,31
2011-11-23 00:00:00,1161.79,1839464.837126749999715258352,1978804.837126749999715258352,4,74,695720.000,-41.686049999999994,169,31
2011-11-25 00:00:00,1158.67,1827915.131003249999713133886,1828400.131003249999713133886,2,4,46365.00,-0.8854829999999999,169,34
2011-11-28 00:00:00,1192.55,1853999.736944249999714529051,1828189.736944249999714529051,3,63,749685.00,-8.187399000000001,169,34
2011-11-29 00:00:00,1195.19,1858762.236944249999714529051,1828189.736944249999714529051,3,63,754447.500,-7.269394000000001,169,34
2011-11-30 00:00:00,1246.96,1874847.236944249999714529051,1828189.736944249999714529051,3,63,770532.500,-4.095368,169,34
2011-12-01 00:00:00,1244.58,1875732.236944249999714529051,1828189.736944249999714529051,3,63,771417.500,-3.772965,169,34
2011-12-02 00:00:00,1244.28,1876697.236944249999714529051,1828189.736944249999714529051,3,63,772382.500,-3.742432,169,34
2011-12-05 00:00:00,1257.08,1878374.736944249999714529051,1828189.736944249999714529051,3,63,774060.000,-3.29049,169,34
2011-12-06 00:00:00,1258.47,1879409.736944249999714529051,1828189.736944249999714529051,3,63,775095.00,-3.0949720000000003,169,34
2011-12-07 00:00:00,1261.01,1880069.736944249999714529051,1828189.736944249999714529051,3,63,775755.000,-2.985534,169,34
2011-12-08 00:00:00,1234.35,1874022.236944249999714529051,1828189.736944249999714529051,3,63,769707.500,-4.395319,169,34
2011-12-09 00:00:00,1255.19,1882772.236944249999714529051,1828189.736944249999714529051,3,63,778457.500,-2.6227639999999997,169,34
2011-12-12 00:00:00,1236.47,1880592.236944249999714529051,1828189.736944249999714529051,3,63,776277.500,-2.839016,169,34
2011-12-13 00:00:00,1225.73,1881142.236944249999714529051,1828189.736944249999714529051,3,63,776827.500,-3.1375429999999995,169,34
2011-12-14 00:00:00,1211.82,1879127.236944249999714529051,1828189.736944249999714529051,3,63,774812.500,-3.5544290000000003,169,34
2011-12-15 00:00:00,1215.75,1884337.236944249999714529051,1828189.736944249999714529051,3,63,780022.500,-2.832442,169,34
2011-12-16 00:00:00,1219.66,1884844.736944249999714529051,1828189.736944249999714529051,3,63,780530.000,-2.421248,169,34
2011-12-19 00:00:00,1205.35,1884524.736944249999714529051,1828189.736944249999714529051,3,63,780210.000,-2.418801,169,34
2011-12-20 00:00:00,1241.3,1890872.236944249999714529051,1828189.736944249999714529051,3,63,786557.500,-1.4015760000000002,169,34
2011-12-21 00:00:00,1243.72,1891127.236944249999714529051,1828189.736944249999714529051,3,63,786812.500,-0.874099,169,34
2011-12-22 00:00:00,1254.0,1890857.236944249999714529051,1828189.736944249999714529051,3,63,786542.500,-0.6034339999999999,169,34
2011-12-23 00:00:00,1265.33,1891644.736944249999714529051,1828189.736944249999714529051,3,63,787330.000,-0.448991,169,34
2011-12-27 00:00:00,1265.43,1891359.736944249999714529051,1828189.736944249999714529051,3,63,787045.000,-0.395651,169,34
2011-12-28 00:00:00,1249.64,1890757.236944249999714529051,1828189.736944249999714529051,3,63,786442.500,-0.418349,169,34
2011-12-29 00:00:00,1263.02,1891557.236944249999714529051,1828189.736944249999714529051,3,63,787242.500,-0.409438,169,34
2011-12-30 00:00:00,1257.6,1892706.560831249999706571427,1892706.560831249999706571427,0,0,0,0,172,34
2012-01-03 00:00:00,1277.06,1908688.887955249999732743047,1892446.387955249999732743047,1,73,763762.500,-11.134909,172,34
2012-01-04 00:00:00,1277.3,1912156.387955249999732743047,1892446.387955249999732743047,1,73,767230.00,-10.285554,172,34
2012-01-05 00:00:00,1281.06,1917996.387955249999732743047,1892446.387955249999732743047,1,73,773070.0,-9.069812,172,34
2012-01-06 00:00:00,1277.81,1920916.387955249999732743047,1892446.387955249999732743047,1,73,775990.00,-8.339082,172,34
2012-01-09 00:00:00,1280.7,1924566.387955249999732743047,1892446.387955249999732743047,1,73,779640.00,-7.716245999999999,172,34
2012-01-10 00:00:00,1292.08,1929676.387955249999732743047,1892446.387955249999732743047,1,73,784750.00,-6.2690209999999995,172,34
2012-01-11 00:00:00,1292.48,1928581.387955249999732743047,1892446.387955249999732743047,1,73,783655.00,-6.5589770000000005,172,34
2012-01-12 00:00:00,1295.5,1932778.887955249999732743047,1892446.387955249999732743047,1,73,787852.500,-5.743129,172,34
2012-01-13 00:00:00,1289.09,1931683.887955249999732743047,1892446.387955249999732743047,1,73,786757.500,-6.269897,172,34
2012-01-17 00:00:00,1293.67,1931318.887955249999732743047,1892446.387955249999732743047,1,73,786392.500,-6.303331000000001,172,34
2012-01-18 00:00:00,1308.04,1935516.387955249999732743047,1892446.387955249999732743047,1,73,790590.000,-4.828512000000001,172,34
2012-01-19 00:00:00,1314.5,1938983.887955249999732743047,1892446.387955249999732743047,1,73,794057.500,-3.750521,172,34
2012-01-20 00:00:00,1315.38,1942268.887955249999732743047,1892446.387955249999732743047,1,73,797342.500,-2.901531,172,34
2012-01-23 00:00:00,1316.0,1942268.887955249999732743047,1892446.387955249999732743047,1,73,797342.500,-2.487402,172,34
2012-01-24 00:00:00,1314.65,1943181.387955249999732743047,1892446.387955249999732743047,1,73,798255.000,-2.496965,172,34
2012-01-25 00:00:00,1326.06,1944823.887955249999732743047,1892446.387955249999732743047,1,73,799897.500,-1.847849,172,34
2012-01-26 00:00:00,1318.43,1945006.387955249999732743047,1892446.387955249999732743047,1,73,800080.000,-1.716814,172,34
2012-01-27 00:00:00,1316.33,1944710.126470749999738174549,1944710.126470749999738174549,0,0,0,0,173,34
2012-01-30 00:00:00,1313.01,1939397.677225749999776027718,1944400.177225749999776027718,1,87,772342.500,-17.997168,173,34
2012-01-31 00:00:00,1312.41,1942007.677225749999776027718,1944400.177225749999776027718,1,87,774952.500,-17.924349000000003,173,34
2012-02-01 00:00:00,1324.09,1954840.177225749999776027718,1944400.177225749999776027718,1,87,787785.00,-14.553099000000001,173,34
2012-02-02 00:00:00,1325.54,1958537.677225749999776027718,1944400.177225749999776027718,1,87,791482.500,-13.298646,173,34
2012-02-03 00:00:00,1344.9,1971152.677225749999776027718,1944400.177225749999776027718,1,87,804097.500,-9.605583000000001,173,34
2012-02-06 00:00:00,1344.33,1972240.177225749999776027718,1944400.177225749999776027718,1,87,805185.00,-9.345366,173,34
2012-02-07 00:00:00,1347.05,1974850.177225749999776027718,1944400.177225749999776027718,1,87,807795.00,-8.752722,173,34
2012-02-08 00:00:00,1349.96,1972457.677225749999776027718,1944400.177225749999776027718,1,87,805402.500,-8.806053,173,34
2012-02-09 00:00:00,1351.95,1973110.177225749999776027718,1944400.177225749999776027718,1,87,806055.00,-8.685471,173,34
2012-02-10 00:00:00,1342.64,1965932.677225749999776027718,1944400.177225749999776027718,1,87,798877.500,-11.647124999999999,173,34
2012-02-13 00:00:00,1351.77,1975720.177225749999776027718,1944400.177225749999776027718,1,87,808665.00,-8.808054,173,34
2012-02-14 00:00:00,1350.5,1975285.177225749999776027718,1944400.177225749999776027718,1,87,808230.000,-9.206253,173,34
2012-02-15 00:00:00,1343.23,1970500.177225749999776027718,1944400.177225749999776027718,1,87,803445.00,-10.859166,173,34
2012-02-16 00:00:00,1358.04,1977677.677225749999776027718,1944400.177225749999776027718,1,87,810622.500,-7.93527,173,34
2012-02-17 00:00:00,1361.23,1982897.677225749999776027718,1944400.177225749999776027718,1,87,815842.500,-5.816472,173,34
2012-02-21 00:00:00,1362.21,1985072.677225749999776027718,1944400.177225749999776027718,1,87,818017.500,-4.865301,173,34
2012-02-22 00:00:00,1357.66,1986160.177225749999776027718,1944400.177225749999776027718,1,87,819105.00,-4.710354000000001,173,34
2012-02-23 00:00:00,1363.46,1986595.177225749999776027718,1944400.177225749999776027718,1,87,819540.000,-3.5839649999999996,173,34
2012-02-24 00:00:00,1365.74,1986242.090705499999769401140,1986242.090705499999769401140,0,0,0,0,174,34
2012-02-27 00:00:00,1367.59,1987785.551609499999740293672,1985985.551609499999740293672,1,72,786960.00,-13.710168,174,34
2012-02-28 00:00:00,1372.18,1988865.551609499999740293672,1985985.551609499999740293672,1,72,788040.00,-12.559104,174,34
2012-02-29 00:00:00,1365.68,1987785.551609499999740293672,1985985.551609499999740293672,1,72,786960.00,-13.900896000000001,174,34
2012-03-01 00:00:00,1374.09,1995705.551609499999740293672,1985985.551609499999740293672,1,72,794880.00,-11.40552,174,34
2012-03-02 00:00:00,1369.63,1995525.551609499999740293672,1985985.551609499999740293672,1,72,794700.000,-11.848968,174,34
2012-03-05 00:00:00,1364.33,1993725.551609499999740293672,1985985.551609499999740293672,1,72,792900.000,-12.335904000000001,174,34
2012-03-06 00:00:00,1343.36,1973385.551609499999740293672,1985985.551609499999740293672,1,72,772560.00,-17.912232,174,34
2012-03-07 00:00:00,1352.63,1987231.988566499999740333491,1985981.988566499999740333491,2,73,797312.500,-14.371388,174,34
2012-03-08 00:00:00,1365.91,1995426.988566499999740333491,1985981.988566499999740333491,2,73,805507.500,-11.655914,174,34
2012-03-09 00:00:00,1370.87,2002694.488566499999740333491,1985981.988566499999740333491,2,73,812775.000,-9.880551,174,34
2012-03-12 00:00:00,1371.09,2007781.988566499999740333491,1985981.988566499999740333491,2,73,817862.500,-8.850624999999999,174,34
2012-03-13 00:00:00,1395.95,2013964.488566499999740333491,1985981.988566499999740333491,2,73,824045.000,-6.439246999999999,174,34
2012-03-14 00:00:00,1394.28,2015206.988566499999740333491,1985981.988566499999740333491,2,73,825287.500,-6.296787999999999,174,34
2012-03-15 00:00:00,1402.6,2018124.488566499999740333491,1985981.988566499999740333491,2,73,828205.00,-5.334919,174,34
2012-03-16 00:00:00,1404.17,2019456.988566499999740333491,1985981.988566499999740333491,2,73,829537.500,-4.691210000000001,174,34
2012-03-19 00:00:00,1409.75,2020516.988566499999740333491,1985981.988566499999740333491,2,73,830597.500,-3.908815,174,34
2012-03-20 00:00:00,1405.52,2020334.488566499999740333491,1985981.988566499999740333491,2,73,830415.000,-4.106353,174,34
2012-03-21 00:00:00,1402.89,2020154.488566499999740333491,1985981.988566499999740333491,2,73,830235.000,-3.8117029999999996,174,34
2012-03-22 00:00:00,1392.78,2019239.488566499999740333491,1985981.988566499999740333491,2,73,829320.00,-3.860239,174,34
2012-03-23 00:00:00,1397.11,2019786.988566499999740333491,1985981.988566499999740333491,2,73,829867.500,-3.456752,174,34
2012-03-26 00:00:00,1416.51,2024681.988566499999740333491,1985981.988566499999740333491,2,73,834762.500,-3.0902749999999997,174,34
2012-03-27 00:00:00,1412.52,2024686.988566499999740333491,1985981.988566499999740333491,2,73,834767.500,-2.186055,174,34
2012-03-28 00:00:00,1405.54,2022904.488566499999740333491,1985981.988566499999740333491,2,73,832985.000,-2.6409219999999998,174,34
2012-03-29 00:00:00,1403.28,2025066.988566499999740333491,1985981.988566499999740333491,2,73,835147.500,-2.184295,174,34
2012-03-30 00:00:00,1408.47,2024940.726151249999741343897,2024940.726151249999741343897,0,0,0,0,176,34
2012-04-02 00:00:00,1419.04,2033152.307318749999733631382,2024602.307318749999733631382,1,95,815337.500,-15.866235000000001,176,34
2012-04-03 00:00:00,1413.38,2030302.307318749999733631382,2024602.307318749999733631382,1,95,812487.500,-16.742515,176,34
2012-04-04 00:00:00,1398.96,2018427.307318749999733631382,2024602.307318749999733631382,1,95,800612.500,-20.82704,176,34
2012-04-05 00:00:00,1398.08,2015577.307318749999733631382,2024602.307318749999733631382,1,95,797762.500,-21.689355000000003,176,34
2012-04-09 00:00:00,1382.2,1993489.807318749999733631382,2024602.307318749999733631382,1,95,775675.00,-27.611845,176,34
2012-04-10 00:00:00,1358.59,1964741.243000749999733534066,2024598.743000749999733534066,2,96,758635.00,-36.369119,176,34
2012-04-11 00:00:00,1368.71,1976829.113752749999733060447,2024591.613752749999733060447,3,98,795050.00,-33.243891999999995,176,34
2012-04-12 00:00:00,1387.57,2017831.613752749999733060447,2024591.613752749999733060447,3,98,836052.500,-21.557911999999998,176,34
2012-04-13 00:00:00,1370.26,1986499.113752749999733060447,2024591.613752749999733060447,3,98,804720.000,-31.159148000000002,176,34
2012-04-16 00:00:00,1369.57,1984206.613752749999733060447,2024591.613752749999733060447,3,98,802427.500,-30.782943000000003,176,34
2012-04-17 00:00:00,1390.78,2019044.113752749999733060447,2024591.613752749999733060447,3,98,837265.00,-21.911993999999996,176,34
2012-04-18 00:00:00,1385.14,2011799.113752749999733060447,2024591.613752749999733060447,3,98,830020.000,-22.467344,176,34
2012-04-19 00:00:00,1376.92,2012279.113752749999733060447,2024591.613752749999733060447,3,98,830500.00,-23.67846,176,34
2012-04-20 00:00:00,1378.53,2020066.613752749999733060447,2024591.613752749999733060447,3,98,838287.500,-20.730961999999998,176,34
2012-04-23 00:00:00,1366.94,2003356.613752749999733060447,2024591.613752749999733060447,3,98,821577.500,-24.930795,176,34
2012-04-24 00:00:00,1371.97,2021974.113752749999733060447,2024591.613752749999733060447,3,98,840195.000,-20.704423,176,34
2012-04-25 00:00:00,1390.69,2045971.613752749999733060447,2024591.613752749999733060447,3,98,864192.500,-13.005764000000003,176,34
2012-04-26 00:00:00,1399.98,2059294.113752749999733060447,2024591.613752749999733060447,3,98,877515.000,-9.107271999999998,176,34
2012-04-27 00:00:00,1403.36,2054878.553450249999727139636,2053181.053450249999727139636,2,3,37722.500,-0.226529,177,34
2012-04-30 00:00:00,1397.91,2047618.316836249999695729327,2052853.316836249999695729327,3,95,812330.0,-19.718648,177,34
2012-05-01 00:00:00,1405.82,2056508.316836249999695729327,2052853.316836249999695729327,3,95,821220.00,-17.245663,177,34
2012-05-02 00:00:00,1402.31,2055573.316836249999695729327,2052853.316836249999695729327,3,95,820285.00,-17.616059,177,34
2012-05-03 00:00:00,1391.57,2045970.816836249999695729327,2052853.316836249999695729327,3,95,810682.500,-20.793435,177,34
2012-05-04 00:00:00,1369.1,2010740.816836249999695729327,2052853.316836249999695729327,3,95,775452.500,-29.726993,177,34
2012-05-07 00:00:00,1369.58,2021307.629084249999694256059,2052842.629084249999694256059,4,98,809797.500,-27.522886,177,34
2012-05-08 00:00:00,1363.72,2017992.629084249999694256059,2052842.629084249999694256059,4,98,806482.500,-29.610389,177,34
2012-05-09 00:00:00,1354.58,2000847.629084249999694256059,2052842.629084249999694256059,4,98,789337.500,-33.618610999999994,177,34
2012-05-10 00:00:00,1357.99,2021999.065913749999694237755,2052839.065913749999694237755,5,99,820337.500,-29.174825000000002,177,34
2012-05-11 00:00:00,1353.39,2005144.065913749999694237755,2052839.065913749999694237755,5,99,803482.500,-33.329792999999995,177,34
2012-05-14 00:00:00,1338.35,1976474.065913749999694237755,2052839.065913749999694237755,5,99,774812.500,-41.543295,177,34
2012-05-15 00:00:00,1330.66,1965525.502309749999694021835,2052835.502309749999694021835,6,100,772682.500,-44.299203999999996,177,34
2012-05-16 00:00:00,1324.8,1958231.938858749999693875662,2052831.938858749999693875662,7,101,775682.500,-47.980386,177,34
2012-05-17 00:00:00,1304.86,1899994.438858749999693875662,2052831.938858749999693875662,7,101,717445.000,-62.839309,177,34
2012-05-18 00:00:00,1295.22,1871350.183320749999694276863,2052817.683320749999694276863,8,105,726035.000,-71.11293600000002,177,34
2012-05-21 00:00:00,1315.99,1952456.618722249999694051678,2052814.118722249999694051678,9,106,818760.000,-49.318565000000014,177,34
2012-05-22 00:00:00,1316.63,1950556.618722249999694051678,2052814.118722249999694051678,9,106,816860.000,-49.648035,177,34
2012-05-23 00:00:00,1318.86,1962169.118722249999694051678,2052814.118722249999694051678,9,106,828472.500,-47.88636499999999,177,34
2012-05-24 00:00:00,1320.68,1984716.618722249999694051678,2052814.118722249999694051678,9,106,851020.000,-41.492941,177,34
2012-05-25 00:00:00,1317.82,1972501.254209249999708397635,1970898.754209249999708397635,5,8,79387.500,-1.2282089999999999,179,36
2012-05-29 00:00:00,1332.42,1988004.206994749999712901453,1970674.206994749999712901453,6,71,802290.00,-10.425061000000001,179,36
2012-05-30 00:00:00,1313.32,1966589.206994749999712901453,1970674.206994749999712901453,6,71,780875.000,-15.111725999999999,179,36
2012-05-31 00:00:00,1310.33,1968784.206994749999712901453,1970674.206994749999712901453,6,71,783070.000,-14.742876,179,36
2012-06-01 00:00:00,1278.04,1934639.206994749999712901453,1970674.206994749999712901453,6,71,748925.000,-22.165451,179,36
2012-06-04 00:00:00,1278.18,1940262.077848749999712474332,1970667.077848749999712474332,7,73,776915.000,-21.158898000000004,179,36
2012-06-05 00:00:00,1285.5,1956179.577848749999712474332,1970667.077848749999712474332,7,73,792832.500,-17.269665000000003,179,36
2012-06-06 00:00:00,1315.13,1985677.077848749999712474332,1970667.077848749999712474332,7,73,822330.000,-11.030492999999998,179,36
2012-06-07 00:00:00,1314.99,1988267.077848749999712474332,1970667.077848749999712474332,7,73,824920.000,-10.47767,179,36
2012-06-08 00:00:00,1325.66,2001604.608567249999712345241,1975037.108567249999712345241,2,65,756102.500,-7.500739,184,36
2012-06-11 00:00:00,1308.93,1980341.794372249999714341582,1975019.294372249999714341582,3,70,776895.00,-12.52807,184,36
2012-06-12 00:00:00,1324.18,1995455.729569749999714467490,1975015.729569749999714467490,4,71,804177.500,-9.502133,184,36
2012-06-13 00:00:00,1314.88,1984983.229569749999714467490,1975015.729569749999714467490,4,71,793705.000,-11.879095,184,36
2012-06-14 00:00:00,1329.1,1999640.729569749999714467490,1975015.729569749999714467490,4,71,808362.500,-8.768970000000001,184,36
2012-06-15 00:00:00,1342.84,2009035.729569749999714467490,1975015.729569749999714467490,4,71,817757.500,-7.058421,184,36
2012-06-18 00:00:00,1344.78,2016383.229569749999714467490,1975015.729569749999714467490,4,71,825105.000,-4.383185999999999,184,36
2012-06-19 00:00:00,1357.98,2017773.229569749999714467490,1975015.729569749999714467490,4,71,826495.000,-3.699269,184,36
2012-06-20 00:00:00,1355.69,2021810.729569749999714467490,1975015.729569749999714467490,4,71,830532.500,-3.179047,184,36
2012-06-21 00:00:00,1325.51,2010578.229569749999714467490,1975015.729569749999714467490,4,71,819300.000,-5.688597,184,36
2012-06-22 00:00:00,1335.02,2019280.729569749999714467490,1975015.729569749999714467490,4,71,828002.500,-3.6416509999999995,184,36
2012-06-25 00:00:00,1313.72,2014253.229569749999714467490,1975015.729569749999714467490,4,71,822975.000,-5.123813000000001,184,36
2012-06-26 00:00:00,1319.99,2017960.729569749999714467490,1975015.729569749999714467490,4,71,826682.500,-3.8913120000000005,184,36
2012-06-27 00:00:00,1331.85,2020925.729569749999714467490,1975015.729569749999714467490,4,71,829647.500,-2.8033560000000004,184,36
2012-06-28 00:00:00,1329.04,2021355.729569749999714467490,1975015.729569749999714467490,4,71,830077.500,-3.149581,184,36
2012-06-29 00:00:00,1362.16,2025814.145407749999717950116,2025154.145407749999717950116,1,1,12825.000,-0.051933,187,36
2012-07-02 00:00:00,1365.51,2036826.764908749999674952844,2024819.264908749999674952844,2,95,818237.500,-15.795171999999997,187,36
2012-07-03 00:00:00,1374.02,2043401.764908749999674952844,2024819.264908749999674952844,2,95,824812.500,-13.330373000000002,187,36
2012-07-05 00:00:00,1367.58,2039649.264908749999674952844,2024819.264908749999674952844,2,95,821060.000,-14.731254999999999,187,36
2012-07-06 00:00:00,1354.68,2035869.264908749999674952844,2024819.264908749999674952844,2,95,817280.000,-16.07666,187,36
2012-07-09 00:00:00,1352.46,2034211.764908749999674952844,2024819.264908749999674952844,2,95,815622.500,-16.437284000000002,187,36
2012-07-10 00:00:00,1341.47,2020324.264908749999674952844,2024819.264908749999674952844,2,95,801735.000,-20.22601,187,36
2012-07-11 00:00:00,1341.45,2026704.264908749999674952844,2024819.264908749999674952844,2,95,808115.00,-18.235625,187,36
2012-07-12 00:00:00,1334.76,2017519.264908749999674952844,2024819.264908749999674952844,2,95,798930.000,-20.498816,187,36
2012-07-13 00:00:00,1356.78,2047211.764908749999674952844,2024819.264908749999674952844,2,95,828622.500,-12.510393,187,36
2012-07-16 00:00:00,1353.64,2044149.264908749999674952844,2024819.264908749999674952844,2,95,825560.00,-12.673711999999998,187,36
2012-07-17 00:00:00,1363.67,2053576.764908749999674952844,2024819.264908749999674952844,2,95,834987.500,-10.131307999999999,187,36
2012-07-18 00:00:00,1372.78,2059924.264908749999674952844,2024819.264908749999674952844,2,95,841335.000,-7.8257069999999995,187,36
2012-07-19 00:00:00,1376.51,2062979.264908749999674952844,2024819.264908749999674952844,2,95,844390.000,-6.795018,187,36
2012-07-20 00:00:00,1362.66,2057344.264908749999674952844,2024819.264908749999674952844,2,95,838755.000,-8.910366,187,36
2012-07-23 00:00:00,1350.52,2048184.264908749999674952844,2024819.264908749999674952844,2,95,829595.000,-12.480256,187,36
2012-07-24 00:00:00,1338.31,2031921.764908749999674952844,2024819.264908749999674952844,2,95,813332.500,-17.910397999999997,187,36
2012-07-25 00:00:00,1337.89,2042034.264908749999674952844,2024819.264908749999674952844,2,95,823445.000,-14.606817999999997,187,36
2012-07-26 00:00:00,1360.02,2048419.264908749999674952844,2024819.264908749999674952844,2,95,829830.000,-8.236204,187,36
2012-07-27 00:00:00,1385.97,2069908.708392999999677863696,2069908.708392999999677863696,0,0,0,0,189,36
2012-07-30 00:00:00,1385.3,2067740.920166999999669110719,2069580.920166999999669110719,1,92,817420.00,-18.993308,189,36
2012-07-31 00:00:00,1379.32,2058897.357098499999669138913,2069577.357098499999669138913,2,93,817950.0,-21.534381999999997,189,36
2012-08-01 00:00:00,1375.32,2058432.357098499999669138913,2069577.357098499999669138913,2,93,817485.00,-21.69463,189,36
2012-08-02 00:00:00,1365.0,2058432.357098499999669138913,2069577.357098499999669138913,2,93,817485.00,-22.070818000000003,189,36
2012-08-03 00:00:00,1390.99,2098897.357098499999669138913,2069577.357098499999669138913,2,93,857950.000,-13.346376000000003,189,36
2012-08-06 00:00:00,1394.23,2090082.357098499999669138913,2069577.357098499999669138913,2,93,849135.00,-12.099156,189,36
2012-08-07 00:00:00,1401.35,2092859.857098499999669138913,2069577.357098499999669138913,2,93,851912.500,-11.075926,189,36
2012-08-08 00:00:00,1402.22,2096577.357098499999669138913,2069577.357098499999669138913,2,93,855630.00,-10.099026,189,36
2012-08-09 00:00:00,1402.8,2102852.357098499999669138913,2069577.357098499999669138913,2,93,861905.000,-8.949263,189,36
2012-08-10 00:00:00,1405.87,2102632.357098499999669138913,2069577.357098499999669138913,2,93,861685.00,-8.692113,189,36
2012-08-13 00:00:00,1404.11,2105182.357098499999669138913,2069577.357098499999669138913,2,93,864235.000,-7.645336999999999,189,36
2012-08-14 00:00:00,1403.93,2103324.857098499999669138913,2069577.357098499999669138913,2,93,862377.500,-8.362703,189,36
2012-08-15 00:00:00,1405.53,2103564.857098499999669138913,2069577.357098499999669138913,2,93,862617.500,-7.827507,189,36
2012-08-16 00:00:00,1415.51,2107979.857098499999669138913,2069577.357098499999669138913,2,93,867032.500,-6.601207,189,36
