Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-01-17 00:00:00,1430.62,1228110.250920749999965053685,1205985.250920749999965053685,4,41,316530.000,-2.375598,0,0
2007-01-18 00:00:00,1426.37,1228520.250920749999965053685,1205985.250920749999965053685,4,41,316940.000,-0.00048000000000000007,0,0
2007-01-18 00:00:00,1426.37,1228456.360097999999964057945,1228456.360097999999964057945,0,0,0,0,4,0
2007-01-22 00:00:00,1422.95,1227577.926692999999963573639,1228402.926692999999963573639,1,15,117975.00,-3.982875,0,0
2007-01-23 00:00:00,1427.99,1230465.931876999999963429029,1228345.931876999999963429029,2,31,239880.00,-6.957567,0,0
2007-01-24 00:00:00,1440.13,1236122.434060999999963170733,1228317.434060999999963170733,3,39,308885.00,-6.823773,0,0
2007-01-25 00:00:00,1423.9,1227042.434060999999963170733,1228317.434060999999963170733,3,39,299805.00,-10.164117000000001,0,0
2007-01-26 00:00:00,1422.18,1226167.434060999999963170733,1228317.434060999999963170733,3,39,298930.000,-10.350541999999999,0,0
2007-01-29 00:00:00,1420.62,1225658.871910499999963173319,1228313.871910499999963173319,4,40,305860.00,-10.740172999999999,0,0
2007-01-30 00:00:00,1428.82,1231373.871910499999963173319,1228313.871910499999963173319,4,40,311575.00,-8.721406,0,0
2007-01-31 00:00:00,1438.24,1236133.871910499999963173319,1228313.871910499999963173319,4,40,316335.000,-6.89193,0,0
2007-02-01 00:00:00,1445.94,1239333.871910499999963173319,1228313.871910499999963173319,4,40,319535.00,-5.819514,0,0
2007-02-02 00:00:00,1448.39,1241408.871910499999963173319,1228313.871910499999963173319,4,40,321610.000,-5.155825,0,0
2007-02-05 00:00:00,1446.99,1241311.371910499999963173319,1228313.871910499999963173319,4,40,321512.500,-5.358805,0,0
2007-02-06 00:00:00,1448.0,1242243.871910499999963173319,1228313.871910499999963173319,4,40,322445.00,-5.183297,0,0
2007-02-07 00:00:00,1450.02,1242756.371910499999963173319,1228313.871910499999963173319,4,40,322957.500,-4.958055,0,0
2007-02-08 00:00:00,1448.31,1242298.871910499999963173319,1228313.871910499999963173319,4,40,322500.000,-5.284952999999999,0,0
2007-02-09 00:00:00,1438.06,1238793.871910499999963173319,1228313.871910499999963173319,4,40,318995.000,-6.3632740000000005,0,0
2007-02-12 00:00:00,1433.37,1237078.871910499999963173319,1228313.871910499999963173319,4,40,317280.00,-7.115659000000001,0,0
2007-02-13 00:00:00,1444.26,1244053.871910499999963173319,1228313.871910499999963173319,4,40,324255.000,-4.53075,0,0
2007-02-14 00:00:00,1455.3,1246063.871910499999963173319,1228313.871910499999963173319,4,40,326265.000,-3.529873,0,0
2007-02-15 00:00:00,1456.81,1246296.371910499999963173319,1228313.871910499999963173319,4,40,326497.500,-3.102987,0,0
2007-02-16 00:00:00,1455.54,1247071.371910499999963173319,1228313.871910499999963173319,4,40,327272.500,-2.881087,0,0
2007-02-20 00:00:00,1459.68,1248253.871910499999963173319,1228313.871910499999963173319,4,40,328455.000,-2.444526,0,0
2007-02-21 00:00:00,1457.63,1247806.371910499999963173319,1228313.871910499999963173319,4,40,328007.500,-2.417511,0,0
2007-02-22 00:00:00,1456.38,1248328.871910499999963173319,1228313.871910499999963173319,4,40,328530.000,-2.281907,0,0
2007-02-23 00:00:00,1451.19,1247796.371910499999963173319,1228313.871910499999963173319,4,40,327997.500,-2.5595769999999995,0,0
2007-02-26 00:00:00,1449.37,1248503.871910499999963173319,1228313.871910499999963173319,4,40,328705.000,-3.189557,0,0
2007-02-27 00:00:00,1399.04,1202546.474018499999961484544,1202546.474018499999961484544,0,0,0,0,0,4
2007-02-28 00:00:00,1406.82,1206160.829308499999965142986,1202510.829308499999965142986,1,10,119050.00,-1.72628,0,0
2007-03-01 00:00:00,1403.17,1205938.066672499999964607294,1202468.066672499999964607294,2,22,235450.00,-5.029679999999999,0,0
2007-03-02 00:00:00,1387.17,1194666.686272499999962981572,1202446.686272499999962981572,3,28,282760.0,-9.35916,0,0
2007-03-05 00:00:00,1374.12,1187703.121750499999962791260,1202443.121750499999962791260,4,29,287880.0,-11.395643,0,0
2007-03-06 00:00:00,1395.41,1204138.121750499999962791260,1202443.121750499999962791260,4,29,304315.00,-7.4828969999999995,0,0
2007-03-07 00:00:00,1391.97,1204848.121750499999962791260,1202443.121750499999962791260,4,29,305025.00,-7.2896410000000005,0,0
2007-03-08 00:00:00,1401.89,1210773.121750499999962791260,1202443.121750499999962791260,4,29,310950.00,-6.09713,0,0
2007-03-09 00:00:00,1402.85,1211653.121750499999962791260,1202443.121750499999962791260,4,29,311830.000,-5.867659,0,0
2007-03-12 00:00:00,1406.6,1213578.121750499999962791260,1202443.121750499999962791260,4,29,313755.00,-5.125098,0,0
2007-03-13 00:00:00,1377.95,1197783.121750499999962791260,1202443.121750499999962791260,4,29,297960.00,-9.276142,0,0
2007-03-14 00:00:00,1387.17,1205473.121750499999962791260,1202443.121750499999962791260,4,29,305650.00,-8.118782999999999,0,0
2007-03-15 00:00:00,1392.3,1207423.121750499999962791260,1202443.121750499999962791260,4,29,307600.00,-6.876039000000001,0,0
2007-03-16 00:00:00,1386.95,1204408.121750499999962791260,1202443.121750499999962791260,4,29,304585.000,-7.778352,0,0
2007-03-19 00:00:00,1402.06,1213743.121750499999962791260,1202443.121750499999962791260,4,29,313920.000,-5.513021,0,0
2007-03-20 00:00:00,1410.94,1217830.621750499999962791260,1202443.121750499999962791260,4,29,318007.500,-4.108242,0,0
2007-03-21 00:00:00,1435.04,1221683.121750499999962791260,1202443.121750499999962791260,4,29,321860.000,-2.1545639999999997,0,0
2007-03-22 00:00:00,1434.54,1221353.121750499999962791260,1202443.121750499999962791260,4,29,321530.000,-2.5103910000000003,0,0
2007-03-23 00:00:00,1436.11,1221705.621750499999962791260,1202443.121750499999962791260,4,29,321882.500,-2.377789,0,0
2007-03-26 00:00:00,1437.5,1222550.621750499999962791260,1202443.121750499999962791260,4,29,322727.500,-1.989358,0,0
2007-03-27 00:00:00,1428.61,1222290.621750499999962791260,1202443.121750499999962791260,4,29,322467.500,-2.72372,0,0
2007-03-28 00:00:00,1417.23,1219833.121750499999962791260,1202443.121750499999962791260,4,29,320010.000,-3.5085379999999997,0,0
2007-03-29 00:00:00,1422.53,1220275.621750499999962791260,1202443.121750499999962791260,4,29,320452.500,-2.792821,0,0
2007-03-30 00:00:00,1420.86,1221173.121750499999962791260,1202443.121750499999962791260,4,29,321350.000,-2.8669000000000007,0,0
2007-04-02 00:00:00,1424.55,1222575.621750499999962791260,1202443.121750499999962791260,4,29,322752.500,-2.066001,0,0
2007-04-03 00:00:00,1437.77,1224860.427174499999962709036,1224860.427174499999962709036,0,0,0,0,4,0
2007-04-04 00:00:00,1439.37,1225269.110930499999965181952,1224814.110930499999965181952,1,13,121940.0,-3.054779,0,0
2007-04-05 00:00:00,1443.76,1227352.406237499999966278348,1224774.906237499999966278348,2,24,241487.500,-5.217691,0,0
2007-04-09 00:00:00,1444.61,1228709.586177499999968265594,1224757.086177499999968265594,3,29,301200.00,-6.095586000000001,0,0
2007-04-10 00:00:00,1448.39,1230209.586177499999968265594,1224757.086177499999968265594,3,29,302700.00,-5.652550000000001,0,0
2007-04-11 00:00:00,1438.87,1227694.586177499999968265594,1224757.086177499999968265594,3,29,300185.000,-6.556746,0,0
2007-04-12 00:00:00,1447.8,1231254.586177499999968265594,1224757.086177499999968265594,3,29,303745.00,-5.601811,0,0
2007-04-13 00:00:00,1452.85,1233749.586177499999968265594,1224757.086177499999968265594,3,29,306240.000,-4.848784,0,0
2007-04-16 00:00:00,1468.47,1237124.586177499999968265594,1224757.086177499999968265594,3,29,309615.000,-3.7750519999999996,0,0
2007-04-17 00:00:00,1471.48,1237912.086177499999968265594,1224757.086177499999968265594,3,29,310402.500,-3.2030519999999996,0,0
2007-04-18 00:00:00,1472.5,1237979.586177499999968265594,1224757.086177499999968265594,3,29,310470.00,-3.229128,0,0
2007-04-19 00:00:00,1470.73,1237987.086177499999968265594,1224757.086177499999968265594,3,29,310477.500,-3.7552129999999995,0,0
2007-04-20 00:00:00,1484.35,1240227.086177499999968265594,1224757.086177499999968265594,3,29,312717.500,-2.942735,0,0
2007-04-23 00:00:00,1480.93,1239139.586177499999968265594,1224757.086177499999968265594,3,29,311630.000,-2.972031,0,0
2007-04-24 00:00:00,1480.41,1239702.086177499999968265594,1224757.086177499999968265594,3,29,312192.500,-2.888057,0,0
2007-04-25 00:00:00,1495.42,1240694.586177499999968265594,1224757.086177499999968265594,3,29,313185.00,-2.332463,0,0
2007-04-26 00:00:00,1494.25,1241132.086177499999968265594,1224757.086177499999968265594,3,29,313622.500,-2.5222100000000003,0,0
2007-04-27 00:00:00,1494.07,1241484.586177499999968265594,1224757.086177499999968265594,3,29,313975.000,-2.255182,0,0
2007-04-30 00:00:00,1482.37,1239832.086177499999968265594,1224757.086177499999968265594,3,29,312322.500,-2.876109,0,0
2007-05-01 00:00:00,1486.3,1240661.826454249999967860414,1231984.326454249999967860414,2,16,184440.000,-1.6656899999999997,1,0
2007-05-02 00:00:00,1495.92,1242883.009547249999967366558,1231938.009547249999967366558,3,29,308257.500,-4.117896,0,0
2007-05-03 00:00:00,1502.39,1244593.009547249999967366558,1231938.009547249999967366558,3,29,309967.500,-3.669747,0,0
2007-05-04 00:00:00,1505.62,1245650.509547249999967366558,1231938.009547249999967366558,3,29,311025.000,-3.3212530000000005,0,0
2007-05-07 00:00:00,1509.48,1246293.009547249999967366558,1231938.009547249999967366558,3,29,311667.500,-3.100334,0,0
2007-05-08 00:00:00,1507.72,1245700.509547249999967366558,1231938.009547249999967366558,3,29,311075.000,-3.155915,0,0
2007-05-09 00:00:00,1512.58,1247083.009547249999967366558,1231938.009547249999967366558,3,29,312457.500,-2.780455,0,0
2007-05-10 00:00:00,1491.47,1244200.509547249999967366558,1231938.009547249999967366558,3,29,309575.000,-3.81168,0,0
2007-05-11 00:00:00,1505.85,1246840.509547249999967366558,1231938.009547249999967366558,3,29,312215.000,-2.905223,0,0
2007-05-14 00:00:00,1503.15,1245818.009547249999967366558,1231938.009547249999967366558,3,29,311192.500,-3.173968,0,0
2007-05-15 00:00:00,1501.19,1246265.509547249999967366558,1231938.009547249999967366558,3,29,311640.000,-3.166638,0,0
2007-05-16 00:00:00,1514.14,1247850.509547249999967366558,1231938.009547249999967366558,3,29,313225.000,-2.496929,0,0
2007-05-17 00:00:00,1512.75,1247953.009547249999967366558,1231938.009547249999967366558,3,29,313327.500,-2.482486,0,0
2007-05-18 00:00:00,1522.75,1249563.009547249999967366558,1231938.009547249999967366558,3,29,314937.500,-2.201769,0,0
2007-05-21 00:00:00,1525.1,1249905.509547249999967366558,1231938.009547249999967366558,3,29,315280.00,-1.8572319999999998,0,0
2007-05-22 00:00:00,1524.12,1249810.509547249999967366558,1231938.009547249999967366558,3,29,315185.000,-1.7410029999999999,0,0
2007-05-23 00:00:00,1522.28,1250063.009547249999967366558,1231938.009547249999967366558,3,29,315437.500,-1.6115790000000003,0,0
2007-05-24 00:00:00,1507.51,1249058.009547249999967366558,1231938.009547249999967366558,3,29,314432.500,-2.439867,0,0
2007-05-25 00:00:00,1515.73,1250510.509547249999967366558,1231938.009547249999967366558,3,29,315885.00,-1.678519,0,0
2007-05-29 00:00:00,1518.11,1251185.314971249999965952066,1251185.314971249999965952066,0,0,0,0,3,0
2007-05-30 00:00:00,1530.23,1253071.117010249999966564611,1251146.117010249999966564611,1,11,120010.00,-2.2709940000000004,0,0
2007-05-31 00:00:00,1530.62,1252811.921854249999962238599,1251106.921854249999962238599,2,22,238370.00,-5.0809,0,0
2007-06-01 00:00:00,1536.34,1255310.542372249999959255002,1251085.542372249999959255002,3,28,305510.00,-5.898641,0,0
2007-06-04 00:00:00,1539.18,1255620.542372249999959255002,1251085.542372249999959255002,3,28,305820.00,-5.7386289999999995,0,0
2007-06-05 00:00:00,1530.95,1253430.542372249999959255002,1251085.542372249999959255002,3,28,303630.00,-6.379292,0,0
2007-06-06 00:00:00,1517.38,1245138.042372249999959255002,1251085.542372249999959255002,3,28,295337.500,-8.33094,0,0
2007-06-07 00:00:00,1490.72,1225701.978156249999959204184,1251081.978156249999959204184,4,29,287555.00,-13.054468,0,0
2007-06-08 00:00:00,1507.67,1242253.412716249999959039480,1251078.412716249999959039480,5,30,318020.00,-9.726761,0,0
2007-06-11 00:00:00,1509.12,1244363.412716249999959039480,1251078.412716249999959039480,5,30,320130.00,-9.236366,0,0
2007-06-12 00:00:00,1493.0,1232118.412716249999959039480,1251078.412716249999959039480,5,30,307885.00,-12.239111,0,0
2007-06-13 00:00:00,1515.67,1247298.412716249999959039480,1251078.412716249999959039480,5,30,323065.00,-8.392576,0,0
2007-06-14 00:00:00,1522.97,1253563.412716249999959039480,1251078.412716249999959039480,5,30,329330.00,-6.869314999999999,0,0
2007-06-15 00:00:00,1532.91,1256888.412716249999959039480,1251078.412716249999959039480,5,30,332655.00,-6.0391200000000005,0,0
2007-06-18 00:00:00,1531.05,1258680.912716249999959039480,1251078.412716249999959039480,5,30,334447.500,-5.59851,0,0
2007-06-19 00:00:00,1533.7,1261433.412716249999959039480,1251078.412716249999959039480,5,30,337200.000,-4.780741000000001,0,0
2007-06-20 00:00:00,1512.84,1250578.412716249999959039480,1251078.412716249999959039480,5,30,326345.00,-7.762447999999999,0,0
2007-06-21 00:00:00,1522.19,1255068.412716249999959039480,1251078.412716249999959039480,5,30,330835.00,-6.400843000000001,0,0
2007-06-22 00:00:00,1502.56,1245070.912716249999959039480,1251078.412716249999959039480,5,30,320837.500,-8.67817,0,0
2007-06-25 00:00:00,1497.74,1240608.412716249999959039480,1251078.412716249999959039480,5,30,316375.00,-10.116598,0,0
2007-06-26 00:00:00,1492.89,1225378.412716249999959039480,1251078.412716249999959039480,5,30,301145.00,-12.998695,0,0
2007-06-27 00:00:00,1506.34,1249195.912716249999959039480,1251078.412716249999959039480,5,30,324962.500,-8.139767,0,0
2007-06-28 00:00:00,1505.71,1248828.412716249999959039480,1251078.412716249999959039480,5,30,324595.00,-8.080496999999998,0,0
2007-06-29 00:00:00,1503.35,1248640.912716249999959039480,1251078.412716249999959039480,5,30,324407.500,-8.404102,0,0
2007-07-02 00:00:00,1519.43,1259360.912716249999959039480,1251078.412716249999959039480,5,30,335127.500,-5.505457000000001,0,0
2007-07-03 00:00:00,1524.87,1263014.775534999999957896927,1262102.275534999999957896927,2,2,26472.500,-0.271951,3,0
2007-07-05 00:00:00,1525.4,1262970.951334999999960295719,1262055.951334999999960295719,3,15,146985.00,-3.360851,0,0
2007-07-06 00:00:00,1530.44,1266995.292854999999963006013,1262020.292854999999963006013,4,25,274945.000,-5.159143,0,0
2007-07-09 00:00:00,1531.85,1266507.094775499999962597991,1262009.594775499999962597991,5,28,315912.500,-5.736910999999999,0,0
2007-07-10 00:00:00,1510.12,1255867.094775499999962597991,1262009.594775499999962597991,5,28,305272.500,-8.260442,0,0
2007-07-11 00:00:00,1518.76,1261337.094775499999962597991,1262009.594775499999962597991,5,28,310742.500,-7.068551,0,0
2007-07-12 00:00:00,1547.7,1269252.094775499999962597991,1262009.594775499999962597991,5,28,318657.500,-5.02016,0,0
2007-07-13 00:00:00,1552.5,1270837.094775499999962597991,1262009.594775499999962597991,5,28,320242.500,-4.487876,0,0
2007-07-16 00:00:00,1549.52,1271144.594775499999962597991,1262009.594775499999962597991,5,28,320550.000,-4.507073999999999,0,0
2007-07-17 00:00:00,1549.37,1271369.594775499999962597991,1262009.594775499999962597991,5,28,320775.000,-4.437661,0,0
2007-07-18 00:00:00,1546.17,1270747.094775499999962597991,1262009.594775499999962597991,5,28,320152.500,-4.661993,0,0
2007-07-19 00:00:00,1553.08,1272939.594775499999962597991,1262009.594775499999962597991,5,28,322345.00,-4.011252000000001,0,0
2007-07-20 00:00:00,1534.1,1267584.594775499999962597991,1262009.594775499999962597991,5,28,316990.000,-5.489567999999999,0,0
2007-07-23 00:00:00,1541.57,1270292.094775499999962597991,1262009.594775499999962597991,5,28,319697.500,-4.691072,0,0
2007-07-24 00:00:00,1511.04,1260524.594775499999962597991,1262009.594775499999962597991,5,28,309930.000,-7.0797740000000005,0,0
2007-07-25 00:00:00,1518.09,1262367.094775499999962597991,1262009.594775499999962597991,5,28,311772.500,-6.445421,0,0
2007-07-26 00:00:00,1482.66,1242182.094775499999962597991,1262009.594775499999962597991,5,28,291587.500,-10.652623,0,0
2007-07-27 00:00:00,1458.95,1216411.027830999999962635621,1262006.027830999999962635621,6,29,278495.00,-16.287043,0,0
2007-07-30 00:00:00,1473.91,1241677.460299999999962405888,1262002.460299999999962405888,7,30,317335.00,-12.012951,0,0
2007-07-31 00:00:00,1455.27,1224801.546759499999963871624,1245214.046759499999963871624,4,15,171177.500,-7.509568,0,3
2007-08-01 00:00:00,1465.81,1228536.943799999999959560164,1245181.943799999999959560164,5,24,289200.00,-9.101696,0,0
2007-08-02 00:00:00,1472.2,1238108.376727999999959539672,1245178.376727999999959539672,6,25,312445.00,-8.190529,0,0
2007-08-03 00:00:00,1433.06,1216608.376727999999959539672,1245178.376727999999959539672,6,25,290945.00,-12.231072,0,0
2007-08-06 00:00:00,1467.67,1232815.876727999999959539672,1245178.376727999999959539672,6,25,307152.500,-9.195955,0,0
2007-08-07 00:00:00,1476.71,1240463.376727999999959539672,1245178.376727999999959539672,6,25,314800.00,-7.767030000000001,0,0
2007-08-08 00:00:00,1497.49,1247628.376727999999959539672,1245178.376727999999959539672,6,25,321965.00,-6.3605599999999995,0,0
2007-08-09 00:00:00,1453.09,1223688.376727999999959539672,1245178.376727999999959539672,6,25,298025.00,-10.596858,0,0
2007-08-10 00:00:00,1453.64,1216603.376727999999959539672,1245178.376727999999959539672,6,25,290940.00,-11.558031999999999,0,0
2007-08-13 00:00:00,1452.92,1225153.376727999999959539672,1245178.376727999999959539672,6,25,299490.00,-10.257641,0,0
2007-08-14 00:00:00,1426.54,1211613.376727999999959539672,1245178.376727999999959539672,6,25,285950.00,-12.718916,0,0
2007-08-15 00:00:00,1406.7,1196938.376727999999959539672,1245178.376727999999959539672,6,25,271275.00,-15.126638999999997,0,0
2007-08-16 00:00:00,1411.27,1205529.806748999999959526257,1245174.806748999999959526257,7,26,295640.00,-14.109781000000002,0,0
2007-08-17 00:00:00,1445.94,1223202.306748999999959526257,1245174.806748999999959526257,7,26,313312.500,-11.44349,0,0
2007-08-20 00:00:00,1445.55,1225997.306748999999959526257,1245174.806748999999959526257,7,26,316107.500,-10.68851,0,0
2007-08-21 00:00:00,1447.12,1228784.806748999999959526257,1245174.806748999999959526257,7,26,318895.000,-10.158284,0,0
2007-08-22 00:00:00,1464.07,1241277.306748999999959526257,1245174.806748999999959526257,7,26,331387.500,-8.03578,0,0
2007-08-23 00:00:00,1462.5,1242732.306748999999959526257,1245174.806748999999959526257,7,26,332842.500,-8.017467,0,0
2007-08-24 00:00:00,1479.37,1253422.306748999999959526257,1245174.806748999999959526257,7,26,343532.500,-6.161763,0,0
2007-08-27 00:00:00,1466.79,1247239.806748999999959526257,1245174.806748999999959526257,7,26,337350.00,-7.240389000000001,0,0
2007-08-28 00:00:00,1432.36,1226984.806748999999959526257,1245174.806748999999959526257,7,26,317095.000,-11.326296999999999,0,0
2007-08-29 00:00:00,1463.76,1244862.306748999999959526257,1245174.806748999999959526257,7,26,334972.500,-7.451103999999999,0,0
2007-08-30 00:00:00,1457.64,1241279.806748999999959526257,1245174.806748999999959526257,7,26,331390.000,-8.058311999999999,0,0
2007-08-31 00:00:00,1473.99,1250742.306748999999959526257,1245174.806748999999959526257,7,26,340852.500,-6.223379,0,0
2007-09-04 00:00:00,1489.42,1259720.839112749999961105013,1258433.339112749999961105013,1,1,17057.500,-0.07391400000000001,5,1
2007-09-05 00:00:00,1472.29,1257066.238677749999956612109,1258401.238677749999956612109,2,10,129185.00,-2.8929409999999995,0,0
2007-09-06 00:00:00,1478.55,1258071.613915749999952575772,1258369.113915749999952575772,3,19,251272.500,-5.000821,0,0
2007-09-07 00:00:00,1453.55,1249647.337875749999952512676,1258354.837875749999952512676,4,23,304422.500,-7.4941390000000006,0,0
2007-09-10 00:00:00,1451.7,1247959.837875749999952512676,1258354.837875749999952512676,4,23,302735.00,-7.688201,0,0
2007-09-11 00:00:00,1471.49,1256497.337875749999952512676,1258354.837875749999952512676,4,23,311272.500,-6.21879,0,0
2007-09-12 00:00:00,1471.56,1257739.837875749999952512676,1258354.837875749999952512676,4,23,312515.00,-6.070587,0,0
2007-09-13 00:00:00,1483.95,1261622.337875749999952512676,1258354.837875749999952512676,4,23,316397.500,-5.466092000000001,0,0
2007-09-14 00:00:00,1484.25,1262122.337875749999952512676,1258354.837875749999952512676,4,23,316897.500,-5.431080000000001,0,0
2007-09-17 00:00:00,1476.65,1259274.837875749999952512676,1258354.837875749999952512676,4,23,314050.00,-5.858873,0,0
2007-09-18 00:00:00,1519.78,1277059.837875749999952512676,1258354.837875749999952512676,4,23,331835.000,-2.912283,0,0
2007-09-19 00:00:00,1529.03,1278629.837875749999952512676,1258354.837875749999952512676,4,23,333405.000,-2.6498889999999995,0,0
2007-09-20 00:00:00,1518.75,1277144.837875749999952512676,1258354.837875749999952512676,4,23,331920.000,-2.9333009999999997,0,0
2007-09-21 00:00:00,1525.75,1279764.837875749999952512676,1258354.837875749999952512676,4,23,334540.000,-2.510987,0,0
2007-09-24 00:00:00,1517.73,1281192.337875749999952512676,1258354.837875749999952512676,4,23,335967.500,-2.7313289999999997,0,0
2007-09-25 00:00:00,1517.21,1281489.837875749999952512676,1258354.837875749999952512676,4,23,336265.000,-2.252473,0,0
2007-09-26 00:00:00,1525.42,1284052.337875749999952512676,1258354.837875749999952512676,4,23,338827.500,-1.7859820000000002,0,0
2007-09-27 00:00:00,1531.38,1285679.837875749999952512676,1258354.837875749999952512676,4,23,340455.000,-1.706386,0,0
2007-09-28 00:00:00,1526.75,1284582.337875749999952512676,1258354.837875749999952512676,4,23,339357.500,-1.7784,0,0
2007-10-01 00:00:00,1547.04,1286452.337875749999952512676,1258354.837875749999952512676,4,23,341227.500,-1.133357,0,0
2007-10-02 00:00:00,1546.63,1286094.254046999999952616273,1270291.754046999999952616273,2,13,198412.500,-1.022661,2,0
2007-10-03 00:00:00,1539.59,1285766.108571999999955037803,1270256.108571999999955037803,3,23,314120.00,-3.493206,0,0
2007-10-04 00:00:00,1542.84,1286661.108571999999955037803,1270256.108571999999955037803,3,23,315015.00,-3.1911629999999995,0,0
2007-10-05 00:00:00,1557.59,1290908.608571999999955037803,1270256.108571999999955037803,3,23,319262.500,-2.299988,0,0
2007-10-08 00:00:00,1552.58,1290521.108571999999955037803,1270256.108571999999955037803,3,23,318875.00,-2.369873,0,0
2007-10-09 00:00:00,1565.15,1293293.608571999999955037803,1270256.108571999999955037803,3,23,321647.500,-1.89948,0,0
2007-10-10 00:00:00,1562.47,1292818.608571999999955037803,1270256.108571999999955037803,3,23,321172.500,-1.981098,0,0
2007-10-11 00:00:00,1554.41,1290181.108571999999955037803,1270256.108571999999955037803,3,23,318535.000,-2.6182730000000003,0,0
2007-10-12 00:00:00,1561.8,1292526.108571999999955037803,1270256.108571999999955037803,3,23,320880.000,-2.334626,0,0
2007-10-15 00:00:00,1548.71,1290681.108571999999955037803,1270256.108571999999955037803,3,23,319035.00,-2.747445,0,0
2007-10-16 00:00:00,1538.53,1288938.608571999999955037803,1270256.108571999999955037803,3,23,317292.500,-2.779783,0,0
2007-10-17 00:00:00,1541.24,1291248.608571999999955037803,1270256.108571999999955037803,3,23,319602.500,-2.6861800000000002,0,0
2007-10-18 00:00:00,1540.08,1291871.108571999999955037803,1270256.108571999999955037803,3,23,320225.000,-2.2182679999999997,0,0
2007-10-19 00:00:00,1500.63,1278548.608571999999955037803,1270256.108571999999955037803,3,23,306902.500,-4.717392,0,0
2007-10-22 00:00:00,1506.33,1284686.108571999999955037803,1270256.108571999999955037803,3,23,313040.00,-3.8420199999999998,0,0
2007-10-23 00:00:00,1519.59,1288651.108571999999955037803,1270256.108571999999955037803,3,23,317005.000,-2.942398,0,0
2007-10-24 00:00:00,1515.88,1287903.608571999999955037803,1270256.108571999999955037803,3,23,316257.500,-3.03094,0,0
2007-10-25 00:00:00,1514.4,1288378.608571999999955037803,1270256.108571999999955037803,3,23,316732.500,-3.345884,0,0
2007-10-26 00:00:00,1535.28,1293586.108571999999955037803,1270256.108571999999955037803,3,23,321940.000,-1.851112,0,0
2007-10-29 00:00:00,1540.98,1294768.608571999999955037803,1270256.108571999999955037803,3,23,323122.500,-1.503908,0,0
2007-10-30 00:00:00,1531.02,1292580.264420749999955573269,1292580.264420749999955573269,0,0,0,0,3,0
2007-10-31 00:00:00,1549.38,1296058.164674249999953614672,1292548.164674249999953614672,1,9,122625.00,-1.654704,0,0
2007-11-01 00:00:00,1508.44,1279902.505684249999957868833,1292512.505684249999957868833,2,19,230055.00,-7.093012999999999,0,0
2007-11-02 00:00:00,1509.65,1280901.104476249999957415677,1292491.104476249999957415677,3,25,313215.00,-8.439902,0,0
2007-11-05 00:00:00,1502.17,1275726.104476249999957415677,1292491.104476249999957415677,3,25,308040.00,-9.194059,0,0
2007-11-06 00:00:00,1520.27,1288611.104476249999957415677,1292491.104476249999957415677,3,25,320925.00,-7.09158,0,0
2007-11-07 00:00:00,1475.62,1263766.104476249999957415677,1292491.104476249999957415677,3,25,296080.00,-11.534423,0,0
2007-11-08 00:00:00,1474.77,1260031.104476249999957415677,1292491.104476249999957415677,3,25,292345.00,-11.669713,0,0
2007-11-09 00:00:00,1453.7,1246296.104476249999957415677,1292491.104476249999957415677,3,25,278610.00,-13.983549999999997,0,0
2007-11-12 00:00:00,1439.18,1239576.104476249999957415677,1292491.104476249999957415677,3,25,271890.00,-15.497224,0,0
2007-11-13 00:00:00,1481.05,1273496.104476249999957415677,1292491.104476249999957415677,3,25,305810.00,-10.361238,0,0
2007-11-14 00:00:00,1470.58,1268101.104476249999957415677,1292491.104476249999957415677,3,25,300415.00,-11.424867000000003,0,0
2007-11-15 00:00:00,1451.15,1255511.104476249999957415677,1292491.104476249999957415677,3,25,287825.00,-13.763968,0,0
2007-11-16 00:00:00,1458.74,1260576.104476249999957415677,1292491.104476249999957415677,3,25,292890.00,-12.558257999999999,0,0
2007-11-19 00:00:00,1433.27,1245076.104476249999957415677,1292491.104476249999957415677,3,25,277390.00,-15.290538000000002,0,0
2007-11-20 00:00:00,1439.7,1252593.965232249999957714332,1292483.965232249999957714332,4,27,315515.00,-14.507287999999999,0,0
2007-11-21 00:00:00,1416.77,1221498.965232249999957714332,1292483.965232249999957714332,4,27,284420.0,-17.722396000000003,0,0
2007-11-23 00:00:00,1440.7,1245920.396298749999957733431,1292480.396298749999957733431,5,28,323700.00,-14.428706000000002,0,0
2007-11-26 00:00:00,1407.22,1210280.396298749999957733431,1292480.396298749999957733431,5,28,288060.0,-19.272706999999997,0,0
2007-11-27 00:00:00,1428.23,1232576.827441749999957787404,1292476.827441749999957787404,6,29,324240.00,-16.545631999999998,0,0
2007-11-28 00:00:00,1469.02,1276446.827441749999957787404,1292476.827441749999957787404,6,29,368110.000,-10.162008,0,0
2007-11-29 00:00:00,1469.72,1278194.327441749999957787404,1292476.827441749999957787404,6,29,369857.500,-9.829896999999999,0,0
2007-11-30 00:00:00,1481.14,1292326.827441749999957787404,1292476.827441749999957787404,6,29,383990.000,-7.995798,0,0
2007-12-03 00:00:00,1472.42,1288164.327441749999957787404,1292476.827441749999957787404,6,29,379827.500,-8.703038999999999,0,0
2007-12-04 00:00:00,1462.79,1281067.857523249999959213947,1277277.857523249999959213947,3,4,63125.000,-0.472402,1,2
