Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-09 00:00:00,1172.53,2317199.052021999999525059278,2536309.052021999999525059278,5,219,1182270.00,-133.41073400000002,306,58
2011-08-10 00:00:00,1120.76,2113294.052021999999525059278,2536309.052021999999525059278,5,219,978365.00,-190.005823,306,58
2011-08-11 00:00:00,1172.64,2287989.052021999999525059278,2536309.052021999999525059278,5,219,1153060.00,-139.73810500000002,306,58
2011-08-12 00:00:00,1178.81,2320159.052021999999525059278,2536309.052021999999525059278,5,219,1185230.00,-128.692375,306,58
2011-08-15 00:00:00,1204.49,2402531.552021999999525059278,2536309.052021999999525059278,5,219,1267602.500,-100.596016,306,58
2011-08-16 00:00:00,1192.76,2389191.552021999999525059278,2536309.052021999999525059278,5,219,1254262.500,-105.59366299999999,306,58
2011-08-17 00:00:00,1193.89,2403456.552021999999525059278,2536309.052021999999525059278,5,219,1268527.500,-105.090454,306,58
2011-08-18 00:00:00,1140.65,2214289.052021999999525059278,2536309.052021999999525059278,5,219,1079360.00,-166.75229199999998,306,58
2011-08-19 00:00:00,1123.53,2127979.052021999999525059278,2536309.052021999999525059278,5,219,993050.00,-191.190751,306,58
2011-08-22 00:00:00,1123.82,2113199.052021999999525059278,2536309.052021999999525059278,5,219,978270.00,-192.343299,306,58
2011-08-23 00:00:00,1162.35,2290636.552021999999525059278,2536309.052021999999525059278,5,219,1155707.500,-142.629357,306,58
2011-08-24 00:00:00,1177.6,2345681.552021999999525059278,2536309.052021999999525059278,5,219,1210752.500,-125.09597199999999,306,58
2011-08-25 00:00:00,1159.27,2262704.052021999999525059278,2536309.052021999999525059278,5,219,1127775.00,-146.348337,306,58
2011-08-26 00:00:00,1176.8,2361430.427373499999508021941,2346805.427373499999508021941,1,25,181625.00,-2.2581,307,61
2011-08-29 00:00:00,1210.08,2377548.860829499999486325035,2346641.360829499999486325035,2,71,663657.500,-8.198014,307,61
2011-08-30 00:00:00,1212.92,2373308.037040999999480073168,2346488.037040999999480073168,3,114,1056890.000,-17.870877,307,61
2011-08-31 00:00:00,1218.89,2385259.471447999999479838717,2346484.471447999999479838717,4,115,1078100.000,-15.052306,307,61
2011-09-01 00:00:00,1204.42,2378849.471447999999479838717,2346484.471447999999479838717,4,115,1071690.00,-16.738654,307,61
2011-09-02 00:00:00,1173.97,2353849.471447999999479838717,2346484.471447999999479838717,4,115,1046690.000,-23.137531000000003,307,61
2011-09-06 00:00:00,1165.24,2346538.405803999999480025107,2346480.905803999999480025107,5,116,1048092.500,-25.226782,307,61
2011-09-07 00:00:00,1198.62,2379735.905803999999480025107,2346480.905803999999480025107,5,116,1081290.000,-16.848694000000002,307,61
2011-09-08 00:00:00,1185.9,2371280.905803999999480025107,2346480.905803999999480025107,5,116,1072835.000,-18.766842999999998,307,61
2011-09-09 00:00:00,1154.23,2335194.432685249999475329841,2362629.432685249999475329841,4,91,853600.00,-24.887399000000002,308,61
2011-09-12 00:00:00,1162.27,2346898.854169249999467750112,2362543.854169249999467750112,5,115,1061950.00,-27.475623,308,61
2011-09-13 00:00:00,1172.87,2360673.854169249999467750112,2362543.854169249999467750112,5,115,1075725.00,-24.038424999999997,308,61
2011-09-14 00:00:00,1188.68,2381846.354169249999467750112,2362543.854169249999467750112,5,115,1096897.500,-19.103980999999997,308,61
2011-09-15 00:00:00,1209.11,2405786.354169249999467750112,2362543.854169249999467750112,5,115,1120837.500,-14.100047,308,61
2011-09-16 00:00:00,1216.01,2410306.354169249999467750112,2362543.854169249999467750112,5,115,1125357.500,-12.472211000000001,308,61
2011-09-19 00:00:00,1204.09,2406256.354169249999467750112,2362543.854169249999467750112,5,115,1121307.500,-13.78051,308,61
2011-09-20 00:00:00,1202.09,2406073.854169249999467750112,2362543.854169249999467750112,5,115,1121125.000,-13.692058999999999,308,61
2011-09-21 00:00:00,1166.76,2371333.854169249999467750112,2362543.854169249999467750112,5,115,1086385.000,-22.569141000000002,308,61
2011-09-22 00:00:00,1129.56,2329093.854169249999467750112,2362543.854169249999467750112,5,115,1044145.00,-32.576346,308,61
2011-09-23 00:00:00,1136.43,2338528.854169249999467750112,2362543.854169249999467750112,5,115,1053580.00,-30.334845,308,61
2011-09-26 00:00:00,1162.95,2379561.354169249999467750112,2362543.854169249999467750112,5,115,1094612.500,-21.010312,308,61
2011-09-27 00:00:00,1175.38,2393598.854169249999467750112,2362543.854169249999467750112,5,115,1108650.00,-17.389001999999998,308,61
2011-09-28 00:00:00,1151.06,2369728.854169249999467750112,2362543.854169249999467750112,5,115,1084780.000,-22.992029999999996,308,61
2011-09-29 00:00:00,1160.4,2389196.354169249999467750112,2362543.854169249999467750112,5,115,1104247.500,-18.868076,308,61
2011-09-30 00:00:00,1131.42,2344909.422158249999463386371,2344909.422158249999463386371,0,0,0,0,310,64
2011-10-03 00:00:00,1099.23,2328917.491082249999473141611,2344727.491082249999473141611,1,51,444720.00,-14.81193,310,64
2011-10-04 00:00:00,1123.95,2363779.874702249999480763177,2344534.874702249999480763177,2,105,942825.00,-19.078932000000002,310,64
2011-10-05 00:00:00,1144.03,2389959.948546249999481894134,2344484.948546249999481894134,3,119,1083435.000,-16.520319,310,64
2011-10-06 00:00:00,1164.97,2405444.948546249999481894134,2344484.948546249999481894134,3,119,1098920.000,-12.957962000000002,310,64
2011-10-07 00:00:00,1155.46,2406869.948546249999481894134,2344484.948546249999481894134,3,119,1100345.000,-13.054146,310,64
2011-10-10 00:00:00,1194.89,2426574.948546249999481894134,2344484.948546249999481894134,3,119,1120050.000,-7.940631000000001,310,64
2011-10-11 00:00:00,1195.54,2426909.948546249999481894134,2344484.948546249999481894134,3,119,1120385.00,-7.6547019999999995,310,64
2011-10-12 00:00:00,1207.25,2433859.948546249999481894134,2344484.948546249999481894134,3,119,1127335.00,-6.679429,310,64
2011-10-13 00:00:00,1203.66,2436817.448546249999481894134,2344484.948546249999481894134,3,119,1130292.500,-5.954508,310,64
2011-10-14 00:00:00,1224.58,2441884.948546249999481894134,2344484.948546249999481894134,3,119,1135360.000,-4.432724,310,64
2011-10-17 00:00:00,1200.86,2433907.448546249999481894134,2344484.948546249999481894134,3,119,1127382.500,-6.610697,310,64
2011-10-18 00:00:00,1225.38,2440704.948546249999481894134,2344484.948546249999481894134,3,119,1134180.000,-5.195744,310,64
2011-10-19 00:00:00,1209.88,2433674.948546249999481894134,2344484.948546249999481894134,3,119,1127150.000,-6.377495999999999,310,64
2011-10-20 00:00:00,1215.39,2435977.448546249999481894134,2344484.948546249999481894134,3,119,1129452.500,-5.938069,310,64
2011-10-21 00:00:00,1238.25,2443497.448546249999481894134,2344484.948546249999481894134,3,119,1136972.500,-3.8642510000000003,310,64
2011-10-24 00:00:00,1254.19,2447712.448546249999481894134,2344484.948546249999481894134,3,119,1141187.500,-2.2544619999999997,310,64
2011-10-25 00:00:00,1229.05,2447147.448546249999481894134,2344484.948546249999481894134,3,119,1140622.500,-3.1121190000000003,310,64
2011-10-26 00:00:00,1242.0,2448227.448546249999481894134,2344484.948546249999481894134,3,119,1141702.500,-1.994809,310,64
2011-10-27 00:00:00,1284.59,2453309.948546249999481894134,2344484.948546249999481894134,3,119,1146785.000,-0.750709,310,64
2011-10-28 00:00:00,1285.09,2453627.007849999999479884151,2453627.007849999999479884151,0,0,0,0,313,64
2011-10-31 00:00:00,1253.3,2429961.769593999999472977448,2453391.769593999999472977448,1,66,462000.00,-22.490226,313,64
2011-11-01 00:00:00,1218.28,2389084.319752499999482076033,2453174.319752499999482076033,2,127,899580.00,-47.544669,313,64
2011-11-02 00:00:00,1237.9,2407430.137701499999480780913,2453110.137701499999480780913,3,145,1084490.00,-45.685013,313,64
2011-11-03 00:00:00,1261.15,2443670.137701499999480780913,2453110.137701499999480780913,3,145,1120730.00,-36.069266,313,64
2011-11-04 00:00:00,1253.23,2439065.137701499999480780913,2453110.137701499999480780913,3,145,1116125.000,-36.472761999999996,313,64
2011-11-07 00:00:00,1261.12,2454595.137701499999480780913,2453110.137701499999480780913,3,145,1131655.00,-32.892646000000006,313,64
2011-11-08 00:00:00,1275.92,2478787.637701499999480780913,2453110.137701499999480780913,3,145,1155847.500,-25.471155999999997,313,64
2011-11-09 00:00:00,1229.1,2394655.137701499999480780913,2453110.137701499999480780913,3,145,1071715.00,-49.564833,313,64
2011-11-10 00:00:00,1239.7,2424390.137701499999480780913,2453110.137701499999480780913,3,145,1101450.00,-40.985213,313,64
2011-11-11 00:00:00,1263.85,2464500.137701499999480780913,2453110.137701499999480780913,3,145,1141560.00,-29.824339000000002,313,64
2011-11-14 00:00:00,1251.78,2452485.137701499999480780913,2453110.137701499999480780913,3,145,1129545.000,-31.930647,313,64
2011-11-15 00:00:00,1257.81,2459307.637701499999480780913,2453110.137701499999480780913,3,145,1136367.500,-30.573845,313,64
2011-11-16 00:00:00,1236.91,2429230.137701499999480780913,2453110.137701499999480780913,3,145,1106290.00,-39.821825000000004,313,64
2011-11-17 00:00:00,1216.13,2405770.137701499999480780913,2453110.137701499999480780913,3,145,1082830.000,-46.423798,313,64
2011-11-18 00:00:00,1215.65,2417790.137701499999480780913,2453110.137701499999480780913,3,145,1094850.00,-42.406199,313,64
2011-11-21 00:00:00,1192.98,2378930.137701499999480780913,2453110.137701499999480780913,3,145,1055990.000,-51.650944,313,64
2011-11-22 00:00:00,1188.04,2370499.071266999999480606944,2453106.571266999999480606944,4,146,1056177.500,-53.676376999999995,313,64
2011-11-23 00:00:00,1161.79,2310058.005393499999480688713,2453103.005393499999480688713,5,147,1003915.00,-70.79626799999998,313,64
2011-11-25 00:00:00,1158.67,2297117.169157499999472271681,2297662.169157499999472271681,3,6,50655.00,-1.465965,313,67
2011-11-28 00:00:00,1192.55,2316412.473101499999473595905,2297462.473101499999473595905,4,62,527390.00,-8.752961,313,67
2011-11-29 00:00:00,1195.19,2325917.113645999999477886901,2297252.113645999999477886901,5,121,993765.00,-19.796311000000003,313,67
2011-11-30 00:00:00,1246.96,2359773.222535999999476707968,2297230.722535999999476707968,6,127,1074172.500,-12.061988,313,67
2011-12-01 00:00:00,1244.58,2359923.222535999999476707968,2297230.722535999999476707968,6,127,1074322.500,-11.572948,313,67
2011-12-02 00:00:00,1244.28,2362525.722535999999476707968,2297230.722535999999476707968,6,127,1076925.000,-11.364623,313,67
2011-12-05 00:00:00,1257.08,2368038.222535999999476707968,2297230.722535999999476707968,6,127,1082437.500,-9.884608,313,67
2011-12-06 00:00:00,1258.47,2367828.222535999999476707968,2297230.722535999999476707968,6,127,1082227.500,-9.516434,313,67
2011-12-07 00:00:00,1261.01,2370575.722535999999476707968,2297230.722535999999476707968,6,127,1084975.000,-9.077924000000001,313,67
2011-12-08 00:00:00,1234.35,2357035.722535999999476707968,2297230.722535999999476707968,6,127,1071435.000,-12.815558000000001,313,67
2011-12-09 00:00:00,1255.19,2375845.722535999999476707968,2297230.722535999999476707968,6,127,1090245.000,-8.196057999999999,313,67
2011-12-12 00:00:00,1236.47,2369903.222535999999476707968,2297230.722535999999476707968,6,127,1084302.500,-9.375145,313,67
2011-12-13 00:00:00,1225.73,2371890.722535999999476707968,2297230.722535999999476707968,6,127,1086290.000,-9.784102999999998,313,67
2011-12-14 00:00:00,1211.82,2366770.722535999999476707968,2297230.722535999999476707968,6,127,1081170.000,-10.726654000000002,313,67
2011-12-15 00:00:00,1215.75,2377673.222535999999476707968,2297230.722535999999476707968,6,127,1092072.500,-8.736896,313,67
2011-12-16 00:00:00,1219.66,2379100.722535999999476707968,2297230.722535999999476707968,6,127,1093500.000,-7.6761029999999995,313,67
2011-12-19 00:00:00,1205.35,2376380.722535999999476707968,2297230.722535999999476707968,6,127,1090780.000,-7.729100000000001,313,67
2011-12-20 00:00:00,1241.3,2388750.722535999999476707968,2297230.722535999999476707968,6,127,1103150.000,-4.663334,313,67
2011-12-21 00:00:00,1243.72,2393130.722535999999476707968,2297230.722535999999476707968,6,127,1107530.000,-2.9237619999999995,313,67
2011-12-22 00:00:00,1254.0,2393808.222535999999476707968,2297230.722535999999476707968,6,127,1108207.500,-2.268501,313,67
2011-12-23 00:00:00,1265.33,2393550.722535999999476707968,2297230.722535999999476707968,6,127,1107950.000,-1.9907780000000002,313,67
2011-12-27 00:00:00,1265.43,2395160.722535999999476707968,2297230.722535999999476707968,6,127,1109560.000,-1.577634,313,67
2011-12-28 00:00:00,1249.64,2394668.222535999999476707968,2297230.722535999999476707968,6,127,1109067.500,-1.665113,313,67
2011-12-29 00:00:00,1263.02,2394640.722535999999476707968,2297230.722535999999476707968,6,127,1109040.000,-1.725953,313,67
2011-12-30 00:00:00,1257.6,2397022.811958999999466080068,2397022.811958999999466080068,0,0,0,0,319,67
2012-01-03 00:00:00,1277.06,2408161.895130999999456555839,2396776.895130999999456555839,1,69,486795.00,-11.53059,319,67
2012-01-04 00:00:00,1277.3,2417390.692208999999455620878,2396513.192208999999455620878,2,143,972477.500,-26.264418,319,67
2012-01-05 00:00:00,1281.06,2426150.490515999999463936388,2396445.490515999999463936388,3,162,1095305.000,-27.184361999999997,319,67
2012-01-06 00:00:00,1277.81,2429477.990515999999463936388,2396445.490515999999463936388,3,162,1098632.500,-24.750132,319,67
2012-01-09 00:00:00,1280.7,2440262.990515999999463936388,2396445.490515999999463936388,3,162,1109417.500,-23.277492000000002,319,67
2012-01-10 00:00:00,1292.08,2447640.490515999999463936388,2396445.490515999999463936388,3,162,1116795.000,-19.266384000000002,319,67
2012-01-11 00:00:00,1292.48,2447905.490515999999463936388,2396445.490515999999463936388,3,162,1117060.000,-19.666923,319,67
2012-01-12 00:00:00,1295.5,2453625.490515999999463936388,2396445.490515999999463936388,3,162,1122780.000,-17.298219,319,67
2012-01-13 00:00:00,1289.09,2449970.490515999999463936388,2396445.490515999999463936388,3,162,1119125.000,-18.203242,319,67
2012-01-17 00:00:00,1293.67,2452837.990515999999463936388,2396445.490515999999463936388,3,162,1121992.500,-18.359299,319,67
2012-01-18 00:00:00,1308.04,2464945.490515999999463936388,2396445.490515999999463936388,3,162,1134100.000,-14.045770000000001,319,67
2012-01-19 00:00:00,1314.5,2472335.490515999999463936388,2396445.490515999999463936388,3,162,1141490.000,-11.327024000000002,319,67
2012-01-20 00:00:00,1315.38,2477132.990515999999463936388,2396445.490515999999463936388,3,162,1146287.500,-8.980422,319,67
2012-01-23 00:00:00,1316.0,2477692.990515999999463936388,2396445.490515999999463936388,3,162,1146847.500,-7.87634,319,67
2012-01-24 00:00:00,1314.65,2480995.490515999999463936388,2396445.490515999999463936388,3,162,1150150.000,-7.788502,319,67
2012-01-25 00:00:00,1326.06,2484110.490515999999463936388,2396445.490515999999463936388,3,162,1153265.000,-5.885464,319,67
2012-01-26 00:00:00,1318.43,2482197.990515999999463936388,2396445.490515999999463936388,3,162,1151352.500,-5.315956,319,67
2012-01-27 00:00:00,1316.33,2483915.518579999999464469352,2483915.518579999999464469352,0,0,0,0,322,67
2012-01-30 00:00:00,1313.01,2478703.444064999999501885964,2483598.444064999999501885964,1,89,489055.00,-20.422206999999997,322,67
2012-01-31 00:00:00,1312.41,2482834.938916999999482193585,2483284.938916999999482193585,2,177,984100.00,-39.581599,322,67
2012-02-01 00:00:00,1324.09,2504255.501244499999477177722,2483203.001244499999477177722,3,200,1133942.500,-36.198857000000004,322,67
2012-02-02 00:00:00,1325.54,2511530.501244499999477177722,2483203.001244499999477177722,3,200,1141217.500,-32.871905999999996,322,67
2012-02-03 00:00:00,1344.9,2532255.501244499999477177722,2483203.001244499999477177722,3,200,1161942.500,-23.811475,322,67
2012-02-06 00:00:00,1344.33,2530700.501244499999477177722,2483203.001244499999477177722,3,200,1160387.500,-23.042663,322,67
2012-02-07 00:00:00,1347.05,2537085.501244499999477177722,2483203.001244499999477177722,3,200,1166772.500,-20.804479999999998,322,67
2012-02-08 00:00:00,1349.96,2536975.501244499999477177722,2483203.001244499999477177722,3,200,1166662.500,-22.279812,322,67
2012-02-09 00:00:00,1351.95,2534365.501244499999477177722,2483203.001244499999477177722,3,200,1164052.500,-21.849650000000004,322,67
2012-02-10 00:00:00,1342.64,2520028.001244499999477177722,2483203.001244499999477177722,3,200,1149715.000,-28.905354,322,67
2012-02-13 00:00:00,1351.77,2537310.501244499999477177722,2483203.001244499999477177722,3,200,1166997.500,-21.375925,322,67
2012-02-14 00:00:00,1350.5,2540033.001244499999477177722,2483203.001244499999477177722,3,200,1169720.000,-22.809356,322,67
2012-02-15 00:00:00,1343.23,2531310.501244499999477177722,2483203.001244499999477177722,3,200,1160997.500,-26.549757,322,67
2012-02-16 00:00:00,1358.04,2541423.001244499999477177722,2483203.001244499999477177722,3,200,1171110.000,-20.146382,322,67
2012-02-17 00:00:00,1361.23,2552648.001244499999477177722,2483203.001244499999477177722,3,200,1182335.00,-14.545284,322,67
2012-02-21 00:00:00,1362.21,2557813.001244499999477177722,2483203.001244499999477177722,3,200,1187500.000,-12.347243,322,67
2012-02-22 00:00:00,1357.66,2555035.501244499999477177722,2483203.001244499999477177722,3,200,1184722.500,-11.572304,322,67
2012-02-23 00:00:00,1363.46,2559035.501244499999477177722,2483203.001244499999477177722,3,200,1188722.500,-9.254413999999999,322,67
2012-02-24 00:00:00,1365.74,2562441.276652999999439153113,2562441.276652999999439153113,0,0,0,0,325,67
2012-02-27 00:00:00,1367.59,2564344.737556999999410045645,2562184.737556999999410045645,1,72,507960.00,-15.199056,325,67
2012-02-28 00:00:00,1372.18,2569848.196624999999412075637,2561928.196624999999412075637,2,144,1019880.00,-28.995767999999998,325,67
2012-02-29 00:00:00,1365.68,2563260.502199499999417930964,2561860.502199499999417930964,3,163,1147215.00,-36.027775,325,67
2012-03-01 00:00:00,1374.09,2579485.502199499999417930964,2561860.502199499999417930964,3,163,1163440.0,-29.289430000000003,325,67
2012-03-02 00:00:00,1369.63,2573685.502199499999417930964,2561860.502199499999417930964,3,163,1157640.00,-30.487035,325,67
2012-03-05 00:00:00,1364.33,2573040.502199499999417930964,2561860.502199499999417930964,3,163,1156995.00,-32.253812,325,67
2012-03-06 00:00:00,1343.36,2532270.502199499999417930964,2561860.502199499999417930964,3,163,1116225.00,-46.70908,325,67
2012-03-07 00:00:00,1352.63,2559999.813070499999416718153,2561849.813070499999416718153,4,166,1165040.00,-37.70282900000001,325,67
2012-03-08 00:00:00,1365.91,2575392.313070499999416718153,2561849.813070499999416718153,4,166,1180432.500,-30.056773999999997,325,67
2012-03-09 00:00:00,1370.87,2590087.313070499999416718153,2561849.813070499999416718153,4,166,1195127.500,-26.043739,325,67
2012-03-12 00:00:00,1371.09,2596839.813070499999416718153,2561849.813070499999416718153,4,166,1201880.000,-23.078212999999998,325,67
2012-03-13 00:00:00,1395.95,2613099.813070499999416718153,2561849.813070499999416718153,4,166,1218140.000,-16.476543,325,67
2012-03-14 00:00:00,1394.28,2612757.313070499999416718153,2561849.813070499999416718153,4,166,1217797.500,-16.672957,325,67
2012-03-15 00:00:00,1402.6,2616709.813070499999416718153,2561849.813070499999416718153,4,166,1221750.000,-13.573912,325,67
2012-03-16 00:00:00,1404.17,2619477.313070499999416718153,2561849.813070499999416718153,4,166,1224517.500,-11.975902,325,67
2012-03-19 00:00:00,1409.75,2623604.813070499999416718153,2561849.813070499999416718153,4,166,1228645.000,-10.362270999999998,325,67
2012-03-20 00:00:00,1405.52,2622679.813070499999416718153,2561849.813070499999416718153,4,166,1227720.000,-11.071012999999997,325,67
2012-03-21 00:00:00,1402.89,2624357.313070499999416718153,2561849.813070499999416718153,4,166,1229397.500,-10.198349,325,67
2012-03-22 00:00:00,1392.78,2622854.813070499999416718153,2561849.813070499999416718153,4,166,1227895.000,-10.530804999999999,325,67
2012-03-23 00:00:00,1397.11,2625597.313070499999416718153,2561849.813070499999416718153,4,166,1230637.500,-9.515125999999999,325,67
2012-03-26 00:00:00,1416.51,2631822.313070499999416718153,2561849.813070499999416718153,4,166,1236862.500,-8.381785999999998,325,67
2012-03-27 00:00:00,1412.52,2628842.313070499999416718153,2561849.813070499999416718153,4,166,1233882.500,-6.140346000000001,325,67
2012-03-28 00:00:00,1405.54,2628914.813070499999416718153,2561849.813070499999416718153,4,166,1233955.000,-6.917839,325,67
2012-03-29 00:00:00,1403.28,2631332.313070499999416718153,2561849.813070499999416718153,4,166,1236372.500,-5.743501,325,67
2012-03-30 00:00:00,1408.47,2631696.107908999999433596897,2631696.107908999999433596897,0,0,0,0,329,67
2012-04-02 00:00:00,1419.04,2638269.749807999999457130982,2631389.749807999999457130982,1,86,529760.0,-15.677800000000001,329,67
2012-04-03 00:00:00,1413.38,2635752.848306499999462282360,2631022.848306499999462282360,2,189,1053425.00,-39.778622,329,67
2012-04-04 00:00:00,1398.96,2617505.917671999999451593069,2630940.917671999999451593069,3,212,1163830.00,-55.985113000000005,329,67
2012-04-05 00:00:00,1398.08,2608128.793472999999451644740,2630933.793472999999451644740,4,214,1165680.00,-58.934484000000005,329,67
2012-04-09 00:00:00,1382.2,2571660.231271499999451624077,2630930.231271499999451624077,5,215,1134810.00,-75.49746,329,67
2012-04-10 00:00:00,1358.59,2513163.102635499999451429445,2630923.102635499999451429445,6,217,1093060.00,-97.897439,329,67
2012-04-11 00:00:00,1368.71,2537708.844139499999450482206,2630908.844139499999450482206,7,221,1150920.00,-90.09634199999999,329,67
2012-04-12 00:00:00,1387.57,2607501.344139499999450482206,2630908.844139499999450482206,7,221,1220712.500,-58.393063999999995,329,67
2012-04-13 00:00:00,1370.26,2551763.844139499999450482206,2630908.844139499999450482206,7,221,1164975.00,-85.53593400000003,329,67
2012-04-16 00:00:00,1369.57,2555328.844139499999450482206,2630908.844139499999450482206,7,221,1168540.00,-83.53251000000002,329,67
2012-04-17 00:00:00,1390.78,2611931.344139499999450482206,2630908.844139499999450482206,7,221,1225142.500,-59.835941,329,67
2012-04-18 00:00:00,1385.14,2611906.344139499999450482206,2630908.844139499999450482206,7,221,1225117.500,-63.468793,329,67
2012-04-19 00:00:00,1376.92,2607368.844139499999450482206,2630908.844139499999450482206,7,221,1220580.000,-67.049652,329,67
2012-04-20 00:00:00,1378.53,2615278.844139499999450482206,2630908.844139499999450482206,7,221,1228490.000,-58.161512,329,67
2012-04-23 00:00:00,1366.94,2582603.844139499999450482206,2630908.844139499999450482206,7,221,1195815.00,-70.58999800000001,329,67
2012-04-24 00:00:00,1371.97,2607198.844139499999450482206,2630908.844139499999450482206,7,221,1220410.000,-56.856561,329,67
2012-04-25 00:00:00,1390.69,2661098.844139499999450482206,2630908.844139499999450482206,7,221,1274310.000,-36.536525000000005,329,67
2012-04-26 00:00:00,1399.98,2675483.844139499999450482206,2630908.844139499999450482206,7,221,1288695.000,-27.811296000000002,329,67
2012-04-27 00:00:00,1403.36,2680238.703839999999472665251,2677578.703839999999472665251,2,6,52700.00,-0.511286,334,67
2012-04-30 00:00:00,1397.91,2674575.216643999999489578214,2677265.216643999999489578214,3,94,582390.00,-20.799642000000002,334,67
2012-05-01 00:00:00,1405.82,2687403.218371999999446897447,2676923.218371999999446897447,4,190,1130280.00,-36.23833,334,67
2012-05-02 00:00:00,1402.31,2683974.785349499999447031597,2676869.785349499999447031597,5,205,1203255.00,-40.686451,334,67
2012-05-03 00:00:00,1391.57,2667864.785349499999447031597,2676869.785349499999447031597,5,205,1187145.000,-48.573871,334,67
2012-05-04 00:00:00,1369.1,2608687.660538499999446804280,2676862.660538499999446804280,6,207,1139110.000,-69.90148599999999,334,67
2012-05-07 00:00:00,1369.58,2627331.285034499999443857745,2676841.285034499999443857745,7,213,1190925.00,-64.849447,334,67
2012-05-08 00:00:00,1363.72,2618366.285034499999443857745,2676841.285034499999443857745,7,213,1181960.000,-69.82149199999999,334,67
2012-05-09 00:00:00,1354.58,2592576.285034499999443857745,2676841.285034499999443857745,7,213,1156170.00,-79.59157900000001,334,67
2012-05-10 00:00:00,1357.99,2624669.158693499999443821138,2676834.158693499999443821138,8,215,1198400.000,-68.72368399999999,334,67
2012-05-11 00:00:00,1353.39,2594769.158693499999443821138,2676834.158693499999443821138,8,215,1168500.00,-78.416043,334,67
2012-05-14 00:00:00,1338.35,2543274.158693499999443821138,2676834.158693499999443821138,8,215,1117005.000,-97.85324399999999,334,67
2012-05-15 00:00:00,1330.66,2531409.904277499999442957459,2676819.904277499999442957459,9,219,1130875.000,-105.02629499999999,334,67
2012-05-16 00:00:00,1324.8,2516056.340826499999442811286,2676816.340826499999442811286,10,220,1121030.000,-113.084352,334,67
2012-05-17 00:00:00,1304.86,2423792.777400999999442676738,2676812.777400999999442676738,11,221,1035725.00,-148.61418099999997,334,67
2012-05-18 00:00:00,1295.22,2371337.830209499999440270215,2676787.830209499999440270215,12,228,1031770.00,-168.07620299999996,334,67
2012-05-21 00:00:00,1315.99,2506509.636413999999440038749,2676777.136413999999440038749,13,231,1194597.500,-116.462347,334,67
2012-05-22 00:00:00,1316.63,2505864.636413999999440038749,2676777.136413999999440038749,13,231,1193952.500,-117.419742,334,67
2012-05-23 00:00:00,1318.86,2519319.636413999999440038749,2676777.136413999999440038749,13,231,1207407.500,-113.56591099999999,334,67
2012-05-24 00:00:00,1320.68,2560809.636413999999440038749,2676777.136413999999440038749,13,231,1248897.500,-97.79429799999998,334,67
2012-05-25 00:00:00,1317.82,2533962.179035999999429540367,2531024.679035999999429540367,6,18,127367.500,-3.227322,336,72
2012-05-29 00:00:00,1332.42,2549601.567579999999425544047,2530796.567579999999425544047,7,82,647555.00,-12.951139999999999,336,72
2012-05-30 00:00:00,1313.32,2506903.548074999999444534296,2530543.548074999999444534296,8,153,1098560.000,-41.009485999999995,336,72
2012-05-31 00:00:00,1310.33,2510945.355273999999443423917,2530532.855273999999443423917,9,156,1126207.500,-40.521623000000005,336,72
2012-06-01 00:00:00,1278.04,2446380.355273999999443423917,2530532.855273999999443423917,9,156,1061642.500,-60.639734,336,72
2012-06-04 00:00:00,1278.18,2454760.032408999999443244292,2530515.032408999999443244292,10,161,1109215.000,-58.538512000000004,336,72
2012-06-05 00:00:00,1285.5,2483110.032408999999443244292,2530515.032408999999443244292,10,161,1137565.00,-48.412364,336,72
2012-06-06 00:00:00,1315.13,2538665.032408999999443244292,2530515.032408999999443244292,10,161,1193120.000,-30.946628999999998,336,72
2012-06-07 00:00:00,1314.99,2544505.032408999999443244292,2530515.032408999999443244292,10,161,1198960.000,-29.754781,336,72
2012-06-08 00:00:00,1325.66,2564186.976213249999442256326,2537961.976213249999442256326,4,143,1086765.000,-21.908715,342,72
2012-06-11 00:00:00,1308.93,2527307.784984249999442385020,2537922.784984249999442385020,5,154,1115980.00,-35.14396599999999,342,72
2012-06-12 00:00:00,1324.18,2557183.155379249999442636836,2537915.655379249999442636836,6,156,1162552.500,-26.649566,342,72
2012-06-13 00:00:00,1314.88,2536848.155379249999442636836,2537915.655379249999442636836,6,156,1142217.500,-33.391940999999996,342,72
2012-06-14 00:00:00,1329.1,2564510.655379249999442636836,2537915.655379249999442636836,6,156,1169880.000,-24.916444000000002,342,72
2012-06-15 00:00:00,1342.84,2582753.155379249999442636836,2537915.655379249999442636836,6,156,1188122.500,-19.223647,342,72
2012-06-18 00:00:00,1344.78,2600278.155379249999442636836,2537915.655379249999442636836,6,156,1205647.500,-12.660467000000002,342,72
2012-06-19 00:00:00,1357.98,2604478.155379249999442636836,2537915.655379249999442636836,6,156,1209847.500,-10.896487999999998,342,72
2012-06-20 00:00:00,1355.69,2611918.155379249999442636836,2537915.655379249999442636836,6,156,1217287.500,-8.997485,342,72
2012-06-21 00:00:00,1325.51,2587983.155379249999442636836,2537915.655379249999442636836,6,156,1193352.500,-16.488643999999997,342,72
2012-06-22 00:00:00,1335.02,2605105.655379249999442636836,2537915.655379249999442636836,6,156,1210475.000,-10.863415,342,72
