Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-08-06 00:00:00,1289.19,1532712.828929249999772022046,1498260.328929249999772022046,3,56,545340.000,-4.826941000000001,121,21
2008-08-07 00:00:00,1266.07,1525705.328929249999772022046,1498260.328929249999772022046,3,56,538332.500,-6.800385,121,21
2008-08-08 00:00:00,1296.32,1534740.328929249999772022046,1498260.328929249999772022046,3,56,547367.500,-4.324968,121,21
2008-08-11 00:00:00,1305.32,1539270.328929249999772022046,1498260.328929249999772022046,3,56,551897.500,-3.3241870000000002,121,21
2008-08-12 00:00:00,1289.59,1535312.828929249999772022046,1498260.328929249999772022046,3,56,547940.000,-4.40612,121,21
2008-08-13 00:00:00,1285.83,1532852.828929249999772022046,1498260.328929249999772022046,3,56,545480.000,-5.020434,121,21
2008-08-14 00:00:00,1292.93,1538092.828929249999772022046,1498260.328929249999772022046,3,56,550720.000,-3.875352,121,21
2008-08-15 00:00:00,1298.2,1540265.328929249999772022046,1498260.328929249999772022046,3,56,552892.500,-3.437773,121,21
2008-08-18 00:00:00,1278.6,1538097.828929249999772022046,1498260.328929249999772022046,3,56,550725.000,-4.203149,121,21
2008-08-19 00:00:00,1266.69,1535662.828929249999772022046,1498260.328929249999772022046,3,56,548290.000,-4.818582,121,21
2008-08-20 00:00:00,1274.54,1539555.328929249999772022046,1498260.328929249999772022046,3,56,552182.500,-3.716286,121,21
2008-08-21 00:00:00,1277.72,1541460.328929249999772022046,1498260.328929249999772022046,3,56,554087.500,-3.1676399999999996,121,21
2008-08-22 00:00:00,1292.2,1544925.328929249999772022046,1498260.328929249999772022046,3,56,557552.500,-2.052207,121,21
2008-08-25 00:00:00,1266.84,1540620.328929249999772022046,1498260.328929249999772022046,3,56,553247.500,-3.2877639999999997,121,21
2008-08-26 00:00:00,1271.51,1543310.328929249999772022046,1498260.328929249999772022046,3,56,555937.500,-2.563994,121,21
2008-08-27 00:00:00,1281.66,1545330.328929249999772022046,1498260.328929249999772022046,3,56,557957.500,-1.94409,121,21
2008-08-28 00:00:00,1300.68,1546740.328929249999772022046,1498260.328929249999772022046,3,56,559367.500,-1.389216,121,21
2008-08-29 00:00:00,1282.83,1545955.560036499999760906116,1545955.560036499999760906116,0,0,0,0,124,21
2008-09-02 00:00:00,1277.58,1543418.689705499999739402023,1545823.689705499999739402023,1,37,299052.500,-9.084129,124,21
2008-09-03 00:00:00,1274.98,1546244.960004499999733695853,1545727.460004499999733695853,2,64,534580.00,-14.817879,124,21
2008-09-04 00:00:00,1236.83,1500654.960004499999733695853,1545727.460004499999733695853,2,64,488990.0,-25.189439,124,21
2008-09-05 00:00:00,1242.31,1510799.641219499999735376144,1545709.641219499999735376144,3,69,535290.00,-23.951147,124,21
2008-09-08 00:00:00,1267.79,1543609.641219499999735376144,1545709.641219499999735376144,3,69,568100.000,-16.43076,124,21
2008-09-09 00:00:00,1224.51,1490047.141219499999735376144,1545709.641219499999735376144,3,69,514537.500,-29.656426,124,21
2008-09-10 00:00:00,1232.04,1503227.141219499999735376144,1545709.641219499999735376144,3,69,527717.500,-26.39032,124,21
2008-09-11 00:00:00,1249.05,1527322.141219499999735376144,1545709.641219499999735376144,3,69,551812.500,-21.247552000000002,124,21
2008-09-12 00:00:00,1251.7,1528872.141219499999735376144,1545709.641219499999735376144,3,69,553362.500,-20.189277,124,21
2008-09-15 00:00:00,1192.7,1429779.641219499999735376144,1545709.641219499999735376144,3,69,454270.00,-43.351224,124,21
2008-09-16 00:00:00,1213.6,1470131.811979499999736731291,1545691.811979499999736731291,4,74,539590.00,-35.745688,124,21
2008-09-17 00:00:00,1156.39,1365286.811979499999736731291,1545691.811979499999736731291,4,74,434745.00,-61.23681299999999,124,21
2008-09-18 00:00:00,1206.51,1460396.108774499999736207195,1545681.108774499999736207195,5,77,563375.00,-40.912029,124,21
2008-09-19 00:00:00,1255.08,1512776.108774499999736207195,1545681.108774499999736207195,5,77,615755.00,-28.187267999999996,124,21
2008-09-22 00:00:00,1207.09,1467661.108774499999736207195,1545681.108774499999736207195,5,77,570640.00,-39.05099799999999,124,21
2008-09-23 00:00:00,1188.22,1415491.108774499999736207195,1545681.108774499999736207195,5,77,518470.0,-47.535312999999995,124,21
2008-09-24 00:00:00,1185.87,1429218.608774499999736207195,1545681.108774499999736207195,5,77,532197.500,-47.567333,124,21
2008-09-25 00:00:00,1209.18,1472851.108774499999736207195,1545681.108774499999736207195,5,77,575830.00,-36.737787999999995,124,21
2008-09-26 00:00:00,1213.27,1464698.270282499999734859836,1462193.270282499999734859836,2,8,80965.00,-1.4250379999999998,124,24
2008-09-29 00:00:00,1106.42,1407877.659330499999723151911,1462107.659330499999723151911,3,32,317150.0,-16.010902,124,24
2008-09-30 00:00:00,1164.74,1451499.837330499999720423427,1462064.837330499999720423427,4,44,533615.000,-11.822377000000001,124,24
2008-10-01 00:00:00,1161.06,1449704.837330499999720423427,1462064.837330499999720423427,4,44,531820.000,-12.176615000000002,124,24
2008-10-02 00:00:00,1114.28,1416389.837330499999720423427,1462064.837330499999720423427,4,44,498505.00,-17.631441,124,24
2008-10-03 00:00:00,1099.23,1405499.837330499999720423427,1462064.837330499999720423427,4,44,487615.00,-20.123014999999995,124,24
2008-10-06 00:00:00,1056.89,1348694.837330499999720423427,1462064.837330499999720423427,4,44,430810.0,-27.925599,124,24
2008-10-07 00:00:00,996.23,1289804.130912499999719322825,1462054.130912499999719322825,5,47,412310.0,-38.115456,124,24
2008-10-08 00:00:00,984.94,1256786.992994499999719337775,1462046.992994499999719337775,6,49,406050.0,-41.96961399999999,124,24
2008-10-09 00:00:00,909.92,1158469.854362499999719027239,1462039.854362499999719027239,7,51,333520.00,-55.18878600000001,124,24
2008-10-10 00:00:00,899.22,1126222.007909999999720973558,1462022.007909999999720973558,8,56,368115.00,-59.32121699999999,124,24
2008-10-13 00:00:00,1003.35,1322619.864891999999721328147,1462014.864891999999721328147,9,58,584850.000,-36.450068,124,24
2008-10-14 00:00:00,998.01,1303564.864891999999721328147,1462014.864891999999721328147,9,58,565795.00,-39.146969999999996,124,24
2008-10-15 00:00:00,907.84,1145789.864891999999721328147,1462014.864891999999721328147,9,58,408020.00,-60.389616,124,24
2008-10-16 00:00:00,946.43,1211069.864891999999721328147,1462014.864891999999721328147,9,58,473300.00,-52.168009,124,24
2008-10-17 00:00:00,940.55,1198129.864891999999721328147,1462014.864891999999721328147,9,58,460360.00,-53.862472,124,24
2008-10-20 00:00:00,985.4,1302259.864891999999721328147,1462014.864891999999721328147,9,58,564490.00,-43.171531,124,24
2008-10-21 00:00:00,955.05,1244562.364891999999721328147,1462014.864891999999721328147,9,58,506792.500,-50.797836999999994,124,24
2008-10-22 00:00:00,896.78,1146519.864891999999721328147,1462014.864891999999721328147,9,58,408750.00,-62.795483000000004,124,24
2008-10-23 00:00:00,908.11,1171434.864891999999721328147,1462014.864891999999721328147,9,58,433665.00,-61.036419,124,24
2008-10-24 00:00:00,876.77,1099014.864891999999721328147,1462014.864891999999721328147,9,58,361245.00,-70.08162100000001,124,24
2008-10-27 00:00:00,848.92,1034941.292490499999721098585,1462011.292490499999721098585,10,59,313095.00,-76.74158200000001,124,24
2008-10-28 00:00:00,940.51,1216915.574520999999720505253,1462000.574520999999720505253,11,62,537080.00,-53.469742,124,24
2008-10-29 00:00:00,930.09,1193570.574520999999720505253,1462000.574520999999720505253,11,62,513735.00,-55.274310000000014,124,24
2008-10-30 00:00:00,954.09,1254830.574520999999720505253,1462000.574520999999720505253,11,62,574995.00,-52.832139,124,24
2008-10-31 00:00:00,968.75,1264044.478049999999718977502,1258769.478049999999718977502,2,4,63195.00,-0.35675900000000005,128,29
2008-11-03 00:00:00,966.3,1268705.909622499999720446336,1258715.909622499999720446336,3,19,309935.000,-3.3221179999999997,128,29
2008-11-04 00:00:00,1005.75,1283171.287843999999715549617,1258683.787843999999715549617,4,28,454572.500,-3.639553,128,29
2008-11-05 00:00:00,952.77,1270218.787843999999715549617,1258683.787843999999715549617,4,28,441620.00,-5.419987000000001,128,29
2008-11-06 00:00:00,904.88,1242798.787843999999715549617,1258683.787843999999715549617,4,28,414200.00,-8.348004,128,29
2008-11-07 00:00:00,930.99,1264130.217941499999715571075,1258680.217941499999715571075,5,29,448875.000,-6.403811999999999,128,29
2008-11-10 00:00:00,919.21,1257675.217941499999715571075,1258680.217941499999715571075,5,29,442420.000,-7.265731,128,29
2008-11-11 00:00:00,898.95,1245845.217941499999715571075,1258680.217941499999715571075,5,29,430590.00,-8.455885,128,29
2008-11-12 00:00:00,852.3,1220065.217941499999715571075,1258680.217941499999715571075,5,29,404810.00,-11.543296999999999,128,29
2008-11-13 00:00:00,911.29,1255809.146355999999715713496,1258676.646355999999715713496,6,30,455142.500,-7.349796,128,29
2008-11-14 00:00:00,873.29,1224851.646355999999715713496,1258676.646355999999715713496,6,30,424185.000,-10.902604999999998,128,29
2008-11-17 00:00:00,850.75,1219026.646355999999715713496,1258676.646355999999715713496,6,30,418360.00,-11.690420000000001,128,29
2008-11-18 00:00:00,859.12,1231056.646355999999715713496,1258676.646355999999715713496,6,30,430390.00,-10.295307,128,29
2008-11-19 00:00:00,806.58,1189816.646355999999715713496,1258676.646355999999715713496,6,30,389150.00,-15.514900999999998,128,29
2008-11-20 00:00:00,752.44,1129026.646355999999715713496,1258676.646355999999715713496,6,30,328360.00,-21.741457999999998,128,29
2008-11-21 00:00:00,800.03,1178556.290085999999717181193,1258658.790085999999717181193,7,35,443232.500,-17.442023000000002,128,29
2008-11-24 00:00:00,851.81,1239433.790085999999717181193,1258658.790085999999717181193,7,35,504110.00,-11.17276,128,29
2008-11-25 00:00:00,857.39,1249898.790085999999717181193,1258658.790085999999717181193,7,35,514575.00,-10.146456,128,29
2008-11-26 00:00:00,887.68,1277228.790085999999717181193,1258658.790085999999717181193,7,35,541905.000,-6.972285,128,29
2008-11-28 00:00:00,896.24,1282873.577659999999717177483,1273903.577659999999717177483,2,6,88880.00,-0.34945800000000005,133,29
2008-12-01 00:00:00,816.21,1251264.704599999999721893213,1273832.204599999999721893213,3,26,307742.500,-8.795043000000001,133,29
2008-12-02 00:00:00,848.81,1271096.509399999999722075112,1273796.509399999999722075112,4,36,451260.000,-8.338038000000001,133,29
2008-12-03 00:00:00,870.74,1282411.509399999999722075112,1273796.509399999999722075112,4,36,462575.000,-7.028503000000001,133,29
2008-12-04 00:00:00,845.22,1271569.009399999999722075112,1273796.509399999999722075112,4,36,451732.500,-8.442039,133,29
2008-12-05 00:00:00,876.07,1285906.509399999999722075112,1273796.509399999999722075112,4,36,466070.000,-6.461609000000001,133,29
2008-12-08 00:00:00,909.7,1299991.509399999999722075112,1273796.509399999999722075112,4,36,480155.000,-4.591975,133,29
2008-12-09 00:00:00,888.67,1296546.509399999999722075112,1273796.509399999999722075112,4,36,476710.000,-5.210224,133,29
2008-12-10 00:00:00,899.24,1302274.009399999999722075112,1273796.509399999999722075112,4,36,482437.500,-4.431144,133,29
2008-12-11 00:00:00,873.59,1299559.009399999999722075112,1273796.509399999999722075112,4,36,479722.500,-5.1805900000000005,133,29
2008-12-12 00:00:00,879.73,1304869.009399999999722075112,1273796.509399999999722075112,4,36,485032.500,-4.556258,133,29
2008-12-15 00:00:00,868.57,1301916.509399999999722075112,1273796.509399999999722075112,4,36,482080.000,-5.081581,133,29
2008-12-16 00:00:00,913.18,1315039.009399999999722075112,1273796.509399999999722075112,4,36,495202.500,-3.114663,133,29
2008-12-17 00:00:00,904.42,1315809.009399999999722075112,1273796.509399999999722075112,4,36,495972.500,-2.932654,133,29
2008-12-18 00:00:00,885.28,1317814.009399999999722075112,1273796.509399999999722075112,4,36,497977.500,-2.954471,133,29
2008-12-19 00:00:00,887.88,1318821.509399999999722075112,1273796.509399999999722075112,4,36,498985.000,-2.823163,133,29
2008-12-22 00:00:00,871.63,1319904.009399999999722075112,1273796.509399999999722075112,4,36,500067.500,-2.8761100000000006,133,29
2008-12-23 00:00:00,863.16,1318026.509399999999722075112,1273796.509399999999722075112,4,36,498190.000,-3.105182,133,29
2008-12-24 00:00:00,868.15,1320324.009399999999722075112,1273796.509399999999722075112,4,36,500487.500,-2.707593,133,29
2008-12-26 00:00:00,872.8,1321565.403587499999721988070,1321565.403587499999721988070,0,0,0,0,137,29
2008-12-29 00:00:00,869.42,1323159.796919499999708680344,1321479.796919499999708680344,1,24,260160.0,-5.209728,137,29
2008-12-30 00:00:00,890.64,1334165.591918499999698699549,1321415.591918499999698699549,2,42,473640.00,-7.347894,137,29
2008-12-31 00:00:00,903.25,1337495.591918499999698699549,1321415.591918499999698699549,2,42,476970.00,-6.728142,137,29
2009-01-02 00:00:00,931.8,1352750.591918499999698699549,1321415.591918499999698699549,2,42,492225.000,-4.549632,137,29
2009-01-05 00:00:00,927.45,1353080.591918499999698699549,1321415.591918499999698699549,2,42,492555.000,-4.482006,137,29
2009-01-06 00:00:00,934.7,1354430.591918499999698699549,1321415.591918499999698699549,2,42,493905.000,-4.154705999999999,137,29
2009-01-07 00:00:00,906.65,1344215.591918499999698699549,1321415.591918499999698699549,2,42,483690.00,-6.192996000000001,137,29
2009-01-08 00:00:00,909.73,1346360.591918499999698699549,1321415.591918499999698699549,2,42,485835.000,-5.809877999999999,137,29
2009-01-09 00:00:00,890.35,1340285.591918499999698699549,1321415.591918499999698699549,2,42,479760.00,-6.778506,137,29
2009-01-12 00:00:00,870.26,1332035.591918499999698699549,1321415.591918499999698699549,2,42,471510.00,-8.469732,137,29
2009-01-13 00:00:00,871.79,1335785.591918499999698699549,1321415.591918499999698699549,2,42,475260.00,-7.920114,137,29
2009-01-14 00:00:00,842.62,1321205.591918499999698699549,1321415.591918499999698699549,2,42,460680.00,-11.093813999999998,137,29
2009-01-15 00:00:00,843.74,1322945.591918499999698699549,1321415.591918499999698699549,2,42,462420.0,-11.23536,137,29
2009-01-16 00:00:00,850.12,1333385.591918499999698699549,1321415.591918499999698699549,2,42,472860.0,-9.368358,137,29
2009-01-20 00:00:00,805.22,1300505.591918499999698699549,1321415.591918499999698699549,2,42,439980.00,-15.06861,137,29
2009-01-21 00:00:00,840.24,1331362.022551499999698521032,1321412.022551499999698521032,3,43,485180.00,-9.69299,137,29
2009-01-22 00:00:00,827.5,1326847.022551499999698521032,1321412.022551499999698521032,3,43,480665.00,-10.7608,137,29
2009-01-23 00:00:00,831.95,1327379.522551499999698521032,1321412.022551499999698521032,3,43,481197.500,-10.547291999999999,137,29
2009-01-26 00:00:00,836.57,1339167.022551499999698521032,1321412.022551499999698521032,3,43,492985.000,-8.959556,137,29
2009-01-27 00:00:00,845.71,1347432.022551499999698521032,1321412.022551499999698521032,3,43,501250.000,-7.183400999999999,137,29
2009-01-28 00:00:00,874.09,1361192.022551499999698521032,1321412.022551499999698521032,3,43,515010.00,-4.22916,137,29
2009-01-29 00:00:00,845.14,1350844.522551499999698521032,1321412.022551499999698521032,3,43,504662.500,-6.321929000000001,137,29
2009-01-30 00:00:00,825.88,1350779.050924999999702791337,1349771.550924999999702791337,1,1,15347.500,-0.10858,139,29
2009-02-02 00:00:00,825.44,1345897.027623499999700484858,1349689.527623499999700484858,2,24,271597.500,-6.105728,139,29
2009-02-03 00:00:00,838.51,1356695.338228499999695841888,1349625.338228499999695841888,3,42,478120.00,-8.61216,139,29
2009-02-04 00:00:00,832.23,1355895.338228499999695841888,1349625.338228499999695841888,3,42,477320.00,-8.823901,139,29
2009-02-05 00:00:00,845.85,1360162.838228499999695841888,1349625.338228499999695841888,3,42,481587.500,-8.019492999999999,139,29
2009-02-06 00:00:00,868.6,1369477.838228499999695841888,1349625.338228499999695841888,3,42,490902.500,-6.136604999999999,139,29
2009-02-09 00:00:00,869.89,1370820.338228499999695841888,1349625.338228499999695841888,3,42,492245.00,-5.901318,139,29
2009-02-10 00:00:00,827.16,1354937.838228499999695841888,1349625.338228499999695841888,3,42,476362.500,-8.914368,139,29
2009-02-11 00:00:00,833.74,1362092.838228499999695841888,1349625.338228499999695841888,3,42,483517.500,-7.966373000000002,139,29
2009-02-12 00:00:00,835.19,1368027.838228499999695841888,1349625.338228499999695841888,3,42,489452.500,-7.181515,139,29
2009-02-13 00:00:00,826.84,1361090.338228499999695841888,1349625.338228499999695841888,3,42,482515.000,-8.241266,139,29
2009-02-17 00:00:00,789.17,1340012.838228499999695841888,1349625.338228499999695841888,3,42,461437.500,-12.569016999999999,139,29
2009-02-18 00:00:00,788.42,1339235.338228499999695841888,1349625.338228499999695841888,3,42,460660.00,-13.104718000000002,139,29
2009-02-19 00:00:00,778.94,1342105.338228499999695841888,1349625.338228499999695841888,3,42,463530.000,-12.547832,139,29
2009-02-20 00:00:00,770.05,1333025.338228499999695841888,1349625.338228499999695841888,3,42,454450.00,-14.444568,139,29
2009-02-23 00:00:00,743.33,1305746.771870499999695702792,1349621.771870499999695702792,4,43,438055.00,-18.896609,139,29
2009-02-24 00:00:00,773.14,1340375.705053499999695798545,1349618.205053499999695798545,5,44,483957.500,-13.173297000000002,139,29
2009-02-25 00:00:00,764.9,1338558.205053499999695798545,1349618.205053499999695798545,5,44,482140.000,-13.607713,139,29
2009-02-26 00:00:00,752.83,1330245.705053499999695798545,1349618.205053499999695798545,5,44,473827.500,-15.434854999999999,139,29
2009-02-27 00:00:00,735.09,1310097.699613999999703306537,1310067.699613999999703306537,2,2,22180.00,-0.460935,140,31
2009-03-02 00:00:00,700.82,1295611.432733999999702856337,1309971.432733999999702856337,3,29,263480.0,-9.323723,140,31
2009-03-03 00:00:00,696.33,1287798.679683999999715293677,1309903.679683999999715293677,4,48,443645.00,-15.400664999999998,140,31
2009-03-04 00:00:00,712.87,1307846.179683999999715293677,1309903.679683999999715293677,4,48,463692.500,-11.914201,140,31
2009-03-05 00:00:00,682.55,1290191.179683999999715293677,1309903.679683999999715293677,4,48,446037.500,-15.290819000000003,140,31
2009-03-06 00:00:00,683.38,1294413.679683999999715293677,1309903.679683999999715293677,4,48,450260.00,-14.623259000000001,140,31
2009-03-09 00:00:00,676.53,1285498.679683999999715293677,1309903.679683999999715293677,4,48,441345.00,-16.242596000000002,140,31
2009-03-10 00:00:00,719.6,1323228.679683999999715293677,1309903.679683999999715293677,4,48,479075.00,-9.05618,140,31
2009-03-11 00:00:00,721.36,1327486.179683999999715293677,1309903.679683999999715293677,4,48,483332.500,-8.142256,140,31
2009-03-12 00:00:00,750.74,1342801.179683999999715293677,1309903.679683999999715293677,4,48,498647.500,-4.895143,140,31
2009-03-13 00:00:00,756.55,1342438.679683999999715293677,1309903.679683999999715293677,4,48,498285.000,-4.7558,140,31
2009-03-16 00:00:00,753.89,1343571.179683999999715293677,1309903.679683999999715293677,4,48,499417.500,-4.922023,140,31
2009-03-17 00:00:00,778.12,1351046.179683999999715293677,1309903.679683999999715293677,4,48,506892.500,-3.2505499999999996,140,31
2009-03-18 00:00:00,794.35,1353793.679683999999715293677,1309903.679683999999715293677,4,48,509640.000,-2.595488,140,31
2009-03-19 00:00:00,784.04,1349693.679683999999715293677,1309903.679683999999715293677,4,48,505540.000,-3.4357750000000005,140,31
2009-03-20 00:00:00,768.54,1344698.679683999999715293677,1309903.679683999999715293677,4,48,500545.00,-4.576088,140,31
2009-03-23 00:00:00,822.92,1355711.179683999999715293677,1309903.679683999999715293677,4,48,511557.500,-2.0851159999999997,140,31
2009-03-24 00:00:00,806.01,1355353.679683999999715293677,1309903.679683999999715293677,4,48,511200.000,-1.950974,140,31
2009-03-25 00:00:00,813.88,1356806.179683999999715293677,1309903.679683999999715293677,4,48,512652.500,-1.533584,140,31
2009-03-26 00:00:00,832.86,1358021.179683999999715293677,1309903.679683999999715293677,4,48,513867.500,-1.139224,140,31
2009-03-27 00:00:00,815.94,1358391.372193249999713149373,1358391.372193249999713149373,0,0,0,0,144,31
2009-03-30 00:00:00,787.53,1344525.105313249999712699173,1358295.105313249999712699173,1,27,254880.00,-8.480619,144,31
2009-03-31 00:00:00,797.87,1354711.668438249999712130739,1358216.668438249999712130739,2,49,474255.000,-11.745687,144,31
2009-04-01 00:00:00,811.08,1366861.668438249999712130739,1358216.668438249999712130739,2,49,486405.00,-9.434973,144,31
2009-04-02 00:00:00,834.38,1378014.168438249999712130739,1358216.668438249999712130739,2,49,497557.500,-7.063134,144,31
2009-04-03 00:00:00,842.5,1382899.168438249999712130739,1358216.668438249999712130739,2,49,502442.500,-6.098338,144,31
2009-04-06 00:00:00,835.48,1383281.668438249999712130739,1358216.668438249999712130739,2,49,502825.00,-6.4019960000000005,144,31
2009-04-07 00:00:00,815.55,1378084.168438249999712130739,1358216.668438249999712130739,2,49,497627.500,-7.384252,144,31
2009-04-08 00:00:00,825.16,1384996.668438249999712130739,1358216.668438249999712130739,2,49,504540.00,-6.3065169999999995,144,31
2009-04-09 00:00:00,856.56,1396091.668438249999712130739,1358216.668438249999712130739,2,49,515635.000,-3.816264,144,31
2009-04-13 00:00:00,858.73,1397076.668438249999712130739,1358216.668438249999712130739,2,49,516620.000,-3.323396,144,31
2009-04-14 00:00:00,841.5,1396356.668438249999712130739,1358216.668438249999712130739,2,49,515900.00,-3.6975800000000003,144,31
2009-04-15 00:00:00,852.06,1398351.668438249999712130739,1358216.668438249999712130739,2,49,517895.000,-3.144036,144,31
2009-04-16 00:00:00,865.3,1401279.168438249999712130739,1358216.668438249999712130739,2,49,520822.500,-2.6353199999999997,144,31
2009-04-17 00:00:00,869.6,1402866.668438249999712130739,1358216.668438249999712130739,2,49,522410.000,-2.121194,144,31
2009-04-20 00:00:00,832.39,1396764.168438249999712130739,1358216.668438249999712130739,2,49,516307.500,-3.863565,144,31
2009-04-21 00:00:00,850.08,1400109.168438249999712130739,1358216.668438249999712130739,2,49,519652.500,-2.737565,144,31
2009-04-22 00:00:00,843.55,1398766.668438249999712130739,1358216.668438249999712130739,2,49,518310.000,-3.1056220000000003,144,31
2009-04-23 00:00:00,851.92,1401206.668438249999712130739,1358216.668438249999712130739,2,49,520750.000,-2.3845460000000003,144,31
2009-04-24 00:00:00,866.23,1403507.804394249999705213122,1403507.804394249999705213122,0,0,0,0,146,31
2009-04-27 00:00:00,857.51,1401519.410331749999701234083,1403404.410331749999701234083,1,29,273470.00,-7.053003,146,31
2009-04-28 00:00:00,855.16,1400179.533949749999708789255,1403329.533949749999708789255,2,50,480945.00,-12.174558,146,31
2009-04-29 00:00:00,873.64,1412837.033949749999708789255,1403329.533949749999708789255,2,50,493602.500,-9.629201,146,31
2009-04-30 00:00:00,872.81,1413792.033949749999708789255,1403329.533949749999708789255,2,50,494557.500,-9.592901,146,31
2009-05-01 00:00:00,877.52,1418824.533949749999708789255,1403329.533949749999708789255,2,50,499590.00,-8.549078999999999,146,31
2009-05-04 00:00:00,907.24,1431089.533949749999708789255,1403329.533949749999708789255,2,50,511855.00,-5.926888,146,31
2009-05-05 00:00:00,903.8,1433299.533949749999708789255,1403329.533949749999708789255,2,50,514065.00,-5.411760000000001,146,31
2009-05-06 00:00:00,919.53,1438937.033949749999708789255,1403329.533949749999708789255,2,50,519702.500,-4.221902,146,31
2009-05-07 00:00:00,907.39,1436379.533949749999708789255,1403329.533949749999708789255,2,50,517145.00,-4.771,146,31
2009-05-08 00:00:00,929.23,1441759.533949749999708789255,1403329.533949749999708789255,2,50,522525.00,-3.5865560000000003,146,31
2009-05-11 00:00:00,909.24,1439807.033949749999708789255,1403329.533949749999708789255,2,50,520572.500,-4.074038,146,31
2009-05-12 00:00:00,908.35,1440969.533949749999708789255,1403329.533949749999708789255,2,50,521735.00,-3.8095799999999995,146,31
2009-05-13 00:00:00,883.92,1434997.033949749999708789255,1403329.533949749999708789255,2,50,515762.500,-5.320727,146,31
2009-05-14 00:00:00,893.07,1440634.533949749999708789255,1403329.533949749999708789255,2,50,521400.000,-4.397578,146,31
2009-05-15 00:00:00,882.88,1438739.533949749999708789255,1403329.533949749999708789255,2,50,519505.000,-5.264488999999999,146,31
2009-05-18 00:00:00,909.71,1447069.533949749999708789255,1403329.533949749999708789255,2,50,527835.000,-3.081397,146,31
2009-05-19 00:00:00,908.13,1448352.033949749999708789255,1403329.533949749999708789255,2,50,529117.500,-2.547799,146,31
2009-05-20 00:00:00,903.47,1446944.533949749999708789255,1403329.533949749999708789255,2,50,527710.00,-2.676546,146,31
2009-05-21 00:00:00,888.33,1444469.533949749999708789255,1403329.533949749999708789255,2,50,525235.00,-3.7815779999999997,146,31
2009-05-22 00:00:00,887.0,1441194.533949749999708789255,1403329.533949749999708789255,2,50,521960.000,-4.462383,146,31
2009-05-26 00:00:00,910.33,1447662.033949749999708789255,1403329.533949749999708789255,2,50,528427.500,-2.631078,146,31
2009-05-27 00:00:00,893.06,1445352.033949749999708789255,1403329.533949749999708789255,2,50,526117.500,-3.3421,146,31
2009-05-28 00:00:00,906.83,1447234.533949749999708789255,1403329.533949749999708789255,2,50,528000.000,-2.74505,146,31
2009-05-29 00:00:00,919.14,1450761.606735249999703629692,1450761.606735249999703629692,0,0,0,0,148,31
2009-06-01 00:00:00,942.87,1457491.504437249999698966713,1450644.004437249999698966713,1,33,295267.500,-5.545287,148,31
2009-06-02 00:00:00,944.74,1458874.533920749999696742089,1450562.033920749999696742089,2,56,507987.500,-10.311077000000001,148,31
2009-06-03 00:00:00,931.76,1451382.033920749999696742089,1450562.033920749999696742089,2,56,500495.00,-12.223260999999999,148,31
2009-06-04 00:00:00,942.46,1458832.033920749999696742089,1450562.033920749999696742089,2,56,507945.000,-10.396208000000001,148,31
2009-06-05 00:00:00,940.09,1460347.033920749999696742089,1450562.033920749999696742089,2,56,509460.000,-10.063813,148,31
2009-06-08 00:00:00,939.14,1461864.533920749999696742089,1450562.033920749999696742089,2,56,510977.500,-9.474312000000001,148,31
2009-06-09 00:00:00,942.43,1466299.533920749999696742089,1450562.033920749999696742089,2,56,515412.500,-8.640791,148,31
2009-06-10 00:00:00,939.15,1468744.533920749999696742089,1450562.033920749999696742089,2,56,517857.500,-8.453546,148,31
2009-06-11 00:00:00,944.89,1469724.533920749999696742089,1450562.033920749999696742089,2,56,518837.500,-8.122702,148,31
2009-06-12 00:00:00,946.21,1473537.033920749999696742089,1450562.033920749999696742089,2,56,522650.000,-7.896573,148,31
2009-06-15 00:00:00,923.72,1460252.033920749999696742089,1450562.033920749999696742089,2,56,509365.000,-11.081539,148,31
2009-06-16 00:00:00,911.97,1455707.033920749999696742089,1450562.033920749999696742089,2,56,504820.000,-13.080841,148,31
2009-06-17 00:00:00,910.71,1455752.033920749999696742089,1450562.033920749999696742089,2,56,504865.00,-12.751558,148,31
2009-06-18 00:00:00,918.37,1464499.533920749999696742089,1450562.033920749999696742089,2,56,513612.500,-10.778559000000001,148,31
2009-06-19 00:00:00,921.23,1470484.533920749999696742089,1450562.033920749999696742089,2,56,519597.500,-9.083939,148,31
2009-06-22 00:00:00,893.04,1453752.033920749999696742089,1450562.033920749999696742089,2,56,502865.000,-13.996957000000002,148,31
2009-06-23 00:00:00,895.1,1453659.533920749999696742089,1450562.033920749999696742089,2,56,502772.500,-13.194223000000001,148,31
2009-06-24 00:00:00,900.94,1465277.033920749999696742089,1450562.033920749999696742089,2,56,514390.000,-10.586414,148,31
2009-06-25 00:00:00,920.26,1477784.533920749999696742089,1450562.033920749999696742089,2,56,526897.500,-6.5495280000000005,148,31
2009-06-26 00:00:00,918.9,1479162.257071999999697542444,1479162.257071999999697542444,0,0,0,0,150,31
2009-06-29 00:00:00,927.23,1484572.154773999999692879465,1479044.654773999999692879465,1,33,294030.00,-6.161265,150,31
2009-06-30 00:00:00,919.32,1478870.564673999999700360059,1478955.564673999999700360059,2,58,506980.0,-13.170178,150,31
