Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2012-03-09 00:00:00,1370.87,1775279.873265749999858842393,1767262.373265749999858842393,3,34,455360.000,-6.816795,211,46
2012-03-12 00:00:00,1371.09,1778342.373265749999858842393,1767262.373265749999858842393,3,34,458422.500,-6.1727799999999995,211,46
2012-03-13 00:00:00,1395.95,1784902.373265749999858842393,1767262.373265749999858842393,3,34,464982.500,-4.343564,211,46
2012-03-14 00:00:00,1394.28,1783837.373265749999858842393,1767262.373265749999858842393,3,34,463917.500,-4.362098,211,46
2012-03-15 00:00:00,1402.6,1786657.373265749999858842393,1767262.373265749999858842393,3,34,466737.500,-3.666057,211,46
2012-03-16 00:00:00,1404.17,1787932.373265749999858842393,1767262.373265749999858842393,3,34,468012.500,-3.222324,211,46
2012-03-19 00:00:00,1409.75,1789312.373265749999858842393,1767262.373265749999858842393,3,34,469392.500,-2.741307,211,46
2012-03-20 00:00:00,1405.52,1788844.873265749999858842393,1767262.373265749999858842393,3,34,468925.000,-2.932737,211,46
2012-03-21 00:00:00,1402.89,1789452.373265749999858842393,1767262.373265749999858842393,3,34,469532.500,-2.697304,211,46
2012-03-22 00:00:00,1392.78,1788122.373265749999858842393,1767262.373265749999858842393,3,34,468202.500,-3.046821,211,46
2012-03-23 00:00:00,1397.11,1790482.373265749999858842393,1767262.373265749999858842393,3,34,470562.500,-2.4207669999999997,211,46
2012-03-26 00:00:00,1416.51,1793492.373265749999858842393,1767262.373265749999858842393,3,34,473572.500,-1.55593,211,46
2012-03-27 00:00:00,1412.52,1791994.873265749999858842393,1767262.373265749999858842393,3,34,472075.000,-1.8193499999999998,211,46
2012-03-28 00:00:00,1405.54,1792492.373265749999858842393,1767262.373265749999858842393,3,34,472572.500,-1.763285,211,46
2012-03-29 00:00:00,1403.28,1792179.873265749999858842393,1767262.373265749999858842393,3,34,472260.000,-1.8470380000000002,211,46
2012-03-30 00:00:00,1408.47,1792499.873265749999858842393,1767262.373265749999858842393,3,34,472580.000,-1.690652,211,46
2012-04-02 00:00:00,1419.04,1793787.373265749999858842393,1767262.373265749999858842393,3,34,473867.500,-1.23791,211,46
2012-04-03 00:00:00,1413.38,1794386.888171499999856006716,1794386.888171499999856006716,0,0,0,0,214,46
2012-04-04 00:00:00,1398.96,1786105.733438499999848669822,1794265.733438499999848669822,1,34,340850.00,-10.437251999999999,214,46
2012-04-05 00:00:00,1398.08,1782263.659625499999847431090,1794233.659625499999847431090,2,43,433317.500,-13.292377,214,46
2012-04-09 00:00:00,1382.2,1768770.096097999999847250044,1794230.096097999999847250044,3,44,430055.00,-16.835670999999998,214,46
2012-04-10 00:00:00,1358.59,1749000.096097999999847250044,1794230.096097999999847250044,3,44,410285.00,-21.480695,214,46
2012-04-11 00:00:00,1368.71,1757496.529535999999847017952,1794226.529535999999847017952,4,45,433565.00,-19.847047,214,46
2012-04-12 00:00:00,1387.57,1783759.029535999999847017952,1794226.529535999999847017952,4,45,459827.500,-13.641152000000002,214,46
2012-04-13 00:00:00,1370.26,1760109.029535999999847017952,1794226.529535999999847017952,4,45,436177.500,-19.080071999999998,214,46
2012-04-16 00:00:00,1369.57,1759379.029535999999847017952,1794226.529535999999847017952,4,45,435447.500,-18.768817,214,46
2012-04-17 00:00:00,1390.78,1783851.529535999999847017952,1794226.529535999999847017952,4,45,459920.00,-13.711722,214,46
2012-04-18 00:00:00,1385.14,1779674.029535999999847017952,1794226.529535999999847017952,4,45,455742.500,-14.515151999999999,214,46
2012-04-19 00:00:00,1376.92,1774231.529535999999847017952,1794226.529535999999847017952,4,45,450300.000,-15.406358,214,46
2012-04-20 00:00:00,1378.53,1785744.029535999999847017952,1794226.529535999999847017952,4,45,461812.500,-13.98362,214,46
2012-04-23 00:00:00,1366.94,1771971.529535999999847017952,1794226.529535999999847017952,4,45,448040.000,-16.880598999999997,214,46
2012-04-24 00:00:00,1371.97,1784189.029535999999847017952,1794226.529535999999847017952,4,45,460257.500,-14.310581,214,46
2012-04-25 00:00:00,1390.69,1801074.029535999999847017952,1794226.529535999999847017952,4,45,477142.500,-9.703764000000001,214,46
2012-04-26 00:00:00,1399.98,1809801.529535999999847017952,1794226.529535999999847017952,4,45,485870.000,-7.282838,214,46
2012-04-27 00:00:00,1403.36,1812291.529535999999847017952,1794226.529535999999847017952,4,45,488360.000,-6.792407,214,46
2012-04-30 00:00:00,1397.91,1810621.529535999999847017952,1794226.529535999999847017952,4,45,486690.00,-7.276312000000001,214,46
2012-05-01 00:00:00,1405.82,1817052.957680499999851608797,1816122.957680499999851608797,1,1,15710.00,-0.079697,217,46
2012-05-02 00:00:00,1402.31,1815173.225292999999850085393,1815998.225292999999850085393,2,36,370430.00,-9.270885,217,46
2012-05-03 00:00:00,1391.57,1807107.216052999999848172044,1815969.716052999999848172044,3,44,440072.500,-13.362458,217,46
2012-05-04 00:00:00,1369.1,1783971.152397999999847932875,1815966.152397999999847932875,4,45,426662.500,-18.894852999999998,217,46
2012-05-07 00:00:00,1369.58,1789337.587059999999847814669,1815962.587059999999847814669,5,46,443022.500,-17.781788,217,46
2012-05-08 00:00:00,1363.72,1784037.587059999999847814669,1815962.587059999999847814669,5,46,437722.500,-19.259608,217,46
2012-05-09 00:00:00,1354.58,1773267.587059999999847814669,1815962.587059999999847814669,5,46,426952.500,-21.48271,217,46
2012-05-10 00:00:00,1357.99,1786221.521925999999847789459,1815959.021925999999847789459,6,47,452370.000,-19.202495,217,46
2012-05-11 00:00:00,1353.39,1774699.021925999999847789459,1815959.021925999999847789459,6,47,440847.500,-21.633626000000007,217,46
2012-05-14 00:00:00,1338.35,1752454.021925999999847789459,1815959.021925999999847789459,6,47,418602.500,-26.295481000000002,217,46
2012-05-15 00:00:00,1330.66,1746775.456587999999847671253,1815955.456587999999847671253,7,48,423902.500,-28.261301000000007,217,46
2012-05-16 00:00:00,1324.8,1740016.891530499999847680916,1815951.891530499999847680916,8,49,429622.500,-30.527116,217,46
2012-05-17 00:00:00,1304.86,1701381.891530499999847680916,1815951.891530499999847680916,8,49,390987.500,-38.38936399999999,217,46
2012-05-18 00:00:00,1295.22,1676204.760599499999847328259,1815944.760599499999847328259,9,51,388807.500,-42.68099,217,46
2012-05-21 00:00:00,1315.99,1736477.627883499999847050067,1815937.627883499999847050067,10,53,476627.500,-32.842903,217,46
2012-05-22 00:00:00,1316.63,1734170.127883499999847050067,1815937.627883499999847050067,10,53,474320.000,-33.033404000000004,217,46
2012-05-23 00:00:00,1318.86,1736905.127883499999847050067,1815937.627883499999847050067,10,53,477055.000,-32.402879,217,46
2012-05-24 00:00:00,1320.68,1755435.127883499999847050067,1815937.627883499999847050067,10,53,495585.000,-29.275737,217,46
2012-05-25 00:00:00,1317.82,1739255.127883499999847050067,1815937.627883499999847050067,10,53,479405.000,-32.204657,217,46
2012-05-29 00:00:00,1332.42,1784467.462397749999847951220,1780547.462397749999847951220,6,8,101350.00,-1.213231,218,49
2012-05-30 00:00:00,1313.32,1767214.387553749999834939989,1780461.887553749999834939989,7,32,418502.500,-10.077549,218,49
2012-05-31 00:00:00,1310.33,1768635.821297749999834847391,1780458.321297749999834847391,8,33,433762.500,-10.173868,218,49
2012-06-01 00:00:00,1278.04,1741735.821297749999834847391,1780458.321297749999834847391,8,33,406862.500,-14.897205999999999,218,49
2012-06-04 00:00:00,1278.18,1743668.688122749999835248137,1780451.188122749999835248137,9,35,436372.500,-14.876961,218,49
2012-06-05 00:00:00,1285.5,1755828.688122749999835248137,1780451.188122749999835248137,9,35,448532.500,-12.582816,218,49
2012-06-06 00:00:00,1315.13,1780673.688122749999835248137,1780451.188122749999835248137,9,35,473377.500,-8.385493,218,49
2012-06-07 00:00:00,1314.99,1782641.188122749999835248137,1780451.188122749999835248137,9,35,475345.000,-8.092797000000001,218,49
2012-06-08 00:00:00,1325.66,1791126.188122749999835248137,1780451.188122749999835248137,9,35,483830.000,-6.442391000000001,218,49
2012-06-11 00:00:00,1308.93,1775578.688122749999835248137,1780451.188122749999835248137,9,35,468282.500,-9.131996000000001,218,49
2012-06-12 00:00:00,1324.18,1788691.219657249999834824896,1785643.719657249999834824896,3,27,378772.500,-5.946464,224,49
2012-06-13 00:00:00,1314.88,1780641.950655249999834417442,1785629.450655249999834417442,4,31,431477.500,-8.368107,224,49
2012-06-14 00:00:00,1329.1,1792064.450655249999834417442,1785629.450655249999834417442,4,31,442900.000,-6.397419999999999,224,49
2012-06-15 00:00:00,1342.84,1798546.950655249999834417442,1785629.450655249999834417442,4,31,449382.500,-5.192072,224,49
2012-06-18 00:00:00,1344.78,1805974.450655249999834417442,1785629.450655249999834417442,4,31,456810.000,-3.774508,224,49
2012-06-19 00:00:00,1357.98,1809196.950655249999834417442,1785629.450655249999834417442,4,31,460032.500,-3.116262,224,49
2012-06-20 00:00:00,1355.69,1810196.950655249999834417442,1785629.450655249999834417442,4,31,461032.500,-2.821213,224,49
2012-06-21 00:00:00,1325.51,1799566.950655249999834417442,1785629.450655249999834417442,4,31,450402.500,-5.079370999999999,224,49
2012-06-22 00:00:00,1335.02,1806646.950655249999834417442,1785629.450655249999834417442,4,31,457482.500,-3.6939439999999997,224,49
2012-06-25 00:00:00,1313.72,1800091.950655249999834417442,1785629.450655249999834417442,4,31,450927.500,-5.219095000000001,224,49
2012-06-26 00:00:00,1319.99,1804821.950655249999834417442,1785629.450655249999834417442,4,31,455657.500,-4.184347,224,49
2012-06-27 00:00:00,1331.85,1808289.450655249999834417442,1785629.450655249999834417442,4,31,459125.000,-3.37276,224,49
2012-06-28 00:00:00,1329.04,1808276.950655249999834417442,1785629.450655249999834417442,4,31,459112.500,-3.469756,224,49
2012-06-29 00:00:00,1362.16,1815809.450655249999834417442,1785629.450655249999834417442,4,31,466645.000,-1.4918550000000002,224,49
2012-07-02 00:00:00,1365.51,1817084.450655249999834417442,1785629.450655249999834417442,4,31,467920.000,-1.2152919999999998,224,49
2012-07-03 00:00:00,1374.02,1817349.875547999999835235831,1813169.875547999999835235831,1,4,64920.000,-0.277372,227,49
2012-07-05 00:00:00,1367.58,1811925.144945499999846072460,1813045.144945499999846072460,2,39,416445.000,-10.055309999999999,227,49
2012-07-06 00:00:00,1354.68,1807856.954362999999844641143,1813034.454362999999844641143,3,42,441577.500,-11.822587999999998,227,49
2012-07-09 00:00:00,1352.46,1806783.390911999999844494970,1813030.890911999999844494970,4,43,449745.000,-12.290531,227,49
2012-07-10 00:00:00,1341.47,1795473.390911999999844494970,1813030.890911999999844494970,4,43,438435.000,-14.819426,227,49
2012-07-11 00:00:00,1341.45,1800245.890911999999844494970,1813030.890911999999844494970,4,43,443207.500,-14.043000000000003,227,49
2012-07-12 00:00:00,1334.76,1792855.890911999999844494970,1813030.890911999999844494970,4,43,435817.500,-15.614500999999999,227,49
2012-07-13 00:00:00,1356.78,1817667.325114999999844611613,1813027.325114999999844611613,5,44,472517.500,-10.669824,227,49
2012-07-16 00:00:00,1353.64,1815139.825114999999844611613,1813027.325114999999844611613,5,44,469990.000,-11.026812999999999,227,49
2012-07-17 00:00:00,1363.67,1823879.825114999999844611613,1813027.325114999999844611613,5,44,478730.000,-8.840066,227,49
2012-07-18 00:00:00,1372.78,1829854.825114999999844611613,1813027.325114999999844611613,5,44,484705.000,-7.27571,227,49
2012-07-19 00:00:00,1376.51,1833894.825114999999844611613,1813027.325114999999844611613,5,44,488745.000,-6.210904000000001,227,49
2012-07-20 00:00:00,1362.66,1827714.825114999999844611613,1813027.325114999999844611613,5,44,482565.000,-8.077713999999999,227,49
2012-07-23 00:00:00,1350.52,1818017.325114999999844611613,1813027.325114999999844611613,5,44,472867.500,-10.897744000000001,227,49
2012-07-24 00:00:00,1338.31,1802452.325114999999844611613,1813027.325114999999844611613,5,44,457302.500,-14.643836,227,49
2012-07-25 00:00:00,1337.89,1812319.825114999999844611613,1813027.325114999999844611613,5,44,467170.000,-12.569801,227,49
2012-07-26 00:00:00,1360.02,1828929.825114999999844611613,1813027.325114999999844611613,5,44,483780.000,-7.839599,227,49
2012-07-27 00:00:00,1385.97,1839977.325114999999844611613,1813027.325114999999844611613,5,44,494827.500,-4.046399,227,49
2012-07-30 00:00:00,1385.3,1840827.325114999999844611613,1813027.325114999999844611613,5,44,495677.500,-4.047955,227,49
2012-07-31 00:00:00,1379.32,1838652.809659749999840361303,1838037.809659749999840361303,1,1,12500.00,-0.12877,231,49
2012-08-01 00:00:00,1375.32,1838713.360229749999847914656,1837930.860229749999847914656,2,31,372667.500,-7.737289,231,49
2012-08-02 00:00:00,1365.0,1837590.908932749999847633395,1837905.908932749999847633395,3,38,449200.000,-9.779438,231,49
2012-08-03 00:00:00,1390.99,1860325.908932749999847633395,1837905.908932749999847633395,3,38,471935.000,-5.967835000000001,231,49
2012-08-06 00:00:00,1394.23,1855508.408932749999847633395,1837905.908932749999847633395,3,38,467117.500,-5.503464,231,49
2012-08-07 00:00:00,1401.35,1858320.908932749999847633395,1837905.908932749999847633395,3,38,469930.000,-5.033821,231,49
2012-08-08 00:00:00,1402.22,1860713.408932749999847633395,1837905.908932749999847633395,3,38,472322.500,-4.55471,231,49
2012-08-09 00:00:00,1402.8,1862553.408932749999847633395,1837905.908932749999847633395,3,38,474162.500,-4.203842,231,49
2012-08-10 00:00:00,1405.87,1863265.908932749999847633395,1837905.908932749999847633395,3,38,474875.000,-3.9649010000000002,231,49
2012-08-13 00:00:00,1404.11,1864778.408932749999847633395,1837905.908932749999847633395,3,38,476387.500,-3.578212,231,49
2012-08-14 00:00:00,1403.93,1863798.408932749999847633395,1837905.908932749999847633395,3,38,475407.500,-3.837375,231,49
2012-08-15 00:00:00,1405.53,1865235.908932749999847633395,1837905.908932749999847633395,3,38,476845.000,-3.498366,231,49
2012-08-16 00:00:00,1415.51,1866765.908932749999847633395,1837905.908932749999847633395,3,38,478375.000,-2.989,231,49
2012-08-17 00:00:00,1418.16,1868938.408932749999847633395,1837905.908932749999847633395,3,38,480547.500,-2.5385359999999997,231,49
2012-08-20 00:00:00,1418.13,1869440.908932749999847633395,1837905.908932749999847633395,3,38,481050.000,-2.3567449999999996,231,49
2012-08-21 00:00:00,1413.17,1869395.908932749999847633395,1837905.908932749999847633395,3,38,481005.000,-2.6641200000000005,231,49
2012-08-22 00:00:00,1413.49,1868765.908932749999847633395,1837905.908932749999847633395,3,38,480375.000,-2.631157,231,49
2012-08-23 00:00:00,1402.08,1866928.408932749999847633395,1837905.908932749999847633395,3,38,478537.500,-3.2004570000000006,231,49
2012-08-24 00:00:00,1411.13,1870090.908932749999847633395,1837905.908932749999847633395,3,38,481700.000,-2.426227,231,49
2012-08-27 00:00:00,1410.44,1868963.408932749999847633395,1837905.908932749999847633395,3,38,480572.500,-2.439485,231,49
2012-08-28 00:00:00,1409.3,1869585.908932749999847633395,1837905.908932749999847633395,3,38,481195.000,-2.435801,231,49
2012-08-29 00:00:00,1410.49,1869390.908932749999847633395,1837905.908932749999847633395,3,38,481000.000,-2.440731,231,49
2012-08-30 00:00:00,1399.48,1868088.408932749999847633395,1837905.908932749999847633395,3,38,479697.500,-2.9473879999999997,231,49
2012-08-31 00:00:00,1406.58,1869880.908932749999847633395,1837905.908932749999847633395,3,38,481490.00,-2.373044,231,49
2012-09-04 00:00:00,1404.94,1870659.188776999999844319324,1870659.188776999999844319324,0,0,0,0,234,49
2012-09-05 00:00:00,1403.44,1871846.940324499999845242461,1870534.440324499999845242461,1,35,372050.0,-8.591695,234,49
2012-09-06 00:00:00,1432.12,1890557.364216499999840292991,1870502.364216499999840292991,2,44,482030.000,-6.483628999999999,234,49
2012-09-07 00:00:00,1437.92,1896212.364216499999840292991,1870502.364216499999840292991,2,44,487685.00,-5.169745,234,49
2012-09-10 00:00:00,1429.08,1889964.864216499999840292991,1870502.364216499999840292991,2,44,481437.500,-6.5400860000000005,234,49
2012-09-11 00:00:00,1433.56,1891352.364216499999840292991,1870502.364216499999840292991,2,44,482825.000,-6.039455,234,49
2012-09-12 00:00:00,1436.56,1896762.364216499999840292991,1870502.364216499999840292991,2,44,488235.000,-4.963736000000001,234,49
2012-09-13 00:00:00,1459.99,1902679.864216499999840292991,1870502.364216499999840292991,2,44,494152.500,-3.088153,234,49
2012-09-14 00:00:00,1465.77,1903297.364216499999840292991,1870502.364216499999840292991,2,44,494770.000,-2.8213300000000006,234,49
2012-09-17 00:00:00,1461.19,1903097.364216499999840292991,1870502.364216499999840292991,2,44,494570.000,-2.9062390000000002,234,49
2012-09-18 00:00:00,1459.32,1904044.864216499999840292991,1870502.364216499999840292991,2,44,495517.500,-2.604141,234,49
2012-09-19 00:00:00,1461.05,1904527.364216499999840292991,1870502.364216499999840292991,2,44,496000.00,-2.418506,234,49
2012-09-20 00:00:00,1460.26,1904549.864216499999840292991,1870502.364216499999840292991,2,44,496022.500,-2.628267,234,49
2012-09-21 00:00:00,1460.15,1904679.864216499999840292991,1870502.364216499999840292991,2,44,496152.500,-2.770049,234,49
2012-09-24 00:00:00,1456.89,1905342.364216499999840292991,1870502.364216499999840292991,2,44,496815.000,-2.436996,234,49
2012-09-25 00:00:00,1441.59,1903582.364216499999840292991,1870502.364216499999840292991,2,44,495055.000,-3.040741,234,49
2012-09-26 00:00:00,1433.32,1901029.864216499999840292991,1870502.364216499999840292991,2,44,492502.500,-3.6631860000000005,234,49
2012-09-27 00:00:00,1447.15,1905892.364216499999840292991,1870502.364216499999840292991,2,44,497365.00,-2.351713,234,49
2012-09-28 00:00:00,1440.67,1904967.364216499999840292991,1870502.364216499999840292991,2,44,496440.00,-2.839052,234,49
2012-10-01 00:00:00,1444.49,1905382.364216499999840292991,1870502.364216499999840292991,2,44,496855.000,-2.463883,234,49
2012-10-02 00:00:00,1445.75,1906853.790728999999839698977,1906853.790728999999839698977,0,0,0,0,236,49
2012-10-03 00:00:00,1450.99,1909932.318128999999839789926,1906714.818128999999839789926,1,39,383662.500,-9.122061,236,49
2012-10-04 00:00:00,1461.4,1917392.748446999999839546181,1906682.748446999999839546181,2,48,479107.500,-9.135299999999999,236,49
2012-10-05 00:00:00,1460.93,1918052.748446999999839546181,1906682.748446999999839546181,2,48,479767.500,-8.696943,236,49
2012-10-08 00:00:00,1455.88,1916807.748446999999839546181,1906682.748446999999839546181,2,48,478522.500,-9.31956,236,49
2012-10-09 00:00:00,1441.48,1905872.748446999999839546181,1906682.748446999999839546181,2,48,467587.500,-12.244563,236,49
2012-10-10 00:00:00,1432.56,1901567.748446999999839546181,1906682.748446999999839546181,2,48,463282.500,-13.633944,236,49
2012-10-11 00:00:00,1432.84,1904942.748446999999839546181,1906682.748446999999839546181,2,48,466657.500,-12.604868999999997,236,49
2012-10-12 00:00:00,1428.59,1900435.248446999999839546181,1906682.748446999999839546181,2,48,462150.000,-14.155359,236,49
2012-10-15 00:00:00,1440.13,1915136.683312999999839520971,1906679.183312999999839520971,3,49,488830.00,-10.638133,236,49
2012-10-16 00:00:00,1454.92,1922631.683312999999839520971,1906679.183312999999839520971,3,49,496325.000,-8.261757000000001,236,49
2012-10-17 00:00:00,1460.91,1927601.683312999999839520971,1906679.183312999999839520971,3,49,501295.000,-7.146476,236,49
2012-10-18 00:00:00,1457.34,1926501.683312999999839520971,1906679.183312999999839520971,3,49,500195.00,-7.374935,236,49
2012-10-19 00:00:00,1433.19,1908016.683312999999839520971,1906679.183312999999839520971,3,49,481710.00,-13.326189999999999,236,49
2012-10-22 00:00:00,1433.81,1915879.183312999999839520971,1906679.183312999999839520971,3,49,489572.500,-10.816593000000001,236,49
2012-10-23 00:00:00,1413.11,1890406.683312999999839520971,1906679.183312999999839520971,3,49,464100.00,-17.482519,236,49
2012-10-24 00:00:00,1408.75,1891291.683312999999839520971,1906679.183312999999839520971,3,49,464985.00,-17.135569999999998,236,49
2012-10-25 00:00:00,1412.97,1897296.683312999999839520971,1906679.183312999999839520971,3,49,470990.000,-15.835266,236,49
2012-10-26 00:00:00,1411.94,1897914.183312999999839520971,1906679.183312999999839520971,3,49,471607.500,-15.568957000000001,236,49
2012-10-31 00:00:00,1412.16,1902126.683312999999839520971,1906679.183312999999839520971,3,49,475820.00,-15.095534999999998,236,49
2012-11-01 00:00:00,1427.59,1923004.183312999999839520971,1906679.183312999999839520971,3,49,496697.500,-8.737074999999999,236,49
2012-11-02 00:00:00,1414.2,1907901.683312999999839520971,1906679.183312999999839520971,3,49,481595.000,-13.460423,236,49
2012-11-05 00:00:00,1417.26,1914436.683312999999839520971,1906679.183312999999839520971,3,49,488130.000,-11.429593,236,49
2012-11-06 00:00:00,1428.39,1926956.683312999999839520971,1906679.183312999999839520971,3,49,500650.000,-7.352009,236,49
2012-11-07 00:00:00,1394.53,1897541.683312999999839520971,1906679.183312999999839520971,3,49,471235.000,-18.238725000000002,236,49
2012-11-08 00:00:00,1377.51,1883241.683312999999839520971,1906679.183312999999839520971,3,49,456935.000,-24.214678,236,49
2012-11-09 00:00:00,1379.85,1886595.618841999999839353908,1906675.618841999999839353908,4,50,470880.000,-24.212133,236,49
2012-11-12 00:00:00,1380.0,1907508.118841999999839353908,1906675.618841999999839353908,4,50,491792.500,-21.094717999999997,236,49
2012-11-13 00:00:00,1374.53,1898690.618841999999839353908,1906675.618841999999839353908,4,50,482975.000,-27.298329999999996,236,49
2012-11-14 00:00:00,1355.49,1840763.118841999999839353908,1906675.618841999999839353908,4,50,425047.500,-44.965277,236,49
2012-11-15 00:00:00,1353.33,1835716.363813999999839987598,1906661.363813999999839987598,5,54,454745.000,-49.676665,236,49
2012-11-16 00:00:00,1359.88,1942848.863813999999839987598,1906661.363813999999839987598,5,54,561877.500,-1.4015780000000002,236,49
2012-11-19 00:00:00,1386.89,1945039.065413999999842653554,1942189.065413999999842653554,3,6,60142.500,-0.7347159999999999,238,49
2012-11-20 00:00:00,1387.81,1948947.673646999999826912020,1942025.173646999999826912020,4,52,446360.00,-11.162819,238,49
2012-11-21 00:00:00,1391.03,1950204.860089499999828754884,1942007.360089499999828754884,5,57,486885.000,-11.950880999999999,238,49
2012-11-23 00:00:00,1409.15,1960314.860089499999828754884,1942007.360089499999828754884,5,57,496995.000,-8.749815,238,49
2012-11-26 00:00:00,1406.29,1961874.860089499999828754884,1942007.360089499999828754884,5,57,498555.000,-8.556339999999999,238,49
2012-11-27 00:00:00,1398.94,1958819.860089499999828754884,1942007.360089499999828754884,5,57,495500.00,-9.482600000000001,238,49
2012-11-28 00:00:00,1409.93,1964154.860089499999828754884,1942007.360089499999828754884,5,57,500835.000,-6.217532,238,49
2012-11-29 00:00:00,1415.95,1967899.860089499999828754884,1942007.360089499999828754884,5,57,504580.000,-5.117500999999999,238,49
2012-11-30 00:00:00,1416.18,1965619.860089499999828754884,1942007.360089499999828754884,5,57,502300.00,-6.927695999999999,238,49
2012-12-03 00:00:00,1409.46,1963774.860089499999828754884,1942007.360089499999828754884,5,57,500455.000,-6.445525999999999,238,49
2012-12-04 00:00:00,1407.05,1961383.301700249999828695724,1942760.801700249999828695724,4,56,485335.000,-8.262388,239,49
2012-12-05 00:00:00,1409.28,1965118.301700249999828695724,1942760.801700249999828695724,4,56,489070.000,-5.795457000000001,239,49
2012-12-06 00:00:00,1413.94,1967660.801700249999828695724,1942760.801700249999828695724,4,56,491612.500,-5.158969,239,49
2012-12-07 00:00:00,1418.07,1970600.801700249999828695724,1942760.801700249999828695724,4,56,494552.500,-4.32852,239,49
2012-12-10 00:00:00,1418.55,1973578.301700249999828695724,1942760.801700249999828695724,4,56,497530.000,-3.385402,239,49
2012-12-11 00:00:00,1427.84,1975623.301700249999828695724,1942760.801700249999828695724,4,56,499575.000,-2.600539,239,49
2012-12-12 00:00:00,1428.48,1975530.801700249999828695724,1942760.801700249999828695724,4,56,499482.500,-2.859138,239,49
2012-12-13 00:00:00,1419.45,1974190.801700249999828695724,1942760.801700249999828695724,4,56,498142.500,-3.381548,239,49
2012-12-14 00:00:00,1413.58,1973123.520631249999826684049,1973123.520631249999826684049,0,0,0,0,243,49
2012-12-17 00:00:00,1430.36,1982798.747188749999839307835,1972998.747188749999839307835,1,35,395150.00,-6.7333,243,49
2012-12-18 00:00:00,1446.79,1990161.667638249999835897685,1972966.667638249999835897685,2,44,498035.00,-7.114571,243,49
2012-12-19 00:00:00,1435.81,1984129.167638249999835897685,1972966.667638249999835897685,2,44,492002.500,-8.645832,243,49
2012-12-20 00:00:00,1443.69,1987434.167638249999835897685,1972966.667638249999835897685,2,44,495307.500,-8.210784,243,49
2012-12-21 00:00:00,1430.15,1980831.667638249999835897685,1972966.667638249999835897685,2,44,488705.00,-10.102838,243,49
2012-12-24 00:00:00,1426.66,1977621.667638249999835897685,1972966.667638249999835897685,2,44,485495.00,-10.623921000000001,243,49
2012-12-26 00:00:00,1419.83,1972996.667638249999835897685,1972966.667638249999835897685,2,44,480870.0,-11.642327000000002,243,49
2012-12-27 00:00:00,1418.1,1972151.667638249999835897685,1972966.667638249999835897685,2,44,480025.00,-11.737945,243,49
2012-12-28 00:00:00,1402.43,1940833.102733749999835977095,1972963.102733749999835977095,3,45,460740.00,-17.570004,243,49
2012-12-31 00:00:00,1426.19,1984219.536248249999835779877,1972959.536248249999835779877,4,46,516877.500,-9.729058,243,49
2013-01-02 00:00:00,1462.42,2004699.536248249999835779877,1972959.536248249999835779877,4,46,537357.500,-4.539633,243,49
2013-01-03 00:00:00,1459.37,2004917.036248249999835779877,1972959.536248249999835779877,4,46,537575.000,-4.412929,243,49
2013-01-04 00:00:00,1466.47,2007617.036248249999835779877,1972959.536248249999835779877,4,46,540275.000,-3.6217499999999996,243,49
2013-01-07 00:00:00,1461.89,2008714.536248249999835779877,1972959.536248249999835779877,4,46,541372.500,-3.3918660000000003,243,49
2013-01-08 00:00:00,1457.15,2009414.536248249999835779877,1972959.536248249999835779877,4,46,542072.500,-3.1721299999999997,243,49
2013-01-09 00:00:00,1461.02,2009572.036248249999835779877,1972959.536248249999835779877,4,46,542230.000,-3.1188710000000004,243,49
2013-01-10 00:00:00,1472.12,2011459.536248249999835779877,1972959.536248249999835779877,4,46,544117.500,-2.448651,243,49
2013-01-11 00:00:00,1472.05,2012179.536248249999835779877,1972959.536248249999835779877,4,46,544837.500,-2.273547,243,49
2013-01-14 00:00:00,1470.68,2012107.036248249999835779877,1972959.536248249999835779877,4,46,544765.000,-2.287261,243,49
2013-01-15 00:00:00,1472.34,2013032.036248249999835779877,1972959.536248249999835779877,4,46,545690.000,-2.1962,243,49
2013-01-16 00:00:00,1472.63,2013014.536248249999835779877,1972959.536248249999835779877,4,46,545672.500,-2.045642,243,49
2013-01-17 00:00:00,1480.94,2013447.036248249999835779877,1972959.536248249999835779877,4,46,546105.000,-1.8860919999999997,243,49
2013-01-18 00:00:00,1485.98,2014887.036248249999835779877,1972959.536248249999835779877,4,46,547545.000,-1.5057530000000001,243,49
2013-01-22 00:00:00,1492.56,2016062.036248249999835779877,1972959.536248249999835779877,4,46,548720.000,-1.053356,243,49
2013-01-23 00:00:00,1494.81,2015907.036248249999835779877,1972959.536248249999835779877,4,46,548565.000,-1.0184680000000002,243,49
2013-01-24 00:00:00,1494.82,2015844.536248249999835779877,1972959.536248249999835779877,4,46,548502.500,-1.066729,243,49
2013-01-25 00:00:00,1502.96,2015822.036248249999835779877,1972959.536248249999835779877,4,46,548480.000,-0.8711730000000001,243,49
2013-01-28 00:00:00,1500.18,2016362.036248249999835779877,1972959.536248249999835779877,4,46,549020.000,-0.705804,243,49
2013-01-29 00:00:00,1507.84,2016442.852739749999833263050,2016442.852739749999833263050,0,0,0,0,247,49
2013-01-30 00:00:00,1501.96,2008096.771113249999834549076,2016296.771113249999834549076,1,41,394215.00,-12.502212,247,49
