Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-20 00:00:00,1278.36,2454164.013858249999687100028,2556124.013858249999687100028,7,141,1128725.000,-62.933522999999994,277,51
2011-06-21 00:00:00,1295.52,2505841.513858249999687100028,2556124.013858249999687100028,7,141,1180402.500,-48.124167,277,51
2011-06-22 00:00:00,1287.14,2500701.513858249999687100028,2556124.013858249999687100028,7,141,1175262.500,-52.197441,277,51
2011-06-23 00:00:00,1283.5,2484726.513858249999687100028,2556124.013858249999687100028,7,141,1159287.500,-56.248203999999994,277,51
2011-06-24 00:00:00,1268.45,2418417.780083999999686028558,2418582.780083999999686028558,3,4,43695.00,-0.974342,277,55
2011-06-27 00:00:00,1280.1,2426934.514409999999696054828,2418429.514409999999696054828,4,47,532460.00,-8.466389000000001,277,55
2011-06-28 00:00:00,1296.67,2447094.133869999999699729187,2418269.133869999999699729187,5,92,1034392.500,-14.199369,277,55
2011-06-29 00:00:00,1307.41,2460722.751174999999697945441,2418247.751174999999697945441,6,98,1109467.500,-12.235741999999998,277,55
2011-06-30 00:00:00,1320.64,2469325.251174999999697945441,2418247.751174999999697945441,6,98,1118070.000,-9.703805000000001,277,55
2011-07-01 00:00:00,1339.67,2479352.751174999999697945441,2418247.751174999999697945441,6,98,1128097.500,-6.000598,277,55
2011-07-05 00:00:00,1337.88,2480685.251174999999697945441,2418247.751174999999697945441,6,98,1129430.000,-6.316494,277,55
2011-07-06 00:00:00,1339.22,2480655.251174999999697945441,2418247.751174999999697945441,6,98,1129400.000,-6.363196,277,55
2011-07-07 00:00:00,1353.22,2486350.251174999999697945441,2418247.751174999999697945441,6,98,1135095.000,-4.712637,277,55
2011-07-08 00:00:00,1343.8,2484365.251174999999697945441,2418247.751174999999697945441,6,98,1133110.000,-5.275931,277,55
2011-07-11 00:00:00,1319.49,2471550.251174999999697945441,2418247.751174999999697945441,6,98,1120295.000,-8.379598,277,55
2011-07-12 00:00:00,1313.64,2462665.251174999999697945441,2418247.751174999999697945441,6,98,1111410.000,-10.727005,277,55
2011-07-13 00:00:00,1317.72,2467270.251174999999697945441,2418247.751174999999697945441,6,98,1116015.000,-9.795166999999998,277,55
2011-07-14 00:00:00,1308.87,2462100.251174999999697945441,2418247.751174999999697945441,6,98,1110845.000,-11.267792,277,55
2011-07-15 00:00:00,1316.14,2472342.751174999999697945441,2418247.751174999999697945441,6,98,1121087.500,-9.613021,277,55
2011-07-18 00:00:00,1305.44,2464345.251174999999697945441,2418247.751174999999697945441,6,98,1113090.000,-11.276372,277,55
2011-07-19 00:00:00,1326.73,2480232.751174999999697945441,2418247.751174999999697945441,6,98,1128977.500,-7.339964,277,55
2011-07-20 00:00:00,1325.84,2480675.251174999999697945441,2418247.751174999999697945441,6,98,1129420.000,-6.749575,277,55
2011-07-21 00:00:00,1343.8,2488040.251174999999697945441,2418247.751174999999697945441,6,98,1136785.000,-4.04789,277,55
2011-07-22 00:00:00,1345.02,2489557.751174999999697945441,2418247.751174999999697945441,6,98,1138302.500,-3.907303,277,55
2011-07-25 00:00:00,1337.43,2486337.751174999999697945441,2418247.751174999999697945441,6,98,1135082.500,-4.681979,277,55
2011-07-26 00:00:00,1331.94,2482830.251174999999697945441,2418247.751174999999697945441,6,98,1131575.000,-5.551963,277,55
2011-07-27 00:00:00,1304.89,2468210.251174999999697945441,2418247.751174999999697945441,6,98,1116955.000,-9.828297000000001,277,55
2011-07-28 00:00:00,1300.67,2465052.751174999999697945441,2418247.751174999999697945441,6,98,1113797.500,-10.794799999999999,277,55
2011-07-29 00:00:00,1292.28,2455109.971538749999694806192,2455109.971538749999694806192,0,0,0,0,283,55
2011-08-01 00:00:00,1286.94,2454750.248762749999684507074,2454960.248762749999684507074,1,42,486150.00,-9.298632,283,55
2011-08-02 00:00:00,1254.05,2414949.156602749999677604009,2454789.156602749999677604009,2,90,932640.0,-28.822440000000004,283,55
2011-08-03 00:00:00,1260.34,2428665.692215249999676762726,2454735.692215249999676762726,3,105,1091160.000,-28.724607000000006,283,55
2011-08-04 00:00:00,1200.07,2293350.692215249999676762726,2454735.692215249999676762726,3,105,955845.00,-57.254763,283,55
2011-08-05 00:00:00,1199.38,2293554.298963249999676383694,2454714.298963249999676383694,4,111,1027950.00,-59.55226200000001,283,55
2011-08-08 00:00:00,1119.46,2013684.298963249999676383694,2454714.298963249999676383694,4,111,748080.00,-109.23973500000001,283,55
2011-08-09 00:00:00,1172.53,2244702.533962749999677077638,2454675.033962749999677077638,5,122,1126867.500,-75.13830800000001,283,55
2011-08-10 00:00:00,1120.76,2065445.033962749999677077638,2454675.033962749999677077638,5,122,947610.00,-105.50365399999998,283,55
2011-08-11 00:00:00,1172.64,2219477.533962749999677077638,2454675.033962749999677077638,5,122,1101642.500,-78.38076799999999,283,55
2011-08-12 00:00:00,1178.81,2251737.533962749999677077638,2454675.033962749999677077638,5,122,1133902.500,-72.49594499999998,283,55
2011-08-15 00:00:00,1204.49,2328782.533962749999677077638,2454675.033962749999677077638,5,122,1210947.500,-57.431411999999995,283,55
2011-08-16 00:00:00,1192.76,2320227.533962749999677077638,2454675.033962749999677077638,5,122,1202392.500,-60.469906,283,55
2011-08-17 00:00:00,1193.89,2330157.533962749999677077638,2454675.033962749999677077638,5,122,1212322.500,-60.515390000000004,283,55
2011-08-18 00:00:00,1140.65,2159185.033962749999677077638,2454675.033962749999677077638,5,122,1041350.00,-93.531418,283,55
2011-08-19 00:00:00,1123.53,2075285.033962749999677077638,2454675.033962749999677077638,5,122,957450.00,-106.29803000000001,283,55
2011-08-22 00:00:00,1123.82,2068035.033962749999677077638,2454675.033962749999677077638,5,122,950200.00,-106.88866700000001,283,55
2011-08-23 00:00:00,1162.35,2229530.033962749999677077638,2454675.033962749999677077638,5,122,1111695.00,-81.26647000000001,283,55
2011-08-24 00:00:00,1177.6,2487867.533962749999677077638,2454675.033962749999677077638,5,122,1370032.500,-71.3368,283,55
2011-08-25 00:00:00,1159.27,2197990.033962749999677077638,2454675.033962749999677077638,5,122,1080155.00,-82.438724,283,55
2011-08-26 00:00:00,1176.8,2287839.045752249999674310387,2275821.545752249999674310387,1,11,159747.500,-1.0125060000000001,284,58
2011-08-29 00:00:00,1210.08,2299791.650600249999664148603,2275721.650600249999664148603,2,39,625820.000,-4.919211,284,58
2011-08-30 00:00:00,1212.92,2301905.343098749999663388265,2275625.343098749999663388265,3,66,1027900.000,-11.161570999999999,284,58
2011-08-31 00:00:00,1218.89,2309327.843098749999663388265,2275625.343098749999663388265,3,66,1035322.500,-9.501951,284,58
2011-09-01 00:00:00,1204.42,2302530.343098749999663388265,2275625.343098749999663388265,3,66,1028525.00,-10.721581,284,58
2011-09-02 00:00:00,1173.97,2282970.343098749999663388265,2275625.343098749999663388265,3,66,1008965.00,-14.258317,284,58
2011-09-06 00:00:00,1165.24,2271539.276128749999663414271,2275621.776128749999663414271,4,67,1011812.500,-15.795997999999999,284,58
2011-09-07 00:00:00,1198.62,2305726.776128749999663414271,2275621.776128749999663414271,4,67,1046000.000,-10.810411,284,58
2011-09-08 00:00:00,1185.9,2296586.776128749999663414271,2275621.776128749999663414271,4,67,1036860.000,-12.057584999999998,284,58
2011-09-09 00:00:00,1154.23,2262517.131041999999662595044,2289272.131041999999662595044,3,56,841410.00,-15.681250999999998,285,58
2011-09-12 00:00:00,1162.27,2272545.758111499999660098936,2289225.758111499999660098936,4,69,1023735.00,-17.260659,285,58
2011-09-13 00:00:00,1172.87,2287323.258111499999660098936,2289225.758111499999660098936,4,69,1038512.500,-15.152474,285,58
2011-09-14 00:00:00,1188.68,2305250.758111499999660098936,2289225.758111499999660098936,4,69,1056440.000,-12.181939000000002,285,58
2011-09-15 00:00:00,1209.11,2326378.258111499999660098936,2289225.758111499999660098936,4,69,1077567.500,-9.260967999999998,285,58
2011-09-16 00:00:00,1216.01,2333493.258111499999660098936,2289225.758111499999660098936,4,69,1084682.500,-8.099283999999999,285,58
2011-09-19 00:00:00,1204.09,2327235.758111499999660098936,2289225.758111499999660098936,4,69,1078425.000,-8.953134,285,58
2011-09-20 00:00:00,1202.09,2331643.258111499999660098936,2289225.758111499999660098936,4,69,1082832.500,-8.772827,285,58
2011-09-21 00:00:00,1166.76,2294938.258111499999660098936,2289225.758111499999660098936,4,69,1046127.500,-14.513122000000003,285,58
2011-09-22 00:00:00,1129.56,2259305.758111499999660098936,2289225.758111499999660098936,4,69,1010495.00,-20.553523,285,58
2011-09-23 00:00:00,1136.43,2266598.258111499999660098936,2289225.758111499999660098936,4,69,1017787.500,-19.332163,285,58
2011-09-26 00:00:00,1162.95,2303855.758111499999660098936,2289225.758111499999660098936,4,69,1055045.000,-13.571329,285,58
2011-09-27 00:00:00,1175.38,2316335.758111499999660098936,2289225.758111499999660098936,4,69,1067525.00,-11.415944,285,58
2011-09-28 00:00:00,1151.06,2294313.258111499999660098936,2289225.758111499999660098936,4,69,1045502.500,-14.903623999999999,285,58
2011-09-29 00:00:00,1160.4,2311645.758111499999660098936,2289225.758111499999660098936,4,69,1062835.000,-13.236950999999998,285,58
2011-09-30 00:00:00,1131.42,2272138.157330499999656980846,2272138.157330499999656980846,0,0,0,0,287,60
2011-10-03 00:00:00,1099.23,2257147.526715999999664008512,2272027.526715999999664008512,1,31,435085.00,-9.115364,287,60
2011-10-04 00:00:00,1123.95,2290051.890567999999672510468,2271916.890567999999672510468,2,62,916360.00,-11.782418,287,60
2011-10-05 00:00:00,1144.03,2312483.349707999999673946333,2271888.349707999999673946333,3,70,1048220.000,-10.328868,287,60
2011-10-06 00:00:00,1164.97,2329113.349707999999673946333,2271888.349707999999673946333,3,70,1064850.00,-8.167925,287,60
2011-10-07 00:00:00,1155.46,2330083.349707999999673946333,2271888.349707999999673946333,3,70,1065820.000,-8.187991,287,60
2011-10-10 00:00:00,1194.89,2350195.849707999999673946333,2271888.349707999999673946333,3,70,1085932.500,-5.091018,287,60
2011-10-11 00:00:00,1195.54,2350353.349707999999673946333,2271888.349707999999673946333,3,70,1086090.00,-4.911040999999999,287,60
2011-10-12 00:00:00,1207.25,2355080.849707999999673946333,2271888.349707999999673946333,3,70,1090817.500,-4.233355,287,60
2011-10-13 00:00:00,1203.66,2356813.349707999999673946333,2271888.349707999999673946333,3,70,1092550.00,-3.89454,287,60
2011-10-14 00:00:00,1224.58,2363838.349707999999673946333,2271888.349707999999673946333,3,70,1099575.000,-2.823425,287,60
2011-10-17 00:00:00,1200.86,2354790.849707999999673946333,2271888.349707999999673946333,3,70,1090527.500,-4.3410079999999995,287,60
2011-10-18 00:00:00,1225.38,2361268.349707999999673946333,2271888.349707999999673946333,3,70,1097005.000,-3.2231190000000005,287,60
2011-10-19 00:00:00,1209.88,2355003.349707999999673946333,2271888.349707999999673946333,3,70,1090740.000,-4.140098,287,60
2011-10-20 00:00:00,1215.39,2357743.349707999999673946333,2271888.349707999999673946333,3,70,1093480.00,-3.757564,287,60
2011-10-21 00:00:00,1238.25,2366280.849707999999673946333,2271888.349707999999673946333,3,70,1102017.500,-2.347106,287,60
2011-10-24 00:00:00,1254.19,2369045.849707999999673946333,2271888.349707999999673946333,3,70,1104782.500,-1.5377189999999998,287,60
2011-10-25 00:00:00,1229.05,2366770.849707999999673946333,2271888.349707999999673946333,3,70,1102507.500,-2.1377110000000004,287,60
2011-10-26 00:00:00,1242.0,2369843.349707999999673946333,2271888.349707999999673946333,3,70,1105580.000,-1.501655,287,60
2011-10-27 00:00:00,1284.59,2374143.349707999999673946333,2271888.349707999999673946333,3,70,1109880.000,-0.48539200000000005,287,60
2011-10-28 00:00:00,1285.09,2374694.267815499999684236696,2374694.267815499999684236696,0,0,0,0,290,60
2011-10-31 00:00:00,1253.3,2352547.353139999999668718897,2374562.353139999999668718897,1,37,441225.00,-12.481654,290,60
2011-11-01 00:00:00,1218.28,2321702.542212499999677577375,2374437.542212499999677577375,2,72,880205.00,-26.912893,290,60
2011-11-02 00:00:00,1237.9,2337091.873277499999679962525,2374401.873277499999679962525,3,82,1048830.00,-26.005716999999997,290,60
2011-11-03 00:00:00,1261.15,2369356.873277499999679962525,2374401.873277499999679962525,3,82,1081095.00,-20.555422,290,60
2011-11-04 00:00:00,1253.23,2367011.873277499999679962525,2374401.873277499999679962525,3,82,1078750.000,-20.767616,290,60
2011-11-07 00:00:00,1261.12,2376546.873277499999679962525,2374401.873277499999679962525,3,82,1088285.00,-18.79671,290,60
2011-11-08 00:00:00,1275.92,2399779.373277499999679962525,2374401.873277499999679962525,3,82,1111517.500,-14.655381,290,60
2011-11-09 00:00:00,1229.1,2326751.873277499999679962525,2374401.873277499999679962525,3,82,1038490.00,-28.045607000000004,290,60
2011-11-10 00:00:00,1239.7,2350631.873277499999679962525,2374401.873277499999679962525,3,82,1062370.00,-23.369460000000004,290,60
2011-11-11 00:00:00,1263.85,2385956.873277499999679962525,2374401.873277499999679962525,3,82,1097695.00,-17.267745,290,60
2011-11-14 00:00:00,1251.78,2376941.873277499999679962525,2374401.873277499999679962525,3,82,1088680.00,-18.511293,290,60
2011-11-15 00:00:00,1257.81,2382541.873277499999679962525,2374401.873277499999679962525,3,82,1094280.00,-17.818385000000003,290,60
2011-11-16 00:00:00,1236.91,2356844.373277499999679962525,2374401.873277499999679962525,3,82,1068582.500,-22.82026,290,60
2011-11-17 00:00:00,1216.13,2330796.873277499999679962525,2374401.873277499999679962525,3,82,1042535.00,-26.608168,290,60
2011-11-18 00:00:00,1215.65,2344456.873277499999679962525,2374401.873277499999679962525,3,82,1056195.000,-24.638157999999997,290,60
2011-11-21 00:00:00,1192.98,2309524.373277499999679962525,2374401.873277499999679962525,3,82,1021262.500,-30.066639000000002,290,60
2011-11-22 00:00:00,1188.04,2302108.305389499999680014139,2374398.305389499999680014139,4,83,1027975.00,-31.647590000000005,290,60
2011-11-23 00:00:00,1161.79,2248935.805389499999680014139,2374398.305389499999680014139,4,83,974802.500,-40.774484,290,60
2011-11-25 00:00:00,1158.67,2237203.193912999999680701888,2237843.193912999999680701888,2,3,39875.00,-0.766942,290,63
2011-11-28 00:00:00,1192.55,2255740.467914499999677824247,2237725.467914499999677824247,3,36,493800.00,-5.409341,290,63
2011-11-29 00:00:00,1195.19,2263235.637351999999678620055,2237600.637351999999678620055,4,71,949595.000,-11.923115000000001,290,63
2011-11-30 00:00:00,1246.96,2296277.805561999999680589111,2237582.805561999999680589111,5,76,1044355.000,-7.4930900000000005,290,63
2011-12-01 00:00:00,1244.58,2296690.305561999999680589111,2237582.805561999999680589111,5,76,1044767.500,-7.24461,290,63
2011-12-02 00:00:00,1244.28,2298362.805561999999680589111,2237582.805561999999680589111,5,76,1046440.000,-7.208328,290,63
2011-12-05 00:00:00,1257.08,2303495.305561999999680589111,2237582.805561999999680589111,5,76,1051572.500,-6.174262,290,63
2011-12-06 00:00:00,1258.47,2303615.305561999999680589111,2237582.805561999999680589111,5,76,1051692.500,-6.019019,290,63
2011-12-07 00:00:00,1261.01,2319015.305561999999680589111,2237582.805561999999680589111,5,76,1067092.500,-5.700729,290,63
2011-12-08 00:00:00,1234.35,2293700.305561999999680589111,2237582.805561999999680589111,5,76,1041777.500,-8.017567999999999,290,63
2011-12-09 00:00:00,1255.19,2310752.805561999999680589111,2237582.805561999999680589111,5,76,1058830.000,-5.1506,290,63
2011-12-12 00:00:00,1236.47,2306827.805561999999680589111,2237582.805561999999680589111,5,76,1054905.000,-5.774884999999999,290,63
2011-12-13 00:00:00,1225.73,2307007.805561999999680589111,2237582.805561999999680589111,5,76,1055085.000,-6.171005,290,63
2011-12-14 00:00:00,1211.82,2302915.305561999999680589111,2237582.805561999999680589111,5,76,1050992.500,-6.952705,290,63
2011-12-15 00:00:00,1215.75,2312017.805561999999680589111,2237582.805561999999680589111,5,76,1060095.000,-5.622291,290,63
2011-12-16 00:00:00,1219.66,2313597.805561999999680589111,2237582.805561999999680589111,5,76,1061675.000,-5.019723,290,63
2011-12-19 00:00:00,1205.35,2312637.805561999999680589111,2237582.805561999999680589111,5,76,1060715.000,-5.171101,290,63
2011-12-20 00:00:00,1241.3,2322795.305561999999680589111,2237582.805561999999680589111,5,76,1070872.500,-2.917364,290,63
2011-12-21 00:00:00,1243.72,2326070.305561999999680589111,2237582.805561999999680589111,5,76,1074147.500,-2.025499,290,63
2011-12-22 00:00:00,1254.0,2327325.305561999999680589111,2237582.805561999999680589111,5,76,1075402.500,-1.563469,290,63
2011-12-23 00:00:00,1265.33,2328812.805561999999680589111,2237582.805561999999680589111,5,76,1076890.000,-1.3047730000000002,290,63
2011-12-27 00:00:00,1265.43,2328560.305561999999680589111,2237582.805561999999680589111,5,76,1076637.500,-1.0878400000000001,290,63
2011-12-28 00:00:00,1249.64,2327465.305561999999680589111,2237582.805561999999680589111,5,76,1075542.500,-1.2178689999999999,290,63
2011-12-29 00:00:00,1263.02,2329207.805561999999680589111,2237582.805561999999680589111,5,76,1077285.000,-1.032591,290,63
2011-12-30 00:00:00,1257.6,2330654.370885999999677418158,2330654.370885999999677418158,0,0,0,0,295,63
2012-01-03 00:00:00,1277.06,2342411.771645999999696963199,2330511.771645999999696963199,1,40,473900.000,-6.81748,295,63
2012-01-04 00:00:00,1277.3,2343047.066005999999708686586,2330362.066005999999708686586,2,82,942985.000,-15.091264,295,63
2012-01-05 00:00:00,1281.06,2354466.423845999999711731120,2330326.423845999999711731120,3,92,1061040.00,-15.814698000000002,295,63
2012-01-06 00:00:00,1277.81,2360306.423845999999711731120,2330326.423845999999711731120,3,92,1066880.000,-14.619038,295,63
2012-01-09 00:00:00,1280.7,2365421.423845999999711731120,2330326.423845999999711731120,3,92,1071995.000,-13.77932,295,63
2012-01-10 00:00:00,1292.08,2375216.423845999999711731120,2330326.423845999999711731120,3,92,1081790.000,-11.380991999999999,295,63
2012-01-11 00:00:00,1292.48,2373366.423845999999711731120,2330326.423845999999711731120,3,92,1079940.000,-11.68577,295,63
2012-01-12 00:00:00,1295.5,2379356.423845999999711731120,2330326.423845999999711731120,3,92,1085930.00,-10.321634000000001,295,63
2012-01-13 00:00:00,1289.09,2377366.423845999999711731120,2330326.423845999999711731120,3,92,1083940.000,-10.874792,295,63
2012-01-17 00:00:00,1293.67,2378871.423845999999711731120,2330326.423845999999711731120,3,92,1085445.000,-10.863850000000001,295,63
2012-01-18 00:00:00,1308.04,2389066.423845999999711731120,2330326.423845999999711731120,3,92,1095640.000,-8.453006,295,63
2012-01-19 00:00:00,1314.5,2395451.423845999999711731120,2330326.423845999999711731120,3,92,1102025.000,-6.649336,295,63
2012-01-20 00:00:00,1315.38,2399801.423845999999711731120,2330326.423845999999711731120,3,92,1106375.000,-5.374534000000001,295,63
2012-01-23 00:00:00,1316.0,2402021.423845999999711731120,2330326.423845999999711731120,3,92,1108595.000,-4.475524,295,63
2012-01-24 00:00:00,1314.65,2403871.423845999999711731120,2330326.423845999999711731120,3,92,1110445.000,-4.388508,295,63
2012-01-25 00:00:00,1326.06,2405411.423845999999711731120,2330326.423845999999711731120,3,92,1111985.000,-3.400608,295,63
2012-01-26 00:00:00,1318.43,2405751.423845999999711731120,2330326.423845999999711731120,3,92,1112325.000,-3.210552,295,63
2012-01-27 00:00:00,1316.33,2406163.052009499999714714490,2406163.052009499999714714490,0,0,0,0,298,63
2012-01-30 00:00:00,1313.01,2405173.057827499999691278631,2405995.557827499999691278631,1,47,479752.500,-11.105254,298,63
2012-01-31 00:00:00,1312.41,2406673.447478999999704862844,2405820.947478999999704862844,2,96,960280.000,-22.201667,298,63
2012-02-01 00:00:00,1324.09,2425190.686372999999699695550,2405778.186372999999699695550,3,108,1096290.00,-20.409155,298,63
2012-02-02 00:00:00,1325.54,2432175.686372999999699695550,2405778.186372999999699695550,3,108,1103275.000,-18.610291,298,63
2012-02-03 00:00:00,1344.9,2450490.686372999999699695550,2405778.186372999999699695550,3,108,1121590.000,-13.605994,298,63
2012-02-06 00:00:00,1344.33,2450875.686372999999699695550,2405778.186372999999699695550,3,108,1121975.00,-13.411614999999998,298,63
2012-02-07 00:00:00,1347.05,2456370.686372999999699695550,2405778.186372999999699695550,3,108,1127470.00,-12.344389999999999,298,63
2012-02-08 00:00:00,1349.96,2454410.686372999999699695550,2405778.186372999999699695550,3,108,1125510.000,-12.24804,298,63
2012-02-09 00:00:00,1351.95,2454655.686372999999699695550,2405778.186372999999699695550,3,108,1125755.00,-12.156668,298,63
2012-02-10 00:00:00,1342.64,2444525.686372999999699695550,2405778.186372999999699695550,3,108,1115625.000,-16.000653,298,63
2012-02-13 00:00:00,1351.77,2458460.686372999999699695550,2405778.186372999999699695550,3,108,1129560.00,-12.237547000000001,298,63
2012-02-14 00:00:00,1350.5,2457720.686372999999699695550,2405778.186372999999699695550,3,108,1128820.000,-12.765287,298,63
2012-02-15 00:00:00,1343.23,2450195.686372999999699695550,2405778.186372999999699695550,3,108,1121295.00,-15.035136999999999,298,63
2012-02-16 00:00:00,1358.04,2465245.686372999999699695550,2405778.186372999999699695550,3,108,1136345.00,-10.528907,298,63
2012-02-17 00:00:00,1361.23,2469895.686372999999699695550,2405778.186372999999699695550,3,108,1140995.000,-8.109296,298,63
2012-02-21 00:00:00,1362.21,2473393.186372999999699695550,2405778.186372999999699695550,3,108,1144492.500,-6.793683,298,63
2012-02-22 00:00:00,1357.66,2475130.686372999999699695550,2405778.186372999999699695550,3,108,1146230.00,-6.478617999999999,298,63
2012-02-23 00:00:00,1363.46,2477888.186372999999699695550,2405778.186372999999699695550,3,108,1148987.500,-5.040609000000001,298,63
2012-02-24 00:00:00,1365.74,2476477.372071999999699309925,2476477.372071999999699309925,0,0,0,0,301,63
2012-02-27 00:00:00,1367.59,2477534.820771999999701629136,2476334.820771999999701629136,1,40,491600.00,-8.56244,301,63
2012-02-28 00:00:00,1372.18,2481992.266411999999699000696,2476192.266411999999699000696,2,80,986200.00,-16.136599999999998,301,63
2012-02-29 00:00:00,1365.68,2476583.066206999999695037573,2476153.066206999999695037573,3,91,1110465.00,-20.520307,301,63
2012-03-01 00:00:00,1374.09,2492443.066206999999695037573,2476153.066206999999695037573,3,91,1126325.000,-16.697538,301,63
2012-03-02 00:00:00,1369.63,2489278.066206999999695037573,2476153.066206999999695037573,3,91,1123160.000,-17.651611999999997,301,63
2012-03-05 00:00:00,1364.33,2484363.066206999999695037573,2476153.066206999999695037573,3,91,1118245.000,-18.535205,301,63
2012-03-06 00:00:00,1343.36,2450608.066206999999695037573,2476153.066206999999695037573,3,91,1084490.00,-26.695134000000003,301,63
2012-03-07 00:00:00,1352.63,2473424.502398999999695172747,2476149.502398999999695172747,4,92,1119562.500,-21.654297999999997,301,63
2012-03-08 00:00:00,1365.91,2490607.002398999999695172747,2476149.502398999999695172747,4,92,1136745.000,-17.314301999999998,301,63
2012-03-09 00:00:00,1370.87,2500599.502398999999695172747,2476149.502398999999695172747,4,92,1146737.500,-14.913340000000003,301,63
2012-03-12 00:00:00,1371.09,2507972.002398999999695172747,2476149.502398999999695172747,4,92,1154110.000,-13.471077,301,63
2012-03-13 00:00:00,1395.95,2521787.002398999999695172747,2476149.502398999999695172747,4,92,1167925.000,-9.338889,301,63
2012-03-14 00:00:00,1394.28,2519764.502398999999695172747,2476149.502398999999695172747,4,92,1165902.500,-9.606895,301,63
2012-03-15 00:00:00,1402.6,2523564.502398999999695172747,2476149.502398999999695172747,4,92,1169702.500,-8.308202999999999,301,63
2012-03-16 00:00:00,1404.17,2527947.002398999999695172747,2476149.502398999999695172747,4,92,1174085.000,-7.041574999999999,301,63
2012-03-19 00:00:00,1409.75,2530117.002398999999695172747,2476149.502398999999695172747,4,92,1176255.000,-5.908524999999999,301,63
2012-03-20 00:00:00,1405.52,2527692.002398999999695172747,2476149.502398999999695172747,4,92,1173830.000,-6.432392,301,63
2012-03-21 00:00:00,1402.89,2530117.002398999999695172747,2476149.502398999999695172747,4,92,1176255.000,-5.753367,301,63
2012-03-22 00:00:00,1392.78,2527972.002398999999695172747,2476149.502398999999695172747,4,92,1174110.000,-6.219733,301,63
2012-03-23 00:00:00,1397.11,2530892.002398999999695172747,2476149.502398999999695172747,4,92,1177030.000,-5.473982,301,63
2012-03-26 00:00:00,1416.51,2538767.002398999999695172747,2476149.502398999999695172747,4,92,1184905.000,-5.843881,301,63
2012-03-27 00:00:00,1412.52,2535507.002398999999695172747,2476149.502398999999695172747,4,92,1181645.000,-3.822691,301,63
2012-03-28 00:00:00,1405.54,2534894.502398999999695172747,2476149.502398999999695172747,4,92,1181032.500,-3.9538839999999995,301,63
2012-03-29 00:00:00,1403.28,2536262.002398999999695172747,2476149.502398999999695172747,4,92,1182400.000,-3.631505,301,63
2012-03-30 00:00:00,1408.47,2536573.630307499999685827419,2536573.630307499999685827419,0,0,0,0,305,63
2012-04-02 00:00:00,1419.04,2540431.235624499999671055406,2536381.235624499999671055406,1,54,510705.000,-10.174085999999999,305,63
2012-04-03 00:00:00,1413.38,2540508.834056499999673572887,2536188.834056499999673572887,2,108,1014930.000,-23.353650000000002,305,63
2012-04-04 00:00:00,1398.96,2519427.519469999999676357305,2536142.519469999999676357305,3,121,1116160.000,-32.51056,305,63
2012-04-05 00:00:00,1398.08,2513061.456528999999676443622,2536138.956528999999676443622,4,122,1119655.000,-34.251116,305,63
2012-04-09 00:00:00,1382.2,2476580.393689999999676576437,2536135.393689999999676576437,5,123,1092540.00,-43.23658800000001,305,63
2012-04-10 00:00:00,1358.59,2429386.828504999999676527978,2536131.828504999999676527978,6,124,1058385.00,-56.08719200000001,305,63
2012-04-11 00:00:00,1368.71,2451034.697369999999676082326,2536124.697369999999676082326,7,126,1106990.00,-51.39547100000001,305,63
2012-04-12 00:00:00,1387.57,2516344.697369999999676082326,2536124.697369999999676082326,7,126,1172300.000,-34.378854000000004,305,63
2012-04-13 00:00:00,1370.26,2456914.697369999999676082326,2536124.697369999999676082326,7,126,1112870.000,-49.214861,305,63
2012-04-16 00:00:00,1369.57,2462647.197369999999676082326,2536124.697369999999676082326,7,126,1118602.500,-48.251561,305,63
2012-04-17 00:00:00,1390.78,2516089.697369999999676082326,2536124.697369999999676082326,7,126,1172045.000,-34.997643999999994,305,63
2012-04-18 00:00:00,1385.14,2505624.697369999999676082326,2536124.697369999999676082326,7,126,1161580.000,-36.689429000000004,305,63
2012-04-19 00:00:00,1376.92,2496327.197369999999676082326,2536124.697369999999676082326,7,126,1152282.500,-38.623135,305,63
2012-04-20 00:00:00,1378.53,2518612.197369999999676082326,2536124.697369999999676082326,7,126,1174567.500,-34.654166,305,63
2012-04-23 00:00:00,1366.94,2487377.197369999999676082326,2536124.697369999999676082326,7,126,1143332.500,-41.92323699999999,305,63
2012-04-24 00:00:00,1371.97,2515909.697369999999676082326,2536124.697369999999676082326,7,126,1171865.000,-35.09474999999999,305,63
2012-04-25 00:00:00,1390.69,2561179.697369999999676082326,2536124.697369999999676082326,7,126,1217135.000,-23.015113000000003,305,63
2012-04-26 00:00:00,1399.98,2576257.197369999999676082326,2536124.697369999999676082326,7,126,1232212.500,-17.572766,305,63
2012-04-27 00:00:00,1403.36,2577402.998330749999663868977,2575375.498330749999663868977,2,3,42012.500,-0.264903,310,63
2012-04-30 00:00:00,1397.91,2574954.525355749999644405790,2575179.525355749999644405790,3,58,553460.0,-13.085699,310,63
2012-05-01 00:00:00,1405.82,2588084.231207749999637446337,2574994.231207749999637446337,4,110,1075595.00,-21.790750000000003,310,63
2012-05-02 00:00:00,1402.31,2583897.163361749999634486841,2574962.163361749999634486841,5,119,1155320.00,-24.771867,310,63
2012-05-03 00:00:00,1391.57,2566189.663361749999634486841,2574962.163361749999634486841,5,119,1137612.500,-29.320947,310,63
