Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-09-29 00:00:00,1160.4,2156420.520402499999428780350,2131135.520402499999428780350,4,87,993540.000,-11.642062,290,56
2011-09-30 00:00:00,1131.42,2127614.847373499999423795977,2127614.847373499999423795977,0,0,0,0,292,58
2011-10-03 00:00:00,1099.23,2116272.219573499999416110747,2127472.219573499999416110747,1,40,413200.00,-9.28812,292,58
2011-10-04 00:00:00,1123.95,2143443.158462999999432252459,2127333.158462999999432252459,2,79,853715.00,-11.286502,292,58
2011-10-05 00:00:00,1144.03,2159762.509162999999435594852,2127297.509162999999435594852,3,89,972070.000,-9.672756000000001,292,58
2011-10-06 00:00:00,1164.97,2172862.509162999999435594852,2127297.509162999999435594852,3,89,985170.00,-7.56282,292,58
2011-10-07 00:00:00,1155.46,2173150.009162999999435594852,2127297.509162999999435594852,3,89,985457.500,-7.619786,292,58
2011-10-10 00:00:00,1194.89,2188017.509162999999435594852,2127297.509162999999435594852,3,89,1000325.000,-4.638216,292,58
2011-10-11 00:00:00,1195.54,2188912.509162999999435594852,2127297.509162999999435594852,3,89,1001220.00,-4.332284,292,58
2011-10-12 00:00:00,1207.25,2191985.009162999999435594852,2127297.509162999999435594852,3,89,1004292.500,-3.741901,292,58
2011-10-13 00:00:00,1203.66,2192432.509162999999435594852,2127297.509162999999435594852,3,89,1004740.00,-3.4588360000000002,292,58
2011-10-14 00:00:00,1224.58,2196770.009162999999435594852,2127297.509162999999435594852,3,89,1009077.500,-2.5844270000000003,292,58
2011-10-17 00:00:00,1200.86,2190092.509162999999435594852,2127297.509162999999435594852,3,89,1002400.000,-3.9936909999999997,292,58
2011-10-18 00:00:00,1225.38,2194392.509162999999435594852,2127297.509162999999435594852,3,89,1006700.000,-3.053967,292,58
2011-10-19 00:00:00,1209.88,2190965.009162999999435594852,2127297.509162999999435594852,3,89,1003272.500,-3.7542519999999997,292,58
2011-10-20 00:00:00,1215.39,2191077.509162999999435594852,2127297.509162999999435594852,3,89,1003385.000,-3.5781460000000003,292,58
2011-10-21 00:00:00,1238.25,2199682.509162999999435594852,2127297.509162999999435594852,3,89,1011990.000,-2.184324,292,58
2011-10-24 00:00:00,1254.19,2201665.009162999999435594852,2127297.509162999999435594852,3,89,1013972.500,-1.2474569999999998,292,58
2011-10-25 00:00:00,1229.05,2199877.509162999999435594852,2127297.509162999999435594852,3,89,1012185.000,-1.792901,292,58
2011-10-26 00:00:00,1242.0,2201352.509162999999435594852,2127297.509162999999435594852,3,89,1013660.000,-1.1428699999999998,292,58
2011-10-27 00:00:00,1284.59,2205595.009162999999435594852,2127297.509162999999435594852,3,89,1017902.500,-0.338214,292,58
2011-10-28 00:00:00,1285.09,2205258.819328249999436319947,2205258.819328249999436319947,0,0,0,0,295,58
2011-10-31 00:00:00,1253.3,2186924.912312249999437607791,2205094.912312249999437607791,1,46,415380.00,-12.501144,295,58
2011-11-01 00:00:00,1218.28,2160148.108126249999421997224,2204938.108126249999421997224,2,90,823040.00,-27.572874,295,58
2011-11-02 00:00:00,1237.9,2173726.771660749999419248731,2204891.771660749999419248731,3,103,983825.00,-26.169690999999997,295,58
2011-11-03 00:00:00,1261.15,2197111.771660749999419248731,2204891.771660749999419248731,3,103,1007210.00,-20.530613000000002,295,58
2011-11-04 00:00:00,1253.23,2195424.271660749999419248731,2204891.771660749999419248731,3,103,1005522.500,-20.562991,295,58
2011-11-07 00:00:00,1261.12,2204551.771660749999419248731,2204891.771660749999419248731,3,103,1014650.00,-18.307569,295,58
2011-11-08 00:00:00,1275.92,2222629.271660749999419248731,2204891.771660749999419248731,3,103,1032727.500,-13.999483000000001,295,58
2011-11-09 00:00:00,1229.1,2164731.771660749999419248731,2204891.771660749999419248731,3,103,974830.00,-28.371846,295,58
2011-11-10 00:00:00,1239.7,2184861.771660749999419248731,2204891.771660749999419248731,3,103,994960.00,-22.923933,295,58
2011-11-11 00:00:00,1263.85,2213826.771660749999419248731,2204891.771660749999419248731,3,103,1023925.00,-16.519835,295,58
2011-11-14 00:00:00,1251.78,2209576.771660749999419248731,2204891.771660749999419248731,3,103,1019675.00,-17.410965,295,58
2011-11-15 00:00:00,1257.81,2212281.771660749999419248731,2204891.771660749999419248731,3,103,1022380.00,-16.781284,295,58
2011-11-16 00:00:00,1236.91,2190304.271660749999419248731,2204891.771660749999419248731,3,103,1000402.500,-21.892748,295,58
2011-11-17 00:00:00,1216.13,2173536.771660749999419248731,2204891.771660749999419248731,3,103,983635.00,-25.283165,295,58
2011-11-18 00:00:00,1215.65,2184724.271660749999419248731,2204891.771660749999419248731,3,103,994822.500,-22.655794,295,58
2011-11-21 00:00:00,1192.98,2162779.271660749999419248731,2204891.771660749999419248731,3,103,972877.500,-27.167117000000005,295,58
2011-11-22 00:00:00,1188.04,2160176.771660749999419248731,2204891.771660749999419248731,3,103,970275.00,-27.668571999999998,295,58
2011-11-23 00:00:00,1161.79,2120656.771660749999419248731,2204891.771660749999419248731,3,103,930755.000,-37.113840999999994,295,58
2011-11-25 00:00:00,1158.67,2114158.892355749999411695946,2114228.892355749999411695946,1,2,19370.00,-0.369878,296,60
2011-11-28 00:00:00,1192.55,2128640.606944749999401178549,2114075.606944749999401178549,2,45,451750.00,-5.090268,296,60
2011-11-29 00:00:00,1195.19,2134110.226404749999404852908,2113915.226404749999404852908,3,90,876330.000,-11.440285,296,60
2011-11-30 00:00:00,1246.96,2159405.650067249999403795620,2113883.150067249999403795620,4,99,985312.500,-7.362546999999999,296,60
2011-12-01 00:00:00,1244.58,2160245.650067249999403795620,2113883.150067249999403795620,4,99,986152.500,-6.979564,296,60
2011-12-02 00:00:00,1244.28,2161253.150067249999403795620,2113883.150067249999403795620,4,99,987160.000,-7.009815000000001,296,60
2011-12-05 00:00:00,1257.08,2165300.650067249999403795620,2113883.150067249999403795620,4,99,991207.500,-5.933216000000001,296,60
2011-12-06 00:00:00,1258.47,2165840.650067249999403795620,2113883.150067249999403795620,4,99,991747.500,-5.688537999999999,296,60
2011-12-07 00:00:00,1261.01,2184458.150067249999403795620,2113883.150067249999403795620,4,99,1010365.000,-5.4427509999999995,296,60
2011-12-08 00:00:00,1234.35,2158153.150067249999403795620,2113883.150067249999403795620,4,99,984060.000,-7.777114,296,60
2011-12-09 00:00:00,1255.19,2171448.150067249999403795620,2113883.150067249999403795620,4,99,997355.000,-4.901913,296,60
2011-12-12 00:00:00,1236.47,2168125.650067249999403795620,2113883.150067249999403795620,4,99,994032.500,-5.317876,296,60
2011-12-13 00:00:00,1225.73,2168775.650067249999403795620,2113883.150067249999403795620,4,99,994682.500,-5.703373,296,60
2011-12-14 00:00:00,1211.82,2166385.650067249999403795620,2113883.150067249999403795620,4,99,992292.500,-6.278041999999999,296,60
2011-12-15 00:00:00,1215.75,2175623.150067249999403795620,2113883.150067249999403795620,4,99,1001530.000,-4.907883999999999,296,60
2011-12-16 00:00:00,1219.66,2175370.650067249999403795620,2113883.150067249999403795620,4,99,1001277.500,-4.37066,296,60
2011-12-19 00:00:00,1205.35,2173318.150067249999403795620,2113883.150067249999403795620,4,99,999225.000,-4.267114,296,60
2011-12-20 00:00:00,1241.3,2179260.650067249999403795620,2113883.150067249999403795620,4,99,1005167.500,-2.633687,296,60
2011-12-21 00:00:00,1243.72,2181855.650067249999403795620,2113883.150067249999403795620,4,99,1007762.500,-1.672864,296,60
2011-12-22 00:00:00,1254.0,2182860.650067249999403795620,2113883.150067249999403795620,4,99,1008767.500,-1.19096,296,60
2011-12-23 00:00:00,1265.33,2184578.150067249999403795620,2113883.150067249999403795620,4,99,1010485.000,-0.968202,296,60
2011-12-27 00:00:00,1265.43,2183890.650067249999403795620,2113883.150067249999403795620,4,99,1009797.500,-0.921087,296,60
2011-12-28 00:00:00,1249.64,2183425.650067249999403795620,2113883.150067249999403795620,4,99,1009332.500,-0.912196,296,60
2011-12-29 00:00:00,1263.02,2184333.150067249999403795620,2113883.150067249999403795620,4,99,1010240.000,-0.848617,296,60
2011-12-30 00:00:00,1257.6,2186078.873318249999387230539,2186078.873318249999387230539,0,0,0,0,300,60
2012-01-03 00:00:00,1277.06,2194694.663327249999384971354,2185897.163327249999384971354,1,51,439747.500,-6.623676,300,60
2012-01-04 00:00:00,1277.3,2196552.962439749999391747090,2185715.462439749999391747090,2,102,874012.500,-14.122716,300,60
2012-01-05 00:00:00,1281.06,2205355.586263749999390793030,2185665.586263749999390793030,3,116,994585.00,-14.984916000000002,300,60
2012-01-06 00:00:00,1277.81,2209718.086263749999390793030,2185665.586263749999390793030,3,116,998947.500,-13.687854,300,60
2012-01-09 00:00:00,1280.7,2215063.086263749999390793030,2185665.586263749999390793030,3,116,1004292.500,-12.690121000000001,300,60
2012-01-10 00:00:00,1292.08,2221133.086263749999390793030,2185665.586263749999390793030,3,116,1010362.500,-10.520768,300,60
2012-01-11 00:00:00,1292.48,2219533.086263749999390793030,2185665.586263749999390793030,3,116,1008762.500,-10.912030999999999,300,60
2012-01-12 00:00:00,1295.5,2226280.586263749999390793030,2185665.586263749999390793030,3,116,1015510.00,-9.249687999999999,300,60
2012-01-13 00:00:00,1289.09,2222768.086263749999390793030,2185665.586263749999390793030,3,116,1011997.500,-10.051010000000002,300,60
2012-01-17 00:00:00,1293.67,2222990.586263749999390793030,2185665.586263749999390793030,3,116,1012220.000,-10.245474999999999,300,60
2012-01-18 00:00:00,1308.04,2230065.586263749999390793030,2185665.586263749999390793030,3,116,1019295.000,-8.072674,300,60
2012-01-19 00:00:00,1314.5,2234568.086263749999390793030,2185665.586263749999390793030,3,116,1023797.500,-6.386305999999999,300,60
2012-01-20 00:00:00,1315.38,2238570.586263749999390793030,2185665.586263749999390793030,3,116,1027800.000,-4.9248840000000005,300,60
2012-01-23 00:00:00,1316.0,2239348.086263749999390793030,2185665.586263749999390793030,3,116,1028577.500,-4.093470999999999,300,60
2012-01-24 00:00:00,1314.65,2240995.586263749999390793030,2185665.586263749999390793030,3,116,1030225.000,-4.140449,300,60
2012-01-25 00:00:00,1326.06,2242700.586263749999390793030,2185665.586263749999390793030,3,116,1031930.000,-3.1926499999999995,300,60
2012-01-26 00:00:00,1318.43,2242828.086263749999390793030,2185665.586263749999390793030,3,116,1032057.500,-2.913194,300,60
2012-01-27 00:00:00,1316.33,2242739.813110749999404358598,2242739.813110749999404358598,0,0,0,0,303,60
2012-01-30 00:00:00,1313.01,2239727.161276249999426024581,2242529.661276249999426024581,1,59,444417.500,-10.676876,303,60
2012-01-31 00:00:00,1312.41,2241607.766679249999421497116,2242305.266679249999421497116,2,122,893665.000,-21.478603,303,60
2012-02-01 00:00:00,1324.09,2255790.777983249999424142381,2242248.277983249999424142381,3,138,1021625.00,-19.623347,303,60
2012-02-02 00:00:00,1325.54,2260475.777983249999424142381,2242248.277983249999424142381,3,138,1026310.000,-17.762586,303,60
2012-02-03 00:00:00,1344.9,2271805.777983249999424142381,2242248.277983249999424142381,3,138,1037640.000,-13.15915,303,60
2012-02-06 00:00:00,1344.33,2271460.777983249999424142381,2242248.277983249999424142381,3,138,1037295.00,-13.016792999999998,303,60
2012-02-07 00:00:00,1347.05,2278658.277983249999424142381,2242248.277983249999424142381,3,138,1044492.500,-11.736760999999998,303,60
2012-02-08 00:00:00,1349.96,2274863.277983249999424142381,2242248.277983249999424142381,3,138,1040697.500,-11.869449999999999,303,60
2012-02-09 00:00:00,1351.95,2274715.777983249999424142381,2242248.277983249999424142381,3,138,1040550.00,-11.846598,303,60
2012-02-10 00:00:00,1342.64,2264310.777983249999424142381,2242248.277983249999424142381,3,138,1030145.000,-16.345352,303,60
2012-02-13 00:00:00,1351.77,2278953.277983249999424142381,2242248.277983249999424142381,3,138,1044787.500,-12.033710999999998,303,60
2012-02-14 00:00:00,1350.5,2280038.277983249999424142381,2242248.277983249999424142381,3,138,1045872.500,-12.417981000000001,303,60
2012-02-15 00:00:00,1343.23,2271563.277983249999424142381,2242248.277983249999424142381,3,138,1037397.500,-15.106919999999999,303,60
2012-02-16 00:00:00,1358.04,2279840.777983249999424142381,2242248.277983249999424142381,3,138,1045675.00,-11.007551000000003,303,60
2012-02-17 00:00:00,1361.23,2286890.777983249999424142381,2242248.277983249999424142381,3,138,1052725.000,-7.7105879999999996,303,60
2012-02-21 00:00:00,1362.21,2289745.777983249999424142381,2242248.277983249999424142381,3,138,1055580.000,-6.240103999999999,303,60
2012-02-22 00:00:00,1357.66,2290583.277983249999424142381,2242248.277983249999424142381,3,138,1056417.500,-6.201019,303,60
2012-02-23 00:00:00,1363.46,2292850.777983249999424142381,2242248.277983249999424142381,3,138,1058685.000,-4.287689,303,60
2012-02-24 00:00:00,1365.74,2292290.709709749999431149810,2292290.709709749999431149810,0,0,0,0,306,60
2012-02-27 00:00:00,1367.59,2293079.716693749999419704729,2292119.716693749999419704729,1,48,458880.00,-8.132736,306,60
2012-02-28 00:00:00,1372.18,2294828.721229749999392932843,2291948.721229749999392932843,2,96,918480.00,-15.316847999999998,306,60
2012-02-29 00:00:00,1365.68,2292325.974505749999392545398,2291905.974505749999392545398,3,108,1024800.00,-19.214556,306,60
2012-03-01 00:00:00,1374.09,2303005.974505749999392545398,2291905.974505749999392545398,3,108,1035480.000,-15.554111999999998,306,60
2012-03-02 00:00:00,1369.63,2302165.974505749999392545398,2291905.974505749999392545398,3,108,1034640.000,-16.237631999999998,306,60
2012-03-05 00:00:00,1364.33,2298745.974505749999392545398,2291905.974505749999392545398,3,108,1031220.000,-16.899228,306,60
2012-03-06 00:00:00,1343.36,2272105.974505749999392545398,2291905.974505749999392545398,3,108,1004580.00,-24.986376,306,60
2012-03-07 00:00:00,1352.63,2291147.412074749999392420115,2291902.412074749999392420115,4,109,1033147.500,-19.678369000000004,306,60
2012-03-08 00:00:00,1365.91,2303377.412074749999392420115,2291902.412074749999392420115,4,109,1045377.500,-15.626917,306,60
2012-03-09 00:00:00,1370.87,2310502.412074749999392420115,2291902.412074749999392420115,4,109,1052502.500,-13.376252,306,60
2012-03-12 00:00:00,1371.09,2316302.412074749999392420115,2291902.412074749999392420115,4,109,1058302.500,-11.931575999999998,306,60
2012-03-13 00:00:00,1395.95,2323262.412074749999392420115,2291902.412074749999392420115,4,109,1065262.500,-8.801346999999998,306,60
2012-03-14 00:00:00,1394.28,2324432.412074749999392420115,2291902.412074749999392420115,4,109,1066432.500,-8.598428,306,60
2012-03-15 00:00:00,1402.6,2326599.912074749999392420115,2291902.412074749999392420115,4,109,1068600.000,-7.499202,306,60
2012-03-16 00:00:00,1404.17,2330249.912074749999392420115,2291902.412074749999392420115,4,109,1072250.000,-6.262548,306,60
2012-03-19 00:00:00,1409.75,2332662.412074749999392420115,2291902.412074749999392420115,4,109,1074662.500,-5.0105770000000005,306,60
2012-03-20 00:00:00,1405.52,2331062.412074749999392420115,2291902.412074749999392420115,4,109,1073062.500,-5.368155,306,60
2012-03-21 00:00:00,1402.89,2330889.912074749999392420115,2291902.412074749999392420115,4,109,1072890.000,-5.05038,306,60
2012-03-22 00:00:00,1392.78,2329762.412074749999392420115,2291902.412074749999392420115,4,109,1071762.500,-5.222195,306,60
2012-03-23 00:00:00,1397.11,2331989.912074749999392420115,2291902.412074749999392420115,4,109,1073990.000,-4.731543,306,60
2012-03-26 00:00:00,1416.51,2337299.912074749999392420115,2291902.412074749999392420115,4,109,1079300.000,-5.826959,306,60
2012-03-27 00:00:00,1412.52,2334709.912074749999392420115,2291902.412074749999392420115,4,109,1076710.000,-3.3626509999999996,306,60
2012-03-28 00:00:00,1405.54,2335439.912074749999392420115,2291902.412074749999392420115,4,109,1077440.000,-3.329298,306,60
2012-03-29 00:00:00,1403.28,2336839.912074749999392420115,2291902.412074749999392420115,4,109,1078840.000,-2.999658,306,60
2012-03-30 00:00:00,1408.47,2336100.047340499999392049453,2336100.047340499999392049453,0,0,0,0,310,60
2012-04-02 00:00:00,1419.04,2340093.540707999999397115338,2335868.540707999999397115338,1,65,467187.500,-9.451975000000001,310,60
2012-04-03 00:00:00,1413.38,2338237.042362999999396633306,2335637.042362999999396633306,2,130,928525.000,-21.914035,310,60
2012-04-04 00:00:00,1398.96,2321836.497075499999396042134,2335576.497075499999396042134,3,147,1033480.000,-30.961978000000002,310,60
2012-04-05 00:00:00,1398.08,2317257.935434999999395833121,2335572.935434999999395833121,4,148,1036517.500,-32.571067,310,60
2012-04-09 00:00:00,1382.2,2286985.435434999999395833121,2335572.935434999999395833121,4,148,1006245.00,-41.412665999999994,310,60
2012-04-10 00:00:00,1358.59,2252443.308889999999395703518,2335565.808889999999395703518,5,150,991530.00,-54.83058200000001,310,60
2012-04-11 00:00:00,1368.71,2265626.181783999999395318176,2335558.681783999999395318176,6,152,1025460.00,-50.006788,310,60
2012-04-12 00:00:00,1387.57,2322346.181783999999395318176,2335558.681783999999395318176,6,152,1082180.000,-31.599636,310,60
2012-04-13 00:00:00,1370.26,2277993.681783999999395318176,2335558.681783999999395318176,6,152,1037827.500,-46.745307999999994,310,60
2012-04-16 00:00:00,1369.57,2276801.181783999999395318176,2335558.681783999999395318176,6,152,1036635.000,-45.756260000000005,310,60
2012-04-17 00:00:00,1390.78,2322248.681783999999395318176,2335558.681783999999395318176,6,152,1082082.500,-32.13917599999999,310,60
2012-04-18 00:00:00,1385.14,2313228.681783999999395318176,2335558.681783999999395318176,6,152,1073062.500,-33.434549999999994,310,60
2012-04-19 00:00:00,1376.92,2304666.181783999999395318176,2335558.681783999999395318176,6,152,1064500.000,-34.836676000000004,310,60
2012-04-20 00:00:00,1378.53,2324568.681783999999395318176,2335558.681783999999395318176,6,152,1084402.500,-30.441713,310,60
2012-04-23 00:00:00,1366.94,2302696.181783999999395318176,2335558.681783999999395318176,6,152,1062530.000,-36.607831999999995,310,60
2012-04-24 00:00:00,1371.97,2324898.681783999999395318176,2335558.681783999999395318176,6,152,1084732.500,-29.688883000000004,310,60
2012-04-25 00:00:00,1390.69,2357601.181783999999395318176,2335558.681783999999395318176,6,152,1117435.000,-18.763231,310,60
2012-04-26 00:00:00,1399.98,2371223.681783999999395318176,2335558.681783999999395318176,6,152,1131057.500,-13.214348,310,60
2012-04-27 00:00:00,1403.36,2367695.519175749999386759730,2366010.519175749999386759730,2,4,42245.000,-0.259466,314,60
2012-04-30 00:00:00,1397.91,2365395.439121749999368482524,2365775.439121749999368482524,3,70,508780.0,-12.485287999999997,314,60
2012-05-01 00:00:00,1405.82,2376530.365799749999349721467,2365540.365799749999349721467,4,136,989080.00,-20.494792,314,60
2012-05-02 00:00:00,1402.31,2373322.627643749999346134420,2365497.627643749999346134420,5,148,1065475.000,-23.392650000000003,314,60
2012-05-03 00:00:00,1391.57,2358497.627643749999346134420,2365497.627643749999346134420,5,148,1050650.000,-27.974952000000002,314,60
2012-05-04 00:00:00,1369.1,2322691.566079749999345960280,2365494.066079749999345960280,6,149,1021480.000,-39.967752,314,60
2012-05-07 00:00:00,1369.58,2333368.380699249999345124000,2365483.380699249999345124000,7,152,1051900.000,-36.533477,314,60
2012-05-08 00:00:00,1363.72,2327310.880699249999345124000,2365483.380699249999345124000,7,152,1045842.500,-39.388513999999994,314,60
2012-05-09 00:00:00,1354.58,2306595.880699249999345124000,2365483.380699249999345124000,7,152,1025127.500,-45.08979200000001,314,60
2012-05-10 00:00:00,1357.99,2332732.318038749999344894097,2365479.818038749999344894097,8,153,1060212.500,-38.586266,314,60
2012-05-11 00:00:00,1353.39,2312797.318038749999344894097,2365479.818038749999344894097,8,153,1040277.500,-44.2536,314,60
2012-05-14 00:00:00,1338.35,2279724.818038749999344894097,2365479.818038749999344894097,8,153,1007205.000,-55.533266999999995,314,60
2012-05-15 00:00:00,1330.66,2269717.692972749999344550535,2365472.692972749999344550535,9,155,1011255.000,-59.23498899999999,314,60
2012-05-16 00:00:00,1324.8,2261169.130108249999344671725,2365469.130108249999344671725,10,156,1012115.000,-63.790887999999995,314,60
2012-05-17 00:00:00,1304.86,2198039.130108249999344671725,2365469.130108249999344671725,10,156,948985.000,-85.37580200000001,314,60
2012-05-18 00:00:00,1295.22,2156726.317188249999346361111,2365451.317188249999346361111,11,161,942990.000,-96.75160600000001,314,60
2012-05-21 00:00:00,1315.99,2264606.690847249999346324504,2365444.190847249999346324504,12,163,1069667.500,-63.747877,314,60
2012-05-22 00:00:00,1316.63,2263114.190847249999346324504,2365444.190847249999346324504,12,163,1068175.000,-64.12798899999999,314,60
2012-05-23 00:00:00,1318.86,2270721.690847249999346324504,2365444.190847249999346324504,12,163,1075782.500,-61.498418,314,60
2012-05-24 00:00:00,1320.68,2303384.190847249999346324504,2365444.190847249999346324504,12,163,1108445.000,-51.795507,314,60
2012-05-25 00:00:00,1317.82,2285272.098408499999324661193,2283744.598408499999324661193,5,11,88017.500,-1.383025,316,65
2012-05-29 00:00:00,1332.42,2294808.563776499999308455816,2283573.563776499999308455816,6,59,550125.00,-7.195589,316,65
2012-05-30 00:00:00,1313.32,2266477.554848499999282651632,2283402.554848499999282651632,7,107,978205.000,-22.206497999999996,316,65
2012-05-31 00:00:00,1310.33,2269275.801860499999282438924,2283388.301860499999282438924,8,111,1018717.500,-22.308637,316,65
2012-06-01 00:00:00,1278.04,2225250.801860499999282438924,2283388.301860499999282438924,8,111,974692.500,-33.599347,316,65
2012-06-04 00:00:00,1278.18,2231516.174856499999282100080,2283381.174856499999282100080,9,113,999745.000,-31.72348,316,65
2012-06-05 00:00:00,1285.5,2252266.174856499999282100080,2283381.174856499999282100080,9,113,1020495.000,-25.779507000000002,316,65
2012-06-06 00:00:00,1315.13,2291023.674856499999282100080,2283381.174856499999282100080,9,113,1059252.500,-16.089621,316,65
2012-06-07 00:00:00,1314.99,2294078.674856499999282100080,2283381.174856499999282100080,9,113,1062307.500,-15.538562,316,65
2012-06-08 00:00:00,1325.66,2308154.029654999999281450587,2287954.029654999999281450587,4,102,985320.000,-11.612085999999998,321,65
2012-06-11 00:00:00,1308.93,2283901.595315499999281350088,2287929.095315499999281350088,5,109,1010530.00,-18.647078,321,65
2012-06-12 00:00:00,1324.18,2303188.031787999999281169042,2287925.531787999999281169042,6,110,1039735.000,-14.043451000000001,321,65
2012-06-13 00:00:00,1314.88,2290113.031787999999281169042,2287925.531787999999281169042,6,110,1026660.000,-17.704624000000006,321,65
2012-06-14 00:00:00,1329.1,2307955.531787999999281169042,2287925.531787999999281169042,6,110,1044502.500,-12.981463000000003,321,65
2012-06-15 00:00:00,1342.84,2319200.531787999999281169042,2287925.531787999999281169042,6,110,1055747.500,-10.224514999999998,321,65
2012-06-18 00:00:00,1344.78,2331253.031787999999281169042,2287925.531787999999281169042,6,110,1067800.000,-6.10819,321,65
2012-06-19 00:00:00,1357.98,2333715.531787999999281169042,2287925.531787999999281169042,6,110,1070262.500,-5.2142919999999995,321,65
2012-06-20 00:00:00,1355.69,2333993.031787999999281169042,2287925.531787999999281169042,6,110,1070540.000,-4.656928000000001,321,65
2012-06-21 00:00:00,1325.51,2322273.031787999999281169042,2287925.531787999999281169042,6,110,1058820.000,-8.061034000000001,321,65
2012-06-22 00:00:00,1335.02,2333903.031787999999281169042,2287925.531787999999281169042,6,110,1070450.000,-5.126005999999999,321,65
2012-06-25 00:00:00,1313.72,2327128.031787999999281169042,2287925.531787999999281169042,6,110,1063675.000,-7.14844,321,65
2012-06-26 00:00:00,1319.99,2332475.531787999999281169042,2287925.531787999999281169042,6,110,1069022.500,-5.435796999999999,321,65
2012-06-27 00:00:00,1331.85,2337753.031787999999281169042,2287925.531787999999281169042,6,110,1074300.000,-3.8903180000000006,321,65
2012-06-28 00:00:00,1329.04,2336745.531787999999281169042,2287925.531787999999281169042,6,110,1073292.500,-4.3649569999999995,321,65
2012-06-29 00:00:00,1362.16,2342148.171006249999276604970,2341683.171006249999276604970,1,1,10380.000,-0.041847,326,65
2012-07-02 00:00:00,1365.51,2347479.154428749999265590989,2341451.654428749999265590989,2,66,477280.000,-9.463893,326,65
2012-07-03 00:00:00,1374.02,2355436.281574249999277270720,2341198.781574249999277270720,3,137,954977.500,-18.678592000000002,326,65
2012-07-05 00:00:00,1367.58,2349961.419678249999275720941,2341148.919678249999275720941,4,151,1049232.500,-23.570052,326,65
2012-07-06 00:00:00,1354.68,2344757.857986749999275488679,2341145.357986749999275488679,5,152,1051122.500,-25.545943,326,65
2012-07-09 00:00:00,1352.46,2342892.857986749999275488679,2341145.357986749999275488679,5,152,1049257.500,-26.043390000000002,326,65
2012-07-10 00:00:00,1341.47,2324800.357986749999275488679,2341145.357986749999275488679,5,152,1031165.000,-31.912636999999997,326,65
2012-07-11 00:00:00,1341.45,2333251.794688749999275412253,2341141.794688749999275412253,6,153,1048050.000,-28.986183000000004,326,65
2012-07-12 00:00:00,1334.76,2321504.294688749999275412253,2341141.794688749999275412253,6,153,1036302.500,-32.712091,326,65
2012-07-13 00:00:00,1356.78,2362998.231671249999275463696,2341138.231671249999275463696,7,154,1085730.000,-20.236015000000002,326,65
2012-07-16 00:00:00,1353.64,2357445.731671249999275463696,2341138.231671249999275463696,7,154,1080177.500,-20.454172000000003,326,65
2012-07-17 00:00:00,1363.67,2369853.231671249999275463696,2341138.231671249999275463696,7,154,1092585.000,-16.140401,326,65
2012-07-18 00:00:00,1372.78,2378970.731671249999275463696,2341138.231671249999275463696,7,154,1101702.500,-12.67243,326,65
2012-07-19 00:00:00,1376.51,2382493.231671249999275463696,2341138.231671249999275463696,7,154,1105225.000,-10.73296,326,65
2012-07-20 00:00:00,1362.66,2373015.731671249999275463696,2341138.231671249999275463696,7,154,1095747.500,-14.264539999999998,326,65
2012-07-23 00:00:00,1350.52,2361655.731671249999275463696,2341138.231671249999275463696,7,154,1084387.500,-19.930807999999995,326,65
2012-07-24 00:00:00,1338.31,2340703.231671249999275463696,2341138.231671249999275463696,7,154,1063435.000,-28.560715999999996,326,65
2012-07-25 00:00:00,1337.89,2353923.231671249999275463696,2341138.231671249999275463696,7,154,1076655.000,-23.126279999999998,326,65
2012-07-26 00:00:00,1360.02,2359550.731671249999275463696,2341138.231671249999275463696,7,154,1082282.500,-12.976598000000001,326,65
2012-07-27 00:00:00,1385.97,2390343.846075749999259052460,2389638.846075749999259052460,2,2,17065.000,-0.14781,331,65
2012-07-30 00:00:00,1385.3,2388854.430594249999260547669,2389414.430594249999260547669,3,65,491765.00,-11.640848,331,65
2012-07-31 00:00:00,1379.32,2379090.019932249999258466745,2389190.019932249999258466745,4,128,958820.00,-25.404356,331,65
2012-08-01 00:00:00,1375.32,2379838.710649749999256563627,2389143.710649749999256563627,5,141,1064070.000,-27.583554,331,65
2012-08-02 00:00:00,1365.0,2378206.210649749999256563627,2389143.710649749999256563627,5,141,1062437.500,-27.916354000000002,331,65
2012-08-03 00:00:00,1390.99,2412617.648677749999256647585,2389140.148677749999256647585,6,142,1103922.500,-16.502713,331,65
2012-08-06 00:00:00,1394.23,2415907.648677749999256647585,2389140.148677749999256647585,6,142,1107212.500,-14.931116999999997,331,65
2012-08-07 00:00:00,1401.35,2418237.648677749999256647585,2389140.148677749999256647585,6,142,1109542.500,-13.597657,331,65
2012-08-08 00:00:00,1402.22,2424217.648677749999256647585,2389140.148677749999256647585,6,142,1115522.500,-11.995026,331,65
2012-08-09 00:00:00,1402.8,2426427.648677749999256647585,2389140.148677749999256647585,6,142,1117732.500,-11.239947,331,65
2012-08-10 00:00:00,1405.87,2430242.648677749999256647585,2389140.148677749999256647585,6,142,1121547.500,-10.390581999999998,331,65
2012-08-13 00:00:00,1404.11,2432315.148677749999256647585,2389140.148677749999256647585,6,142,1123620.000,-9.020010000000001,331,65
2012-08-14 00:00:00,1403.93,2431222.648677749999256647585,2389140.148677749999256647585,6,142,1122527.500,-9.840401,331,65
