Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-02-16 00:00:00,1336.32,2097511.240511499999633837631,2051721.240511499999633837631,2,124,855770.000,-8.185293999999999,234,42
2011-02-17 00:00:00,1340.43,2099616.240511499999633837631,2051721.240511499999633837631,2,124,857875.000,-7.450302000000001,234,42
2011-02-18 00:00:00,1343.01,2099211.240511499999633837631,2051721.240511499999633837631,2,124,857470.000,-7.497864000000002,234,42
2011-02-22 00:00:00,1315.44,2088211.240511499999633837631,2051721.240511499999633837631,2,124,846470.00,-12.014096000000002,234,42
2011-02-23 00:00:00,1307.4,2081411.240511499999633837631,2051721.240511499999633837631,2,124,839670.00,-13.674106,234,42
2011-02-24 00:00:00,1306.1,2083796.240511499999633837631,2051721.240511499999633837631,2,124,842055.000,-12.264143999999998,234,42
2011-02-25 00:00:00,1319.88,2097982.954981999999631181452,2097982.954981999999631181452,0,0,0,0,236,42
2011-02-28 00:00:00,1327.22,2107240.915093999999612162099,2097640.915093999999612162099,1,96,636000.00,-17.445408,236,42
2011-03-01 00:00:00,1306.33,2072069.789838999999602275892,2097519.789838999999602275892,2,130,807670.00,-36.853184,236,42
2011-03-02 00:00:00,1308.44,2080904.100556999999601881512,2097509.100556999999601881512,3,133,836000.00,-34.590666,236,42
2011-03-03 00:00:00,1330.97,2110461.600556999999601881512,2097509.100556999999601881512,3,133,865557.500,-23.330861000000002,236,42
2011-03-04 00:00:00,1321.15,2103686.600556999999601881512,2097509.100556999999601881512,3,133,858782.500,-26.177286000000002,236,42
2011-03-07 00:00:00,1310.13,2091086.600556999999601881512,2097509.100556999999601881512,3,133,846182.500,-30.563154000000004,236,42
2011-03-08 00:00:00,1321.82,2103931.600556999999601881512,2097509.100556999999601881512,3,133,859027.500,-24.766184,236,42
2011-03-09 00:00:00,1320.02,2100576.600556999999601881512,2097509.100556999999601881512,3,133,855672.500,-26.60531,236,42
2011-03-10 00:00:00,1295.11,2073219.100556999999601881512,2097509.100556999999601881512,3,133,828315.00,-36.088550000000005,236,42
2011-03-11 00:00:00,1304.28,2094669.100556999999601881512,2097509.100556999999601881512,3,133,849765.00,-28.542016999999998,236,42
2011-03-14 00:00:00,1296.39,2083659.100556999999601881512,2097509.100556999999601881512,3,133,838755.00,-32.199174,236,42
2011-03-15 00:00:00,1281.87,2055879.100556999999601881512,2097509.100556999999601881512,3,133,810975.00,-44.857119,236,42
2011-03-16 00:00:00,1256.88,2010845.535805499999602030669,2097505.535805499999602030669,4,134,773755.00,-63.87294700000001,236,42
2011-03-17 00:00:00,1273.72,2044474.838873499999601701659,2097494.838873499999601701659,5,137,832055.00,-52.085806000000005,236,42
2011-03-18 00:00:00,1279.21,2065254.838873499999601701659,2097494.838873499999601701659,5,137,852835.00,-44.709965,236,42
2011-03-21 00:00:00,1298.38,2104969.838873499999601701659,2097494.838873499999601701659,5,137,892550.000,-26.007391000000002,236,42
2011-03-22 00:00:00,1293.77,2105822.338873499999601701659,2097494.838873499999601701659,5,137,893402.500,-25.624375000000004,236,42
2011-03-23 00:00:00,1297.54,2118852.338873499999601701659,2097494.838873499999601701659,5,137,906432.500,-21.451785999999995,236,42
2011-03-24 00:00:00,1309.66,2139109.838873499999601701659,2097494.838873499999601701659,5,137,926690.000,-14.047083,236,42
2011-03-25 00:00:00,1313.8,2143220.023403749999592715624,2140857.523403749999592715624,2,4,34832.500,-0.276007,239,42
2011-03-28 00:00:00,1310.19,2133732.348954749999611291144,2140479.848954749999611291144,3,110,662782.500,-25.997870000000002,239,42
2011-03-29 00:00:00,1319.44,2152816.890669249999608947376,2140369.390669249999608947376,4,141,867047.500,-26.706249,239,42
2011-03-30 00:00:00,1328.26,2161159.390669249999608947376,2140369.390669249999608947376,4,141,875390.000,-23.500363,239,42
2011-03-31 00:00:00,1325.83,2162034.390669249999608947376,2140369.390669249999608947376,4,141,876265.000,-24.235815,239,42
2011-04-01 00:00:00,1332.41,2169911.890669249999608947376,2140369.390669249999608947376,4,141,884142.500,-21.547293000000003,239,42
2011-04-04 00:00:00,1332.87,2173904.390669249999608947376,2140369.390669249999608947376,4,141,888135.000,-19.293134,239,42
2011-04-05 00:00:00,1332.63,2175056.890669249999608947376,2140369.390669249999608947376,4,141,889287.500,-19.603254,239,42
2011-04-06 00:00:00,1335.54,2178736.890669249999608947376,2140369.390669249999608947376,4,141,892967.500,-17.959381999999998,239,42
2011-04-07 00:00:00,1333.51,2178609.390669249999608947376,2140369.390669249999608947376,4,141,892840.000,-18.32224,239,42
2011-04-08 00:00:00,1328.17,2173631.890669249999608947376,2140369.390669249999608947376,4,141,887862.500,-20.455822,239,42
2011-04-11 00:00:00,1324.46,2173796.890669249999608947376,2140369.390669249999608947376,4,141,888027.500,-19.853323,239,42
2011-04-12 00:00:00,1314.16,2165526.890669249999608947376,2140369.390669249999608947376,4,141,879757.500,-23.104339,239,42
2011-04-13 00:00:00,1314.41,2175056.890669249999608947376,2140369.390669249999608947376,4,141,889287.500,-21.59465,239,42
2011-04-14 00:00:00,1314.52,2178421.890669249999608947376,2140369.390669249999608947376,4,141,892652.500,-20.112504,239,42
2011-04-15 00:00:00,1319.68,2188086.890669249999608947376,2140369.390669249999608947376,4,141,902317.500,-15.957911000000001,239,42
2011-04-18 00:00:00,1305.14,2175359.390669249999608947376,2140369.390669249999608947376,4,141,889590.000,-19.785661,239,42
2011-04-19 00:00:00,1312.62,2188409.390669249999608947376,2140369.390669249999608947376,4,141,902640.000,-15.431352,239,42
2011-04-20 00:00:00,1330.36,2198056.890669249999608947376,2140369.390669249999608947376,4,141,912287.500,-10.261583000000002,239,42
2011-04-21 00:00:00,1337.38,2200109.390669249999608947376,2140369.390669249999608947376,4,141,914340.000,-9.191654999999999,239,42
2011-04-25 00:00:00,1335.25,2203331.890669249999608947376,2140369.390669249999608947376,4,141,917562.500,-8.450601,239,42
2011-04-26 00:00:00,1347.24,2204684.390669249999608947376,2140369.390669249999608947376,4,141,918915.000,-6.790491,239,42
2011-04-27 00:00:00,1355.66,2201971.890669249999608947376,2140369.390669249999608947376,4,141,916202.500,-5.854936,239,42
2011-04-28 00:00:00,1360.48,2206359.390669249999608947376,2140369.390669249999608947376,4,141,920590.000,-4.364839,239,42
2011-04-29 00:00:00,1363.61,2208774.641107999999607214291,2208774.641107999999607214291,0,0,0,0,243,42
2011-05-02 00:00:00,1361.22,2206584.325402999999627295934,2208354.325402999999627295934,1,118,659030.00,-27.399718,243,42
2011-05-03 00:00:00,1356.62,2196040.408494999999649222032,2208215.408494999999649222032,2,157,867610.00,-40.362868,243,42
2011-05-04 00:00:00,1347.32,2179696.846420999999649259492,2208211.846420999999649259492,3,158,856875.00,-46.088753,243,42
2011-05-05 00:00:00,1335.1,2165434.721915999999649171669,2208204.721915999999649171669,4,160,853800.00,-53.329814999999996,243,42
2011-05-06 00:00:00,1340.2,2164022.597410999999649083846,2208197.597410999999649083846,5,162,863575.00,-54.73515999999999,243,42
2011-05-09 00:00:00,1346.29,2191777.597410999999649083846,2208197.597410999999649083846,5,162,891330.00,-44.111441,243,42
2011-05-10 00:00:00,1357.16,2213607.597410999999649083846,2208197.597410999999649083846,5,162,913160.000,-34.00610799999999,243,42
2011-05-11 00:00:00,1342.08,2193030.097410999999649083846,2208197.597410999999649083846,5,162,892582.500,-43.85088299999999,243,42
2011-05-12 00:00:00,1348.65,2210132.597410999999649083846,2208197.597410999999649083846,5,162,909685.000,-35.612851,243,42
2011-05-13 00:00:00,1337.77,2185115.097410999999649083846,2208197.597410999999649083846,5,162,884667.500,-46.205394,243,42
2011-05-16 00:00:00,1329.47,2173782.597410999999649083846,2208197.597410999999649083846,5,162,873335.00,-52.937419999999996,243,42
2011-05-17 00:00:00,1328.98,2179185.097410999999649083846,2208197.597410999999649083846,5,162,878737.500,-50.274763,243,42
2011-05-18 00:00:00,1340.68,2211157.597410999999649083846,2208197.597410999999649083846,5,162,910710.000,-36.381817000000005,243,42
2011-05-19 00:00:00,1343.6,2222702.597410999999649083846,2208197.597410999999649083846,5,162,922255.000,-31.713361,243,42
2011-05-20 00:00:00,1333.27,2199690.097410999999649083846,2208197.597410999999649083846,5,162,899242.500,-45.032405,243,42
2011-05-23 00:00:00,1317.37,2168467.597410999999649083846,2208197.597410999999649083846,5,162,868020.00,-54.13263,243,42
2011-05-24 00:00:00,1316.28,2174450.097410999999649083846,2208197.597410999999649083846,5,162,874002.500,-52.798062,243,42
2011-05-25 00:00:00,1320.47,2187132.597410999999649083846,2208197.597410999999649083846,5,162,886685.000,-46.424375999999995,243,42
2011-05-26 00:00:00,1325.69,2217477.597410999999649083846,2208197.597410999999649083846,5,162,917030.000,-33.886407,243,42
2011-05-27 00:00:00,1331.1,2224525.042829499999646358786,2224525.042829499999646358786,0,0,0,0,248,42
2011-05-31 00:00:00,1345.2,2238381.143885499999617749721,2224101.143885499999617749721,1,119,679192.500,-19.257413,248,42
2011-06-01 00:00:00,1314.55,2190299.046416499999628157978,2223951.546416499999628157978,2,161,846300.00,-50.58504500000001,248,42
2011-06-02 00:00:00,1312.94,2189438.735408999999629386933,2223933.735408999999629386933,3,166,873407.500,-50.997127000000006,248,42
2011-06-03 00:00:00,1300.16,2162676.235408999999629386933,2223933.735408999999629386933,3,166,846645.00,-61.846058,248,42
2011-06-06 00:00:00,1286.17,2138900.549339999999627792702,2223923.049339999999627792702,4,169,836755.00,-71.608849,248,42
2011-06-07 00:00:00,1284.94,2141695.921927999999628156045,2223915.921927999999628156045,5,171,852407.500,-70.08693700000002,248,42
2011-06-08 00:00:00,1279.56,2121583.421927999999628156045,2223915.921927999999628156045,5,171,832295.00,-78.922431,248,42
2011-06-09 00:00:00,1289.0,2156948.794515999999628519388,2223908.794515999999628519388,6,173,881477.500,-65.73372599999999,248,42
2011-06-10 00:00:00,1270.98,2125791.294515999999628519388,2223908.794515999999628519388,6,173,850320.0,-89.820425,248,42
2011-06-13 00:00:00,1271.83,2115856.294515999999628519388,2223908.794515999999628519388,6,173,840385.00,-84.543773,248,42
2011-06-14 00:00:00,1287.87,2176611.294515999999628519388,2223908.794515999999628519388,6,173,901140.000,-60.43311000000001,248,42
2011-06-15 00:00:00,1265.42,2099761.294515999999628519388,2223908.794515999999628519388,6,173,824290.00,-94.38250900000001,248,42
2011-06-16 00:00:00,1267.64,2103169.167052999999628859482,2223901.667052999999628859482,7,175,841555.00,-93.32763999999999,248,42
2011-06-17 00:00:00,1271.5,2114369.167052999999628859482,2223901.667052999999628859482,7,175,852755.00,-88.53655499999998,248,42
2011-06-20 00:00:00,1278.36,2145084.167052999999628859482,2223901.667052999999628859482,7,175,883470.00,-72.939015,248,42
2011-06-21 00:00:00,1295.52,2190734.167052999999628859482,2223901.667052999999628859482,7,175,929120.00,-54.996964,248,42
2011-06-22 00:00:00,1287.14,2183009.167052999999628859482,2223901.667052999999628859482,7,175,921395.000,-58.650012,248,42
2011-06-23 00:00:00,1283.5,2171149.167052999999628859482,2223901.667052999999628859482,7,175,909535.00,-63.633102,248,42
2011-06-24 00:00:00,1268.45,2113490.361498499999607147967,2113550.361498499999607147967,3,6,40450.00,-1.3577659999999998,248,46
2011-06-27 00:00:00,1280.1,2121292.459493499999576116008,2113247.459493499999576116008,4,91,680955.00,-16.383056,248,46
2011-06-28 00:00:00,1296.67,2136438.380230999999577434775,2113158.380230999999577434775,5,116,858315.000,-16.468467,248,46
2011-06-29 00:00:00,1307.41,2147313.380230999999577434775,2113158.380230999999577434775,5,116,869190.000,-12.964447,248,46
2011-06-30 00:00:00,1320.64,2155508.380230999999577434775,2113158.380230999999577434775,5,116,877385.000,-10.048368,248,46
2011-07-01 00:00:00,1339.67,2163133.380230999999577434775,2113158.380230999999577434775,5,116,885010.000,-6.257125,248,46
2011-07-05 00:00:00,1337.88,2162713.380230999999577434775,2113158.380230999999577434775,5,116,884590.000,-6.595706999999999,248,46
2011-07-06 00:00:00,1339.22,2164920.880230999999577434775,2113158.380230999999577434775,5,116,886797.500,-6.378819000000001,248,46
2011-07-07 00:00:00,1353.22,2166560.880230999999577434775,2113158.380230999999577434775,5,116,888437.500,-5.000499,248,46
2011-07-08 00:00:00,1343.8,2168750.880230999999577434775,2113158.380230999999577434775,5,116,890627.500,-4.844951,248,46
2011-07-11 00:00:00,1319.49,2157640.880230999999577434775,2113158.380230999999577434775,5,116,879517.500,-8.922315999999999,248,46
2011-07-12 00:00:00,1313.64,2151978.380230999999577434775,2113158.380230999999577434775,5,116,873855.000,-10.912472000000001,248,46
2011-07-13 00:00:00,1317.72,2154830.880230999999577434775,2113158.380230999999577434775,5,116,876707.500,-9.980687,248,46
2011-07-14 00:00:00,1308.87,2151118.380230999999577434775,2113158.380230999999577434775,5,116,872995.000,-11.489567,248,46
2011-07-15 00:00:00,1316.14,2160443.380230999999577434775,2113158.380230999999577434775,5,116,882320.000,-9.928359,248,46
2011-07-18 00:00:00,1305.44,2152243.380230999999577434775,2113158.380230999999577434775,5,116,874120.000,-11.641279,248,46
2011-07-19 00:00:00,1326.73,2164868.380230999999577434775,2113158.380230999999577434775,5,116,886745.000,-7.685357,248,46
2011-07-20 00:00:00,1325.84,2164810.880230999999577434775,2113158.380230999999577434775,5,116,886687.500,-6.861603000000001,248,46
2011-07-21 00:00:00,1343.8,2168085.880230999999577434775,2113158.380230999999577434775,5,116,889962.500,-4.4315620000000004,248,46
2011-07-22 00:00:00,1345.02,2171473.380230999999577434775,2113158.380230999999577434775,5,116,893350.000,-4.138211,248,46
2011-07-25 00:00:00,1337.43,2169593.380230999999577434775,2113158.380230999999577434775,5,116,891470.000,-4.513121,248,46
2011-07-26 00:00:00,1331.94,2166975.880230999999577434775,2113158.380230999999577434775,5,116,888852.500,-5.376468,248,46
2011-07-27 00:00:00,1304.89,2155373.380230999999577434775,2113158.380230999999577434775,5,116,877250.000,-9.741902999999999,248,46
2011-07-28 00:00:00,1300.67,2152990.880230999999577434775,2113158.380230999999577434775,5,116,874867.500,-10.884734000000002,248,46
2011-07-29 00:00:00,1292.28,2145117.519689499999558712770,2145117.519689499999558712770,0,0,0,0,253,46
2011-08-01 00:00:00,1286.94,2145251.076059499999574065041,2144786.076059499999574065041,1,93,643095.00,-20.034432,253,46
2011-08-02 00:00:00,1254.05,2108042.793659499999550099856,2144657.793659499999550099856,2,129,820215.00,-40.186086,253,46
2011-08-03 00:00:00,1260.34,2122409.603765499999549426489,2144647.103765499999549426489,3,132,852487.500,-35.919531,253,46
2011-08-04 00:00:00,1200.07,2007757.103765499999549426489,2144647.103765499999549426489,3,132,737835.00,-74.18655600000001,253,46
2011-08-05 00:00:00,1199.38,2009705.023067499999544160969,2144615.023067499999544160969,4,141,801240.00,-77.44323299999999,253,46
2011-08-08 00:00:00,1119.46,1775285.023067499999544160969,2144615.023067499999544160969,4,141,566820.00,-143.91454199999998,253,46
2011-08-09 00:00:00,1172.53,1973270.105451999999547574303,2144540.105451999999547574303,5,162,905160.00,-98.670636,253,46
2011-08-10 00:00:00,1120.76,1818545.105451999999547574303,2144540.105451999999547574303,5,162,750435.00,-140.17240500000003,253,46
2011-08-11 00:00:00,1172.64,1949810.105451999999547574303,2144540.105451999999547574303,5,162,881700.00,-103.212246,253,46
2011-08-12 00:00:00,1178.81,1975355.105451999999547574303,2144540.105451999999547574303,5,162,907245.00,-95.135175,253,46
2011-08-15 00:00:00,1204.49,2039937.605451999999547574303,2144540.105451999999547574303,5,162,971827.500,-74.599857,253,46
2011-08-16 00:00:00,1192.76,2029377.605451999999547574303,2144540.105451999999547574303,5,162,961267.500,-78.349809,253,46
2011-08-17 00:00:00,1193.89,2038557.605451999999547574303,2144540.105451999999547574303,5,162,970447.500,-77.983509,253,46
2011-08-18 00:00:00,1140.65,1894760.105451999999547574303,2144540.105451999999547574303,5,162,826650.00,-123.295143,253,46
2011-08-19 00:00:00,1123.53,1827605.105451999999547574303,2144540.105451999999547574303,5,162,759495.00,-141.206499,253,46
2011-08-22 00:00:00,1123.82,1817300.105451999999547574303,2144540.105451999999547574303,5,162,749190.00,-142.118139,253,46
2011-08-23 00:00:00,1162.35,1952862.605451999999547574303,2144540.105451999999547574303,5,162,884752.500,-105.78094499999999,253,46
2011-08-24 00:00:00,1177.6,1992372.605451999999547574303,2144540.105451999999547574303,5,162,924262.500,-92.77936799999999,253,46
2011-08-25 00:00:00,1159.27,1932740.105451999999547574303,2144540.105451999999547574303,5,162,864630.00,-108.42572100000001,253,46
2011-08-26 00:00:00,1176.8,2007714.430125999999566133168,1995429.430125999999566133168,1,21,152565.00,-1.896804,254,49
2011-08-29 00:00:00,1210.08,2027696.496949999999591440768,1995218.996949999999591440768,2,80,770132.500,-9.951204,254,49
2011-08-30 00:00:00,1212.92,2025259.734271999999592139828,1995204.734271999999592139828,3,84,804670.000,-10.941968000000003,254,49
2011-08-31 00:00:00,1218.89,2032769.734271999999592139828,1995204.734271999999592139828,3,84,812180.000,-8.94839,254,49
2011-09-01 00:00:00,1204.42,2029249.734271999999592139828,1995204.734271999999592139828,3,84,808660.00,-9.889058,254,49
2011-09-02 00:00:00,1173.97,2013979.734271999999592139828,1995204.734271999999592139828,3,84,793390.000,-13.871298,254,49
2011-09-06 00:00:00,1165.24,2010088.668627999999592326218,1995201.168627999999592326218,4,85,798212.500,-15.294056,254,49
2011-09-07 00:00:00,1198.62,2030253.668627999999592326218,1995201.168627999999592326218,4,85,818377.500,-10.034039,254,49
2011-09-08 00:00:00,1185.9,2024506.168627999999592326218,1995201.168627999999592326218,4,85,812630.000,-11.176780999999998,254,49
2011-09-09 00:00:00,1154.23,2000890.931208249999591508582,2008765.931208249999591508582,3,64,635170.00,-14.681658000000002,255,49
2011-09-12 00:00:00,1162.27,2009429.615778249999599402996,2008694.615778249999599402996,4,84,807580.00,-17.281695999999997,255,49
2011-09-13 00:00:00,1172.87,2018319.615778249999599402996,2008694.615778249999599402996,4,84,816470.00,-14.976809000000003,255,49
2011-09-14 00:00:00,1188.68,2033822.115778249999599402996,2008694.615778249999599402996,4,84,831972.500,-11.723244999999997,255,49
2011-09-15 00:00:00,1209.11,2047507.115778249999599402996,2008694.615778249999599402996,4,84,845657.500,-8.699587,255,49
2011-09-16 00:00:00,1216.01,2052519.615778249999599402996,2008694.615778249999599402996,4,84,850670.000,-7.5714310000000005,255,49
2011-09-19 00:00:00,1204.09,2049074.615778249999599402996,2008694.615778249999599402996,4,84,847225.000,-8.286207000000001,255,49
2011-09-20 00:00:00,1202.09,2050292.115778249999599402996,2008694.615778249999599402996,4,84,848442.500,-8.291936999999999,255,49
2011-09-21 00:00:00,1166.76,2026519.615778249999599402996,2008694.615778249999599402996,4,84,824670.000,-13.991429,255,49
2011-09-22 00:00:00,1129.56,1999374.615778249999599402996,2008694.615778249999599402996,4,84,797525.00,-20.092882,255,49
2011-09-23 00:00:00,1136.43,2006169.615778249999599402996,2008694.615778249999599402996,4,84,804320.00,-18.740128000000002,255,49
2011-09-26 00:00:00,1162.95,2033427.115778249999599402996,2008694.615778249999599402996,4,84,831577.500,-12.744731,255,49
2011-09-27 00:00:00,1175.38,2042119.615778249999599402996,2008694.615778249999599402996,4,84,840270.00,-10.476862,255,49
2011-09-28 00:00:00,1151.06,2027052.115778249999599402996,2008694.615778249999599402996,4,84,825202.500,-13.927899999999998,255,49
2011-09-29 00:00:00,1160.4,2039124.615778249999599402996,2008694.615778249999599402996,4,84,837275.000,-11.205258999999998,255,49
2011-09-30 00:00:00,1131.42,2011783.593857749999592066102,2011783.593857749999592066102,0,0,0,0,257,51
2011-10-03 00:00:00,1099.23,1991088.153641749999571253225,2011548.153641749999571253225,1,66,575520.00,-19.168380000000003,257,51
2011-10-04 00:00:00,1123.95,2023123.979391749999570571104,2011458.979391749999570571104,2,91,822020.00,-17.806821,257,51
2011-10-05 00:00:00,1144.03,2045336.479391749999570571104,2011458.979391749999570571104,2,91,844232.500,-13.312823,257,51
2011-10-06 00:00:00,1164.97,2057433.979391749999570571104,2011458.979391749999570571104,2,91,856330.00,-10.482788,257,51
2011-10-07 00:00:00,1155.46,2057996.479391749999570571104,2011458.979391749999570571104,2,91,856892.500,-10.533816999999999,257,51
2011-10-10 00:00:00,1194.89,2073973.979391749999570571104,2011458.979391749999570571104,2,91,872870.000,-6.375133,257,51
2011-10-11 00:00:00,1195.54,2074633.979391749999570571104,2011458.979391749999570571104,2,91,873530.00,-6.206643,257,51
2011-10-12 00:00:00,1207.25,2080788.979391749999570571104,2011458.979391749999570571104,2,91,879685.00,-5.434539,257,51
2011-10-13 00:00:00,1203.66,2082836.479391749999570571104,2011458.979391749999570571104,2,91,881732.500,-4.809672,257,51
2011-10-14 00:00:00,1224.58,2087033.979391749999570571104,2011458.979391749999570571104,2,91,885930.00,-3.5816790000000003,257,51
2011-10-17 00:00:00,1200.86,2080151.479391749999570571104,2011458.979391749999570571104,2,91,879047.500,-5.325875999999999,257,51
2011-10-18 00:00:00,1225.38,2086471.479391749999570571104,2011458.979391749999570571104,2,91,885367.500,-4.2082370000000004,257,51
2011-10-19 00:00:00,1209.88,2080458.979391749999570571104,2011458.979391749999570571104,2,91,879355.000,-5.1610879999999995,257,51
2011-10-20 00:00:00,1215.39,2082398.979391749999570571104,2011458.979391749999570571104,2,91,881295.000,-4.78284,257,51
2011-10-21 00:00:00,1238.25,2088848.979391749999570571104,2011458.979391749999570571104,2,91,887745.000,-3.1165000000000003,257,51
2011-10-24 00:00:00,1254.19,2092318.979391749999570571104,2011458.979391749999570571104,2,91,891215.000,-1.8460189999999996,257,51
2011-10-25 00:00:00,1229.05,2091926.479391749999570571104,2011458.979391749999570571104,2,91,890822.500,-2.5343160000000005,257,51
2011-10-26 00:00:00,1242.0,2092916.479391749999570571104,2011458.979391749999570571104,2,91,891812.500,-1.6102699999999999,257,51
2011-10-27 00:00:00,1284.59,2096436.479391749999570571104,2011458.979391749999570571104,2,91,895332.500,-0.629515,257,51
2011-10-28 00:00:00,1285.09,2097057.171248499999555825466,2097057.171248499999555825466,0,0,0,0,259,51
2011-10-31 00:00:00,1253.3,2066579.212888499999528413296,2096754.212888499999528413296,1,85,595000.00,-28.964685,259,51
2011-11-01 00:00:00,1218.28,2026500.835094999999518527998,2096650.835094999999518527998,2,114,782385.00,-46.345301000000006,259,51
2011-11-02 00:00:00,1237.9,2042730.138086499999517720026,2096640.138086499999517720026,3,117,826375.00,-41.942527999999996,259,51
2011-11-03 00:00:00,1261.15,2075665.138086499999517720026,2096640.138086499999517720026,3,117,859310.00,-33.337588000000004,259,51
2011-11-04 00:00:00,1253.23,2071372.638086499999517720026,2096640.138086499999517720026,3,117,855017.500,-33.878878,259,51
2011-11-07 00:00:00,1261.12,2085000.138086499999517720026,2096640.138086499999517720026,3,117,868645.00,-30.754381,259,51
2011-11-08 00:00:00,1275.92,2107067.638086499999517720026,2096640.138086499999517720026,3,117,890712.500,-23.95882,259,51
2011-11-09 00:00:00,1229.1,2031600.138086499999517720026,2096640.138086499999517720026,3,117,815245.00,-45.42035299999999,259,51
2011-11-10 00:00:00,1239.7,2057800.138086499999517720026,2096640.138086499999517720026,3,117,841445.00,-38.05604,259,51
2011-11-11 00:00:00,1263.85,2093425.138086499999517720026,2096640.138086499999517720026,3,117,877070.00,-27.896755,259,51
2011-11-14 00:00:00,1251.78,2080497.638086499999517720026,2096640.138086499999517720026,3,117,864142.500,-30.055987000000002,259,51
2011-11-15 00:00:00,1257.81,2088160.138086499999517720026,2096640.138086499999517720026,3,117,871805.000,-28.652791999999998,259,51
2011-11-16 00:00:00,1236.91,2062125.138086499999517720026,2096640.138086499999517720026,3,117,845770.00,-37.437355,259,51
2011-11-17 00:00:00,1216.13,2040872.638086499999517720026,2096640.138086499999517720026,3,117,824517.500,-43.701095,259,51
2011-11-18 00:00:00,1215.65,2048190.138086499999517720026,2096640.138086499999517720026,3,117,831835.00,-40.501273,259,51
2011-11-21 00:00:00,1192.98,2010472.638086499999517720026,2096640.138086499999517720026,3,117,794117.500,-49.728719,259,51
2011-11-22 00:00:00,1188.04,2000776.571651999999517546057,2096636.571651999999517546057,4,118,793040.000,-52.107186999999996,259,51
2011-11-23 00:00:00,1161.79,1944971.571651999999517546057,2096636.571651999999517546057,4,118,737235.00,-67.597526,259,51
2011-11-25 00:00:00,1158.67,1931396.861096749999513466633,1931696.861096749999513466633,2,5,42725.00,-1.1864919999999999,259,54
2011-11-28 00:00:00,1192.55,1954587.241026749999515121913,1931447.241026749999515121913,3,75,637715.00,-10.518790000000001,259,54
2011-11-29 00:00:00,1195.19,1961738.063565749999507037415,1931383.063565749999507037415,4,93,784250.00,-13.067535000000001,259,54
2011-11-30 00:00:00,1246.96,1983750.563565749999507037415,1931383.063565749999507037415,4,93,806262.500,-7.430013000000001,259,54
2011-12-01 00:00:00,1244.58,1983363.063565749999507037415,1931383.063565749999507037415,4,93,805875.000,-6.97406,259,54
2011-12-02 00:00:00,1244.28,1984210.563565749999507037415,1931383.063565749999507037415,4,93,806722.500,-7.023531999999999,259,54
2011-12-05 00:00:00,1257.08,1988815.563565749999507037415,1931383.063565749999507037415,4,93,811327.500,-6.031967,259,54
2011-12-06 00:00:00,1258.47,1989308.063565749999507037415,1931383.063565749999507037415,4,93,811820.000,-5.740831,259,54
2011-12-07 00:00:00,1261.01,1990785.563565749999507037415,1931383.063565749999507037415,4,93,813297.500,-5.503124,259,54
2011-12-08 00:00:00,1234.35,1981820.563565749999507037415,1931383.063565749999507037415,4,93,804332.500,-7.826934,259,54
2011-12-09 00:00:00,1255.19,1994623.063565749999507037415,1931383.063565749999507037415,4,93,817135.000,-4.972016,259,54
2011-12-12 00:00:00,1236.47,1990595.563565749999507037415,1931383.063565749999507037415,4,93,813107.500,-5.580854,259,54
2011-12-13 00:00:00,1225.73,1992295.563565749999507037415,1931383.063565749999507037415,4,93,814807.500,-5.8176,259,54
2011-12-14 00:00:00,1211.82,1988025.563565749999507037415,1931383.063565749999507037415,4,93,810537.500,-6.374878,259,54
2011-12-15 00:00:00,1215.75,1994358.063565749999507037415,1931383.063565749999507037415,4,93,816870.000,-5.228449,259,54
2011-12-16 00:00:00,1219.66,1995403.063565749999507037415,1931383.063565749999507037415,4,93,817915.000,-4.5189520000000005,259,54
2011-12-19 00:00:00,1205.35,1994445.563565749999507037415,1931383.063565749999507037415,4,93,816957.500,-4.516875000000001,259,54
2011-12-20 00:00:00,1241.3,2002255.563565749999507037415,1931383.063565749999507037415,4,93,824767.500,-2.731629,259,54
2011-12-21 00:00:00,1243.72,2005223.063565749999507037415,1931383.063565749999507037415,4,93,827735.000,-1.689071,259,54
2011-12-22 00:00:00,1254.0,2005315.563565749999507037415,1931383.063565749999507037415,4,93,827827.500,-1.272304,259,54
2011-12-23 00:00:00,1265.33,2005668.063565749999507037415,1931383.063565749999507037415,4,93,828180.000,-1.011865,259,54
2011-12-27 00:00:00,1265.43,2006008.063565749999507037415,1931383.063565749999507037415,4,93,828520.000,-0.822512,259,54
2011-12-28 00:00:00,1249.64,2005315.563565749999507037415,1931383.063565749999507037415,4,93,827827.500,-0.850435,259,54
2011-12-29 00:00:00,1263.02,2006020.563565749999507037415,1931383.063565749999507037415,4,93,828532.500,-0.905649,259,54
2011-12-30 00:00:00,1257.6,2007473.136922749999510262597,2007473.136922749999510262597,0,0,0,0,263,54
2012-01-03 00:00:00,1277.06,2021518.067878749999547682847,2007163.067878749999547682847,1,87,613785.00,-14.53857,263,54
2012-01-04 00:00:00,1277.3,2028948.661288749999553449043,2007056.161288749999553449043,2,117,814372.500,-19.918758,263,54
2012-01-05 00:00:00,1281.06,2035241.161288749999553449043,2007056.161288749999553449043,2,117,820665.000,-17.594571000000002,263,54
