Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-06-06 00:00:00,1286.17,2192018.555623000000077027490,2283358.555623000000077027490,3,258,857075.00,-110.07259,206,38
2011-06-07 00:00:00,1284.94,2199729.300799000000077754176,2283344.300799000000077754176,4,262,883020.00,-108.271998,206,38
2011-06-08 00:00:00,1279.56,2177789.300799000000077754176,2283344.300799000000077754176,4,262,861080.00,-122.20514800000001,206,38
2011-06-09 00:00:00,1289.0,2216467.173387000000078117519,2283337.173387000000078117519,5,264,908875.00,-101.12721200000001,206,38
2011-06-10 00:00:00,1270.98,2131397.173387000000078117519,2283337.173387000000078117519,5,264,823805.00,-134.993769,206,38
2011-06-13 00:00:00,1271.83,2170205.794823000000077328760,2283315.794823000000077328760,6,270,890175.00,-131.722304,206,38
2011-06-14 00:00:00,1287.87,2237588.294823000000077328760,2283315.794823000000077328760,6,270,957557.500,-93.61884900000001,206,38
2011-06-15 00:00:00,1265.42,2153960.794823000000077328760,2283315.794823000000077328760,6,270,873930.00,-147.42696999999998,206,38
2011-06-16 00:00:00,1267.64,2157640.794823000000077328760,2283315.794823000000077328760,6,270,877610.00,-145.33047699999997,206,38
2011-06-17 00:00:00,1271.5,2168110.794823000000077328760,2283315.794823000000077328760,6,270,888080.00,-137.505465,206,38
2011-06-20 00:00:00,1278.36,2207650.794823000000077328760,2283315.794823000000077328760,6,270,927620.00,-112.82428100000001,206,38
2011-06-21 00:00:00,1295.52,2245615.794823000000077328760,2283315.794823000000077328760,6,270,965585.00,-84.04977799999999,206,38
2011-06-22 00:00:00,1287.14,2234210.794823000000077328760,2283315.794823000000077328760,6,270,954180.000,-88.28945199999998,206,38
2011-06-23 00:00:00,1283.5,2226178.294823000000077328760,2283315.794823000000077328760,6,270,946147.500,-96.9352,206,38
2011-06-24 00:00:00,1268.45,2172392.828461500000059913869,2172672.828461500000059913869,3,12,54590.00,-2.9244899999999996,206,41
2011-06-27 00:00:00,1280.1,2186488.516027500000120653563,2172038.516027500000120653563,4,190,882780.00,-37.841094,206,41
2011-06-28 00:00:00,1296.67,2212578.516027500000120653563,2172038.516027500000120653563,4,190,908870.00,-29.566322,206,41
2011-06-29 00:00:00,1307.41,2216573.516027500000120653563,2172038.516027500000120653563,4,190,912865.000,-22.586458,206,41
2011-06-30 00:00:00,1320.64,2228538.516027500000120653563,2172038.516027500000120653563,4,190,924830.000,-17.455496,206,41
2011-07-01 00:00:00,1339.67,2233028.516027500000120653563,2172038.516027500000120653563,4,190,929320.000,-11.422310000000001,206,41
2011-07-05 00:00:00,1337.88,2236803.516027500000120653563,2172038.516027500000120653563,4,190,933095.000,-11.071476,206,41
2011-07-06 00:00:00,1339.22,2235818.516027500000120653563,2172038.516027500000120653563,4,190,932110.000,-10.847394000000001,206,41
2011-07-07 00:00:00,1353.22,2241933.516027500000120653563,2172038.516027500000120653563,4,190,938225.000,-8.702216,206,41
2011-07-08 00:00:00,1343.8,2246583.516027500000120653563,2172038.516027500000120653563,4,190,942875.000,-8.107892,206,41
2011-07-11 00:00:00,1319.49,2230533.516027500000120653563,2172038.516027500000120653563,4,190,926825.000,-15.76178,206,41
2011-07-12 00:00:00,1313.64,2226183.516027500000120653563,2172038.516027500000120653563,4,190,922475.000,-19.065476,206,41
2011-07-13 00:00:00,1317.72,2231103.516027500000120653563,2172038.516027500000120653563,4,190,927395.000,-17.5716,206,41
2011-07-14 00:00:00,1308.87,2225848.516027500000120653563,2172038.516027500000120653563,4,190,922140.000,-20.231319999999997,206,41
2011-07-15 00:00:00,1316.14,2235688.516027500000120653563,2172038.516027500000120653563,4,190,931980.000,-17.060712000000002,206,41
2011-07-18 00:00:00,1305.44,2223468.516027500000120653563,2172038.516027500000120653563,4,190,919760.000,-19.728054,206,41
2011-07-19 00:00:00,1326.73,2236888.516027500000120653563,2172038.516027500000120653563,4,190,933180.000,-12.787246,206,41
2011-07-20 00:00:00,1325.84,2238903.516027500000120653563,2172038.516027500000120653563,4,190,935195.000,-11.708162000000002,206,41
2011-07-21 00:00:00,1343.8,2241198.516027500000120653563,2172038.516027500000120653563,4,190,937490.000,-7.625,206,41
2011-07-22 00:00:00,1345.02,2246188.516027500000120653563,2172038.516027500000120653563,4,190,942480.000,-7.438105999999999,206,41
2011-07-25 00:00:00,1337.43,2244673.516027500000120653563,2172038.516027500000120653563,4,190,940965.000,-7.939570000000001,206,41
2011-07-26 00:00:00,1331.94,2240923.516027500000120653563,2172038.516027500000120653563,4,190,937215.000,-9.181341999999999,206,41
2011-07-27 00:00:00,1304.89,2227488.516027500000120653563,2172038.516027500000120653563,4,190,923780.000,-16.828694,206,41
2011-07-28 00:00:00,1300.67,2226943.516027500000120653563,2172038.516027500000120653563,4,190,923235.000,-19.131822,206,41
2011-07-29 00:00:00,1292.28,2215887.223425000000119222673,2215887.223425000000119222673,0,0,0,0,210,41
2011-08-01 00:00:00,1286.94,2216165.824885000000093793201,2215195.824885000000093793201,1,194,885610.00,-46.096922,210,41
2011-08-02 00:00:00,1254.05,2171545.824885000000093793201,2215195.824885000000093793201,1,194,840990.00,-65.92469200000001,210,41
2011-08-03 00:00:00,1260.34,2186524.445097000000092446467,2215174.445097000000092446467,2,200,880500.00,-59.269982,210,41
2011-08-04 00:00:00,1200.07,2057484.445097000000092446467,2215174.445097000000092446467,2,200,751460.00,-120.78546,210,41
2011-08-05 00:00:00,1199.38,2059445.977267000000093144504,2215120.977267000000093144504,3,215,820900.00,-126.232526,210,41
2011-08-08 00:00:00,1119.46,1799485.977267000000093144504,2215120.977267000000093144504,3,215,560940.00,-231.02255100000002,210,41
2011-08-09 00:00:00,1172.53,2013513.924640500000090792551,2215038.924640500000090792551,4,238,928690.00,-159.06853999999998,210,41
2011-08-10 00:00:00,1120.76,1844653.924640500000090792551,2215038.924640500000090792551,4,238,759830.00,-224.04350599999998,210,41
2011-08-11 00:00:00,1172.64,1990443.924640500000090792551,2215038.924640500000090792551,4,238,905620.00,-165.753104,210,41
2011-08-12 00:00:00,1178.81,2021018.924640500000090792551,2215038.924640500000090792551,4,238,936195.00,-153.51719300000002,210,41
2011-08-15 00:00:00,1204.49,2094946.424640500000090792551,2215038.924640500000090792551,4,238,1010122.500,-121.540577,210,41
2011-08-16 00:00:00,1192.76,2079786.424640500000090792551,2215038.924640500000090792551,4,238,994962.500,-127.54729099999999,210,41
2011-08-17 00:00:00,1193.89,2087626.424640500000090792551,2215038.924640500000090792551,4,238,1002802.500,-127.06034900000002,210,41
2011-08-18 00:00:00,1140.65,1928653.924640500000090792551,2215038.924640500000090792551,4,238,843830.00,-198.25077299999998,210,41
2011-08-19 00:00:00,1123.53,1852623.924640500000090792551,2215038.924640500000090792551,4,238,767800.00,-226.96273199999996,210,41
2011-08-22 00:00:00,1123.82,1839423.924640500000090792551,2215038.924640500000090792551,4,238,754600.00,-229.249271,210,41
2011-08-23 00:00:00,1162.35,1993566.424640500000090792551,2215038.924640500000090792551,4,238,908742.500,-172.419683,210,41
2011-08-24 00:00:00,1177.6,2030611.424640500000090792551,2215038.924640500000090792551,4,238,945787.500,-151.11751,210,41
2011-08-25 00:00:00,1159.27,1964493.924640500000090792551,2215038.924640500000090792551,4,238,879670.00,-175.722419,210,41
2011-08-26 00:00:00,1176.8,2035282.127147000000069620992,2021827.127147000000069620992,1,23,167095.00,-2.077452,211,43
2011-08-29 00:00:00,1210.08,2057534.360731000000020340931,2021491.860731000000020340931,2,117,832172.500,-16.531738,211,43
2011-08-30 00:00:00,1212.92,2055231.860731000000020340931,2021491.860731000000020340931,2,117,829870.000,-16.924847999999997,211,43
2011-08-31 00:00:00,1218.89,2064841.860731000000020340931,2021491.860731000000020340931,2,117,839480.000,-13.976898,211,43
2011-09-01 00:00:00,1204.42,2061916.860731000000020340931,2021491.860731000000020340931,2,117,836555.00,-15.513625999999999,211,43
2011-09-02 00:00:00,1173.97,2044786.860731000000020340931,2021491.860731000000020340931,2,117,819425.000,-21.507801,211,43
2011-09-06 00:00:00,1165.24,2040729.360731000000020340931,2021491.860731000000020340931,2,117,815367.500,-23.279833,211,43
2011-09-07 00:00:00,1198.62,2061196.860731000000020340931,2021491.860731000000020340931,2,117,835835.000,-15.407187,211,43
2011-09-08 00:00:00,1185.9,2054501.860731000000020340931,2021491.860731000000020340931,2,117,829140.000,-17.205345,211,43
2011-09-09 00:00:00,1154.23,2028828.505461750000021137194,2036348.505461750000021137194,1,94,634970.00,-23.033102,212,43
2011-09-12 00:00:00,1162.27,2038004.400773750000025241744,2036234.400773750000025241744,2,126,817380.00,-27.860695999999997,212,43
2011-09-13 00:00:00,1172.87,2046504.400773750000025241744,2036234.400773750000025241744,2,126,825880.00,-24.144276,212,43
2011-09-14 00:00:00,1188.68,2064124.400773750000025241744,2036234.400773750000025241744,2,126,843500.00,-18.846258,212,43
2011-09-15 00:00:00,1209.11,2079864.400773750000025241744,2036234.400773750000025241744,2,126,859240.00,-14.0333,212,43
2011-09-16 00:00:00,1216.01,2086779.400773750000025241744,2036234.400773750000025241744,2,126,866155.000,-12.252593999999998,212,43
2011-09-19 00:00:00,1204.09,2082319.400773750000025241744,2036234.400773750000025241744,2,126,861695.000,-13.407542,212,43
2011-09-20 00:00:00,1202.09,2080954.400773750000025241744,2036234.400773750000025241744,2,126,860330.00,-13.102298,212,43
2011-09-21 00:00:00,1166.76,2055304.400773750000025241744,2036234.400773750000025241744,2,126,834680.00,-22.533452000000004,212,43
2011-09-22 00:00:00,1129.56,2027904.400773750000025241744,2036234.400773750000025241744,2,126,807280.0,-32.611436,212,43
2011-09-23 00:00:00,1136.43,2033284.400773750000025241744,2036234.400773750000025241744,2,126,812660.00,-30.231532,212,43
2011-09-26 00:00:00,1162.95,2064124.400773750000025241744,2036234.400773750000025241744,2,126,843500.0,-20.49707,212,43
2011-09-27 00:00:00,1175.38,2073724.400773750000025241744,2036234.400773750000025241744,2,126,853100.00,-16.856504,212,43
2011-09-28 00:00:00,1151.06,2056414.400773750000025241744,2036234.400773750000025241744,2,126,835790.00,-22.43106,212,43
2011-09-29 00:00:00,1160.4,2069164.400773750000025241744,2036234.400773750000025241744,2,126,848540.00,-17.949154,212,43
2011-09-30 00:00:00,1131.42,2038127.773759750000029722370,2038127.773759750000029722370,0,0,0,0,213,44
2011-10-03 00:00:00,1099.23,2006464.027879750000030067978,2037664.027879750000030067978,1,130,781300.00,-40.9448,213,44
2011-10-04 00:00:00,1123.95,2043468.326969750000029701906,2037653.326969750000029701906,2,133,835700.0,-30.477110999999997,213,44
2011-10-05 00:00:00,1144.03,2072473.326969750000029701906,2037653.326969750000029701906,2,133,864705.00,-22.921910999999998,213,44
2011-10-06 00:00:00,1164.97,2085780.826969750000029701906,2037653.326969750000029701906,2,133,878012.500,-18.121571000000003,213,44
2011-10-07 00:00:00,1155.46,2085810.826969750000029701906,2037653.326969750000029701906,2,133,878042.500,-18.189142,213,44
2011-10-10 00:00:00,1194.89,2107938.326969750000029701906,2037653.326969750000029701906,2,133,900170.000,-11.277143999999998,213,44
2011-10-11 00:00:00,1195.54,2108898.326969750000029701906,2037653.326969750000029701906,2,133,901130.00,-11.078341,213,44
2011-10-12 00:00:00,1207.25,2114838.326969750000029701906,2037653.326969750000029701906,2,133,907070.00,-9.508618,213,44
2011-10-13 00:00:00,1203.66,2119108.326969750000029701906,2037653.326969750000029701906,2,133,911340.000,-8.527009,213,44
2011-10-14 00:00:00,1224.58,2124073.326969750000029701906,2037653.326969750000029701906,2,133,916305.00,-6.2678780000000005,213,44
2011-10-17 00:00:00,1200.86,2117460.826969750000029701906,2037653.326969750000029701906,2,133,909692.500,-9.635746000000001,213,44
2011-10-18 00:00:00,1225.38,2123068.326969750000029701906,2037653.326969750000029701906,2,133,915300.000,-7.385748,213,44
2011-10-19 00:00:00,1209.88,2115155.826969750000029701906,2037653.326969750000029701906,2,133,907387.500,-8.90038,213,44
2011-10-20 00:00:00,1215.39,2118103.326969750000029701906,2037653.326969750000029701906,2,133,910335.000,-8.083978,213,44
2011-10-21 00:00:00,1238.25,2123688.326969750000029701906,2037653.326969750000029701906,2,133,915920.000,-5.502922000000001,213,44
2011-10-24 00:00:00,1254.19,2129960.826969750000029701906,2037653.326969750000029701906,2,133,922192.500,-3.316432,213,44
2011-10-25 00:00:00,1229.05,2127043.326969750000029701906,2037653.326969750000029701906,2,133,919275.000,-4.462146,213,44
2011-10-26 00:00:00,1242.0,2131275.826969750000029701906,2037653.326969750000029701906,2,133,923507.500,-2.9125829999999997,213,44
2011-10-27 00:00:00,1284.59,2134328.326969750000029701906,2037653.326969750000029701906,2,133,926560.000,-1.21767,213,44
2011-10-28 00:00:00,1285.09,2134763.568020750000014285061,2134763.568020750000014285061,0,0,0,0,215,44
2011-10-31 00:00:00,1253.3,2093114.087084750000085531238,2134154.087084750000085531238,1,171,810540.00,-62.993493,215,44
2011-11-01 00:00:00,1218.28,2045274.828078750000086127867,2134139.828078750000086127867,2,175,784675.00,-82.99439100000001,215,44
2011-11-02 00:00:00,1237.9,2077671.999731250000086557603,2134121.999731250000086557603,3,180,846790.00,-76.308149,215,44
2011-11-03 00:00:00,1261.15,2104591.999731250000086557603,2134121.999731250000086557603,3,180,873710.00,-60.438013,215,44
2011-11-04 00:00:00,1253.23,2095006.999731250000086557603,2134121.999731250000086557603,3,180,864125.00,-61.456368999999995,215,44
2011-11-07 00:00:00,1261.12,2106701.999731250000086557603,2134121.999731250000086557603,3,180,875820.00,-55.663507,215,44
2011-11-08 00:00:00,1275.92,2138376.999731250000086557603,2134121.999731250000086557603,3,180,907495.00,-43.734952,215,44
2011-11-09 00:00:00,1229.1,2045551.999731250000086557603,2134121.999731250000086557603,3,180,814670.00,-81.42326,215,44
2011-11-10 00:00:00,1239.7,2081656.999731250000086557603,2134121.999731250000086557603,3,180,850775.00,-69.2916,215,44
2011-11-11 00:00:00,1263.85,2122554.499731250000086557603,2134121.999731250000086557603,3,180,891672.500,-50.97848100000001,215,44
2011-11-14 00:00:00,1251.78,2107581.999731250000086557603,2134121.999731250000086557603,3,180,876700.00,-55.766546999999996,215,44
2011-11-15 00:00:00,1257.81,2117954.499731250000086557603,2134121.999731250000086557603,3,180,887072.500,-52.948828999999996,215,44
2011-11-16 00:00:00,1236.91,2078341.999731250000086557603,2134121.999731250000086557603,3,180,847460.00,-68.284351,215,44
2011-11-17 00:00:00,1216.13,2050226.999731250000086557603,2134121.999731250000086557603,3,180,819345.00,-79.822807,215,44
2011-11-18 00:00:00,1215.65,2055171.999731250000086557603,2134121.999731250000086557603,3,180,824290.00,-75.12109099999999,215,44
2011-11-21 00:00:00,1192.98,2004524.499731250000086557603,2134121.999731250000086557603,3,180,773642.500,-93.204183,215,44
2011-11-22 00:00:00,1188.04,1987242.733993250000085861726,2134107.733993250000085861726,4,184,779715.00,-98.949978,215,44
2011-11-23 00:00:00,1161.79,1923890.602246250000086025265,2134100.602246250000086025265,5,186,727160.00,-128.42352799999998,215,44
2011-11-25 00:00:00,1158.67,1906168.574419250000125725106,1907653.574419250000125725106,3,13,70305.00,-3.611458,215,47
2011-11-28 00:00:00,1192.55,1939987.126291250000128751904,1907197.126291250000128751904,4,141,792580.00,-22.13334,215,47
2011-11-29 00:00:00,1195.19,1946542.126291250000128751904,1907197.126291250000128751904,4,141,799135.00,-19.737489000000004,215,47
2011-11-30 00:00:00,1246.96,1969889.626291250000128751904,1907197.126291250000128751904,4,141,822482.500,-11.157525,215,47
2011-12-01 00:00:00,1244.58,1971572.126291250000128751904,1907197.126291250000128751904,4,141,824165.00,-10.657613,215,47
2011-12-02 00:00:00,1244.28,1972569.626291250000128751904,1907197.126291250000128751904,4,141,825162.500,-10.477262,215,47
2011-12-05 00:00:00,1257.08,1975249.626291250000128751904,1907197.126291250000128751904,4,141,827842.500,-9.05504,215,47
2011-12-06 00:00:00,1258.47,1975832.126291250000128751904,1907197.126291250000128751904,4,141,828425.000,-8.716644,215,47
2011-12-07 00:00:00,1261.01,1977059.626291250000128751904,1907197.126291250000128751904,4,141,829652.500,-8.355954,215,47
2011-12-08 00:00:00,1234.35,1968384.626291250000128751904,1907197.126291250000128751904,4,141,820977.500,-11.797464999999999,215,47
2011-12-09 00:00:00,1255.19,1980622.126291250000128751904,1907197.126291250000128751904,4,141,833215.000,-7.617744,215,47
2011-12-12 00:00:00,1236.47,1977172.126291250000128751904,1907197.126291250000128751904,4,141,829765.000,-8.283593,215,47
2011-12-13 00:00:00,1225.73,1979742.126291250000128751904,1907197.126291250000128751904,4,141,832335.000,-8.515177999999999,215,47
2011-12-14 00:00:00,1211.82,1974617.126291250000128751904,1907197.126291250000128751904,4,141,827210.000,-9.532615,215,47
2011-12-15 00:00:00,1215.75,1986112.126291250000128751904,1907197.126291250000128751904,4,141,838705.000,-7.8238639999999995,215,47
2011-12-16 00:00:00,1219.66,1982257.126291250000128751904,1907197.126291250000128751904,4,141,834850.000,-6.753082000000001,215,47
2011-12-19 00:00:00,1205.35,1978972.126291250000128751904,1907197.126291250000128751904,4,141,831565.000,-6.557799,215,47
2011-12-20 00:00:00,1241.3,1993419.626291250000128751904,1907197.126291250000128751904,4,141,846012.500,-4.029142,215,47
2011-12-21 00:00:00,1243.72,1992662.126291250000128751904,1907197.126291250000128751904,4,141,845255.000,-2.438338,215,47
2011-12-22 00:00:00,1254.0,1993442.126291250000128751904,1907197.126291250000128751904,4,141,846035.000,-1.765818,215,47
2011-12-23 00:00:00,1265.33,1994424.626291250000128751904,1907197.126291250000128751904,4,141,847017.500,-1.395226,215,47
2011-12-27 00:00:00,1265.43,1994179.626291250000128751904,1907197.126291250000128751904,4,141,846772.500,-1.158197,215,47
2011-12-28 00:00:00,1249.64,1992479.626291250000128751904,1907197.126291250000128751904,4,141,845072.500,-1.084423,215,47
2011-12-29 00:00:00,1263.02,1994289.626291250000128751904,1907197.126291250000128751904,4,141,846882.500,-1.298924,215,47
2011-12-30 00:00:00,1257.6,1995127.398800250000122868952,1995127.398800250000122868952,0,0,0,0,219,47
2012-01-03 00:00:00,1277.06,2015503.696700250000149789995,1994503.696700250000149789995,1,175,817250.0,-32.155725,219,47
2012-01-04 00:00:00,1277.3,2019003.696700250000149789995,1994503.696700250000149789995,1,175,820750.00,-29.678075,219,47
2012-01-05 00:00:00,1281.06,2029066.196700250000149789995,1994503.696700250000149789995,1,175,830812.500,-26.403824999999998,219,47
2012-01-06 00:00:00,1277.81,2033878.696700250000149789995,1994503.696700250000149789995,1,175,835625.00,-24.00475,219,47
2012-01-09 00:00:00,1280.7,2037378.696700250000149789995,1994503.696700250000149789995,1,175,839125.00,-22.285200000000003,219,47
2012-01-10 00:00:00,1292.08,2045691.196700250000149789995,1994503.696700250000149789995,1,175,847437.500,-18.172175,219,47
2012-01-11 00:00:00,1292.48,2043941.196700250000149789995,1994503.696700250000149789995,1,175,845687.500,-19.068875000000002,219,47
2012-01-12 00:00:00,1295.5,2048753.696700250000149789995,1994503.696700250000149789995,1,175,850500.000,-16.2638,219,47
2012-01-13 00:00:00,1289.09,2045253.696700250000149789995,1994503.696700250000149789995,1,175,847000.00,-17.458875000000003,219,47
2012-01-17 00:00:00,1293.67,2048316.196700250000149789995,1994503.696700250000149789995,1,175,850062.500,-18.040225000000003,219,47
2012-01-18 00:00:00,1308.04,2057941.196700250000149789995,1994503.696700250000149789995,1,175,859687.500,-14.2975,219,47
2012-01-19 00:00:00,1314.5,2058378.696700250000149789995,1994503.696700250000149789995,1,175,860125.000,-11.108825000000001,219,47
2012-01-20 00:00:00,1315.38,2066253.696700250000149789995,1994503.696700250000149789995,1,175,868000.000,-8.356775,219,47
2012-01-23 00:00:00,1316.0,2064503.696700250000149789995,1994503.696700250000149789995,1,175,866250.000,-7.145250000000001,219,47
2012-01-24 00:00:00,1314.65,2065378.696700250000149789995,1994503.696700250000149789995,1,175,867125.000,-7.432599999999999,219,47
2012-01-25 00:00:00,1326.06,2070628.696700250000149789995,1994503.696700250000149789995,1,175,872375.000,-5.510225,219,47
2012-01-26 00:00:00,1318.43,2067566.196700250000149789995,1994503.696700250000149789995,1,175,869312.500,-5.040525000000001,219,47
2012-01-27 00:00:00,1316.33,2068605.965194000000154428418,2068605.965194000000154428418,0,0,0,0,220,47
2012-01-30 00:00:00,1313.01,2064429.372319000000219002542,2067804.372319000000219002542,1,225,822375.00,-57.2814,220,47
2012-01-31 00:00:00,1312.41,2063304.372319000000219002542,2067804.372319000000219002542,1,225,821250.00,-56.304224999999995,220,47
2012-02-01 00:00:00,1324.09,2083625.809811500000218842386,2067800.809811500000218842386,2,226,845255.00,-45.880731000000004,220,47
2012-02-02 00:00:00,1325.54,2087028.309811500000218842386,2067800.809811500000218842386,2,226,848657.500,-41.80354199999999,220,47
2012-02-03 00:00:00,1344.9,2109608.309811500000218842386,2067800.809811500000218842386,2,226,871237.500,-30.237596,220,47
2012-02-06 00:00:00,1344.33,2107350.809811500000218842386,2067800.809811500000218842386,2,226,868980.00,-29.014114,220,47
2012-02-07 00:00:00,1347.05,2112453.309811500000218842386,2067800.809811500000218842386,2,226,874082.500,-27.091654,220,47
2012-02-08 00:00:00,1349.96,2111290.809811500000218842386,2067800.809811500000218842386,2,226,872920.000,-28.449068999999998,220,47
2012-02-09 00:00:00,1351.95,2112430.809811500000218842386,2067800.809811500000218842386,2,226,874060.000,-27.84138,220,47
2012-02-10 00:00:00,1342.64,2102265.809811500000218842386,2067800.809811500000218842386,2,226,863895.000,-37.040846,220,47
2012-02-13 00:00:00,1351.77,2111295.809811500000218842386,2067800.809811500000218842386,2,226,872925.000,-26.681989,220,47
2012-02-14 00:00:00,1350.5,2114125.809811500000218842386,2067800.809811500000218842386,2,226,875755.000,-28.708523000000003,220,47
2012-02-15 00:00:00,1343.23,2109048.309811500000218842386,2067800.809811500000218842386,2,226,870677.500,-33.411294,220,47
2012-02-16 00:00:00,1358.04,2120883.309811500000218842386,2067800.809811500000218842386,2,226,882512.500,-25.626927,220,47
2012-02-17 00:00:00,1361.23,2127685.809811500000218842386,2067800.809811500000218842386,2,226,889315.00,-18.068696,220,47
2012-02-21 00:00:00,1362.21,2126573.309811500000218842386,2067800.809811500000218842386,2,226,888202.500,-15.331419000000002,220,47
2012-02-22 00:00:00,1357.66,2131038.309811500000218842386,2067800.809811500000218842386,2,226,892667.500,-15.145377,220,47
2012-02-23 00:00:00,1363.46,2128823.309811500000218842386,2067800.809811500000218842386,2,226,890452.500,-10.974723,220,47
2012-02-24 00:00:00,1365.74,2133531.044876250000238648850,2133531.044876250000238648850,0,0,0,0,222,47
2012-02-28 00:00:00,1372.18,2139284.003340750000229597559,2132879.003340750000229597559,1,183,856440.0,-40.954119000000006,222,47
2012-02-29 00:00:00,1365.68,2132879.003340750000229597559,2132879.003340750000229597559,1,183,850035.00,-44.605884,222,47
2012-03-01 00:00:00,1374.09,2149349.003340750000229597559,2132879.003340750000229597559,1,183,866505.00,-36.102606,222,47
2012-03-02 00:00:00,1369.63,2142944.003340750000229597559,2132879.003340750000229597559,1,183,860100.00,-38.138664,222,47
2012-03-05 00:00:00,1364.33,2140199.003340750000229597559,2132879.003340750000229597559,1,183,857355.00,-40.189545,222,47
2012-03-06 00:00:00,1343.36,2105429.003340750000229597559,2132879.003340750000229597559,1,183,822585.00,-58.442879999999995,222,47
2012-03-07 00:00:00,1352.63,2128769.751168750000229756834,2132864.751168750000229756834,2,187,862500.00,-47.174836,222,47
2012-03-08 00:00:00,1365.91,2146254.751168750000229756834,2132864.751168750000229756834,2,187,879985.00,-37.541701,222,47
2012-03-09 00:00:00,1370.87,2154312.251168750000229756834,2132864.751168750000229756834,2,187,888042.500,-32.556917999999996,222,47
2012-03-12 00:00:00,1371.09,2160429.751168750000229756834,2132864.751168750000229756834,2,187,894160.000,-29.459068000000002,222,47
2012-03-13 00:00:00,1395.95,2177357.251168750000229756834,2132864.751168750000229756834,2,187,911087.500,-20.336912999999996,222,47
2012-03-14 00:00:00,1394.28,2175587.251168750000229756834,2132864.751168750000229756834,2,187,909317.500,-21.034224,222,47
2012-03-15 00:00:00,1402.6,2178839.751168750000229756834,2132864.751168750000229756834,2,187,912570.00,-17.519961000000002,222,47
2012-03-16 00:00:00,1404.17,2179924.751168750000229756834,2132864.751168750000229756834,2,187,913655.000,-15.174716,222,47
2012-03-19 00:00:00,1409.75,2185434.751168750000229756834,2132864.751168750000229756834,2,187,919165.000,-13.308914999999997,222,47
2012-03-20 00:00:00,1405.52,2183534.751168750000229756834,2132864.751168750000229756834,2,187,917265.000,-14.028073,222,47
2012-03-21 00:00:00,1402.89,2187264.751168750000229756834,2132864.751168750000229756834,2,187,920995.000,-12.934159000000001,222,47
2012-03-22 00:00:00,1392.78,2186249.751168750000229756834,2132864.751168750000229756834,2,187,919980.000,-13.986329,222,47
2012-03-23 00:00:00,1397.11,2193142.251168750000229756834,2132864.751168750000229756834,2,187,926872.500,-12.028421000000002,222,47
2012-03-26 00:00:00,1416.51,2189054.751168750000229756834,2132864.751168750000229756834,2,187,922785.000,-12.540063,222,47
2012-03-27 00:00:00,1412.52,2186289.751168750000229756834,2132864.751168750000229756834,2,187,920020.000,-8.414955,222,47
2012-03-28 00:00:00,1405.54,2190029.751168750000229756834,2132864.751168750000229756834,2,187,923760.000,-8.903471,222,47
2012-03-29 00:00:00,1403.28,2190517.251168750000229756834,2132864.751168750000229756834,2,187,924247.500,-7.4274059999999995,222,47
2012-03-30 00:00:00,1408.47,2192453.304074000000195354685,2192453.304074000000195354685,0,0,0,0,224,47
2012-04-03 00:00:00,1413.38,2192794.074405500000192859032,2191609.074405500000192859032,1,237,874530.00,-57.383388000000004,224,47
2012-04-04 00:00:00,1398.96,2176204.074405500000192859032,2191609.074405500000192859032,1,237,857940.00,-71.098815,224,47
2012-04-05 00:00:00,1398.08,2165513.388107000000191604270,2191598.388107000000191604270,2,240,858375.00,-75.346035,224,47
2012-04-09 00:00:00,1382.2,2129356.263704000000191562945,2191591.263704000000191562945,3,242,829625.00,-95.99874200000002,224,47
2012-04-10 00:00:00,1358.59,2083977.006432000000191173681,2191577.006432000000191173681,4,246,806280.0,-125.39534599999999,224,47
2012-04-11 00:00:00,1368.71,2101087.747936000000190226442,2191562.747936000000190226442,5,250,845385.00,-115.15499100000001,224,47
2012-04-12 00:00:00,1387.57,2167572.747936000000190226442,2191562.747936000000190226442,5,250,911870.000,-76.027895,224,47
2012-04-13 00:00:00,1370.26,2098122.747936000000190226442,2191562.747936000000190226442,5,250,842420.00,-108.99955100000001,224,47
2012-04-16 00:00:00,1369.57,2128107.747936000000190226442,2191562.747936000000190226442,5,250,872405.00,-107.81622800000002,224,47
2012-04-17 00:00:00,1390.78,2165337.747936000000190226442,2191562.747936000000190226442,5,250,909635.000,-77.14124900000002,224,47
2012-04-18 00:00:00,1385.14,2160047.747936000000190226442,2191562.747936000000190226442,5,250,904345.00,-81.05343000000002,224,47
2012-04-19 00:00:00,1376.92,2155717.747936000000190226442,2191562.747936000000190226442,5,250,900015.00,-85.371303,224,47
2012-04-20 00:00:00,1378.53,2170375.247936000000190226442,2191562.747936000000190226442,5,250,914672.500,-76.198844,224,47
2012-04-23 00:00:00,1366.94,2140632.747936000000190226442,2191562.747936000000190226442,5,250,884930.00,-93.091689,224,47
2012-04-24 00:00:00,1371.97,2165420.247936000000190226442,2191562.747936000000190226442,5,250,909717.500,-76.33440999999999,224,47
2012-04-25 00:00:00,1390.69,2212567.747936000000190226442,2191562.747936000000190226442,5,250,956865.000,-47.99800699999999,224,47
2012-04-26 00:00:00,1399.98,2221210.247936000000190226442,2191562.747936000000190226442,5,250,965507.500,-37.67077,224,47
