Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-16 00:00:00,1178.34,1945765.196882249999512870538,1932025.196882249999512870538,2,102,685050.00,-21.839814,217,45
2010-11-17 00:00:00,1178.59,1950430.196882249999512870538,1932025.196882249999512870538,2,102,689715.000,-20.08545,217,45
2010-11-18 00:00:00,1196.69,1974040.196882249999512870538,1932025.196882249999512870538,2,102,713325.000,-11.721036,217,45
2010-11-19 00:00:00,1199.73,1976095.196882249999512870538,1932025.196882249999512870538,2,102,715380.00,-10.026755999999999,217,45
2010-11-22 00:00:00,1197.84,1978165.196882249999512870538,1932025.196882249999512870538,2,102,717450.000,-9.58443,217,45
2010-11-23 00:00:00,1180.73,1964200.196882249999512870538,1932025.196882249999512870538,2,102,703485.000,-15.082752,217,45
2010-11-24 00:00:00,1198.35,1977160.196882249999512870538,1932025.196882249999512870538,2,102,716445.000,-9.813918,217,45
2010-11-26 00:00:00,1189.4,1965571.173552749999510202990,1965571.173552749999510202990,0,0,0,0,219,45
2010-11-29 00:00:00,1187.76,1967392.964027749999525118703,1965392.964027749999525118703,1,50,392000.00,-11.1264,219,45
2010-11-30 00:00:00,1180.55,1955950.410687749999533613384,1965250.410687749999533613384,2,90,673500.0,-24.549879999999998,219,45
2010-12-01 00:00:00,1206.07,1982309.346216749999533446321,1965246.846216749999533446321,3,91,707612.500,-17.404490000000003,219,45
2010-12-02 00:00:00,1221.53,2000104.346216749999533446321,1965246.846216749999533446321,3,91,725407.500,-11.551147,219,45
2010-12-03 00:00:00,1224.71,2004754.346216749999533446321,1965246.846216749999533446321,3,91,730057.500,-9.813374000000001,219,45
2010-12-06 00:00:00,1223.12,2006406.846216749999533446321,1965246.846216749999533446321,3,91,731710.000,-9.009198000000001,219,45
2010-12-07 00:00:00,1223.75,2007561.846216749999533446321,1965246.846216749999533446321,3,91,732865.000,-8.807658999999997,219,45
2010-12-08 00:00:00,1228.28,2009814.346216749999533446321,1965246.846216749999533446321,3,91,735117.500,-7.951486999999999,219,45
2010-12-09 00:00:00,1233.0,2013901.846216749999533446321,1965246.846216749999533446321,3,91,739205.000,-6.934424999999999,219,45
2010-12-10 00:00:00,1240.4,2014761.846216749999533446321,1965246.846216749999533446321,3,91,740065.000,-6.494547,219,45
2010-12-13 00:00:00,1240.46,2014181.846216749999533446321,1965246.846216749999533446321,3,91,739485.000,-6.575669,219,45
2010-12-14 00:00:00,1241.59,2014356.846216749999533446321,1965246.846216749999533446321,3,91,739660.000,-6.447495000000001,219,45
2010-12-15 00:00:00,1235.23,2013146.846216749999533446321,1965246.846216749999533446321,3,91,738450.000,-6.774266,219,45
2010-12-16 00:00:00,1242.87,2014851.846216749999533446321,1965246.846216749999533446321,3,91,740155.000,-6.23044,219,45
2010-12-17 00:00:00,1243.91,2018464.346216749999533446321,1965246.846216749999533446321,3,91,743767.500,-5.394759,219,45
2010-12-20 00:00:00,1247.08,2019126.846216749999533446321,1965246.846216749999533446321,3,91,744430.000,-4.704387,219,45
2010-12-21 00:00:00,1254.6,2021131.846216749999533446321,1965246.846216749999533446321,3,91,746435.000,-4.071489,219,45
2010-12-22 00:00:00,1258.84,2023261.846216749999533446321,1965246.846216749999533446321,3,91,748565.000,-2.9054539999999998,219,45
2010-12-23 00:00:00,1256.77,2023079.346216749999533446321,1965246.846216749999533446321,3,91,748382.500,-3.20398,219,45
2010-12-27 00:00:00,1257.54,2021319.346216749999533446321,1965246.846216749999533446321,3,91,746622.500,-3.136703,219,45
2010-12-28 00:00:00,1258.51,2024209.346216749999533446321,1965246.846216749999533446321,3,91,749512.500,-2.369349,219,45
2010-12-29 00:00:00,1259.78,2024026.846216749999533446321,1965246.846216749999533446321,3,91,749330.000,-2.032893,219,45
2010-12-30 00:00:00,1257.88,2023809.346216749999533446321,1965246.846216749999533446321,3,91,749112.500,-2.0440810000000003,219,45
2010-12-31 00:00:00,1257.64,2023965.030614749999528845244,2023965.030614749999528845244,0,0,0,0,222,45
2011-01-03 00:00:00,1271.87,2034284.115624749999539977459,2023744.115624749999539977459,1,62,409820.0,-11.491018,222,45
2011-01-04 00:00:00,1270.2,2035190.222684749999529918448,2023580.222684749999529918448,2,108,706785.000,-22.03813,222,45
2011-01-05 00:00:00,1276.56,2043590.222684749999529918448,2023580.222684749999529918448,2,108,715185.000,-19.54135,222,45
2011-01-06 00:00:00,1273.85,2041395.222684749999529918448,2023580.222684749999529918448,2,108,712990.00,-20.047089999999997,222,45
2011-01-07 00:00:00,1271.5,2043250.222684749999529918448,2023580.222684749999529918448,2,108,714845.000,-20.478314,222,45
2011-01-10 00:00:00,1269.75,2044250.222684749999529918448,2023580.222684749999529918448,2,108,715845.000,-20.138697999999998,222,45
2011-01-11 00:00:00,1274.48,2049335.222684749999529918448,2023580.222684749999529918448,2,108,720930.00,-17.138323999999997,222,45
2011-01-12 00:00:00,1285.96,2059475.222684749999529918448,2023580.222684749999529918448,2,108,731070.000,-12.99925,222,45
2011-01-13 00:00:00,1283.76,2057085.222684749999529918448,2023580.222684749999529918448,2,108,728680.000,-13.236484,222,45
2011-01-14 00:00:00,1293.24,2066680.222684749999529918448,2023580.222684749999529918448,2,108,738275.000,-10.259466,222,45
2011-01-18 00:00:00,1295.02,2072500.222684749999529918448,2023580.222684749999529918448,2,108,744095.000,-9.131170000000001,222,45
2011-01-19 00:00:00,1281.92,2063710.222684749999529918448,2023580.222684749999529918448,2,108,735305.000,-13.483838,222,45
2011-01-20 00:00:00,1280.26,2059930.222684749999529918448,2023580.222684749999529918448,2,108,731525.000,-14.611718,222,45
2011-01-21 00:00:00,1283.35,2062245.222684749999529918448,2023580.222684749999529918448,2,108,733840.000,-14.335988,222,45
2011-01-24 00:00:00,1290.84,2068955.222684749999529918448,2023580.222684749999529918448,2,108,740550.000,-11.247651999999999,222,45
2011-01-25 00:00:00,1291.18,2071300.222684749999529918448,2023580.222684749999529918448,2,108,742895.000,-10.915158,222,45
2011-01-26 00:00:00,1296.63,2073455.222684749999529918448,2023580.222684749999529918448,2,108,745050.000,-8.44114,222,45
2011-01-27 00:00:00,1299.54,2075455.222684749999529918448,2023580.222684749999529918448,2,108,747050.000,-7.303578,222,45
2011-01-28 00:00:00,1276.34,2059266.824437749999546332099,2059266.824437749999546332099,0,0,0,0,224,45
2011-01-31 00:00:00,1286.12,2067870.830425249999549697229,2059070.830425249999549697229,1,55,416350.00,-11.191455,224,45
2011-02-01 00:00:00,1307.59,2084309.742525749999557893595,2058924.742525749999557893595,2,96,739205.00,-14.356178,224,45
2011-02-02 00:00:00,1304.03,2085239.742525749999557893595,2058924.742525749999557893595,2,96,740135.000,-14.167869,224,45
2011-02-03 00:00:00,1307.1,2088592.242525749999557893595,2058924.742525749999557893595,2,96,743487.500,-12.703082,224,45
2011-02-04 00:00:00,1310.87,2090377.242525749999557893595,2058924.742525749999557893595,2,96,745272.500,-11.606114,224,45
2011-02-07 00:00:00,1319.05,2095999.742525749999557893595,2058924.742525749999557893595,2,96,750895.000,-9.794198999999999,224,45
2011-02-08 00:00:00,1324.57,2096614.742525749999557893595,2058924.742525749999557893595,2,96,751510.000,-9.022788,224,45
2011-02-09 00:00:00,1320.88,2097509.742525749999557893595,2058924.742525749999557893595,2,96,752405.000,-8.924190000000001,224,45
2011-02-10 00:00:00,1321.87,2096134.742525749999557893595,2058924.742525749999557893595,2,96,751030.000,-9.04593,224,45
2011-02-11 00:00:00,1329.15,2100114.742525749999557893595,2058924.742525749999557893595,2,96,755010.000,-7.7337620000000005,224,45
2011-02-14 00:00:00,1332.32,2100934.742525749999557893595,2058924.742525749999557893595,2,96,755830.000,-7.139222999999999,224,45
2011-02-15 00:00:00,1328.01,2101072.242525749999557893595,2058924.742525749999557893595,2,96,755967.500,-7.56564,224,45
2011-02-16 00:00:00,1336.32,2100187.242525749999557893595,2058924.742525749999557893595,2,96,755082.500,-7.252219,224,45
2011-02-17 00:00:00,1340.43,2101797.242525749999557893595,2058924.742525749999557893595,2,96,756692.500,-6.636116000000001,224,45
2011-02-18 00:00:00,1343.01,2102579.742525749999557893595,2058924.742525749999557893595,2,96,757475.000,-6.584549000000001,224,45
2011-02-22 00:00:00,1315.44,2092744.742525749999557893595,2058924.742525749999557893595,2,96,747640.00,-10.471757,224,45
2011-02-23 00:00:00,1307.4,2085339.742525749999557893595,2058924.742525749999557893595,2,96,740235.00,-12.148018,224,45
2011-02-24 00:00:00,1306.1,2088182.242525749999557893595,2058924.742525749999557893595,2,96,743077.500,-10.963141,224,45
2011-02-25 00:00:00,1319.88,2101440.098716499999546902806,2101440.098716499999546902806,0,0,0,0,226,45
2011-02-28 00:00:00,1327.22,2108141.222298499999545873258,2101251.222298499999545873258,1,53,424000.00,-10.872314,226,45
2011-03-01 00:00:00,1306.33,2071736.561640499999533693305,2101101.561640499999533693305,2,95,699175.00,-31.384538000000003,226,45
2011-03-02 00:00:00,1308.44,2081020.870292999999532801432,2101090.870292999999532801432,3,98,732050.00,-29.691360000000003,226,45
2011-03-03 00:00:00,1330.97,2111010.870292999999532801432,2101090.870292999999532801432,3,98,762040.000,-20.240747000000002,226,45
2011-03-04 00:00:00,1321.15,2103845.870292999999532801432,2101090.870292999999532801432,3,98,754875.000,-22.752238,226,45
2011-03-07 00:00:00,1310.13,2091203.370292999999532801432,2101090.870292999999532801432,3,98,742232.500,-26.519533,226,45
2011-03-08 00:00:00,1321.82,2104340.870292999999532801432,2101090.870292999999532801432,3,98,755370.000,-21.724714,226,45
2011-03-09 00:00:00,1320.02,2100850.870292999999532801432,2101090.870292999999532801432,3,98,751880.000,-23.271905,226,45
2011-03-10 00:00:00,1295.11,2071145.870292999999532801432,2101090.870292999999532801432,3,98,722175.00,-31.553091,226,45
2011-03-11 00:00:00,1304.28,2092985.870292999999532801432,2101090.870292999999532801432,3,98,744015.00,-25.437331,226,45
2011-03-14 00:00:00,1296.39,2080350.870292999999532801432,2101090.870292999999532801432,3,98,731380.00,-28.610757,226,45
2011-03-15 00:00:00,1281.87,2054305.870292999999532801432,2101090.870292999999532801432,3,98,705335.00,-38.717470000000006,226,45
2011-03-16 00:00:00,1256.88,2012977.304240999999532801830,2101087.304240999999532801830,4,99,673565.00,-53.662107000000006,226,45
2011-03-17 00:00:00,1273.72,2043515.170453999999532923589,2101080.170453999999532923589,5,101,725060.00,-44.32798,226,45
2011-03-18 00:00:00,1279.21,2063595.170453999999532923589,2101080.170453999999532923589,5,101,745140.00,-38.68738499999999,226,45
2011-03-21 00:00:00,1298.38,2105635.170453999999532923589,2101080.170453999999532923589,5,101,787180.000,-23.664592999999996,226,45
2011-03-22 00:00:00,1293.77,2103677.670453999999532923589,2101080.170453999999532923589,5,101,785222.500,-23.911427999999997,226,45
2011-03-23 00:00:00,1297.54,2114777.670453999999532923589,2101080.170453999999532923589,5,101,796322.500,-20.471302,226,45
2011-03-24 00:00:00,1309.66,2135945.170453999999532923589,2101080.170453999999532923589,5,101,817490.000,-13.992037000000002,226,45
2011-03-25 00:00:00,1313.8,2140734.909636749999534144358,2138547.409636749999534144358,2,3,32692.500,-0.263812,229,45
2011-03-28 00:00:00,1310.19,2134053.204335749999514204596,2138340.704335749999514204596,3,61,451357.500,-16.15791,229,45
2011-03-29 00:00:00,1319.44,2154385.636715749999509084141,2138198.136715749999509084141,4,101,762632.500,-21.095006999999995,229,45
2011-03-30 00:00:00,1328.26,2159800.636715749999509084141,2138198.136715749999509084141,4,101,768047.500,-18.711998,229,45
2011-03-31 00:00:00,1325.83,2161360.636715749999509084141,2138198.136715749999509084141,4,101,769607.500,-19.291522,229,45
2011-04-01 00:00:00,1332.41,2170335.636715749999509084141,2138198.136715749999509084141,4,101,778582.500,-17.073090999999998,229,45
2011-04-04 00:00:00,1332.87,2171165.636715749999509084141,2138198.136715749999509084141,4,101,779412.500,-15.658851,229,45
2011-04-05 00:00:00,1332.63,2173715.636715749999509084141,2138198.136715749999509084141,4,101,781962.500,-15.749444,229,45
2011-04-06 00:00:00,1335.54,2176213.136715749999509084141,2138198.136715749999509084141,4,101,784460.000,-14.61179,229,45
2011-04-07 00:00:00,1333.51,2176985.636715749999509084141,2138198.136715749999509084141,4,101,785232.500,-14.750975,229,45
2011-04-08 00:00:00,1328.17,2173243.136715749999509084141,2138198.136715749999509084141,4,101,781490.000,-16.315828,229,45
2011-04-11 00:00:00,1324.46,2173128.136715749999509084141,2138198.136715749999509084141,4,101,781375.000,-15.944296000000001,229,45
2011-04-12 00:00:00,1314.16,2166458.136715749999509084141,2138198.136715749999509084141,4,101,774705.000,-18.530667,229,45
2011-04-13 00:00:00,1314.41,2171930.636715749999509084141,2138198.136715749999509084141,4,101,780177.500,-17.610691,229,45
2011-04-14 00:00:00,1314.52,2176750.636715749999509084141,2138198.136715749999509084141,4,101,784997.500,-16.282220000000002,229,45
2011-04-15 00:00:00,1319.68,2182743.136715749999509084141,2138198.136715749999509084141,4,101,790990.000,-13.39183,229,45
2011-04-18 00:00:00,1305.14,2172785.636715749999509084141,2138198.136715749999509084141,4,101,781032.500,-16.581561999999998,229,45
2011-04-19 00:00:00,1312.62,2183943.136715749999509084141,2138198.136715749999509084141,4,101,792190.000,-13.10145,229,45
2011-04-20 00:00:00,1330.36,2194623.136715749999509084141,2138198.136715749999509084141,4,101,802870.000,-8.595631000000001,229,45
2011-04-21 00:00:00,1337.38,2198025.636715749999509084141,2138198.136715749999509084141,4,101,806272.500,-7.429979,229,45
2011-04-25 00:00:00,1335.25,2199833.136715749999509084141,2138198.136715749999509084141,4,101,808080.000,-7.021027999999999,229,45
2011-04-26 00:00:00,1347.24,2201655.636715749999509084141,2138198.136715749999509084141,4,101,809902.500,-5.586477,229,45
2011-04-27 00:00:00,1355.66,2202673.136715749999509084141,2138198.136715749999509084141,4,101,810920.000,-4.287001,229,45
2011-04-28 00:00:00,1360.48,2205370.636715749999509084141,2138198.136715749999509084141,4,101,813617.500,-3.4313760000000006,229,45
2011-04-29 00:00:00,1363.61,2205800.727926499999503651146,2205800.727926499999503651146,0,0,0,0,233,45
2011-05-02 00:00:00,1361.22,2202498.472214499999486836408,2205558.472214499999486836408,1,68,437920.00,-17.580379999999998,233,45
2011-05-03 00:00:00,1356.62,2196281.785632499999499689387,2205376.785632499999499689387,2,119,764150.00,-33.020919,233,45
2011-05-04 00:00:00,1347.32,2183106.785632499999499689387,2205376.785632499999499689387,2,119,750975.00,-37.381521,233,45
2011-05-05 00:00:00,1335.1,2166879.659801499999499885269,2205369.659801499999499885269,3,121,747675.00,-43.528538,233,45
2011-05-06 00:00:00,1340.2,2165906.096885999999499983210,2205366.096885999999499983210,4,122,753165.00,-44.538728,233,45
2011-05-09 00:00:00,1346.29,2190516.096885999999499983210,2205366.096885999999499983210,4,122,777775.00,-36.238562,233,45
2011-05-10 00:00:00,1357.16,2211728.596885999999499983210,2205366.096885999999499983210,4,122,798987.500,-28.078805000000006,233,45
2011-05-11 00:00:00,1342.08,2188356.096885999999499983210,2205366.096885999999499983210,4,122,775615.000,-36.504787,233,45
2011-05-12 00:00:00,1348.65,2201743.596885999999499983210,2205366.096885999999499983210,4,122,789002.500,-30.255635,233,45
2011-05-13 00:00:00,1337.77,2182936.096885999999499983210,2205366.096885999999499983210,4,122,770195.000,-38.39366299999999,233,45
2011-05-16 00:00:00,1329.47,2170191.096885999999499983210,2205366.096885999999499983210,4,122,757450.00,-44.003857999999994,233,45
2011-05-17 00:00:00,1328.98,2175211.096885999999499983210,2205366.096885999999499983210,4,122,762470.00,-42.067448,233,45
2011-05-18 00:00:00,1340.68,2205148.596885999999499983210,2205366.096885999999499983210,4,122,792407.500,-30.914782,233,45
2011-05-19 00:00:00,1343.6,2217471.096885999999499983210,2205366.096885999999499983210,4,122,804730.000,-27.049773,233,45
2011-05-20 00:00:00,1333.27,2195233.596885999999499983210,2205366.096885999999499983210,4,122,782492.500,-37.985183,233,45
2011-05-23 00:00:00,1317.37,2164856.096885999999499983210,2205366.096885999999499983210,4,122,752115.00,-45.857681,233,45
2011-05-24 00:00:00,1316.28,2168286.096885999999499983210,2205366.096885999999499983210,4,122,755545.000,-45.225687,233,45
2011-05-25 00:00:00,1320.47,2182411.096885999999499983210,2205366.096885999999499983210,4,122,769670.000,-40.080501,233,45
2011-05-26 00:00:00,1325.69,2210826.096885999999499983210,2205366.096885999999499983210,4,122,798085.000,-29.828263999999997,233,45
2011-05-27 00:00:00,1331.1,2217575.904827999999509247081,2217575.904827999999509247081,0,0,0,0,237,45
2011-05-31 00:00:00,1345.2,2227873.636977999999499333589,2217333.636977999999499333589,1,68,450670.000,-12.196480000000001,237,45
2011-06-01 00:00:00,1314.55,2179751.264326999999508815981,2217141.264326999999508815981,2,122,726740.00,-44.294062,237,45
2011-06-02 00:00:00,1312.94,2179850.950131999999510812322,2217123.450131999999510812322,3,127,759182.500,-44.952428,237,45
2011-06-03 00:00:00,1300.16,2150198.450131999999510812322,2217123.450131999999510812322,3,127,729530.00,-54.77011599999999,237,45
2011-06-06 00:00:00,1286.17,2126824.199693999999509985705,2217109.199693999999509985705,4,131,728210.00,-63.88325799999999,237,45
2011-06-07 00:00:00,1284.94,2127902.070394999999510377015,2217102.070394999999510377015,5,133,744775.000,-63.135722,237,45
2011-06-08 00:00:00,1279.56,2106932.070394999999510377015,2217102.070394999999510377015,5,133,723805.00,-70.74222799999998,237,45
2011-06-09 00:00:00,1289.0,2141846.005694499999510549421,2217098.505694499999510549421,6,134,766932.500,-59.590562000000006,237,45
2011-06-10 00:00:00,1270.98,2095078.505694499999510549421,2217098.505694499999510549421,6,134,720165.00,-79.75467699999999,237,45
2011-06-13 00:00:00,1271.83,2100419.941733499999510614848,2217094.941733499999510614848,7,135,733880.00,-75.930747,237,45
2011-06-14 00:00:00,1287.87,2161362.441733499999510614848,2217094.941733499999510614848,7,135,794822.500,-55.513624,237,45
2011-06-15 00:00:00,1265.42,2085339.941733499999510614848,2217094.941733499999510614848,7,135,718800.00,-84.05657000000002,237,45
2011-06-16 00:00:00,1267.64,2089146.376752499999510659385,2217091.376752499999510659385,8,136,731290.00,-82.32319799999999,237,45
2011-06-17 00:00:00,1271.5,2101271.376752499999510659385,2217091.376752499999510659385,8,136,743415.00,-78.57474700000002,237,45
2011-06-20 00:00:00,1278.36,2131596.376752499999510659385,2217091.376752499999510659385,8,136,773740.00,-66.275566,237,45
2011-06-21 00:00:00,1295.52,2174963.876752499999510659385,2217091.376752499999510659385,8,136,817107.500,-51.004637,237,45
2011-06-22 00:00:00,1287.14,2168686.376752499999510659385,2217091.376752499999510659385,8,136,810830.000,-55.025059,237,45
2011-06-23 00:00:00,1283.5,2154676.376752499999510659385,2217091.376752499999510659385,8,136,796820.00,-59.303568999999996,237,45
2011-06-24 00:00:00,1268.45,2100706.858890499999522161196,2100986.858890499999522161196,4,5,40460.00,-1.273063,237,49
2011-06-27 00:00:00,1280.1,2109096.142990499999517295399,2100808.642990499999517295399,5,55,463527.500,-10.71311,237,49
2011-06-28 00:00:00,1296.67,2124503.902570499999516995266,2100683.902570499999516995266,6,90,752760.000,-14.534357999999997,237,49
2011-06-29 00:00:00,1307.41,2135563.902570499999516995266,2100683.902570499999516995266,6,90,763820.000,-11.410796,237,49
2011-06-30 00:00:00,1320.64,2141888.902570499999516995266,2100683.902570499999516995266,6,90,770145.000,-9.051498,237,49
2011-07-01 00:00:00,1339.67,2149831.402570499999516995266,2100683.902570499999516995266,6,90,778087.500,-5.732344,237,49
2011-07-05 00:00:00,1337.88,2150301.402570499999516995266,2100683.902570499999516995266,6,90,778557.500,-5.808262,237,49
2011-07-06 00:00:00,1339.22,2150296.402570499999516995266,2100683.902570499999516995266,6,90,778552.500,-5.880811,237,49
2011-07-07 00:00:00,1353.22,2154088.902570499999516995266,2100683.902570499999516995266,6,90,782345.000,-4.450522,237,49
2011-07-08 00:00:00,1343.8,2152436.402570499999516995266,2100683.902570499999516995266,6,90,780692.500,-4.856103000000001,237,49
2011-07-11 00:00:00,1319.49,2144706.402570499999516995266,2100683.902570499999516995266,6,90,772962.500,-8.117564,237,49
2011-07-12 00:00:00,1313.64,2136603.902570499999516995266,2100683.902570499999516995266,6,90,764860.000,-10.091931,237,49
2011-07-13 00:00:00,1317.72,2140733.902570499999516995266,2100683.902570499999516995266,6,90,768990.00,-9.088292,237,49
2011-07-14 00:00:00,1308.87,2136671.402570499999516995266,2100683.902570499999516995266,6,90,764927.500,-10.473320000000001,237,49
2011-07-15 00:00:00,1316.14,2145016.402570499999516995266,2100683.902570499999516995266,6,90,773272.500,-9.039904,237,49
2011-07-18 00:00:00,1305.44,2137998.902570499999516995266,2100683.902570499999516995266,6,90,766255.000,-10.586732999999999,237,49
2011-07-19 00:00:00,1326.73,2150766.402570499999516995266,2100683.902570499999516995266,6,90,779022.500,-6.934246,237,49
2011-07-20 00:00:00,1325.84,2150478.902570499999516995266,2100683.902570499999516995266,6,90,778735.000,-6.333559999999999,237,49
2011-07-21 00:00:00,1343.8,2156266.402570499999516995266,2100683.902570499999516995266,6,90,784522.500,-3.798058,237,49
2011-07-22 00:00:00,1345.02,2158078.902570499999516995266,2100683.902570499999516995266,6,90,786335.000,-3.719137,237,49
2011-07-25 00:00:00,1337.43,2154606.402570499999516995266,2100683.902570499999516995266,6,90,782862.500,-4.383578,237,49
2011-07-26 00:00:00,1331.94,2152178.902570499999516995266,2100683.902570499999516995266,6,90,780435.000,-5.147976,237,49
2011-07-27 00:00:00,1304.89,2140828.902570499999516995266,2100683.902570499999516995266,6,90,769085.000,-9.123325000000001,237,49
2011-07-28 00:00:00,1300.67,2138511.402570499999516995266,2100683.902570499999516995266,6,90,766767.500,-10.057375,237,49
2011-07-29 00:00:00,1292.28,2131028.575321999999506950025,2131028.575321999999506950025,0,0,0,0,243,49
2011-08-01 00:00:00,1286.94,2130081.769093999999502564442,2130846.769093999999502564442,1,51,418965.00,-12.389531999999999,243,49
2011-08-02 00:00:00,1254.05,2094986.370193999999504974603,2130686.370193999999504974603,2,96,710280.0,-33.665559,243,49
2011-08-03 00:00:00,1260.34,2103848.177316499999503385261,2130675.677316499999503385261,3,99,740962.500,-30.657189000000002,243,49
2011-08-04 00:00:00,1200.07,2001120.677316499999503385261,2130675.677316499999503385261,3,99,638235.00,-60.51597,243,49
2011-08-05 00:00:00,1199.38,2002880.718522499999502350938,2130650.718522499999502350938,4,106,696895.00,-63.17608599999999,243,49
2011-08-08 00:00:00,1119.46,1791535.718522499999502350938,2130650.718522499999502350938,4,106,485550.00,-113.363641,243,49
2011-08-09 00:00:00,1172.53,1970738.605794499999505298156,2130593.605794499999505298156,5,122,805290.00,-80.195743,243,49
2011-08-10 00:00:00,1120.76,1825788.605794499999505298156,2130593.605794499999505298156,5,122,660340.00,-111.479038,243,49
2011-08-11 00:00:00,1172.64,1950208.605794499999505298156,2130593.605794499999505298156,5,122,784760.00,-83.25971200000001,243,49
2011-08-12 00:00:00,1178.81,1973463.605794499999505298156,2130593.605794499999505298156,5,122,808015.00,-77.274301,243,49
2011-08-15 00:00:00,1204.49,2031683.605794499999505298156,2130593.605794499999505298156,5,122,866235.000,-61.657084,243,49
2011-08-16 00:00:00,1192.76,2022003.605794499999505298156,2130593.605794499999505298156,5,122,856555.000,-64.76903899999999,243,49
2011-08-17 00:00:00,1193.89,2029708.605794499999505298156,2130593.605794499999505298156,5,122,864260.000,-64.979575,243,49
2011-08-18 00:00:00,1140.65,1894388.605794499999505298156,2130593.605794499999505298156,5,122,728940.00,-99.328726,243,49
2011-08-19 00:00:00,1123.53,1831123.605794499999505298156,2130593.605794499999505298156,5,122,665675.00,-112.991342,243,49
2011-08-22 00:00:00,1123.82,1820738.605794499999505298156,2130593.605794499999505298156,5,122,655290.00,-113.94278700000001,243,49
2011-08-23 00:00:00,1162.35,1946563.605794499999505298156,2130593.605794499999505298156,5,122,781115.000,-87.17657900000002,243,49
2011-08-24 00:00:00,1177.6,2213028.605794499999505298156,2130593.605794499999505298156,5,122,1047580.000,-76.82045499999998,243,49
2011-08-25 00:00:00,1159.27,1923823.605794499999505298156,2130593.605794499999505298156,5,122,758375.00,-88.300091,243,49
2011-08-26 00:00:00,1176.8,1996632.694985999999506276488,1982872.694985999999506276488,1,16,154240.0,-1.678,244,52
2011-08-29 00:00:00,1210.08,2007669.961413999999496837752,1982754.961413999999496837752,2,49,558920.000,-6.637554,244,52
2011-08-30 00:00:00,1212.92,2010448.591135499999499103303,1982708.591135499999499103303,3,62,704615.000,-9.645838,244,52
2011-08-31 00:00:00,1218.89,2015203.591135499999499103303,1982708.591135499999499103303,3,62,709370.000,-8.155375,244,52
2011-09-01 00:00:00,1204.42,2010128.591135499999499103303,1982708.591135499999499103303,3,62,704295.00,-9.130521,244,52
2011-09-02 00:00:00,1173.97,1996348.591135499999499103303,1982708.591135499999499103303,3,62,690515.000,-12.491991,244,52
2011-09-06 00:00:00,1165.24,1988683.591135499999499103303,1982708.591135499999499103303,3,62,682850.000,-13.657269,244,52
2011-09-07 00:00:00,1198.62,2012347.523884999999499001440,1982705.023884999999499001440,4,63,716957.500,-9.201679,244,52
2011-09-08 00:00:00,1185.9,2006680.023884999999499001440,1982705.023884999999499001440,4,63,711290.000,-10.239846,244,52
2011-09-09 00:00:00,1154.23,1983115.081088999999497701772,1997840.081088999999497701772,3,47,532110.00,-13.226342,245,52
2011-09-12 00:00:00,1162.27,1989793.006712999999496815924,1997783.006712999999496815924,4,63,697565.00,-15.728504,245,52
2011-09-13 00:00:00,1172.87,2000613.006712999999496815924,1997783.006712999999496815924,4,63,708385.00,-13.749851,245,52
2011-09-14 00:00:00,1188.68,2014283.006712999999496815924,1997783.006712999999496815924,4,63,722055.000,-11.024584999999998,245,52
2011-09-15 00:00:00,1209.11,2029173.006712999999496815924,1997783.006712999999496815924,4,63,736945.000,-8.247609,245,52
2011-09-16 00:00:00,1216.01,2034088.006712999999496815924,1997783.006712999999496815924,4,63,741860.000,-7.2404969999999995,245,52
2011-09-19 00:00:00,1204.09,2030230.506712999999496815924,1997783.006712999999496815924,4,63,738002.500,-8.035658,245,52
2011-09-20 00:00:00,1202.09,2033488.006712999999496815924,1997783.006712999999496815924,4,63,741260.000,-7.8067720000000005,245,52
2011-09-21 00:00:00,1166.76,2006868.006712999999496815924,1997783.006712999999496815924,4,63,714640.000,-13.109925,245,52
2011-09-22 00:00:00,1129.56,1979853.006712999999496815924,1997783.006712999999496815924,4,63,687625.00,-18.620168,245,52
2011-09-23 00:00:00,1136.43,1985033.006712999999496815924,1997783.006712999999496815924,4,63,692805.00,-17.452536,245,52
2011-09-26 00:00:00,1162.95,2012963.006712999999496815924,1997783.006712999999496815924,4,63,720735.000,-12.171748999999998,245,52
2011-09-27 00:00:00,1175.38,2022028.006712999999496815924,1997783.006712999999496815924,4,63,729800.00,-10.160717,245,52
2011-09-28 00:00:00,1151.06,2006193.006712999999496815924,1997783.006712999999496815924,4,63,713965.000,-13.316345,245,52
2011-09-29 00:00:00,1160.4,2019260.506712999999496815924,1997783.006712999999496815924,4,63,727032.500,-10.973106,245,52
2011-09-30 00:00:00,1131.42,1989639.725106499999496945115,1989639.725106499999496945115,0,0,0,0,247,54
2011-10-03 00:00:00,1099.23,1974337.682114999999469118215,1989507.682114999999469118215,1,37,382395.00,-11.836781,247,54
2011-10-04 00:00:00,1123.95,2003292.752690999999471754840,1989407.752690999999471754840,2,65,710910.00,-13.745412000000002,247,54
2011-10-05 00:00:00,1144.03,2021042.752690999999471754840,1989407.752690999999471754840,2,65,728660.000,-10.48516,247,54
2011-10-06 00:00:00,1164.97,2034242.752690999999471754840,1989407.752690999999471754840,2,65,741860.00,-8.204158,247,54
