Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-08-15 00:00:00,1406.7,1380211.372190749999880887694,1399811.372190749999880887694,1,35,395850.0,-12.03552,59,6
2007-08-16 00:00:00,1411.27,1385636.372190749999880887694,1399811.372190749999880887694,1,35,401275.00,-11.0327,59,6
2007-08-17 00:00:00,1445.94,1398586.372190749999880887694,1399811.372190749999880887694,1,35,414225.00,-8.82882,59,6
2007-08-20 00:00:00,1445.55,1406548.872190749999880887694,1399811.372190749999880887694,1,35,422187.500,-7.208810000000001,59,6
2007-08-21 00:00:00,1447.12,1407861.372190749999880887694,1399811.372190749999880887694,1,35,423500.0,-6.60737,59,6
2007-08-22 00:00:00,1464.07,1419148.872190749999880887694,1399811.372190749999880887694,1,35,434787.500,-4.8301750000000006,59,6
2007-08-23 00:00:00,1462.5,1420636.372190749999880887694,1399811.372190749999880887694,1,35,436275.00,-4.59494,59,6
2007-08-24 00:00:00,1479.37,1427636.372190749999880887694,1399811.372190749999880887694,1,35,443275.000,-3.24177,59,6
2007-08-27 00:00:00,1466.79,1424311.372190749999880887694,1399811.372190749999880887694,1,35,439950.0,-3.77657,59,6
2007-08-28 00:00:00,1432.36,1411798.872190749999880887694,1399811.372190749999880887694,1,35,427437.500,-6.428975,59,6
2007-08-29 00:00:00,1463.76,1423348.872190749999880887694,1399811.372190749999880887694,1,35,438987.500,-3.870195,59,6
2007-08-30 00:00:00,1457.64,1422036.372190749999880887694,1399811.372190749999880887694,1,35,437675.00,-4.32572,59,6
2007-08-31 00:00:00,1473.99,1428019.323211999999877486184,1428019.323211999999877486184,0,0,0,0,60,6
2007-09-04 00:00:00,1489.42,1436732.018531999999886972214,1427894.518531999999886972214,1,35,426037.500,-6.24652,60,6
2007-09-05 00:00:00,1472.29,1428244.518531999999886972214,1427894.518531999999886972214,1,35,417550.0,-7.765135,60,6
2007-09-06 00:00:00,1478.55,1431307.018531999999886972214,1427894.518531999999886972214,1,35,420612.500,-7.168735,60,6
2007-09-07 00:00:00,1453.55,1419144.518531999999886972214,1427894.518531999999886972214,1,35,408450.0,-9.414895,60,6
2007-09-10 00:00:00,1451.7,1417525.952428999999886949363,1427890.952428999999886949363,2,36,418695.00,-9.856219999999999,60,6
2007-09-11 00:00:00,1471.49,1429193.452428999999886949363,1427890.952428999999886949363,2,36,430362.500,-7.592917,60,6
2007-09-12 00:00:00,1471.56,1433063.452428999999886949363,1427890.952428999999886949363,2,36,434232.500,-7.1780230000000005,60,6
2007-09-13 00:00:00,1483.95,1436568.452428999999886949363,1427890.952428999999886949363,2,36,437737.500,-6.389660999999999,60,6
2007-09-14 00:00:00,1484.25,1437010.952428999999886949363,1427890.952428999999886949363,2,36,438180.000,-6.313177,60,6
2007-09-17 00:00:00,1476.65,1434760.952428999999886949363,1427890.952428999999886949363,2,36,435930.00,-6.787157,60,6
2007-09-18 00:00:00,1519.78,1456113.452428999999886949363,1427890.952428999999886949363,2,36,457282.500,-2.7206720000000004,60,6
2007-09-19 00:00:00,1529.03,1456665.952428999999886949363,1427890.952428999999886949363,2,36,457835.000,-2.5818169999999996,60,6
2007-09-20 00:00:00,1518.75,1456633.452428999999886949363,1427890.952428999999886949363,2,36,457802.500,-2.9442039999999996,60,6
2007-09-21 00:00:00,1525.75,1459995.952428999999886949363,1427890.952428999999886949363,2,36,461165.00,-1.9418449999999998,60,6
2007-09-24 00:00:00,1517.73,1460403.452428999999886949363,1427890.952428999999886949363,2,36,461572.500,-2.876239,60,6
2007-09-25 00:00:00,1517.21,1461408.452428999999886949363,1427890.952428999999886949363,2,36,462577.500,-1.6783340000000002,60,6
2007-09-26 00:00:00,1525.42,1463070.952428999999886949363,1427890.952428999999886949363,2,36,464240.000,-1.2166059999999999,60,6
2007-09-27 00:00:00,1531.38,1464503.452428999999886949363,1427890.952428999999886949363,2,36,465672.500,-1.999215,60,6
2007-09-28 00:00:00,1526.75,1463909.848184749999883802468,1463909.848184749999883802468,0,0,0,0,62,6
2007-10-01 00:00:00,1547.04,1474013.711146749999894023369,1463763.711146749999894023369,1,41,446900.0,-7.146546000000001,62,6
2007-10-02 00:00:00,1546.63,1471963.711146749999894023369,1463763.711146749999894023369,1,41,444850.0,-7.533258000000001,62,6
2007-10-03 00:00:00,1539.59,1471143.711146749999894023369,1463763.711146749999894023369,1,41,444030.0,-7.857239999999999,62,6
2007-10-04 00:00:00,1542.84,1472373.711146749999894023369,1463763.711146749999894023369,1,41,445260.0,-7.350357000000001,62,6
2007-10-05 00:00:00,1557.59,1480983.711146749999894023369,1463763.711146749999894023369,1,41,453870.00,-5.321841,62,6
2007-10-08 00:00:00,1552.58,1479651.211146749999894023369,1463763.711146749999894023369,1,41,452537.500,-5.465259,62,6
2007-10-09 00:00:00,1565.15,1485596.211146749999894023369,1463763.711146749999894023369,1,41,458482.500,-3.98889,62,6
2007-10-10 00:00:00,1562.47,1484878.711146749999894023369,1463763.711146749999894023369,1,41,457765.00,-4.260638,62,6
2007-10-11 00:00:00,1554.41,1479343.711146749999894023369,1463763.711146749999894023369,1,41,452230.0,-6.0024820000000005,62,6
2007-10-12 00:00:00,1561.8,1485391.211146749999894023369,1463763.711146749999894023369,1,41,458277.500,-5.634753,62,6
2007-10-15 00:00:00,1548.71,1479958.711146749999894023369,1463763.711146749999894023369,1,41,452845.00,-5.629791999999999,62,6
2007-10-16 00:00:00,1538.53,1478113.711146749999894023369,1463763.711146749999894023369,1,41,451000.00,-6.299117,62,6
2007-10-17 00:00:00,1541.24,1481188.711146749999894023369,1463763.711146749999894023369,1,41,454075.00,-6.362339,62,6
2007-10-18 00:00:00,1540.08,1482008.711146749999894023369,1463763.711146749999894023369,1,41,454895.00,-5.193716,62,6
2007-10-19 00:00:00,1500.63,1457408.711146749999894023369,1463763.711146749999894023369,1,41,430295.00,-10.968074000000001,62,6
2007-10-22 00:00:00,1506.33,1466941.211146749999894023369,1463763.711146749999894023369,1,41,439827.500,-8.747063,62,6
2007-10-23 00:00:00,1519.59,1474833.711146749999894023369,1463763.711146749999894023369,1,41,447720.00,-6.716291999999999,62,6
2007-10-24 00:00:00,1515.88,1473808.711146749999894023369,1463763.711146749999894023369,1,41,446695.00,-6.877790999999999,62,6
2007-10-25 00:00:00,1514.4,1473808.711146749999894023369,1463763.711146749999894023369,1,41,446695.00,-8.163551,62,6
2007-10-26 00:00:00,1535.28,1484712.311959999999888548666,1484712.311959999999888548666,0,0,0,0,63,6
2007-10-29 00:00:00,1540.98,1487447.896340999999867715780,1484580.396340999999867715780,1,37,446497.500,-7.557879,63,6
2007-10-30 00:00:00,1531.02,1481435.396340999999867715780,1484580.396340999999867715780,1,37,440485.00,-8.689339,63,6
2007-10-31 00:00:00,1549.38,1494200.396340999999867715780,1484580.396340999999867715780,1,37,453250.0,-6.344168,63,6
2007-11-01 00:00:00,1508.44,1468855.396340999999867715780,1484580.396340999999867715780,1,37,427905.00,-11.242376,63,6
2007-11-02 00:00:00,1509.65,1470161.830569499999867844047,1484576.830569499999867844047,2,38,441620.00,-11.325194,63,6
2007-11-05 00:00:00,1502.17,1463561.830569499999867844047,1484576.830569499999867844047,2,38,435020.00,-12.40775,63,6
2007-11-06 00:00:00,1520.27,1480586.830569499999867844047,1484576.830569499999867844047,2,38,452045.00,-9.325222,63,6
2007-11-07 00:00:00,1475.62,1448206.830569499999867844047,1484576.830569499999867844047,2,38,419665.00,-15.690079,63,6
2007-11-08 00:00:00,1474.77,1443128.264185999999867693327,1484573.264185999999867693327,3,39,426945.00,-16.126451,63,6
2007-11-09 00:00:00,1453.7,1424528.264185999999867693327,1484573.264185999999867693327,3,39,408345.00,-19.584829,63,6
2007-11-12 00:00:00,1439.18,1415023.264185999999867693327,1484573.264185999999867693327,3,39,398840.00,-21.721261,63,6
2007-11-13 00:00:00,1481.05,1461975.764185999999867693327,1484573.264185999999867693327,3,39,445792.500,-13.902353999999999,63,6
2007-11-14 00:00:00,1470.58,1454283.264185999999867693327,1484573.264185999999867693327,3,39,438100.00,-15.494985000000002,63,6
2007-11-15 00:00:00,1451.15,1436783.264185999999867693327,1484573.264185999999867693327,3,39,420600.0,-18.884449000000004,63,6
2007-11-16 00:00:00,1458.74,1444768.264185999999867693327,1484573.264185999999867693327,3,39,428585.00,-17.063117,63,6
2007-11-19 00:00:00,1433.27,1426238.264185999999867693327,1484573.264185999999867693327,3,39,410055.00,-20.658325,63,6
2007-11-20 00:00:00,1439.7,1436804.697521999999867858827,1484569.697521999999867858827,4,40,431915.000,-18.880286,63,6
2007-11-21 00:00:00,1416.77,1396634.697521999999867858827,1484569.697521999999867858827,4,40,391745.00,-23.933349000000003,63,6
2007-11-23 00:00:00,1440.7,1428598.999824999999866292904,1484558.999824999999866292904,5,43,450630.00,-19.154715,63,6
2007-11-26 00:00:00,1407.22,1382081.499824999999866292904,1484558.999824999999866292904,5,43,404112.500,-26.445006999999997,63,6
2007-11-27 00:00:00,1428.23,1411388.999824999999866292904,1484558.999824999999866292904,5,43,433420.00,-21.770654,63,6
2007-11-28 00:00:00,1469.02,1467648.999824999999866292904,1484558.999824999999866292904,5,43,489680.00,-12.546938,63,6
2007-11-29 00:00:00,1469.72,1468921.499824999999866292904,1484558.999824999999866292904,5,43,490952.500,-11.906798,63,6
2007-11-30 00:00:00,1481.14,1488288.209320499999865683443,1485058.209320499999865683443,2,4,41430.000,-0.220451,65,7
2007-12-03 00:00:00,1472.42,1486558.486544499999855384325,1484908.486544499999855384325,3,46,442210.00,-9.477493,65,7
2007-12-04 00:00:00,1462.79,1481378.486544499999855384325,1484908.486544499999855384325,3,46,437030.00,-10.186757,65,7
2007-12-05 00:00:00,1485.01,1495793.486544499999855384325,1484908.486544499999855384325,3,46,451445.00,-7.447509999999999,65,7
2007-12-06 00:00:00,1507.34,1506833.486544499999855384325,1484908.486544499999855384325,3,46,462485.00,-5.079318000000001,65,7
2007-12-07 00:00:00,1504.66,1507083.486544499999855384325,1484908.486544499999855384325,3,46,462735.00,-4.883228,65,7
2007-12-10 00:00:00,1515.96,1512147.252987499999855369730,1489047.252987499999855369730,1,42,425460.00,-3.9382979999999996,67,7
2007-12-11 00:00:00,1477.65,1494910.121495499999855649513,1489040.121495499999855649513,2,44,431160.0,-8.050874,67,7
2007-12-12 00:00:00,1486.59,1502346.553428999999855619755,1489036.553428999999855619755,3,45,452160.00,-6.877147000000001,67,7
2007-12-13 00:00:00,1488.41,1501431.553428999999855619755,1489036.553428999999855619755,3,45,451245.000,-6.7593640000000015,67,7
2007-12-14 00:00:00,1467.95,1494711.553428999999855619755,1489036.553428999999855619755,3,45,444525.00,-8.488822,67,7
2007-12-17 00:00:00,1445.9,1482016.553428999999855619755,1489036.553428999999855619755,3,45,431830.00,-10.549225,67,7
2007-12-18 00:00:00,1454.98,1495387.986892499999855399288,1489032.986892499999855399288,4,46,456535.00,-8.410798,67,7
2007-12-19 00:00:00,1453.0,1499980.486892499999855399288,1489032.986892499999855399288,4,46,461127.500,-7.836798000000001,67,7
2007-12-20 00:00:00,1460.12,1507390.486892499999855399288,1489032.986892499999855399288,4,46,468537.500,-6.487557999999999,67,7
2007-12-21 00:00:00,1484.46,1519500.486892499999855399288,1489032.986892499999855399288,4,46,480647.500,-4.026829,67,7
2007-12-24 00:00:00,1496.45,1522947.986892499999855399288,1489032.986892499999855399288,4,46,484095.000,-3.0322299999999993,67,7
2007-12-26 00:00:00,1497.66,1524807.986892499999855399288,1489032.986892499999855399288,4,46,485955.000,-2.531832,67,7
2007-12-27 00:00:00,1476.27,1519922.986892499999855399288,1489032.986892499999855399288,4,46,481070.00,-3.781908,67,7
2007-12-28 00:00:00,1478.49,1519682.531330999999853670339,1518892.531330999999853670339,3,4,48610.00,-0.7564339999999999,68,7
2007-12-31 00:00:00,1468.36,1513629.155294999999854521626,1518764.155294999999854521626,4,40,449845.00,-10.620699,68,7
2008-01-02 00:00:00,1447.16,1505954.155294999999854521626,1518764.155294999999854521626,4,40,442170.00,-12.479818000000002,68,7
2008-01-03 00:00:00,1447.16,1509630.591180999999854517306,1518760.591180999999854517306,5,41,454540.00,-12.050652,68,7
2008-01-04 00:00:00,1411.63,1485475.591180999999854517306,1518760.591180999999854517306,5,41,430385.00,-17.361586,68,7
2008-01-07 00:00:00,1416.18,1482417.026607999999854303745,1518757.026607999999854303745,6,42,436400.00,-16.756964,68,7
2008-01-08 00:00:00,1390.19,1454594.526607999999854303745,1518757.026607999999854303745,6,42,408577.500,-21.776675,68,7
2008-01-09 00:00:00,1409.13,1474739.890015999999854034989,1518749.890015999999854034989,7,44,455650.00,-18.145263999999997,68,7
2008-01-10 00:00:00,1420.33,1487219.890015999999854034989,1518749.890015999999854034989,7,44,468130.000,-16.574370000000002,68,7
2008-01-11 00:00:00,1401.02,1474354.890015999999854034989,1518749.890015999999854034989,7,44,455265.000,-18.847837000000002,68,7
2008-01-14 00:00:00,1416.25,1495454.890015999999854034989,1518749.890015999999854034989,7,44,476365.000,-15.307081,68,7
2008-01-15 00:00:00,1380.95,1459689.890015999999854034989,1518749.890015999999854034989,7,44,440600.000,-22.157702,68,7
2008-01-16 00:00:00,1373.2,1440499.890015999999854034989,1518749.890015999999854034989,7,44,421410.00,-24.21036,68,7
2008-01-17 00:00:00,1333.25,1376934.890015999999854034989,1518749.890015999999854034989,7,44,357845.00,-35.355889999999995,68,7
2008-01-18 00:00:00,1325.19,1358430.620707999999853488042,1518735.620707999999853488042,8,48,383955.00,-38.30337300000001,68,7
2008-01-22 00:00:00,1310.5,1334118.486614999999853470307,1518728.486614999999853470307,9,50,380160.00,-43.606463000000005,68,7
2008-01-23 00:00:00,1338.6,1400862.419185999999853287072,1518724.919185999999853287072,10,51,459997.500,-36.13117,68,7
2008-01-24 00:00:00,1352.07,1420034.919185999999853287072,1518724.919185999999853287072,10,51,479170.00,-31.812379,68,7
2008-01-25 00:00:00,1330.61,1382141.718569499999857530518,1382574.218569499999857530518,4,9,104687.500,-2.2497279999999997,68,13
2008-01-28 00:00:00,1353.96,1393095.791229499999856589191,1382470.791229499999856589191,5,38,416185.000,-6.589938,68,13
2008-01-29 00:00:00,1362.3,1397960.791229499999856589191,1382470.791229499999856589191,5,38,421050.000,-5.892110000000001,68,13
2008-01-30 00:00:00,1355.81,1392775.791229499999856589191,1382470.791229499999856589191,5,38,415865.00,-6.567221000000001,68,13
2008-01-31 00:00:00,1378.55,1401700.791229499999856589191,1382470.791229499999856589191,5,38,424790.000,-5.306053,68,13
2008-02-01 00:00:00,1395.42,1411935.791229499999856589191,1382470.791229499999856589191,5,38,435025.000,-3.40048,68,13
2008-02-04 00:00:00,1380.82,1407410.791229499999856589191,1382470.791229499999856589191,5,38,430500.00,-4.317703,68,13
2008-02-05 00:00:00,1336.64,1394018.291229499999856589191,1382470.791229499999856589191,5,38,417107.500,-6.914981,68,13
2008-02-06 00:00:00,1326.45,1388538.291229499999856589191,1382470.791229499999856589191,5,38,411627.500,-7.866712,68,13
2008-02-07 00:00:00,1336.91,1395085.791229499999856589191,1382470.791229499999856589191,5,38,418175.00,-6.517507999999999,68,13
2008-02-08 00:00:00,1331.29,1391460.791229499999856589191,1382470.791229499999856589191,5,38,414550.000,-7.111257999999999,68,13
2008-02-11 00:00:00,1339.13,1397815.791229499999856589191,1382470.791229499999856589191,5,38,420905.00,-5.976552000000001,68,13
2008-02-12 00:00:00,1348.86,1404338.291229499999856589191,1382470.791229499999856589191,5,38,427427.500,-4.867482,68,13
2008-02-13 00:00:00,1367.2,1411478.291229499999856589191,1382470.791229499999856589191,5,38,434567.500,-3.668804,68,13
2008-02-14 00:00:00,1348.86,1408525.791229499999856589191,1382470.791229499999856589191,5,38,431615.000,-4.20167,68,13
2008-02-15 00:00:00,1349.99,1410128.291229499999856589191,1382470.791229499999856589191,5,38,433217.500,-3.956117,68,13
2008-02-19 00:00:00,1348.8,1414278.291229499999856589191,1382470.791229499999856589191,5,38,437367.500,-3.3433420000000003,68,13
2008-02-20 00:00:00,1360.03,1417695.791229499999856589191,1382470.791229499999856589191,5,38,440785.000,-2.564476,68,13
2008-02-21 00:00:00,1342.53,1414338.291229499999856589191,1382470.791229499999856589191,5,38,437427.500,-3.2779439999999997,68,13
2008-02-22 00:00:00,1353.11,1418538.291229499999856589191,1382470.791229499999856589191,5,38,441627.500,-2.381945,68,13
2008-02-25 00:00:00,1371.8,1423538.291229499999856589191,1382470.791229499999856589191,5,38,446627.500,-1.398537,68,13
2008-02-26 00:00:00,1381.29,1424938.291229499999856589191,1382470.791229499999856589191,5,38,448027.500,-0.99698,68,13
2008-02-27 00:00:00,1380.02,1425180.791229499999856589191,1382470.791229499999856589191,5,38,448270.000,-0.9516249999999999,68,13
2008-02-28 00:00:00,1367.68,1424509.073381499999855881447,1424509.073381499999855881447,0,0,0,0,73,13
2008-02-29 00:00:00,1330.63,1402099.331327499999859886862,1424359.331327499999859886862,1,42,397740.0,-14.120988,73,13
2008-03-03 00:00:00,1331.34,1401889.331327499999859886862,1424359.331327499999859886862,1,42,397530.00,-13.663062,73,13
2008-03-04 00:00:00,1326.75,1401922.200447499999859557454,1424352.200447499999859557454,2,44,418410.00,-14.111211999999998,73,13
2008-03-05 00:00:00,1333.7,1412562.200447499999859557454,1424352.200447499999859557454,2,44,429050.00,-12.444252,73,13
2008-03-06 00:00:00,1304.34,1387252.200447499999859557454,1424352.200447499999859557454,2,44,403740.0,-17.722028,73,13
2008-03-07 00:00:00,1293.37,1375338.635313499999859532244,1424348.635313499999859532244,3,45,400860.00,-19.928696000000002,73,13
2008-03-10 00:00:00,1273.37,1356965.070026499999859437287,1424345.070026499999859437287,4,46,391940.0,-24.053879,73,13
2008-03-11 00:00:00,1320.65,1408114.002903499999859393546,1424341.502903499999859393546,5,47,454322.500,-14.494679999999999,73,13
2008-03-12 00:00:00,1308.77,1395966.502903499999859393546,1424341.502903499999859393546,5,47,442175.00,-16.740526000000003,73,13
2008-03-13 00:00:00,1315.48,1400056.502903499999859393546,1424341.502903499999859393546,5,47,446265.00,-15.690514000000002,73,13
2008-03-14 00:00:00,1288.14,1371276.502903499999859393546,1424341.502903499999859393546,5,47,417485.00,-21.593828999999996,73,13
2008-03-17 00:00:00,1276.6,1361151.502903499999859393546,1424341.502903499999859393546,5,47,407360.0,-23.645456000000003,73,13
2008-03-18 00:00:00,1330.74,1421601.502903499999859393546,1424341.502903499999859393546,5,47,467810.000,-11.754013000000002,73,13
2008-03-19 00:00:00,1298.42,1390431.502903499999859393546,1424341.502903499999859393546,5,47,436640.000,-18.388816,73,13
2008-03-20 00:00:00,1329.51,1422604.002903499999859393546,1424341.502903499999859393546,5,47,468812.500,-11.513608,73,13
2008-03-24 00:00:00,1349.88,1440879.002903499999859393546,1424341.502903499999859393546,5,47,487087.500,-8.084199,73,13
2008-03-25 00:00:00,1352.99,1442096.502903499999859393546,1424341.502903499999859393546,5,47,488305.000,-7.643569,73,13
2008-03-26 00:00:00,1341.13,1434516.502903499999859393546,1424341.502903499999859393546,5,47,480725.000,-8.981053999999999,73,13
2008-03-27 00:00:00,1325.76,1434811.502903499999859393546,1424341.502903499999859393546,5,47,481020.000,-9.342687,73,13
2008-03-28 00:00:00,1315.22,1430164.799313749999866374188,1429369.799313749999866374188,1,1,12025.00,-0.091741,77,13
2008-03-31 00:00:00,1322.7,1435545.037981749999856262426,1429220.037981749999856262426,2,43,432515.00,-8.725327,77,13
2008-04-01 00:00:00,1370.18,1459437.537981749999856262426,1429220.037981749999856262426,2,43,456407.500,-4.315154,77,13
2008-04-02 00:00:00,1367.53,1458895.037981749999856262426,1429220.037981749999856262426,2,43,455865.00,-4.572236,77,13
2008-04-03 00:00:00,1369.31,1460390.037981749999856262426,1429220.037981749999856262426,2,43,457360.00,-4.071407,77,13
2008-04-04 00:00:00,1370.4,1461887.537981749999856262426,1429220.037981749999856262426,2,43,458857.500,-3.754027,77,13
2008-04-07 00:00:00,1372.54,1464850.037981749999856262426,1429220.037981749999856262426,2,43,461820.00,-3.275329,77,13
2008-04-08 00:00:00,1365.54,1464845.037981749999856262426,1429220.037981749999856262426,2,43,461815.00,-3.450288,77,13
2008-04-09 00:00:00,1354.49,1462120.037981749999856262426,1429220.037981749999856262426,2,43,459090.00,-3.8093129999999995,77,13
2008-04-10 00:00:00,1360.55,1465062.537981749999856262426,1429220.037981749999856262426,2,43,462032.500,-3.2967290000000005,77,13
2008-04-11 00:00:00,1332.83,1457147.537981749999856262426,1429220.037981749999856262426,2,43,454117.500,-4.925408000000001,77,13
2008-04-14 00:00:00,1328.32,1457890.037981749999856262426,1429220.037981749999856262426,2,43,454860.00,-4.908764,77,13
2008-04-15 00:00:00,1334.43,1461505.037981749999856262426,1429220.037981749999856262426,2,43,458475.000,-4.079907,77,13
2008-04-16 00:00:00,1364.71,1472450.037981749999856262426,1429220.037981749999856262426,2,43,469420.00,-1.7776900000000002,77,13
2008-04-17 00:00:00,1365.56,1471412.537981749999856262426,1429220.037981749999856262426,2,43,468382.500,-1.9680689999999998,77,13
2008-04-18 00:00:00,1390.33,1473077.537981749999856262426,1429220.037981749999856262426,2,43,470047.500,-1.5667750000000003,77,13
2008-04-21 00:00:00,1388.17,1474250.037981749999856262426,1429220.037981749999856262426,2,43,471220.000,-1.2448860000000002,77,13
2008-04-22 00:00:00,1375.94,1474142.537981749999856262426,1429220.037981749999856262426,2,43,471112.500,-1.383308,77,13
2008-04-23 00:00:00,1379.93,1474882.537981749999856262426,1429220.037981749999856262426,2,43,471852.500,-1.162311,77,13
2008-04-24 00:00:00,1388.82,1475515.037981749999856262426,1429220.037981749999856262426,2,43,472485.000,-0.9972179999999998,77,13
2008-04-25 00:00:00,1397.84,1475453.028378749999852903576,1475453.028378749999852903576,0,0,0,0,79,13
2008-04-28 00:00:00,1396.37,1478521.934994749999838337109,1475281.934994749999838337109,1,48,441240.000,-10.204752000000001,79,13
2008-04-29 00:00:00,1390.94,1474801.934994749999838337109,1475281.934994749999838337109,1,48,437520.00,-11.208096,79,13
2008-04-30 00:00:00,1385.59,1470001.934994749999838337109,1475281.934994749999838337109,1,48,432720.00,-12.235152,79,13
2008-05-01 00:00:00,1409.34,1489321.934994749999838337109,1475281.934994749999838337109,1,48,452040.000,-8.016576,79,13
2008-05-02 00:00:00,1413.9,1492201.934994749999838337109,1475281.934994749999838337109,1,48,454920.000,-7.221983999999999,79,13
2008-05-05 00:00:00,1407.49,1490761.934994749999838337109,1475281.934994749999838337109,1,48,453480.000,-7.751040000000001,79,13
2008-05-06 00:00:00,1418.26,1496761.934994749999838337109,1475281.934994749999838337109,1,48,459480.000,-6.052944,79,13
2008-05-07 00:00:00,1392.57,1484281.934994749999838337109,1475281.934994749999838337109,1,48,447000.000,-9.183696,79,13
2008-05-08 00:00:00,1397.68,1484281.934994749999838337109,1475281.934994749999838337109,1,48,447000.000,-9.073584,79,13
2008-05-09 00:00:00,1388.28,1484761.934994749999838337109,1475281.934994749999838337109,1,48,447480.000,-9.303888,79,13
2008-05-12 00:00:00,1403.58,1495321.934994749999838337109,1475281.934994749999838337109,1,48,458040.000,-6.811056,79,13
2008-05-13 00:00:00,1403.04,1495801.934994749999838337109,1475281.934994749999838337109,1,48,458520.000,-6.715296,79,13
2008-05-14 00:00:00,1408.66,1498441.934994749999838337109,1475281.934994749999838337109,1,48,461160.000,-6.163824,79,13
2008-05-15 00:00:00,1423.57,1505641.934994749999838337109,1475281.934994749999838337109,1,48,468360.000,-4.2367680000000005,79,13
2008-05-16 00:00:00,1425.35,1506121.934994749999838337109,1475281.934994749999838337109,1,48,468840.000,-4.206096,79,13
2008-05-19 00:00:00,1426.63,1507801.934994749999838337109,1475281.934994749999838337109,1,48,470520.000,-3.710256,79,13
2008-05-20 00:00:00,1413.4,1506481.934994749999838337109,1475281.934994749999838337109,1,48,469200.00,-4.286064,79,13
2008-05-21 00:00:00,1390.71,1498441.934994749999838337109,1475281.934994749999838337109,1,48,461160.000,-6.22488,79,13
2008-05-22 00:00:00,1394.35,1501321.934994749999838337109,1475281.934994749999838337109,1,48,464040.000,-5.5071840000000005,79,13
2008-05-23 00:00:00,1375.93,1491961.934994749999838337109,1475281.934994749999838337109,1,48,454680.000,-7.977264,79,13
2008-05-27 00:00:00,1385.35,1500841.934994749999838337109,1475281.934994749999838337109,1,48,463560.000,-5.8489439999999995,79,13
2008-05-28 00:00:00,1390.84,1505161.934994749999838337109,1475281.934994749999838337109,1,48,467880.000,-4.626768,79,13
2008-05-29 00:00:00,1398.26,1509481.934994749999838337109,1475281.934994749999838337109,1,48,472200.000,-3.2892,79,13
2008-05-30 00:00:00,1400.38,1509767.130474749999841765904,1509767.130474749999841765904,0,0,0,0,80,13
2008-06-02 00:00:00,1385.67,1498322.501383749999853467463,1509592.501383749999853467463,1,49,438795.00,-14.153601000000002,80,13
2008-06-03 00:00:00,1377.65,1493093.937371749999853509641,1509588.937371749999853509641,2,50,442750.0,-15.764059999999999,80,13
2008-06-04 00:00:00,1377.2,1492593.937371749999853509641,1509588.937371749999853509641,2,50,442250.0,-16.080645,80,13
2008-06-05 00:00:00,1404.05,1514263.937371749999853509641,1509588.937371749999853509641,2,50,463920.00,-10.552477,80,13
2008-06-06 00:00:00,1360.68,1471143.937371749999853509641,1509588.937371749999853509641,2,50,420800.0,-20.821614,80,13
2008-06-09 00:00:00,1361.76,1478561.808837749999853361507,1509581.808837749999853361507,3,52,448525.00,-19.773457999999998,80,13
2008-06-10 00:00:00,1358.44,1473251.808837749999853361507,1509581.808837749999853361507,3,52,443215.00,-20.540684,80,13
2008-06-11 00:00:00,1335.49,1450111.808837749999853361507,1509581.808837749999853361507,3,52,420075.00,-25.909623,80,13
2008-06-12 00:00:00,1339.87,1459613.242989749999853454901,1509578.242989749999853454901,4,53,441010.00,-24.331221,80,13
2008-06-13 00:00:00,1360.03,1483453.242989749999853454901,1509578.242989749999853454901,4,53,464850.00,-18.332068,80,13
2008-06-16 00:00:00,1360.14,1489215.742989749999853454901,1509578.242989749999853454901,4,53,470612.500,-17.256702999999998,80,13
2008-06-17 00:00:00,1350.93,1484178.242989749999853454901,1509578.242989749999853454901,4,53,465575.00,-18.850838,80,13
2008-06-18 00:00:00,1337.81,1465213.242989749999853454901,1509578.242989749999853454901,4,53,446610.000,-23.036884000000004,80,13
2008-06-19 00:00:00,1342.83,1474443.242989749999853454901,1509578.242989749999853454901,4,53,455840.00,-21.212129,80,13
2008-06-20 00:00:00,1317.93,1441253.242989749999853454901,1509578.242989749999853454901,4,53,422650.000,-28.769043000000003,80,13
2008-06-23 00:00:00,1318.0,1446508.242989749999853454901,1509578.242989749999853454901,4,53,427905.00,-28.041902,80,13
2008-06-24 00:00:00,1314.29,1442028.242989749999853454901,1509578.242989749999853454901,4,53,423425.000,-28.891824,80,13
2008-06-25 00:00:00,1321.97,1459079.678467749999853264589,1509574.678467749999853264589,5,54,449620.000,-25.375819,80,13
2008-06-26 00:00:00,1283.15,1377459.678467749999853264589,1509574.678467749999853264589,5,54,368000.00,-41.84380099999999,80,13
2008-06-27 00:00:00,1278.38,1369524.205995749999846600168,1370154.205995749999846600168,3,6,56200.0,-1.5091890000000001,80,16
2008-06-30 00:00:00,1280.0,1371385.183670749999851556914,1370015.183670749999851556914,4,45,412710.00,-10.033803,80,16
2008-07-01 00:00:00,1284.91,1375480.183670749999851556914,1370015.183670749999851556914,4,45,416805.00,-9.145961,80,16
2008-07-02 00:00:00,1261.52,1358855.183670749999851556914,1370015.183670749999851556914,4,45,400180.0,-12.628161,80,16
2008-07-03 00:00:00,1262.9,1364080.183670749999851556914,1370015.183670749999851556914,4,45,405405.00,-11.739886000000002,80,16
