Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-04-05 00:00:00,1187.44,2232697.258386499998467966681,2200057.258386499998467966681,4,424,1018445.000,-57.65451599999999,259,48
2010-04-06 00:00:00,1189.44,2242599.758386499998467966681,2200057.258386499998467966681,4,424,1028347.500,-50.993549,259,48
2010-04-07 00:00:00,1182.45,2235184.758386499998467966681,2200057.258386499998467966681,4,424,1020932.500,-56.799497,259,48
2010-04-08 00:00:00,1186.44,2237442.258386499998467966681,2200057.258386499998467966681,4,424,1023190.000,-52.738558000000005,259,48
2010-04-09 00:00:00,1194.37,2247412.258386499998467966681,2200057.258386499998467966681,4,424,1033160.000,-44.100725,259,48
2010-04-12 00:00:00,1196.48,2245284.758386499998467966681,2200057.258386499998467966681,4,424,1031032.500,-43.307917999999994,259,48
2010-04-13 00:00:00,1197.3,2246687.258386499998467966681,2200057.258386499998467966681,4,424,1032435.000,-43.80771699999999,259,48
2010-04-14 00:00:00,1210.65,2253664.758386499998467966681,2200057.258386499998467966681,4,424,1039412.500,-35.010805,259,48
2010-04-15 00:00:00,1211.67,2253022.258386499998467966681,2200057.258386499998467966681,4,424,1038770.000,-33.446135,259,48
2010-04-16 00:00:00,1192.13,2247314.758386499998467966681,2200057.258386499998467966681,4,424,1033062.500,-52.369207,259,48
2010-04-19 00:00:00,1197.52,2248332.258386499998467966681,2200057.258386499998467966681,4,424,1034080.000,-42.811354,259,48
2010-04-20 00:00:00,1207.17,2259429.758386499998467966681,2200057.258386499998467966681,4,424,1045177.500,-30.556539,259,48
2010-04-21 00:00:00,1205.94,2255504.758386499998467966681,2200057.258386499998467966681,4,424,1041252.500,-31.535706,259,48
2010-04-22 00:00:00,1208.67,2254304.758386499998467966681,2200057.258386499998467966681,4,424,1040052.500,-28.322664999999997,259,48
2010-04-23 00:00:00,1217.28,2257737.258386499998467966681,2200057.258386499998467966681,4,424,1043485.000,-24.243524999999998,259,48
2010-04-26 00:00:00,1212.05,2262134.758386499998467966681,2200057.258386499998467966681,4,424,1047882.500,-23.729293000000002,259,48
2010-04-27 00:00:00,1183.71,2233742.258386499998467966681,2200057.258386499998467966681,4,424,1019490.0,-63.171986000000004,259,48
2010-04-28 00:00:00,1191.36,2245274.758386499998467966681,2200057.258386499998467966681,4,424,1031022.500,-47.765177,259,48
2010-04-29 00:00:00,1206.78,2261109.758386499998467966681,2200057.258386499998467966681,4,424,1046857.500,-25.425911,259,48
2010-04-30 00:00:00,1186.69,2243231.117696999998409657100,2243231.117696999998409657100,0,0,0,0,263,48
2010-05-03 00:00:00,1202.26,2253061.145056999998453894922,2242661.145056999998453894922,1,160,456800.00,-25.687199999999997,263,48
2010-05-04 00:00:00,1173.6,2217291.245856999998503189535,2242091.245856999998503189535,2,320,870400.00,-93.23056,263,48
2010-05-05 00:00:00,1165.87,2191330.939904499998485354344,2241930.939904499998485354344,3,365,970600.00,-115.62638,263,48
2010-05-06 00:00:00,1128.15,2088238.127494499998485499863,2241913.127494499998485499863,4,370,881450.00,-194.95091499999998,263,48
2010-05-07 00:00:00,1110.88,2047788.127494499998485499863,2241913.127494499998485499863,4,370,841000.00,-241.01850500000003,263,48
2010-05-10 00:00:00,1159.73,2189715.393824499998496113666,2241845.393824499998496113666,5,389,1061655.00,-133.22671799999998,263,48
2010-05-11 00:00:00,1155.79,2176560.393824499998496113666,2241845.393824499998496113666,5,389,1048500.00,-134.18652,263,48
2010-05-12 00:00:00,1171.67,2219280.393824499998496113666,2241845.393824499998496113666,5,389,1091220.00,-103.421186,263,48
2010-05-13 00:00:00,1157.44,2198335.393824499998496113666,2241845.393824499998496113666,5,389,1070275.00,-120.972892,263,48
2010-05-14 00:00:00,1135.68,2149527.893824499998496113666,2241845.393824499998496113666,5,389,1021467.500,-167.73106200000004,263,48
2010-05-17 00:00:00,1136.94,2159365.393824499998496113666,2241845.393824499998496113666,5,389,1031305.00,-161.111174,263,48
2010-05-18 00:00:00,1120.8,2110040.393824499998496113666,2241845.393824499998496113666,5,389,981980.00,-198.539956,263,48
2010-05-19 00:00:00,1115.05,2093055.393824499998496113666,2241845.393824499998496113666,5,389,964995.00,-217.028279,263,48
2010-05-20 00:00:00,1071.59,1933190.393824499998496113666,2241845.393824499998496113666,5,389,805130.0,-321.245294,263,48
2010-05-21 00:00:00,1087.69,2016430.484804499998490845418,2241795.484804499998490845418,6,403,952890.00,-282.739795,263,48
2010-05-24 00:00:00,1073.65,1964170.484804499998490845418,2241795.484804499998490845418,6,403,900630.00,-310.432895,263,48
2010-05-25 00:00:00,1074.03,1975110.484804499998490845418,2241795.484804499998490845418,6,403,911570.00,-303.52121900000003,263,48
2010-05-26 00:00:00,1067.95,1930245.484804499998490845418,2241795.484804499998490845418,6,403,866705.00,-342.73651600000005,263,48
2010-05-27 00:00:00,1103.06,2074562.984804499998490845418,2241795.484804499998490845418,6,403,1011022.500,-205.946332,263,48
2010-05-28 00:00:00,1089.41,2049109.065428249998492615806,2045539.065428249998492615806,1,14,68040.00,-1.1656119999999999,264,52
2010-06-01 00:00:00,1070.71,2038403.491231749998521705085,2045143.491231749998521705085,2,125,467320.000,-30.542396999999994,264,52
2010-06-02 00:00:00,1098.38,2066219.451423749998528078824,2044694.451423749998528078824,3,251,901305.000,-36.697618000000006,264,52
2010-06-03 00:00:00,1102.83,2077123.822013749998528053813,2044658.822013749998528053813,4,261,939945.000,-33.65813,264,52
2010-06-04 00:00:00,1064.88,2037148.822013749998528053813,2044658.822013749998528053813,4,261,899970.000,-59.527517,264,52
2010-06-07 00:00:00,1050.47,2023801.003483749998528962171,2044641.003483749998528962171,5,266,902665.00,-69.898112,264,52
2010-06-08 00:00:00,1062.0,2046667.437941749998528750969,2044637.437941749998528750969,6,267,930115.000,-55.57664200000001,264,52
2010-06-09 00:00:00,1055.69,2038560.614423249998526488374,2048465.614423249998526488374,5,253,853710.00,-55.178551999999996,265,52
2010-06-10 00:00:00,1086.84,2074962.135500749998530567458,2048412.135500749998530567458,6,268,951740.00,-39.017416000000004,265,52
2010-06-11 00:00:00,1091.6,2082767.135500749998530567458,2048412.135500749998530567458,6,268,959545.000,-32.760619,265,52
2010-06-14 00:00:00,1089.63,2088824.635500749998530567458,2048412.135500749998530567458,6,268,965602.500,-28.488902000000003,265,52
2010-06-15 00:00:00,1115.23,2107744.635500749998530567458,2048412.135500749998530567458,6,268,984522.500,-18.99672,265,52
2010-06-16 00:00:00,1114.61,2108562.135500749998530567458,2048412.135500749998530567458,6,268,985340.000,-18.00735,265,52
2010-06-17 00:00:00,1116.04,2110544.635500749998530567458,2048412.135500749998530567458,6,268,987322.500,-16.295654000000003,265,52
2010-06-18 00:00:00,1117.51,2107367.135500749998530567458,2048412.135500749998530567458,6,268,984145.000,-14.577948999999998,265,52
2010-06-21 00:00:00,1113.2,2113189.635500749998530567458,2048412.135500749998530567458,6,268,989967.500,-12.280937999999999,265,52
2010-06-22 00:00:00,1095.31,2105957.135500749998530567458,2048412.135500749998530567458,6,268,982735.000,-17.444311000000003,265,52
2010-06-23 00:00:00,1092.04,2107839.635500749998530567458,2048412.135500749998530567458,6,268,984617.500,-15.811906999999998,265,52
2010-06-24 00:00:00,1073.69,2097827.135500749998530567458,2048412.135500749998530567458,6,268,974605.000,-23.726108999999997,265,52
2010-06-25 00:00:00,1076.76,2102506.788924499998518102834,2099586.788924499998518102834,2,16,69075.00,-2.0157239999999996,269,52
2010-06-28 00:00:00,1074.57,2100823.546924499998499458193,2099123.546924499998499458193,3,146,487755.00,-29.554037,269,52
2010-06-29 00:00:00,1041.24,2056385.314869499998496893418,2098660.314869499998496893418,4,276,862380.00,-86.388722,269,52
2010-06-30 00:00:00,1030.71,2044667.601063999998504572282,2098592.601063999998504572282,5,295,911720.00,-96.75381,269,52
2010-07-01 00:00:00,1027.37,2042190.473294999998504772882,2098585.473294999998504772882,6,297,915630.00,-95.226437,269,52
2010-07-02 00:00:00,1022.58,2040906.909690999998504556962,2098581.909690999998504556962,7,298,917525.00,-92.51317100000001,269,52
2010-07-06 00:00:00,1028.06,2073034.409690999998504556962,2098581.909690999998504556962,7,298,949652.500,-77.80845100000002,269,52
2010-07-07 00:00:00,1060.27,2121406.909690999998504556962,2098581.909690999998504556962,7,298,998025.000,-46.815015,269,52
2010-07-08 00:00:00,1070.25,2131836.909690999998504556962,2098581.909690999998504556962,7,298,1008455.000,-38.949455,269,52
2010-07-09 00:00:00,1077.96,2137921.909690999998504556962,2098581.909690999998504556962,7,298,1014540.000,-33.330621,269,52
2010-07-12 00:00:00,1078.75,2143004.409690999998504556962,2098581.909690999998504556962,7,298,1019622.500,-30.800756999999997,269,52
2010-07-13 00:00:00,1095.34,2154234.409690999998504556962,2098581.909690999998504556962,7,298,1030852.500,-25.573154000000002,269,52
2010-07-14 00:00:00,1095.17,2150281.909690999998504556962,2098581.909690999998504556962,7,298,1026900.000,-25.814476,269,52
2010-07-15 00:00:00,1096.48,2155301.909690999998504556962,2098581.909690999998504556962,7,298,1031920.000,-25.618152999999996,269,52
2010-07-16 00:00:00,1064.88,2140796.909690999998504556962,2098581.909690999998504556962,7,298,1017415.000,-36.437971000000005,269,52
2010-07-19 00:00:00,1071.25,2148441.909690999998504556962,2098581.909690999998504556962,7,298,1025060.000,-29.767844000000004,269,52
2010-07-20 00:00:00,1083.48,2164424.409690999998504556962,2098581.909690999998504556962,7,298,1041042.500,-20.024696,269,52
2010-07-21 00:00:00,1069.59,2151491.909690999998504556962,2098581.909690999998504556962,7,298,1028110.000,-25.016293,269,52
2010-07-22 00:00:00,1093.67,2168304.409690999998504556962,2098581.909690999998504556962,7,298,1044922.500,-17.749031000000002,269,52
2010-07-23 00:00:00,1102.66,2168861.909690999998504556962,2098581.909690999998504556962,7,298,1045480.000,-13.375099,269,52
2010-07-26 00:00:00,1115.01,2179491.909690999998504556962,2098581.909690999998504556962,7,298,1056110.000,-8.810999999999998,269,52
2010-07-27 00:00:00,1113.84,2179106.909690999998504556962,2098581.909690999998504556962,7,298,1055725.000,-9.569678999999999,269,52
2010-07-28 00:00:00,1106.13,2175896.909690999998504556962,2098581.909690999998504556962,7,298,1052515.000,-10.054972999999997,269,52
2010-07-29 00:00:00,1101.53,2179681.909690999998504556962,2098581.909690999998504556962,7,298,1056300.000,-9.642061000000004,269,52
2010-07-30 00:00:00,1101.6,2175172.469378999998463219973,2175172.469378999998463219973,0,0,0,0,276,52
2010-08-02 00:00:00,1125.86,2187729.208475999998478434000,2174499.208475999998478434000,1,189,447930.0,-27.125847000000004,276,52
2010-08-03 00:00:00,1120.46,2181548.548799999998488052816,2173943.548799999998488052816,2,345,877545.00,-64.331439,276,52
2010-08-04 00:00:00,1127.24,2190451.755835999998476060219,2173811.755835999998476060219,3,382,989440.0,-63.843005999999995,276,52
2010-08-05 00:00:00,1125.81,2195831.755835999998476060219,2173811.755835999998476060219,3,382,994820.00,-61.34488100000001,276,52
2010-08-06 00:00:00,1121.64,2193061.755835999998476060219,2173811.755835999998476060219,3,382,992050.00,-61.618542,276,52
2010-08-09 00:00:00,1127.79,2195604.255835999998476060219,2173811.755835999998476060219,3,382,994592.500,-54.049446,276,52
2010-08-10 00:00:00,1121.06,2194474.255835999998476060219,2173811.755835999998476060219,3,382,993462.500,-56.719053,276,52
2010-08-11 00:00:00,1089.47,2136261.755835999998476060219,2173811.755835999998476060219,3,382,935250.00,-100.295445,276,52
2010-08-12 00:00:00,1083.61,2125747.568533999998473538190,2173772.568533999998473538190,4,393,949855.00,-114.244643,276,52
2010-08-13 00:00:00,1079.25,2136585.442957999998473850317,2173765.442957999998473850317,5,395,965260.0,-118.648519,276,52
2010-08-16 00:00:00,1079.38,2141680.442957999998473850317,2173765.442957999998473850317,5,395,970355.00,-110.061408,276,52
2010-08-17 00:00:00,1092.54,2164417.942957999998473850317,2173765.442957999998473850317,5,395,993092.500,-83.65915700000001,276,52
2010-08-18 00:00:00,1094.16,2156740.442957999998473850317,2173765.442957999998473850317,5,395,985415.00,-86.197676,276,52
2010-08-19 00:00:00,1075.63,2137655.442957999998473850317,2173765.442957999998473850317,5,395,966330.00,-109.560071,276,52
2010-08-20 00:00:00,1071.69,2152660.442957999998473850317,2173765.442957999998473850317,5,395,981335.00,-106.37333,276,52
2010-08-23 00:00:00,1067.36,2149690.442957999998473850317,2173765.442957999998473850317,5,395,978365.00,-104.97262900000001,276,52
2010-08-24 00:00:00,1051.87,2100370.442957999998473850317,2173765.442957999998473850317,5,395,929045.00,-139.11366700000002,276,52
2010-08-25 00:00:00,1055.33,2119012.628380499998475228201,2173747.628380499998475228201,6,400,961405.00,-124.14791799999999,276,52
2010-08-26 00:00:00,1047.22,2090912.628380499998475228201,2173747.628380499998475228201,6,400,933305.00,-144.67606,276,52
2010-08-27 00:00:00,1064.59,2159894.771342999998460454596,2159949.771342999998460454596,4,20,48765.00,-1.040501,277,54
2010-08-30 00:00:00,1048.92,2145105.481686499998482231537,2159390.481686499998482231537,5,177,466285.00,-48.26425900000001,277,54
2010-08-31 00:00:00,1049.33,2152389.316626499998442723087,2158724.316626499998442723087,6,364,901530.00,-80.454893,277,54
2010-09-01 00:00:00,1080.29,2200206.008345999998433439875,2158621.008345999998433439875,7,393,1015280.000,-48.768322,277,54
2010-09-02 00:00:00,1090.1,2209543.508345999998433439875,2158621.008345999998433439875,7,393,1024617.500,-42.296327,277,54
2010-09-03 00:00:00,1104.51,2222888.508345999998433439875,2158621.008345999998433439875,7,393,1037962.500,-28.491995000000003,277,54
2010-09-07 00:00:00,1091.84,2211956.008345999998433439875,2158621.008345999998433439875,7,393,1027030.000,-36.541109,277,54
2010-09-08 00:00:00,1098.87,2219268.508345999998433439875,2158621.008345999998433439875,7,393,1034342.500,-31.467589,277,54
2010-09-09 00:00:00,1104.18,2225458.245473499998432709295,2161915.745473499998432709295,5,380,1007597.500,-28.006231,279,54
2010-09-10 00:00:00,1109.55,2231855.745473499998432709295,2161915.745473499998432709295,5,380,1013995.000,-22.761583,279,54
2010-09-13 00:00:00,1121.9,2235600.745473499998432709295,2161915.745473499998432709295,5,380,1017740.000,-16.279726,279,54
2010-09-14 00:00:00,1121.1,2237393.245473499998432709295,2161915.745473499998432709295,5,380,1019532.500,-15.394905000000001,279,54
2010-09-15 00:00:00,1125.07,2238725.745473499998432709295,2161915.745473499998432709295,5,380,1020865.000,-16.457746,279,54
2010-09-16 00:00:00,1124.66,2237245.745473499998432709295,2161915.745473499998432709295,5,380,1019385.000,-17.95293,279,54
2010-09-17 00:00:00,1125.59,2241115.745473499998432709295,2161915.745473499998432709295,5,380,1023255.000,-16.146549000000004,279,54
2010-09-20 00:00:00,1142.71,2239633.245473499998432709295,2161915.745473499998432709295,5,380,1021772.500,-11.145863,279,54
2010-09-21 00:00:00,1139.78,2245128.245473499998432709295,2161915.745473499998432709295,5,380,1027267.500,-9.985972,279,54
2010-09-22 00:00:00,1134.28,2245208.245473499998432709295,2161915.745473499998432709295,5,380,1027347.500,-10.237465999999998,279,54
2010-09-23 00:00:00,1124.83,2243625.745473499998432709295,2161915.745473499998432709295,5,380,1025765.000,-11.521211,279,54
2010-09-24 00:00:00,1148.67,2246356.031331749998394053951,2246356.031331749998394053951,0,0,0,0,284,54
2010-09-27 00:00:00,1142.16,2248197.492257249998424351039,2245782.492257249998424351039,1,161,449995.00,-35.404544,284,54
2010-09-28 00:00:00,1147.7,2229972.507377249998448798257,2245212.507377249998448798257,2,321,879540.00,-67.210017,284,54
2010-09-29 00:00:00,1144.73,2247195.137480249998439996167,2245020.137480249998439996167,3,375,1019535.00,-81.203349,284,54
2010-09-30 00:00:00,1141.2,2237280.137480249998439996167,2245020.137480249998439996167,3,375,1009620.00,-84.571368,284,54
2010-10-01 00:00:00,1146.24,2248530.137480249998439996167,2245020.137480249998439996167,3,375,1020870.00,-73.30582199999999,284,54
2010-10-04 00:00:00,1137.03,2237280.137480249998439996167,2245020.137480249998439996167,3,375,1009620.00,-78.469953,284,54
2010-10-05 00:00:00,1160.75,2269552.637480249998439996167,2245020.137480249998439996167,3,375,1041892.500,-54.569187,284,54
2010-10-06 00:00:00,1159.97,2277990.137480249998439996167,2245020.137480249998439996167,3,375,1050330.00,-50.86054500000001,284,54
2010-10-07 00:00:00,1158.06,2273167.637480249998439996167,2245020.137480249998439996167,3,375,1045507.500,-49.718382000000005,284,54
2010-10-08 00:00:00,1165.15,2286157.637480249998439996167,2245020.137480249998439996167,3,375,1058497.500,-40.811661,284,54
2010-10-11 00:00:00,1165.32,2287492.637480249998439996167,2245020.137480249998439996167,3,375,1059832.500,-35.566872000000004,284,54
2010-10-12 00:00:00,1169.77,2296200.137480249998439996167,2245020.137480249998439996167,3,375,1068540.000,-30.928967999999998,284,54
2010-10-13 00:00:00,1178.1,2300490.137480249998439996167,2245020.137480249998439996167,3,375,1072830.000,-26.956007999999997,284,54
2010-10-14 00:00:00,1173.81,2298075.137480249998439996167,2245020.137480249998439996167,3,375,1070415.000,-31.194978,284,54
2010-10-15 00:00:00,1176.19,2300887.637480249998439996167,2245020.137480249998439996167,3,375,1073227.500,-26.980929,284,54
2010-10-18 00:00:00,1184.71,2305170.137480249998439996167,2245020.137480249998439996167,3,375,1077510.000,-22.072473000000002,284,54
2010-10-19 00:00:00,1165.9,2299950.137480249998439996167,2245020.137480249998439996167,3,375,1072290.000,-29.509181999999996,284,54
2010-10-20 00:00:00,1178.17,2301697.637480249998439996167,2245020.137480249998439996167,3,375,1074037.500,-22.725612,284,54
2010-10-21 00:00:00,1180.26,2304367.637480249998439996167,2245020.137480249998439996167,3,375,1076707.500,-18.778995000000002,284,54
2010-10-22 00:00:00,1183.08,2317492.637480249998439996167,2245020.137480249998439996167,3,375,1089832.500,-14.782929,284,54
2010-10-25 00:00:00,1185.62,2311597.637480249998439996167,2245020.137480249998439996167,3,375,1083937.500,-13.87803,284,54
2010-10-26 00:00:00,1185.64,2310660.137480249998439996167,2245020.137480249998439996167,3,375,1083000.00,-14.059053000000002,284,54
2010-10-27 00:00:00,1182.45,2307450.137480249998439996167,2245020.137480249998439996167,3,375,1079790.00,-16.164921,284,54
2010-10-28 00:00:00,1183.78,2307585.137480249998439996167,2245020.137480249998439996167,3,375,1079925.000,-14.884503,284,54
2010-10-29 00:00:00,1183.26,2314095.682759499998418784022,2314095.682759499998418784022,0,0,0,0,287,54
2010-11-01 00:00:00,1184.38,2308354.731512999998394031214,2313379.731512999998394031214,1,201,457275.00,-42.596724,287,54
2010-11-02 00:00:00,1193.57,2341890.218319999998392910717,2312660.218319999998392910717,2,403,951080.0,-69.969263,287,54
2010-11-03 00:00:00,1197.96,2350088.502771999998380403346,2312503.502771999998380403346,3,447,1060415.000,-62.70380500000001,287,54
2010-11-04 00:00:00,1221.06,2377696.002771999998380403346,2312503.502771999998380403346,3,447,1088022.500,-42.228258,287,54
2010-11-05 00:00:00,1225.85,2371303.502771999998380403346,2312503.502771999998380403346,3,447,1081630.000,-36.517016000000005,287,54
2010-11-08 00:00:00,1223.25,2384731.002771999998380403346,2312503.502771999998380403346,3,447,1095057.500,-37.726208,287,54
2010-11-09 00:00:00,1213.4,2367731.002771999998380403346,2312503.502771999998380403346,3,447,1078057.500,-42.846644,287,54
2010-11-10 00:00:00,1218.71,2379363.502771999998380403346,2312503.502771999998380403346,3,447,1089690.000,-39.36591299999999,287,54
2010-11-11 00:00:00,1213.54,2375333.502771999998380403346,2312503.502771999998380403346,3,447,1085660.000,-41.454564000000005,287,54
2010-11-12 00:00:00,1199.21,2362161.002771999998380403346,2312503.502771999998380403346,3,447,1072487.500,-60.93186,287,54
2010-11-15 00:00:00,1197.75,2356776.002771999998380403346,2312503.502771999998380403346,3,447,1067102.500,-49.676109000000004,287,54
2010-11-16 00:00:00,1178.34,2337356.002771999998380403346,2312503.502771999998380403346,3,447,1047682.500,-83.280979,287,54
2010-11-17 00:00:00,1178.59,2346874.941003999998380580300,2312499.941003999998380580300,4,448,1059530.00,-75.52351300000001,287,54
2010-11-18 00:00:00,1196.69,2377429.941003999998380580300,2312499.941003999998380580300,4,448,1090085.000,-38.607129,287,54
2010-11-19 00:00:00,1199.73,2372624.941003999998380580300,2312499.941003999998380580300,4,448,1085280.000,-36.397917,287,54
2010-11-22 00:00:00,1197.84,2381452.441003999998380580300,2312499.941003999998380580300,4,448,1094107.500,-35.53479,287,54
2010-11-23 00:00:00,1180.73,2356039.941003999998380580300,2312499.941003999998380580300,4,448,1068695.00,-53.005048,287,54
2010-11-24 00:00:00,1198.35,2378884.941003999998380580300,2312499.941003999998380580300,4,448,1091540.000,-36.814527000000005,287,54
2010-11-26 00:00:00,1189.4,2357247.944012499998359233550,2357192.944012499998359233550,1,1,2380.00,-0.14148,290,54
2010-11-29 00:00:00,1187.76,2360069.835077499998271521881,2356587.335077499998271521881,2,171,475007.500,-33.644648999999994,290,54
2010-11-30 00:00:00,1180.55,2342482.823023999998292454811,2355985.323023999998292454811,3,340,927842.500,-82.363907,290,54
2010-12-01 00:00:00,1206.07,2382860.011333999998293764483,2355825.011333999998293764483,4,385,1092580.00,-61.674266,290,54
2010-12-02 00:00:00,1221.53,2413192.511333999998293764483,2355825.011333999998293764483,4,385,1122912.500,-41.096455,290,54
2010-12-03 00:00:00,1224.71,2413432.511333999998293764483,2355825.011333999998293764483,4,385,1123152.500,-34.240842,290,54
2010-12-06 00:00:00,1223.12,2416447.511333999998293764483,2355825.011333999998293764483,4,385,1126167.500,-31.80451,290,54
2010-12-07 00:00:00,1223.75,2415155.011333999998293764483,2355825.011333999998293764483,4,385,1124875.000,-29.944729000000002,290,54
2010-12-08 00:00:00,1228.28,2418785.011333999998293764483,2355825.011333999998293764483,4,385,1128505.000,-28.071314,290,54
2010-12-09 00:00:00,1233.0,2424515.011333999998293764483,2355825.011333999998293764483,4,385,1134235.000,-24.434957999999998,290,54
2010-12-10 00:00:00,1240.4,2421558.452855499998293664638,2355990.952855499998293664638,3,384,1128787.500,-22.423031,291,54
2010-12-13 00:00:00,1240.46,2428338.452855499998293664638,2355990.952855499998293664638,3,384,1135567.500,-23.250543,291,54
2010-12-14 00:00:00,1241.59,2420940.952855499998293664638,2355990.952855499998293664638,3,384,1128170.000,-21.455008,291,54
2010-12-15 00:00:00,1235.23,2421323.452855499998293664638,2355990.952855499998293664638,3,384,1128552.500,-23.941645,291,54
2010-12-16 00:00:00,1242.87,2425163.452855499998293664638,2355990.952855499998293664638,3,384,1132392.500,-22.314328999999997,291,54
2010-12-17 00:00:00,1243.91,2431273.452855499998293664638,2355990.952855499998293664638,3,384,1138502.500,-19.399466,291,54
2010-12-20 00:00:00,1247.08,2430360.952855499998293664638,2355990.952855499998293664638,3,384,1137590.000,-15.435513999999998,291,54
2010-12-21 00:00:00,1254.6,2432958.452855499998293664638,2355990.952855499998293664638,3,384,1140187.500,-14.60379,291,54
2010-12-22 00:00:00,1258.84,2439975.952855499998293664638,2355990.952855499998293664638,3,384,1147205.000,-10.465597,291,54
2010-12-23 00:00:00,1256.77,2438073.452855499998293664638,2355990.952855499998293664638,3,384,1145302.500,-11.599757,291,54
2010-12-27 00:00:00,1257.54,2433883.452855499998293664638,2355990.952855499998293664638,3,384,1141112.500,-9.703363999999999,291,54
2010-12-28 00:00:00,1258.51,2429605.952855499998293664638,2355990.952855499998293664638,3,384,1136835.000,-7.693000999999999,291,54
2010-12-29 00:00:00,1259.78,2443043.452855499998293664638,2355990.952855499998293664638,3,384,1150272.500,-6.009731,291,54
2010-12-30 00:00:00,1257.88,2440360.952855499998293664638,2355990.952855499998293664638,3,384,1147590.00,-6.488174000000001,291,54
2010-12-31 00:00:00,1257.64,2439487.508050999998304275713,2439487.508050999998304275713,0,0,0,0,294,54
2011-01-03 00:00:00,1271.87,2450814.536770999998211761912,2438739.536770999998211761912,1,210,499275.000,-33.49563,294,54
2011-01-04 00:00:00,1270.2,2450068.068288999998217247984,2437988.068288999998217247984,2,421,988800.000,-76.390447,294,54
2011-01-05 00:00:00,1276.56,2460235.829995499998219754551,2437770.829995499998219754551,3,482,1112340.000,-79.388598,294,54
2011-01-06 00:00:00,1273.85,2456513.329995499998219754551,2437770.829995499998219754551,3,482,1108617.500,-82.06192399999999,294,54
2011-01-07 00:00:00,1271.5,2460325.829995499998219754551,2437770.829995499998219754551,3,482,1112430.0,-82.159226,294,54
2011-01-10 00:00:00,1269.75,2463853.329995499998219754551,2437770.829995499998219754551,3,482,1115957.500,-79.982038,294,54
2011-01-11 00:00:00,1274.48,2471955.829995499998219754551,2437770.829995499998219754551,3,482,1124060.00,-69.728575,294,54
2011-01-12 00:00:00,1285.96,2486910.829995499998219754551,2437770.829995499998219754551,3,482,1139015.000,-49.99134600000001,294,54
2011-01-13 00:00:00,1283.76,2485705.829995499998219754551,2437770.829995499998219754551,3,482,1137810.000,-49.889889000000004,294,54
2011-01-14 00:00:00,1293.24,2495655.829995499998219754551,2437770.829995499998219754551,3,482,1147760.000,-39.186130000000006,294,54
2011-01-18 00:00:00,1295.02,2505580.829995499998219754551,2437770.829995499998219754551,3,482,1157685.000,-37.345709,294,54
2011-01-19 00:00:00,1281.92,2497175.829995499998219754551,2437770.829995499998219754551,3,482,1149280.000,-54.298914999999994,294,54
2011-01-20 00:00:00,1280.26,2490913.329995499998219754551,2437770.829995499998219754551,3,482,1143017.500,-61.339293000000005,294,54
2011-01-21 00:00:00,1283.35,2489103.329995499998219754551,2437770.829995499998219754551,3,482,1141207.500,-58.88331900000001,294,54
2011-01-24 00:00:00,1290.84,2498068.329995499998219754551,2437770.829995499998219754551,3,482,1150172.500,-45.305513999999995,294,54
2011-01-25 00:00:00,1291.18,2499645.829995499998219754551,2437770.829995499998219754551,3,482,1151750.000,-44.623783,294,54
2011-01-26 00:00:00,1296.63,2505520.829995499998219754551,2437770.829995499998219754551,3,482,1157625.000,-34.002471,294,54
2011-01-27 00:00:00,1299.54,2513805.829995499998219754551,2437770.829995499998219754551,3,482,1165910.000,-30.736205,294,54
2011-01-28 00:00:00,1276.34,2486589.179181999998178964623,2486589.179181999998178964623,0,0,0,0,297,54
2011-01-31 00:00:00,1286.12,2495167.716801999998239791629,2486047.716801999998239791629,1,152,504640.00,-27.739696,297,54
2011-02-01 00:00:00,1307.59,2517884.752271499998216297562,2485417.252271499998216297562,2,329,1025357.500,-45.055926,297,54
2011-02-02 00:00:00,1304.03,2522689.486481499998206556874,2485256.986481499998206556874,3,374,1135847.500,-54.39797699999999,297,54
2011-02-03 00:00:00,1307.1,2524701.986481499998206556874,2485256.986481499998206556874,3,374,1137860.000,-49.157548999999996,297,54
2011-02-04 00:00:00,1310.87,2529286.986481499998206556874,2485256.986481499998206556874,3,374,1142445.000,-44.552612999999994,297,54
2011-02-07 00:00:00,1319.05,2533694.486481499998206556874,2485256.986481499998206556874,3,374,1146852.500,-38.268003,297,54
2011-02-08 00:00:00,1324.57,2541624.486481499998206556874,2485256.986481499998206556874,3,374,1154782.500,-34.029008000000005,297,54
2011-02-09 00:00:00,1320.88,2539681.986481499998206556874,2485256.986481499998206556874,3,374,1152840.000,-33.463202,297,54
2011-02-10 00:00:00,1321.87,2538636.986481499998206556874,2485256.986481499998206556874,3,374,1151795.000,-34.694124,297,54
2011-02-11 00:00:00,1329.15,2544636.986481499998206556874,2485256.986481499998206556874,3,374,1157795.000,-29.557704,297,54
2011-02-14 00:00:00,1332.32,2542664.486481499998206556874,2485256.986481499998206556874,3,374,1155822.500,-28.033279000000004,297,54
2011-02-15 00:00:00,1328.01,2538019.486481499998206556874,2485256.986481499998206556874,3,374,1151177.500,-30.341142,297,54
2011-02-16 00:00:00,1336.32,2538059.486481499998206556874,2485256.986481499998206556874,3,374,1151217.500,-25.845678999999997,297,54
