Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-10-12 00:00:00,1561.8,1240835.748948749999983398594,1211165.748948749999983398594,2,18,314865.000,-1.507608,48,4
2007-10-15 00:00:00,1548.71,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-1.265634,48,4
2007-10-16 00:00:00,1538.53,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-0.336762,48,4
2007-10-17 00:00:00,1541.24,1240880.748948749999983398594,1211165.748948749999983398594,2,18,314910.000,-1.33011,48,4
2007-10-18 00:00:00,1540.08,1240475.748948749999983398594,1211165.748948749999983398594,2,18,314505.000,0.0,48,4
2007-10-18 00:00:00,1540.08,1240447.699319249999981629172,1240447.699319249999981629172,0,0,0,0,50,4
2007-10-22 00:00:00,1506.33,1243056.674114249999981929305,1240394.174114249999981929305,1,15,235462.500,-3.28443,50,4
2007-10-23 00:00:00,1519.59,1247963.837479249999984354245,1240376.337479249999984354245,2,20,306262.500,-3.87348,50,4
2007-10-24 00:00:00,1515.88,1246926.337479249999984354245,1240376.337479249999984354245,2,20,305225.00,-4.033635,50,4
2007-10-25 00:00:00,1514.4,1246601.337479249999984354245,1240376.337479249999984354245,2,20,304900.00,-4.032394999999999,50,4
2007-10-26 00:00:00,1535.28,1252863.837479249999984354245,1240376.337479249999984354245,2,20,311162.500,-3.0434900000000003,50,4
2007-10-29 00:00:00,1540.98,1254201.337479249999984354245,1240376.337479249999984354245,2,20,312500.000,-2.7843750000000003,50,4
2007-10-30 00:00:00,1531.02,1251301.337479249999984354245,1240376.337479249999984354245,2,20,309600.000,-3.236845,50,4
2007-10-31 00:00:00,1549.38,1257838.837479249999984354245,1240376.337479249999984354245,2,20,316137.500,-2.32063,50,4
2007-11-01 00:00:00,1508.44,1244838.837479249999984354245,1240376.337479249999984354245,2,20,303137.500,-4.4152000000000005,50,4
2007-11-02 00:00:00,1509.65,1245626.337479249999984354245,1240376.337479249999984354245,2,20,303925.00,-4.220965,50,4
2007-11-05 00:00:00,1502.17,1242438.837479249999984354245,1240376.337479249999984354245,2,20,300737.500,-4.6519699999999995,50,4
2007-11-06 00:00:00,1520.27,1251051.337479249999984354245,1240376.337479249999984354245,2,20,309350.00,-3.369115,50,4
2007-11-07 00:00:00,1475.62,1234776.337479249999984354245,1240376.337479249999984354245,2,20,293075.00,-5.95186,50,4
2007-11-08 00:00:00,1474.77,1233026.337479249999984354245,1240376.337479249999984354245,2,20,291325.00,-6.03823,50,4
2007-11-09 00:00:00,1453.7,1223801.337479249999984354245,1240376.337479249999984354245,2,20,282100.00,-7.50428,50,4
2007-11-12 00:00:00,1439.18,1219301.337479249999984354245,1240376.337479249999984354245,2,20,277600.00,-8.35882,50,4
2007-11-13 00:00:00,1481.05,1242488.837479249999984354245,1240376.337479249999984354245,2,20,300787.500,-5.071529999999999,50,4
2007-11-14 00:00:00,1470.58,1239026.337479249999984354245,1240376.337479249999984354245,2,20,297325.00,-5.681989999999999,50,4
2007-11-15 00:00:00,1451.15,1230276.337479249999984354245,1240376.337479249999984354245,2,20,288575.00,-7.062749999999999,50,4
2007-11-16 00:00:00,1458.74,1235001.337479249999984354245,1240376.337479249999984354245,2,20,293300.00,-6.220945,50,4
2007-11-19 00:00:00,1433.27,1227376.337479249999984354245,1240376.337479249999984354245,2,20,285675.00,-7.4521999999999995,50,4
2007-11-20 00:00:00,1439.7,1232707.770815249999984519745,1240372.770815249999984519745,3,21,302300.000,-6.775823000000001,50,4
2007-11-21 00:00:00,1416.77,1215647.770815249999984519745,1240372.770815249999984519745,3,21,285240.0,-8.822932999999999,50,4
2007-11-23 00:00:00,1440.7,1231354.201881749999984538844,1240369.201881749999984538844,4,22,315805.00,-6.819815,50,4
2007-11-26 00:00:00,1407.22,1209401.701881749999984538844,1240369.201881749999984538844,4,22,293852.500,-9.707467000000001,50,4
2007-11-27 00:00:00,1428.23,1225389.201881749999984538844,1240369.201881749999984538844,4,22,309840.00,-7.675868,50,4
2007-11-28 00:00:00,1469.02,1250436.701881749999984538844,1240369.201881749999984538844,4,22,334887.500,-4.2264930000000005,50,4
2007-11-29 00:00:00,1469.72,1251976.701881749999984538844,1240369.201881749999984538844,4,22,336427.500,-4.001671,50,4
2007-11-30 00:00:00,1481.14,1258916.701881749999984538844,1240369.201881749999984538844,4,22,343367.500,-2.9737999999999993,50,4
2007-12-03 00:00:00,1472.42,1258626.701881749999984538844,1240369.201881749999984538844,4,22,343077.500,-3.1212209999999994,50,4
2007-12-04 00:00:00,1462.79,1256406.701881749999984538844,1240369.201881749999984538844,4,22,340857.500,-3.600548,50,4
2007-12-05 00:00:00,1485.01,1263979.201881749999984538844,1240369.201881749999984538844,4,22,348430.00,-2.171762,50,4
2007-12-06 00:00:00,1507.34,1268326.701881749999984538844,1240369.201881749999984538844,4,22,352777.500,-1.170209,50,4
2007-12-07 00:00:00,1504.66,1268499.201881749999984538844,1240369.201881749999984538844,4,22,352950.000,-1.178466,50,4
2007-12-10 00:00:00,1515.96,1269989.201881749999984538844,1240369.201881749999984538844,4,22,354440.000,-0.775224,50,4
2007-12-11 00:00:00,1477.65,1266444.201881749999984538844,1240369.201881749999984538844,4,22,350895.000,-1.841902,50,4
2007-12-12 00:00:00,1486.59,1268497.643479749999984473872,1241482.643479749999984473872,3,21,340545.000,-1.2780079999999998,51,4
2007-12-13 00:00:00,1488.41,1269742.643479749999984473872,1241482.643479749999984473872,3,21,341790.000,-0.932469,51,4
2007-12-14 00:00:00,1467.95,1269045.143479749999984473872,1241482.643479749999984473872,3,21,341092.500,-1.2654239999999999,51,4
2007-12-17 00:00:00,1445.9,1267830.143479749999984473872,1241482.643479749999984473872,3,21,339877.500,-1.895893,51,4
2007-12-18 00:00:00,1454.98,1270985.143479749999984473872,1241482.643479749999984473872,3,21,343032.500,-0.685417,51,4
2007-12-19 00:00:00,1453.0,1271580.143479749999984473872,1241482.643479749999984473872,3,21,343627.500,-0.489011,51,4
2007-12-20 00:00:00,1460.12,1271707.643479749999984473872,1241482.643479749999984473872,3,21,343755.000,-0.31257700000000005,51,4
2007-12-21 00:00:00,1484.46,1271748.973590999999984330058,1270188.973590999999984330058,1,1,16415.000,-0.024017,53,4
2007-12-24 00:00:00,1496.45,1274967.658670999999983575177,1270117.658670999999983575177,2,21,266855.00,-4.180124000000001,53,4
2007-12-26 00:00:00,1497.66,1277050.895482999999984041748,1270103.395482999999984041748,3,25,314412.500,-4.856581,53,4
2007-12-27 00:00:00,1476.27,1268378.395482999999984041748,1270103.395482999999984041748,3,25,305740.00,-6.301977000000001,53,4
2007-12-28 00:00:00,1478.49,1265795.895482999999984041748,1270103.395482999999984041748,3,25,303157.500,-6.406732,53,4
2007-12-31 00:00:00,1468.36,1261704.829073999999983879403,1270099.829073999999983879403,4,26,310800.00,-7.509727000000001,53,4
2008-01-02 00:00:00,1447.16,1255642.329073999999983879403,1270099.829073999999983879403,4,26,304737.500,-8.831407,53,4
2008-01-03 00:00:00,1447.16,1258002.329073999999983879403,1270099.829073999999983879403,4,26,307097.500,-8.459652999999998,53,4
2008-01-04 00:00:00,1411.63,1237994.829073999999983879403,1270099.829073999999983879403,4,26,287090.00,-12.139002999999999,53,4
2008-01-07 00:00:00,1416.18,1238512.695745999999984210402,1270092.695745999999984210402,5,28,309935.00,-11.998406000000001,53,4
2008-01-08 00:00:00,1390.19,1218337.695745999999984210402,1270092.695745999999984210402,5,28,289760.00,-15.398312,53,4
2008-01-09 00:00:00,1409.13,1232681.626582999999984124881,1270089.126582999999984124881,6,29,318397.500,-12.927474,53,4
2008-01-10 00:00:00,1420.33,1241404.126582999999984124881,1270089.126582999999984124881,6,29,327120.000,-11.881801999999999,53,4
2008-01-11 00:00:00,1401.02,1232189.126582999999984124881,1270089.126582999999984124881,6,29,317905.000,-13.488327999999996,53,4
2008-01-14 00:00:00,1416.25,1246774.126582999999984124881,1270089.126582999999984124881,6,29,332490.000,-11.140872,53,4
2008-01-15 00:00:00,1380.95,1220081.626582999999984124881,1270089.126582999999984124881,6,29,305797.500,-15.914842000000002,53,4
2008-01-16 00:00:00,1373.2,1206831.626582999999984124881,1270089.126582999999984124881,6,29,292547.500,-17.232014000000003,53,4
2008-01-17 00:00:00,1333.25,1161584.126582999999984124881,1270089.126582999999984124881,6,29,247300.00,-24.3982,53,4
2008-01-18 00:00:00,1325.19,1147381.863139999999983809073,1271716.863139999999983809073,6,31,252495.00,-26.314784999999997,54,4
2008-01-22 00:00:00,1310.5,1131049.725374999999983893770,1271709.725374999999983893770,7,33,259960.00,-29.940058,54,4
2008-01-23 00:00:00,1338.6,1177558.656135499999983773376,1271706.156135499999983773376,8,34,321207.500,-25.519953,54,4
2008-01-24 00:00:00,1352.07,1190651.156135499999983773376,1271706.156135499999983773376,8,34,334300.00,-22.563204000000002,54,4
2008-01-25 00:00:00,1330.61,1164093.656135499999983773376,1271706.156135499999983773376,8,34,307742.500,-27.015831000000002,54,4
2008-01-28 00:00:00,1353.96,1196896.156135499999983773376,1271706.156135499999983773376,8,34,340545.000,-22.091054,54,4
2008-01-29 00:00:00,1362.3,1207211.156135499999983773376,1271706.156135499999983773376,8,34,350860.000,-20.336501,54,4
2008-01-30 00:00:00,1355.81,1190636.156135499999983773376,1271706.156135499999983773376,8,34,334285.00,-22.942397000000003,54,4
2008-01-31 00:00:00,1378.55,1221808.656135499999983773376,1271706.156135499999983773376,8,34,365457.500,-19.009473,54,4
2008-02-01 00:00:00,1395.42,1260268.656135499999983773376,1271706.156135499999983773376,8,34,403917.500,-13.045185999999998,54,4
2008-02-04 00:00:00,1380.82,1240238.656135499999983773376,1271706.156135499999983773376,8,34,383887.500,-15.863246,54,4
2008-02-05 00:00:00,1336.64,1182838.656135499999983773376,1271706.156135499999983773376,8,34,326487.500,-27.080587,54,4
2008-02-06 00:00:00,1326.45,1160018.656135499999983773376,1271706.156135499999983773376,8,34,303667.500,-29.380657999999993,54,4
2008-02-07 00:00:00,1336.91,1180801.156135499999983773376,1271706.156135499999983773376,8,34,324450.000,-26.732619,54,4
2008-02-08 00:00:00,1331.29,1161343.656135499999983773376,1271706.156135499999983773376,8,34,304992.500,-26.373324000000004,54,4
2008-02-11 00:00:00,1339.13,1178691.156135499999983773376,1271706.156135499999983773376,8,34,322340.000,-24.447227,54,4
2008-02-12 00:00:00,1348.86,1209083.656135499999983773376,1271706.156135499999983773376,8,34,352732.500,-24.539201000000002,54,4
2008-02-13 00:00:00,1367.2,1245693.656135499999983773376,1271706.156135499999983773376,8,34,389342.500,-22.930014000000003,54,4
2008-02-14 00:00:00,1348.86,1217308.656135499999983773376,1271706.156135499999983773376,8,34,360957.500,-25.928126999999996,54,4
2008-02-15 00:00:00,1349.99,1217559.081168499999984655699,1211019.081168499999984655699,4,7,95235.000,-0.933523,55,7
2008-02-19 00:00:00,1348.8,1221234.886724499999980375617,1210954.886724499999980375617,5,25,301250.000,-4.915521999999999,55,7
2008-02-20 00:00:00,1360.03,1224897.386724499999980375617,1210954.886724499999980375617,5,25,304912.500,-4.1257410000000005,55,7
2008-02-21 00:00:00,1342.53,1221219.886724499999980375617,1210954.886724499999980375617,5,25,301235.000,-4.995722000000001,55,7
2008-02-22 00:00:00,1353.11,1226507.386724499999980375617,1210954.886724499999980375617,5,25,306522.500,-4.030371,55,7
2008-02-25 00:00:00,1371.8,1232897.386724499999980375617,1210954.886724499999980375617,5,25,312912.500,-2.462515,55,7
2008-02-26 00:00:00,1381.29,1236064.886724499999980375617,1210954.886724499999980375617,5,25,316080.000,-1.967848,55,7
2008-02-27 00:00:00,1380.02,1235402.386724499999980375617,1210954.886724499999980375617,5,25,315417.500,-2.065142,55,7
2008-02-28 00:00:00,1367.68,1232699.886724499999980375617,1210954.886724499999980375617,5,25,312715.000,-2.767219,55,7
2008-02-29 00:00:00,1330.63,1222354.886724499999980375617,1210954.886724499999980375617,5,25,302370.000,-4.9697119999999995,55,7
2008-03-03 00:00:00,1331.34,1224432.386724499999980375617,1210954.886724499999980375617,5,25,304447.500,-4.525166,55,7
2008-03-04 00:00:00,1326.75,1224734.886724499999980375617,1210954.886724499999980375617,5,25,304750.000,-4.12209,55,7
2008-03-05 00:00:00,1333.7,1229377.386724499999980375617,1210954.886724499999980375617,5,25,309392.500,-3.440293,55,7
2008-03-06 00:00:00,1304.34,1216492.386724499999980375617,1210954.886724499999980375617,5,25,296507.500,-6.344294,55,7
2008-03-07 00:00:00,1293.37,1211694.886724499999980375617,1210954.886724499999980375617,5,25,291710.000,-7.17755,55,7
2008-03-10 00:00:00,1273.37,1202471.320621499999980352766,1210951.320621499999980352766,6,26,292780.000,-9.361652,55,7
2008-03-11 00:00:00,1320.65,1230381.320621499999980352766,1210951.320621499999980352766,6,26,320690.000,-3.7704199999999997,55,7
2008-03-12 00:00:00,1308.77,1226570.765713499999982838415,1216008.265713499999982838415,5,8,109547.500,-0.61919,56,7
2008-03-13 00:00:00,1315.48,1227533.318851499999979859365,1215958.318851499999979859365,6,22,300260.000,-3.576021,56,7
2008-03-14 00:00:00,1288.14,1216420.818851499999979859365,1215958.318851499999979859365,6,22,289147.500,-5.51642,56,7
2008-03-17 00:00:00,1276.6,1216019.750657499999979771485,1215954.750657499999979771485,7,23,301740.000,-5.941521999999999,56,7
2008-03-18 00:00:00,1330.74,1234489.750657499999979771485,1215954.750657499999979771485,7,23,320210.000,-2.6931149999999997,56,7
2008-03-19 00:00:00,1298.42,1225529.750657499999979771485,1215954.750657499999979771485,7,23,311250.000,-4.032278000000001,56,7
2008-03-20 00:00:00,1329.51,1234101.342429999999979361998,1227143.842429999999979361998,3,16,219937.500,-2.6926579999999998,60,7
2008-03-24 00:00:00,1349.88,1240271.375424999999979025485,1227118.875424999999979025485,4,23,305092.500,-3.3576320000000006,60,7
2008-03-25 00:00:00,1352.99,1240828.875424999999979025485,1227118.875424999999979025485,4,23,305650.000,-3.2488279999999996,60,7
2008-03-26 00:00:00,1341.13,1237526.375424999999979025485,1227118.875424999999979025485,4,23,302347.500,-3.709464,60,7
2008-03-27 00:00:00,1325.76,1237686.375424999999979025485,1227118.875424999999979025485,4,23,302507.500,-3.7553030000000005,60,7
2008-03-28 00:00:00,1315.22,1235806.375424999999979025485,1227118.875424999999979025485,4,23,300627.500,-3.988623,60,7
2008-03-31 00:00:00,1322.7,1238803.875424999999979025485,1227118.875424999999979025485,4,23,303625.000,-3.5126720000000002,60,7
2008-04-01 00:00:00,1370.18,1250556.375424999999979025485,1227118.875424999999979025485,4,23,315377.500,-1.6422750000000002,60,7
2008-04-02 00:00:00,1367.53,1250168.875424999999979025485,1227118.875424999999979025485,4,23,314990.000,-1.766489,60,7
2008-04-03 00:00:00,1369.31,1251011.375424999999979025485,1227118.875424999999979025485,4,23,315832.500,-1.5991259999999998,60,7
2008-04-04 00:00:00,1370.4,1252068.875424999999979025485,1227118.875424999999979025485,4,23,316890.000,-1.4096060000000001,60,7
2008-04-07 00:00:00,1372.54,1252981.375424999999979025485,1227118.875424999999979025485,4,23,317802.500,-1.273074,60,7
2008-04-08 00:00:00,1365.54,1253353.875424999999979025485,1227118.875424999999979025485,4,23,318175.000,-1.254121,60,7
2008-04-09 00:00:00,1354.49,1252451.375424999999979025485,1227118.875424999999979025485,4,23,317272.500,-1.388896,60,7
2008-04-10 00:00:00,1360.55,1253718.875424999999979025485,1227118.875424999999979025485,4,23,318540.000,-1.208783,60,7
2008-04-11 00:00:00,1332.83,1250088.875424999999979025485,1227118.875424999999979025485,4,23,314910.000,-1.860138,60,7
2008-04-14 00:00:00,1328.32,1250278.875424999999979025485,1227118.875424999999979025485,4,23,315100.000,-1.828129,60,7
2008-04-15 00:00:00,1334.43,1252421.375424999999979025485,1227118.875424999999979025485,4,23,317242.500,-1.4720870000000001,60,7
2008-04-16 00:00:00,1364.71,1256728.875424999999979025485,1227118.875424999999979025485,4,23,321550.000,-0.6745559999999999,60,7
2008-04-17 00:00:00,1365.56,1256308.875424999999979025485,1227118.875424999999979025485,4,23,321130.000,-0.730045,60,7
2008-04-18 00:00:00,1390.33,1256937.317048499999978972137,1228337.317048499999978972137,3,22,310250.000,-0.5826230000000001,61,7
2008-04-21 00:00:00,1388.17,1257169.817048499999978972137,1228337.317048499999978972137,3,22,310482.500,-0.515622,61,7
2008-04-22 00:00:00,1375.94,1257407.317048499999978972137,1228337.317048499999978972137,3,22,310720.000,-0.47522,61,7
2008-04-23 00:00:00,1379.93,1257554.817048499999978972137,1228337.317048499999978972137,3,22,310867.500,-0.420763,61,7
2008-04-24 00:00:00,1388.82,1257842.317048499999978972137,1228337.317048499999978972137,3,22,311155.000,-0.351299,61,7
2008-04-25 00:00:00,1397.84,1257974.817048499999978972137,1228337.317048499999978972137,3,22,311287.500,-0.26304700000000003,61,7
2008-04-28 00:00:00,1396.37,1258157.317048499999978972137,1228337.317048499999978972137,3,22,311470.000,-0.21910799999999997,61,7
2008-04-29 00:00:00,1390.94,1258279.817048499999978972137,1228337.317048499999978972137,3,22,311592.500,-0.238566,61,7
2008-04-30 00:00:00,1385.59,1258472.317048499999978972137,1228337.317048499999978972137,3,22,311785.000,-0.223782,61,7
2008-05-01 00:00:00,1409.34,1258399.817048499999978972137,1228337.317048499999978972137,3,22,311712.500,-0.13134600000000002,61,7
2008-05-02 00:00:00,1413.9,1258527.317048499999978972137,1228337.317048499999978972137,3,22,311840.000,-0.108976,61,7
2008-05-05 00:00:00,1407.49,1258449.817048499999978972137,1228337.317048499999978972137,3,22,311762.500,-0.100052,61,7
2008-05-06 00:00:00,1418.26,1258652.317048499999978972137,1228337.317048499999978972137,3,22,311965.00,-0.077624,61,7
2008-05-07 00:00:00,1392.57,1258552.317048499999978972137,1228337.317048499999978972137,3,22,311865.000,-0.076292,61,7
2008-05-08 00:00:00,1397.68,1258687.317048499999978972137,1228337.317048499999978972137,3,22,312000.00,-0.057848,61,7
2008-05-09 00:00:00,1388.28,1258654.817048499999978972137,1228337.317048499999978972137,3,22,311967.500,-0.040383,61,7
2008-05-12 00:00:00,1403.58,1258744.817048499999978972137,1228337.317048499999978972137,3,22,312057.500,-0.000469,61,7
2008-05-13 00:00:00,1403.04,1258874.817048499999978972137,1228337.317048499999978972137,3,22,312187.500,0.0,61,7
2008-05-14 00:00:00,1408.66,1258874.817048499999978972137,1228337.317048499999978972137,3,22,312187.500,0.0,61,7
2008-05-15 00:00:00,1423.57,1258704.817048499999978972137,1228337.317048499999978972137,3,22,312017.500,0.0,61,7
2008-05-15 00:00:00,1423.57,1258670.534078749999975066483,1258670.534078749999975066483,0,0,0,0,64,7
2008-05-19 00:00:00,1426.63,1258709.303689249999973931434,1258574.303689249999973931434,1,27,248130.0,-6.736419,64,7
2008-05-20 00:00:00,1413.4,1253584.356676249999972050372,1258549.356676249999972050372,2,34,307360.0,-9.907022,64,7
2008-05-21 00:00:00,1390.71,1238794.356676249999972050372,1258549.356676249999972050372,2,34,292570.00,-13.527477999999999,64,7
2008-05-22 00:00:00,1394.35,1241420.791134249999971839170,1258545.791134249999971839170,3,35,307110.0,-12.859569,64,7
2008-05-23 00:00:00,1375.93,1224460.791134249999971839170,1258545.791134249999971839170,3,35,290150.0,-16.453932000000002,64,7
2008-05-27 00:00:00,1385.35,1236459.725133249999971862817,1258542.225133249999971862817,4,36,313982.500,-14.293855999999998,64,7
2008-05-28 00:00:00,1390.84,1243547.225133249999971862817,1258542.225133249999971862817,4,36,321070.00,-12.713168,64,7
2008-05-29 00:00:00,1398.26,1252282.225133249999971862817,1258542.225133249999971862817,4,36,329805.000,-10.669612,64,7
2008-05-30 00:00:00,1400.38,1257367.225133249999971862817,1258542.225133249999971862817,4,36,334890.000,-9.682619,64,7
2008-06-02 00:00:00,1385.67,1243574.725133249999971862817,1258542.225133249999971862817,4,36,321097.500,-12.883715999999998,64,7
2008-06-03 00:00:00,1377.65,1237609.725133249999971862817,1258542.225133249999971862817,4,36,315132.500,-14.372598,64,7
2008-06-04 00:00:00,1377.2,1236897.225133249999971862817,1258542.225133249999971862817,4,36,314420.00,-14.545860000000001,64,7
2008-06-05 00:00:00,1404.05,1262679.725133249999971862817,1258542.225133249999971862817,4,36,340202.500,-8.473339000000001,64,7
2008-06-06 00:00:00,1360.68,1213302.225133249999971862817,1258542.225133249999971862817,4,36,290825.00,-19.012205999999995,64,7
2008-06-09 00:00:00,1361.76,1223753.659132249999971886464,1258538.659132249999971886464,5,37,313090.00,-18.302256,64,7
2008-06-10 00:00:00,1358.44,1217923.659132249999971886464,1258538.659132249999971886464,5,37,307260.00,-19.083014000000002,64,7
2008-06-11 00:00:00,1335.49,1188900.570291249999969718229,1190280.570291249999969718229,3,3,34170.00,-1.033548,64,9
2008-06-12 00:00:00,1339.87,1191889.916195249999967042950,1190219.916195249999967042950,4,20,267230.00,-4.98386,64,9
2008-06-13 00:00:00,1360.03,1199097.782459249999967187958,1190212.782459249999967187958,5,22,301795.00,-4.1536919999999995,64,9
2008-06-16 00:00:00,1360.14,1201010.282459249999967187958,1190212.782459249999967187958,5,22,303707.500,-3.9131709999999997,64,9
2008-06-17 00:00:00,1350.93,1200007.782459249999967187958,1190212.782459249999967187958,5,22,302705.00,-4.193138,64,9
2008-06-18 00:00:00,1337.81,1194185.282459249999967187958,1190212.782459249999967187958,5,22,296882.500,-5.110542000000001,64,9
2008-06-19 00:00:00,1342.83,1197507.782459249999967187958,1190212.782459249999967187958,5,22,300205.00,-4.593271,64,9
2008-06-20 00:00:00,1317.93,1189215.282459249999967187958,1190212.782459249999967187958,5,22,291912.500,-6.079402999999999,64,9
2008-06-23 00:00:00,1318.0,1191057.782459249999967187958,1190212.782459249999967187958,5,22,293755.00,-5.775062,64,9
2008-06-24 00:00:00,1314.29,1190335.282459249999967187958,1190212.782459249999967187958,5,22,293032.500,-5.909331,64,9
2008-06-25 00:00:00,1321.97,1195860.282459249999967187958,1190212.782459249999967187958,5,22,298557.500,-5.0872090000000005,64,9
2008-06-26 00:00:00,1283.15,1175362.782459249999967187958,1190212.782459249999967187958,5,22,278060.00,-8.231067,64,9
2008-06-27 00:00:00,1278.38,1176384.215922749999966967491,1190209.215922749999966967491,6,23,289820.0,-8.722272,64,9
2008-06-30 00:00:00,1280.0,1178029.215922749999966967491,1190209.215922749999966967491,6,23,291465.000,-8.501529,64,9
2008-07-01 00:00:00,1284.91,1181631.715922749999966967491,1190209.215922749999966967491,6,23,295067.500,-7.953986999999999,64,9
2008-07-02 00:00:00,1261.52,1165129.215922749999966967491,1190209.215922749999966967491,6,23,278565.00,-10.446669000000002,64,9
2008-07-03 00:00:00,1262.9,1170010.649564749999966828395,1190205.649564749999966828395,7,24,294210.00,-10.301196,64,9
2008-07-07 00:00:00,1252.31,1161905.649564749999966828395,1190205.649564749999966828395,7,24,286105.00,-11.339840999999998,64,9
2008-07-08 00:00:00,1273.7,1183600.649564749999966828395,1190205.649564749999966828395,7,24,307800.000,-8.517370999999999,64,9
2008-07-09 00:00:00,1244.69,1161833.149564749999966828395,1190205.649564749999966828395,7,24,286032.500,-12.083764999999998,64,9
2008-07-10 00:00:00,1253.39,1166923.149564749999966828395,1190205.649564749999966828395,7,24,291122.500,-10.967914,64,9
2008-07-11 00:00:00,1239.49,1152435.649564749999966828395,1190205.649564749999966828395,7,24,276635.000,-12.7776,64,9
2008-07-14 00:00:00,1228.3,1143525.649564749999966828395,1190205.649564749999966828395,7,24,267725.00,-14.21046,64,9
2008-07-15 00:00:00,1214.91,1126762.082416249999966773030,1190202.082416249999966773030,8,25,262190.00,-15.803976000000002,64,9
2008-07-16 00:00:00,1245.36,1163098.513941749999966557281,1190198.513941749999966557281,9,26,311925.000,-12.599368,64,9
2008-07-17 00:00:00,1260.32,1176188.513941749999966557281,1190198.513941749999966557281,9,26,325015.000,-11.255832999999999,64,9
2008-07-18 00:00:00,1260.68,1182808.838926999999966449548,1185296.338926999999966449548,6,23,300987.500,-7.5100359999999995,64,12
2008-07-21 00:00:00,1260.0,1187731.338926999999966449548,1185296.338926999999966449548,6,23,305910.000,-7.038128,64,12
2008-07-22 00:00:00,1277.0,1196733.838926999999966449548,1185296.338926999999966449548,6,23,314912.500,-5.270408,64,12
2008-07-23 00:00:00,1282.19,1202633.838926999999966449548,1185296.338926999999966449548,6,23,320812.500,-4.470137000000001,64,12
2008-07-24 00:00:00,1252.54,1185723.838926999999966449548,1185296.338926999999966449548,6,23,303902.500,-7.501922,64,12
2008-07-25 00:00:00,1257.76,1188911.338926999999966449548,1185296.338926999999966449548,6,23,307090.000,-7.065420000000001,64,12
2008-07-28 00:00:00,1234.37,1176603.838926999999966449548,1185296.338926999999966449548,6,23,294782.500,-9.384054999999998,64,12
2008-07-29 00:00:00,1263.2,1197963.838926999999966449548,1185296.338926999999966449548,6,23,316142.500,-5.612070000000001,64,12
2008-07-30 00:00:00,1284.26,1207596.338926999999966449548,1185296.338926999999966449548,6,23,325775.000,-3.4752449999999997,64,12
2008-07-31 00:00:00,1267.38,1200333.838926999999966449548,1185296.338926999999966449548,6,23,318512.500,-5.150593000000001,64,12
2008-08-01 00:00:00,1260.31,1200331.338926999999966449548,1185296.338926999999966449548,6,23,318510.000,-5.47432,64,12
2008-08-04 00:00:00,1249.01,1197281.338926999999966449548,1185296.338926999999966449548,6,23,315460.000,-6.510553,64,12
2008-08-04 00:00:00,1249.01,1212029.780410249999966332266,1186407.280410249999966332266,5,22,315702.500,-2.348592,65,12
2008-08-06 00:00:00,1289.19,1214687.280410249999966332266,1186407.280410249999966332266,5,22,318360.000,-1.5871199999999999,65,12
2008-08-07 00:00:00,1266.07,1211457.280410249999966332266,1186407.280410249999966332266,5,22,315130.000,-3.126271,65,12
2008-08-08 00:00:00,1296.32,1215769.780410249999966332266,1186407.280410249999966332266,5,22,319442.500,-1.160347,65,12
2008-08-11 00:00:00,1305.32,1216832.280410249999966332266,1186407.280410249999966332266,5,22,320505.000,-0.658647,65,12
2008-08-12 00:00:00,1289.59,1216819.780410249999966332266,1186407.280410249999966332266,5,22,320492.500,-0.727021,65,12
2008-08-13 00:00:00,1285.83,1216809.780410249999966332266,1186407.280410249999966332266,5,22,320482.500,-0.700397,65,12
2008-08-14 00:00:00,1292.93,1217754.780410249999966332266,1186407.280410249999966332266,5,22,321427.500,-0.082083,65,12
2008-08-15 00:00:00,1298.2,1217749.555115749999967267313,1216567.055115749999967267313,1,1,12407.500,-0.030655,69,12
2008-08-18 00:00:00,1278.6,1209800.805448249999966225942,1216470.805448249999966225942,2,28,247690.000,-9.206848,69,12
2008-08-19 00:00:00,1266.69,1201229.420458249999964284171,1216449.420458249999964284171,3,34,293695.00,-12.421603,69,12
2008-08-20 00:00:00,1274.54,1207699.420458249999964284171,1216449.420458249999964284171,3,34,300165.000,-10.831659,69,12
2008-08-21 00:00:00,1277.72,1211029.420458249999964284171,1216449.420458249999964284171,3,34,303495.000,-10.111572,69,12
2008-08-22 00:00:00,1292.2,1222794.420458249999964284171,1216449.420458249999964284171,3,34,315260.000,-7.601477,69,12
2008-08-25 00:00:00,1266.84,1206699.420458249999964284171,1216449.420458249999964284171,3,34,299165.000,-11.340747,69,12
2008-08-26 00:00:00,1271.51,1211454.420458249999964284171,1216449.420458249999964284171,3,34,303920.000,-10.179771,69,12
2008-08-27 00:00:00,1281.66,1220361.920458249999964284171,1216449.420458249999964284171,3,34,312827.500,-8.319064999999998,69,12
2008-08-28 00:00:00,1300.68,1229489.420458249999964284171,1216449.420458249999964284171,3,34,321955.000,-6.041247,69,12
2008-08-29 00:00:00,1282.83,1220779.420458249999964284171,1216449.420458249999964284171,3,34,313245.00,-8.23504,69,12
