Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-08 00:00:00,1298.92,1413065.444656249999991093350,1403595.444656249999991093350,2,79,632740.00,-17.489139,60,8
2006-09-11 00:00:00,1299.54,1416700.444656249999991093350,1403595.444656249999991093350,2,79,636375.00,-16.575643,60,8
2006-09-12 00:00:00,1313.11,1428000.444656249999991093350,1403595.444656249999991093350,2,79,647675.00,-11.839621999999999,60,8
2006-09-13 00:00:00,1318.07,1432642.944656249999991093350,1403595.444656249999991093350,2,79,652317.500,-10.286208,60,8
2006-09-14 00:00:00,1316.28,1431555.444656249999991093350,1403595.444656249999991093350,2,79,651230.00,-12.969981999999998,60,8
2006-09-15 00:00:00,1319.87,1435920.444656249999991093350,1403595.444656249999991093350,2,79,655595.000,-9.144829000000001,60,8
2006-09-18 00:00:00,1321.18,1436987.944656249999991093350,1403595.444656249999991093350,2,79,656662.500,-11.281453,60,8
2006-09-19 00:00:00,1318.31,1437382.944656249999991093350,1403595.444656249999991093350,2,79,657057.500,-8.73718,60,8
2006-09-20 00:00:00,1325.18,1440920.444656249999991093350,1403595.444656249999991093350,2,79,660595.00,-8.463593,60,8
2006-09-21 00:00:00,1318.03,1436850.444656249999991093350,1403595.444656249999991093350,2,79,656525.00,-10.768284000000001,60,8
2006-09-22 00:00:00,1314.78,1435387.944656249999991093350,1403595.444656249999991093350,2,79,655062.500,-10.404127,60,8
2006-09-25 00:00:00,1326.37,1442142.944656249999991093350,1403595.444656249999991093350,2,79,661817.500,-5.770802000000001,60,8
2006-09-26 00:00:00,1336.34,1446352.944656249999991093350,1403595.444656249999991093350,2,79,666027.500,-4.8279760000000005,60,8
2006-09-27 00:00:00,1336.59,1446687.944656249999991093350,1403595.444656249999991093350,2,79,666362.500,-5.861002,60,8
2006-09-28 00:00:00,1339.15,1447062.944656249999991093350,1403595.444656249999991093350,2,79,666737.500,-3.0312439999999996,60,8
2006-09-29 00:00:00,1335.85,1447649.828386499999986813950,1447649.828386499999986813950,0,0,0,0,62,8
2006-10-02 00:00:00,1331.32,1443525.544761499999957710120,1447375.544761499999957710120,1,77,569800.00,-20.197408,62,8
2006-10-03 00:00:00,1334.11,1449094.920451499999956457291,1447339.920451499999956457291,2,87,654305.00,-20.980950999999997,62,8
2006-10-04 00:00:00,1350.22,1464059.920451499999956457291,1447339.920451499999956457291,2,87,669270.000,-15.011089000000002,62,8
2006-10-05 00:00:00,1353.22,1465364.920451499999956457291,1447339.920451499999956457291,2,87,670575.000,-14.037257,62,8
2006-10-06 00:00:00,1349.58,1468359.920451499999956457291,1447339.920451499999956457291,2,87,673570.000,-13.774816999999999,62,8
2006-10-09 00:00:00,1350.66,1468669.920451499999956457291,1447339.920451499999956457291,2,87,673880.00,-13.095345,62,8
2006-10-10 00:00:00,1353.42,1471454.920451499999956457291,1447339.920451499999956457291,2,87,676665.000,-11.811309000000001,62,8
2006-10-11 00:00:00,1349.95,1471137.420451499999956457291,1447339.920451499999956457291,2,87,676347.500,-13.535145,62,8
2006-10-12 00:00:00,1362.83,1479619.920451499999956457291,1447339.920451499999956457291,2,87,684830.000,-8.067245999999999,62,8
2006-10-13 00:00:00,1365.62,1482447.420451499999956457291,1447339.920451499999956457291,2,87,687657.500,-7.706930999999999,62,8
2006-10-16 00:00:00,1369.05,1484672.420451499999956457291,1447339.920451499999956457291,2,87,689882.500,-6.979889,62,8
2006-10-17 00:00:00,1364.05,1482279.920451499999956457291,1447339.920451499999956457291,2,87,687490.000,-8.40386,62,8
2006-10-18 00:00:00,1365.96,1484069.920451499999956457291,1447339.920451499999956457291,2,87,689280.000,-6.884239000000001,62,8
2006-10-19 00:00:00,1366.96,1487014.920451499999956457291,1447339.920451499999956457291,2,87,692225.000,-6.489644,62,8
2006-10-20 00:00:00,1368.6,1488152.420451499999956457291,1447339.920451499999956457291,2,87,693362.500,-5.406745,62,8
2006-10-23 00:00:00,1377.02,1490469.920451499999956457291,1447339.920451499999956457291,2,87,695680.000,-3.808197,62,8
2006-10-24 00:00:00,1377.38,1491967.420451499999956457291,1447339.920451499999956457291,2,87,697177.500,-4.2699370000000005,62,8
2006-10-25 00:00:00,1382.22,1493464.920451499999956457291,1447339.920451499999956457291,2,87,698675.000,-3.4881759999999997,62,8
2006-10-26 00:00:00,1389.08,1494359.920451499999956457291,1447339.920451499999956457291,2,87,699570.000,-2.3093630000000003,62,8
2006-10-27 00:00:00,1377.34,1493379.337768999999952246331,1493379.337768999999952246331,0,0,0,0,64,8
2006-10-30 00:00:00,1377.93,1493051.650420999999909543736,1493051.650420999999909543736,1,92,595240.00,-22.564564,64,8
2006-10-31 00:00:00,1377.94,1494628.909204999999908114465,1493008.909204999999908114465,2,104,668620.00,-25.199384000000002,64,8
2006-11-01 00:00:00,1367.81,1478568.909204999999908114465,1493008.909204999999908114465,2,104,652560.00,-31.257072,64,8
2006-11-02 00:00:00,1367.34,1477541.785668999999908468372,1493001.785668999999908468372,3,106,663500.00,-32.32652,64,8
2006-11-03 00:00:00,1364.3,1475931.785668999999908468372,1493001.785668999999908468372,3,106,661890.00,-33.152928,64,8
2006-11-06 00:00:00,1379.78,1506426.785668999999908468372,1493001.785668999999908468372,3,106,692385.000,-22.409842,64,8
2006-11-07 00:00:00,1382.84,1510901.785668999999908468372,1493001.785668999999908468372,3,106,696860.000,-19.844708,64,8
2006-11-08 00:00:00,1385.72,1515991.785668999999908468372,1493001.785668999999908468372,3,106,701950.000,-18.835160000000002,64,8
2006-11-09 00:00:00,1378.33,1507491.785668999999908468372,1493001.785668999999908468372,3,106,693450.00,-21.759404,64,8
2006-11-10 00:00:00,1380.9,1510691.785668999999908468372,1493001.785668999999908468372,3,106,696650.00,-19.73277,64,8
2006-11-13 00:00:00,1384.42,1516951.785668999999908468372,1493001.785668999999908468372,3,106,702910.000,-17.127922,64,8
2006-11-14 00:00:00,1393.22,1528031.785668999999908468372,1493001.785668999999908468372,3,106,713990.00,-12.810148,64,8
2006-11-15 00:00:00,1396.57,1533221.785668999999908468372,1493001.785668999999908468372,3,106,719180.000,-12.408684,64,8
2006-11-16 00:00:00,1399.76,1536326.785668999999908468372,1493001.785668999999908468372,3,106,722285.000,-11.57038,64,8
2006-11-17 00:00:00,1401.2,1538131.785668999999908468372,1493001.785668999999908468372,3,106,724090.000,-9.016658,64,8
2006-11-20 00:00:00,1400.5,1540376.785668999999908468372,1493001.785668999999908468372,3,106,726335.000,-7.831687999999999,64,8
2006-11-21 00:00:00,1402.81,1541931.785668999999908468372,1493001.785668999999908468372,3,106,727890.000,-5.740634,64,8
2006-11-22 00:00:00,1406.09,1543481.785668999999908468372,1493001.785668999999908468372,3,106,729440.000,-6.286304,64,8
2006-11-24 00:00:00,1400.95,1541461.589854999999928519831,1541461.589854999999928519831,0,0,0,0,67,8
2006-11-27 00:00:00,1381.9,1510248.412314999999906728338,1541165.912314999999906728338,1,83,582452.500,-30.789514,67,8
2006-11-28 00:00:00,1386.72,1527357.100711999999908652374,1541119.600711999999908652374,2,96,695710.00,-29.950861,67,8
2006-11-29 00:00:00,1399.48,1552457.100711999999908652374,1541119.600711999999908652374,2,96,720810.00,-22.165224,67,8
2006-11-30 00:00:00,1400.63,1552392.100711999999908652374,1541119.600711999999908652374,2,96,720745.00,-21.959476000000002,67,8
2006-12-01 00:00:00,1396.71,1548857.100711999999908652374,1541119.600711999999908652374,2,96,717210.000,-24.331525,67,8
2006-12-04 00:00:00,1409.12,1563632.100711999999908652374,1541119.600711999999908652374,2,96,731985.000,-18.6789,67,8
2006-12-05 00:00:00,1414.76,1568632.100711999999908652374,1541119.600711999999908652374,2,96,736985.00,-16.723540999999997,67,8
2006-12-06 00:00:00,1412.9,1567082.100711999999908652374,1541119.600711999999908652374,2,96,735435.000,-17.293738,67,8
2006-12-07 00:00:00,1407.29,1554849.600711999999908652374,1541119.600711999999908652374,2,96,723202.500,-21.327641,67,8
2006-12-08 00:00:00,1409.84,1558852.100711999999908652374,1541119.600711999999908652374,2,96,727205.00,-19.241667999999997,67,8
2006-12-11 00:00:00,1413.04,1567432.100711999999908652374,1541119.600711999999908652374,2,96,735785.000,-16.49799,67,8
2006-12-12 00:00:00,1411.56,1568892.100711999999908652374,1541119.600711999999908652374,2,96,737245.00,-16.218494,67,8
2006-12-13 00:00:00,1413.21,1574184.600711999999908652374,1541119.600711999999908652374,2,96,742537.500,-14.466890999999999,67,8
2006-12-14 00:00:00,1425.49,1583497.100711999999908652374,1541119.600711999999908652374,2,96,751850.000,-11.707422,67,8
2006-12-15 00:00:00,1427.09,1584107.100711999999908652374,1541119.600711999999908652374,2,96,752460.000,-10.873053,67,8
2006-12-18 00:00:00,1422.48,1584989.600711999999908652374,1541119.600711999999908652374,2,96,753342.500,-10.621102,67,8
2006-12-19 00:00:00,1425.55,1586059.600711999999908652374,1541119.600711999999908652374,2,96,754412.500,-9.2372,67,8
2006-12-20 00:00:00,1423.53,1586669.600711999999908652374,1541119.600711999999908652374,2,96,755022.500,-9.01925,67,8
2006-12-21 00:00:00,1418.3,1585132.100711999999908652374,1541119.600711999999908652374,2,96,753485.000,-10.333209,67,8
2006-12-22 00:00:00,1410.76,1580047.100711999999908652374,1541119.600711999999908652374,2,96,748400.00,-13.075246,67,8
2006-12-26 00:00:00,1416.9,1585327.100711999999908652374,1541119.600711999999908652374,2,96,753680.000,-9.341417,67,8
2006-12-27 00:00:00,1426.84,1591637.100711999999908652374,1541119.600711999999908652374,2,96,759990.000,-6.581951,67,8
2006-12-28 00:00:00,1424.73,1592389.600711999999908652374,1541119.600711999999908652374,2,96,760742.500,-5.126938,67,8
2006-12-29 00:00:00,1418.3,1589139.987604749999916986529,1589139.987604749999916986529,0,0,0,0,69,8
2007-01-03 00:00:00,1416.6,1587454.997204749999951456378,1588854.997204749999951456378,1,80,631000.000,-20.203120000000002,69,8
2007-01-04 00:00:00,1418.34,1594895.811585749999948813386,1588815.811585749999948813386,2,91,719880.00,-20.719408,69,8
2007-01-05 00:00:00,1409.71,1577660.811585749999948813386,1588815.811585749999948813386,2,91,702645.00,-26.009902,69,8
2007-01-08 00:00:00,1412.84,1590002.249511749999948850846,1588812.249511749999948850846,3,92,721930.00,-22.588206999999997,69,8
2007-01-09 00:00:00,1412.11,1588507.249511749999948850846,1588812.249511749999948850846,3,92,720435.000,-22.764167,69,8
2007-01-10 00:00:00,1414.85,1598492.249511749999948850846,1588812.249511749999948850846,3,92,730420.000,-20.185849,69,8
2007-01-11 00:00:00,1423.82,1609724.749511749999948850846,1588812.249511749999948850846,3,92,741652.500,-15.931141,69,8
2007-01-12 00:00:00,1430.73,1621462.249511749999948850846,1588812.249511749999948850846,3,92,753390.000,-15.030717000000001,69,8
2007-01-16 00:00:00,1431.9,1620254.749511749999948850846,1588812.249511749999948850846,3,92,752182.500,-12.105501,69,8
2007-01-17 00:00:00,1430.62,1623339.749511749999948850846,1588812.249511749999948850846,3,92,755267.500,-12.054722999999997,69,8
2007-01-18 00:00:00,1426.37,1620279.749511749999948850846,1588812.249511749999948850846,3,92,752207.500,-12.786744999999998,69,8
2007-01-19 00:00:00,1430.5,1625974.749511749999948850846,1588812.249511749999948850846,3,92,757902.500,-10.788463000000002,69,8
2007-01-22 00:00:00,1422.95,1623497.249511749999948850846,1588812.249511749999948850846,3,92,755425.000,-12.037416000000002,69,8
2007-01-23 00:00:00,1427.99,1628714.749511749999948850846,1588812.249511749999948850846,3,92,760642.500,-11.059157000000003,69,8
2007-01-24 00:00:00,1440.13,1635804.749511749999948850846,1588812.249511749999948850846,3,92,767732.500,-5.602296,69,8
2007-01-25 00:00:00,1423.9,1623902.249511749999948850846,1588812.249511749999948850846,3,92,755830.00,-10.048433999999999,69,8
2007-01-26 00:00:00,1422.18,1624628.869489749999948102759,1624628.869489749999948102759,0,0,0,0,72,8
2007-01-29 00:00:00,1420.62,1623013.962396249999974529037,1624318.962396249999974529037,1,87,645540.00,-21.952796999999997,72,8
2007-01-30 00:00:00,1428.82,1636204.778460249999971765083,1624279.778460249999971765083,2,98,740390.00,-19.87489,72,8
2007-01-31 00:00:00,1438.24,1646494.778460249999971765083,1624279.778460249999971765083,2,98,750680.00,-15.691662,72,8
2007-02-01 00:00:00,1445.94,1652864.778460249999971765083,1624279.778460249999971765083,2,98,757050.00,-13.330939999999998,72,8
2007-02-02 00:00:00,1448.39,1658009.778460249999971765083,1624279.778460249999971765083,2,98,762195.000,-11.680228,72,8
2007-02-05 00:00:00,1446.99,1657519.778460249999971765083,1624279.778460249999971765083,2,98,761705.000,-12.250392000000002,72,8
2007-02-06 00:00:00,1448.0,1659724.778460249999971765083,1624279.778460249999971765083,2,98,763910.00,-11.93983,72,8
2007-02-07 00:00:00,1450.02,1661194.778460249999971765083,1624279.778460249999971765083,2,98,765380.000,-11.344676,72,8
2007-02-08 00:00:00,1448.31,1659234.778460249999971765083,1624279.778460249999971765083,2,98,763420.00,-12.406211999999998,72,8
2007-02-09 00:00:00,1438.06,1651394.778460249999971765083,1624279.778460249999971765083,2,98,755580.00,-14.617288,72,8
2007-02-12 00:00:00,1433.37,1648944.778460249999971765083,1624279.778460249999971765083,2,98,753130.00,-16.120412,72,8
2007-02-13 00:00:00,1444.26,1664379.778460249999971765083,1624279.778460249999971765083,2,98,768565.000,-10.100468,72,8
2007-02-14 00:00:00,1455.3,1667564.778460249999971765083,1624279.778460249999971765083,2,98,771750.00,-8.200836,72,8
2007-02-15 00:00:00,1456.81,1668789.778460249999971765083,1624279.778460249999971765083,2,98,772975.000,-7.01141,72,8
2007-02-16 00:00:00,1455.54,1670504.778460249999971765083,1624279.778460249999971765083,2,98,774690.000,-6.476819999999999,72,8
2007-02-20 00:00:00,1459.68,1673689.778460249999971765083,1624279.778460249999971765083,2,98,777875.000,-5.5021119999999994,72,8
2007-02-21 00:00:00,1457.63,1671974.778460249999971765083,1624279.778460249999971765083,2,98,776160.000,-5.488196,72,8
2007-02-22 00:00:00,1456.38,1673199.778460249999971765083,1624279.778460249999971765083,2,98,777385.000,-5.167442,72,8
2007-02-23 00:00:00,1451.19,1672067.055064249999974279608,1672067.055064249999974279608,0,0,0,0,74,8
2007-02-26 00:00:00,1449.37,1670507.823712249999958956441,1671767.823712249999958956441,1,84,662340.00,-21.590688,74,8
2007-02-27 00:00:00,1399.04,1514193.637532249999958722246,1671728.637532249999958722246,2,95,592800.0,-67.493605,74,8
2007-02-28 00:00:00,1406.82,1569448.686235249999958440985,1671703.686235249999958440985,3,102,728860.00,-56.81987600000001,74,8
2007-03-01 00:00:00,1403.17,1562323.686235249999958440985,1671703.686235249999958440985,3,102,721735.00,-59.538636000000004,74,8
2007-03-02 00:00:00,1387.17,1499848.686235249999958440985,1671703.686235249999958440985,3,102,659260.0,-74.23196600000001,74,8
2007-03-05 00:00:00,1374.12,1461620.121713249999958250673,1671700.121713249999958250673,4,103,633115.00,-85.53494199999999,74,8
2007-03-06 00:00:00,1395.41,1541837.992363249999958618734,1671692.992363249999958618734,5,105,736500.000,-66.35543499999999,74,8
2007-03-07 00:00:00,1391.97,1538092.992363249999958618734,1671692.992363249999958618734,5,105,732755.000,-68.60188999999998,74,8
2007-03-08 00:00:00,1401.89,1579207.992363249999958618734,1671692.992363249999958618734,5,105,773870.00,-58.995371000000006,74,8
2007-03-09 00:00:00,1402.85,1582332.992363249999958618734,1671692.992363249999958618734,5,105,776995.00,-57.90438300000001,74,8
2007-03-12 00:00:00,1406.6,1598987.992363249999958618734,1671692.992363249999958618734,5,105,793650.000,-54.092836999999996,74,8
2007-03-13 00:00:00,1377.95,1488702.992363249999958618734,1671692.992363249999958618734,5,105,683365.00,-83.067668,74,8
2007-03-14 00:00:00,1387.17,1529352.992363249999958618734,1671692.992363249999958618734,5,105,724015.00,-74.011114,74,8
2007-03-15 00:00:00,1392.3,1554497.992363249999958618734,1671692.992363249999958618734,5,105,749160.00,-69.02451299999998,74,8
2007-03-16 00:00:00,1386.95,1529462.992363249999958618734,1671692.992363249999958618734,5,105,724125.000,-74.510583,74,8
2007-03-19 00:00:00,1402.06,1594277.992363249999958618734,1671692.992363249999958618734,5,105,788940.00,-58.344909,74,8
2007-03-20 00:00:00,1410.94,1628017.992363249999958618734,1671692.992363249999958618734,5,105,822680.000,-48.153448,74,8
2007-03-21 00:00:00,1435.04,1679777.992363249999958618734,1671692.992363249999958618734,5,105,874440.000,-29.044377,74,8
2007-03-22 00:00:00,1434.54,1674617.992363249999958618734,1671692.992363249999958618734,5,105,869280.000,-30.474202,74,8
2007-03-23 00:00:00,1436.11,1679722.992363249999958618734,1671692.992363249999958618734,5,105,874385.000,-28.903024,74,8
2007-03-26 00:00:00,1437.5,1680660.492363249999958618734,1671692.992363249999958618734,5,105,875322.500,-28.017963,74,8
2007-03-27 00:00:00,1428.61,1671810.492363249999958618734,1671692.992363249999958618734,5,105,866472.500,-32.393529,74,8
2007-03-28 00:00:00,1417.23,1638982.992363249999958618734,1671692.992363249999958618734,5,105,833645.000,-42.393584000000004,74,8
2007-03-29 00:00:00,1422.53,1643702.992363249999958618734,1671692.992363249999958618734,5,105,838365.000,-38.515824,74,8
2007-03-30 00:00:00,1420.86,1654629.282225249999959793005,1654629.282225249999959793005,0,0,0,0,77,10
2007-04-02 00:00:00,1424.55,1659521.218097249999948950009,1654401.218097249999948950009,1,64,659840.0,-15.107391999999999,77,10
2007-04-03 00:00:00,1437.77,1673252.711713249999948338601,1654372.711713249999948338601,2,72,751760.00,-13.162808,77,10
2007-04-04 00:00:00,1439.37,1675052.711713249999948338601,1654372.711713249999948338601,2,72,753560.00,-12.538288,77,10
2007-04-05 00:00:00,1443.76,1679452.711713249999948338601,1654372.711713249999948338601,2,72,757960.00,-11.052311999999999,77,10
2007-04-09 00:00:00,1444.61,1684492.711713249999948338601,1654372.711713249999948338601,2,72,763000.000,-10.339768,77,10
2007-04-10 00:00:00,1448.39,1685812.711713249999948338601,1654372.711713249999948338601,2,72,764320.000,-9.16676,77,10
2007-04-11 00:00:00,1438.87,1682332.711713249999948338601,1654372.711713249999948338601,2,72,760840.00,-11.0416,77,10
2007-04-12 00:00:00,1447.8,1688852.711713249999948338601,1654372.711713249999948338601,2,72,767360.00,-8.797056,77,10
2007-04-13 00:00:00,1452.85,1693292.711713249999948338601,1654372.711713249999948338601,2,72,771800.000,-7.463976000000001,77,10
2007-04-16 00:00:00,1468.47,1697772.711713249999948338601,1654372.711713249999948338601,2,72,776280.000,-5.536728,77,10
2007-04-17 00:00:00,1471.48,1699972.711713249999948338601,1654372.711713249999948338601,2,72,778480.00,-4.116192,77,10
2007-04-18 00:00:00,1472.5,1699112.711713249999948338601,1654372.711713249999948338601,2,72,777620.000,-4.707024,77,10
2007-04-19 00:00:00,1470.73,1699432.711713249999948338601,1654372.711713249999948338601,2,72,777940.000,-6.6108720000000005,77,10
2007-04-20 00:00:00,1484.35,1701652.711713249999948338601,1654372.711713249999948338601,2,72,780160.000,-5.20636,77,10
2007-04-23 00:00:00,1480.93,1700792.711713249999948338601,1654372.711713249999948338601,2,72,779300.000,-3.552024,77,10
2007-04-24 00:00:00,1480.41,1701152.711713249999948338601,1654372.711713249999948338601,2,72,779660.000,-3.97692,77,10
2007-04-25 00:00:00,1495.42,1702692.711713249999948338601,1654372.711713249999948338601,2,72,781200.000,-3.095752,77,10
2007-04-26 00:00:00,1494.25,1704372.711713249999948338601,1654372.711713249999948338601,2,72,782880.000,-4.473,77,10
2007-04-27 00:00:00,1494.07,1705580.504321249999942544665,1705580.504321249999942544665,0,0,0,0,79,10
2007-04-30 00:00:00,1482.37,1688943.994601249999926828597,1705323.994601249999926828597,1,72,658080.0,-22.828248,79,10
2007-05-01 00:00:00,1486.3,1697056.925148749999922692670,1705291.925148749999922692670,2,81,758700.0,-22.834989,79,10
2007-05-02 00:00:00,1495.92,1707406.925148749999922692670,1705291.925148749999922692670,2,81,769050.00,-19.325564999999997,79,10
2007-05-03 00:00:00,1502.39,1714471.925148749999922692670,1705291.925148749999922692670,2,81,776115.00,-17.097426,79,10
2007-05-04 00:00:00,1505.62,1720006.925148749999922692670,1705291.925148749999922692670,2,81,781650.00,-15.627023999999999,79,10
2007-05-07 00:00:00,1509.48,1721311.925148749999922692670,1705291.925148749999922692670,2,81,782955.00,-14.757678,79,10
2007-05-08 00:00:00,1507.72,1720501.925148749999922692670,1705291.925148749999922692670,2,81,782145.00,-15.057953999999999,79,10
2007-05-09 00:00:00,1512.58,1725856.925148749999922692670,1705291.925148749999922692670,2,81,787500.00,-13.506461999999999,79,10
2007-05-10 00:00:00,1491.47,1710826.925148749999922692670,1705291.925148749999922692670,2,81,772470.00,-18.656855999999998,79,10
2007-05-11 00:00:00,1505.85,1725226.925148749999922692670,1705291.925148749999922692670,2,81,786870.00,-14.153814,79,10
2007-05-14 00:00:00,1503.15,1720141.925148749999922692670,1705291.925148749999922692670,2,81,781785.00,-15.561171,79,10
2007-05-15 00:00:00,1501.19,1721761.925148749999922692670,1705291.925148749999922692670,2,81,783405.00,-15.36057,79,10
2007-05-16 00:00:00,1514.14,1730964.425148749999922692670,1705291.925148749999922692670,2,81,792607.500,-11.876175,79,10
2007-05-17 00:00:00,1512.75,1731121.925148749999922692670,1705291.925148749999922692670,2,81,792765.00,-12.17313,79,10
2007-05-18 00:00:00,1522.75,1739919.425148749999922692670,1705291.925148749999922692670,2,81,801562.500,-9.475704000000002,79,10
2007-05-21 00:00:00,1525.1,1739334.425148749999922692670,1705291.925148749999922692670,2,81,800977.500,-9.228672000000001,79,10
2007-05-22 00:00:00,1524.12,1741314.425148749999922692670,1705291.925148749999922692670,2,81,802957.500,-8.303615999999998,79,10
2007-05-23 00:00:00,1522.28,1742574.425148749999922692670,1705291.925148749999922692670,2,81,804217.500,-7.854111,79,10
2007-05-24 00:00:00,1507.51,1734384.425148749999922692670,1705291.925148749999922692670,2,81,796027.500,-11.318112,79,10
2007-05-25 00:00:00,1515.73,1741840.677603749999934557029,1741840.677603749999934557029,0,0,0,0,81,10
2007-05-29 00:00:00,1518.11,1749758.354265749999927770380,1741598.354265749999927770380,1,68,704820.00,-15.409276,81,10
2007-05-30 00:00:00,1530.23,1762178.410108749999927191259,1741573.410108749999927191259,2,75,792410.00,-13.640026,81,10
2007-05-31 00:00:00,1530.62,1760748.410108749999927191259,1741573.410108749999927191259,2,75,790980.00,-13.773059,81,10
2007-06-01 00:00:00,1536.34,1764778.410108749999927191259,1741573.410108749999927191259,2,75,795010.00,-12.480269,81,10
2007-06-04 00:00:00,1539.18,1765833.410108749999927191259,1741573.410108749999927191259,2,75,796065.00,-12.080987999999998,81,10
2007-06-05 00:00:00,1530.95,1761333.410108749999927191259,1741573.410108749999927191259,2,75,791565.00,-13.448787,81,10
2007-06-06 00:00:00,1517.38,1743715.910108749999927191259,1741573.410108749999927191259,2,75,773947.500,-17.952167,81,10
2007-06-07 00:00:00,1490.72,1706777.346938249999927172955,1741569.846938249999927172955,3,76,746800.00,-27.947188000000004,81,10
2007-06-08 00:00:00,1507.67,1740103.783028249999927261631,1741566.283028249999927261631,4,77,790810.00,-20.074887,81,10
2007-06-11 00:00:00,1509.12,1740833.783028249999927261631,1741566.283028249999927261631,4,77,791540.00,-19.236572,81,10
2007-06-12 00:00:00,1493.0,1720096.283028249999927261631,1741566.283028249999927261631,4,77,770802.500,-25.524303000000003,81,10
2007-06-13 00:00:00,1515.67,1750768.783028249999927261631,1741566.283028249999927261631,4,77,801475.000,-16.762701,81,10
2007-06-14 00:00:00,1522.97,1760306.283028249999927261631,1741566.283028249999927261631,4,77,811012.500,-13.697042,81,10
2007-06-15 00:00:00,1532.91,1768041.283028249999927261631,1741566.283028249999927261631,4,77,818747.500,-12.208172000000001,81,10
2007-06-18 00:00:00,1531.05,1772573.783028249999927261631,1741566.283028249999927261631,4,77,823280.000,-10.948469999999999,81,10
2007-06-19 00:00:00,1533.7,1777113.783028249999927261631,1741566.283028249999927261631,4,77,827820.000,-9.18819,81,10
2007-06-20 00:00:00,1512.84,1756658.783028249999927261631,1741566.283028249999927261631,4,77,807365.00,-15.287198,81,10
2007-06-21 00:00:00,1522.19,1765583.783028249999927261631,1741566.283028249999927261631,4,77,816290.00,-12.073259,81,10
2007-06-22 00:00:00,1502.56,1746083.783028249999927261631,1741566.283028249999927261631,4,77,796790.00,-16.894765,81,10
2007-06-25 00:00:00,1497.74,1739781.283028249999927261631,1741566.283028249999927261631,4,77,790487.500,-19.617143000000006,81,10
2007-06-26 00:00:00,1492.89,1706451.283028249999927261631,1741566.283028249999927261631,4,77,757157.500,-26.684103,81,10
2007-06-27 00:00:00,1506.34,1756673.783028249999927261631,1741566.283028249999927261631,4,77,807380.000,-14.995353,81,10
2007-06-28 00:00:00,1505.71,1757923.783028249999927261631,1741566.283028249999927261631,4,77,808630.000,-14.838086,81,10
2007-06-29 00:00:00,1503.35,1754811.268389999999926853751,1754811.268389999999926853751,0,0,0,0,85,10
2007-07-02 00:00:00,1519.43,1770086.033499999999919705123,1754576.033499999999919705123,1,66,717420.0,-11.980583999999999,85,10
2007-07-03 00:00:00,1524.87,1774911.085415999999918224011,1754551.085415999999918224011,2,73,793390.00,-12.468135,85,10
2007-07-05 00:00:00,1525.4,1774876.085415999999918224011,1754551.085415999999918224011,2,73,793355.00,-12.619209,85,10
2007-07-06 00:00:00,1530.44,1783396.085415999999918224011,1754551.085415999999918224011,2,73,801875.00,-10.780968999999999,85,10
2007-07-09 00:00:00,1531.85,1785376.085415999999918224011,1754551.085415999999918224011,2,73,803855.00,-10.105393,85,10
2007-07-10 00:00:00,1510.12,1762688.585415999999918224011,1754551.085415999999918224011,2,73,781167.500,-15.82814,85,10
2007-07-11 00:00:00,1518.76,1773703.585415999999918224011,1754551.085415999999918224011,2,73,792182.500,-12.863198,85,10
2007-07-12 00:00:00,1547.7,1791008.585415999999918224011,1754551.085415999999918224011,2,73,809487.500,-8.314846,85,10
2007-07-13 00:00:00,1552.5,1795241.085415999999918224011,1754551.085415999999918224011,2,73,813720.000,-7.143474,85,10
2007-07-16 00:00:00,1549.52,1795111.085415999999918224011,1754551.085415999999918224011,2,73,813590.00,-6.7767669999999995,85,10
2007-07-17 00:00:00,1549.37,1796936.085415999999918224011,1754551.085415999999918224011,2,73,815415.00,-6.169403,85,10
2007-07-18 00:00:00,1546.17,1794086.085415999999918224011,1754551.085415999999918224011,2,73,812565.00,-7.230001999999999,85,10
2007-07-19 00:00:00,1553.08,1800126.085415999999918224011,1754551.085415999999918224011,2,73,818605.000,-5.874948,85,10
2007-07-20 00:00:00,1534.1,1789773.585415999999918224011,1754551.085415999999918224011,2,73,808252.500,-10.132811,85,10
2007-07-23 00:00:00,1541.57,1796918.585415999999918224011,1754551.085415999999918224011,2,73,815397.500,-7.237015,85,10
2007-07-24 00:00:00,1511.04,1780801.085415999999918224011,1754551.085415999999918224011,2,73,799280.00,-11.670435999999999,85,10
2007-07-25 00:00:00,1518.09,1784086.085415999999918224011,1754551.085415999999918224011,2,73,802565.00,-10.447623,85,10
2007-07-26 00:00:00,1482.66,1741546.085415999999918224011,1754551.085415999999918224011,2,73,760025.00,-20.113836000000003,85,10
2007-07-27 00:00:00,1458.95,1678878.580985999999908298013,1679643.580985999999908298013,1,1,11910.0,-0.402928,85,12
2007-07-30 00:00:00,1473.91,1699603.771966999999930347803,1679468.771966999999930347803,2,50,697740.00,-9.291564000000001,85,12
2007-07-31 00:00:00,1455.27,1680753.443491999999929387149,1679450.943491999999929387149,3,55,736007.500,-13.962009000000002,85,12
2007-08-01 00:00:00,1465.81,1686992.376496499999929401530,1679447.376496499999929401530,4,56,754945.00,-13.441779,85,12
