Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-12-29 00:00:00,1263.02,1777941.789814999999848055281,1725629.289814999999848055281,3,52,649957.500,-0.33844199999999997,171,35
2011-12-30 00:00:00,1257.6,1778893.255562999999844109325,1778893.255562999999844109325,0,0,0,0,174,35
2012-01-03 00:00:00,1277.06,1792029.414842999999839534567,1778679.414842999999839534567,1,60,627750.000,-9.15198,174,35
2012-01-04 00:00:00,1277.3,1794879.414842999999839534567,1778679.414842999999839534567,1,60,630600.00,-8.45388,174,35
2012-01-05 00:00:00,1281.06,1799679.414842999999839534567,1778679.414842999999839534567,1,60,635400.0,-7.45464,174,35
2012-01-06 00:00:00,1277.81,1802079.414842999999839534567,1778679.414842999999839534567,1,60,637800.00,-6.85404,174,35
2012-01-09 00:00:00,1280.7,1805079.414842999999839534567,1778679.414842999999839534567,1,60,640800.00,-6.3421199999999995,174,35
2012-01-10 00:00:00,1292.08,1809279.414842999999839534567,1778679.414842999999839534567,1,60,645000.00,-5.15262,174,35
2012-01-11 00:00:00,1292.48,1808379.414842999999839534567,1778679.414842999999839534567,1,60,644100.00,-5.3909400000000005,174,35
2012-01-12 00:00:00,1295.5,1811829.414842999999839534567,1778679.414842999999839534567,1,60,647550.000,-4.72038,174,35
2012-01-13 00:00:00,1289.09,1810929.414842999999839534567,1778679.414842999999839534567,1,60,646650.000,-5.15334,174,35
2012-01-17 00:00:00,1293.67,1810629.414842999999839534567,1778679.414842999999839534567,1,60,646350.000,-5.180820000000001,174,35
2012-01-18 00:00:00,1308.04,1814079.414842999999839534567,1778679.414842999999839534567,1,60,649800.000,-3.9686400000000006,174,35
2012-01-19 00:00:00,1314.5,1816929.414842999999839534567,1778679.414842999999839534567,1,60,652650.000,-3.08262,174,35
2012-01-20 00:00:00,1315.38,1819629.414842999999839534567,1778679.414842999999839534567,1,60,655350.000,-2.38482,174,35
2012-01-23 00:00:00,1316.0,1819629.414842999999839534567,1778679.414842999999839534567,1,60,655350.000,-2.04444,174,35
2012-01-24 00:00:00,1314.65,1820379.414842999999839534567,1778679.414842999999839534567,1,60,656100.000,-2.0523,174,35
2012-01-25 00:00:00,1326.06,1821729.414842999999839534567,1778679.414842999999839534567,1,60,657450.000,-1.51878,174,35
2012-01-26 00:00:00,1318.43,1821879.414842999999839534567,1778679.414842999999839534567,1,60,657600.000,-1.4110800000000001,174,35
2012-01-27 00:00:00,1316.33,1821635.912252999999841662785,1821635.912252999999841662785,0,0,0,0,175,35
2012-01-30 00:00:00,1313.01,1817300.465167999999854586705,1821382.965167999999854586705,1,71,630302.500,-14.687344,175,35
2012-01-31 00:00:00,1312.41,1819430.465167999999854586705,1821382.965167999999854586705,1,71,632432.500,-14.627917000000002,175,35
2012-02-01 00:00:00,1324.09,1829902.965167999999854586705,1821382.965167999999854586705,1,71,642905.00,-11.876667000000001,175,35
2012-02-02 00:00:00,1325.54,1832920.465167999999854586705,1821382.965167999999854586705,1,71,645922.500,-10.852917999999999,175,35
2012-02-03 00:00:00,1344.9,1843215.465167999999854586705,1821382.965167999999854586705,1,71,656217.500,-7.8390390000000005,175,35
2012-02-06 00:00:00,1344.33,1844102.965167999999854586705,1821382.965167999999854586705,1,71,657105.00,-7.626678,175,35
2012-02-07 00:00:00,1347.05,1846232.965167999999854586705,1821382.965167999999854586705,1,71,659235.00,-7.143026,175,35
2012-02-08 00:00:00,1349.96,1844280.465167999999854586705,1821382.965167999999854586705,1,71,657282.500,-7.186549,175,35
2012-02-09 00:00:00,1351.95,1844812.965167999999854586705,1821382.965167999999854586705,1,71,657815.00,-7.0881430000000005,175,35
2012-02-10 00:00:00,1342.64,1838955.465167999999854586705,1821382.965167999999854586705,1,71,651957.500,-9.505125,175,35
2012-02-13 00:00:00,1351.77,1846942.965167999999854586705,1821382.965167999999854586705,1,71,659945.00,-7.188182,175,35
2012-02-14 00:00:00,1350.5,1846587.965167999999854586705,1821382.965167999999854586705,1,71,659590.000,-7.513148999999999,175,35
2012-02-15 00:00:00,1343.23,1842682.965167999999854586705,1821382.965167999999854586705,1,71,655685.00,-8.862078,175,35
2012-02-16 00:00:00,1358.04,1848540.465167999999854586705,1821382.965167999999854586705,1,71,661542.500,-6.47591,175,35
2012-02-17 00:00:00,1361.23,1852800.465167999999854586705,1821382.965167999999854586705,1,71,665802.500,-4.746776,175,35
2012-02-21 00:00:00,1362.21,1854575.465167999999854586705,1821382.965167999999854586705,1,71,667577.500,-3.970533,175,35
2012-02-22 00:00:00,1357.66,1855462.965167999999854586705,1821382.965167999999854586705,1,71,668465.00,-3.844082,175,35
2012-02-23 00:00:00,1363.46,1855817.965167999999854586705,1821382.965167999999854586705,1,71,668820.000,-2.9248449999999995,175,35
2012-02-24 00:00:00,1365.74,1855529.814099749999845911945,1855529.814099749999845911945,0,0,0,0,176,35
2012-02-27 00:00:00,1367.59,1856794.594562749999871797983,1855319.594562749999871797983,1,59,644870.00,-11.234721,176,35
2012-02-28 00:00:00,1372.18,1857679.594562749999871797983,1855319.594562749999871797983,1,59,645755.00,-10.291488000000001,176,35
2012-02-29 00:00:00,1365.68,1856794.594562749999871797983,1855319.594562749999871797983,1,59,644870.00,-11.391012000000002,176,35
2012-03-01 00:00:00,1374.09,1863284.594562749999871797983,1855319.594562749999871797983,1,59,651360.00,-9.34619,176,35
2012-03-02 00:00:00,1369.63,1863137.094562749999871797983,1855319.594562749999871797983,1,59,651212.500,-9.709571,176,35
2012-03-05 00:00:00,1364.33,1861662.094562749999871797983,1855319.594562749999871797983,1,59,649737.500,-10.108588000000001,176,35
2012-03-06 00:00:00,1343.36,1844994.594562749999871797983,1855319.594562749999871797983,1,59,633070.00,-14.678079,176,35
2012-03-07 00:00:00,1352.63,1856371.031519749999871837802,1855316.031519749999871837802,2,60,655352.500,-11.803953,176,35
2012-03-08 00:00:00,1365.91,1863103.531519749999871837802,1855316.031519749999871837802,2,60,662085.000,-9.573118999999998,176,35
2012-03-09 00:00:00,1370.87,1869071.031519749999871837802,1855316.031519749999871837802,2,60,668052.500,-8.114825999999999,176,35
2012-03-12 00:00:00,1371.09,1873248.531519749999871837802,1855316.031519749999871837802,2,60,672230.000,-7.269136,176,35
2012-03-13 00:00:00,1395.95,1878326.031519749999871837802,1855316.031519749999871837802,2,60,677307.500,-5.289318999999999,176,35
2012-03-14 00:00:00,1394.28,1879341.031519749999871837802,1855316.031519749999871837802,2,60,678322.500,-5.1715729999999995,176,35
2012-03-15 00:00:00,1402.6,1881738.531519749999871837802,1855316.031519749999871837802,2,60,680720.00,-4.381863,176,35
2012-03-16 00:00:00,1404.17,1882843.531519749999871837802,1855316.031519749999871837802,2,60,681825.000,-3.852463,176,35
2012-03-19 00:00:00,1409.75,1883708.531519749999871837802,1855316.031519749999871837802,2,60,682690.000,-3.209987,176,35
2012-03-20 00:00:00,1405.52,1883558.531519749999871837802,1855316.031519749999871837802,2,60,682540.000,-3.372347,176,35
2012-03-21 00:00:00,1402.89,1883411.031519749999871837802,1855316.031519749999871837802,2,60,682392.500,-3.1298919999999995,176,35
2012-03-22 00:00:00,1392.78,1882658.531519749999871837802,1855316.031519749999871837802,2,60,681640.00,-3.170407,176,35
2012-03-23 00:00:00,1397.11,1883108.531519749999871837802,1855316.031519749999871837802,2,60,682090.000,-2.83855,176,35
2012-03-26 00:00:00,1416.51,1887126.031519749999871837802,1855316.031519749999871837802,2,60,686107.500,-2.541766,176,35
2012-03-27 00:00:00,1412.52,1887131.031519749999871837802,1855316.031519749999871837802,2,60,686112.500,-1.795496,176,35
2012-03-28 00:00:00,1405.54,1885673.531519749999871837802,1855316.031519749999871837802,2,60,684655.000,-2.168294,176,35
2012-03-29 00:00:00,1403.28,1887446.031519749999871837802,1855316.031519749999871837802,2,60,686427.500,-1.794139,176,35
2012-03-30 00:00:00,1408.47,1887340.028164749999863181189,1887340.028164749999863181189,0,0,0,0,178,35
2012-04-02 00:00:00,1419.04,1893995.730795249999861118455,1887065.730795249999861118455,1,77,660852.500,-12.860001000000002,178,35
2012-04-03 00:00:00,1413.38,1891685.730795249999861118455,1887065.730795249999861118455,1,77,658542.500,-13.570249,178,35
2012-04-04 00:00:00,1398.96,1882060.730795249999861118455,1887065.730795249999861118455,1,77,648917.500,-16.880864000000003,178,35
2012-04-05 00:00:00,1398.08,1879712.168695749999861144290,1887062.168695749999861144290,2,78,655095.000,-17.778822,178,35
2012-04-09 00:00:00,1382.2,1861617.168695749999861144290,1887062.168695749999861144290,2,78,637000.00,-22.635326999999997,178,35
2012-04-10 00:00:00,1358.59,1837973.604377749999861046974,1887058.604377749999861046974,3,79,625065.00,-29.864594,178,35
2012-04-11 00:00:00,1368.71,1847825.039753749999860810164,1887055.039753749999860810164,4,80,647080.00,-27.183116,178,35
2012-04-12 00:00:00,1387.57,1881370.039753749999860810164,1887055.039753749999860810164,4,80,680625.000,-17.617731,178,35
2012-04-13 00:00:00,1370.26,1855735.039753749999860810164,1887055.039753749999860810164,4,80,654990.000,-25.477552000000003,178,35
2012-04-16 00:00:00,1369.57,1853900.039753749999860810164,1887055.039753749999860810164,4,80,653155.000,-25.163372000000003,178,35
2012-04-17 00:00:00,1390.78,1882310.039753749999860810164,1887055.039753749999860810164,4,80,681565.00,-17.899357000000002,178,35
2012-04-18 00:00:00,1385.14,1876435.039753749999860810164,1887055.039753749999860810164,4,80,675690.000,-18.360069,178,35
2012-04-19 00:00:00,1376.92,1876772.539753749999860810164,1887055.039753749999860810164,4,80,676027.500,-19.349102000000006,178,35
2012-04-20 00:00:00,1378.53,1883202.539753749999860810164,1887055.039753749999860810164,4,80,682457.500,-16.939156,178,35
2012-04-23 00:00:00,1366.94,1869550.039753749999860810164,1887055.039753749999860810164,4,80,668805.000,-20.377647,178,35
2012-04-24 00:00:00,1371.97,1884732.539753749999860810164,1887055.039753749999860810164,4,80,683987.500,-16.917774,178,35
2012-04-25 00:00:00,1390.69,1904342.539753749999860810164,1887055.039753749999860810164,4,80,703597.500,-10.624016000000001,178,35
2012-04-26 00:00:00,1399.98,1915205.039753749999860810164,1887055.039753749999860810164,4,80,714460.000,-7.435438999999999,178,35
2012-04-27 00:00:00,1403.36,1911618.474541999999847252681,1910530.974541999999847252681,2,2,24952.500,-0.16018500000000002,180,35
2012-04-30 00:00:00,1397.91,1905703.797954499999864896878,1910263.797954499999864896878,3,77,656430.0,-16.047655000000002,180,35
2012-05-01 00:00:00,1405.82,1913030.235472499999864748346,1910260.235472499999864748346,4,78,672215.00,-14.208539,180,35
2012-05-02 00:00:00,1402.31,1912250.235472499999864748346,1910260.235472499999864748346,4,78,671435.00,-14.517051,180,35
2012-05-03 00:00:00,1391.57,1904315.235472499999864748346,1910260.235472499999864748346,4,78,663500.000,-17.136022,180,35
2012-05-04 00:00:00,1369.1,1875320.235472499999864748346,1910260.235472499999864748346,4,78,634505.000,-24.493765999999997,180,35
2012-05-07 00:00:00,1369.58,1883978.110304499999864358286,1910253.110304499999864358286,5,80,659015.000,-22.597102000000003,180,35
2012-05-08 00:00:00,1363.72,1881235.610304499999864358286,1910253.110304499999864358286,5,80,656272.500,-24.311932000000002,180,35
2012-05-09 00:00:00,1354.58,1867165.610304499999864358286,1910253.110304499999864358286,5,80,642202.500,-27.602361,180,35
2012-05-10 00:00:00,1357.99,1884529.547133999999864339982,1910249.547133999999864339982,6,81,669415.000,-23.987865000000003,180,35
2012-05-11 00:00:00,1353.39,1870687.047133999999864339982,1910249.547133999999864339982,6,81,655572.500,-27.398699,180,35
2012-05-14 00:00:00,1338.35,1847094.547133999999864339982,1910249.547133999999864339982,6,81,631980.000,-34.150479,180,35
2012-05-15 00:00:00,1330.66,1838125.983529999999864124062,1910245.983529999999864124062,7,82,631830.000,-36.455738999999994,180,35
2012-05-16 00:00:00,1324.8,1832062.420078999999863977889,1910242.420078999999863977889,8,83,636060.000,-39.515685999999995,180,35
2012-05-17 00:00:00,1304.86,1784194.920078999999863977889,1910242.420078999999863977889,8,83,588192.500,-51.74578799999999,180,35
2012-05-18 00:00:00,1295.22,1760594.228425499999862946522,1910231.728425499999862946522,9,86,592517.500,-58.49082599999999,180,35
2012-05-21 00:00:00,1315.99,1827717.099228499999862496152,1910224.599228499999862496152,10,88,682877.500,-40.744489000000016,180,35
2012-05-22 00:00:00,1316.63,1826169.599228499999862496152,1910224.599228499999862496152,10,88,681330.000,-41.021172,180,35
2012-05-23 00:00:00,1318.86,1835704.599228499999862496152,1910224.599228499999862496152,10,88,690865.000,-39.541867999999994,180,35
2012-05-24 00:00:00,1320.68,1854332.099228499999862496152,1910224.599228499999862496152,10,88,709492.500,-34.302685000000004,180,35
2012-05-25 00:00:00,1317.82,1844194.811056249999864586910,1842442.311056249999864586910,5,8,81847.500,-1.202004,182,38
2012-05-29 00:00:00,1332.42,1856824.098981249999865905677,1842264.098981249999865905677,6,58,655905.00,-8.429392000000002,182,38
2012-05-30 00:00:00,1313.32,1839416.598981249999865905677,1842264.098981249999865905677,6,58,638497.500,-12.242482999999998,182,38
2012-05-31 00:00:00,1310.33,1841239.098981249999865905677,1842264.098981249999865905677,6,58,640320.000,-11.955463000000002,182,38
2012-06-01 00:00:00,1278.04,1813341.598981249999865905677,1842264.098981249999865905677,6,58,612422.500,-18.022212,182,38
2012-06-04 00:00:00,1278.18,1818073.034408249999865692116,1842260.534408249999865692116,7,59,628337.500,-17.033642,182,38
2012-06-05 00:00:00,1285.5,1830935.534408249999865692116,1842260.534408249999865692116,7,59,641200.000,-13.889609,182,38
2012-06-06 00:00:00,1315.13,1854740.534408249999865692116,1842260.534408249999865692116,7,59,665005.000,-8.854122,182,38
2012-06-07 00:00:00,1314.99,1856815.534408249999865692116,1842260.534408249999865692116,7,59,667080.000,-8.404416999999999,182,38
2012-06-08 00:00:00,1325.66,1867493.065419999999865030573,1846763.065419999999865030573,2,51,593160.000,-5.91326,187,38
2012-06-11 00:00:00,1308.93,1849750.625546999999862851651,1846738.125546999999862851651,3,58,634295.00,-10.7339,187,38
2012-06-12 00:00:00,1324.18,1862497.060744499999862977559,1846734.560744499999862977559,4,59,659210.000,-8.172457000000001,187,38
2012-06-13 00:00:00,1314.88,1853689.560744499999862977559,1846734.560744499999862977559,4,59,650402.500,-10.203437999999998,187,38
2012-06-14 00:00:00,1329.1,1866052.060744499999862977559,1846734.560744499999862977559,4,59,662765.000,-7.548557,187,38
2012-06-15 00:00:00,1342.84,1873932.060744499999862977559,1846734.560744499999862977559,4,59,670645.000,-6.055710000000001,187,38
2012-06-18 00:00:00,1344.78,1880309.560744499999862977559,1846734.560744499999862977559,4,59,677022.500,-3.807331,187,38
2012-06-19 00:00:00,1357.98,1881447.060744499999862977559,1846734.560744499999862977559,4,59,678160.000,-3.2028620000000005,187,38
2012-06-20 00:00:00,1355.69,1884844.560744499999862977559,1846734.560744499999862977559,4,59,681557.500,-2.747184,187,38
2012-06-21 00:00:00,1325.51,1875212.060744499999862977559,1846734.560744499999862977559,4,59,671925.000,-4.941139,187,38
2012-06-22 00:00:00,1335.02,1882599.560744499999862977559,1846734.560744499999862977559,4,59,679312.500,-3.189451,187,38
2012-06-25 00:00:00,1313.72,1878189.560744499999862977559,1846734.560744499999862977559,4,59,674902.500,-4.482240000000001,187,38
2012-06-26 00:00:00,1319.99,1881499.560744499999862977559,1846734.560744499999862977559,4,59,678212.500,-3.4030260000000006,187,38
2012-06-27 00:00:00,1331.85,1883999.560744499999862977559,1846734.560744499999862977559,4,59,680712.500,-2.481307,187,38
2012-06-28 00:00:00,1329.04,1884299.560744499999862977559,1846734.560744499999862977559,4,59,681012.500,-2.76941,187,38
2012-06-29 00:00:00,1362.16,1888329.176424749999853247585,1887669.176424749999853247585,1,1,12825.000,-0.051933,190,38
2012-07-02 00:00:00,1365.51,1897245.921978749999880164990,1887398.421978749999880164990,2,77,664022.500,-12.778119999999998,190,38
2012-07-03 00:00:00,1374.02,1902560.921978749999880164990,1887398.421978749999880164990,2,77,669337.500,-10.784525,190,38
2012-07-05 00:00:00,1367.58,1899528.421978749999880164990,1887398.421978749999880164990,2,77,666305.000,-11.917494999999999,190,38
2012-07-06 00:00:00,1354.68,1896468.421978749999880164990,1887398.421978749999880164990,2,77,663245.000,-13.006129999999999,190,38
2012-07-09 00:00:00,1352.46,1895125.921978749999880164990,1887398.421978749999880164990,2,77,661902.500,-13.297508,190,38
2012-07-10 00:00:00,1341.47,1883893.421978749999880164990,1887398.421978749999880164990,2,77,650670.000,-16.362166,190,38
2012-07-11 00:00:00,1341.45,1889058.421978749999880164990,1887398.421978749999880164990,2,77,655835.00,-14.751455,190,38
2012-07-12 00:00:00,1334.76,1881628.421978749999880164990,1887398.421978749999880164990,2,77,648405.000,-16.58162,190,38
2012-07-13 00:00:00,1356.78,1905922.358094249999880265290,1887394.858094249999880265290,3,78,681962.500,-10.2689,190,38
2012-07-16 00:00:00,1353.64,1903404.858094249999880265290,1887394.858094249999880265290,3,78,679445.00,-10.399598999999998,190,38
2012-07-17 00:00:00,1363.67,1911134.858094249999880265290,1887394.858094249999880265290,3,78,687175.000,-8.317780999999998,190,38
2012-07-18 00:00:00,1372.78,1916367.358094249999880265290,1887394.858094249999880265290,3,78,692407.500,-6.439059,190,38
2012-07-19 00:00:00,1376.51,1918842.358094249999880265290,1887394.858094249999880265290,3,78,694882.500,-5.597010999999999,190,38
2012-07-20 00:00:00,1362.66,1914167.358094249999880265290,1887394.858094249999880265290,3,78,690207.500,-7.331302999999999,190,38
2012-07-23 00:00:00,1350.52,1906629.858094249999880265290,1887394.858094249999880265290,3,78,682670.000,-10.253365,190,38
2012-07-24 00:00:00,1338.31,1893357.358094249999880265290,1887394.858094249999880265290,3,78,669397.500,-14.688109999999998,190,38
2012-07-25 00:00:00,1337.89,1901629.858094249999880265290,1887394.858094249999880265290,3,78,677670.000,-11.994438999999996,190,38
2012-07-26 00:00:00,1360.02,1906962.358094249999880265290,1887394.858094249999880265290,3,78,683002.500,-6.786771,190,38
2012-07-27 00:00:00,1385.97,1924464.854420999999880192999,1924007.354420999999880192999,1,1,9717.500,-0.083899,192,38
2012-07-30 00:00:00,1385.3,1922703.698673999999860795296,1923743.698673999999860795296,2,75,667190.00,-15.365331,192,38
2012-07-31 00:00:00,1379.32,1915638.698673999999860795296,1923743.698673999999860795296,2,75,660125.00,-17.238854,192,38
2012-08-01 00:00:00,1375.32,1915297.635375999999860718870,1923740.135375999999860718870,3,76,669617.500,-17.565579,192,38
2012-08-02 00:00:00,1365.0,1915317.635375999999860718870,1923740.135375999999860718870,3,76,669637.500,-17.865733,192,38
2012-08-03 00:00:00,1390.99,1948047.635375999999860718870,1923740.135375999999860718870,3,76,702367.500,-10.800094000000001,192,38
2012-08-06 00:00:00,1394.23,1940955.135375999999860718870,1923740.135375999999860718870,3,76,695275.000,-9.78233,192,38
2012-08-07 00:00:00,1401.35,1943237.635375999999860718870,1923740.135375999999860718870,3,76,697557.500,-8.958013,192,38
2012-08-08 00:00:00,1402.22,1946275.135375999999860718870,1923740.135375999999860718870,3,76,700595.000,-8.164631000000002,192,38
2012-08-09 00:00:00,1402.8,1951295.135375999999860718870,1923740.135375999999860718870,3,76,705615.000,-7.243373,192,38
2012-08-10 00:00:00,1405.87,1951145.135375999999860718870,1923740.135375999999860718870,3,76,705465.000,-7.027606,192,38
2012-08-13 00:00:00,1404.11,1953230.135375999999860718870,1923740.135375999999860718870,3,76,707550.000,-6.180393999999999,192,38
2012-08-14 00:00:00,1403.93,1951717.635375999999860718870,1923740.135375999999860718870,3,76,706037.500,-6.759357,192,38
2012-08-15 00:00:00,1405.53,1951925.135375999999860718870,1923740.135375999999860718870,3,76,706245.000,-6.324325,192,38
2012-08-16 00:00:00,1415.51,1955472.635375999999860718870,1923740.135375999999860718870,3,76,709792.500,-5.3371189999999995,192,38
2012-08-17 00:00:00,1418.16,1958872.635375999999860718870,1923740.135375999999860718870,3,76,713192.500,-4.293952,192,38
2012-08-20 00:00:00,1418.13,1959225.135375999999860718870,1923740.135375999999860718870,3,76,713545.000,-4.232699,192,38
2012-08-21 00:00:00,1413.17,1962375.135375999999860718870,1923740.135375999999860718870,3,76,716695.000,-4.434152,192,38
2012-08-22 00:00:00,1413.49,1960715.135375999999860718870,1923740.135375999999860718870,3,76,715035.000,-4.413675,192,38
2012-08-23 00:00:00,1402.08,1957510.135375999999860718870,1923740.135375999999860718870,3,76,711830.00,-5.3811539999999995,192,38
2012-08-24 00:00:00,1411.13,1963145.135375999999860718870,1923740.135375999999860718870,3,76,717465.000,-3.994831,192,38
2012-08-27 00:00:00,1410.44,1958697.635375999999860718870,1923740.135375999999860718870,3,76,713017.500,-4.514766,192,38
2012-08-28 00:00:00,1409.3,1960517.635375999999860718870,1923740.135375999999860718870,3,76,714837.500,-4.220394,192,38
2012-08-29 00:00:00,1410.49,1959587.635375999999860718870,1923740.135375999999860718870,3,76,713907.500,-4.477083,192,38
2012-08-30 00:00:00,1399.48,1957722.635375999999860718870,1923740.135375999999860718870,3,76,712042.500,-5.357847,192,38
2012-08-31 00:00:00,1406.58,1961161.689224999999861198685,1961161.689224999999861198685,0,0,0,0,195,38
2012-09-04 00:00:00,1404.94,1965699.840804499999829646495,1960887.340804499999829646495,1,77,688957.500,-14.296666999999998,195,38
2012-09-05 00:00:00,1403.44,1964544.840804499999829646495,1960887.340804499999829646495,1,77,687802.500,-14.51065,195,38
2012-09-06 00:00:00,1432.12,1989569.840804499999829646495,1960887.340804499999829646495,1,77,712827.500,-8.162847,195,38
2012-09-07 00:00:00,1437.92,1995922.340804499999829646495,1960887.340804499999829646495,1,77,719180.00,-6.361123999999999,195,38
2012-09-10 00:00:00,1429.08,1985142.340804499999829646495,1960887.340804499999829646495,1,77,708400.00,-8.516276999999999,195,38
2012-09-11 00:00:00,1433.56,1989762.340804499999829646495,1960887.340804499999829646495,1,77,713020.00,-7.404859,195,38
2012-09-12 00:00:00,1436.56,1995729.840804499999829646495,1960887.340804499999829646495,1,77,718987.500,-6.077687,195,38
2012-09-13 00:00:00,1459.99,1999579.840804499999829646495,1960887.340804499999829646495,1,77,722837.500,-4.103561000000001,195,38
2012-09-14 00:00:00,1465.77,2001889.840804499999829646495,1960887.340804499999829646495,1,77,725147.500,-3.546235,195,38
2012-09-17 00:00:00,1461.19,2002082.340804499999829646495,1960887.340804499999829646495,1,77,725340.000,-3.443594,195,38
2012-09-18 00:00:00,1459.32,2000157.340804499999829646495,1960887.340804499999829646495,1,77,723415.000,-3.534993,195,38
2012-09-19 00:00:00,1461.05,2002274.840804499999829646495,1960887.340804499999829646495,1,77,725532.500,-3.082156,195,38
2012-09-20 00:00:00,1460.26,2001697.340804499999829646495,1960887.340804499999829646495,1,77,724955.000,-3.523828,195,38
2012-09-21 00:00:00,1460.15,2003237.340804499999829646495,1960887.340804499999829646495,1,77,726495.000,-3.680985,195,38
2012-09-24 00:00:00,1456.89,2002852.340804499999829646495,1960887.340804499999829646495,1,77,726110.00,-3.2671870000000003,195,38
2012-09-25 00:00:00,1441.59,2000542.340804499999829646495,1960887.340804499999829646495,1,77,723800.00,-3.950562,195,38
2012-09-26 00:00:00,1433.32,1998039.840804499999829646495,1960887.340804499999829646495,1,77,721297.500,-4.527292,195,38
2012-09-27 00:00:00,1447.15,2003814.840804499999829646495,1960887.340804499999829646495,1,77,727072.500,-3.018708,195,38
2012-09-28 00:00:00,1440.67,2002347.334032999999816171422,2002347.334032999999816171422,0,0,0,0,196,38
2012-10-01 00:00:00,1444.49,2004994.472370999999849106044,2002069.472370999999849106044,1,78,703365.000,-14.522898,196,38
2012-10-02 00:00:00,1445.75,2009089.472370999999849106044,2002069.472370999999849106044,1,78,707460.00,-13.202124000000001,196,38
2012-10-03 00:00:00,1450.99,2012599.472370999999849106044,2002069.472370999999849106044,1,78,710970.00,-11.972532000000001,196,38
2012-10-04 00:00:00,1461.4,2019814.472370999999849106044,2002069.472370999999849106044,1,78,718185.000,-9.257664,196,38
2012-10-05 00:00:00,1460.93,2022934.472370999999849106044,2002069.472370999999849106044,1,78,721305.000,-8.548254,196,38
2012-10-08 00:00:00,1455.88,2019814.472370999999849106044,2002069.472370999999849106044,1,78,718185.000,-9.328176000000001,196,38
2012-10-09 00:00:00,1441.48,2010259.472370999999849106044,2002069.472370999999849106044,1,78,708630.00,-12.435851999999999,196,38
2012-10-10 00:00:00,1432.56,2008114.472370999999849106044,2002069.472370999999849106044,1,78,706485.000,-13.480818000000001,196,38
2012-10-11 00:00:00,1432.84,2011624.472370999999849106044,2002069.472370999999849106044,1,78,709995.000,-11.982828,196,38
2012-10-12 00:00:00,1428.59,2007139.472370999999849106044,2002069.472370999999849106044,1,78,705510.00,-13.62504,196,38
2012-10-15 00:00:00,1440.13,2020594.472370999999849106044,2002069.472370999999849106044,1,78,718965.000,-9.666540000000001,196,38
2012-10-16 00:00:00,1454.92,2026249.472370999999849106044,2002069.472370999999849106044,1,78,724620.000,-7.478952,196,38
2012-10-17 00:00:00,1460.91,2030344.472370999999849106044,2002069.472370999999849106044,1,78,728715.000,-6.715098,196,38
2012-10-18 00:00:00,1457.34,2029954.472370999999849106044,2002069.472370999999849106044,1,78,728325.000,-6.926166,196,38
2012-10-19 00:00:00,1433.19,2013964.472370999999849106044,2002069.472370999999849106044,1,78,712335.000,-12.587952,196,38
2012-10-22 00:00:00,1433.81,2021569.472370999999849106044,2002069.472370999999849106044,1,78,719940.00,-9.74649,196,38
2012-10-23 00:00:00,1413.11,2000899.472370999999849106044,2002069.472370999999849106044,1,78,699270.00,-16.308864,196,38
2012-10-24 00:00:00,1408.75,2003629.472370999999849106044,2002069.472370999999849106044,1,78,702000.00,-15.216629999999999,196,38
2012-10-25 00:00:00,1412.97,2008504.472370999999849106044,2002069.472370999999849106044,1,78,706875.000,-14.031419999999999,196,38
2012-10-26 00:00:00,1411.94,2011502.882207499999846378469,2011502.882207499999846378469,0,0,0,0,197,38
2012-10-31 00:00:00,1412.16,2010717.400722999999852946840,2011249.900722999999852946840,1,71,700060.0,-13.911811,197,38
2012-11-01 00:00:00,1427.59,2026159.900722999999852946840,2011249.900722999999852946840,1,71,715502.500,-9.83634,197,38
2012-11-02 00:00:00,1414.2,2013734.900722999999852946840,2011249.900722999999852946840,1,71,703077.500,-12.957358,197,38
2012-11-05 00:00:00,1417.26,2019414.900722999999852946840,2011249.900722999999852946840,1,71,708757.500,-11.856715999999999,197,38
2012-11-06 00:00:00,1428.39,2028644.900722999999852946840,2011249.900722999999852946840,1,71,717987.500,-9.30384,197,38
2012-11-07 00:00:00,1394.53,2003084.900722999999852946840,2011249.900722999999852946840,1,71,692427.500,-15.748864999999999,197,38
2012-11-08 00:00:00,1377.51,1995531.338113499999852740186,2011246.338113499999852740186,2,72,693295.000,-17.845945,197,38
2012-11-09 00:00:00,1379.85,1997991.338113499999852740186,2011246.338113499999852740186,2,72,695755.000,-17.523064,197,38
2012-11-12 00:00:00,1380.0,2009538.838113499999852740186,2011246.338113499999852740186,2,72,707302.500,-14.414060999999998,197,38
2012-11-13 00:00:00,1374.53,2005431.338113499999852740186,2011246.338113499999852740186,2,72,703195.00,-15.419124999999998,197,38
2012-11-14 00:00:00,1355.49,1982436.338113499999852740186,2011246.338113499999852740186,2,72,680200.00,-20.866941,197,38
2012-11-15 00:00:00,1353.33,1983307.775784499999852661401,2011242.775784499999852661401,3,73,688037.500,-21.477943999999997,197,38
2012-11-16 00:00:00,1359.88,2004087.775784499999852661401,2011242.775784499999852661401,3,73,708817.500,-17.125968,197,38
2012-11-19 00:00:00,1386.89,2031075.275784499999852661401,2011242.775784499999852661401,3,73,735805.000,-9.882117000000001,197,38
