Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-10-24 00:00:00,1377.38,1195095.367192500000033561494,1188275.367192500000033561494,2,38,296147.500,-6.858986,0,0
2006-10-25 00:00:00,1382.22,1197255.367192500000033561494,1188275.367192500000033561494,2,38,298307.500,-5.845857,0,0
2006-10-26 00:00:00,1389.08,1198867.867192500000033561494,1188275.367192500000033561494,2,38,299920.00,-5.203346,0,0
2006-10-27 00:00:00,1377.34,1196942.867192500000033561494,1188275.367192500000033561494,2,38,297995.00,-6.354345,0,0
2006-10-30 00:00:00,1377.93,1196440.367192500000033561494,1188275.367192500000033561494,2,38,297492.500,-6.165551999999999,0,0
2006-10-31 00:00:00,1377.94,1197300.367192500000033561494,1188275.367192500000033561494,2,38,298352.500,-6.040178,0,0
2006-11-01 00:00:00,1367.81,1192705.367192500000033561494,1188275.367192500000033561494,2,38,293757.500,-7.551541,0,0
2006-11-02 00:00:00,1367.34,1192757.867192500000033561494,1188275.367192500000033561494,2,38,293810.00,-7.6268080000000005,0,0
2006-11-03 00:00:00,1364.3,1193035.367192500000033561494,1188275.367192500000033561494,2,38,294087.500,-7.851142,0,0
2006-11-06 00:00:00,1379.78,1200130.367192500000033561494,1188275.367192500000033561494,2,38,301182.500,-5.155645000000001,0,0
2006-11-07 00:00:00,1382.84,1201720.367192500000033561494,1188275.367192500000033561494,2,38,302772.500,-5.510695000000001,0,0
2006-11-08 00:00:00,1385.72,1202777.867192500000033561494,1188275.367192500000033561494,2,38,303830.00,-4.5302620000000005,0,0
2006-11-09 00:00:00,1378.33,1201027.867192500000033561494,1188275.367192500000033561494,2,38,302080.00,-5.491554,0,0
2006-11-10 00:00:00,1380.9,1201500.367192500000033561494,1188275.367192500000033561494,2,38,302552.500,-4.397199,0,0
2006-11-13 00:00:00,1384.42,1203675.367192500000033561494,1188275.367192500000033561494,2,38,304727.500,-3.8112630000000003,0,0
2006-11-14 00:00:00,1393.22,1206670.367192500000033561494,1188275.367192500000033561494,2,38,307722.500,-2.6861450000000002,0,0
2006-11-15 00:00:00,1396.57,1207472.867192500000033561494,1188275.367192500000033561494,2,38,308525.000,-3.0628759999999997,0,0
2006-11-16 00:00:00,1399.76,1207735.367192500000033561494,1188275.367192500000033561494,2,38,308787.500,-3.0430399999999995,0,0
2006-11-17 00:00:00,1401.2,1207818.192254250000033266590,1190580.692254250000033266590,1,35,277375.00,-2.023875,1,0
2006-11-20 00:00:00,1400.5,1208407.506185250000031672359,1190570.006185250000031672359,2,38,298840.00,-3.2506239999999997,0,0
2006-11-21 00:00:00,1402.81,1209065.006185250000031672359,1190570.006185250000031672359,2,38,299497.500,-1.975714,0,0
2006-11-22 00:00:00,1406.09,1209225.006185250000031672359,1190570.006185250000031672359,2,38,299657.500,-2.150464,0,0
2006-11-24 00:00:00,1400.95,1208445.006185250000031672359,1190570.006185250000031672359,2,38,298877.500,-2.468127,0,0
2006-11-27 00:00:00,1381.9,1205047.506185250000031672359,1190570.006185250000031672359,2,38,295480.00,-4.227684999999999,0,0
2006-11-28 00:00:00,1386.72,1206520.006185250000031672359,1190570.006185250000031672359,2,38,296952.500,-3.62775,0,0
2006-11-29 00:00:00,1399.48,1208962.506185250000031672359,1190570.006185250000031672359,2,38,299395.000,-3.0422260000000003,0,0
2006-11-30 00:00:00,1400.63,1209137.506185250000031672359,1190570.006185250000031672359,2,38,299570.0,-2.390409,0,0
2006-12-01 00:00:00,1396.71,1209222.506185250000031672359,1190570.006185250000031672359,2,38,299655.00,-5.532958000000001,0,0
2006-12-04 00:00:00,1409.12,1209817.506185250000031672359,1190570.006185250000031672359,2,38,300250.000,-1.842492,0,0
2006-12-05 00:00:00,1414.76,1210427.506185250000031672359,1190570.006185250000031672359,2,38,300860.000,-2.271129,0,0
2006-12-06 00:00:00,1412.9,1210287.506185250000031672359,1190570.006185250000031672359,2,38,300720.00,-2.1865,0,0
2006-12-07 00:00:00,1407.29,1209680.006185250000031672359,1190570.006185250000031672359,2,38,300112.500,-2.263125,0,0
2006-12-08 00:00:00,1409.84,1210252.506185250000031672359,1190570.006185250000031672359,2,38,300685.00,-1.265572,0,0
2006-12-11 00:00:00,1413.04,1210682.506185250000031672359,1190570.006185250000031672359,2,38,301115.00,-3.5514859999999997,0,0
2006-12-12 00:00:00,1411.56,1210225.006185250000031672359,1190570.006185250000031672359,2,38,300657.500,-2.933399,0,0
2006-12-13 00:00:00,1413.21,1211097.506185250000031672359,1190570.006185250000031672359,2,38,301530.000,-1.869043,0,0
2006-12-14 00:00:00,1425.49,1211617.506185250000031672359,1190570.006185250000031672359,2,38,302050.000,-2.916473,0,0
2006-12-15 00:00:00,1427.09,1211495.465239000000027047578,1210377.965239000000027047578,1,3,21982.500,-0.288651,1,0
2006-12-18 00:00:00,1422.48,1211238.580069000000024814769,1210271.080069000000024814769,2,33,302182.500,-7.900086000000001,0,0
2006-12-19 00:00:00,1425.55,1212551.080069000000024814769,1210271.080069000000024814769,2,33,303495.00,-7.449849,0,0
2006-12-20 00:00:00,1423.53,1212858.580069000000024814769,1210271.080069000000024814769,2,33,303802.500,-7.364159999999999,0,0
2006-12-21 00:00:00,1418.3,1210653.580069000000024814769,1210271.080069000000024814769,2,33,301597.500,-8.058462,0,0
2006-12-22 00:00:00,1410.76,1205673.580069000000024814769,1210271.080069000000024814769,2,33,296617.500,-9.355656,0,0
2006-12-26 00:00:00,1416.9,1211238.580069000000024814769,1210271.080069000000024814769,2,33,302182.500,-7.871649000000001,0,0
2006-12-27 00:00:00,1426.84,1215843.580069000000024814769,1210271.080069000000024814769,2,33,306787.500,-6.343581,0,0
2006-12-28 00:00:00,1424.73,1214643.580069000000024814769,1210271.080069000000024814769,2,33,305587.500,-6.656538000000001,0,0
2006-12-29 00:00:00,1418.3,1212176.080069000000024814769,1210271.080069000000024814769,2,33,303120.00,-7.554987000000001,0,0
2007-01-03 00:00:00,1416.6,1211748.580069000000024814769,1210271.080069000000024814769,2,33,302692.500,-7.507479,0,0
2007-01-04 00:00:00,1418.34,1214411.080069000000024814769,1210271.080069000000024814769,2,33,305355.00,-6.757824,0,0
2007-01-05 00:00:00,1409.71,1208411.080069000000024814769,1210271.080069000000024814769,2,33,299355.00,-8.473395,0,0
2007-01-08 00:00:00,1412.84,1212783.580069000000024814769,1210271.080069000000024814769,2,33,303727.500,-7.339544999999999,0,0
2007-01-09 00:00:00,1412.11,1212386.080069000000024814769,1210271.080069000000024814769,2,33,303330.000,-7.292436,0,0
2007-01-10 00:00:00,1414.85,1215873.580069000000024814769,1210271.080069000000024814769,2,33,306817.500,-6.5462940000000005,0,0
2007-01-11 00:00:00,1423.82,1219968.580069000000024814769,1210271.080069000000024814769,2,33,310912.500,-5.1237900000000005,0,0
2007-01-12 00:00:00,1430.73,1223958.580069000000024814769,1210271.080069000000024814769,2,33,314902.500,-5.321556,0,0
2007-01-16 00:00:00,1431.9,1223576.080069000000024814769,1210271.080069000000024814769,2,33,314520.00,-3.8992259999999996,0,0
2007-01-17 00:00:00,1430.62,1224318.580069000000024814769,1210271.080069000000024814769,2,33,315262.500,-3.978405,0,0
2007-01-18 00:00:00,1426.37,1223523.580069000000024814769,1210271.080069000000024814769,2,33,314467.500,-4.01604,0,0
2007-01-19 00:00:00,1430.5,1225168.905130750000024519865,1211893.905130750000024519865,1,30,293625.000,-3.39492,1,0
2007-01-22 00:00:00,1422.95,1224510.342903750000024487578,1211890.342903750000024487578,2,31,300890.000,-4.785325,0,0
2007-01-23 00:00:00,1427.99,1226555.342903750000024487578,1211890.342903750000024487578,2,31,302935.000,-3.7434030000000003,0,0
2007-01-24 00:00:00,1440.13,1229110.342903750000024487578,1211890.342903750000024487578,2,31,305490.000,-1.940177,0,0
2007-01-25 00:00:00,1423.9,1225120.342903750000024487578,1211890.342903750000024487578,2,31,301500.000,-3.4920649999999998,0,0
2007-01-26 00:00:00,1422.18,1225095.342903750000024487578,1211890.342903750000024487578,2,31,301475.000,-3.8089880000000003,0,0
2007-01-29 00:00:00,1420.62,1225685.342903750000024487578,1211890.342903750000024487578,2,31,302065.000,-3.8767679999999998,0,0
2007-01-30 00:00:00,1428.82,1228375.342903750000024487578,1211890.342903750000024487578,2,31,304755.000,-2.614867,0,0
2007-01-31 00:00:00,1438.24,1229925.342903750000024487578,1211890.342903750000024487578,2,31,306305.000,-1.6262169999999998,0,0
2007-02-01 00:00:00,1445.94,1230460.342903750000024487578,1211890.342903750000024487578,2,31,306840.00,-1.197792,0,0
2007-02-02 00:00:00,1448.39,1230667.842903750000024487578,1211890.342903750000024487578,2,31,307047.500,-1.1353349999999998,0,0
2007-02-05 00:00:00,1446.99,1230885.342903750000024487578,1211890.342903750000024487578,2,31,307265.000,-2.4487989999999997,0,0
2007-02-06 00:00:00,1448.0,1231365.342903750000024487578,1211890.342903750000024487578,2,31,307745.000,-1.2509260000000002,0,0
2007-02-07 00:00:00,1450.02,1230992.842903750000024487578,1211890.342903750000024487578,2,31,307372.500,-2.8486390000000004,0,0
2007-02-08 00:00:00,1448.31,1231590.342903750000024487578,1211890.342903750000024487578,2,31,307970.00,-1.6429390000000001,0,0
2007-02-09 00:00:00,1438.06,1230895.342903750000024487578,1211890.342903750000024487578,2,31,307275.00,-2.187746,0,0
2007-02-12 00:00:00,1433.37,1230545.342903750000024487578,1211890.342903750000024487578,2,31,306925.00,-1.7101449999999998,0,0
2007-02-13 00:00:00,1444.26,1231477.842903750000024487578,1211890.342903750000024487578,2,31,307857.500,-3.3080300000000005,0,0
2007-02-14 00:00:00,1455.3,1231840.342903750000024487578,1211890.342903750000024487578,2,31,308220.000,-0.08862700000000001,0,0
2007-02-15 00:00:00,1456.81,1231990.342903750000024487578,1211890.342903750000024487578,2,31,308370.000,-0.07879,0,0
2007-02-16 00:00:00,1455.54,1231966.093521250000021538541,1231493.593521250000021538541,1,1,8392.500,-0.07212299999999999,1,0
2007-02-20 00:00:00,1459.68,1234084.291122250000013238492,1231361.791122250000013238492,2,38,303867.500,-8.00422,0,0
2007-02-21 00:00:00,1457.63,1234351.791122250000013238492,1231361.791122250000013238492,2,38,304135.000,-8.074339,0,0
2007-02-22 00:00:00,1456.38,1233899.291122250000013238492,1231361.791122250000013238492,2,38,303682.500,-8.192229000000001,0,0
2007-02-23 00:00:00,1451.19,1230921.791122250000013238492,1231361.791122250000013238492,2,38,300705.00,-9.282217000000001,0,0
2007-02-26 00:00:00,1449.37,1230394.291122250000013238492,1231361.791122250000013238492,2,38,300177.500,-9.594577,0,0
2007-02-27 00:00:00,1399.04,1168336.791122250000013238492,1231361.791122250000013238492,2,38,238120.0,-26.757705,0,0
2007-02-28 00:00:00,1406.82,1190902.533238250000012570241,1231347.533238250000012570241,3,42,306860.00,-22.669755000000002,0,0
2007-03-01 00:00:00,1403.17,1188052.533238250000012570241,1231347.533238250000012570241,3,42,304010.00,-23.78132,0,0
2007-03-02 00:00:00,1387.17,1162632.533238250000012570241,1231347.533238250000012570241,3,42,278590.0,-29.787316,0,0
2007-03-05 00:00:00,1374.12,1147072.533238250000012570241,1231347.533238250000012570241,3,42,263030.00,-34.242346000000005,0,0
2007-03-06 00:00:00,1395.41,1180325.403888250000012938302,1231340.403888250000012938302,4,44,319450.000,-26.597906000000002,0,0
2007-03-07 00:00:00,1391.97,1178917.903888250000012938302,1231340.403888250000012938302,4,44,318042.500,-27.455904999999998,0,0
2007-03-08 00:00:00,1401.89,1195622.903888250000012938302,1231340.403888250000012938302,4,44,334747.500,-23.625129,0,0
2007-03-09 00:00:00,1402.85,1197030.403888250000012938302,1231340.403888250000012938302,4,44,336155.00,-23.094669000000003,0,0
2007-03-12 00:00:00,1406.6,1203775.403888250000012938302,1231340.403888250000012938302,4,44,342900.000,-21.482096000000002,0,0
2007-03-13 00:00:00,1377.95,1159200.403888250000012938302,1231340.403888250000012938302,4,44,298325.00,-33.367908,0,0
2007-03-14 00:00:00,1387.17,1176137.903888250000012938302,1231340.403888250000012938302,4,44,315262.500,-29.625313,0,0
2007-03-15 00:00:00,1392.3,1186202.903888250000012938302,1231340.403888250000012938302,4,44,325327.500,-27.373749999999998,0,0
2007-03-16 00:00:00,1386.95,1176261.345575500000012914016,1231836.345575500000012914016,3,43,306970.000,-29.400889000000003,1,0
2007-03-19 00:00:00,1402.06,1202021.345575500000012914016,1231836.345575500000012914016,3,43,332730.00,-23.042676,0,0
2007-03-20 00:00:00,1410.94,1215388.845575500000012914016,1231836.345575500000012914016,3,43,346097.500,-18.956863,0,0
2007-03-21 00:00:00,1435.04,1235718.845575500000012914016,1231836.345575500000012914016,3,43,366427.500,-11.409094999999999,0,0
2007-03-22 00:00:00,1434.54,1233691.345575500000012914016,1231836.345575500000012914016,3,43,364400.000,-11.986795,0,0
2007-03-23 00:00:00,1436.11,1235708.845575500000012914016,1231836.345575500000012914016,3,43,366417.500,-11.376795999999999,0,0
2007-03-26 00:00:00,1437.5,1236101.345575500000012914016,1231836.345575500000012914016,3,43,366810.000,-11.001045,0,0
2007-03-27 00:00:00,1428.61,1232653.845575500000012914016,1231836.345575500000012914016,3,43,363362.500,-12.772639000000002,0,0
2007-03-28 00:00:00,1417.23,1219763.845575500000012914016,1231836.345575500000012914016,3,43,350472.500,-16.721992,0,0
2007-03-29 00:00:00,1422.53,1221646.345575500000012914016,1231836.345575500000012914016,3,43,352355.000,-15.123719999999999,0,0
2007-03-30 00:00:00,1420.86,1225981.345575500000012914016,1231836.345575500000012914016,3,43,356690.000,-15.046411999999998,0,0
2007-04-02 00:00:00,1424.55,1230161.345575500000012914016,1231836.345575500000012914016,3,43,360870.000,-13.111205,0,0
2007-04-03 00:00:00,1437.77,1243186.345575500000012914016,1231836.345575500000012914016,3,43,373895.000,-8.627115000000002,0,0
2007-04-04 00:00:00,1439.37,1246303.845575500000012914016,1231836.345575500000012914016,3,43,377012.500,-7.116305,0,0
2007-04-05 00:00:00,1443.76,1249781.345575500000012914016,1231836.345575500000012914016,3,43,380490.00,-5.76837,0,0
2007-04-09 00:00:00,1444.61,1252293.845575500000012914016,1231836.345575500000012914016,3,43,383002.500,-6.5170900000000005,0,0
2007-04-10 00:00:00,1448.39,1254548.845575500000012914016,1231836.345575500000012914016,3,43,385257.500,-3.9380969999999995,0,0
2007-04-11 00:00:00,1438.87,1251913.845575500000012914016,1231836.345575500000012914016,3,43,382622.500,-7.309224,0,0
2007-04-12 00:00:00,1447.8,1254986.345575500000012914016,1231836.345575500000012914016,3,43,385695.000,-3.503841,0,0
2007-04-13 00:00:00,1452.85,1256126.345575500000012914016,1231836.345575500000012914016,3,43,386835.000,-3.0854019999999998,0,0
2007-04-16 00:00:00,1468.47,1257086.345575500000012914016,1231836.345575500000012914016,3,43,387795.000,-1.129392,0,0
2007-04-17 00:00:00,1471.48,1257671.345575500000012914016,1231836.345575500000012914016,3,43,388380.000,-0.8933209999999999,0,0
2007-04-18 00:00:00,1472.5,1259181.345575500000012914016,1231836.345575500000012914016,3,43,389890.000,-0.201206,0,0
2007-04-19 00:00:00,1470.73,1258196.345575500000012914016,1231836.345575500000012914016,3,43,388905.000,-6.212125,0,0
2007-04-19 00:00:00,1470.73,1258129.338050750000010280518,1258129.338050750000010280518,0,0,0,0,3,0
2007-04-24 00:00:00,1480.41,1258823.504627250000001081889,1258026.004627250000001081889,1,29,313562.500,-7.294427999999999,0,0
2007-04-25 00:00:00,1495.42,1262303.504627250000001081889,1258026.004627250000001081889,1,29,317042.500,-5.963356999999999,0,0
2007-04-26 00:00:00,1494.25,1262956.004627250000001081889,1258026.004627250000001081889,1,29,317695.00,-5.775321,0,0
2007-04-27 00:00:00,1494.07,1263536.004627250000001081889,1258026.004627250000001081889,1,29,318275.00,-5.565564,0,0
2007-04-30 00:00:00,1482.37,1257301.004627250000001081889,1258026.004627250000001081889,1,29,312040.00,-7.332157,0,0
2007-05-01 00:00:00,1486.3,1260273.504627250000001081889,1258026.004627250000001081889,1,29,315012.500,-6.558959000000001,0,0
2007-05-02 00:00:00,1495.92,1263681.004627250000001081889,1258026.004627250000001081889,1,29,318420.00,-5.466413,0,0
2007-05-03 00:00:00,1502.39,1265711.004627250000001081889,1258026.004627250000001081889,1,29,320450.00,-4.880468,0,0
2007-05-04 00:00:00,1505.62,1267161.004627250000001081889,1258026.004627250000001081889,1,29,321900.00,-4.427169,0,0
2007-05-07 00:00:00,1509.48,1267886.004627250000001081889,1258026.004627250000001081889,1,29,322625.00,-4.1447959999999995,0,0
2007-05-08 00:00:00,1507.72,1267596.004627250000001081889,1258026.004627250000001081889,1,29,322335.00,-4.235972,0,0
2007-05-09 00:00:00,1512.58,1269843.504627250000001081889,1258026.004627250000001081889,1,29,324582.500,-3.6725600000000003,0,0
2007-05-10 00:00:00,1491.47,1265566.004627250000001081889,1258026.004627250000001081889,1,29,320305.00,-5.134566,0,0
2007-05-11 00:00:00,1505.85,1268973.504627250000001081889,1258026.004627250000001081889,1,29,323712.500,-3.9318779999999993,0,0
2007-05-14 00:00:00,1503.15,1267741.004627250000001081889,1258026.004627250000001081889,1,29,322480.00,-4.321725,0,0
2007-05-15 00:00:00,1501.19,1268176.004627250000001081889,1258026.004627250000001081889,1,29,322915.00,-4.271699999999999,0,0
2007-05-16 00:00:00,1514.14,1270713.504627250000001081889,1258026.004627250000001081889,1,29,325452.500,-3.323835,0,0
2007-05-17 00:00:00,1512.75,1270641.004627250000001081889,1258026.004627250000001081889,1,29,325380.00,-3.3712790000000004,0,0
2007-05-18 00:00:00,1522.75,1272961.004627250000001081889,1258026.004627250000001081889,1,29,327700.00,-3.181445,0,0
2007-05-21 00:00:00,1525.1,1274121.004627250000001081889,1258026.004627250000001081889,1,29,328860.00,-2.417208,0,0
2007-05-22 00:00:00,1524.12,1273903.504627250000001081889,1258026.004627250000001081889,1,29,328642.500,-2.419267,0,0
2007-05-23 00:00:00,1522.28,1274193.504627250000001081889,1258026.004627250000001081889,1,29,328932.500,-2.209365,0,0
2007-05-24 00:00:00,1507.51,1271873.504627250000001081889,1258026.004627250000001081889,1,29,326612.500,-3.548092,0,0
2007-05-25 00:00:00,1515.73,1274338.504627250000001081889,1258026.004627250000001081889,1,29,329077.500,-2.3325279999999995,0,0
2007-05-29 00:00:00,1518.11,1275426.004627250000001081889,1258026.004627250000001081889,1,29,330165.00,-2.5986029999999998,0,0
2007-05-30 00:00:00,1530.23,1276731.004627250000001081889,1258026.004627250000001081889,1,29,331470.00,-1.7262250000000001,0,0
2007-05-31 00:00:00,1530.62,1276223.504627250000001081889,1258026.004627250000001081889,1,29,330962.500,-1.16609,0,0
2007-06-01 00:00:00,1536.34,1276948.504627250000001081889,1258026.004627250000001081889,1,29,331687.500,-1.552602,0,0
2007-06-04 00:00:00,1539.18,1277093.504627250000001081889,1258026.004627250000001081889,1,29,331832.500,-0.823165,0,0
2007-06-05 00:00:00,1530.95,1277166.004627250000001081889,1258026.004627250000001081889,1,29,331905.00,-1.449072,0,0
2007-06-06 00:00:00,1517.38,1276296.004627250000001081889,1258026.004627250000001081889,1,29,331035.00,-1.403107,0,0
2007-06-07 00:00:00,1490.72,1272671.004627250000001081889,1258026.004627250000001081889,1,29,327410.0,-2.79183,0,0
2007-06-08 00:00:00,1507.67,1278398.504627250000001081889,1258026.004627250000001081889,1,29,333137.500,-0.788655,0,0
2007-06-11 00:00:00,1509.12,1278761.004627250000001081889,1258026.004627250000001081889,1,29,333500.00,-1.138453,0,0
2007-06-12 00:00:00,1493.0,1277746.004627250000001081889,1258026.004627250000001081889,1,29,332485.00,-0.805185,0,0
2007-06-13 00:00:00,1515.67,1279051.004627250000001081889,1258026.004627250000001081889,1,29,333790.00,-0.191139,0,0
2007-06-14 00:00:00,1522.97,1278761.004627250000001081889,1258026.004627250000001081889,1,29,333500.000,-2.8778729999999997,0,0
2007-06-14 00:00:00,1522.97,1278715.813557500000004152343,1278715.813557500000004152343,0,0,0,0,1,0
2007-06-18 00:00:00,1531.05,1280775.333928500000001404760,1278605.333928500000001404760,1,31,318990.0,-7.048438999999999,0,0
2007-06-19 00:00:00,1533.7,1283565.333928500000001404760,1278605.333928500000001404760,1,31,321780.00,-6.3567979999999995,0,0
2007-06-20 00:00:00,1512.84,1272715.333928500000001404760,1278605.333928500000001404760,1,31,310930.0,-9.011483,0,0
2007-06-21 00:00:00,1522.19,1276125.333928500000001404760,1278605.333928500000001404760,1,31,314340.0,-7.9228559999999995,0,0
2007-06-22 00:00:00,1502.56,1267755.333928500000001404760,1278605.333928500000001404760,1,31,305970.0,-9.802758,0,0
2007-06-25 00:00:00,1497.74,1263631.769610500000001307444,1278601.769610500000001307444,2,32,312480.0,-11.136423,0,0
2007-06-26 00:00:00,1492.89,1251871.769610500000001307444,1278601.769610500000001307444,2,32,300720.0,-13.589253,0,0
2007-06-27 00:00:00,1506.34,1268783.204323500000001212487,1278598.204323500000001212487,3,33,329585.00,-9.970091000000002,0,0
2007-06-28 00:00:00,1505.71,1270368.204323500000001212487,1278598.204323500000001212487,3,33,331170.00,-9.884254,0,0
2007-06-29 00:00:00,1503.35,1267808.204323500000001212487,1278598.204323500000001212487,3,33,328610.00,-10.491963,0,0
2007-07-02 00:00:00,1519.43,1277540.704323500000001212487,1278598.204323500000001212487,3,33,338342.500,-8.137819,0,0
2007-07-03 00:00:00,1524.87,1280148.204323500000001212487,1278598.204323500000001212487,3,33,340950.00,-7.407647000000001,0,0
2007-07-05 00:00:00,1525.4,1280013.204323500000001212487,1278598.204323500000001212487,3,33,340815.00,-7.446826,0,0
2007-07-06 00:00:00,1530.44,1285785.704323500000001212487,1278598.204323500000001212487,3,33,346587.500,-6.339036999999999,0,0
2007-07-09 00:00:00,1531.85,1285828.204323500000001212487,1278598.204323500000001212487,3,33,346630.00,-6.098945,0,0
2007-07-10 00:00:00,1510.12,1272470.704323500000001212487,1278598.204323500000001212487,3,33,333272.500,-9.351555,0,0
2007-07-11 00:00:00,1518.76,1279890.704323500000001212487,1278598.204323500000001212487,3,33,340692.500,-7.633864,0,0
2007-07-12 00:00:00,1547.7,1288970.704323500000001212487,1278598.204323500000001212487,3,33,349772.500,-5.162291,0,0
2007-07-13 00:00:00,1552.5,1291013.204323500000001212487,1278598.204323500000001212487,3,33,351815.000,-4.362542,0,0
2007-07-16 00:00:00,1549.52,1291185.704323500000001212487,1278598.204323500000001212487,3,33,351987.500,-4.365578,0,0
2007-07-17 00:00:00,1549.37,1291998.204323500000001212487,1278598.204323500000001212487,3,33,352800.00,-4.2215750000000005,0,0
2007-07-18 00:00:00,1546.17,1291020.704323500000001212487,1278598.204323500000001212487,3,33,351822.500,-4.34743,0,0
2007-07-19 00:00:00,1553.08,1293778.204323500000001212487,1278598.204323500000001212487,3,33,354580.000,-3.6896250000000004,0,0
2007-07-20 00:00:00,1534.1,1287873.204323500000001212487,1278598.204323500000001212487,3,33,348675.000,-5.391775999999999,0,0
2007-07-23 00:00:00,1541.57,1291910.704323500000001212487,1278598.204323500000001212487,3,33,352712.500,-4.535455000000001,0,0
2007-07-24 00:00:00,1511.04,1281563.204323500000001212487,1278598.204323500000001212487,3,33,342365.00,-7.322378,0,0
2007-07-25 00:00:00,1518.09,1283058.204323500000001212487,1278598.204323500000001212487,3,33,343860.00,-6.568879,0,0
2007-07-26 00:00:00,1482.66,1258833.204323500000001212487,1278598.204323500000001212487,3,33,319635.00,-12.244054,0,0
2007-07-27 00:00:00,1458.95,1223378.204323500000001212487,1278598.204323500000001212487,3,33,284180.00,-19.034005999999998,0,0
2007-07-30 00:00:00,1473.91,1258434.636792500000000982754,1278594.636792500000000982754,4,34,332810.000,-13.318372999999998,0,0
2007-07-31 00:00:00,1455.27,1238714.636792500000000982754,1278594.636792500000000982754,4,34,313090.000,-17.893223999999996,0,0
2007-08-01 00:00:00,1465.81,1247004.636792500000000982754,1278594.636792500000000982754,4,34,321380.00,-15.34698,0,0
2007-08-02 00:00:00,1472.2,1266004.636792500000000982754,1278594.636792500000000982754,4,34,340380.000,-12.624859,0,0
2007-08-03 00:00:00,1433.06,1222147.136792500000000982754,1278594.636792500000000982754,4,34,296522.500,-23.376596000000003,0,0
2007-08-06 00:00:00,1467.67,1257779.636792500000000982754,1278594.636792500000000982754,4,34,332155.000,-14.318941,0,0
2007-08-07 00:00:00,1476.71,1275274.636792500000000982754,1278594.636792500000000982754,4,34,349650.00,-10.493919,0,0
2007-08-08 00:00:00,1497.49,1288687.136792500000000982754,1278594.636792500000000982754,4,34,363062.500,-6.662507000000001,0,0
2007-08-09 00:00:00,1453.09,1244094.636792500000000982754,1278594.636792500000000982754,4,34,318470.00,-17.381055,0,0
2007-08-10 00:00:00,1453.64,1237484.636792500000000982754,1278594.636792500000000982754,4,34,311860.00,-18.929861000000002,0,0
2007-08-13 00:00:00,1452.92,1257784.636792500000000982754,1278594.636792500000000982754,4,34,332160.00,-15.217513999999998,0,0
2007-08-14 00:00:00,1426.54,1227369.636792500000000982754,1278594.636792500000000982754,4,34,301745.00,-30.263909999999996,0,0
2007-08-15 00:00:00,1406.7,1176079.636792500000000982754,1278594.636792500000000982754,4,34,250455.00,-33.524328999999994,0,0
2007-08-16 00:00:00,1411.27,1207812.496834500000000955924,1278587.496834500000000955924,5,36,313735.000,-29.657993,0,0
2007-08-17 00:00:00,1445.94,1208796.071468250000005451030,1207981.071468250000005451030,2,3,45925.000,-0.6427229999999999,1,2
2007-08-20 00:00:00,1445.55,1213211.431404250000003042233,1207923.931404250000003042233,3,19,299677.500,-4.680546,0,0
2007-08-21 00:00:00,1447.12,1214883.931404250000003042233,1207923.931404250000003042233,3,19,301350.00,-4.484976,0,0
2007-08-22 00:00:00,1464.07,1222641.431404250000003042233,1207923.931404250000003042233,3,19,309107.500,-3.4764410000000003,0,0
2007-08-23 00:00:00,1462.5,1223883.931404250000003042233,1207923.931404250000003042233,3,19,310350.000,-3.469236,0,0
2007-08-24 00:00:00,1479.37,1226641.431404250000003042233,1207923.931404250000003042233,3,19,313107.500,-2.840061,0,0
2007-08-27 00:00:00,1466.79,1225428.931404250000003042233,1207923.931404250000003042233,3,19,311895.00,-3.0352720000000004,0,0
2007-08-28 00:00:00,1432.36,1215166.431404250000003042233,1207923.931404250000003042233,3,19,301632.500,-4.721813,0,0
2007-08-29 00:00:00,1463.76,1222931.431404250000003042233,1207923.931404250000003042233,3,19,309397.500,-2.973486,0,0
2007-08-30 00:00:00,1457.64,1221218.931404250000003042233,1207923.931404250000003042233,3,19,307685.000,-3.6027039999999997,0,0
2007-08-31 00:00:00,1473.99,1225801.431404250000003042233,1207923.931404250000003042233,3,19,312267.500,-2.903928,0,0
2007-09-04 00:00:00,1489.42,1230551.431404250000003042233,1207923.931404250000003042233,3,19,317017.500,-2.2761690000000003,0,0
2007-09-05 00:00:00,1472.29,1225798.931404250000003042233,1207923.931404250000003042233,3,19,312265.000,-2.898654,0,0
2007-09-06 00:00:00,1478.55,1226676.431404250000003042233,1207923.931404250000003042233,3,19,313142.500,-2.698185,0,0
2007-09-07 00:00:00,1453.55,1221743.931404250000003042233,1207923.931404250000003042233,3,19,308210.000,-3.5206090000000003,0,0
2007-09-10 00:00:00,1451.7,1220836.431404250000003042233,1207923.931404250000003042233,3,19,307302.500,-3.558553,0,0
2007-09-11 00:00:00,1471.49,1227351.431404250000003042233,1207923.931404250000003042233,3,19,313817.500,-2.675646,0,0
2007-09-12 00:00:00,1471.56,1228986.431404250000003042233,1207923.931404250000003042233,3,19,315452.500,-2.5744920000000002,0,0
2007-09-13 00:00:00,1483.95,1229976.431404250000003042233,1207923.931404250000003042233,3,19,316442.500,-2.268389,0,0
2007-09-14 00:00:00,1484.25,1230346.431404250000003042233,1207923.931404250000003042233,3,19,316812.500,-2.2611429999999997,0,0
