Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-03-02 00:00:00,1387.17,1304199.399209249999953330599,1384711.899209249999953330599,3,38,445515.00,-24.104774,64,6
2007-03-05 00:00:00,1374.12,1286719.399209249999953330599,1384711.899209249999953330599,3,38,428035.00,-27.716167,64,6
2007-03-06 00:00:00,1395.41,1327610.834534249999953514630,1384708.334534249999953514630,4,39,487807.500,-21.783880999999994,64,6
2007-03-07 00:00:00,1391.97,1326080.834534249999953514630,1384708.334534249999953514630,4,39,486277.500,-22.486347999999996,64,6
2007-03-08 00:00:00,1401.89,1345278.334534249999953514630,1384708.334534249999953514630,4,39,505475.000,-19.756992999999998,64,6
2007-03-09 00:00:00,1402.85,1346568.334534249999953514630,1384708.334534249999953514630,4,39,506765.000,-19.342297,64,6
2007-03-12 00:00:00,1406.6,1353535.834534249999953514630,1384708.334534249999953514630,4,39,513732.500,-17.984544999999997,64,6
2007-03-13 00:00:00,1377.95,1303825.834534249999953514630,1384708.334534249999953514630,4,39,464022.500,-27.233437000000002,64,6
2007-03-14 00:00:00,1387.17,1323908.334534249999953514630,1384708.334534249999953514630,4,39,484105.00,-24.726819999999996,64,6
2007-03-15 00:00:00,1392.3,1333055.834534249999953514630,1384708.334534249999953514630,4,39,493252.500,-22.825940999999997,64,6
2007-03-16 00:00:00,1386.95,1321575.834534249999953514630,1384708.334534249999953514630,4,39,481772.500,-24.368758,64,6
2007-03-19 00:00:00,1402.06,1352885.834534249999953514630,1384708.334534249999953514630,4,39,513082.500,-19.418886000000004,64,6
2007-03-20 00:00:00,1410.94,1367415.834534249999953514630,1384708.334534249999953514630,4,39,527612.500,-16.433225,64,6
2007-03-21 00:00:00,1435.04,1388885.834534249999953514630,1384708.334534249999953514630,4,39,549082.500,-9.725904,64,6
2007-03-22 00:00:00,1434.54,1386445.834534249999953514630,1384708.334534249999953514630,4,39,546642.500,-10.237428999999999,64,6
2007-03-23 00:00:00,1436.11,1388728.334534249999953514630,1384708.334534249999953514630,4,39,548925.000,-9.783916,64,6
2007-03-26 00:00:00,1437.5,1389450.834534249999953514630,1384708.334534249999953514630,4,39,549647.500,-9.417585999999998,64,6
2007-03-27 00:00:00,1428.61,1385473.334534249999953514630,1384708.334534249999953514630,4,39,545670.000,-11.114581999999999,64,6
2007-03-28 00:00:00,1417.23,1372800.834534249999953514630,1384708.334534249999953514630,4,39,532997.500,-14.726888,64,6
2007-03-29 00:00:00,1422.53,1374898.334534249999953514630,1384708.334534249999953514630,4,39,535095.000,-13.054871999999998,64,6
2007-03-30 00:00:00,1420.86,1378857.546286499999952157578,1378857.546286499999952157578,0,0,0,0,66,8
2007-04-02 00:00:00,1424.55,1380143.403250499999942890736,1378793.403250499999942890736,1,18,273510.00,-3.8358359999999996,66,8
2007-04-03 00:00:00,1437.77,1387484.953780499999944852971,1378739.953780499999944852971,2,33,478680.000,-5.695592999999999,66,8
2007-04-04 00:00:00,1439.37,1388684.953780499999944852971,1378739.953780499999944852971,2,33,479880.00,-5.468973,66,8
2007-04-05 00:00:00,1443.76,1391234.953780499999944852971,1378739.953780499999944852971,2,33,482430.00,-4.7830829999999995,66,8
2007-04-09 00:00:00,1444.61,1393184.953780499999944852971,1378739.953780499999944852971,2,33,484380.000,-4.606191000000001,66,8
2007-04-10 00:00:00,1448.39,1394729.953780499999944852971,1378739.953780499999944852971,2,33,485925.000,-3.980442,66,8
2007-04-11 00:00:00,1438.87,1392697.453780499999944852971,1378739.953780499999944852971,2,33,483892.500,-4.828614,66,8
2007-04-12 00:00:00,1447.8,1395839.953780499999944852971,1378739.953780499999944852971,2,33,487035.00,-3.788469,66,8
2007-04-13 00:00:00,1452.85,1398037.453780499999944852971,1378739.953780499999944852971,2,33,489232.500,-3.0449010000000003,66,8
2007-04-16 00:00:00,1468.47,1400654.953780499999944852971,1378739.953780499999944852971,2,33,491850.000,-2.356986,66,8
2007-04-17 00:00:00,1471.48,1401584.953780499999944852971,1378739.953780499999944852971,2,33,492780.000,-2.0933400000000004,66,8
2007-04-18 00:00:00,1472.5,1401682.453780499999944852971,1378739.953780499999944852971,2,33,492877.500,-1.860516,66,8
2007-04-19 00:00:00,1470.73,1401502.453780499999944852971,1378739.953780499999944852971,2,33,492697.500,-2.8952459999999998,66,8
2007-04-20 00:00:00,1484.35,1402649.953780499999944852971,1378739.953780499999944852971,2,33,493845.000,-1.9770809999999999,66,8
2007-04-23 00:00:00,1480.93,1402237.453780499999944852971,1378739.953780499999944852971,2,33,493432.500,-1.570845,66,8
2007-04-24 00:00:00,1480.41,1402559.953780499999944852971,1378739.953780499999944852971,2,33,493755.000,-2.151138,66,8
2007-04-25 00:00:00,1495.42,1403369.953780499999944852971,1378739.953780499999944852971,2,33,494565.000,-1.2923490000000002,66,8
2007-04-26 00:00:00,1494.25,1404044.953780499999944852971,1378739.953780499999944852971,2,33,495240.000,-1.9481849999999998,66,8
2007-04-27 00:00:00,1494.07,1404383.527585499999948526192,1404383.527585499999948526192,0,0,0,0,68,8
2007-04-30 00:00:00,1482.37,1398481.212250499999943942339,1404308.712250499999943942339,1,21,273315.00,-6.09945,68,8
2007-05-01 00:00:00,1486.3,1402666.326435499999943035118,1404258.826435499999943035118,2,35,483070.000,-8.533245,68,8
2007-05-02 00:00:00,1495.92,1407706.326435499999943035118,1404258.826435499999943035118,2,35,488110.000,-7.212478,68,8
2007-05-03 00:00:00,1502.39,1410873.826435499999943035118,1404258.826435499999943035118,2,35,491277.500,-6.3978459999999995,68,8
2007-05-04 00:00:00,1505.62,1413253.826435499999943035118,1404258.826435499999943035118,2,35,493657.500,-6.250909,68,8
2007-05-07 00:00:00,1509.48,1414058.826435499999943035118,1404258.826435499999943035118,2,35,494462.500,-5.513332999999999,68,8
2007-05-08 00:00:00,1507.72,1413761.326435499999943035118,1404258.826435499999943035118,2,35,494165.00,-5.633614,68,8
2007-05-09 00:00:00,1512.58,1415896.326435499999943035118,1404258.826435499999943035118,2,35,496300.00,-4.920307,68,8
2007-05-10 00:00:00,1491.47,1409666.326435499999943035118,1404258.826435499999943035118,2,35,490070.00,-7.361998,68,8
2007-05-11 00:00:00,1505.85,1415686.326435499999943035118,1404258.826435499999943035118,2,35,496090.00,-5.574114,68,8
2007-05-14 00:00:00,1503.15,1413691.326435499999943035118,1404258.826435499999943035118,2,35,494095.00,-5.970314,68,8
2007-05-15 00:00:00,1501.19,1414408.826435499999943035118,1404258.826435499999943035118,2,35,494812.500,-6.217939,68,8
2007-05-16 00:00:00,1514.14,1418521.326435499999943035118,1404258.826435499999943035118,2,35,498925.000,-4.342359,68,8
2007-05-17 00:00:00,1512.75,1417996.326435499999943035118,1404258.826435499999943035118,2,35,498400.00,-4.478005,68,8
2007-05-18 00:00:00,1522.75,1422126.326435499999943035118,1404258.826435499999943035118,2,35,502530.00,-3.716825,68,8
2007-05-21 00:00:00,1525.1,1422266.326435499999943035118,1404258.826435499999943035118,2,35,502670.000,-3.346049,68,8
2007-05-22 00:00:00,1524.12,1423123.826435499999943035118,1404258.826435499999943035118,2,35,503527.500,-3.118668,68,8
2007-05-23 00:00:00,1522.28,1423561.326435499999943035118,1404258.826435499999943035118,2,35,503965.000,-3.014382,68,8
2007-05-24 00:00:00,1507.51,1420288.826435499999943035118,1404258.826435499999943035118,2,35,500692.500,-4.408033,68,8
2007-05-25 00:00:00,1515.73,1423454.280223499999942449176,1423454.280223499999942449176,0,0,0,0,70,8
2007-05-29 00:00:00,1518.11,1425730.135810499999942324575,1423390.135810499999942324575,1,18,274590.00,-3.6881459999999997,70,8
2007-05-30 00:00:00,1530.23,1432080.247496499999941166333,1423340.247496499999941166333,2,32,493020.00,-5.627686000000001,70,8
2007-05-31 00:00:00,1530.62,1431350.247496499999941166333,1423340.247496499999941166333,2,32,492290.00,-5.637436,70,8
2007-06-01 00:00:00,1536.34,1433760.247496499999941166333,1423340.247496499999941166333,2,32,494700.00,-5.077350000000001,70,8
2007-06-04 00:00:00,1539.18,1434365.247496499999941166333,1423340.247496499999941166333,2,32,495305.000,-4.95984,70,8
2007-06-05 00:00:00,1530.95,1432195.247496499999941166333,1423340.247496499999941166333,2,32,493135.000,-5.502470000000001,70,8
2007-06-06 00:00:00,1517.38,1422820.247496499999941166333,1423340.247496499999941166333,2,32,483760.00,-7.264543999999999,70,8
2007-06-07 00:00:00,1490.72,1402861.684325999999941148029,1423336.684325999999941148029,3,33,477990.0,-11.487786999999999,70,8
2007-06-08 00:00:00,1507.67,1420751.684325999999941148029,1423336.684325999999941148029,3,33,495880.00,-8.261865,70,8
2007-06-11 00:00:00,1509.12,1421871.684325999999941148029,1423336.684325999999941148029,3,33,497000.00,-7.892536,70,8
2007-06-12 00:00:00,1493.0,1410149.184325999999941148029,1423336.684325999999941148029,3,33,485277.500,-10.472057999999999,70,8
2007-06-13 00:00:00,1515.67,1426476.684325999999941148029,1423336.684325999999941148029,3,33,501605.00,-6.960467,70,8
2007-06-14 00:00:00,1522.97,1432334.184325999999941148029,1423336.684325999999941148029,3,33,507462.500,-5.713110000000001,70,8
2007-06-15 00:00:00,1532.91,1435779.184325999999941148029,1423336.684325999999941148029,3,33,510907.500,-5.161466000000001,70,8
2007-06-18 00:00:00,1531.05,1437911.684325999999941148029,1423336.684325999999941148029,3,33,513040.000,-4.7158869999999995,70,8
2007-06-19 00:00:00,1533.7,1440481.684325999999941148029,1423336.684325999999941148029,3,33,515610.000,-4.63946,70,8
2007-06-20 00:00:00,1512.84,1430326.684325999999941148029,1423336.684325999999941148029,3,33,505455.00,-6.95002,70,8
2007-06-21 00:00:00,1522.19,1435111.684325999999941148029,1423336.684325999999941148029,3,33,510240.00,-5.209825,70,8
2007-06-22 00:00:00,1502.56,1425081.684325999999941148029,1423336.684325999999941148029,3,33,500210.00,-7.1610119999999995,70,8
2007-06-25 00:00:00,1497.74,1421099.184325999999941148029,1423336.684325999999941148029,3,33,496227.500,-9.182770000000001,70,8
2007-06-26 00:00:00,1492.89,1404534.184325999999941148029,1423336.684325999999941148029,3,33,479662.500,-10.963814,70,8
2007-06-27 00:00:00,1506.34,1430681.684325999999941148029,1423336.684325999999941148029,3,33,505810.00,-6.422916,70,8
2007-06-28 00:00:00,1505.71,1430976.684325999999941148029,1423336.684325999999941148029,3,33,506105.00,-6.460113,70,8
2007-06-29 00:00:00,1503.35,1429652.756486249999940962847,1429652.756486249999940962847,0,0,0,0,73,8
2007-07-02 00:00:00,1519.43,1434762.537351249999946656284,1429585.037351249999946656284,1,19,280962.500,-3.1620369999999998,73,8
2007-07-03 00:00:00,1524.87,1437794.077171249999945512594,1429531.577171249999945512594,2,34,494572.500,-6.047199,73,8
2007-07-05 00:00:00,1525.4,1437531.577171249999945512594,1429531.577171249999945512594,2,34,494310.00,-6.083019,73,8
2007-07-06 00:00:00,1530.44,1443216.577171249999945512594,1429531.577171249999945512594,2,34,499995.000,-5.235301,73,8
2007-07-09 00:00:00,1531.85,1443816.577171249999945512594,1429531.577171249999945512594,2,34,500595.00,-4.948594,73,8
2007-07-10 00:00:00,1510.12,1430191.577171249999945512594,1429531.577171249999945512594,2,34,486970.00,-7.636629,73,8
2007-07-11 00:00:00,1518.76,1437311.577171249999945512594,1429531.577171249999945512594,2,34,494090.000,-6.2248090000000005,73,8
2007-07-12 00:00:00,1547.7,1447014.077171249999945512594,1429531.577171249999945512594,2,34,503792.500,-4.116484,73,8
2007-07-13 00:00:00,1552.5,1449789.077171249999945512594,1429531.577171249999945512594,2,34,506567.500,-3.5250120000000003,73,8
2007-07-16 00:00:00,1549.52,1449799.077171249999945512594,1429531.577171249999945512594,2,34,506577.500,-3.4313889999999994,73,8
2007-07-17 00:00:00,1549.37,1450649.077171249999945512594,1429531.577171249999945512594,2,34,507427.500,-3.2749889999999997,73,8
2007-07-18 00:00:00,1546.17,1449806.577171249999945512594,1429531.577171249999945512594,2,34,506585.000,-3.615129,73,8
2007-07-19 00:00:00,1553.08,1452544.077171249999945512594,1429531.577171249999945512594,2,34,509322.500,-2.9642100000000005,73,8
2007-07-20 00:00:00,1534.1,1446504.077171249999945512594,1429531.577171249999945512594,2,34,503282.500,-5.031822,73,8
2007-07-23 00:00:00,1541.57,1450101.577171249999945512594,1429531.577171249999945512594,2,34,506880.00,-3.597359,73,8
2007-07-24 00:00:00,1511.04,1441046.577171249999945512594,1429531.577171249999945512594,2,34,497825.00,-6.525634,73,8
2007-07-25 00:00:00,1518.09,1443086.577171249999945512594,1429531.577171249999945512594,2,34,499865.00,-5.326506,73,8
2007-07-26 00:00:00,1482.66,1418804.077171249999945512594,1429531.577171249999945512594,2,34,475582.500,-9.970918000000001,73,8
2007-07-27 00:00:00,1458.95,1381219.973941249999943803312,1382134.973941249999943803312,1,1,16580.0,-0.365329,73,10
2007-07-30 00:00:00,1473.91,1390406.825914249999937677410,1382074.325914249999937677410,2,18,296382.500,-3.237904,73,10
2007-07-31 00:00:00,1455.27,1378737.603269249999937695600,1382035.103269249999937695600,3,29,463392.500,-7.496427000000001,73,10
2007-08-01 00:00:00,1465.81,1382081.536273749999937709981,1382031.536273749999937709981,4,30,485230.00,-7.260361,73,10
2007-08-02 00:00:00,1472.2,1392776.536273749999937709981,1382031.536273749999937709981,4,30,495925.00,-5.988411,73,10
2007-08-03 00:00:00,1433.06,1369851.536273749999937709981,1382031.536273749999937709981,4,30,473000.00,-9.607267999999998,73,10
2007-08-06 00:00:00,1467.67,1386889.036273749999937709981,1382031.536273749999937709981,4,30,490037.500,-6.902267,73,10
2007-08-07 00:00:00,1476.71,1394916.536273749999937709981,1382031.536273749999937709981,4,30,498065.00,-5.608172,73,10
2007-08-08 00:00:00,1497.49,1401106.536273749999937709981,1382031.536273749999937709981,4,30,504255.000,-4.515244999999999,73,10
2007-08-09 00:00:00,1453.09,1375241.536273749999937709981,1382031.536273749999937709981,4,30,478390.00,-8.212433,73,10
2007-08-10 00:00:00,1453.64,1368659.036273749999937709981,1382031.536273749999937709981,4,30,471807.500,-9.312628,73,10
2007-08-13 00:00:00,1452.92,1378561.536273749999937709981,1382031.536273749999937709981,4,30,481710.00,-7.758282,73,10
2007-08-14 00:00:00,1426.54,1366221.536273749999937709981,1382031.536273749999937709981,4,30,469370.00,-9.847930000000002,73,10
2007-08-15 00:00:00,1406.7,1351126.536273749999937709981,1382031.536273749999937709981,4,30,454275.00,-12.115863000000001,73,10
2007-08-16 00:00:00,1411.27,1356141.536273749999937709981,1382031.536273749999937709981,4,30,459290.0,-11.103175,73,10
2007-08-17 00:00:00,1445.94,1373731.536273749999937709981,1382031.536273749999937709981,4,30,476880.00,-8.786151,73,10
2007-08-20 00:00:00,1445.55,1380474.036273749999937709981,1382031.536273749999937709981,4,30,483622.500,-7.752371999999999,73,10
2007-08-21 00:00:00,1447.12,1385829.036273749999937709981,1382031.536273749999937709981,4,30,488977.500,-7.156588,73,10
2007-08-22 00:00:00,1464.07,1399429.036273749999937709981,1382031.536273749999937709981,4,30,502577.500,-5.394101999999999,73,10
2007-08-23 00:00:00,1462.5,1398914.036273749999937709981,1382031.536273749999937709981,4,30,502062.500,-5.355027,73,10
2007-08-24 00:00:00,1479.37,1409434.036273749999937709981,1382031.536273749999937709981,4,30,512582.500,-3.827401,73,10
2007-08-27 00:00:00,1466.79,1403541.536273749999937709981,1382031.536273749999937709981,4,30,506690.000,-4.612420999999999,73,10
2007-08-28 00:00:00,1432.36,1386816.536273749999937709981,1382031.536273749999937709981,4,30,489965.000,-7.456163,73,10
2007-08-29 00:00:00,1463.76,1403771.536273749999937709981,1382031.536273749999937709981,4,30,506920.000,-4.673848999999999,73,10
2007-08-30 00:00:00,1457.64,1400721.536273749999937709981,1382031.536273749999937709981,4,30,503870.000,-5.242003,73,10
2007-08-31 00:00:00,1473.99,1408652.281625499999937689560,1408652.281625499999937689560,0,0,0,0,77,10
2007-09-04 00:00:00,1489.42,1413323.767130499999941095618,1408598.767130499999941095618,1,15,280875.00,-2.99511,77,10
2007-09-05 00:00:00,1472.29,1404963.466550499999937473555,1408555.966550499999937473555,2,27,483517.500,-6.9669419999999995,77,10
2007-09-06 00:00:00,1478.55,1407385.966550499999937473555,1408555.966550499999937473555,2,27,485940.00,-6.530676000000001,77,10
2007-09-07 00:00:00,1453.55,1394200.966550499999937473555,1408555.966550499999937473555,2,27,472755.00,-8.376923999999999,77,10
2007-09-10 00:00:00,1451.7,1391845.966550499999937473555,1408555.966550499999937473555,2,27,470400.0,-8.562327,77,10
2007-09-11 00:00:00,1471.49,1405150.966550499999937473555,1408555.966550499999937473555,2,27,483705.000,-6.809484,77,10
2007-09-12 00:00:00,1471.56,1408885.966550499999937473555,1408555.966550499999937473555,2,27,487440.0,-6.562005,77,10
2007-09-13 00:00:00,1483.95,1413460.966550499999937473555,1408555.966550499999937473555,2,27,492015.000,-5.872035,77,10
2007-09-14 00:00:00,1484.25,1413865.966550499999937473555,1408555.966550499999937473555,2,27,492420.000,-5.808650999999999,77,10
2007-09-17 00:00:00,1476.65,1410160.966550499999937473555,1408555.966550499999937473555,2,27,488715.00,-6.271182,77,10
2007-09-18 00:00:00,1519.78,1435660.966550499999937473555,1408555.966550499999937473555,2,27,514215.000,-2.8407479999999996,77,10
2007-09-19 00:00:00,1529.03,1437475.966550499999937473555,1408555.966550499999937473555,2,27,516030.000,-2.5184369999999996,77,10
2007-09-20 00:00:00,1518.75,1435803.466550499999937473555,1408555.966550499999937473555,2,27,514357.500,-2.9500409999999997,77,10
2007-09-21 00:00:00,1525.75,1439065.966550499999937473555,1408555.966550499999937473555,2,27,517620.0,-2.246175,77,10
2007-09-24 00:00:00,1517.73,1441060.966550499999937473555,1408555.966550499999937473555,2,27,519615.000,-2.785101,77,10
2007-09-25 00:00:00,1517.21,1442260.966550499999937473555,1408555.966550499999937473555,2,27,520815.00,-1.901799,77,10
2007-09-26 00:00:00,1525.42,1444473.466550499999937473555,1408555.966550499999937473555,2,27,523027.500,-1.3736760000000001,77,10
2007-09-27 00:00:00,1531.38,1445920.966550499999937473555,1408555.966550499999937473555,2,27,524475.000,-1.8149430000000002,77,10
2007-09-28 00:00:00,1526.75,1444828.890423249999934940385,1444828.890423249999934940385,0,0,0,0,79,10
2007-10-01 00:00:00,1547.04,1449312.903468249999940242739,1444775.403468249999940242739,1,15,284925.00,-2.6226599999999998,79,10
2007-10-02 00:00:00,1546.63,1447684.068991749999939289134,1444729.068991749999939289134,2,28,498265.00,-5.825278,79,10
2007-10-03 00:00:00,1539.59,1446261.568991749999939289134,1444729.068991749999939289134,2,28,496842.500,-6.081272,79,10
2007-10-04 00:00:00,1542.84,1448459.068991749999939289134,1444729.068991749999939289134,2,28,499040.00,-5.699771999999999,79,10
2007-10-05 00:00:00,1557.59,1457214.068991749999939289134,1444729.068991749999939289134,2,28,507795.00,-4.220668,79,10
2007-10-08 00:00:00,1552.58,1456131.568991749999939289134,1444729.068991749999939289134,2,28,506712.500,-4.463859,79,10
2007-10-09 00:00:00,1565.15,1462161.568991749999939289134,1444729.068991749999939289134,2,28,512742.500,-3.556857,79,10
2007-10-10 00:00:00,1562.47,1461391.568991749999939289134,1444729.068991749999939289134,2,28,511972.500,-3.673414,79,10
2007-10-11 00:00:00,1554.41,1454679.068991749999939289134,1444729.068991749999939289134,2,28,505260.000,-4.749935000000001,79,10
2007-10-12 00:00:00,1561.8,1460454.068991749999939289134,1444729.068991749999939289134,2,28,511035.00,-4.156326,79,10
2007-10-15 00:00:00,1548.71,1456579.068991749999939289134,1444729.068991749999939289134,2,28,507160.00,-5.176012,79,10
2007-10-16 00:00:00,1538.53,1452021.568991749999939289134,1444729.068991749999939289134,2,28,502602.500,-5.240172,79,10
2007-10-17 00:00:00,1541.24,1457584.068991749999939289134,1444729.068991749999939289134,2,28,508165.000,-5.234527,79,10
2007-10-18 00:00:00,1540.08,1458204.068991749999939289134,1444729.068991749999939289134,2,28,508785.00,-4.370400999999999,79,10
2007-10-19 00:00:00,1500.63,1431079.068991749999939289134,1444729.068991749999939289134,2,28,481660.00,-8.734649000000001,79,10
2007-10-22 00:00:00,1506.33,1440839.068991749999939289134,1444729.068991749999939289134,2,28,491420.000,-7.217889,79,10
2007-10-23 00:00:00,1519.59,1450326.568991749999939289134,1444729.068991749999939289134,2,28,500907.500,-5.838114,79,10
2007-10-24 00:00:00,1515.88,1449346.568991749999939289134,1444729.068991749999939289134,2,28,499927.500,-6.0652919999999995,79,10
2007-10-25 00:00:00,1514.4,1450046.568991749999939289134,1444729.068991749999939289134,2,28,500627.500,-6.496933,79,10
2007-10-26 00:00:00,1535.28,1461292.933238499999938797552,1461292.933238499999938797552,0,0,0,0,81,10
2007-10-29 00:00:00,1540.98,1463059.804718999999935791217,1461232.304718999999935791217,1,17,293207.500,-3.609457,81,10
2007-10-30 00:00:00,1531.02,1456602.012400999999934159129,1461189.512400999999934159129,2,29,498922.500,-7.150860000000001,81,10
2007-10-31 00:00:00,1549.38,1470024.512400999999934159129,1461189.512400999999934159129,2,29,512345.00,-5.2949090000000005,81,10
2007-11-01 00:00:00,1508.44,1442659.512400999999934159129,1461189.512400999999934159129,2,29,484980.00,-9.113769000000001,81,10
2007-11-02 00:00:00,1509.65,1443879.512400999999934159129,1461189.512400999999934159129,2,29,486200.00,-8.966405,81,10
2007-11-05 00:00:00,1502.17,1437058.445328999999934138637,1461185.945328999999934138637,3,30,498390.00,-10.081601000000001,81,10
2007-11-06 00:00:00,1520.27,1455198.445328999999934138637,1461185.945328999999934138637,3,30,516530.00,-7.735573000000001,81,10
2007-11-07 00:00:00,1475.62,1419113.445328999999934138637,1461185.945328999999934138637,3,30,480445.00,-12.5574,81,10
2007-11-08 00:00:00,1474.77,1415943.445328999999934138637,1461185.945328999999934138637,3,30,477275.00,-12.816566,81,10
2007-11-09 00:00:00,1453.7,1395593.445328999999934138637,1461185.945328999999934138637,3,30,456925.00,-15.319393999999997,81,10
2007-11-12 00:00:00,1439.18,1386234.877262499999934108879,1461182.377262499999934108879,4,31,466912.500,-17.304343000000003,81,10
2007-11-13 00:00:00,1481.05,1436009.877262499999934108879,1461182.377262499999934108879,4,31,516687.500,-11.47097,81,10
2007-11-14 00:00:00,1470.58,1427137.377262499999934108879,1461182.377262499999934108879,4,31,507815.00,-12.645684000000001,81,10
2007-11-15 00:00:00,1451.15,1408027.377262499999934108879,1461182.377262499999934108879,4,31,488705.00,-15.277079,81,10
2007-11-16 00:00:00,1458.74,1417682.377262499999934108879,1461182.377262499999934108879,4,31,498360.000,-13.940244,81,10
2007-11-19 00:00:00,1433.27,1397714.877262499999934108879,1461182.377262499999934108879,4,31,478392.500,-16.932874,81,10
2007-11-20 00:00:00,1439.7,1407622.377262499999934108879,1461182.377262499999934108879,4,31,488300.0,-15.51218,81,10
2007-11-21 00:00:00,1416.77,1366189.877262499999934108879,1461182.377262499999934108879,4,31,446867.500,-18.909167,81,10
2007-11-23 00:00:00,1440.7,1400619.179565499999932542956,1461171.679565499999932542956,5,34,508217.500,-15.749770000000002,81,10
2007-11-26 00:00:00,1407.22,1351366.679565499999932542956,1461171.679565499999932542956,5,34,458965.00,-20.965798,81,10
2007-11-27 00:00:00,1428.23,1383191.679565499999932542956,1461171.679565499999932542956,5,34,490790.00,-17.833814,81,10
2007-11-28 00:00:00,1469.02,1442009.179565499999932542956,1461171.679565499999932542956,5,34,549607.500,-11.036858,81,10
2007-11-29 00:00:00,1469.72,1444019.179565499999932542956,1461171.679565499999932542956,5,34,551617.500,-10.717568000000002,81,10
2007-11-30 00:00:00,1481.14,1463145.866196499999930091811,1460753.366196499999930091811,1,3,29302.500,-0.14778,83,12
2007-12-03 00:00:00,1472.42,1461094.159818499999929253257,1460689.159818499999929253257,2,21,315225.00,-4.668774,83,12
2007-12-04 00:00:00,1462.79,1455471.353118499999922841319,1460646.353118499999922841319,3,33,501165.00,-8.144394,83,12
2007-12-05 00:00:00,1485.01,1471521.353118499999922841319,1460646.353118499999922841319,3,33,517215.000,-6.160077,83,12
2007-12-06 00:00:00,1507.34,1483971.353118499999922841319,1460646.353118499999922841319,3,33,529665.00,-4.4015699999999995,83,12
2007-12-07 00:00:00,1504.66,1484766.353118499999922841319,1460646.353118499999922841319,3,33,530460.00,-4.359006000000001,83,12
2007-12-10 00:00:00,1515.96,1489846.677950749999922885884,1463626.677950749999922885884,2,30,505650.00,-3.6408959999999997,84,12
2007-12-11 00:00:00,1477.65,1469146.677950749999922885884,1463626.677950749999922885884,2,30,484950.000,-6.262632,84,12
2007-12-12 00:00:00,1486.59,1479805.609884249999922856126,1463623.109884249999922856126,3,31,513950.00,-5.456587,84,12
2007-12-13 00:00:00,1488.41,1478945.609884249999922856126,1463623.109884249999922856126,3,31,513090.00,-5.427789,84,12
2007-12-14 00:00:00,1467.95,1470935.609884249999922856126,1463623.109884249999922856126,3,31,505080.00,-6.731131,84,12
2007-12-17 00:00:00,1445.9,1457715.609884249999922856126,1463623.109884249999922856126,3,31,491860.00,-8.359427,84,12
2007-12-18 00:00:00,1454.98,1471947.041180249999922979846,1463619.541180249999922979846,4,32,524295.00,-7.148196,84,12
2007-12-19 00:00:00,1453.0,1476662.041180249999922979846,1463619.541180249999922979846,4,32,529010.000,-6.80392,84,12
2007-12-20 00:00:00,1460.12,1485257.041180249999922979846,1463619.541180249999922979846,4,32,537605.000,-5.603022999999999,84,12
2007-12-21 00:00:00,1484.46,1499367.041180249999922979846,1463619.541180249999922979846,4,32,551715.000,-3.379085,84,12
2007-12-24 00:00:00,1496.45,1503187.041180249999922979846,1463619.541180249999922979846,4,32,555535.000,-2.570506,84,12
2007-12-26 00:00:00,1497.66,1504437.041180249999922979846,1463619.541180249999922979846,4,32,556785.00,-2.2304880000000002,84,12
2007-12-27 00:00:00,1476.27,1498412.041180249999922979846,1463619.541180249999922979846,4,32,550760.000,-3.512682,84,12
2007-12-28 00:00:00,1478.49,1498170.288737749999925741299,1496617.788737749999925741299,2,2,38090.00,-0.283486,86,12
2007-12-31 00:00:00,1468.36,1494127.526966749999929762175,1496550.026966749999929762175,3,21,330515.00,-5.241113,86,12
2008-01-02 00:00:00,1447.16,1485914.720878749999927181939,1496507.220878749999927181939,4,33,513865.00,-9.541428,86,12
2008-01-03 00:00:00,1447.16,1490137.220878749999927181939,1496507.220878749999927181939,4,33,518087.500,-9.14024,86,12
2008-01-04 00:00:00,1411.63,1496047.220878749999927181939,1496507.220878749999927181939,4,33,523997.500,-13.110061,86,12
2008-01-07 00:00:00,1416.18,1464227.220878749999927181939,1496507.220878749999927181939,4,33,492177.500,-12.460825,86,12
2008-01-08 00:00:00,1390.19,1436446.151307749999927354516,1496503.651307749999927354516,5,34,482470.00,-16.373413,86,12
2008-01-09 00:00:00,1409.13,1457476.151307749999927354516,1496503.651307749999927354516,5,34,503500.00,-13.566787,86,12
2008-01-10 00:00:00,1420.33,1468786.151307749999927354516,1496503.651307749999927354516,5,34,514810.000,-12.373618,86,12
2008-01-11 00:00:00,1401.02,1457141.151307749999927354516,1496503.651307749999927354516,5,34,503165.000,-14.093090000000002,86,12
2008-01-14 00:00:00,1416.25,1477653.651307749999927354516,1496503.651307749999927354516,5,34,523677.500,-11.684374,86,12
2008-01-15 00:00:00,1380.95,1444018.651307749999927354516,1496503.651307749999927354516,5,34,490042.500,-16.613203000000002,86,12
2008-01-16 00:00:00,1373.2,1426681.151307749999927354516,1496503.651307749999927354516,5,34,472705.00,-18.04787,86,12
2008-01-17 00:00:00,1333.25,1361342.583164749999927289885,1496500.083164749999927289885,6,35,422670.00,-26.00788,86,12
2008-01-18 00:00:00,1325.19,1343294.378276749999926886751,1496489.378276749999926886751,7,38,454852.500,-27.977847999999994,86,12
