Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-16 00:00:00,1192.76,1516468.050319499999874395255,1559100.550319499999874395255,4,37,520525.000,-14.750461999999999,125,20
2011-08-17 00:00:00,1193.89,1521428.050319499999874395255,1559100.550319499999874395255,4,37,525485.000,-14.776641,125,20
2011-08-18 00:00:00,1140.65,1462543.050319499999874395255,1559100.550319499999874395255,4,37,466600.00,-23.560374,125,20
2011-08-19 00:00:00,1123.53,1434838.050319499999874395255,1559100.550319499999874395255,4,37,438895.000,-26.806981999999998,125,20
2011-08-22 00:00:00,1123.82,1434473.050319499999874395255,1559100.550319499999874395255,4,37,438530.00,-26.829258,125,20
2011-08-23 00:00:00,1162.35,1488893.050319499999874395255,1559100.550319499999874395255,4,37,492950.000,-19.845927,125,20
2011-08-24 00:00:00,1177.6,1504188.050319499999874395255,1559100.550319499999874395255,4,37,508245.000,-17.448287,125,20
2011-08-25 00:00:00,1159.27,1479008.050319499999874395255,1559100.550319499999874395255,4,37,483065.000,-20.377863,125,20
2011-08-26 00:00:00,1176.8,1509056.546349499999870147346,1505066.546349499999870147346,1,4,68350.000,-0.236372,126,22
2011-08-29 00:00:00,1210.08,1518422.346397499999859803663,1505002.346397499999859803663,2,22,459245.000,-2.3603,126,22
2011-08-30 00:00:00,1212.92,1517442.346397499999859803663,1505002.346397499999859803663,2,22,458265.000,-2.464812,126,22
2011-08-31 00:00:00,1218.89,1520802.346397499999859803663,1505002.346397499999859803663,2,22,461625.000,-2.016488,126,22
2011-09-01 00:00:00,1204.42,1519432.346397499999859803663,1505002.346397499999859803663,2,22,460255.000,-2.238318,126,22
2011-09-02 00:00:00,1173.97,1513442.346397499999859803663,1505002.346397499999859803663,2,22,454265.000,-3.031274,126,22
2011-09-06 00:00:00,1165.24,1511567.346397499999859803663,1505002.346397499999859803663,2,22,452390.00,-3.281014,126,22
2011-09-07 00:00:00,1198.62,1519802.346397499999859803663,1505002.346397499999859803663,2,22,460625.000,-2.209032,126,22
2011-09-08 00:00:00,1185.9,1517472.346397499999859803663,1505002.346397499999859803663,2,22,458295.000,-2.465354,126,22
2011-09-09 00:00:00,1154.23,1508626.112381499999859357783,1509616.112381499999859357783,1,18,380475.000,-3.26619,127,22
2011-09-12 00:00:00,1162.27,1511921.849295499999859870852,1509601.849295499999859870852,2,22,453065.000,-3.6121999999999996,127,22
2011-09-13 00:00:00,1172.87,1516176.849295499999859870852,1509601.849295499999859870852,2,22,457320.000,-3.178824,127,22
2011-09-14 00:00:00,1188.68,1521721.849295499999859870852,1509601.849295499999859870852,2,22,462865.000,-2.381284,127,22
2011-09-15 00:00:00,1209.11,1526316.849295499999859870852,1509601.849295499999859870852,2,22,467460.00,-1.833708,127,22
2011-09-16 00:00:00,1216.01,1528511.849295499999859870852,1509601.849295499999859870852,2,22,469655.000,-1.6001279999999998,127,22
2011-09-19 00:00:00,1204.09,1527391.849295499999859870852,1509601.849295499999859870852,2,22,468535.000,-1.7541919999999998,127,22
2011-09-20 00:00:00,1202.09,1527621.849295499999859870852,1509601.849295499999859870852,2,22,468765.000,-1.723654,127,22
2011-09-21 00:00:00,1166.76,1519201.849295499999859870852,1509601.849295499999859870852,2,22,460345.000,-2.931616,127,22
2011-09-22 00:00:00,1129.56,1509721.849295499999859870852,1509601.849295499999859870852,2,22,450865.000,-4.22316,127,22
2011-09-23 00:00:00,1136.43,1512041.849295499999859870852,1509601.849295499999859870852,2,22,453185.000,-3.9457579999999997,127,22
2011-09-26 00:00:00,1162.95,1521356.849295499999859870852,1509601.849295499999859870852,2,22,462500.0,-2.69447,127,22
2011-09-27 00:00:00,1175.38,1524911.849295499999859870852,1509601.849295499999859870852,2,22,466055.000,-2.207122,127,22
2011-09-28 00:00:00,1151.06,1519626.849295499999859870852,1509601.849295499999859870852,2,22,460770.000,-3.228456,127,22
2011-09-29 00:00:00,1160.4,1524046.849295499999859870852,1509601.849295499999859870852,2,22,465190.00,-2.8163020000000003,127,22
2011-09-30 00:00:00,1131.42,1515232.561136499999860482999,1515232.561136499999860482999,0,0,0,0,129,22
2011-10-03 00:00:00,1099.23,1503746.946512499999854206576,1515146.946512499999854206576,1,24,434280.00,-5.671584,129,22
2011-10-04 00:00:00,1123.95,1518746.946512499999854206576,1515146.946512499999854206576,1,24,449280.0,-4.180272,129,22
2011-10-05 00:00:00,1144.03,1527686.946512499999854206576,1515146.946512499999854206576,1,24,458220.000,-3.0936719999999998,129,22
2011-10-06 00:00:00,1164.97,1533086.946512499999854206576,1515146.946512499999854206576,1,24,463620.000,-2.499912,129,22
2011-10-07 00:00:00,1155.46,1532486.946512499999854206576,1515146.946512499999854206576,1,24,463020.000,-2.453256,129,22
2011-10-10 00:00:00,1194.89,1539806.946512499999854206576,1515146.946512499999854206576,1,24,470340.000,-1.5238080000000003,129,22
2011-10-11 00:00:00,1195.54,1539746.946512499999854206576,1515146.946512499999854206576,1,24,470280.00,-1.5107760000000001,129,22
2011-10-12 00:00:00,1207.25,1541906.946512499999854206576,1515146.946512499999854206576,1,24,472440.00,-1.28568,129,22
2011-10-13 00:00:00,1203.66,1542746.946512499999854206576,1515146.946512499999854206576,1,24,473280.000,-1.0951199999999999,129,22
2011-10-14 00:00:00,1224.58,1544846.946512499999854206576,1515146.946512499999854206576,1,24,475380.000,-0.86436,129,22
2011-10-17 00:00:00,1200.86,1542146.946512499999854206576,1515146.946512499999854206576,1,24,472680.00,-1.2820559999999999,129,22
2011-10-18 00:00:00,1225.38,1544006.946512499999854206576,1515146.946512499999854206576,1,24,474540.000,-0.981096,129,22
2011-10-19 00:00:00,1209.88,1542326.946512499999854206576,1515146.946512499999854206576,1,24,472860.000,-1.2176639999999999,129,22
2011-10-20 00:00:00,1215.39,1543346.946512499999854206576,1515146.946512499999854206576,1,24,473880.00,-1.115904,129,22
2011-10-21 00:00:00,1238.25,1545506.946512499999854206576,1515146.946512499999854206576,1,24,476040.000,-0.73644,129,22
2011-10-24 00:00:00,1254.19,1547306.946512499999854206576,1515146.946512499999854206576,1,24,477840.000,-0.467808,129,22
2011-10-25 00:00:00,1229.05,1546406.946512499999854206576,1515146.946512499999854206576,1,24,476940.000,-0.6222719999999999,129,22
2011-10-26 00:00:00,1242.0,1547606.946512499999854206576,1515146.946512499999854206576,1,24,478140.000,-0.38695199999999996,129,22
2011-10-27 00:00:00,1284.59,1548626.946512499999854206576,1515146.946512499999854206576,1,24,479160.000,-0.165264,129,22
2011-10-28 00:00:00,1285.09,1548889.547006499999851847347,1548889.547006499999851847347,0,0,0,0,130,22
2011-10-31 00:00:00,1253.3,1531219.748958499999843319015,1548789.748958499999843319015,1,28,446880.00,-7.753396,130,22
2011-11-01 00:00:00,1218.28,1516099.748958499999843319015,1548789.748958499999843319015,1,28,431760.00,-10.221316,130,22
2011-11-02 00:00:00,1237.9,1523136.183288999999843493780,1548786.183288999999843493780,2,29,458670.00,-9.288103,130,22
2011-11-03 00:00:00,1261.15,1536403.683288999999843493780,1548786.183288999999843493780,2,29,471937.500,-7.4386350000000006,130,22
2011-11-04 00:00:00,1253.23,1534583.683288999999843493780,1548786.183288999999843493780,2,29,470117.500,-7.518872999999999,130,22
2011-11-07 00:00:00,1261.12,1539313.683288999999843493780,1548786.183288999999843493780,2,29,474847.500,-6.821288,130,22
2011-11-08 00:00:00,1275.92,1549228.683288999999843493780,1548786.183288999999843493780,2,29,484762.500,-5.370106000000001,130,22
2011-11-09 00:00:00,1229.1,1518263.683288999999843493780,1548786.183288999999843493780,2,29,453797.500,-10.026861,130,22
2011-11-10 00:00:00,1239.7,1528746.183288999999843493780,1548786.183288999999843493780,2,29,464280.00,-8.392384,130,22
2011-11-11 00:00:00,1263.85,1543883.683288999999843493780,1548786.183288999999843493780,2,29,479417.500,-6.231402,130,22
2011-11-14 00:00:00,1251.78,1539623.683288999999843493780,1548786.183288999999843493780,2,29,475157.500,-6.783893,130,22
2011-11-15 00:00:00,1257.81,1542863.683288999999843493780,1548786.183288999999843493780,2,29,478397.500,-6.454028,130,22
2011-11-16 00:00:00,1236.91,1531313.683288999999843493780,1548786.183288999999843493780,2,29,466847.500,-8.312155,130,22
2011-11-17 00:00:00,1216.13,1521441.183288999999843493780,1548786.183288999999843493780,2,29,456975.00,-9.57316,130,22
2011-11-18 00:00:00,1215.65,1526356.183288999999843493780,1548786.183288999999843493780,2,29,461890.00,-9.012737000000001,130,22
2011-11-21 00:00:00,1192.98,1512041.183288999999843493780,1548786.183288999999843493780,2,29,447575.000,-10.979272,130,22
2011-11-22 00:00:00,1188.04,1509928.683288999999843493780,1548786.183288999999843493780,2,29,445462.500,-11.561372,130,22
2011-11-23 00:00:00,1161.79,1487383.683288999999843493780,1548786.183288999999843493780,2,29,422917.500,-14.73742,130,22
2011-11-25 00:00:00,1158.67,1482567.380534999999839973481,1482622.380534999999839973481,1,1,16727.500,-0.187535,131,23
2011-11-28 00:00:00,1192.55,1495165.730509999999840564653,1482533.230509999999840564653,2,26,448977.500,-3.039256,131,23
2011-11-29 00:00:00,1195.19,1497910.730509999999840564653,1482533.230509999999840564653,2,26,451722.500,-2.7099290000000003,131,23
2011-11-30 00:00:00,1246.96,1505653.230509999999840564653,1482533.230509999999840564653,2,26,459465.000,-1.5281930000000001,131,23
2011-12-01 00:00:00,1244.58,1506105.730509999999840564653,1482533.230509999999840564653,2,26,459917.500,-1.344318,131,23
2011-12-02 00:00:00,1244.28,1506750.730509999999840564653,1482533.230509999999840564653,2,26,460562.500,-1.3832989999999998,131,23
2011-12-05 00:00:00,1257.08,1507678.230509999999840564653,1482533.230509999999840564653,2,26,461490.000,-1.218881,131,23
2011-12-06 00:00:00,1258.47,1508183.230509999999840564653,1482533.230509999999840564653,2,26,461995.00,-1.157188,131,23
2011-12-07 00:00:00,1261.01,1508515.730509999999840564653,1482533.230509999999840564653,2,26,462327.500,-1.0972979999999999,131,23
2011-12-08 00:00:00,1234.35,1505068.230509999999840564653,1482533.230509999999840564653,2,26,458880.00,-1.6051410000000002,131,23
2011-12-09 00:00:00,1255.19,1509628.230509999999840564653,1482533.230509999999840564653,2,26,463440.000,-0.9793519999999999,131,23
2011-12-12 00:00:00,1236.47,1508845.730509999999840564653,1482533.230509999999840564653,2,26,462657.500,-1.035934,131,23
2011-12-13 00:00:00,1225.73,1509028.230509999999840564653,1482533.230509999999840564653,2,26,462840.000,-1.1679069999999998,131,23
2011-12-14 00:00:00,1211.82,1508198.230509999999840564653,1482533.230509999999840564653,2,26,462010.000,-1.308346,131,23
2011-12-15 00:00:00,1215.75,1510473.230509999999840564653,1482533.230509999999840564653,2,26,464285.000,-1.081945,131,23
2011-12-16 00:00:00,1219.66,1510545.730509999999840564653,1482533.230509999999840564653,2,26,464357.500,-0.910415,131,23
2011-12-19 00:00:00,1205.35,1510653.230509999999840564653,1482533.230509999999840564653,2,26,464465.000,-0.9159250000000001,131,23
2011-12-20 00:00:00,1241.3,1513220.730509999999840564653,1482533.230509999999840564653,2,26,467032.500,-0.531146,131,23
2011-12-21 00:00:00,1243.72,1513383.230509999999840564653,1482533.230509999999840564653,2,26,467195.00,-0.315375,131,23
2011-12-22 00:00:00,1254.0,1513390.730509999999840564653,1482533.230509999999840564653,2,26,467202.500,-0.225302,131,23
2011-12-23 00:00:00,1265.33,1513590.730509999999840564653,1482533.230509999999840564653,2,26,467402.500,-0.173223,131,23
2011-12-27 00:00:00,1265.43,1513595.730509999999840564653,1482533.230509999999840564653,2,26,467407.500,-0.15704799999999997,131,23
2011-12-28 00:00:00,1249.64,1513340.730509999999840564653,1482533.230509999999840564653,2,26,467152.500,-0.168104,131,23
2011-12-29 00:00:00,1263.02,1513673.230509999999840564653,1482533.230509999999840564653,2,26,467485.000,-0.15802300000000002,131,23
2011-12-30 00:00:00,1257.6,1514147.713383999999837703496,1514147.713383999999837703496,0,0,0,0,133,23
2012-01-03 00:00:00,1277.06,1522174.729011999999844340079,1514037.229011999999844340079,1,31,460737.500,-4.278124,133,23
2012-01-04 00:00:00,1277.3,1524344.729011999999844340079,1514037.229011999999844340079,1,31,462907.500,-3.9917459999999996,133,23
2012-01-05 00:00:00,1281.06,1526592.229011999999844340079,1514037.229011999999844340079,1,31,465155.00,-3.437094,133,23
2012-01-06 00:00:00,1277.81,1528452.229011999999844340079,1514037.229011999999844340079,1,31,467015.00,-3.218482,133,23
2012-01-09 00:00:00,1280.7,1530079.729011999999844340079,1514037.229011999999844340079,1,31,468642.500,-2.966917,133,23
2012-01-10 00:00:00,1292.08,1532947.229011999999844340079,1514037.229011999999844340079,1,31,471510.00,-2.4319189999999997,133,23
2012-01-11 00:00:00,1292.48,1532327.229011999999844340079,1514037.229011999999844340079,1,31,470890.00,-2.5597630000000002,133,23
2012-01-12 00:00:00,1295.5,1534187.229011999999844340079,1514037.229011999999844340079,1,31,472750.000,-2.203077,133,23
2012-01-13 00:00:00,1289.09,1533179.729011999999844340079,1514037.229011999999844340079,1,31,471742.500,-2.40126,133,23
2012-01-17 00:00:00,1293.67,1533567.229011999999844340079,1514037.229011999999844340079,1,31,472130.0,-2.4104050000000004,133,23
2012-01-18 00:00:00,1308.04,1535814.729011999999844340079,1514037.229011999999844340079,1,31,474377.500,-1.883684,133,23
2012-01-19 00:00:00,1314.5,1537287.229011999999844340079,1514037.229011999999844340079,1,31,475850.000,-1.4319209999999998,133,23
2012-01-20 00:00:00,1315.38,1538992.229011999999844340079,1514037.229011999999844340079,1,31,477555.000,-1.099632,133,23
2012-01-23 00:00:00,1316.0,1539069.729011999999844340079,1514037.229011999999844340079,1,31,477632.500,-0.9684710000000001,133,23
2012-01-24 00:00:00,1314.65,1539302.229011999999844340079,1514037.229011999999844340079,1,31,477865.000,-0.933162,133,23
2012-01-25 00:00:00,1326.06,1540387.229011999999844340079,1514037.229011999999844340079,1,31,478950.000,-0.711202,133,23
2012-01-26 00:00:00,1318.43,1540464.729011999999844340079,1514037.229011999999844340079,1,31,479027.500,-0.701964,133,23
2012-01-27 00:00:00,1316.33,1540416.420130999999844823021,1540416.420130999999844823021,0,0,0,0,134,23
2012-01-30 00:00:00,1313.01,1539391.353175999999837619823,1540298.853175999999837619823,1,33,455482.500,-6.288677999999999,134,23
2012-01-31 00:00:00,1312.41,1539061.353175999999837619823,1540298.853175999999837619823,1,33,455152.500,-6.106122,134,23
2012-02-01 00:00:00,1324.09,1544753.853175999999837619823,1540298.853175999999837619823,1,33,460845.00,-4.956732000000001,134,23
2012-02-02 00:00:00,1325.54,1546568.853175999999837619823,1540298.853175999999837619823,1,33,462660.0,-4.5661439999999995,134,23
2012-02-03 00:00:00,1344.9,1551931.353175999999837619823,1540298.853175999999837619823,1,33,468022.500,-3.2716860000000003,134,23
2012-02-06 00:00:00,1344.33,1552508.853175999999837619823,1540298.853175999999837619823,1,33,468600.00,-3.184863,134,23
2012-02-07 00:00:00,1347.05,1553168.853175999999837619823,1540298.853175999999837619823,1,33,469260.00,-2.9099399999999997,134,23
2012-02-08 00:00:00,1349.96,1552591.353175999999837619823,1540298.853175999999837619823,1,33,468682.500,-3.0166619999999997,134,23
2012-02-09 00:00:00,1351.95,1553003.853175999999837619823,1540298.853175999999837619823,1,33,469095.00,-2.9951130000000004,134,23
2012-02-10 00:00:00,1342.64,1549126.353175999999837619823,1540298.853175999999837619823,1,33,465217.500,-4.132986,134,23
2012-02-13 00:00:00,1351.77,1553003.853175999999837619823,1540298.853175999999837619823,1,33,469095.00,-2.938056,134,23
2012-02-14 00:00:00,1350.5,1553251.353175999999837619823,1540298.853175999999837619823,1,33,469342.500,-3.076557,134,23
2012-02-15 00:00:00,1343.23,1551436.353175999999837619823,1540298.853175999999837619823,1,33,467527.500,-3.63561,134,23
2012-02-16 00:00:00,1358.04,1554158.853175999999837619823,1540298.853175999999837619823,1,33,470250.000,-2.7361619999999998,134,23
2012-02-17 00:00:00,1361.23,1557293.853175999999837619823,1540298.853175999999837619823,1,33,473385.00,-1.922844,134,23
2012-02-21 00:00:00,1362.21,1557788.853175999999837619823,1540298.853175999999837619823,1,33,473880.00,-1.648416,134,23
2012-02-22 00:00:00,1357.66,1559273.853175999999837619823,1540298.853175999999837619823,1,33,475365.00,-1.5930090000000001,134,23
2012-02-23 00:00:00,1363.46,1559108.853175999999837619823,1540298.853175999999837619823,1,33,475200.000,-1.2350910000000002,134,23
2012-02-24 00:00:00,1365.74,1559304.925489249999831065095,1559304.925489249999831065095,0,0,0,0,135,23
2012-02-27 00:00:00,1367.59,1559816.223328249999827255222,1559208.723328249999827255222,1,27,453802.500,-4.616865000000001,135,23
2012-02-28 00:00:00,1372.18,1561098.723328249999827255222,1559208.723328249999827255222,1,27,455085.00,-4.283307,135,23
2012-02-29 00:00:00,1365.68,1559816.223328249999827255222,1559208.723328249999827255222,1,27,453802.500,-4.682016,135,23
2012-03-01 00:00:00,1374.09,1563528.723328249999827255222,1559208.723328249999827255222,1,27,457515.00,-3.8422079999999994,135,23
2012-03-02 00:00:00,1369.63,1563528.723328249999827255222,1559208.723328249999827255222,1,27,457515.00,-4.00572,135,23
2012-03-05 00:00:00,1364.33,1562853.723328249999827255222,1559208.723328249999827255222,1,27,456840.00,-4.1784930000000005,135,23
2012-03-06 00:00:00,1343.36,1553268.723328249999827255222,1559208.723328249999827255222,1,27,447255.00,-6.014546999999999,135,23
2012-03-07 00:00:00,1352.63,1559747.660285249999827295041,1559205.160285249999827295041,2,28,469522.500,-4.907926,135,23
2012-03-08 00:00:00,1365.91,1563915.160285249999827295041,1559205.160285249999827295041,2,28,473690.000,-4.043259,135,23
2012-03-09 00:00:00,1370.87,1567165.160285249999827295041,1559205.160285249999827295041,2,28,476940.00,-3.379486,135,23
2012-03-12 00:00:00,1371.09,1569047.660285249999827295041,1559205.160285249999827295041,2,28,478822.500,-2.957488,135,23
2012-03-13 00:00:00,1395.95,1571662.660285249999827295041,1559205.160285249999827295041,2,28,481437.500,-2.1295149999999996,135,23
2012-03-14 00:00:00,1394.28,1571737.660285249999827295041,1559205.160285249999827295041,2,28,481512.500,-2.102096,135,23
2012-03-15 00:00:00,1402.6,1573402.660285249999827295041,1559205.160285249999827295041,2,28,483177.500,-1.7124489999999999,135,23
2012-03-16 00:00:00,1404.17,1574135.160285249999827295041,1559205.160285249999827295041,2,28,483910.00,-1.6290110000000002,135,23
2012-03-19 00:00:00,1409.75,1575142.660285249999827295041,1559205.160285249999827295041,2,28,484917.500,-1.3710149999999999,135,23
2012-03-20 00:00:00,1405.52,1575137.660285249999827295041,1559205.160285249999827295041,2,28,484912.500,-1.419664,135,23
2012-03-21 00:00:00,1402.89,1575007.660285249999827295041,1559205.160285249999827295041,2,28,484782.500,-1.2953130000000002,135,23
2012-03-22 00:00:00,1392.78,1575125.160285249999827295041,1559205.160285249999827295041,2,28,484900.000,-1.329745,135,23
2012-03-23 00:00:00,1397.11,1575347.660285249999827295041,1559205.160285249999827295041,2,28,485122.500,-1.2044709999999998,135,23
2012-03-26 00:00:00,1416.51,1577202.660285249999827295041,1559205.160285249999827295041,2,28,486977.500,-0.773422,135,23
2012-03-27 00:00:00,1412.52,1577275.160285249999827295041,1559205.160285249999827295041,2,28,487050.000,-0.759609,135,23
2012-03-28 00:00:00,1405.54,1576617.660285249999827295041,1559205.160285249999827295041,2,28,486392.500,-0.926567,135,23
2012-03-29 00:00:00,1403.28,1577432.660285249999827295041,1559205.160285249999827295041,2,28,487207.500,-0.758937,135,23
2012-03-30 00:00:00,1408.47,1577371.526125749999823089097,1577371.526125749999823089097,0,0,0,0,137,23
2012-04-02 00:00:00,1419.04,1580834.345503249999824735282,1577246.845503249999824735282,1,35,471975.00,-5.174855000000001,137,23
2012-04-03 00:00:00,1413.38,1580134.345503249999824735282,1577246.845503249999824735282,1,35,471275.00,-5.514565,137,23
2012-04-04 00:00:00,1398.96,1574621.845503249999824735282,1577246.845503249999824735282,1,35,465762.500,-6.838335000000001,137,23
2012-04-05 00:00:00,1398.08,1573484.345503249999824735282,1577246.845503249999824735282,1,35,464625.00,-7.1333850000000005,137,23
2012-04-09 00:00:00,1382.2,1563771.845503249999824735282,1577246.845503249999824735282,1,35,454912.500,-9.052855,137,23
2012-04-10 00:00:00,1358.59,1550734.345503249999824735282,1577246.845503249999824735282,1,35,441875.00,-11.811205000000001,137,23
2012-04-11 00:00:00,1368.71,1556243.280879249999824498472,1577243.280879249999824498472,2,36,464400.00,-10.850306999999999,137,23
2012-04-12 00:00:00,1387.57,1574660.780879249999824498472,1577243.280879249999824498472,2,36,482817.500,-7.052344,137,23
2012-04-13 00:00:00,1370.26,1560510.780879249999824498472,1577243.280879249999824498472,2,36,468667.500,-10.197509,137,23
2012-04-16 00:00:00,1369.57,1560028.280879249999824498472,1577243.280879249999824498472,2,36,468185.00,-9.855393000000001,137,23
2012-04-17 00:00:00,1390.78,1573605.780879249999824498472,1577243.280879249999824498472,2,36,481762.500,-7.028885,137,23
2012-04-18 00:00:00,1385.14,1572908.280879249999824498472,1577243.280879249999824498472,2,36,481065.000,-7.425609000000001,137,23
2012-04-19 00:00:00,1376.92,1570808.280879249999824498472,1577243.280879249999824498472,2,36,478965.000,-7.793446000000001,137,23
2012-04-20 00:00:00,1378.53,1576738.280879249999824498472,1577243.280879249999824498472,2,36,484895.00,-6.861554,137,23
2012-04-23 00:00:00,1366.94,1570143.280879249999824498472,1577243.280879249999824498472,2,36,478300.00,-8.311810999999999,137,23
2012-04-24 00:00:00,1371.97,1577625.780879249999824498472,1577243.280879249999824498472,2,36,485782.500,-6.8782000000000005,137,23
2012-04-25 00:00:00,1390.69,1587850.780879249999824498472,1577243.280879249999824498472,2,36,496007.500,-4.347472000000001,137,23
2012-04-26 00:00:00,1399.98,1593108.280879249999824498472,1577243.280879249999824498472,2,36,501265.000,-3.060726,137,23
2012-04-27 00:00:00,1403.36,1592616.231007999999822022373,1591888.731007999999822022373,1,1,17740.0,-0.059384,138,23
2012-04-30 00:00:00,1397.91,1589944.048600499999825519380,1591764.048600499999825519380,2,36,465730.0,-6.698969,138,23
2012-05-01 00:00:00,1405.82,1593859.048600499999825519380,1591764.048600499999825519380,2,36,469645.00,-5.875668,138,23
2012-05-02 00:00:00,1402.31,1593331.548600499999825519380,1591764.048600499999825519380,2,36,469117.500,-6.027283000000001,138,23
2012-05-03 00:00:00,1391.57,1589216.548600499999825519380,1591764.048600499999825519380,2,36,465002.500,-7.061776,138,23
2012-05-04 00:00:00,1369.1,1573579.048600499999825519380,1591764.048600499999825519380,2,36,449365.000,-10.088109000000001,138,23
2012-05-07 00:00:00,1369.58,1578292.986016499999825324350,1591760.486016499999825324350,3,37,466405.000,-9.286589999999999,138,23
2012-05-08 00:00:00,1363.72,1576765.486016499999825324350,1591760.486016499999825324350,3,37,464877.500,-10.00736,138,23
2012-05-09 00:00:00,1354.58,1569200.486016499999825324350,1591760.486016499999825324350,3,37,457312.500,-11.360592,138,23
2012-05-10 00:00:00,1357.99,1578510.486016499999825324350,1591760.486016499999825324350,3,37,466622.500,-9.800238,138,23
2012-05-11 00:00:00,1353.39,1570920.486016499999825324350,1591760.486016499999825324350,3,37,459032.500,-11.172632,138,23
2012-05-14 00:00:00,1338.35,1558082.986016499999825324350,1591760.486016499999825324350,3,37,446195.000,-13.92921,138,23
2012-05-15 00:00:00,1330.66,1553816.922412499999825108430,1591756.922412499999825108430,4,38,455595.000,-15.010965,138,23
2012-05-16 00:00:00,1324.8,1550401.922412499999825108430,1591756.922412499999825108430,4,38,452180.000,-16.212899,138,23
2012-05-17 00:00:00,1304.86,1522819.422412499999825108430,1591756.922412499999825108430,4,38,424597.500,-21.082213,138,23
2012-05-18 00:00:00,1295.22,1510002.294643499999825309030,1591749.794643499999825309030,5,40,440037.500,-23.927170999999998,138,23
2012-05-21 00:00:00,1315.99,1550084.794643499999825309030,1591749.794643499999825309030,5,40,480120.000,-16.719021,138,23
2012-05-22 00:00:00,1316.63,1549297.294643499999825309030,1591749.794643499999825309030,5,40,479332.500,-16.809153000000002,138,23
2012-05-23 00:00:00,1318.86,1554529.794643499999825309030,1591749.794643499999825309030,5,40,484565.000,-16.258795000000003,138,23
2012-05-24 00:00:00,1320.68,1565112.294643499999825309030,1591749.794643499999825309030,5,40,495147.500,-14.212285,138,23
2012-05-25 00:00:00,1317.82,1560347.109263999999823946394,1559469.609263999999823946394,2,3,42790.000,-0.383459,139,25
2012-05-29 00:00:00,1332.42,1567675.503226499999824605778,1559380.503226499999824605778,3,28,464645.00,-3.775621,139,25
2012-05-30 00:00:00,1313.32,1557680.503226499999824605778,1559380.503226499999824605778,3,28,454650.000,-5.373125,139,25
2012-05-31 00:00:00,1310.33,1558750.503226499999824605778,1559380.503226499999824605778,3,28,455720.000,-5.254214,139,25
2012-06-01 00:00:00,1278.04,1542785.503226499999824605778,1559380.503226499999824605778,3,28,439755.00,-7.8615770000000005,139,25
2012-06-04 00:00:00,1278.18,1545864.438653499999824392217,1559376.938653499999824392217,4,29,459355.000,-7.5234700000000005,139,25
2012-06-05 00:00:00,1285.5,1553699.438653499999824392217,1559376.938653499999824392217,4,29,467190.000,-6.215196,139,25
2012-06-06 00:00:00,1315.13,1567146.938653499999824392217,1559376.938653499999824392217,4,29,480637.500,-3.9740550000000003,139,25
2012-06-07 00:00:00,1314.99,1568839.438653499999824392217,1559376.938653499999824392217,4,29,482330.000,-3.8116839999999996,139,25
2012-06-08 00:00:00,1325.66,1573199.763205249999824308913,1561387.263205249999824308913,2,26,442767.500,-2.715262,141,25
2012-06-11 00:00:00,1308.93,1564312.637527249999824574542,1561380.137527249999824574542,3,28,457522.500,-4.5523,141,25
2012-06-12 00:00:00,1324.18,1571660.137527249999824574542,1561380.137527249999824574542,3,28,464870.00,-3.4188609999999997,141,25
2012-06-13 00:00:00,1314.88,1565590.137527249999824574542,1561380.137527249999824574542,3,28,458800.000,-4.245915,141,25
2012-06-14 00:00:00,1329.1,1572820.137527249999824574542,1561380.137527249999824574542,3,28,466030.000,-3.127358,141,25
2012-06-15 00:00:00,1342.84,1576810.137527249999824574542,1561380.137527249999824574542,3,28,470020.000,-2.458981,141,25
2012-06-18 00:00:00,1344.78,1581305.137527249999824574542,1561380.137527249999824574542,3,28,474515.000,-1.542428,141,25
2012-06-19 00:00:00,1357.98,1581867.637527249999824574542,1561380.137527249999824574542,3,28,475077.500,-1.302508,141,25
2012-06-20 00:00:00,1355.69,1583607.637527249999824574542,1561380.137527249999824574542,3,28,476817.500,-1.1542100000000002,141,25
2012-06-21 00:00:00,1325.51,1579005.137527249999824574542,1561380.137527249999824574542,3,28,472215.000,-2.058387,141,25
2012-06-22 00:00:00,1335.02,1582607.637527249999824574542,1561380.137527249999824574542,3,28,475817.500,-1.2853059999999998,141,25
2012-06-25 00:00:00,1313.72,1580587.637527249999824574542,1561380.137527249999824574542,3,28,473797.500,-1.8544450000000001,141,25
2012-06-26 00:00:00,1319.99,1582170.137527249999824574542,1561380.137527249999824574542,3,28,475380.000,-1.3880600000000003,141,25
2012-06-27 00:00:00,1331.85,1583427.637527249999824574542,1561380.137527249999824574542,3,28,476637.500,-1.007102,141,25
2012-06-28 00:00:00,1329.04,1583657.637527249999824574542,1561380.137527249999824574542,3,28,476867.500,-1.115314,141,25
2012-06-29 00:00:00,1362.16,1585396.504285749999817900499,1585396.504285749999817900499,0,0,0,0,144,25
2012-07-02 00:00:00,1365.51,1590444.689621249999797347738,1585264.689621249999797347738,1,37,480167.500,-5.535681,144,25
2012-07-03 00:00:00,1374.02,1594422.189621249999797347738,1585264.689621249999797347738,1,37,484145.00,-4.796532,144,25
2012-07-05 00:00:00,1367.58,1591924.689621249999797347738,1585264.689621249999797347738,1,37,481647.500,-5.22255,144,25
