Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-10-26 00:00:00,1185.64,1861340.027023499999767608411,1822165.027023499999767608411,3,58,847425.000,-1.8742269999999999,227,46
2010-10-27 00:00:00,1182.45,1860920.027023499999767608411,1822165.027023499999767608411,3,58,847005.000,-2.2925940000000002,227,46
2010-10-28 00:00:00,1183.78,1861857.527023499999767608411,1822165.027023499999767608411,3,58,847942.500,-1.9281439999999999,227,46
2010-10-29 00:00:00,1183.26,1861704.643404999999765081494,1861704.643404999999765081494,0,0,0,0,230,46
2010-11-02 00:00:00,1193.57,1866470.638268999999757724591,1861590.638268999999757724591,1,32,366880.00,-4.757248000000001,230,46
2010-11-03 00:00:00,1197.96,1875476.635580999999751483638,1861476.635580999999751483638,2,64,738320.000,-8.660128,230,46
2010-11-04 00:00:00,1221.06,1890371.015860999999750546858,1861441.015860999999750546858,3,74,857425.000,-6.750455999999999,230,46
2010-11-05 00:00:00,1225.85,1892161.015860999999750546858,1861441.015860999999750546858,3,74,859215.000,-6.023038,230,46
2010-11-08 00:00:00,1223.25,1893741.015860999999750546858,1861441.015860999999750546858,3,74,860795.000,-5.807774,230,46
2010-11-09 00:00:00,1213.4,1888831.015860999999750546858,1861441.015860999999750546858,3,74,855885.000,-6.96963,230,46
2010-11-10 00:00:00,1218.71,1892661.015860999999750546858,1861441.015860999999750546858,3,74,859715.000,-6.445622,230,46
2010-11-11 00:00:00,1213.54,1890951.015860999999750546858,1861441.015860999999750546858,3,74,858005.000,-6.8288079999999995,230,46
2010-11-12 00:00:00,1199.21,1879436.015860999999750546858,1861441.015860999999750546858,3,74,846490.000,-9.716474,230,46
2010-11-15 00:00:00,1197.75,1885341.015860999999750546858,1861441.015860999999750546858,3,74,852395.000,-8.460834,230,46
2010-11-16 00:00:00,1178.34,1865756.015860999999750546858,1861441.015860999999750546858,3,74,832810.000,-13.517892,230,46
2010-11-17 00:00:00,1178.59,1870741.015860999999750546858,1861441.015860999999750546858,3,74,837795.000,-12.351984,230,46
2010-11-18 00:00:00,1196.69,1891986.015860999999750546858,1861441.015860999999750546858,3,74,859040.00,-7.065822000000001,230,46
2010-11-19 00:00:00,1199.73,1893606.015860999999750546858,1861441.015860999999750546858,3,74,860660.000,-6.250869999999999,230,46
2010-11-22 00:00:00,1197.84,1896051.015860999999750546858,1861441.015860999999750546858,3,74,863105.000,-5.864892000000001,230,46
2010-11-23 00:00:00,1180.73,1884561.015860999999750546858,1861441.015860999999750546858,3,74,851615.000,-9.435484,230,46
2010-11-24 00:00:00,1198.35,1894536.015860999999750546858,1861441.015860999999750546858,3,74,861590.000,-6.288366,230,46
2010-11-26 00:00:00,1189.4,1884085.674809499999753370498,1884085.674809499999753370498,0,0,0,0,233,46
2010-11-29 00:00:00,1187.76,1885163.027072499999761134854,1883993.027072499999761134854,1,26,370305.000,-4.480424,233,46
2010-11-30 00:00:00,1180.55,1875942.201043999999754419145,1883889.701043999999754419145,2,55,731227.500,-11.262162,233,46
2010-12-01 00:00:00,1206.07,1895403.693027999999753063771,1883861.193027999999753063771,3,63,860097.500,-9.010423,233,46
2010-12-02 00:00:00,1221.53,1911221.193027999999753063771,1883861.193027999999753063771,3,63,875915.000,-5.926176,233,46
2010-12-03 00:00:00,1224.71,1915488.693027999999753063771,1883861.193027999999753063771,3,63,880182.500,-4.533583,233,46
2010-12-06 00:00:00,1223.12,1917658.693027999999753063771,1883861.193027999999753063771,3,63,882352.500,-4.1560950000000005,233,46
2010-12-07 00:00:00,1223.75,1918026.193027999999753063771,1883861.193027999999753063771,3,63,882720.000,-4.069564000000001,233,46
2010-12-08 00:00:00,1228.28,1919481.193027999999753063771,1883861.193027999999753063771,3,63,884175.000,-3.6563710000000005,233,46
2010-12-09 00:00:00,1233.0,1921828.693027999999753063771,1883861.193027999999753063771,3,63,886522.500,-3.6678400000000004,233,46
2010-12-10 00:00:00,1240.4,1924203.693027999999753063771,1883861.193027999999753063771,3,63,888897.500,-2.925728,233,46
2010-12-13 00:00:00,1240.46,1923443.693027999999753063771,1883861.193027999999753063771,3,63,888137.500,-3.029612,233,46
2010-12-14 00:00:00,1241.59,1923483.693027999999753063771,1883861.193027999999753063771,3,63,888177.500,-3.176025,233,46
2010-12-15 00:00:00,1235.23,1923023.693027999999753063771,1883861.193027999999753063771,3,63,887717.500,-3.351955,233,46
2010-12-16 00:00:00,1242.87,1923508.693027999999753063771,1883861.193027999999753063771,3,63,888202.500,-2.992484,233,46
2010-12-17 00:00:00,1243.91,1923826.193027999999753063771,1883861.193027999999753063771,3,63,888520.000,-2.8221420000000004,233,46
2010-12-20 00:00:00,1247.08,1926978.693027999999753063771,1883861.193027999999753063771,3,63,891672.500,-2.1304309999999997,233,46
2010-12-21 00:00:00,1254.6,1926158.693027999999753063771,1883861.193027999999753063771,3,63,890852.500,-2.1644560000000004,233,46
2010-12-22 00:00:00,1258.84,1928696.193027999999753063771,1883861.193027999999753063771,3,63,893390.000,-1.580285,233,46
2010-12-23 00:00:00,1256.77,1929038.693027999999753063771,1883861.193027999999753063771,3,63,893732.500,-1.545379,233,46
2010-12-27 00:00:00,1257.54,1928568.693027999999753063771,1883861.193027999999753063771,3,63,893262.500,-1.4022379999999999,233,46
2010-12-28 00:00:00,1258.51,1929393.693027999999753063771,1883861.193027999999753063771,3,63,894087.500,-1.205728,233,46
2010-12-29 00:00:00,1259.78,1930088.693027999999753063771,1883861.193027999999753063771,3,63,894782.500,-0.9330839999999999,233,46
2010-12-30 00:00:00,1257.88,1930411.193027999999753063771,1883861.193027999999753063771,3,63,895105.000,-0.9381600000000001,233,46
2010-12-31 00:00:00,1257.64,1929913.016914999999752211574,1929913.016914999999752211574,0,0,0,0,236,46
2011-01-03 00:00:00,1271.87,1935692.578391999999748662726,1929802.578391999999748662726,1,31,388430.00,-4.254316,236,46
2011-01-04 00:00:00,1270.2,1936251.087943999999748001523,1929688.587943999999748001523,2,63,769502.500,-9.973597999999999,236,46
2011-01-05 00:00:00,1276.56,1944327.590127999999747743227,1929660.090127999999747743227,3,71,872507.500,-10.031433,236,46
2011-01-06 00:00:00,1273.85,1942372.590127999999747743227,1929660.090127999999747743227,3,71,870552.500,-10.147549,236,46
2011-01-07 00:00:00,1271.5,1941952.590127999999747743227,1929660.090127999999747743227,3,71,870132.500,-10.248705999999999,236,46
2011-01-10 00:00:00,1269.75,1942917.590127999999747743227,1929660.090127999999747743227,3,71,871097.500,-10.170240999999999,236,46
2011-01-11 00:00:00,1274.48,1947735.090127999999747743227,1929660.090127999999747743227,3,71,875915.000,-8.612041000000001,236,46
2011-01-12 00:00:00,1285.96,1954667.590127999999747743227,1929660.090127999999747743227,3,71,882847.500,-6.795377,236,46
2011-01-13 00:00:00,1283.76,1957207.590127999999747743227,1929660.090127999999747743227,3,71,885387.500,-6.457063,236,46
2011-01-14 00:00:00,1293.24,1961935.090127999999747743227,1929660.090127999999747743227,3,71,890115.000,-5.1641900000000005,236,46
2011-01-18 00:00:00,1295.02,1964432.590127999999747743227,1929660.090127999999747743227,3,71,892612.500,-7.529192,236,46
2011-01-19 00:00:00,1281.92,1958287.590127999999747743227,1929660.090127999999747743227,3,71,886467.500,-6.992801999999999,236,46
2011-01-20 00:00:00,1280.26,1955480.090127999999747743227,1929660.090127999999747743227,3,71,883660.000,-7.672619,236,46
2011-01-21 00:00:00,1283.35,1957742.590127999999747743227,1929660.090127999999747743227,3,71,885922.500,-7.348816,236,46
2011-01-24 00:00:00,1290.84,1963012.590127999999747743227,1929660.090127999999747743227,3,71,891192.500,-5.711730000000001,236,46
2011-01-25 00:00:00,1291.18,1962037.590127999999747743227,1929660.090127999999747743227,3,71,890217.500,-5.956212,236,46
2011-01-26 00:00:00,1296.63,1965522.590127999999747743227,1929660.090127999999747743227,3,71,893702.500,-4.269425,236,46
2011-01-27 00:00:00,1299.54,1967997.590127999999747743227,1929660.090127999999747743227,3,71,896177.500,-3.837359,236,46
2011-01-28 00:00:00,1276.34,1956829.416249999999749320519,1956829.416249999999749320519,0,0,0,0,239,46
2011-01-31 00:00:00,1286.12,1961525.716154499999746008139,1956733.216154499999746008139,1,27,390217.500,-4.1553,239,46
2011-02-01 00:00:00,1307.59,1972933.088307499999743299664,1956640.588307499999743299664,2,53,787622.500,-5.938598000000001,239,46
2011-02-02 00:00:00,1304.03,1973563.152896999999743599115,1956615.652896999999743599115,3,60,885630.000,-7.151436,239,46
2011-02-03 00:00:00,1307.1,1975845.652896999999743599115,1956615.652896999999743599115,3,60,887912.500,-6.564019,239,46
2011-02-04 00:00:00,1310.87,1979490.652896999999743599115,1956615.652896999999743599115,3,60,891557.500,-5.932269,239,46
2011-02-07 00:00:00,1319.05,1982138.152896999999743599115,1956615.652896999999743599115,3,60,894205.000,-5.052860999999999,239,46
2011-02-08 00:00:00,1324.57,1984550.652896999999743599115,1956615.652896999999743599115,3,60,896617.500,-4.46947,239,46
2011-02-09 00:00:00,1320.88,1984690.652896999999743599115,1956615.652896999999743599115,3,60,896757.500,-4.475789,239,46
2011-02-10 00:00:00,1321.87,1984323.152896999999743599115,1956615.652896999999743599115,3,60,896390.000,-4.59851,239,46
2011-02-11 00:00:00,1329.15,1986235.652896999999743599115,1956615.652896999999743599115,3,60,898302.500,-3.9432329999999998,239,46
2011-02-14 00:00:00,1332.32,1987535.652896999999743599115,1956615.652896999999743599115,3,60,899602.500,-3.623528,239,46
2011-02-15 00:00:00,1328.01,1987023.152896999999743599115,1956615.652896999999743599115,3,60,899090.000,-3.8411430000000006,239,46
2011-02-16 00:00:00,1336.32,1987608.152896999999743599115,1956615.652896999999743599115,3,60,899675.000,-3.703817,239,46
2011-02-17 00:00:00,1340.43,1988920.652896999999743599115,1956615.652896999999743599115,3,60,900987.500,-3.347636,239,46
2011-02-18 00:00:00,1343.01,1988175.652896999999743599115,1956615.652896999999743599115,3,60,900242.500,-3.221476,239,46
2011-02-22 00:00:00,1315.44,1979300.652896999999743599115,1956615.652896999999743599115,3,60,891367.500,-5.400612000000001,239,46
2011-02-23 00:00:00,1307.4,1975595.652896999999743599115,1956615.652896999999743599115,3,60,887662.500,-6.1311729999999995,239,46
2011-02-24 00:00:00,1306.1,1978968.152896999999743599115,1956615.652896999999743599115,3,60,891035.000,-5.541085000000001,239,46
2011-02-25 00:00:00,1319.88,1987314.644327249999740558901,1987314.644327249999740558901,0,0,0,0,242,46
2011-02-28 00:00:00,1327.22,1991382.008524249999744881729,1987222.008524249999744881729,1,26,388635.000,-3.8773020000000002,242,46
2011-03-01 00:00:00,1306.33,1967833.320821749999744554311,1987125.820821749999744554311,2,53,752700.000,-12.668953,242,46
2011-03-02 00:00:00,1308.44,1974873.752975749999741594815,1987093.752975749999741594815,3,62,883545.00,-13.158839999999998,242,46
2011-03-03 00:00:00,1330.97,1995786.252975749999741594815,1987093.752975749999741594815,3,62,904457.500,-8.832641,242,46
2011-03-04 00:00:00,1321.15,1990671.252975749999741594815,1987093.752975749999741594815,3,62,899342.500,-9.974852,242,46
2011-03-07 00:00:00,1310.13,1983011.252975749999741594815,1987093.752975749999741594815,3,62,891682.500,-11.619617000000002,242,46
2011-03-08 00:00:00,1321.82,1993266.252975749999741594815,1987093.752975749999741594815,3,62,901937.500,-9.566699,242,46
2011-03-09 00:00:00,1320.02,1990611.252975749999741594815,1987093.752975749999741594815,3,62,899282.500,-10.157857,242,46
2011-03-10 00:00:00,1295.11,1971018.752975749999741594815,1987093.752975749999741594815,3,62,879690.000,-13.693265000000002,242,46
2011-03-11 00:00:00,1304.28,1986368.752975749999741594815,1987093.752975749999741594815,3,62,895040.000,-10.941422,242,46
2011-03-14 00:00:00,1296.39,1979201.252975749999741594815,1987093.752975749999741594815,3,62,887872.500,-12.335925999999997,242,46
2011-03-15 00:00:00,1281.87,1957421.252975749999741594815,1987093.752975749999741594815,3,62,866092.500,-16.973713,242,46
2011-03-16 00:00:00,1256.88,1920388.752975749999741594815,1987093.752975749999741594815,3,62,829060.00,-24.009437000000002,242,46
2011-03-17 00:00:00,1273.72,1947079.121687749999741967594,1987086.621687749999741967594,4,64,890457.500,-19.664730999999996,242,46
2011-03-18 00:00:00,1279.21,1964881.621687749999741967594,1987086.621687749999741967594,4,64,908260.000,-17.075054,242,46
2011-03-21 00:00:00,1298.38,1996931.621687749999741967594,1987086.621687749999741967594,4,64,940310.00,-10.038029,242,46
2011-03-22 00:00:00,1293.77,1998201.621687749999741967594,1987086.621687749999741967594,4,64,941580.000,-9.988728999999998,242,46
2011-03-23 00:00:00,1297.54,2006614.121687749999741967594,1987086.621687749999741967594,4,64,949992.500,-8.36467,242,46
2011-03-24 00:00:00,1309.66,2016931.621687749999741967594,1987086.621687749999741967594,4,64,960310.000,-5.571540999999999,242,46
2011-03-25 00:00:00,1313.8,2018952.498047999999739587901,2017077.498047999999739587901,1,2,36575.000,-0.09611,245,46
2011-03-28 00:00:00,1310.19,2015701.297952499999736275521,2016981.297952499999736275521,2,29,432277.500,-5.39107,245,46
2011-03-29 00:00:00,1319.44,2027212.966007999999730415647,2016877.966007999999730415647,3,58,841990.000,-8.566488,245,46
2011-03-30 00:00:00,1328.26,2031280.151940499999730249664,2016860.151940499999730249664,4,63,912562.500,-8.249676,245,46
2011-03-31 00:00:00,1325.83,2032085.151940499999730249664,2016860.151940499999730249664,4,63,913367.500,-8.606744999999998,245,46
2011-04-01 00:00:00,1332.41,2037487.651940499999730249664,2016860.151940499999730249664,4,63,918770.000,-7.697064999999999,245,46
2011-04-04 00:00:00,1332.87,2039887.651940499999730249664,2016860.151940499999730249664,4,63,921170.000,-6.827033999999999,245,46
2011-04-05 00:00:00,1332.63,2040197.651940499999730249664,2016860.151940499999730249664,4,63,921480.000,-6.887747,245,46
2011-04-06 00:00:00,1335.54,2042422.651940499999730249664,2016860.151940499999730249664,4,63,923705.000,-6.298462,245,46
2011-04-07 00:00:00,1333.51,2042550.151940499999730249664,2016860.151940499999730249664,4,63,923832.500,-6.419449999999999,245,46
2011-04-08 00:00:00,1328.17,2038220.151940499999730249664,2016860.151940499999730249664,4,63,919502.500,-7.082364,245,46
2011-04-11 00:00:00,1324.46,2039755.151940499999730249664,2016860.151940499999730249664,4,63,921037.500,-6.983018,245,46
2011-04-12 00:00:00,1314.16,2034665.151940499999730249664,2016860.151940499999730249664,4,63,915947.500,-7.997075000000001,245,46
2011-04-13 00:00:00,1314.41,2039507.651940499999730249664,2016860.151940499999730249664,4,63,920790.000,-7.467715999999999,245,46
2011-04-14 00:00:00,1314.52,2041962.651940499999730249664,2016860.151940499999730249664,4,63,923245.000,-7.065486,245,46
2011-04-15 00:00:00,1319.68,2048377.651940499999730249664,2016860.151940499999730249664,4,63,929660.000,-5.613926,245,46
2011-04-18 00:00:00,1305.14,2043120.151940499999730249664,2016860.151940499999730249664,4,63,924402.500,-7.1722339999999996,245,46
2011-04-19 00:00:00,1312.62,2049820.151940499999730249664,2016860.151940499999730249664,4,63,931102.500,-5.458277,245,46
2011-04-20 00:00:00,1330.36,2055205.151940499999730249664,2016860.151940499999730249664,4,63,936487.500,-3.745356,245,46
2011-04-21 00:00:00,1337.38,2056477.651940499999730249664,2016860.151940499999730249664,4,63,937760.000,-3.346132,245,46
2011-04-25 00:00:00,1335.25,2058252.651940499999730249664,2016860.151940499999730249664,4,63,939535.000,-2.989222,245,46
2011-04-26 00:00:00,1347.24,2059780.151940499999730249664,2016860.151940499999730249664,4,63,941062.500,-2.399303,245,46
2011-04-27 00:00:00,1355.66,2059537.651940499999730249664,2016860.151940499999730249664,4,63,940820.000,-2.08694,245,46
2011-04-28 00:00:00,1360.48,2061177.651940499999730249664,2016860.151940499999730249664,4,63,942460.000,-1.5641969999999998,245,46
2011-04-29 00:00:00,1363.61,2061974.473341249999728486125,2061974.473341249999728486125,0,0,0,0,249,46
2011-05-02 00:00:00,1361.22,2060866.927423749999726876319,2061856.927423749999726876319,1,33,409282.500,-6.354480000000001,249,46
2011-05-03 00:00:00,1356.62,2054666.506291749999726814473,2061746.506291749999726814473,2,64,804255.000,-13.36357,249,46
2011-05-04 00:00:00,1347.32,2045568.009699749999727114152,2061718.009699749999727114152,3,72,902565.000,-16.696465999999997,249,46
2011-05-05 00:00:00,1335.1,2034521.947447249999727070240,2061714.447447249999727070240,4,73,904410.000,-19.340466,249,46
2011-05-06 00:00:00,1340.2,2033094.447447249999727070240,2061714.447447249999727070240,4,73,902982.500,-19.562452,249,46
2011-05-09 00:00:00,1346.29,2050741.947447249999727070240,2061714.447447249999727070240,4,73,920630.000,-15.699167,249,46
2011-05-10 00:00:00,1357.16,2066484.447447249999727070240,2061714.447447249999727070240,4,73,936372.500,-12.280783000000001,249,46
2011-05-11 00:00:00,1342.08,2052406.947447249999727070240,2061714.447447249999727070240,4,73,922295.000,-15.735788999999999,249,46
2011-05-12 00:00:00,1348.65,2064201.947447249999727070240,2061714.447447249999727070240,4,73,934090.000,-12.910208,249,46
2011-05-13 00:00:00,1337.77,2049396.947447249999727070240,2061714.447447249999727070240,4,73,919285.000,-16.589598,249,46
2011-05-16 00:00:00,1329.47,2041356.947447249999727070240,2061714.447447249999727070240,4,73,911245.000,-18.894081,249,46
2011-05-17 00:00:00,1328.98,2045106.947447249999727070240,2061714.447447249999727070240,4,73,914995.000,-17.865555000000004,249,46
2011-05-18 00:00:00,1340.68,2065776.947447249999727070240,2061714.447447249999727070240,4,73,935665.00,-13.060289000000001,249,46
2011-05-19 00:00:00,1343.6,2073449.447447249999727070240,2061714.447447249999727070240,4,73,943337.500,-11.550306,249,46
2011-05-20 00:00:00,1333.27,2058484.447447249999727070240,2061714.447447249999727070240,4,73,928372.500,-16.096127,249,46
2011-05-23 00:00:00,1317.37,2042611.947447249999727070240,2061714.447447249999727070240,4,73,912500.000,-19.231167,249,46
2011-05-24 00:00:00,1316.28,2044966.947447249999727070240,2061714.447447249999727070240,4,73,914855.000,-18.877949,249,46
2011-05-25 00:00:00,1320.47,2055226.947447249999727070240,2061714.447447249999727070240,4,73,925115.000,-16.764124,249,46
2011-05-26 00:00:00,1325.69,2072659.447447249999727070240,2061714.447447249999727070240,4,73,942547.500,-12.428229,249,46
2011-05-27 00:00:00,1331.1,2076325.676298249999720990638,2076325.676298249999720990638,0,0,0,0,253,46
2011-05-31 00:00:00,1345.2,2082313.124490249999712698775,2076208.124490249999712698775,1,33,415222.500,-4.404378,253,46
2011-06-01 00:00:00,1314.55,2048722.774399249999720762355,2076072.774399249999720762355,2,71,797772.500,-19.880149,253,46
2011-06-02 00:00:00,1312.94,2048364.652384249999723220264,2076037.152384249999723220264,3,81,921425.000,-21.361654,253,46
2011-06-03 00:00:00,1300.16,2029902.152384249999723220264,2076037.152384249999723220264,3,81,902962.500,-25.886768000000004,253,46
2011-06-06 00:00:00,1286.17,2014097.152384249999723220264,2076037.152384249999723220264,3,81,887157.500,-29.568237,253,46
2011-06-07 00:00:00,1284.94,2017448.588678249999723401936,2076033.588678249999723401936,4,82,904665.000,-29.036074,253,46
2011-06-08 00:00:00,1279.56,2002716.088678249999723401936,2076033.588678249999723401936,4,82,889932.500,-32.57098800000001,253,46
2011-06-09 00:00:00,1289.0,2027788.588678249999723401936,2076033.588678249999723401936,4,82,915005.000,-27.093592,253,46
2011-06-10 00:00:00,1270.98,2031028.588678249999723401936,2076033.588678249999723401936,4,82,918245.000,-36.342513999999994,253,46
2011-06-13 00:00:00,1271.83,1999018.588678249999723401936,2076033.588678249999723401936,4,82,886235.000,-34.831762999999995,253,46
2011-06-14 00:00:00,1287.87,2042528.588678249999723401936,2076033.588678249999723401936,4,82,929745.000,-25.222572,253,46
2011-06-15 00:00:00,1265.42,1985486.088678249999723401936,2076033.588678249999723401936,4,82,872702.500,-38.809058,253,46
2011-06-16 00:00:00,1267.64,1986682.524946749999723571983,2076030.024946749999723571983,5,83,888550.00,-38.39352599999999,253,46
2011-06-17 00:00:00,1271.5,1994660.024946749999723571983,2076030.024946749999723571983,5,83,896527.500,-36.35585299999999,253,46
2011-06-20 00:00:00,1278.36,2020277.524946749999723571983,2076030.024946749999723571983,5,83,922145.000,-30.318118,253,46
2011-06-21 00:00:00,1295.52,2051800.024946749999723571983,2076030.024946749999723571983,5,83,953667.500,-22.655156,253,46
2011-06-22 00:00:00,1287.14,2048392.524946749999723571983,2076030.024946749999723571983,5,83,950260.000,-24.44123,253,46
2011-06-23 00:00:00,1283.5,2039335.024946749999723571983,2076030.024946749999723571983,5,83,941202.500,-26.327761999999996,253,46
2011-06-24 00:00:00,1268.45,2002031.229040999999713612561,2002028.729040999999713612561,2,2,28802.500,-0.360783,253,49
2011-06-27 00:00:00,1280.1,2007127.886003999999704028306,2001925.386003999999704028306,3,31,430940.000,-4.723188,253,49
2011-06-28 00:00:00,1296.67,2020027.054059499999698168432,2001822.054059499999698168432,4,60,842475.000,-7.6884749999999995,253,49
2011-06-29 00:00:00,1307.41,2028330.302499499999698606695,2001807.802499499999698606695,5,64,905922.500,-6.596104,253,49
2011-06-30 00:00:00,1320.64,2034315.302499499999698606695,2001807.802499499999698606695,5,64,911907.500,-5.096183,253,49
2011-07-01 00:00:00,1339.67,2040292.802499499999698606695,2001807.802499499999698606695,5,64,917885.000,-3.1204449999999997,253,49
2011-07-05 00:00:00,1337.88,2040837.802499499999698606695,2001807.802499499999698606695,5,64,918430.000,-3.4160009999999996,253,49
2011-07-06 00:00:00,1339.22,2041497.802499499999698606695,2001807.802499499999698606695,5,64,919090.000,-3.3583580000000004,253,49
2011-07-07 00:00:00,1353.22,2045420.302499499999698606695,2001807.802499499999698606695,5,64,923012.500,-2.3465599999999998,253,49
2011-07-08 00:00:00,1343.8,2045582.802499499999698606695,2001807.802499499999698606695,5,64,923175.000,-2.5937110000000003,253,49
2011-07-11 00:00:00,1319.49,2035880.302499499999698606695,2001807.802499499999698606695,5,64,913472.500,-4.236035,253,49
2011-07-12 00:00:00,1313.64,2030930.302499499999698606695,2001807.802499499999698606695,5,64,908522.500,-5.488270000000001,253,49
2011-07-13 00:00:00,1317.72,2033957.802499499999698606695,2001807.802499499999698606695,5,64,911550.000,-5.1507559999999994,253,49
2011-07-14 00:00:00,1308.87,2030505.302499499999698606695,2001807.802499499999698606695,5,64,908097.500,-5.8502209999999994,253,49
2011-07-15 00:00:00,1316.14,2035895.302499499999698606695,2001807.802499499999698606695,5,64,913487.500,-4.900032,253,49
2011-07-18 00:00:00,1305.44,2030770.302499499999698606695,2001807.802499499999698606695,5,64,908362.500,-5.849328,253,49
2011-07-19 00:00:00,1326.73,2040855.302499499999698606695,2001807.802499499999698606695,5,64,918447.500,-3.818857,253,49
2011-07-20 00:00:00,1325.84,2040175.302499499999698606695,2001807.802499499999698606695,5,64,917767.500,-3.466075,253,49
2011-07-21 00:00:00,1343.8,2045380.302499499999698606695,2001807.802499499999698606695,5,64,922972.500,-2.173383,253,49
2011-07-22 00:00:00,1345.02,2045747.802499499999698606695,2001807.802499499999698606695,5,64,923340.000,-2.060405,253,49
2011-07-25 00:00:00,1337.43,2044345.302499499999698606695,2001807.802499499999698606695,5,64,921937.500,-2.2820430000000003,253,49
2011-07-26 00:00:00,1331.94,2042887.802499499999698606695,2001807.802499499999698606695,5,64,920480.000,-2.781639,253,49
2011-07-27 00:00:00,1304.89,2034650.302499499999698606695,2001807.802499499999698606695,5,64,912242.500,-5.00199,253,49
2011-07-28 00:00:00,1300.67,2032290.302499499999698606695,2001807.802499499999698606695,5,64,909882.500,-5.498657000000001,253,49
2011-07-29 00:00:00,1292.28,2026208.045442499999697183450,2026208.045442499999697183450,0,0,0,0,258,49
2011-08-01 00:00:00,1286.94,2026895.383782499999699489019,2026115.383782499999699489019,1,26,393965.000,-4.543422,258,49
2011-08-02 00:00:00,1254.05,2003028.481782499999698465837,2026008.481782499999698465837,2,56,765980.000,-14.179521999999999,258,49
2011-08-03 00:00:00,1260.34,2015704.285504499999698957419,2025969.285504499999698957419,3,67,913005.000,-14.330907,258,49
2011-08-04 00:00:00,1200.07,1921549.285504499999698957419,2025969.285504499999698957419,3,67,818850.00,-29.712087999999998,258,49
2011-08-05 00:00:00,1199.38,1922357.156460499999698576795,2025962.156460499999698576795,4,69,851595.000,-30.755916999999997,258,49
2011-08-08 00:00:00,1119.46,1725012.156460499999698576795,2025962.156460499999698576795,4,69,654250.00,-59.085382,258,49
2011-08-09 00:00:00,1172.53,1889399.683921999999696161859,2025937.183921999999696161859,5,76,931292.500,-38.961400000000005,258,49
2011-08-10 00:00:00,1120.76,1767802.183921999999696161859,2025937.183921999999696161859,5,76,809695.00,-56.332368,258,49
2011-08-11 00:00:00,1172.64,1870124.683921999999696161859,2025937.183921999999696161859,5,76,912017.500,-41.15824799999999,258,49
2011-08-12 00:00:00,1178.81,1892479.683921999999696161859,2025937.183921999999696161859,5,76,934372.500,-37.652298,258,49
2011-08-15 00:00:00,1204.49,1946814.683921999999696161859,2025937.183921999999696161859,5,76,988707.500,-29.133025,258,49
2011-08-16 00:00:00,1192.76,1942304.683921999999696161859,2025937.183921999999696161859,5,76,984197.500,-30.707561000000002,258,49
2011-08-17 00:00:00,1193.89,1951652.183921999999696161859,2025937.183921999999696161859,5,76,993545.000,-30.634231000000003,258,49
2011-08-18 00:00:00,1140.65,1837017.183921999999696161859,2025937.183921999999696161859,5,76,878910.00,-49.260682,258,49
2011-08-19 00:00:00,1123.53,1782324.683921999999696161859,2025937.183921999999696161859,5,76,824217.500,-56.177561000000004,258,49
2011-08-22 00:00:00,1123.82,1781822.183921999999696161859,2025937.183921999999696161859,5,76,823715.00,-56.23155599999999,258,49
2011-08-23 00:00:00,1162.35,1887214.683921999999696161859,2025937.183921999999696161859,5,76,929107.500,-41.244353000000004,258,49
2011-08-24 00:00:00,1177.6,1917489.683921999999696161859,2025937.183921999999696161859,5,76,959382.500,-36.131928,258,49
2011-08-25 00:00:00,1159.27,1866854.683921999999696161859,2025937.183921999999696161859,5,76,908747.500,-42.414179999999995,258,49
2011-08-26 00:00:00,1176.8,1926206.978565499999692889328,1919224.478565499999692889328,1,7,119612.500,-0.413651,259,52
2011-08-29 00:00:00,1210.08,1936097.778613499999682545645,1919160.278613499999682545645,2,25,511032.500,-2.468702,259,52
2011-08-30 00:00:00,1212.92,1934026.096562499999681250525,1919096.096562499999681250525,3,43,866460.000,-5.923331999999999,259,52
2011-08-31 00:00:00,1218.89,1941143.596562499999681250525,1919096.096562499999681250525,3,43,873577.500,-4.912459999999999,259,52
2011-09-01 00:00:00,1204.42,1937756.096562499999681250525,1919096.096562499999681250525,3,43,870190.000,-5.488128,259,52
2011-09-02 00:00:00,1173.97,1923156.096562499999681250525,1919096.096562499999681250525,3,43,855590.000,-7.3948849999999995,259,52
2011-09-06 00:00:00,1165.24,1918581.096562499999681250525,1919096.096562499999681250525,3,43,851015.00,-7.982311,259,52
2011-09-07 00:00:00,1198.62,1938403.596562499999681250525,1919096.096562499999681250525,3,43,870837.500,-5.453253,259,52
2011-09-08 00:00:00,1185.9,1933223.596562499999681250525,1919096.096562499999681250525,3,43,865657.500,-6.051779,259,52
2011-09-09 00:00:00,1154.23,1912365.187034499999679582057,1927170.187034499999679582057,2,36,724095.000,-8.019522,260,52
2011-09-12 00:00:00,1162.27,1919662.726633999999677371303,1927145.226633999999677371303,3,43,852657.500,-8.487523999999999,260,52
2011-09-13 00:00:00,1172.87,1928852.726633999999677371303,1927145.226633999999677371303,3,43,861847.500,-7.498644,260,52
2011-09-14 00:00:00,1188.68,1940322.726633999999677371303,1927145.226633999999677371303,3,43,873317.500,-5.855079999999999,260,52
2011-09-15 00:00:00,1209.11,1952785.226633999999677371303,1927145.226633999999677371303,3,43,885780.000,-4.434096,260,52
