Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2010-11-08 00:00:00,1223.25,1682155.505213499999437321010,1655015.505213499999437321010,1,118,520380.000,-8.437472,174,30
2010-11-09 00:00:00,1213.4,1676845.505213499999437321010,1655015.505213499999437321010,1,118,515070.00,-9.760016,174,30
2010-11-10 00:00:00,1218.71,1681565.505213499999437321010,1655015.505213499999437321010,1,118,519790.000,-9.006232,174,30
2010-11-11 00:00:00,1213.54,1680385.505213499999437321010,1655015.505213499999437321010,1,118,518610.000,-9.585494,174,30
2010-11-12 00:00:00,1199.21,1673010.505213499999437321010,1655015.505213499999437321010,1,118,511235.000,-14.015804000000001,174,30
2010-11-15 00:00:00,1197.75,1675075.505213499999437321010,1655015.505213499999437321010,1,118,513300.00,-11.585712,174,30
2010-11-16 00:00:00,1178.34,1664455.505213499999437321010,1655015.505213499999437321010,1,118,502680.0,-19.286156000000002,174,30
2010-11-17 00:00:00,1178.59,1668290.505213499999437321010,1655015.505213499999437321010,1,118,506515.000,-17.396031999999998,174,30
2010-11-18 00:00:00,1196.69,1683335.505213499999437321010,1655015.505213499999437321010,1,118,521560.000,-9.672342,174,30
2010-11-19 00:00:00,1199.73,1680975.505213499999437321010,1655015.505213499999437321010,1,118,519200.00,-8.475232,174,30
2010-11-22 00:00:00,1197.84,1682745.505213499999437321010,1655015.505213499999437321010,1,118,520970.000,-8.049252,174,30
2010-11-23 00:00:00,1180.73,1675960.505213499999437321010,1655015.505213499999437321010,1,118,514185.000,-12.434604,174,30
2010-11-24 00:00:00,1198.35,1681565.505213499999437321010,1655015.505213499999437321010,1,118,519790.000,-8.306846,174,30
2010-11-26 00:00:00,1189.4,1675186.537047999999439529263,1675186.537047999999439529263,0,0,0,0,175,30
2010-11-29 00:00:00,1187.76,1673870.983714499999431613021,1674840.983714499999431613021,1,97,498580.00,-16.985185,175,30
2010-11-30 00:00:00,1180.55,1668050.983714499999431613021,1674840.983714499999431613021,1,97,492760.0,-20.523939000000002,175,30
2010-12-01 00:00:00,1206.07,1685639.921232499999431464489,1674837.421232499999431464489,2,98,514992.500,-14.366796,175,30
2010-12-02 00:00:00,1221.53,1694957.421232499999431464489,1674837.421232499999431464489,2,98,524310.000,-9.079197,175,30
2010-12-03 00:00:00,1224.71,1697159.921232499999431464489,1674837.421232499999431464489,2,98,526512.500,-7.647540000000001,175,30
2010-12-06 00:00:00,1223.12,1696684.921232499999431464489,1674837.421232499999431464489,2,98,526037.500,-6.923296,175,30
2010-12-07 00:00:00,1223.75,1698144.921232499999431464489,1674837.421232499999431464489,2,98,527497.500,-6.693532,175,30
2010-12-08 00:00:00,1228.28,1698154.921232499999431464489,1674837.421232499999431464489,2,98,527507.500,-6.123244000000001,175,30
2010-12-09 00:00:00,1233.0,1701327.421232499999431464489,1674837.421232499999431464489,2,98,530680.000,-5.452712000000001,175,30
2010-12-10 00:00:00,1240.4,1701327.421232499999431464489,1674837.421232499999431464489,2,98,530680.000,-5.136235,175,30
2010-12-13 00:00:00,1240.46,1701569.921232499999431464489,1674837.421232499999431464489,2,98,530922.500,-5.1693880000000005,175,30
2010-12-14 00:00:00,1241.59,1701812.421232499999431464489,1674837.421232499999431464489,2,98,531165.000,-5.0301469999999995,175,30
2010-12-15 00:00:00,1235.23,1699867.421232499999431464489,1674837.421232499999431464489,2,98,529220.000,-5.313884000000001,175,30
2010-12-16 00:00:00,1242.87,1701327.421232499999431464489,1674837.421232499999431464489,2,98,530680.000,-4.927567,175,30
2010-12-17 00:00:00,1243.91,1704002.421232499999431464489,1674837.421232499999431464489,2,98,533355.000,-4.337386,175,30
2010-12-20 00:00:00,1247.08,1703524.921232499999431464489,1674837.421232499999431464489,2,98,532877.500,-3.561662,175,30
2010-12-21 00:00:00,1254.6,1704017.421232499999431464489,1674837.421232499999431464489,2,98,533370.000,-3.4183969999999997,175,30
2010-12-22 00:00:00,1258.84,1706959.921232499999431464489,1674837.421232499999431464489,2,98,536312.500,-2.2606450000000002,175,30
2010-12-23 00:00:00,1256.77,1707197.421232499999431464489,1674837.421232499999431464489,2,98,536550.000,-2.5993359999999996,175,30
2010-12-27 00:00:00,1257.54,1704064.921232499999431464489,1674837.421232499999431464489,2,98,533417.500,-2.1079369999999997,175,30
2010-12-28 00:00:00,1258.51,1704529.921232499999431464489,1674837.421232499999431464489,2,98,533882.500,-1.746826,175,30
2010-12-29 00:00:00,1259.78,1707474.921232499999431464489,1674837.421232499999431464489,2,98,536827.500,-1.3469730000000002,175,30
2010-12-30 00:00:00,1257.88,1707459.921232499999431464489,1674837.421232499999431464489,2,98,536812.500,-1.48485,175,30
2010-12-31 00:00:00,1257.64,1707039.697836499999424209052,1707039.697836499999424209052,0,0,0,0,177,30
2011-01-03 00:00:00,1271.87,1719313.723908499999423415973,1706608.723908499999423415973,1,121,522115.00,-17.635628999999998,177,30
2011-01-04 00:00:00,1270.2,1716893.723908499999423415973,1706608.723908499999423415973,1,121,519695.00,-16.979567,177,30
2011-01-05 00:00:00,1276.56,1721128.723908499999423415973,1706608.723908499999423415973,1,121,523930.0,-15.099589999999997,177,30
2011-01-06 00:00:00,1273.85,1716893.723908499999423415973,1706608.723908499999423415973,1,121,519695.00,-15.689102,177,30
2011-01-07 00:00:00,1271.5,1722036.223908499999423415973,1706608.723908499999423415973,1,121,524837.500,-15.950341,177,30
2011-01-10 00:00:00,1269.75,1723548.723908499999423415973,1706608.723908499999423415973,1,121,526350.000,-15.367121000000001,177,30
2011-01-11 00:00:00,1274.48,1721733.723908499999423415973,1706608.723908499999423415973,1,121,524535.00,-13.112891,177,30
2011-01-12 00:00:00,1285.96,1731111.223908499999423415973,1706608.723908499999423415973,1,121,533912.500,-9.303085,177,30
2011-01-13 00:00:00,1283.76,1730506.223908499999423415973,1706608.723908499999423415973,1,121,533307.500,-9.188982,177,30
2011-01-14 00:00:00,1293.24,1735648.723908499999423415973,1706608.723908499999423415973,1,121,538450.000,-7.664866,177,30
2011-01-18 00:00:00,1295.02,1735043.723908499999423415973,1706608.723908499999423415973,1,121,537845.000,-7.015217,177,30
2011-01-19 00:00:00,1281.92,1730203.723908499999423415973,1706608.723908499999423415973,1,121,533005.000,-10.5633,177,30
2011-01-20 00:00:00,1280.26,1726271.223908499999423415973,1706608.723908499999423415973,1,121,529072.500,-11.378235,177,30
2011-01-21 00:00:00,1283.35,1728993.723908499999423415973,1706608.723908499999423415973,1,121,531795.000,-11.448899,177,30
2011-01-24 00:00:00,1290.84,1734136.223908499999423415973,1706608.723908499999423415973,1,121,536937.500,-8.950854,177,30
2011-01-25 00:00:00,1291.18,1735346.223908499999423415973,1706608.723908499999423415973,1,121,538147.500,-8.929074,177,30
2011-01-26 00:00:00,1296.63,1735951.223908499999423415973,1706608.723908499999423415973,1,121,538752.500,-6.525772,177,30
2011-01-27 00:00:00,1299.54,1738068.723908499999423415973,1706608.723908499999423415973,1,121,540870.000,-5.874913,177,30
2011-01-28 00:00:00,1276.34,1731830.064701499999414213706,1731830.064701499999414213706,0,0,0,0,178,30
2011-01-31 00:00:00,1286.12,1740473.839451499999454231473,1731473.839451499999454231473,1,100,525000.00,-16.9183,178,30
2011-02-01 00:00:00,1307.59,1747973.839451499999454231473,1731473.839451499999454231473,1,100,532500.00,-11.213000000000001,178,30
2011-02-02 00:00:00,1304.03,1750473.839451499999454231473,1731473.839451499999454231473,1,100,535000.000,-11.143500000000001,178,30
2011-02-03 00:00:00,1307.1,1750723.839451499999454231473,1731473.839451499999454231473,1,100,535250.000,-9.983500000000001,178,30
2011-02-04 00:00:00,1310.87,1751973.839451499999454231473,1731473.839451499999454231473,1,100,536500.000,-8.897499999999999,178,30
2011-02-07 00:00:00,1319.05,1755223.839451499999454231473,1731473.839451499999454231473,1,100,539750.000,-7.7794,178,30
2011-02-08 00:00:00,1324.57,1757473.839451499999454231473,1731473.839451499999454231473,1,100,542000.000,-6.9078,178,30
2011-02-09 00:00:00,1320.88,1757973.839451499999454231473,1731473.839451499999454231473,1,100,542500.000,-6.9342,178,30
2011-02-10 00:00:00,1321.87,1755973.839451499999454231473,1731473.839451499999454231473,1,100,540500.000,-7.055,178,30
2011-02-11 00:00:00,1329.15,1758223.839451499999454231473,1731473.839451499999454231473,1,100,542750.000,-5.974499999999999,178,30
2011-02-14 00:00:00,1332.32,1756723.839451499999454231473,1731473.839451499999454231473,1,100,541250.000,-5.6572000000000005,178,30
2011-02-15 00:00:00,1328.01,1757473.839451499999454231473,1731473.839451499999454231473,1,100,542000.000,-6.1932,178,30
2011-02-16 00:00:00,1336.32,1758973.839451499999454231473,1731473.839451499999454231473,1,100,543500.000,-5.602,178,30
2011-02-17 00:00:00,1340.43,1759473.839451499999454231473,1731473.839451499999454231473,1,100,544000.000,-5.2776000000000005,178,30
2011-02-18 00:00:00,1343.01,1759223.839451499999454231473,1731473.839451499999454231473,1,100,543750.000,-5.1844,178,30
2011-02-22 00:00:00,1315.44,1753473.839451499999454231473,1731473.839451499999454231473,1,100,538000.00,-8.1227,178,30
2011-02-23 00:00:00,1307.4,1749473.839451499999454231473,1731473.839451499999454231473,1,100,534000.00,-9.1232,178,30
2011-02-24 00:00:00,1306.1,1751223.839451499999454231473,1731473.839451499999454231473,1,100,535750.000,-7.9612,178,30
2011-02-25 00:00:00,1319.88,1757567.968651499999451548464,1757567.968651499999451548464,0,0,0,0,179,30
2011-02-28 00:00:00,1327.22,1762763.191450999999459359204,1757208.191450999999459359204,1,101,528230.00,-16.378463,179,30
2011-03-01 00:00:00,1306.33,1742058.191450999999459359204,1757208.191450999999459359204,1,101,507525.00,-24.492399,179,30
2011-03-02 00:00:00,1308.44,1749141.066996999999459294630,1757201.066996999999459294630,2,103,524945.00,-22.682065,179,30
2011-03-03 00:00:00,1330.97,1765303.566996999999459294630,1757201.066996999999459294630,2,103,541107.500,-15.135753,179,30
2011-03-04 00:00:00,1321.15,1761718.566996999999459294630,1757201.066996999999459294630,2,103,537522.500,-16.954069999999998,179,30
2011-03-07 00:00:00,1310.13,1756316.066996999999459294630,1757201.066996999999459294630,2,103,532120.000,-19.662046,179,30
2011-03-08 00:00:00,1321.82,1760748.566996999999459294630,1757201.066996999999459294630,2,103,536552.500,-15.934201,179,30
2011-03-09 00:00:00,1320.02,1760698.566996999999459294630,1757201.066996999999459294630,2,103,536502.500,-17.009714000000002,179,30
2011-03-10 00:00:00,1295.11,1742566.066996999999459294630,1757201.066996999999459294630,2,103,518370.00,-23.479339,179,30
2011-03-11 00:00:00,1304.28,1757886.066996999999459294630,1757201.066996999999459294630,2,103,533690.00,-17.926632,179,30
2011-03-14 00:00:00,1296.39,1750221.066996999999459294630,1757201.066996999999459294630,2,103,526025.00,-20.663876999999996,179,30
2011-03-15 00:00:00,1281.87,1735306.066996999999459294630,1757201.066996999999459294630,2,103,511110.00,-29.279809999999998,179,30
2011-03-16 00:00:00,1256.88,1712337.503290999999459476302,1757197.503290999999459476302,3,104,494160.0,-42.71838699999999,179,30
2011-03-17 00:00:00,1273.72,1733556.810336999999459184354,1757186.810336999999459184354,4,107,534830.00,-34.401776,179,30
2011-03-18 00:00:00,1279.21,1742516.810336999999459184354,1757186.810336999999459184354,4,107,543790.00,-29.217435000000005,179,30
2011-03-21 00:00:00,1298.38,1763891.810336999999459184354,1757186.810336999999459184354,4,107,565165.000,-15.722371,179,30
2011-03-22 00:00:00,1293.77,1765099.310336999999459184354,1757186.810336999999459184354,4,107,566372.500,-15.169427000000002,179,30
2011-03-23 00:00:00,1297.54,1771586.810336999999459184354,1757186.810336999999459184354,4,107,572860.000,-12.830796999999999,179,30
2011-03-24 00:00:00,1309.66,1783426.810336999999459184354,1757186.810336999999459184354,4,107,584700.000,-7.784210000000001,179,30
2011-03-25 00:00:00,1313.8,1785173.761066999999454818495,1783578.761066999999454818495,2,4,27050.000,-0.238402,181,30
2011-03-28 00:00:00,1310.19,1772289.065336999999428879706,1783194.065336999999428879706,3,112,522150.000,-23.672451,181,30
2011-03-29 00:00:00,1319.44,1786296.940933999999428838381,1783186.940933999999428838381,4,114,545485.000,-19.351764,181,30
2011-03-30 00:00:00,1328.26,1793136.940933999999428838381,1783186.940933999999428838381,4,114,552325.000,-16.88571,181,30
2011-03-31 00:00:00,1325.83,1789431.940933999999428838381,1783186.940933999999428838381,4,114,548620.000,-17.766216,181,30
2011-04-01 00:00:00,1332.41,1797389.440933999999428838381,1783186.940933999999428838381,4,114,556577.500,-15.34851,181,30
2011-04-04 00:00:00,1332.87,1795801.940933999999428838381,1783186.940933999999428838381,4,114,554990.000,-14.092079,181,30
2011-04-05 00:00:00,1332.63,1800171.940933999999428838381,1783186.940933999999428838381,4,114,559360.000,-13.871760000000002,181,30
2011-04-06 00:00:00,1335.54,1802399.440933999999428838381,1783186.940933999999428838381,4,114,561587.500,-12.582995,181,30
2011-04-07 00:00:00,1333.51,1804089.440933999999428838381,1783186.940933999999428838381,4,114,563277.500,-12.678189999999999,181,30
2011-04-08 00:00:00,1328.17,1799406.940933999999428838381,1783186.940933999999428838381,4,114,558595.000,-14.507083000000003,181,30
2011-04-11 00:00:00,1324.46,1799159.440933999999428838381,1783186.940933999999428838381,4,114,558347.500,-14.025603999999998,181,30
2011-04-12 00:00:00,1314.16,1794979.440933999999428838381,1783186.940933999999428838381,4,114,554167.500,-16.208556,181,30
2011-04-13 00:00:00,1314.41,1800734.440933999999428838381,1783186.940933999999428838381,4,114,559922.500,-15.207394,181,30
2011-04-14 00:00:00,1314.52,1799691.940933999999428838381,1783186.940933999999428838381,4,114,558880.000,-14.472578,181,30
2011-04-15 00:00:00,1319.68,1805171.940933999999428838381,1783186.940933999999428838381,4,114,564360.000,-11.521162,181,30
2011-04-18 00:00:00,1305.14,1797529.440933999999428838381,1783186.940933999999428838381,4,114,556717.500,-13.860584000000001,181,30
2011-04-19 00:00:00,1312.62,1802291.940933999999428838381,1783186.940933999999428838381,4,114,561480.000,-11.431887999999999,181,30
2011-04-20 00:00:00,1330.36,1809429.440933999999428838381,1783186.940933999999428838381,4,114,568617.500,-7.580687,181,30
2011-04-21 00:00:00,1337.38,1812961.940933999999428838381,1783186.940933999999428838381,4,114,572150.000,-6.414345,181,30
2011-04-25 00:00:00,1335.25,1812991.940933999999428838381,1783186.940933999999428838381,4,114,572180.000,-6.307768,181,30
2011-04-26 00:00:00,1347.24,1814929.440933999999428838381,1783186.940933999999428838381,4,114,574117.500,-4.855587000000001,181,30
2011-04-27 00:00:00,1355.66,1814086.940933999999428838381,1783186.940933999999428838381,4,114,573275.000,-3.76192,181,30
2011-04-28 00:00:00,1360.48,1815791.940933999999428838381,1783186.940933999999428838381,4,114,574980.000,-2.9613579999999997,181,30
2011-04-29 00:00:00,1363.61,1816454.270585499999436374099,1816454.270585499999436374099,0,0,0,0,185,30
2011-05-02 00:00:00,1361.22,1812158.426297499999430451470,1815998.426297499999430451470,1,128,538880.00,-26.202496,185,30
2011-05-03 00:00:00,1356.62,1807659.864962999999430381950,1815994.864962999999430381950,2,129,538625.00,-29.576487999999998,185,30
2011-05-04 00:00:00,1347.32,1802479.864962999999430381950,1815994.864962999999430381950,2,129,533445.00,-33.1543,185,30
2011-05-05 00:00:00,1335.1,1790801.303373499999430196186,1815991.303373499999430196186,3,130,525990.00,-38.82611,185,30
2011-05-06 00:00:00,1340.2,1792694.180296499999429871155,1815984.180296499999429871155,4,132,536350.00,-39.693758,185,30
2011-05-09 00:00:00,1346.29,1807139.180296499999429871155,1815984.180296499999429871155,4,132,550795.00,-31.706645,185,30
2011-05-10 00:00:00,1357.16,1819276.680296499999429871155,1815984.180296499999429871155,4,132,562932.500,-24.119675,185,30
2011-05-11 00:00:00,1342.08,1807766.680296499999429871155,1815984.180296499999429871155,4,132,551422.500,-31.313147000000004,185,30
2011-05-12 00:00:00,1348.65,1815359.180296499999429871155,1815984.180296499999429871155,4,132,559015.000,-25.404325,185,30
2011-05-13 00:00:00,1337.77,1805876.680296499999429871155,1815984.180296499999429871155,4,132,549532.500,-32.52606900000001,185,30
2011-05-16 00:00:00,1329.47,1798009.180296499999429871155,1815984.180296499999429871155,4,132,541665.00,-37.673843,185,30
2011-05-17 00:00:00,1328.98,1799359.180296499999429871155,1815984.180296499999429871155,4,132,543015.00,-35.648308,185,30
2011-05-18 00:00:00,1340.68,1819289.180296499999429871155,1815984.180296499999429871155,4,132,562945.000,-25.189546,185,30
2011-05-19 00:00:00,1343.6,1824869.180296499999429871155,1815984.180296499999429871155,4,132,568525.000,-21.780484,185,30
2011-05-20 00:00:00,1333.27,1811186.680296499999429871155,1815984.180296499999429871155,4,132,554842.500,-31.543346,185,30
2011-05-23 00:00:00,1317.37,1794154.180296499999429871155,1815984.180296499999429871155,4,132,537810.00,-37.54338200000001,185,30
2011-05-24 00:00:00,1316.28,1796786.680296499999429871155,1815984.180296499999429871155,4,132,540442.500,-36.385475,185,30
2011-05-25 00:00:00,1320.47,1805676.680296499999429871155,1815984.180296499999429871155,4,132,549332.500,-31.305116,185,30
2011-05-26 00:00:00,1325.69,1822001.680296499999429871155,1815984.180296499999429871155,4,132,565657.500,-22.488639999999997,185,30
2011-05-27 00:00:00,1331.1,1828898.389823749999413493586,1828898.389823749999413493586,0,0,0,0,189,30
2011-05-31 00:00:00,1345.2,1838113.964515249999442048082,1828438.964515249999442048082,1,129,555667.500,-18.038586,189,30
2011-06-01 00:00:00,1314.55,1815216.464515249999442048082,1828438.964515249999442048082,1,129,532770.0,-32.60862,189,30
2011-06-02 00:00:00,1312.94,1814569.341438249999441723051,1828431.841438249999441723051,2,131,540570.000,-32.433366,189,30
2011-06-03 00:00:00,1300.16,1802105.780001749999441607034,1828428.280001749999441607034,3,132,531860.00,-39.275344999999994,189,30
2011-06-06 00:00:00,1286.17,1791473.657026749999441328501,1828421.157026749999441328501,4,134,528695.00,-45.16414700000001,189,30
2011-06-07 00:00:00,1284.94,1794260.094366249999441098598,1828417.594366249999441098598,5,135,536115.000,-43.483959000000006,189,30
2011-06-08 00:00:00,1279.56,1782995.094366249999441098598,1828417.594366249999441098598,5,135,524850.00,-49.44539300000001,189,30
2011-06-09 00:00:00,1289.0,1801641.531731249999440880319,1828414.031731249999440880319,6,136,548615.000,-40.292293,189,30
2011-06-10 00:00:00,1270.98,1780799.031731249999440880319,1828414.031731249999440880319,6,136,527772.500,-57.58871800000001,189,30
2011-06-13 00:00:00,1271.83,1781467.969682749999440929403,1828410.469682749999440929403,7,137,534190.00,-52.911908000000004,189,30
2011-06-14 00:00:00,1287.87,1810255.469682749999440929403,1828410.469682749999440929403,7,137,562977.500,-36.800066,189,30
2011-06-15 00:00:00,1265.42,1770667.969682749999440929403,1828410.469682749999440929403,7,137,523390.00,-60.104302999999994,189,30
2011-06-16 00:00:00,1267.64,1771899.406741749999441015720,1828406.906741749999441015720,8,138,530205.00,-60.227270999999995,189,30
2011-06-17 00:00:00,1271.5,1777924.406741749999441015720,1828406.906741749999441015720,8,138,536230.00,-56.532721,189,30
2011-06-20 00:00:00,1278.36,1797499.406741749999441015720,1828406.906741749999441015720,8,138,555805.00,-44.484463000000005,189,30
2011-06-21 00:00:00,1295.52,1814524.406741749999441015720,1828406.906741749999441015720,8,138,572830.000,-33.171978,189,30
2011-06-22 00:00:00,1287.14,1819906.906741749999441015720,1828406.906741749999441015720,8,138,578212.500,-33.467863,189,30
2011-06-23 00:00:00,1283.5,1812891.906741749999441015720,1828406.906741749999441015720,8,138,571197.500,-37.142154000000005,189,30
2011-06-24 00:00:00,1268.45,1783930.283645749999424268142,1784100.283645749999424268142,4,4,20900.00,-0.774824,189,34
2011-06-27 00:00:00,1280.1,1789953.583860749999461248197,1783776.083860749999461248197,5,95,538667.500,-14.733636,189,34
2011-06-28 00:00:00,1296.67,1799231.083860749999461248197,1783776.083860749999461248197,5,95,547945.000,-10.902624,189,34
2011-06-29 00:00:00,1307.41,1805788.583860749999461248197,1783776.083860749999461248197,5,95,554502.500,-8.423281,189,34
2011-06-30 00:00:00,1320.64,1808881.083860749999461248197,1783776.083860749999461248197,5,95,557595.000,-6.578423000000001,189,34
2011-07-01 00:00:00,1339.67,1811958.583860749999461248197,1783776.083860749999461248197,5,95,560672.500,-4.081861,189,34
2011-07-05 00:00:00,1337.88,1813393.583860749999461248197,1783776.083860749999461248197,5,95,562107.500,-4.166079,189,34
2011-07-06 00:00:00,1339.22,1813161.083860749999461248197,1783776.083860749999461248197,5,95,561875.000,-4.0678279999999996,189,34
2011-07-07 00:00:00,1353.22,1813463.583860749999461248197,1783776.083860749999461248197,5,95,562177.500,-3.276049,189,34
2011-07-08 00:00:00,1343.8,1813196.083860749999461248197,1783776.083860749999461248197,5,95,561910.000,-3.4416200000000003,189,34
2011-07-11 00:00:00,1319.49,1809131.083860749999461248197,1783776.083860749999461248197,5,95,557845.000,-5.734095,189,34
2011-07-12 00:00:00,1313.64,1805568.583860749999461248197,1783776.083860749999461248197,5,95,554282.500,-7.241693,189,34
2011-07-13 00:00:00,1317.72,1807693.583860749999461248197,1783776.083860749999461248197,5,95,556407.500,-6.5946299999999995,189,34
2011-07-14 00:00:00,1308.87,1806703.583860749999461248197,1783776.083860749999461248197,5,95,555417.500,-7.468482000000001,189,34
2011-07-15 00:00:00,1316.14,1810733.583860749999461248197,1783776.083860749999461248197,5,95,559447.500,-6.781269999999999,189,34
2011-07-18 00:00:00,1305.44,1806301.083860749999461248197,1783776.083860749999461248197,5,95,555015.000,-7.714818999999999,189,34
2011-07-19 00:00:00,1326.73,1813838.583860749999461248197,1783776.083860749999461248197,5,95,562552.500,-5.112141,189,34
2011-07-20 00:00:00,1325.84,1812698.583860749999461248197,1783776.083860749999461248197,5,95,561412.500,-4.607405,189,34
2011-07-21 00:00:00,1343.8,1814613.583860749999461248197,1783776.083860749999461248197,5,95,563327.500,-2.868757,189,34
2011-07-22 00:00:00,1345.02,1817388.583860749999461248197,1783776.083860749999461248197,5,95,566102.500,-2.648135,189,34
2011-07-25 00:00:00,1337.43,1816471.083860749999461248197,1783776.083860749999461248197,5,95,565185.000,-2.809822,189,34
2011-07-26 00:00:00,1331.94,1814596.083860749999461248197,1783776.083860749999461248197,5,95,563310.000,-3.4282959999999996,189,34
2011-07-27 00:00:00,1304.89,1808441.083860749999461248197,1783776.083860749999461248197,5,95,557155.000,-6.150562,189,34
2011-07-28 00:00:00,1300.67,1807243.583860749999461248197,1783776.083860749999461248197,5,95,555957.500,-6.992039,189,34
2011-07-29 00:00:00,1292.28,1803752.971270499999475678268,1803752.971270499999475678268,0,0,0,0,194,34
2011-08-01 00:00:00,1286.94,1802853.873175499999474968862,1803378.873175499999474968862,1,105,537075.00,-19.542705,194,34
2011-08-02 00:00:00,1254.05,1782903.873175499999474968862,1803378.873175499999474968862,1,105,517125.00,-27.981344999999997,194,34
2011-08-03 00:00:00,1260.34,1793040.685729499999473635088,1803368.185729499999473635088,2,108,541147.500,-24.931368000000003,194,34
2011-08-04 00:00:00,1200.07,1726013.185729499999473635088,1803368.185729499999473635088,2,108,474120.00,-54.034221,194,34
2011-08-05 00:00:00,1199.38,1727384.679141499999472930684,1803339.679141499999472930684,3,116,516000.00,-56.631710999999996,194,34
2011-08-08 00:00:00,1119.46,1588244.679141499999472930684,1803339.679141499999472930684,3,116,376860.00,-110.40762500000001,194,34
2011-08-09 00:00:00,1172.53,1707316.228802499999473329952,1803261.228802499999473329952,4,138,594790.00,-73.07838100000001,194,34
2011-08-10 00:00:00,1120.76,1614046.228802499999473329952,1803261.228802499999473329952,4,138,501520.00,-106.91467800000001,194,34
2011-08-11 00:00:00,1172.64,1690036.228802499999473329952,1803261.228802499999473329952,4,138,577510.00,-77.34641599999999,194,34
2011-08-12 00:00:00,1178.81,1706756.228802499999473329952,1803261.228802499999473329952,4,138,594230.00,-70.53857400000003,194,34
2011-08-15 00:00:00,1204.49,1746216.228802499999473329952,1803261.228802499999473329952,4,138,633690.000,-54.000236,194,34
2011-08-16 00:00:00,1192.76,1741551.228802499999473329952,1803261.228802499999473329952,4,138,629025.000,-56.684619,194,34
2011-08-17 00:00:00,1193.89,1747731.228802499999473329952,1803261.228802499999473329952,4,138,635205.000,-55.7629,194,34
2011-08-18 00:00:00,1140.65,1663066.228802499999473329952,1803261.228802499999473329952,4,138,550540.00,-92.41215499999998,194,34
2011-08-19 00:00:00,1123.53,1622961.228802499999473329952,1803261.228802499999473329952,4,138,510435.00,-106.54194299999999,194,34
2011-08-22 00:00:00,1123.82,1619686.228802499999473329952,1803261.228802499999473329952,4,138,507160.00,-106.67909500000002,194,34
2011-08-23 00:00:00,1162.35,1699066.228802499999473329952,1803261.228802499999473329952,4,138,586540.000,-76.76050300000001,194,34
2011-08-24 00:00:00,1177.6,1722021.228802499999473329952,1803261.228802499999473329952,4,138,609495.000,-66.664563,194,34
2011-08-25 00:00:00,1159.27,1680961.228802499999473329952,1803261.228802499999473329952,4,138,568435.00,-79.817397,194,34
2011-08-26 00:00:00,1176.8,1724389.709927499999467581662,1716139.709927499999467581662,1,22,107030.00,-1.7299259999999999,195,36
2011-08-29 00:00:00,1210.08,1736044.312351499999480974881,1715954.312351499999480974881,2,74,528890.000,-7.859660000000001,195,36
2011-08-30 00:00:00,1212.92,1736634.312351499999480974881,1715954.312351499999480974881,2,74,529480.000,-7.73529,195,36
2011-08-31 00:00:00,1218.89,1739634.312351499999480974881,1715954.312351499999480974881,2,74,532480.000,-6.304062000000001,195,36
2011-09-01 00:00:00,1204.42,1737444.312351499999480974881,1715954.312351499999480974881,2,74,530290.00,-6.92594,195,36
2011-09-02 00:00:00,1173.97,1727724.312351499999480974881,1715954.312351499999480974881,2,74,520570.000,-9.975944,195,36
2011-09-06 00:00:00,1165.24,1724359.312351499999480974881,1715954.312351499999480974881,2,74,517205.000,-10.967172,195,36
2011-09-07 00:00:00,1198.62,1738574.312351499999480974881,1715954.312351499999480974881,2,74,531420.000,-6.462820000000001,195,36
2011-09-08 00:00:00,1185.9,1736009.312351499999480974881,1715954.312351499999480974881,2,74,528855.000,-7.592318000000001,195,36
2011-09-09 00:00:00,1154.23,1721040.016006999999477411481,1724940.016006999999477411481,1,52,406120.00,-10.104327999999999,196,36
2011-09-12 00:00:00,1162.27,1725279.417832499999471362886,1724879.417832499999471362886,2,69,519560.00,-12.158331,196,36
2011-09-13 00:00:00,1172.87,1733749.417832499999471362886,1724879.417832499999471362886,2,69,528030.00,-10.201473,196,36
2011-09-14 00:00:00,1188.68,1741736.917832499999471362886,1724879.417832499999471362886,2,69,536017.500,-7.919057,196,36
2011-09-15 00:00:00,1209.11,1750021.917832499999471362886,1724879.417832499999471362886,2,69,544302.500,-5.754510000000001,196,36
2011-09-16 00:00:00,1216.01,1751574.417832499999471362886,1724879.417832499999471362886,2,69,545855.000,-5.081678,196,36
2011-09-19 00:00:00,1204.09,1750666.917832499999471362886,1724879.417832499999471362886,2,69,544947.500,-5.408871,196,36
2011-09-20 00:00:00,1202.09,1751999.417832499999471362886,1724879.417832499999471362886,2,69,546280.000,-5.393210999999999,196,36
2011-09-21 00:00:00,1166.76,1737676.917832499999471362886,1724879.417832499999471362886,2,69,531957.500,-9.449119,196,36
2011-09-22 00:00:00,1129.56,1721914.417832499999471362886,1724879.417832499999471362886,2,69,516195.00,-13.739331,196,36
2011-09-23 00:00:00,1136.43,1726069.417832499999471362886,1724879.417832499999471362886,2,69,520350.00,-12.786794,196,36
2011-09-26 00:00:00,1162.95,1741221.917832499999471362886,1724879.417832499999471362886,2,69,535502.500,-8.559213,196,36
2011-09-27 00:00:00,1175.38,1746354.417832499999471362886,1724879.417832499999471362886,2,69,540635.00,-6.921671999999999,196,36
