Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2006-09-13 00:00:00,1318.07,1214798.433518249999919280664,1202860.933518249999919280664,2,43,423282.500,-4.418680999999999,43,6
2006-09-14 00:00:00,1316.28,1215275.933518249999919280664,1202860.933518249999919280664,2,43,423760.00,-4.381421,43,6
2006-09-15 00:00:00,1319.87,1216565.933518249999919280664,1202860.933518249999919280664,2,43,425050.000,-4.30612,43,6
2006-09-18 00:00:00,1321.18,1217140.933518249999919280664,1202860.933518249999919280664,2,43,425625.000,-4.2927800000000005,43,6
2006-09-19 00:00:00,1318.31,1217163.433518249999919280664,1202860.933518249999919280664,2,43,425647.500,-4.252264,43,6
2006-09-20 00:00:00,1325.18,1218605.933518249999919280664,1202860.933518249999919280664,2,43,427090.000,-3.766473,43,6
2006-09-21 00:00:00,1318.03,1217425.933518249999919280664,1202860.933518249999919280664,2,43,425910.000,-4.914269,43,6
2006-09-22 00:00:00,1314.78,1216900.933518249999919280664,1202860.933518249999919280664,2,43,425385.00,-4.4700310000000005,43,6
2006-09-25 00:00:00,1326.37,1219860.933518249999919280664,1202860.933518249999919280664,2,43,428345.000,-2.2337179999999996,43,6
2006-09-26 00:00:00,1336.34,1221998.433518249999919280664,1202860.933518249999919280664,2,43,430482.500,-2.17304,43,6
2006-09-27 00:00:00,1336.59,1221340.933518249999919280664,1202860.933518249999919280664,2,43,429825.00,-2.738345,43,6
2006-09-28 00:00:00,1339.15,1221998.433518249999919280664,1202860.933518249999919280664,2,43,430482.500,-1.21726,43,6
2006-09-29 00:00:00,1335.85,1222911.420893499999918763162,1222911.420893499999918763162,0,0,0,0,45,6
2006-10-02 00:00:00,1331.32,1221505.948253499999906157565,1222825.948253499999906157565,1,24,239160.00,-4.914264,45,6
2006-10-03 00:00:00,1334.11,1223443.285320499999910826001,1222758.285320499999910826001,2,43,422520.00,-7.599807,45,6
2006-10-04 00:00:00,1350.22,1229728.285320499999910826001,1222758.285320499999910826001,2,43,428805.00,-5.349406,45,6
2006-10-05 00:00:00,1353.22,1230230.785320499999910826001,1222758.285320499999910826001,2,43,429307.500,-5.007997,45,6
2006-10-06 00:00:00,1349.58,1230840.785320499999910826001,1222758.285320499999910826001,2,43,429917.500,-5.222869,45,6
2006-10-09 00:00:00,1350.66,1231868.285320499999910826001,1222758.285320499999910826001,2,43,430945.000,-4.5145,45,6
2006-10-10 00:00:00,1353.42,1233435.785320499999910826001,1222758.285320499999910826001,2,43,432512.500,-4.142449,45,6
2006-10-11 00:00:00,1349.95,1233518.285320499999910826001,1222758.285320499999910826001,2,43,432595.000,-4.871886,45,6
2006-10-12 00:00:00,1362.83,1236445.785320499999910826001,1222758.285320499999910826001,2,43,435522.500,-2.8139749999999997,45,6
2006-10-13 00:00:00,1365.62,1237473.285320499999910826001,1222758.285320499999910826001,2,43,436550.000,-2.7689959999999996,45,6
2006-10-16 00:00:00,1369.05,1238333.285320499999910826001,1222758.285320499999910826001,2,43,437410.00,-2.4519029999999997,45,6
2006-10-17 00:00:00,1364.05,1237545.785320499999910826001,1222758.285320499999910826001,2,43,436622.500,-2.8104609999999997,45,6
2006-10-18 00:00:00,1365.96,1238465.785320499999910826001,1222758.285320499999910826001,2,43,437542.500,-2.216451,45,6
2006-10-19 00:00:00,1366.96,1239110.785320499999910826001,1222758.285320499999910826001,2,43,438187.500,-2.3719,45,6
2006-10-20 00:00:00,1368.6,1240175.785320499999910826001,1222758.285320499999910826001,2,43,439252.500,-1.677013,45,6
2006-10-23 00:00:00,1377.02,1241298.285320499999910826001,1222758.285320499999910826001,2,43,440375.00,-1.204001,45,6
2006-10-24 00:00:00,1377.38,1241713.285320499999910826001,1222758.285320499999910826001,2,43,440790.000,-1.7621310000000001,45,6
2006-10-25 00:00:00,1382.22,1242145.785320499999910826001,1222758.285320499999910826001,2,43,441222.500,-1.5759250000000002,45,6
2006-10-26 00:00:00,1389.08,1242730.785320499999910826001,1222758.285320499999910826001,2,43,441807.500,-0.822147,45,6
2006-10-27 00:00:00,1377.34,1242568.772937999999909752798,1242568.772937999999909752798,0,0,0,0,47,6
2006-10-30 00:00:00,1377.93,1242490.435359999999902047559,1242490.435359999999902047559,1,22,243320.00,-3.5642419999999997,47,6
2006-10-31 00:00:00,1377.94,1243487.854585999999896817055,1242397.854585999999896817055,2,48,429270.00,-8.01371,47,6
2006-11-01 00:00:00,1367.81,1237267.854585999999896817055,1242397.854585999999896817055,2,48,423050.00,-10.024626,47,6
2006-11-02 00:00:00,1367.34,1237139.293837999999897014899,1242394.293837999999897014899,3,49,430040.00,-10.302566,47,6
2006-11-03 00:00:00,1364.3,1236944.293837999999897014899,1242394.293837999999897014899,3,49,429845.000,-10.473749000000002,47,6
2006-11-06 00:00:00,1379.78,1247781.793837999999897014899,1242394.293837999999897014899,3,49,440682.500,-6.964229,47,6
2006-11-07 00:00:00,1382.84,1249979.293837999999897014899,1242394.293837999999897014899,3,49,442880.00,-7.371838,47,6
2006-11-08 00:00:00,1385.72,1251669.293837999999897014899,1242394.293837999999897014899,3,49,444570.00,-6.0187479999999995,47,6
2006-11-09 00:00:00,1378.33,1249021.793837999999897014899,1242394.293837999999897014899,3,49,441922.500,-7.2422569999999995,47,6
2006-11-10 00:00:00,1380.9,1249959.293837999999897014899,1242394.293837999999897014899,3,49,442860.00,-5.947997000000001,47,6
2006-11-13 00:00:00,1384.42,1252901.793837999999897014899,1242394.293837999999897014899,3,49,445802.500,-5.208292999999999,47,6
2006-11-14 00:00:00,1393.22,1256554.293837999999897014899,1242394.293837999999897014899,3,49,449455.00,-3.6887700000000008,47,6
2006-11-15 00:00:00,1396.57,1258466.793837999999897014899,1242394.293837999999897014899,3,49,451367.500,-3.874626,47,6
2006-11-16 00:00:00,1399.76,1258776.793837999999897014899,1242394.293837999999897014899,3,49,451677.500,-3.885884,47,6
2006-11-17 00:00:00,1401.2,1259216.793837999999897014899,1242394.293837999999897014899,3,49,452117.500,-2.698246,47,6
2006-11-20 00:00:00,1400.5,1259509.293837999999897014899,1242394.293837999999897014899,3,49,452410.000,-3.431983,47,6
2006-11-21 00:00:00,1402.81,1260549.293837999999897014899,1242394.293837999999897014899,3,49,453450.000,-1.8221930000000002,47,6
2006-11-22 00:00:00,1406.09,1260664.293837999999897014899,1242394.293837999999897014899,3,49,453565.000,-1.994821,47,6
2006-11-24 00:00:00,1400.95,1259935.431081749999897345657,1259935.431081749999897345657,0,0,0,0,50,6
2006-11-27 00:00:00,1381.9,1252147.159036749999891702242,1259832.159036749999891702242,1,29,240700.00,-7.572799,50,6
2006-11-28 00:00:00,1386.72,1258279.491258749999893273849,1259764.491258749999893273849,2,48,436710.00,-9.435792,50,6
2006-11-29 00:00:00,1399.48,1267069.491258749999893273849,1259764.491258749999893273849,2,48,445500.000,-7.169923000000001,50,6
2006-11-30 00:00:00,1400.63,1266639.491258749999893273849,1259764.491258749999893273849,2,48,445070.00,-6.78201,50,6
2006-12-01 00:00:00,1396.71,1264936.991258749999893273849,1259764.491258749999893273849,2,48,443367.500,-7.689206,50,6
2006-12-04 00:00:00,1409.12,1269716.991258749999893273849,1259764.491258749999893273849,2,48,448147.500,-5.9127849999999995,50,6
2006-12-05 00:00:00,1414.76,1271304.491258749999893273849,1259764.491258749999893273849,2,48,449735.00,-5.569566,50,6
2006-12-06 00:00:00,1412.9,1271064.491258749999893273849,1259764.491258749999893273849,2,48,449495.00,-5.702418999999999,50,6
2006-12-07 00:00:00,1407.29,1266644.491258749999893273849,1259764.491258749999893273849,2,48,445075.00,-6.8938690000000005,50,6
2006-12-08 00:00:00,1409.84,1269331.991258749999893273849,1259764.491258749999893273849,2,48,447762.500,-5.9037749999999996,50,6
2006-12-11 00:00:00,1413.04,1271544.491258749999893273849,1259764.491258749999893273849,2,48,449975.00,-5.56315,50,6
2006-12-12 00:00:00,1411.56,1272169.491258749999893273849,1259764.491258749999893273849,2,48,450600.000,-5.462199,50,6
2006-12-13 00:00:00,1413.21,1274211.991258749999893273849,1259764.491258749999893273849,2,48,452642.500,-5.318962,50,6
2006-12-14 00:00:00,1425.49,1277336.991258749999893273849,1259764.491258749999893273849,2,48,455767.500,-3.604757,50,6
2006-12-15 00:00:00,1427.09,1276064.491258749999893273849,1259764.491258749999893273849,2,48,454495.00,-3.487551,50,6
2006-12-18 00:00:00,1422.48,1276876.991258749999893273849,1259764.491258749999893273849,2,48,455307.500,-4.136108,50,6
2006-12-19 00:00:00,1425.55,1277529.491258749999893273849,1259764.491258749999893273849,2,48,455960.000,-2.7860949999999995,50,6
2006-12-20 00:00:00,1423.53,1277861.991258749999893273849,1259764.491258749999893273849,2,48,456292.500,-3.197965,50,6
2006-12-21 00:00:00,1418.3,1277816.991258749999893273849,1259764.491258749999893273849,2,48,456247.500,-3.6451890000000002,50,6
2006-12-22 00:00:00,1410.76,1275504.491258749999893273849,1259764.491258749999893273849,2,48,453935.000,-3.7137869999999995,50,6
2006-12-26 00:00:00,1416.9,1278534.491258749999893273849,1259764.491258749999893273849,2,48,456965.000,-4.138693,50,6
2006-12-27 00:00:00,1426.84,1279784.491258749999893273849,1259764.491258749999893273849,2,48,458215.000,-2.150754,50,6
2006-12-28 00:00:00,1424.73,1280001.991258749999893273849,1259764.491258749999893273849,2,48,458432.500,-1.24276,50,6
2006-12-29 00:00:00,1418.3,1278869.688447249999892596502,1278869.688447249999892596502,0,0,0,0,52,6
2007-01-03 00:00:00,1416.6,1278647.097065249999896741069,1278777.097065249999896741069,1,26,248300.00,-4.462692,52,6
2007-01-04 00:00:00,1418.34,1281222.313860249999901474989,1278702.313860249999901474989,2,47,441210.000,-7.172435,52,6
2007-01-05 00:00:00,1409.71,1276392.313860249999901474989,1278702.313860249999901474989,2,47,436380.000,-8.957565,52,6
2007-01-08 00:00:00,1412.84,1280878.752857249999901556588,1278698.752857249999901556588,3,48,449450.00,-8.136879,52,6
2007-01-09 00:00:00,1412.11,1280023.752857249999901556588,1278698.752857249999901556588,3,48,448595.000,-7.810768,52,6
2007-01-10 00:00:00,1414.85,1283713.752857249999901556588,1278698.752857249999901556588,3,48,452285.000,-7.366165,52,6
2007-01-11 00:00:00,1423.82,1289458.752857249999901556588,1278698.752857249999901556588,3,48,458030.000,-5.278562999999999,52,6
2007-01-12 00:00:00,1430.73,1293183.752857249999901556588,1278698.752857249999901556588,3,48,461755.000,-4.640514,52,6
2007-01-16 00:00:00,1431.9,1292273.752857249999901556588,1278698.752857249999901556588,3,48,460845.00,-3.954805,52,6
2007-01-17 00:00:00,1430.62,1293183.752857249999901556588,1278698.752857249999901556588,3,48,461755.000,-3.820489,52,6
2007-01-18 00:00:00,1426.37,1292341.252857249999901556588,1278698.752857249999901556588,3,48,460912.500,-4.09662,52,6
2007-01-19 00:00:00,1430.5,1294303.752857249999901556588,1278698.752857249999901556588,3,48,462875.000,-3.384648,52,6
2007-01-22 00:00:00,1422.95,1294196.252857249999901556588,1278698.752857249999901556588,3,48,462767.500,-4.7726630000000005,52,6
2007-01-23 00:00:00,1427.99,1295423.752857249999901556588,1278698.752857249999901556588,3,48,463995.000,-3.7592920000000007,52,6
2007-01-24 00:00:00,1440.13,1297398.752857249999901556588,1278698.752857249999901556588,3,48,465970.000,-2.0103410000000004,52,6
2007-01-25 00:00:00,1423.9,1293991.252857249999901556588,1278698.752857249999901556588,3,48,462562.500,-3.0677399999999992,52,6
2007-01-26 00:00:00,1422.18,1295158.949000249999908396244,1295158.949000249999908396244,0,0,0,0,55,6
2007-01-29 00:00:00,1420.62,1294657.795034249999911457603,1295062.795034249999911457603,1,27,257040.00,-4.953366,55,6
2007-01-30 00:00:00,1428.82,1300290.508616249999913838660,1294988.008616249999913838660,2,48,452377.500,-7.170705,55,6
2007-01-31 00:00:00,1438.24,1304078.008616249999913838660,1294988.008616249999913838660,2,48,456165.00,-5.607429,55,6
2007-02-01 00:00:00,1445.94,1307145.508616249999913838660,1294988.008616249999913838660,2,48,459232.500,-4.684599,55,6
2007-02-02 00:00:00,1448.39,1307798.008616249999913838660,1294988.008616249999913838660,2,48,459885.000,-4.450308,55,6
2007-02-05 00:00:00,1446.99,1308398.008616249999913838660,1294988.008616249999913838660,2,48,460485.00,-5.260911,55,6
2007-02-06 00:00:00,1448.0,1309305.508616249999913838660,1294988.008616249999913838660,2,48,461392.500,-3.5977140000000003,55,6
2007-02-07 00:00:00,1450.02,1310213.008616249999913838660,1294988.008616249999913838660,2,48,462300.0,-4.091835,55,6
2007-02-08 00:00:00,1448.31,1309733.008616249999913838660,1294988.008616249999913838660,2,48,461820.000,-4.424955,55,6
2007-02-09 00:00:00,1438.06,1306958.008616249999913838660,1294988.008616249999913838660,2,48,459045.00,-4.764399,55,6
2007-02-12 00:00:00,1433.37,1306268.008616249999913838660,1294988.008616249999913838660,2,48,458355.00,-5.413299,55,6
2007-02-13 00:00:00,1444.26,1311240.508616249999913838660,1294988.008616249999913838660,2,48,463327.500,-4.2363930000000005,55,6
2007-02-14 00:00:00,1455.3,1313505.508616249999913838660,1294988.008616249999913838660,2,48,465592.500,-2.6118300000000003,55,6
2007-02-15 00:00:00,1456.81,1313213.008616249999913838660,1294988.008616249999913838660,2,48,465300.000,-2.524467,55,6
2007-02-16 00:00:00,1455.54,1314173.008616249999913838660,1294988.008616249999913838660,2,48,466260.000,-2.265366,55,6
2007-02-20 00:00:00,1459.68,1315013.008616249999913838660,1294988.008616249999913838660,2,48,467100.000,-1.750971,55,6
2007-02-21 00:00:00,1457.63,1314893.008616249999913838660,1294988.008616249999913838660,2,48,466980.000,-1.789605,55,6
2007-02-22 00:00:00,1456.38,1315013.008616249999913838660,1294988.008616249999913838660,2,48,467100.00,-1.8421919999999998,55,6
2007-02-23 00:00:00,1451.19,1314578.205320249999910720003,1314578.205320249999910720003,0,0,0,0,57,6
2007-02-26 00:00:00,1449.37,1313604.548600249999903644134,1314482.048600249999903644134,1,27,256095.00,-5.222556,57,6
2007-02-27 00:00:00,1399.04,1253338.936785249999903646408,1314446.436785249999903646408,2,37,385515.000,-20.289763,57,6
2007-02-28 00:00:00,1406.82,1276788.249033249999902173140,1314435.749033249999902173140,3,40,448875.00,-16.487977,57,6
2007-03-01 00:00:00,1403.17,1274893.249033249999902173140,1314435.749033249999902173140,3,40,446980.00,-17.345368999999998,57,6
2007-03-02 00:00:00,1387.17,1247203.249033249999902173140,1314435.749033249999902173140,3,40,419290.00,-22.278903000000003,57,6
2007-03-05 00:00:00,1374.12,1230974.686219749999902317579,1314432.186219749999902317579,4,41,416360.0,-26.051793,57,6
2007-03-06 00:00:00,1395.41,1267744.686219749999902317579,1314432.186219749999902317579,4,41,453130.00,-19.447936999999996,57,6
2007-03-07 00:00:00,1391.97,1267339.686219749999902317579,1314432.186219749999902317579,4,41,452725.000,-19.837233,57,6
2007-03-08 00:00:00,1401.89,1284039.686219749999902317579,1314432.186219749999902317579,4,41,469425.000,-16.972663999999998,57,6
2007-03-09 00:00:00,1402.85,1284404.686219749999902317579,1314432.186219749999902317579,4,41,469790.000,-16.557765999999997,57,6
2007-03-12 00:00:00,1406.6,1290604.686219749999902317579,1314432.186219749999902317579,4,41,475990.00,-15.141662,57,6
2007-03-13 00:00:00,1377.95,1250224.686219749999902317579,1314432.186219749999902317579,4,41,435610.000,-24.41018,57,6
2007-03-14 00:00:00,1387.17,1266479.686219749999902317579,1314432.186219749999902317579,4,41,451865.00,-21.679532,57,6
2007-03-15 00:00:00,1392.3,1274214.686219749999902317579,1314432.186219749999902317579,4,41,459600.00,-19.715694999999997,57,6
2007-03-16 00:00:00,1386.95,1263889.686219749999902317579,1314432.186219749999902317579,4,41,449275.000,-21.296148,57,6
2007-03-19 00:00:00,1402.06,1290037.186219749999902317579,1314432.186219749999902317579,4,41,475422.500,-16.161687999999998,57,6
2007-03-20 00:00:00,1410.94,1301982.186219749999902317579,1314432.186219749999902317579,4,41,487367.500,-13.30325,57,6
2007-03-21 00:00:00,1435.04,1318434.686219749999902317579,1314432.186219749999902317579,4,41,503820.000,-7.6415299999999995,57,6
2007-03-22 00:00:00,1434.54,1316809.686219749999902317579,1314432.186219749999902317579,4,41,502195.000,-8.091296999999999,57,6
2007-03-23 00:00:00,1436.11,1318364.686219749999902317579,1314432.186219749999902317579,4,41,503750.000,-7.717454999999999,57,6
2007-03-26 00:00:00,1437.5,1319564.686219749999902317579,1314432.186219749999902317579,4,41,504950.000,-7.182170000000001,57,6
2007-03-27 00:00:00,1428.61,1316714.686219749999902317579,1314432.186219749999902317579,4,41,502100.000,-8.500673,57,6
2007-03-28 00:00:00,1417.23,1306654.686219749999902317579,1314432.186219749999902317579,4,41,492040.000,-11.716264,57,6
2007-03-29 00:00:00,1422.53,1307694.686219749999902317579,1314432.186219749999902317579,4,41,493080.000,-10.39111,57,6
2007-03-30 00:00:00,1420.86,1311100.780364749999898688055,1311100.780364749999898688055,0,0,0,0,59,8
2007-04-02 00:00:00,1424.55,1312129.539904749999899902230,1311029.539904749999899902230,1,20,259300.00,-3.1653599999999997,59,8
2007-04-03 00:00:00,1437.77,1317715.426244749999889815934,1310965.426244749999889815934,2,38,462320.000,-4.861937999999999,59,8
2007-04-04 00:00:00,1439.37,1318715.426244749999889815934,1310965.426244749999889815934,2,38,463320.00,-4.65208,59,8
2007-04-05 00:00:00,1443.76,1320985.426244749999889815934,1310965.426244749999889815934,2,38,465590.00,-3.967108,59,8
2007-04-09 00:00:00,1444.61,1322375.426244749999889815934,1310965.426244749999889815934,2,38,466980.000,-3.861758,59,8
2007-04-10 00:00:00,1448.39,1323605.426244749999889815934,1310965.426244749999889815934,2,38,468210.000,-3.242718,59,8
2007-04-11 00:00:00,1438.87,1322060.426244749999889815934,1310965.426244749999889815934,2,38,466665.000,-3.997816,59,8
2007-04-12 00:00:00,1447.8,1324045.426244749999889815934,1310965.426244749999889815934,2,38,468650.00,-3.133566,59,8
2007-04-13 00:00:00,1452.85,1325825.426244749999889815934,1310965.426244749999889815934,2,38,470430.00,-2.433886,59,8
2007-04-16 00:00:00,1468.47,1327845.426244749999889815934,1310965.426244749999889815934,2,38,472450.00,-1.9284880000000002,59,8
2007-04-17 00:00:00,1471.48,1328510.426244749999889815934,1310965.426244749999889815934,2,38,473115.000,-1.717702,59,8
2007-04-18 00:00:00,1472.5,1328645.426244749999889815934,1310965.426244749999889815934,2,38,473250.000,-1.4465500000000002,59,8
2007-04-19 00:00:00,1470.73,1328595.426244749999889815934,1310965.426244749999889815934,2,38,473200.00,-2.597226,59,8
2007-04-20 00:00:00,1484.35,1329390.426244749999889815934,1310965.426244749999889815934,2,38,473995.000,-1.6950660000000002,59,8
2007-04-23 00:00:00,1480.93,1328760.426244749999889815934,1310965.426244749999889815934,2,38,473365.000,-1.255388,59,8
2007-04-24 00:00:00,1480.41,1328875.426244749999889815934,1310965.426244749999889815934,2,38,473480.000,-1.9784700000000002,59,8
2007-04-25 00:00:00,1495.42,1329780.426244749999889815934,1310965.426244749999889815934,2,38,474385.000,-1.0495679999999998,59,8
2007-04-26 00:00:00,1494.25,1330305.426244749999889815934,1310965.426244749999889815934,2,38,474910.00,-3.050534,59,8
2007-04-27 00:00:00,1494.07,1330621.208192749999889681329,1330621.208192749999889681329,0,0,0,0,61,8
2007-04-30 00:00:00,1482.37,1325996.793393749999887543107,1330539.293393749999887543107,1,23,260245.00,-5.265183,61,8
2007-05-01 00:00:00,1486.3,1328849.805105749999890374364,1330482.305105749999890374364,2,39,462755.000,-7.291124,61,8
2007-05-02 00:00:00,1495.92,1332809.805105749999890374364,1330482.305105749999890374364,2,39,466715.000,-6.121726000000001,61,8
2007-05-03 00:00:00,1502.39,1334972.305105749999890374364,1330482.305105749999890374364,2,39,468877.500,-5.44618,61,8
2007-05-04 00:00:00,1505.62,1337032.305105749999890374364,1330482.305105749999890374364,2,39,470937.500,-5.38489,61,8
2007-05-07 00:00:00,1509.48,1337932.305105749999890374364,1330482.305105749999890374364,2,39,471837.500,-4.586579,61,8
2007-05-08 00:00:00,1507.72,1337599.805105749999890374364,1330482.305105749999890374364,2,39,471505.00,-4.697194,61,8
2007-05-09 00:00:00,1512.58,1339214.805105749999890374364,1330482.305105749999890374364,2,39,473120.00,-4.046011999999999,61,8
2007-05-10 00:00:00,1491.47,1334659.805105749999890374364,1330482.305105749999890374364,2,39,468565.00,-6.165452,61,8
2007-05-11 00:00:00,1505.85,1339044.805105749999890374364,1330482.305105749999890374364,2,39,472950.00,-4.67359,61,8
2007-05-14 00:00:00,1503.15,1337289.805105749999890374364,1330482.305105749999890374364,2,39,471195.00,-5.024845,61,8
2007-05-15 00:00:00,1501.19,1338167.305105749999890374364,1330482.305105749999890374364,2,39,472072.500,-5.246523999999999,61,8
2007-05-16 00:00:00,1514.14,1340834.805105749999890374364,1330482.305105749999890374364,2,39,474740.000,-3.5796219999999996,61,8
2007-05-17 00:00:00,1512.75,1340827.305105749999890374364,1330482.305105749999890374364,2,39,474732.500,-3.617772,61,8
2007-05-18 00:00:00,1522.75,1343642.305105749999890374364,1330482.305105749999890374364,2,39,477547.500,-3.164886,61,8
2007-05-21 00:00:00,1525.1,1343997.305105749999890374364,1330482.305105749999890374364,2,39,477902.500,-2.7269020000000004,61,8
2007-05-22 00:00:00,1524.12,1344409.805105749999890374364,1330482.305105749999890374364,2,39,478315.000,-2.559102,61,8
2007-05-23 00:00:00,1522.28,1344547.305105749999890374364,1330482.305105749999890374364,2,39,478452.500,-2.4950550000000002,61,8
2007-05-24 00:00:00,1507.51,1342567.305105749999890374364,1330482.305105749999890374364,2,39,476472.500,-3.5760590000000003,61,8
2007-05-25 00:00:00,1515.73,1344766.525056249999889868003,1344766.525056249999889868003,0,0,0,0,63,8
2007-05-29 00:00:00,1518.11,1346295.283576249999894169913,1344695.283576249999894169913,1,20,260000.00,-3.0901,63,8
2007-05-30 00:00:00,1530.23,1350641.850171249999893685607,1344641.850171249999893685607,2,35,465175.00,-4.7934149999999995,63,8
2007-05-31 00:00:00,1530.62,1350391.850171249999893685607,1344641.850171249999893685607,2,35,464925.00,-4.74745,63,8
2007-06-01 00:00:00,1536.34,1352366.850171249999893685607,1344641.850171249999893685607,2,35,466900.00,-4.248845,63,8
2007-06-04 00:00:00,1539.18,1352829.350171249999893685607,1344641.850171249999893685607,2,35,467362.500,-4.16612,63,8
2007-06-05 00:00:00,1530.95,1351279.350171249999893685607,1344641.850171249999893685607,2,35,465812.500,-4.582835,63,8
2007-06-06 00:00:00,1517.38,1344716.850171249999893685607,1344641.850171249999893685607,2,35,459250.00,-6.045765000000001,63,8
2007-06-07 00:00:00,1490.72,1329491.850171249999893685607,1344641.850171249999893685607,2,35,444025.00,-9.647749999999998,63,8
2007-06-08 00:00:00,1507.67,1343038.287587249999893490577,1344638.287587249999893490577,3,36,470410.00,-6.812075999999999,63,8
2007-06-11 00:00:00,1509.12,1344768.287587249999893490577,1344638.287587249999893490577,3,36,472140.00,-6.353026,63,8
2007-06-12 00:00:00,1493.0,1334725.787587249999893490577,1344638.287587249999893490577,3,36,462097.500,-8.761977000000002,63,8
2007-06-13 00:00:00,1515.67,1347343.287587249999893490577,1344638.287587249999893490577,3,36,474715.00,-5.629520000000001,63,8
2007-06-14 00:00:00,1522.97,1352218.287587249999893490577,1344638.287587249999893490577,3,36,479590.000,-4.500119,63,8
2007-06-15 00:00:00,1532.91,1354490.787587249999893490577,1344638.287587249999893490577,3,36,481862.500,-4.181435,63,8
2007-06-18 00:00:00,1531.05,1355815.787587249999893490577,1344638.287587249999893490577,3,36,483187.500,-3.7815540000000003,63,8
2007-06-19 00:00:00,1533.7,1358268.287587249999893490577,1344638.287587249999893490577,3,36,485640.000,-3.7347510000000006,63,8
2007-06-20 00:00:00,1512.84,1351178.287587249999893490577,1344638.287587249999893490577,3,36,478550.00,-5.4811499999999995,63,8
2007-06-21 00:00:00,1522.19,1354635.787587249999893490577,1344638.287587249999893490577,3,36,482007.500,-3.91294,63,8
2007-06-22 00:00:00,1502.56,1346930.787587249999893490577,1344638.287587249999893490577,3,36,474302.500,-5.540623,63,8
2007-06-25 00:00:00,1497.74,1345080.787587249999893490577,1344638.287587249999893490577,3,36,472452.500,-7.271358,63,8
2007-06-26 00:00:00,1492.89,1331970.787587249999893490577,1344638.287587249999893490577,3,36,459342.500,-8.805481,63,8
2007-06-27 00:00:00,1506.34,1351945.787587249999893490577,1344638.287587249999893490577,3,36,479317.500,-4.628591000000001,63,8
2007-06-28 00:00:00,1505.71,1352100.787587249999893490577,1344638.287587249999893490577,3,36,479472.500,-4.6636880000000005,63,8
2007-06-29 00:00:00,1503.35,1351089.684566999999891123701,1351089.684566999999891123701,0,0,0,0,66,8
2007-07-02 00:00:00,1519.43,1355162.369231999999886539848,1351014.869231999999886539848,1,21,262762.500,-2.6617290000000002,66,8
2007-07-03 00:00:00,1524.87,1357731.807904999999880857325,1350954.307904999999880857325,2,38,466757.500,-5.136556,66,8
2007-07-05 00:00:00,1525.4,1357854.307904999999880857325,1350954.307904999999880857325,2,38,466880.00,-5.136322,66,8
2007-07-06 00:00:00,1530.44,1361839.307904999999880857325,1350954.307904999999880857325,2,38,470865.000,-4.422237000000001,66,8
2007-07-09 00:00:00,1531.85,1362399.307904999999880857325,1350954.307904999999880857325,2,38,471425.00,-4.112435,66,8
2007-07-10 00:00:00,1510.12,1351544.307904999999880857325,1350954.307904999999880857325,2,38,460570.00,-6.598927999999999,66,8
2007-07-11 00:00:00,1518.76,1357149.307904999999880857325,1350954.307904999999880857325,2,38,466175.000,-5.237361000000001,66,8
2007-07-12 00:00:00,1547.7,1365044.307904999999880857325,1350954.307904999999880857325,2,38,474070.000,-3.4040500000000007,66,8
2007-07-13 00:00:00,1552.5,1366976.807904999999880857325,1350954.307904999999880857325,2,38,476002.500,-2.893549,66,8
2007-07-16 00:00:00,1549.52,1367269.307904999999880857325,1350954.307904999999880857325,2,38,476295.000,-2.718305,66,8
2007-07-17 00:00:00,1549.37,1367871.807904999999880857325,1350954.307904999999880857325,2,38,476897.500,-2.5775319999999997,66,8
2007-07-18 00:00:00,1546.17,1367289.307904999999880857325,1350954.307904999999880857325,2,38,476315.000,-2.887202,66,8
2007-07-19 00:00:00,1553.08,1369446.807904999999880857325,1350954.307904999999880857325,2,38,478472.500,-2.307104,66,8
2007-07-20 00:00:00,1534.1,1364671.807904999999880857325,1350954.307904999999880857325,2,38,473697.500,-4.255258,66,8
2007-07-23 00:00:00,1541.57,1367364.307904999999880857325,1350954.307904999999880857325,2,38,476390.00,-2.85556,66,8
2007-07-24 00:00:00,1511.04,1361109.307904999999880857325,1350954.307904999999880857325,2,38,470135.00,-5.3563659999999995,66,8
2007-07-25 00:00:00,1518.09,1363114.307904999999880857325,1350954.307904999999880857325,2,38,472140.00,-4.127243,66,8
2007-07-26 00:00:00,1482.66,1344601.807904999999880857325,1350954.307904999999880857325,2,38,453627.500,-8.206947,66,8
2007-07-27 00:00:00,1458.95,1314111.467751999999882261954,1314706.467751999999882261954,1,1,13440.0,-0.279663,66,10
2007-07-30 00:00:00,1473.91,1323334.109576999999879465258,1314631.609576999999879465258,2,22,284712.500,-2.699458,66,10
2007-07-31 00:00:00,1455.27,1313243.836230999999875823641,1314588.836230999999875823641,3,34,442485.000,-6.847301999999999,66,10
2007-08-01 00:00:00,1465.81,1315875.271555999999876007672,1314585.271555999999876007672,4,35,461065.00,-6.638882000000001,66,10
2007-08-02 00:00:00,1472.2,1323815.271555999999876007672,1314585.271555999999876007672,4,35,469005.00,-5.371798999999999,66,10
2007-08-03 00:00:00,1433.06,1305325.271555999999876007672,1314585.271555999999876007672,4,35,450515.00,-8.947175999999999,66,10
