Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2008-04-02 00:00:00,1367.53,1424570.067247749999957084905,1396750.067247749999957084905,2,35,510500.00,-3.404102,63,11
2008-04-03 00:00:00,1369.31,1426475.067247749999957084905,1396750.067247749999957084905,2,35,512405.00,-3.005211,63,11
2008-04-04 00:00:00,1370.4,1427765.067247749999957084905,1396750.067247749999957084905,2,35,513695.000,-2.739985,63,11
2008-04-07 00:00:00,1372.54,1430427.567247749999957084905,1396750.067247749999957084905,2,35,516357.500,-2.507428,63,11
2008-04-08 00:00:00,1365.54,1430002.567247749999957084905,1396750.067247749999957084905,2,35,515932.500,-2.498458,63,11
2008-04-09 00:00:00,1354.49,1428137.567247749999957084905,1396750.067247749999957084905,2,35,514067.500,-2.8033979999999996,63,11
2008-04-10 00:00:00,1360.55,1430770.067247749999957084905,1396750.067247749999957084905,2,35,516700.00,-2.5006760000000003,63,11
2008-04-11 00:00:00,1332.83,1423672.567247749999957084905,1396750.067247749999957084905,2,35,509602.500,-3.6800909999999996,63,11
2008-04-14 00:00:00,1328.32,1424360.067247749999957084905,1396750.067247749999957084905,2,35,510290.000,-3.6273159999999995,63,11
2008-04-15 00:00:00,1334.43,1427552.567247749999957084905,1396750.067247749999957084905,2,35,513482.500,-3.0347660000000003,63,11
2008-04-16 00:00:00,1364.71,1437110.067247749999957084905,1396750.067247749999957084905,2,35,523040.00,-1.2732610000000002,63,11
2008-04-17 00:00:00,1365.56,1436352.567247749999957084905,1396750.067247749999957084905,2,35,522282.500,-1.4816729999999998,63,11
2008-04-18 00:00:00,1390.33,1437867.567247749999957084905,1396750.067247749999957084905,2,35,523797.500,-1.181201,63,11
2008-04-21 00:00:00,1388.17,1438817.567247749999957084905,1396750.067247749999957084905,2,35,524747.500,-0.95647,63,11
2008-04-22 00:00:00,1375.94,1438477.567247749999957084905,1396750.067247749999957084905,2,35,524407.500,-0.998602,63,11
2008-04-23 00:00:00,1379.93,1439080.067247749999957084905,1396750.067247749999957084905,2,35,525010.000,-0.874456,63,11
2008-04-24 00:00:00,1388.82,1439510.067247749999957084905,1396750.067247749999957084905,2,35,525440.00,-0.7013699999999998,63,11
2008-04-25 00:00:00,1397.84,1439800.524988249999959188935,1439800.524988249999959188935,0,0,0,0,65,11
2008-04-28 00:00:00,1396.37,1442420.076059249999966604955,1439665.076059249999966604955,1,38,496470.00,-7.305538,65,11
2008-04-29 00:00:00,1390.94,1439095.076059249999966604955,1439665.076059249999966604955,1,38,493145.000,-8.056494,65,11
2008-04-30 00:00:00,1385.59,1434250.076059249999966604955,1439665.076059249999966604955,1,38,488300.00,-8.749728000000001,65,11
2008-05-01 00:00:00,1409.34,1452490.076059249999966604955,1439665.076059249999966604955,1,38,506540.00,-5.771896,65,11
2008-05-02 00:00:00,1413.9,1455720.076059249999966604955,1439665.076059249999966604955,1,38,509770.00,-5.270258,65,11
2008-05-05 00:00:00,1407.49,1454105.076059249999966604955,1439665.076059249999966604955,1,38,508155.000,-5.614766,65,11
2008-05-06 00:00:00,1418.26,1459805.076059249999966604955,1439665.076059249999966604955,1,38,513855.000,-4.411344,65,11
2008-05-07 00:00:00,1392.57,1448500.076059249999966604955,1439665.076059249999966604955,1,38,502550.00,-6.652394,65,11
2008-05-08 00:00:00,1397.68,1448975.076059249999966604955,1439665.076059249999966604955,1,38,503025.000,-6.6247679999999995,65,11
2008-05-09 00:00:00,1388.28,1448975.076059249999966604955,1439665.076059249999966604955,1,38,503025.000,-6.746976000000001,65,11
2008-05-12 00:00:00,1403.58,1458475.076059249999966604955,1439665.076059249999966604955,1,38,512525.000,-4.958696,65,11
2008-05-13 00:00:00,1403.04,1459235.076059249999966604955,1439665.076059249999966604955,1,38,513285.000,-4.939278000000001,65,11
2008-05-14 00:00:00,1408.66,1460850.076059249999966604955,1439665.076059249999966604955,1,38,514900.00,-4.437906,65,11
2008-05-15 00:00:00,1423.57,1468070.076059249999966604955,1439665.076059249999966604955,1,38,522120.0,-3.1704160000000003,65,11
2008-05-16 00:00:00,1425.35,1468260.076059249999966604955,1439665.076059249999966604955,1,38,522310.00,-3.1167599999999998,65,11
2008-05-19 00:00:00,1426.63,1469115.076059249999966604955,1439665.076059249999966604955,1,38,523165.000,-2.612918,65,11
2008-05-20 00:00:00,1413.4,1468640.076059249999966604955,1439665.076059249999966604955,1,38,522690.00,-3.186984,65,11
2008-05-21 00:00:00,1390.71,1461895.076059249999966604955,1439665.076059249999966604955,1,38,515945.000,-4.565016,65,11
2008-05-22 00:00:00,1394.35,1463890.076059249999966604955,1439665.076059249999966604955,1,38,517940.0,-3.940296,65,11
2008-05-23 00:00:00,1375.93,1455720.076059249999966604955,1439665.076059249999966604955,1,38,509770.00,-5.792226,65,11
2008-05-27 00:00:00,1385.35,1463605.076059249999966604955,1439665.076059249999966604955,1,38,517655.000,-4.281042,65,11
2008-05-28 00:00:00,1390.84,1467690.076059249999966604955,1439665.076059249999966604955,1,38,521740.0,-3.344836,65,11
2008-05-29 00:00:00,1398.26,1471300.076059249999966604955,1439665.076059249999966604955,1,38,525350.000,-2.451266,65,11
2008-05-30 00:00:00,1400.38,1471525.858236749999962578167,1471525.858236749999962578167,0,0,0,0,66,11
2008-06-02 00:00:00,1385.67,1460369.367735749999967831408,1471386.867735749999967831408,1,39,499005.00,-10.234848,66,11
2008-06-03 00:00:00,1377.65,1455494.367735749999967831408,1471386.867735749999967831408,1,39,494130.0,-11.202282,66,11
2008-06-04 00:00:00,1377.2,1454690.803876749999967943333,1471383.303876749999967943333,2,40,506415.00,-11.622104,66,11
2008-06-05 00:00:00,1404.05,1475355.803876749999967943333,1471383.303876749999967943333,2,40,527080.00,-7.656371,66,11
2008-06-06 00:00:00,1360.68,1433620.803876749999967943333,1471383.303876749999967943333,2,40,485345.00,-15.011959000000001,66,11
2008-06-09 00:00:00,1361.76,1441087.239609749999967869266,1471379.739609749999967869266,3,41,506840.00,-14.131963,66,11
2008-06-10 00:00:00,1358.44,1436682.239609749999967869266,1471379.739609749999967869266,3,41,502435.00,-14.702516,66,11
2008-06-11 00:00:00,1335.49,1415577.239609749999967869266,1471379.739609749999967869266,3,41,481330.00,-18.536374,66,11
2008-06-12 00:00:00,1339.87,1424167.239609749999967869266,1471379.739609749999967869266,3,41,489920.00,-17.228896000000002,66,11
2008-06-13 00:00:00,1360.03,1447589.739609749999967869266,1471379.739609749999967869266,3,41,513342.500,-13.102833,66,11
2008-06-16 00:00:00,1360.14,1452884.739609749999967869266,1471379.739609749999967869266,3,41,518637.500,-12.324793999999997,66,11
2008-06-17 00:00:00,1350.93,1448627.239609749999967869266,1471379.739609749999967869266,3,41,514380.00,-13.476608999999998,66,11
2008-06-18 00:00:00,1337.81,1431134.739609749999967869266,1471379.739609749999967869266,3,41,496887.500,-16.379208000000002,66,11
2008-06-19 00:00:00,1342.83,1439792.239609749999967869266,1471379.739609749999967869266,3,41,505545.00,-15.144092000000002,66,11
2008-06-20 00:00:00,1317.93,1409504.739609749999967869266,1471379.739609749999967869266,3,41,475257.500,-20.360277,66,11
2008-06-23 00:00:00,1318.0,1415218.674475749999967844056,1471376.174475749999967844056,4,42,497310.000,-20.101395999999998,66,11
2008-06-24 00:00:00,1314.29,1412543.674475749999967844056,1471376.174475749999967844056,4,42,494635.000,-20.82494,66,11
2008-06-25 00:00:00,1321.97,1428693.674475749999967844056,1471376.174475749999967844056,4,42,510785.000,-18.299416,66,11
2008-06-26 00:00:00,1283.15,1354228.674475749999967844056,1471376.174475749999967844056,4,42,436320.00,-29.454281999999996,66,11
2008-06-27 00:00:00,1278.38,1348490.093561999999973055603,1348865.093561999999973055603,2,3,42770.0,-0.669149,66,14
2008-06-30 00:00:00,1280.0,1349999.588636999999972987391,1348754.588636999999972987391,3,34,460720.000,-6.732698,66,14
2008-07-01 00:00:00,1284.91,1354019.588636999999972987391,1348754.588636999999972987391,3,34,464740.00,-6.1676280000000006,66,14
2008-07-02 00:00:00,1261.52,1339079.588636999999972987391,1348754.588636999999972987391,3,34,449800.0,-8.493632,66,14
2008-07-03 00:00:00,1262.9,1344356.023961999999973171422,1348751.023961999999973171422,4,35,468997.500,-8.117589,66,14
2008-07-07 00:00:00,1252.31,1339623.523961999999973171422,1348751.023961999999973171422,4,35,464265.00,-8.847252,66,14
2008-07-08 00:00:00,1273.7,1357923.523961999999973171422,1348751.023961999999973171422,4,35,482565.00,-6.131602000000001,66,14
2008-07-09 00:00:00,1244.69,1341703.523961999999973171422,1348751.023961999999973171422,4,35,466345.00,-8.912043,66,14
2008-07-10 00:00:00,1253.39,1344683.523961999999973171422,1348751.023961999999973171422,4,35,469325.00,-8.123125,66,14
2008-07-11 00:00:00,1239.49,1332041.023961999999973171422,1348751.023961999999973171422,4,35,456682.500,-10.065358,66,14
2008-07-14 00:00:00,1228.3,1326406.023961999999973171422,1348751.023961999999973171422,4,35,451047.500,-11.253262000000001,66,14
2008-07-15 00:00:00,1214.91,1315051.023961999999973171422,1348751.023961999999973171422,4,35,439692.500,-12.973966999999998,66,14
2008-07-16 00:00:00,1245.36,1346904.957705999999973078824,1348747.457705999999973078824,5,36,487705.00,-8.638034,66,14
2008-07-17 00:00:00,1260.32,1354547.457705999999973078824,1348747.457705999999973078824,5,36,495347.500,-7.350225,66,14
2008-07-18 00:00:00,1260.68,1361322.457705999999973078824,1348747.457705999999973078824,5,36,502122.500,-6.217691,66,14
2008-07-21 00:00:00,1260.0,1367712.457705999999973078824,1348747.457705999999973078824,5,36,508512.500,-5.277190999999999,66,14
2008-07-22 00:00:00,1277.0,1373909.957705999999973078824,1348747.457705999999973078824,5,36,514710.000,-3.7037879999999994,66,14
2008-07-23 00:00:00,1282.19,1378744.957705999999973078824,1348747.457705999999973078824,5,36,519545.000,-2.743898,66,14
2008-07-24 00:00:00,1252.54,1367072.457705999999973078824,1348747.457705999999973078824,5,36,507872.500,-5.284293000000001,66,14
2008-07-25 00:00:00,1257.76,1372180.411927499999977131390,1371255.411927499999977131390,1,1,17080.00,-0.074055,70,14
2008-07-28 00:00:00,1234.37,1358379.950401499999985022166,1371119.950401499999985022166,2,39,458465.00,-10.327635,70,14
2008-07-29 00:00:00,1263.2,1380018.885904999999984843479,1371116.385904999999984843479,3,40,491600.000,-6.770478000000001,70,14
2008-07-30 00:00:00,1284.26,1389723.885904999999984843479,1371116.385904999999984843479,3,40,501305.000,-4.850130999999999,70,14
2008-07-31 00:00:00,1267.38,1379031.385904999999984843479,1371116.385904999999984843479,3,40,490612.500,-6.756657000000001,70,14
2008-08-01 00:00:00,1260.31,1377861.385904999999984843479,1371116.385904999999984843479,3,40,489442.500,-6.994099000000001,70,14
2008-08-04 00:00:00,1249.01,1373583.885904999999984843479,1371116.385904999999984843479,3,40,485165.000,-7.856593999999999,70,14
2008-08-05 00:00:00,1284.88,1392949.827515749999984784319,1372127.327515749999984784319,2,39,487365.00,-4.202869,71,14
2008-08-06 00:00:00,1289.19,1396822.327515749999984784319,1372127.327515749999984784319,2,39,491237.500,-3.6045500000000006,71,14
2008-08-07 00:00:00,1266.07,1390634.827515749999984784319,1372127.327515749999984784319,2,39,485050.00,-5.070554,71,14
2008-08-08 00:00:00,1296.32,1399137.327515749999984784319,1372127.327515749999984784319,2,39,493552.500,-3.261536,71,14
2008-08-11 00:00:00,1305.32,1402909.827515749999984784319,1372127.327515749999984784319,2,39,497325.000,-2.492778,71,14
2008-08-12 00:00:00,1289.59,1399324.827515749999984784319,1372127.327515749999984784319,2,39,493740.00,-3.2958669999999994,71,14
2008-08-13 00:00:00,1285.83,1396724.827515749999984784319,1372127.327515749999984784319,2,39,491140.000,-3.7250729999999996,71,14
2008-08-14 00:00:00,1292.93,1401762.327515749999984784319,1372127.327515749999984784319,2,39,496177.500,-2.944218,71,14
2008-08-15 00:00:00,1298.2,1403297.327515749999984784319,1372127.327515749999984784319,2,39,497712.500,-2.589927,71,14
2008-08-18 00:00:00,1278.6,1401549.827515749999984784319,1372127.327515749999984784319,2,39,495965.000,-3.1785229999999993,71,14
2008-08-19 00:00:00,1266.69,1399619.827515749999984784319,1372127.327515749999984784319,2,39,494035.000,-3.594509,71,14
2008-08-20 00:00:00,1274.54,1402817.327515749999984784319,1372127.327515749999984784319,2,39,497232.500,-2.837702,71,14
2008-08-21 00:00:00,1277.72,1404274.827515749999984784319,1372127.327515749999984784319,2,39,498690.000,-2.3821239999999997,71,14
2008-08-22 00:00:00,1292.2,1407644.827515749999984784319,1372127.327515749999984784319,2,39,502060.000,-1.576586,71,14
2008-08-25 00:00:00,1266.84,1403612.327515749999984784319,1372127.327515749999984784319,2,39,498027.500,-2.6299710000000003,71,14
2008-08-26 00:00:00,1271.51,1406022.327515749999984784319,1372127.327515749999984784319,2,39,500437.500,-2.018879,71,14
2008-08-27 00:00:00,1281.66,1408217.327515749999984784319,1372127.327515749999984784319,2,39,502632.500,-1.4879759999999997,71,14
2008-08-28 00:00:00,1300.68,1409469.827515749999984784319,1372127.327515749999984784319,2,39,503885.000,-1.0110860000000002,71,14
2008-08-29 00:00:00,1282.83,1408461.551839499999979610218,1408461.551839499999979610218,0,0,0,0,73,14
2008-09-03 00:00:00,1274.98,1410621.861193499999992839728,1408311.861193499999992839728,1,42,486150.00,-8.50038,73,14
2008-09-04 00:00:00,1236.83,1377126.861193499999992839728,1408311.861193499999992839728,1,42,452655.000,-14.53578,73,14
2008-09-05 00:00:00,1242.31,1385044.733679499999993156573,1408304.733679499999993156573,2,44,481760.00,-13.628788000000002,73,14
2008-09-08 00:00:00,1267.79,1408574.733679499999993156573,1408304.733679499999993156573,2,44,505290.00,-9.328726,73,14
2008-09-09 00:00:00,1224.51,1368929.733679499999993156573,1408304.733679499999993156573,2,44,465645.000,-16.788273999999998,73,14
2008-09-10 00:00:00,1232.04,1380179.733679499999993156573,1408304.733679499999993156573,2,44,476895.000,-15.053006,73,14
2008-09-11 00:00:00,1249.05,1396044.733679499999993156573,1408304.733679499999993156573,2,44,492760.00,-11.994174,73,14
2008-09-12 00:00:00,1251.7,1397299.733679499999993156573,1408304.733679499999993156573,2,44,494015.000,-11.420679999999999,73,14
2008-09-15 00:00:00,1192.7,1322634.733679499999993156573,1408304.733679499999993156573,2,44,419350.00,-24.696764,73,14
2008-09-16 00:00:00,1213.6,1354019.036135499999992548576,1408294.036135499999992548576,3,47,492070.000,-20.362700999999998,73,14
2008-09-17 00:00:00,1156.39,1274294.036135499999992548576,1408294.036135499999992548576,3,47,412345.00,-35.174883,73,14
2008-09-18 00:00:00,1206.51,1341531.900665499999992791297,1408286.900665499999992791297,4,49,511505.00,-23.267262999999996,73,14
2008-09-19 00:00:00,1255.08,1385396.900665499999992791297,1408286.900665499999992791297,4,49,555370.000,-15.980642000000001,73,14
2008-09-22 00:00:00,1207.09,1351496.900665499999992791297,1408286.900665499999992791297,4,49,521470.00,-22.312739,73,14
2008-09-23 00:00:00,1188.22,1311906.900665499999992791297,1408286.900665499999992791297,4,49,481880.0,-27.135515000000005,73,14
2008-09-24 00:00:00,1185.87,1320924.400665499999992791297,1408286.900665499999992791297,4,49,490897.500,-26.982641000000005,73,14
2008-09-25 00:00:00,1209.18,1355166.900665499999992791297,1408286.900665499999992791297,4,49,525140.000,-20.783196999999998,73,14
2008-09-26 00:00:00,1213.27,1349228.213065499999992136176,1347478.213065499999992136176,2,5,74990.000,-0.788068,73,16
2008-09-29 00:00:00,1106.42,1287071.169236499999989797865,1347396.169236499999989797865,3,28,404490.0,-12.800515,73,16
2008-09-30 00:00:00,1164.74,1327592.963736499999989115744,1347385.463736499999989115744,4,31,488222.500,-8.714872000000002,73,16
2008-10-01 00:00:00,1161.06,1325357.963736499999989115744,1347385.463736499999989115744,4,31,485987.500,-8.959464,73,16
2008-10-02 00:00:00,1114.28,1293410.463736499999989115744,1347385.463736499999989115744,4,31,454040.00,-12.722396,73,16
2008-10-03 00:00:00,1099.23,1283650.463736499999989115744,1347385.463736499999989115744,4,31,444280.00,-14.53622,73,16
2008-10-06 00:00:00,1056.89,1230360.463736499999989115744,1347385.463736499999989115744,4,31,390990.0,-19.945781999999998,73,16
2008-10-07 00:00:00,996.23,1176468.326124499999989270188,1347378.326124499999989270188,5,33,373700.00,-26.986319,73,16
2008-10-08 00:00:00,984.94,1144531.188206499999989285138,1347371.188206499999989285138,6,35,378080.0,-29.623077999999992,73,16
2008-10-09 00:00:00,909.92,1053970.118890499999989129870,1347367.618890499999989129870,7,36,305220.00,-38.479979,73,16
2008-10-10 00:00:00,899.22,1024356.911018999999987810762,1347356.911018999999987810762,8,39,330052.500,-41.151337,73,16
2008-10-13 00:00:00,1003.35,1205800.839509999999987988057,1347353.339509999999987988057,9,40,526307.500,-25.787317999999996,73,16
2008-10-14 00:00:00,998.01,1185058.339509999999987988057,1347353.339509999999987988057,9,40,505565.000,-27.574824000000003,73,16
2008-10-15 00:00:00,907.84,1041428.339509999999987988057,1347353.339509999999987988057,9,40,361935.000,-41.760133999999994,73,16
2008-10-16 00:00:00,946.43,1101843.339509999999987988057,1347353.339509999999987988057,9,40,422350.000,-36.313644000000004,73,16
2008-10-17 00:00:00,940.55,1091763.339509999999987988057,1347353.339509999999987988057,9,40,412270.000,-37.46229700000001,73,16
2008-10-20 00:00:00,985.4,1184250.839509999999987988057,1347353.339509999999987988057,9,40,504757.500,-30.639892,73,16
2008-10-21 00:00:00,955.05,1132743.339509999999987988057,1347353.339509999999987988057,9,40,453250.00,-35.760843999999985,73,16
2008-10-22 00:00:00,896.78,1042723.339509999999987988057,1347353.339509999999987988057,9,40,363230.00,-43.112719000000006,73,16
2008-10-23 00:00:00,908.11,1064448.339509999999987988057,1347353.339509999999987988057,9,40,384955.00,-41.957191,73,16
2008-10-24 00:00:00,876.77,994353.339509999999987988057,1347353.339509999999987988057,9,40,314860.00,-48.48788999999999,73,16
2008-10-27 00:00:00,848.92,938942.267108499999987758495,1347349.767108499999987758495,10,41,280105.00,-52.493702,73,16
2008-10-28 00:00:00,940.51,1105312.621795499999987955060,1347342.621795499999987955060,11,43,488632.500,-37.205145,73,16
2008-10-29 00:00:00,930.09,1084832.621795499999987955060,1347342.621795499999987955060,11,43,468152.500,-38.34635999999999,73,16
2008-10-30 00:00:00,954.09,1140032.621795499999987955060,1347342.621795499999987955060,11,43,523352.500,-37.29344999999999,73,16
2008-10-31 00:00:00,968.75,1149442.411375499999991456331,1144869.911375499999991456331,2,3,67375.00,-0.239228,77,21
2008-11-03 00:00:00,966.3,1155589.914176499999989511377,1144819.914176499999989511377,3,17,393332.500,-2.811862,77,21
2008-11-04 00:00:00,1005.75,1164827.414176499999989511377,1144819.914176499999989511377,3,17,402570.000,-1.909039,77,21
2008-11-05 00:00:00,952.77,1157154.914176499999989511377,1144819.914176499999989511377,3,17,394897.500,-2.828794,77,21
2008-11-06 00:00:00,904.88,1138552.414176499999989511377,1144819.914176499999989511377,3,17,376295.00,-4.355603,77,21
2008-11-07 00:00:00,930.99,1152878.844273999999989532835,1144816.344273999999989532835,4,18,411152.500,-3.377901,77,21
2008-11-10 00:00:00,919.21,1148576.344273999999989532835,1144816.344273999999989532835,4,18,406850.00,-3.853521,77,21
2008-11-11 00:00:00,898.95,1140306.344273999999989532835,1144816.344273999999989532835,4,18,398580.000,-4.396997000000001,77,21
2008-11-12 00:00:00,852.3,1122371.344273999999989532835,1144816.344273999999989532835,4,18,380645.00,-6.062342999999999,77,21
2008-11-13 00:00:00,911.29,1148386.344273999999989532835,1144816.344273999999989532835,4,18,406660.00,-3.853257,77,21
2008-11-14 00:00:00,873.29,1125946.344273999999989532835,1144816.344273999999989532835,4,18,384220.000,-5.580531000000001,77,21
2008-11-17 00:00:00,850.75,1122916.344273999999989532835,1144816.344273999999989532835,4,18,381190.000,-5.99655,77,21
2008-11-18 00:00:00,859.12,1131738.844273999999989532835,1144816.344273999999989532835,4,18,390012.500,-5.363798999999999,77,21
2008-11-19 00:00:00,806.58,1101986.344273999999989532835,1144816.344273999999989532835,4,18,360260.00,-7.951030000000001,77,21
2008-11-20 00:00:00,752.44,1059653.844273999999989532835,1144816.344273999999989532835,4,18,317927.500,-11.171452,77,21
2008-11-21 00:00:00,800.03,1096233.130511999999988637096,1144805.630511999999988637096,5,21,400762.500,-9.019793,77,21
2008-11-24 00:00:00,851.81,1138568.130511999999988637096,1144805.630511999999988637096,5,21,443097.500,-5.815982999999999,77,21
2008-11-25 00:00:00,857.39,1145985.630511999999988637096,1144805.630511999999988637096,5,21,450515.000,-5.300998000000001,77,21
2008-11-26 00:00:00,887.68,1163455.630511999999988637096,1144805.630511999999988637096,5,21,467985.000,-3.659355,77,21
2008-11-28 00:00:00,896.24,1167072.576521999999987988513,1161897.576521999999987988513,1,3,51420.0,-0.131466,81,21
2008-12-01 00:00:00,816.21,1132133.703461999999992704243,1161826.203461999999992704243,2,23,362552.500,-7.583816000000001,81,21
2008-12-02 00:00:00,848.81,1150151.564421999999993095894,1161819.064421999999993095894,3,25,413817.500,-6.115392,81,21
2008-12-03 00:00:00,870.74,1160046.564421999999993095894,1161819.064421999999993095894,3,25,423712.500,-5.180811,81,21
2008-12-04 00:00:00,845.22,1150284.064421999999993095894,1161819.064421999999993095894,3,25,413950.00,-6.176937,81,21
2008-12-05 00:00:00,876.07,1163156.564421999999993095894,1161819.064421999999993095894,3,25,426822.500,-4.777181,81,21
2008-12-08 00:00:00,909.7,1176604.064421999999993095894,1161819.064421999999993095894,3,25,440270.000,-3.4762129999999996,81,21
2008-12-09 00:00:00,888.67,1173501.564421999999993095894,1161819.064421999999993095894,3,25,437167.500,-3.931062,81,21
2008-12-10 00:00:00,899.24,1179794.064421999999993095894,1161819.064421999999993095894,3,25,443460.00,-3.4286749999999997,81,21
2008-12-11 00:00:00,873.59,1176369.064421999999993095894,1161819.064421999999993095894,3,25,440035.000,-3.9482069999999996,81,21
2008-12-12 00:00:00,879.73,1180714.064421999999993095894,1161819.064421999999993095894,3,25,444380.000,-3.5092869999999996,81,21
2008-12-15 00:00:00,868.57,1177926.564421999999993095894,1161819.064421999999993095894,3,25,441592.500,-3.877386,81,21
2008-12-16 00:00:00,913.18,1190529.064421999999993095894,1161819.064421999999993095894,3,25,454195.000,-2.4148579999999997,81,21
2008-12-17 00:00:00,904.42,1191421.564421999999993095894,1161819.064421999999993095894,3,25,455087.500,-2.324172,81,21
2008-12-18 00:00:00,885.28,1193364.064421999999993095894,1161819.064421999999993095894,3,25,457030.000,-2.3577019999999997,81,21
2008-12-19 00:00:00,887.88,1193804.064421999999993095894,1161819.064421999999993095894,3,25,457470.000,-2.243442,81,21
2008-12-22 00:00:00,871.63,1194234.064421999999993095894,1161819.064421999999993095894,3,25,457900.000,-2.318099,81,21
2008-12-23 00:00:00,863.16,1193166.564421999999993095894,1161819.064421999999993095894,3,25,456832.500,-2.538507,81,21
2008-12-24 00:00:00,868.15,1195086.564421999999993095894,1161819.064421999999993095894,3,25,458752.500,-2.193578,81,21
2008-12-26 00:00:00,872.8,1197070.101617999999994212952,1197070.101617999999994212952,0,0,0,0,84,21
2008-12-29 00:00:00,869.42,1199336.294116499999993452614,1196973.794116499999993452614,1,27,409320.0,-5.322833999999999,84,21
2008-12-30 00:00:00,890.64,1207638.794116499999993452614,1196973.794116499999993452614,1,27,417622.500,-4.224555,84,21
2008-12-31 00:00:00,903.25,1210136.294116499999993452614,1196973.794116499999993452614,1,27,420120.0,-3.876282,84,21
2009-01-02 00:00:00,931.8,1220396.294116499999993452614,1196973.794116499999993452614,1,27,430380.00,-2.6629829999999997,84,21
2009-01-05 00:00:00,927.45,1221138.794116499999993452614,1196973.794116499999993452614,1,27,431122.500,-2.588895,84,21
2009-01-06 00:00:00,934.7,1221543.794116499999993452614,1196973.794116499999993452614,1,27,431527.500,-2.348271,84,21
2009-01-07 00:00:00,906.65,1214051.294116499999993452614,1196973.794116499999993452614,1,27,424035.00,-3.57669,84,21
2009-01-08 00:00:00,909.73,1216211.294116499999993452614,1196973.794116499999993452614,1,27,426195.00,-3.3732990000000003,84,21
2009-01-09 00:00:00,890.35,1212768.794116499999993452614,1196973.794116499999993452614,1,27,422752.500,-3.99924,84,21
2009-01-12 00:00:00,870.26,1206626.294116499999993452614,1196973.794116499999993452614,1,27,416610.0,-4.9619789999999995,84,21
2009-01-13 00:00:00,871.79,1209596.294116499999993452614,1196973.794116499999993452614,1,27,419580.00,-4.670487,84,21
2009-01-14 00:00:00,842.62,1198661.294116499999993452614,1196973.794116499999993452614,1,27,408645.00,-6.463233000000001,84,21
2009-01-15 00:00:00,843.74,1199066.294116499999993452614,1196973.794116499999993452614,1,27,409050.0,-6.526791,84,21
2009-01-16 00:00:00,850.12,1207773.794116499999993452614,1196973.794116499999993452614,1,27,417757.500,-5.52447,84,21
2009-01-20 00:00:00,805.22,1183946.294116499999993452614,1196973.794116499999993452614,1,27,393930.00,-8.769033,84,21
2009-01-21 00:00:00,840.24,1206165.224749499999993274097,1196970.224749499999993274097,2,28,435292.500,-5.744939,84,21
2009-01-22 00:00:00,827.5,1203925.224749499999993274097,1196970.224749499999993274097,2,28,433052.500,-6.357279,84,21
2009-01-23 00:00:00,831.95,1205065.224749499999993274097,1196970.224749499999993274097,2,28,434192.500,-6.23641,84,21
2009-01-26 00:00:00,836.57,1212537.724749499999993274097,1196970.224749499999993274097,2,28,441665.000,-5.312119,84,21
2009-01-27 00:00:00,845.71,1218622.724749499999993274097,1196970.224749499999993274097,2,28,447750.00,-4.202259000000001,84,21
2009-01-28 00:00:00,874.09,1227215.224749499999993274097,1196970.224749499999993274097,2,28,456342.500,-2.472665,84,21
2009-01-29 00:00:00,845.14,1220985.224749499999993274097,1196970.224749499999993274097,2,28,450112.500,-3.7695719999999997,84,21
2009-01-30 00:00:00,825.88,1220943.141010499999991933957,1219810.641010499999991933957,1,1,20272.500,-0.101228,85,21
2009-02-02 00:00:00,825.44,1215277.919017499999994269539,1219717.919017499999994269539,2,27,410290.000,-6.397418,85,21
2009-02-03 00:00:00,838.51,1223834.352939999999994258312,1219714.352939999999994258312,3,28,433560.00,-5.619725000000001,85,21
2009-02-04 00:00:00,832.23,1223274.352939999999994258312,1219714.352939999999994258312,3,28,433000.00,-5.7544189999999995,85,21
2009-02-05 00:00:00,845.85,1226214.352939999999994258312,1219714.352939999999994258312,3,28,435940.000,-5.194605,85,21
2009-02-06 00:00:00,868.6,1233561.852939999999994258312,1219714.352939999999994258312,3,28,443287.500,-4.011543,85,21
2009-02-09 00:00:00,869.89,1234416.852939999999994258312,1219714.352939999999994258312,3,28,444142.500,-3.829187,85,21
2009-02-10 00:00:00,827.16,1222414.352939999999994258312,1219714.352939999999994258312,3,28,432140.000,-5.774023000000001,85,21
2009-02-11 00:00:00,833.74,1227974.352939999999994258312,1219714.352939999999994258312,3,28,437700.00,-5.178255,85,21
2009-02-12 00:00:00,835.19,1231966.852939999999994258312,1219714.352939999999994258312,3,28,441692.500,-4.6930760000000005,85,21
2009-02-13 00:00:00,826.84,1227924.352939999999994258312,1219714.352939999999994258312,3,28,437650.000,-5.459872000000001,85,21
2009-02-17 00:00:00,789.17,1210229.352939999999994258312,1219714.352939999999994258312,3,28,419955.000,-8.189119,85,21
2009-02-18 00:00:00,788.42,1209096.852939999999994258312,1219714.352939999999994258312,3,28,418822.500,-8.561487,85,21
2009-02-19 00:00:00,778.94,1213094.352939999999994258312,1219714.352939999999994258312,3,28,422820.000,-8.225206,85,21
2009-02-20 00:00:00,770.05,1204711.852939999999994258312,1219714.352939999999994258312,3,28,414437.500,-9.405410999999999,85,21
2009-02-23 00:00:00,743.33,1184069.352939999999994258312,1219714.352939999999994258312,3,28,393795.000,-12.051217,85,21
