Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-08-23 00:00:00,1162.35,2044634.555275249999287678902,2273874.555275249999287678902,5,251,935990.000,-182.870784,264,47
2011-08-24 00:00:00,1177.6,2085129.555275249999287678902,2273874.555275249999287678902,5,251,976485.000,-160.403127,264,47
2011-08-25 00:00:00,1159.27,2018449.555275249999287678902,2273874.555275249999287678902,5,251,909805.00,-186.420309,264,47
2011-08-26 00:00:00,1176.8,2090903.915713249999277278943,2076863.915713249999277278943,1,24,174360.00,-2.167776,265,50
2011-08-29 00:00:00,1210.08,2112554.349289249999293671676,2076539.349289249999293671676,2,115,818320.000,-16.092458,265,50
2011-08-30 00:00:00,1212.92,2110190.086611249999294370736,2076525.086611249999294370736,3,119,839730.000,-17.443970999999998,265,50
2011-08-31 00:00:00,1218.89,2119980.086611249999294370736,2076525.086611249999294370736,3,119,849520.000,-14.42388,265,50
2011-09-01 00:00:00,1204.42,2116865.086611249999294370736,2076525.086611249999294370736,3,119,846405.00,-16.017922,265,50
2011-09-02 00:00:00,1173.97,2099375.086611249999294370736,2076525.086611249999294370736,3,119,828915.000,-22.205064,265,50
2011-09-06 00:00:00,1165.24,2095091.520967249999294557126,2076521.520967249999294557126,4,120,830540.000,-24.287113,265,50
2011-09-07 00:00:00,1198.62,2116522.955348749999294755140,2076517.955348749999294755140,5,121,857920.000,-16.247443000000004,265,50
2011-09-08 00:00:00,1185.9,2109612.955348749999294755140,2076517.955348749999294755140,5,121,851010.000,-18.140962000000002,265,50
2011-09-09 00:00:00,1154.23,2082950.541154749999292805638,2092020.541154749999292805638,4,97,648525.00,-24.271145,266,50
2011-09-12 00:00:00,1162.27,2092454.304923749999289173116,2091899.304923749999289173116,5,131,842090.00,-29.433867,266,50
2011-09-13 00:00:00,1172.87,2101439.304923749999289173116,2091899.304923749999289173116,5,131,851075.00,-25.536278000000003,266,50
2011-09-14 00:00:00,1188.68,2119634.304923749999289173116,2091899.304923749999289173116,5,131,869270.00,-19.974336,266,50
2011-09-15 00:00:00,1209.11,2136321.804923749999289173116,2091899.304923749999289173116,5,131,885957.500,-14.856259999999999,266,50
2011-09-16 00:00:00,1216.01,2143261.804923749999289173116,2091899.304923749999289173116,5,131,892897.500,-12.998098999999998,266,50
2011-09-19 00:00:00,1204.09,2138764.304923749999289173116,2091899.304923749999289173116,5,131,888400.000,-14.240593,266,50
2011-09-20 00:00:00,1202.09,2137224.304923749999289173116,2091899.304923749999289173116,5,131,886860.000,-13.924114,266,50
2011-09-21 00:00:00,1166.76,2110559.304923749999289173116,2091899.304923749999289173116,5,131,860195.00,-23.859502999999997,266,50
2011-09-22 00:00:00,1129.56,2081424.304923749999289173116,2091899.304923749999289173116,5,131,831060.00,-34.519139,266,50
2011-09-23 00:00:00,1136.43,2087239.304923749999289173116,2091899.304923749999289173116,5,131,836875.00,-32.009015000000005,266,50
2011-09-26 00:00:00,1162.95,2119404.304923749999289173116,2091899.304923749999289173116,5,131,869040.00,-21.748617,266,50
2011-09-27 00:00:00,1175.38,2129574.304923749999289173116,2091899.304923749999289173116,5,131,879210.00,-17.904982,266,50
2011-09-28 00:00:00,1151.06,2111369.304923749999289173116,2091899.304923749999289173116,5,131,861005.00,-23.807561,266,50
2011-09-29 00:00:00,1160.4,2124791.804923749999289173116,2091899.304923749999289173116,5,131,874427.500,-19.093951,266,50
2011-09-30 00:00:00,1131.42,2092149.865397749999292642541,2092149.865397749999292642541,0,0,0,0,267,54
2011-10-03 00:00:00,1099.23,2067793.137797749999297280964,2091793.137797749999297280964,1,100,601000.00,-31.496000000000002,267,54
2011-10-04 00:00:00,1123.95,2095793.137797749999297280964,2091793.137797749999297280964,1,100,629000.0,-23.0592,267,54
2011-10-05 00:00:00,1144.03,2125067.623945749999311516375,2091657.623945749999311516375,2,138,863040.00,-24.193433999999996,267,54
2011-10-06 00:00:00,1164.97,2137917.623945749999311516375,2091657.623945749999311516375,2,138,875890.00,-19.113256,267,54
2011-10-07 00:00:00,1155.46,2137917.623945749999311516375,2091657.623945749999311516375,2,138,875890.00,-19.186792,267,54
2011-10-10 00:00:00,1194.89,2160177.623945749999311516375,2091657.623945749999311516375,2,138,898150.000,-11.891711999999998,267,54
2011-10-11 00:00:00,1195.54,2161117.623945749999311516375,2091657.623945749999311516375,2,138,899090.00,-11.675218,267,54
2011-10-12 00:00:00,1207.25,2166187.623945749999311516375,2091657.623945749999311516375,2,138,904160.00,-9.929176,267,54
2011-10-13 00:00:00,1203.66,2171622.623945749999311516375,2091657.623945749999311516375,2,138,909595.000,-8.992237999999999,267,54
2011-10-14 00:00:00,1224.58,2176607.623945749999311516375,2091657.623945749999311516375,2,138,914580.00,-6.62188,267,54
2011-10-17 00:00:00,1200.86,2170087.623945749999311516375,2091657.623945749999311516375,2,138,908060.00,-10.173856,267,54
2011-10-18 00:00:00,1225.38,2175667.623945749999311516375,2091657.623945749999311516375,2,138,913640.000,-7.781458,267,54
2011-10-19 00:00:00,1209.88,2167957.623945749999311516375,2091657.623945749999311516375,2,138,905930.000,-9.419912,267,54
2011-10-20 00:00:00,1215.39,2172107.623945749999311516375,2091657.623945749999311516375,2,138,910080.00,-8.651904,267,54
2011-10-21 00:00:00,1238.25,2176262.623945749999311516375,2091657.623945749999311516375,2,138,914235.000,-5.7950360000000005,267,54
2011-10-24 00:00:00,1254.19,2182912.623945749999311516375,2091657.623945749999311516375,2,138,920885.000,-3.50631,267,54
2011-10-25 00:00:00,1229.05,2179902.623945749999311516375,2091657.623945749999311516375,2,138,917875.000,-4.719215999999999,267,54
2011-10-26 00:00:00,1242.0,2184007.623945749999311516375,2091657.623945749999311516375,2,138,921980.000,-3.083562,267,54
2011-10-27 00:00:00,1284.59,2186732.623945749999311516375,2091657.623945749999311516375,2,138,924705.000,-1.303486,267,54
2011-10-28 00:00:00,1285.09,2187397.573267249999293682094,2187397.573267249999293682094,0,0,0,0,269,54
2011-10-31 00:00:00,1253.3,2155490.660971249999324328427,2186930.660971249999324328427,1,131,620940.00,-48.258173,269,54
2011-11-01 00:00:00,1218.28,2110712.376656749999330742184,2186777.376656749999330742184,2,174,812385.00,-76.43663000000001,269,54
2011-11-02 00:00:00,1237.9,2139414.548309249999331171920,2186759.548309249999331171920,3,179,870805.00,-70.04887,269,54
2011-11-03 00:00:00,1261.15,2166379.548309249999331171920,2186759.548309249999331171920,3,179,897770.00,-55.289392,269,54
2011-11-04 00:00:00,1253.23,2158214.548309249999331171920,2186759.548309249999331171920,3,179,889605.00,-56.138096000000004,269,54
2011-11-07 00:00:00,1261.12,2170039.548309249999331171920,2186759.548309249999331171920,3,179,901430.00,-50.664902000000005,269,54
2011-11-08 00:00:00,1275.92,2198609.548309249999331171920,2186759.548309249999331171920,3,179,930000.00,-39.673902,269,54
2011-11-09 00:00:00,1229.1,2112159.548309249999331171920,2186759.548309249999331171920,3,179,843550.00,-74.988147,269,54
2011-11-10 00:00:00,1239.7,2144939.548309249999331171920,2186759.548309249999331171920,3,179,876330.00,-63.262541999999996,269,54
2011-11-11 00:00:00,1263.85,2184242.048309249999331171920,2186759.548309249999331171920,3,179,915632.500,-46.369745,269,54
2011-11-14 00:00:00,1251.78,2170719.548309249999331171920,2186759.548309249999331171920,3,179,902110.00,-50.335346,269,54
2011-11-15 00:00:00,1257.81,2179667.048309249999331171920,2186759.548309249999331171920,3,179,911057.500,-47.979932999999996,269,54
2011-11-16 00:00:00,1236.91,2142229.548309249999331171920,2186759.548309249999331171920,3,179,873620.00,-61.969826,269,54
2011-11-17 00:00:00,1216.13,2116809.548309249999331171920,2186759.548309249999331171920,3,179,848200.00,-72.44801199999999,269,54
2011-11-18 00:00:00,1215.65,2123874.548309249999331171920,2186759.548309249999331171920,3,179,855265.00,-67.499095,269,54
2011-11-21 00:00:00,1192.98,2078782.048309249999331171920,2186759.548309249999331171920,3,179,810172.500,-83.48409500000001,269,54
2011-11-22 00:00:00,1188.04,2063748.849005749999330205923,2186748.849005749999330205923,4,182,812655.00,-88.04459399999999,269,54
2011-11-23 00:00:00,1161.79,2004946.717258749999330369462,2186741.717258749999330369462,5,184,764650.00,-115.174001,269,54
2011-11-25 00:00:00,1158.67,1989230.014723749999323132443,1990465.014723749999323132443,3,11,59340.00,-3.048633,269,57
2011-11-28 00:00:00,1192.55,2018469.188612749999354178954,1990069.188612749999354178954,4,122,685600.00,-19.13837,269,57
2011-11-29 00:00:00,1195.19,2025485.749493749999349034852,1989990.749493749999349034852,5,144,811715.00,-21.896219000000002,269,57
2011-11-30 00:00:00,1246.96,2050833.249493749999349034852,1989990.749493749999349034852,5,144,837062.500,-12.415607999999999,269,57
2011-12-01 00:00:00,1244.58,2052295.749493749999349034852,1989990.749493749999349034852,5,144,838525.00,-11.915769999999998,269,57
2011-12-02 00:00:00,1244.28,2054095.749493749999349034852,1989990.749493749999349034852,5,144,840325.000,-11.659162000000002,269,57
2011-12-05 00:00:00,1257.08,2056790.749493749999349034852,1989990.749493749999349034852,5,144,843020.000,-10.113527999999999,269,57
2011-12-06 00:00:00,1258.47,2057188.249493749999349034852,1989990.749493749999349034852,5,144,843417.500,-9.771193,269,57
2011-12-07 00:00:00,1261.01,2058683.249493749999349034852,1989990.749493749999349034852,5,144,844912.500,-9.317979000000001,269,57
2011-12-08 00:00:00,1234.35,2049095.749493749999349034852,1989990.749493749999349034852,5,144,835325.000,-13.16398,269,57
2011-12-09 00:00:00,1255.19,2062533.249493749999349034852,1989990.749493749999349034852,5,144,848762.500,-8.459969,269,57
2011-12-12 00:00:00,1236.47,2058283.249493749999349034852,1989990.749493749999349034852,5,144,844512.500,-9.379486,269,57
2011-12-13 00:00:00,1225.73,2060895.749493749999349034852,1989990.749493749999349034852,5,144,847125.000,-9.674601,269,57
2011-12-14 00:00:00,1211.82,2056183.249493749999349034852,1989990.749493749999349034852,5,144,842412.500,-10.81598,269,57
2011-12-15 00:00:00,1215.75,2067405.749493749999349034852,1989990.749493749999349034852,5,144,853635.000,-8.852754,269,57
2011-12-16 00:00:00,1219.66,2064923.249493749999349034852,1989990.749493749999349034852,5,144,851152.500,-7.641897,269,57
2011-12-19 00:00:00,1205.35,2061540.749493749999349034852,1989990.749493749999349034852,5,144,847770.000,-7.598686,269,57
2011-12-20 00:00:00,1241.3,2075798.249493749999349034852,1989990.749493749999349034852,5,144,862027.500,-4.6422740000000005,269,57
2011-12-21 00:00:00,1243.72,2075580.749493749999349034852,1989990.749493749999349034852,5,144,861810.000,-2.803969,269,57
2011-12-22 00:00:00,1254.0,2076473.249493749999349034852,1989990.749493749999349034852,5,144,862702.500,-2.098964,269,57
2011-12-23 00:00:00,1265.33,2077108.249493749999349034852,1989990.749493749999349034852,5,144,863337.500,-1.741411,269,57
2011-12-27 00:00:00,1265.43,2077385.749493749999349034852,1989990.749493749999349034852,5,144,863615.000,-1.4299329999999997,269,57
2011-12-28 00:00:00,1249.64,2076080.749493749999349034852,1989990.749493749999349034852,5,144,862310.000,-1.408808,269,57
2011-12-29 00:00:00,1263.02,2077208.249493749999349034852,1989990.749493749999349034852,5,144,863437.500,-1.5800779999999999,269,57
2011-12-30 00:00:00,1257.6,2078556.346949749999327039519,2078556.346949749999327039519,0,0,0,0,274,57
2012-01-03 00:00:00,1277.06,2094508.077305749999355910519,2078068.077305749999355910519,1,137,639790.0,-25.173339,274,57
2012-01-04 00:00:00,1277.3,2098599.844526749999362280620,2077914.844526749999362280620,2,180,840330.00,-32.8506,274,57
2012-01-05 00:00:00,1281.06,2108197.344526749999362280620,2077914.844526749999362280620,2,180,849927.500,-29.308563999999997,274,57
2012-01-06 00:00:00,1277.81,2113039.844526749999362280620,2077914.844526749999362280620,2,180,854770.00,-26.855392000000002,274,57
2012-01-09 00:00:00,1280.7,2118144.844526749999362280620,2077914.844526749999362280620,2,180,859875.00,-24.80704,274,57
2012-01-10 00:00:00,1292.08,2126372.344526749999362280620,2077914.844526749999362280620,2,180,868102.500,-20.469215,274,57
2012-01-11 00:00:00,1292.48,2126077.344526749999362280620,2077914.844526749999362280620,2,180,867807.500,-21.289367,274,57
2012-01-12 00:00:00,1295.5,2130059.844526749999362280620,2077914.844526749999362280620,2,180,871790.000,-18.310536,274,57
2012-01-13 00:00:00,1289.09,2126782.344526749999362280620,2077914.844526749999362280620,2,180,868512.500,-19.566459000000002,274,57
2012-01-17 00:00:00,1293.67,2130362.344526749999362280620,2077914.844526749999362280620,2,180,872092.500,-20.055285,274,57
2012-01-18 00:00:00,1308.04,2140907.344526749999362280620,2077914.844526749999362280620,2,180,882637.500,-15.664642,274,57
2012-01-19 00:00:00,1314.5,2142324.844526749999362280620,2077914.844526749999362280620,2,180,884055.000,-12.21527,274,57
2012-01-20 00:00:00,1315.38,2149779.844526749999362280620,2077914.844526749999362280620,2,180,891510.000,-9.416796999999999,274,57
2012-01-23 00:00:00,1316.0,2148302.344526749999362280620,2077914.844526749999362280620,2,180,890032.500,-8.131183,274,57
2012-01-24 00:00:00,1314.65,2150492.344526749999362280620,2077914.844526749999362280620,2,180,892222.500,-8.379528999999998,274,57
2012-01-25 00:00:00,1326.06,2154602.344526749999362280620,2077914.844526749999362280620,2,180,896332.500,-6.152485,274,57
2012-01-26 00:00:00,1318.43,2152312.344526749999362280620,2077914.844526749999362280620,2,180,894042.500,-5.699766,274,57
2012-01-27 00:00:00,1316.33,2153274.317950499999371416494,2153274.317950499999371416494,0,0,0,0,276,57
2012-01-30 00:00:00,1313.01,2150007.294190499999332999438,2152647.294190499999332999438,1,176,643280.00,-44.80678399999999,276,57
2012-01-31 00:00:00,1312.41,2148050.665797499999316144682,2152440.665797499999316144682,2,234,855840.00,-57.67868,276,57
2012-02-01 00:00:00,1324.09,2168240.665797499999316144682,2152440.665797499999316144682,2,234,876030.00,-46.810714000000004,276,57
2012-02-02 00:00:00,1325.54,2172475.665797499999316144682,2152440.665797499999316144682,2,234,880265.000,-42.54209,276,57
2012-02-03 00:00:00,1344.9,2194715.665797499999316144682,2152440.665797499999316144682,2,234,902505.000,-30.878895999999997,276,57
2012-02-06 00:00:00,1344.33,2192520.665797499999316144682,2152440.665797499999316144682,2,234,900310.00,-29.694020000000002,276,57
2012-02-07 00:00:00,1347.05,2198800.665797499999316144682,2152440.665797499999316144682,2,234,906590.000,-27.517348,276,57
2012-02-08 00:00:00,1349.96,2195745.665797499999316144682,2152440.665797499999316144682,2,234,903535.000,-28.681568,276,57
2012-02-09 00:00:00,1351.95,2197495.665797499999316144682,2152440.665797499999316144682,2,234,905285.000,-28.440012000000003,276,57
2012-02-10 00:00:00,1342.64,2187255.665797499999316144682,2152440.665797499999316144682,2,234,895045.000,-37.741138,276,57
2012-02-13 00:00:00,1351.77,2196035.665797499999316144682,2152440.665797499999316144682,2,234,903825.000,-27.200332,276,57
2012-02-14 00:00:00,1350.5,2199250.665797499999316144682,2152440.665797499999316144682,2,234,907040.000,-29.233776000000002,276,57
2012-02-15 00:00:00,1343.23,2194420.665797499999316144682,2152440.665797499999316144682,2,234,902210.000,-34.00931,276,57
2012-02-16 00:00:00,1358.04,2204965.665797499999316144682,2152440.665797499999316144682,2,234,912755.000,-26.102568,276,57
2012-02-17 00:00:00,1361.23,2213290.665797499999316144682,2152440.665797499999316144682,2,234,921080.00,-18.540706,276,57
2012-02-21 00:00:00,1362.21,2213135.665797499999316144682,2152440.665797499999316144682,2,234,920925.000,-15.592662,276,57
2012-02-22 00:00:00,1357.66,2214625.665797499999316144682,2152440.665797499999316144682,2,234,922415.000,-15.552016,276,57
2012-02-23 00:00:00,1363.46,2214895.665797499999316144682,2152440.665797499999316144682,2,234,922685.000,-11.256628000000001,276,57
2012-02-24 00:00:00,1365.74,2218345.942201499999287150900,2218345.942201499999287150900,0,0,0,0,278,57
2012-02-27 00:00:00,1367.59,2221754.418364499999215766480,2217779.418364499999215766480,1,159,665415.00,-37.073235000000004,278,57
2012-02-28 00:00:00,1372.18,2227238.391076499999188698099,2217608.391076499999188698099,2,207,894030.0,-45.351594000000006,278,57
2012-02-29 00:00:00,1365.68,2221583.391076499999188698099,2217608.391076499999188698099,2,207,888375.00,-49.299746999999996,278,57
2012-03-01 00:00:00,1374.09,2233853.391076499999188698099,2217608.391076499999188698099,2,207,900645.00,-40.332072,278,57
2012-03-02 00:00:00,1369.63,2232173.391076499999188698099,2217608.391076499999188698099,2,207,898965.00,-42.05703,278,57
2012-03-05 00:00:00,1364.33,2230658.391076499999188698099,2217608.391076499999188698099,2,207,897450.00,-44.184489000000006,278,57
2012-03-06 00:00:00,1343.36,2198483.391076499999188698099,2217608.391076499999188698099,2,207,865275.00,-64.17567,278,57
2012-03-07 00:00:00,1352.63,2219142.701947499999187485288,2217597.701947499999187485288,3,210,898365.00,-51.575585999999994,278,57
2012-03-08 00:00:00,1365.91,2231727.701947499999187485288,2217597.701947499999187485288,3,210,910950.00,-41.526585,278,57
2012-03-09 00:00:00,1370.87,2244710.201947499999187485288,2217597.701947499999187485288,3,210,923932.500,-35.534241,278,57
2012-03-12 00:00:00,1371.09,2253950.201947499999187485288,2217597.701947499999187485288,3,210,933172.500,-31.719714,278,57
2012-03-13 00:00:00,1395.95,2265545.201947499999187485288,2217597.701947499999187485288,3,210,944767.500,-22.548156,278,57
2012-03-14 00:00:00,1394.28,2267495.201947499999187485288,2217597.701947499999187485288,3,210,946717.500,-22.779206999999996,278,57
2012-03-15 00:00:00,1402.6,2270757.701947499999187485288,2217597.701947499999187485288,3,210,949980.00,-18.892227000000002,278,57
2012-03-16 00:00:00,1404.17,2270330.201947499999187485288,2217597.701947499999187485288,3,210,949552.500,-16.500699,278,57
2012-03-19 00:00:00,1409.75,2275760.201947499999187485288,2217597.701947499999187485288,3,210,954982.500,-14.544905999999997,278,57
2012-03-20 00:00:00,1405.52,2275227.701947499999187485288,2217597.701947499999187485288,3,210,954450.000,-15.076587,278,57
2012-03-21 00:00:00,1402.89,2276637.701947499999187485288,2217597.701947499999187485288,3,210,955860.000,-14.308008,278,57
2012-03-22 00:00:00,1392.78,2277912.701947499999187485288,2217597.701947499999187485288,3,210,957135.000,-15.040032,278,57
2012-03-23 00:00:00,1397.11,2279735.201947499999187485288,2217597.701947499999187485288,3,210,958957.500,-13.102079999999999,278,57
2012-03-26 00:00:00,1416.51,2278677.701947499999187485288,2217597.701947499999187485288,3,210,957900.000,-11.505749999999999,278,57
2012-03-27 00:00:00,1412.52,2279532.701947499999187485288,2217597.701947499999187485288,3,210,958755.000,-8.815332,278,57
2012-03-28 00:00:00,1405.54,2276180.201947499999187485288,2217597.701947499999187485288,3,210,955402.500,-9.802398000000002,278,57
2012-03-29 00:00:00,1403.28,2281092.701947499999187485288,2217597.701947499999187485288,3,210,960315.000,-8.009139,278,57
2012-03-30 00:00:00,1408.47,2282910.408304499999173842185,2282910.408304499999173842185,0,0,0,0,281,57
2012-04-02 00:00:00,1419.04,2291501.382156999999194724183,2282251.382156999999194724183,1,185,693750.0,-37.24198,281,57
2012-04-03 00:00:00,1413.38,2287887.653126999999200208436,2282037.653126999999200208436,2,245,911450.00,-53.834019999999995,281,57
2012-04-04 00:00:00,1398.96,2270664.090925499999200187773,2282034.090925499999200187773,3,246,897920.00,-67.38334,281,57
2012-04-05 00:00:00,1398.08,2264201.966726499999200239444,2282026.966726499999200239444,4,248,898875.00,-70.80577400000001,281,57
2012-04-09 00:00:00,1382.2,2227863.404524999999200218781,2282023.404524999999200218781,5,249,866240.00,-90.39767599999999,281,57
2012-04-10 00:00:00,1358.59,2183954.147252999999199829517,2282009.147252999999199829517,6,253,844365.00,-118.824037,281,57
2012-04-11 00:00:00,1368.71,2203506.324132999999200421825,2281991.324132999999200421825,7,258,891410.00,-109.035306,281,57
2012-04-12 00:00:00,1387.57,2264708.824132999999200421825,2281991.324132999999200421825,7,258,952612.500,-71.120865,281,57
2012-04-13 00:00:00,1370.26,2216021.324132999999200421825,2281991.324132999999200421825,7,258,903925.00,-102.995827,281,57
2012-04-16 00:00:00,1369.57,2216561.324132999999200421825,2281991.324132999999200421825,7,258,904465.00,-101.91822400000001,281,57
2012-04-17 00:00:00,1390.78,2261453.824132999999200421825,2281991.324132999999200421825,7,258,949357.500,-71.574929,281,57
2012-04-18 00:00:00,1385.14,2257791.324132999999200421825,2281991.324132999999200421825,7,258,945695.00,-75.70671499999999,281,57
2012-04-19 00:00:00,1376.92,2223278.824132999999200421825,2281991.324132999999200421825,7,258,911182.500,-81.729925,281,57
2012-04-20 00:00:00,1378.53,2267538.824132999999200421825,2281991.324132999999200421825,7,258,955442.500,-70.19810199999998,281,57
2012-04-23 00:00:00,1366.94,2239646.324132999999200421825,2281991.324132999999200421825,7,258,927550.00,-85.635836,281,57
2012-04-24 00:00:00,1371.97,2262473.824132999999200421825,2281991.324132999999200421825,7,258,950377.500,-69.42891499999998,281,57
2012-04-25 00:00:00,1390.69,2304696.324132999999200421825,2281991.324132999999200421825,7,258,992600.000,-43.7329,281,57
2012-04-26 00:00:00,1399.98,2325066.324132999999200421825,2281991.324132999999200421825,7,258,1012970.000,-31.884314,281,57
2012-04-27 00:00:00,1403.36,2323393.158997499999186997499,2320548.158997499999186997499,2,9,52340.00,-0.877929,286,57
2012-04-30 00:00:00,1397.91,2313381.998705999999215832119,2319881.998705999999215832119,3,196,736765.00,-48.784704999999995,286,57
2012-05-01 00:00:00,1405.82,2322625.312123999999228685098,2319700.312123999999228685098,4,247,933870.00,-52.744358000000005,286,57
2012-05-02 00:00:00,1402.31,2322435.312123999999228685098,2319700.312123999999228685098,4,247,933680.00,-54.34064299999999,286,57
2012-05-03 00:00:00,1391.57,2310917.812123999999228685098,2319700.312123999999228685098,4,247,922162.500,-64.765231,286,57
2012-05-04 00:00:00,1369.1,2257832.812123999999228685098,2319700.312123999999228685098,4,247,869077.500,-92.713337,286,57
2012-05-07 00:00:00,1369.58,2272253.248867999999226041652,2319668.248867999999226041652,5,256,916470.00,-86.42048700000001,286,57
2012-05-08 00:00:00,1363.72,2266205.748867999999226041652,2319668.248867999999226041652,5,256,910422.500,-92.940302,286,57
2012-05-09 00:00:00,1354.58,2241198.248867999999226041652,2319668.248867999999226041652,5,256,885415.000,-105.62682099999999,286,57
2012-05-10 00:00:00,1357.99,2267828.622526999999226005045,2319661.122526999999226005045,6,258,922182.500,-91.05172300000001,286,57
2012-05-11 00:00:00,1353.39,2245493.622526999999226005045,2319661.122526999999226005045,6,258,899847.500,-104.46550899999998,286,57
2012-05-14 00:00:00,1338.35,2199746.122526999999226005045,2319661.122526999999226005045,6,258,854100.00,-129.98046599999998,286,57
2012-05-15 00:00:00,1330.66,2186799.740902999999223821348,2319639.740902999999223821348,7,264,865685.00,-140.161226,286,57
2012-05-16 00:00:00,1324.8,2173146.177451999999223675175,2319636.177451999999223675175,8,265,857540.00,-150.584857,286,57
2012-05-17 00:00:00,1304.86,2087524.050600999999223406078,2319629.050600999999223406078,9,267,781105.00,-197.01684299999997,286,57
2012-05-18 00:00:00,1295.22,2051954.847871499999219624399,2319589.847871499999219624399,10,278,795735.00,-223.873347,286,57
2012-05-21 00:00:00,1315.99,2153886.654075999999219392933,2319579.154075999999219392933,11,281,918197.500,-157.22741799999997,286,57
2012-05-22 00:00:00,1316.63,2154764.154075999999219392933,2319579.154075999999219392933,11,281,919075.000,-158.835455,286,57
2012-05-23 00:00:00,1318.86,2171134.154075999999219392933,2319579.154075999999219392933,11,281,935445.000,-153.73596300000003,286,57
2012-05-24 00:00:00,1320.68,2200714.154075999999219392933,2319579.154075999999219392933,11,281,965025.000,-133.15528800000004,286,57
2012-05-25 00:00:00,1317.82,2181904.230147749999192408055,2178776.730147749999192408055,6,25,123132.500,-4.794086,288,60
2012-05-29 00:00:00,1332.42,2202053.378752749999167415141,2178313.378752749999167415141,7,155,797645.00,-27.279211,288,60
2012-05-30 00:00:00,1313.32,2169429.232962749999162221926,2178249.232962749999162221926,8,173,847705.000,-45.705470999999996,288,60
2012-05-31 00:00:00,1310.33,2172173.540161749999161111547,2178238.540161749999161111547,9,176,865550.000,-44.936418,288,60
2012-06-01 00:00:00,1278.04,2122616.040161749999161111547,2178238.540161749999161111547,9,176,815992.500,-67.736805,288,60
2012-06-04 00:00:00,1278.18,2128679.652723749999158053826,2178217.152723749999158053826,10,182,854957.500,-65.45008100000001,288,60
2012-06-05 00:00:00,1285.5,2150502.152723749999158053826,2178217.152723749999158053826,10,182,876780.00,-54.032351000000006,288,60
2012-06-06 00:00:00,1315.13,2195707.152723749999158053826,2178217.152723749999158053826,10,182,921985.000,-34.177367,288,60
2012-06-07 00:00:00,1314.99,2199589.652723749999158053826,2178217.152723749999158053826,10,182,925867.500,-32.607338999999996,288,60
2012-06-08 00:00:00,1325.66,2221168.180969249999159087495,2186453.180969249999159087495,4,157,819205.000,-23.360356000000003,294,60
2012-06-11 00:00:00,1308.93,2190313.180969249999159087495,2186453.180969249999159087495,4,157,788350.00,-34.098901,294,60
2012-06-12 00:00:00,1324.18,2213550.449721749999164144286,2186385.449721749999164144286,5,176,898390.00,-29.174872,294,60
2012-06-13 00:00:00,1314.88,2196910.449721749999164144286,2186385.449721749999164144286,5,176,881750.000,-36.508358,294,60
2012-06-14 00:00:00,1329.1,2220380.449721749999164144286,2186385.449721749999164144286,5,176,905220.000,-27.437063000000002,294,60
2012-06-15 00:00:00,1342.84,2231392.949721749999164144286,2186385.449721749999164144286,5,176,916232.500,-20.847983000000003,294,60
2012-06-18 00:00:00,1344.78,2249490.449721749999164144286,2186385.449721749999164144286,5,176,934330.000,-14.279808,294,60
2012-06-19 00:00:00,1357.98,2247545.449721749999164144286,2186385.449721749999164144286,5,176,932385.000,-11.595668000000002,294,60
2012-06-20 00:00:00,1355.69,2255392.949721749999164144286,2186385.449721749999164144286,5,176,940232.500,-10.458338,294,60
2012-06-21 00:00:00,1325.51,2234465.449721749999164144286,2186385.449721749999164144286,5,176,919305.000,-17.650038999999996,294,60
2012-06-22 00:00:00,1335.02,2249310.449721749999164144286,2186385.449721749999164144286,5,176,934150.000,-11.848056000000003,294,60
2012-06-25 00:00:00,1313.72,2239092.949721749999164144286,2186385.449721749999164144286,5,176,923932.500,-16.228476,294,60
2012-06-26 00:00:00,1319.99,2246042.949721749999164144286,2186385.449721749999164144286,5,176,930882.500,-12.556548999999999,294,60
2012-06-27 00:00:00,1331.85,2251317.949721749999164144286,2186385.449721749999164144286,5,176,936157.500,-9.346441,294,60
2012-06-28 00:00:00,1329.04,2252210.449721749999164144286,2186385.449721749999164144286,5,176,937050.000,-10.441816,294,60
2012-06-29 00:00:00,1362.16,2261485.774219999999147701077,2255120.774219999999147701077,1,19,93100.000,-1.242372,298,60
2012-07-02 00:00:00,1365.51,2273835.263455999999153034354,2254465.263455999999153034354,2,203,781385.00,-38.051235,298,60
2012-07-03 00:00:00,1374.02,2285656.339586499999158020204,2254326.339586499999158020204,3,242,918535.000,-40.60208,298,60
2012-07-05 00:00:00,1367.58,2278691.339586499999158020204,2254326.339586499999158020204,3,242,911570.000,-44.534459,298,60
2012-07-06 00:00:00,1354.68,2271053.839586499999158020204,2254326.339586499999158020204,3,242,903932.500,-48.492671,298,60
2012-07-09 00:00:00,1352.46,2266560.277461499999158034415,2254322.777461499999158034415,4,243,902657.500,-49.59196500000001,298,60
2012-07-10 00:00:00,1341.47,2245822.777461499999158034415,2254322.777461499999158034415,4,243,881920.00,-61.394953,298,60
2012-07-11 00:00:00,1341.45,2256434.585119499999156245098,2254312.085119499999156245098,5,246,907722.500,-56.678101000000005,298,60
2012-07-12 00:00:00,1334.76,2243759.585119499999156245098,2254312.085119499999156245098,5,246,895047.500,-64.081917,298,60
