Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-09-20 00:00:00,1518.75,1511916.334700249999885679483,1478036.334700249999885679483,2,32,616360.000,-3.407616,72,10
2007-09-21 00:00:00,1525.75,1515876.334700249999885679483,1478036.334700249999885679483,2,32,620320.0,-2.544048,72,10
2007-09-24 00:00:00,1517.73,1517976.334700249999885679483,1478036.334700249999885679483,2,32,622420.000,-3.1842559999999995,72,10
2007-09-25 00:00:00,1517.21,1519476.334700249999885679483,1478036.334700249999885679483,2,32,623920.00,-2.1487600000000002,72,10
2007-09-26 00:00:00,1525.42,1522036.334700249999885679483,1478036.334700249999885679483,2,32,626480.000,-1.53212,72,10
2007-09-27 00:00:00,1531.38,1523596.334700249999885679483,1478036.334700249999885679483,2,32,628040.000,-2.088672,72,10
2007-09-28 00:00:00,1526.75,1522286.466856249999882289001,1522286.466856249999882289001,0,0,0,0,74,10
2007-10-01 00:00:00,1547.04,1529460.887728249999870877571,1522200.887728249999870877571,1,24,455880.00,-4.196256,74,10
2007-10-02 00:00:00,1546.63,1527516.310013749999864751669,1522168.810013749999864751669,2,33,602760.00,-6.822432,74,10
2007-10-03 00:00:00,1539.59,1525918.810013749999864751669,1522168.810013749999864751669,2,33,601162.500,-7.131864,74,10
2007-10-04 00:00:00,1542.84,1528461.310013749999864751669,1522168.810013749999864751669,2,33,603705.00,-6.677283,74,10
2007-10-05 00:00:00,1557.59,1538811.310013749999864751669,1522168.810013749999864751669,2,33,614055.00,-4.938984,74,10
2007-10-08 00:00:00,1552.58,1537551.310013749999864751669,1522168.810013749999864751669,2,33,612795.000,-5.226291000000001,74,10
2007-10-09 00:00:00,1565.15,1544721.310013749999864751669,1522168.810013749999864751669,2,33,619965.000,-4.239819,74,10
2007-10-10 00:00:00,1562.47,1543813.810013749999864751669,1522168.810013749999864751669,2,33,619057.500,-4.347675000000001,74,10
2007-10-11 00:00:00,1554.41,1535728.810013749999864751669,1522168.810013749999864751669,2,33,610972.500,-5.646288,74,10
2007-10-12 00:00:00,1561.8,1542756.310013749999864751669,1522168.810013749999864751669,2,33,618000.00,-5.073086999999999,74,10
2007-10-15 00:00:00,1548.71,1538031.310013749999864751669,1522168.810013749999864751669,2,33,613275.00,-6.066771,74,10
2007-10-16 00:00:00,1538.53,1532833.810013749999864751669,1522168.810013749999864751669,2,33,608077.500,-6.156801,74,10
2007-10-17 00:00:00,1541.24,1539373.810013749999864751669,1522168.810013749999864751669,2,33,614617.500,-6.140217,74,10
2007-10-18 00:00:00,1540.08,1540041.310013749999864751669,1522168.810013749999864751669,2,33,615285.00,-5.111225999999999,74,10
2007-10-19 00:00:00,1500.63,1507851.310013749999864751669,1522168.810013749999864751669,2,33,583095.00,-10.231262999999998,74,10
2007-10-22 00:00:00,1506.33,1519543.810013749999864751669,1522168.810013749999864751669,2,33,594787.500,-8.398341,74,10
2007-10-23 00:00:00,1519.59,1530741.310013749999864751669,1522168.810013749999864751669,2,33,605985.000,-6.852327,74,10
2007-10-24 00:00:00,1515.88,1529586.310013749999864751669,1522168.810013749999864751669,2,33,604830.000,-7.114143,74,10
2007-10-25 00:00:00,1514.4,1530411.310013749999864751669,1522168.810013749999864751669,2,33,605655.000,-7.801677000000001,74,10
2007-10-26 00:00:00,1535.28,1543792.382403499999864004974,1543792.382403499999864004974,0,0,0,0,76,10
2007-10-29 00:00:00,1540.98,1546598.590048999999862155971,1543696.090048999999862155971,1,27,465682.500,-5.732666999999999,76,10
2007-10-30 00:00:00,1531.02,1538925.061836999999862252150,1543667.561836999999862252150,2,35,599457.500,-8.569164,76,10
2007-10-31 00:00:00,1549.38,1554962.561836999999862252150,1543667.561836999999862252150,2,35,615495.00,-6.338863,76,10
2007-11-01 00:00:00,1508.44,1522227.561836999999862252150,1543667.561836999999862252150,2,35,582760.00,-10.929019,76,10
2007-11-02 00:00:00,1509.65,1523716.494968999999862324654,1543663.994968999999862324654,3,36,605722.500,-10.984723,76,10
2007-11-05 00:00:00,1502.17,1515673.994968999999862324654,1543663.994968999999862324654,3,36,597680.0,-12.020671000000002,76,10
2007-11-06 00:00:00,1520.27,1537263.994968999999862324654,1543663.994968999999862324654,3,36,619270.00,-9.216354,76,10
2007-11-07 00:00:00,1475.62,1494223.994968999999862324654,1543663.994968999999862324654,3,36,576230.00,-14.985747999999997,76,10
2007-11-08 00:00:00,1474.77,1490438.994968999999862324654,1543663.994968999999862324654,3,36,572445.00,-15.297115999999999,76,10
2007-11-09 00:00:00,1453.7,1465632.927259499999862457639,1543660.427259499999862457639,4,37,566540.00,-18.589125,76,10
2007-11-12 00:00:00,1439.18,1454489.359192999999862427881,1543656.859192999999862427881,5,38,574742.500,-20.939929000000003,76,10
2007-11-13 00:00:00,1481.05,1514759.359192999999862427881,1543656.859192999999862427881,5,38,635012.500,-13.841177,76,10
2007-11-14 00:00:00,1470.58,1504041.859192999999862427881,1543656.859192999999862427881,5,38,624295.000,-15.262439,76,10
2007-11-15 00:00:00,1451.15,1480866.859192999999862427881,1543656.859192999999862427881,5,38,601120.00,-18.458495,76,10
2007-11-16 00:00:00,1458.74,1492739.359192999999862427881,1543656.859192999999862427881,5,38,612992.500,-16.824445,76,10
2007-11-19 00:00:00,1433.27,1468574.359192999999862427881,1543656.859192999999862427881,5,38,588827.500,-20.432546,76,10
2007-11-20 00:00:00,1439.7,1480609.359192999999862427881,1543656.859192999999862427881,5,38,600862.500,-18.689140000000002,76,10
2007-11-21 00:00:00,1416.77,1430824.359192999999862427881,1543656.859192999999862427881,5,38,551077.500,-22.837575,76,10
2007-11-23 00:00:00,1440.7,1472119.727394999999862568171,1543649.727394999999862568171,6,40,610320.00,-18.719532,76,10
2007-11-26 00:00:00,1407.22,1413074.727394999999862568171,1543649.727394999999862568171,6,40,551275.00,-24.931135,76,10
2007-11-27 00:00:00,1428.23,1451294.727394999999862568171,1543649.727394999999862568171,6,40,589495.00,-21.212428,76,10
2007-11-28 00:00:00,1469.02,1521382.227394999999862568171,1543649.727394999999862568171,6,40,659582.500,-13.104294000000001,76,10
2007-11-29 00:00:00,1469.72,1523874.727394999999862568171,1543649.727394999999862568171,6,40,662075.000,-12.745737000000002,76,10
2007-11-30 00:00:00,1481.14,1546513.004587249999861153779,1544918.004587249999861153779,1,2,19535.000,-0.09852,79,12
2007-12-03 00:00:00,1472.42,1543129.560978249999851907856,1544814.560978249999851907856,2,31,480110.00,-7.3844970000000005,79,12
2007-12-04 00:00:00,1462.79,1536236.023178249999851185945,1544786.023178249999851185945,3,39,600925.00,-10.036408999999999,79,12
2007-12-05 00:00:00,1485.01,1555946.023178249999851185945,1544786.023178249999851185945,3,39,620635.000,-7.605794,79,12
2007-12-06 00:00:00,1507.34,1571301.023178249999851185945,1544786.023178249999851185945,3,39,635990.00,-5.476610999999999,79,12
2007-12-07 00:00:00,1504.66,1572171.023178249999851185945,1544786.023178249999851185945,3,39,636860.00,-5.4322550000000005,79,12
2007-12-10 00:00:00,1515.96,1578702.906399749999851067625,1546772.906399749999851067625,2,37,623465.00,-4.522684,80,12
2007-12-11 00:00:00,1477.65,1552747.906399749999851067625,1546772.906399749999851067625,2,37,597510.000,-7.812101999999999,80,12
2007-12-12 00:00:00,1486.59,1566056.838333249999851037867,1546769.338333249999851037867,3,38,629160.00,-6.747834,80,12
2007-12-13 00:00:00,1488.41,1564946.838333249999851037867,1546769.338333249999851037867,3,38,628050.00,-6.708283,80,12
2007-12-14 00:00:00,1467.95,1554926.838333249999851037867,1546769.338333249999851037867,3,38,618030.00,-8.346814,80,12
2007-12-17 00:00:00,1445.9,1538656.838333249999851037867,1546769.338333249999851037867,3,38,601760.00,-10.339768000000001,80,12
2007-12-18 00:00:00,1454.98,1555791.838333249999851037867,1546769.338333249999851037867,3,38,618895.00,-8.600545,80,12
2007-12-19 00:00:00,1453.0,1561479.338333249999851037867,1546769.338333249999851037867,3,38,624582.500,-8.201753,80,12
2007-12-20 00:00:00,1460.12,1571819.338333249999851037867,1546769.338333249999851037867,3,38,634922.500,-6.751125,80,12
2007-12-21 00:00:00,1484.46,1588881.838333249999851037867,1546769.338333249999851037867,3,38,651985.000,-4.049980000000001,80,12
2007-12-24 00:00:00,1496.45,1593466.838333249999851037867,1546769.338333249999851037867,3,38,656570.000,-3.071452,80,12
2007-12-26 00:00:00,1497.66,1594956.838333249999851037867,1546769.338333249999851037867,3,38,658060.00,-2.6578589999999997,80,12
2007-12-27 00:00:00,1476.27,1587724.338333249999851037867,1546769.338333249999851037867,3,38,650827.500,-4.226615,80,12
2007-12-28 00:00:00,1478.49,1587386.676553999999852440081,1586804.176553999999852440081,1,1,18920.00,-0.160789,82,12
2007-12-31 00:00:00,1468.36,1581279.684283999999861780592,1586697.184283999999861780592,2,31,480920.00,-7.947913000000001,82,12
2008-01-02 00:00:00,1447.16,1570997.579717999999856292701,1586665.079717999999856292701,3,40,614310.00,-11.839082000000001,82,12
2008-01-03 00:00:00,1447.16,1576150.079717999999856292701,1586665.079717999999856292701,3,40,619462.500,-11.356142,82,12
2008-01-04 00:00:00,1411.63,1594070.079717999999856292701,1586665.079717999999856292701,3,40,637382.500,-16.283904,82,12
2008-01-07 00:00:00,1416.18,1544172.579717999999856292701,1586665.079717999999856292701,3,40,587485.00,-15.465945,82,12
2008-01-08 00:00:00,1390.19,1510074.010146999999856465278,1586661.510146999999856465278,4,41,571460.00,-20.212267999999998,82,12
2008-01-09 00:00:00,1409.13,1536182.940983999999856379757,1586657.940983999999856379757,5,42,621552.500,-16.953708999999996,82,12
2008-01-10 00:00:00,1420.33,1550342.940983999999856379757,1586657.940983999999856379757,5,42,635712.500,-15.475935000000002,82,12
2008-01-11 00:00:00,1401.02,1535747.940983999999856379757,1586657.940983999999856379757,5,42,621117.500,-17.616531000000002,82,12
2008-01-14 00:00:00,1416.25,1561097.940983999999856379757,1586657.940983999999856379757,5,42,646467.500,-14.630767,82,12
2008-01-15 00:00:00,1380.95,1519060.440983999999856379757,1586657.940983999999856379757,5,42,604430.000,-20.759627000000002,82,12
2008-01-16 00:00:00,1373.2,1497442.940983999999856379757,1586657.940983999999856379757,5,42,582812.500,-22.507652999999998,82,12
2008-01-17 00:00:00,1333.25,1417266.872840999999856315126,1586654.372840999999856315126,6,43,517940.00,-32.297562,82,12
2008-01-18 00:00:00,1325.19,1394672.236248999999856046370,1586647.236248999999856046370,7,45,528832.500,-34.293091999999994,82,12
2008-01-22 00:00:00,1310.5,1363318.667366499999856088718,1586643.667366499999856088718,8,46,514147.500,-38.639041,82,12
2008-01-23 00:00:00,1338.6,1444162.598126999999855968324,1586640.098126999999855968324,9,47,612087.500,-32.862583,82,12
2008-01-24 00:00:00,1352.07,1469330.098126999999855968324,1586640.098126999999855968324,9,47,637255.000,-29.157982,82,12
2008-01-25 00:00:00,1330.61,1426630.128044499999854233249,1429035.128044499999854233249,6,7,122182.500,-2.00258,82,15
2008-01-28 00:00:00,1353.96,1441325.924469499999853505653,1428945.924469499999853505653,7,32,557405.000,-6.068014,82,15
2008-01-29 00:00:00,1362.3,1446477.356581499999853557267,1428942.356581499999853557267,8,33,579905.000,-5.620436000000001,82,15
2008-01-30 00:00:00,1355.81,1441132.356581499999853557267,1428942.356581499999853557267,8,33,574560.000,-6.289647,82,15
2008-01-31 00:00:00,1378.55,1451004.856581499999853557267,1428942.356581499999853557267,8,33,584432.500,-5.115445,82,15
2008-02-01 00:00:00,1395.42,1464302.356581499999853557267,1428942.356581499999853557267,8,33,597730.000,-3.384304,82,15
2008-02-04 00:00:00,1380.82,1457709.856581499999853557267,1428942.356581499999853557267,8,33,591137.500,-4.240271,82,15
2008-02-05 00:00:00,1336.64,1440882.356581499999853557267,1428942.356581499999853557267,8,33,574310.000,-6.652602,82,15
2008-02-06 00:00:00,1326.45,1433847.356581499999853557267,1428942.356581499999853557267,8,33,567275.00,-7.465748,82,15
2008-02-07 00:00:00,1336.91,1442839.856581499999853557267,1428942.356581499999853557267,8,33,576267.500,-6.322141000000001,82,15
2008-02-08 00:00:00,1331.29,1438047.356581499999853557267,1428942.356581499999853557267,8,33,571475.000,-6.877095,82,15
2008-02-11 00:00:00,1339.13,1445797.356581499999853557267,1428942.356581499999853557267,8,33,579225.00,-5.951528,82,15
2008-02-12 00:00:00,1348.86,1455049.856581499999853557267,1428942.356581499999853557267,8,33,588477.500,-5.010012000000001,82,15
2008-02-13 00:00:00,1367.2,1463089.856581499999853557267,1428942.356581499999853557267,8,33,596517.500,-3.926789,82,15
2008-02-14 00:00:00,1348.86,1460024.856581499999853557267,1428942.356581499999853557267,8,33,593452.500,-4.5132509999999995,82,15
2008-02-15 00:00:00,1349.99,1461007.356581499999853557267,1428942.356581499999853557267,8,33,594435.000,-4.2632829999999995,82,15
2008-02-19 00:00:00,1348.8,1466144.856581499999853557267,1428942.356581499999853557267,8,33,599572.500,-3.7337549999999995,82,15
2008-02-20 00:00:00,1360.03,1470442.356581499999853557267,1428942.356581499999853557267,8,33,603870.000,-3.0473440000000003,82,15
2008-02-21 00:00:00,1342.53,1466887.356581499999853557267,1428942.356581499999853557267,8,33,600315.000,-3.6653119999999997,82,15
2008-02-22 00:00:00,1353.11,1472384.856581499999853557267,1428942.356581499999853557267,8,33,605812.500,-2.802888,82,15
2008-02-25 00:00:00,1371.8,1478437.356581499999853557267,1428942.356581499999853557267,8,33,611865.000,-1.7424189999999997,82,15
2008-02-26 00:00:00,1381.29,1480927.356581499999853557267,1428942.356581499999853557267,8,33,614355.000,-1.2496639999999999,82,15
2008-02-27 00:00:00,1380.02,1480662.356581499999853557267,1428942.356581499999853557267,8,33,614090.000,-1.299501,82,15
2008-02-28 00:00:00,1367.68,1479960.931227999999848510266,1479960.931227999999848510266,0,0,0,0,90,15
2008-02-29 00:00:00,1330.63,1459122.500190499999846327479,1479857.500190499999846327479,1,29,416440.0,-9.829724,90,15
2008-03-03 00:00:00,1331.34,1461206.831000499999845931849,1479821.831000499999845931849,2,39,578660.000,-11.695806000000001,90,15
2008-03-04 00:00:00,1326.75,1461536.831000499999845931849,1479821.831000499999845931849,2,39,578990.0,-11.724058,90,15
2008-03-05 00:00:00,1333.7,1472566.831000499999845931849,1479821.831000499999845931849,2,39,590020.000,-10.551855,90,15
2008-03-06 00:00:00,1304.34,1442381.831000499999845931849,1479821.831000499999845931849,2,39,559835.000,-14.673950999999999,90,15
2008-03-07 00:00:00,1293.37,1428860.764591499999845769504,1479818.264591499999845769504,3,40,560420.00,-16.464809999999996,90,15
2008-03-10 00:00:00,1273.37,1406895.764591499999845769504,1479818.264591499999845769504,3,40,538455.00,-19.531799,90,15
2008-03-11 00:00:00,1320.65,1466202.195275499999845614236,1479814.695275499999845614236,4,41,615865.000,-12.150043,90,15
2008-03-12 00:00:00,1308.77,1452479.695275499999845614236,1479814.695275499999845614236,4,41,602142.500,-13.863940999999999,90,15
2008-03-13 00:00:00,1315.48,1457707.195275499999845614236,1479814.695275499999845614236,4,41,607370.00,-13.099005,90,15
2008-03-14 00:00:00,1288.14,1424977.195275499999845614236,1479814.695275499999845614236,4,41,574640.00,-17.810477000000002,90,15
2008-03-17 00:00:00,1276.6,1413719.695275499999845614236,1479814.695275499999845614236,4,41,563382.500,-19.368423999999994,90,15
2008-03-18 00:00:00,1330.74,1485772.195275499999845614236,1479814.695275499999845614236,4,41,635435.00,-10.164181999999998,90,15
2008-03-19 00:00:00,1298.42,1443572.195275499999845614236,1479814.695275499999845614236,4,41,593235.00,-15.280525,90,15
2008-03-20 00:00:00,1329.51,1487137.195275499999845614236,1479814.695275499999845614236,4,41,636800.00,-10.070196,90,15
2008-03-24 00:00:00,1349.88,1503864.695275499999845614236,1479814.695275499999845614236,4,41,653527.500,-7.264969000000001,90,15
2008-03-25 00:00:00,1352.99,1506554.695275499999845614236,1479814.695275499999845614236,4,41,656217.500,-6.765027000000001,90,15
2008-03-26 00:00:00,1341.13,1498507.195275499999845614236,1479814.695275499999845614236,4,41,648170.000,-8.234292,90,15
2008-03-27 00:00:00,1325.76,1497512.195275499999845614236,1479814.695275499999845614236,4,41,647175.000,-8.625573999999999,90,15
2008-03-28 00:00:00,1315.22,1493359.854618249999843149208,1492197.354618249999843149208,1,1,19262.500,-0.109737,93,15
2008-03-31 00:00:00,1322.7,1498310.750746249999847625741,1492083.250746249999847625741,2,33,463527.500,-6.08891,93,15
2008-04-01 00:00:00,1370.18,1526573.648016249999846527526,1492051.148016249999846527526,3,42,617867.500,-4.061941,93,15
2008-04-02 00:00:00,1367.53,1525628.648016249999846527526,1492051.148016249999846527526,3,42,616922.500,-4.412165,93,15
2008-04-03 00:00:00,1369.31,1528086.148016249999846527526,1492051.148016249999846527526,3,42,619380.000,-3.9456949999999997,93,15
2008-04-04 00:00:00,1370.4,1529876.148016249999846527526,1492051.148016249999846527526,3,42,621170.000,-3.6001980000000002,93,15
2008-04-07 00:00:00,1372.54,1533068.648016249999846527526,1492051.148016249999846527526,3,42,624362.500,-3.3099740000000004,93,15
2008-04-08 00:00:00,1365.54,1532916.148016249999846527526,1492051.148016249999846527526,3,42,624210.000,-3.290883,93,15
2008-04-09 00:00:00,1354.49,1530341.148016249999846527526,1492051.148016249999846527526,3,42,621635.000,-3.697629,93,15
2008-04-10 00:00:00,1360.55,1533713.648016249999846527526,1492051.148016249999846527526,3,42,625007.500,-3.2920780000000005,93,15
2008-04-11 00:00:00,1332.83,1524108.648016249999846527526,1492051.148016249999846527526,3,42,615402.500,-4.879264,93,15
2008-04-14 00:00:00,1328.32,1524798.648016249999846527526,1492051.148016249999846527526,3,42,616092.500,-4.8307269999999995,93,15
2008-04-15 00:00:00,1334.43,1529211.148016249999846527526,1492051.148016249999846527526,3,42,620505.00,-4.065377,93,15
2008-04-16 00:00:00,1364.71,1542088.648016249999846527526,1492051.148016249999846527526,3,42,633382.500,-1.7376770000000001,93,15
2008-04-17 00:00:00,1365.56,1540978.648016249999846527526,1492051.148016249999846527526,3,42,632272.500,-1.997893,93,15
2008-04-18 00:00:00,1390.33,1543178.648016249999846527526,1492051.148016249999846527526,3,42,634472.500,-1.559388,93,15
2008-04-21 00:00:00,1388.17,1544376.148016249999846527526,1492051.148016249999846527526,3,42,635670.000,-1.276203,93,15
2008-04-22 00:00:00,1375.94,1544006.148016249999846527526,1492051.148016249999846527526,3,42,635300.000,-1.346877,93,15
2008-04-23 00:00:00,1379.93,1544776.148016249999846527526,1492051.148016249999846527526,3,42,636070.000,-1.1722650000000001,93,15
2008-04-24 00:00:00,1388.82,1545551.148016249999846527526,1492051.148016249999846527526,3,42,636845.000,-0.9381929999999998,93,15
2008-04-25 00:00:00,1397.84,1545865.697299749999846563138,1545865.697299749999846563138,0,0,0,0,96,15
2008-04-28 00:00:00,1396.37,1548711.594243749999851411654,1545751.594243749999851411654,1,32,458720.00,-7.1229439999999995,96,15
2008-04-29 00:00:00,1390.94,1543588.813553749999844422187,1545708.813553749999844422187,2,44,613960.000,-10.814056,96,15
2008-04-30 00:00:00,1385.59,1538788.813553749999844422187,1545708.813553749999844422187,2,44,609160.00,-11.601023999999999,96,15
2008-05-01 00:00:00,1409.34,1562568.813553749999844422187,1545708.813553749999844422187,2,44,632940.00,-7.859544,96,15
2008-05-02 00:00:00,1413.9,1567318.813553749999844422187,1545708.813553749999844422187,2,44,637690.000,-7.169004000000001,96,15
2008-05-05 00:00:00,1407.49,1565098.813553749999844422187,1545708.813553749999844422187,2,44,635470.000,-7.654992,96,15
2008-05-06 00:00:00,1418.26,1573208.813553749999844422187,1545708.813553749999844422187,2,44,643580.000,-6.093072000000001,96,15
2008-05-07 00:00:00,1392.57,1556588.813553749999844422187,1545708.813553749999844422187,2,44,626960.00,-9.146408,96,15
2008-05-08 00:00:00,1397.68,1557018.813553749999844422187,1545708.813553749999844422187,2,44,627390.000,-9.115628000000001,96,15
2008-05-09 00:00:00,1388.28,1557298.813553749999844422187,1545708.813553749999844422187,2,44,627670.000,-9.286947999999999,96,15
2008-05-12 00:00:00,1403.58,1570628.813553749999844422187,1545708.813553749999844422187,2,44,641000.000,-6.950244,96,15
2008-05-13 00:00:00,1403.04,1571448.813553749999844422187,1545708.813553749999844422187,2,44,641820.000,-6.930092,96,15
2008-05-14 00:00:00,1408.66,1574348.813553749999844422187,1545708.813553749999844422187,2,44,644720.00,-6.256128,96,15
2008-05-15 00:00:00,1423.57,1584608.813553749999844422187,1545708.813553749999844422187,2,44,654980.00,-4.4505040000000005,96,15
2008-05-16 00:00:00,1425.35,1584638.813553749999844422187,1545708.813553749999844422187,2,44,655010.000,-4.4051,96,15
2008-05-19 00:00:00,1426.63,1586248.813553749999844422187,1545708.813553749999844422187,2,44,656620.000,-3.7955,96,15
2008-05-20 00:00:00,1413.4,1584608.813553749999844422187,1545708.813553749999844422187,2,44,654980.00,-4.579976,96,15
2008-05-21 00:00:00,1390.71,1574968.813553749999844422187,1545708.813553749999844422187,2,44,645340.000,-6.631196000000001,96,15
2008-05-22 00:00:00,1394.35,1579158.813553749999844422187,1545708.813553749999844422187,2,44,649530.000,-5.677055999999999,96,15
2008-05-23 00:00:00,1375.93,1565268.813553749999844422187,1545708.813553749999844422187,2,44,635640.00,-8.4584,96,15
2008-05-27 00:00:00,1385.35,1576008.813553749999844422187,1545708.813553749999844422187,2,44,646380.000,-6.514104,96,15
2008-05-28 00:00:00,1390.84,1582498.813553749999844422187,1545708.813553749999844422187,2,44,652870.000,-5.201791999999999,96,15
2008-05-29 00:00:00,1398.26,1587198.813553749999844422187,1545708.813553749999844422187,2,44,657570.000,-4.082632,96,15
2008-05-30 00:00:00,1400.38,1589250.245395749999844037243,1589250.245395749999844037243,0,0,0,0,98,15
2008-06-02 00:00:00,1385.67,1577484.049913749999831447108,1589129.049913749999831447108,1,34,462230.00,-9.825795999999999,98,15
2008-06-03 00:00:00,1377.65,1571411.272589749999824215716,1589086.272589749999824215716,2,46,623090.000,-13.717945999999998,98,15
2008-06-04 00:00:00,1377.2,1570181.272589749999824215716,1589086.272589749999824215716,2,46,621860.00,-14.007034,98,15
2008-06-05 00:00:00,1404.05,1597341.272589749999824215716,1589086.272589749999824215716,2,46,649020.000,-9.257316,98,15
2008-06-06 00:00:00,1360.68,1544001.272589749999824215716,1589086.272589749999824215716,2,46,595680.0,-17.907539999999997,98,15
2008-06-09 00:00:00,1361.76,1553707.706588749999824239363,1589082.706588749999824239363,3,47,621075.00,-16.930765,98,15
2008-06-10 00:00:00,1358.44,1548022.706588749999824239363,1589082.706588749999824239363,3,47,615390.00,-17.607017,98,15
2008-06-11 00:00:00,1335.49,1522672.706588749999824239363,1589082.706588749999824239363,3,47,590040.00,-22.083007,98,15
2008-06-12 00:00:00,1339.87,1532324.138700749999824290977,1589079.138700749999824290977,4,48,618050.00,-20.853627,98,15
2008-06-13 00:00:00,1360.03,1561624.138700749999824290977,1589079.138700749999824290977,4,48,647350.000,-16.023984,98,15
2008-06-16 00:00:00,1360.14,1568519.138700749999824290977,1589079.138700749999824290977,4,48,654245.000,-15.157072000000001,98,15
2008-06-17 00:00:00,1350.93,1562889.138700749999824290977,1589079.138700749999824290977,4,48,648615.00,-16.629817999999997,98,15
2008-06-18 00:00:00,1337.81,1540734.138700749999824290977,1589079.138700749999824290977,4,48,626460.00,-20.024630000000002,98,15
2008-06-19 00:00:00,1342.83,1551164.138700749999824290977,1589079.138700749999824290977,4,48,636890.00,-18.586883000000004,98,15
2008-06-20 00:00:00,1317.93,1513149.138700749999824290977,1589079.138700749999824290977,4,48,598875.00,-24.841662,98,15
2008-06-23 00:00:00,1318.0,1519981.638700749999824290977,1589079.138700749999824290977,4,48,605707.500,-24.394552,98,15
2008-06-24 00:00:00,1314.29,1516141.638700749999824290977,1589079.138700749999824290977,4,48,601867.500,-25.275625,98,15
2008-06-25 00:00:00,1321.97,1536756.638700749999824290977,1589079.138700749999824290977,4,48,622482.500,-22.476579999999995,98,15
2008-06-26 00:00:00,1283.15,1442879.138700749999824290977,1589079.138700749999824290977,4,48,528605.00,-35.094878,98,15
2008-06-27 00:00:00,1278.38,1438497.634922499999823530810,1438947.634922499999823530810,2,4,63130.0,-1.056926,98,18
2008-06-30 00:00:00,1280.0,1439745.671722499999823030588,1438840.671722499999823030588,3,34,492885.000,-7.5032309999999995,98,18
2008-07-01 00:00:00,1284.91,1444430.341334999999822530366,1438822.841334999999822530366,4,39,573325.00,-8.038012,98,18
2008-07-02 00:00:00,1261.52,1425430.341334999999822530366,1438822.841334999999822530366,4,39,554325.00,-10.845551,98,18
2008-07-03 00:00:00,1262.9,1432251.774976999999822391270,1438819.274976999999822391270,5,40,576737.500,-10.424272,98,18
2008-07-07 00:00:00,1252.31,1425619.274976999999822391270,1438819.274976999999822391270,5,40,570105.00,-11.384921999999998,98,18
2008-07-08 00:00:00,1273.7,1450094.274976999999822391270,1438819.274976999999822391270,5,40,594580.00,-8.046949999999999,98,18
2008-07-09 00:00:00,1244.69,1427969.274976999999822391270,1438819.274976999999822391270,5,40,572455.00,-11.579047000000001,98,18
2008-07-10 00:00:00,1253.39,1432019.274976999999822391270,1438819.274976999999822391270,5,40,576505.00,-10.579599,98,18
2008-07-11 00:00:00,1239.49,1415586.774976999999822391270,1438819.274976999999822391270,5,40,560072.500,-12.915092,98,18
2008-07-14 00:00:00,1228.3,1407816.774976999999822391270,1438819.274976999999822391270,5,40,552302.500,-14.408803000000002,98,18
2008-07-15 00:00:00,1214.91,1392211.774976999999822391270,1438819.274976999999822391270,5,40,536697.500,-16.534391,98,18
2008-07-16 00:00:00,1245.36,1433840.706502499999822175521,1438815.706502499999822175521,6,41,596550.00,-11.418356,98,18
2008-07-17 00:00:00,1260.32,1444955.706502499999822175521,1438815.706502499999822175521,6,41,607665.000,-9.721435,98,18
2008-07-18 00:00:00,1260.68,1453815.706502499999822175521,1438815.706502499999822175521,6,41,616525.000,-8.336504000000001,98,18
2008-07-21 00:00:00,1260.0,1462210.706502499999822175521,1438815.706502499999822175521,6,41,624920.000,-7.256269999999999,98,18
2008-07-22 00:00:00,1277.0,1472113.206502499999822175521,1438815.706502499999822175521,6,41,634822.500,-5.035484000000001,98,18
2008-07-23 00:00:00,1282.19,1476175.706502499999822175521,1438815.706502499999822175521,6,41,638885.000,-4.189175,98,18
2008-07-24 00:00:00,1252.54,1460935.706502499999822175521,1438815.706502499999822175521,6,41,623645.000,-7.4174430000000005,98,18
2008-07-25 00:00:00,1257.76,1465258.368458999999818681554,1464113.368458999999818681554,1,1,19365.00,-0.102994,103,18
2008-07-28 00:00:00,1234.37,1453367.122690999999806260585,1463992.122690999999806260585,2,35,440245.00,-10.135524000000002,103,18
2008-07-29 00:00:00,1263.2,1480300.397521499999806460219,1463952.897521499999806460219,3,46,607055.000,-8.385674,103,18
2008-07-30 00:00:00,1284.26,1494537.897521499999806460219,1463952.897521499999806460219,3,46,621292.500,-5.956705,103,18
2008-07-31 00:00:00,1267.38,1480555.397521499999806460219,1463952.897521499999806460219,3,46,607310.00,-8.211632000000002,103,18
2008-08-01 00:00:00,1260.31,1478440.397521499999806460219,1463952.897521499999806460219,3,46,605195.00,-8.572362,103,18
2008-08-04 00:00:00,1249.01,1473130.397521499999806460219,1463952.897521499999806460219,3,46,599885.000,-9.588775,103,18
2008-08-04 00:00:00,1249.01,1492831.692642999999804498396,1469541.692642999999804498396,1,34,455940.00,-4.205392,105,18
2008-08-06 00:00:00,1289.19,1498012.480095999999803790809,1469502.480095999999803790809,2,45,591840.00,-5.973528999999999,105,18
2008-08-07 00:00:00,1266.07,1487817.480095999999803790809,1469502.480095999999803790809,2,45,581645.00,-8.218847,105,18
2008-08-08 00:00:00,1296.32,1502648.915701499999803658620,1469498.915701499999803658620,3,46,608425.00,-5.511303,105,18
