Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-11-18 00:00:00,1215.65,1758986.202910749999830608553,1802778.702910749999830608553,3,41,527092.500,-17.842471,169,34
2011-11-21 00:00:00,1192.98,1730663.702910749999830608553,1802778.702910749999830608553,3,41,498770.000,-21.828976,169,34
2011-11-22 00:00:00,1188.04,1722695.133773249999830534657,1802775.133773249999830534657,4,42,506185.00,-23.261969999999998,169,34
2011-11-23 00:00:00,1161.79,1683637.633773249999830534657,1802775.133773249999830534657,4,42,467127.500,-28.973519000000003,169,34
2011-11-25 00:00:00,1158.67,1675923.964514749999831888511,1676588.964514749999831888511,2,3,44445.00,-0.8513540000000002,169,37
2011-11-28 00:00:00,1192.55,1696333.334690749999832615197,1676478.334690749999832615197,3,34,512760.00,-5.690836999999999,169,37
2011-11-29 00:00:00,1195.19,1699928.334690749999832615197,1676478.334690749999832615197,3,34,516355.000,-5.136544,169,37
2011-11-30 00:00:00,1246.96,1714223.334690749999832615197,1676478.334690749999832615197,3,34,530650.000,-2.9153860000000003,169,37
2011-12-01 00:00:00,1244.58,1714525.834690749999832615197,1676478.334690749999832615197,3,34,530952.500,-2.7673690000000004,169,37
2011-12-02 00:00:00,1244.28,1715088.334690749999832615197,1676478.334690749999832615197,3,34,531515.000,-2.7520199999999995,169,37
2011-12-05 00:00:00,1257.08,1717265.834690749999832615197,1676478.334690749999832615197,3,34,533692.500,-2.3819200000000005,169,37
2011-12-06 00:00:00,1258.47,1717408.334690749999832615197,1676478.334690749999832615197,3,34,533835.00,-2.316175,169,37
2011-12-07 00:00:00,1261.01,1718443.334690749999832615197,1676478.334690749999832615197,3,34,534870.000,-2.177824,169,37
2011-12-08 00:00:00,1234.35,1713263.334690749999832615197,1676478.334690749999832615197,3,34,529690.000,-3.148147,169,37
2011-12-09 00:00:00,1255.19,1720698.334690749999832615197,1676478.334690749999832615197,3,34,537125.00,-1.9273240000000003,169,37
2011-12-12 00:00:00,1236.47,1719205.834690749999832615197,1676478.334690749999832615197,3,34,535632.500,-2.128739,169,37
2011-12-13 00:00:00,1225.73,1718850.834690749999832615197,1676478.334690749999832615197,3,34,535277.500,-2.380847,169,37
2011-12-14 00:00:00,1211.82,1717785.834690749999832615197,1676478.334690749999832615197,3,34,534212.500,-2.643418,169,37
2011-12-15 00:00:00,1215.75,1720928.334690749999832615197,1676478.334690749999832615197,3,34,537355.000,-2.156225,169,37
2011-12-16 00:00:00,1219.66,1722643.334690749999832615197,1676478.334690749999832615197,3,34,539070.000,-1.9060579999999998,169,37
2011-12-19 00:00:00,1205.35,1722073.334690749999832615197,1676478.334690749999832615197,3,34,538500.000,-1.9152630000000002,169,37
2011-12-20 00:00:00,1241.3,1726323.334690749999832615197,1676478.334690749999832615197,3,34,542750.000,-1.036788,169,37
2011-12-21 00:00:00,1243.72,1727203.334690749999832615197,1676478.334690749999832615197,3,34,543630.000,-0.699632,169,37
2011-12-22 00:00:00,1254.0,1727635.834690749999832615197,1676478.334690749999832615197,3,34,544062.500,-0.5313709999999999,169,37
2011-12-23 00:00:00,1265.33,1727893.334690749999832615197,1676478.334690749999832615197,3,34,544320.000,-0.464416,169,37
2011-12-27 00:00:00,1265.43,1728165.834690749999832615197,1676478.334690749999832615197,3,34,544592.500,-0.37361200000000006,169,37
2011-12-28 00:00:00,1249.64,1727693.334690749999832615197,1676478.334690749999832615197,3,34,544120.000,-0.48580699999999993,169,37
2011-12-29 00:00:00,1263.02,1728353.334690749999832615197,1676478.334690749999832615197,3,34,544780.000,-0.35391300000000003,169,37
2011-12-30 00:00:00,1257.6,1729130.350756749999832972970,1729130.350756749999832972970,0,0,0,0,172,37
2012-01-03 00:00:00,1277.06,1742287.706636749999846269783,1728987.706636749999846269783,1,40,526500.000,-7.80376,172,37
2012-01-04 00:00:00,1277.3,1745587.706636749999846269783,1728987.706636749999846269783,1,40,529800.00,-7.255719999999998,172,37
2012-01-05 00:00:00,1281.06,1749187.706636749999846269783,1728987.706636749999846269783,1,40,533400.00,-6.605879999999999,172,37
2012-01-06 00:00:00,1277.81,1751987.706636749999846269783,1728987.706636749999846269783,1,40,536200.00,-6.11764,172,37
2012-01-09 00:00:00,1280.7,1753987.706636749999846269783,1728987.706636749999846269783,1,40,538200.00,-5.78484,172,37
2012-01-10 00:00:00,1292.08,1757987.706636749999846269783,1728987.706636749999846269783,1,40,542200.00,-4.81972,172,37
2012-01-11 00:00:00,1292.48,1758587.706636749999846269783,1728987.706636749999846269783,1,40,542800.00,-4.8193600000000005,172,37
2012-01-12 00:00:00,1295.5,1760787.706636749999846269783,1728987.706636749999846269783,1,40,545000.00,-4.38508,172,37
2012-01-13 00:00:00,1289.09,1760487.706636749999846269783,1728987.706636749999846269783,1,40,544700.000,-4.64744,172,37
2012-01-17 00:00:00,1293.67,1761887.706636749999846269783,1728987.706636749999846269783,1,40,546100.000,-4.4782399999999996,172,37
2012-01-18 00:00:00,1308.04,1765887.706636749999846269783,1728987.706636749999846269783,1,40,550100.000,-3.3911999999999995,172,37
2012-01-19 00:00:00,1314.5,1767987.706636749999846269783,1728987.706636749999846269783,1,40,552200.00,-2.73852,172,37
2012-01-20 00:00:00,1315.38,1770387.706636749999846269783,1728987.706636749999846269783,1,40,554600.00,-2.18472,172,37
2012-01-23 00:00:00,1316.0,1770687.706636749999846269783,1728987.706636749999846269783,1,40,554900.000,-1.98164,172,37
2012-01-24 00:00:00,1314.65,1771287.706636749999846269783,1728987.706636749999846269783,1,40,555500.000,-1.8958799999999998,172,37
2012-01-25 00:00:00,1326.06,1772287.706636749999846269783,1728987.706636749999846269783,1,40,556500.000,-1.4452399999999999,172,37
2012-01-26 00:00:00,1318.43,1772687.706636749999846269783,1728987.706636749999846269783,1,40,556900.000,-1.3226399999999998,172,37
2012-01-27 00:00:00,1316.33,1773125.371576749999847688595,1773125.371576749999847688595,0,0,0,0,173,37
2012-01-30 00:00:00,1313.01,1769550.351027749999830884771,1772957.851027749999830884771,1,47,518997.500,-12.285471,173,37
2012-01-31 00:00:00,1312.41,1771211.786811749999830833953,1772954.286811749999830833953,2,48,531290.000,-12.510673999999998,173,37
2012-02-01 00:00:00,1324.09,1781406.786811749999830833953,1772954.286811749999830833953,2,48,541485.00,-10.298017,173,37
2012-02-02 00:00:00,1325.54,1784871.786811749999830833953,1772954.286811749999830833953,2,48,544950.000,-9.469001,173,37
2012-02-03 00:00:00,1344.9,1795181.786811749999830833953,1772954.286811749999830833953,2,48,555260.000,-6.947150000000001,173,37
2012-02-06 00:00:00,1344.33,1796016.786811749999830833953,1772954.286811749999830833953,2,48,556095.00,-6.783885,173,37
2012-02-07 00:00:00,1347.05,1798186.786811749999830833953,1772954.286811749999830833953,2,48,558265.00,-6.317231999999999,173,37
2012-02-08 00:00:00,1349.96,1797811.786811749999830833953,1772954.286811749999830833953,2,48,557890.000,-6.194625,173,37
2012-02-09 00:00:00,1351.95,1798621.786811749999830833953,1772954.286811749999830833953,2,48,558700.00,-6.062714,173,37
2012-02-10 00:00:00,1342.64,1792301.786811749999830833953,1772954.286811749999830833953,2,48,552380.000,-7.98978,173,37
2012-02-13 00:00:00,1351.77,1799846.786811749999830833953,1772954.286811749999830833953,2,48,559925.00,-6.153645999999999,173,37
2012-02-14 00:00:00,1350.5,1799226.786811749999830833953,1772954.286811749999830833953,2,48,559305.000,-6.428725000000001,173,37
2012-02-15 00:00:00,1343.23,1795536.786811749999830833953,1772954.286811749999830833953,2,48,555615.00,-7.492784,173,37
2012-02-16 00:00:00,1358.04,1802961.786811749999830833953,1772954.286811749999830833953,2,48,563040.00,-5.364548,173,37
2012-02-17 00:00:00,1361.23,1806209.286811749999830833953,1772954.286811749999830833953,2,48,566287.500,-4.113215,173,37
2012-02-21 00:00:00,1362.21,1808591.786811749999830833953,1772954.286811749999830833953,2,48,568670.000,-3.386676,173,37
2012-02-22 00:00:00,1357.66,1809791.786811749999830833953,1772954.286811749999830833953,2,48,569870.000,-3.175033,173,37
2012-02-23 00:00:00,1363.46,1811209.286811749999830833953,1772954.286811749999830833953,2,48,571287.500,-2.442544,173,37
2012-02-24 00:00:00,1365.74,1810916.980455749999833203741,1810916.980455749999833203741,0,0,0,0,175,37
2012-02-27 00:00:00,1367.59,1811362.960119749999847060802,1810777.960119749999847060802,1,39,530790.00,-9.480939000000001,175,37
2012-02-28 00:00:00,1372.18,1813117.960119749999847060802,1810777.960119749999847060802,1,39,532545.00,-8.73678,175,37
2012-02-29 00:00:00,1365.68,1811362.960119749999847060802,1810777.960119749999847060802,1,39,530790.00,-9.634014,175,37
2012-03-01 00:00:00,1374.09,1819162.960119749999847060802,1810777.960119749999847060802,1,39,538590.00,-7.918208999999999,175,37
2012-03-02 00:00:00,1369.63,1817115.460119749999847060802,1810777.960119749999847060802,1,39,536542.500,-8.410116,175,37
2012-03-05 00:00:00,1364.33,1815360.460119749999847060802,1810777.960119749999847060802,1,39,534787.500,-8.818524,175,37
2012-03-06 00:00:00,1343.36,1797517.960119749999847060802,1810777.960119749999847060802,1,39,516945.00,-12.549107999999999,175,37
2012-03-07 00:00:00,1352.63,1809659.395368249999847209959,1810774.395368249999847209959,2,40,542657.500,-10.387806,175,37
2012-03-08 00:00:00,1365.91,1818696.895368249999847209959,1810774.395368249999847209959,2,40,551695.000,-8.344995,175,37
2012-03-09 00:00:00,1370.87,1823264.395368249999847209959,1810774.395368249999847209959,2,40,556262.500,-7.274402000000001,175,37
2012-03-12 00:00:00,1371.09,1827026.895368249999847209959,1810774.395368249999847209959,2,40,560025.000,-6.652794,175,37
2012-03-13 00:00:00,1395.95,1834211.895368249999847209959,1810774.395368249999847209959,2,40,567210.000,-4.6236749999999995,175,37
2012-03-14 00:00:00,1394.28,1833289.395368249999847209959,1810774.395368249999847209959,2,40,566287.500,-4.774076,175,37
2012-03-15 00:00:00,1402.6,1837344.395368249999847209959,1810774.395368249999847209959,2,40,570342.500,-3.8615489999999997,175,37
2012-03-16 00:00:00,1404.17,1837591.895368249999847209959,1810774.395368249999847209959,2,40,570590.000,-3.570727,175,37
2012-03-19 00:00:00,1409.75,1839146.895368249999847209959,1810774.395368249999847209959,2,40,572145.000,-2.958038,175,37
2012-03-20 00:00:00,1405.52,1838754.395368249999847209959,1810774.395368249999847209959,2,40,571752.500,-3.138283000000001,175,37
2012-03-21 00:00:00,1402.89,1839156.895368249999847209959,1810774.395368249999847209959,2,40,572155.000,-2.9093699999999996,175,37
2012-03-22 00:00:00,1392.78,1836904.395368249999847209959,1810774.395368249999847209959,2,40,569902.500,-3.3018939999999994,175,37
2012-03-23 00:00:00,1397.11,1839184.395368249999847209959,1810774.395368249999847209959,2,40,572182.500,-2.701864,175,37
2012-03-26 00:00:00,1416.51,1842349.395368249999847209959,1810774.395368249999847209959,2,40,575347.500,-2.3093459999999997,175,37
2012-03-27 00:00:00,1412.52,1841644.395368249999847209959,1810774.395368249999847209959,2,40,574642.500,-1.989531,175,37
2012-03-28 00:00:00,1405.54,1841276.895368249999847209959,1810774.395368249999847209959,2,40,574275.000,-2.144936,175,37
2012-03-29 00:00:00,1403.28,1842541.895368249999847209959,1810774.395368249999847209959,2,40,575540.000,-1.870502,175,37
2012-03-30 00:00:00,1408.47,1842779.559798249999847730147,1842779.559798249999847730147,0,0,0,0,177,37
2012-04-02 00:00:00,1419.04,1850275.692840749999835470158,1842590.692840749999835470158,1,53,551067.500,-10.825568,177,37
2012-04-03 00:00:00,1413.38,1848685.692840749999835470158,1842590.692840749999835470158,1,53,549477.500,-11.361239,177,37
2012-04-04 00:00:00,1398.96,1838880.692840749999835470158,1842590.692840749999835470158,1,53,539672.500,-14.16266,177,37
2012-04-05 00:00:00,1398.08,1838027.129083749999835628581,1842587.129083749999835628581,2,54,549520.000,-14.892109,177,37
2012-04-09 00:00:00,1382.2,1819567.129083749999835628581,1842587.129083749999835628581,2,54,531060.00,-18.930912000000003,177,37
2012-04-10 00:00:00,1358.59,1796583.562878749999835559232,1842583.562878749999835559232,3,55,522415.00,-24.709641,177,37
2012-04-11 00:00:00,1368.71,1806189.996316749999835327140,1842579.996316749999835327140,4,56,546805.00,-22.700719,177,37
2012-04-12 00:00:00,1387.57,1838249.996316749999835327140,1842579.996316749999835327140,4,56,578865.000,-15.227158000000003,177,37
2012-04-13 00:00:00,1370.26,1808459.996316749999835327140,1842579.996316749999835327140,4,56,549075.000,-21.805997,177,37
2012-04-16 00:00:00,1369.57,1812764.996316749999835327140,1842579.996316749999835327140,4,56,553380.000,-21.367076000000004,177,37
2012-04-17 00:00:00,1390.78,1840134.996316749999835327140,1842579.996316749999835327140,4,56,580750.00,-15.387808999999997,177,37
2012-04-18 00:00:00,1385.14,1832899.996316749999835327140,1842579.996316749999835327140,4,56,573515.000,-16.143573,177,37
2012-04-19 00:00:00,1376.92,1833252.496316749999835327140,1842579.996316749999835327140,4,56,573867.500,-17.027967,177,37
2012-04-20 00:00:00,1378.53,1838687.496316749999835327140,1842579.996316749999835327140,4,56,579302.500,-15.336158,177,37
2012-04-23 00:00:00,1366.94,1823959.996316749999835327140,1842579.996316749999835327140,4,56,564575.000,-18.582254,177,37
2012-04-24 00:00:00,1371.97,1837262.496316749999835327140,1842579.996316749999835327140,4,56,577877.500,-15.858575,177,37
2012-04-25 00:00:00,1390.69,1857652.496316749999835327140,1842579.996316749999835327140,4,56,598267.500,-10.398234,177,37
2012-04-26 00:00:00,1399.98,1866784.996316749999835327140,1842579.996316749999835327140,4,56,607400.000,-7.867447,177,37
2012-04-27 00:00:00,1403.36,1867940.835812999999835382065,1866418.335812999999835382065,2,2,30637.500,-0.21833799999999998,179,37
2012-04-30 00:00:00,1397.91,1864288.696725999999846079542,1866243.696725999999846079542,3,51,549500.0,-13.425098,179,37
2012-05-01 00:00:00,1405.82,1871823.696725999999846079542,1866243.696725999999846079542,3,51,557035.00,-11.807555,179,37
2012-05-02 00:00:00,1402.31,1869593.696725999999846079542,1866243.696725999999846079542,3,51,554805.00,-12.217096,179,37
2012-05-03 00:00:00,1391.57,1860228.696725999999846079542,1866243.696725999999846079542,3,51,545440.000,-14.440401,179,37
2012-05-04 00:00:00,1369.1,1834102.633070999999845840373,1866240.133070999999845840373,4,52,529040.000,-20.337038,179,37
2012-05-07 00:00:00,1369.58,1839290.504791999999845808484,1866233.004791999999845808484,5,54,554470.000,-19.392305,179,37
2012-05-08 00:00:00,1363.72,1834643.004791999999845808484,1866233.004791999999845808484,5,54,549822.500,-20.967353000000003,179,37
2012-05-09 00:00:00,1354.58,1822253.004791999999845808484,1866233.004791999999845808484,5,54,537432.500,-23.379495,179,37
2012-05-10 00:00:00,1357.99,1837793.004791999999845808484,1866233.004791999999845808484,5,54,552972.500,-20.738425999999997,179,37
2012-05-11 00:00:00,1353.39,1823478.004791999999845808484,1866233.004791999999845808484,5,54,538657.500,-23.315989000000005,179,37
2012-05-14 00:00:00,1338.35,1800270.504791999999845808484,1866233.004791999999845808484,5,54,515450.000,-28.461981,179,37
2012-05-15 00:00:00,1330.66,1790158.374115999999845572072,1866225.874115999999845572072,6,56,527295.000,-30.746742000000005,179,37
2012-05-16 00:00:00,1324.8,1786993.374115999999845572072,1866225.874115999999845572072,6,56,524130.000,-33.010552000000004,179,37
2012-05-17 00:00:00,1304.86,1739327.308726999999845430617,1866222.308726999999845430617,7,57,488427.500,-42.01129600000001,179,37
2012-05-18 00:00:00,1295.22,1712000.177795999999845077960,1866215.177795999999845077960,8,59,484097.500,-46.827205000000006,179,37
2012-05-21 00:00:00,1315.99,1780515.545079999999844799768,1866208.045079999999844799768,9,61,580160.000,-35.371415,179,37
2012-05-22 00:00:00,1316.63,1778795.545079999999844799768,1866208.045079999999844799768,9,61,578440.000,-35.653783999999995,179,37
2012-05-23 00:00:00,1318.86,1781260.545079999999844799768,1866208.045079999999844799768,9,61,580905.000,-34.881,179,37
2012-05-24 00:00:00,1320.68,1803348.045079999999844799768,1866208.045079999999844799768,9,61,602992.500,-31.357324000000006,179,37
2012-05-25 00:00:00,1317.82,1787476.314476749999847760003,1785353.814476749999847760003,4,7,86562.500,-1.3556,181,40
2012-05-29 00:00:00,1332.42,1800074.693468749999844424886,1785239.693468749999844424886,5,39,541675.00,-7.117057,181,40
2012-05-30 00:00:00,1313.32,1783207.193468749999844424886,1785239.693468749999844424886,5,39,524807.500,-10.146406,181,40
2012-05-31 00:00:00,1310.33,1784842.193468749999844424886,1785239.693468749999844424886,5,39,526442.500,-9.9567,181,40
2012-06-01 00:00:00,1278.04,1758182.193468749999844424886,1785239.693468749999844424886,5,39,499782.500,-14.74331,181,40
2012-06-04 00:00:00,1278.18,1761155.060293749999844825632,1785232.560293749999844825632,6,41,530332.500,-14.570393,181,40
2012-06-05 00:00:00,1285.5,1773992.560293749999844825632,1785232.560293749999844825632,6,41,543170.000,-12.136555999999999,181,40
2012-06-06 00:00:00,1315.13,1798040.060293749999844825632,1785232.560293749999844825632,6,41,567217.500,-7.94165,181,40
2012-06-07 00:00:00,1314.99,1800035.060293749999844825632,1785232.560293749999844825632,6,41,569212.500,-7.587983,181,40
2012-06-08 00:00:00,1325.66,1808581.650000749999844584786,1790756.650000749999844584786,2,34,487795.000,-5.417921999999999,185,40
2012-06-11 00:00:00,1308.93,1793056.327390749999843633227,1790738.827390749999843633227,3,39,525175.00,-9.331157999999999,185,40
2012-06-12 00:00:00,1324.18,1805696.327390749999843633227,1790738.827390749999843633227,3,39,537815.000,-7.06676,185,40
2012-06-13 00:00:00,1314.88,1797206.327390749999843633227,1790738.827390749999843633227,3,39,529325.000,-8.645707,185,40
2012-06-14 00:00:00,1329.1,1809336.327390749999843633227,1790738.827390749999843633227,3,39,541455.000,-6.507553,185,40
2012-06-15 00:00:00,1342.84,1816863.827390749999843633227,1790738.827390749999843633227,3,39,548982.500,-5.2516039999999995,185,40
2012-06-18 00:00:00,1344.78,1823256.327390749999843633227,1790738.827390749999843633227,3,39,555375.000,-3.571651,185,40
2012-06-19 00:00:00,1357.98,1825526.327390749999843633227,1790738.827390749999843633227,3,39,557645.000,-2.9867310000000002,185,40
2012-06-20 00:00:00,1355.69,1828158.827390749999843633227,1790738.827390749999843633227,3,39,560277.500,-2.448614,185,40
2012-06-21 00:00:00,1325.51,1817798.827390749999843633227,1790738.827390749999843633227,3,39,549917.500,-4.758337,185,40
2012-06-22 00:00:00,1335.02,1825003.827390749999843633227,1790738.827390749999843633227,3,39,557122.500,-3.268014,185,40
2012-06-25 00:00:00,1313.72,1819543.827390749999843633227,1790738.827390749999843633227,3,39,551662.500,-4.681246,185,40
2012-06-26 00:00:00,1319.99,1823798.827390749999843633227,1790738.827390749999843633227,3,39,555917.500,-3.5966709999999997,185,40
2012-06-27 00:00:00,1331.85,1827111.327390749999843633227,1790738.827390749999843633227,3,39,559230.000,-2.762167,185,40
2012-06-28 00:00:00,1329.04,1826501.327390749999843633227,1790738.827390749999843633227,3,39,558620.000,-2.920821,185,40
2012-06-29 00:00:00,1362.16,1832465.551714499999842677973,1832465.551714499999842677973,0,0,0,0,188,40
2012-07-02 00:00:00,1365.51,1838913.780599999999860960635,1832283.780599999999860960635,1,51,549142.500,-11.266206,188,40
2012-07-03 00:00:00,1374.02,1845033.780599999999860960635,1832283.780599999999860960635,1,51,555262.500,-9.569283,188,40
2012-07-05 00:00:00,1367.58,1840698.780599999999860960635,1832283.780599999999860960635,1,51,550927.500,-10.63299,188,40
2012-07-06 00:00:00,1354.68,1838658.780599999999860960635,1832283.780599999999860960635,1,51,548887.500,-11.542983,188,40
2012-07-09 00:00:00,1352.46,1837256.280599999999860960635,1832283.780599999999860960635,1,51,547485.00,-11.839905,188,40
2012-07-10 00:00:00,1341.47,1825653.780599999999860960635,1832283.780599999999860960635,1,51,535882.500,-14.467170000000001,188,40
2012-07-11 00:00:00,1341.45,1830116.280599999999860960635,1832283.780599999999860960635,1,51,540345.00,-13.419375,188,40
2012-07-12 00:00:00,1334.76,1822338.780599999999860960635,1832283.780599999999860960635,1,51,532567.500,-15.001598999999999,188,40
2012-07-13 00:00:00,1356.78,1847735.214802999999861077278,1832280.214802999999861077278,2,52,569852.500,-9.741861,188,40
2012-07-16 00:00:00,1353.64,1844477.714802999999861077278,1832280.214802999999861077278,2,52,566595.00,-10.117356,188,40
2012-07-17 00:00:00,1363.67,1854182.714802999999861077278,1832280.214802999999861077278,2,52,576300.000,-7.997609,188,40
2012-07-18 00:00:00,1372.78,1858745.214802999999861077278,1832280.214802999999861077278,2,52,580862.500,-6.516713,188,40
2012-07-19 00:00:00,1376.51,1863267.714802999999861077278,1832280.214802999999861077278,2,52,585385.000,-5.447457,188,40
2012-07-20 00:00:00,1362.66,1857737.714802999999861077278,1832280.214802999999861077278,2,52,579855.000,-7.184831000000001,188,40
2012-07-23 00:00:00,1350.52,1848380.214802999999861077278,1832280.214802999999861077278,2,52,570497.500,-9.965257000000001,188,40
2012-07-24 00:00:00,1338.31,1834067.714802999999861077278,1832280.214802999999861077278,2,52,556185.00,-13.766079999999999,188,40
2012-07-25 00:00:00,1337.89,1842950.214802999999861077278,1832280.214802999999861077278,2,52,565067.500,-11.600392,188,40
2012-07-26 00:00:00,1360.02,1853432.714802999999861077278,1832280.214802999999861077278,2,52,575550.000,-7.041886,188,40
2012-07-27 00:00:00,1385.97,1869608.231749249999864792564,1868920.731749249999864792564,1,1,12572.500,-0.10867600000000001,189,40
2012-07-30 00:00:00,1385.3,1867706.070171249999873230856,1868746.070171249999873230856,2,50,554255.00,-12.727248,189,40
2012-07-31 00:00:00,1379.32,1860296.070171249999873230856,1868746.070171249999873230856,2,50,546845.00,-14.176776,189,40
2012-08-01 00:00:00,1375.32,1860558.570171249999873230856,1868746.070171249999873230856,2,50,547107.500,-14.335329,189,40
2012-08-02 00:00:00,1365.0,1858861.070171249999873230856,1868746.070171249999873230856,2,50,545410.00,-14.894366,189,40
2012-08-03 00:00:00,1390.99,1883515.005725749999873075418,1868742.505725749999873075418,3,51,580652.500,-9.466361,189,40
2012-08-06 00:00:00,1394.23,1886730.005725749999873075418,1868742.505725749999873075418,3,51,583867.500,-8.598353,189,40
2012-08-07 00:00:00,1401.35,1887780.005725749999873075418,1868742.505725749999873075418,3,51,584917.500,-8.000945999999999,189,40
2012-08-08 00:00:00,1402.22,1892310.005725749999873075418,1868742.505725749999873075418,3,51,589447.500,-7.201872,189,40
2012-08-09 00:00:00,1402.8,1895672.505725749999873075418,1868742.505725749999873075418,3,51,592810.000,-6.590699,189,40
2012-08-10 00:00:00,1405.87,1896810.005725749999873075418,1868742.505725749999873075418,3,51,593947.500,-6.2634360000000004,189,40
2012-08-13 00:00:00,1404.11,1899320.005725749999873075418,1868742.505725749999873075418,3,51,596457.500,-5.5559970000000005,189,40
2012-08-14 00:00:00,1403.93,1896230.005725749999873075418,1868742.505725749999873075418,3,51,593367.500,-6.235042,189,40
2012-08-15 00:00:00,1405.53,1897460.005725749999873075418,1868742.505725749999873075418,3,51,594597.500,-5.776303,189,40
2012-08-16 00:00:00,1415.51,1901455.005725749999873075418,1868742.505725749999873075418,3,51,598592.500,-4.797816,189,40
2012-08-17 00:00:00,1418.16,1903710.005725749999873075418,1868742.505725749999873075418,3,51,600847.500,-4.109032,189,40
2012-08-20 00:00:00,1418.13,1905300.005725749999873075418,1868742.505725749999873075418,3,51,602437.500,-3.841577,189,40
2012-08-21 00:00:00,1413.17,1906782.505725749999873075418,1868742.505725749999873075418,3,51,603920.000,-4.10477,189,40
2012-08-22 00:00:00,1413.49,1905667.505725749999873075418,1868742.505725749999873075418,3,51,602805.000,-4.095283,189,40
2012-08-23 00:00:00,1402.08,1901830.005725749999873075418,1868742.505725749999873075418,3,51,598967.500,-5.140186,189,40
2012-08-24 00:00:00,1411.13,1906387.505725749999873075418,1868742.505725749999873075418,3,51,603525.000,-3.877727,189,40
2012-08-27 00:00:00,1410.44,1906937.505725749999873075418,1868742.505725749999873075418,3,51,604075.000,-3.7079779999999993,189,40
2012-08-28 00:00:00,1409.3,1905467.505725749999873075418,1868742.505725749999873075418,3,51,602605.000,-4.029583,189,40
2012-08-29 00:00:00,1410.49,1904750.005725749999873075418,1868742.505725749999873075418,3,51,601887.500,-4.219421,189,40
2012-08-30 00:00:00,1399.48,1904452.505725749999873075418,1868742.505725749999873075418,3,51,601590.000,-4.728751,189,40
2012-08-31 00:00:00,1406.58,1906263.022174749999868348376,1906263.022174749999868348376,0,0,0,0,192,40
2012-09-04 00:00:00,1404.94,1906471.616023749999874192789,1906074.116023749999874192789,1,53,563787.500,-12.287414,192,40
2012-09-05 00:00:00,1403.44,1911241.616023749999874192789,1906074.116023749999874192789,1,53,568557.500,-12.016796000000001,192,40
2012-09-06 00:00:00,1432.12,1930851.616023749999874192789,1906074.116023749999874192789,1,53,588167.500,-7.244517,192,40
2012-09-07 00:00:00,1437.92,1936814.116023749999874192789,1906074.116023749999874192789,1,53,594130.00,-5.826025,192,40
2012-09-10 00:00:00,1429.08,1930189.116023749999874192789,1906074.116023749999874192789,1,53,587505.00,-7.256918999999999,192,40
2012-09-11 00:00:00,1433.56,1932044.116023749999874192789,1906074.116023749999874192789,1,53,589360.00,-6.646252999999999,192,40
2012-09-12 00:00:00,1436.56,1937476.616023749999874192789,1906074.116023749999874192789,1,53,594792.500,-5.520798,192,40
2012-09-13 00:00:00,1459.99,1944234.116023749999874192789,1906074.116023749999874192789,1,53,601550.00,-3.4300539999999997,192,40
2012-09-14 00:00:00,1465.77,1945559.116023749999874192789,1906074.116023749999874192789,1,53,602875.000,-3.057623,192,40
2012-09-17 00:00:00,1461.19,1945559.116023749999874192789,1906074.116023749999874192789,1,53,602875.000,-3.03425,192,40
2012-09-18 00:00:00,1459.32,1945161.616023749999874192789,1906074.116023749999874192789,1,53,602477.500,-2.927667,192,40
2012-09-19 00:00:00,1461.05,1945559.116023749999874192789,1906074.116023749999874192789,1,53,602875.00,-2.820713,192,40
2012-09-20 00:00:00,1460.26,1946619.116023749999874192789,1906074.116023749999874192789,1,53,603935.000,-2.84027,192,40
2012-09-21 00:00:00,1460.15,1946884.116023749999874192789,1906074.116023749999874192789,1,53,604200.000,-3.107019,192,40
2012-09-24 00:00:00,1456.89,1947149.116023749999874192789,1906074.116023749999874192789,1,53,604465.00,-2.7185289999999998,192,40
2012-09-25 00:00:00,1441.59,1944764.116023749999874192789,1906074.116023749999874192789,1,53,602080.00,-3.412988,192,40
2012-09-26 00:00:00,1433.32,1941054.116023749999874192789,1906074.116023749999874192789,1,53,598370.00,-4.221291,192,40
2012-09-27 00:00:00,1447.15,1947414.116023749999874192789,1906074.116023749999874192789,1,53,604730.00,-2.670776,192,40
2012-09-28 00:00:00,1440.67,1946271.513960249999874330123,1946271.513960249999874330123,0,0,0,0,193,40
2012-10-01 00:00:00,1444.49,1948816.195944249999874253725,1946086.195944249999874253725,1,52,584610.000,-12.403559999999999,193,40
2012-10-02 00:00:00,1445.75,1952846.195944249999874253725,1946086.195944249999874253725,1,52,588640.00,-11.371984,193,40
2012-10-03 00:00:00,1450.99,1956746.195944249999874253725,1946086.195944249999874253725,1,52,592540.00,-10.366200000000001,193,40
2012-10-04 00:00:00,1461.4,1963896.195944249999874253725,1946086.195944249999874253725,1,52,599690.000,-8.184228000000001,193,40
2012-10-05 00:00:00,1460.93,1965716.195944249999874253725,1946086.195944249999874253725,1,52,601510.000,-7.780032,193,40
2012-10-08 00:00:00,1455.88,1963636.195944249999874253725,1946086.195944249999874253725,1,52,599430.000,-8.376056,193,40
2012-10-09 00:00:00,1441.48,1953626.195944249999874253725,1946086.195944249999874253725,1,52,589420.00,-11.034504,193,40
2012-10-10 00:00:00,1432.56,1949596.195944249999874253725,1946086.195944249999874253725,1,52,585390.000,-12.244336,193,40
