Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2007-05-23 00:00:00,1522.28,1876373.535751499999767677445,1828721.035751499999767677445,2,119,880250.000,-12.78571,86,11
2007-05-24 00:00:00,1507.51,1864701.035751499999767677445,1828721.035751499999767677445,2,119,868577.500,-17.36294,86,11
2007-05-25 00:00:00,1515.73,1875435.547892999999780361258,1875435.547892999999780361258,0,0,0,0,88,11
2007-05-29 00:00:00,1518.11,1885014.825827999999793949109,1875114.825827999999793949109,1,90,757350.00,-21.39138,88,11
2007-05-30 00:00:00,1530.23,1902320.627866999999794561654,1875075.627866999999794561654,2,101,860825.00,-19.645712000000003,88,11
2007-05-31 00:00:00,1530.62,1900575.627866999999794561654,1875075.627866999999794561654,2,101,859080.0,-19.843372000000002,88,11
2007-06-01 00:00:00,1536.34,1904045.627866999999794561654,1875075.627866999999794561654,2,101,862550.00,-17.786908,88,11
2007-06-04 00:00:00,1539.18,1905450.627866999999794561654,1875075.627866999999794561654,2,101,863955.00,-17.239514999999997,88,11
2007-06-05 00:00:00,1530.95,1899500.627866999999794561654,1875075.627866999999794561654,2,101,858005.00,-19.140601999999998,88,11
2007-06-06 00:00:00,1517.38,1877005.627866999999794561654,1875075.627866999999794561654,2,101,835510.00,-25.469496,88,11
2007-06-07 00:00:00,1490.72,1836497.064696499999794543350,1875072.064696499999794543350,3,102,801900.0,-40.098538,88,11
2007-06-08 00:00:00,1507.67,1873351.372966499999793033020,1875061.372966499999793033020,4,105,862135.00,-28.766004000000002,88,11
2007-06-11 00:00:00,1509.12,1873616.372966499999793033020,1875061.372966499999793033020,4,105,862400.00,-27.492547000000002,88,11
2007-06-12 00:00:00,1493.0,1849646.372966499999793033020,1875061.372966499999793033020,4,105,838430.00,-36.751854,88,11
2007-06-13 00:00:00,1515.67,1888346.372966499999793033020,1875061.372966499999793033020,4,105,877130.00,-24.311663000000003,88,11
2007-06-14 00:00:00,1522.97,1899753.872966499999793033020,1875061.372966499999793033020,4,105,888537.500,-19.868667,88,11
2007-06-15 00:00:00,1532.91,1908006.372966499999793033020,1875061.372966499999793033020,4,105,896790.00,-17.430461,88,11
2007-06-18 00:00:00,1531.05,1913851.372966499999793033020,1875061.372966499999793033020,4,105,902635.000,-15.695746,88,11
2007-06-19 00:00:00,1533.7,1919263.872966499999793033020,1875061.372966499999793033020,4,105,908047.500,-13.100585000000002,88,11
2007-06-20 00:00:00,1512.84,1893306.372966499999793033020,1875061.372966499999793033020,4,105,882090.000,-21.823207000000004,88,11
2007-06-21 00:00:00,1522.19,1905373.872966499999793033020,1875061.372966499999793033020,4,105,894157.500,-17.462253999999998,88,11
2007-06-22 00:00:00,1502.56,1881633.872966499999793033020,1875061.372966499999793033020,4,105,870417.500,-24.545556,88,11
2007-06-25 00:00:00,1497.74,1872566.372966499999793033020,1875061.372966499999793033020,4,105,861350.00,-28.267003,88,11
2007-06-26 00:00:00,1492.89,1831656.372966499999793033020,1875061.372966499999793033020,4,105,820440.00,-38.531075,88,11
2007-06-27 00:00:00,1506.34,1894411.372966499999793033020,1875061.372966499999793033020,4,105,883195.000,-21.765891000000003,88,11
2007-06-28 00:00:00,1505.71,1894548.872966499999793033020,1875061.372966499999793033020,4,105,883332.500,-21.136481999999997,88,11
2007-06-29 00:00:00,1503.35,1891837.690495999999780840632,1891837.690495999999780840632,0,0,0,0,92,11
2007-07-02 00:00:00,1519.43,1911861.966490999999803923608,1891491.966490999999803923608,1,97,773090.0,-19.334234,92,11
2007-07-03 00:00:00,1524.87,1917276.326370999999807898100,1891456.326370999999807898100,2,107,860940.0,-19.902116999999997,92,11
2007-07-05 00:00:00,1525.4,1916891.326370999999807898100,1891456.326370999999807898100,2,107,860555.00,-20.070358,92,11
2007-07-06 00:00:00,1530.44,1927681.326370999999807898100,1891456.326370999999807898100,2,107,871345.000,-17.145609,92,11
2007-07-09 00:00:00,1531.85,1930281.326370999999807898100,1891456.326370999999807898100,2,107,873945.00,-16.118009,92,11
2007-07-10 00:00:00,1510.12,1901938.826370999999807898100,1891456.326370999999807898100,2,107,845602.500,-25.228453,92,11
2007-07-11 00:00:00,1518.76,1915143.826370999999807898100,1891456.326370999999807898100,2,107,858807.500,-20.500791999999997,92,11
2007-07-12 00:00:00,1547.7,1938833.826370999999807898100,1891456.326370999999807898100,2,107,882497.500,-13.470121,92,11
2007-07-13 00:00:00,1552.5,1942251.326370999999807898100,1891456.326370999999807898100,2,107,885915.00,-11.220878000000003,92,11
2007-07-16 00:00:00,1549.52,1942251.326370999999807898100,1891456.326370999999807898100,2,107,885915.00,-11.237907,92,11
2007-07-17 00:00:00,1549.37,1944316.326370999999807898100,1891456.326370999999807898100,2,107,887980.000,-10.76374,92,11
2007-07-18 00:00:00,1546.17,1940261.326370999999807898100,1891456.326370999999807898100,2,107,883925.00,-11.228718999999998,92,11
2007-07-19 00:00:00,1553.08,1948286.326370999999807898100,1891456.326370999999807898100,2,107,891950.00,-9.225761,92,11
2007-07-20 00:00:00,1534.1,1934343.826370999999807898100,1891456.326370999999807898100,2,107,878007.500,-13.79044,92,11
2007-07-23 00:00:00,1541.57,1944098.826370999999807898100,1891456.326370999999807898100,2,107,887762.500,-11.566226,92,11
2007-07-24 00:00:00,1511.04,1922476.326370999999807898100,1891456.326370999999807898100,2,107,866140.00,-18.398023000000002,92,11
2007-07-25 00:00:00,1518.09,1926271.326370999999807898100,1891456.326370999999807898100,2,107,869935.00,-16.359392000000003,92,11
2007-07-26 00:00:00,1482.66,1872911.326370999999807898100,1891456.326370999999807898100,2,107,816575.00,-32.190740000000005,92,11
2007-07-27 00:00:00,1458.95,1788077.084198499999805553877,1789367.084198499999805553877,1,2,18360.0,-0.866104,92,13
2007-07-30 00:00:00,1473.91,1811736.627152499999785950628,1789131.627152499999785950628,2,68,750435.000,-13.602392000000002,92,13
2007-07-31 00:00:00,1455.27,1790146.667287499999785316255,1789106.667287499999785316255,3,75,792150.00,-20.514489000000005,92,13
2007-08-01 00:00:00,1465.81,1796518.100291999999785330636,1789103.100291999999785330636,4,76,808370.00,-19.499436000000003,92,13
2007-08-02 00:00:00,1472.2,1820158.100291999999785330636,1789103.100291999999785330636,4,76,832010.000,-15.979538,92,13
2007-08-03 00:00:00,1433.06,1775858.100291999999785330636,1789103.100291999999785330636,4,76,787710.00,-25.883009,92,13
2007-08-06 00:00:00,1467.67,1808914.533219999999785310144,1789099.533219999999785310144,5,77,831145.00,-18.590284,92,13
2007-08-07 00:00:00,1476.71,1822749.533219999999785310144,1789099.533219999999785310144,5,77,844980.000,-15.222757000000001,92,13
2007-08-08 00:00:00,1497.49,1836739.533219999999785310144,1789099.533219999999785310144,5,77,858970.00,-12.410193,92,13
2007-08-09 00:00:00,1453.09,1790004.533219999999785310144,1789099.533219999999785310144,5,77,812235.00,-22.655997000000006,92,13
2007-08-10 00:00:00,1453.64,1773549.533219999999785310144,1789099.533219999999785310144,5,77,795780.0,-25.563446000000003,92,13
2007-08-13 00:00:00,1452.92,1796254.533219999999785310144,1789099.533219999999785310144,5,77,818485.00,-21.33494,92,13
2007-08-14 00:00:00,1426.54,1768444.533219999999785310144,1789099.533219999999785310144,5,77,790675.00,-26.935127000000005,92,13
2007-08-15 00:00:00,1406.7,1739564.533219999999785310144,1789099.533219999999785310144,5,77,761795.00,-33.276251,92,13
2007-08-16 00:00:00,1411.27,1751704.533219999999785310144,1789099.533219999999785310144,5,77,773935.00,-30.337237999999996,92,13
2007-08-17 00:00:00,1445.94,1789699.533219999999785310144,1789099.533219999999785310144,5,77,811930.00,-24.266014000000002,92,13
2007-08-20 00:00:00,1445.55,1794842.033219999999785310144,1789099.533219999999785310144,5,77,817072.500,-20.948523999999995,92,13
2007-08-21 00:00:00,1447.12,1807427.033219999999785310144,1789099.533219999999785310144,5,77,829657.500,-19.213934,92,13
2007-08-22 00:00:00,1464.07,1829242.033219999999785310144,1789099.533219999999785310144,5,77,851472.500,-14.132128999999999,92,13
2007-08-23 00:00:00,1462.5,1830704.533219999999785310144,1789099.533219999999785310144,5,77,852935.000,-14.117204000000003,92,13
2007-08-24 00:00:00,1479.37,1855607.033219999999785310144,1789099.533219999999785310144,5,77,877837.500,-9.859978,92,13
2007-08-27 00:00:00,1466.79,1838632.033219999999785310144,1789099.533219999999785310144,5,77,860862.500,-11.429748,92,13
2007-08-28 00:00:00,1432.36,1809052.033219999999785310144,1789099.533219999999785310144,5,77,831282.500,-19.808914000000005,92,13
2007-08-29 00:00:00,1463.76,1840372.033219999999785310144,1789099.533219999999785310144,5,77,862602.500,-12.296971000000003,92,13
2007-08-30 00:00:00,1457.64,1832359.533219999999785310144,1789099.533219999999785310144,5,77,854590.000,-13.636876,92,13
2007-08-31 00:00:00,1473.99,1848624.512525499999779698959,1848624.512525499999779698959,0,0,0,0,97,13
2007-09-04 00:00:00,1489.42,1863342.616380499999789721591,1848392.616380499999789721591,1,65,744900.0,-14.930305,97,13
2007-09-05 00:00:00,1472.29,1848565.515945499999785228687,1848360.515945499999785228687,2,74,819345.00,-21.120086999999998,97,13
2007-09-06 00:00:00,1478.55,1853691.948771499999785161697,1848356.948771499999785161697,3,75,835285.00,-20.007460999999996,97,13
2007-09-07 00:00:00,1453.55,1824736.948771499999785161697,1848356.948771499999785161697,3,75,806330.0,-25.828785000000003,97,13
2007-09-10 00:00:00,1451.7,1820108.381138499999785329556,1848353.381138499999785329556,4,76,812435.00,-26.740393000000005,97,13
2007-09-11 00:00:00,1471.49,1846453.381138499999785329556,1848353.381138499999785329556,4,76,838780.0,-21.092626000000003,97,13
2007-09-12 00:00:00,1471.56,1856063.381138499999785329556,1848353.381138499999785329556,4,76,848390.0,-20.420845999999997,97,13
2007-09-13 00:00:00,1483.95,1863135.881138499999785329556,1848353.381138499999785329556,4,76,855462.500,-17.923441,97,13
2007-09-14 00:00:00,1484.25,1862678.381138499999785329556,1848353.381138499999785329556,4,76,855005.00,-17.632597999999998,97,13
2007-09-17 00:00:00,1476.65,1857570.881138499999785329556,1848353.381138499999785329556,4,76,849897.500,-19.352379999999997,97,13
2007-09-18 00:00:00,1519.78,1911913.381138499999785329556,1848353.381138499999785329556,4,76,904240.000,-8.923917999999999,97,13
2007-09-19 00:00:00,1529.03,1915823.381138499999785329556,1848353.381138499999785329556,4,76,908150.000,-7.2773699999999995,97,13
2007-09-20 00:00:00,1518.75,1910388.381138499999785329556,1848353.381138499999785329556,4,76,902715.00,-8.259913,97,13
2007-09-21 00:00:00,1525.75,1919875.881138499999785329556,1848353.381138499999785329556,4,76,912202.500,-6.419308,97,13
2007-09-24 00:00:00,1517.73,1924198.381138499999785329556,1848353.381138499999785329556,4,76,916525.000,-8.157088,97,13
2007-09-25 00:00:00,1517.21,1926375.881138499999785329556,1848353.381138499999785329556,4,76,918702.500,-5.3937990000000005,97,13
2007-09-26 00:00:00,1525.42,1931758.381138499999785329556,1848353.381138499999785329556,4,76,924085.000,-3.84791,97,13
2007-09-27 00:00:00,1531.38,1934073.381138499999785329556,1848353.381138499999785329556,4,76,926400.000,-3.475354,97,13
2007-09-28 00:00:00,1526.75,1932217.439347999999777361060,1932217.439347999999777361060,0,0,0,0,101,13
2007-10-01 00:00:00,1547.04,1948497.872978999999768578979,1931942.872978999999768578979,1,77,786940.00,-17.782072,101,13
2007-10-02 00:00:00,1546.63,1943877.231073999999767298865,1931907.231073999999767298865,2,87,865255.00,-21.004828000000003,101,13
2007-10-03 00:00:00,1539.59,1941233.666526499999767096929,1931903.666526499999767096929,3,88,871350.00,-22.307971000000002,101,13
2007-10-04 00:00:00,1542.84,1945963.666526499999767096929,1931903.666526499999767096929,3,88,876080.0,-20.879212,101,13
2007-10-05 00:00:00,1557.59,1967438.666526499999767096929,1931903.666526499999767096929,3,88,897555.00,-15.442730000000001,101,13
2007-10-08 00:00:00,1552.58,1964223.666526499999767096929,1931903.666526499999767096929,3,88,894340.0,-16.318324,101,13
2007-10-09 00:00:00,1565.15,1977676.166526499999767096929,1931903.666526499999767096929,3,88,907792.500,-12.143051000000002,101,13
2007-10-10 00:00:00,1562.47,1976333.666526499999767096929,1931903.666526499999767096929,3,88,906450.00,-12.891032999999998,101,13
2007-10-11 00:00:00,1554.41,1959348.666526499999767096929,1931903.666526499999767096929,3,88,889465.00,-16.449164,101,13
2007-10-12 00:00:00,1561.8,1973773.666526499999767096929,1931903.666526499999767096929,3,88,903890.000,-13.350994,101,13
2007-10-15 00:00:00,1548.71,1964683.666526499999767096929,1931903.666526499999767096929,3,88,894800.00,-16.404083,101,13
2007-10-16 00:00:00,1538.53,1952178.666526499999767096929,1931903.666526499999767096929,3,88,882295.00,-19.011400000000002,101,13
2007-10-17 00:00:00,1541.24,1964118.666526499999767096929,1931903.666526499999767096929,3,88,894235.00,-16.198054,101,13
2007-10-18 00:00:00,1540.08,1968493.666526499999767096929,1931903.666526499999767096929,3,88,898610.00,-15.967982999999997,101,13
2007-10-19 00:00:00,1500.63,1895593.666526499999767096929,1931903.666526499999767096929,3,88,825710.00,-31.526683999999996,101,13
2007-10-22 00:00:00,1506.33,1921091.529832499999766781675,1931896.529832499999766781675,4,90,875595.00,-27.140219000000002,101,13
2007-10-23 00:00:00,1519.59,1945644.029832499999766781675,1931896.529832499999766781675,4,90,900147.500,-21.253753999999997,101,13
2007-10-24 00:00:00,1515.88,1942444.029832499999766781675,1931896.529832499999766781675,4,90,896947.500,-22.067819999999998,101,13
2007-10-25 00:00:00,1514.4,1943366.529832499999766781675,1931896.529832499999766781675,4,90,897870.00,-21.917854,101,13
2007-10-26 00:00:00,1535.28,1973524.362737999999759530558,1972394.362737999999759530558,1,2,25510.00,-0.311444,104,13
2007-10-29 00:00:00,1540.98,1978502.618441499999740962314,1972112.618441499999740962314,2,81,816820.000,-19.857470999999997,104,13
2007-10-30 00:00:00,1531.02,1964432.656255999999740602381,1972087.656255999999740602381,3,88,869275.000,-24.827604,104,13
2007-10-31 00:00:00,1549.38,1994964.089617499999740779505,1972084.089617499999740779505,4,89,909715.00,-18.568332,104,13
2007-11-01 00:00:00,1508.44,1934324.089617499999740779505,1972084.089617499999740779505,4,89,849075.00,-32.148449,104,13
2007-11-02 00:00:00,1509.65,1937541.955881499999740924513,1972076.955881499999740924513,5,91,873040.00,-32.200218,104,13
2007-11-05 00:00:00,1502.17,1920166.955881499999740924513,1972076.955881499999740924513,5,91,855665.00,-35.082319,104,13
2007-11-06 00:00:00,1520.27,1960521.955881499999740924513,1972076.955881499999740924513,5,91,896020.00,-26.948494,104,13
2007-11-07 00:00:00,1475.62,1885936.955881499999740924513,1972076.955881499999740924513,5,91,821435.00,-44.20746499999999,104,13
2007-11-08 00:00:00,1474.77,1870924.820921499999740511546,1972069.820921499999740511546,6,93,828010.00,-45.186971,104,13
2007-11-09 00:00:00,1453.7,1830941.253211999999740644531,1972066.253211999999740644531,7,94,798770.00,-54.723887000000005,104,13
2007-11-12 00:00:00,1439.18,1809624.117078999999740585016,1972059.117078999999740585016,8,96,799890.00,-61.248450999999996,104,13
2007-11-13 00:00:00,1481.05,1918669.117078999999740585016,1972059.117078999999740585016,8,96,908935.000,-40.427578000000004,104,13
2007-11-14 00:00:00,1470.58,1899629.117078999999740585016,1972059.117078999999740585016,8,96,889895.00,-44.742659,104,13
2007-11-15 00:00:00,1451.15,1858174.117078999999740585016,1972059.117078999999740585016,8,96,848440.00,-54.149674,104,13
2007-11-16 00:00:00,1458.74,1874494.117078999999740585016,1972059.117078999999740585016,8,96,864760.00,-49.185574,104,13
2007-11-19 00:00:00,1433.27,1825604.117078999999740585016,1972059.117078999999740585016,8,96,815870.00,-60.011410999999995,104,13
2007-11-20 00:00:00,1439.7,1846274.117078999999740585016,1972059.117078999999740585016,8,96,836540.00,-55.10267800000001,104,13
2007-11-21 00:00:00,1416.77,1748744.117078999999740585016,1972059.117078999999740585016,8,96,739010.0,-68.22583800000001,104,13
2007-11-23 00:00:00,1440.7,1824176.287583999999742712097,1972041.287583999999742712097,9,101,859310.00,-55.18823599999999,104,13
2007-11-26 00:00:00,1407.22,1713226.287583999999742712097,1972041.287583999999742712097,9,101,748360.0,-74.78356499999998,104,13
2007-11-27 00:00:00,1428.23,1779289.149869999999742820043,1972034.149869999999742820043,10,103,835630.000,-63.469493,104,13
2007-11-28 00:00:00,1469.02,1916466.649869999999742820043,1972034.149869999999742820043,10,103,972807.500,-37.706148999999996,104,13
2007-11-29 00:00:00,1469.72,1919289.149869999999742820043,1972034.149869999999742820043,10,103,975630.000,-36.352541,104,13
2007-11-30 00:00:00,1481.14,1966249.473012749999738080212,1960371.973012749999738080212,2,7,71927.500,-0.42932,109,16
2007-12-03 00:00:00,1472.42,1958052.343248749999715219153,1960072.343248749999715219153,3,91,847330.000,-25.274017999999998,109,16
2007-12-04 00:00:00,1462.79,1943931.641573749999713616169,1960061.641573749999713616169,4,94,861060.000,-28.216732999999998,109,16
2007-12-05 00:00:00,1485.01,1979925.575776749999713732812,1960058.075776749999713732812,5,95,904607.500,-21.379983999999997,109,16
2007-12-06 00:00:00,1507.34,2008143.075776749999713732812,1960058.075776749999713732812,5,95,932825.000,-15.202613,109,16
2007-12-07 00:00:00,1504.66,2008688.075776749999713732812,1960058.075776749999713732812,5,95,933370.000,-14.9079,109,16
2007-12-10 00:00:00,1515.96,2021845.283830499999713214968,1965025.283830499999713214968,4,90,896710.000,-12.237559,110,16
2007-12-11 00:00:00,1477.65,1971739.215967999999713278206,1965021.715967999999713278206,5,91,857772.500,-22.765033000000003,110,16
2007-12-12 00:00:00,1486.59,1997851.011768499999711856666,1965011.011768499999711856666,6,94,910490.000,-19.352,110,16
2007-12-13 00:00:00,1488.41,1994401.011768499999711856666,1965011.011768499999711856666,6,94,907040.00,-19.186875999999998,110,16
2007-12-14 00:00:00,1467.95,1973618.511768499999711856666,1965011.011768499999711856666,6,94,886257.500,-23.905530000000002,110,16
2007-12-17 00:00:00,1445.9,1941251.011768499999711856666,1965011.011768499999711856666,6,94,853890.000,-29.907265,110,16
2007-12-18 00:00:00,1454.98,1972832.443064499999711980386,1965007.443064499999711980386,7,95,896525.00,-24.417688000000002,110,16
2007-12-19 00:00:00,1453.0,1982184.943064499999711980386,1965007.443064499999711980386,7,95,905877.500,-23.054017,110,16
2007-12-20 00:00:00,1460.12,2005112.443064499999711980386,1965007.443064499999711980386,7,95,928805.000,-19.339078000000004,110,16
2007-12-21 00:00:00,1484.46,2042639.943064499999711980386,1965007.443064499999711980386,7,95,966332.500,-11.516396000000002,110,16
2007-12-24 00:00:00,1496.45,2051402.443064499999711980386,1965007.443064499999711980386,7,95,975095.000,-8.669533999999999,110,16
2007-12-26 00:00:00,1497.66,2055634.943064499999711980386,1965007.443064499999711980386,7,95,979327.500,-7.777058999999999,110,16
2007-12-27 00:00:00,1476.27,2038462.443064499999711980386,1965007.443064499999711980386,7,95,962155.000,-12.133920999999999,110,16
2007-12-28 00:00:00,1478.49,2035392.175715499999699265025,2033922.175715499999699265025,3,5,50280.00,-1.039899,114,16
2007-12-31 00:00:00,1468.36,2020912.632496499999734229639,2033597.632496499999734229639,4,96,846935.00,-28.948664999999995,114,16
2008-01-02 00:00:00,1447.16,1999726.229452499999732939521,2033576.229452499999732939521,5,102,881450.00,-35.899950000000004,114,16
2008-01-03 00:00:00,1447.16,2008034.097450499999732986815,2033569.097450499999732986815,6,104,907655.00,-34.841191,114,16
2008-01-04 00:00:00,1411.63,2098179.097450499999732986815,2033569.097450499999732986815,6,104,997800.00,-50.379023,114,16
2008-01-07 00:00:00,1416.18,1944244.097450499999732986815,2033569.097450499999732986815,6,104,843865.00,-47.916897999999996,114,16
2008-01-08 00:00:00,1390.19,1880276.958308499999733331968,2033561.958308499999733331968,7,106,806545.00,-62.51768700000001,114,16
2008-01-09 00:00:00,1409.13,1926317.681656499999732989884,2033547.681656499999732989884,8,110,891080.00,-52.59017600000001,114,16
2008-01-10 00:00:00,1420.33,1953710.181656499999732989884,2033547.681656499999732989884,8,110,918472.500,-47.923238,114,16
2008-01-11 00:00:00,1401.02,1921715.181656499999732989884,2033547.681656499999732989884,8,110,886477.500,-54.58509200000002,114,16
2008-01-14 00:00:00,1416.25,1968987.681656499999732989884,2033547.681656499999732989884,8,110,933750.00,-44.727948000000005,114,16
2008-01-15 00:00:00,1380.95,1882685.181656499999732989884,2033547.681656499999732989884,8,110,847447.500,-64.418547,114,16
2008-01-16 00:00:00,1373.2,1840432.681656499999732989884,2033547.681656499999732989884,8,110,805195.00,-70.42876299999999,114,16
2008-01-17 00:00:00,1333.25,1697025.545370499999732860622,2033540.545370499999732860622,9,112,681015.00,-101.295646,114,16
2008-01-18 00:00:00,1325.19,1649351.999002499999731785599,2033511.999002499999731785599,10,120,710210.00,-108.98688899999999,114,16
2008-01-22 00:00:00,1310.5,1600511.292354999999731024466,2033501.292354999999731024466,11,123,692850.00,-122.20455799999999,114,16
2008-01-23 00:00:00,1338.6,1745934.153875999999730783677,2033494.153875999999730783677,12,125,858350.000,-102.69271399999998,114,16
2008-01-24 00:00:00,1352.07,1790544.153875999999730783677,2033494.153875999999730783677,12,125,902960.00,-91.05569899999999,114,16
2008-01-25 00:00:00,1330.61,1703656.124200499999731706062,1708226.124200499999731706062,6,21,208150.00,-6.850475999999999,114,22
2008-01-28 00:00:00,1353.96,1730202.740049499999728910275,1708022.740049499999728910275,7,78,786660.000,-17.282784,114,22
2008-01-29 00:00:00,1362.3,1739007.740049499999728910275,1708022.740049499999728910275,7,78,795465.000,-15.380206,114,22
2008-01-30 00:00:00,1355.81,1728257.740049499999728910275,1708022.740049499999728910275,7,78,784715.00,-17.164856,114,22
2008-01-31 00:00:00,1378.55,1747625.240049499999728910275,1708022.740049499999728910275,7,78,804082.500,-13.993371,114,22
2008-02-01 00:00:00,1395.42,1772100.240049499999728910275,1708022.740049499999728910275,7,78,828557.500,-9.313233,114,22
2008-02-04 00:00:00,1380.82,1759677.740049499999728910275,1708022.740049499999728910275,7,78,816135.00,-11.548924,114,22
2008-02-05 00:00:00,1336.64,1728207.740049499999728910275,1708022.740049499999728910275,7,78,784665.000,-18.209665,114,22
2008-02-06 00:00:00,1326.45,1715997.740049499999728910275,1708022.740049499999728910275,7,78,772455.000,-20.565438999999998,114,22
2008-02-07 00:00:00,1336.91,1731235.240049499999728910275,1708022.740049499999728910275,7,78,787692.500,-17.330134,114,22
2008-02-08 00:00:00,1331.29,1722287.740049499999728910275,1708022.740049499999728910275,7,78,778745.000,-18.87745,114,22
2008-02-11 00:00:00,1339.13,1734732.740049499999728910275,1708022.740049499999728910275,7,78,791190.00,-16.13767,114,22
2008-02-12 00:00:00,1348.86,1751777.740049499999728910275,1708022.740049499999728910275,7,78,808235.00,-13.344754000000002,114,22
2008-02-13 00:00:00,1367.2,1767482.740049499999728910275,1708022.740049499999728910275,7,78,823940.00,-10.38001,114,22
2008-02-14 00:00:00,1348.86,1761315.240049499999728910275,1708022.740049499999728910275,7,78,817772.500,-11.940018,114,22
2008-02-15 00:00:00,1349.99,1764185.240049499999728910275,1708022.740049499999728910275,7,78,820642.500,-11.383378,114,22
2008-02-19 00:00:00,1348.8,1773480.240049499999728910275,1708022.740049499999728910275,7,78,829937.500,-9.779548,114,22
2008-02-20 00:00:00,1360.03,1781642.740049499999728910275,1708022.740049499999728910275,7,78,838100.000,-7.878817999999999,114,22
2008-02-21 00:00:00,1342.53,1774460.240049499999728910275,1708022.740049499999728910275,7,78,830917.500,-9.788768000000001,114,22
2008-02-22 00:00:00,1353.11,1785700.240049499999728910275,1708022.740049499999728910275,7,78,842157.500,-7.433643,114,22
2008-02-25 00:00:00,1371.8,1798590.240049499999728910275,1708022.740049499999728910275,7,78,855047.500,-4.605678,114,22
2008-02-26 00:00:00,1381.29,1803457.740049499999728910275,1708022.740049499999728910275,7,78,859915.000,-3.2446460000000004,114,22
2008-02-27 00:00:00,1380.02,1802655.240049499999728910275,1708022.740049499999728910275,7,78,859112.500,-3.297618,114,22
2008-02-28 00:00:00,1367.68,1801356.185024999999728434467,1801356.185024999999728434467,0,0,0,0,121,22
2008-02-29 00:00:00,1330.63,1757278.025087499999716156289,1801053.025087499999716156289,1,85,671500.0,-34.266220000000004,121,22
2008-03-03 00:00:00,1331.34,1758630.222059499999711418276,1801010.222059499999711418276,2,97,784735.00,-36.22948100000001,121,22
2008-03-04 00:00:00,1326.75,1756985.222059499999711418276,1801010.222059499999711418276,2,97,783090.0,-36.476588,121,22
2008-03-05 00:00:00,1333.7,1776171.656058499999711441923,1801006.656058499999711441923,3,98,809780.0,-32.862122,121,22
2008-03-06 00:00:00,1304.34,1722641.656058499999711441923,1801006.656058499999711441923,3,98,756250.0,-45.949571999999996,121,22
2008-03-07 00:00:00,1293.37,1696599.523240499999711117233,1800999.523240499999711117233,4,100,747015.00,-51.461208000000006,121,22
2008-03-10 00:00:00,1273.37,1655447.391034499999711071531,1800992.391034499999711071531,5,102,721750.00,-61.683435,121,22
2008-03-11 00:00:00,1320.65,1766060.252402499999710760995,1800985.252402499999710760995,6,104,854330.000,-37.99431699999999,121,22
2008-03-12 00:00:00,1308.77,1739150.252402499999710760995,1800985.252402499999710760995,6,104,827420.0,-43.720550999999986,121,22
2008-03-13 00:00:00,1315.48,1748020.252402499999710760995,1800985.252402499999710760995,6,104,836290.0,-41.136244,121,22
2008-03-14 00:00:00,1288.14,1687265.252402499999710760995,1800985.252402499999710760995,6,104,775535.00,-55.45842,121,22
2008-03-17 00:00:00,1276.6,1668440.252402499999710760995,1800985.252402499999710760995,6,104,756710.0,-60.73867999999999,121,22
2008-03-18 00:00:00,1330.74,1799280.252402499999710760995,1800985.252402499999710760995,6,104,887550.000,-31.114922,121,22
2008-03-19 00:00:00,1298.42,1721880.252402499999710760995,1800985.252402499999710760995,6,104,810150.0,-48.148339000000014,121,22
2008-03-20 00:00:00,1329.51,1801005.252402499999710760995,1800985.252402499999710760995,6,104,889275.00,-30.954104,121,22
2008-03-24 00:00:00,1349.88,1835760.252402499999710760995,1800985.252402499999710760995,6,104,924030.000,-22.140732000000003,121,22
2008-03-25 00:00:00,1352.99,1841357.752402499999710760995,1800985.252402499999710760995,6,104,929627.500,-20.866763,121,22
2008-03-26 00:00:00,1341.13,1819557.752402499999710760995,1800985.252402499999710760995,6,104,907827.500,-24.935888,121,22
2008-03-27 00:00:00,1325.76,1818450.252402499999710760995,1800985.252402499999710760995,6,104,906720.000,-26.248458000000003,121,22
2008-03-28 00:00:00,1315.22,1804883.717483249999701699898,1803153.717483249999701699898,1,2,23690.00,-0.249234,125,23
2008-03-31 00:00:00,1322.7,1814875.011391249999689323494,1802790.011391249999689323494,2,104,755185.000,-23.403302,125,23
2008-04-01 00:00:00,1370.18,1865180.042601249999687285089,1802765.042601249999687285089,3,111,866905.000,-12.175361000000002,125,23
2008-04-02 00:00:00,1367.53,1864740.042601249999687285089,1802765.042601249999687285089,3,111,866465.000,-13.033939,125,23
2008-04-03 00:00:00,1369.31,1868760.042601249999687285089,1802765.042601249999687285089,3,111,870485.000,-11.741301,125,23
2008-04-04 00:00:00,1370.4,1872230.042601249999687285089,1802765.042601249999687285089,3,111,873955.000,-10.834345999999998,125,23
2008-04-07 00:00:00,1372.54,1878505.042601249999687285089,1802765.042601249999687285089,3,111,880230.000,-9.473686999999998,125,23
2008-04-08 00:00:00,1365.54,1878235.042601249999687285089,1802765.042601249999687285089,3,111,879960.000,-9.782883,125,23
2008-04-09 00:00:00,1354.49,1871210.042601249999687285089,1802765.042601249999687285089,3,111,872935.00,-10.845934,125,23
2008-04-10 00:00:00,1360.55,1879140.042601249999687285089,1802765.042601249999687285089,3,111,880865.00,-9.383703,125,23
