Date,UnderlyingPrice,NetLiq,RealizedCapital,NumPositions,TotNumContracts,BuyingPower,TotalDelta,Wins,Losses
2011-05-11 00:00:00,1342.08,2542537.400372499999782638363,2565872.400372499999782638363,5,143,1028630.000,-47.611307000000004,246,49
2011-05-12 00:00:00,1348.65,2564552.400372499999782638363,2565872.400372499999782638363,5,143,1050645.000,-39.563534000000004,246,49
2011-05-13 00:00:00,1337.77,2536727.400372499999782638363,2565872.400372499999782638363,5,143,1022820.000,-50.007560000000005,246,49
2011-05-16 00:00:00,1329.47,2518492.400372499999782638363,2565872.400372499999782638363,5,143,1004585.00,-57.14652699999999,246,49
2011-05-17 00:00:00,1328.98,2522137.400372499999782638363,2565872.400372499999782638363,5,143,1008230.000,-55.253885999999994,246,49
2011-05-18 00:00:00,1340.68,2566202.400372499999782638363,2565872.400372499999782638363,5,143,1052295.000,-41.195253,246,49
2011-05-19 00:00:00,1343.6,2584832.400372499999782638363,2565872.400372499999782638363,5,143,1070925.000,-36.283587999999995,246,49
2011-05-20 00:00:00,1333.27,2551959.900372499999782638363,2565872.400372499999782638363,5,143,1038052.500,-50.295778,246,49
2011-05-23 00:00:00,1317.37,2504932.400372499999782638363,2565872.400372499999782638363,5,143,991025.00,-61.025659000000005,246,49
2011-05-24 00:00:00,1316.28,2507463.836003499999782517798,2565868.836003499999782517798,6,144,1001790.000,-61.060536000000006,246,49
2011-05-25 00:00:00,1320.47,2528328.836003499999782517798,2565868.836003499999782517798,6,144,1022655.000,-54.92967,246,49
2011-05-26 00:00:00,1325.69,2571981.336003499999782517798,2565868.836003499999782517798,6,144,1066307.500,-41.676027999999995,246,49
2011-05-27 00:00:00,1331.1,2581870.907749749999785748848,2581578.407749749999785748848,1,1,8522.500,-0.187044,251,49
2011-05-31 00:00:00,1345.2,2595066.466179749999801273923,2581328.966179749999801273923,2,71,535592.500,-14.165282,251,49
2011-06-01 00:00:00,1314.55,2523341.354733249999801714118,2581068.854733249999801714118,3,144,964907.500,-58.415257,251,49
2011-06-02 00:00:00,1312.94,2522214.973415249999801446272,2581047.473415249999801446272,4,150,1007752.500,-59.43455600000001,251,49
2011-06-03 00:00:00,1300.16,2479097.473415249999801446272,2581047.473415249999801446272,4,150,964635.00,-72.277063,251,49
2011-06-06 00:00:00,1286.17,2442303.220325249999801187066,2581033.220325249999801187066,5,154,953375.00,-84.16947499999999,251,49
2011-06-07 00:00:00,1284.94,2444001.088731249999801420351,2581026.088731249999801420351,6,156,973110.000,-83.484864,251,49
2011-06-08 00:00:00,1279.56,2413751.088731249999801420351,2581026.088731249999801420351,6,156,942860.00,-93.024295,251,49
2011-06-09 00:00:00,1289.0,2465071.457851249999801090943,2581018.957851249999801090943,7,158,1012317.500,-79.51790199999999,251,49
2011-06-10 00:00:00,1270.98,2435748.957851249999801090943,2581018.957851249999801090943,7,158,982995.000,-104.99534,251,49
2011-06-13 00:00:00,1271.83,2402818.957851249999801090943,2581018.957851249999801090943,7,158,950065.00,-99.92599299999999,251,49
2011-06-14 00:00:00,1287.87,2492477.892538749999800984362,2581015.392538749999800984362,8,159,1048817.500,-74.808733,251,49
2011-06-15 00:00:00,1265.42,2381995.392538749999800984362,2581015.392538749999800984362,8,159,938335.00,-110.21853899999999,251,49
2011-06-16 00:00:00,1267.64,2392111.826869249999801159127,2581011.826869249999801159127,9,160,958000.00,-107.165586,251,49
2011-06-17 00:00:00,1271.5,2408216.826869249999801159127,2581011.826869249999801159127,9,160,974105.00,-102.97626100000001,251,49
2011-06-20 00:00:00,1278.36,2441001.826869249999801159127,2581011.826869249999801159127,9,160,1006890.00,-88.79568400000001,251,49
2011-06-21 00:00:00,1295.52,2518901.826869249999801159127,2581011.826869249999801159127,9,160,1084790.00,-69.02951299999998,251,49
2011-06-22 00:00:00,1287.14,2499674.326869249999801159127,2581011.826869249999801159127,9,160,1065562.500,-75.74596799999998,251,49
2011-06-23 00:00:00,1283.5,2483479.326869249999801159127,2581011.826869249999801159127,9,160,1049367.500,-80.81205299999999,251,49
2011-06-24 00:00:00,1268.45,2404621.387807749999804496348,2404806.387807749999804496348,4,6,54610.00,-1.7078540000000002,251,54
2011-06-27 00:00:00,1280.1,2417498.109432749999821776747,2404628.109432749999821776747,5,56,544915.00,-12.315607999999997,251,54
2011-06-28 00:00:00,1296.67,2441469.494016749999811377585,2404456.994016749999811377585,6,104,984017.500,-18.996935,251,54
2011-06-29 00:00:00,1307.41,2457976.994016749999811377585,2404456.994016749999811377585,6,104,1000525.000,-14.943296,251,54
2011-06-30 00:00:00,1320.64,2466551.994016749999811377585,2404456.994016749999811377585,6,104,1009100.000,-11.985489000000001,251,54
2011-07-01 00:00:00,1339.67,2478476.994016749999811377585,2404456.994016749999811377585,6,104,1021025.000,-7.670572,251,54
2011-07-05 00:00:00,1337.88,2478209.494016749999811377585,2404456.994016749999811377585,6,104,1020757.500,-7.8540600000000005,251,54
2011-07-06 00:00:00,1339.22,2478986.994016749999811377585,2404456.994016749999811377585,6,104,1021535.000,-7.817175000000001,251,54
2011-07-07 00:00:00,1353.22,2485614.494016749999811377585,2404456.994016749999811377585,6,104,1028162.500,-5.545120000000001,251,54
2011-07-08 00:00:00,1343.8,2482991.994016749999811377585,2404456.994016749999811377585,6,104,1025540.000,-6.41745,251,54
2011-07-11 00:00:00,1319.49,2469419.494016749999811377585,2404456.994016749999811377585,6,104,1011967.500,-10.992638,251,54
2011-07-12 00:00:00,1313.64,2459804.494016749999811377585,2404456.994016749999811377585,6,104,1002352.500,-13.304654,251,54
2011-07-13 00:00:00,1317.72,2463984.494016749999811377585,2404456.994016749999811377585,6,104,1006532.500,-12.195250999999999,251,54
2011-07-14 00:00:00,1308.87,2459791.994016749999811377585,2404456.994016749999811377585,6,104,1002340.000,-13.790161,251,54
2011-07-15 00:00:00,1316.14,2470666.994016749999811377585,2404456.994016749999811377585,6,104,1013215.000,-11.910119,251,54
2011-07-18 00:00:00,1305.44,2462601.994016749999811377585,2404456.994016749999811377585,6,104,1005150.000,-13.840931999999999,251,54
2011-07-19 00:00:00,1326.73,2478731.994016749999811377585,2404456.994016749999811377585,6,104,1021280.000,-9.254017000000001,251,54
2011-07-20 00:00:00,1325.84,2479341.994016749999811377585,2404456.994016749999811377585,6,104,1021890.000,-8.431840000000001,251,54
2011-07-21 00:00:00,1343.8,2487294.494016749999811377585,2404456.994016749999811377585,6,104,1029842.500,-5.107101,251,54
2011-07-22 00:00:00,1345.02,2489204.494016749999811377585,2404456.994016749999811377585,6,104,1031752.500,-5.0892,251,54
2011-07-25 00:00:00,1337.43,2485219.494016749999811377585,2404456.994016749999811377585,6,104,1027767.500,-5.934047999999999,251,54
2011-07-26 00:00:00,1331.94,2481719.494016749999811377585,2404456.994016749999811377585,6,104,1024267.500,-6.96939,251,54
2011-07-27 00:00:00,1304.89,2464749.494016749999811377585,2404456.994016749999811377585,6,104,1007297.500,-12.354660999999998,251,54
2011-07-28 00:00:00,1300.67,2461106.994016749999811377585,2404456.994016749999811377585,6,104,1003655.00,-13.540659000000002,251,54
2011-07-29 00:00:00,1292.28,2450084.835829249999797463382,2450084.835829249999797463382,0,0,0,0,257,54
2011-08-01 00:00:00,1286.94,2448627.974980249999795711695,2449902.974980249999795711695,1,51,484245.00,-13.954416000000002,257,54
2011-08-02 00:00:00,1254.05,2396904.066940249999795975448,2449689.066940249999795975448,2,111,919335.00,-42.850356000000005,257,54
2011-08-03 00:00:00,1260.34,2414034.805180249999795316633,2449674.805180249999795316633,3,115,970660.000,-39.15274600000001,257,54
2011-08-04 00:00:00,1200.07,2267154.805180249999795316633,2449674.805180249999795316633,3,115,823780.00,-75.175578,257,54
2011-08-05 00:00:00,1199.38,2269826.271460249999796454638,2449646.271460249999796454638,4,123,901640.00,-78.428496,257,54
2011-08-08 00:00:00,1119.46,1983696.271460249999796454638,2449646.271460249999796454638,4,123,615510.00,-136.28073399999997,257,54
2011-08-09 00:00:00,1172.53,2221689.135068249999795719766,2449589.135068249999795719766,5,139,1021400.00,-98.81321600000001,257,54
2011-08-10 00:00:00,1120.76,2028439.135068249999795719766,2449589.135068249999795719766,5,139,828150.00,-134.602733,257,54
2011-08-11 00:00:00,1172.64,2197389.135068249999795719766,2449589.135068249999795719766,5,139,997100.00,-101.88953400000001,257,54
2011-08-12 00:00:00,1178.81,2226509.135068249999795719766,2449589.135068249999795719766,5,139,1026220.00,-95.148907,257,54
2011-08-15 00:00:00,1204.49,2303869.135068249999795719766,2449589.135068249999795719766,5,139,1103580.000,-77.147162,257,54
2011-08-16 00:00:00,1192.76,2290924.135068249999795719766,2449589.135068249999795719766,5,139,1090635.000,-81.04683000000001,257,54
2011-08-17 00:00:00,1193.89,2296094.135068249999795719766,2449589.135068249999795719766,5,139,1095805.000,-81.76348999999999,257,54
2011-08-18 00:00:00,1140.65,2117149.135068249999795719766,2449589.135068249999795719766,5,139,916860.00,-121.299386,257,54
2011-08-19 00:00:00,1123.53,2030274.135068249999795719766,2449589.135068249999795719766,5,139,829985.00,-137.06064399999997,257,54
2011-08-22 00:00:00,1123.82,2015499.135068249999795719766,2449589.135068249999795719766,5,139,815210.00,-138.39979600000004,257,54
2011-08-23 00:00:00,1162.35,2174449.135068249999795719766,2449589.135068249999795719766,5,139,974160.000,-108.040582,257,54
2011-08-24 00:00:00,1177.6,2233699.135068249999795719766,2449589.135068249999795719766,5,139,1033410.000,-96.276679,257,54
2011-08-25 00:00:00,1159.27,2162264.135068249999795719766,2449589.135068249999795719766,5,139,961975.00,-109.16742899999998,257,54
2011-08-26 00:00:00,1176.8,2250606.609484749999796848733,2234206.609484749999796848733,1,16,184240.00,-1.9072799999999999,258,57
2011-08-29 00:00:00,1210.08,2266292.398716749999795228013,2234092.398716749999795228013,2,48,636840.000,-7.187648,258,57
2011-08-30 00:00:00,1212.92,2265587.469320249999799488086,2234017.469320249999799488086,3,69,893880.000,-12.852900000000002,258,57
2011-08-31 00:00:00,1218.89,2274227.469320249999799488086,2234017.469320249999799488086,3,69,902520.000,-10.908113,258,57
2011-09-01 00:00:00,1204.42,2267952.469320249999799488086,2234017.469320249999799488086,3,69,896245.000,-12.177178999999999,258,57
2011-09-02 00:00:00,1173.97,2243632.469320249999799488086,2234017.469320249999799488086,3,69,871925.000,-16.693637000000003,258,57
2011-09-06 00:00:00,1165.24,2236445.333136249999799405322,2234010.333136249999799405322,4,71,888205.000,-18.502669,258,57
2011-09-07 00:00:00,1198.62,2269610.333136249999799405322,2234010.333136249999799405322,4,71,921370.000,-12.566626999999999,258,57
2011-09-08 00:00:00,1185.9,2260620.333136249999799405322,2234010.333136249999799405322,4,71,912380.000,-14.034337,258,57
2011-09-09 00:00:00,1154.23,2226990.390340249999798105654,2252185.390340249999798105654,3,55,692735.00,-17.902410999999997,259,57
2011-09-12 00:00:00,1162.27,2238184.723672749999795472667,2252124.723672749999795472667,4,72,901700.00,-20.751745,259,57
2011-09-13 00:00:00,1172.87,2251259.723672749999795472667,2252124.723672749999795472667,4,72,914775.00,-18.436808999999997,259,57
2011-09-14 00:00:00,1188.68,2270047.223672749999795472667,2252124.723672749999795472667,4,72,933562.500,-15.022897,259,57
2011-09-15 00:00:00,1209.11,2292487.223672749999795472667,2252124.723672749999795472667,4,72,956002.500,-11.346136,259,57
2011-09-16 00:00:00,1216.01,2299822.223672749999795472667,2252124.723672749999795472667,4,72,963337.500,-10.010449999999999,259,57
2011-09-19 00:00:00,1204.09,2295194.723672749999795472667,2252124.723672749999795472667,4,72,958710.000,-11.099612000000002,259,57
2011-09-20 00:00:00,1202.09,2296087.223672749999795472667,2252124.723672749999795472667,4,72,959602.500,-11.042247,259,57
2011-09-21 00:00:00,1166.76,2257917.223672749999795472667,2252124.723672749999795472667,4,72,921432.500,-17.940853999999998,259,57
2011-09-22 00:00:00,1129.56,2219244.723672749999795472667,2252124.723672749999795472667,4,72,882760.00,-25.061178,259,57
2011-09-23 00:00:00,1136.43,2226609.723672749999795472667,2252124.723672749999795472667,4,72,890125.00,-23.542822,259,57
2011-09-26 00:00:00,1162.95,2267117.223672749999795472667,2252124.723672749999795472667,4,72,930632.500,-16.776778999999998,259,57
2011-09-27 00:00:00,1175.38,2279789.723672749999795472667,2252124.723672749999795472667,4,72,943305.00,-14.236826,259,57
2011-09-28 00:00:00,1151.06,2256317.223672749999795472667,2252124.723672749999795472667,4,72,919832.500,-18.399985,259,57
2011-09-29 00:00:00,1160.4,2274817.223672749999795472667,2252124.723672749999795472667,4,72,938332.500,-15.524390999999998,259,57
2011-09-30 00:00:00,1131.42,2231047.392095749999799680900,2231047.392095749999799680900,0,0,0,0,260,60
2011-10-03 00:00:00,1099.23,2212547.429443249999809539823,2230922.429443249999809539823,1,35,416500.00,-12.340440000000001,260,60
2011-10-04 00:00:00,1123.95,2249755.333615749999796706853,2230790.333615749999796706853,2,72,895990.00,-16.508634999999998,260,60
2011-10-05 00:00:00,1144.03,2274987.833615749999796706853,2230790.333615749999796706853,2,72,921222.500,-12.626247,260,60
2011-10-06 00:00:00,1164.97,2291160.333615749999796706853,2230790.333615749999796706853,2,72,937395.00,-9.993123,260,60
2011-10-07 00:00:00,1155.46,2291632.833615749999796706853,2230790.333615749999796706853,2,72,937867.500,-10.097828,260,60
2011-10-10 00:00:00,1194.89,2312587.833615749999796706853,2230790.333615749999796706853,2,72,958822.500,-6.285721000000001,260,60
2011-10-11 00:00:00,1195.54,2313750.333615749999796706853,2230790.333615749999796706853,2,72,959985.00,-6.0708649999999995,260,60
2011-10-12 00:00:00,1207.25,2320170.333615749999796706853,2230790.333615749999796706853,2,72,966405.00,-5.2786919999999995,260,60
2011-10-13 00:00:00,1203.66,2322545.333615749999796706853,2230790.333615749999796706853,2,72,968780.000,-4.801942,260,60
2011-10-14 00:00:00,1224.58,2328800.333615749999796706853,2230790.333615749999796706853,2,72,975035.00,-3.5570830000000004,260,60
2011-10-17 00:00:00,1200.86,2319587.833615749999796706853,2230790.333615749999796706853,2,72,965822.500,-5.282029,260,60
2011-10-18 00:00:00,1225.38,2327247.833615749999796706853,2230790.333615749999796706853,2,72,973482.500,-4.0477490000000005,260,60
2011-10-19 00:00:00,1209.88,2320010.333615749999796706853,2230790.333615749999796706853,2,72,966245.000,-5.070742,260,60
2011-10-20 00:00:00,1215.39,2322725.333615749999796706853,2230790.333615749999796706853,2,72,968960.000,-4.664835,260,60
2011-10-21 00:00:00,1238.25,2331197.833615749999796706853,2230790.333615749999796706853,2,72,977432.500,-3.0326459999999997,260,60
2011-10-24 00:00:00,1254.19,2335225.333615749999796706853,2230790.333615749999796706853,2,72,981460.000,-1.9465119999999998,260,60
2011-10-25 00:00:00,1229.05,2333337.833615749999796706853,2230790.333615749999796706853,2,72,979572.500,-2.612812,260,60
2011-10-26 00:00:00,1242.0,2336037.833615749999796706853,2230790.333615749999796706853,2,72,982272.500,-1.7645780000000002,260,60
2011-10-27 00:00:00,1284.59,2340590.333615749999796706853,2230790.333615749999796706853,2,72,986825.000,-0.667534,260,60
2011-10-28 00:00:00,1285.09,2341183.134205249999790554576,2341183.134205249999790554576,0,0,0,0,262,60
2011-10-31 00:00:00,1253.3,2314799.088775249999780259096,2341019.088775249999780259096,1,46,432170.00,-18.624296,262,60
2011-11-01 00:00:00,1218.28,2272989.270680249999780686559,2340869.270680249999780686559,2,88,847470.00,-38.847184,262,60
2011-11-02 00:00:00,1237.9,2292186.430857749999780326172,2340851.430857749999780326172,3,93,928185.00,-36.072803,262,60
2011-11-03 00:00:00,1261.15,2327591.430857749999780326172,2340851.430857749999780326172,3,93,963590.00,-28.932713,262,60
2011-11-04 00:00:00,1253.23,2322778.930857749999780326172,2340851.430857749999780326172,3,93,958777.500,-29.466091,262,60
2011-11-07 00:00:00,1261.12,2336781.430857749999780326172,2340851.430857749999780326172,3,93,972780.00,-26.904660000000003,262,60
2011-11-08 00:00:00,1275.92,2363026.430857749999780326172,2340851.430857749999780326172,3,93,999025.000,-21.24678,262,60
2011-11-09 00:00:00,1229.1,2280336.430857749999780326172,2340851.430857749999780326172,3,93,916335.00,-38.912833,262,60
2011-11-10 00:00:00,1239.7,2307086.430857749999780326172,2340851.430857749999780326172,3,93,943085.00,-33.092217000000005,262,60
2011-11-11 00:00:00,1263.85,2346976.430857749999780326172,2340851.430857749999780326172,3,93,982975.00,-24.708074,262,60
2011-11-14 00:00:00,1251.78,2337548.930857749999780326172,2340851.430857749999780326172,3,93,973547.500,-26.474672,262,60
2011-11-15 00:00:00,1257.81,2340678.930857749999780326172,2340851.430857749999780326172,3,93,976677.500,-25.629088000000003,262,60
2011-11-16 00:00:00,1236.91,2309586.430857749999780326172,2340851.430857749999780326172,3,93,945585.00,-32.867449,262,60
2011-11-17 00:00:00,1216.13,2281638.930857749999780326172,2340851.430857749999780326172,3,93,917637.500,-38.265658,262,60
2011-11-18 00:00:00,1215.65,2291621.430857749999780326172,2340851.430857749999780326172,3,93,927620.00,-36.09136,262,60
2011-11-21 00:00:00,1192.98,2245728.930857749999780326172,2340851.430857749999780326172,3,93,881727.500,-44.19099,262,60
2011-11-22 00:00:00,1188.04,2237150.361720249999780252276,2340847.861720249999780252276,4,94,884737.500,-46.589732999999995,262,60
2011-11-23 00:00:00,1161.79,2169332.861720249999780252276,2340847.861720249999780252276,4,94,816920.00,-59.287964,262,60
2011-11-25 00:00:00,1158.67,2156255.744164999999793907998,2156845.744164999999793907998,2,5,58945.00,-1.4753540000000003,262,63
2011-11-28 00:00:00,1192.55,2177630.133412999999803050239,2156710.133412999999803050239,3,43,503585.00,-7.648555,262,63
2011-11-29 00:00:00,1195.19,2186430.260010499999805633204,2156585.260010499999805633204,4,78,871960.00,-15.553164000000002,262,63
2011-11-30 00:00:00,1246.96,2220765.260010499999805633204,2156585.260010499999805633204,4,78,906295.000,-8.973693,262,63
2011-12-01 00:00:00,1244.58,2220587.760010499999805633204,2156585.260010499999805633204,4,78,906117.500,-8.705622,262,63
2011-12-02 00:00:00,1244.28,2221527.760010499999805633204,2156585.260010499999805633204,4,78,907057.500,-8.660012,262,63
2011-12-05 00:00:00,1257.08,2228495.260010499999805633204,2156585.260010499999805633204,4,78,914025.000,-7.445793999999999,262,63
2011-12-06 00:00:00,1258.47,2227827.760010499999805633204,2156585.260010499999805633204,4,78,913357.500,-7.277804,262,63
2011-12-07 00:00:00,1261.01,2229517.760010499999805633204,2156585.260010499999805633204,4,78,915047.500,-6.963932,262,63
2011-12-08 00:00:00,1234.35,2217937.760010499999805633204,2156585.260010499999805633204,4,78,903467.500,-9.578163,262,63
2011-12-09 00:00:00,1255.19,2236815.260010499999805633204,2156585.260010499999805633204,4,78,922345.00,-6.152114,262,63
2011-12-12 00:00:00,1236.47,2231792.760010499999805633204,2156585.260010499999805633204,4,78,917322.500,-7.107161,262,63
2011-12-13 00:00:00,1225.73,2231275.260010499999805633204,2156585.260010499999805633204,4,78,916805.000,-7.592263,262,63
2011-12-14 00:00:00,1211.82,2226832.760010499999805633204,2156585.260010499999805633204,4,78,912362.500,-8.369492,262,63
2011-12-15 00:00:00,1215.75,2234310.260010499999805633204,2156585.260010499999805633204,4,78,919840.000,-7.039686,262,63
2011-12-16 00:00:00,1219.66,2237047.760010499999805633204,2156585.260010499999805633204,4,78,922577.500,-6.400942000000001,262,63
2011-12-19 00:00:00,1205.35,2235295.260010499999805633204,2156585.260010499999805633204,4,78,920825.000,-6.480073000000001,262,63
2011-12-20 00:00:00,1241.3,2248160.260010499999805633204,2156585.260010499999805633204,4,78,933690.000,-3.595237,262,63
2011-12-21 00:00:00,1243.72,2251547.760010499999805633204,2156585.260010499999805633204,4,78,937077.500,-2.516765,262,63
2011-12-22 00:00:00,1254.0,2253245.260010499999805633204,2156585.260010499999805633204,4,78,938775.000,-1.9949630000000003,262,63
2011-12-23 00:00:00,1265.33,2254072.760010499999805633204,2156585.260010499999805633204,4,78,939602.500,-1.691192,262,63
2011-12-27 00:00:00,1265.43,2255042.760010499999805633204,2156585.260010499999805633204,4,78,940572.500,-1.385437,262,63
2011-12-28 00:00:00,1249.64,2254342.760010499999805633204,2156585.260010499999805633204,4,78,939872.500,-1.526326,262,63
2011-12-29 00:00:00,1263.02,2255457.760010499999805633204,2156585.260010499999805633204,4,78,940987.500,-1.280091,262,63
2011-12-30 00:00:00,1257.6,2256423.708632499999800602448,2256423.708632499999800602448,0,0,0,0,266,63
2012-01-03 00:00:00,1277.06,2269181.101791499999797752092,2256256.101791499999797752092,1,47,458485.00,-9.854537,266,63
2012-01-04 00:00:00,1277.3,2278733.890233499999801169973,2256081.390233499999801169973,2,96,911417.500,-22.092990999999998,266,63
2012-01-05 00:00:00,1281.06,2284488.890233499999801169973,2256081.390233499999801169973,2,96,917172.500,-20.25017,266,63
2012-01-06 00:00:00,1277.81,2289911.390233499999801169973,2256081.390233499999801169973,2,96,922595.00,-18.558398,266,63
2012-01-09 00:00:00,1280.7,2296151.390233499999801169973,2256081.390233499999801169973,2,96,928835.00,-17.81483,266,63
2012-01-10 00:00:00,1292.08,2305198.890233499999801169973,2256081.390233499999801169973,2,96,937882.500,-14.826585999999999,266,63
2012-01-11 00:00:00,1292.48,2307358.890233499999801169973,2256081.390233499999801169973,2,96,940042.500,-14.857945,266,63
2012-01-12 00:00:00,1295.5,2312403.890233499999801169973,2256081.390233499999801169973,2,96,945087.500,-13.288424,266,63
2012-01-13 00:00:00,1289.09,2310136.390233499999801169973,2256081.390233499999801169973,2,96,942820.000,-13.82427,266,63
2012-01-17 00:00:00,1293.67,2313211.390233499999801169973,2256081.390233499999801169973,2,96,945895.000,-13.72962,266,63
2012-01-18 00:00:00,1308.04,2325036.390233499999801169973,2256081.390233499999801169973,2,96,957720.000,-10.484964999999999,266,63
2012-01-19 00:00:00,1314.5,2332051.390233499999801169973,2256081.390233499999801169973,2,96,964735.000,-8.57071,266,63
2012-01-20 00:00:00,1315.38,2337096.390233499999801169973,2256081.390233499999801169973,2,96,969780.000,-6.861,266,63
2012-01-23 00:00:00,1316.0,2339148.890233499999801169973,2256081.390233499999801169973,2,96,971832.500,-6.028988,266,63
2012-01-24 00:00:00,1314.65,2339986.390233499999801169973,2256081.390233499999801169973,2,96,972670.000,-5.979741000000001,266,63
2012-01-25 00:00:00,1326.06,2342886.390233499999801169973,2256081.390233499999801169973,2,96,975570.000,-4.5571470000000005,266,63
2012-01-26 00:00:00,1318.43,2342151.390233499999801169973,2256081.390233499999801169973,2,96,974835.000,-4.2815,266,63
2012-01-27 00:00:00,1316.33,2344391.777521499999799248211,2344391.777521499999799248211,0,0,0,0,268,63
2012-01-30 00:00:00,1313.01,2339977.921501499999798356906,2344177.921501499999798356906,1,60,459600.00,-17.039520000000003,268,63
2012-01-31 00:00:00,1312.41,2343364.068541499999802413252,2343964.068541499999802413252,2,120,928200.00,-33.2823,268,63
2012-02-01 00:00:00,1324.09,2365288.004401999999802397307,2343960.504401999999802397307,3,121,957887.500,-27.497915,268,63
2012-02-02 00:00:00,1325.54,2371640.504401999999802397307,2343960.504401999999802397307,3,121,964240.000,-25.284764,268,63
2012-02-03 00:00:00,1344.9,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-18.406831000000004,268,63
2012-02-06 00:00:00,1344.33,2394023.004401999999802397307,2343960.504401999999802397307,3,121,986622.500,-17.834374999999998,268,63
2012-02-07 00:00:00,1347.05,2398418.004401999999802397307,2343960.504401999999802397307,3,121,991017.500,-16.301125,268,63
2012-02-08 00:00:00,1349.96,2399918.004401999999802397307,2343960.504401999999802397307,3,121,992517.500,-16.920174,268,63
2012-02-09 00:00:00,1351.95,2399000.504401999999802397307,2343960.504401999999802397307,3,121,991600.00,-16.527991999999998,268,63
2012-02-10 00:00:00,1342.64,2385723.004401999999802397307,2343960.504401999999802397307,3,121,978322.500,-21.382966,268,63
2012-02-13 00:00:00,1351.77,2401733.004401999999802397307,2343960.504401999999802397307,3,121,994332.500,-16.124885,268,63
2012-02-14 00:00:00,1350.5,2401268.004401999999802397307,2343960.504401999999802397307,3,121,993867.500,-17.276385,268,63
2012-02-15 00:00:00,1343.23,2394625.504401999999802397307,2343960.504401999999802397307,3,121,987225.000,-19.775516,268,63
2012-02-16 00:00:00,1358.04,2409593.004401999999802397307,2343960.504401999999802397307,3,121,1002192.500,-14.582167000000002,268,63
2012-02-17 00:00:00,1361.23,2418513.004401999999802397307,2343960.504401999999802397307,3,121,1011112.500,-10.928966999999998,268,63
2012-02-21 00:00:00,1362.21,2422435.504401999999802397307,2343960.504401999999802397307,3,121,1015035.000,-9.329771000000001,268,63
2012-02-22 00:00:00,1357.66,2423350.504401999999802397307,2343960.504401999999802397307,3,121,1015950.000,-8.3702,268,63
2012-02-23 00:00:00,1363.46,2427118.004401999999802397307,2343960.504401999999802397307,3,121,1019717.500,-6.8027750000000005,268,63
2012-02-24 00:00:00,1365.74,2428766.911494999999788113594,2428766.911494999999788113594,0,0,0,0,271,63
2012-02-27 00:00:00,1367.59,2429588.680294999999786931251,2428588.680294999999786931251,1,50,486750.00,-13.189,271,63
2012-02-28 00:00:00,1372.18,2436033.326476999999797179437,2428403.326476999999797179437,2,102,974380.00,-25.28713,271,63
2012-02-29 00:00:00,1365.68,2429403.326476999999797179437,2428403.326476999999797179437,2,102,967750.00,-27.485338,271,63
2012-03-01 00:00:00,1374.09,2446493.326476999999797179437,2428403.326476999999797179437,2,102,984840.0,-22.569294,271,63
2012-03-02 00:00:00,1369.63,2439633.326476999999797179437,2428403.326476999999797179437,2,102,977980.00,-23.739634,271,63
2012-03-05 00:00:00,1364.33,2437813.326476999999797179437,2428403.326476999999797179437,2,102,976160.00,-25.168391999999997,271,63
2012-03-06 00:00:00,1343.36,2396993.326476999999797179437,2428403.326476999999797179437,2,102,935340.0,-35.765454,271,63
2012-03-07 00:00:00,1352.63,2424466.196973999999797477751,2428396.196973999999797477751,3,104,982200.00,-29.50278,271,63
2012-03-08 00:00:00,1365.91,2443351.196973999999797477751,2428396.196973999999797477751,3,104,1001085.000,-23.517478,271,63
2012-03-09 00:00:00,1370.87,2455261.196973999999797477751,2428396.196973999999797477751,3,104,1012995.000,-20.681798,271,63
2012-03-12 00:00:00,1371.09,2462776.196973999999797477751,2428396.196973999999797477751,3,104,1020510.000,-18.575732000000002,271,63
2012-03-13 00:00:00,1395.95,2480606.196973999999797477751,2428396.196973999999797477751,3,104,1038340.000,-12.971832,271,63
2012-03-14 00:00:00,1394.28,2477476.196973999999797477751,2428396.196973999999797477751,3,104,1035210.000,-13.513573999999998,271,63
2012-03-15 00:00:00,1402.6,2485976.196973999999797477751,2428396.196973999999797477751,3,104,1043710.000,-10.601372000000001,271,63
2012-03-16 00:00:00,1404.17,2485906.196973999999797477751,2428396.196973999999797477751,3,104,1043640.000,-9.8399,271,63
2012-03-19 00:00:00,1409.75,2490801.196973999999797477751,2428396.196973999999797477751,3,104,1048535.000,-8.435206,271,63
2012-03-20 00:00:00,1405.52,2490011.196973999999797477751,2428396.196973999999797477751,3,104,1047745.000,-8.935102,271,63
2012-03-21 00:00:00,1402.89,2491461.196973999999797477751,2428396.196973999999797477751,3,104,1049195.000,-8.416526,271,63
2012-03-22 00:00:00,1392.78,2486711.196973999999797477751,2428396.196973999999797477751,3,104,1044445.000,-9.376047999999999,271,63
2012-03-23 00:00:00,1397.11,2491636.196973999999797477751,2428396.196973999999797477751,3,104,1049370.000,-7.8723019999999995,271,63
2012-03-26 00:00:00,1416.51,2497566.196973999999797477751,2428396.196973999999797477751,3,104,1055300.000,-5.729408,271,63
2012-03-27 00:00:00,1412.52,2495716.196973999999797477751,2428396.196973999999797477751,3,104,1053450.000,-5.609844,271,63
2012-03-28 00:00:00,1405.54,2494621.196973999999797477751,2428396.196973999999797477751,3,104,1052355.000,-6.0539559999999994,271,63
